rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.075,1,907,0,0,0.41675854465270123
2,6,29,0.8,wave,0.075,1,902,0,0,0.4124168514412417
2,6,30,0.8,wave,0.075,1,890,0,0,0.4157303370786517
2,6,31,0.8,wave,0.075,1,879,0,0,0.4129692832764505
2,6,32,0.8,wave,0.075,1,840,0,0,0.41904761904761906
2,6,33,0.8,wave,0.075,1,851,0,0,0.41598119858989424
2,6,34,0.8,wave,0.075,1,824,0,0,0.4223300970873786
2,6,35,0.8,wave,0.075,1,802,0,0,0.4226932668329177
2,6,36,0.8,wave,0.075,1,779,0,0,0.4300385109114249
2,6,37,0.8,wave,0.075,1,757,0,0,0.42800528401585203
2,6,38,0.8,wave,0.075,1,746,0,0,0.4316353887399464
2,6,39,0.8,wave,0.075,1,737,0,0,0.4260515603799186
2,6,40,0.8,wave,0.075,1,718,0,0,0.435933147632312
2,6,41,0.8,wave,0.075,1,723,0,0,0.42738589211618255
2,6,42,0.8,wave,0.075,1,716,0,0,0.43435754189944137
2,6,43,0.8,wave,0.075,1,719,0,0,0.42698191933240615
2,6,44,0.8,wave,0.075,1,684,0,0,0.4415204678362573
2,6,45,0.8,wave,0.075,1,664,0,0,0.6942771084337349
2,6,46,0.8,wave,0.075,1,658,0,0,0.6945288753799392
2,6,47,0.8,wave,0.075,1,662,0,0,0.6933534743202417
2,6,48,0.8,wave,0.075,1,655,0,0,0.6931297709923664
2,6,49,0.8,wave,0.075,1,661,0,0,0.6928895612708018
2,6,50,0.8,wave,0.075,1,652,0,0,0.6932515337423313
2,6,51,0.8,wave,0.075,1,656,0,0,0.6935975609756098
2,6,52,0.8,wave,0.075,1,648,0,0,0.691358024691358
2,7,1,0.8,wave,0.075,1,653,0,0,0.6921898928024502
2,7,2,0.8,wave,0.075,1,646,0,0,0.6904024767801857
2,7,3,0.8,wave,0.075,1,651,0,0,0.6912442396313364
2,7,4,0.8,wave,0.075,1,641,0,0,0.6895475819032761
2,7,5,0.8,wave,0.075,1,649,0,0,0.6902927580893683
2,7,6,0.8,wave,0.075,1,641,0,0,0.6879875195007801
2,7,7,0.8,wave,0.075,1,648,0,0,0.6898148148148148
2,7,8,0.8,wave,0.075,1,640,0,0,0.6875
2,7,9,0.8,wave,0.075,1,642,0,0,0.6915887850467289
2,7,10,0.8,wave,0.075,1,635,0,0,0.6913385826771653
2,7,11,0.8,wave,0.075,1,634,0,0,0.692429022082019
2,7,12,0.8,wave,0.075,1,625,0,0,0.6928
2,7,13,0.8,wave,0.075,1,614,0,0,0.7052117263843648
2,7,14,0.8,wave,0.075,1,609,0,0,0.7011494252873564
2,7,15,0.8,wave,0.075,1,609,0,0,0.7044334975369458
2,7,16,0.8,wave,0.075,1,605,0,0,0.7008264462809918
2,7,17,0.8,wave,0.075,1,605,0,0,0.7024793388429752
2,7,18,0.8,wave,0.075,1,602,0,0,0.7009966777408638
2,7,19,0.8,wave,0.075,1,602,0,0,0.7026578073089701
2,7,20,0.8,wave,0.075,1,1094,0,0,0.38482632541133455
2,7,21,0.8,wave,0.075,1,1058,0,0,0.38657844990548207
2,7,22,0.8,wave,0.075,1,998,0,0,0.39178356713426854
2,7,23,0.8,wave,0.075,1,955,0,0,0.39267015706806285
2,7,24,0.8,wave,0.075,1,920,0,0,0.3967391304347826
2,7,25,0.8,wave,0.075,1,925,0,0,0.39675675675675676
2,7,26,0.8,wave,0.075,1,895,0,0,0.4
2,7,27,0.8,wave,0.075,1,883,0,0,0.39977349943374857
2,7,28,0.8,wave,0.075,1,853,0,0,0.4044548651817116
2,7,29,0.8,wave,0.075,1,846,0,0,0.40543735224586286
2,7,30,0.8,wave,0.075,1,801,0,0,0.41198501872659177
2,7,31,0.8,wave,0.075,1,795,0,0,0.4125786163522013
2,7,32,0.8,wave,0.075,1,758,0,0,0.4129287598944591
2,7,33,0.8,wave,0.075,1,748,0,0,0.4144385026737968
2,7,34,0.8,wave,0.075,1,742,0,0,0.41509433962264153
2,7,35,0.8,wave,0.075,1,737,0,0,0.41655359565807326
2,7,36,0.8,wave,0.075,1,717,0,0,0.4198047419804742
2,7,37,0.8,wave,0.075,1,717,0,0,0.4211994421199442
2,7,38,0.8,wave,0.075,1,711,0,0,0.4219409282700422
2,7,39,0.8,wave,0.075,1,717,0,0,0.4211994421199442
2,7,40,0.8,wave,0.075,1,696,0,0,0.4238505747126437
2,7,41,0.8,wave,0.075,1,688,0,0,0.42005813953488375
2,7,42,0.8,wave,0.075,1,659,0,0,0.4294385432473445
2,7,43,0.8,wave,0.075,1,665,0,0,0.42857142857142855
2,7,44,0.8,wave,0.075,1,646,0,0,0.43498452012383904
2,7,45,0.8,wave,0.075,1,652,0,0,0.7223926380368099
2,7,46,0.8,wave,0.075,1,646,0,0,0.7260061919504643
2,7,47,0.8,wave,0.075,1,652,0,0,0.7223926380368099
2,7,48,0.8,wave,0.075,1,633,0,0,0.7282780410742496
2,7,49,0.8,wave,0.075,1,638,0,0,0.7241379310344828
2,7,50,0.8,wave,0.075,1,629,0,0,0.7297297297297297
2,7,51,0.8,wave,0.075,1,635,0,0,0.7259842519685039
2,7,52,0.8,wave,0.075,1,626,0,0,0.7300319488817891
2,8,1,0.8,wave,0.075,1,632,0,0,0.7262658227848101
2,8,2,0.8,wave,0.075,1,613,0,0,0.7308319738988581
2,8,3,0.8,wave,0.075,1,621,0,0,0.7262479871175523
2,8,4,0.8,wave,0.075,1,613,0,0,0.7308319738988581
2,8,5,0.8,wave,0.075,1,608,0,0,0.7335526315789473
2,8,6,0.8,wave,0.075,1,607,0,0,0.729818780889621
2,8,7,0.8,wave,0.075,1,602,0,0,0.7325581395348837
2,8,8,0.8,wave,0.075,1,605,0,0,0.7322314049586777
2,8,9,0.8,wave,0.075,1,600,0,0,0.7316666666666667
2,8,10,0.8,wave,0.075,1,602,0,0,0.7325581395348837
2,8,11,0.8,wave,0.075,1,597,0,0,0.7319932998324958
2,8,12,0.8,wave,0.075,1,597,0,0,0.7370184254606366
2,8,13,0.8,wave,0.075,1,592,0,0,0.7381756756756757
2,8,14,0.8,wave,0.075,1,594,0,0,0.7356902356902357
2,8,15,0.8,wave,0.075,1,592,0,0,0.7381756756756757
2,8,16,0.8,wave,0.075,1,593,0,0,0.7352445193929174
2,8,17,0.8,wave,0.075,1,590,0,0,0.7372881355932204
2,8,18,0.8,wave,0.075,1,591,0,0,0.7343485617597293
2,8,19,0.8,wave,0.075,1,586,0,0,0.7389078498293515
2,8,20,0.8,wave,0.075,1,1068,0,0,0.40636704119850187
2,8,21,0.8,wave,0.075,1,1039,0,0,0.41000962463907603
2,8,22,0.8,wave,0.075,1,1027,0,0,0.41090555014605645
2,8,23,0.8,wave,0.075,1,1012,0,0,0.41007905138339923
2,8,24,0.8,wave,0.075,1,997,0,0,0.41424272818455365
2,8,25,0.8,wave,0.075,1,997,0,0,0.41323971915747243
2,8,26,0.8,wave,0.075,1,955,0,0,0.418848167539267
2,8,27,0.8,wave,0.075,1,904,0,0,0.4269911504424779
2,8,28,0.8,wave,0.075,1,891,0,0,0.4298540965207632
2,8,29,0.8,wave,0.075,1,870,0,0,0.43333333333333335
2,8,30,0.8,wave,0.075,1,864,0,0,0.4351851851851852
2,8,31,0.8,wave,0.075,1,870,0,0,0.43333333333333335
2,8,32,0.8,wave,0.075,1,864,0,0,0.4351851851851852
2,8,33,0.8,wave,0.075,1,857,0,0,0.4329054842473746
2,8,34,0.8,wave,0.075,1,851,0,0,0.43478260869565216
2,8,35,0.8,wave,0.075,1,835,0,0,0.4347305389221557
2,8,36,0.8,wave,0.075,1,816,0,0,0.4387254901960784
2,8,37,0.8,wave,0.075,1,795,0,0,0.4427672955974843
2,8,38,0.8,wave,0.075,1,789,0,0,0.4448669201520912
2,8,39,0.8,wave,0.075,1,795,0,0,0.4427672955974843
2,8,40,0.8,wave,0.075,1,774,0,0,0.4470284237726098
2,8,41,0.8,wave,0.075,1,766,0,0,0.44386422976501305
2,8,42,0.8,wave,0.075,1,763,0,0,0.44823066841415465
2,8,43,0.8,wave,0.075,1,731,0,0,0.4487004103967168
2,8,44,0.8,wave,0.075,1,739,0,0,0.4519621109607578
2,8,45,0.8,wave,0.075,1,730,0,0,0.7410958904109589
2,8,46,0.8,wave,0.075,1,738,0,0,0.7425474254742548
2,8,47,0.8,wave,0.075,1,730,0,0,0.7410958904109589
2,8,48,0.8,wave,0.075,1,738,0,0,0.7425474254742548
2,8,49,0.8,wave,0.075,1,730,0,0,0.7410958904109589
2,8,50,0.8,wave,0.075,1,737,0,0,0.7435549525101763
2,8,51,0.8,wave,0.075,1,729,0,0,0.7421124828532236
2,8,52,0.8,wave,0.075,1,719,0,0,0.7454798331015299
2,9,1,0.8,wave,0.075,1,711,0,0,0.7440225035161744
2,9,2,0.8,wave,0.075,1,718,0,0,0.7465181058495822
2,9,3,0.8,wave,0.075,1,709,0,0,0.7447108603667136
2,9,4,0.8,wave,0.075,1,713,0,0,0.7461430575035063
2,9,5,0.8,wave,0.075,1,692,0,0,0.7471098265895953
2,9,6,0.8,wave,0.075,1,698,0,0,0.7492836676217765
2,9,7,0.8,wave,0.075,1,690,0,0,0.7478260869565218
2,9,8,0.8,wave,0.075,1,697,0,0,0.7503586800573888
2,9,9,0.8,wave,0.075,1,688,0,0,0.75
2,9,10,0.8,wave,0.075,1,695,0,0,0.7510791366906475
2,9,11,0.8,wave,0.075,1,683,0,0,0.7525622254758418
2,9,12,0.8,wave,0.075,1,689,0,0,0.7547169811320755
2,9,13,0.8,wave,0.075,1,678,0,0,0.7536873156342183
2,9,14,0.8,wave,0.075,1,686,0,0,0.7565597667638484
2,9,15,0.8,wave,0.075,1,675,0,0,0.7570370370370371
2,9,16,0.8,wave,0.075,1,684,0,0,0.7573099415204678
2,9,17,0.8,wave,0.075,1,673,0,0,0.7578008915304606
2,9,18,0.8,wave,0.075,1,683,0,0,0.7584187408491947
2,9,19,0.8,wave,0.075,1,671,0,0,0.7570789865871833
2,9,20,0.8,wave,0.075,1,1218,0,0,0.40476190476190477
2,9,21,0.8,wave,0.075,1,1167,0,0,0.40359897172236503
2,9,22,0.8,wave,0.075,1,1134,0,0,0.40476190476190477
2,9,23,0.8,wave,0.075,1,1084,0,0,0.4077490774907749
2,9,24,0.8,wave,0.075,1,1074,0,0,0.40782122905027934
2,9,25,0.8,wave,0.075,1,1050,0,0,0.4095238095238095
2,9,26,0.8,wave,0.075,1,1041,0,0,0.4101825168107589
2,9,27,0.8,wave,0.075,1,997,0,0,0.41424272818455365
2,9,28,0.8,wave,0.075,1,940,0,0,0.4148936170212766
2,9,29,0.8,wave,0.075,1,872,0,0,0.4231651376146789
2,9,30,0.8,wave,0.075,1,874,0,0,0.4244851258581236
2,9,31,0.8,wave,0.075,1,855,0,0,0.4233918128654971
2,9,32,0.8,wave,0.075,1,845,0,0,0.42485207100591715
2,9,33,0.8,wave,0.075,1,843,0,0,0.4234875444839858
2,9,34,0.8,wave,0.075,1,815,0,0,0.4343558282208589
2,9,35,0.8,wave,0.075,1,789,0,0,0.4385297845373891
2,9,36,0.8,wave,0.075,1,748,0,0,0.44919786096256686
2,9,37,0.8,wave,0.075,1,744,0,0,0.4489247311827957
2,9,38,0.8,wave,0.075,1,735,0,0,0.4557823129251701
2,9,39,0.8,wave,0.075,1,716,0,0,0.4581005586592179
2,9,40,0.8,wave,0.075,1,718,0,0,0.4596100278551532
2,9,41,0.8,wave,0.075,1,692,0,0,0.46098265895953755
2,9,42,0.8,wave,0.075,1,682,0,0,0.4633431085043988
2,9,43,0.8,wave,0.075,1,680,0,0,0.46176470588235297
2,9,44,0.8,wave,0.075,1,677,0,0,0.4667651403249631
2,9,45,0.8,wave,0.075,1,675,0,0,0.725925925925926
2,9,46,0.8,wave,0.075,1,677,0,0,0.7267355982274741
2,9,47,0.8,wave,0.075,1,675,0,0,0.725925925925926
2,9,48,0.8,wave,0.075,1,663,0,0,0.7254901960784313
2,9,49,0.8,wave,0.075,1,661,0,0,0.7246596066565809
2,9,50,0.8,wave,0.075,1,663,0,0,0.7254901960784313
2,9,51,0.8,wave,0.075,1,666,0,0,0.7222222222222222
2,9,52,0.8,wave,0.075,1,662,0,0,0.7250755287009063
2,10,1,0.8,wave,0.075,1,665,0,0,0.7218045112781954
2,10,2,0.8,wave,0.075,1,662,0,0,0.7250755287009063
2,10,3,0.8,wave,0.075,1,664,0,0,0.7213855421686747
2,10,4,0.8,wave,0.075,1,661,0,0,0.7246596066565809
2,10,5,0.8,wave,0.075,1,653,0,0,0.7197549770290965
2,10,6,0.8,wave,0.075,1,650,0,0,0.7230769230769231
2,10,7,0.8,wave,0.075,1,653,0,0,0.7197549770290965
2,10,8,0.8,wave,0.075,1,646,0,0,0.7260061919504643
2,10,9,0.8,wave,0.075,1,645,0,0,0.724031007751938
2,10,10,0.8,wave,0.075,1,643,0,0,0.7262830482115086
2,10,11,0.8,wave,0.075,1,639,0,0,0.7261345852895149
2,10,12,0.8,wave,0.075,1,634,0,0,0.7350157728706624
2,10,13,0.8,wave,0.075,1,628,0,0,0.7356687898089171
2,10,14,0.8,wave,0.075,1,626,0,0,0.7396166134185304
2,10,15,0.8,wave,0.075,1,624,0,0,0.7403846153846154
2,10,16,0.8,wave,0.075,1,624,0,0,0.7419871794871795
2,10,17,0.8,wave,0.075,1,624,0,0,0.7403846153846154
2,10,18,0.8,wave,0.075,1,624,0,0,0.7419871794871795
2,10,19,0.8,wave,0.075,1,624,0,0,0.7403846153846154
2,10,20,0.8,wave,0.075,1,1130,0,0,0.3929203539823009
2,10,21,0.8,wave,0.075,1,1131,0,0,0.3925729442970822
2,10,22,0.8,wave,0.075,1,1094,0,0,0.39945155393053017
2,10,23,0.8,wave,0.075,1,1074,0,0,0.40130353817504655
2,10,24,0.8,wave,0.075,1,1044,0,0,0.4051724137931034
2,10,25,0.8,wave,0.075,1,1046,0,0,0.40535372848948376
2,10,26,0.8,wave,0.075,1,1044,0,0,0.4051724137931034
2,10,27,0.8,wave,0.075,1,1033,0,0,0.40658276863504356
2,10,28,0.8,wave,0.075,1,987,0,0,0.4133738601823708
2,10,29,0.8,wave,0.075,1,960,0,0,0.41770833333333335
2,10,30,0.8,wave,0.075,1,946,0,0,0.41966173361522197
2,10,31,0.8,wave,0.075,1,946,0,0,0.41966173361522197
2,10,32,0.8,wave,0.075,1,899,0,0,0.42602892102335926
2,10,33,0.8,wave,0.075,1,871,0,0,0.4316877152698048
2,10,34,0.8,wave,0.075,1,871,0,0,0.4316877152698048
2,10,35,0.8,wave,0.075,1,871,0,0,0.4316877152698048
2,10,36,0.8,wave,0.075,1,871,0,0,0.4316877152698048
2,10,37,0.8,wave,0.075,1,844,0,0,0.43601895734597157
2,10,38,0.8,wave,0.075,1,830,0,0,0.43855421686746987
2,10,39,0.8,wave,0.075,1,812,0,0,0.4421182266009852
2,10,40,0.8,wave,0.075,1,801,0,0,0.4431960049937578
2,10,41,0.8,wave,0.075,1,790,0,0,0.44556962025316454
2,10,42,0.8,wave,0.075,1,790,0,0,0.44556962025316454
2,10,43,0.8,wave,0.075,1,778,0,0,0.4473007712082262
2,10,44,0.8,wave,0.075,1,757,0,0,0.4478203434610304
2,10,45,0.8,wave,0.075,1,757,0,0,0.7239101717305152
2,10,46,0.8,wave,0.075,1,713,0,0,0.729312762973352
2,10,47,0.8,wave,0.075,1,702,0,0,0.7264957264957265
2,10,48,0.8,wave,0.075,1,702,0,0,0.7264957264957265
2,10,49,0.8,wave,0.075,1,702,0,0,0.7264957264957265
2,10,50,0.8,wave,0.075,1,701,0,0,0.7261055634807418
2,10,51,0.8,wave,0.075,1,702,0,0,0.7250712250712251
2,10,52,0.8,wave,0.075,1,701,0,0,0.7261055634807418
3,1,1,0.8,wave,0.075,1,5090,48,6,0.793909626719057
3,1,2,0.8,wave,0.075,1,5041,53,14,0.7944852211862725
3,1,3,0.8,wave,0.075,1,4958,56,27,0.7938684953610327
3,1,4,0.8,wave,0.075,1,4921,60,27,0.796789270473481
3,1,5,0.8,wave,0.075,1,4950,53,35,0.7975757575757576
3,1,6,0.8,wave,0.075,1,4891,49,28,0.7973829482723369
3,1,7,0.8,wave,0.075,1,4770,47,26,0.7983228511530398
3,1,8,0.8,wave,0.075,1,4601,35,19,0.8006955009780482
3,1,9,0.8,wave,0.075,1,4486,28,16,0.8022737405260811
3,1,10,0.8,wave,0.075,1,4302,29,13,0.804974430497443
3,1,11,0.8,wave,0.075,1,4197,25,12,0.806766738146295
3,1,12,0.8,wave,0.075,1,4075,28,13,0.8103067484662577
3,1,13,0.8,wave,0.075,1,4001,27,13,0.8095476130967258
3,1,14,0.8,wave,0.075,1,3912,25,13,0.8110940695296524
3,1,15,0.8,wave,0.075,1,3843,21,11,0.8129065833983867
3,1,16,0.8,wave,0.075,1,3748,18,11,0.812700106723586
3,1,17,0.8,wave,0.075,1,3635,14,10,0.8134800550206327
3,1,18,0.8,wave,0.075,1,3590,14,7,0.8133704735376045
3,1,19,0.8,wave,0.075,1,3559,11,4,0.8123068277606069
3,1,20,0.8,wave,0.075,1,6647,7,4,0.43312772679404243
3,1,21,0.8,wave,0.075,1,6188,8,2,0.43374272786037493
3,1,22,0.8,wave,0.075,1,5814,10,2,0.43567251461988304
3,1,23,0.8,wave,0.075,1,5519,7,4,0.43939119405689436
3,1,24,0.8,wave,0.075,1,5257,11,4,0.440745672436751
3,1,25,0.8,wave,0.075,1,5049,17,5,0.4454347395523866
3,1,26,0.8,wave,0.075,1,4893,18,4,0.4488044144696505
3,1,27,0.8,wave,0.075,1,4748,22,8,0.45071609098567816
3,1,28,0.8,wave,0.075,1,4582,23,10,0.45285901353120905
3,1,29,0.8,wave,0.075,1,4438,25,14,0.4562866155926093
3,1,30,0.8,wave,0.075,1,4280,30,12,0.4549065420560748
3,1,31,0.8,wave,0.075,1,4167,39,16,0.4574034077273818
3,1,32,0.8,wave,0.075,1,4007,39,13,0.45844771649613175
3,1,33,0.8,wave,0.075,1,3888,42,23,0.4647633744855967
3,1,34,0.8,wave,0.075,1,3774,41,19,0.4660837307896131
3,1,35,0.8,wave,0.075,1,3613,45,22,0.4688624411846111
3,1,36,0.8,wave,0.075,1,3482,48,15,0.4732912119471568
3,1,37,0.8,wave,0.075,1,3389,49,19,0.478312186485689
3,1,38,0.8,wave,0.075,1,3271,56,17,0.48150412717823293
3,1,39,0.8,wave,0.075,1,3182,52,25,0.4846008799497172
3,1,40,0.8,wave,0.075,1,3101,61,27,0.4853273137697517
3,1,41,0.8,wave,0.075,1,2992,60,29,0.48863636363636365
3,1,42,0.8,wave,0.075,1,2907,57,21,0.49019607843137253
3,1,43,0.8,wave,0.075,1,2778,49,24,0.4949604031677466
3,1,44,0.8,wave,0.075,1,2699,44,21,0.4990737310114857
3,1,45,0.8,wave,0.075,1,2630,48,23,0.7406844106463878
3,1,46,0.8,wave,0.075,1,2594,43,16,0.743639167309175
3,1,47,0.8,wave,0.075,1,2511,37,16,0.7435284747112704
3,1,48,0.8,wave,0.075,1,2442,31,17,0.7465192465192465
3,1,49,0.8,wave,0.075,1,2371,31,21,0.7503163222269085
3,1,50,0.8,wave,0.075,1,2295,26,18,0.7520697167755991
3,1,51,0.8,wave,0.075,1,2282,25,12,0.7528483786152498
3,1,52,0.8,wave,0.075,1,2242,20,10,0.7546833184656556
3,2,1,0.8,wave,0.075,1,2213,16,10,0.7532760957975598
3,2,2,0.8,wave,0.075,1,2185,16,10,0.754233409610984
3,2,3,0.8,wave,0.075,1,2119,11,10,0.754601226993865
3,2,4,0.8,wave,0.075,1,2078,7,5,0.7569778633301251
3,2,5,0.8,wave,0.075,1,2052,7,4,0.7553606237816765
3,2,6,0.8,wave,0.075,1,2012,4,1,0.7554671968190855
3,2,7,0.8,wave,0.075,1,1979,4,1,0.7554320363820111
3,2,8,0.8,wave,0.075,1,1938,4,2,0.7549019607843137
3,2,9,0.8,wave,0.075,1,1899,4,2,0.7556608741442865
3,2,10,0.8,wave,0.075,1,1884,4,3,0.7563694267515924
3,2,11,0.8,wave,0.075,1,1846,3,3,0.7562296858071506
3,2,12,0.8,wave,0.075,1,1825,3,2,0.7545205479452055
3,2,13,0.8,wave,0.075,1,1815,2,1,0.7553719008264462
3,2,14,0.8,wave,0.075,1,1800,3,0,0.755
3,2,15,0.8,wave,0.075,1,1776,3,1,0.7567567567567568
3,2,16,0.8,wave,0.075,1,1758,3,2,0.7554038680318543
3,2,17,0.8,wave,0.075,1,1746,3,2,0.7548682703321878
3,2,18,0.8,wave,0.075,1,1731,2,2,0.7533217793183131
3,2,19,0.8,wave,0.075,1,1701,1,1,0.7542621987066431
3,2,20,0.8,wave,0.075,1,3060,1,1,0.4094771241830065
3,2,21,0.8,wave,0.075,1,2821,0,0,0.4175824175824176
3,2,22,0.8,wave,0.075,1,2771,0,0,0.4178996752075063
3,2,23,0.8,wave,0.075,1,2682,0,0,0.4198359433258762
3,2,24,0.8,wave,0.075,1,2610,0,0,0.4241379310344828
3,2,25,0.8,wave,0.075,1,2519,0,0,0.425962683604605
3,2,26,0.8,wave,0.075,1,2476,0,0,0.42487883683360256
3,2,27,0.8,wave,0.075,1,2387,0,0,0.4252199413489736
3,2,28,0.8,wave,0.075,1,2351,0,0,0.42705231816248407
3,2,29,0.8,wave,0.075,1,2296,0,0,0.4268292682926829
3,2,30,0.8,wave,0.075,1,2286,0,0,0.42563429571303585
3,2,31,0.8,wave,0.075,1,2178,0,0,0.4288337924701561
3,2,32,0.8,wave,0.075,1,2029,0,0,0.43124691966485956
3,2,33,0.8,wave,0.075,1,1944,0,0,0.43261316872427985
3,2,34,0.8,wave,0.075,1,1919,0,0,0.43303804064616985
3,2,35,0.8,wave,0.075,1,1891,0,0,0.43521946060285566
3,2,36,0.8,wave,0.075,1,1852,0,0,0.43358531317494603
3,2,37,0.8,wave,0.075,1,1802,0,0,0.43562708102108766
3,2,38,0.8,wave,0.075,1,1752,0,0,0.4389269406392694
3,2,39,0.8,wave,0.075,1,1718,0,0,0.4371362048894063
3,2,40,0.8,wave,0.075,1,1704,0,0,0.43779342723004694
3,2,41,0.8,wave,0.075,1,1672,0,0,0.43899521531100477
3,2,42,0.8,wave,0.075,1,1665,0,0,0.43963963963963965
3,2,43,0.8,wave,0.075,1,1652,0,0,0.4400726392251816
3,2,44,0.8,wave,0.075,1,1634,0,0,0.44002447980416154
3,2,45,0.8,wave,0.075,1,1589,0,0,0.7344241661422278
3,2,46,0.8,wave,0.075,1,1579,0,0,0.734008866371121
3,2,47,0.8,wave,0.075,1,1487,0,0,0.7377269670477471
3,2,48,0.8,wave,0.075,1,1436,0,0,0.7353760445682451
3,2,49,0.8,wave,0.075,1,1390,0,0,0.7352517985611511
3,2,50,0.8,wave,0.075,1,1361,0,0,0.7369581190301249
3,2,51,0.8,wave,0.075,1,1342,0,0,0.736214605067064
3,2,52,0.8,wave,0.075,1,1324,0,0,0.736404833836858
3,3,1,0.8,wave,0.075,1,1318,0,0,0.7352048558421851
3,3,2,0.8,wave,0.075,1,1296,0,0,0.7330246913580247
3,3,3,0.8,wave,0.075,1,1252,0,0,0.7348242811501597
3,3,4,0.8,wave,0.075,1,1234,0,0,0.7341977309562399
3,3,5,0.8,wave,0.075,1,1232,0,0,0.734577922077922
3,3,6,0.8,wave,0.075,1,1218,0,0,0.7339901477832512
3,3,7,0.8,wave,0.075,1,1170,0,0,0.7324786324786324
3,3,8,0.8,wave,0.075,1,1159,0,0,0.7368421052631579
3,3,9,0.8,wave,0.075,1,1151,0,0,0.7341442224152911
3,3,10,0.8,wave,0.075,1,1145,0,0,0.7353711790393013
3,3,11,0.8,wave,0.075,1,1123,0,0,0.7337488869100623
3,3,12,0.8,wave,0.075,1,1124,0,0,0.7330960854092526
3,3,13,0.8,wave,0.075,1,1114,0,0,0.7333931777378815
3,3,14,0.8,wave,0.075,1,1112,0,0,0.7329136690647482
3,3,15,0.8,wave,0.075,1,1066,0,0,0.7392120075046904
3,3,16,0.8,wave,0.075,1,1062,0,0,0.7391713747645952
3,3,17,0.8,wave,0.075,1,1054,0,0,0.7362428842504743
3,3,18,0.8,wave,0.075,1,1052,0,0,0.7366920152091255
3,3,19,0.8,wave,0.075,1,1035,0,0,0.7410628019323672
3,3,20,0.8,wave,0.075,1,1950,0,0,0.3902564102564103
3,3,21,0.8,wave,0.075,1,1888,0,0,0.3945974576271186
3,3,22,0.8,wave,0.075,1,1793,0,0,0.3987730061349693
3,3,23,0.8,wave,0.075,1,1775,0,0,0.39774647887323944
3,3,24,0.8,wave,0.075,1,1716,0,0,0.4020979020979021
3,3,25,0.8,wave,0.075,1,1693,0,0,0.40342587123449497
3,3,26,0.8,wave,0.075,1,1667,0,0,0.40491901619676063
3,3,27,0.8,wave,0.075,1,1620,0,0,0.4104938271604938
3,3,28,0.8,wave,0.075,1,1572,0,0,0.4115776081424936
3,3,29,0.8,wave,0.075,1,1519,0,0,0.41540487162606976
3,3,30,0.8,wave,0.075,1,1488,0,0,0.4200268817204301
3,3,31,0.8,wave,0.075,1,1484,0,0,0.4191374663072776
3,3,32,0.8,wave,0.075,1,1473,0,0,0.418194161575017
3,3,33,0.8,wave,0.075,1,1469,0,0,0.4186521443158611
3,3,34,0.8,wave,0.075,1,1434,0,0,0.4177126917712692
3,3,35,0.8,wave,0.075,1,1388,0,0,0.41930835734870314
3,3,36,0.8,wave,0.075,1,1362,0,0,0.41629955947136565
3,3,37,0.8,wave,0.075,1,1331,0,0,0.4184823441021788
3,3,38,0.8,wave,0.075,1,1330,0,0,0.4180451127819549
3,3,39,0.8,wave,0.075,1,1302,0,0,0.4185867895545315
3,3,40,0.8,wave,0.075,1,1231,0,0,0.4232331437855402
3,3,41,0.8,wave,0.075,1,1222,0,0,0.4238952536824877
3,3,42,0.8,wave,0.075,1,1227,0,0,0.4229828850855746
3,3,43,0.8,wave,0.075,1,1142,0,0,0.425569176882662
3,3,44,0.8,wave,0.075,1,1149,0,0,0.42384682332463014
3,3,45,0.8,wave,0.075,1,1121,0,0,0.7190008920606601
3,3,46,0.8,wave,0.075,1,1118,0,0,0.7164579606440071
3,3,47,0.8,wave,0.075,1,1083,0,0,0.7202216066481995
3,3,48,0.8,wave,0.075,1,1087,0,0,0.7194112235510579
3,3,49,0.8,wave,0.075,1,1058,0,0,0.723062381852552
3,3,50,0.8,wave,0.075,1,1060,0,0,0.719811320754717
3,3,51,0.8,wave,0.075,1,1055,0,0,0.7203791469194313
3,3,52,0.8,wave,0.075,1,1058,0,0,0.7164461247637051
3,4,1,0.8,wave,0.075,1,1024,0,0,0.716796875
3,4,2,0.8,wave,0.075,1,1003,0,0,0.7198404785643071
3,4,3,0.8,wave,0.075,1,984,0,0,0.7184959349593496
3,4,4,0.8,wave,0.075,1,969,0,0,0.7141382868937048
3,4,5,0.8,wave,0.075,1,953,0,0,0.7166841552990556
3,4,6,0.8,wave,0.075,1,945,0,0,0.7174603174603175
3,4,7,0.8,wave,0.075,1,922,0,0,0.7212581344902386
3,4,8,0.8,wave,0.075,1,918,0,0,0.7189542483660131
3,4,9,0.8,wave,0.075,1,912,0,0,0.7182017543859649
3,4,10,0.8,wave,0.075,1,910,0,0,0.7197802197802198
3,4,11,0.8,wave,0.075,1,893,0,0,0.7178051511758119
3,4,12,0.8,wave,0.075,1,878,0,0,0.714123006833713
3,4,13,0.8,wave,0.075,1,861,0,0,0.7142857142857143
3,4,14,0.8,wave,0.075,1,860,0,0,0.713953488372093
3,4,15,0.8,wave,0.075,1,857,0,0,0.7129521586931156
3,4,16,0.8,wave,0.075,1,858,0,0,0.7132867132867133
3,4,17,0.8,wave,0.075,1,854,0,0,0.7131147540983607
