rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,38,0.4,wave,0.1,3,617,0,0,0.28687196110210694
2,6,39,0.4,wave,0.1,3,618,0,0,0.284789644012945
2,6,40,0.4,wave,0.1,3,600,0,0,0.2866666666666667
2,6,41,0.4,wave,0.1,3,601,0,0,0.28618968386023297
2,6,42,0.4,wave,0.1,3,585,0,0,0.28547008547008546
2,6,43,0.4,wave,0.1,3,586,0,0,0.28498293515358364
2,6,44,0.4,wave,0.1,3,579,0,0,0.28324697754749567
2,6,45,0.4,wave,0.1,3,558,0,0,0.4838709677419355
2,6,46,0.4,wave,0.1,3,556,0,0,0.48741007194244607
2,6,47,0.4,wave,0.1,3,557,0,0,0.4829443447037702
2,6,48,0.4,wave,0.1,3,541,0,0,0.4898336414048059
2,6,49,0.4,wave,0.1,3,518,0,0,0.4922779922779923
2,6,50,0.4,wave,0.1,3,514,0,0,0.4961089494163424
2,6,51,0.4,wave,0.1,3,512,0,0,0.494140625
2,6,52,0.4,wave,0.1,3,473,0,0,0.49471458773784355
2,7,1,0.4,wave,0.1,3,468,0,0,0.49572649572649574
2,7,2,0.4,wave,0.1,3,468,0,0,0.49786324786324787
2,7,3,0.4,wave,0.1,3,467,0,0,0.49678800856531047
2,7,4,0.4,wave,0.1,3,463,0,0,0.5010799136069114
2,7,5,0.4,wave,0.1,3,459,0,0,0.5032679738562091
2,7,6,0.4,wave,0.1,3,457,0,0,0.5032822757111597
2,7,7,0.4,wave,0.1,3,454,0,0,0.5022026431718062
2,7,8,0.4,wave,0.1,3,446,0,0,0.5022421524663677
2,7,9,0.4,wave,0.1,3,445,0,0,0.49887640449438203
2,7,10,0.4,wave,0.1,3,446,0,0,0.5
2,7,11,0.4,wave,0.1,3,442,0,0,0.502262443438914
2,7,12,0.4,wave,0.1,3,441,0,0,0.5034013605442177
2,7,13,0.4,wave,0.1,3,441,0,0,0.5034013605442177
2,7,14,0.4,wave,0.1,3,441,0,0,0.5034013605442177
2,7,15,0.4,wave,0.1,3,435,0,0,0.5080459770114942
2,7,16,0.4,wave,0.1,3,435,0,0,0.5103448275862069
2,7,17,0.4,wave,0.1,3,433,0,0,0.5103926096997691
2,7,18,0.4,wave,0.1,3,433,0,0,0.5127020785219399
2,7,19,0.4,wave,0.1,3,429,0,0,0.5104895104895105
2,7,20,0.4,wave,0.1,3,803,0,0,0.2727272727272727
2,7,21,0.4,wave,0.1,3,777,0,0,0.2754182754182754
2,7,22,0.4,wave,0.1,3,762,0,0,0.2782152230971129
2,7,23,0.4,wave,0.1,3,699,0,0,0.2761087267525036
2,7,24,0.4,wave,0.1,3,672,0,0,0.27827380952380953
2,7,25,0.4,wave,0.1,3,647,0,0,0.28438948995363217
2,7,26,0.4,wave,0.1,3,649,0,0,0.2850539291217257
2,7,27,0.4,wave,0.1,3,640,0,0,0.2859375
2,7,28,0.4,wave,0.1,3,606,0,0,0.28217821782178215
2,7,29,0.4,wave,0.1,3,603,0,0,0.2802653399668325
2,7,30,0.4,wave,0.1,3,606,0,0,0.28217821782178215
2,7,31,0.4,wave,0.1,3,584,0,0,0.285958904109589
2,7,32,0.4,wave,0.1,3,580,0,0,0.2896551724137931
2,7,33,0.4,wave,0.1,3,565,0,0,0.2884955752212389
2,7,34,0.4,wave,0.1,3,567,0,0,0.291005291005291
2,7,35,0.4,wave,0.1,3,565,0,0,0.2884955752212389
2,7,36,0.4,wave,0.1,3,555,0,0,0.2918918918918919
2,7,37,0.4,wave,0.1,3,545,0,0,0.29174311926605506
2,7,38,0.4,wave,0.1,3,534,0,0,0.2958801498127341
2,7,39,0.4,wave,0.1,3,533,0,0,0.2926829268292683
2,7,40,0.4,wave,0.1,3,535,0,0,0.2953271028037383
2,7,41,0.4,wave,0.1,3,532,0,0,0.2932330827067669
2,7,42,0.4,wave,0.1,3,535,0,0,0.2953271028037383
2,7,43,0.4,wave,0.1,3,532,0,0,0.2932330827067669
2,7,44,0.4,wave,0.1,3,522,0,0,0.3007662835249042
2,7,45,0.4,wave,0.1,3,519,0,0,0.49710982658959535
2,7,46,0.4,wave,0.1,3,523,0,0,0.5009560229445507
2,7,47,0.4,wave,0.1,3,521,0,0,0.4990403071017274
2,7,48,0.4,wave,0.1,3,509,0,0,0.4931237721021611
2,7,49,0.4,wave,0.1,3,508,0,0,0.4921259842519685
2,7,50,0.4,wave,0.1,3,510,0,0,0.49411764705882355
2,7,51,0.4,wave,0.1,3,503,0,0,0.49502982107355864
2,7,52,0.4,wave,0.1,3,504,0,0,0.49603174603174605
2,8,1,0.4,wave,0.1,3,502,0,0,0.4940239043824701
2,8,2,0.4,wave,0.1,3,504,0,0,0.49603174603174605
2,8,3,0.4,wave,0.1,3,504,0,0,0.49404761904761907
2,8,4,0.4,wave,0.1,3,504,0,0,0.49603174603174605
2,8,5,0.4,wave,0.1,3,502,0,0,0.4960159362549801
2,8,6,0.4,wave,0.1,3,489,0,0,0.5051124744376279
2,8,7,0.4,wave,0.1,3,488,0,0,0.5040983606557377
2,8,8,0.4,wave,0.1,3,486,0,0,0.5102880658436214
2,8,9,0.4,wave,0.1,3,481,0,0,0.5114345114345115
2,8,10,0.4,wave,0.1,3,481,0,0,0.5114345114345115
2,8,11,0.4,wave,0.1,3,479,0,0,0.511482254697286
2,8,12,0.4,wave,0.1,3,479,0,0,0.5135699373695198
2,8,13,0.4,wave,0.1,3,478,0,0,0.5125523012552301
2,8,14,0.4,wave,0.1,3,475,0,0,0.5178947368421053
2,8,15,0.4,wave,0.1,3,461,0,0,0.5292841648590022
2,8,16,0.4,wave,0.1,3,464,0,0,0.5323275862068966
2,8,17,0.4,wave,0.1,3,461,0,0,0.5314533622559653
2,8,18,0.4,wave,0.1,3,461,0,0,0.5336225596529284
2,8,19,0.4,wave,0.1,3,459,0,0,0.5315904139433552
2,8,20,0.4,wave,0.1,3,848,0,0,0.29127358490566035
2,8,21,0.4,wave,0.1,3,800,0,0,0.29625
2,8,22,0.4,wave,0.1,3,790,0,0,0.30253164556962026
2,8,23,0.4,wave,0.1,3,758,0,0,0.3087071240105541
2,8,24,0.4,wave,0.1,3,760,0,0,0.3105263157894737
2,8,25,0.4,wave,0.1,3,743,0,0,0.30955585464333785
2,8,26,0.4,wave,0.1,3,730,0,0,0.31232876712328766
2,8,27,0.4,wave,0.1,3,702,0,0,0.3190883190883191
2,8,28,0.4,wave,0.1,3,704,0,0,0.3210227272727273
2,8,29,0.4,wave,0.1,3,672,0,0,0.3229166666666667
2,8,30,0.4,wave,0.1,3,662,0,0,0.32628398791540786
2,8,31,0.4,wave,0.1,3,661,0,0,0.32526475037821484
2,8,32,0.4,wave,0.1,3,662,0,0,0.32628398791540786
2,8,33,0.4,wave,0.1,3,661,0,0,0.32526475037821484
2,8,34,0.4,wave,0.1,3,639,0,0,0.3333333333333333
2,8,35,0.4,wave,0.1,3,611,0,0,0.33387888707037644
2,8,36,0.4,wave,0.1,3,612,0,0,0.3349673202614379
2,8,37,0.4,wave,0.1,3,600,0,0,0.3383333333333333
2,8,38,0.4,wave,0.1,3,591,0,0,0.34517766497461927
2,8,39,0.4,wave,0.1,3,587,0,0,0.3424190800681431
2,8,40,0.4,wave,0.1,3,580,0,0,0.35172413793103446
2,8,41,0.4,wave,0.1,3,566,0,0,0.3480565371024735
2,8,42,0.4,wave,0.1,3,547,0,0,0.3619744058500914
2,8,43,0.4,wave,0.1,3,545,0,0,0.3596330275229358
2,8,44,0.4,wave,0.1,3,546,0,0,0.3608058608058608
2,8,45,0.4,wave,0.1,3,545,0,0,0.5412844036697247
2,8,46,0.4,wave,0.1,3,522,0,0,0.553639846743295
2,8,47,0.4,wave,0.1,3,510,0,0,0.5549019607843138
2,8,48,0.4,wave,0.1,3,499,0,0,0.56312625250501
2,8,49,0.4,wave,0.1,3,497,0,0,0.5613682092555332
2,8,50,0.4,wave,0.1,3,494,0,0,0.5647773279352226
2,8,51,0.4,wave,0.1,3,492,0,0,0.5630081300813008
2,8,52,0.4,wave,0.1,3,495,0,0,0.5656565656565656
2,9,1,0.4,wave,0.1,3,493,0,0,0.563894523326572
2,9,2,0.4,wave,0.1,3,496,0,0,0.5665322580645161
2,9,3,0.4,wave,0.1,3,494,0,0,0.5647773279352226
2,9,4,0.4,wave,0.1,3,492,0,0,0.5650406504065041
2,9,5,0.4,wave,0.1,3,490,0,0,0.5653061224489796
2,9,6,0.4,wave,0.1,3,492,0,0,0.5670731707317073
2,9,7,0.4,wave,0.1,3,489,0,0,0.5644171779141104
2,9,8,0.4,wave,0.1,3,488,0,0,0.569672131147541
2,9,9,0.4,wave,0.1,3,486,0,0,0.5679012345679012
2,9,10,0.4,wave,0.1,3,489,0,0,0.5705521472392638
2,9,11,0.4,wave,0.1,3,484,0,0,0.5681818181818182
2,9,12,0.4,wave,0.1,3,487,0,0,0.5708418891170431
2,9,13,0.4,wave,0.1,3,486,0,0,0.5699588477366255
2,9,14,0.4,wave,0.1,3,463,0,0,0.5809935205183585
2,9,15,0.4,wave,0.1,3,461,0,0,0.5813449023861171
2,9,16,0.4,wave,0.1,3,461,0,0,0.5835140997830802
2,9,17,0.4,wave,0.1,3,456,0,0,0.5833333333333334
2,9,18,0.4,wave,0.1,3,458,0,0,0.5851528384279476
2,9,19,0.4,wave,0.1,3,456,0,0,0.5833333333333334
2,9,20,0.4,wave,0.1,3,780,0,0,0.3192307692307692
2,9,21,0.4,wave,0.1,3,765,0,0,0.31895424836601305
2,9,22,0.4,wave,0.1,3,740,0,0,0.32432432432432434
2,9,23,0.4,wave,0.1,3,689,0,0,0.3367198838896952
2,9,24,0.4,wave,0.1,3,642,0,0,0.35669781931464173
2,9,25,0.4,wave,0.1,3,641,0,0,0.35569422776911075
2,9,26,0.4,wave,0.1,3,604,0,0,0.36423841059602646
2,9,27,0.4,wave,0.1,3,602,0,0,0.36212624584717606
2,9,28,0.4,wave,0.1,3,604,0,0,0.36423841059602646
2,9,29,0.4,wave,0.1,3,602,0,0,0.36212624584717606
2,9,30,0.4,wave,0.1,3,591,0,0,0.36209813874788493
2,9,31,0.4,wave,0.1,3,577,0,0,0.36568457538994803
2,9,32,0.4,wave,0.1,3,579,0,0,0.36787564766839376
2,9,33,0.4,wave,0.1,3,575,0,0,0.3634782608695652
2,9,34,0.4,wave,0.1,3,568,0,0,0.3714788732394366
2,9,35,0.4,wave,0.1,3,566,0,0,0.36925795053003535
2,9,36,0.4,wave,0.1,3,556,0,0,0.3776978417266187
2,9,37,0.4,wave,0.1,3,554,0,0,0.37545126353790614
2,9,38,0.4,wave,0.1,3,557,0,0,0.37881508078994613
2,9,39,0.4,wave,0.1,3,554,0,0,0.37725631768953066
2,9,40,0.4,wave,0.1,3,556,0,0,0.37949640287769787
2,9,41,0.4,wave,0.1,3,554,0,0,0.37725631768953066
2,9,42,0.4,wave,0.1,3,551,0,0,0.3811252268602541
2,9,43,0.4,wave,0.1,3,527,0,0,0.3908918406072106
2,9,44,0.4,wave,0.1,3,529,0,0,0.3931947069943289
2,9,45,0.4,wave,0.1,3,527,0,0,0.5597722960151803
2,9,46,0.4,wave,0.1,3,529,0,0,0.5614366729678639
2,9,47,0.4,wave,0.1,3,527,0,0,0.5597722960151803
2,9,48,0.4,wave,0.1,3,515,0,0,0.5689320388349515
2,9,49,0.4,wave,0.1,3,513,0,0,0.5672514619883041
2,9,50,0.4,wave,0.1,3,512,0,0,0.5703125
2,9,51,0.4,wave,0.1,3,510,0,0,0.5705882352941176
2,9,52,0.4,wave,0.1,3,510,0,0,0.5705882352941176
2,10,1,0.4,wave,0.1,3,510,0,0,0.5705882352941176
2,10,2,0.4,wave,0.1,3,510,0,0,0.5705882352941176
2,10,3,0.4,wave,0.1,3,509,0,0,0.5717092337917485
2,10,4,0.4,wave,0.1,3,507,0,0,0.5700197238658777
2,10,5,0.4,wave,0.1,3,504,0,0,0.5694444444444444
2,10,6,0.4,wave,0.1,3,494,0,0,0.5647773279352226
2,10,7,0.4,wave,0.1,3,493,0,0,0.563894523326572
2,10,8,0.4,wave,0.1,3,493,0,0,0.563894523326572
2,10,9,0.4,wave,0.1,3,491,0,0,0.5621181262729125
2,10,10,0.4,wave,0.1,3,491,0,0,0.5661914460285132
2,10,11,0.4,wave,0.1,3,488,0,0,0.5635245901639344
2,10,12,0.4,wave,0.1,3,490,0,0,0.5673469387755102
2,10,13,0.4,wave,0.1,3,487,0,0,0.5667351129363449
2,10,14,0.4,wave,0.1,3,489,0,0,0.5705521472392638
2,10,15,0.4,wave,0.1,3,484,0,0,0.5702479338842975
2,10,16,0.4,wave,0.1,3,486,0,0,0.5720164609053497
2,10,17,0.4,wave,0.1,3,485,0,0,0.5711340206185567
2,10,18,0.4,wave,0.1,3,465,0,0,0.5612903225806452
2,10,19,0.4,wave,0.1,3,465,0,0,0.5612903225806452
2,10,20,0.4,wave,0.1,3,802,0,0,0.2967581047381546
2,10,21,0.4,wave,0.1,3,802,0,0,0.2967581047381546
2,10,22,0.4,wave,0.1,3,762,0,0,0.3031496062992126
2,10,23,0.4,wave,0.1,3,701,0,0,0.3124108416547789
2,10,24,0.4,wave,0.1,3,689,0,0,0.32075471698113206
2,10,25,0.4,wave,0.1,3,674,0,0,0.3249258160237389
2,10,26,0.4,wave,0.1,3,676,0,0,0.3269230769230769
2,10,27,0.4,wave,0.1,3,657,0,0,0.3318112633181126
2,10,28,0.4,wave,0.1,3,635,0,0,0.33070866141732286
2,10,29,0.4,wave,0.1,3,634,0,0,0.32965299684542587
2,10,30,0.4,wave,0.1,3,636,0,0,0.33176100628930816
2,10,31,0.4,wave,0.1,3,634,0,0,0.32965299684542587
2,10,32,0.4,wave,0.1,3,624,0,0,0.3333333333333333
2,10,33,0.4,wave,0.1,3,611,0,0,0.3322422258592471
2,10,34,0.4,wave,0.1,3,611,0,0,0.3322422258592471
2,10,35,0.4,wave,0.1,3,611,0,0,0.3322422258592471
2,10,36,0.4,wave,0.1,3,612,0,0,0.3333333333333333
2,10,37,0.4,wave,0.1,3,605,0,0,0.3338842975206612
2,10,38,0.4,wave,0.1,3,607,0,0,0.33607907742998355
2,10,39,0.4,wave,0.1,3,602,0,0,0.33554817275747506
2,10,40,0.4,wave,0.1,3,591,0,0,0.33671742808798644
2,10,41,0.4,wave,0.1,3,590,0,0,0.33728813559322035
2,10,42,0.4,wave,0.1,3,591,0,0,0.338409475465313
2,10,43,0.4,wave,0.1,3,590,0,0,0.33728813559322035
2,10,44,0.4,wave,0.1,3,591,0,0,0.338409475465313
2,10,45,0.4,wave,0.1,3,589,0,0,0.5178268251273345
2,10,46,0.4,wave,0.1,3,591,0,0,0.5194585448392555
2,10,47,0.4,wave,0.1,3,589,0,0,0.5178268251273345
2,10,48,0.4,wave,0.1,3,591,0,0,0.5194585448392555
2,10,49,0.4,wave,0.1,3,588,0,0,0.5170068027210885
2,10,50,0.4,wave,0.1,3,590,0,0,0.5186440677966102
2,10,51,0.4,wave,0.1,3,589,0,0,0.5178268251273345
2,10,52,0.4,wave,0.1,3,590,0,0,0.5186440677966102
3,1,1,0.4,wave,0.1,3,5132,54,6,0.4043257989088075
3,1,2,0.4,wave,0.1,3,5104,58,17,0.4059561128526646
3,1,3,0.4,wave,0.1,3,5014,64,27,0.40546469884323894
3,1,4,0.4,wave,0.1,3,4991,73,31,0.4073331997595672
3,1,5,0.4,wave,0.1,3,5031,76,36,0.40866626913138543
3,1,6,0.4,wave,0.1,3,4914,94,43,0.40944240944240945
3,1,7,0.4,wave,0.1,3,4746,108,40,0.41045090602612727
3,1,8,0.4,wave,0.1,3,4630,133,43,0.4144708423326134
3,1,9,0.4,wave,0.1,3,4504,148,50,0.416740674955595
3,1,10,0.4,wave,0.1,3,4375,169,61,0.41805714285714285
3,1,11,0.4,wave,0.1,3,4247,199,81,0.41935483870967744
3,1,12,0.4,wave,0.1,3,4138,214,97,0.42049299178347027
3,1,13,0.4,wave,0.1,3,4002,216,104,0.42528735632183906
3,1,14,0.4,wave,0.1,3,3928,212,105,0.4274439918533605
3,1,15,0.4,wave,0.1,3,3804,217,103,0.4305993690851735
3,1,16,0.4,wave,0.1,3,3614,210,89,0.43442169341449915
3,1,17,0.4,wave,0.1,3,3496,199,92,0.43792906178489704
3,1,18,0.4,wave,0.1,3,3388,186,96,0.44008264462809915
3,1,19,0.4,wave,0.1,3,3335,181,95,0.44407796101949026
3,1,20,0.4,wave,0.1,3,6309,173,86,0.23189094943731178
3,1,21,0.4,wave,0.1,3,5802,211,80,0.23457428472940364
3,1,22,0.4,wave,0.1,3,5452,239,76,0.2388114453411592
3,1,23,0.4,wave,0.1,3,5272,285,99,0.24013657056145676
3,1,24,0.4,wave,0.1,3,5014,306,106,0.2449142401276426
3,1,25,0.4,wave,0.1,3,4822,359,146,0.24657818332642056
3,1,26,0.4,wave,0.1,3,4559,380,155,0.2496161438912042
3,1,27,0.4,wave,0.1,3,4403,395,177,0.25300931183284125
3,1,28,0.4,wave,0.1,3,4127,392,168,0.2612066876665859
3,1,29,0.4,wave,0.1,3,3900,388,166,0.2671794871794872
3,1,30,0.4,wave,0.1,3,3692,374,176,0.2749187432286024
3,1,31,0.4,wave,0.1,3,3521,367,176,0.27889804032945187
3,1,32,0.4,wave,0.1,3,3366,371,179,0.2857991681521093
3,1,33,0.4,wave,0.1,3,3211,360,183,0.29430084085954533
3,1,34,0.4,wave,0.1,3,3079,355,175,0.3036700227346541
3,1,35,0.4,wave,0.1,3,2974,335,170,0.3066577000672495
3,1,36,0.4,wave,0.1,3,2779,296,153,0.3188197193234977
3,1,37,0.4,wave,0.1,3,2631,274,138,0.33029266438616495
3,1,38,0.4,wave,0.1,3,2511,252,123,0.3412982875348467
3,1,39,0.4,wave,0.1,3,2446,230,106,0.34587080948487325
3,1,40,0.4,wave,0.1,3,2351,213,107,0.35389196086771585
3,1,41,0.4,wave,0.1,3,2291,194,107,0.3605412483631602
3,1,42,0.4,wave,0.1,3,2214,181,107,0.36720867208672087
3,1,43,0.4,wave,0.1,3,2160,167,99,0.3726851851851852
3,1,44,0.4,wave,0.1,3,2085,142,76,0.381294964028777
3,1,45,0.4,wave,0.1,3,2034,128,66,0.5644051130776795
3,1,46,0.4,wave,0.1,3,1955,101,54,0.5723785166240409
3,1,47,0.4,wave,0.1,3,1907,86,55,0.5799685369690614
3,1,48,0.4,wave,0.1,3,1842,73,55,0.5830618892508144
3,1,49,0.4,wave,0.1,3,1783,59,43,0.5928210880538418
3,1,50,0.4,wave,0.1,3,1740,46,33,0.5873563218390805
3,1,51,0.4,wave,0.1,3,1684,31,15,0.5932304038004751
3,1,52,0.4,wave,0.1,3,1651,25,12,0.5978195033313144
3,2,1,0.4,wave,0.1,3,1635,20,11,0.5975535168195719
3,2,2,0.4,wave,0.1,3,1594,19,11,0.6028858218318696
3,2,3,0.4,wave,0.1,3,1577,20,13,0.6030437539632213
3,2,4,0.4,wave,0.1,3,1556,15,10,0.6079691516709511
3,2,5,0.4,wave,0.1,3,1538,14,8,0.6092327698309493
3,2,6,0.4,wave,0.1,3,1515,11,5,0.6145214521452145
3,2,7,0.4,wave,0.1,3,1499,10,4,0.6130753835890593
3,2,8,0.4,wave,0.1,3,1481,10,5,0.6178257933828494
3,2,9,0.4,wave,0.1,3,1475,9,7,0.615593220338983
3,2,10,0.4,wave,0.1,3,1453,8,6,0.6180316586373021
3,2,11,0.4,wave,0.1,3,1450,9,5,0.6179310344827587
3,2,12,0.4,wave,0.1,3,1423,6,2,0.623330990864371
3,2,13,0.4,wave,0.1,3,1417,5,3,0.6217360621030346
3,2,14,0.4,wave,0.1,3,1405,4,2,0.6234875444839858
3,2,15,0.4,wave,0.1,3,1404,4,3,0.6210826210826211
3,2,16,0.4,wave,0.1,3,1388,4,1,0.6253602305475504
3,2,17,0.4,wave,0.1,3,1391,5,3,0.6204169662113588
3,2,18,0.4,wave,0.1,3,1368,4,3,0.6228070175438597
3,2,19,0.4,wave,0.1,3,1360,5,4,0.6176470588235294
3,2,20,0.4,wave,0.1,3,2476,3,2,0.3340064620355412
3,2,21,0.4,wave,0.1,3,2391,6,1,0.3329150982852363
3,2,22,0.4,wave,0.1,3,2317,3,0,0.3379369874838153
3,2,23,0.4,wave,0.1,3,2275,3,1,0.3353846153846154
3,2,24,0.4,wave,0.1,3,2233,5,2,0.33721450962830274
3,2,25,0.4,wave,0.1,3,2179,5,3,0.33547498852684715
3,2,26,0.4,wave,0.1,3,2128,5,2,0.34116541353383456
3,2,27,0.4,wave,0.1,3,2086,5,1,0.337967401725791
3,2,28,0.4,wave,0.1,3,2018,5,1,0.3434093161546085
3,2,29,0.4,wave,0.1,3,1975,6,1,0.3427848101265823
3,2,30,0.4,wave,0.1,3,1940,6,4,0.3422680412371134
3,2,31,0.4,wave,0.1,3,1885,7,3,0.3405835543766578
3,2,32,0.4,wave,0.1,3,1859,9,4,0.342119419042496
3,2,33,0.4,wave,0.1,3,1813,9,1,0.34528405956977387
3,2,34,0.4,wave,0.1,3,1769,9,5,0.34595816845675526
3,2,35,0.4,wave,0.1,3,1720,11,5,0.34651162790697676
3,2,36,0.4,wave,0.1,3,1701,15,6,0.3492063492063492
3,2,37,0.4,wave,0.1,3,1656,12,4,0.3502415458937198
3,2,38,0.4,wave,0.1,3,1637,11,5,0.34758704948075747
3,2,39,0.4,wave,0.1,3,1584,11,6,0.3503787878787879
3,2,40,0.4,wave,0.1,3,1564,11,5,0.35294117647058826
3,2,41,0.4,wave,0.1,3,1542,15,4,0.3534370946822309
3,2,42,0.4,wave,0.1,3,1518,15,7,0.3544137022397892
3,2,43,0.4,wave,0.1,3,1468,16,6,0.35490463215258855
3,2,44,0.4,wave,0.1,3,1460,16,8,0.3561643835616438
3,2,45,0.4,wave,0.1,3,1435,18,6,0.5121951219512195
3,2,46,0.4,wave,0.1,3,1411,18,9,0.517363571934798
3,2,47,0.4,wave,0.1,3,1386,23,7,0.5187590187590188
3,2,48,0.4,wave,0.1,3,1374,24,9,0.5211062590975255
3,2,49,0.4,wave,0.1,3,1341,23,8,0.5190156599552572
3,2,50,0.4,wave,0.1,3,1310,24,11,0.517557251908397
3,2,51,0.4,wave,0.1,3,1290,24,11,0.517829457364341
3,2,52,0.4,wave,0.1,3,1283,23,14,0.5206547155105222
3,3,1,0.4,wave,0.1,3,1261,24,13,0.5178429817605076
3,3,2,0.4,wave,0.1,3,1232,21,12,0.5202922077922078
3,3,3,0.4,wave,0.1,3,1212,16,10,0.5198019801980198
3,3,4,0.4,wave,0.1,3,1204,14,10,0.5240863787375415
3,3,5,0.4,wave,0.1,3,1192,12,8,0.5209731543624161
3,3,6,0.4,wave,0.1,3,1174,8,5,0.5289608177172062
3,3,7,0.4,wave,0.1,3,1162,5,2,0.5266781411359724
3,3,8,0.4,wave,0.1,3,1161,4,2,0.5279931093884582
3,3,9,0.4,wave,0.1,3,1144,5,2,0.5244755244755245
3,3,10,0.4,wave,0.1,3,1123,4,1,0.5271593944790739
3,3,11,0.4,wave,0.1,3,1116,4,1,0.5277777777777778
3,3,12,0.4,wave,0.1,3,1114,3,1,0.5314183123877917
3,3,13,0.4,wave,0.1,3,1101,4,2,0.5304268846503178
3,3,14,0.4,wave,0.1,3,1105,6,2,0.534841628959276
3,3,15,0.4,wave,0.1,3,1080,7,1,0.5305555555555556
3,3,16,0.4,wave,0.1,3,1085,7,2,0.5327188940092166
3,3,17,0.4,wave,0.1,3,1068,11,5,0.5271535580524345
3,3,18,0.4,wave,0.1,3,1077,12,5,0.531104921077066
3,3,19,0.4,wave,0.1,3,1059,13,5,0.5269121813031161
3,3,20,0.4,wave,0.1,3,1972,14,6,0.28498985801217036
3,3,21,0.4,wave,0.1,3,1858,22,8,0.28363832077502693
3,3,22,0.4,wave,0.1,3,1791,27,8,0.29201563372417644
3,3,23,0.4,wave,0.1,3,1725,23,9,0.2910144927536232
3,3,24,0.4,wave,0.1,3,1706,27,14,0.29425556858147717
3,3,25,0.4,wave,0.1,3,1658,34,15,0.2937273823884198
3,3,26,0.4,wave,0.1,3,1647,37,16,0.2975106253794778
3,3,27,0.4,wave,0.1,3,1584,32,11,0.29545454545454547
3,3,28,0.4,wave,0.1,3,1508,36,16,0.3003978779840849
3,3,29,0.4,wave,0.1,3,1497,39,21,0.2999331997327989
3,3,30,0.4,wave,0.1,3,1478,43,23,0.3017591339648173
3,3,31,0.4,wave,0.1,3,1457,50,21,0.29993136582017843
3,3,32,0.4,wave,0.1,3,1358,41,11,0.31075110456553756
3,3,33,0.4,wave,0.1,3,1301,38,12,0.30976172175249805
3,3,34,0.4,wave,0.1,3,1288,47,17,0.31288819875776397
3,3,35,0.4,wave,0.1,3,1253,47,22,0.31444533120510776
3,3,36,0.4,wave,0.1,3,1220,44,21,0.31721311475409836
3,3,37,0.4,wave,0.1,3,1192,46,21,0.3179530201342282
3,3,38,0.4,wave,0.1,3,1154,41,18,0.32495667244367415
3,3,39,0.4,wave,0.1,3,1136,49,18,0.3257042253521127
3,3,40,0.4,wave,0.1,3,1122,50,20,0.3306595365418895
3,3,41,0.4,wave,0.1,3,1104,60,21,0.32971014492753625
3,3,42,0.4,wave,0.1,3,1064,63,26,0.33458646616541354
3,3,43,0.4,wave,0.1,3,1050,70,28,0.3352380952380952
3,3,44,0.4,wave,0.1,3,1033,73,30,0.33978702807357214
3,3,45,0.4,wave,0.1,3,1009,70,31,0.5272547076313181
3,3,46,0.4,wave,0.1,3,979,62,33,0.5321756894790602
3,3,47,0.4,wave,0.1,3,948,49,29,0.5327004219409283
3,3,48,0.4,wave,0.1,3,935,44,26,0.5390374331550802
3,3,49,0.4,wave,0.1,3,920,41,23,0.5423913043478261
3,3,50,0.4,wave,0.1,3,893,33,21,0.5464725643896976
3,3,51,0.4,wave,0.1,3,884,31,19,0.5463800904977375
3,3,52,0.4,wave,0.1,3,853,26,14,0.5474794841735052
3,4,1,0.4,wave,0.1,3,845,25,11,0.5502958579881657
3,4,2,0.4,wave,0.1,3,839,21,11,0.5530393325387366
3,4,3,0.4,wave,0.1,3,833,20,12,0.5546218487394958
3,4,4,0.4,wave,0.1,3,824,19,13,0.5558252427184466
3,4,5,0.4,wave,0.1,3,818,14,11,0.558679706601467
3,4,6,0.4,wave,0.1,3,812,13,9,0.5578817733990148
3,4,7,0.4,wave,0.1,3,804,9,6,0.5609452736318408
3,4,8,0.4,wave,0.1,3,796,6,3,0.5615577889447236
3,4,9,0.4,wave,0.1,3,797,5,3,0.5633626097867002
3,4,10,0.4,wave,0.1,3,792,6,2,0.5631313131313131
3,4,11,0.4,wave,0.1,3,791,7,4,0.5651074589127687
3,4,12,0.4,wave,0.1,3,785,7,3,0.5617834394904458
3,4,13,0.4,wave,0.1,3,784,7,4,0.5663265306122449
3,4,14,0.4,wave,0.1,3,779,6,2,0.5635430038510911
3,4,15,0.4,wave,0.1,3,778,6,3,0.5668380462724936
3,4,16,0.4,wave,0.1,3,771,5,2,0.5654993514915694
3,4,17,0.4,wave,0.1,3,770,6,4,0.5701298701298702
3,4,18,0.4,wave,0.1,3,767,7,3,0.5658409387222947
3,4,19,0.4,wave,0.1,3,765,6,3,0.5712418300653594
3,4,20,0.4,wave,0.1,3,1395,4,1,0.3096774193548387
3,4,21,0.4,wave,0.1,3,1355,7,2,0.31365313653136534
3,4,22,0.4,wave,0.1,3,1288,6,2,0.3113354037267081
3,4,23,0.4,wave,0.1,3,1275,7,3,0.312156862745098
3,4,24,0.4,wave,0.1,3,1256,8,3,0.31369426751592355
3,4,25,0.4,wave,0.1,3,1214,10,2,0.3171334431630972
3,4,26,0.4,wave,0.1,3,1189,9,2,0.31959629941127
3,4,27,0.4,wave,0.1,3,1179,10,2,0.3197625106022053
3,4,28,0.4,wave,0.1,3,1148,12,5,0.3205574912891986
