rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,23.0,0.4,0.0,0.4,0.0,1384.0,0.0,0.0,0.2904624277456647
15.0,9.0,24.0,0.4,0.0,0.4,0.0,1381.0,0.0,0.0,0.28819695872556117
15.0,9.0,25.0,0.4,0.0,0.4,0.0,1356.0,0.0,0.0,0.29129793510324486
15.0,9.0,26.0,0.4,0.0,0.4,0.0,1352.0,0.0,0.0,0.2869822485207101
15.0,9.0,27.0,0.4,0.0,0.4,0.0,1302.0,0.0,0.0,0.2887864823348694
15.0,9.0,28.0,0.4,0.0,0.4,0.0,1267.0,0.0,0.0,0.2896606156274665
15.0,9.0,29.0,0.4,0.0,0.4,0.0,1207.0,0.0,0.0,0.29577464788732394
15.0,9.0,30.0,0.4,0.0,0.4,0.0,1205.0,0.0,0.0,0.2954356846473029
15.0,9.0,31.0,0.4,0.0,0.4,0.0,1158.0,0.0,0.0,0.29965457685664937
15.0,9.0,32.0,0.4,0.0,0.4,0.0,1180.0,0.0,0.0,0.29915254237288136
15.0,9.0,33.0,0.4,0.0,0.4,0.0,1133.0,0.0,0.0,0.3027360988526037
15.0,9.0,34.0,0.4,0.0,0.4,0.0,1127.0,0.0,0.0,0.30434782608695654
15.0,9.0,35.0,0.4,0.0,0.4,0.0,1095.0,0.0,0.0,0.30684931506849317
15.0,9.0,36.0,0.4,0.0,0.4,0.0,1114.0,0.0,0.0,0.30610412926391384
15.0,9.0,37.0,0.4,0.0,0.4,0.0,1083.0,0.0,0.0,0.30655586334256696
15.0,9.0,38.0,0.4,0.0,0.4,0.0,1104.0,0.0,0.0,0.3052536231884058
15.0,9.0,39.0,0.4,0.0,0.4,0.0,1058.0,0.0,0.0,0.31190926275992437
15.0,9.0,40.0,0.4,0.0,0.4,0.0,1077.0,0.0,0.0,0.31012070566388117
15.0,9.0,41.0,0.4,0.0,0.4,0.0,1058.0,0.0,0.0,0.31190926275992437
15.0,9.0,42.0,0.4,0.0,0.4,0.0,1078.0,0.0,0.0,0.310760667903525
15.0,9.0,43.0,0.4,0.0,0.4,0.0,1057.0,0.0,0.0,0.31125827814569534
15.0,9.0,44.0,0.4,0.0,0.4,0.0,1077.0,0.0,0.0,0.3110492107706592
15.0,9.0,45.0,0.4,0.0,0.4,0.0,1062.0,0.0,0.0,0.5009416195856874
15.0,9.0,46.0,0.4,0.0,0.4,0.0,1037.0,0.0,0.0,0.5101253616200578
15.0,9.0,47.0,0.4,0.0,0.4,0.0,1007.0,0.0,0.0,0.5134061569016882
15.0,9.0,48.0,0.4,0.0,0.4,0.0,1013.0,0.0,0.0,0.5133267522211253
15.0,9.0,49.0,0.4,0.0,0.4,0.0,986.0,0.0,0.0,0.513184584178499
15.0,9.0,50.0,0.4,0.0,0.4,0.0,999.0,0.0,0.0,0.5135135135135135
15.0,9.0,51.0,0.4,0.0,0.4,0.0,983.0,0.0,0.0,0.513733468972533
15.0,9.0,52.0,0.4,0.0,0.4,0.0,995.0,0.0,0.0,0.5145728643216081
15.0,10.0,1.0,0.4,0.0,0.4,0.0,981.0,0.0,0.0,0.5127420998980632
15.0,10.0,2.0,0.4,0.0,0.4,0.0,996.0,0.0,0.0,0.5140562248995983
15.0,10.0,3.0,0.4,0.0,0.4,0.0,980.0,0.0,0.0,0.513265306122449
15.0,10.0,4.0,0.4,0.0,0.4,0.0,996.0,0.0,0.0,0.5150602409638554
15.0,10.0,5.0,0.4,0.0,0.4,0.0,980.0,0.0,0.0,0.513265306122449
15.0,10.0,6.0,0.4,0.0,0.4,0.0,996.0,0.0,0.0,0.5160642570281124
15.0,10.0,7.0,0.4,0.0,0.4,0.0,981.0,0.0,0.0,0.5137614678899083
15.0,10.0,8.0,0.4,0.0,0.4,0.0,981.0,0.0,0.0,0.5178389398572885
15.0,10.0,9.0,0.4,0.0,0.4,0.0,965.0,0.0,0.0,0.5150259067357513
15.0,10.0,10.0,0.4,0.0,0.4,0.0,973.0,0.0,0.0,0.5190133607399794
15.0,10.0,11.0,0.4,0.0,0.4,0.0,961.0,0.0,0.0,0.5161290322580645
15.0,10.0,12.0,0.4,0.0,0.4,0.0,968.0,0.0,0.0,0.5196280991735537
15.0,10.0,13.0,0.4,0.0,0.4,0.0,939.0,0.0,0.0,0.5218317358892439
15.0,10.0,14.0,0.4,0.0,0.4,0.0,942.0,0.0,0.0,0.524416135881104
15.0,10.0,15.0,0.4,0.0,0.4,0.0,921.0,0.0,0.0,0.5266015200868621
15.0,10.0,16.0,0.4,0.0,0.4,0.0,922.0,0.0,0.0,0.5281995661605207
15.0,10.0,17.0,0.4,0.0,0.4,0.0,918.0,0.0,0.0,0.528322440087146
15.0,10.0,18.0,0.4,0.0,0.4,0.0,925.0,0.0,0.0,0.5286486486486487
15.0,10.0,19.0,0.4,0.0,0.4,0.0,916.0,0.0,0.0,0.527292576419214
15.0,10.0,20.0,0.4,0.0,0.4,0.0,1559.0,0.0,0.0,0.2918537524053881
15.0,10.0,21.0,0.4,0.0,0.4,0.0,1461.0,0.0,0.0,0.29089664613278576
15.0,10.0,22.0,0.4,0.0,0.4,0.0,1418.0,0.0,0.0,0.29619181946403383
15.0,10.0,23.0,0.4,0.0,0.4,0.0,1422.0,0.0,0.0,0.2939521800281294
15.0,10.0,24.0,0.4,0.0,0.4,0.0,1404.0,0.0,0.0,0.2948717948717949
15.0,10.0,25.0,0.4,0.0,0.4,0.0,1358.0,0.0,0.0,0.2923416789396171
15.0,10.0,26.0,0.4,0.0,0.4,0.0,1329.0,0.0,0.0,0.2979683972911964
15.0,10.0,27.0,0.4,0.0,0.4,0.0,1302.0,0.0,0.0,0.2980030721966206
15.0,10.0,28.0,0.4,0.0,0.4,0.0,1307.0,0.0,0.0,0.2999234889058914
15.0,10.0,29.0,0.4,0.0,0.4,0.0,1303.0,0.0,0.0,0.29700690713737526
15.0,10.0,30.0,0.4,0.0,0.4,0.0,1270.0,0.0,0.0,0.3015748031496063
15.0,10.0,31.0,0.4,0.0,0.4,0.0,1250.0,0.0,0.0,0.3016
15.0,10.0,32.0,0.4,0.0,0.4,0.0,1230.0,0.0,0.0,0.3048780487804878
15.0,10.0,33.0,0.4,0.0,0.4,0.0,1182.0,0.0,0.0,0.30710659898477155
15.0,10.0,34.0,0.4,0.0,0.4,0.0,1171.0,0.0,0.0,0.30828351836037576
15.0,10.0,35.0,0.4,0.0,0.4,0.0,1158.0,0.0,0.0,0.31001727115716754
15.0,10.0,36.0,0.4,0.0,0.4,0.0,1158.0,0.0,0.0,0.31174438687392053
15.0,10.0,37.0,0.4,0.0,0.4,0.0,1153.0,0.0,0.0,0.3113616652211622
15.0,10.0,38.0,0.4,0.0,0.4,0.0,1130.0,0.0,0.0,0.31327433628318585
15.0,10.0,39.0,0.4,0.0,0.4,0.0,1128.0,0.0,0.0,0.3120567375886525
15.0,10.0,40.0,0.4,0.0,0.4,0.0,1130.0,0.0,0.0,0.31327433628318585
15.0,10.0,41.0,0.4,0.0,0.4,0.0,1110.0,0.0,0.0,0.31351351351351353
15.0,10.0,42.0,0.4,0.0,0.4,0.0,1074.0,0.0,0.0,0.31843575418994413
15.0,10.0,43.0,0.4,0.0,0.4,0.0,1071.0,0.0,0.0,0.31746031746031744
15.0,10.0,44.0,0.4,0.0,0.4,0.0,1076.0,0.0,0.0,0.3187732342007435
15.0,10.0,45.0,0.4,0.0,0.4,0.0,1073.0,0.0,0.0,0.5228331780055918
15.0,10.0,46.0,0.4,0.0,0.4,0.0,1058.0,0.0,0.0,0.5264650283553876
15.0,10.0,47.0,0.4,0.0,0.4,0.0,1056.0,0.0,0.0,0.5246212121212122
15.0,10.0,48.0,0.4,0.0,0.4,0.0,1060.0,0.0,0.0,0.5264150943396226
15.0,10.0,49.0,0.4,0.0,0.4,0.0,1056.0,0.0,0.0,0.5255681818181818
15.0,10.0,50.0,0.4,0.0,0.4,0.0,1062.0,0.0,0.0,0.5254237288135594
15.0,10.0,51.0,0.4,0.0,0.4,0.0,1056.0,0.0,0.0,0.5236742424242424
15.0,10.0,52.0,0.4,0.0,0.4,0.0,1028.0,0.0,0.0,0.5252918287937743
16.0,1.0,1.0,0.4,0.0,0.4,0.0,5133.0,52.0,6.0,0.3929475939996104
16.0,1.0,2.0,0.4,0.0,0.4,0.0,5108.0,58.0,18.0,0.39447924823805797
16.0,1.0,3.0,0.4,0.0,0.4,0.0,5082.0,67.0,34.0,0.3923652105470287
16.0,1.0,4.0,0.4,0.0,0.4,0.0,5016.0,77.0,35.0,0.3939393939393939
16.0,1.0,5.0,0.4,0.0,0.4,0.0,5013.0,90.0,38.0,0.3947735886694594
16.0,1.0,6.0,0.4,0.0,0.4,0.0,4898.0,95.0,36.0,0.39648836259697834
16.0,1.0,7.0,0.4,0.0,0.4,0.0,4806.0,102.0,42.0,0.39679567207657096
16.0,1.0,8.0,0.4,0.0,0.4,0.0,4648.0,114.0,45.0,0.39823580034423406
16.0,1.0,9.0,0.4,0.0,0.4,0.0,4556.0,122.0,45.0,0.39969271290605796
16.0,1.0,10.0,0.4,0.0,0.4,0.0,4447.0,125.0,48.0,0.40026984483921746
16.0,1.0,11.0,0.4,0.0,0.4,0.0,4292.0,127.0,54.0,0.40027958993476237
16.0,1.0,12.0,0.4,0.0,0.4,0.0,4156.0,130.0,54.0,0.4001443695861405
16.0,1.0,13.0,0.4,0.0,0.4,0.0,4039.0,145.0,67.0,0.40133696459519685
16.0,1.0,14.0,0.4,0.0,0.4,0.0,3906.0,153.0,74.0,0.405273937532002
16.0,1.0,15.0,0.4,0.0,0.4,0.0,3786.0,148.0,70.0,0.4070258848388801
16.0,1.0,16.0,0.4,0.0,0.4,0.0,3631.0,152.0,67.0,0.4095290553566511
16.0,1.0,17.0,0.4,0.0,0.4,0.0,3568.0,140.0,66.0,0.41451793721973096
16.0,1.0,18.0,0.4,0.0,0.4,0.0,3499.0,152.0,78.0,0.4149757073449557
16.0,1.0,19.0,0.4,0.0,0.4,0.0,3439.0,150.0,76.0,0.4190171561500436
16.0,1.0,20.0,0.4,0.0,0.4,0.0,6567.0,149.0,68.0,0.21714633774935282
16.0,1.0,21.0,0.4,0.0,0.4,0.0,6095.0,206.0,62.0,0.21903199343724364
16.0,1.0,22.0,0.4,0.0,0.4,0.0,5744.0,244.0,73.0,0.21970752089136492
16.0,1.0,23.0,0.4,0.0,0.4,0.0,5471.0,281.0,100.0,0.2213489307256443
16.0,1.0,24.0,0.4,0.0,0.4,0.0,5236.0,300.0,119.0,0.22364400305576776
16.0,1.0,25.0,0.4,0.0,0.4,0.0,5024.0,351.0,139.0,0.2255175159235669
16.0,1.0,26.0,0.4,0.0,0.4,0.0,4748.0,383.0,150.0,0.22788542544229148
16.0,1.0,27.0,0.4,0.0,0.4,0.0,4527.0,408.0,165.0,0.2330461674398056
16.0,1.0,28.0,0.4,0.0,0.4,0.0,4339.0,435.0,178.0,0.23669048167780596
16.0,1.0,29.0,0.4,0.0,0.4,0.0,4114.0,425.0,193.0,0.24307243558580457
16.0,1.0,30.0,0.4,0.0,0.4,0.0,3856.0,420.0,191.0,0.25103734439834025
16.0,1.0,31.0,0.4,0.0,0.4,0.0,3665.0,411.0,196.0,0.2567530695770805
16.0,1.0,32.0,0.4,0.0,0.4,0.0,3537.0,406.0,183.0,0.26293469041560646
16.0,1.0,33.0,0.4,0.0,0.4,0.0,3409.0,412.0,196.0,0.2666471105896157
16.0,1.0,34.0,0.4,0.0,0.4,0.0,3224.0,368.0,180.0,0.27357320099255583
16.0,1.0,35.0,0.4,0.0,0.4,0.0,3116.0,362.0,192.0,0.2779204107830552
16.0,1.0,36.0,0.4,0.0,0.4,0.0,2970.0,343.0,177.0,0.28619528619528617
16.0,1.0,37.0,0.4,0.0,0.4,0.0,2848.0,335.0,165.0,0.2945926966292135
16.0,1.0,38.0,0.4,0.0,0.4,0.0,2779.0,320.0,144.0,0.30190716084922636
16.0,1.0,39.0,0.4,0.0,0.4,0.0,2667.0,318.0,149.0,0.31158605174353204
16.0,1.0,40.0,0.4,0.0,0.4,0.0,2574.0,303.0,155.0,0.31895881895881895
16.0,1.0,41.0,0.4,0.0,0.4,0.0,2423.0,300.0,149.0,0.33058192323565827
16.0,1.0,42.0,0.4,0.0,0.4,0.0,2326.0,283.0,138.0,0.33877901977644026
16.0,1.0,43.0,0.4,0.0,0.4,0.0,2240.0,247.0,121.0,0.3495535714285714
16.0,1.0,44.0,0.4,0.0,0.4,0.0,2166.0,230.0,129.0,0.3573407202216066
16.0,1.0,45.0,0.4,0.0,0.4,0.0,2092.0,214.0,119.0,0.5425430210325047
16.0,1.0,46.0,0.4,0.0,0.4,0.0,2046.0,185.0,109.0,0.5483870967741935
16.0,1.0,47.0,0.4,0.0,0.4,0.0,1968.0,170.0,82.0,0.5564024390243902
16.0,1.0,48.0,0.4,0.0,0.4,0.0,1911.0,144.0,68.0,0.564625850340136
16.0,1.0,49.0,0.4,0.0,0.4,0.0,1851.0,124.0,56.0,0.5688816855753647
16.0,1.0,50.0,0.4,0.0,0.4,0.0,1827.0,120.0,68.0,0.5736179529282978
16.0,1.0,51.0,0.4,0.0,0.4,0.0,1784.0,100.0,64.0,0.577914798206278
16.0,1.0,52.0,0.4,0.0,0.4,0.0,1760.0,92.0,56.0,0.5823863636363636
16.0,2.0,1.0,0.4,0.0,0.4,0.0,1725.0,78.0,43.0,0.5889855072463768
16.0,2.0,2.0,0.4,0.0,0.4,0.0,1701.0,71.0,37.0,0.5955320399764844
16.0,2.0,3.0,0.4,0.0,0.4,0.0,1661.0,66.0,34.0,0.600842865743528
16.0,2.0,4.0,0.4,0.0,0.4,0.0,1634.0,62.0,35.0,0.6083231334149327
16.0,2.0,5.0,0.4,0.0,0.4,0.0,1589.0,58.0,27.0,0.6148521082441787
16.0,2.0,6.0,0.4,0.0,0.4,0.0,1581.0,54.0,30.0,0.6166982922201139
16.0,2.0,7.0,0.4,0.0,0.4,0.0,1550.0,49.0,23.0,0.6225806451612903
16.0,2.0,8.0,0.4,0.0,0.4,0.0,1536.0,44.0,28.0,0.6217447916666666
16.0,2.0,9.0,0.4,0.0,0.4,0.0,1476.0,33.0,23.0,0.6253387533875339
16.0,2.0,10.0,0.4,0.0,0.4,0.0,1473.0,38.0,23.0,0.6245756958587916
16.0,2.0,11.0,0.4,0.0,0.4,0.0,1453.0,31.0,13.0,0.6304198210598762
16.0,2.0,12.0,0.4,0.0,0.4,0.0,1429.0,27.0,11.0,0.6347095871238628
16.0,2.0,13.0,0.4,0.0,0.4,0.0,1401.0,30.0,14.0,0.6423982869379015
16.0,2.0,14.0,0.4,0.0,0.4,0.0,1404.0,31.0,18.0,0.6410256410256411
16.0,2.0,15.0,0.4,0.0,0.4,0.0,1385.0,29.0,13.0,0.6454873646209386
16.0,2.0,16.0,0.4,0.0,0.4,0.0,1371.0,26.0,13.0,0.6477024070021882
16.0,2.0,17.0,0.4,0.0,0.4,0.0,1350.0,19.0,10.0,0.6511111111111111
16.0,2.0,18.0,0.4,0.0,0.4,0.0,1347.0,18.0,11.0,0.6503340757238307
16.0,2.0,19.0,0.4,0.0,0.4,0.0,1335.0,12.0,7.0,0.6546816479400749
16.0,2.0,20.0,0.4,0.0,0.4,0.0,2498.0,13.0,9.0,0.3466773418734988
16.0,2.0,21.0,0.4,0.0,0.4,0.0,2347.0,24.0,6.0,0.35151256923732427
16.0,2.0,22.0,0.4,0.0,0.4,0.0,2322.0,24.0,8.0,0.35012919896640826
16.0,2.0,23.0,0.4,0.0,0.4,0.0,2234.0,32.0,12.0,0.35094001790510293
16.0,2.0,24.0,0.4,0.0,0.4,0.0,2074.0,37.0,14.0,0.35728061716489873
16.0,2.0,25.0,0.4,0.0,0.4,0.0,2053.0,44.0,15.0,0.3570384802727716
16.0,2.0,26.0,0.4,0.0,0.4,0.0,2022.0,45.0,19.0,0.3590504451038576
16.0,2.0,27.0,0.4,0.0,0.4,0.0,1991.0,47.0,21.0,0.3606228026117529
16.0,2.0,28.0,0.4,0.0,0.4,0.0,1926.0,51.0,18.0,0.3624091381100727
16.0,2.0,29.0,0.4,0.0,0.4,0.0,1837.0,44.0,17.0,0.3679912901469788
16.0,2.0,30.0,0.4,0.0,0.4,0.0,1803.0,52.0,18.0,0.3704936217415419
16.0,2.0,31.0,0.4,0.0,0.4,0.0,1765.0,53.0,19.0,0.371671388101983
16.0,2.0,32.0,0.4,0.0,0.4,0.0,1706.0,57.0,21.0,0.37397420867526376
16.0,2.0,33.0,0.4,0.0,0.4,0.0,1684.0,53.0,25.0,0.3752969121140142
16.0,2.0,34.0,0.4,0.0,0.4,0.0,1667.0,57.0,34.0,0.3785242951409718
16.0,2.0,35.0,0.4,0.0,0.4,0.0,1620.0,54.0,27.0,0.38209876543209875
16.0,2.0,36.0,0.4,0.0,0.4,0.0,1591.0,55.0,24.0,0.38529226901319924
16.0,2.0,37.0,0.4,0.0,0.4,0.0,1561.0,43.0,20.0,0.38821268417680976
16.0,2.0,38.0,0.4,0.0,0.4,0.0,1564.0,49.0,27.0,0.3887468030690537
16.0,2.0,39.0,0.4,0.0,0.4,0.0,1528.0,44.0,25.0,0.38481675392670156
16.0,2.0,40.0,0.4,0.0,0.4,0.0,1520.0,50.0,23.0,0.3881578947368421
16.0,2.0,41.0,0.4,0.0,0.4,0.0,1492.0,44.0,21.0,0.39343163538873993
16.0,2.0,42.0,0.4,0.0,0.4,0.0,1490.0,50.0,23.0,0.3953020134228188
16.0,2.0,43.0,0.4,0.0,0.4,0.0,1464.0,48.0,24.0,0.39617486338797814
16.0,2.0,44.0,0.4,0.0,0.4,0.0,1433.0,48.0,24.0,0.4019539427773901
16.0,2.0,45.0,0.4,0.0,0.4,0.0,1416.0,47.0,21.0,0.5692090395480226
16.0,2.0,46.0,0.4,0.0,0.4,0.0,1368.0,40.0,16.0,0.5730994152046783
16.0,2.0,47.0,0.4,0.0,0.4,0.0,1352.0,35.0,17.0,0.5710059171597633
16.0,2.0,48.0,0.4,0.0,0.4,0.0,1345.0,32.0,19.0,0.5732342007434944
16.0,2.0,49.0,0.4,0.0,0.4,0.0,1285.0,33.0,23.0,0.5782101167315176
16.0,2.0,50.0,0.4,0.0,0.4,0.0,1272.0,25.0,15.0,0.5794025157232704
16.0,2.0,51.0,0.4,0.0,0.4,0.0,1258.0,22.0,11.0,0.5842607313195548
16.0,2.0,52.0,0.4,0.0,0.4,0.0,1252.0,16.0,4.0,0.5838658146964856
16.0,3.0,1.0,0.4,0.0,0.4,0.0,1236.0,14.0,7.0,0.5841423948220065
16.0,3.0,2.0,0.4,0.0,0.4,0.0,1235.0,14.0,9.0,0.5813765182186235
16.0,3.0,3.0,0.4,0.0,0.4,0.0,1224.0,15.0,10.0,0.5800653594771242
16.0,3.0,4.0,0.4,0.0,0.4,0.0,1206.0,14.0,5.0,0.5796019900497512
16.0,3.0,5.0,0.4,0.0,0.4,0.0,1180.0,13.0,3.0,0.5822033898305085
16.0,3.0,6.0,0.4,0.0,0.4,0.0,1177.0,11.0,4.0,0.5802888700084962
16.0,3.0,7.0,0.4,0.0,0.4,0.0,1141.0,10.0,6.0,0.5793163891323401
16.0,3.0,8.0,0.4,0.0,0.4,0.0,1129.0,8.0,5.0,0.5766164747564216
16.0,3.0,9.0,0.4,0.0,0.4,0.0,1115.0,7.0,5.0,0.5775784753363229
16.0,3.0,10.0,0.4,0.0,0.4,0.0,1094.0,7.0,4.0,0.5795246800731262
16.0,3.0,11.0,0.4,0.0,0.4,0.0,1069.0,5.0,3.0,0.5837231057062675
16.0,3.0,12.0,0.4,0.0,0.4,0.0,1049.0,3.0,1.0,0.5805529075309819
16.0,3.0,13.0,0.4,0.0,0.4,0.0,1043.0,3.0,1.0,0.5810162991371045
16.0,3.0,14.0,0.4,0.0,0.4,0.0,1032.0,2.0,2.0,0.5775193798449613
16.0,3.0,15.0,0.4,0.0,0.4,0.0,1002.0,2.0,2.0,0.5718562874251497
16.0,3.0,16.0,0.4,0.0,0.4,0.0,999.0,2.0,2.0,0.5705705705705706
16.0,3.0,17.0,0.4,0.0,0.4,0.0,995.0,0.0,0.0,0.5728643216080402
16.0,3.0,18.0,0.4,0.0,0.4,0.0,993.0,0.0,0.0,0.5699899295065458
16.0,3.0,19.0,0.4,0.0,0.4,0.0,986.0,0.0,0.0,0.5689655172413793
16.0,3.0,20.0,0.4,0.0,0.4,0.0,1826.0,0.0,0.0,0.30339539978094193
16.0,3.0,21.0,0.4,0.0,0.4,0.0,1777.0,0.0,0.0,0.3100731570061902
16.0,3.0,22.0,0.4,0.0,0.4,0.0,1731.0,0.0,0.0,0.31369150779896016
16.0,3.0,23.0,0.4,0.0,0.4,0.0,1699.0,0.0,0.0,0.31724543849323134
16.0,3.0,24.0,0.4,0.0,0.4,0.0,1680.0,0.0,0.0,0.3148809523809524
16.0,3.0,25.0,0.4,0.0,0.4,0.0,1612.0,0.0,0.0,0.3200992555831266
16.0,3.0,26.0,0.4,0.0,0.4,0.0,1560.0,0.0,0.0,0.31987179487179485
16.0,3.0,27.0,0.4,0.0,0.4,0.0,1535.0,0.0,0.0,0.3257328990228013
16.0,3.0,28.0,0.4,0.0,0.4,0.0,1523.0,0.0,0.0,0.319763624425476
16.0,3.0,29.0,0.4,0.0,0.4,0.0,1482.0,0.0,0.0,0.3259109311740891
16.0,3.0,30.0,0.4,0.0,0.4,0.0,1419.0,0.0,0.0,0.32064834390415786
16.0,3.0,31.0,0.4,0.0,0.4,0.0,1389.0,0.0,0.0,0.320374370050396
16.0,3.0,32.0,0.4,0.0,0.4,0.0,1377.0,0.0,0.0,0.31735657225853303
16.0,3.0,33.0,0.4,0.0,0.4,0.0,1349.0,0.0,0.0,0.31801334321719793
16.0,3.0,34.0,0.4,0.0,0.4,0.0,1323.0,0.0,0.0,0.31519274376417233
16.0,3.0,35.0,0.4,0.0,0.4,0.0,1300.0,0.0,0.0,0.32
16.0,3.0,36.0,0.4,0.0,0.4,0.0,1272.0,0.0,0.0,0.31839622641509435
16.0,3.0,37.0,0.4,0.0,0.4,0.0,1252.0,0.0,0.0,0.31869009584664537
16.0,3.0,38.0,0.4,0.0,0.4,0.0,1223.0,0.0,0.0,0.31561733442354867
16.0,3.0,39.0,0.4,0.0,0.4,0.0,1209.0,0.0,0.0,0.31679073614557485
16.0,3.0,40.0,0.4,0.0,0.4,0.0,1200.0,0.0,0.0,0.3175
16.0,3.0,41.0,0.4,0.0,0.4,0.0,1182.0,0.0,0.0,0.31725888324873097
16.0,3.0,42.0,0.4,0.0,0.4,0.0,1151.0,0.0,0.0,0.317984361424848
16.0,3.0,43.0,0.4,0.0,0.4,0.0,1111.0,0.0,0.0,0.32223222322232226
16.0,3.0,44.0,0.4,0.0,0.4,0.0,1102.0,0.0,0.0,0.3203266787658802
16.0,3.0,45.0,0.4,0.0,0.4,0.0,1105.0,0.0,0.0,0.5049773755656108
16.0,3.0,46.0,0.4,0.0,0.4,0.0,1092.0,0.0,0.0,0.5045787545787546
16.0,3.0,47.0,0.4,0.0,0.4,0.0,1089.0,0.0,0.0,0.5078053259871441
16.0,3.0,48.0,0.4,0.0,0.4,0.0,1068.0,0.0,0.0,0.5056179775280899
16.0,3.0,49.0,0.4,0.0,0.4,0.0,1042.0,0.0,0.0,0.508637236084453
16.0,3.0,50.0,0.4,0.0,0.4,0.0,1028.0,0.0,0.0,0.5077821011673151
16.0,3.0,51.0,0.4,0.0,0.4,0.0,1028.0,0.0,0.0,0.5107003891050583
16.0,3.0,52.0,0.4,0.0,0.4,0.0,1018.0,0.0,0.0,0.5049115913555993
16.0,4.0,1.0,0.4,0.0,0.4,0.0,1020.0,0.0,0.0,0.5068627450980392
16.0,4.0,2.0,0.4,0.0,0.4,0.0,1020.0,0.0,0.0,0.5019607843137255
16.0,4.0,3.0,0.4,0.0,0.4,0.0,1008.0,0.0,0.0,0.5069444444444444
16.0,4.0,4.0,0.4,0.0,0.4,0.0,1012.0,0.0,0.0,0.5029644268774703
16.0,4.0,5.0,0.4,0.0,0.4,0.0,984.0,0.0,0.0,0.5111788617886179
16.0,4.0,6.0,0.4,0.0,0.4,0.0,978.0,0.0,0.0,0.5071574642126789
16.0,4.0,7.0,0.4,0.0,0.4,0.0,970.0,0.0,0.0,0.5092783505154639
16.0,4.0,8.0,0.4,0.0,0.4,0.0,950.0,0.0,0.0,0.5021052631578947
16.0,4.0,9.0,0.4,0.0,0.4,0.0,939.0,0.0,0.0,0.5069222577209798
16.0,4.0,10.0,0.4,0.0,0.4,0.0,928.0,0.0,0.0,0.5053879310344828
16.0,4.0,11.0,0.4,0.0,0.4,0.0,914.0,0.0,0.0,0.5098468271334792
16.0,4.0,12.0,0.4,0.0,0.4,0.0,891.0,0.0,0.0,0.5072951739618407
16.0,4.0,13.0,0.4,0.0,0.4,0.0,879.0,0.0,0.0,0.5108077360637088
16.0,4.0,14.0,0.4,0.0,0.4,0.0,873.0,0.0,0.0,0.5074455899198167
16.0,4.0,15.0,0.4,0.0,0.4,0.0,872.0,0.0,0.0,0.5114678899082569
16.0,4.0,16.0,0.4,0.0,0.4,0.0,868.0,0.0,0.0,0.5080645161290323
16.0,4.0,17.0,0.4,0.0,0.4,0.0,857.0,0.0,0.0,0.5099183197199533
16.0,4.0,18.0,0.4,0.0,0.4,0.0,851.0,0.0,0.0,0.5064629847238543
16.0,4.0,19.0,0.4,0.0,0.4,0.0,854.0,0.0,0.0,0.509367681498829
16.0,4.0,20.0,0.4,0.0,0.4,0.0,1470.0,0.0,0.0,0.2863945578231292
16.0,4.0,21.0,0.4,0.0,0.4,0.0,1442.0,0.0,0.0,0.289875173370319
16.0,4.0,22.0,0.4,0.0,0.4,0.0,1333.0,0.0,0.0,0.2903225806451613
16.0,4.0,23.0,0.4,0.0,0.4,0.0,1325.0,0.0,0.0,0.29283018867924526
16.0,4.0,24.0,0.4,0.0,0.4,0.0,1299.0,0.0,0.0,0.29176289453425713
16.0,4.0,25.0,0.4,0.0,0.4,0.0,1275.0,0.0,0.0,0.29490196078431374
16.0,4.0,26.0,0.4,0.0,0.4,0.0,1238.0,0.0,0.0,0.2940226171243942
16.0,4.0,27.0,0.4,0.0,0.4,0.0,1169.0,0.0,0.0,0.2994011976047904
16.0,4.0,28.0,0.4,0.0,0.4,0.0,1140.0,0.0,0.0,0.30087719298245613
16.0,4.0,29.0,0.4,0.0,0.4,0.0,1123.0,0.0,0.0,0.3009795191451469
16.0,4.0,30.0,0.4,0.0,0.4,0.0,1094.0,0.0,0.0,0.30438756855575866
16.0,4.0,31.0,0.4,0.0,0.4,0.0,1077.0,0.0,0.0,0.30362116991643456
16.0,4.0,32.0,0.4,0.0,0.4,0.0,1075.0,0.0,0.0,0.3041860465116279
16.0,4.0,33.0,0.4,0.0,0.4,0.0,1053.0,0.0,0.0,0.3029439696106363
16.0,4.0,34.0,0.4,0.0,0.4,0.0,1014.0,0.0,0.0,0.3067061143984221
16.0,4.0,35.0,0.4,0.0,0.4,0.0,1015.0,0.0,0.0,0.3083743842364532
16.0,4.0,36.0,0.4,0.0,0.4,0.0,991.0,0.0,0.0,0.30474268415741673
16.0,4.0,37.0,0.4,0.0,0.4,0.0,975.0,0.0,0.0,0.30666666666666664
16.0,4.0,38.0,0.4,0.0,0.4,0.0,961.0,0.0,0.0,0.30385015608740895
16.0,4.0,39.0,0.4,0.0,0.4,0.0,971.0,0.0,0.0,0.305870236869207
16.0,4.0,40.0,0.4,0.0,0.4,0.0,956.0,0.0,0.0,0.3075313807531381
16.0,4.0,41.0,0.4,0.0,0.4,0.0,964.0,0.0,0.0,0.3049792531120332
16.0,4.0,42.0,0.4,0.0,0.4,0.0,967.0,0.0,0.0,0.3050672182006205
