rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,45.0,0.2,0.75,0.0,6540.0,0.0,0.0,0.1874617737003058
29.0,2.0,46.0,0.2,0.75,0.0,6444.0,0.0,0.0,0.18761638733705774
29.0,2.0,47.0,0.2,0.75,0.0,6318.0,0.0,0.0,0.18755935422602088
29.0,2.0,48.0,0.2,0.75,0.0,6108.0,0.0,0.0,0.18893254747871643
29.0,2.0,49.0,0.2,0.75,0.0,5989.0,0.0,0.0,0.18951410920020037
29.0,2.0,50.0,0.2,0.75,0.0,5731.0,0.0,0.0,0.18775082882568486
29.0,2.0,51.0,0.2,0.75,0.0,5413.0,0.0,0.0,0.18547940144097544
29.0,2.0,52.0,0.2,0.75,0.0,5271.0,0.0,0.0,0.18497438816163916
29.0,3.0,1.0,0.2,0.75,0.0,5043.0,0.0,0.0,0.18500892325996432
29.0,3.0,2.0,0.2,0.75,0.0,4936.0,0.0,0.0,0.18557536466774716
29.0,3.0,3.0,0.2,0.75,0.0,4675.0,0.0,0.0,0.18566844919786096
29.0,3.0,4.0,0.2,0.75,0.0,4557.0,0.0,0.0,0.18499012508229098
29.0,3.0,5.0,0.2,0.75,0.0,4357.0,0.0,0.0,0.18866192334174892
29.0,3.0,6.0,0.2,0.75,0.0,4220.0,0.0,0.0,0.18838862559241706
29.0,3.0,7.0,0.2,0.75,0.0,4133.0,0.0,0.0,0.18848294217275588
29.0,3.0,8.0,0.2,0.75,0.0,4111.0,0.0,0.0,0.18876185842860618
29.0,3.0,9.0,0.2,0.75,0.0,3925.0,0.0,0.0,0.18624203821656052
29.0,3.0,10.0,0.2,0.75,0.0,3785.0,0.0,0.0,0.18599735799207398
29.0,3.0,11.0,0.2,0.75,0.0,3712.0,0.0,0.0,0.1869612068965517
29.0,3.0,12.0,0.2,0.75,0.0,3504.0,0.0,0.0,0.18521689497716895
29.0,3.0,13.0,0.2,0.75,0.0,3406.0,0.0,0.0,0.18526130358191426
29.0,3.0,14.0,0.2,0.75,0.0,3320.0,0.0,0.0,0.18313253012048192
29.0,3.0,15.0,0.2,0.75,0.0,3153.0,0.0,0.0,0.179511576276562
29.0,3.0,16.0,0.2,0.75,0.0,3166.0,0.0,0.0,0.17877447883765002
29.0,3.0,17.0,0.2,0.75,0.0,3118.0,0.0,0.0,0.17831943553559973
29.0,3.0,18.0,0.2,0.75,0.0,3059.0,0.0,0.0,0.17914351095129127
29.0,3.0,19.0,0.2,0.75,0.0,2977.0,0.0,0.0,0.17937520994289552
29.0,3.0,20.0,0.2,0.75,0.0,8402.0,0.0,0.0,0.06284218043323019
29.0,3.0,21.0,0.2,0.75,0.0,8271.0,0.0,0.0,0.062023939064200215
29.0,3.0,22.0,0.2,0.75,0.0,8177.0,0.0,0.0,0.06285923932982757
29.0,3.0,23.0,0.2,0.75,0.0,8060.0,0.0,0.0,0.06228287841191067
29.0,3.0,24.0,0.2,0.75,0.0,7955.0,0.0,0.0,0.06297925832809553
29.0,3.0,25.0,0.2,0.75,0.0,7793.0,0.0,0.0,0.06185037854484794
29.0,3.0,26.0,0.2,0.75,0.0,7836.0,0.0,0.0,0.06278713629402756
29.0,3.0,27.0,0.2,0.75,0.0,7573.0,0.0,0.0,0.061930542717549185
29.0,3.0,28.0,0.2,0.75,0.0,7392.0,0.0,0.0,0.0633116883116883
29.0,3.0,29.0,0.2,0.75,0.0,7300.0,0.0,0.0,0.06246575342465754
29.0,3.0,30.0,0.2,0.75,0.0,7176.0,0.0,0.0,0.06382385730211818
29.0,3.0,31.0,0.2,0.75,0.0,7109.0,0.0,0.0,0.06315937543958362
29.0,3.0,32.0,0.2,0.75,0.0,6878.0,0.0,0.0,0.06484443152079093
29.0,3.0,33.0,0.2,0.75,0.0,6771.0,0.0,0.0,0.06394919509673608
29.0,3.0,34.0,0.2,0.75,0.0,6617.0,0.0,0.0,0.06483300589390963
29.0,3.0,35.0,0.2,0.75,0.0,6539.0,0.0,0.0,0.06423000458785746
29.0,3.0,36.0,0.2,0.75,0.0,6463.0,0.0,0.0,0.06514002785084326
29.0,3.0,37.0,0.2,0.75,0.0,6426.0,0.0,0.0,0.06458138811079987
29.0,3.0,38.0,0.2,0.75,0.0,6383.0,0.0,0.0,0.06548644837850541
29.0,3.0,39.0,0.2,0.75,0.0,6365.0,0.0,0.0,0.0645718774548311
29.0,3.0,40.0,0.2,0.75,0.0,6231.0,0.0,0.0,0.06499759268175252
29.0,3.0,41.0,0.2,0.75,0.0,6155.0,0.0,0.0,0.06466287571080423
29.0,3.0,42.0,0.2,0.75,0.0,6081.0,0.0,0.0,0.0651208682782437
29.0,3.0,43.0,0.2,0.75,0.0,5947.0,0.0,0.0,0.06591558769127291
29.0,3.0,44.0,0.2,0.75,0.0,5763.0,0.0,0.0,0.06663196251952108
29.0,3.0,45.0,0.2,0.75,0.0,5766.0,0.0,0.0,0.18019424210891433
29.0,3.0,46.0,0.2,0.75,0.0,5550.0,0.0,0.0,0.18126126126126127
29.0,3.0,47.0,0.2,0.75,0.0,5536.0,0.0,0.0,0.1809971098265896
29.0,3.0,48.0,0.2,0.75,0.0,5493.0,0.0,0.0,0.18186783178590935
29.0,3.0,49.0,0.2,0.75,0.0,5511.0,0.0,0.0,0.18272545817455996
29.0,3.0,50.0,0.2,0.75,0.0,5322.0,0.0,0.0,0.18207440811724915
29.0,3.0,51.0,0.2,0.75,0.0,5218.0,0.0,0.0,0.18436182445381372
29.0,3.0,52.0,0.2,0.75,0.0,4959.0,0.0,0.0,0.1820931639443436
29.0,4.0,1.0,0.2,0.75,0.0,4837.0,26.0,3.0,0.18565226379987596
29.0,4.0,2.0,0.2,0.75,0.0,4628.0,26.0,10.0,0.1817199654278306
29.0,4.0,3.0,0.2,0.75,0.0,4445.0,31.0,17.0,0.18357705286839146
29.0,4.0,4.0,0.2,0.75,0.0,4286.0,35.0,18.0,0.18198786747550164
29.0,4.0,5.0,0.2,0.75,0.0,4131.0,36.0,15.0,0.18542725732268217
29.0,4.0,6.0,0.2,0.75,0.0,4004.0,34.0,13.0,0.18406593406593408
29.0,4.0,7.0,0.2,0.75,0.0,3950.0,33.0,14.0,0.18556962025316456
29.0,4.0,8.0,0.2,0.75,0.0,3866.0,38.0,14.0,0.18572167615106053
29.0,4.0,9.0,0.2,0.75,0.0,3780.0,32.0,17.0,0.19021164021164022
29.0,4.0,10.0,0.2,0.75,0.0,3673.0,34.0,23.0,0.18894636536890824
29.0,4.0,11.0,0.2,0.75,0.0,3558.0,32.0,21.0,0.19364811691961775
29.0,4.0,12.0,0.2,0.75,0.0,3492.0,38.0,19.0,0.19243986254295534
29.0,4.0,13.0,0.2,0.75,0.0,3383.0,26.0,12.0,0.19420632574637894
29.0,4.0,14.0,0.2,0.75,0.0,3229.0,29.0,12.0,0.1923196035924435
29.0,4.0,15.0,0.2,0.75,0.0,3119.0,23.0,9.0,0.19717858287912793
29.0,4.0,16.0,0.2,0.75,0.0,3064.0,33.0,10.0,0.19386422976501305
29.0,4.0,17.0,0.2,0.75,0.0,2988.0,31.0,11.0,0.19712182061579653
29.0,4.0,18.0,0.2,0.75,0.0,2860.0,23.0,14.0,0.1951048951048951
29.0,4.0,19.0,0.2,0.75,0.0,2836.0,24.0,15.0,0.19781382228490832
29.0,4.0,20.0,0.2,0.75,0.0,7735.0,25.0,14.0,0.06864899806076277
29.0,4.0,21.0,0.2,0.75,0.0,7483.0,35.0,7.0,0.07002539088600829
29.0,4.0,22.0,0.2,0.75,0.0,7275.0,46.0,9.0,0.06900343642611684
29.0,4.0,23.0,0.2,0.75,0.0,7157.0,60.0,14.0,0.07070001397233477
29.0,4.0,24.0,0.2,0.75,0.0,7214.0,67.0,24.0,0.06944829498197948
29.0,4.0,25.0,0.2,0.75,0.0,7016.0,73.0,26.0,0.07155074116305588
29.0,4.0,26.0,0.2,0.75,0.0,6954.0,80.0,31.0,0.06902502157031924
29.0,4.0,27.0,0.2,0.75,0.0,6732.0,86.0,38.0,0.07085561497326204
29.0,4.0,28.0,0.2,0.75,0.0,6693.0,108.0,44.0,0.06992380098610489
29.0,4.0,29.0,0.2,0.75,0.0,6472.0,113.0,44.0,0.07107540173053152
29.0,4.0,30.0,0.2,0.75,0.0,6466.0,137.0,57.0,0.07036807918342097
29.0,4.0,31.0,0.2,0.75,0.0,6355.0,148.0,64.0,0.07096774193548387
29.0,4.0,32.0,0.2,0.75,0.0,6322.0,145.0,69.0,0.0707054729515976
29.0,4.0,33.0,0.2,0.75,0.0,5974.0,136.0,66.0,0.07164378975560763
29.0,4.0,34.0,0.2,0.75,0.0,5922.0,145.0,73.0,0.07277946639648768
29.0,4.0,35.0,0.2,0.75,0.0,5725.0,125.0,59.0,0.07318777292576419
29.0,4.0,36.0,0.2,0.75,0.0,5726.0,134.0,63.0,0.07282570730003493
29.0,4.0,37.0,0.2,0.75,0.0,5561.0,130.0,58.0,0.07264880417191152
29.0,4.0,38.0,0.2,0.75,0.0,5496.0,128.0,65.0,0.07332605531295487
29.0,4.0,39.0,0.2,0.75,0.0,5298.0,143.0,54.0,0.07399018497546243
29.0,4.0,40.0,0.2,0.75,0.0,5334.0,160.0,62.0,0.07442819647544056
29.0,4.0,41.0,0.2,0.75,0.0,5073.0,129.0,52.0,0.07451212300413956
29.0,4.0,42.0,0.2,0.75,0.0,5071.0,158.0,77.0,0.0737527114967462
29.0,4.0,43.0,0.2,0.75,0.0,4908.0,136.0,69.0,0.07518337408312958
29.0,4.0,44.0,0.2,0.75,0.0,4863.0,155.0,83.0,0.07567345260127493
29.0,4.0,45.0,0.2,0.75,0.0,4676.0,126.0,65.0,0.19140290846877672
29.0,4.0,46.0,0.2,0.75,0.0,4621.0,115.0,56.0,0.19216619779268557
29.0,4.0,47.0,0.2,0.75,0.0,4539.0,112.0,54.0,0.19057061026657854
29.0,4.0,48.0,0.2,0.75,0.0,4466.0,113.0,57.0,0.19390953873712494
29.0,4.0,49.0,0.2,0.75,0.0,4391.0,116.0,54.0,0.19061717148713278
29.0,4.0,50.0,0.2,0.75,0.0,4273.0,113.0,53.0,0.19447694827989703
29.0,4.0,51.0,0.2,0.75,0.0,4125.0,115.0,56.0,0.19393939393939394
29.0,4.0,52.0,0.2,0.75,0.0,3974.0,111.0,57.0,0.19552088575742324
29.0,5.0,1.0,0.2,0.75,0.0,3762.0,87.0,46.0,0.19750132908027646
29.0,5.0,2.0,0.2,0.75,0.0,3625.0,73.0,40.0,0.2013793103448276
29.0,5.0,3.0,0.2,0.75,0.0,3475.0,70.0,35.0,0.20345323741007193
29.0,5.0,4.0,0.2,0.75,0.0,3252.0,78.0,38.0,0.20264452644526446
29.0,5.0,5.0,0.2,0.75,0.0,3082.0,67.0,31.0,0.20246593121349774
29.0,5.0,6.0,0.2,0.75,0.0,3000.0,55.0,25.0,0.204
29.0,5.0,7.0,0.2,0.75,0.0,2964.0,57.0,24.0,0.2054655870445344
29.0,5.0,8.0,0.2,0.75,0.0,2815.0,44.0,19.0,0.20746003552397868
29.0,5.0,9.0,0.2,0.75,0.0,2750.0,49.0,27.0,0.20654545454545453
29.0,5.0,10.0,0.2,0.75,0.0,2690.0,47.0,20.0,0.20966542750929368
29.0,5.0,11.0,0.2,0.75,0.0,2665.0,43.0,21.0,0.2101313320825516
29.0,5.0,12.0,0.2,0.75,0.0,2614.0,40.0,22.0,0.21461361897475134
29.0,5.0,13.0,0.2,0.75,0.0,2528.0,40.0,21.0,0.21083860759493672
29.0,5.0,14.0,0.2,0.75,0.0,2398.0,30.0,17.0,0.21434528773978315
29.0,5.0,15.0,0.2,0.75,0.0,2351.0,28.0,15.0,0.21310080816673757
29.0,5.0,16.0,0.2,0.75,0.0,2331.0,22.0,13.0,0.21535821535821537
29.0,5.0,17.0,0.2,0.75,0.0,2302.0,18.0,11.0,0.21416159860990444
29.0,5.0,18.0,0.2,0.75,0.0,2207.0,18.0,11.0,0.21658359764386045
29.0,5.0,19.0,0.2,0.75,0.0,2164.0,14.0,8.0,0.2144177449168207
29.0,5.0,20.0,0.2,0.75,0.0,5882.0,19.0,7.0,0.07650459027541652
29.0,5.0,21.0,0.2,0.75,0.0,5770.0,17.0,5.0,0.07677642980935875
29.0,5.0,22.0,0.2,0.75,0.0,5588.0,23.0,7.0,0.07838224767358626
29.0,5.0,23.0,0.2,0.75,0.0,5397.0,13.0,4.0,0.07763572355012044
29.0,5.0,24.0,0.2,0.75,0.0,5362.0,15.0,4.0,0.07702349869451697
29.0,5.0,25.0,0.2,0.75,0.0,5321.0,12.0,5.0,0.07818079308400677
29.0,5.0,26.0,0.2,0.75,0.0,5109.0,11.0,6.0,0.07848894108436093
29.0,5.0,27.0,0.2,0.75,0.0,5109.0,13.0,7.0,0.07868467410452143
29.0,5.0,28.0,0.2,0.75,0.0,5058.0,15.0,8.0,0.07888493475682087
29.0,5.0,29.0,0.2,0.75,0.0,5035.0,17.0,9.0,0.07825223435948361
29.0,5.0,30.0,0.2,0.75,0.0,4898.0,17.0,7.0,0.07778685177623519
29.0,5.0,31.0,0.2,0.75,0.0,4858.0,14.0,7.0,0.07739810621655002
29.0,5.0,32.0,0.2,0.75,0.0,4767.0,14.0,8.0,0.07803650094398994
29.0,5.0,33.0,0.2,0.75,0.0,4743.0,17.0,9.0,0.07737718743411343
29.0,5.0,34.0,0.2,0.75,0.0,4662.0,18.0,6.0,0.07786357786357787
29.0,5.0,35.0,0.2,0.75,0.0,4615.0,15.0,9.0,0.07822318526543878
29.0,5.0,36.0,0.2,0.75,0.0,4561.0,17.0,10.0,0.07849155886866915
29.0,5.0,37.0,0.2,0.75,0.0,4478.0,21.0,11.0,0.07793657882983475
29.0,5.0,38.0,0.2,0.75,0.0,4414.0,18.0,7.0,0.07770729497054825
29.0,5.0,39.0,0.2,0.75,0.0,4335.0,17.0,8.0,0.07773933102652826
29.0,5.0,40.0,0.2,0.75,0.0,4245.0,16.0,9.0,0.0784452296819788
29.0,5.0,41.0,0.2,0.75,0.0,4202.0,20.0,9.0,0.07853403141361257
29.0,5.0,42.0,0.2,0.75,0.0,4021.0,16.0,9.0,0.07833872171101716
29.0,5.0,43.0,0.2,0.75,0.0,4018.0,23.0,8.0,0.07765057242409158
29.0,5.0,44.0,0.2,0.75,0.0,3946.0,26.0,8.0,0.07830714647744551
29.0,5.0,45.0,0.2,0.75,0.0,3903.0,25.0,10.0,0.19267230335639252
29.0,5.0,46.0,0.2,0.75,0.0,3855.0,27.0,13.0,0.19221789883268484
29.0,5.0,47.0,0.2,0.75,0.0,3850.0,29.0,14.0,0.19272727272727272
29.0,5.0,48.0,0.2,0.75,0.0,3684.0,28.0,13.0,0.19462540716612378
29.0,5.0,49.0,0.2,0.75,0.0,3700.0,27.0,11.0,0.1918918918918919
29.0,5.0,50.0,0.2,0.75,0.0,3502.0,26.0,11.0,0.192175899486008
29.0,5.0,51.0,0.2,0.75,0.0,3401.0,22.0,11.0,0.19317847691855336
29.0,5.0,52.0,0.2,0.75,0.0,3245.0,31.0,12.0,0.19229583975346687
29.0,6.0,1.0,0.2,0.75,0.0,3230.0,26.0,11.0,0.19504643962848298
29.0,6.0,2.0,0.2,0.75,0.0,3005.0,30.0,10.0,0.1956738768718802
29.0,6.0,3.0,0.2,0.75,0.0,3006.0,29.0,14.0,0.19594145043246838
29.0,6.0,4.0,0.2,0.75,0.0,2756.0,24.0,14.0,0.1962989840348331
29.0,6.0,5.0,0.2,0.75,0.0,2749.0,27.0,13.0,0.19461622408148418
29.0,6.0,6.0,0.2,0.75,0.0,2627.0,22.0,10.0,0.1952797868290826
29.0,6.0,7.0,0.2,0.75,0.0,2624.0,22.0,10.0,0.19283536585365854
29.0,6.0,8.0,0.2,0.75,0.0,2377.0,14.0,6.0,0.19856962557846025
29.0,6.0,9.0,0.2,0.75,0.0,2359.0,15.0,5.0,0.19923696481559983
29.0,6.0,10.0,0.2,0.75,0.0,2286.0,15.0,7.0,0.2020997375328084
29.0,6.0,11.0,0.2,0.75,0.0,2325.0,19.0,9.0,0.20086021505376345
29.0,6.0,12.0,0.2,0.75,0.0,2277.0,23.0,11.0,0.20245937637241984
29.0,6.0,13.0,0.2,0.75,0.0,2302.0,27.0,9.0,0.20156385751520417
29.0,6.0,14.0,0.2,0.75,0.0,2157.0,23.0,10.0,0.2049142327306444
29.0,6.0,15.0,0.2,0.75,0.0,2161.0,22.0,11.0,0.20546043498380379
29.0,6.0,16.0,0.2,0.75,0.0,2072.0,25.0,13.0,0.20415057915057916
29.0,6.0,17.0,0.2,0.75,0.0,2068.0,26.0,11.0,0.20551257253384914
29.0,6.0,18.0,0.2,0.75,0.0,2009.0,24.0,10.0,0.20507715281234445
29.0,6.0,19.0,0.2,0.75,0.0,2002.0,21.0,9.0,0.20929070929070928
29.0,6.0,20.0,0.2,0.75,0.0,5131.0,21.0,12.0,0.07756772558955369
29.0,6.0,21.0,0.2,0.75,0.0,5215.0,33.0,14.0,0.07804410354745925
29.0,6.0,22.0,0.2,0.75,0.0,5003.0,32.0,9.0,0.07835298820707576
29.0,6.0,23.0,0.2,0.75,0.0,4946.0,39.0,14.0,0.08067124949454105
29.0,6.0,24.0,0.2,0.75,0.0,4816.0,39.0,17.0,0.08098006644518273
29.0,6.0,25.0,0.2,0.75,0.0,4870.0,49.0,24.0,0.08049281314168377
29.0,6.0,26.0,0.2,0.75,0.0,4769.0,48.0,17.0,0.08072971272803522
29.0,6.0,27.0,0.2,0.75,0.0,4788.0,49.0,25.0,0.07957393483709273
29.0,6.0,28.0,0.2,0.75,0.0,4602.0,57.0,23.0,0.08039982616253803
29.0,6.0,29.0,0.2,0.75,0.0,4546.0,51.0,20.0,0.08139023317201936
29.0,6.0,30.0,0.2,0.75,0.0,4472.0,55.0,23.0,0.08161896243291591
29.0,6.0,31.0,0.2,0.75,0.0,4544.0,73.0,31.0,0.0801056338028169
29.0,6.0,32.0,0.2,0.75,0.0,4356.0,61.0,29.0,0.08080808080808081
29.0,6.0,33.0,0.2,0.75,0.0,4389.0,73.0,39.0,0.08020050125313283
29.0,6.0,34.0,0.2,0.75,0.0,4224.0,75.0,37.0,0.08120265151515152
29.0,6.0,35.0,0.2,0.75,0.0,4174.0,79.0,35.0,0.08145663632007666
29.0,6.0,36.0,0.2,0.75,0.0,4105.0,69.0,32.0,0.08258221680876979
29.0,6.0,37.0,0.2,0.75,0.0,4073.0,66.0,36.0,0.08249447581635158
29.0,6.0,38.0,0.2,0.75,0.0,3969.0,56.0,30.0,0.08314436885865457
29.0,6.0,39.0,0.2,0.75,0.0,3955.0,57.0,32.0,0.08217446270543616
29.0,6.0,40.0,0.2,0.75,0.0,3846.0,50.0,25.0,0.08216328653146125
29.0,6.0,41.0,0.2,0.75,0.0,3845.0,55.0,24.0,0.08192457737321196
29.0,6.0,42.0,0.2,0.75,0.0,3710.0,52.0,23.0,0.08221024258760108
29.0,6.0,43.0,0.2,0.75,0.0,3639.0,55.0,21.0,0.08298983237153064
29.0,6.0,44.0,0.2,0.75,0.0,3557.0,56.0,24.0,0.08293505763283666
29.0,6.0,45.0,0.2,0.75,0.0,3572.0,63.0,27.0,0.20828667413213886
29.0,6.0,46.0,0.2,0.75,0.0,3504.0,58.0,31.0,0.20804794520547945
29.0,6.0,47.0,0.2,0.75,0.0,3497.0,57.0,31.0,0.20732056048041178
29.0,6.0,48.0,0.2,0.75,0.0,3453.0,43.0,27.0,0.20735592238633072
29.0,6.0,49.0,0.2,0.75,0.0,3432.0,47.0,23.0,0.20716783216783216
29.0,6.0,50.0,0.2,0.75,0.0,3332.0,38.0,20.0,0.20918367346938777
29.0,6.0,51.0,0.2,0.75,0.0,3301.0,42.0,25.0,0.2096334444107846
29.0,6.0,52.0,0.2,0.75,0.0,3189.0,29.0,17.0,0.21041078708058952
29.0,7.0,1.0,0.2,0.75,0.0,3170.0,34.0,19.0,0.2113564668769716
29.0,7.0,2.0,0.2,0.75,0.0,3069.0,27.0,15.0,0.2114695340501792
29.0,7.0,3.0,0.2,0.75,0.0,3026.0,30.0,16.0,0.21116986120290812
29.0,7.0,4.0,0.2,0.75,0.0,2902.0,25.0,16.0,0.21157822191592005
29.0,7.0,5.0,0.2,0.75,0.0,2876.0,27.0,15.0,0.21314325452016689
29.0,7.0,6.0,0.2,0.75,0.0,2790.0,17.0,9.0,0.2118279569892473
29.0,7.0,7.0,0.2,0.75,0.0,2760.0,15.0,7.0,0.21231884057971015
29.0,7.0,8.0,0.2,0.75,0.0,2697.0,8.0,6.0,0.21208750463477938
29.0,7.0,9.0,0.2,0.75,0.0,2655.0,9.0,7.0,0.2128060263653484
29.0,7.0,10.0,0.2,0.75,0.0,2585.0,5.0,4.0,0.21237911025145068
29.0,7.0,11.0,0.2,0.75,0.0,2519.0,6.0,2.0,0.21040095275903137
29.0,7.0,12.0,0.2,0.75,0.0,2390.0,7.0,1.0,0.21380753138075315
29.0,7.0,13.0,0.2,0.75,0.0,2284.0,6.0,0.0,0.21541155866900175
29.0,7.0,14.0,0.2,0.75,0.0,2236.0,4.0,1.0,0.2110912343470483
29.0,7.0,15.0,0.2,0.75,0.0,2214.0,5.0,3.0,0.21364046973803072
29.0,7.0,16.0,0.2,0.75,0.0,2120.0,5.0,4.0,0.20943396226415095
29.0,7.0,17.0,0.2,0.75,0.0,2090.0,6.0,4.0,0.20909090909090908
29.0,7.0,18.0,0.2,0.75,0.0,2067.0,5.0,2.0,0.20899854862119013
29.0,7.0,19.0,0.2,0.75,0.0,2006.0,4.0,1.0,0.21136590229312063
29.0,7.0,20.0,0.2,0.75,0.0,5599.0,2.0,1.0,0.07412037863904268
29.0,7.0,21.0,0.2,0.75,0.0,5617.0,2.0,1.0,0.07477301050382766
29.0,7.0,22.0,0.2,0.75,0.0,5486.0,2.0,2.0,0.07455340867663142
29.0,7.0,23.0,0.2,0.75,0.0,5346.0,2.0,1.0,0.07557052001496446
29.0,7.0,24.0,0.2,0.75,0.0,5321.0,2.0,1.0,0.07461003570757377
29.0,7.0,25.0,0.2,0.75,0.0,5035.0,0.0,0.0,0.07567030784508441
29.0,7.0,26.0,0.2,0.75,0.0,4964.0,0.0,0.0,0.07655116841257051
29.0,7.0,27.0,0.2,0.75,0.0,4936.0,0.0,0.0,0.07698541329011345
29.0,7.0,28.0,0.2,0.75,0.0,4800.0,0.0,0.0,0.076875
29.0,7.0,29.0,0.2,0.75,0.0,4704.0,0.0,0.0,0.07759353741496598
29.0,7.0,30.0,0.2,0.75,0.0,4672.0,0.0,0.0,0.07769691780821918
29.0,7.0,31.0,0.2,0.75,0.0,4623.0,0.0,0.0,0.07852044127190136
29.0,7.0,32.0,0.2,0.75,0.0,4573.0,0.0,0.0,0.07784823966761426
29.0,7.0,33.0,0.2,0.75,0.0,4490.0,0.0,0.0,0.07906458797327394
29.0,7.0,34.0,0.2,0.75,0.0,4451.0,0.0,0.0,0.07796000898674456
29.0,7.0,35.0,0.2,0.75,0.0,4426.0,0.0,0.0,0.07930411206507004
29.0,7.0,36.0,0.2,0.75,0.0,4378.0,0.0,0.0,0.07857469164001828
29.0,7.0,37.0,0.2,0.75,0.0,4129.0,0.0,0.0,0.07822717364979413
29.0,7.0,38.0,0.2,0.75,0.0,4073.0,0.0,0.0,0.0768475325313037
29.0,7.0,39.0,0.2,0.75,0.0,4056.0,0.0,0.0,0.07741617357001973
29.0,7.0,40.0,0.2,0.75,0.0,3987.0,0.0,0.0,0.07549535991973916
29.0,7.0,41.0,0.2,0.75,0.0,3877.0,0.0,0.0,0.07686355429455764
29.0,7.0,42.0,0.2,0.75,0.0,3859.0,0.0,0.0,0.07540813682301115
29.0,7.0,43.0,0.2,0.75,0.0,3843.0,0.0,0.0,0.07702315899037211
29.0,7.0,44.0,0.2,0.75,0.0,3795.0,0.0,0.0,0.0766798418972332
29.0,7.0,45.0,0.2,0.75,0.0,3705.0,0.0,0.0,0.201889338731444
29.0,7.0,46.0,0.2,0.75,0.0,3649.0,0.0,0.0,0.20169909564264182
29.0,7.0,47.0,0.2,0.75,0.0,3643.0,0.0,0.0,0.20175679385122153
29.0,7.0,48.0,0.2,0.75,0.0,3627.0,0.0,0.0,0.2004411359250069
29.0,7.0,49.0,0.2,0.75,0.0,3547.0,0.0,0.0,0.20101494220468002
29.0,7.0,50.0,0.2,0.75,0.0,3431.0,0.0,0.0,0.20285631011366947
29.0,7.0,51.0,0.2,0.75,0.0,3263.0,0.0,0.0,0.20165491878639288
29.0,7.0,52.0,0.2,0.75,0.0,3173.0,0.0,0.0,0.20201701859439017
29.0,8.0,1.0,0.2,0.75,0.0,2943.0,0.0,0.0,0.200135915732246
29.0,8.0,2.0,0.2,0.75,0.0,2857.0,0.0,0.0,0.20126006300315016
29.0,8.0,3.0,0.2,0.75,0.0,2724.0,0.0,0.0,0.20227606461086636
29.0,8.0,4.0,0.2,0.75,0.0,2634.0,0.0,0.0,0.20197418375094914
29.0,8.0,5.0,0.2,0.75,0.0,2532.0,0.0,0.0,0.20181674565560823
29.0,8.0,6.0,0.2,0.75,0.0,2458.0,0.0,0.0,0.2013832384052075
29.0,8.0,7.0,0.2,0.75,0.0,2445.0,0.0,0.0,0.20245398773006135
29.0,8.0,8.0,0.2,0.75,0.0,2317.0,0.0,0.0,0.19982736296935694
29.0,8.0,9.0,0.2,0.75,0.0,2301.0,0.0,0.0,0.20078226857887874
29.0,8.0,10.0,0.2,0.75,0.0,2201.0,0.0,0.0,0.20172648796001819
29.0,8.0,11.0,0.2,0.75,0.0,2165.0,0.0,0.0,0.2046189376443418
29.0,8.0,12.0,0.2,0.75,0.0,2050.0,0.0,0.0,0.19707317073170733
29.0,8.0,13.0,0.2,0.75,0.0,2032.0,0.0,0.0,0.2002952755905512
29.0,8.0,14.0,0.2,0.75,0.0,1951.0,0.0,0.0,0.1963095848282932
29.0,8.0,15.0,0.2,0.75,0.0,1862.0,0.0,0.0,0.20139634801288936
29.0,8.0,16.0,0.2,0.75,0.0,1813.0,0.0,0.0,0.19746276889134032
29.0,8.0,17.0,0.2,0.75,0.0,1732.0,0.0,0.0,0.20150115473441108
29.0,8.0,18.0,0.2,0.75,0.0,1722.0,0.0,0.0,0.19686411149825783
29.0,8.0,19.0,0.2,0.75,0.0,1671.0,0.0,0.0,0.19868342309994017
29.0,8.0,20.0,0.2,0.75,0.0,4494.0,0.0,0.0,0.07165109034267912
29.0,8.0,21.0,0.2,0.75,0.0,4472.0,0.0,0.0,0.07356887298747763
29.0,8.0,22.0,0.2,0.75,0.0,4333.0,0.0,0.0,0.07223632587122086
29.0,8.0,23.0,0.2,0.75,0.0,4326.0,0.0,0.0,0.07420249653259361
29.0,8.0,24.0,0.2,0.75,0.0,4273.0,0.0,0.0,0.07184647788439036
29.0,8.0,25.0,0.2,0.75,0.0,4184.0,0.0,0.0,0.0731357552581262
29.0,8.0,26.0,0.2,0.75,0.0,3845.0,0.0,0.0,0.07256176853055916
29.0,8.0,27.0,0.2,0.75,0.0,3915.0,0.0,0.0,0.07305236270753512
29.0,8.0,28.0,0.2,0.75,0.0,3764.0,0.0,0.0,0.07438894792773645
29.0,8.0,29.0,0.2,0.75,0.0,3745.0,0.0,0.0,0.07503337783711615
29.0,8.0,30.0,0.2,0.75,0.0,3607.0,0.0,0.0,0.07402273357360688
29.0,8.0,31.0,0.2,0.75,0.0,3524.0,0.0,0.0,0.0757661748013621
29.0,8.0,32.0,0.2,0.75,0.0,3444.0,0.0,0.0,0.07520325203252033
29.0,8.0,33.0,0.2,0.75,0.0,3509.0,0.0,0.0,0.07580507267027643
29.0,8.0,34.0,0.2,0.75,0.0,3443.0,0.0,0.0,0.07522509439442347
29.0,8.0,35.0,0.2,0.75,0.0,3496.0,0.0,0.0,0.07551487414187644
