rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,3.0,39.0,0.5,0.075,0.6,0.0,1075.0,8.0,5.0,0.39627906976744187
16.0,3.0,40.0,0.5,0.075,0.6,0.0,1039.0,7.0,4.0,0.3965351299326275
16.0,3.0,41.0,0.5,0.075,0.6,0.0,999.0,9.0,5.0,0.4074074074074074
16.0,3.0,42.0,0.5,0.075,0.6,0.0,990.0,6.0,1.0,0.396969696969697
16.0,3.0,43.0,0.5,0.075,0.6,0.0,960.0,7.0,4.0,0.4041666666666667
16.0,3.0,44.0,0.5,0.075,0.6,0.0,941.0,7.0,2.0,0.3985122210414453
16.0,3.0,45.0,0.5,0.075,0.6,0.0,928.0,7.0,3.0,0.5775862068965517
16.0,3.0,46.0,0.5,0.075,0.6,0.0,923.0,5.0,3.0,0.5752979414951246
16.0,3.0,47.0,0.5,0.075,0.6,0.0,895.0,5.0,3.0,0.5787709497206703
16.0,3.0,48.0,0.5,0.075,0.6,0.0,850.0,4.0,3.0,0.5788235294117647
16.0,3.0,49.0,0.5,0.075,0.6,0.0,847.0,3.0,1.0,0.5796930342384888
16.0,3.0,50.0,0.5,0.075,0.6,0.0,803.0,3.0,2.0,0.5790784557907845
16.0,3.0,51.0,0.5,0.075,0.6,0.0,805.0,2.0,1.0,0.5850931677018634
16.0,3.0,52.0,0.5,0.075,0.6,0.0,801.0,2.0,1.0,0.5805243445692884
16.0,4.0,1.0,0.5,0.075,0.6,0.0,800.0,1.0,0.0,0.585
16.0,4.0,2.0,0.5,0.075,0.6,0.0,784.0,1.0,0.0,0.5803571428571429
16.0,4.0,3.0,0.5,0.075,0.6,0.0,780.0,0.0,0.0,0.5858974358974359
16.0,4.0,4.0,0.5,0.075,0.6,0.0,775.0,0.0,0.0,0.5793548387096774
16.0,4.0,5.0,0.5,0.075,0.6,0.0,755.0,0.0,0.0,0.5867549668874172
16.0,4.0,6.0,0.5,0.075,0.6,0.0,753.0,0.0,0.0,0.5803452855245684
16.0,4.0,7.0,0.5,0.075,0.6,0.0,747.0,0.0,0.0,0.5823293172690763
16.0,4.0,8.0,0.5,0.075,0.6,0.0,737.0,0.0,0.0,0.582089552238806
16.0,4.0,9.0,0.5,0.075,0.6,0.0,731.0,0.0,0.0,0.5882352941176471
16.0,4.0,10.0,0.5,0.075,0.6,0.0,721.0,0.0,0.0,0.5811373092926491
16.0,4.0,11.0,0.5,0.075,0.6,0.0,720.0,0.0,0.0,0.5861111111111111
16.0,4.0,12.0,0.5,0.075,0.6,0.0,717.0,0.0,0.0,0.5815899581589958
16.0,4.0,13.0,0.5,0.075,0.6,0.0,718.0,0.0,0.0,0.5891364902506964
16.0,4.0,14.0,0.5,0.075,0.6,0.0,717.0,0.0,0.0,0.5801952580195258
16.0,4.0,15.0,0.5,0.075,0.6,0.0,708.0,0.0,0.0,0.5889830508474576
16.0,4.0,16.0,0.5,0.075,0.6,0.0,714.0,0.0,0.0,0.5798319327731093
16.0,4.0,17.0,0.5,0.075,0.6,0.0,710.0,0.0,0.0,0.5830985915492958
16.0,4.0,18.0,0.5,0.075,0.6,0.0,682.0,0.0,0.0,0.5806451612903226
16.0,4.0,19.0,0.5,0.075,0.6,0.0,668.0,0.0,0.0,0.5838323353293413
16.0,4.0,20.0,0.5,0.075,0.6,0.0,1238.0,0.0,0.0,0.31179321486268174
16.0,4.0,21.0,0.5,0.075,0.6,0.0,1186.0,0.0,0.0,0.321247892074199
16.0,4.0,22.0,0.5,0.075,0.6,0.0,1187.0,0.0,0.0,0.3176074136478517
16.0,4.0,23.0,0.5,0.075,0.6,0.0,1149.0,0.0,0.0,0.32114882506527415
16.0,4.0,24.0,0.5,0.075,0.6,0.0,1135.0,0.0,0.0,0.320704845814978
16.0,4.0,25.0,0.5,0.075,0.6,0.0,1080.0,0.0,0.0,0.3296296296296296
16.0,4.0,26.0,0.5,0.075,0.6,0.0,1084.0,0.0,0.0,0.3238007380073801
16.0,4.0,27.0,0.5,0.075,0.6,0.0,1064.0,0.0,0.0,0.3298872180451128
16.0,4.0,28.0,0.5,0.075,0.6,0.0,1050.0,0.0,0.0,0.32285714285714284
16.0,4.0,29.0,0.5,0.075,0.6,0.0,1038.0,0.0,0.0,0.3265895953757225
16.0,4.0,30.0,0.5,0.075,0.6,0.0,1041.0,0.0,0.0,0.3208453410182517
16.0,4.0,31.0,0.5,0.075,0.6,0.0,1022.0,0.0,0.0,0.32778864970645794
16.0,4.0,32.0,0.5,0.075,0.6,0.0,1009.0,0.0,0.0,0.3260654112983152
16.0,4.0,33.0,0.5,0.075,0.6,0.0,977.0,0.0,0.0,0.33469805527123847
16.0,4.0,34.0,0.5,0.075,0.6,0.0,945.0,0.0,0.0,0.3291005291005291
16.0,4.0,35.0,0.5,0.075,0.6,0.0,938.0,0.0,0.0,0.3315565031982942
16.0,4.0,36.0,0.5,0.075,0.6,0.0,928.0,0.0,0.0,0.3286637931034483
16.0,4.0,37.0,0.5,0.075,0.6,0.0,901.0,0.0,0.0,0.3318534961154273
16.0,4.0,38.0,0.5,0.075,0.6,0.0,895.0,0.0,0.0,0.329608938547486
16.0,4.0,39.0,0.5,0.075,0.6,0.0,837.0,0.0,0.0,0.33811230585424135
16.0,4.0,40.0,0.5,0.075,0.6,0.0,834.0,0.0,0.0,0.33093525179856115
16.0,4.0,41.0,0.5,0.075,0.6,0.0,827.0,0.0,0.0,0.3349455864570738
16.0,4.0,42.0,0.5,0.075,0.6,0.0,827.0,0.0,0.0,0.3301088270858525
16.0,4.0,43.0,0.5,0.075,0.6,0.0,800.0,0.0,0.0,0.3275
16.0,4.0,44.0,0.5,0.075,0.6,0.0,780.0,0.0,0.0,0.3294871794871795
16.0,4.0,45.0,0.5,0.075,0.6,0.0,776.0,0.0,0.0,0.529639175257732
16.0,4.0,46.0,0.5,0.075,0.6,0.0,746.0,0.0,0.0,0.5254691689008043
16.0,4.0,47.0,0.5,0.075,0.6,0.0,723.0,0.0,0.0,0.5338865836791148
16.0,4.0,48.0,0.5,0.075,0.6,0.0,701.0,0.0,0.0,0.5335235378031383
16.0,4.0,49.0,0.5,0.075,0.6,0.0,683.0,0.0,0.0,0.541727672035139
16.0,4.0,50.0,0.5,0.075,0.6,0.0,680.0,0.0,0.0,0.538235294117647
16.0,4.0,51.0,0.5,0.075,0.6,0.0,666.0,0.0,0.0,0.5405405405405406
16.0,4.0,52.0,0.5,0.075,0.6,0.0,657.0,0.0,0.0,0.5372907153729072
16.0,5.0,1.0,0.5,0.075,0.6,0.0,659.0,0.0,0.0,0.5402124430955993
16.0,5.0,2.0,0.5,0.075,0.6,0.0,654.0,0.0,0.0,0.5397553516819572
16.0,5.0,3.0,0.5,0.075,0.6,0.0,653.0,0.0,0.0,0.5405819295558959
16.0,5.0,4.0,0.5,0.075,0.6,0.0,649.0,0.0,0.0,0.5377503852080123
16.0,5.0,5.0,0.5,0.075,0.6,0.0,638.0,0.0,0.0,0.5407523510971787
16.0,5.0,6.0,0.5,0.075,0.6,0.0,627.0,0.0,0.0,0.5342902711323764
16.0,5.0,7.0,0.5,0.075,0.6,0.0,627.0,0.0,0.0,0.5390749601275917
16.0,5.0,8.0,0.5,0.075,0.6,0.0,618.0,0.0,0.0,0.5372168284789643
16.0,5.0,9.0,0.5,0.075,0.6,0.0,617.0,0.0,0.0,0.5348460291734197
16.0,5.0,10.0,0.5,0.075,0.6,0.0,596.0,0.0,0.0,0.5369127516778524
16.0,5.0,11.0,0.5,0.075,0.6,0.0,590.0,0.0,0.0,0.5406779661016949
16.0,5.0,12.0,0.5,0.075,0.6,0.0,572.0,0.0,0.0,0.5384615384615384
16.0,5.0,13.0,0.5,0.075,0.6,0.0,575.0,0.0,0.0,0.5408695652173913
16.0,5.0,14.0,0.5,0.075,0.6,0.0,568.0,0.0,0.0,0.5387323943661971
16.0,5.0,15.0,0.5,0.075,0.6,0.0,572.0,0.0,0.0,0.5384615384615384
16.0,5.0,16.0,0.5,0.075,0.6,0.0,564.0,0.0,0.0,0.5336879432624113
16.0,5.0,17.0,0.5,0.075,0.6,0.0,569.0,0.0,0.0,0.5377855887521968
16.0,5.0,18.0,0.5,0.075,0.6,0.0,563.0,0.0,0.0,0.5328596802841918
16.0,5.0,19.0,0.5,0.075,0.6,0.0,566.0,0.0,0.0,0.5388692579505301
16.0,5.0,20.0,0.5,0.075,0.6,0.0,980.0,0.0,0.0,0.2979591836734694
16.0,5.0,21.0,0.5,0.075,0.6,0.0,945.0,0.0,0.0,0.30264550264550266
16.0,5.0,22.0,0.5,0.075,0.6,0.0,888.0,0.0,0.0,0.30855855855855857
16.0,5.0,23.0,0.5,0.075,0.6,0.0,869.0,0.0,0.0,0.3049482163406214
16.0,5.0,24.0,0.5,0.075,0.6,0.0,839.0,0.0,0.0,0.3063170441001192
16.0,5.0,25.0,0.5,0.075,0.6,0.0,850.0,0.0,0.0,0.3070588235294118
16.0,5.0,26.0,0.5,0.075,0.6,0.0,834.0,0.0,0.0,0.3069544364508393
16.0,5.0,27.0,0.5,0.075,0.6,0.0,842.0,0.0,0.0,0.30760095011876487
16.0,5.0,28.0,0.5,0.075,0.6,0.0,809.0,0.0,0.0,0.3053152039555006
16.0,5.0,29.0,0.5,0.075,0.6,0.0,786.0,0.0,0.0,0.3155216284987277
16.0,5.0,30.0,0.5,0.075,0.6,0.0,759.0,0.0,0.0,0.31225296442687744
16.0,5.0,31.0,0.5,0.075,0.6,0.0,758.0,0.0,0.0,0.3153034300791557
16.0,5.0,32.0,0.5,0.075,0.6,0.0,755.0,0.0,0.0,0.3125827814569536
16.0,5.0,33.0,0.5,0.075,0.6,0.0,751.0,0.0,0.0,0.3155792276964048
16.0,5.0,34.0,0.5,0.075,0.6,0.0,727.0,0.0,0.0,0.3108665749656121
16.0,5.0,35.0,0.5,0.075,0.6,0.0,731.0,0.0,0.0,0.3146374829001368
16.0,5.0,36.0,0.5,0.075,0.6,0.0,706.0,0.0,0.0,0.3130311614730878
16.0,5.0,37.0,0.5,0.075,0.6,0.0,695.0,0.0,0.0,0.3194244604316547
16.0,5.0,38.0,0.5,0.075,0.6,0.0,688.0,0.0,0.0,0.3168604651162791
16.0,5.0,39.0,0.5,0.075,0.6,0.0,685.0,0.0,0.0,0.3197080291970803
16.0,5.0,40.0,0.5,0.075,0.6,0.0,674.0,0.0,0.0,0.31750741839762614
16.0,5.0,41.0,0.5,0.075,0.6,0.0,667.0,0.0,0.0,0.3193403298350825
16.0,5.0,42.0,0.5,0.075,0.6,0.0,670.0,0.0,0.0,0.3164179104477612
16.0,5.0,43.0,0.5,0.075,0.6,0.0,650.0,0.0,0.0,0.32153846153846155
16.0,5.0,44.0,0.5,0.075,0.6,0.0,630.0,0.0,0.0,0.3253968253968254
16.0,5.0,45.0,0.5,0.075,0.6,0.0,635.0,0.0,0.0,0.5637795275590551
16.0,5.0,46.0,0.5,0.075,0.6,0.0,603.0,0.0,0.0,0.5655058043117744
16.0,5.0,47.0,0.5,0.075,0.6,0.0,607.0,0.0,0.0,0.5700164744645799
16.0,5.0,48.0,0.5,0.075,0.6,0.0,599.0,0.0,0.0,0.5642737896494157
16.0,5.0,49.0,0.5,0.075,0.6,0.0,597.0,0.0,0.0,0.5711892797319933
16.0,5.0,50.0,0.5,0.075,0.6,0.0,600.0,0.0,0.0,0.5616666666666666
16.0,5.0,51.0,0.5,0.075,0.6,0.0,589.0,0.0,0.0,0.5585738539898133
16.0,5.0,52.0,0.5,0.075,0.6,0.0,574.0,0.0,0.0,0.5557491289198606
16.0,6.0,1.0,0.5,0.075,0.6,0.0,577.0,0.0,0.0,0.5580589254766031
16.0,6.0,2.0,0.5,0.075,0.6,0.0,574.0,0.0,0.0,0.554006968641115
16.0,6.0,3.0,0.5,0.075,0.6,0.0,573.0,0.0,0.0,0.5532286212914486
16.0,6.0,4.0,0.5,0.075,0.6,0.0,570.0,0.0,0.0,0.5526315789473685
16.0,6.0,5.0,0.5,0.075,0.6,0.0,570.0,0.0,0.0,0.5561403508771929
16.0,6.0,6.0,0.5,0.075,0.6,0.0,567.0,0.0,0.0,0.5555555555555556
16.0,6.0,7.0,0.5,0.075,0.6,0.0,567.0,0.0,0.0,0.5520282186948854
16.0,6.0,8.0,0.5,0.075,0.6,0.0,564.0,0.0,0.0,0.5549645390070922
16.0,6.0,9.0,0.5,0.075,0.6,0.0,561.0,0.0,0.0,0.5525846702317291
16.0,6.0,10.0,0.5,0.075,0.6,0.0,560.0,0.0,0.0,0.5535714285714286
16.0,6.0,11.0,0.5,0.075,0.6,0.0,545.0,0.0,0.0,0.5559633027522936
16.0,6.0,12.0,0.5,0.075,0.6,0.0,541.0,0.0,0.0,0.55637707948244
16.0,6.0,13.0,0.5,0.075,0.6,0.0,544.0,0.0,0.0,0.5569852941176471
16.0,6.0,14.0,0.5,0.075,0.6,0.0,541.0,0.0,0.0,0.5582255083179297
16.0,6.0,15.0,0.5,0.075,0.6,0.0,539.0,0.0,0.0,0.562152133580705
16.0,6.0,16.0,0.5,0.075,0.6,0.0,525.0,0.0,0.0,0.56
16.0,6.0,17.0,0.5,0.075,0.6,0.0,536.0,0.0,0.0,0.5578358208955224
16.0,6.0,18.0,0.5,0.075,0.6,0.0,529.0,0.0,0.0,0.555765595463138
16.0,6.0,19.0,0.5,0.075,0.6,0.0,530.0,0.0,0.0,0.560377358490566
16.0,6.0,20.0,0.5,0.075,0.6,0.0,979.0,0.0,0.0,0.2992849846782431
16.0,6.0,21.0,0.5,0.075,0.6,0.0,980.0,0.0,0.0,0.3020408163265306
16.0,6.0,22.0,0.5,0.075,0.6,0.0,921.0,0.0,0.0,0.30510314875135724
16.0,6.0,23.0,0.5,0.075,0.6,0.0,915.0,0.0,0.0,0.3038251366120219
16.0,6.0,24.0,0.5,0.075,0.6,0.0,863.0,0.0,0.0,0.30127462340672073
16.0,6.0,25.0,0.5,0.075,0.6,0.0,865.0,0.0,0.0,0.30289017341040464
16.0,6.0,26.0,0.5,0.075,0.6,0.0,841.0,0.0,0.0,0.30202140309155767
16.0,6.0,27.0,0.5,0.075,0.6,0.0,839.0,0.0,0.0,0.3039332538736591
16.0,6.0,28.0,0.5,0.075,0.6,0.0,806.0,0.0,0.0,0.303970223325062
16.0,6.0,29.0,0.5,0.075,0.6,0.0,794.0,0.0,0.0,0.3060453400503778
16.0,6.0,30.0,0.5,0.075,0.6,0.0,790.0,0.0,0.0,0.3037974683544304
16.0,6.0,31.0,0.5,0.075,0.6,0.0,779.0,0.0,0.0,0.3080872913992298
16.0,6.0,32.0,0.5,0.075,0.6,0.0,756.0,0.0,0.0,0.31084656084656087
16.0,6.0,33.0,0.5,0.075,0.6,0.0,744.0,0.0,0.0,0.31586021505376344
16.0,6.0,34.0,0.5,0.075,0.6,0.0,727.0,0.0,0.0,0.31361760660247595
16.0,6.0,35.0,0.5,0.075,0.6,0.0,717.0,0.0,0.0,0.31659693165969316
16.0,6.0,36.0,0.5,0.075,0.6,0.0,707.0,0.0,0.0,0.314002828854314
16.0,6.0,37.0,0.5,0.075,0.6,0.0,710.0,0.0,0.0,0.3183098591549296
16.0,6.0,38.0,0.5,0.075,0.6,0.0,681.0,0.0,0.0,0.31718061674008813
16.0,6.0,39.0,0.5,0.075,0.6,0.0,677.0,0.0,0.0,0.3190546528803545
16.0,6.0,40.0,0.5,0.075,0.6,0.0,669.0,0.0,0.0,0.3153961136023916
16.0,6.0,41.0,0.5,0.075,0.6,0.0,672.0,0.0,0.0,0.31547619047619047
16.0,6.0,42.0,0.5,0.075,0.6,0.0,660.0,0.0,0.0,0.31666666666666665
16.0,6.0,43.0,0.5,0.075,0.6,0.0,661.0,0.0,0.0,0.3146747352496218
16.0,6.0,44.0,0.5,0.075,0.6,0.0,637.0,0.0,0.0,0.3139717425431711
16.0,6.0,45.0,0.5,0.075,0.6,0.0,594.0,0.0,0.0,0.5353535353535354
16.0,6.0,46.0,0.5,0.075,0.6,0.0,582.0,0.0,0.0,0.5309278350515464
16.0,6.0,47.0,0.5,0.075,0.6,0.0,560.0,0.0,0.0,0.5392857142857143
16.0,6.0,48.0,0.5,0.075,0.6,0.0,558.0,0.0,0.0,0.53584229390681
16.0,6.0,49.0,0.5,0.075,0.6,0.0,524.0,0.0,0.0,0.5438931297709924
16.0,6.0,50.0,0.5,0.075,0.6,0.0,522.0,0.0,0.0,0.5402298850574713
16.0,6.0,51.0,0.5,0.075,0.6,0.0,516.0,0.0,0.0,0.5445736434108527
16.0,6.0,52.0,0.5,0.075,0.6,0.0,521.0,0.0,0.0,0.5412667946257198
16.0,7.0,1.0,0.5,0.075,0.6,0.0,511.0,0.0,0.0,0.5459882583170255
16.0,7.0,2.0,0.5,0.075,0.6,0.0,517.0,0.0,0.0,0.5415860735009671
16.0,7.0,3.0,0.5,0.075,0.6,0.0,506.0,0.0,0.0,0.5434782608695652
16.0,7.0,4.0,0.5,0.075,0.6,0.0,513.0,0.0,0.0,0.543859649122807
16.0,7.0,5.0,0.5,0.075,0.6,0.0,507.0,0.0,0.0,0.5443786982248521
16.0,7.0,6.0,0.5,0.075,0.6,0.0,511.0,0.0,0.0,0.5420743639921722
16.0,7.0,7.0,0.5,0.075,0.6,0.0,501.0,0.0,0.0,0.5449101796407185
16.0,7.0,8.0,0.5,0.075,0.6,0.0,508.0,0.0,0.0,0.5413385826771654
16.0,7.0,9.0,0.5,0.075,0.6,0.0,497.0,0.0,0.0,0.545271629778672
16.0,7.0,10.0,0.5,0.075,0.6,0.0,503.0,0.0,0.0,0.5407554671968191
16.0,7.0,11.0,0.5,0.075,0.6,0.0,492.0,0.0,0.0,0.5447154471544715
16.0,7.0,12.0,0.5,0.075,0.6,0.0,494.0,0.0,0.0,0.5384615384615384
16.0,7.0,13.0,0.5,0.075,0.6,0.0,491.0,0.0,0.0,0.5458248472505092
16.0,7.0,14.0,0.5,0.075,0.6,0.0,491.0,0.0,0.0,0.539714867617108
16.0,7.0,15.0,0.5,0.075,0.6,0.0,490.0,0.0,0.0,0.5448979591836735
16.0,7.0,16.0,0.5,0.075,0.6,0.0,493.0,0.0,0.0,0.539553752535497
16.0,7.0,17.0,0.5,0.075,0.6,0.0,489.0,0.0,0.0,0.5439672801635992
16.0,7.0,18.0,0.5,0.075,0.6,0.0,492.0,0.0,0.0,0.5386178861788617
16.0,7.0,19.0,0.5,0.075,0.6,0.0,479.0,0.0,0.0,0.5448851774530271
16.0,7.0,20.0,0.5,0.075,0.6,0.0,845.0,0.0,0.0,0.3076923076923077
16.0,7.0,21.0,0.5,0.075,0.6,0.0,800.0,0.0,0.0,0.32125
16.0,7.0,22.0,0.5,0.075,0.6,0.0,809.0,0.0,0.0,0.3164400494437577
16.0,7.0,23.0,0.5,0.075,0.6,0.0,799.0,0.0,0.0,0.3191489361702128
16.0,7.0,24.0,0.5,0.075,0.6,0.0,775.0,0.0,0.0,0.3225806451612903
16.0,7.0,25.0,0.5,0.075,0.6,0.0,760.0,0.0,0.0,0.3236842105263158
16.0,7.0,26.0,0.5,0.075,0.6,0.0,744.0,0.0,0.0,0.3225806451612903
16.0,7.0,27.0,0.5,0.075,0.6,0.0,728.0,0.0,0.0,0.3282967032967033
16.0,7.0,28.0,0.5,0.075,0.6,0.0,732.0,0.0,0.0,0.3251366120218579
16.0,7.0,29.0,0.5,0.075,0.6,0.0,729.0,0.0,0.0,0.3292181069958848
16.0,7.0,30.0,0.5,0.075,0.6,0.0,719.0,0.0,0.0,0.325452016689847
16.0,7.0,31.0,0.5,0.075,0.6,0.0,699.0,0.0,0.0,0.32761087267525035
16.0,7.0,32.0,0.5,0.075,0.6,0.0,701.0,0.0,0.0,0.3252496433666191
16.0,7.0,33.0,0.5,0.075,0.6,0.0,699.0,0.0,0.0,0.32761087267525035
16.0,7.0,34.0,0.5,0.075,0.6,0.0,699.0,0.0,0.0,0.32474964234620884
16.0,7.0,35.0,0.5,0.075,0.6,0.0,699.0,0.0,0.0,0.32761087267525035
16.0,7.0,36.0,0.5,0.075,0.6,0.0,681.0,0.0,0.0,0.3201174743024963
16.0,7.0,37.0,0.5,0.075,0.6,0.0,658.0,0.0,0.0,0.3252279635258359
16.0,7.0,38.0,0.5,0.075,0.6,0.0,652.0,0.0,0.0,0.3282208588957055
16.0,7.0,39.0,0.5,0.075,0.6,0.0,641.0,0.0,0.0,0.32761310452418096
16.0,7.0,40.0,0.5,0.075,0.6,0.0,626.0,0.0,0.0,0.3258785942492013
16.0,7.0,41.0,0.5,0.075,0.6,0.0,625.0,0.0,0.0,0.328
16.0,7.0,42.0,0.5,0.075,0.6,0.0,607.0,0.0,0.0,0.32784184514003295
16.0,7.0,43.0,0.5,0.075,0.6,0.0,591.0,0.0,0.0,0.3316412859560068
16.0,7.0,44.0,0.5,0.075,0.6,0.0,588.0,0.0,0.0,0.32653061224489793
16.0,7.0,45.0,0.5,0.075,0.6,0.0,583.0,0.0,0.0,0.5797598627787307
16.0,7.0,46.0,0.5,0.075,0.6,0.0,586.0,0.0,0.0,0.5802047781569966
16.0,7.0,47.0,0.5,0.075,0.6,0.0,569.0,0.0,0.0,0.5782073813708261
16.0,7.0,48.0,0.5,0.075,0.6,0.0,572.0,0.0,0.0,0.5786713286713286
16.0,7.0,49.0,0.5,0.075,0.6,0.0,569.0,0.0,0.0,0.5782073813708261
16.0,7.0,50.0,0.5,0.075,0.6,0.0,571.0,0.0,0.0,0.5761821366024519
16.0,7.0,51.0,0.5,0.075,0.6,0.0,571.0,0.0,0.0,0.5779334500875657
16.0,7.0,52.0,0.5,0.075,0.6,0.0,569.0,0.0,0.0,0.5764499121265377
16.0,8.0,1.0,0.5,0.075,0.6,0.0,568.0,0.0,0.0,0.579225352112676
16.0,8.0,2.0,0.5,0.075,0.6,0.0,568.0,0.0,0.0,0.5774647887323944
16.0,8.0,3.0,0.5,0.075,0.6,0.0,565.0,0.0,0.0,0.5823008849557522
16.0,8.0,4.0,0.5,0.075,0.6,0.0,568.0,0.0,0.0,0.579225352112676
16.0,8.0,5.0,0.5,0.075,0.6,0.0,566.0,0.0,0.0,0.5795053003533569
16.0,8.0,6.0,0.5,0.075,0.6,0.0,550.0,0.0,0.0,0.5927272727272728
16.0,8.0,7.0,0.5,0.075,0.6,0.0,549.0,0.0,0.0,0.5956284153005464
16.0,8.0,8.0,0.5,0.075,0.6,0.0,543.0,0.0,0.0,0.5985267034990792
16.0,8.0,9.0,0.5,0.075,0.6,0.0,539.0,0.0,0.0,0.5992578849721707
16.0,8.0,10.0,0.5,0.075,0.6,0.0,540.0,0.0,0.0,0.5981481481481481
16.0,8.0,11.0,0.5,0.075,0.6,0.0,538.0,0.0,0.0,0.6022304832713755
16.0,8.0,12.0,0.5,0.075,0.6,0.0,536.0,0.0,0.0,0.6007462686567164
16.0,8.0,13.0,0.5,0.075,0.6,0.0,536.0,0.0,0.0,0.5988805970149254
16.0,8.0,14.0,0.5,0.075,0.6,0.0,532.0,0.0,0.0,0.599624060150376
16.0,8.0,15.0,0.5,0.075,0.6,0.0,535.0,0.0,0.0,0.6018691588785047
16.0,8.0,16.0,0.5,0.075,0.6,0.0,533.0,0.0,0.0,0.600375234521576
16.0,8.0,17.0,0.5,0.075,0.6,0.0,533.0,0.0,0.0,0.6022514071294559
16.0,8.0,18.0,0.5,0.075,0.6,0.0,514.0,0.0,0.0,0.5972762645914397
16.0,8.0,19.0,0.5,0.075,0.6,0.0,520.0,0.0,0.0,0.6
16.0,8.0,20.0,0.5,0.075,0.6,0.0,855.0,0.0,0.0,0.35789473684210527
16.0,8.0,21.0,0.5,0.075,0.6,0.0,851.0,0.0,0.0,0.3584018801410106
16.0,8.0,22.0,0.5,0.075,0.6,0.0,798.0,0.0,0.0,0.36466165413533835
16.0,8.0,23.0,0.5,0.075,0.6,0.0,777.0,0.0,0.0,0.37194337194337196
16.0,8.0,24.0,0.5,0.075,0.6,0.0,751.0,0.0,0.0,0.3754993342210386
16.0,8.0,25.0,0.5,0.075,0.6,0.0,766.0,0.0,0.0,0.37467362924281983
16.0,8.0,26.0,0.5,0.075,0.6,0.0,725.0,0.0,0.0,0.37517241379310345
16.0,8.0,27.0,0.5,0.075,0.6,0.0,736.0,0.0,0.0,0.375
16.0,8.0,28.0,0.5,0.075,0.6,0.0,725.0,0.0,0.0,0.37517241379310345
16.0,8.0,29.0,0.5,0.075,0.6,0.0,722.0,0.0,0.0,0.37534626038781166
16.0,8.0,30.0,0.5,0.075,0.6,0.0,700.0,0.0,0.0,0.3757142857142857
16.0,8.0,31.0,0.5,0.075,0.6,0.0,708.0,0.0,0.0,0.3757062146892655
16.0,8.0,32.0,0.5,0.075,0.6,0.0,699.0,0.0,0.0,0.37339055793991416
16.0,8.0,33.0,0.5,0.075,0.6,0.0,710.0,0.0,0.0,0.376056338028169
16.0,8.0,34.0,0.5,0.075,0.6,0.0,700.0,0.0,0.0,0.3742857142857143
16.0,8.0,35.0,0.5,0.075,0.6,0.0,712.0,0.0,0.0,0.37359550561797755
16.0,8.0,36.0,0.5,0.075,0.6,0.0,690.0,0.0,0.0,0.3739130434782609
16.0,8.0,37.0,0.5,0.075,0.6,0.0,667.0,0.0,0.0,0.3793103448275862
16.0,8.0,38.0,0.5,0.075,0.6,0.0,665.0,0.0,0.0,0.3774436090225564
16.0,8.0,39.0,0.5,0.075,0.6,0.0,665.0,0.0,0.0,0.3804511278195489
16.0,8.0,40.0,0.5,0.075,0.6,0.0,665.0,0.0,0.0,0.3774436090225564
16.0,8.0,41.0,0.5,0.075,0.6,0.0,657.0,0.0,0.0,0.3774733637747336
16.0,8.0,42.0,0.5,0.075,0.6,0.0,652.0,0.0,0.0,0.37883435582822084
16.0,8.0,43.0,0.5,0.075,0.6,0.0,631.0,0.0,0.0,0.3724247226624406
16.0,8.0,44.0,0.5,0.075,0.6,0.0,626.0,0.0,0.0,0.3753993610223642
16.0,8.0,45.0,0.5,0.075,0.6,0.0,633.0,0.0,0.0,0.5750394944707741
16.0,8.0,46.0,0.5,0.075,0.6,0.0,629.0,0.0,0.0,0.5786963434022258
16.0,8.0,47.0,0.5,0.075,0.6,0.0,630.0,0.0,0.0,0.5761904761904761
16.0,8.0,48.0,0.5,0.075,0.6,0.0,628.0,0.0,0.0,0.5796178343949044
16.0,8.0,49.0,0.5,0.075,0.6,0.0,633.0,0.0,0.0,0.5766192733017378
16.0,8.0,50.0,0.5,0.075,0.6,0.0,631.0,0.0,0.0,0.5800316957210776
16.0,8.0,51.0,0.5,0.075,0.6,0.0,630.0,0.0,0.0,0.5777777777777777
16.0,8.0,52.0,0.5,0.075,0.6,0.0,631.0,0.0,0.0,0.5768621236133122
16.0,9.0,1.0,0.5,0.075,0.6,0.0,631.0,0.0,0.0,0.5768621236133122
16.0,9.0,2.0,0.5,0.075,0.6,0.0,628.0,0.0,0.0,0.5812101910828026
16.0,9.0,3.0,0.5,0.075,0.6,0.0,628.0,0.0,0.0,0.5796178343949044
16.0,9.0,4.0,0.5,0.075,0.6,0.0,628.0,0.0,0.0,0.5843949044585988
16.0,9.0,5.0,0.5,0.075,0.6,0.0,628.0,0.0,0.0,0.5796178343949044
16.0,9.0,6.0,0.5,0.075,0.6,0.0,629.0,0.0,0.0,0.5818759936406995
16.0,9.0,7.0,0.5,0.075,0.6,0.0,601.0,0.0,0.0,0.5856905158069884
16.0,9.0,8.0,0.5,0.075,0.6,0.0,595.0,0.0,0.0,0.5915966386554622
16.0,9.0,9.0,0.5,0.075,0.6,0.0,596.0,0.0,0.0,0.5889261744966443
16.0,9.0,10.0,0.5,0.075,0.6,0.0,593.0,0.0,0.0,0.5902192242833052
16.0,9.0,11.0,0.5,0.075,0.6,0.0,594.0,0.0,0.0,0.5875420875420876
