rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,13,0.0,wave,0.025,0,713,0,0,0.002805049088359046
2,7,14,0.0,wave,0.025,0,711,0,0,0.0028129395218002813
2,7,15,0.0,wave,0.025,0,713,0,0,0.002805049088359046
2,7,16,0.0,wave,0.025,0,711,0,0,0.0028129395218002813
2,7,17,0.0,wave,0.025,0,711,0,0,0.0028129395218002813
2,7,18,0.0,wave,0.025,0,710,0,0,0.0028169014084507044
2,7,19,0.0,wave,0.025,0,709,0,0,0.0028208744710860366
2,7,20,0.0,wave,0.025,0,1318,0,0,0.0015174506828528073
2,7,21,0.0,wave,0.025,0,1242,0,0,0.001610305958132045
2,7,22,0.0,wave,0.025,0,1213,0,0,0.0016488046166529267
2,7,23,0.0,wave,0.025,0,1183,0,0,0.0016906170752324597
2,7,24,0.0,wave,0.025,0,1125,0,0,0.0017777777777777779
2,7,25,0.0,wave,0.025,0,1121,0,0,0.001784121320249777
2,7,26,0.0,wave,0.025,0,1115,0,0,0.0017937219730941704
2,7,27,0.0,wave,0.025,0,1092,0,0,0.0018315018315018315
2,7,28,0.0,wave,0.025,0,1085,0,0,0.0018433179723502304
2,7,29,0.0,wave,0.025,0,1081,0,0,0.0018501387604070306
2,7,30,0.0,wave,0.025,0,1073,0,0,0.001863932898415657
2,7,31,0.0,wave,0.025,0,1080,0,0,0.001851851851851852
2,7,32,0.0,wave,0.025,0,1043,0,0,0.0019175455417066154
2,7,33,0.0,wave,0.025,0,1032,0,0,0.001937984496124031
2,7,34,0.0,wave,0.025,0,992,0,0,0.0020161290322580645
2,7,35,0.0,wave,0.025,0,947,0,0,0.0021119324181626186
2,7,36,0.0,wave,0.025,0,941,0,0,0.0021253985122210413
2,7,37,0.0,wave,0.025,0,929,0,0,0.002152852529601722
2,7,38,0.0,wave,0.025,0,901,0,0,0.0022197558268590455
2,7,39,0.0,wave,0.025,0,889,0,0,0.0022497187851518562
2,7,40,0.0,wave,0.025,0,856,0,0,0.002336448598130841
2,7,41,0.0,wave,0.025,0,836,0,0,0.0023923444976076554
2,7,42,0.0,wave,0.025,0,814,0,0,0.0012285012285012285
2,7,43,0.0,wave,0.025,0,815,0,0,0.001226993865030675
2,7,44,0.0,wave,0.025,0,814,0,0,0.0012285012285012285
2,7,45,0.0,wave,0.025,0,815,0,0,0.001226993865030675
2,7,46,0.0,wave,0.025,0,813,0,0,0.0012300123001230013
2,7,47,0.0,wave,0.025,0,812,0,0,0.0012315270935960591
2,7,48,0.0,wave,0.025,0,806,0,0,0.0012406947890818859
2,7,49,0.0,wave,0.025,0,811,0,0,0.0012330456226880395
2,7,50,0.0,wave,0.025,0,804,0,0,0.0012437810945273632
2,7,51,0.0,wave,0.025,0,805,0,0,0.0012422360248447205
2,7,52,0.0,wave,0.025,0,800,0,0,0.0
2,8,1,0.0,wave,0.025,0,800,0,0,0.0
2,8,2,0.0,wave,0.025,0,797,0,0,0.0
2,8,3,0.0,wave,0.025,0,788,0,0,0.0
2,8,4,0.0,wave,0.025,0,783,0,0,0.0
2,8,5,0.0,wave,0.025,0,788,0,0,0.0
2,8,6,0.0,wave,0.025,0,783,0,0,0.0
2,8,7,0.0,wave,0.025,0,773,0,0,0.0
2,8,8,0.0,wave,0.025,0,768,0,0,0.0
2,8,9,0.0,wave,0.025,0,771,0,0,0.0
2,8,10,0.0,wave,0.025,0,759,0,0,0.0
2,8,11,0.0,wave,0.025,0,757,0,0,0.0
2,8,12,0.0,wave,0.025,0,758,0,0,0.0
2,8,13,0.0,wave,0.025,0,757,0,0,0.0
2,8,14,0.0,wave,0.025,0,757,0,0,0.0
2,8,15,0.0,wave,0.025,0,757,0,0,0.0
2,8,16,0.0,wave,0.025,0,756,0,0,0.0
2,8,17,0.0,wave,0.025,0,755,0,0,0.0
2,8,18,0.0,wave,0.025,0,753,0,0,0.0
2,8,19,0.0,wave,0.025,0,753,0,0,0.0
2,8,20,0.0,wave,0.025,0,1358,0,0,0.0
2,8,21,0.0,wave,0.025,0,1326,0,0,0.0
2,8,22,0.0,wave,0.025,0,1278,0,0,0.0
2,8,23,0.0,wave,0.025,0,1248,0,0,0.0
2,8,24,0.0,wave,0.025,0,1203,0,0,0.0
2,8,25,0.0,wave,0.025,0,1177,0,0,0.0
2,8,26,0.0,wave,0.025,0,1148,0,0,0.0
2,8,27,0.0,wave,0.025,0,1136,0,0,0.0
2,8,28,0.0,wave,0.025,0,1118,0,0,0.0
2,8,29,0.0,wave,0.025,0,1135,0,0,0.0
2,8,30,0.0,wave,0.025,0,1124,0,0,0.0
2,8,31,0.0,wave,0.025,0,1061,0,0,0.0
2,8,32,0.0,wave,0.025,0,1045,0,0,0.0
2,8,33,0.0,wave,0.025,0,1024,0,0,0.0
2,8,34,0.0,wave,0.025,0,1001,0,0,0.0
2,8,35,0.0,wave,0.025,0,974,0,0,0.0
2,8,36,0.0,wave,0.025,0,982,0,0,0.0
2,8,37,0.0,wave,0.025,0,928,0,0,0.0
2,8,38,0.0,wave,0.025,0,931,0,0,0.0
2,8,39,0.0,wave,0.025,0,918,0,0,0.0
2,8,40,0.0,wave,0.025,0,913,0,0,0.0
2,8,41,0.0,wave,0.025,0,906,0,0,0.0
2,8,42,0.0,wave,0.025,0,899,0,0,0.0
2,8,43,0.0,wave,0.025,0,892,0,0,0.0
2,8,44,0.0,wave,0.025,0,894,0,0,0.0
2,8,45,0.0,wave,0.025,0,892,0,0,0.0
2,8,46,0.0,wave,0.025,0,899,0,0,0.0
2,8,47,0.0,wave,0.025,0,869,0,0,0.0
2,8,48,0.0,wave,0.025,0,877,0,0,0.0
2,8,49,0.0,wave,0.025,0,869,0,0,0.0
2,8,50,0.0,wave,0.025,0,864,0,0,0.0
2,8,51,0.0,wave,0.025,0,842,0,0,0.0
2,8,52,0.0,wave,0.025,0,843,0,0,0.0
2,9,1,0.0,wave,0.025,0,838,0,0,0.0
2,9,2,0.0,wave,0.025,0,843,0,0,0.0
2,9,3,0.0,wave,0.025,0,836,0,0,0.0
2,9,4,0.0,wave,0.025,0,843,0,0,0.0
2,9,5,0.0,wave,0.025,0,834,0,0,0.0
2,9,6,0.0,wave,0.025,0,841,0,0,0.0
2,9,7,0.0,wave,0.025,0,833,0,0,0.0
2,9,8,0.0,wave,0.025,0,834,0,0,0.0
2,9,9,0.0,wave,0.025,0,825,0,0,0.0
2,9,10,0.0,wave,0.025,0,833,0,0,0.0
2,9,11,0.0,wave,0.025,0,822,0,0,0.0
2,9,12,0.0,wave,0.025,0,828,0,0,0.0
2,9,13,0.0,wave,0.025,0,818,0,0,0.0
2,9,14,0.0,wave,0.025,0,827,0,0,0.0
2,9,15,0.0,wave,0.025,0,817,0,0,0.0
2,9,16,0.0,wave,0.025,0,827,0,0,0.0
2,9,17,0.0,wave,0.025,0,819,0,0,0.0
2,9,18,0.0,wave,0.025,0,827,0,0,0.0
2,9,19,0.0,wave,0.025,0,819,0,0,0.0
2,9,20,0.0,wave,0.025,0,1473,0,0,0.0
2,9,21,0.0,wave,0.025,0,1441,0,0,0.0
2,9,22,0.0,wave,0.025,0,1451,0,0,0.0
2,9,23,0.0,wave,0.025,0,1407,0,0,0.0
2,9,24,0.0,wave,0.025,0,1378,0,0,0.0
2,9,25,0.0,wave,0.025,0,1355,0,0,0.0
2,9,26,0.0,wave,0.025,0,1329,0,0,0.0
2,9,27,0.0,wave,0.025,0,1303,0,0,0.0
2,9,28,0.0,wave,0.025,0,1282,0,0,0.0
2,9,29,0.0,wave,0.025,0,1261,0,0,0.0
2,9,30,0.0,wave,0.025,0,1219,0,0,0.0
2,9,31,0.0,wave,0.025,0,1169,0,0,0.0
2,9,32,0.0,wave,0.025,0,1144,0,0,0.0
2,9,33,0.0,wave,0.025,0,1123,0,0,0.0
2,9,34,0.0,wave,0.025,0,1110,0,0,0.0
2,9,35,0.0,wave,0.025,0,1099,0,0,0.0
2,9,36,0.0,wave,0.025,0,1099,0,0,0.0
2,9,37,0.0,wave,0.025,0,1057,0,0,0.0
2,9,38,0.0,wave,0.025,0,1057,0,0,0.0
2,9,39,0.0,wave,0.025,0,1035,0,0,0.0
2,9,40,0.0,wave,0.025,0,1046,0,0,0.0
2,9,41,0.0,wave,0.025,0,1034,0,0,0.0
2,9,42,0.0,wave,0.025,0,1046,0,0,0.0
2,9,43,0.0,wave,0.025,0,1022,0,0,0.0
2,9,44,0.0,wave,0.025,0,1022,0,0,0.0
2,9,45,0.0,wave,0.025,0,996,0,0,0.0
2,9,46,0.0,wave,0.025,0,993,0,0,0.0
2,9,47,0.0,wave,0.025,0,985,0,0,0.0
2,9,48,0.0,wave,0.025,0,992,0,0,0.0
2,9,49,0.0,wave,0.025,0,984,0,0,0.0
2,9,50,0.0,wave,0.025,0,993,0,0,0.0
2,9,51,0.0,wave,0.025,0,984,0,0,0.0
2,9,52,0.0,wave,0.025,0,979,0,0,0.0
2,10,1,0.0,wave,0.025,0,971,0,0,0.0
2,10,2,0.0,wave,0.025,0,978,0,0,0.0
2,10,3,0.0,wave,0.025,0,957,0,0,0.0
2,10,4,0.0,wave,0.025,0,962,0,0,0.0
2,10,5,0.0,wave,0.025,0,956,0,0,0.0
2,10,6,0.0,wave,0.025,0,962,0,0,0.0
2,10,7,0.0,wave,0.025,0,956,0,0,0.0
2,10,8,0.0,wave,0.025,0,959,0,0,0.0
2,10,9,0.0,wave,0.025,0,938,0,0,0.0
2,10,10,0.0,wave,0.025,0,941,0,0,0.0
2,10,11,0.0,wave,0.025,0,934,0,0,0.0
2,10,12,0.0,wave,0.025,0,938,0,0,0.0
2,10,13,0.0,wave,0.025,0,932,0,0,0.0
2,10,14,0.0,wave,0.025,0,935,0,0,0.0
2,10,15,0.0,wave,0.025,0,931,0,0,0.0
2,10,16,0.0,wave,0.025,0,937,0,0,0.0
2,10,17,0.0,wave,0.025,0,930,0,0,0.0
2,10,18,0.0,wave,0.025,0,935,0,0,0.0
2,10,19,0.0,wave,0.025,0,928,0,0,0.0
2,10,20,0.0,wave,0.025,0,1621,0,0,0.0
2,10,21,0.0,wave,0.025,0,1595,0,0,0.0
2,10,22,0.0,wave,0.025,0,1524,0,0,0.0
2,10,23,0.0,wave,0.025,0,1484,0,0,0.0
2,10,24,0.0,wave,0.025,0,1449,0,0,0.0
2,10,25,0.0,wave,0.025,0,1366,0,0,0.0
2,10,26,0.0,wave,0.025,0,1275,0,0,0.0
2,10,27,0.0,wave,0.025,0,1243,0,0,0.0
2,10,28,0.0,wave,0.025,0,1248,0,0,0.0
2,10,29,0.0,wave,0.025,0,1243,0,0,0.0
2,10,30,0.0,wave,0.025,0,1226,0,0,0.0
2,10,31,0.0,wave,0.025,0,1221,0,0,0.0
2,10,32,0.0,wave,0.025,0,1211,0,0,0.0
2,10,33,0.0,wave,0.025,0,1205,0,0,0.0
2,10,34,0.0,wave,0.025,0,1206,0,0,0.0
2,10,35,0.0,wave,0.025,0,1191,0,0,0.0
2,10,36,0.0,wave,0.025,0,1156,0,0,0.0
2,10,37,0.0,wave,0.025,0,1134,0,0,0.0
2,10,38,0.0,wave,0.025,0,1106,0,0,0.0
2,10,39,0.0,wave,0.025,0,1085,0,0,0.0
2,10,40,0.0,wave,0.025,0,1033,0,0,0.0
2,10,41,0.0,wave,0.025,0,1028,0,0,0.0
2,10,42,0.0,wave,0.025,0,1022,0,0,0.0
2,10,43,0.0,wave,0.025,0,1016,0,0,0.0
2,10,44,0.0,wave,0.025,0,1023,0,0,0.0
2,10,45,0.0,wave,0.025,0,994,0,0,0.0
2,10,46,0.0,wave,0.025,0,999,0,0,0.0
2,10,47,0.0,wave,0.025,0,981,0,0,0.0
2,10,48,0.0,wave,0.025,0,973,0,0,0.0
2,10,49,0.0,wave,0.025,0,961,0,0,0.0
2,10,50,0.0,wave,0.025,0,973,0,0,0.0
2,10,51,0.0,wave,0.025,0,948,0,0,0.0
2,10,52,0.0,wave,0.025,0,958,0,0,0.0
3,1,1,0.0,wave,0.025,0,5085,56,11,0.0
3,1,2,0.0,wave,0.025,0,5011,63,29,0.0005986828976252245
3,1,3,0.0,wave,0.025,0,5018,88,41,0.0009964129135113591
3,1,4,0.0,wave,0.025,0,4953,123,45,0.0012113870381586917
3,1,5,0.0,wave,0.025,0,5012,143,46,0.002194732641660016
3,1,6,0.0,wave,0.025,0,4831,191,54,0.002276961291658042
3,1,7,0.0,wave,0.025,0,4696,235,61,0.002342419080068143
3,1,8,0.0,wave,0.025,0,4498,249,90,0.002890173410404624
3,1,9,0.0,wave,0.025,0,4415,296,117,0.002491506228765572
3,1,10,0.0,wave,0.025,0,4252,341,144,0.003292568203198495
3,1,11,0.0,wave,0.025,0,4099,392,149,0.0024396194193705783
3,1,12,0.0,wave,0.025,0,4010,428,172,0.002743142144638404
3,1,13,0.0,wave,0.025,0,3811,436,180,0.0023615848858567303
3,1,14,0.0,wave,0.025,0,3614,431,197,0.0024903154399557276
3,1,15,0.0,wave,0.025,0,3485,441,218,0.0028694404591104736
3,1,16,0.0,wave,0.025,0,3383,448,222,0.0023647650014779783
3,1,17,0.0,wave,0.025,0,3274,431,203,0.003359804520464264
3,1,18,0.0,wave,0.025,0,3166,415,198,0.0022109917877447885
3,1,19,0.0,wave,0.025,0,3040,408,203,0.003618421052631579
3,1,20,0.0,wave,0.025,0,5772,411,211,0.0012127512127512127
3,1,21,0.0,wave,0.025,0,5296,499,195,0.0018882175226586104
3,1,22,0.0,wave,0.025,0,5028,574,210,0.002386634844868735
3,1,23,0.0,wave,0.025,0,4687,587,231,0.002133560913164071
3,1,24,0.0,wave,0.025,0,4480,637,258,0.0026785714285714286
3,1,25,0.0,wave,0.025,0,4215,695,282,0.0026097271648873074
3,1,26,0.0,wave,0.025,0,3956,710,293,0.002780586450960566
3,1,27,0.0,wave,0.025,0,3720,751,311,0.002688172043010753
3,1,28,0.0,wave,0.025,0,3519,781,341,0.00312588803637397
3,1,29,0.0,wave,0.025,0,3361,786,362,0.002975304968759298
3,1,30,0.0,wave,0.025,0,3049,767,366,0.0032797638570022957
3,1,31,0.0,wave,0.025,0,2848,737,349,0.0035112359550561797
3,1,32,0.0,wave,0.025,0,2627,691,350,0.003806623524933384
3,1,33,0.0,wave,0.025,0,2437,635,300,0.0036930652441526466
3,1,34,0.0,wave,0.025,0,2240,589,284,0.004464285714285714
3,1,35,0.0,wave,0.025,0,2084,534,274,0.004318618042226488
3,1,36,0.0,wave,0.025,0,1933,495,262,0.005173305742369374
3,1,37,0.0,wave,0.025,0,1793,456,240,0.0050195203569436695
3,1,38,0.0,wave,0.025,0,1618,403,206,0.006180469715698393
3,1,39,0.0,wave,0.025,0,1521,388,202,0.006574621959237344
3,1,40,0.0,wave,0.025,0,1394,370,184,0.007173601147776184
3,1,41,0.0,wave,0.025,0,1294,327,191,0.006955177743431221
3,1,42,0.0,wave,0.025,0,1195,279,149,0.008368200836820083
3,1,43,0.0,wave,0.025,0,1120,258,139,0.008035714285714285
3,1,44,0.0,wave,0.025,0,1044,222,116,0.009578544061302681
3,1,45,0.0,wave,0.025,0,977,196,111,0.01023541453428864
3,1,46,0.0,wave,0.025,0,932,183,96,0.01072961373390558
3,1,47,0.0,wave,0.025,0,857,165,91,0.007001166861143524
3,1,48,0.0,wave,0.025,0,810,151,80,0.008641975308641974
3,1,49,0.0,wave,0.025,0,792,146,76,0.007575757575757576
3,1,50,0.0,wave,0.025,0,751,127,68,0.009320905459387484
3,1,51,0.0,wave,0.025,0,718,115,54,0.008356545961002786
3,1,52,0.0,wave,0.025,0,692,108,51,0.010115606936416185
3,2,1,0.0,wave,0.025,0,664,92,48,0.009036144578313253
3,2,2,0.0,wave,0.025,0,648,88,59,0.010802469135802469
3,2,3,0.0,wave,0.025,0,630,80,53,0.009523809523809525
3,2,4,0.0,wave,0.025,0,600,66,38,0.011666666666666667
3,2,5,0.0,wave,0.025,0,583,50,25,0.012006861063464836
3,2,6,0.0,wave,0.025,0,562,46,26,0.012455516014234875
3,2,7,0.0,wave,0.025,0,558,40,26,0.012544802867383513
3,2,8,0.0,wave,0.025,0,538,34,22,0.013011152416356878
3,2,9,0.0,wave,0.025,0,532,30,17,0.013157894736842105
3,2,10,0.0,wave,0.025,0,519,28,15,0.01348747591522158
3,2,11,0.0,wave,0.025,0,516,25,14,0.013565891472868217
3,2,12,0.0,wave,0.025,0,502,21,12,0.013944223107569721
3,2,13,0.0,wave,0.025,0,499,18,11,0.014028056112224449
3,2,14,0.0,wave,0.025,0,488,19,9,0.014344262295081968
3,2,15,0.0,wave,0.025,0,485,18,9,0.01443298969072165
3,2,16,0.0,wave,0.025,0,475,15,7,0.014736842105263158
3,2,17,0.0,wave,0.025,0,477,17,9,0.014675052410901468
3,2,18,0.0,wave,0.025,0,464,13,7,0.015086206896551725
3,2,19,0.0,wave,0.025,0,467,12,8,0.01284796573875803
3,2,20,0.0,wave,0.025,0,832,9,7,0.007211538461538462
3,2,21,0.0,wave,0.025,0,838,11,5,0.007159904534606206
3,2,22,0.0,wave,0.025,0,791,7,1,0.007585335018963337
3,2,23,0.0,wave,0.025,0,778,4,0,0.007712082262210797
3,2,24,0.0,wave,0.025,0,774,4,1,0.007751937984496124
3,2,25,0.0,wave,0.025,0,771,4,2,0.007782101167315175
3,2,26,0.0,wave,0.025,0,768,4,3,0.0078125
3,2,27,0.0,wave,0.025,0,761,4,2,0.00788436268068331
3,2,28,0.0,wave,0.025,0,758,3,1,0.0079155672823219
3,2,29,0.0,wave,0.025,0,752,1,0,0.007978723404255319
3,2,30,0.0,wave,0.025,0,764,1,1,0.007853403141361256
3,2,31,0.0,wave,0.025,0,744,1,1,0.008064516129032258
3,2,32,0.0,wave,0.025,0,713,1,1,0.008415147265077139
3,2,33,0.0,wave,0.025,0,720,0,0,0.008333333333333333
3,2,34,0.0,wave,0.025,0,706,0,0,0.0084985835694051
3,2,35,0.0,wave,0.025,0,710,0,0,0.008450704225352112
3,2,36,0.0,wave,0.025,0,693,0,0,0.008658008658008658
3,2,37,0.0,wave,0.025,0,701,0,0,0.008559201141226819
3,2,38,0.0,wave,0.025,0,679,0,0,0.008836524300441826
3,2,39,0.0,wave,0.025,0,680,0,0,0.008823529411764706
3,2,40,0.0,wave,0.025,0,661,0,0,0.009077155824508321
3,2,41,0.0,wave,0.025,0,649,0,0,0.009244992295839754
3,2,42,0.0,wave,0.025,0,631,0,0,0.009508716323296355
3,2,43,0.0,wave,0.025,0,639,0,0,0.009389671361502348
3,2,44,0.0,wave,0.025,0,620,0,0,0.00967741935483871
3,2,45,0.0,wave,0.025,0,635,0,0,0.009448818897637795
3,2,46,0.0,wave,0.025,0,621,0,0,0.00966183574879227
3,2,47,0.0,wave,0.025,0,632,0,0,0.00949367088607595
3,2,48,0.0,wave,0.025,0,610,0,0,0.009836065573770493
3,2,49,0.0,wave,0.025,0,616,0,0,0.00974025974025974
3,2,50,0.0,wave,0.025,0,604,0,0,0.009933774834437087
3,2,51,0.0,wave,0.025,0,612,0,0,0.00980392156862745
3,2,52,0.0,wave,0.025,0,594,0,0,0.010101010101010102
3,3,1,0.0,wave,0.025,0,592,0,0,0.010135135135135136
3,3,2,0.0,wave,0.025,0,585,0,0,0.010256410256410256
3,3,3,0.0,wave,0.025,0,587,0,0,0.010221465076660987
3,3,4,0.0,wave,0.025,0,585,0,0,0.010256410256410256
3,3,5,0.0,wave,0.025,0,587,0,0,0.010221465076660987
3,3,6,0.0,wave,0.025,0,583,0,0,0.010291595197255575
3,3,7,0.0,wave,0.025,0,586,0,0,0.010238907849829351
3,3,8,0.0,wave,0.025,0,577,0,0,0.010398613518197574
3,3,9,0.0,wave,0.025,0,581,0,0,0.010327022375215147
3,3,10,0.0,wave,0.025,0,571,0,0,0.010507880910683012
3,3,11,0.0,wave,0.025,0,572,0,0,0.01048951048951049
3,3,12,0.0,wave,0.025,0,564,0,0,0.008865248226950355
3,3,13,0.0,wave,0.025,0,564,0,0,0.008865248226950355
3,3,14,0.0,wave,0.025,0,561,0,0,0.008912655971479501
3,3,15,0.0,wave,0.025,0,559,0,0,0.008944543828264758
3,3,16,0.0,wave,0.025,0,558,0,0,0.008960573476702509
3,3,17,0.0,wave,0.025,0,556,0,0,0.008992805755395683
3,3,18,0.0,wave,0.025,0,555,0,0,0.009009009009009009
3,3,19,0.0,wave,0.025,0,556,0,0,0.008992805755395683
3,3,20,0.0,wave,0.025,0,1082,0,0,0.0046210720887245845
3,3,21,0.0,wave,0.025,0,1088,0,0,0.004595588235294118
3,3,22,0.0,wave,0.025,0,1058,0,0,0.004725897920604915
3,3,23,0.0,wave,0.025,0,1042,0,0,0.0047984644913627635
3,3,24,0.0,wave,0.025,0,1044,0,0,0.004789272030651341
3,3,25,0.0,wave,0.025,0,1037,0,0,0.0048216007714561235
3,3,26,0.0,wave,0.025,0,1017,0,0,0.004916420845624385
3,3,27,0.0,wave,0.025,0,1003,0,0,0.004985044865403789
3,3,28,0.0,wave,0.025,0,952,0,0,0.005252100840336135
3,3,29,0.0,wave,0.025,0,931,0,0,0.0053705692803437165
3,3,30,0.0,wave,0.025,0,900,0,0,0.005555555555555556
3,3,31,0.0,wave,0.025,0,902,0,0,0.005543237250554324
3,3,32,0.0,wave,0.025,0,906,0,0,0.005518763796909493
3,3,33,0.0,wave,0.025,0,904,0,0,0.0055309734513274336
3,3,34,0.0,wave,0.025,0,897,0,0,0.005574136008918618
3,3,35,0.0,wave,0.025,0,881,0,0,0.0056753688989784334
3,3,36,0.0,wave,0.025,0,879,0,0,0.005688282138794084
3,3,37,0.0,wave,0.025,0,873,0,0,0.0057273768613974796
3,3,38,0.0,wave,0.025,0,857,0,0,0.005834305717619603
3,3,39,0.0,wave,0.025,0,847,0,0,0.0059031877213695395
3,3,40,0.0,wave,0.025,0,826,0,0,0.006053268765133172
3,3,41,0.0,wave,0.025,0,820,0,0,0.006097560975609756
3,3,42,0.0,wave,0.025,0,815,0,0,0.006134969325153374
3,3,43,0.0,wave,0.025,0,810,0,0,0.006172839506172839
3,3,44,0.0,wave,0.025,0,809,0,0,0.006180469715698393
3,3,45,0.0,wave,0.025,0,793,0,0,0.006305170239596469
3,3,46,0.0,wave,0.025,0,796,0,0,0.00628140703517588
3,3,47,0.0,wave,0.025,0,775,0,0,0.0064516129032258064
3,3,48,0.0,wave,0.025,0,779,0,0,0.006418485237483954
3,3,49,0.0,wave,0.025,0,767,0,0,0.00651890482398957
3,3,50,0.0,wave,0.025,0,772,0,0,0.006476683937823834
3,3,51,0.0,wave,0.025,0,764,0,0,0.006544502617801047
3,3,52,0.0,wave,0.025,0,761,0,0,0.006570302233902759
3,4,1,0.0,wave,0.025,0,755,0,0,0.006622516556291391
3,4,2,0.0,wave,0.025,0,755,0,0,0.006622516556291391
3,4,3,0.0,wave,0.025,0,745,0,0,0.006711409395973154
3,4,4,0.0,wave,0.025,0,753,0,0,0.006640106241699867
3,4,5,0.0,wave,0.025,0,744,0,0,0.006720430107526882
3,4,6,0.0,wave,0.025,0,747,0,0,0.006693440428380187
3,4,7,0.0,wave,0.025,0,737,0,0,0.0067842605156037995
3,4,8,0.0,wave,0.025,0,716,0,0,0.00558659217877095
3,4,9,0.0,wave,0.025,0,710,0,0,0.005633802816901409
3,4,10,0.0,wave,0.025,0,710,0,0,0.005633802816901409
3,4,11,0.0,wave,0.025,0,691,0,0,0.005788712011577424
3,4,12,0.0,wave,0.025,0,694,0,0,0.005763688760806916
3,4,13,0.0,wave,0.025,0,687,0,0,0.005822416302765648
3,4,14,0.0,wave,0.025,0,691,0,0,0.005788712011577424
3,4,15,0.0,wave,0.025,0,683,0,0,0.005856515373352855
3,4,16,0.0,wave,0.025,0,680,0,0,0.0058823529411764705
3,4,17,0.0,wave,0.025,0,670,0,0,0.005970149253731343
3,4,18,0.0,wave,0.025,0,677,0,0,0.005908419497784343
3,4,19,0.0,wave,0.025,0,667,0,0,0.005997001499250375
3,4,20,0.0,wave,0.025,0,1283,0,0,0.003117692907248636
3,4,21,0.0,wave,0.025,0,1194,0,0,0.0033500837520938024
3,4,22,0.0,wave,0.025,0,1164,0,0,0.003436426116838488
3,4,23,0.0,wave,0.025,0,1082,0,0,0.0036968576709796672
3,4,24,0.0,wave,0.025,0,1074,0,0,0.0037243947858473
3,4,25,0.0,wave,0.025,0,1022,0,0,0.003913894324853229
3,4,26,0.0,wave,0.025,0,1005,0,0,0.003980099502487562
3,4,27,0.0,wave,0.025,0,969,0,0,0.0041279669762641896
3,4,28,0.0,wave,0.025,0,959,0,0,0.004171011470281543
3,4,29,0.0,wave,0.025,0,945,0,0,0.004232804232804233
3,4,30,0.0,wave,0.025,0,928,0,0,0.004310344827586207
3,4,31,0.0,wave,0.025,0,919,0,0,0.004352557127312296
3,4,32,0.0,wave,0.025,0,884,0,0,0.004524886877828055
3,4,33,0.0,wave,0.025,0,861,0,0,0.004645760743321719
3,4,34,0.0,wave,0.025,0,853,0,0,0.004689331770222743
3,4,35,0.0,wave,0.025,0,847,0,0,0.004722550177095631
3,4,36,0.0,wave,0.025,0,832,0,0,0.003605769230769231
3,4,37,0.0,wave,0.025,0,830,0,0,0.0036144578313253013
3,4,38,0.0,wave,0.025,0,794,0,0,0.003778337531486146
3,4,39,0.0,wave,0.025,0,774,0,0,0.003875968992248062
3,4,40,0.0,wave,0.025,0,753,0,0,0.00398406374501992
3,4,41,0.0,wave,0.025,0,742,0,0,0.004043126684636119
3,4,42,0.0,wave,0.025,0,725,0,0,0.004137931034482759
3,4,43,0.0,wave,0.025,0,720,0,0,0.004166666666666667
3,4,44,0.0,wave,0.025,0,710,0,0,0.004225352112676056
3,4,45,0.0,wave,0.025,0,692,0,0,0.004335260115606936
3,4,46,0.0,wave,0.025,0,673,0,0,0.004457652303120356
3,4,47,0.0,wave,0.025,0,670,0,0,0.004477611940298508
3,4,48,0.0,wave,0.025,0,650,0,0,0.004615384615384616
3,4,49,0.0,wave,0.025,0,650,0,0,0.004615384615384616
3,4,50,0.0,wave,0.025,0,646,0,0,0.0046439628482972135
3,4,51,0.0,wave,0.025,0,631,0,0,0.004754358161648178
3,4,52,0.0,wave,0.025,0,627,0,0,0.004784688995215311
3,5,1,0.0,wave,0.025,0,626,0,0,0.004792332268370607
3,5,2,0.0,wave,0.025,0,623,0,0,0.004815409309791332
3,5,3,0.0,wave,0.025,0,624,0,0,0.004807692307692308
3,5,4,0.0,wave,0.025,0,623,0,0,0.004815409309791332
3,5,5,0.0,wave,0.025,0,616,0,0,0.003246753246753247
3,5,6,0.0,wave,0.025,0,605,0,0,0.003305785123966942
3,5,7,0.0,wave,0.025,0,597,0,0,0.0033500837520938024
3,5,8,0.0,wave,0.025,0,594,0,0,0.003367003367003367
3,5,9,0.0,wave,0.025,0,587,0,0,0.0034071550255536627
3,5,10,0.0,wave,0.025,0,585,0,0,0.003418803418803419
3,5,11,0.0,wave,0.025,0,585,0,0,0.003418803418803419
3,5,12,0.0,wave,0.025,0,582,0,0,0.003436426116838488
3,5,13,0.0,wave,0.025,0,584,0,0,0.003424657534246575
3,5,14,0.0,wave,0.025,0,566,0,0,0.0035335689045936395
3,5,15,0.0,wave,0.025,0,566,0,0,0.0035335689045936395
3,5,16,0.0,wave,0.025,0,562,0,0,0.0035587188612099642
3,5,17,0.0,wave,0.025,0,566,0,0,0.0035335689045936395
3,5,18,0.0,wave,0.025,0,562,0,0,0.0035587188612099642
3,5,19,0.0,wave,0.025,0,564,0,0,0.0035460992907801418
3,5,20,0.0,wave,0.025,0,1050,0,0,0.0019047619047619048
3,5,21,0.0,wave,0.025,0,1014,0,0,0.0019723865877712033
3,5,22,0.0,wave,0.025,0,995,0,0,0.0010050251256281408
3,5,23,0.0,wave,0.025,0,972,0,0,0.00102880658436214
