rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,33.0,0.1,0.025,0.4,4.0,2552.0,511.0,252.0,0.09678683385579938
22.0,1.0,34.0,0.1,0.025,0.4,4.0,2423.0,489.0,241.0,0.1011143210895584
22.0,1.0,35.0,0.1,0.025,0.4,4.0,2326.0,486.0,232.0,0.10447119518486672
22.0,1.0,36.0,0.1,0.025,0.4,4.0,2172.0,462.0,208.0,0.11003683241252302
22.0,1.0,37.0,0.1,0.025,0.4,4.0,2070.0,446.0,228.0,0.11545893719806763
22.0,1.0,38.0,0.1,0.025,0.4,4.0,1968.0,430.0,218.0,0.11839430894308943
22.0,1.0,39.0,0.1,0.025,0.4,4.0,1824.0,401.0,213.0,0.12828947368421054
22.0,1.0,40.0,0.1,0.025,0.4,4.0,1696.0,352.0,175.0,0.1338443396226415
22.0,1.0,41.0,0.1,0.025,0.4,4.0,1594.0,338.0,170.0,0.14178168130489335
22.0,1.0,42.0,0.1,0.025,0.4,4.0,1501.0,308.0,162.0,0.14990006662225183
22.0,1.0,43.0,0.1,0.025,0.4,4.0,1433.0,295.0,157.0,0.15771109560362875
22.0,1.0,44.0,0.1,0.025,0.4,4.0,1367.0,277.0,150.0,0.16313094367227504
22.0,1.0,45.0,0.1,0.025,0.4,4.0,1269.0,243.0,120.0,0.24192277383766744
22.0,1.0,46.0,0.1,0.025,0.4,4.0,1216.0,218.0,114.0,0.24835526315789475
22.0,1.0,47.0,0.1,0.025,0.4,4.0,1140.0,183.0,104.0,0.25877192982456143
22.0,1.0,48.0,0.1,0.025,0.4,4.0,1096.0,177.0,96.0,0.26733576642335766
22.0,1.0,49.0,0.1,0.025,0.4,4.0,1026.0,162.0,88.0,0.27582846003898637
22.0,1.0,50.0,0.1,0.025,0.4,4.0,979.0,133.0,76.0,0.2870275791624106
22.0,1.0,51.0,0.1,0.025,0.4,4.0,953.0,121.0,67.0,0.28961175236096537
22.0,1.0,52.0,0.1,0.025,0.4,4.0,920.0,109.0,61.0,0.2967391304347826
22.0,2.0,1.0,0.1,0.025,0.4,4.0,887.0,88.0,50.0,0.3032694475760992
22.0,2.0,2.0,0.1,0.025,0.4,4.0,861.0,79.0,50.0,0.3089430894308943
22.0,2.0,3.0,0.1,0.025,0.4,4.0,831.0,63.0,37.0,0.31167268351383876
22.0,2.0,4.0,0.1,0.025,0.4,4.0,809.0,56.0,32.0,0.3189122373300371
22.0,2.0,5.0,0.1,0.025,0.4,4.0,784.0,46.0,24.0,0.3239795918367347
22.0,2.0,6.0,0.1,0.025,0.4,4.0,766.0,40.0,23.0,0.3263707571801567
22.0,2.0,7.0,0.1,0.025,0.4,4.0,753.0,30.0,19.0,0.3333333333333333
22.0,2.0,8.0,0.1,0.025,0.4,4.0,735.0,28.0,17.0,0.33741496598639453
22.0,2.0,9.0,0.1,0.025,0.4,4.0,721.0,23.0,16.0,0.34257975034674065
22.0,2.0,10.0,0.1,0.025,0.4,4.0,708.0,22.0,13.0,0.3432203389830508
22.0,2.0,11.0,0.1,0.025,0.4,4.0,697.0,18.0,9.0,0.3486370157819225
22.0,2.0,12.0,0.1,0.025,0.4,4.0,686.0,14.0,5.0,0.3454810495626822
22.0,2.0,13.0,0.1,0.025,0.4,4.0,676.0,12.0,5.0,0.3520710059171598
22.0,2.0,14.0,0.1,0.025,0.4,4.0,667.0,11.0,6.0,0.3493253373313343
22.0,2.0,15.0,0.1,0.025,0.4,4.0,660.0,14.0,8.0,0.35
22.0,2.0,16.0,0.1,0.025,0.4,4.0,652.0,12.0,6.0,0.3496932515337423
22.0,2.0,17.0,0.1,0.025,0.4,4.0,647.0,15.0,6.0,0.35394126738794435
22.0,2.0,18.0,0.1,0.025,0.4,4.0,641.0,13.0,5.0,0.35257410296411856
22.0,2.0,19.0,0.1,0.025,0.4,4.0,634.0,12.0,5.0,0.35646687697160884
22.0,2.0,20.0,0.1,0.025,0.4,4.0,1138.0,14.0,6.0,0.19595782073813708
22.0,2.0,21.0,0.1,0.025,0.4,4.0,1115.0,17.0,5.0,0.19910313901345292
22.0,2.0,22.0,0.1,0.025,0.4,4.0,1102.0,13.0,6.0,0.1996370235934664
22.0,2.0,23.0,0.1,0.025,0.4,4.0,1080.0,9.0,8.0,0.20092592592592592
22.0,2.0,24.0,0.1,0.025,0.4,4.0,1049.0,12.0,6.0,0.1992373689227836
22.0,2.0,25.0,0.1,0.025,0.4,4.0,1020.0,13.0,4.0,0.2019607843137255
22.0,2.0,26.0,0.1,0.025,0.4,4.0,999.0,10.0,1.0,0.2012012012012012
22.0,2.0,27.0,0.1,0.025,0.4,4.0,992.0,10.0,3.0,0.2006048387096774
22.0,2.0,28.0,0.1,0.025,0.4,4.0,985.0,9.0,3.0,0.2
22.0,2.0,29.0,0.1,0.025,0.4,4.0,979.0,9.0,7.0,0.19918283963227784
22.0,2.0,30.0,0.1,0.025,0.4,4.0,967.0,6.0,5.0,0.20062047569803515
22.0,2.0,31.0,0.1,0.025,0.4,4.0,941.0,5.0,4.0,0.1997874601487779
22.0,2.0,32.0,0.1,0.025,0.4,4.0,940.0,6.0,2.0,0.19680851063829788
22.0,2.0,33.0,0.1,0.025,0.4,4.0,927.0,4.0,1.0,0.19956850053937433
22.0,2.0,34.0,0.1,0.025,0.4,4.0,929.0,4.0,1.0,0.19806243272335844
22.0,2.0,35.0,0.1,0.025,0.4,4.0,897.0,4.0,3.0,0.2040133779264214
22.0,2.0,36.0,0.1,0.025,0.4,4.0,905.0,4.0,4.0,0.2
22.0,2.0,37.0,0.1,0.025,0.4,4.0,892.0,4.0,3.0,0.20179372197309417
22.0,2.0,38.0,0.1,0.025,0.4,4.0,879.0,4.0,1.0,0.19908987485779295
22.0,2.0,39.0,0.1,0.025,0.4,4.0,842.0,2.0,0.0,0.20665083135391923
22.0,2.0,40.0,0.1,0.025,0.4,4.0,839.0,2.0,0.0,0.20143027413587605
22.0,2.0,41.0,0.1,0.025,0.4,4.0,834.0,2.0,0.0,0.2026378896882494
22.0,2.0,42.0,0.1,0.025,0.4,4.0,825.0,2.0,1.0,0.1987878787878788
22.0,2.0,43.0,0.1,0.025,0.4,4.0,809.0,3.0,1.0,0.2027194066749073
22.0,2.0,44.0,0.1,0.025,0.4,4.0,796.0,4.0,2.0,0.19974874371859297
22.0,2.0,45.0,0.1,0.025,0.4,4.0,775.0,5.0,1.0,0.25290322580645164
22.0,2.0,46.0,0.1,0.025,0.4,4.0,772.0,3.0,1.0,0.25259067357512954
22.0,2.0,47.0,0.1,0.025,0.4,4.0,752.0,2.0,1.0,0.25
22.0,2.0,48.0,0.1,0.025,0.4,4.0,747.0,2.0,1.0,0.25167336010709507
22.0,2.0,49.0,0.1,0.025,0.4,4.0,720.0,2.0,2.0,0.25277777777777777
22.0,2.0,50.0,0.1,0.025,0.4,4.0,717.0,0.0,0.0,0.2496513249651325
22.0,2.0,51.0,0.1,0.025,0.4,4.0,706.0,0.0,0.0,0.2507082152974504
22.0,2.0,52.0,0.1,0.025,0.4,4.0,696.0,0.0,0.0,0.2514367816091954
22.0,3.0,1.0,0.1,0.025,0.4,4.0,688.0,0.0,0.0,0.25
22.0,3.0,2.0,0.1,0.025,0.4,4.0,684.0,0.0,0.0,0.24853801169590642
22.0,3.0,3.0,0.1,0.025,0.4,4.0,676.0,0.0,0.0,0.2470414201183432
22.0,3.0,4.0,0.1,0.025,0.4,4.0,674.0,0.0,0.0,0.24777448071216618
22.0,3.0,5.0,0.1,0.025,0.4,4.0,666.0,0.0,0.0,0.24474474474474475
22.0,3.0,6.0,0.1,0.025,0.4,4.0,664.0,0.0,0.0,0.24397590361445784
22.0,3.0,7.0,0.1,0.025,0.4,4.0,659.0,0.0,0.0,0.24582701062215478
22.0,3.0,8.0,0.1,0.025,0.4,4.0,655.0,0.0,0.0,0.24427480916030533
22.0,3.0,9.0,0.1,0.025,0.4,4.0,647.0,0.0,0.0,0.23956723338485317
22.0,3.0,10.0,0.1,0.025,0.4,4.0,646.0,0.0,0.0,0.23993808049535603
22.0,3.0,11.0,0.1,0.025,0.4,4.0,627.0,0.0,0.0,0.23923444976076555
22.0,3.0,12.0,0.1,0.025,0.4,4.0,625.0,0.0,0.0,0.2384
22.0,3.0,13.0,0.1,0.025,0.4,4.0,620.0,0.0,0.0,0.2403225806451613
22.0,3.0,14.0,0.1,0.025,0.4,4.0,619.0,0.0,0.0,0.23747980613893377
22.0,3.0,15.0,0.1,0.025,0.4,4.0,617.0,0.0,0.0,0.2366288492706645
22.0,3.0,16.0,0.1,0.025,0.4,4.0,615.0,0.0,0.0,0.23577235772357724
22.0,3.0,17.0,0.1,0.025,0.4,4.0,609.0,0.0,0.0,0.23316912972085385
22.0,3.0,18.0,0.1,0.025,0.4,4.0,610.0,0.0,0.0,0.2360655737704918
22.0,3.0,19.0,0.1,0.025,0.4,4.0,601.0,0.0,0.0,0.23294509151414308
22.0,3.0,20.0,0.1,0.025,0.4,4.0,1069.0,0.0,0.0,0.13189897100093545
22.0,3.0,21.0,0.1,0.025,0.4,4.0,1025.0,0.0,0.0,0.13073170731707318
22.0,3.0,22.0,0.1,0.025,0.4,4.0,996.0,0.0,0.0,0.13052208835341367
22.0,3.0,23.0,0.1,0.025,0.4,4.0,959.0,0.0,0.0,0.12930135557872785
22.0,3.0,24.0,0.1,0.025,0.4,4.0,958.0,0.0,0.0,0.1315240083507307
22.0,3.0,25.0,0.1,0.025,0.4,4.0,929.0,0.0,0.0,0.13347685683530677
22.0,3.0,26.0,0.1,0.025,0.4,4.0,926.0,0.0,0.0,0.13390928725701945
22.0,3.0,27.0,0.1,0.025,0.4,4.0,868.0,0.0,0.0,0.1359447004608295
22.0,3.0,28.0,0.1,0.025,0.4,4.0,871.0,0.0,0.0,0.13203214695752008
22.0,3.0,29.0,0.1,0.025,0.4,4.0,833.0,0.0,0.0,0.1332533013205282
22.0,3.0,30.0,0.1,0.025,0.4,4.0,831.0,0.0,0.0,0.12876052948255115
22.0,3.0,31.0,0.1,0.025,0.4,4.0,819.0,0.0,0.0,0.13064713064713065
22.0,3.0,32.0,0.1,0.025,0.4,4.0,810.0,0.0,0.0,0.12839506172839507
22.0,3.0,33.0,0.1,0.025,0.4,4.0,794.0,0.0,0.0,0.1297229219143577
22.0,3.0,34.0,0.1,0.025,0.4,4.0,800.0,0.0,0.0,0.12625
22.0,3.0,35.0,0.1,0.025,0.4,4.0,791.0,0.0,0.0,0.1276864728192162
22.0,3.0,36.0,0.1,0.025,0.4,4.0,786.0,0.0,0.0,0.12595419847328243
22.0,3.0,37.0,0.1,0.025,0.4,4.0,775.0,0.0,0.0,0.12903225806451613
22.0,3.0,38.0,0.1,0.025,0.4,4.0,774.0,0.0,0.0,0.12532299741602068
22.0,3.0,39.0,0.1,0.025,0.4,4.0,739.0,0.0,0.0,0.13261163734776726
22.0,3.0,40.0,0.1,0.025,0.4,4.0,740.0,0.0,0.0,0.12702702702702703
22.0,3.0,41.0,0.1,0.025,0.4,4.0,733.0,0.0,0.0,0.13233287858117326
22.0,3.0,42.0,0.1,0.025,0.4,4.0,734.0,0.0,0.0,0.12806539509536785
22.0,3.0,43.0,0.1,0.025,0.4,4.0,731.0,0.0,0.0,0.1326949384404925
22.0,3.0,44.0,0.1,0.025,0.4,4.0,733.0,0.0,0.0,0.12824010914051842
22.0,3.0,45.0,0.1,0.025,0.4,4.0,720.0,0.0,0.0,0.2
22.0,3.0,46.0,0.1,0.025,0.4,4.0,700.0,0.0,0.0,0.1957142857142857
22.0,3.0,47.0,0.1,0.025,0.4,4.0,693.0,0.0,0.0,0.19913419913419914
22.0,3.0,48.0,0.1,0.025,0.4,4.0,682.0,0.0,0.0,0.1906158357771261
22.0,3.0,49.0,0.1,0.025,0.4,4.0,678.0,0.0,0.0,0.19616519174041297
22.0,3.0,50.0,0.1,0.025,0.4,4.0,663.0,0.0,0.0,0.19004524886877827
22.0,3.0,51.0,0.1,0.025,0.4,4.0,651.0,0.0,0.0,0.1966205837173579
22.0,3.0,52.0,0.1,0.025,0.4,4.0,644.0,0.0,0.0,0.19409937888198758
22.0,4.0,1.0,0.1,0.025,0.4,4.0,639.0,0.0,0.0,0.19405320813771518
22.0,4.0,2.0,0.1,0.025,0.4,4.0,620.0,0.0,0.0,0.19516129032258064
22.0,4.0,3.0,0.1,0.025,0.4,4.0,620.0,0.0,0.0,0.1967741935483871
22.0,4.0,4.0,0.1,0.025,0.4,4.0,613.0,0.0,0.0,0.19249592169657423
22.0,4.0,5.0,0.1,0.025,0.4,4.0,616.0,0.0,0.0,0.19155844155844157
22.0,4.0,6.0,0.1,0.025,0.4,4.0,609.0,0.0,0.0,0.18719211822660098
22.0,4.0,7.0,0.1,0.025,0.4,4.0,611.0,0.0,0.0,0.19148936170212766
22.0,4.0,8.0,0.1,0.025,0.4,4.0,604.0,0.0,0.0,0.1870860927152318
22.0,4.0,9.0,0.1,0.025,0.4,4.0,599.0,0.0,0.0,0.19031719532554256
22.0,4.0,10.0,0.1,0.025,0.4,4.0,593.0,0.0,0.0,0.18718381112984822
22.0,4.0,11.0,0.1,0.025,0.4,4.0,578.0,0.0,0.0,0.185121107266436
22.0,4.0,12.0,0.1,0.025,0.4,4.0,568.0,0.0,0.0,0.1813380281690141
22.0,4.0,13.0,0.1,0.025,0.4,4.0,569.0,0.0,0.0,0.1827768014059754
22.0,4.0,14.0,0.1,0.025,0.4,4.0,563.0,0.0,0.0,0.1811722912966252
22.0,4.0,15.0,0.1,0.025,0.4,4.0,568.0,0.0,0.0,0.18309859154929578
22.0,4.0,16.0,0.1,0.025,0.4,4.0,558.0,0.0,0.0,0.17921146953405018
22.0,4.0,17.0,0.1,0.025,0.4,4.0,561.0,0.0,0.0,0.1800356506238859
22.0,4.0,18.0,0.1,0.025,0.4,4.0,556.0,0.0,0.0,0.17805755395683454
22.0,4.0,19.0,0.1,0.025,0.4,4.0,555.0,0.0,0.0,0.18018018018018017
22.0,4.0,20.0,0.1,0.025,0.4,4.0,994.0,0.0,0.0,0.09859154929577464
22.0,4.0,21.0,0.1,0.025,0.4,4.0,974.0,0.0,0.0,0.09958932238193019
22.0,4.0,22.0,0.1,0.025,0.4,4.0,949.0,0.0,0.0,0.09694415173867228
22.0,4.0,23.0,0.1,0.025,0.4,4.0,943.0,0.0,0.0,0.0975609756097561
22.0,4.0,24.0,0.1,0.025,0.4,4.0,900.0,0.0,0.0,0.09888888888888889
22.0,4.0,25.0,0.1,0.025,0.4,4.0,870.0,0.0,0.0,0.10114942528735632
22.0,4.0,26.0,0.1,0.025,0.4,4.0,846.0,0.0,0.0,0.09692671394799054
22.0,4.0,27.0,0.1,0.025,0.4,4.0,839.0,0.0,0.0,0.09892729439809297
22.0,4.0,28.0,0.1,0.025,0.4,4.0,811.0,0.0,0.0,0.09864364981504316
22.0,4.0,29.0,0.1,0.025,0.4,4.0,811.0,0.0,0.0,0.09864364981504316
22.0,4.0,30.0,0.1,0.025,0.4,4.0,810.0,0.0,0.0,0.09753086419753086
22.0,4.0,31.0,0.1,0.025,0.4,4.0,808.0,0.0,0.0,0.09900990099009901
22.0,4.0,32.0,0.1,0.025,0.4,4.0,786.0,0.0,0.0,0.09796437659033079
22.0,4.0,33.0,0.1,0.025,0.4,4.0,786.0,0.0,0.0,0.09923664122137404
22.0,4.0,34.0,0.1,0.025,0.4,4.0,776.0,0.0,0.0,0.0979381443298969
22.0,4.0,35.0,0.1,0.025,0.4,4.0,775.0,0.0,0.0,0.09935483870967741
22.0,4.0,36.0,0.1,0.025,0.4,4.0,771.0,0.0,0.0,0.09857328145265888
22.0,4.0,37.0,0.1,0.025,0.4,4.0,759.0,0.0,0.0,0.10276679841897234
22.0,4.0,38.0,0.1,0.025,0.4,4.0,753.0,0.0,0.0,0.10092961487383798
22.0,4.0,39.0,0.1,0.025,0.4,4.0,738.0,0.0,0.0,0.10298102981029811
22.0,4.0,40.0,0.1,0.025,0.4,4.0,721.0,0.0,0.0,0.09847434119278779
22.0,4.0,41.0,0.1,0.025,0.4,4.0,722.0,0.0,0.0,0.10110803324099724
22.0,4.0,42.0,0.1,0.025,0.4,4.0,685.0,0.0,0.0,0.10218978102189781
22.0,4.0,43.0,0.1,0.025,0.4,4.0,671.0,0.0,0.0,0.10432190760059612
22.0,4.0,44.0,0.1,0.025,0.4,4.0,669.0,0.0,0.0,0.1031390134529148
22.0,4.0,45.0,0.1,0.025,0.4,4.0,653.0,0.0,0.0,0.17457886676875958
22.0,4.0,46.0,0.1,0.025,0.4,4.0,641.0,0.0,0.0,0.1747269890795632
22.0,4.0,47.0,0.1,0.025,0.4,4.0,644.0,0.0,0.0,0.17546583850931677
22.0,4.0,48.0,0.1,0.025,0.4,4.0,646.0,0.0,0.0,0.17492260061919504
22.0,4.0,49.0,0.1,0.025,0.4,4.0,624.0,0.0,0.0,0.1778846153846154
22.0,4.0,50.0,0.1,0.025,0.4,4.0,622.0,0.0,0.0,0.17845659163987138
22.0,4.0,51.0,0.1,0.025,0.4,4.0,621.0,0.0,0.0,0.17552334943639292
22.0,4.0,52.0,0.1,0.025,0.4,4.0,616.0,0.0,0.0,0.17857142857142858
22.0,5.0,1.0,0.1,0.025,0.4,4.0,615.0,0.0,0.0,0.1772357723577236
22.0,5.0,2.0,0.1,0.025,0.4,4.0,598.0,0.0,0.0,0.1806020066889632
22.0,5.0,3.0,0.1,0.025,0.4,4.0,595.0,0.0,0.0,0.17983193277310924
22.0,5.0,4.0,0.1,0.025,0.4,4.0,594.0,0.0,0.0,0.18181818181818182
22.0,5.0,5.0,0.1,0.025,0.4,4.0,593.0,0.0,0.0,0.18043844856661045
22.0,5.0,6.0,0.1,0.025,0.4,4.0,594.0,0.0,0.0,0.18181818181818182
22.0,5.0,7.0,0.1,0.025,0.4,4.0,584.0,0.0,0.0,0.1780821917808219
22.0,5.0,8.0,0.1,0.025,0.4,4.0,581.0,0.0,0.0,0.18072289156626506
22.0,5.0,9.0,0.1,0.025,0.4,4.0,578.0,0.0,0.0,0.17993079584775087
22.0,5.0,10.0,0.1,0.025,0.4,4.0,582.0,0.0,0.0,0.17869415807560138
22.0,5.0,11.0,0.1,0.025,0.4,4.0,575.0,0.0,0.0,0.1791304347826087
22.0,5.0,12.0,0.1,0.025,0.4,4.0,575.0,0.0,0.0,0.17739130434782607
22.0,5.0,13.0,0.1,0.025,0.4,4.0,571.0,0.0,0.0,0.17513134851138354
22.0,5.0,14.0,0.1,0.025,0.4,4.0,573.0,0.0,0.0,0.1762652705061082
22.0,5.0,15.0,0.1,0.025,0.4,4.0,567.0,0.0,0.0,0.1728395061728395
22.0,5.0,16.0,0.1,0.025,0.4,4.0,568.0,0.0,0.0,0.1742957746478873
22.0,5.0,17.0,0.1,0.025,0.4,4.0,566.0,0.0,0.0,0.17314487632508835
22.0,5.0,18.0,0.1,0.025,0.4,4.0,568.0,0.0,0.0,0.1742957746478873
22.0,5.0,19.0,0.1,0.025,0.4,4.0,564.0,0.0,0.0,0.17198581560283688
22.0,5.0,20.0,0.1,0.025,0.4,4.0,999.0,0.0,0.0,0.0980980980980981
22.0,5.0,21.0,0.1,0.025,0.4,4.0,969.0,0.0,0.0,0.09803921568627451
22.0,5.0,22.0,0.1,0.025,0.4,4.0,963.0,0.0,0.0,0.0976116303219107
22.0,5.0,23.0,0.1,0.025,0.4,4.0,938.0,0.0,0.0,0.09488272921108742
22.0,5.0,24.0,0.1,0.025,0.4,4.0,930.0,0.0,0.0,0.0956989247311828
22.0,5.0,25.0,0.1,0.025,0.4,4.0,910.0,0.0,0.0,0.0967032967032967
22.0,5.0,26.0,0.1,0.025,0.4,4.0,881.0,0.0,0.0,0.09875141884222474
22.0,5.0,27.0,0.1,0.025,0.4,4.0,847.0,0.0,0.0,0.09799291617473435
22.0,5.0,28.0,0.1,0.025,0.4,4.0,845.0,0.0,0.0,0.09940828402366864
22.0,5.0,29.0,0.1,0.025,0.4,4.0,846.0,0.0,0.0,0.09810874704491726
22.0,5.0,30.0,0.1,0.025,0.4,4.0,841.0,0.0,0.0,0.09988109393579073
22.0,5.0,31.0,0.1,0.025,0.4,4.0,835.0,0.0,0.0,0.09700598802395209
22.0,5.0,32.0,0.1,0.025,0.4,4.0,834.0,0.0,0.0,0.09832134292565947
22.0,5.0,33.0,0.1,0.025,0.4,4.0,822.0,0.0,0.0,0.09854014598540146
22.0,5.0,34.0,0.1,0.025,0.4,4.0,806.0,0.0,0.0,0.10173697270471464
22.0,5.0,35.0,0.1,0.025,0.4,4.0,790.0,0.0,0.0,0.10253164556962026
22.0,5.0,36.0,0.1,0.025,0.4,4.0,786.0,0.0,0.0,0.10432569974554708
22.0,5.0,37.0,0.1,0.025,0.4,4.0,774.0,0.0,0.0,0.10465116279069768
22.0,5.0,38.0,0.1,0.025,0.4,4.0,768.0,0.0,0.0,0.10677083333333333
22.0,5.0,39.0,0.1,0.025,0.4,4.0,760.0,0.0,0.0,0.10657894736842105
22.0,5.0,40.0,0.1,0.025,0.4,4.0,731.0,0.0,0.0,0.106703146374829
22.0,5.0,41.0,0.1,0.025,0.4,4.0,725.0,0.0,0.0,0.10758620689655173
22.0,5.0,42.0,0.1,0.025,0.4,4.0,710.0,0.0,0.0,0.10985915492957747
22.0,5.0,43.0,0.1,0.025,0.4,4.0,704.0,0.0,0.0,0.11079545454545454
22.0,5.0,44.0,0.1,0.025,0.4,4.0,691.0,0.0,0.0,0.11143270622286541
22.0,5.0,45.0,0.1,0.025,0.4,4.0,686.0,0.0,0.0,0.17638483965014579
22.0,5.0,46.0,0.1,0.025,0.4,4.0,663.0,0.0,0.0,0.17345399698340874
22.0,5.0,47.0,0.1,0.025,0.4,4.0,645.0,0.0,0.0,0.17519379844961241
22.0,5.0,48.0,0.1,0.025,0.4,4.0,638.0,0.0,0.0,0.17398119122257052
22.0,5.0,49.0,0.1,0.025,0.4,4.0,633.0,0.0,0.0,0.17535545023696683
22.0,5.0,50.0,0.1,0.025,0.4,4.0,636.0,0.0,0.0,0.17452830188679244
22.0,5.0,51.0,0.1,0.025,0.4,4.0,633.0,0.0,0.0,0.17535545023696683
22.0,5.0,52.0,0.1,0.025,0.4,4.0,635.0,0.0,0.0,0.17480314960629922
22.0,6.0,1.0,0.1,0.025,0.4,4.0,619.0,0.0,0.0,0.17609046849757673
22.0,6.0,2.0,0.1,0.025,0.4,4.0,614.0,0.0,0.0,0.1742671009771987
22.0,6.0,3.0,0.1,0.025,0.4,4.0,609.0,0.0,0.0,0.17569786535303777
22.0,6.0,4.0,0.1,0.025,0.4,4.0,612.0,0.0,0.0,0.17483660130718953
22.0,6.0,5.0,0.1,0.025,0.4,4.0,608.0,0.0,0.0,0.17598684210526316
22.0,6.0,6.0,0.1,0.025,0.4,4.0,608.0,0.0,0.0,0.17598684210526316
22.0,6.0,7.0,0.1,0.025,0.4,4.0,605.0,0.0,0.0,0.1768595041322314
22.0,6.0,8.0,0.1,0.025,0.4,4.0,606.0,0.0,0.0,0.17656765676567657
22.0,6.0,9.0,0.1,0.025,0.4,4.0,603.0,0.0,0.0,0.17744610281923714
22.0,6.0,10.0,0.1,0.025,0.4,4.0,604.0,0.0,0.0,0.17549668874172186
22.0,6.0,11.0,0.1,0.025,0.4,4.0,600.0,0.0,0.0,0.17666666666666667
22.0,6.0,12.0,0.1,0.025,0.4,4.0,600.0,0.0,0.0,0.17666666666666667
22.0,6.0,13.0,0.1,0.025,0.4,4.0,595.0,0.0,0.0,0.1781512605042017
22.0,6.0,14.0,0.1,0.025,0.4,4.0,571.0,0.0,0.0,0.18038528896672504
22.0,6.0,15.0,0.1,0.025,0.4,4.0,567.0,0.0,0.0,0.1781305114638448
22.0,6.0,16.0,0.1,0.025,0.4,4.0,571.0,0.0,0.0,0.1786339754816112
22.0,6.0,17.0,0.1,0.025,0.4,4.0,568.0,0.0,0.0,0.1795774647887324
22.0,6.0,18.0,0.1,0.025,0.4,4.0,569.0,0.0,0.0,0.17750439367311072
22.0,6.0,19.0,0.1,0.025,0.4,4.0,564.0,0.0,0.0,0.17907801418439717
22.0,6.0,20.0,0.1,0.025,0.4,4.0,994.0,0.0,0.0,0.1006036217303823
22.0,6.0,21.0,0.1,0.025,0.4,4.0,971.0,0.0,0.0,0.101956745623069
22.0,6.0,22.0,0.1,0.025,0.4,4.0,956.0,0.0,0.0,0.10355648535564854
22.0,6.0,23.0,0.1,0.025,0.4,4.0,957.0,0.0,0.0,0.10344827586206896
22.0,6.0,24.0,0.1,0.025,0.4,4.0,905.0,0.0,0.0,0.10276243093922652
22.0,6.0,25.0,0.1,0.025,0.4,4.0,893.0,0.0,0.0,0.10078387458006718
22.0,6.0,26.0,0.1,0.025,0.4,4.0,835.0,0.0,0.0,0.10179640718562874
22.0,6.0,27.0,0.1,0.025,0.4,4.0,833.0,0.0,0.0,0.10084033613445378
22.0,6.0,28.0,0.1,0.025,0.4,4.0,822.0,0.0,0.0,0.09732360097323602
22.0,6.0,29.0,0.1,0.025,0.4,4.0,800.0,0.0,0.0,0.0975
22.0,6.0,30.0,0.1,0.025,0.4,4.0,773.0,0.0,0.0,0.09961190168175937
22.0,6.0,31.0,0.1,0.025,0.4,4.0,741.0,0.0,0.0,0.10121457489878542
22.0,6.0,32.0,0.1,0.025,0.4,4.0,752.0,0.0,0.0,0.10106382978723404
22.0,6.0,33.0,0.1,0.025,0.4,4.0,736.0,0.0,0.0,0.10190217391304347
22.0,6.0,34.0,0.1,0.025,0.4,4.0,746.0,0.0,0.0,0.10187667560321716
22.0,6.0,35.0,0.1,0.025,0.4,4.0,722.0,0.0,0.0,0.1038781163434903
22.0,6.0,36.0,0.1,0.025,0.4,4.0,720.0,0.0,0.0,0.10416666666666667
22.0,6.0,37.0,0.1,0.025,0.4,4.0,706.0,0.0,0.0,0.1048158640226629
22.0,6.0,38.0,0.1,0.025,0.4,4.0,696.0,0.0,0.0,0.10632183908045977
22.0,6.0,39.0,0.1,0.025,0.4,4.0,681.0,0.0,0.0,0.10572687224669604
22.0,6.0,40.0,0.1,0.025,0.4,4.0,672.0,0.0,0.0,0.10863095238095238
22.0,6.0,41.0,0.1,0.025,0.4,4.0,642.0,0.0,0.0,0.10903426791277258
22.0,6.0,42.0,0.1,0.025,0.4,4.0,653.0,0.0,0.0,0.10872894333843798
22.0,6.0,43.0,0.1,0.025,0.4,4.0,637.0,0.0,0.0,0.10832025117739404
22.0,6.0,44.0,0.1,0.025,0.4,4.0,648.0,0.0,0.0,0.10802469135802469
22.0,6.0,45.0,0.1,0.025,0.4,4.0,624.0,0.0,0.0,0.1891025641025641
22.0,6.0,46.0,0.1,0.025,0.4,4.0,634.0,0.0,0.0,0.1861198738170347
22.0,6.0,47.0,0.1,0.025,0.4,4.0,605.0,0.0,0.0,0.1884297520661157
22.0,6.0,48.0,0.1,0.025,0.4,4.0,601.0,0.0,0.0,0.18469217970049917
22.0,6.0,49.0,0.1,0.025,0.4,4.0,588.0,0.0,0.0,0.1870748299319728
22.0,6.0,50.0,0.1,0.025,0.4,4.0,598.0,0.0,0.0,0.18561872909698995
22.0,6.0,51.0,0.1,0.025,0.4,4.0,575.0,0.0,0.0,0.18956521739130436
22.0,6.0,52.0,0.1,0.025,0.4,4.0,584.0,0.0,0.0,0.18835616438356165
22.0,7.0,1.0,0.1,0.025,0.4,4.0,547.0,0.0,0.0,0.19195612431444242
22.0,7.0,2.0,0.1,0.025,0.4,4.0,554.0,0.0,0.0,0.18772563176895307
22.0,7.0,3.0,0.1,0.025,0.4,4.0,543.0,0.0,0.0,0.18968692449355432
22.0,7.0,4.0,0.1,0.025,0.4,4.0,552.0,0.0,0.0,0.18840579710144928
22.0,7.0,5.0,0.1,0.025,0.4,4.0,540.0,0.0,0.0,0.18888888888888888
