rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,6.0,17.0,0.1,0.5,0.0,1901.0,47.0,21.0,0.12098895318253551
17.0,6.0,18.0,0.1,0.5,0.0,1853.0,46.0,21.0,0.12196438208310847
17.0,6.0,19.0,0.1,0.5,0.0,1794.0,36.0,17.0,0.120958751393534
17.0,6.0,20.0,0.1,0.5,0.0,4912.0,33.0,19.0,0.04336319218241042
17.0,6.0,21.0,0.1,0.5,0.0,4800.0,42.0,19.0,0.043333333333333335
17.0,6.0,22.0,0.1,0.5,0.0,4730.0,54.0,17.0,0.04397463002114165
17.0,6.0,23.0,0.1,0.5,0.0,4695.0,56.0,17.0,0.0443024494142705
17.0,6.0,24.0,0.1,0.5,0.0,4632.0,64.0,23.0,0.04447322970639033
17.0,6.0,25.0,0.1,0.5,0.0,4584.0,83.0,35.0,0.04406631762652705
17.0,6.0,26.0,0.1,0.5,0.0,4382.0,99.0,38.0,0.04358740301232314
17.0,6.0,27.0,0.1,0.5,0.0,4353.0,103.0,38.0,0.04295887893406846
17.0,6.0,28.0,0.1,0.5,0.0,4294.0,107.0,42.0,0.043083372147182115
17.0,6.0,29.0,0.1,0.5,0.0,4309.0,120.0,51.0,0.043397540032490134
17.0,6.0,30.0,0.1,0.5,0.0,4202.0,127.0,63.0,0.042836744407425034
17.0,6.0,31.0,0.1,0.5,0.0,4180.0,134.0,55.0,0.04330143540669856
17.0,6.0,32.0,0.1,0.5,0.0,4114.0,144.0,63.0,0.043753038405444825
17.0,6.0,33.0,0.1,0.5,0.0,4083.0,154.0,67.0,0.044330149399951016
17.0,6.0,34.0,0.1,0.5,0.0,3896.0,150.0,66.0,0.04491786447638604
17.0,6.0,35.0,0.1,0.5,0.0,3803.0,145.0,63.0,0.04549040231396266
17.0,6.0,36.0,0.1,0.5,0.0,3725.0,145.0,67.0,0.04563758389261745
17.0,6.0,37.0,0.1,0.5,0.0,3663.0,131.0,62.0,0.04668304668304668
17.0,6.0,38.0,0.1,0.5,0.0,3535.0,117.0,62.0,0.04526166902404526
17.0,6.0,39.0,0.1,0.5,0.0,3512.0,117.0,55.0,0.0464123006833713
17.0,6.0,40.0,0.1,0.5,0.0,3467.0,117.0,53.0,0.0461494087107009
17.0,6.0,41.0,0.1,0.5,0.0,3445.0,110.0,53.0,0.04731494920174165
17.0,6.0,42.0,0.1,0.5,0.0,3406.0,112.0,59.0,0.046975924838520255
17.0,6.0,43.0,0.1,0.5,0.0,3380.0,109.0,60.0,0.04792899408284024
17.0,6.0,44.0,0.1,0.5,0.0,3271.0,106.0,55.0,0.047386120452461024
17.0,6.0,45.0,0.1,0.5,0.0,3200.0,108.0,47.0,0.11
17.0,6.0,46.0,0.1,0.5,0.0,3124.0,106.0,40.0,0.10979513444302176
17.0,6.0,47.0,0.1,0.5,0.0,2975.0,97.0,45.0,0.11025210084033614
17.0,6.0,48.0,0.1,0.5,0.0,2928.0,97.0,45.0,0.11031420765027322
17.0,6.0,49.0,0.1,0.5,0.0,2922.0,99.0,49.0,0.11054072553045859
17.0,6.0,50.0,0.1,0.5,0.0,2804.0,88.0,45.0,0.10841654778887304
17.0,6.0,51.0,0.1,0.5,0.0,2722.0,95.0,49.0,0.10911094783247612
17.0,6.0,52.0,0.1,0.5,0.0,2614.0,88.0,39.0,0.10788064269319052
17.0,7.0,1.0,0.1,0.5,0.0,2557.0,81.0,33.0,0.10793899100508408
17.0,7.0,2.0,0.1,0.5,0.0,2437.0,66.0,28.0,0.104636848584325
17.0,7.0,3.0,0.1,0.5,0.0,2356.0,74.0,42.0,0.10611205432937182
17.0,7.0,4.0,0.1,0.5,0.0,2306.0,66.0,39.0,0.10754553339115351
17.0,7.0,5.0,0.1,0.5,0.0,2252.0,68.0,36.0,0.11012433392539965
17.0,7.0,6.0,0.1,0.5,0.0,2170.0,57.0,25.0,0.11152073732718894
17.0,7.0,7.0,0.1,0.5,0.0,2146.0,57.0,25.0,0.11183597390493942
17.0,7.0,8.0,0.1,0.5,0.0,2021.0,49.0,25.0,0.10984661058881742
17.0,7.0,9.0,0.1,0.5,0.0,1937.0,44.0,20.0,0.11254517294785751
17.0,7.0,10.0,0.1,0.5,0.0,1866.0,35.0,19.0,0.11361200428724544
17.0,7.0,11.0,0.1,0.5,0.0,1805.0,37.0,22.0,0.11357340720221606
17.0,7.0,12.0,0.1,0.5,0.0,1712.0,30.0,20.0,0.11039719626168225
17.0,7.0,13.0,0.1,0.5,0.0,1626.0,30.0,17.0,0.11070110701107011
17.0,7.0,14.0,0.1,0.5,0.0,1612.0,22.0,12.0,0.11042183622828784
17.0,7.0,15.0,0.1,0.5,0.0,1613.0,19.0,9.0,0.11097334159950403
17.0,7.0,16.0,0.1,0.5,0.0,1574.0,19.0,4.0,0.11245235069885642
17.0,7.0,17.0,0.1,0.5,0.0,1570.0,19.0,7.0,0.11273885350318472
17.0,7.0,18.0,0.1,0.5,0.0,1531.0,19.0,10.0,0.11234487263226649
17.0,7.0,19.0,0.1,0.5,0.0,1524.0,19.0,12.0,0.11220472440944881
17.0,7.0,20.0,0.1,0.5,0.0,4216.0,19.0,11.0,0.03984819734345351
17.0,7.0,21.0,0.1,0.5,0.0,4159.0,24.0,8.0,0.04063476797307045
17.0,7.0,22.0,0.1,0.5,0.0,4132.0,24.0,12.0,0.0404162633107454
17.0,7.0,23.0,0.1,0.5,0.0,4089.0,30.0,12.0,0.04084128148691612
17.0,7.0,24.0,0.1,0.5,0.0,4042.0,30.0,13.0,0.04057397328055418
17.0,7.0,25.0,0.1,0.5,0.0,3876.0,20.0,8.0,0.04076367389060888
17.0,7.0,26.0,0.1,0.5,0.0,3784.0,26.0,10.0,0.040169133192389
17.0,7.0,27.0,0.1,0.5,0.0,3757.0,28.0,11.0,0.04099015171679531
17.0,7.0,28.0,0.1,0.5,0.0,3678.0,24.0,11.0,0.04051114736269712
17.0,7.0,29.0,0.1,0.5,0.0,3727.0,27.0,11.0,0.040783471961363026
17.0,7.0,30.0,0.1,0.5,0.0,3672.0,28.0,13.0,0.04084967320261438
17.0,7.0,31.0,0.1,0.5,0.0,3658.0,29.0,10.0,0.04155276107162384
17.0,7.0,32.0,0.1,0.5,0.0,3565.0,28.0,11.0,0.04179523141654979
17.0,7.0,33.0,0.1,0.5,0.0,3599.0,30.0,14.0,0.04223395387607669
17.0,7.0,34.0,0.1,0.5,0.0,3567.0,33.0,16.0,0.041771797028315114
17.0,7.0,35.0,0.1,0.5,0.0,3558.0,40.0,20.0,0.04215851602023609
17.0,7.0,36.0,0.1,0.5,0.0,3471.0,40.0,15.0,0.04091040046096226
17.0,7.0,37.0,0.1,0.5,0.0,3499.0,49.0,18.0,0.04144041154615605
17.0,7.0,38.0,0.1,0.5,0.0,3456.0,38.0,17.0,0.041087962962962965
17.0,7.0,39.0,0.1,0.5,0.0,3491.0,48.0,20.0,0.04153537668289888
17.0,7.0,40.0,0.1,0.5,0.0,3429.0,42.0,20.0,0.04141149023038787
17.0,7.0,41.0,0.1,0.5,0.0,3436.0,40.0,21.0,0.04220023282887078
17.0,7.0,42.0,0.1,0.5,0.0,3342.0,40.0,24.0,0.04248952722920407
17.0,7.0,43.0,0.1,0.5,0.0,3323.0,48.0,22.0,0.043334336442973215
17.0,7.0,44.0,0.1,0.5,0.0,3285.0,47.0,20.0,0.042922374429223746
17.0,7.0,45.0,0.1,0.5,0.0,3286.0,51.0,26.0,0.11199026171637248
17.0,7.0,46.0,0.1,0.5,0.0,3202.0,53.0,27.0,0.11242973141786383
17.0,7.0,47.0,0.1,0.5,0.0,3218.0,59.0,25.0,0.11311373523927906
17.0,7.0,48.0,0.1,0.5,0.0,3170.0,58.0,27.0,0.11356466876971609
17.0,7.0,49.0,0.1,0.5,0.0,3116.0,49.0,28.0,0.11489088575096278
17.0,7.0,50.0,0.1,0.5,0.0,3011.0,48.0,31.0,0.11424775821986051
17.0,7.0,51.0,0.1,0.5,0.0,2886.0,51.0,25.0,0.1146916146916147
17.0,7.0,52.0,0.1,0.5,0.0,2797.0,51.0,20.0,0.11548087236324633
17.0,8.0,1.0,0.1,0.5,0.0,2692.0,55.0,17.0,0.11589895988112928
17.0,8.0,2.0,0.1,0.5,0.0,2596.0,63.0,26.0,0.1174884437596302
17.0,8.0,3.0,0.1,0.5,0.0,2560.0,64.0,31.0,0.11796875
17.0,8.0,4.0,0.1,0.5,0.0,2473.0,63.0,33.0,0.12009704811969268
17.0,8.0,5.0,0.1,0.5,0.0,2428.0,55.0,28.0,0.1186161449752883
17.0,8.0,6.0,0.1,0.5,0.0,2338.0,53.0,26.0,0.11847733105218135
17.0,8.0,7.0,0.1,0.5,0.0,2289.0,48.0,31.0,0.11926605504587157
17.0,8.0,8.0,0.1,0.5,0.0,2229.0,48.0,29.0,0.12113055181695828
17.0,8.0,9.0,0.1,0.5,0.0,2182.0,48.0,31.0,0.12098991750687443
17.0,8.0,10.0,0.1,0.5,0.0,2102.0,42.0,23.0,0.12321598477640343
17.0,8.0,11.0,0.1,0.5,0.0,2085.0,38.0,20.0,0.12326139088729017
17.0,8.0,12.0,0.1,0.5,0.0,2059.0,35.0,16.0,0.1238465274405051
17.0,8.0,13.0,0.1,0.5,0.0,1987.0,30.0,16.0,0.12481127327629592
17.0,8.0,14.0,0.1,0.5,0.0,1932.0,26.0,13.0,0.12681159420289856
17.0,8.0,15.0,0.1,0.5,0.0,1873.0,23.0,9.0,0.12813667912439936
17.0,8.0,16.0,0.1,0.5,0.0,1853.0,19.0,11.0,0.1300593631948192
17.0,8.0,17.0,0.1,0.5,0.0,1826.0,15.0,9.0,0.13088718510405256
17.0,8.0,18.0,0.1,0.5,0.0,1820.0,19.0,10.0,0.13131868131868132
17.0,8.0,19.0,0.1,0.5,0.0,1784.0,17.0,5.0,0.1311659192825112
17.0,8.0,20.0,0.1,0.5,0.0,4818.0,17.0,7.0,0.04836031548360315
17.0,8.0,21.0,0.1,0.5,0.0,4676.0,24.0,10.0,0.048331907613344736
17.0,8.0,22.0,0.1,0.5,0.0,4547.0,28.0,10.0,0.048383549593138335
17.0,8.0,23.0,0.1,0.5,0.0,4535.0,34.0,8.0,0.04851157662624035
17.0,8.0,24.0,0.1,0.5,0.0,4418.0,35.0,11.0,0.0488909008601177
17.0,8.0,25.0,0.1,0.5,0.0,4339.0,37.0,18.0,0.048628716294076973
17.0,8.0,26.0,0.1,0.5,0.0,4296.0,48.0,24.0,0.049348230912476726
17.0,8.0,27.0,0.1,0.5,0.0,4251.0,55.0,21.0,0.04963537991060927
17.0,8.0,28.0,0.1,0.5,0.0,4178.0,62.0,27.0,0.050023934897079944
17.0,8.0,29.0,0.1,0.5,0.0,4174.0,77.0,26.0,0.04935313847628174
17.0,8.0,30.0,0.1,0.5,0.0,4034.0,90.0,35.0,0.051313832424392664
17.0,8.0,31.0,0.1,0.5,0.0,4023.0,88.0,38.0,0.051205567984091475
17.0,8.0,32.0,0.1,0.5,0.0,3873.0,93.0,51.0,0.05241414923831655
17.0,8.0,33.0,0.1,0.5,0.0,3755.0,99.0,47.0,0.05299600532623169
17.0,8.0,34.0,0.1,0.5,0.0,3618.0,103.0,45.0,0.05334438916528469
17.0,8.0,35.0,0.1,0.5,0.0,3604.0,93.0,40.0,0.05327413984461709
17.0,8.0,36.0,0.1,0.5,0.0,3512.0,90.0,52.0,0.05353075170842825
17.0,8.0,37.0,0.1,0.5,0.0,3410.0,102.0,56.0,0.05395894428152493
17.0,8.0,38.0,0.1,0.5,0.0,3382.0,100.0,51.0,0.05499704316972206
17.0,8.0,39.0,0.1,0.5,0.0,3333.0,87.0,46.0,0.05520552055205521
17.0,8.0,40.0,0.1,0.5,0.0,3303.0,80.0,40.0,0.05631244323342416
17.0,8.0,41.0,0.1,0.5,0.0,3279.0,87.0,42.0,0.05611466910643489
17.0,8.0,42.0,0.1,0.5,0.0,3251.0,80.0,38.0,0.05721316517994463
17.0,8.0,43.0,0.1,0.5,0.0,3184.0,97.0,42.0,0.057474874371859296
17.0,8.0,44.0,0.1,0.5,0.0,3135.0,90.0,37.0,0.05837320574162679
17.0,8.0,45.0,0.1,0.5,0.0,3052.0,88.0,41.0,0.11631716906946264
17.0,8.0,46.0,0.1,0.5,0.0,3044.0,86.0,45.0,0.11727989487516426
17.0,8.0,47.0,0.1,0.5,0.0,3008.0,83.0,47.0,0.11768617021276596
17.0,8.0,48.0,0.1,0.5,0.0,2962.0,78.0,35.0,0.11816340310600945
17.0,8.0,49.0,0.1,0.5,0.0,2867.0,68.0,29.0,0.11963725148238577
17.0,8.0,50.0,0.1,0.5,0.0,2764.0,72.0,27.0,0.12228654124457308
17.0,8.0,51.0,0.1,0.5,0.0,2677.0,73.0,34.0,0.12401942472917445
17.0,8.0,52.0,0.1,0.5,0.0,2553.0,60.0,31.0,0.12612612612612611
17.0,9.0,1.0,0.1,0.5,0.0,2531.0,60.0,32.0,0.12643224022125643
17.0,9.0,2.0,0.1,0.5,0.0,2469.0,58.0,30.0,0.12717699473471042
17.0,9.0,3.0,0.1,0.5,0.0,2399.0,56.0,26.0,0.1279699874947895
17.0,9.0,4.0,0.1,0.5,0.0,2359.0,53.0,27.0,0.12759643916913946
17.0,9.0,5.0,0.1,0.5,0.0,2272.0,46.0,23.0,0.12808098591549297
17.0,9.0,6.0,0.1,0.5,0.0,2205.0,51.0,30.0,0.1292517006802721
17.0,9.0,7.0,0.1,0.5,0.0,2146.0,44.0,24.0,0.12814538676607642
17.0,9.0,8.0,0.1,0.5,0.0,2128.0,43.0,21.0,0.12969924812030076
17.0,9.0,9.0,0.1,0.5,0.0,2088.0,36.0,22.0,0.12978927203065135
17.0,9.0,10.0,0.1,0.5,0.0,2068.0,38.0,20.0,0.13104448742746616
17.0,9.0,11.0,0.1,0.5,0.0,2009.0,38.0,20.0,0.12991538078646092
17.0,9.0,12.0,0.1,0.5,0.0,1949.0,33.0,15.0,0.1298101590559261
17.0,9.0,13.0,0.1,0.5,0.0,1923.0,35.0,18.0,0.12792511700468018
17.0,9.0,14.0,0.1,0.5,0.0,1917.0,32.0,14.0,0.1288471570161711
17.0,9.0,15.0,0.1,0.5,0.0,1869.0,32.0,16.0,0.12948100588550027
17.0,9.0,16.0,0.1,0.5,0.0,1843.0,33.0,16.0,0.13022246337493218
17.0,9.0,17.0,0.1,0.5,0.0,1782.0,35.0,16.0,0.1307519640852974
17.0,9.0,18.0,0.1,0.5,0.0,1759.0,28.0,14.0,0.1313246162592382
17.0,9.0,19.0,0.1,0.5,0.0,1706.0,24.0,13.0,0.134232121922626
17.0,9.0,20.0,0.1,0.5,0.0,4613.0,21.0,14.0,0.04790808584435292
17.0,9.0,21.0,0.1,0.5,0.0,4538.0,24.0,10.0,0.04847950639048039
17.0,9.0,22.0,0.1,0.5,0.0,4444.0,33.0,11.0,0.04747974797479748
17.0,9.0,23.0,0.1,0.5,0.0,4362.0,42.0,12.0,0.04837230628152224
17.0,9.0,24.0,0.1,0.5,0.0,4392.0,47.0,16.0,0.0482695810564663
17.0,9.0,25.0,0.1,0.5,0.0,4355.0,58.0,19.0,0.048450057405281285
17.0,9.0,26.0,0.1,0.5,0.0,4313.0,62.0,26.0,0.048458149779735685
17.0,9.0,27.0,0.1,0.5,0.0,4234.0,72.0,31.0,0.048889938592347665
17.0,9.0,28.0,0.1,0.5,0.0,4276.0,73.0,37.0,0.04864359214218896
17.0,9.0,29.0,0.1,0.5,0.0,4167.0,81.0,32.0,0.04895608351331893
17.0,9.0,30.0,0.1,0.5,0.0,4196.0,87.0,37.0,0.0488560533841754
17.0,9.0,31.0,0.1,0.5,0.0,4066.0,82.0,38.0,0.05017215937038859
17.0,9.0,32.0,0.1,0.5,0.0,4110.0,88.0,40.0,0.049878345498783457
17.0,9.0,33.0,0.1,0.5,0.0,4031.0,95.0,48.0,0.05060778963036467
17.0,9.0,34.0,0.1,0.5,0.0,4057.0,100.0,51.0,0.050529948237614
17.0,9.0,35.0,0.1,0.5,0.0,3885.0,105.0,59.0,0.04993564993564994
17.0,9.0,36.0,0.1,0.5,0.0,3874.0,102.0,48.0,0.050335570469798654
17.0,9.0,37.0,0.1,0.5,0.0,3779.0,95.0,43.0,0.05001323101349563
17.0,9.0,38.0,0.1,0.5,0.0,3748.0,97.0,37.0,0.05016008537886873
17.0,9.0,39.0,0.1,0.5,0.0,3624.0,101.0,45.0,0.0510485651214128
17.0,9.0,40.0,0.1,0.5,0.0,3595.0,118.0,53.0,0.05146036161335188
17.0,9.0,41.0,0.1,0.5,0.0,3524.0,130.0,57.0,0.051645856980703744
17.0,9.0,42.0,0.1,0.5,0.0,3435.0,111.0,52.0,0.05240174672489083
17.0,9.0,43.0,0.1,0.5,0.0,3376.0,108.0,50.0,0.05302132701421801
17.0,9.0,44.0,0.1,0.5,0.0,3368.0,113.0,49.0,0.05344418052256532
17.0,9.0,45.0,0.1,0.5,0.0,3286.0,108.0,48.0,0.11959829580036518
17.0,9.0,46.0,0.1,0.5,0.0,3280.0,106.0,42.0,0.1198170731707317
17.0,9.0,47.0,0.1,0.5,0.0,3249.0,119.0,54.0,0.11972914742997845
17.0,9.0,48.0,0.1,0.5,0.0,3239.0,120.0,54.0,0.11979005866008027
17.0,9.0,49.0,0.1,0.5,0.0,3164.0,109.0,56.0,0.11946902654867257
17.0,9.0,50.0,0.1,0.5,0.0,3101.0,118.0,64.0,0.12092873266688164
17.0,9.0,51.0,0.1,0.5,0.0,2913.0,118.0,53.0,0.12186749055956059
17.0,9.0,52.0,0.1,0.5,0.0,2843.0,128.0,53.0,0.12240590925079142
17.0,10.0,1.0,0.1,0.5,0.0,2677.0,120.0,45.0,0.1251400821815465
17.0,10.0,2.0,0.1,0.5,0.0,2550.0,112.0,54.0,0.12862745098039216
17.0,10.0,3.0,0.1,0.5,0.0,2430.0,97.0,51.0,0.13045267489711934
17.0,10.0,4.0,0.1,0.5,0.0,2389.0,97.0,56.0,0.13185433235663457
17.0,10.0,5.0,0.1,0.5,0.0,2290.0,79.0,41.0,0.1331877729257642
17.0,10.0,6.0,0.1,0.5,0.0,2201.0,80.0,41.0,0.13539300318037256
17.0,10.0,7.0,0.1,0.5,0.0,1991.0,59.0,36.0,0.13812154696132597
17.0,10.0,8.0,0.1,0.5,0.0,1965.0,62.0,36.0,0.13893129770992366
17.0,10.0,9.0,0.1,0.5,0.0,1929.0,54.0,28.0,0.1394504924831519
17.0,10.0,10.0,0.1,0.5,0.0,1882.0,42.0,24.0,0.1434643995749203
17.0,10.0,11.0,0.1,0.5,0.0,1825.0,37.0,23.0,0.1441095890410959
17.0,10.0,12.0,0.1,0.5,0.0,1802.0,32.0,18.0,0.14483906770255273
17.0,10.0,13.0,0.1,0.5,0.0,1747.0,23.0,11.0,0.14653692043503147
17.0,10.0,14.0,0.1,0.5,0.0,1732.0,19.0,11.0,0.14780600461893764
17.0,10.0,15.0,0.1,0.5,0.0,1712.0,19.0,15.0,0.14719626168224298
17.0,10.0,16.0,0.1,0.5,0.0,1695.0,18.0,14.0,0.14985250737463127
17.0,10.0,17.0,0.1,0.5,0.0,1623.0,10.0,8.0,0.1478743068391867
17.0,10.0,18.0,0.1,0.5,0.0,1639.0,6.0,3.0,0.14887126296522268
17.0,10.0,19.0,0.1,0.5,0.0,1564.0,6.0,3.0,0.149616368286445
17.0,10.0,20.0,0.1,0.5,0.0,4166.0,5.0,3.0,0.05472875660105617
17.0,10.0,21.0,0.1,0.5,0.0,4003.0,6.0,2.0,0.05495878091431426
17.0,10.0,22.0,0.1,0.5,0.0,3969.0,8.0,2.0,0.05517762660619804
17.0,10.0,23.0,0.1,0.5,0.0,3891.0,6.0,2.0,0.05551272166538165
17.0,10.0,24.0,0.1,0.5,0.0,3939.0,7.0,2.0,0.05534399593805534
17.0,10.0,25.0,0.1,0.5,0.0,3863.0,9.0,3.0,0.05565622573129692
17.0,10.0,26.0,0.1,0.5,0.0,3869.0,8.0,2.0,0.05582837942620832
17.0,10.0,27.0,0.1,0.5,0.0,3684.0,10.0,4.0,0.05618892508143322
17.0,10.0,28.0,0.1,0.5,0.0,3704.0,10.0,7.0,0.05642548596112311
17.0,10.0,29.0,0.1,0.5,0.0,3617.0,12.0,7.0,0.05695327619574233
17.0,10.0,30.0,0.1,0.5,0.0,3699.0,14.0,6.0,0.05650175723168424
17.0,10.0,31.0,0.1,0.5,0.0,3509.0,11.0,4.0,0.05585636933599316
17.0,10.0,32.0,0.1,0.5,0.0,3593.0,11.0,6.0,0.05538547175062622
17.0,10.0,33.0,0.1,0.5,0.0,3510.0,13.0,8.0,0.05584045584045584
17.0,10.0,34.0,0.1,0.5,0.0,3543.0,13.0,9.0,0.055602596669489135
17.0,10.0,35.0,0.1,0.5,0.0,3342.0,18.0,7.0,0.05655296229802514
17.0,10.0,36.0,0.1,0.5,0.0,3338.0,24.0,8.0,0.056920311563810666
17.0,10.0,37.0,0.1,0.5,0.0,3315.0,22.0,12.0,0.05641025641025641
17.0,10.0,38.0,0.1,0.5,0.0,3323.0,32.0,16.0,0.05717724947336744
17.0,10.0,39.0,0.1,0.5,0.0,3301.0,37.0,17.0,0.05634656164798546
17.0,10.0,40.0,0.1,0.5,0.0,3281.0,26.0,14.0,0.057604388905821396
17.0,10.0,41.0,0.1,0.5,0.0,3254.0,24.0,12.0,0.057775046097111246
17.0,10.0,42.0,0.1,0.5,0.0,3203.0,21.0,11.0,0.05775835154542616
17.0,10.0,43.0,0.1,0.5,0.0,3185.0,16.0,7.0,0.057770800627943486
17.0,10.0,44.0,0.1,0.5,0.0,3195.0,21.0,6.0,0.057902973395931145
17.0,10.0,45.0,0.1,0.5,0.0,3106.0,14.0,7.0,0.12459755312298777
17.0,10.0,46.0,0.1,0.5,0.0,3115.0,17.0,8.0,0.12391653290529694
17.0,10.0,47.0,0.1,0.5,0.0,3045.0,18.0,8.0,0.12348111658456486
17.0,10.0,48.0,0.1,0.5,0.0,3051.0,15.0,6.0,0.12356604392002622
17.0,10.0,49.0,0.1,0.5,0.0,2998.0,19.0,7.0,0.12341561040693796
17.0,10.0,50.0,0.1,0.5,0.0,2878.0,21.0,10.0,0.1250868658790827
17.0,10.0,51.0,0.1,0.5,0.0,2793.0,19.0,10.0,0.12531328320802004
17.0,10.0,52.0,0.1,0.5,0.0,2722.0,23.0,10.0,0.12490815576781777
17.0,11.0,1.0,0.1,0.5,0.0,2676.0,25.0,9.0,0.12742899850523168
17.0,11.0,2.0,0.1,0.5,0.0,2604.0,22.0,8.0,0.12903225806451613
17.0,11.0,3.0,0.1,0.5,0.0,2531.0,18.0,8.0,0.13196365073093638
17.0,11.0,4.0,0.1,0.5,0.0,2398.0,17.0,5.0,0.13302752293577982
17.0,11.0,5.0,0.1,0.5,0.0,2355.0,21.0,8.0,0.13333333333333333
17.0,11.0,6.0,0.1,0.5,0.0,2266.0,18.0,7.0,0.13106796116504854
17.0,11.0,7.0,0.1,0.5,0.0,2208.0,18.0,10.0,0.13179347826086957
17.0,11.0,8.0,0.1,0.5,0.0,2148.0,18.0,10.0,0.13175046554934824
17.0,11.0,9.0,0.1,0.5,0.0,2107.0,19.0,9.0,0.13336497389653537
17.0,11.0,10.0,0.1,0.5,0.0,2085.0,15.0,8.0,0.1328537170263789
17.0,11.0,11.0,0.1,0.5,0.0,2069.0,13.0,6.0,0.13436442725954567
17.0,11.0,12.0,0.1,0.5,0.0,2012.0,11.0,6.0,0.13369781312127235
17.0,11.0,13.0,0.1,0.5,0.0,2001.0,9.0,5.0,0.1344327836081959
17.0,11.0,14.0,0.1,0.5,0.0,1995.0,10.0,6.0,0.13383458646616542
17.0,11.0,15.0,0.1,0.5,0.0,1998.0,14.0,5.0,0.13513513513513514
17.0,11.0,16.0,0.1,0.5,0.0,1913.0,14.0,4.0,0.13434396236278098
17.0,11.0,17.0,0.1,0.5,0.0,1868.0,9.0,4.0,0.1354389721627409
17.0,11.0,18.0,0.1,0.5,0.0,1864.0,9.0,4.0,0.13465665236051502
17.0,11.0,19.0,0.1,0.5,0.0,1813.0,8.0,3.0,0.13568670711527855
17.0,11.0,20.0,0.1,0.5,0.0,4828.0,8.0,3.0,0.047845898922949465
17.0,11.0,21.0,0.1,0.5,0.0,4763.0,8.0,5.0,0.04786899013226958
17.0,11.0,22.0,0.1,0.5,0.0,4656.0,10.0,6.0,0.04832474226804124
17.0,11.0,23.0,0.1,0.5,0.0,4575.0,12.0,5.0,0.048743169398907105
17.0,11.0,24.0,0.1,0.5,0.0,4460.0,11.0,2.0,0.049103139013452916
17.0,11.0,25.0,0.1,0.5,0.0,4420.0,12.0,3.0,0.048642533936651584
17.0,11.0,26.0,0.1,0.5,0.0,4394.0,10.0,4.0,0.04847519344560765
17.0,11.0,27.0,0.1,0.5,0.0,4400.0,12.0,7.0,0.04863636363636364
17.0,11.0,28.0,0.1,0.5,0.0,4390.0,12.0,7.0,0.04851936218678816
17.0,11.0,29.0,0.1,0.5,0.0,4390.0,11.0,7.0,0.04874715261958998
17.0,11.0,30.0,0.1,0.5,0.0,4344.0,10.0,4.0,0.04903314917127072
17.0,11.0,31.0,0.1,0.5,0.0,4224.0,8.0,5.0,0.04995265151515151
17.0,11.0,32.0,0.1,0.5,0.0,4163.0,9.0,2.0,0.049963968292097045
17.0,11.0,33.0,0.1,0.5,0.0,4116.0,10.0,2.0,0.04980563654033042
17.0,11.0,34.0,0.1,0.5,0.0,4071.0,10.0,3.0,0.04937361827560796
17.0,11.0,35.0,0.1,0.5,0.0,4083.0,12.0,5.0,0.049718344354641196
17.0,11.0,36.0,0.1,0.5,0.0,4000.0,14.0,9.0,0.05025
17.0,11.0,37.0,0.1,0.5,0.0,3982.0,15.0,6.0,0.050477147162230035
17.0,11.0,38.0,0.1,0.5,0.0,3877.0,15.0,7.0,0.0513283466597885
17.0,11.0,39.0,0.1,0.5,0.0,3859.0,16.0,5.0,0.051826898160145116
17.0,11.0,40.0,0.1,0.5,0.0,3791.0,17.0,8.0,0.05196518069111052
17.0,11.0,41.0,0.1,0.5,0.0,3752.0,20.0,11.0,0.05197228144989339
17.0,11.0,42.0,0.1,0.5,0.0,3670.0,25.0,11.0,0.05231607629427793
17.0,11.0,43.0,0.1,0.5,0.0,3675.0,29.0,12.0,0.0527891156462585
17.0,11.0,44.0,0.1,0.5,0.0,3663.0,29.0,10.0,0.05268905268905269
17.0,11.0,45.0,0.1,0.5,0.0,3654.0,34.0,11.0,0.1206896551724138
17.0,11.0,46.0,0.1,0.5,0.0,3656.0,32.0,16.0,0.12035010940919037
17.0,11.0,47.0,0.1,0.5,0.0,3652.0,35.0,19.0,0.12075575027382256
17.0,11.0,48.0,0.1,0.5,0.0,3587.0,37.0,18.0,0.12127125731809311
17.0,11.0,49.0,0.1,0.5,0.0,3543.0,36.0,14.0,0.12136607394863111
17.0,11.0,50.0,0.1,0.5,0.0,3413.0,29.0,12.0,0.12188690301787283
17.0,11.0,51.0,0.1,0.5,0.0,3252.0,30.0,15.0,0.12361623616236163
17.0,11.0,52.0,0.1,0.5,0.0,3161.0,31.0,16.0,0.12337867763366023
17.0,12.0,1.0,0.1,0.5,0.0,3066.0,30.0,16.0,0.12459230267449445
17.0,12.0,2.0,0.1,0.5,0.0,2983.0,32.0,15.0,0.12571237009721756
17.0,12.0,3.0,0.1,0.5,0.0,2890.0,30.0,13.0,0.12525951557093426
17.0,12.0,4.0,0.1,0.5,0.0,2750.0,30.0,17.0,0.12727272727272726
17.0,12.0,5.0,0.1,0.5,0.0,2698.0,29.0,18.0,0.12750185322461083
17.0,12.0,6.0,0.1,0.5,0.0,2503.0,32.0,20.0,0.1306432281262485
17.0,12.0,7.0,0.1,0.5,0.0,2481.0,31.0,17.0,0.13139862958484483
