rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,6.0,42.0,0.4,0.025,0.2,2.0,638.0,0.0,0.0,0.3181818181818182
28.0,6.0,43.0,0.4,0.025,0.2,2.0,637.0,0.0,0.0,0.31868131868131866
28.0,6.0,44.0,0.4,0.025,0.2,2.0,611.0,0.0,0.0,0.32405891980360063
28.0,6.0,45.0,0.4,0.025,0.2,2.0,610.0,0.0,0.0,0.5327868852459017
28.0,6.0,46.0,0.4,0.025,0.2,2.0,611.0,0.0,0.0,0.5335515548281505
28.0,6.0,47.0,0.4,0.025,0.2,2.0,604.0,0.0,0.0,0.5364238410596026
28.0,6.0,48.0,0.4,0.025,0.2,2.0,610.0,0.0,0.0,0.5327868852459017
28.0,6.0,49.0,0.4,0.025,0.2,2.0,600.0,0.0,0.0,0.535
28.0,6.0,50.0,0.4,0.025,0.2,2.0,604.0,0.0,0.0,0.5314569536423841
28.0,6.0,51.0,0.4,0.025,0.2,2.0,605.0,0.0,0.0,0.5289256198347108
28.0,6.0,52.0,0.4,0.025,0.2,2.0,576.0,0.0,0.0,0.5364583333333334
28.0,7.0,1.0,0.4,0.025,0.2,2.0,575.0,0.0,0.0,0.5339130434782609
28.0,7.0,2.0,0.4,0.025,0.2,2.0,571.0,0.0,0.0,0.5341506129597198
28.0,7.0,3.0,0.4,0.025,0.2,2.0,572.0,0.0,0.0,0.5314685314685315
28.0,7.0,4.0,0.4,0.025,0.2,2.0,554.0,0.0,0.0,0.5342960288808665
28.0,7.0,5.0,0.4,0.025,0.2,2.0,553.0,0.0,0.0,0.5316455696202531
28.0,7.0,6.0,0.4,0.025,0.2,2.0,554.0,0.0,0.0,0.5324909747292419
28.0,7.0,7.0,0.4,0.025,0.2,2.0,549.0,0.0,0.0,0.5300546448087432
28.0,7.0,8.0,0.4,0.025,0.2,2.0,551.0,0.0,0.0,0.5335753176043557
28.0,7.0,9.0,0.4,0.025,0.2,2.0,551.0,0.0,0.0,0.5281306715063521
28.0,7.0,10.0,0.4,0.025,0.2,2.0,549.0,0.0,0.0,0.5318761384335154
28.0,7.0,11.0,0.4,0.025,0.2,2.0,550.0,0.0,0.0,0.5272727272727272
28.0,7.0,12.0,0.4,0.025,0.2,2.0,547.0,0.0,0.0,0.5319926873857403
28.0,7.0,13.0,0.4,0.025,0.2,2.0,549.0,0.0,0.0,0.5264116575591985
28.0,7.0,14.0,0.4,0.025,0.2,2.0,547.0,0.0,0.0,0.5319926873857403
28.0,7.0,15.0,0.4,0.025,0.2,2.0,536.0,0.0,0.0,0.5261194029850746
28.0,7.0,16.0,0.4,0.025,0.2,2.0,534.0,0.0,0.0,0.5318352059925093
28.0,7.0,17.0,0.4,0.025,0.2,2.0,537.0,0.0,0.0,0.527001862197393
28.0,7.0,18.0,0.4,0.025,0.2,2.0,534.0,0.0,0.0,0.5318352059925093
28.0,7.0,19.0,0.4,0.025,0.2,2.0,537.0,0.0,0.0,0.527001862197393
28.0,7.0,20.0,0.4,0.025,0.2,2.0,986.0,0.0,0.0,0.28600405679513186
28.0,7.0,21.0,0.4,0.025,0.2,2.0,961.0,0.0,0.0,0.2861602497398543
28.0,7.0,22.0,0.4,0.025,0.2,2.0,905.0,0.0,0.0,0.29171270718232045
28.0,7.0,23.0,0.4,0.025,0.2,2.0,869.0,0.0,0.0,0.29344073647871116
28.0,7.0,24.0,0.4,0.025,0.2,2.0,841.0,0.0,0.0,0.2972651605231867
28.0,7.0,25.0,0.4,0.025,0.2,2.0,822.0,0.0,0.0,0.3029197080291971
28.0,7.0,26.0,0.4,0.025,0.2,2.0,785.0,0.0,0.0,0.30445859872611464
28.0,7.0,27.0,0.4,0.025,0.2,2.0,753.0,0.0,0.0,0.31208499335989376
28.0,7.0,28.0,0.4,0.025,0.2,2.0,737.0,0.0,0.0,0.310719131614654
28.0,7.0,29.0,0.4,0.025,0.2,2.0,720.0,0.0,0.0,0.31805555555555554
28.0,7.0,30.0,0.4,0.025,0.2,2.0,722.0,0.0,0.0,0.3171745152354571
28.0,7.0,31.0,0.4,0.025,0.2,2.0,707.0,0.0,0.0,0.31966053748231965
28.0,7.0,32.0,0.4,0.025,0.2,2.0,709.0,0.0,0.0,0.31734837799717913
28.0,7.0,33.0,0.4,0.025,0.2,2.0,707.0,0.0,0.0,0.31824611032531824
28.0,7.0,34.0,0.4,0.025,0.2,2.0,696.0,0.0,0.0,0.3175287356321839
28.0,7.0,35.0,0.4,0.025,0.2,2.0,695.0,0.0,0.0,0.31798561151079136
28.0,7.0,36.0,0.4,0.025,0.2,2.0,662.0,0.0,0.0,0.31722054380664655
28.0,7.0,37.0,0.4,0.025,0.2,2.0,661.0,0.0,0.0,0.3177004538577912
28.0,7.0,38.0,0.4,0.025,0.2,2.0,662.0,0.0,0.0,0.31722054380664655
28.0,7.0,39.0,0.4,0.025,0.2,2.0,661.0,0.0,0.0,0.3177004538577912
28.0,7.0,40.0,0.4,0.025,0.2,2.0,627.0,0.0,0.0,0.3253588516746411
28.0,7.0,41.0,0.4,0.025,0.2,2.0,628.0,0.0,0.0,0.32643312101910826
28.0,7.0,42.0,0.4,0.025,0.2,2.0,627.0,0.0,0.0,0.3253588516746411
28.0,7.0,43.0,0.4,0.025,0.2,2.0,627.0,0.0,0.0,0.32854864433811803
28.0,7.0,44.0,0.4,0.025,0.2,2.0,626.0,0.0,0.0,0.3242811501597444
28.0,7.0,45.0,0.4,0.025,0.2,2.0,629.0,0.0,0.0,0.548489666136725
28.0,7.0,46.0,0.4,0.025,0.2,2.0,625.0,0.0,0.0,0.5472
28.0,7.0,47.0,0.4,0.025,0.2,2.0,615.0,0.0,0.0,0.5479674796747968
28.0,7.0,48.0,0.4,0.025,0.2,2.0,614.0,0.0,0.0,0.5488599348534202
28.0,7.0,49.0,0.4,0.025,0.2,2.0,603.0,0.0,0.0,0.548922056384743
28.0,7.0,50.0,0.4,0.025,0.2,2.0,594.0,0.0,0.0,0.5538720538720538
28.0,7.0,51.0,0.4,0.025,0.2,2.0,588.0,0.0,0.0,0.5544217687074829
28.0,7.0,52.0,0.4,0.025,0.2,2.0,590.0,0.0,0.0,0.5542372881355933
28.0,8.0,1.0,0.4,0.025,0.2,2.0,584.0,0.0,0.0,0.553082191780822
28.0,8.0,2.0,0.4,0.025,0.2,2.0,588.0,0.0,0.0,0.5544217687074829
28.0,8.0,3.0,0.4,0.025,0.2,2.0,582.0,0.0,0.0,0.5549828178694158
28.0,8.0,4.0,0.4,0.025,0.2,2.0,586.0,0.0,0.0,0.5563139931740614
28.0,8.0,5.0,0.4,0.025,0.2,2.0,583.0,0.0,0.0,0.5557461406518011
28.0,8.0,6.0,0.4,0.025,0.2,2.0,586.0,0.0,0.0,0.5563139931740614
28.0,8.0,7.0,0.4,0.025,0.2,2.0,581.0,0.0,0.0,0.5559380378657487
28.0,8.0,8.0,0.4,0.025,0.2,2.0,582.0,0.0,0.0,0.5584192439862543
28.0,8.0,9.0,0.4,0.025,0.2,2.0,579.0,0.0,0.0,0.5578583765112263
28.0,8.0,10.0,0.4,0.025,0.2,2.0,579.0,0.0,0.0,0.5578583765112263
28.0,8.0,11.0,0.4,0.025,0.2,2.0,579.0,0.0,0.0,0.5578583765112263
28.0,8.0,12.0,0.4,0.025,0.2,2.0,580.0,0.0,0.0,0.5586206896551724
28.0,8.0,13.0,0.4,0.025,0.2,2.0,578.0,0.0,0.0,0.5570934256055363
28.0,8.0,14.0,0.4,0.025,0.2,2.0,578.0,0.0,0.0,0.5605536332179931
28.0,8.0,15.0,0.4,0.025,0.2,2.0,575.0,0.0,0.0,0.5582608695652174
28.0,8.0,16.0,0.4,0.025,0.2,2.0,577.0,0.0,0.0,0.5597920277296361
28.0,8.0,17.0,0.4,0.025,0.2,2.0,573.0,0.0,0.0,0.5567190226876091
28.0,8.0,18.0,0.4,0.025,0.2,2.0,577.0,0.0,0.0,0.5597920277296361
28.0,8.0,19.0,0.4,0.025,0.2,2.0,561.0,0.0,0.0,0.5597147950089126
28.0,8.0,20.0,0.4,0.025,0.2,2.0,974.0,0.0,0.0,0.324435318275154
28.0,8.0,21.0,0.4,0.025,0.2,2.0,917.0,0.0,0.0,0.3293347873500545
28.0,8.0,22.0,0.4,0.025,0.2,2.0,889.0,0.0,0.0,0.33070866141732286
28.0,8.0,23.0,0.4,0.025,0.2,2.0,880.0,0.0,0.0,0.32727272727272727
28.0,8.0,24.0,0.4,0.025,0.2,2.0,793.0,0.0,0.0,0.3455233291298865
28.0,8.0,25.0,0.4,0.025,0.2,2.0,784.0,0.0,0.0,0.34566326530612246
28.0,8.0,26.0,0.4,0.025,0.2,2.0,764.0,0.0,0.0,0.34554973821989526
28.0,8.0,27.0,0.4,0.025,0.2,2.0,757.0,0.0,0.0,0.34610303830911493
28.0,8.0,28.0,0.4,0.025,0.2,2.0,749.0,0.0,0.0,0.3444592790387183
28.0,8.0,29.0,0.4,0.025,0.2,2.0,731.0,0.0,0.0,0.35020519835841313
28.0,8.0,30.0,0.4,0.025,0.2,2.0,707.0,0.0,0.0,0.3507779349363508
28.0,8.0,31.0,0.4,0.025,0.2,2.0,715.0,0.0,0.0,0.35244755244755244
28.0,8.0,32.0,0.4,0.025,0.2,2.0,708.0,0.0,0.0,0.3516949152542373
28.0,8.0,33.0,0.4,0.025,0.2,2.0,714.0,0.0,0.0,0.35294117647058826
28.0,8.0,34.0,0.4,0.025,0.2,2.0,707.0,0.0,0.0,0.3507779349363508
28.0,8.0,35.0,0.4,0.025,0.2,2.0,690.0,0.0,0.0,0.35507246376811596
28.0,8.0,36.0,0.4,0.025,0.2,2.0,668.0,0.0,0.0,0.3502994011976048
28.0,8.0,37.0,0.4,0.025,0.2,2.0,666.0,0.0,0.0,0.35585585585585583
28.0,8.0,38.0,0.4,0.025,0.2,2.0,656.0,0.0,0.0,0.35365853658536583
28.0,8.0,39.0,0.4,0.025,0.2,2.0,666.0,0.0,0.0,0.35585585585585583
28.0,8.0,40.0,0.4,0.025,0.2,2.0,657.0,0.0,0.0,0.3531202435312024
28.0,8.0,41.0,0.4,0.025,0.2,2.0,655.0,0.0,0.0,0.35877862595419846
28.0,8.0,42.0,0.4,0.025,0.2,2.0,647.0,0.0,0.0,0.357032457496136
28.0,8.0,43.0,0.4,0.025,0.2,2.0,654.0,0.0,0.0,0.35932721712538224
28.0,8.0,44.0,0.4,0.025,0.2,2.0,647.0,0.0,0.0,0.357032457496136
28.0,8.0,45.0,0.4,0.025,0.2,2.0,655.0,0.0,0.0,0.5328244274809161
28.0,8.0,46.0,0.4,0.025,0.2,2.0,647.0,0.0,0.0,0.5285935085007728
28.0,8.0,47.0,0.4,0.025,0.2,2.0,655.0,0.0,0.0,0.5328244274809161
28.0,8.0,48.0,0.4,0.025,0.2,2.0,645.0,0.0,0.0,0.5286821705426357
28.0,8.0,49.0,0.4,0.025,0.2,2.0,654.0,0.0,0.0,0.5321100917431193
28.0,8.0,50.0,0.4,0.025,0.2,2.0,647.0,0.0,0.0,0.527047913446677
28.0,8.0,51.0,0.4,0.025,0.2,2.0,655.0,0.0,0.0,0.5297709923664122
28.0,8.0,52.0,0.4,0.025,0.2,2.0,644.0,0.0,0.0,0.5279503105590062
28.0,9.0,1.0,0.4,0.025,0.2,2.0,655.0,0.0,0.0,0.5297709923664122
28.0,9.0,2.0,0.4,0.025,0.2,2.0,644.0,0.0,0.0,0.5279503105590062
28.0,9.0,3.0,0.4,0.025,0.2,2.0,653.0,0.0,0.0,0.5313935681470138
28.0,9.0,4.0,0.4,0.025,0.2,2.0,627.0,0.0,0.0,0.5311004784688995
28.0,9.0,5.0,0.4,0.025,0.2,2.0,638.0,0.0,0.0,0.5344827586206896
28.0,9.0,6.0,0.4,0.025,0.2,2.0,627.0,0.0,0.0,0.5311004784688995
28.0,9.0,7.0,0.4,0.025,0.2,2.0,638.0,0.0,0.0,0.5344827586206896
28.0,9.0,8.0,0.4,0.025,0.2,2.0,620.0,0.0,0.0,0.5338709677419354
28.0,9.0,9.0,0.4,0.025,0.2,2.0,618.0,0.0,0.0,0.5339805825242718
28.0,9.0,10.0,0.4,0.025,0.2,2.0,608.0,0.0,0.0,0.53125
28.0,9.0,11.0,0.4,0.025,0.2,2.0,618.0,0.0,0.0,0.5339805825242718
28.0,9.0,12.0,0.4,0.025,0.2,2.0,609.0,0.0,0.0,0.5320197044334976
28.0,9.0,13.0,0.4,0.025,0.2,2.0,618.0,0.0,0.0,0.5339805825242718
28.0,9.0,14.0,0.4,0.025,0.2,2.0,610.0,0.0,0.0,0.5311475409836065
28.0,9.0,15.0,0.4,0.025,0.2,2.0,617.0,0.0,0.0,0.5332252836304701
28.0,9.0,16.0,0.4,0.025,0.2,2.0,610.0,0.0,0.0,0.5295081967213114
28.0,9.0,17.0,0.4,0.025,0.2,2.0,618.0,0.0,0.0,0.5323624595469255
28.0,9.0,18.0,0.4,0.025,0.2,2.0,611.0,0.0,0.0,0.5286415711947627
28.0,9.0,19.0,0.4,0.025,0.2,2.0,616.0,0.0,0.0,0.5340909090909091
28.0,9.0,20.0,0.4,0.025,0.2,2.0,1079.0,0.0,0.0,0.2891566265060241
28.0,9.0,21.0,0.4,0.025,0.2,2.0,1025.0,0.0,0.0,0.2975609756097561
28.0,9.0,22.0,0.4,0.025,0.2,2.0,1015.0,0.0,0.0,0.29458128078817736
28.0,9.0,23.0,0.4,0.025,0.2,2.0,988.0,0.0,0.0,0.298582995951417
28.0,9.0,24.0,0.4,0.025,0.2,2.0,984.0,0.0,0.0,0.29776422764227645
28.0,9.0,25.0,0.4,0.025,0.2,2.0,906.0,0.0,0.0,0.31236203090507725
28.0,9.0,26.0,0.4,0.025,0.2,2.0,882.0,0.0,0.0,0.31519274376417233
28.0,9.0,27.0,0.4,0.025,0.2,2.0,885.0,0.0,0.0,0.3152542372881356
28.0,9.0,28.0,0.4,0.025,0.2,2.0,847.0,0.0,0.0,0.32585596221959856
28.0,9.0,29.0,0.4,0.025,0.2,2.0,826.0,0.0,0.0,0.3280871670702179
28.0,9.0,30.0,0.4,0.025,0.2,2.0,821.0,0.0,0.0,0.32886723507917176
28.0,9.0,31.0,0.4,0.025,0.2,2.0,827.0,0.0,0.0,0.32889963724304716
28.0,9.0,32.0,0.4,0.025,0.2,2.0,809.0,0.0,0.0,0.3300370828182942
28.0,9.0,33.0,0.4,0.025,0.2,2.0,786.0,0.0,0.0,0.33587786259541985
28.0,9.0,34.0,0.4,0.025,0.2,2.0,770.0,0.0,0.0,0.33766233766233766
28.0,9.0,35.0,0.4,0.025,0.2,2.0,776.0,0.0,0.0,0.33762886597938147
28.0,9.0,36.0,0.4,0.025,0.2,2.0,769.0,0.0,0.0,0.3368010403120936
28.0,9.0,37.0,0.4,0.025,0.2,2.0,776.0,0.0,0.0,0.33762886597938147
28.0,9.0,38.0,0.4,0.025,0.2,2.0,771.0,0.0,0.0,0.3359273670557717
28.0,9.0,39.0,0.4,0.025,0.2,2.0,764.0,0.0,0.0,0.3390052356020942
28.0,9.0,40.0,0.4,0.025,0.2,2.0,759.0,0.0,0.0,0.3372859025032938
28.0,9.0,41.0,0.4,0.025,0.2,2.0,764.0,0.0,0.0,0.3390052356020942
28.0,9.0,42.0,0.4,0.025,0.2,2.0,746.0,0.0,0.0,0.34048257372654156
28.0,9.0,43.0,0.4,0.025,0.2,2.0,740.0,0.0,0.0,0.34324324324324323
28.0,9.0,44.0,0.4,0.025,0.2,2.0,735.0,0.0,0.0,0.3414965986394558
28.0,9.0,45.0,0.4,0.025,0.2,2.0,738.0,0.0,0.0,0.540650406504065
28.0,9.0,46.0,0.4,0.025,0.2,2.0,735.0,0.0,0.0,0.5387755102040817
28.0,9.0,47.0,0.4,0.025,0.2,2.0,740.0,0.0,0.0,0.5391891891891892
28.0,9.0,48.0,0.4,0.025,0.2,2.0,735.0,0.0,0.0,0.5387755102040817
28.0,9.0,49.0,0.4,0.025,0.2,2.0,740.0,0.0,0.0,0.5391891891891892
28.0,9.0,50.0,0.4,0.025,0.2,2.0,734.0,0.0,0.0,0.5381471389645777
28.0,9.0,51.0,0.4,0.025,0.2,2.0,734.0,0.0,0.0,0.5408719346049047
28.0,9.0,52.0,0.4,0.025,0.2,2.0,732.0,0.0,0.0,0.5382513661202186
28.0,10.0,1.0,0.4,0.025,0.2,2.0,734.0,0.0,0.0,0.5408719346049047
28.0,10.0,2.0,0.4,0.025,0.2,2.0,717.0,0.0,0.0,0.5425383542538355
28.0,10.0,3.0,0.4,0.025,0.2,2.0,720.0,0.0,0.0,0.5444444444444444
28.0,10.0,4.0,0.4,0.025,0.2,2.0,715.0,0.0,0.0,0.5426573426573427
28.0,10.0,5.0,0.4,0.025,0.2,2.0,720.0,0.0,0.0,0.5444444444444444
28.0,10.0,6.0,0.4,0.025,0.2,2.0,701.0,0.0,0.0,0.5463623395149786
28.0,10.0,7.0,0.4,0.025,0.2,2.0,705.0,0.0,0.0,0.5475177304964539
28.0,10.0,8.0,0.4,0.025,0.2,2.0,698.0,0.0,0.0,0.5487106017191977
28.0,10.0,9.0,0.4,0.025,0.2,2.0,701.0,0.0,0.0,0.550641940085592
28.0,10.0,10.0,0.4,0.025,0.2,2.0,697.0,0.0,0.0,0.5494978479196556
28.0,10.0,11.0,0.4,0.025,0.2,2.0,701.0,0.0,0.0,0.550641940085592
28.0,10.0,12.0,0.4,0.025,0.2,2.0,697.0,0.0,0.0,0.5494978479196556
28.0,10.0,13.0,0.4,0.025,0.2,2.0,701.0,0.0,0.0,0.550641940085592
28.0,10.0,14.0,0.4,0.025,0.2,2.0,698.0,0.0,0.0,0.5501432664756447
28.0,10.0,15.0,0.4,0.025,0.2,2.0,700.0,0.0,0.0,0.55
28.0,10.0,16.0,0.4,0.025,0.2,2.0,697.0,0.0,0.0,0.5494978479196556
28.0,10.0,17.0,0.4,0.025,0.2,2.0,699.0,0.0,0.0,0.5507868383404864
28.0,10.0,18.0,0.4,0.025,0.2,2.0,683.0,0.0,0.0,0.5592972181551976
28.0,10.0,19.0,0.4,0.025,0.2,2.0,672.0,0.0,0.0,0.5625
28.0,10.0,20.0,0.4,0.025,0.2,2.0,1142.0,0.0,0.0,0.30998248686514884
28.0,10.0,21.0,0.4,0.025,0.2,2.0,1104.0,0.0,0.0,0.3115942028985507
28.0,10.0,22.0,0.4,0.025,0.2,2.0,1083.0,0.0,0.0,0.31486611265004616
28.0,10.0,23.0,0.4,0.025,0.2,2.0,1066.0,0.0,0.0,0.31613508442776733
28.0,10.0,24.0,0.4,0.025,0.2,2.0,1028.0,0.0,0.0,0.32003891050583655
28.0,10.0,25.0,0.4,0.025,0.2,2.0,990.0,0.0,0.0,0.32727272727272727
28.0,10.0,26.0,0.4,0.025,0.2,2.0,977.0,0.0,0.0,0.3265097236438076
28.0,10.0,27.0,0.4,0.025,0.2,2.0,968.0,0.0,0.0,0.3305785123966942
28.0,10.0,28.0,0.4,0.025,0.2,2.0,887.0,0.0,0.0,0.33258173618940245
28.0,10.0,29.0,0.4,0.025,0.2,2.0,874.0,0.0,0.0,0.3352402745995423
28.0,10.0,30.0,0.4,0.025,0.2,2.0,873.0,0.0,0.0,0.3344788087056128
28.0,10.0,31.0,0.4,0.025,0.2,2.0,872.0,0.0,0.0,0.3360091743119266
28.0,10.0,32.0,0.4,0.025,0.2,2.0,871.0,0.0,0.0,0.33524684270952926
28.0,10.0,33.0,0.4,0.025,0.2,2.0,873.0,0.0,0.0,0.3356242840778923
28.0,10.0,34.0,0.4,0.025,0.2,2.0,847.0,0.0,0.0,0.33293978748524206
28.0,10.0,35.0,0.4,0.025,0.2,2.0,838.0,0.0,0.0,0.3353221957040573
28.0,10.0,36.0,0.4,0.025,0.2,2.0,831.0,0.0,0.0,0.3369434416365824
28.0,10.0,37.0,0.4,0.025,0.2,2.0,820.0,0.0,0.0,0.33658536585365856
28.0,10.0,38.0,0.4,0.025,0.2,2.0,802.0,0.0,0.0,0.3403990024937656
28.0,10.0,39.0,0.4,0.025,0.2,2.0,806.0,0.0,0.0,0.3399503722084367
28.0,10.0,40.0,0.4,0.025,0.2,2.0,791.0,0.0,0.0,0.34513274336283184
28.0,10.0,41.0,0.4,0.025,0.2,2.0,795.0,0.0,0.0,0.34465408805031444
28.0,10.0,42.0,0.4,0.025,0.2,2.0,796.0,0.0,0.0,0.34296482412060303
28.0,10.0,43.0,0.4,0.025,0.2,2.0,797.0,0.0,0.0,0.342534504391468
28.0,10.0,44.0,0.4,0.025,0.2,2.0,794.0,0.0,0.0,0.3425692695214106
28.0,10.0,45.0,0.4,0.025,0.2,2.0,783.0,0.0,0.0,0.524904214559387
28.0,10.0,46.0,0.4,0.025,0.2,2.0,766.0,0.0,0.0,0.5248041775456919
28.0,10.0,47.0,0.4,0.025,0.2,2.0,773.0,0.0,0.0,0.5265200517464425
28.0,10.0,48.0,0.4,0.025,0.2,2.0,766.0,0.0,0.0,0.5248041775456919
28.0,10.0,49.0,0.4,0.025,0.2,2.0,772.0,0.0,0.0,0.5259067357512953
28.0,10.0,50.0,0.4,0.025,0.2,2.0,771.0,0.0,0.0,0.5252918287937743
28.0,10.0,51.0,0.4,0.025,0.2,2.0,773.0,0.0,0.0,0.5265200517464425
28.0,10.0,52.0,0.4,0.025,0.2,2.0,770.0,0.0,0.0,0.5246753246753246
29.0,1.0,1.0,0.4,0.025,0.2,2.0,5188.0,50.0,7.0,0.40111796453353893
29.0,1.0,2.0,0.4,0.025,0.2,2.0,5096.0,53.0,25.0,0.40482731554160123
29.0,1.0,3.0,0.4,0.025,0.2,2.0,4948.0,66.0,29.0,0.40278900565885206
29.0,1.0,4.0,0.4,0.025,0.2,2.0,4822.0,75.0,30.0,0.4043965159684778
29.0,1.0,5.0,0.4,0.025,0.2,2.0,4808.0,68.0,29.0,0.4018302828618968
29.0,1.0,6.0,0.4,0.025,0.2,2.0,4713.0,81.0,40.0,0.4027158922130278
29.0,1.0,7.0,0.4,0.025,0.2,2.0,4577.0,98.0,45.0,0.4022285339742189
29.0,1.0,8.0,0.4,0.025,0.2,2.0,4441.0,98.0,41.0,0.40508894393154693
29.0,1.0,9.0,0.4,0.025,0.2,2.0,4340.0,100.0,45.0,0.4046082949308756
29.0,1.0,10.0,0.4,0.025,0.2,2.0,4262.0,109.0,52.0,0.4066166119192867
29.0,1.0,11.0,0.4,0.025,0.2,2.0,4120.0,127.0,50.0,0.40679611650485437
29.0,1.0,12.0,0.4,0.025,0.2,2.0,4032.0,144.0,52.0,0.4097222222222222
29.0,1.0,13.0,0.4,0.025,0.2,2.0,3964.0,159.0,55.0,0.40968718466195764
29.0,1.0,14.0,0.4,0.025,0.2,2.0,3850.0,168.0,66.0,0.4109090909090909
29.0,1.0,15.0,0.4,0.025,0.2,2.0,3739.0,168.0,84.0,0.41267718641347956
29.0,1.0,16.0,0.4,0.025,0.2,2.0,3654.0,160.0,92.0,0.41598248494800216
29.0,1.0,17.0,0.4,0.025,0.2,2.0,3548.0,163.0,91.0,0.4160090191657272
29.0,1.0,18.0,0.4,0.025,0.2,2.0,3480.0,147.0,80.0,0.42270114942528736
29.0,1.0,19.0,0.4,0.025,0.2,2.0,3376.0,130.0,78.0,0.4191350710900474
29.0,1.0,20.0,0.4,0.025,0.2,2.0,6357.0,125.0,72.0,0.22479156834985056
29.0,1.0,21.0,0.4,0.025,0.2,2.0,5898.0,152.0,63.0,0.2278738555442523
29.0,1.0,22.0,0.4,0.025,0.2,2.0,5668.0,162.0,61.0,0.23200423429781228
29.0,1.0,23.0,0.4,0.025,0.2,2.0,5426.0,179.0,63.0,0.23221525985993366
29.0,1.0,24.0,0.4,0.025,0.2,2.0,5145.0,202.0,73.0,0.23615160349854228
29.0,1.0,25.0,0.4,0.025,0.2,2.0,4898.0,200.0,75.0,0.23826051449571253
29.0,1.0,26.0,0.4,0.025,0.2,2.0,4709.0,211.0,89.0,0.24145253769377786
29.0,1.0,27.0,0.4,0.025,0.2,2.0,4493.0,221.0,98.0,0.24415757845537503
29.0,1.0,28.0,0.4,0.025,0.2,2.0,4280.0,234.0,103.0,0.24906542056074765
29.0,1.0,29.0,0.4,0.025,0.2,2.0,4078.0,252.0,107.0,0.2508582638548308
29.0,1.0,30.0,0.4,0.025,0.2,2.0,3936.0,258.0,120.0,0.2553353658536585
29.0,1.0,31.0,0.4,0.025,0.2,2.0,3785.0,275.0,122.0,0.25680317040951123
29.0,1.0,32.0,0.4,0.025,0.2,2.0,3612.0,277.0,132.0,0.26135105204872644
29.0,1.0,33.0,0.4,0.025,0.2,2.0,3440.0,272.0,123.0,0.26569767441860465
29.0,1.0,34.0,0.4,0.025,0.2,2.0,3226.0,259.0,133.0,0.2699938003719777
29.0,1.0,35.0,0.4,0.025,0.2,2.0,3177.0,250.0,131.0,0.2738432483474976
29.0,1.0,36.0,0.4,0.025,0.2,2.0,2996.0,232.0,119.0,0.2803738317757009
29.0,1.0,37.0,0.4,0.025,0.2,2.0,2902.0,236.0,106.0,0.284631288766368
29.0,1.0,38.0,0.4,0.025,0.2,2.0,2788.0,232.0,98.0,0.29088952654232425
29.0,1.0,39.0,0.4,0.025,0.2,2.0,2694.0,238.0,97.0,0.2947290274684484
29.0,1.0,40.0,0.4,0.025,0.2,2.0,2619.0,239.0,109.0,0.2997327224131348
29.0,1.0,41.0,0.4,0.025,0.2,2.0,2527.0,239.0,115.0,0.30273051048674315
29.0,1.0,42.0,0.4,0.025,0.2,2.0,2437.0,254.0,106.0,0.30775543701272057
29.0,1.0,43.0,0.4,0.025,0.2,2.0,2348.0,244.0,101.0,0.3151618398637138
29.0,1.0,44.0,0.4,0.025,0.2,2.0,2285.0,234.0,105.0,0.3199124726477024
29.0,1.0,45.0,0.4,0.025,0.2,2.0,2221.0,251.0,122.0,0.5119315623592976
29.0,1.0,46.0,0.4,0.025,0.2,2.0,2140.0,228.0,117.0,0.5186915887850467
29.0,1.0,47.0,0.4,0.025,0.2,2.0,2070.0,202.0,108.0,0.5222222222222223
29.0,1.0,48.0,0.4,0.025,0.2,2.0,1958.0,191.0,102.0,0.533197139938713
29.0,1.0,49.0,0.4,0.025,0.2,2.0,1924.0,173.0,100.0,0.5358627858627859
29.0,1.0,50.0,0.4,0.025,0.2,2.0,1872.0,154.0,82.0,0.5405982905982906
29.0,1.0,51.0,0.4,0.025,0.2,2.0,1819.0,134.0,70.0,0.5453545904343046
29.0,1.0,52.0,0.4,0.025,0.2,2.0,1774.0,110.0,72.0,0.5512965050732808
29.0,2.0,1.0,0.4,0.025,0.2,2.0,1752.0,106.0,67.0,0.5565068493150684
29.0,2.0,2.0,0.4,0.025,0.2,2.0,1691.0,94.0,57.0,0.563571850975754
29.0,2.0,3.0,0.4,0.025,0.2,2.0,1666.0,72.0,40.0,0.570828331332533
29.0,2.0,4.0,0.4,0.025,0.2,2.0,1620.0,66.0,32.0,0.5722222222222222
29.0,2.0,5.0,0.4,0.025,0.2,2.0,1599.0,62.0,31.0,0.5772357723577236
29.0,2.0,6.0,0.4,0.025,0.2,2.0,1574.0,55.0,30.0,0.5813214739517154
29.0,2.0,7.0,0.4,0.025,0.2,2.0,1566.0,51.0,28.0,0.5830140485312899
29.0,2.0,8.0,0.4,0.025,0.2,2.0,1540.0,43.0,26.0,0.5857142857142857
29.0,2.0,9.0,0.4,0.025,0.2,2.0,1515.0,40.0,20.0,0.5861386138613861
29.0,2.0,10.0,0.4,0.025,0.2,2.0,1494.0,39.0,16.0,0.5917001338688086
29.0,2.0,11.0,0.4,0.025,0.2,2.0,1485.0,30.0,16.0,0.591919191919192
29.0,2.0,12.0,0.4,0.025,0.2,2.0,1453.0,27.0,19.0,0.5980729525120441
29.0,2.0,13.0,0.4,0.025,0.2,2.0,1445.0,26.0,19.0,0.5972318339100346
