rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.0,propagule,0.05,0,758,0,0,0.006596306068601583
2,6,38,0.0,propagule,0.05,0,751,0,0,0.006657789613848202
2,6,39,0.0,propagule,0.05,0,747,0,0,0.006693440428380187
2,6,40,0.0,propagule,0.05,0,739,0,0,0.005412719891745603
2,6,41,0.0,propagule,0.05,0,725,0,0,0.005517241379310344
2,6,42,0.0,propagule,0.05,0,716,0,0,0.00558659217877095
2,6,43,0.0,propagule,0.05,0,699,0,0,0.005722460658082976
2,6,44,0.0,propagule,0.05,0,662,0,0,0.006042296072507553
2,6,45,0.0,propagule,0.05,0,657,0,0,0.0060882800608828
2,6,46,0.0,propagule,0.05,0,644,0,0,0.006211180124223602
2,6,47,0.0,propagule,0.05,0,625,0,0,0.0064
2,6,48,0.0,propagule,0.05,0,631,0,0,0.006339144215530904
2,6,49,0.0,propagule,0.05,0,621,0,0,0.00644122383252818
2,6,50,0.0,propagule,0.05,0,611,0,0,0.006546644844517185
2,6,51,0.0,propagule,0.05,0,603,0,0,0.006633499170812604
2,6,52,0.0,propagule,0.05,0,597,0,0,0.006700167504187605
2,7,1,0.0,propagule,0.05,0,575,0,0,0.006956521739130435
2,7,2,0.0,propagule,0.05,0,583,0,0,0.00686106346483705
2,7,3,0.0,propagule,0.05,0,571,0,0,0.0070052539404553416
2,7,4,0.0,propagule,0.05,0,563,0,0,0.007104795737122558
2,7,5,0.0,propagule,0.05,0,556,0,0,0.007194244604316547
2,7,6,0.0,propagule,0.05,0,563,0,0,0.007104795737122558
2,7,7,0.0,propagule,0.05,0,552,0,0,0.007246376811594203
2,7,8,0.0,propagule,0.05,0,543,0,0,0.007366482504604052
2,7,9,0.0,propagule,0.05,0,529,0,0,0.007561436672967864
2,7,10,0.0,propagule,0.05,0,540,0,0,0.007407407407407408
2,7,11,0.0,propagule,0.05,0,507,0,0,0.005917159763313609
2,7,12,0.0,propagule,0.05,0,518,0,0,0.005791505791505791
2,7,13,0.0,propagule,0.05,0,506,0,0,0.005928853754940711
2,7,14,0.0,propagule,0.05,0,513,0,0,0.005847953216374269
2,7,15,0.0,propagule,0.05,0,508,0,0,0.005905511811023622
2,7,16,0.0,propagule,0.05,0,510,0,0,0.0058823529411764705
2,7,17,0.0,propagule,0.05,0,508,0,0,0.005905511811023622
2,7,18,0.0,propagule,0.05,0,517,0,0,0.005802707930367505
2,7,19,0.0,propagule,0.05,0,502,0,0,0.00597609561752988
2,7,20,0.0,propagule,0.05,0,890,0,0,0.0033707865168539327
2,7,21,0.0,propagule,0.05,0,843,0,0,0.0035587188612099642
2,7,22,0.0,propagule,0.05,0,842,0,0,0.0035629453681710215
2,7,23,0.0,propagule,0.05,0,768,0,0,0.00390625
2,7,24,0.0,propagule,0.05,0,770,0,0,0.003896103896103896
2,7,25,0.0,propagule,0.05,0,761,0,0,0.003942181340341655
2,7,26,0.0,propagule,0.05,0,747,0,0,0.002677376171352075
2,7,27,0.0,propagule,0.05,0,719,0,0,0.0027816411682892906
2,7,28,0.0,propagule,0.05,0,720,0,0,0.002777777777777778
2,7,29,0.0,propagule,0.05,0,685,0,0,0.00291970802919708
2,7,30,0.0,propagule,0.05,0,704,0,0,0.002840909090909091
2,7,31,0.0,propagule,0.05,0,669,0,0,0.0029895366218236174
2,7,32,0.0,propagule,0.05,0,680,0,0,0.0014705882352941176
2,7,33,0.0,propagule,0.05,0,662,0,0,0.0015105740181268882
2,7,34,0.0,propagule,0.05,0,671,0,0,0.0014903129657228018
2,7,35,0.0,propagule,0.05,0,658,0,0,0.001519756838905775
2,7,36,0.0,propagule,0.05,0,661,0,0,0.0015128593040847202
2,7,37,0.0,propagule,0.05,0,632,0,0,0.0015822784810126582
2,7,38,0.0,propagule,0.05,0,642,0,0,0.001557632398753894
2,7,39,0.0,propagule,0.05,0,634,0,0,0.0015772870662460567
2,7,40,0.0,propagule,0.05,0,640,0,0,0.0015625
2,7,41,0.0,propagule,0.05,0,632,0,0,0.0015822784810126582
2,7,42,0.0,propagule,0.05,0,641,0,0,0.0015600624024961
2,7,43,0.0,propagule,0.05,0,633,0,0,0.001579778830963665
2,7,44,0.0,propagule,0.05,0,624,0,0,0.0016025641025641025
2,7,45,0.0,propagule,0.05,0,601,0,0,0.0016638935108153079
2,7,46,0.0,propagule,0.05,0,585,0,0,0.0017094017094017094
2,7,47,0.0,propagule,0.05,0,572,0,0,0.0017482517482517483
2,7,48,0.0,propagule,0.05,0,586,0,0,0.0017064846416382253
2,7,49,0.0,propagule,0.05,0,570,0,0,0.0017543859649122807
2,7,50,0.0,propagule,0.05,0,582,0,0,0.001718213058419244
2,7,51,0.0,propagule,0.05,0,557,0,0,0.0
2,7,52,0.0,propagule,0.05,0,561,0,0,0.0
2,8,1,0.0,propagule,0.05,0,546,0,0,0.0
2,8,2,0.0,propagule,0.05,0,555,0,0,0.0
2,8,3,0.0,propagule,0.05,0,544,0,0,0.0
2,8,4,0.0,propagule,0.05,0,550,0,0,0.0
2,8,5,0.0,propagule,0.05,0,534,0,0,0.0
2,8,6,0.0,propagule,0.05,0,533,0,0,0.0
2,8,7,0.0,propagule,0.05,0,532,0,0,0.0
2,8,8,0.0,propagule,0.05,0,532,0,0,0.0
2,8,9,0.0,propagule,0.05,0,525,0,0,0.0
2,8,10,0.0,propagule,0.05,0,531,0,0,0.0
2,8,11,0.0,propagule,0.05,0,529,0,0,0.0
2,8,12,0.0,propagule,0.05,0,529,0,0,0.0
2,8,13,0.0,propagule,0.05,0,529,0,0,0.0
2,8,14,0.0,propagule,0.05,0,530,0,0,0.0
2,8,15,0.0,propagule,0.05,0,531,0,0,0.0
2,8,16,0.0,propagule,0.05,0,525,0,0,0.0
2,8,17,0.0,propagule,0.05,0,530,0,0,0.0
2,8,18,0.0,propagule,0.05,0,526,0,0,0.0
2,8,19,0.0,propagule,0.05,0,506,0,0,0.0
2,8,20,0.0,propagule,0.05,0,940,0,0,0.0
2,8,21,0.0,propagule,0.05,0,910,0,0,0.0
2,8,22,0.0,propagule,0.05,0,893,0,0,0.0
2,8,23,0.0,propagule,0.05,0,897,0,0,0.0
2,8,24,0.0,propagule,0.05,0,873,0,0,0.0
2,8,25,0.0,propagule,0.05,0,834,0,0,0.0
2,8,26,0.0,propagule,0.05,0,839,0,0,0.0
2,8,27,0.0,propagule,0.05,0,817,0,0,0.0
2,8,28,0.0,propagule,0.05,0,788,0,0,0.0
2,8,29,0.0,propagule,0.05,0,725,0,0,0.0
2,8,30,0.0,propagule,0.05,0,744,0,0,0.0
2,8,31,0.0,propagule,0.05,0,719,0,0,0.0
2,8,32,0.0,propagule,0.05,0,725,0,0,0.0
2,8,33,0.0,propagule,0.05,0,723,0,0,0.0
2,8,34,0.0,propagule,0.05,0,733,0,0,0.0
2,8,35,0.0,propagule,0.05,0,703,0,0,0.0
2,8,36,0.0,propagule,0.05,0,701,0,0,0.0
2,8,37,0.0,propagule,0.05,0,687,0,0,0.0
2,8,38,0.0,propagule,0.05,0,697,0,0,0.0
2,8,39,0.0,propagule,0.05,0,660,0,0,0.0
2,8,40,0.0,propagule,0.05,0,662,0,0,0.0
2,8,41,0.0,propagule,0.05,0,647,0,0,0.0
2,8,42,0.0,propagule,0.05,0,658,0,0,0.0
2,8,43,0.0,propagule,0.05,0,645,0,0,0.0
2,8,44,0.0,propagule,0.05,0,659,0,0,0.0
2,8,45,0.0,propagule,0.05,0,650,0,0,0.0
2,8,46,0.0,propagule,0.05,0,653,0,0,0.0
2,8,47,0.0,propagule,0.05,0,651,0,0,0.0
2,8,48,0.0,propagule,0.05,0,653,0,0,0.0
2,8,49,0.0,propagule,0.05,0,657,0,0,0.0
2,8,50,0.0,propagule,0.05,0,652,0,0,0.0
2,8,51,0.0,propagule,0.05,0,657,0,0,0.0
2,8,52,0.0,propagule,0.05,0,652,0,0,0.0
2,9,1,0.0,propagule,0.05,0,656,0,0,0.0
2,9,2,0.0,propagule,0.05,0,653,0,0,0.0
2,9,3,0.0,propagule,0.05,0,655,0,0,0.0
2,9,4,0.0,propagule,0.05,0,650,0,0,0.0
2,9,5,0.0,propagule,0.05,0,656,0,0,0.0
2,9,6,0.0,propagule,0.05,0,653,0,0,0.0
2,9,7,0.0,propagule,0.05,0,654,0,0,0.0
2,9,8,0.0,propagule,0.05,0,653,0,0,0.0
2,9,9,0.0,propagule,0.05,0,632,0,0,0.0
2,9,10,0.0,propagule,0.05,0,639,0,0,0.0
2,9,11,0.0,propagule,0.05,0,637,0,0,0.0
2,9,12,0.0,propagule,0.05,0,640,0,0,0.0
2,9,13,0.0,propagule,0.05,0,627,0,0,0.0
2,9,14,0.0,propagule,0.05,0,610,0,0,0.0
2,9,15,0.0,propagule,0.05,0,614,0,0,0.0
2,9,16,0.0,propagule,0.05,0,611,0,0,0.0
2,9,17,0.0,propagule,0.05,0,610,0,0,0.0
2,9,18,0.0,propagule,0.05,0,610,0,0,0.0
2,9,19,0.0,propagule,0.05,0,612,0,0,0.0
2,9,20,0.0,propagule,0.05,0,1111,0,0,0.0
2,9,21,0.0,propagule,0.05,0,1062,0,0,0.0
2,9,22,0.0,propagule,0.05,0,1054,0,0,0.0
2,9,23,0.0,propagule,0.05,0,1044,0,0,0.0
2,9,24,0.0,propagule,0.05,0,1030,0,0,0.0
2,9,25,0.0,propagule,0.05,0,1033,0,0,0.0
2,9,26,0.0,propagule,0.05,0,1024,0,0,0.0
2,9,27,0.0,propagule,0.05,0,974,0,0,0.0
2,9,28,0.0,propagule,0.05,0,963,0,0,0.0
2,9,29,0.0,propagule,0.05,0,916,0,0,0.0
2,9,30,0.0,propagule,0.05,0,925,0,0,0.0
2,9,31,0.0,propagule,0.05,0,865,0,0,0.0
2,9,32,0.0,propagule,0.05,0,875,0,0,0.0
2,9,33,0.0,propagule,0.05,0,841,0,0,0.0
2,9,34,0.0,propagule,0.05,0,834,0,0,0.0
2,9,35,0.0,propagule,0.05,0,791,0,0,0.0
2,9,36,0.0,propagule,0.05,0,817,0,0,0.0
2,9,37,0.0,propagule,0.05,0,800,0,0,0.0
2,9,38,0.0,propagule,0.05,0,801,0,0,0.0
2,9,39,0.0,propagule,0.05,0,761,0,0,0.0
2,9,40,0.0,propagule,0.05,0,747,0,0,0.0
2,9,41,0.0,propagule,0.05,0,733,0,0,0.0
2,9,42,0.0,propagule,0.05,0,739,0,0,0.0
2,9,43,0.0,propagule,0.05,0,735,0,0,0.0
2,9,44,0.0,propagule,0.05,0,733,0,0,0.0
2,9,45,0.0,propagule,0.05,0,711,0,0,0.0
2,9,46,0.0,propagule,0.05,0,712,0,0,0.0
2,9,47,0.0,propagule,0.05,0,717,0,0,0.0
2,9,48,0.0,propagule,0.05,0,712,0,0,0.0
2,9,49,0.0,propagule,0.05,0,709,0,0,0.0
2,9,50,0.0,propagule,0.05,0,701,0,0,0.0
2,9,51,0.0,propagule,0.05,0,705,0,0,0.0
2,9,52,0.0,propagule,0.05,0,705,0,0,0.0
2,10,1,0.0,propagule,0.05,0,702,0,0,0.0
2,10,2,0.0,propagule,0.05,0,706,0,0,0.0
2,10,3,0.0,propagule,0.05,0,676,0,0,0.0
2,10,4,0.0,propagule,0.05,0,679,0,0,0.0
2,10,5,0.0,propagule,0.05,0,676,0,0,0.0
2,10,6,0.0,propagule,0.05,0,675,0,0,0.0
2,10,7,0.0,propagule,0.05,0,672,0,0,0.0
2,10,8,0.0,propagule,0.05,0,671,0,0,0.0
2,10,9,0.0,propagule,0.05,0,671,0,0,0.0
2,10,10,0.0,propagule,0.05,0,668,0,0,0.0
2,10,11,0.0,propagule,0.05,0,668,0,0,0.0
2,10,12,0.0,propagule,0.05,0,668,0,0,0.0
2,10,13,0.0,propagule,0.05,0,669,0,0,0.0
2,10,14,0.0,propagule,0.05,0,663,0,0,0.0
2,10,15,0.0,propagule,0.05,0,669,0,0,0.0
2,10,16,0.0,propagule,0.05,0,657,0,0,0.0
2,10,17,0.0,propagule,0.05,0,670,0,0,0.0
2,10,18,0.0,propagule,0.05,0,663,0,0,0.0
2,10,19,0.0,propagule,0.05,0,666,0,0,0.0
2,10,20,0.0,propagule,0.05,0,1218,0,0,0.0
2,10,21,0.0,propagule,0.05,0,1206,0,0,0.0
2,10,22,0.0,propagule,0.05,0,1175,0,0,0.0
2,10,23,0.0,propagule,0.05,0,1102,0,0,0.0
2,10,24,0.0,propagule,0.05,0,1070,0,0,0.0
2,10,25,0.0,propagule,0.05,0,1046,0,0,0.0
2,10,26,0.0,propagule,0.05,0,987,0,0,0.0
2,10,27,0.0,propagule,0.05,0,985,0,0,0.0
2,10,28,0.0,propagule,0.05,0,973,0,0,0.0
2,10,29,0.0,propagule,0.05,0,954,0,0,0.0
2,10,30,0.0,propagule,0.05,0,958,0,0,0.0
2,10,31,0.0,propagule,0.05,0,938,0,0,0.0
2,10,32,0.0,propagule,0.05,0,931,0,0,0.0
2,10,33,0.0,propagule,0.05,0,909,0,0,0.0
2,10,34,0.0,propagule,0.05,0,891,0,0,0.0
2,10,35,0.0,propagule,0.05,0,893,0,0,0.0
2,10,36,0.0,propagule,0.05,0,866,0,0,0.0
2,10,37,0.0,propagule,0.05,0,851,0,0,0.0
2,10,38,0.0,propagule,0.05,0,843,0,0,0.0
2,10,39,0.0,propagule,0.05,0,825,0,0,0.0
2,10,40,0.0,propagule,0.05,0,803,0,0,0.0
2,10,41,0.0,propagule,0.05,0,796,0,0,0.0
2,10,42,0.0,propagule,0.05,0,800,0,0,0.0
2,10,43,0.0,propagule,0.05,0,791,0,0,0.0
2,10,44,0.0,propagule,0.05,0,797,0,0,0.0
2,10,45,0.0,propagule,0.05,0,774,0,0,0.0
2,10,46,0.0,propagule,0.05,0,769,0,0,0.0
2,10,47,0.0,propagule,0.05,0,766,0,0,0.0
2,10,48,0.0,propagule,0.05,0,754,0,0,0.0
2,10,49,0.0,propagule,0.05,0,755,0,0,0.0
2,10,50,0.0,propagule,0.05,0,754,0,0,0.0
2,10,51,0.0,propagule,0.05,0,746,0,0,0.0
2,10,52,0.0,propagule,0.05,0,756,0,0,0.0
3,1,1,0.0,propagule,0.05,0,5158,47,5,0.0
3,1,2,0.0,propagule,0.05,0,5076,52,21,0.0003940110323089047
3,1,3,0.0,propagule,0.05,0,5042,62,32,0.0003966679888932963
3,1,4,0.0,propagule,0.05,0,4992,90,37,0.0016025641025641025
3,1,5,0.0,propagule,0.05,0,5044,102,36,0.002577319587628866
3,1,6,0.0,propagule,0.05,0,4895,145,45,0.003268641470888662
3,1,7,0.0,propagule,0.05,0,4746,173,57,0.0037926675094816687
3,1,8,0.0,propagule,0.05,0,4583,181,65,0.0041457560549858176
3,1,9,0.0,propagule,0.05,0,4439,196,71,0.004054967334985357
3,1,10,0.0,propagule,0.05,0,4341,239,96,0.004376871688551025
3,1,11,0.0,propagule,0.05,0,4242,270,110,0.004243281471004243
3,1,12,0.0,propagule,0.05,0,4133,300,132,0.004597144931042826
3,1,13,0.0,propagule,0.05,0,3951,321,137,0.00480890913692736
3,1,14,0.0,propagule,0.05,0,3888,328,143,0.0051440329218107
3,1,15,0.0,propagule,0.05,0,3772,327,148,0.004772004241781549
3,1,16,0.0,propagule,0.05,0,3655,321,156,0.005745554035567715
3,1,17,0.0,propagule,0.05,0,3536,335,155,0.005090497737556561
3,1,18,0.0,propagule,0.05,0,3431,329,152,0.0061206645292917515
3,1,19,0.0,propagule,0.05,0,3328,311,146,0.005408653846153846
3,1,20,0.0,propagule,0.05,0,6151,319,157,0.0034140790115428387
3,1,21,0.0,propagule,0.05,0,5776,374,161,0.003289473684210526
3,1,22,0.0,propagule,0.05,0,5458,391,150,0.003664345914254306
3,1,23,0.0,propagule,0.05,0,5173,412,151,0.0027063599458728013
3,1,24,0.0,propagule,0.05,0,4961,434,152,0.0036283007458173754
3,1,25,0.0,propagule,0.05,0,4776,476,198,0.002931323283082077
3,1,26,0.0,propagule,0.05,0,4619,539,219,0.0036804503139207623
3,1,27,0.0,propagule,0.05,0,4343,586,255,0.0036840893391664746
3,1,28,0.0,propagule,0.05,0,4086,571,222,0.004405286343612335
3,1,29,0.0,propagule,0.05,0,3902,570,240,0.0038441824705279346
3,1,30,0.0,propagule,0.05,0,3654,591,265,0.004378762999452655
3,1,31,0.0,propagule,0.05,0,3471,623,287,0.004033419763756842
3,1,32,0.0,propagule,0.05,0,3293,606,275,0.004858791375645309
3,1,33,0.0,propagule,0.05,0,3107,606,270,0.00482780817508851
3,1,34,0.0,propagule,0.05,0,2964,590,280,0.005398110661268556
3,1,35,0.0,propagule,0.05,0,2801,597,288,0.005712245626561942
3,1,36,0.0,propagule,0.05,0,2654,570,265,0.006028636021100226
3,1,37,0.0,propagule,0.05,0,2437,556,234,0.006155108740254411
3,1,38,0.0,propagule,0.05,0,2292,506,232,0.006544502617801047
3,1,39,0.0,propagule,0.05,0,2125,465,230,0.006588235294117647
3,1,40,0.0,propagule,0.05,0,1975,441,241,0.005063291139240506
3,1,41,0.0,propagule,0.05,0,1835,394,206,0.004904632152588556
3,1,42,0.0,propagule,0.05,0,1709,397,198,0.005851375073142188
3,1,43,0.0,propagule,0.05,0,1580,362,161,0.00569620253164557
3,1,44,0.0,propagule,0.05,0,1505,338,148,0.006644518272425249
3,1,45,0.0,propagule,0.05,0,1394,295,142,0.006456241032998565
3,1,46,0.0,propagule,0.05,0,1330,296,148,0.007518796992481203
3,1,47,0.0,propagule,0.05,0,1256,273,156,0.007961783439490446
3,1,48,0.0,propagule,0.05,0,1172,256,123,0.008532423208191127
3,1,49,0.0,propagule,0.05,0,1089,223,107,0.008264462809917356
3,1,50,0.0,propagule,0.05,0,1033,208,102,0.00968054211035818
3,1,51,0.0,propagule,0.05,0,1003,205,112,0.00897308075772682
3,1,52,0.0,propagule,0.05,0,949,200,100,0.01053740779768177
3,2,1,0.0,propagule,0.05,0,909,176,90,0.009900990099009901
3,2,2,0.0,propagule,0.05,0,864,149,82,0.011574074074074073
3,2,3,0.0,propagule,0.05,0,834,129,85,0.01079136690647482
3,2,4,0.0,propagule,0.05,0,799,122,67,0.012515644555694618
3,2,5,0.0,propagule,0.05,0,762,106,51,0.010498687664041995
3,2,6,0.0,propagule,0.05,0,729,92,35,0.012345679012345678
3,2,7,0.0,propagule,0.05,0,717,89,49,0.011157601115760111
3,2,8,0.0,propagule,0.05,0,698,81,50,0.012893982808022923
3,2,9,0.0,propagule,0.05,0,683,74,53,0.013177159590043924
3,2,10,0.0,propagule,0.05,0,651,58,36,0.013824884792626729
3,2,11,0.0,propagule,0.05,0,630,47,31,0.012698412698412698
3,2,12,0.0,propagule,0.05,0,613,37,21,0.01468189233278956
3,2,13,0.0,propagule,0.05,0,597,36,20,0.01340033500837521
3,2,14,0.0,propagule,0.05,0,583,29,14,0.015437392795883362
3,2,15,0.0,propagule,0.05,0,567,25,15,0.014109347442680775
3,2,16,0.0,propagule,0.05,0,564,21,11,0.015957446808510637
3,2,17,0.0,propagule,0.05,0,550,21,9,0.016363636363636365
3,2,18,0.0,propagule,0.05,0,555,19,6,0.016216216216216217
3,2,19,0.0,propagule,0.05,0,545,19,9,0.014678899082568808
3,2,20,0.0,propagule,0.05,0,988,12,5,0.009109311740890687
3,2,21,0.0,propagule,0.05,0,957,18,8,0.009404388714733543
3,2,22,0.0,propagule,0.05,0,942,18,7,0.009554140127388535
3,2,23,0.0,propagule,0.05,0,916,13,9,0.009825327510917031
3,2,24,0.0,propagule,0.05,0,919,18,8,0.009793253536452665
3,2,25,0.0,propagule,0.05,0,902,8,5,0.011086474501108648
3,2,26,0.0,propagule,0.05,0,887,16,8,0.011273957158962795
3,2,27,0.0,propagule,0.05,0,867,12,6,0.011534025374855825
3,2,28,0.0,propagule,0.05,0,844,13,6,0.011848341232227487
3,2,29,0.0,propagule,0.05,0,823,17,6,0.012150668286755772
3,2,30,0.0,propagule,0.05,0,815,15,5,0.012269938650306749
3,2,31,0.0,propagule,0.05,0,811,16,6,0.011097410604192354
3,2,32,0.0,propagule,0.05,0,785,15,4,0.011464968152866241
3,2,33,0.0,propagule,0.05,0,750,14,5,0.012
3,2,34,0.0,propagule,0.05,0,738,14,4,0.012195121951219513
3,2,35,0.0,propagule,0.05,0,741,14,6,0.012145748987854251
3,2,36,0.0,propagule,0.05,0,728,13,5,0.012362637362637362
3,2,37,0.0,propagule,0.05,0,732,14,6,0.012295081967213115
3,2,38,0.0,propagule,0.05,0,721,13,9,0.012482662968099861
3,2,39,0.0,propagule,0.05,0,708,10,9,0.012711864406779662
3,2,40,0.0,propagule,0.05,0,693,9,7,0.012987012987012988
3,2,41,0.0,propagule,0.05,0,681,6,5,0.013215859030837005
3,2,42,0.0,propagule,0.05,0,683,3,2,0.013177159590043924
3,2,43,0.0,propagule,0.05,0,667,4,3,0.013493253373313344
3,2,44,0.0,propagule,0.05,0,666,2,1,0.013513513513513514
3,2,45,0.0,propagule,0.05,0,669,3,2,0.013452914798206279
3,2,46,0.0,propagule,0.05,0,657,3,1,0.0136986301369863
3,2,47,0.0,propagule,0.05,0,655,1,0,0.012213740458015267
3,2,48,0.0,propagule,0.05,0,647,3,1,0.012364760432766615
3,2,49,0.0,propagule,0.05,0,642,0,0,0.012461059190031152
3,2,50,0.0,propagule,0.05,0,651,4,3,0.01228878648233487
3,2,51,0.0,propagule,0.05,0,643,3,1,0.012441679626749611
3,2,52,0.0,propagule,0.05,0,646,6,2,0.01238390092879257
3,3,1,0.0,propagule,0.05,0,635,6,1,0.012598425196850394
3,3,2,0.0,propagule,0.05,0,632,8,1,0.012658227848101266
3,3,3,0.0,propagule,0.05,0,627,11,5,0.012759170653907496
3,3,4,0.0,propagule,0.05,0,624,9,5,0.01282051282051282
3,3,5,0.0,propagule,0.05,0,619,9,6,0.011308562197092083
3,3,6,0.0,propagule,0.05,0,616,7,5,0.011363636363636364
3,3,7,0.0,propagule,0.05,0,610,5,4,0.011475409836065573
3,3,8,0.0,propagule,0.05,0,607,4,3,0.011532125205930808
3,3,9,0.0,propagule,0.05,0,602,1,0,0.011627906976744186
3,3,10,0.0,propagule,0.05,0,599,1,0,0.01001669449081803
3,3,11,0.0,propagule,0.05,0,597,1,1,0.010050251256281407
3,3,12,0.0,propagule,0.05,0,594,2,1,0.010101010101010102
3,3,13,0.0,propagule,0.05,0,585,2,2,0.010256410256410256
3,3,14,0.0,propagule,0.05,0,581,1,1,0.010327022375215147
3,3,15,0.0,propagule,0.05,0,576,1,1,0.010416666666666666
3,3,16,0.0,propagule,0.05,0,575,0,0,0.010434782608695653
3,3,17,0.0,propagule,0.05,0,571,0,0,0.010507880910683012
3,3,18,0.0,propagule,0.05,0,570,0,0,0.010526315789473684
3,3,19,0.0,propagule,0.05,0,570,0,0,0.010526315789473684
3,3,20,0.0,propagule,0.05,0,1007,0,0,0.005958291956305859
3,3,21,0.0,propagule,0.05,0,994,0,0,0.006036217303822937
3,3,22,0.0,propagule,0.05,0,976,0,0,0.006147540983606557
3,3,23,0.0,propagule,0.05,0,970,0,0,0.006185567010309278
3,3,24,0.0,propagule,0.05,0,960,0,0,0.00625
3,3,25,0.0,propagule,0.05,0,936,0,0,0.00641025641025641
3,3,26,0.0,propagule,0.05,0,896,0,0,0.006696428571428571
3,3,27,0.0,propagule,0.05,0,890,0,0,0.006741573033707865
3,3,28,0.0,propagule,0.05,0,898,0,0,0.0066815144766146995
3,3,29,0.0,propagule,0.05,0,888,0,0,0.006756756756756757
3,3,30,0.0,propagule,0.05,0,875,0,0,0.006857142857142857
3,3,31,0.0,propagule,0.05,0,846,0,0,0.0070921985815602835
3,3,32,0.0,propagule,0.05,0,837,0,0,0.007168458781362007
3,3,33,0.0,propagule,0.05,0,828,0,0,0.007246376811594203
3,3,34,0.0,propagule,0.05,0,833,0,0,0.007202881152460984
3,3,35,0.0,propagule,0.05,0,804,0,0,0.007462686567164179
3,3,36,0.0,propagule,0.05,0,795,0,0,0.007547169811320755
3,3,37,0.0,propagule,0.05,0,770,0,0,0.007792207792207792
3,3,38,0.0,propagule,0.05,0,775,0,0,0.007741935483870968
3,3,39,0.0,propagule,0.05,0,766,0,0,0.007832898172323759
3,3,40,0.0,propagule,0.05,0,773,0,0,0.007761966364812419
3,3,41,0.0,propagule,0.05,0,754,0,0,0.007957559681697613
3,3,42,0.0,propagule,0.05,0,758,0,0,0.0079155672823219
3,3,43,0.0,propagule,0.05,0,760,0,0,0.007894736842105263
3,3,44,0.0,propagule,0.05,0,752,0,0,0.007978723404255319
3,3,45,0.0,propagule,0.05,0,745,0,0,0.008053691275167786
3,3,46,0.0,propagule,0.05,0,736,0,0,0.008152173913043478
3,3,47,0.0,propagule,0.05,0,737,0,0,0.008141112618724558
3,3,48,0.0,propagule,0.05,0,727,0,0,0.008253094910591471
3,3,49,0.0,propagule,0.05,0,722,0,0,0.008310249307479225
3,3,50,0.0,propagule,0.05,0,714,0,0,0.008403361344537815
3,3,51,0.0,propagule,0.05,0,712,0,0,0.008426966292134831
3,3,52,0.0,propagule,0.05,0,703,0,0,0.008534850640113799
3,4,1,0.0,propagule,0.05,0,704,0,0,0.008522727272727272
3,4,2,0.0,propagule,0.05,0,696,0,0,0.008620689655172414
3,4,3,0.0,propagule,0.05,0,693,0,0,0.008658008658008658
3,4,4,0.0,propagule,0.05,0,685,0,0,0.008759124087591242
3,4,5,0.0,propagule,0.05,0,692,0,0,0.008670520231213872
3,4,6,0.0,propagule,0.05,0,684,0,0,0.008771929824561403
3,4,7,0.0,propagule,0.05,0,692,0,0,0.008670520231213872
3,4,8,0.0,propagule,0.05,0,678,0,0,0.008849557522123894
3,4,9,0.0,propagule,0.05,0,683,0,0,0.008784773060029283
3,4,10,0.0,propagule,0.05,0,670,0,0,0.008955223880597015
3,4,11,0.0,propagule,0.05,0,674,0,0,0.008902077151335312
3,4,12,0.0,propagule,0.05,0,670,0,0,0.008955223880597015
3,4,13,0.0,propagule,0.05,0,669,0,0,0.008968609865470852
3,4,14,0.0,propagule,0.05,0,663,0,0,0.00904977375565611
3,4,15,0.0,propagule,0.05,0,668,0,0,0.008982035928143712
3,4,16,0.0,propagule,0.05,0,658,0,0,0.00911854103343465
3,4,17,0.0,propagule,0.05,0,664,0,0,0.009036144578313253
3,4,18,0.0,propagule,0.05,0,656,0,0,0.009146341463414634
3,4,19,0.0,propagule,0.05,0,662,0,0,0.00906344410876133
3,4,20,0.0,propagule,0.05,0,1239,0,0,0.004842615012106538
3,4,21,0.0,propagule,0.05,0,1238,0,0,0.004846526655896607
3,4,22,0.0,propagule,0.05,0,1199,0,0,0.0050041701417848205
3,4,23,0.0,propagule,0.05,0,1195,0,0,0.00502092050209205
3,4,24,0.0,propagule,0.05,0,1173,0,0,0.005115089514066497
3,4,25,0.0,propagule,0.05,0,1172,0,0,0.004266211604095563
3,4,26,0.0,propagule,0.05,0,1105,0,0,0.0036199095022624436
3,4,27,0.0,propagule,0.05,0,1109,0,0,0.0036068530207394047
3,4,28,0.0,propagule,0.05,0,1066,0,0,0.00375234521575985
3,4,29,0.0,propagule,0.05,0,1069,0,0,0.0037418147801683817
3,4,30,0.0,propagule,0.05,0,1036,0,0,0.003861003861003861
3,4,31,0.0,propagule,0.05,0,1036,0,0,0.003861003861003861
3,4,32,0.0,propagule,0.05,0,1015,0,0,0.003940886699507389
3,4,33,0.0,propagule,0.05,0,1035,0,0,0.003864734299516908
3,4,34,0.0,propagule,0.05,0,991,0,0,0.004036326942482341
3,4,35,0.0,propagule,0.05,0,981,0,0,0.004077471967380225
3,4,36,0.0,propagule,0.05,0,966,0,0,0.004140786749482402
3,4,37,0.0,propagule,0.05,0,958,0,0,0.0041753653444676405
3,4,38,0.0,propagule,0.05,0,943,0,0,0.0042417815482502655
