rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,7.0,45.0,0.1,0.75,1.0,4062.0,107.0,49.0,0.12112259970457903
30.0,7.0,46.0,0.1,0.75,1.0,4043.0,118.0,51.0,0.12094978976007915
30.0,7.0,47.0,0.1,0.75,1.0,3975.0,108.0,48.0,0.12226415094339622
30.0,7.0,48.0,0.1,0.75,1.0,3944.0,105.0,53.0,0.12145030425963489
30.0,7.0,49.0,0.1,0.75,1.0,3915.0,103.0,56.0,0.12183908045977011
30.0,7.0,50.0,0.1,0.75,1.0,3805.0,103.0,57.0,0.12115637319316688
30.0,7.0,51.0,0.1,0.75,1.0,3665.0,98.0,50.0,0.12414733969986358
30.0,7.0,52.0,0.1,0.75,1.0,3483.0,91.0,45.0,0.12517944300890038
30.0,8.0,1.0,0.1,0.75,1.0,3366.0,82.0,40.0,0.1265597147950089
30.0,8.0,2.0,0.1,0.75,1.0,3274.0,82.0,32.0,0.12889431887599268
30.0,8.0,3.0,0.1,0.75,1.0,3125.0,71.0,29.0,0.13056
30.0,8.0,4.0,0.1,0.75,1.0,3119.0,68.0,34.0,0.12984931067649888
30.0,8.0,5.0,0.1,0.75,1.0,2969.0,68.0,39.0,0.1316941731222634
30.0,8.0,6.0,0.1,0.75,1.0,2917.0,74.0,36.0,0.13129928008227632
30.0,8.0,7.0,0.1,0.75,1.0,2847.0,65.0,35.0,0.1331225851773797
30.0,8.0,8.0,0.1,0.75,1.0,2775.0,61.0,36.0,0.1318918918918919
30.0,8.0,9.0,0.1,0.75,1.0,2701.0,59.0,33.0,0.13291373565346168
30.0,8.0,10.0,0.1,0.75,1.0,2598.0,52.0,29.0,0.1331793687451886
30.0,8.0,11.0,0.1,0.75,1.0,2510.0,40.0,25.0,0.13585657370517928
30.0,8.0,12.0,0.1,0.75,1.0,2494.0,40.0,21.0,0.136327185244587
30.0,8.0,13.0,0.1,0.75,1.0,2350.0,36.0,19.0,0.13957446808510637
30.0,8.0,14.0,0.1,0.75,1.0,2337.0,30.0,13.0,0.13949507916131793
30.0,8.0,15.0,0.1,0.75,1.0,2280.0,30.0,14.0,0.1394736842105263
30.0,8.0,16.0,0.1,0.75,1.0,2271.0,21.0,10.0,0.13870541611624834
30.0,8.0,17.0,0.1,0.75,1.0,2221.0,22.0,12.0,0.14137775776677172
30.0,8.0,18.0,0.1,0.75,1.0,2142.0,20.0,11.0,0.1395891690009337
30.0,8.0,19.0,0.1,0.75,1.0,2097.0,19.0,12.0,0.1402002861230329
30.0,8.0,20.0,0.1,0.75,1.0,5692.0,18.0,8.0,0.05094869992972593
30.0,8.0,21.0,0.1,0.75,1.0,5506.0,26.0,10.0,0.05194333454413367
30.0,8.0,22.0,0.1,0.75,1.0,5412.0,29.0,8.0,0.05192165558019216
30.0,8.0,23.0,0.1,0.75,1.0,5356.0,36.0,12.0,0.05265123226288275
30.0,8.0,24.0,0.1,0.75,1.0,5328.0,37.0,13.0,0.052364864864864864
30.0,8.0,25.0,0.1,0.75,1.0,5260.0,44.0,15.0,0.05304182509505703
30.0,8.0,26.0,0.1,0.75,1.0,5223.0,49.0,25.0,0.053034654413172504
30.0,8.0,27.0,0.1,0.75,1.0,5123.0,52.0,25.0,0.0536794846769471
30.0,8.0,28.0,0.1,0.75,1.0,5155.0,57.0,29.0,0.0533462657613967
30.0,8.0,29.0,0.1,0.75,1.0,4838.0,46.0,20.0,0.054774700289375776
30.0,8.0,30.0,0.1,0.75,1.0,4842.0,50.0,29.0,0.05472945064023131
30.0,8.0,31.0,0.1,0.75,1.0,4697.0,54.0,28.0,0.05556738343623589
30.0,8.0,32.0,0.1,0.75,1.0,4681.0,58.0,24.0,0.05554368724631489
30.0,8.0,33.0,0.1,0.75,1.0,4558.0,57.0,23.0,0.055945590171127685
30.0,8.0,34.0,0.1,0.75,1.0,4532.0,54.0,22.0,0.056045895851721095
30.0,8.0,35.0,0.1,0.75,1.0,4470.0,62.0,29.0,0.056375838926174496
30.0,8.0,36.0,0.1,0.75,1.0,4406.0,64.0,26.0,0.05696777122106219
30.0,8.0,37.0,0.1,0.75,1.0,4299.0,66.0,27.0,0.05745522214468481
30.0,8.0,38.0,0.1,0.75,1.0,4201.0,63.0,26.0,0.05736729350154725
30.0,8.0,39.0,0.1,0.75,1.0,4150.0,63.0,31.0,0.05759036144578313
30.0,8.0,40.0,0.1,0.75,1.0,4161.0,72.0,32.0,0.05719778899303052
30.0,8.0,41.0,0.1,0.75,1.0,4097.0,81.0,32.0,0.05760312423724676
30.0,8.0,42.0,0.1,0.75,1.0,4066.0,85.0,32.0,0.05828824397442204
30.0,8.0,43.0,0.1,0.75,1.0,4008.0,92.0,28.0,0.058632734530938126
30.0,8.0,44.0,0.1,0.75,1.0,3984.0,87.0,34.0,0.05923694779116466
30.0,8.0,45.0,0.1,0.75,1.0,3907.0,86.0,47.0,0.12260046071154339
30.0,8.0,46.0,0.1,0.75,1.0,3785.0,83.0,50.0,0.12206076618229855
30.0,8.0,47.0,0.1,0.75,1.0,3700.0,76.0,43.0,0.12108108108108108
30.0,8.0,48.0,0.1,0.75,1.0,3637.0,65.0,33.0,0.12125378058839703
30.0,8.0,49.0,0.1,0.75,1.0,3542.0,61.0,34.0,0.12309429700734048
30.0,8.0,50.0,0.1,0.75,1.0,3488.0,61.0,28.0,0.12356651376146789
30.0,8.0,51.0,0.1,0.75,1.0,3288.0,62.0,28.0,0.12560827250608272
30.0,8.0,52.0,0.1,0.75,1.0,3242.0,59.0,27.0,0.12584824182603332
30.0,9.0,1.0,0.1,0.75,1.0,3126.0,62.0,31.0,0.127319257837492
30.0,9.0,2.0,0.1,0.75,1.0,3013.0,60.0,29.0,0.12678393627613674
30.0,9.0,3.0,0.1,0.75,1.0,2882.0,50.0,24.0,0.1297709923664122
30.0,9.0,4.0,0.1,0.75,1.0,2777.0,47.0,23.0,0.1328772056175729
30.0,9.0,5.0,0.1,0.75,1.0,2662.0,47.0,24.0,0.1348610067618332
30.0,9.0,6.0,0.1,0.75,1.0,2575.0,52.0,21.0,0.1370873786407767
30.0,9.0,7.0,0.1,0.75,1.0,2520.0,47.0,18.0,0.1380952380952381
30.0,9.0,8.0,0.1,0.75,1.0,2476.0,47.0,24.0,0.13933764135702748
30.0,9.0,9.0,0.1,0.75,1.0,2367.0,47.0,28.0,0.14026193493874103
30.0,9.0,10.0,0.1,0.75,1.0,2364.0,45.0,27.0,0.14001692047377326
30.0,9.0,11.0,0.1,0.75,1.0,2279.0,40.0,22.0,0.14085125054848618
30.0,9.0,12.0,0.1,0.75,1.0,2244.0,36.0,18.0,0.1412655971479501
30.0,9.0,13.0,0.1,0.75,1.0,2163.0,34.0,18.0,0.14331946370781323
30.0,9.0,14.0,0.1,0.75,1.0,2145.0,30.0,15.0,0.14358974358974358
30.0,9.0,15.0,0.1,0.75,1.0,2118.0,28.0,18.0,0.14636449480642116
30.0,9.0,16.0,0.1,0.75,1.0,2071.0,21.0,11.0,0.14485755673587639
30.0,9.0,17.0,0.1,0.75,1.0,1937.0,21.0,10.0,0.1481672689726381
30.0,9.0,18.0,0.1,0.75,1.0,1908.0,17.0,8.0,0.1488469601677149
30.0,9.0,19.0,0.1,0.75,1.0,1888.0,18.0,10.0,0.15095338983050846
30.0,9.0,20.0,0.1,0.75,1.0,5097.0,17.0,10.0,0.052383755150088286
30.0,9.0,21.0,0.1,0.75,1.0,4898.0,16.0,5.0,0.05287872601061658
30.0,9.0,22.0,0.1,0.75,1.0,4901.0,15.0,6.0,0.05243827790246888
30.0,9.0,23.0,0.1,0.75,1.0,4726.0,16.0,5.0,0.053322048243757934
30.0,9.0,24.0,0.1,0.75,1.0,4824.0,18.0,7.0,0.05286069651741294
30.0,9.0,25.0,0.1,0.75,1.0,4627.0,24.0,8.0,0.0529500756429652
30.0,9.0,26.0,0.1,0.75,1.0,4702.0,25.0,8.0,0.05274351339855381
30.0,9.0,27.0,0.1,0.75,1.0,4573.0,24.0,10.0,0.05313798381806254
30.0,9.0,28.0,0.1,0.75,1.0,4630.0,27.0,10.0,0.052915766738660906
30.0,9.0,29.0,0.1,0.75,1.0,4542.0,32.0,16.0,0.053500660501981503
30.0,9.0,30.0,0.1,0.75,1.0,4555.0,39.0,16.0,0.05334796926454446
30.0,9.0,31.0,0.1,0.75,1.0,4424.0,44.0,20.0,0.05402350813743219
30.0,9.0,32.0,0.1,0.75,1.0,4406.0,48.0,18.0,0.05401724920562869
30.0,9.0,33.0,0.1,0.75,1.0,4333.0,56.0,22.0,0.0544657281329333
30.0,9.0,34.0,0.1,0.75,1.0,4273.0,48.0,19.0,0.05382635150947812
30.0,9.0,35.0,0.1,0.75,1.0,4194.0,53.0,22.0,0.05436337625178827
30.0,9.0,36.0,0.1,0.75,1.0,4219.0,51.0,23.0,0.05404124200047405
30.0,9.0,37.0,0.1,0.75,1.0,4128.0,61.0,30.0,0.054748062015503876
30.0,9.0,38.0,0.1,0.75,1.0,4078.0,67.0,29.0,0.055419323197645906
30.0,9.0,39.0,0.1,0.75,1.0,4060.0,66.0,28.0,0.05566502463054187
30.0,9.0,40.0,0.1,0.75,1.0,4044.0,65.0,28.0,0.055637982195845696
30.0,9.0,41.0,0.1,0.75,1.0,3958.0,62.0,28.0,0.056088933804951994
30.0,9.0,42.0,0.1,0.75,1.0,3946.0,74.0,32.0,0.056512924480486566
30.0,9.0,43.0,0.1,0.75,1.0,3925.0,86.0,32.0,0.056305732484076436
30.0,9.0,44.0,0.1,0.75,1.0,3859.0,84.0,35.0,0.05726872246696035
30.0,9.0,45.0,0.1,0.75,1.0,3842.0,88.0,37.0,0.1166059344091619
30.0,9.0,46.0,0.1,0.75,1.0,3827.0,86.0,38.0,0.11627906976744186
30.0,9.0,47.0,0.1,0.75,1.0,3758.0,82.0,46.0,0.11628525811601916
30.0,9.0,48.0,0.1,0.75,1.0,3736.0,73.0,45.0,0.11670235546038545
30.0,9.0,49.0,0.1,0.75,1.0,3684.0,83.0,47.0,0.11753528773072747
30.0,9.0,50.0,0.1,0.75,1.0,3595.0,76.0,33.0,0.11543810848400557
30.0,9.0,51.0,0.1,0.75,1.0,3540.0,84.0,41.0,0.11440677966101695
30.0,9.0,52.0,0.1,0.75,1.0,3386.0,80.0,34.0,0.11311281748375665
30.0,10.0,1.0,0.1,0.75,1.0,3311.0,81.0,38.0,0.1147689519782543
30.0,10.0,2.0,0.1,0.75,1.0,3184.0,71.0,34.0,0.11494974874371859
30.0,10.0,3.0,0.1,0.75,1.0,3142.0,66.0,36.0,0.11457670273711013
30.0,10.0,4.0,0.1,0.75,1.0,3084.0,64.0,29.0,0.11413748378728923
30.0,10.0,5.0,0.1,0.75,1.0,2960.0,60.0,24.0,0.1152027027027027
30.0,10.0,6.0,0.1,0.75,1.0,2887.0,57.0,23.0,0.11534464842396952
30.0,10.0,7.0,0.1,0.75,1.0,2819.0,56.0,29.0,0.11635331677899964
30.0,10.0,8.0,0.1,0.75,1.0,2657.0,48.0,29.0,0.11780203236733158
30.0,10.0,9.0,0.1,0.75,1.0,2567.0,36.0,20.0,0.11920529801324503
30.0,10.0,10.0,0.1,0.75,1.0,2510.0,29.0,17.0,0.11952191235059761
30.0,10.0,11.0,0.1,0.75,1.0,2443.0,25.0,15.0,0.11952517396643471
30.0,10.0,12.0,0.1,0.75,1.0,2336.0,24.0,13.0,0.1211472602739726
30.0,10.0,13.0,0.1,0.75,1.0,2312.0,22.0,13.0,0.12024221453287197
30.0,10.0,14.0,0.1,0.75,1.0,2244.0,20.0,11.0,0.12121212121212122
30.0,10.0,15.0,0.1,0.75,1.0,2191.0,19.0,12.0,0.1223185759926974
30.0,10.0,16.0,0.1,0.75,1.0,2143.0,21.0,8.0,0.12319178721418572
30.0,10.0,17.0,0.1,0.75,1.0,2141.0,18.0,5.0,0.12330686595049042
30.0,10.0,18.0,0.1,0.75,1.0,2131.0,15.0,4.0,0.12341623650868137
30.0,10.0,19.0,0.1,0.75,1.0,2121.0,15.0,11.0,0.12352663837812353
30.0,10.0,20.0,0.1,0.75,1.0,5859.0,17.0,12.0,0.042669397508107186
30.0,10.0,21.0,0.1,0.75,1.0,5785.0,21.0,9.0,0.043215211754537596
30.0,10.0,22.0,0.1,0.75,1.0,5777.0,28.0,5.0,0.04362125670763372
30.0,10.0,23.0,0.1,0.75,1.0,5729.0,29.0,8.0,0.04311398149764357
30.0,10.0,24.0,0.1,0.75,1.0,5685.0,33.0,13.0,0.0434476693051891
30.0,10.0,25.0,0.1,0.75,1.0,5630.0,36.0,14.0,0.04316163410301954
30.0,10.0,26.0,0.1,0.75,1.0,5592.0,38.0,15.0,0.043276108726752506
30.0,10.0,27.0,0.1,0.75,1.0,5571.0,39.0,18.0,0.043080236941303175
30.0,10.0,28.0,0.1,0.75,1.0,5568.0,43.0,23.0,0.04346264367816092
30.0,10.0,29.0,0.1,0.75,1.0,5555.0,41.0,21.0,0.043384338433843386
30.0,10.0,30.0,0.1,0.75,1.0,5500.0,42.0,23.0,0.04381818181818182
30.0,10.0,31.0,0.1,0.75,1.0,5335.0,37.0,19.0,0.044423617619493906
30.0,10.0,32.0,0.1,0.75,1.0,5218.0,40.0,18.0,0.04522805672671522
30.0,10.0,33.0,0.1,0.75,1.0,5167.0,35.0,13.0,0.045093864911941166
30.0,10.0,34.0,0.1,0.75,1.0,5058.0,38.0,18.0,0.04527481217872677
30.0,10.0,35.0,0.1,0.75,1.0,4981.0,46.0,22.0,0.04477012648062638
30.0,10.0,36.0,0.1,0.75,1.0,4968.0,47.0,23.0,0.04508856682769726
30.0,10.0,37.0,0.1,0.75,1.0,4942.0,47.0,20.0,0.04492108458114124
30.0,10.0,38.0,0.1,0.75,1.0,4916.0,49.0,19.0,0.045565500406834825
30.0,10.0,39.0,0.1,0.75,1.0,4903.0,52.0,23.0,0.045686314501325716
30.0,10.0,40.0,0.1,0.75,1.0,4862.0,53.0,22.0,0.0462772521596051
30.0,10.0,41.0,0.1,0.75,1.0,4786.0,50.0,25.0,0.046803175929795236
30.0,10.0,42.0,0.1,0.75,1.0,4745.0,50.0,24.0,0.0469968387776607
30.0,10.0,43.0,0.1,0.75,1.0,4714.0,54.0,27.0,0.047093763258379294
30.0,10.0,44.0,0.1,0.75,1.0,4674.0,56.0,23.0,0.04771074026529739
30.0,10.0,45.0,0.1,0.75,1.0,4662.0,60.0,27.0,0.11046761046761047
30.0,10.0,46.0,0.1,0.75,1.0,4608.0,61.0,25.0,0.11089409722222222
30.0,10.0,47.0,0.1,0.75,1.0,4596.0,65.0,31.0,0.11009573542210618
30.0,10.0,48.0,0.1,0.75,1.0,4532.0,73.0,30.0,0.10988526037069726
30.0,10.0,49.0,0.1,0.75,1.0,4516.0,75.0,33.0,0.1091674047829938
30.0,10.0,50.0,0.1,0.75,1.0,4448.0,71.0,37.0,0.10971223021582734
30.0,10.0,51.0,0.1,0.75,1.0,4286.0,75.0,39.0,0.10895940270648623
30.0,10.0,52.0,0.1,0.75,1.0,4140.0,70.0,40.0,0.10893719806763286
30.0,11.0,1.0,0.1,0.75,1.0,4023.0,70.0,31.0,0.10837683320904798
30.0,11.0,2.0,0.1,0.75,1.0,3907.0,63.0,31.0,0.10929101612490402
30.0,11.0,3.0,0.1,0.75,1.0,3738.0,64.0,25.0,0.10995184590690209
30.0,11.0,4.0,0.1,0.75,1.0,3624.0,70.0,28.0,0.1098233995584989
30.0,11.0,5.0,0.1,0.75,1.0,3469.0,68.0,27.0,0.1098299221677717
30.0,11.0,6.0,0.1,0.75,1.0,3366.0,64.0,31.0,0.10932857991681522
30.0,11.0,7.0,0.1,0.75,1.0,3262.0,62.0,36.0,0.11036174126302882
30.0,11.0,8.0,0.1,0.75,1.0,3247.0,61.0,31.0,0.11087157376039421
30.0,11.0,9.0,0.1,0.75,1.0,3179.0,58.0,27.0,0.11072664359861592
30.0,11.0,10.0,0.1,0.75,1.0,3120.0,53.0,22.0,0.11121794871794871
30.0,11.0,11.0,0.1,0.75,1.0,3028.0,51.0,26.0,0.1119550858652576
30.0,11.0,12.0,0.1,0.75,1.0,2984.0,47.0,27.0,0.11226541554959786
30.0,11.0,13.0,0.1,0.75,1.0,2929.0,51.0,29.0,0.11369067941276886
30.0,11.0,14.0,0.1,0.75,1.0,2843.0,41.0,23.0,0.11466760464298277
30.0,11.0,15.0,0.1,0.75,1.0,2685.0,35.0,20.0,0.11657355679702049
30.0,11.0,16.0,0.1,0.75,1.0,2615.0,29.0,17.0,0.11663479923518165
30.0,11.0,17.0,0.1,0.75,1.0,2538.0,34.0,18.0,0.11623325453112687
30.0,11.0,18.0,0.1,0.75,1.0,2505.0,31.0,13.0,0.11616766467065869
30.0,11.0,19.0,0.1,0.75,1.0,2439.0,26.0,10.0,0.11603116031160311
30.0,11.0,20.0,0.1,0.75,1.0,6670.0,24.0,10.0,0.03853073463268366
30.0,11.0,21.0,0.1,0.75,1.0,6387.0,37.0,13.0,0.03820259902927822
30.0,11.0,22.0,0.1,0.75,1.0,6326.0,44.0,12.0,0.03809674359785014
30.0,11.0,23.0,0.1,0.75,1.0,6192.0,46.0,11.0,0.0377906976744186
30.0,11.0,24.0,0.1,0.75,1.0,6069.0,55.0,20.0,0.038391827319162956
30.0,11.0,25.0,0.1,0.75,1.0,6045.0,61.0,21.0,0.03837882547559967
30.0,11.0,26.0,0.1,0.75,1.0,6000.0,68.0,29.0,0.03866666666666667
30.0,11.0,27.0,0.1,0.75,1.0,5911.0,75.0,27.0,0.038741329724242934
30.0,11.0,28.0,0.1,0.75,1.0,5903.0,85.0,37.0,0.038963239031001184
30.0,11.0,29.0,0.1,0.75,1.0,5686.0,83.0,36.0,0.0392191347168484
30.0,11.0,30.0,0.1,0.75,1.0,5629.0,86.0,41.0,0.03979392432048321
30.0,11.0,31.0,0.1,0.75,1.0,5592.0,102.0,47.0,0.039878397711015735
30.0,11.0,32.0,0.1,0.75,1.0,5443.0,100.0,48.0,0.040418886643395185
30.0,11.0,33.0,0.1,0.75,1.0,5395.0,106.0,46.0,0.04059314179796108
30.0,11.0,34.0,0.1,0.75,1.0,5375.0,109.0,52.0,0.04111627906976744
30.0,11.0,35.0,0.1,0.75,1.0,5284.0,103.0,48.0,0.0406888720666162
30.0,11.0,36.0,0.1,0.75,1.0,5268.0,129.0,53.0,0.04081245254365983
30.0,11.0,37.0,0.1,0.75,1.0,5194.0,126.0,51.0,0.04120138621486331
30.0,11.0,38.0,0.1,0.75,1.0,5173.0,134.0,62.0,0.04156195631161801
30.0,11.0,39.0,0.1,0.75,1.0,5125.0,142.0,70.0,0.04175609756097561
30.0,11.0,40.0,0.1,0.75,1.0,5053.0,145.0,68.0,0.042153176330892536
30.0,11.0,41.0,0.1,0.75,1.0,4967.0,141.0,54.0,0.042883027984699014
30.0,11.0,42.0,0.1,0.75,1.0,4898.0,128.0,48.0,0.04348713760718661
30.0,11.0,43.0,0.1,0.75,1.0,4762.0,124.0,54.0,0.044099118017639646
30.0,11.0,44.0,0.1,0.75,1.0,4726.0,145.0,65.0,0.04422344477359289
30.0,11.0,45.0,0.1,0.75,1.0,4691.0,156.0,74.0,0.11276913238115541
30.0,11.0,46.0,0.1,0.75,1.0,4617.0,155.0,73.0,0.11435997400909681
30.0,11.0,47.0,0.1,0.75,1.0,4519.0,155.0,79.0,0.11374197831378624
30.0,11.0,48.0,0.1,0.75,1.0,4450.0,162.0,76.0,0.11415730337078651
30.0,11.0,49.0,0.1,0.75,1.0,4426.0,172.0,87.0,0.11296882060551287
30.0,11.0,50.0,0.1,0.75,1.0,4251.0,162.0,82.0,0.1150317572335921
30.0,11.0,51.0,0.1,0.75,1.0,4157.0,171.0,87.0,0.11378397883088766
30.0,11.0,52.0,0.1,0.75,1.0,3820.0,154.0,65.0,0.11518324607329843
30.0,12.0,1.0,0.1,0.75,1.0,3716.0,155.0,66.0,0.11517761033369214
30.0,12.0,2.0,0.1,0.75,1.0,3667.0,150.0,65.0,0.11589855467684756
30.0,12.0,3.0,0.1,0.75,1.0,3555.0,152.0,76.0,0.1150492264416315
30.0,12.0,4.0,0.1,0.75,1.0,3421.0,140.0,76.0,0.1169248757673195
30.0,12.0,5.0,0.1,0.75,1.0,3359.0,131.0,80.0,0.11729681452813337
30.0,12.0,6.0,0.1,0.75,1.0,3259.0,125.0,65.0,0.11782755446455968
30.0,12.0,7.0,0.1,0.75,1.0,3195.0,110.0,51.0,0.11830985915492957
30.0,12.0,8.0,0.1,0.75,1.0,3047.0,93.0,50.0,0.1207745323268789
30.0,12.0,9.0,0.1,0.75,1.0,2971.0,96.0,53.0,0.12386401884887244
30.0,12.0,10.0,0.1,0.75,1.0,2752.0,88.0,52.0,0.12463662790697674
30.0,12.0,11.0,0.1,0.75,1.0,2689.0,80.0,36.0,0.1268129416139829
30.0,12.0,12.0,0.1,0.75,1.0,2596.0,67.0,31.0,0.12673343605546997
30.0,12.0,13.0,0.1,0.75,1.0,2528.0,62.0,26.0,0.12776898734177214
30.0,12.0,14.0,0.1,0.75,1.0,2412.0,60.0,34.0,0.12893864013266998
30.0,12.0,15.0,0.1,0.75,1.0,2415.0,62.0,31.0,0.12960662525879918
30.0,12.0,16.0,0.1,0.75,1.0,2331.0,53.0,33.0,0.13041613041613043
30.0,12.0,17.0,0.1,0.75,1.0,2305.0,44.0,19.0,0.13101952277657267
30.0,12.0,18.0,0.1,0.75,1.0,2261.0,41.0,19.0,0.1309155241043786
30.0,12.0,19.0,0.1,0.75,1.0,2260.0,37.0,17.0,0.1314159292035398
30.0,12.0,20.0,0.1,0.75,1.0,6047.0,35.0,22.0,0.04514635356375062
30.0,12.0,21.0,0.1,0.75,1.0,5999.0,37.0,19.0,0.045674279046507754
30.0,12.0,22.0,0.1,0.75,1.0,5914.0,43.0,16.0,0.045654379438620225
30.0,12.0,23.0,0.1,0.75,1.0,5879.0,41.0,15.0,0.04643646878720871
30.0,12.0,24.0,0.1,0.75,1.0,5817.0,49.0,20.0,0.04641567818463126
30.0,12.0,25.0,0.1,0.75,1.0,5777.0,54.0,22.0,0.0463908603081184
30.0,12.0,26.0,0.1,0.75,1.0,5642.0,58.0,20.0,0.0467919177596597
30.0,12.0,27.0,0.1,0.75,1.0,5590.0,57.0,21.0,0.047227191413237925
30.0,12.0,28.0,0.1,0.75,1.0,5533.0,56.0,24.0,0.04735225013555033
30.0,12.0,29.0,0.1,0.75,1.0,5448.0,52.0,32.0,0.047540381791483115
30.0,12.0,30.0,0.1,0.75,1.0,5325.0,63.0,33.0,0.04751173708920188
30.0,12.0,31.0,0.1,0.75,1.0,5339.0,66.0,29.0,0.047574452144596366
30.0,12.0,32.0,0.1,0.75,1.0,5261.0,59.0,21.0,0.04770956091997719
30.0,12.0,33.0,0.1,0.75,1.0,5279.0,63.0,22.0,0.047925743512028794
30.0,12.0,34.0,0.1,0.75,1.0,5170.0,64.0,31.0,0.048355899419729204
30.0,12.0,35.0,0.1,0.75,1.0,5104.0,70.0,37.0,0.049177115987460815
30.0,12.0,36.0,0.1,0.75,1.0,5018.0,74.0,37.0,0.048824232762056594
30.0,12.0,37.0,0.1,0.75,1.0,4972.0,70.0,28.0,0.04887369267900241
30.0,12.0,38.0,0.1,0.75,1.0,4924.0,65.0,24.0,0.048943948009748175
30.0,12.0,39.0,0.1,0.75,1.0,4870.0,68.0,25.0,0.04948665297741273
30.0,12.0,40.0,0.1,0.75,1.0,4823.0,72.0,35.0,0.04955421936554012
30.0,12.0,41.0,0.1,0.75,1.0,4800.0,82.0,46.0,0.050208333333333334
30.0,12.0,42.0,0.1,0.75,1.0,4728.0,100.0,43.0,0.05012690355329949
30.0,12.0,43.0,0.1,0.75,1.0,4723.0,103.0,39.0,0.050815159856023716
30.0,12.0,44.0,0.1,0.75,1.0,4621.0,96.0,36.0,0.05085479333477602
30.0,12.0,45.0,0.1,0.75,1.0,4626.0,103.0,47.0,0.11846087332468655
30.0,12.0,46.0,0.1,0.75,1.0,4556.0,106.0,56.0,0.11830553116769096
30.0,12.0,47.0,0.1,0.75,1.0,4503.0,108.0,57.0,0.11903175660670665
30.0,12.0,48.0,0.1,0.75,1.0,4355.0,103.0,50.0,0.11894374282433984
30.0,12.0,49.0,0.1,0.75,1.0,4300.0,100.0,44.0,0.11976744186046512
30.0,12.0,50.0,0.1,0.75,1.0,4087.0,95.0,38.0,0.12038169806704184
30.0,12.0,51.0,0.1,0.75,1.0,3940.0,99.0,35.0,0.12360406091370559
30.0,12.0,52.0,0.1,0.75,1.0,3870.0,110.0,41.0,0.12325581395348838
30.0,13.0,1.0,0.1,0.75,1.0,3798.0,119.0,57.0,0.1253291205897841
30.0,13.0,2.0,0.1,0.75,1.0,3743.0,119.0,66.0,0.12476623029655357
30.0,13.0,3.0,0.1,0.75,1.0,3584.0,118.0,67.0,0.12723214285714285
30.0,13.0,4.0,0.1,0.75,1.0,3509.0,104.0,57.0,0.12767170133941294
30.0,13.0,5.0,0.1,0.75,1.0,3346.0,92.0,50.0,0.127913927077107
30.0,13.0,6.0,0.1,0.75,1.0,3261.0,91.0,48.0,0.12787488500459981
30.0,13.0,7.0,0.1,0.75,1.0,3082.0,93.0,39.0,0.13108371187540557
30.0,13.0,8.0,0.1,0.75,1.0,3039.0,78.0,39.0,0.13129318854886476
30.0,13.0,9.0,0.1,0.75,1.0,2928.0,67.0,34.0,0.1328551912568306
30.0,13.0,10.0,0.1,0.75,1.0,2846.0,70.0,35.0,0.13211524947294448
30.0,13.0,11.0,0.1,0.75,1.0,2771.0,64.0,33.0,0.13388668350775892
30.0,13.0,12.0,0.1,0.75,1.0,2661.0,64.0,29.0,0.133032694475761
30.0,13.0,13.0,0.1,0.75,1.0,2574.0,59.0,30.0,0.13442113442113443
30.0,13.0,14.0,0.1,0.75,1.0,2501.0,55.0,28.0,0.13394642143142743
30.0,13.0,15.0,0.1,0.75,1.0,2383.0,51.0,29.0,0.13596307175828787
30.0,13.0,16.0,0.1,0.75,1.0,2313.0,41.0,22.0,0.13445741461305663
30.0,13.0,17.0,0.1,0.75,1.0,2256.0,37.0,21.0,0.13652482269503546
30.0,13.0,18.0,0.1,0.75,1.0,2241.0,34.0,16.0,0.1356537260151718
30.0,13.0,19.0,0.1,0.75,1.0,2166.0,32.0,15.0,0.13804247460757155
30.0,13.0,20.0,0.1,0.75,1.0,5803.0,30.0,10.0,0.04911252800275719
30.0,13.0,21.0,0.1,0.75,1.0,5729.0,35.0,10.0,0.04957235119567115
30.0,13.0,22.0,0.1,0.75,1.0,5599.0,43.0,16.0,0.0498303268440793
30.0,13.0,23.0,0.1,0.75,1.0,5440.0,56.0,21.0,0.051470588235294115
30.0,13.0,24.0,0.1,0.75,1.0,5428.0,66.0,27.0,0.05103168754605748
30.0,13.0,25.0,0.1,0.75,1.0,5262.0,66.0,24.0,0.05188141391106044
30.0,13.0,26.0,0.1,0.75,1.0,5290.0,72.0,34.0,0.05141776937618148
30.0,13.0,27.0,0.1,0.75,1.0,5159.0,83.0,32.0,0.05136654390385734
30.0,13.0,28.0,0.1,0.75,1.0,5150.0,79.0,34.0,0.051067961165048546
30.0,13.0,29.0,0.1,0.75,1.0,5032.0,69.0,28.0,0.05186804451510334
30.0,13.0,30.0,0.1,0.75,1.0,5019.0,67.0,28.0,0.05140466228332337
30.0,13.0,31.0,0.1,0.75,1.0,4980.0,70.0,30.0,0.052008032128514056
30.0,13.0,32.0,0.1,0.75,1.0,4966.0,65.0,22.0,0.05215465163109142
30.0,13.0,33.0,0.1,0.75,1.0,4903.0,68.0,30.0,0.0524168876198246
30.0,13.0,34.0,0.1,0.75,1.0,4808.0,67.0,29.0,0.05324459234608985
30.0,13.0,35.0,0.1,0.75,1.0,4702.0,75.0,35.0,0.05359421522756274
