rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,7,0.0,wave,0.1,1,743,0,0,0.0013458950201884253
2,7,8,0.0,wave,0.1,1,726,0,0,0.0013774104683195593
2,7,9,0.0,wave,0.1,1,703,0,0,0.001422475106685633
2,7,10,0.0,wave,0.1,1,699,0,0,0.001430615164520744
2,7,11,0.0,wave,0.1,1,695,0,0,0.0014388489208633094
2,7,12,0.0,wave,0.1,1,691,0,0,0.001447178002894356
2,7,13,0.0,wave,0.1,1,691,0,0,0.001447178002894356
2,7,14,0.0,wave,0.1,1,687,0,0,0.001455604075691412
2,7,15,0.0,wave,0.1,1,691,0,0,0.001447178002894356
2,7,16,0.0,wave,0.1,1,686,0,0,0.0014577259475218659
2,7,17,0.0,wave,0.1,1,687,0,0,0.001455604075691412
2,7,18,0.0,wave,0.1,1,671,0,0,0.0014903129657228018
2,7,19,0.0,wave,0.1,1,674,0,0,0.001483679525222552
2,7,20,0.0,wave,0.1,1,1229,0,0,0.0008136696501220504
2,7,21,0.0,wave,0.1,1,1201,0,0,0.0008326394671107411
2,7,22,0.0,wave,0.1,1,1175,0,0,0.000851063829787234
2,7,23,0.0,wave,0.1,1,1175,0,0,0.000851063829787234
2,7,24,0.0,wave,0.1,1,1169,0,0,0.000855431993156544
2,7,25,0.0,wave,0.1,1,1155,0,0,0.0008658008658008658
2,7,26,0.0,wave,0.1,1,1075,0,0,0.0009302325581395349
2,7,27,0.0,wave,0.1,1,1055,0,0,0.0009478672985781991
2,7,28,0.0,wave,0.1,1,1038,0,0,0.0009633911368015414
2,7,29,0.0,wave,0.1,1,1006,0,0,0.0009940357852882703
2,7,30,0.0,wave,0.1,1,993,0,0,0.0010070493454179255
2,7,31,0.0,wave,0.1,1,992,0,0,0.0010080645161290322
2,7,32,0.0,wave,0.1,1,988,0,0,0.0010121457489878543
2,7,33,0.0,wave,0.1,1,990,0,0,0.00101010101010101
2,7,34,0.0,wave,0.1,1,988,0,0,0.0010121457489878543
2,7,35,0.0,wave,0.1,1,974,0,0,0.001026694045174538
2,7,36,0.0,wave,0.1,1,961,0,0,0.001040582726326743
2,7,37,0.0,wave,0.1,1,949,0,0,0.001053740779768177
2,7,38,0.0,wave,0.1,1,947,0,0,0.0010559662090813093
2,7,39,0.0,wave,0.1,1,945,0,0,0.0010582010582010583
2,7,40,0.0,wave,0.1,1,943,0,0,0.0010604453870625664
2,7,41,0.0,wave,0.1,1,904,0,0,0.0011061946902654867
2,7,42,0.0,wave,0.1,1,902,0,0,0.0011086474501108647
2,7,43,0.0,wave,0.1,1,875,0,0,0.0
2,7,44,0.0,wave,0.1,1,887,0,0,0.0
2,7,45,0.0,wave,0.1,1,865,0,0,0.0
2,7,46,0.0,wave,0.1,1,875,0,0,0.0
2,7,47,0.0,wave,0.1,1,865,0,0,0.0
2,7,48,0.0,wave,0.1,1,851,0,0,0.0
2,7,49,0.0,wave,0.1,1,853,0,0,0.0
2,7,50,0.0,wave,0.1,1,846,0,0,0.0
2,7,51,0.0,wave,0.1,1,847,0,0,0.0
2,7,52,0.0,wave,0.1,1,839,0,0,0.0
2,8,1,0.0,wave,0.1,1,833,0,0,0.0
2,8,2,0.0,wave,0.1,1,827,0,0,0.0
2,8,3,0.0,wave,0.1,1,806,0,0,0.0
2,8,4,0.0,wave,0.1,1,811,0,0,0.0
2,8,5,0.0,wave,0.1,1,804,0,0,0.0
2,8,6,0.0,wave,0.1,1,808,0,0,0.0
2,8,7,0.0,wave,0.1,1,801,0,0,0.0
2,8,8,0.0,wave,0.1,1,804,0,0,0.0
2,8,9,0.0,wave,0.1,1,798,0,0,0.0
2,8,10,0.0,wave,0.1,1,802,0,0,0.0
2,8,11,0.0,wave,0.1,1,797,0,0,0.0
2,8,12,0.0,wave,0.1,1,786,0,0,0.0
2,8,13,0.0,wave,0.1,1,782,0,0,0.0
2,8,14,0.0,wave,0.1,1,785,0,0,0.0
2,8,15,0.0,wave,0.1,1,781,0,0,0.0
2,8,16,0.0,wave,0.1,1,782,0,0,0.0
2,8,17,0.0,wave,0.1,1,781,0,0,0.0
2,8,18,0.0,wave,0.1,1,780,0,0,0.0
2,8,19,0.0,wave,0.1,1,781,0,0,0.0
2,8,20,0.0,wave,0.1,1,1453,0,0,0.0
2,8,21,0.0,wave,0.1,1,1373,0,0,0.0
2,8,22,0.0,wave,0.1,1,1321,0,0,0.0
2,8,23,0.0,wave,0.1,1,1243,0,0,0.0
2,8,24,0.0,wave,0.1,1,1216,0,0,0.0
2,8,25,0.0,wave,0.1,1,1174,0,0,0.0
2,8,26,0.0,wave,0.1,1,1159,0,0,0.0
2,8,27,0.0,wave,0.1,1,1147,0,0,0.0
2,8,28,0.0,wave,0.1,1,1123,0,0,0.0
2,8,29,0.0,wave,0.1,1,1106,0,0,0.0
2,8,30,0.0,wave,0.1,1,1107,0,0,0.0
2,8,31,0.0,wave,0.1,1,1080,0,0,0.0
2,8,32,0.0,wave,0.1,1,1056,0,0,0.0
2,8,33,0.0,wave,0.1,1,1039,0,0,0.0
2,8,34,0.0,wave,0.1,1,1035,0,0,0.0
2,8,35,0.0,wave,0.1,1,998,0,0,0.0
2,8,36,0.0,wave,0.1,1,999,0,0,0.0
2,8,37,0.0,wave,0.1,1,961,0,0,0.0
2,8,38,0.0,wave,0.1,1,973,0,0,0.0
2,8,39,0.0,wave,0.1,1,936,0,0,0.0
2,8,40,0.0,wave,0.1,1,888,0,0,0.0
2,8,41,0.0,wave,0.1,1,848,0,0,0.0
2,8,42,0.0,wave,0.1,1,861,0,0,0.0
2,8,43,0.0,wave,0.1,1,824,0,0,0.0
2,8,44,0.0,wave,0.1,1,825,0,0,0.0
2,8,45,0.0,wave,0.1,1,812,0,0,0.0
2,8,46,0.0,wave,0.1,1,825,0,0,0.0
2,8,47,0.0,wave,0.1,1,813,0,0,0.0
2,8,48,0.0,wave,0.1,1,812,0,0,0.0
2,8,49,0.0,wave,0.1,1,803,0,0,0.0
2,8,50,0.0,wave,0.1,1,812,0,0,0.0
2,8,51,0.0,wave,0.1,1,803,0,0,0.0
2,8,52,0.0,wave,0.1,1,812,0,0,0.0
2,9,1,0.0,wave,0.1,1,803,0,0,0.0
2,9,2,0.0,wave,0.1,1,811,0,0,0.0
2,9,3,0.0,wave,0.1,1,802,0,0,0.0
2,9,4,0.0,wave,0.1,1,809,0,0,0.0
2,9,5,0.0,wave,0.1,1,800,0,0,0.0
2,9,6,0.0,wave,0.1,1,809,0,0,0.0
2,9,7,0.0,wave,0.1,1,788,0,0,0.0
2,9,8,0.0,wave,0.1,1,793,0,0,0.0
2,9,9,0.0,wave,0.1,1,786,0,0,0.0
2,9,10,0.0,wave,0.1,1,791,0,0,0.0
2,9,11,0.0,wave,0.1,1,784,0,0,0.0
2,9,12,0.0,wave,0.1,1,788,0,0,0.0
2,9,13,0.0,wave,0.1,1,780,0,0,0.0
2,9,14,0.0,wave,0.1,1,771,0,0,0.0
2,9,15,0.0,wave,0.1,1,765,0,0,0.0
2,9,16,0.0,wave,0.1,1,770,0,0,0.0
2,9,17,0.0,wave,0.1,1,765,0,0,0.0
2,9,18,0.0,wave,0.1,1,758,0,0,0.0
2,9,19,0.0,wave,0.1,1,753,0,0,0.0
2,9,20,0.0,wave,0.1,1,1335,0,0,0.0
2,9,21,0.0,wave,0.1,1,1275,0,0,0.0
2,9,22,0.0,wave,0.1,1,1250,0,0,0.0
2,9,23,0.0,wave,0.1,1,1222,0,0,0.0
2,9,24,0.0,wave,0.1,1,1159,0,0,0.0
2,9,25,0.0,wave,0.1,1,1120,0,0,0.0
2,9,26,0.0,wave,0.1,1,1120,0,0,0.0
2,9,27,0.0,wave,0.1,1,1064,0,0,0.0
2,9,28,0.0,wave,0.1,1,1022,0,0,0.0
2,9,29,0.0,wave,0.1,1,999,0,0,0.0
2,9,30,0.0,wave,0.1,1,1008,0,0,0.0
2,9,31,0.0,wave,0.1,1,999,0,0,0.0
2,9,32,0.0,wave,0.1,1,969,0,0,0.0
2,9,33,0.0,wave,0.1,1,960,0,0,0.0
2,9,34,0.0,wave,0.1,1,957,0,0,0.0
2,9,35,0.0,wave,0.1,1,948,0,0,0.0
2,9,36,0.0,wave,0.1,1,946,0,0,0.0
2,9,37,0.0,wave,0.1,1,937,0,0,0.0
2,9,38,0.0,wave,0.1,1,919,0,0,0.0
2,9,39,0.0,wave,0.1,1,926,0,0,0.0
2,9,40,0.0,wave,0.1,1,919,0,0,0.0
2,9,41,0.0,wave,0.1,1,926,0,0,0.0
2,9,42,0.0,wave,0.1,1,918,0,0,0.0
2,9,43,0.0,wave,0.1,1,915,0,0,0.0
2,9,44,0.0,wave,0.1,1,897,0,0,0.0
2,9,45,0.0,wave,0.1,1,892,0,0,0.0
2,9,46,0.0,wave,0.1,1,874,0,0,0.0
2,9,47,0.0,wave,0.1,1,877,0,0,0.0
2,9,48,0.0,wave,0.1,1,874,0,0,0.0
2,9,49,0.0,wave,0.1,1,877,0,0,0.0
2,9,50,0.0,wave,0.1,1,875,0,0,0.0
2,9,51,0.0,wave,0.1,1,877,0,0,0.0
2,9,52,0.0,wave,0.1,1,874,0,0,0.0
2,10,1,0.0,wave,0.1,1,877,0,0,0.0
2,10,2,0.0,wave,0.1,1,873,0,0,0.0
2,10,3,0.0,wave,0.1,1,850,0,0,0.0
2,10,4,0.0,wave,0.1,1,846,0,0,0.0
2,10,5,0.0,wave,0.1,1,848,0,0,0.0
2,10,6,0.0,wave,0.1,1,846,0,0,0.0
2,10,7,0.0,wave,0.1,1,845,0,0,0.0
2,10,8,0.0,wave,0.1,1,839,0,0,0.0
2,10,9,0.0,wave,0.1,1,838,0,0,0.0
2,10,10,0.0,wave,0.1,1,835,0,0,0.0
2,10,11,0.0,wave,0.1,1,835,0,0,0.0
2,10,12,0.0,wave,0.1,1,832,0,0,0.0
2,10,13,0.0,wave,0.1,1,832,0,0,0.0
2,10,14,0.0,wave,0.1,1,829,0,0,0.0
2,10,15,0.0,wave,0.1,1,831,0,0,0.0
2,10,16,0.0,wave,0.1,1,829,0,0,0.0
2,10,17,0.0,wave,0.1,1,830,0,0,0.0
2,10,18,0.0,wave,0.1,1,818,0,0,0.0
2,10,19,0.0,wave,0.1,1,818,0,0,0.0
2,10,20,0.0,wave,0.1,1,1458,0,0,0.0
2,10,21,0.0,wave,0.1,1,1406,0,0,0.0
2,10,22,0.0,wave,0.1,1,1334,0,0,0.0
2,10,23,0.0,wave,0.1,1,1297,0,0,0.0
2,10,24,0.0,wave,0.1,1,1265,0,0,0.0
2,10,25,0.0,wave,0.1,1,1255,0,0,0.0
2,10,26,0.0,wave,0.1,1,1219,0,0,0.0
2,10,27,0.0,wave,0.1,1,1191,0,0,0.0
2,10,28,0.0,wave,0.1,1,1159,0,0,0.0
2,10,29,0.0,wave,0.1,1,1099,0,0,0.0
2,10,30,0.0,wave,0.1,1,1084,0,0,0.0
2,10,31,0.0,wave,0.1,1,1049,0,0,0.0
2,10,32,0.0,wave,0.1,1,1065,0,0,0.0
2,10,33,0.0,wave,0.1,1,997,0,0,0.0
2,10,34,0.0,wave,0.1,1,1013,0,0,0.0
2,10,35,0.0,wave,0.1,1,986,0,0,0.0
2,10,36,0.0,wave,0.1,1,976,0,0,0.0
2,10,37,0.0,wave,0.1,1,916,0,0,0.0
2,10,38,0.0,wave,0.1,1,932,0,0,0.0
2,10,39,0.0,wave,0.1,1,916,0,0,0.0
2,10,40,0.0,wave,0.1,1,932,0,0,0.0
2,10,41,0.0,wave,0.1,1,915,0,0,0.0
2,10,42,0.0,wave,0.1,1,919,0,0,0.0
2,10,43,0.0,wave,0.1,1,902,0,0,0.0
2,10,44,0.0,wave,0.1,1,908,0,0,0.0
2,10,45,0.0,wave,0.1,1,864,0,0,0.0
2,10,46,0.0,wave,0.1,1,880,0,0,0.0
2,10,47,0.0,wave,0.1,1,851,0,0,0.0
2,10,48,0.0,wave,0.1,1,858,0,0,0.0
2,10,49,0.0,wave,0.1,1,840,0,0,0.0
2,10,50,0.0,wave,0.1,1,853,0,0,0.0
2,10,51,0.0,wave,0.1,1,847,0,0,0.0
2,10,52,0.0,wave,0.1,1,852,0,0,0.0
3,1,1,0.0,wave,0.1,1,5296,62,6,0.0
3,1,2,0.0,wave,0.1,1,5245,61,27,0.00019065776930409913
3,1,3,0.0,wave,0.1,1,5193,82,37,0.0009628345850182939
3,1,4,0.0,wave,0.1,1,5093,106,48,0.00039269585705870805
3,1,5,0.0,wave,0.1,1,5084,141,44,0.0025570416994492528
3,1,6,0.0,wave,0.1,1,4960,159,54,0.002217741935483871
3,1,7,0.0,wave,0.1,1,4858,197,62,0.003087690407575134
3,1,8,0.0,wave,0.1,1,4724,237,85,0.002540220152413209
3,1,9,0.0,wave,0.1,1,4549,261,93,0.003517256539898879
3,1,10,0.0,wave,0.1,1,4385,303,103,0.002280501710376283
3,1,11,0.0,wave,0.1,1,4285,365,126,0.003267211201866978
3,1,12,0.0,wave,0.1,1,4207,415,155,0.002376990729736154
3,1,13,0.0,wave,0.1,1,4116,472,188,0.003401360544217687
3,1,14,0.0,wave,0.1,1,3986,496,210,0.002508780732563974
3,1,15,0.0,wave,0.1,1,3867,517,238,0.0036203775536591673
3,1,16,0.0,wave,0.1,1,3716,518,261,0.002691065662002153
3,1,17,0.0,wave,0.1,1,3610,520,271,0.003878116343490305
3,1,18,0.0,wave,0.1,1,3463,526,248,0.0028876696505919725
3,1,19,0.0,wave,0.1,1,3331,530,229,0.004202942059441609
3,1,20,0.0,wave,0.1,1,6048,495,231,0.0016534391534391533
3,1,21,0.0,wave,0.1,1,5609,571,252,0.002495988589766447
3,1,22,0.0,wave,0.1,1,5214,626,262,0.002685078634445723
3,1,23,0.0,wave,0.1,1,4813,677,264,0.0022854768335757326
3,1,24,0.0,wave,0.1,1,4396,693,283,0.0018198362147406734
3,1,25,0.0,wave,0.1,1,4120,723,292,0.0014563106796116505
3,1,26,0.0,wave,0.1,1,3901,726,319,0.0017944116893104333
3,1,27,0.0,wave,0.1,1,3676,730,341,0.002176278563656148
3,1,28,0.0,wave,0.1,1,3475,748,366,0.0017266187050359713
3,1,29,0.0,wave,0.1,1,3220,724,344,0.002484472049689441
3,1,30,0.0,wave,0.1,1,2987,673,311,0.0036826247070639436
3,1,31,0.0,wave,0.1,1,2753,636,309,0.003995641118779513
3,1,32,0.0,wave,0.1,1,2596,626,308,0.0030816640986132513
3,1,33,0.0,wave,0.1,1,2408,601,299,0.004152823920265781
3,1,34,0.0,wave,0.1,1,2221,551,274,0.0036019810895992796
3,1,35,0.0,wave,0.1,1,2092,536,271,0.0038240917782026767
3,1,36,0.0,wave,0.1,1,1934,498,250,0.004136504653567736
3,1,37,0.0,wave,0.1,1,1773,446,231,0.005076142131979695
3,1,38,0.0,wave,0.1,1,1647,414,201,0.004857316332726169
3,1,39,0.0,wave,0.1,1,1547,384,189,0.004524886877828055
3,1,40,0.0,wave,0.1,1,1406,334,168,0.004267425320056899
3,1,41,0.0,wave,0.1,1,1327,308,171,0.006782215523737754
3,1,42,0.0,wave,0.1,1,1246,277,158,0.004815409309791332
3,1,43,0.0,wave,0.1,1,1154,245,136,0.00779896013864818
3,1,44,0.0,wave,0.1,1,1054,219,118,0.007590132827324478
3,1,45,0.0,wave,0.1,1,980,190,107,0.00816326530612245
3,1,46,0.0,wave,0.1,1,925,172,93,0.0075675675675675675
3,1,47,0.0,wave,0.1,1,857,162,79,0.005834305717619603
3,1,48,0.0,wave,0.1,1,828,143,77,0.008454106280193236
3,1,49,0.0,wave,0.1,1,797,133,77,0.010037641154328732
3,1,50,0.0,wave,0.1,1,761,130,69,0.010512483574244415
3,1,51,0.0,wave,0.1,1,730,120,55,0.010958904109589041
3,1,52,0.0,wave,0.1,1,703,111,43,0.011379800853485065
3,2,1,0.0,wave,0.1,1,680,109,50,0.011764705882352941
3,2,2,0.0,wave,0.1,1,668,100,61,0.011976047904191617
3,2,3,0.0,wave,0.1,1,643,97,62,0.012441679626749611
3,2,4,0.0,wave,0.1,1,624,86,57,0.01282051282051282
3,2,5,0.0,wave,0.1,1,592,70,38,0.013513513513513514
3,2,6,0.0,wave,0.1,1,579,60,31,0.013816925734024179
3,2,7,0.0,wave,0.1,1,557,51,26,0.01436265709156194
3,2,8,0.0,wave,0.1,1,553,46,28,0.014466546112115732
3,2,9,0.0,wave,0.1,1,538,37,22,0.01486988847583643
3,2,10,0.0,wave,0.1,1,528,32,22,0.015151515151515152
3,2,11,0.0,wave,0.1,1,512,24,15,0.015625
3,2,12,0.0,wave,0.1,1,510,27,16,0.01568627450980392
3,2,13,0.0,wave,0.1,1,496,20,11,0.016129032258064516
3,2,14,0.0,wave,0.1,1,495,19,12,0.01616161616161616
3,2,15,0.0,wave,0.1,1,485,15,11,0.016494845360824743
3,2,16,0.0,wave,0.1,1,483,14,8,0.016563146997929608
3,2,17,0.0,wave,0.1,1,474,12,5,0.016877637130801686
3,2,18,0.0,wave,0.1,1,471,8,5,0.016985138004246284
3,2,19,0.0,wave,0.1,1,465,8,5,0.017204301075268817
3,2,20,0.0,wave,0.1,1,846,8,7,0.009456264775413711
3,2,21,0.0,wave,0.1,1,828,7,3,0.00966183574879227
3,2,22,0.0,wave,0.1,1,836,6,2,0.009569377990430622
3,2,23,0.0,wave,0.1,1,826,7,2,0.010895883777239709
3,2,24,0.0,wave,0.1,1,828,7,2,0.00966183574879227
3,2,25,0.0,wave,0.1,1,815,10,4,0.0098159509202454
3,2,26,0.0,wave,0.1,1,814,11,4,0.0085995085995086
3,2,27,0.0,wave,0.1,1,808,12,8,0.011138613861386138
3,2,28,0.0,wave,0.1,1,814,9,8,0.011056511056511056
3,2,29,0.0,wave,0.1,1,802,8,6,0.012468827930174564
3,2,30,0.0,wave,0.1,1,794,5,2,0.011335012594458438
3,2,31,0.0,wave,0.1,1,793,3,1,0.011349306431273645
3,2,32,0.0,wave,0.1,1,787,4,3,0.011435832274459974
3,2,33,0.0,wave,0.1,1,786,7,3,0.013994910941475827
3,2,34,0.0,wave,0.1,1,772,4,2,0.011658031088082901
3,2,35,0.0,wave,0.1,1,764,2,0,0.011780104712041885
3,2,36,0.0,wave,0.1,1,736,2,2,0.012228260869565218
3,2,37,0.0,wave,0.1,1,736,2,2,0.01358695652173913
3,2,38,0.0,wave,0.1,1,725,2,2,0.012413793103448275
3,2,39,0.0,wave,0.1,1,700,0,0,0.012857142857142857
3,2,40,0.0,wave,0.1,1,687,0,0,0.013100436681222707
3,2,41,0.0,wave,0.1,1,678,0,0,0.01327433628318584
3,2,42,0.0,wave,0.1,1,663,0,0,0.013574660633484163
3,2,43,0.0,wave,0.1,1,661,0,0,0.01361573373676248
3,2,44,0.0,wave,0.1,1,660,0,0,0.015151515151515152
3,2,45,0.0,wave,0.1,1,660,0,0,0.015151515151515152
3,2,46,0.0,wave,0.1,1,644,0,0,0.015527950310559006
3,2,47,0.0,wave,0.1,1,643,0,0,0.015552099533437015
3,2,48,0.0,wave,0.1,1,631,0,0,0.01584786053882726
3,2,49,0.0,wave,0.1,1,631,0,0,0.017432646592709985
3,2,50,0.0,wave,0.1,1,625,0,0,0.0176
3,2,51,0.0,wave,0.1,1,624,0,0,0.016025641025641024
3,2,52,0.0,wave,0.1,1,618,0,0,0.016181229773462782
3,3,1,0.0,wave,0.1,1,615,0,0,0.014634146341463415
3,3,2,0.0,wave,0.1,1,610,0,0,0.014754098360655738
3,3,3,0.0,wave,0.1,1,610,0,0,0.014754098360655738
3,3,4,0.0,wave,0.1,1,604,0,0,0.013245033112582781
3,3,5,0.0,wave,0.1,1,590,0,0,0.013559322033898305
3,3,6,0.0,wave,0.1,1,578,0,0,0.01384083044982699
3,3,7,0.0,wave,0.1,1,579,0,0,0.013816925734024179
3,3,8,0.0,wave,0.1,1,568,0,0,0.014084507042253521
3,3,9,0.0,wave,0.1,1,570,0,0,0.014035087719298246
3,3,10,0.0,wave,0.1,1,564,0,0,0.014184397163120567
3,3,11,0.0,wave,0.1,1,562,0,0,0.014234875444839857
3,3,12,0.0,wave,0.1,1,556,0,0,0.014388489208633094
3,3,13,0.0,wave,0.1,1,558,0,0,0.014336917562724014
3,3,14,0.0,wave,0.1,1,552,0,0,0.012681159420289856
3,3,15,0.0,wave,0.1,1,552,0,0,0.012681159420289856
3,3,16,0.0,wave,0.1,1,550,0,0,0.012727272727272728
3,3,17,0.0,wave,0.1,1,549,0,0,0.012750455373406194
3,3,18,0.0,wave,0.1,1,545,0,0,0.012844036697247707
3,3,19,0.0,wave,0.1,1,542,0,0,0.012915129151291513
3,3,20,0.0,wave,0.1,1,986,0,0,0.007099391480730223
3,3,21,0.0,wave,0.1,1,989,0,0,0.007077856420626896
3,3,22,0.0,wave,0.1,1,937,0,0,0.007470651013874066
3,3,23,0.0,wave,0.1,1,893,0,0,0.006718924972004479
3,3,24,0.0,wave,0.1,1,879,0,0,0.006825938566552901
3,3,25,0.0,wave,0.1,1,875,0,0,0.009142857142857144
3,3,26,0.0,wave,0.1,1,849,0,0,0.007067137809187279
3,3,27,0.0,wave,0.1,1,820,0,0,0.00975609756097561
3,3,28,0.0,wave,0.1,1,816,0,0,0.00980392156862745
3,3,29,0.0,wave,0.1,1,780,0,0,0.010256410256410256
3,3,30,0.0,wave,0.1,1,767,0,0,0.010430247718383311
3,3,31,0.0,wave,0.1,1,766,0,0,0.010443864229765013
3,3,32,0.0,wave,0.1,1,755,0,0,0.010596026490066225
3,3,33,0.0,wave,0.1,1,750,0,0,0.010666666666666666
3,3,34,0.0,wave,0.1,1,732,0,0,0.01366120218579235
3,3,35,0.0,wave,0.1,1,734,0,0,0.013623978201634877
3,3,36,0.0,wave,0.1,1,720,0,0,0.013888888888888888
3,3,37,0.0,wave,0.1,1,706,0,0,0.014164305949008499
3,3,38,0.0,wave,0.1,1,674,0,0,0.01483679525222552
3,3,39,0.0,wave,0.1,1,658,0,0,0.013677811550151976
3,3,40,0.0,wave,0.1,1,649,0,0,0.01386748844375963
3,3,41,0.0,wave,0.1,1,646,0,0,0.01393188854489164
3,3,42,0.0,wave,0.1,1,645,0,0,0.013953488372093023
3,3,43,0.0,wave,0.1,1,621,0,0,0.014492753623188406
3,3,44,0.0,wave,0.1,1,620,0,0,0.014516129032258065
3,3,45,0.0,wave,0.1,1,616,0,0,0.01461038961038961
3,3,46,0.0,wave,0.1,1,594,0,0,0.015151515151515152
3,3,47,0.0,wave,0.1,1,580,0,0,0.015517241379310345
3,3,48,0.0,wave,0.1,1,570,0,0,0.015789473684210527
3,3,49,0.0,wave,0.1,1,568,0,0,0.017605633802816902
3,3,50,0.0,wave,0.1,1,567,0,0,0.01763668430335097
3,3,51,0.0,wave,0.1,1,554,0,0,0.018050541516245487
3,3,52,0.0,wave,0.1,1,539,0,0,0.02040816326530612
3,4,1,0.0,wave,0.1,1,534,0,0,0.018726591760299626
3,4,2,0.0,wave,0.1,1,530,0,0,0.018867924528301886
3,4,3,0.0,wave,0.1,1,531,0,0,0.018832391713747645
3,4,4,0.0,wave,0.1,1,525,0,0,0.01904761904761905
3,4,5,0.0,wave,0.1,1,523,0,0,0.019120458891013385
3,4,6,0.0,wave,0.1,1,519,0,0,0.019267822736030827
3,4,7,0.0,wave,0.1,1,516,0,0,0.01937984496124031
3,4,8,0.0,wave,0.1,1,514,0,0,0.019455252918287938
3,4,9,0.0,wave,0.1,1,512,0,0,0.01953125
3,4,10,0.0,wave,0.1,1,509,0,0,0.019646365422396856
3,4,11,0.0,wave,0.1,1,506,0,0,0.019762845849802372
3,4,12,0.0,wave,0.1,1,481,0,0,0.02079002079002079
3,4,13,0.0,wave,0.1,1,482,0,0,0.02074688796680498
3,4,14,0.0,wave,0.1,1,480,0,0,0.020833333333333332
3,4,15,0.0,wave,0.1,1,480,0,0,0.020833333333333332
3,4,16,0.0,wave,0.1,1,479,0,0,0.020876826722338204
3,4,17,0.0,wave,0.1,1,480,0,0,0.020833333333333332
3,4,18,0.0,wave,0.1,1,477,0,0,0.020964360587002098
3,4,19,0.0,wave,0.1,1,478,0,0,0.02092050209205021
3,4,20,0.0,wave,0.1,1,882,0,0,0.011337868480725623
3,4,21,0.0,wave,0.1,1,852,0,0,0.011737089201877934
3,4,22,0.0,wave,0.1,1,838,0,0,0.011933174224343675
3,4,23,0.0,wave,0.1,1,799,0,0,0.012515644555694618
3,4,24,0.0,wave,0.1,1,796,0,0,0.01256281407035176
3,4,25,0.0,wave,0.1,1,786,0,0,0.011450381679389313
3,4,26,0.0,wave,0.1,1,781,0,0,0.011523687580025609
3,4,27,0.0,wave,0.1,1,783,0,0,0.011494252873563218
3,4,28,0.0,wave,0.1,1,768,0,0,0.01171875
3,4,29,0.0,wave,0.1,1,768,0,0,0.01171875
3,4,30,0.0,wave,0.1,1,724,0,0,0.012430939226519336
3,4,31,0.0,wave,0.1,1,694,0,0,0.012968299711815562
3,4,32,0.0,wave,0.1,1,692,0,0,0.01300578034682081
3,4,33,0.0,wave,0.1,1,694,0,0,0.012968299711815562
3,4,34,0.0,wave,0.1,1,692,0,0,0.01300578034682081
3,4,35,0.0,wave,0.1,1,678,0,0,0.01327433628318584
3,4,36,0.0,wave,0.1,1,668,0,0,0.01347305389221557
3,4,37,0.0,wave,0.1,1,655,0,0,0.013740458015267175
3,4,38,0.0,wave,0.1,1,653,0,0,0.013782542113323124
3,4,39,0.0,wave,0.1,1,650,0,0,0.012307692307692308
3,4,40,0.0,wave,0.1,1,648,0,0,0.012345679012345678
3,4,41,0.0,wave,0.1,1,645,0,0,0.013953488372093023
3,4,42,0.0,wave,0.1,1,631,0,0,0.014263074484944533
3,4,43,0.0,wave,0.1,1,620,0,0,0.014516129032258065
3,4,44,0.0,wave,0.1,1,620,0,0,0.014516129032258065
3,4,45,0.0,wave,0.1,1,605,0,0,0.01487603305785124
3,4,46,0.0,wave,0.1,1,600,0,0,0.015
3,4,47,0.0,wave,0.1,1,594,0,0,0.015151515151515152
3,4,48,0.0,wave,0.1,1,584,0,0,0.015410958904109588
3,4,49,0.0,wave,0.1,1,581,0,0,0.01549053356282272
3,4,50,0.0,wave,0.1,1,581,0,0,0.01549053356282272
3,4,51,0.0,wave,0.1,1,577,0,0,0.01559792027729636
3,4,52,0.0,wave,0.1,1,575,0,0,0.01565217391304348
3,5,1,0.0,wave,0.1,1,575,0,0,0.01565217391304348
3,5,2,0.0,wave,0.1,1,573,0,0,0.015706806282722512
3,5,3,0.0,wave,0.1,1,570,0,0,0.015789473684210527
3,5,4,0.0,wave,0.1,1,569,0,0,0.015817223198594025
3,5,5,0.0,wave,0.1,1,568,0,0,0.01584507042253521
3,5,6,0.0,wave,0.1,1,566,0,0,0.015901060070671377
3,5,7,0.0,wave,0.1,1,565,0,0,0.01592920353982301
3,5,8,0.0,wave,0.1,1,562,0,0,0.01601423487544484
3,5,9,0.0,wave,0.1,1,557,0,0,0.01615798922800718
3,5,10,0.0,wave,0.1,1,556,0,0,0.01618705035971223
3,5,11,0.0,wave,0.1,1,544,0,0,0.016544117647058824
3,5,12,0.0,wave,0.1,1,542,0,0,0.014760147601476014
3,5,13,0.0,wave,0.1,1,543,0,0,0.014732965009208104
3,5,14,0.0,wave,0.1,1,543,0,0,0.014732965009208104
3,5,15,0.0,wave,0.1,1,543,0,0,0.014732965009208104
3,5,16,0.0,wave,0.1,1,542,0,0,0.014760147601476014
3,5,17,0.0,wave,0.1,1,541,0,0,0.014787430683918669
3,5,18,0.0,wave,0.1,1,540,0,0,0.016666666666666666
3,5,19,0.0,wave,0.1,1,525,0,0,0.015238095238095238
3,5,20,0.0,wave,0.1,1,941,0,0,0.008501594048884165
3,5,21,0.0,wave,0.1,1,930,0,0,0.008602150537634409
