rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,43.0,0.6,0.0,0.6,0.0,2641.0,147.0,74.0,0.4161302536917834
4.0,1.0,44.0,0.6,0.0,0.6,0.0,2563.0,142.0,73.0,0.42294186500195086
4.0,1.0,45.0,0.6,0.0,0.6,0.0,2481.0,129.0,64.0,0.6561870213623539
4.0,1.0,46.0,0.6,0.0,0.6,0.0,2336.0,107.0,57.0,0.6613869863013698
4.0,1.0,47.0,0.6,0.0,0.6,0.0,2265.0,99.0,55.0,0.6666666666666666
4.0,1.0,48.0,0.6,0.0,0.6,0.0,2151.0,86.0,47.0,0.6713156671315668
4.0,1.0,49.0,0.6,0.0,0.6,0.0,2106.0,72.0,44.0,0.6737891737891738
4.0,1.0,50.0,0.6,0.0,0.6,0.0,2068.0,52.0,33.0,0.6789168278529981
4.0,1.0,51.0,0.6,0.0,0.6,0.0,2033.0,44.0,30.0,0.6797835710772258
4.0,1.0,52.0,0.6,0.0,0.6,0.0,1984.0,35.0,21.0,0.6839717741935484
4.0,2.0,1.0,0.6,0.0,0.6,0.0,1961.0,31.0,18.0,0.6838347781744009
4.0,2.0,2.0,0.6,0.0,0.6,0.0,1943.0,24.0,12.0,0.6870818322182193
4.0,2.0,3.0,0.6,0.0,0.6,0.0,1929.0,20.0,12.0,0.6884396060134785
4.0,2.0,4.0,0.6,0.0,0.6,0.0,1891.0,15.0,11.0,0.6916975145425701
4.0,2.0,5.0,0.6,0.0,0.6,0.0,1869.0,11.0,9.0,0.6912787586944891
4.0,2.0,6.0,0.6,0.0,0.6,0.0,1842.0,8.0,5.0,0.6900108577633007
4.0,2.0,7.0,0.6,0.0,0.6,0.0,1801.0,5.0,2.0,0.6890616324264298
4.0,2.0,8.0,0.6,0.0,0.6,0.0,1782.0,4.0,3.0,0.6885521885521886
4.0,2.0,9.0,0.6,0.0,0.6,0.0,1778.0,4.0,3.0,0.686726659167604
4.0,2.0,10.0,0.6,0.0,0.6,0.0,1750.0,3.0,2.0,0.6862857142857143
4.0,2.0,11.0,0.6,0.0,0.6,0.0,1729.0,1.0,0.0,0.6859456333140543
4.0,2.0,12.0,0.6,0.0,0.6,0.0,1726.0,1.0,0.0,0.6853997682502897
4.0,2.0,13.0,0.6,0.0,0.6,0.0,1700.0,1.0,1.0,0.6858823529411765
4.0,2.0,14.0,0.6,0.0,0.6,0.0,1691.0,1.0,1.0,0.6853932584269663
4.0,2.0,15.0,0.6,0.0,0.6,0.0,1681.0,1.0,1.0,0.685901249256395
4.0,2.0,16.0,0.6,0.0,0.6,0.0,1664.0,0.0,0.0,0.6850961538461539
4.0,2.0,17.0,0.6,0.0,0.6,0.0,1658.0,0.0,0.0,0.6839565741857659
4.0,2.0,18.0,0.6,0.0,0.6,0.0,1630.0,0.0,0.0,0.6865030674846626
4.0,2.0,19.0,0.6,0.0,0.6,0.0,1614.0,0.0,0.0,0.6864931846344485
4.0,2.0,20.0,0.6,0.0,0.6,0.0,2969.0,0.0,0.0,0.3664533512967329
4.0,2.0,21.0,0.6,0.0,0.6,0.0,2912.0,0.0,0.0,0.36813186813186816
4.0,2.0,22.0,0.6,0.0,0.6,0.0,2801.0,0.0,0.0,0.370581935023206
4.0,2.0,23.0,0.6,0.0,0.6,0.0,2714.0,0.0,0.0,0.37214443625644805
4.0,2.0,24.0,0.6,0.0,0.6,0.0,2598.0,0.0,0.0,0.3745188606620477
4.0,2.0,25.0,0.6,0.0,0.6,0.0,2568.0,0.0,0.0,0.3757788161993769
4.0,2.0,26.0,0.6,0.0,0.6,0.0,2508.0,0.0,0.0,0.3751993620414673
4.0,2.0,27.0,0.6,0.0,0.6,0.0,2439.0,0.0,0.0,0.3796637966379664
4.0,2.0,28.0,0.6,0.0,0.6,0.0,2365.0,0.0,0.0,0.3813953488372093
4.0,2.0,29.0,0.6,0.0,0.6,0.0,2274.0,0.0,0.0,0.3839050131926121
4.0,2.0,30.0,0.6,0.0,0.6,0.0,2195.0,0.0,0.0,0.3840546697038724
4.0,2.0,31.0,0.6,0.0,0.6,0.0,2136.0,0.0,0.0,0.3895131086142322
4.0,2.0,32.0,0.6,0.0,0.6,0.0,2099.0,0.0,0.0,0.3887565507384469
4.0,2.0,33.0,0.6,0.0,0.6,0.0,2091.0,0.0,0.0,0.38880918220946914
4.0,2.0,34.0,0.6,0.0,0.6,0.0,2025.0,0.0,0.0,0.3896296296296296
4.0,2.0,35.0,0.6,0.0,0.6,0.0,1959.0,0.0,0.0,0.3940786115364982
4.0,2.0,36.0,0.6,0.0,0.6,0.0,1853.0,0.0,0.0,0.39287641662169454
4.0,2.0,37.0,0.6,0.0,0.6,0.0,1823.0,0.0,0.0,0.3938562808557323
4.0,2.0,38.0,0.6,0.0,0.6,0.0,1799.0,0.0,0.0,0.3913285158421345
4.0,2.0,39.0,0.6,0.0,0.6,0.0,1778.0,0.0,0.0,0.3942632170978628
4.0,2.0,40.0,0.6,0.0,0.6,0.0,1706.0,0.0,0.0,0.39859320046893315
4.0,2.0,41.0,0.6,0.0,0.6,0.0,1691.0,0.0,0.0,0.3991720875221762
4.0,2.0,42.0,0.6,0.0,0.6,0.0,1628.0,0.0,0.0,0.4011056511056511
4.0,2.0,43.0,0.6,0.0,0.6,0.0,1619.0,0.0,0.0,0.3996294008647313
4.0,2.0,44.0,0.6,0.0,0.6,0.0,1611.0,0.0,0.0,0.3985102420856611
4.0,2.0,45.0,0.6,0.0,0.6,0.0,1575.0,0.0,0.0,0.6431746031746032
4.0,2.0,46.0,0.6,0.0,0.6,0.0,1572.0,0.0,0.0,0.6405852417302799
4.0,2.0,47.0,0.6,0.0,0.6,0.0,1543.0,0.0,0.0,0.6409591704471809
4.0,2.0,48.0,0.6,0.0,0.6,0.0,1540.0,0.0,0.0,0.6396103896103896
4.0,2.0,49.0,0.6,0.0,0.6,0.0,1502.0,0.0,0.0,0.6398135818908123
4.0,2.0,50.0,0.6,0.0,0.6,0.0,1499.0,0.0,0.0,0.638425617078052
4.0,2.0,51.0,0.6,0.0,0.6,0.0,1477.0,0.0,0.0,0.6384563303994584
4.0,2.0,52.0,0.6,0.0,0.6,0.0,1460.0,0.0,0.0,0.6363013698630137
4.0,3.0,1.0,0.6,0.0,0.6,0.0,1446.0,0.0,0.0,0.6369294605809128
4.0,3.0,2.0,0.6,0.0,0.6,0.0,1444.0,0.0,0.0,0.6350415512465374
4.0,3.0,3.0,0.6,0.0,0.6,0.0,1411.0,0.0,0.0,0.6343019135364989
4.0,3.0,4.0,0.6,0.0,0.6,0.0,1407.0,0.0,0.0,0.6339729921819474
4.0,3.0,5.0,0.6,0.0,0.6,0.0,1383.0,0.0,0.0,0.6326825741142444
4.0,3.0,6.0,0.6,0.0,0.6,0.0,1370.0,0.0,0.0,0.6335766423357664
4.0,3.0,7.0,0.6,0.0,0.6,0.0,1364.0,0.0,0.0,0.6312316715542522
4.0,3.0,8.0,0.6,0.0,0.6,0.0,1352.0,0.0,0.0,0.6309171597633136
4.0,3.0,9.0,0.6,0.0,0.6,0.0,1339.0,0.0,0.0,0.6303211351755041
4.0,3.0,10.0,0.6,0.0,0.6,0.0,1340.0,0.0,0.0,0.6298507462686567
4.0,3.0,11.0,0.6,0.0,0.6,0.0,1335.0,0.0,0.0,0.6307116104868914
4.0,3.0,12.0,0.6,0.0,0.6,0.0,1317.0,0.0,0.0,0.6324981017463933
4.0,3.0,13.0,0.6,0.0,0.6,0.0,1295.0,0.0,0.0,0.6308880308880309
4.0,3.0,14.0,0.6,0.0,0.6,0.0,1263.0,0.0,0.0,0.6326207442596992
4.0,3.0,15.0,0.6,0.0,0.6,0.0,1258.0,0.0,0.0,0.6311605723370429
4.0,3.0,16.0,0.6,0.0,0.6,0.0,1253.0,0.0,0.0,0.6312849162011173
4.0,3.0,17.0,0.6,0.0,0.6,0.0,1226.0,0.0,0.0,0.632952691680261
4.0,3.0,18.0,0.6,0.0,0.6,0.0,1209.0,0.0,0.0,0.6319272125723738
4.0,3.0,19.0,0.6,0.0,0.6,0.0,1206.0,0.0,0.0,0.6310116086235489
4.0,3.0,20.0,0.6,0.0,0.6,0.0,2147.0,0.0,0.0,0.35165346995808106
4.0,3.0,21.0,0.6,0.0,0.6,0.0,2064.0,0.0,0.0,0.3594961240310077
4.0,3.0,22.0,0.6,0.0,0.6,0.0,2040.0,0.0,0.0,0.3573529411764706
4.0,3.0,23.0,0.6,0.0,0.6,0.0,1924.0,0.0,0.0,0.36486486486486486
4.0,3.0,24.0,0.6,0.0,0.6,0.0,1881.0,0.0,0.0,0.3684210526315789
4.0,3.0,25.0,0.6,0.0,0.6,0.0,1764.0,0.0,0.0,0.373015873015873
4.0,3.0,26.0,0.6,0.0,0.6,0.0,1725.0,0.0,0.0,0.37333333333333335
4.0,3.0,27.0,0.6,0.0,0.6,0.0,1674.0,0.0,0.0,0.37216248506571087
4.0,3.0,28.0,0.6,0.0,0.6,0.0,1673.0,0.0,0.0,0.3723849372384937
4.0,3.0,29.0,0.6,0.0,0.6,0.0,1637.0,0.0,0.0,0.3744654856444716
4.0,3.0,30.0,0.6,0.0,0.6,0.0,1578.0,0.0,0.0,0.376425855513308
4.0,3.0,31.0,0.6,0.0,0.6,0.0,1568.0,0.0,0.0,0.3737244897959184
4.0,3.0,32.0,0.6,0.0,0.6,0.0,1514.0,0.0,0.0,0.37912813738441214
4.0,3.0,33.0,0.6,0.0,0.6,0.0,1497.0,0.0,0.0,0.37808951235804944
4.0,3.0,34.0,0.6,0.0,0.6,0.0,1444.0,0.0,0.0,0.38227146814404434
4.0,3.0,35.0,0.6,0.0,0.6,0.0,1443.0,0.0,0.0,0.37976437976437977
4.0,3.0,36.0,0.6,0.0,0.6,0.0,1391.0,0.0,0.0,0.38245866283249463
4.0,3.0,37.0,0.6,0.0,0.6,0.0,1384.0,0.0,0.0,0.38078034682080925
4.0,3.0,38.0,0.6,0.0,0.6,0.0,1336.0,0.0,0.0,0.38323353293413176
4.0,3.0,39.0,0.6,0.0,0.6,0.0,1311.0,0.0,0.0,0.3882532418001526
4.0,3.0,40.0,0.6,0.0,0.6,0.0,1266.0,0.0,0.0,0.3886255924170616
4.0,3.0,41.0,0.6,0.0,0.6,0.0,1264.0,0.0,0.0,0.3900316455696203
4.0,3.0,42.0,0.6,0.0,0.6,0.0,1227.0,0.0,0.0,0.39445802770986144
4.0,3.0,43.0,0.6,0.0,0.6,0.0,1225.0,0.0,0.0,0.39346938775510204
4.0,3.0,44.0,0.6,0.0,0.6,0.0,1220.0,0.0,0.0,0.3909836065573771
4.0,3.0,45.0,0.6,0.0,0.6,0.0,1216.0,0.0,0.0,0.6529605263157895
4.0,3.0,46.0,0.6,0.0,0.6,0.0,1189.0,0.0,0.0,0.6518082422203533
4.0,3.0,47.0,0.6,0.0,0.6,0.0,1194.0,0.0,0.0,0.652428810720268
4.0,3.0,48.0,0.6,0.0,0.6,0.0,1178.0,0.0,0.0,0.6485568760611206
4.0,3.0,49.0,0.6,0.0,0.6,0.0,1171.0,0.0,0.0,0.6524338172502135
4.0,3.0,50.0,0.6,0.0,0.6,0.0,1141.0,0.0,0.0,0.6503067484662577
4.0,3.0,51.0,0.6,0.0,0.6,0.0,1118.0,0.0,0.0,0.6502683363148479
4.0,3.0,52.0,0.6,0.0,0.6,0.0,1078.0,0.0,0.0,0.6512059369202227
4.0,4.0,1.0,0.6,0.0,0.6,0.0,1069.0,0.0,0.0,0.6482694106641721
4.0,4.0,2.0,0.6,0.0,0.6,0.0,1049.0,0.0,0.0,0.6491897044804575
4.0,4.0,3.0,0.6,0.0,0.6,0.0,1029.0,0.0,0.0,0.6423712342079689
4.0,4.0,4.0,0.6,0.0,0.6,0.0,1019.0,0.0,0.0,0.6408243375858685
4.0,4.0,5.0,0.6,0.0,0.6,0.0,1014.0,0.0,0.0,0.6380670611439843
4.0,4.0,6.0,0.6,0.0,0.6,0.0,1015.0,0.0,0.0,0.6394088669950739
4.0,4.0,7.0,0.6,0.0,0.6,0.0,1012.0,0.0,0.0,0.6383399209486166
4.0,4.0,8.0,0.6,0.0,0.6,0.0,1008.0,0.0,0.0,0.6418650793650794
4.0,4.0,9.0,0.6,0.0,0.6,0.0,1002.0,0.0,0.0,0.6407185628742516
4.0,4.0,10.0,0.6,0.0,0.6,0.0,1003.0,0.0,0.0,0.6450648055832503
4.0,4.0,11.0,0.6,0.0,0.6,0.0,999.0,0.0,0.0,0.6396396396396397
4.0,4.0,12.0,0.6,0.0,0.6,0.0,996.0,0.0,0.0,0.642570281124498
4.0,4.0,13.0,0.6,0.0,0.6,0.0,991.0,0.0,0.0,0.6367305751765893
4.0,4.0,14.0,0.6,0.0,0.6,0.0,989.0,0.0,0.0,0.641051567239636
4.0,4.0,15.0,0.6,0.0,0.6,0.0,987.0,0.0,0.0,0.6362715298885512
4.0,4.0,16.0,0.6,0.0,0.6,0.0,984.0,0.0,0.0,0.641260162601626
4.0,4.0,17.0,0.6,0.0,0.6,0.0,968.0,0.0,0.0,0.6353305785123967
4.0,4.0,18.0,0.6,0.0,0.6,0.0,943.0,0.0,0.0,0.6383881230116649
4.0,4.0,19.0,0.6,0.0,0.6,0.0,937.0,0.0,0.0,0.6339381003201707
4.0,4.0,20.0,0.6,0.0,0.6,0.0,1745.0,0.0,0.0,0.34097421203438394
4.0,4.0,21.0,0.6,0.0,0.6,0.0,1645.0,0.0,0.0,0.34224924012158053
4.0,4.0,22.0,0.6,0.0,0.6,0.0,1603.0,0.0,0.0,0.34497816593886466
4.0,4.0,23.0,0.6,0.0,0.6,0.0,1481.0,0.0,0.0,0.3436866981769075
4.0,4.0,24.0,0.6,0.0,0.6,0.0,1430.0,0.0,0.0,0.34895104895104895
4.0,4.0,25.0,0.6,0.0,0.6,0.0,1369.0,0.0,0.0,0.34404674945215485
4.0,4.0,26.0,0.6,0.0,0.6,0.0,1307.0,0.0,0.0,0.3481254781943382
4.0,4.0,27.0,0.6,0.0,0.6,0.0,1294.0,0.0,0.0,0.3462132921174652
4.0,4.0,28.0,0.6,0.0,0.6,0.0,1292.0,0.0,0.0,0.3475232198142415
4.0,4.0,29.0,0.6,0.0,0.6,0.0,1273.0,0.0,0.0,0.3440691280439906
4.0,4.0,30.0,0.6,0.0,0.6,0.0,1252.0,0.0,0.0,0.3466453674121406
4.0,4.0,31.0,0.6,0.0,0.6,0.0,1250.0,0.0,0.0,0.3432
4.0,4.0,32.0,0.6,0.0,0.6,0.0,1217.0,0.0,0.0,0.35004108463434674
4.0,4.0,33.0,0.6,0.0,0.6,0.0,1197.0,0.0,0.0,0.35004177109440265
4.0,4.0,34.0,0.6,0.0,0.6,0.0,1159.0,0.0,0.0,0.35202761000862814
4.0,4.0,35.0,0.6,0.0,0.6,0.0,1137.0,0.0,0.0,0.34740545294635006
4.0,4.0,36.0,0.6,0.0,0.6,0.0,1112.0,0.0,0.0,0.3489208633093525
4.0,4.0,37.0,0.6,0.0,0.6,0.0,1095.0,0.0,0.0,0.34794520547945207
4.0,4.0,38.0,0.6,0.0,0.6,0.0,1077.0,0.0,0.0,0.34818941504178275
4.0,4.0,39.0,0.6,0.0,0.6,0.0,1053.0,0.0,0.0,0.34947768281101615
4.0,4.0,40.0,0.6,0.0,0.6,0.0,1049.0,0.0,0.0,0.3489037178265014
4.0,4.0,41.0,0.6,0.0,0.6,0.0,1002.0,0.0,0.0,0.3502994011976048
4.0,4.0,42.0,0.6,0.0,0.6,0.0,965.0,0.0,0.0,0.35129533678756475
4.0,4.0,43.0,0.6,0.0,0.6,0.0,907.0,0.0,0.0,0.3572216097023153
4.0,4.0,44.0,0.6,0.0,0.6,0.0,905.0,0.0,0.0,0.3546961325966851
4.0,4.0,45.0,0.6,0.0,0.6,0.0,870.0,0.0,0.0,0.6103448275862069
4.0,4.0,46.0,0.6,0.0,0.6,0.0,875.0,0.0,0.0,0.6137142857142858
4.0,4.0,47.0,0.6,0.0,0.6,0.0,853.0,0.0,0.0,0.6143024618991794
4.0,4.0,48.0,0.6,0.0,0.6,0.0,859.0,0.0,0.0,0.6181606519208381
4.0,4.0,49.0,0.6,0.0,0.6,0.0,820.0,0.0,0.0,0.6158536585365854
4.0,4.0,50.0,0.6,0.0,0.6,0.0,823.0,0.0,0.0,0.6172539489671932
4.0,4.0,51.0,0.6,0.0,0.6,0.0,803.0,0.0,0.0,0.6189290161892902
4.0,4.0,52.0,0.6,0.0,0.6,0.0,800.0,0.0,0.0,0.6175
4.0,5.0,1.0,0.6,0.0,0.6,0.0,796.0,0.0,0.0,0.6180904522613065
4.0,5.0,2.0,0.6,0.0,0.6,0.0,793.0,0.0,0.0,0.6166456494325346
4.0,5.0,3.0,0.6,0.0,0.6,0.0,793.0,0.0,0.0,0.6141235813366961
4.0,5.0,4.0,0.6,0.0,0.6,0.0,790.0,0.0,0.0,0.6139240506329114
4.0,5.0,5.0,0.6,0.0,0.6,0.0,783.0,0.0,0.0,0.611749680715198
4.0,5.0,6.0,0.6,0.0,0.6,0.0,785.0,0.0,0.0,0.6127388535031847
4.0,5.0,7.0,0.6,0.0,0.6,0.0,779.0,0.0,0.0,0.6097560975609756
4.0,5.0,8.0,0.6,0.0,0.6,0.0,772.0,0.0,0.0,0.6126943005181347
4.0,5.0,9.0,0.6,0.0,0.6,0.0,767.0,0.0,0.0,0.6127770534550195
4.0,5.0,10.0,0.6,0.0,0.6,0.0,765.0,0.0,0.0,0.6104575163398693
4.0,5.0,11.0,0.6,0.0,0.6,0.0,740.0,0.0,0.0,0.6175675675675676
4.0,5.0,12.0,0.6,0.0,0.6,0.0,738.0,0.0,0.0,0.6151761517615176
4.0,5.0,13.0,0.6,0.0,0.6,0.0,738.0,0.0,0.0,0.6151761517615176
4.0,5.0,14.0,0.6,0.0,0.6,0.0,722.0,0.0,0.0,0.6135734072022161
4.0,5.0,15.0,0.6,0.0,0.6,0.0,724.0,0.0,0.0,0.6132596685082873
4.0,5.0,16.0,0.6,0.0,0.6,0.0,709.0,0.0,0.0,0.613540197461213
4.0,5.0,17.0,0.6,0.0,0.6,0.0,695.0,0.0,0.0,0.6158273381294964
4.0,5.0,18.0,0.6,0.0,0.6,0.0,692.0,0.0,0.0,0.6141618497109826
4.0,5.0,19.0,0.6,0.0,0.6,0.0,681.0,0.0,0.0,0.6108663729809104
4.0,5.0,20.0,0.6,0.0,0.6,0.0,1228.0,0.0,0.0,0.33631921824104233
4.0,5.0,21.0,0.6,0.0,0.6,0.0,1212.0,0.0,0.0,0.3316831683168317
4.0,5.0,22.0,0.6,0.0,0.6,0.0,1181.0,0.0,0.0,0.3310753598645216
4.0,5.0,23.0,0.6,0.0,0.6,0.0,1160.0,0.0,0.0,0.33017241379310347
4.0,5.0,24.0,0.6,0.0,0.6,0.0,1149.0,0.0,0.0,0.33159268929503916
4.0,5.0,25.0,0.6,0.0,0.6,0.0,1121.0,0.0,0.0,0.33184656556645853
4.0,5.0,26.0,0.6,0.0,0.6,0.0,1093.0,0.0,0.0,0.33394327538883806
4.0,5.0,27.0,0.6,0.0,0.6,0.0,1064.0,0.0,0.0,0.3383458646616541
4.0,5.0,28.0,0.6,0.0,0.6,0.0,1039.0,0.0,0.0,0.3397497593840231
4.0,5.0,29.0,0.6,0.0,0.6,0.0,963.0,0.0,0.0,0.34579439252336447
4.0,5.0,30.0,0.6,0.0,0.6,0.0,939.0,0.0,0.0,0.34611288604898827
4.0,5.0,31.0,0.6,0.0,0.6,0.0,893.0,0.0,0.0,0.3527435610302352
4.0,5.0,32.0,0.6,0.0,0.6,0.0,872.0,0.0,0.0,0.3532110091743119
4.0,5.0,33.0,0.6,0.0,0.6,0.0,852.0,0.0,0.0,0.352112676056338
4.0,5.0,34.0,0.6,0.0,0.6,0.0,829.0,0.0,0.0,0.35102533172496986
4.0,5.0,35.0,0.6,0.0,0.6,0.0,832.0,0.0,0.0,0.35336538461538464
4.0,5.0,36.0,0.6,0.0,0.6,0.0,813.0,0.0,0.0,0.35301353013530135
4.0,5.0,37.0,0.6,0.0,0.6,0.0,790.0,0.0,0.0,0.3594936708860759
4.0,5.0,38.0,0.6,0.0,0.6,0.0,784.0,0.0,0.0,0.35586734693877553
4.0,5.0,39.0,0.6,0.0,0.6,0.0,767.0,0.0,0.0,0.3624511082138201
4.0,5.0,40.0,0.6,0.0,0.6,0.0,766.0,0.0,0.0,0.35900783289817234
4.0,5.0,41.0,0.6,0.0,0.6,0.0,766.0,0.0,0.0,0.36161879895561355
4.0,5.0,42.0,0.6,0.0,0.6,0.0,741.0,0.0,0.0,0.3630229419703104
4.0,5.0,43.0,0.6,0.0,0.6,0.0,739.0,0.0,0.0,0.36265223274695535
4.0,5.0,44.0,0.6,0.0,0.6,0.0,732.0,0.0,0.0,0.3620218579234973
4.0,5.0,45.0,0.6,0.0,0.6,0.0,720.0,0.0,0.0,0.6041666666666666
4.0,5.0,46.0,0.6,0.0,0.6,0.0,717.0,0.0,0.0,0.606694560669456
4.0,5.0,47.0,0.6,0.0,0.6,0.0,704.0,0.0,0.0,0.6036931818181818
4.0,5.0,48.0,0.6,0.0,0.6,0.0,688.0,0.0,0.0,0.6031976744186046
4.0,5.0,49.0,0.6,0.0,0.6,0.0,690.0,0.0,0.0,0.6014492753623188
4.0,5.0,50.0,0.6,0.0,0.6,0.0,689.0,0.0,0.0,0.6037735849056604
4.0,5.0,51.0,0.6,0.0,0.6,0.0,672.0,0.0,0.0,0.5997023809523809
4.0,5.0,52.0,0.6,0.0,0.6,0.0,661.0,0.0,0.0,0.6021180030257186
4.0,6.0,1.0,0.6,0.0,0.6,0.0,655.0,0.0,0.0,0.601526717557252
4.0,6.0,2.0,0.6,0.0,0.6,0.0,659.0,0.0,0.0,0.6024279210925645
4.0,6.0,3.0,0.6,0.0,0.6,0.0,653.0,0.0,0.0,0.6018376722817764
4.0,6.0,4.0,0.6,0.0,0.6,0.0,655.0,0.0,0.0,0.6030534351145038
4.0,6.0,5.0,0.6,0.0,0.6,0.0,637.0,0.0,0.0,0.6075353218210361
4.0,6.0,6.0,0.6,0.0,0.6,0.0,629.0,0.0,0.0,0.604133545310016
4.0,6.0,7.0,0.6,0.0,0.6,0.0,620.0,0.0,0.0,0.6064516129032258
4.0,6.0,8.0,0.6,0.0,0.6,0.0,624.0,0.0,0.0,0.6057692307692307
4.0,6.0,9.0,0.6,0.0,0.6,0.0,600.0,0.0,0.0,0.6133333333333333
4.0,6.0,10.0,0.6,0.0,0.6,0.0,607.0,0.0,0.0,0.6112026359143328
4.0,6.0,11.0,0.6,0.0,0.6,0.0,600.0,0.0,0.0,0.6133333333333333
4.0,6.0,12.0,0.6,0.0,0.6,0.0,605.0,0.0,0.0,0.6132231404958678
4.0,6.0,13.0,0.6,0.0,0.6,0.0,599.0,0.0,0.0,0.6126878130217028
4.0,6.0,14.0,0.6,0.0,0.6,0.0,602.0,0.0,0.0,0.6096345514950167
4.0,6.0,15.0,0.6,0.0,0.6,0.0,594.0,0.0,0.0,0.6111111111111112
4.0,6.0,16.0,0.6,0.0,0.6,0.0,602.0,0.0,0.0,0.6096345514950167
4.0,6.0,17.0,0.6,0.0,0.6,0.0,581.0,0.0,0.0,0.6110154905335629
4.0,6.0,18.0,0.6,0.0,0.6,0.0,588.0,0.0,0.0,0.608843537414966
4.0,6.0,19.0,0.6,0.0,0.6,0.0,581.0,0.0,0.0,0.6110154905335629
4.0,6.0,20.0,0.6,0.0,0.6,0.0,1101.0,0.0,0.0,0.3242506811989101
4.0,6.0,21.0,0.6,0.0,0.6,0.0,1052.0,0.0,0.0,0.3231939163498099
4.0,6.0,22.0,0.6,0.0,0.6,0.0,1004.0,0.0,0.0,0.33266932270916333
4.0,6.0,23.0,0.6,0.0,0.6,0.0,989.0,0.0,0.0,0.3326592517694641
4.0,6.0,24.0,0.6,0.0,0.6,0.0,980.0,0.0,0.0,0.336734693877551
4.0,6.0,25.0,0.6,0.0,0.6,0.0,951.0,0.0,0.0,0.33753943217665616
4.0,6.0,26.0,0.6,0.0,0.6,0.0,954.0,0.0,0.0,0.3385744234800839
4.0,6.0,27.0,0.6,0.0,0.6,0.0,925.0,0.0,0.0,0.33837837837837836
4.0,6.0,28.0,0.6,0.0,0.6,0.0,917.0,0.0,0.0,0.34133042529989094
4.0,6.0,29.0,0.6,0.0,0.6,0.0,888.0,0.0,0.0,0.33896396396396394
4.0,6.0,30.0,0.6,0.0,0.6,0.0,856.0,0.0,0.0,0.3411214953271028
4.0,6.0,31.0,0.6,0.0,0.6,0.0,827.0,0.0,0.0,0.347037484885127
4.0,6.0,32.0,0.6,0.0,0.6,0.0,793.0,0.0,0.0,0.3530895334174023
4.0,6.0,33.0,0.6,0.0,0.6,0.0,767.0,0.0,0.0,0.3520208604954368
4.0,6.0,34.0,0.6,0.0,0.6,0.0,769.0,0.0,0.0,0.3563068920676203
4.0,6.0,35.0,0.6,0.0,0.6,0.0,759.0,0.0,0.0,0.35177865612648224
4.0,6.0,36.0,0.6,0.0,0.6,0.0,770.0,0.0,0.0,0.35324675324675325
4.0,6.0,37.0,0.6,0.0,0.6,0.0,751.0,0.0,0.0,0.355525965379494
4.0,6.0,38.0,0.6,0.0,0.6,0.0,755.0,0.0,0.0,0.35496688741721855
4.0,6.0,39.0,0.6,0.0,0.6,0.0,718.0,0.0,0.0,0.36908077994428967
4.0,6.0,40.0,0.6,0.0,0.6,0.0,725.0,0.0,0.0,0.36551724137931035
4.0,6.0,41.0,0.6,0.0,0.6,0.0,715.0,0.0,0.0,0.36643356643356645
4.0,6.0,42.0,0.6,0.0,0.6,0.0,712.0,0.0,0.0,0.36657303370786515
4.0,6.0,43.0,0.6,0.0,0.6,0.0,689.0,0.0,0.0,0.37300435413642963
4.0,6.0,44.0,0.6,0.0,0.6,0.0,684.0,0.0,0.0,0.3742690058479532
4.0,6.0,45.0,0.6,0.0,0.6,0.0,684.0,0.0,0.0,0.5935672514619883
4.0,6.0,46.0,0.6,0.0,0.6,0.0,661.0,0.0,0.0,0.6021180030257186
4.0,6.0,47.0,0.6,0.0,0.6,0.0,665.0,0.0,0.0,0.5984962406015037
4.0,6.0,48.0,0.6,0.0,0.6,0.0,656.0,0.0,0.0,0.600609756097561
4.0,6.0,49.0,0.6,0.0,0.6,0.0,664.0,0.0,0.0,0.5978915662650602
4.0,6.0,50.0,0.6,0.0,0.6,0.0,662.0,0.0,0.0,0.5996978851963746
4.0,6.0,51.0,0.6,0.0,0.6,0.0,663.0,0.0,0.0,0.5972850678733032
4.0,6.0,52.0,0.6,0.0,0.6,0.0,649.0,0.0,0.0,0.5963020030816641
4.0,7.0,1.0,0.6,0.0,0.6,0.0,650.0,0.0,0.0,0.5938461538461538
4.0,7.0,2.0,0.6,0.0,0.6,0.0,647.0,0.0,0.0,0.5965996908809892
4.0,7.0,3.0,0.6,0.0,0.6,0.0,634.0,0.0,0.0,0.5962145110410094
4.0,7.0,4.0,0.6,0.0,0.6,0.0,631.0,0.0,0.0,0.5974643423137876
4.0,7.0,5.0,0.6,0.0,0.6,0.0,633.0,0.0,0.0,0.5955766192733017
4.0,7.0,6.0,0.6,0.0,0.6,0.0,627.0,0.0,0.0,0.5964912280701754
4.0,7.0,7.0,0.6,0.0,0.6,0.0,630.0,0.0,0.0,0.5936507936507937
4.0,7.0,8.0,0.6,0.0,0.6,0.0,624.0,0.0,0.0,0.5993589743589743
4.0,7.0,9.0,0.6,0.0,0.6,0.0,619.0,0.0,0.0,0.5977382875605816
4.0,7.0,10.0,0.6,0.0,0.6,0.0,618.0,0.0,0.0,0.6035598705501618
4.0,7.0,11.0,0.6,0.0,0.6,0.0,616.0,0.0,0.0,0.6006493506493507
4.0,7.0,12.0,0.6,0.0,0.6,0.0,613.0,0.0,0.0,0.6035889070146819
