rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,1.0,50.0,0.4,0.1,0.6,2.0,1590.0,122.0,74.0,0.6150943396226415
16.0,1.0,51.0,0.4,0.1,0.6,2.0,1549.0,97.0,66.0,0.6191091026468689
16.0,1.0,52.0,0.4,0.1,0.6,2.0,1505.0,79.0,42.0,0.6272425249169435
16.0,2.0,1.0,0.4,0.1,0.6,2.0,1487.0,77.0,43.0,0.6308002689979825
16.0,2.0,2.0,0.4,0.1,0.6,2.0,1445.0,50.0,27.0,0.6415224913494809
16.0,2.0,3.0,0.4,0.1,0.6,2.0,1437.0,50.0,31.0,0.6423103688239388
16.0,2.0,4.0,0.4,0.1,0.6,2.0,1415.0,39.0,26.0,0.6459363957597173
16.0,2.0,5.0,0.4,0.1,0.6,2.0,1373.0,33.0,20.0,0.6554989075018208
16.0,2.0,6.0,0.4,0.1,0.6,2.0,1359.0,29.0,13.0,0.659308314937454
16.0,2.0,7.0,0.4,0.1,0.6,2.0,1347.0,26.0,11.0,0.6614699331848553
16.0,2.0,8.0,0.4,0.1,0.6,2.0,1330.0,23.0,11.0,0.6639097744360902
16.0,2.0,9.0,0.4,0.1,0.6,2.0,1323.0,24.0,11.0,0.6651549508692366
16.0,2.0,10.0,0.4,0.1,0.6,2.0,1305.0,22.0,11.0,0.6666666666666666
16.0,2.0,11.0,0.4,0.1,0.6,2.0,1294.0,21.0,10.0,0.6692426584234931
16.0,2.0,12.0,0.4,0.1,0.6,2.0,1281.0,21.0,11.0,0.6690085870413739
16.0,2.0,13.0,0.4,0.1,0.6,2.0,1270.0,18.0,12.0,0.6724409448818898
16.0,2.0,14.0,0.4,0.1,0.6,2.0,1257.0,17.0,13.0,0.6722354813046937
16.0,2.0,15.0,0.4,0.1,0.6,2.0,1246.0,16.0,10.0,0.6757624398073836
16.0,2.0,16.0,0.4,0.1,0.6,2.0,1238.0,10.0,5.0,0.6760904684975767
16.0,2.0,17.0,0.4,0.1,0.6,2.0,1222.0,8.0,5.0,0.6800327332242226
16.0,2.0,18.0,0.4,0.1,0.6,2.0,1226.0,8.0,5.0,0.6769983686786297
16.0,2.0,19.0,0.4,0.1,0.6,2.0,1188.0,7.0,6.0,0.6767676767676768
16.0,2.0,20.0,0.4,0.1,0.6,2.0,2134.0,6.0,2.0,0.3776944704779756
16.0,2.0,21.0,0.4,0.1,0.6,2.0,2046.0,6.0,4.0,0.3831867057673509
16.0,2.0,22.0,0.4,0.1,0.6,2.0,2044.0,8.0,2.0,0.3850293542074364
16.0,2.0,23.0,0.4,0.1,0.6,2.0,1945.0,6.0,3.0,0.3840616966580977
16.0,2.0,24.0,0.4,0.1,0.6,2.0,1912.0,7.0,5.0,0.38859832635983266
16.0,2.0,25.0,0.4,0.1,0.6,2.0,1873.0,11.0,5.0,0.39241857981847306
16.0,2.0,26.0,0.4,0.1,0.6,2.0,1786.0,17.0,3.0,0.396976483762598
16.0,2.0,27.0,0.4,0.1,0.6,2.0,1750.0,16.0,3.0,0.39714285714285713
16.0,2.0,28.0,0.4,0.1,0.6,2.0,1745.0,17.0,9.0,0.397134670487106
16.0,2.0,29.0,0.4,0.1,0.6,2.0,1657.0,23.0,10.0,0.4013277006638503
16.0,2.0,30.0,0.4,0.1,0.6,2.0,1627.0,23.0,11.0,0.4013521819299324
16.0,2.0,31.0,0.4,0.1,0.6,2.0,1602.0,25.0,9.0,0.4044943820224719
16.0,2.0,32.0,0.4,0.1,0.6,2.0,1601.0,26.0,12.0,0.40037476577139286
16.0,2.0,33.0,0.4,0.1,0.6,2.0,1566.0,29.0,12.0,0.40293742017879947
16.0,2.0,34.0,0.4,0.1,0.6,2.0,1542.0,31.0,11.0,0.4046692607003891
16.0,2.0,35.0,0.4,0.1,0.6,2.0,1521.0,33.0,12.0,0.4076265614727153
16.0,2.0,36.0,0.4,0.1,0.6,2.0,1472.0,22.0,10.0,0.40896739130434784
16.0,2.0,37.0,0.4,0.1,0.6,2.0,1431.0,24.0,11.0,0.41229909154437455
16.0,2.0,38.0,0.4,0.1,0.6,2.0,1420.0,26.0,14.0,0.4112676056338028
16.0,2.0,39.0,0.4,0.1,0.6,2.0,1362.0,31.0,10.0,0.41923641703377384
16.0,2.0,40.0,0.4,0.1,0.6,2.0,1352.0,33.0,12.0,0.41863905325443784
16.0,2.0,41.0,0.4,0.1,0.6,2.0,1279.0,37.0,14.0,0.4300234558248632
16.0,2.0,42.0,0.4,0.1,0.6,2.0,1264.0,43.0,15.0,0.4272151898734177
16.0,2.0,43.0,0.4,0.1,0.6,2.0,1248.0,48.0,20.0,0.4310897435897436
16.0,2.0,44.0,0.4,0.1,0.6,2.0,1225.0,50.0,22.0,0.43183673469387757
16.0,2.0,45.0,0.4,0.1,0.6,2.0,1215.0,53.0,21.0,0.5810699588477366
16.0,2.0,46.0,0.4,0.1,0.6,2.0,1169.0,43.0,19.0,0.583404619332763
16.0,2.0,47.0,0.4,0.1,0.6,2.0,1151.0,35.0,15.0,0.5821025195482189
16.0,2.0,48.0,0.4,0.1,0.6,2.0,1134.0,33.0,20.0,0.582010582010582
16.0,2.0,49.0,0.4,0.1,0.6,2.0,1114.0,30.0,18.0,0.5861759425493717
16.0,2.0,50.0,0.4,0.1,0.6,2.0,1092.0,23.0,15.0,0.5924908424908425
16.0,2.0,51.0,0.4,0.1,0.6,2.0,1078.0,15.0,9.0,0.5964749536178108
16.0,2.0,52.0,0.4,0.1,0.6,2.0,1072.0,14.0,7.0,0.5970149253731343
16.0,3.0,1.0,0.4,0.1,0.6,2.0,1048.0,14.0,5.0,0.5963740458015268
16.0,3.0,2.0,0.4,0.1,0.6,2.0,1022.0,10.0,3.0,0.5949119373776908
16.0,3.0,3.0,0.4,0.1,0.6,2.0,1013.0,10.0,5.0,0.5982230997038499
16.0,3.0,4.0,0.4,0.1,0.6,2.0,1001.0,10.0,5.0,0.5964035964035964
16.0,3.0,5.0,0.4,0.1,0.6,2.0,999.0,10.0,5.0,0.5945945945945946
16.0,3.0,6.0,0.4,0.1,0.6,2.0,991.0,9.0,2.0,0.5963673057517659
16.0,3.0,7.0,0.4,0.1,0.6,2.0,986.0,9.0,5.0,0.5983772819472617
16.0,3.0,8.0,0.4,0.1,0.6,2.0,964.0,8.0,5.0,0.5975103734439834
16.0,3.0,9.0,0.4,0.1,0.6,2.0,955.0,9.0,5.0,0.5958115183246073
16.0,3.0,10.0,0.4,0.1,0.6,2.0,950.0,7.0,3.0,0.5968421052631578
16.0,3.0,11.0,0.4,0.1,0.6,2.0,937.0,4.0,3.0,0.5976520811099253
16.0,3.0,12.0,0.4,0.1,0.6,2.0,931.0,5.0,2.0,0.5961331901181526
16.0,3.0,13.0,0.4,0.1,0.6,2.0,926.0,8.0,2.0,0.5950323974082073
16.0,3.0,14.0,0.4,0.1,0.6,2.0,907.0,4.0,1.0,0.5964718853362734
16.0,3.0,15.0,0.4,0.1,0.6,2.0,903.0,4.0,3.0,0.5946843853820598
16.0,3.0,16.0,0.4,0.1,0.6,2.0,884.0,4.0,2.0,0.5893665158371041
16.0,3.0,17.0,0.4,0.1,0.6,2.0,882.0,6.0,2.0,0.5884353741496599
16.0,3.0,18.0,0.4,0.1,0.6,2.0,875.0,6.0,1.0,0.5874285714285714
16.0,3.0,19.0,0.4,0.1,0.6,2.0,859.0,6.0,2.0,0.5867287543655413
16.0,3.0,20.0,0.4,0.1,0.6,2.0,1541.0,7.0,2.0,0.32316677482154443
16.0,3.0,21.0,0.4,0.1,0.6,2.0,1514.0,7.0,1.0,0.32694848084544254
16.0,3.0,22.0,0.4,0.1,0.6,2.0,1461.0,6.0,2.0,0.324435318275154
16.0,3.0,23.0,0.4,0.1,0.6,2.0,1396.0,9.0,2.0,0.3345272206303725
16.0,3.0,24.0,0.4,0.1,0.6,2.0,1375.0,9.0,6.0,0.3316363636363636
16.0,3.0,25.0,0.4,0.1,0.6,2.0,1321.0,8.0,4.0,0.3383800151400454
16.0,3.0,26.0,0.4,0.1,0.6,2.0,1312.0,10.0,5.0,0.3323170731707317
16.0,3.0,27.0,0.4,0.1,0.6,2.0,1269.0,7.0,2.0,0.3404255319148936
16.0,3.0,28.0,0.4,0.1,0.6,2.0,1272.0,7.0,4.0,0.3356918238993711
16.0,3.0,29.0,0.4,0.1,0.6,2.0,1223.0,9.0,4.0,0.33687653311529026
16.0,3.0,30.0,0.4,0.1,0.6,2.0,1218.0,9.0,4.0,0.3374384236453202
16.0,3.0,31.0,0.4,0.1,0.6,2.0,1189.0,10.0,4.0,0.3423044575273339
16.0,3.0,32.0,0.4,0.1,0.6,2.0,1172.0,12.0,5.0,0.34215017064846415
16.0,3.0,33.0,0.4,0.1,0.6,2.0,1161.0,13.0,7.0,0.34366925064599485
16.0,3.0,34.0,0.4,0.1,0.6,2.0,1134.0,14.0,7.0,0.35008818342151676
16.0,3.0,35.0,0.4,0.1,0.6,2.0,1100.0,15.0,9.0,0.35
16.0,3.0,36.0,0.4,0.1,0.6,2.0,1043.0,19.0,9.0,0.348993288590604
16.0,3.0,37.0,0.4,0.1,0.6,2.0,1022.0,23.0,10.0,0.3512720156555773
16.0,3.0,38.0,0.4,0.1,0.6,2.0,1014.0,22.0,11.0,0.3520710059171598
16.0,3.0,39.0,0.4,0.1,0.6,2.0,997.0,22.0,10.0,0.3530591775325978
16.0,3.0,40.0,0.4,0.1,0.6,2.0,980.0,22.0,11.0,0.35408163265306125
16.0,3.0,41.0,0.4,0.1,0.6,2.0,972.0,22.0,8.0,0.3559670781893004
16.0,3.0,42.0,0.4,0.1,0.6,2.0,967.0,21.0,9.0,0.3557394002068252
16.0,3.0,43.0,0.4,0.1,0.6,2.0,935.0,12.0,7.0,0.35614973262032085
16.0,3.0,44.0,0.4,0.1,0.6,2.0,913.0,13.0,8.0,0.3592552026286966
16.0,3.0,45.0,0.4,0.1,0.6,2.0,871.0,13.0,5.0,0.5361653272101033
16.0,3.0,46.0,0.4,0.1,0.6,2.0,864.0,10.0,5.0,0.5347222222222222
16.0,3.0,47.0,0.4,0.1,0.6,2.0,865.0,8.0,4.0,0.5341040462427745
16.0,3.0,48.0,0.4,0.1,0.6,2.0,831.0,7.0,5.0,0.5367027677496992
16.0,3.0,49.0,0.4,0.1,0.6,2.0,812.0,5.0,4.0,0.541871921182266
16.0,3.0,50.0,0.4,0.1,0.6,2.0,809.0,4.0,3.0,0.5414091470951793
16.0,3.0,51.0,0.4,0.1,0.6,2.0,795.0,3.0,2.0,0.5459119496855346
16.0,3.0,52.0,0.4,0.1,0.6,2.0,774.0,3.0,2.0,0.5516795865633075
16.0,4.0,1.0,0.4,0.1,0.6,2.0,761.0,3.0,2.0,0.5505913272010512
16.0,4.0,2.0,0.4,0.1,0.6,2.0,753.0,2.0,1.0,0.549800796812749
16.0,4.0,3.0,0.4,0.1,0.6,2.0,730.0,3.0,1.0,0.5493150684931507
16.0,4.0,4.0,0.4,0.1,0.6,2.0,725.0,3.0,1.0,0.5503448275862068
16.0,4.0,5.0,0.4,0.1,0.6,2.0,713.0,4.0,2.0,0.5511921458625526
16.0,4.0,6.0,0.4,0.1,0.6,2.0,707.0,3.0,1.0,0.553041018387553
16.0,4.0,7.0,0.4,0.1,0.6,2.0,710.0,3.0,3.0,0.5549295774647888
16.0,4.0,8.0,0.4,0.1,0.6,2.0,703.0,3.0,2.0,0.5547652916073968
16.0,4.0,9.0,0.4,0.1,0.6,2.0,704.0,4.0,3.0,0.5511363636363636
16.0,4.0,10.0,0.4,0.1,0.6,2.0,685.0,3.0,1.0,0.5474452554744526
16.0,4.0,11.0,0.4,0.1,0.6,2.0,686.0,5.0,2.0,0.5451895043731778
16.0,4.0,12.0,0.4,0.1,0.6,2.0,677.0,4.0,2.0,0.5480059084194978
16.0,4.0,13.0,0.4,0.1,0.6,2.0,677.0,4.0,2.0,0.5465288035450517
16.0,4.0,14.0,0.4,0.1,0.6,2.0,673.0,3.0,1.0,0.5468053491827637
16.0,4.0,15.0,0.4,0.1,0.6,2.0,671.0,3.0,0.0,0.5469448584202683
16.0,4.0,16.0,0.4,0.1,0.6,2.0,669.0,3.0,2.0,0.5455904334828101
16.0,4.0,17.0,0.4,0.1,0.6,2.0,666.0,5.0,2.0,0.545045045045045
16.0,4.0,18.0,0.4,0.1,0.6,2.0,659.0,6.0,2.0,0.5447647951441578
16.0,4.0,19.0,0.4,0.1,0.6,2.0,658.0,4.0,1.0,0.547112462006079
16.0,4.0,20.0,0.4,0.1,0.6,2.0,1148.0,5.0,2.0,0.3074912891986063
16.0,4.0,21.0,0.4,0.1,0.6,2.0,1150.0,7.0,2.0,0.3095652173913043
16.0,4.0,22.0,0.4,0.1,0.6,2.0,1088.0,8.0,1.0,0.3088235294117647
16.0,4.0,23.0,0.4,0.1,0.6,2.0,1068.0,12.0,1.0,0.31273408239700373
16.0,4.0,24.0,0.4,0.1,0.6,2.0,1052.0,13.0,3.0,0.3127376425855513
16.0,4.0,25.0,0.4,0.1,0.6,2.0,1030.0,14.0,6.0,0.31650485436893205
16.0,4.0,26.0,0.4,0.1,0.6,2.0,1029.0,20.0,5.0,0.31875607385811466
16.0,4.0,27.0,0.4,0.1,0.6,2.0,1000.0,20.0,8.0,0.322
16.0,4.0,28.0,0.4,0.1,0.6,2.0,1003.0,20.0,7.0,0.3200398803589232
16.0,4.0,29.0,0.4,0.1,0.6,2.0,972.0,16.0,9.0,0.32098765432098764
16.0,4.0,30.0,0.4,0.1,0.6,2.0,965.0,15.0,8.0,0.32124352331606215
16.0,4.0,31.0,0.4,0.1,0.6,2.0,963.0,15.0,8.0,0.32398753894080995
16.0,4.0,32.0,0.4,0.1,0.6,2.0,952.0,13.0,10.0,0.32563025210084034
16.0,4.0,33.0,0.4,0.1,0.6,2.0,942.0,11.0,8.0,0.32696390658174096
16.0,4.0,34.0,0.4,0.1,0.6,2.0,930.0,8.0,8.0,0.3311827956989247
16.0,4.0,35.0,0.4,0.1,0.6,2.0,919.0,3.0,3.0,0.33297062023939067
16.0,4.0,36.0,0.4,0.1,0.6,2.0,911.0,1.0,1.0,0.33479692645444564
16.0,4.0,37.0,0.4,0.1,0.6,2.0,882.0,0.0,0.0,0.336734693877551
16.0,4.0,38.0,0.4,0.1,0.6,2.0,853.0,0.0,0.0,0.34114888628370454
16.0,4.0,39.0,0.4,0.1,0.6,2.0,844.0,0.0,0.0,0.33767772511848343
16.0,4.0,40.0,0.4,0.1,0.6,2.0,841.0,0.0,0.0,0.3388822829964328
16.0,4.0,41.0,0.4,0.1,0.6,2.0,841.0,0.0,0.0,0.3376932223543401
16.0,4.0,42.0,0.4,0.1,0.6,2.0,834.0,0.0,0.0,0.33573141486810554
16.0,4.0,43.0,0.4,0.1,0.6,2.0,815.0,0.0,0.0,0.3398773006134969
16.0,4.0,44.0,0.4,0.1,0.6,2.0,807.0,0.0,0.0,0.3420074349442379
16.0,4.0,45.0,0.4,0.1,0.6,2.0,759.0,0.0,0.0,0.546772068511199
16.0,4.0,46.0,0.4,0.1,0.6,2.0,735.0,0.0,0.0,0.5496598639455782
16.0,4.0,47.0,0.4,0.1,0.6,2.0,712.0,0.0,0.0,0.550561797752809
16.0,4.0,48.0,0.4,0.1,0.6,2.0,683.0,0.0,0.0,0.554904831625183
16.0,4.0,49.0,0.4,0.1,0.6,2.0,683.0,0.0,0.0,0.5519765739385066
16.0,4.0,50.0,0.4,0.1,0.6,2.0,682.0,0.0,0.0,0.5513196480938416
16.0,4.0,51.0,0.4,0.1,0.6,2.0,677.0,0.0,0.0,0.5494830132939439
16.0,4.0,52.0,0.4,0.1,0.6,2.0,673.0,0.0,0.0,0.5512630014858841
16.0,5.0,1.0,0.4,0.1,0.6,2.0,670.0,0.0,0.0,0.5507462686567164
16.0,5.0,2.0,0.4,0.1,0.6,2.0,673.0,0.0,0.0,0.5512630014858841
16.0,5.0,3.0,0.4,0.1,0.6,2.0,666.0,0.0,0.0,0.5480480480480481
16.0,5.0,4.0,0.4,0.1,0.6,2.0,665.0,0.0,0.0,0.5458646616541354
16.0,5.0,5.0,0.4,0.1,0.6,2.0,656.0,0.0,0.0,0.5442073170731707
16.0,5.0,6.0,0.4,0.1,0.6,2.0,655.0,0.0,0.0,0.5465648854961832
16.0,5.0,7.0,0.4,0.1,0.6,2.0,651.0,0.0,0.0,0.5422427035330261
16.0,5.0,8.0,0.4,0.1,0.6,2.0,650.0,0.0,0.0,0.5430769230769231
16.0,5.0,9.0,0.4,0.1,0.6,2.0,645.0,0.0,0.0,0.5395348837209303
16.0,5.0,10.0,0.4,0.1,0.6,2.0,647.0,0.0,0.0,0.5425038639876353
16.0,5.0,11.0,0.4,0.1,0.6,2.0,640.0,0.0,0.0,0.5390625
16.0,5.0,12.0,0.4,0.1,0.6,2.0,641.0,0.0,0.0,0.5397815912636506
16.0,5.0,13.0,0.4,0.1,0.6,2.0,638.0,0.0,0.0,0.5376175548589341
16.0,5.0,14.0,0.4,0.1,0.6,2.0,638.0,0.0,0.0,0.5391849529780565
16.0,5.0,15.0,0.4,0.1,0.6,2.0,636.0,0.0,0.0,0.5377358490566038
16.0,5.0,16.0,0.4,0.1,0.6,2.0,636.0,0.0,0.0,0.5377358490566038
16.0,5.0,17.0,0.4,0.1,0.6,2.0,633.0,0.0,0.0,0.5371248025276462
16.0,5.0,18.0,0.4,0.1,0.6,2.0,622.0,0.0,0.0,0.5321543408360129
16.0,5.0,19.0,0.4,0.1,0.6,2.0,618.0,0.0,0.0,0.5339805825242718
16.0,5.0,20.0,0.4,0.1,0.6,2.0,1088.0,0.0,0.0,0.30330882352941174
16.0,5.0,21.0,0.4,0.1,0.6,2.0,1050.0,0.0,0.0,0.30857142857142855
16.0,5.0,22.0,0.4,0.1,0.6,2.0,1055.0,0.0,0.0,0.3090047393364929
16.0,5.0,23.0,0.4,0.1,0.6,2.0,1025.0,0.0,0.0,0.3121951219512195
16.0,5.0,24.0,0.4,0.1,0.6,2.0,1012.0,0.0,0.0,0.31225296442687744
16.0,5.0,25.0,0.4,0.1,0.6,2.0,988.0,0.0,0.0,0.3147773279352227
16.0,5.0,26.0,0.4,0.1,0.6,2.0,976.0,0.0,0.0,0.3155737704918033
16.0,5.0,27.0,0.4,0.1,0.6,2.0,952.0,0.0,0.0,0.32037815126050423
16.0,5.0,28.0,0.4,0.1,0.6,2.0,937.0,0.0,0.0,0.32123799359658484
16.0,5.0,29.0,0.4,0.1,0.6,2.0,914.0,0.0,0.0,0.32056892778993434
16.0,5.0,30.0,0.4,0.1,0.6,2.0,914.0,0.0,0.0,0.3172866520787746
16.0,5.0,31.0,0.4,0.1,0.6,2.0,874.0,0.0,0.0,0.3169336384439359
16.0,5.0,32.0,0.4,0.1,0.6,2.0,860.0,0.0,0.0,0.3186046511627907
16.0,5.0,33.0,0.4,0.1,0.6,2.0,860.0,0.0,0.0,0.3174418604651163
16.0,5.0,34.0,0.4,0.1,0.6,2.0,845.0,0.0,0.0,0.31952662721893493
16.0,5.0,35.0,0.4,0.1,0.6,2.0,816.0,0.0,0.0,0.3247549019607843
16.0,5.0,36.0,0.4,0.1,0.6,2.0,819.0,0.0,0.0,0.3235653235653236
16.0,5.0,37.0,0.4,0.1,0.6,2.0,813.0,0.0,0.0,0.3234932349323493
16.0,5.0,38.0,0.4,0.1,0.6,2.0,805.0,0.0,0.0,0.3267080745341615
16.0,5.0,39.0,0.4,0.1,0.6,2.0,772.0,0.0,0.0,0.3290155440414508
16.0,5.0,40.0,0.4,0.1,0.6,2.0,774.0,0.0,0.0,0.3268733850129199
16.0,5.0,41.0,0.4,0.1,0.6,2.0,768.0,0.0,0.0,0.3255208333333333
16.0,5.0,42.0,0.4,0.1,0.6,2.0,733.0,0.0,0.0,0.3274215552523875
16.0,5.0,43.0,0.4,0.1,0.6,2.0,715.0,0.0,0.0,0.32867132867132864
16.0,5.0,44.0,0.4,0.1,0.6,2.0,717.0,0.0,0.0,0.3277545327754533
16.0,5.0,45.0,0.4,0.1,0.6,2.0,713.0,0.0,0.0,0.5105189340813464
16.0,5.0,46.0,0.4,0.1,0.6,2.0,713.0,0.0,0.0,0.514726507713885
16.0,5.0,47.0,0.4,0.1,0.6,2.0,709.0,0.0,0.0,0.5119887165021156
16.0,5.0,48.0,0.4,0.1,0.6,2.0,713.0,0.0,0.0,0.5105189340813464
16.0,5.0,49.0,0.4,0.1,0.6,2.0,708.0,0.0,0.0,0.5084745762711864
16.0,5.0,50.0,0.4,0.1,0.6,2.0,700.0,0.0,0.0,0.5128571428571429
16.0,5.0,51.0,0.4,0.1,0.6,2.0,696.0,0.0,0.0,0.5100574712643678
16.0,5.0,52.0,0.4,0.1,0.6,2.0,696.0,0.0,0.0,0.5114942528735632
16.0,6.0,1.0,0.4,0.1,0.6,2.0,695.0,0.0,0.0,0.5093525179856115
16.0,6.0,2.0,0.4,0.1,0.6,2.0,695.0,0.0,0.0,0.5107913669064749
16.0,6.0,3.0,0.4,0.1,0.6,2.0,692.0,0.0,0.0,0.5086705202312138
16.0,6.0,4.0,0.4,0.1,0.6,2.0,693.0,0.0,0.0,0.5093795093795094
16.0,6.0,5.0,0.4,0.1,0.6,2.0,690.0,0.0,0.0,0.5072463768115942
16.0,6.0,6.0,0.4,0.1,0.6,2.0,689.0,0.0,0.0,0.5094339622641509
16.0,6.0,7.0,0.4,0.1,0.6,2.0,689.0,0.0,0.0,0.5079825834542816
16.0,6.0,8.0,0.4,0.1,0.6,2.0,685.0,0.0,0.0,0.5094890510948905
16.0,6.0,9.0,0.4,0.1,0.6,2.0,685.0,0.0,0.0,0.5080291970802919
16.0,6.0,10.0,0.4,0.1,0.6,2.0,682.0,0.0,0.0,0.5073313782991202
16.0,6.0,11.0,0.4,0.1,0.6,2.0,679.0,0.0,0.0,0.508100147275405
16.0,6.0,12.0,0.4,0.1,0.6,2.0,677.0,0.0,0.0,0.5081240768094535
16.0,6.0,13.0,0.4,0.1,0.6,2.0,678.0,0.0,0.0,0.5088495575221239
16.0,6.0,14.0,0.4,0.1,0.6,2.0,678.0,0.0,0.0,0.5088495575221239
16.0,6.0,15.0,0.4,0.1,0.6,2.0,657.0,0.0,0.0,0.512937595129376
16.0,6.0,16.0,0.4,0.1,0.6,2.0,658.0,0.0,0.0,0.5121580547112462
16.0,6.0,17.0,0.4,0.1,0.6,2.0,642.0,0.0,0.0,0.5186915887850467
16.0,6.0,18.0,0.4,0.1,0.6,2.0,634.0,0.0,0.0,0.5220820189274448
16.0,6.0,19.0,0.4,0.1,0.6,2.0,631.0,0.0,0.0,0.5213946117274167
16.0,6.0,20.0,0.4,0.1,0.6,2.0,1127.0,0.0,0.0,0.2919254658385093
16.0,6.0,21.0,0.4,0.1,0.6,2.0,1091.0,0.0,0.0,0.29514207149404215
16.0,6.0,22.0,0.4,0.1,0.6,2.0,1078.0,0.0,0.0,0.2940630797773655
16.0,6.0,23.0,0.4,0.1,0.6,2.0,1005.0,0.0,0.0,0.2965174129353234
16.0,6.0,24.0,0.4,0.1,0.6,2.0,979.0,0.0,0.0,0.3003064351378958
16.0,6.0,25.0,0.4,0.1,0.6,2.0,981.0,0.0,0.0,0.2976554536187564
16.0,6.0,26.0,0.4,0.1,0.6,2.0,985.0,0.0,0.0,0.29949238578680204
16.0,6.0,27.0,0.4,0.1,0.6,2.0,979.0,0.0,0.0,0.2972420837589377
16.0,6.0,28.0,0.4,0.1,0.6,2.0,961.0,0.0,0.0,0.2976066597294485
16.0,6.0,29.0,0.4,0.1,0.6,2.0,936.0,0.0,0.0,0.29594017094017094
16.0,6.0,30.0,0.4,0.1,0.6,2.0,942.0,0.0,0.0,0.29830148619957536
16.0,6.0,31.0,0.4,0.1,0.6,2.0,923.0,0.0,0.0,0.2979414951245937
16.0,6.0,32.0,0.4,0.1,0.6,2.0,926.0,0.0,0.0,0.2980561555075594
16.0,6.0,33.0,0.4,0.1,0.6,2.0,922.0,0.0,0.0,0.29718004338394793
16.0,6.0,34.0,0.4,0.1,0.6,2.0,926.0,0.0,0.0,0.2980561555075594
16.0,6.0,35.0,0.4,0.1,0.6,2.0,919.0,0.0,0.0,0.2970620239390642
16.0,6.0,36.0,0.4,0.1,0.6,2.0,885.0,0.0,0.0,0.30056497175141245
16.0,6.0,37.0,0.4,0.1,0.6,2.0,827.0,0.0,0.0,0.3010882708585248
16.0,6.0,38.0,0.4,0.1,0.6,2.0,833.0,0.0,0.0,0.3013205282112845
16.0,6.0,39.0,0.4,0.1,0.6,2.0,828.0,0.0,0.0,0.30193236714975846
16.0,6.0,40.0,0.4,0.1,0.6,2.0,830.0,0.0,0.0,0.3
16.0,6.0,41.0,0.4,0.1,0.6,2.0,824.0,0.0,0.0,0.29975728155339804
16.0,6.0,42.0,0.4,0.1,0.6,2.0,828.0,0.0,0.0,0.2995169082125604
16.0,6.0,43.0,0.4,0.1,0.6,2.0,822.0,0.0,0.0,0.29927007299270075
16.0,6.0,44.0,0.4,0.1,0.6,2.0,795.0,0.0,0.0,0.3018867924528302
16.0,6.0,45.0,0.4,0.1,0.6,2.0,774.0,0.0,0.0,0.5129198966408268
16.0,6.0,46.0,0.4,0.1,0.6,2.0,777.0,0.0,0.0,0.510939510939511
16.0,6.0,47.0,0.4,0.1,0.6,2.0,757.0,0.0,0.0,0.512549537648613
16.0,6.0,48.0,0.4,0.1,0.6,2.0,766.0,0.0,0.0,0.5104438642297651
16.0,6.0,49.0,0.4,0.1,0.6,2.0,727.0,0.0,0.0,0.5185694635488308
16.0,6.0,50.0,0.4,0.1,0.6,2.0,734.0,0.0,0.0,0.5149863760217984
16.0,6.0,51.0,0.4,0.1,0.6,2.0,726.0,0.0,0.0,0.5179063360881543
16.0,6.0,52.0,0.4,0.1,0.6,2.0,730.0,0.0,0.0,0.5150684931506849
16.0,7.0,1.0,0.4,0.1,0.6,2.0,723.0,0.0,0.0,0.5186721991701245
16.0,7.0,2.0,0.4,0.1,0.6,2.0,716.0,0.0,0.0,0.5181564245810056
16.0,7.0,3.0,0.4,0.1,0.6,2.0,709.0,0.0,0.0,0.5176304654442877
16.0,7.0,4.0,0.4,0.1,0.6,2.0,711.0,0.0,0.0,0.5147679324894515
16.0,7.0,5.0,0.4,0.1,0.6,2.0,705.0,0.0,0.0,0.5177304964539007
16.0,7.0,6.0,0.4,0.1,0.6,2.0,704.0,0.0,0.0,0.5142045454545454
16.0,7.0,7.0,0.4,0.1,0.6,2.0,702.0,0.0,0.0,0.5156695156695157
16.0,7.0,8.0,0.4,0.1,0.6,2.0,696.0,0.0,0.0,0.514367816091954
16.0,7.0,9.0,0.4,0.1,0.6,2.0,683.0,0.0,0.0,0.5183016105417276
16.0,7.0,10.0,0.4,0.1,0.6,2.0,685.0,0.0,0.0,0.5167883211678832
16.0,7.0,11.0,0.4,0.1,0.6,2.0,680.0,0.0,0.0,0.5161764705882353
16.0,7.0,12.0,0.4,0.1,0.6,2.0,675.0,0.0,0.0,0.5185185185185185
16.0,7.0,13.0,0.4,0.1,0.6,2.0,673.0,0.0,0.0,0.5215453194650818
16.0,7.0,14.0,0.4,0.1,0.6,2.0,670.0,0.0,0.0,0.5208955223880597
16.0,7.0,15.0,0.4,0.1,0.6,2.0,669.0,0.0,0.0,0.5216741405082213
16.0,7.0,16.0,0.4,0.1,0.6,2.0,659.0,0.0,0.0,0.5204855842185129
16.0,7.0,17.0,0.4,0.1,0.6,2.0,657.0,0.0,0.0,0.5205479452054794
16.0,7.0,18.0,0.4,0.1,0.6,2.0,656.0,0.0,0.0,0.5198170731707317
16.0,7.0,19.0,0.4,0.1,0.6,2.0,639.0,0.0,0.0,0.5242566510172144
16.0,7.0,20.0,0.4,0.1,0.6,2.0,1223.0,0.0,0.0,0.2747342600163532
