rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,11.0,16.0,0.6,0.2,3.0,2846.0,0.0,0.0,0.5133520730850316
16.0,11.0,17.0,0.6,0.2,3.0,2778.0,0.0,0.0,0.5115190784737221
16.0,11.0,18.0,0.6,0.2,3.0,2753.0,0.0,0.0,0.5121685434071922
16.0,11.0,19.0,0.6,0.2,3.0,2697.0,0.0,0.0,0.5124212087504635
16.0,11.0,20.0,0.6,0.2,3.0,7379.0,0.0,0.0,0.1832226588968695
16.0,11.0,21.0,0.6,0.2,3.0,7072.0,0.0,0.0,0.1836821266968326
16.0,11.0,22.0,0.6,0.2,3.0,6865.0,0.0,0.0,0.18514202476329206
16.0,11.0,23.0,0.6,0.2,3.0,6724.0,0.0,0.0,0.18515764425936942
16.0,11.0,24.0,0.6,0.2,3.0,6617.0,0.0,0.0,0.18618709384917637
16.0,11.0,25.0,0.6,0.2,3.0,6327.0,0.0,0.0,0.18650229176544966
16.0,11.0,26.0,0.6,0.2,3.0,6195.0,0.0,0.0,0.18789346246973365
16.0,11.0,27.0,0.6,0.2,3.0,6220.0,0.0,0.0,0.18681672025723473
16.0,11.0,28.0,0.6,0.2,3.0,6096.0,0.0,0.0,0.18782808398950132
16.0,11.0,29.0,0.6,0.2,3.0,6023.0,0.0,0.0,0.18778017599203056
16.0,11.0,30.0,0.6,0.2,3.0,5975.0,0.0,0.0,0.18945606694560668
16.0,11.0,31.0,0.6,0.2,3.0,5948.0,0.0,0.0,0.18897108271687962
16.0,11.0,32.0,0.6,0.2,3.0,5930.0,0.0,0.0,0.18988195615514333
16.0,11.0,33.0,0.6,0.2,3.0,5912.0,0.0,0.0,0.18910690121786197
16.0,11.0,34.0,0.6,0.2,3.0,5824.0,0.0,0.0,0.19024725274725274
16.0,11.0,35.0,0.6,0.2,3.0,5798.0,0.0,0.0,0.19023801310796826
16.0,11.0,36.0,0.6,0.2,3.0,5721.0,0.0,0.0,0.19052613179514072
16.0,11.0,37.0,0.6,0.2,3.0,5697.0,0.0,0.0,0.19062664560294892
16.0,11.0,38.0,0.6,0.2,3.0,5685.0,0.0,0.0,0.19067722075637644
16.0,11.0,39.0,0.6,0.2,3.0,5599.0,0.0,0.0,0.19092695124129308
16.0,11.0,40.0,0.6,0.2,3.0,5551.0,0.0,0.0,0.19095658439920735
16.0,11.0,41.0,0.6,0.2,3.0,5536.0,0.0,0.0,0.19020953757225434
16.0,11.0,42.0,0.6,0.2,3.0,5448.0,0.0,0.0,0.19162995594713655
16.0,11.0,43.0,0.6,0.2,3.0,5337.0,0.0,0.0,0.19130597714071576
16.0,11.0,44.0,0.6,0.2,3.0,5276.0,0.0,0.0,0.19351781652767247
16.0,11.0,45.0,0.6,0.2,3.0,5199.0,0.0,0.0,0.4800923254472014
16.0,11.0,46.0,0.6,0.2,3.0,5132.0,0.0,0.0,0.4809041309431021
16.0,11.0,47.0,0.6,0.2,3.0,5001.0,0.0,0.0,0.48050389922015596
16.0,11.0,48.0,0.6,0.2,3.0,4947.0,0.0,0.0,0.48130179907014353
16.0,11.0,49.0,0.6,0.2,3.0,4884.0,0.0,0.0,0.48136773136773137
16.0,11.0,50.0,0.6,0.2,3.0,4752.0,0.0,0.0,0.4837962962962963
16.0,11.0,51.0,0.6,0.2,3.0,4644.0,0.0,0.0,0.48406546080964685
16.0,11.0,52.0,0.6,0.2,3.0,4508.0,0.0,0.0,0.48336291038154394
16.0,12.0,1.0,0.6,0.2,3.0,4355.0,0.0,0.0,0.4856486796785304
16.0,12.0,2.0,0.6,0.2,3.0,4188.0,0.0,0.0,0.48615090735434574
16.0,12.0,3.0,0.6,0.2,3.0,4043.0,0.0,0.0,0.48577788770714814
16.0,12.0,4.0,0.6,0.2,3.0,4004.0,0.0,0.0,0.48676323676323674
16.0,12.0,5.0,0.6,0.2,3.0,3845.0,0.0,0.0,0.48946684005201563
16.0,12.0,6.0,0.6,0.2,3.0,3757.0,0.0,0.0,0.4921479904178866
16.0,12.0,7.0,0.6,0.2,3.0,3619.0,0.0,0.0,0.49626968775904945
16.0,12.0,8.0,0.6,0.2,3.0,3493.0,0.0,0.0,0.4987117091325508
16.0,12.0,9.0,0.6,0.2,3.0,3406.0,0.0,0.0,0.498825601879037
16.0,12.0,10.0,0.6,0.2,3.0,3308.0,0.0,0.0,0.501813784764208
16.0,12.0,11.0,0.6,0.2,3.0,3239.0,0.0,0.0,0.5023155294844087
16.0,12.0,12.0,0.6,0.2,3.0,3200.0,0.0,0.0,0.5034375
16.0,12.0,13.0,0.6,0.2,3.0,3120.0,0.0,0.0,0.5016025641025641
16.0,12.0,14.0,0.6,0.2,3.0,3109.0,0.0,0.0,0.5020907044065616
16.0,12.0,15.0,0.6,0.2,3.0,3080.0,0.0,0.0,0.5019480519480519
16.0,12.0,16.0,0.6,0.2,3.0,3029.0,0.0,0.0,0.5028062066688677
16.0,12.0,17.0,0.6,0.2,3.0,3005.0,0.0,0.0,0.502495840266223
16.0,12.0,18.0,0.6,0.2,3.0,2958.0,0.0,0.0,0.5033806626098716
16.0,12.0,19.0,0.6,0.2,3.0,2897.0,0.0,0.0,0.5060407317915084
16.0,12.0,20.0,0.6,0.2,3.0,7911.0,0.0,0.0,0.17924409050688914
16.0,12.0,21.0,0.6,0.2,3.0,7666.0,0.0,0.0,0.18001565353509
16.0,12.0,22.0,0.6,0.2,3.0,7506.0,0.0,0.0,0.18052224886757262
16.0,12.0,23.0,0.6,0.2,3.0,7457.0,0.0,0.0,0.18009923561754057
16.0,12.0,24.0,0.6,0.2,3.0,7259.0,0.0,0.0,0.18032786885245902
16.0,12.0,25.0,0.6,0.2,3.0,7190.0,0.0,0.0,0.18052851182197496
16.0,12.0,26.0,0.6,0.2,3.0,7024.0,0.0,0.0,0.18009681093394078
16.0,12.0,27.0,0.6,0.2,3.0,7022.0,0.0,0.0,0.18000569638279693
16.0,12.0,28.0,0.6,0.2,3.0,6837.0,0.0,0.0,0.1810735702793623
16.0,12.0,29.0,0.6,0.2,3.0,6723.0,0.0,0.0,0.18280529525509445
16.0,12.0,30.0,0.6,0.2,3.0,6682.0,0.0,0.0,0.18272972164022747
16.0,12.0,31.0,0.6,0.2,3.0,6719.0,0.0,0.0,0.18276529245423426
16.0,12.0,32.0,0.6,0.2,3.0,6603.0,0.0,0.0,0.18355293048614266
16.0,12.0,33.0,0.6,0.2,3.0,6596.0,0.0,0.0,0.18329290479078228
16.0,12.0,34.0,0.6,0.2,3.0,6525.0,0.0,0.0,0.1839080459770115
16.0,12.0,35.0,0.6,0.2,3.0,6558.0,0.0,0.0,0.18374504422079901
16.0,12.0,36.0,0.6,0.2,3.0,6479.0,0.0,0.0,0.1842876987189381
16.0,12.0,37.0,0.6,0.2,3.0,6378.0,0.0,0.0,0.18375666353088743
16.0,12.0,38.0,0.6,0.2,3.0,6270.0,0.0,0.0,0.1850079744816587
16.0,12.0,39.0,0.6,0.2,3.0,6252.0,0.0,0.0,0.1836212412028151
16.0,12.0,40.0,0.6,0.2,3.0,6126.0,0.0,0.0,0.18527587332680379
16.0,12.0,41.0,0.6,0.2,3.0,6108.0,0.0,0.0,0.18385723641126392
16.0,12.0,42.0,0.6,0.2,3.0,5977.0,0.0,0.0,0.18571189559979923
16.0,12.0,43.0,0.6,0.2,3.0,5963.0,0.0,0.0,0.18447090390742915
16.0,12.0,44.0,0.6,0.2,3.0,5867.0,0.0,0.0,0.18612578830748253
16.0,12.0,45.0,0.6,0.2,3.0,5840.0,0.0,0.0,0.4840753424657534
16.0,12.0,46.0,0.6,0.2,3.0,5744.0,0.0,0.0,0.483983286908078
16.0,12.0,47.0,0.6,0.2,3.0,5611.0,0.0,0.0,0.4847620744965247
16.0,12.0,48.0,0.6,0.2,3.0,5581.0,0.0,0.0,0.48539688227916145
16.0,12.0,49.0,0.6,0.2,3.0,5465.0,0.0,0.0,0.48801463860933214
16.0,12.0,50.0,0.6,0.2,3.0,5225.0,0.0,0.0,0.4905263157894737
16.0,12.0,51.0,0.6,0.2,3.0,5086.0,0.0,0.0,0.49056232795910343
16.0,12.0,52.0,0.6,0.2,3.0,4907.0,0.0,0.0,0.49256164662726715
16.0,13.0,1.0,0.6,0.2,3.0,4839.0,0.0,0.0,0.4932837363091548
16.0,13.0,2.0,0.6,0.2,3.0,4726.0,0.0,0.0,0.4934405416842996
16.0,13.0,3.0,0.6,0.2,3.0,4472.0,0.0,0.0,0.49127906976744184
16.0,13.0,4.0,0.6,0.2,3.0,4178.0,0.0,0.0,0.49593106749640975
16.0,13.0,5.0,0.6,0.2,3.0,4087.0,0.0,0.0,0.4947394176657695
16.0,13.0,6.0,0.6,0.2,3.0,3951.0,0.0,0.0,0.4922804353328271
16.0,13.0,7.0,0.6,0.2,3.0,3872.0,0.0,0.0,0.4919938016528926
16.0,13.0,8.0,0.6,0.2,3.0,3787.0,0.0,0.0,0.4930023765513599
16.0,13.0,9.0,0.6,0.2,3.0,3623.0,0.0,0.0,0.49434170576869996
16.0,13.0,10.0,0.6,0.2,3.0,3562.0,0.0,0.0,0.49494665918023584
16.0,13.0,11.0,0.6,0.2,3.0,3484.0,0.0,0.0,0.49799081515499427
16.0,13.0,12.0,0.6,0.2,3.0,3416.0,0.0,0.0,0.49736533957845436
16.0,13.0,13.0,0.6,0.2,3.0,3399.0,0.0,0.0,0.4977934686672551
16.0,13.0,14.0,0.6,0.2,3.0,3312.0,0.0,0.0,0.5021135265700483
16.0,13.0,15.0,0.6,0.2,3.0,3211.0,0.0,0.0,0.5017128620367487
16.0,13.0,16.0,0.6,0.2,3.0,3112.0,0.0,0.0,0.5016066838046273
16.0,13.0,17.0,0.6,0.2,3.0,3078.0,0.0,0.0,0.5025990903183886
16.0,13.0,18.0,0.6,0.2,3.0,2975.0,0.0,0.0,0.5025210084033613
16.0,13.0,19.0,0.6,0.2,3.0,2865.0,0.0,0.0,0.5050610820244328
16.0,13.0,20.0,0.6,0.2,3.0,7826.0,0.0,0.0,0.1809353437260414
16.0,13.0,21.0,0.6,0.2,3.0,7649.0,0.0,0.0,0.1821153091907439
16.0,13.0,22.0,0.6,0.2,3.0,7551.0,0.0,0.0,0.18037346046881209
16.0,13.0,23.0,0.6,0.2,3.0,7418.0,0.0,0.0,0.18172014019951468
16.0,13.0,24.0,0.6,0.2,3.0,7422.0,0.0,0.0,0.18014012395580706
16.0,13.0,25.0,0.6,0.2,3.0,7263.0,0.0,0.0,0.1825691862866584
16.0,13.0,26.0,0.6,0.2,3.0,7233.0,0.0,0.0,0.1813908475044933
16.0,13.0,27.0,0.6,0.2,3.0,6991.0,0.0,0.0,0.18294950650836792
16.0,13.0,28.0,0.6,0.2,3.0,7004.0,0.0,0.0,0.18075385494003426
16.0,13.0,29.0,0.6,0.2,3.0,6800.0,0.0,0.0,0.18235294117647058
16.0,13.0,30.0,0.6,0.2,3.0,6719.0,0.0,0.0,0.18202113409733592
16.0,13.0,31.0,0.6,0.2,3.0,6611.0,0.0,0.0,0.18317954923612162
16.0,13.0,32.0,0.6,0.2,3.0,6658.0,0.0,0.0,0.18188645238810452
16.0,13.0,33.0,0.6,0.2,3.0,6450.0,0.0,0.0,0.18449612403100776
16.0,13.0,34.0,0.6,0.2,3.0,6510.0,0.0,0.0,0.18233486943164362
16.0,13.0,35.0,0.6,0.2,3.0,6279.0,0.0,0.0,0.18553909858257683
16.0,13.0,36.0,0.6,0.2,3.0,6361.0,0.0,0.0,0.18440496777236284
16.0,13.0,37.0,0.6,0.2,3.0,6092.0,0.0,0.0,0.18581746552856204
16.0,13.0,38.0,0.6,0.2,3.0,6188.0,0.0,0.0,0.18438914027149322
16.0,13.0,39.0,0.6,0.2,3.0,5982.0,0.0,0.0,0.1858910063523905
16.0,13.0,40.0,0.6,0.2,3.0,6072.0,0.0,0.0,0.1846179183135705
16.0,13.0,41.0,0.6,0.2,3.0,5956.0,0.0,0.0,0.1850235057085292
16.0,13.0,42.0,0.6,0.2,3.0,5942.0,0.0,0.0,0.18579602827330866
16.0,13.0,43.0,0.6,0.2,3.0,5791.0,0.0,0.0,0.18718701433258506
16.0,13.0,44.0,0.6,0.2,3.0,5728.0,0.0,0.0,0.18680167597765363
16.0,13.0,45.0,0.6,0.2,3.0,5579.0,0.0,0.0,0.47660871123857323
16.0,13.0,46.0,0.6,0.2,3.0,5556.0,0.0,0.0,0.476601871850252
16.0,13.0,47.0,0.6,0.2,3.0,5503.0,0.0,0.0,0.47664910049064146
16.0,13.0,48.0,0.6,0.2,3.0,5467.0,0.0,0.0,0.478141576733126
16.0,13.0,49.0,0.6,0.2,3.0,5334.0,0.0,0.0,0.4769403824521935
16.0,13.0,50.0,0.6,0.2,3.0,5134.0,0.0,0.0,0.481495909622127
16.0,13.0,51.0,0.6,0.2,3.0,4925.0,0.0,0.0,0.4812182741116751
16.0,13.0,52.0,0.6,0.2,3.0,4738.0,0.0,0.0,0.4862811312790207
16.0,14.0,1.0,0.6,0.2,3.0,4579.0,0.0,0.0,0.48613234330639876
16.0,14.0,2.0,0.6,0.2,3.0,4483.0,0.0,0.0,0.489181351773366
16.0,14.0,3.0,0.6,0.2,3.0,4321.0,0.0,0.0,0.4836843323304791
16.0,14.0,4.0,0.6,0.2,3.0,4187.0,0.0,0.0,0.4879388583711488
16.0,14.0,5.0,0.6,0.2,3.0,4040.0,0.0,0.0,0.4871287128712871
16.0,14.0,6.0,0.6,0.2,3.0,3985.0,0.0,0.0,0.4890840652446675
16.0,14.0,7.0,0.6,0.2,3.0,3860.0,0.0,0.0,0.4883419689119171
16.0,14.0,8.0,0.6,0.2,3.0,3803.0,0.0,0.0,0.4911911648698396
16.0,14.0,9.0,0.6,0.2,3.0,3670.0,0.0,0.0,0.49155313351498636
16.0,14.0,10.0,0.6,0.2,3.0,3614.0,0.0,0.0,0.4952960708356392
16.0,14.0,11.0,0.6,0.2,3.0,3439.0,0.0,0.0,0.49171270718232046
16.0,14.0,12.0,0.6,0.2,3.0,3373.0,0.0,0.0,0.49510821227394014
16.0,14.0,13.0,0.6,0.2,3.0,3332.0,0.0,0.0,0.492797118847539
16.0,14.0,14.0,0.6,0.2,3.0,3308.0,0.0,0.0,0.49365175332527206
16.0,14.0,15.0,0.6,0.2,3.0,3179.0,0.0,0.0,0.4963825102233407
16.0,14.0,16.0,0.6,0.2,3.0,3145.0,0.0,0.0,0.5033386327503975
16.0,14.0,17.0,0.6,0.2,3.0,3101.0,0.0,0.0,0.5017736214124476
16.0,14.0,18.0,0.6,0.2,3.0,3068.0,0.0,0.0,0.5065189048239895
16.0,14.0,19.0,0.6,0.2,3.0,3018.0,0.0,0.0,0.5056328694499669
16.0,14.0,20.0,0.6,0.2,3.0,8568.0,0.0,0.0,0.17647058823529413
16.0,14.0,21.0,0.6,0.2,3.0,8293.0,0.0,0.0,0.17593150850114556
16.0,14.0,22.0,0.6,0.2,3.0,8073.0,0.0,0.0,0.17651430694908957
16.0,14.0,23.0,0.6,0.2,3.0,7947.0,0.0,0.0,0.17541210519692965
16.0,14.0,24.0,0.6,0.2,3.0,7812.0,0.0,0.0,0.1769073220686124
16.0,14.0,25.0,0.6,0.2,3.0,7744.0,0.0,0.0,0.17678202479338842
16.0,14.0,26.0,0.6,0.2,3.0,7572.0,0.0,0.0,0.17776016904384576
16.0,14.0,27.0,0.6,0.2,3.0,7600.0,0.0,0.0,0.17605263157894738
16.0,14.0,28.0,0.6,0.2,3.0,7486.0,0.0,0.0,0.17739780924392198
16.0,14.0,29.0,0.6,0.2,3.0,7460.0,0.0,0.0,0.1769436997319035
16.0,14.0,30.0,0.6,0.2,3.0,7375.0,0.0,0.0,0.17776271186440679
16.0,14.0,31.0,0.6,0.2,3.0,7372.0,0.0,0.0,0.1772924579489962
16.0,14.0,32.0,0.6,0.2,3.0,7213.0,0.0,0.0,0.17939830860945516
16.0,14.0,33.0,0.6,0.2,3.0,7099.0,0.0,0.0,0.17960276095224678
16.0,14.0,34.0,0.6,0.2,3.0,6910.0,0.0,0.0,0.1808972503617945
16.0,14.0,35.0,0.6,0.2,3.0,6912.0,0.0,0.0,0.1802662037037037
16.0,14.0,36.0,0.6,0.2,3.0,6768.0,0.0,0.0,0.18291962174940898
16.0,14.0,37.0,0.6,0.2,3.0,6742.0,0.0,0.0,0.18065855829130822
16.0,14.0,38.0,0.6,0.2,3.0,6668.0,0.0,0.0,0.1822135572885423
16.0,14.0,39.0,0.6,0.2,3.0,6733.0,0.0,0.0,0.1807515223525917
16.0,14.0,40.0,0.6,0.2,3.0,6565.0,0.0,0.0,0.1824828636709825
16.0,14.0,41.0,0.6,0.2,3.0,6451.0,0.0,0.0,0.18183227406603628
16.0,14.0,42.0,0.6,0.2,3.0,6266.0,0.0,0.0,0.18368975422917333
16.0,14.0,43.0,0.6,0.2,3.0,6111.0,0.0,0.0,0.18376697758141058
16.0,14.0,44.0,0.6,0.2,3.0,6033.0,0.0,0.0,0.1859771258080557
16.0,14.0,45.0,0.6,0.2,3.0,6050.0,0.0,0.0,0.48297520661157023
16.0,14.0,46.0,0.6,0.2,3.0,5837.0,0.0,0.0,0.48500942264862085
16.0,14.0,47.0,0.6,0.2,3.0,5830.0,0.0,0.0,0.4843910806174957
16.0,14.0,48.0,0.6,0.2,3.0,5792.0,0.0,0.0,0.48601519337016574
16.0,14.0,49.0,0.6,0.2,3.0,5690.0,0.0,0.0,0.48471001757469245
16.0,14.0,50.0,0.6,0.2,3.0,5355.0,0.0,0.0,0.4853408029878618
16.0,14.0,51.0,0.6,0.2,3.0,5230.0,0.0,0.0,0.48508604206500955
16.0,14.0,52.0,0.6,0.2,3.0,5024.0,0.0,0.0,0.4866640127388535
17.0,1.0,1.0,0.6,0.2,3.0,5296.0,0.0,0.0,0.6106495468277946
17.0,1.0,2.0,0.6,0.2,3.0,5269.0,0.0,0.0,0.6126399696337066
17.0,1.0,3.0,0.6,0.2,3.0,5203.0,0.0,0.0,0.6115702479338843
17.0,1.0,4.0,0.6,0.2,3.0,5131.0,0.0,0.0,0.6133307347495615
17.0,1.0,5.0,0.6,0.2,3.0,5211.0,0.0,0.0,0.6127422759547112
17.0,1.0,6.0,0.6,0.2,3.0,5169.0,0.0,0.0,0.6144321919133294
17.0,1.0,7.0,0.6,0.2,3.0,5138.0,0.0,0.0,0.6152199299338263
17.0,1.0,8.0,0.6,0.2,3.0,4997.0,0.0,0.0,0.6149689813888333
17.0,1.0,9.0,0.6,0.2,3.0,4918.0,0.0,0.0,0.6140707604717365
17.0,1.0,10.0,0.6,0.2,3.0,4837.0,0.0,0.0,0.6131899937978086
17.0,1.0,11.0,0.6,0.2,3.0,4745.0,0.0,0.0,0.6124341412012645
17.0,1.0,12.0,0.6,0.2,3.0,4670.0,0.0,0.0,0.6124197002141327
17.0,1.0,13.0,0.6,0.2,3.0,4610.0,0.0,0.0,0.6145336225596529
17.0,1.0,14.0,0.6,0.2,3.0,4519.0,0.0,0.0,0.6158442133215313
17.0,1.0,15.0,0.6,0.2,3.0,4472.0,0.0,0.0,0.6151610017889088
17.0,1.0,16.0,0.6,0.2,3.0,4373.0,0.0,0.0,0.6135376171964326
17.0,1.0,17.0,0.6,0.2,3.0,4349.0,0.0,0.0,0.6127845481719936
17.0,1.0,18.0,0.6,0.2,3.0,4267.0,0.0,0.0,0.6121396765877666
17.0,1.0,19.0,0.6,0.2,3.0,4219.0,0.0,0.0,0.6117563403650154
17.0,1.0,20.0,0.6,0.2,3.0,11413.0,0.0,0.0,0.22106369929028302
17.0,1.0,21.0,0.6,0.2,3.0,11157.0,0.0,0.0,0.22165456663977773
17.0,1.0,22.0,0.6,0.2,3.0,10797.0,0.0,0.0,0.2229322960081504
17.0,1.0,23.0,0.6,0.2,3.0,10798.0,0.0,0.0,0.22291165030561216
17.0,1.0,24.0,0.6,0.2,3.0,10737.0,0.0,0.0,0.222501629877992
17.0,1.0,25.0,0.6,0.2,3.0,10607.0,0.0,0.0,0.22249457905156972
17.0,1.0,26.0,0.6,0.2,3.0,10552.0,0.0,0.0,0.22185367702805156
17.0,1.0,27.0,0.6,0.2,3.0,10463.0,0.0,0.0,0.22202045302494505
17.0,1.0,28.0,0.6,0.2,3.0,10279.0,0.0,0.0,0.22161688880241268
17.0,1.0,29.0,0.6,0.2,3.0,10210.0,0.0,0.0,0.2216454456415279
17.0,1.0,30.0,0.6,0.2,3.0,10097.0,0.0,0.0,0.22115479845498662
17.0,1.0,31.0,0.6,0.2,3.0,10002.0,0.0,0.0,0.22135572885422916
17.0,1.0,32.0,0.6,0.2,3.0,9914.0,0.0,0.0,0.22059713536413153
17.0,1.0,33.0,0.6,0.2,3.0,9861.0,0.0,0.0,0.22137714227765948
17.0,1.0,34.0,0.6,0.2,3.0,9754.0,0.0,0.0,0.22093500102522043
17.0,1.0,35.0,0.6,0.2,3.0,9696.0,0.0,0.0,0.22122524752475248
17.0,1.0,36.0,0.6,0.2,3.0,9666.0,0.0,0.0,0.22129112352576039
17.0,1.0,37.0,0.6,0.2,3.0,9457.0,0.0,0.0,0.2207888336681823
17.0,1.0,38.0,0.6,0.2,3.0,9325.0,0.0,0.0,0.2211260053619303
17.0,1.0,39.0,0.6,0.2,3.0,9251.0,0.0,0.0,0.22062479731920873
17.0,1.0,40.0,0.6,0.2,3.0,9133.0,0.0,0.0,0.22040950399649623
17.0,1.0,41.0,0.6,0.2,3.0,8954.0,0.0,0.0,0.22113022113022113
17.0,1.0,42.0,0.6,0.2,3.0,8807.0,0.0,0.0,0.22141478369478823
17.0,1.0,43.0,0.6,0.2,3.0,8708.0,0.0,0.0,0.22106109324758844
17.0,1.0,44.0,0.6,0.2,3.0,8697.0,0.0,0.0,0.22122571001494767
17.0,1.0,45.0,0.6,0.2,3.0,8588.0,0.0,0.0,0.4995342338146251
17.0,1.0,46.0,0.6,0.2,3.0,8424.0,0.0,0.0,0.5005935422602089
17.0,1.0,47.0,0.6,0.2,3.0,8354.0,0.0,0.0,0.5004788125448887
17.0,1.0,48.0,0.6,0.2,3.0,8283.0,0.0,0.0,0.5007847398285645
17.0,1.0,49.0,0.6,0.2,3.0,8170.0,0.0,0.0,0.4996328029375765
17.0,1.0,50.0,0.6,0.2,3.0,7966.0,0.0,0.0,0.5008787346221442
17.0,1.0,51.0,0.6,0.2,3.0,7740.0,0.0,0.0,0.5003875968992249
17.0,1.0,52.0,0.6,0.2,3.0,7586.0,0.0,0.0,0.5021091484313208
17.0,2.0,1.0,0.6,0.2,3.0,7365.0,0.0,0.0,0.50020366598778
17.0,2.0,2.0,0.6,0.2,3.0,7059.0,0.0,0.0,0.49950417906219013
17.0,2.0,3.0,0.6,0.2,3.0,6830.0,0.0,0.0,0.4976573938506589
17.0,2.0,4.0,0.6,0.2,3.0,6713.0,0.0,0.0,0.499627588261582
17.0,2.0,5.0,0.6,0.2,3.0,6489.0,0.0,0.0,0.49976883957466484
17.0,2.0,6.0,0.6,0.2,3.0,6210.0,0.0,0.0,0.5006441223832528
17.0,2.0,7.0,0.6,0.2,3.0,6032.0,0.0,0.0,0.4993368700265252
17.0,2.0,8.0,0.6,0.2,3.0,5803.0,0.0,0.0,0.5018094089264173
17.0,2.0,9.0,0.6,0.2,3.0,5657.0,0.0,0.0,0.5004419303517765
17.0,2.0,10.0,0.6,0.2,3.0,5543.0,0.0,0.0,0.5006314270250767
17.0,2.0,11.0,0.6,0.2,3.0,5353.0,0.0,0.0,0.5027087614421819
17.0,2.0,12.0,0.6,0.2,3.0,5248.0,0.0,0.0,0.5019054878048781
17.0,2.0,13.0,0.6,0.2,3.0,5056.0,0.0,0.0,0.5005933544303798
17.0,2.0,14.0,0.6,0.2,3.0,4980.0,0.0,0.0,0.501004016064257
17.0,2.0,15.0,0.6,0.2,3.0,4805.0,0.0,0.0,0.5019771071800209
17.0,2.0,16.0,0.6,0.2,3.0,4671.0,0.0,0.0,0.5046028687647185
17.0,2.0,17.0,0.6,0.2,3.0,4593.0,0.0,0.0,0.5025038101458742
17.0,2.0,18.0,0.6,0.2,3.0,4532.0,0.0,0.0,0.5039717563989409
17.0,2.0,19.0,0.6,0.2,3.0,4411.0,0.0,0.0,0.5048741781908864
17.0,2.0,20.0,0.6,0.2,3.0,11947.0,0.0,0.0,0.18063112078346028
17.0,2.0,21.0,0.6,0.2,3.0,11757.0,0.0,0.0,0.18006294122650335
17.0,2.0,22.0,0.6,0.2,3.0,11461.0,0.0,0.0,0.1798272402059157
17.0,2.0,23.0,0.6,0.2,3.0,11257.0,0.0,0.0,0.17820023096739807
17.0,2.0,24.0,0.6,0.2,3.0,11016.0,0.0,0.0,0.17910312273057372
17.0,2.0,25.0,0.6,0.2,3.0,10800.0,0.0,0.0,0.17796296296296296
17.0,2.0,26.0,0.6,0.2,3.0,10559.0,0.0,0.0,0.17946775262808978
17.0,2.0,27.0,0.6,0.2,3.0,10325.0,0.0,0.0,0.17811138014527844
17.0,2.0,28.0,0.6,0.2,3.0,10109.0,0.0,0.0,0.17845484221980412
17.0,2.0,29.0,0.6,0.2,3.0,10002.0,0.0,0.0,0.1778644271145771
17.0,2.0,30.0,0.6,0.2,3.0,9995.0,0.0,0.0,0.17818909454727364
17.0,2.0,31.0,0.6,0.2,3.0,9880.0,0.0,0.0,0.1777327935222672
17.0,2.0,32.0,0.6,0.2,3.0,9566.0,0.0,0.0,0.17792180639765837
17.0,2.0,33.0,0.6,0.2,3.0,9341.0,0.0,0.0,0.17664061663633443
17.0,2.0,34.0,0.6,0.2,3.0,9163.0,0.0,0.0,0.17734366473862273
17.0,2.0,35.0,0.6,0.2,3.0,8989.0,0.0,0.0,0.17643786850595172
17.0,2.0,36.0,0.6,0.2,3.0,8938.0,0.0,0.0,0.1767733273663012
17.0,2.0,37.0,0.6,0.2,3.0,8713.0,0.0,0.0,0.1774360151497762
17.0,2.0,38.0,0.6,0.2,3.0,8616.0,0.0,0.0,0.1781569173630455
17.0,2.0,39.0,0.6,0.2,3.0,8433.0,0.0,0.0,0.17787264318747775
17.0,2.0,40.0,0.6,0.2,3.0,8384.0,0.0,0.0,0.17700381679389313
17.0,2.0,41.0,0.6,0.2,3.0,8279.0,0.0,0.0,0.1763498007005677
17.0,2.0,42.0,0.6,0.2,3.0,8132.0,0.0,0.0,0.176463354648303
17.0,2.0,43.0,0.6,0.2,3.0,7888.0,0.0,0.0,0.1765973630831643
17.0,2.0,44.0,0.6,0.2,3.0,7822.0,0.0,0.0,0.17732037841984147
17.0,2.0,45.0,0.6,0.2,3.0,7646.0,0.0,0.0,0.4789432382945331
17.0,2.0,46.0,0.6,0.2,3.0,7565.0,0.0,0.0,0.47851949768671515
17.0,2.0,47.0,0.6,0.2,3.0,7321.0,0.0,0.0,0.4757546783226335
17.0,2.0,48.0,0.6,0.2,3.0,7153.0,0.0,0.0,0.4767230532643646
17.0,2.0,49.0,0.6,0.2,3.0,7016.0,0.0,0.0,0.47605473204104903
17.0,2.0,50.0,0.6,0.2,3.0,6836.0,0.0,0.0,0.4749853715623171
17.0,2.0,51.0,0.6,0.2,3.0,6670.0,0.0,0.0,0.4752623688155922
17.0,2.0,52.0,0.6,0.2,3.0,6441.0,0.0,0.0,0.4764788076385654
17.0,3.0,1.0,0.6,0.2,3.0,6136.0,0.0,0.0,0.4765319426336376
17.0,3.0,2.0,0.6,0.2,3.0,5978.0,0.0,0.0,0.47591167614586816
17.0,3.0,3.0,0.6,0.2,3.0,5824.0,0.0,0.0,0.47510302197802196
17.0,3.0,4.0,0.6,0.2,3.0,5706.0,0.0,0.0,0.47528916929547843
17.0,3.0,5.0,0.6,0.2,3.0,5528.0,0.0,0.0,0.47449348769898697
17.0,3.0,6.0,0.6,0.2,3.0,5338.0,0.0,0.0,0.47620831772199324
