rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,11.0,0.2,0.025,0.6,1.0,513.0,0.0,0.0,0.31773879142300193
8.0,6.0,12.0,0.2,0.025,0.6,1.0,513.0,0.0,0.0,0.3216374269005848
8.0,6.0,13.0,0.2,0.025,0.6,1.0,511.0,0.0,0.0,0.31898238747553814
8.0,6.0,14.0,0.2,0.025,0.6,1.0,507.0,0.0,0.0,0.31952662721893493
8.0,6.0,15.0,0.2,0.025,0.6,1.0,498.0,0.0,0.0,0.3172690763052209
8.0,6.0,16.0,0.2,0.025,0.6,1.0,492.0,0.0,0.0,0.31910569105691056
8.0,6.0,17.0,0.2,0.025,0.6,1.0,495.0,0.0,0.0,0.3151515151515151
8.0,6.0,18.0,0.2,0.025,0.6,1.0,491.0,0.0,0.0,0.319755600814664
8.0,6.0,19.0,0.2,0.025,0.6,1.0,494.0,0.0,0.0,0.3157894736842105
8.0,6.0,20.0,0.2,0.025,0.6,1.0,895.0,0.0,0.0,0.17541899441340783
8.0,6.0,21.0,0.2,0.025,0.6,1.0,891.0,0.0,0.0,0.1717171717171717
8.0,6.0,22.0,0.2,0.025,0.6,1.0,868.0,0.0,0.0,0.173963133640553
8.0,6.0,23.0,0.2,0.025,0.6,1.0,861.0,0.0,0.0,0.1718931475029036
8.0,6.0,24.0,0.2,0.025,0.6,1.0,844.0,0.0,0.0,0.17180094786729858
8.0,6.0,25.0,0.2,0.025,0.6,1.0,824.0,0.0,0.0,0.16868932038834952
8.0,6.0,26.0,0.2,0.025,0.6,1.0,807.0,0.0,0.0,0.16728624535315986
8.0,6.0,27.0,0.2,0.025,0.6,1.0,808.0,0.0,0.0,0.1670792079207921
8.0,6.0,28.0,0.2,0.025,0.6,1.0,788.0,0.0,0.0,0.16751269035532995
8.0,6.0,29.0,0.2,0.025,0.6,1.0,788.0,0.0,0.0,0.16624365482233502
8.0,6.0,30.0,0.2,0.025,0.6,1.0,786.0,0.0,0.0,0.16666666666666666
8.0,6.0,31.0,0.2,0.025,0.6,1.0,757.0,0.0,0.0,0.16776750330250992
8.0,6.0,32.0,0.2,0.025,0.6,1.0,732.0,0.0,0.0,0.1680327868852459
8.0,6.0,33.0,0.2,0.025,0.6,1.0,733.0,0.0,0.0,0.16780354706684858
8.0,6.0,34.0,0.2,0.025,0.6,1.0,727.0,0.0,0.0,0.16781292984869325
8.0,6.0,35.0,0.2,0.025,0.6,1.0,713.0,0.0,0.0,0.1697054698457223
8.0,6.0,36.0,0.2,0.025,0.6,1.0,711.0,0.0,0.0,0.170182841068917
8.0,6.0,37.0,0.2,0.025,0.6,1.0,701.0,0.0,0.0,0.17118402282453637
8.0,6.0,38.0,0.2,0.025,0.6,1.0,699.0,0.0,0.0,0.17167381974248927
8.0,6.0,39.0,0.2,0.025,0.6,1.0,697.0,0.0,0.0,0.17073170731707318
8.0,6.0,40.0,0.2,0.025,0.6,1.0,699.0,0.0,0.0,0.17167381974248927
8.0,6.0,41.0,0.2,0.025,0.6,1.0,654.0,0.0,0.0,0.16972477064220184
8.0,6.0,42.0,0.2,0.025,0.6,1.0,647.0,0.0,0.0,0.17156105100463678
8.0,6.0,43.0,0.2,0.025,0.6,1.0,621.0,0.0,0.0,0.17391304347826086
8.0,6.0,44.0,0.2,0.025,0.6,1.0,613.0,0.0,0.0,0.17455138662316477
8.0,6.0,45.0,0.2,0.025,0.6,1.0,609.0,0.0,0.0,0.33004926108374383
8.0,6.0,46.0,0.2,0.025,0.6,1.0,605.0,0.0,0.0,0.3322314049586777
8.0,6.0,47.0,0.2,0.025,0.6,1.0,591.0,0.0,0.0,0.3299492385786802
8.0,6.0,48.0,0.2,0.025,0.6,1.0,588.0,0.0,0.0,0.33163265306122447
8.0,6.0,49.0,0.2,0.025,0.6,1.0,587.0,0.0,0.0,0.32538330494037476
8.0,6.0,50.0,0.2,0.025,0.6,1.0,583.0,0.0,0.0,0.3276157804459691
8.0,6.0,51.0,0.2,0.025,0.6,1.0,583.0,0.0,0.0,0.3241852487135506
8.0,6.0,52.0,0.2,0.025,0.6,1.0,582.0,0.0,0.0,0.3281786941580756
8.0,7.0,1.0,0.2,0.025,0.6,1.0,581.0,0.0,0.0,0.3253012048192771
8.0,7.0,2.0,0.2,0.025,0.6,1.0,578.0,0.0,0.0,0.328719723183391
8.0,7.0,3.0,0.2,0.025,0.6,1.0,579.0,0.0,0.0,0.32469775474956825
8.0,7.0,4.0,0.2,0.025,0.6,1.0,576.0,0.0,0.0,0.328125
8.0,7.0,5.0,0.2,0.025,0.6,1.0,575.0,0.0,0.0,0.3234782608695652
8.0,7.0,6.0,0.2,0.025,0.6,1.0,569.0,0.0,0.0,0.3304042179261863
8.0,7.0,7.0,0.2,0.025,0.6,1.0,569.0,0.0,0.0,0.3251318101933216
8.0,7.0,8.0,0.2,0.025,0.6,1.0,567.0,0.0,0.0,0.3262786596119929
8.0,7.0,9.0,0.2,0.025,0.6,1.0,554.0,0.0,0.0,0.3249097472924188
8.0,7.0,10.0,0.2,0.025,0.6,1.0,547.0,0.0,0.0,0.3290676416819013
8.0,7.0,11.0,0.2,0.025,0.6,1.0,550.0,0.0,0.0,0.32727272727272727
8.0,7.0,12.0,0.2,0.025,0.6,1.0,546.0,0.0,0.0,0.32967032967032966
8.0,7.0,13.0,0.2,0.025,0.6,1.0,550.0,0.0,0.0,0.32727272727272727
8.0,7.0,14.0,0.2,0.025,0.6,1.0,543.0,0.0,0.0,0.3296500920810313
8.0,7.0,15.0,0.2,0.025,0.6,1.0,535.0,0.0,0.0,0.3233644859813084
8.0,7.0,16.0,0.2,0.025,0.6,1.0,530.0,0.0,0.0,0.3264150943396226
8.0,7.0,17.0,0.2,0.025,0.6,1.0,520.0,0.0,0.0,0.325
8.0,7.0,18.0,0.2,0.025,0.6,1.0,500.0,0.0,0.0,0.324
8.0,7.0,19.0,0.2,0.025,0.6,1.0,506.0,0.0,0.0,0.3221343873517787
8.0,7.0,20.0,0.2,0.025,0.6,1.0,897.0,0.0,0.0,0.1806020066889632
8.0,7.0,21.0,0.2,0.025,0.6,1.0,908.0,0.0,0.0,0.17951541850220265
8.0,7.0,22.0,0.2,0.025,0.6,1.0,897.0,0.0,0.0,0.1806020066889632
8.0,7.0,23.0,0.2,0.025,0.6,1.0,863.0,0.0,0.0,0.17960602549246812
8.0,7.0,24.0,0.2,0.025,0.6,1.0,837.0,0.0,0.0,0.1816009557945042
8.0,7.0,25.0,0.2,0.025,0.6,1.0,835.0,0.0,0.0,0.18323353293413175
8.0,7.0,26.0,0.2,0.025,0.6,1.0,812.0,0.0,0.0,0.18226600985221675
8.0,7.0,27.0,0.2,0.025,0.6,1.0,798.0,0.0,0.0,0.18295739348370926
8.0,7.0,28.0,0.2,0.025,0.6,1.0,773.0,0.0,0.0,0.18628719275549807
8.0,7.0,29.0,0.2,0.025,0.6,1.0,726.0,0.0,0.0,0.1887052341597796
8.0,7.0,30.0,0.2,0.025,0.6,1.0,679.0,0.0,0.0,0.18998527245949925
8.0,7.0,31.0,0.2,0.025,0.6,1.0,685.0,0.0,0.0,0.1897810218978102
8.0,7.0,32.0,0.2,0.025,0.6,1.0,664.0,0.0,0.0,0.18825301204819278
8.0,7.0,33.0,0.2,0.025,0.6,1.0,655.0,0.0,0.0,0.18931297709923664
8.0,7.0,34.0,0.2,0.025,0.6,1.0,650.0,0.0,0.0,0.18923076923076923
8.0,7.0,35.0,0.2,0.025,0.6,1.0,644.0,0.0,0.0,0.19099378881987578
8.0,7.0,36.0,0.2,0.025,0.6,1.0,638.0,0.0,0.0,0.19122257053291536
8.0,7.0,37.0,0.2,0.025,0.6,1.0,641.0,0.0,0.0,0.19032761310452417
8.0,7.0,38.0,0.2,0.025,0.6,1.0,635.0,0.0,0.0,0.1921259842519685
8.0,7.0,39.0,0.2,0.025,0.6,1.0,623.0,0.0,0.0,0.18780096308186195
8.0,7.0,40.0,0.2,0.025,0.6,1.0,620.0,0.0,0.0,0.18870967741935485
8.0,7.0,41.0,0.2,0.025,0.6,1.0,620.0,0.0,0.0,0.1870967741935484
8.0,7.0,42.0,0.2,0.025,0.6,1.0,598.0,0.0,0.0,0.19063545150501673
8.0,7.0,43.0,0.2,0.025,0.6,1.0,601.0,0.0,0.0,0.1896838602329451
8.0,7.0,44.0,0.2,0.025,0.6,1.0,594.0,0.0,0.0,0.19023569023569023
8.0,7.0,45.0,0.2,0.025,0.6,1.0,596.0,0.0,0.0,0.3053691275167785
8.0,7.0,46.0,0.2,0.025,0.6,1.0,553.0,0.0,0.0,0.30018083182640143
8.0,7.0,47.0,0.2,0.025,0.6,1.0,545.0,0.0,0.0,0.30275229357798167
8.0,7.0,48.0,0.2,0.025,0.6,1.0,515.0,0.0,0.0,0.29320388349514565
8.0,7.0,49.0,0.2,0.025,0.6,1.0,512.0,0.0,0.0,0.3046875
8.0,7.0,50.0,0.2,0.025,0.6,1.0,504.0,0.0,0.0,0.29563492063492064
8.0,7.0,51.0,0.2,0.025,0.6,1.0,509.0,0.0,0.0,0.3045186640471513
8.0,7.0,52.0,0.2,0.025,0.6,1.0,502.0,0.0,0.0,0.2948207171314741
8.0,8.0,1.0,0.2,0.025,0.6,1.0,505.0,0.0,0.0,0.300990099009901
8.0,8.0,2.0,0.2,0.025,0.6,1.0,477.0,0.0,0.0,0.29559748427672955
8.0,8.0,3.0,0.2,0.025,0.6,1.0,484.0,0.0,0.0,0.30578512396694213
8.0,8.0,4.0,0.2,0.025,0.6,1.0,475.0,0.0,0.0,0.2968421052631579
8.0,8.0,5.0,0.2,0.025,0.6,1.0,482.0,0.0,0.0,0.3049792531120332
8.0,8.0,6.0,0.2,0.025,0.6,1.0,474.0,0.0,0.0,0.2974683544303797
8.0,8.0,7.0,0.2,0.025,0.6,1.0,478.0,0.0,0.0,0.3075313807531381
8.0,8.0,8.0,0.2,0.025,0.6,1.0,472.0,0.0,0.0,0.298728813559322
8.0,8.0,9.0,0.2,0.025,0.6,1.0,477.0,0.0,0.0,0.3081761006289308
8.0,8.0,10.0,0.2,0.025,0.6,1.0,470.0,0.0,0.0,0.3
8.0,8.0,11.0,0.2,0.025,0.6,1.0,475.0,0.0,0.0,0.3094736842105263
8.0,8.0,12.0,0.2,0.025,0.6,1.0,468.0,0.0,0.0,0.29914529914529914
8.0,8.0,13.0,0.2,0.025,0.6,1.0,475.0,0.0,0.0,0.3094736842105263
8.0,8.0,14.0,0.2,0.025,0.6,1.0,465.0,0.0,0.0,0.3010752688172043
8.0,8.0,15.0,0.2,0.025,0.6,1.0,472.0,0.0,0.0,0.3114406779661017
8.0,8.0,16.0,0.2,0.025,0.6,1.0,465.0,0.0,0.0,0.3010752688172043
8.0,8.0,17.0,0.2,0.025,0.6,1.0,471.0,0.0,0.0,0.31210191082802546
8.0,8.0,18.0,0.2,0.025,0.6,1.0,464.0,0.0,0.0,0.3017241379310345
8.0,8.0,19.0,0.2,0.025,0.6,1.0,470.0,0.0,0.0,0.3127659574468085
8.0,8.0,20.0,0.2,0.025,0.6,1.0,828.0,0.0,0.0,0.16908212560386474
8.0,8.0,21.0,0.2,0.025,0.6,1.0,829.0,0.0,0.0,0.17249698431845598
8.0,8.0,22.0,0.2,0.025,0.6,1.0,824.0,0.0,0.0,0.16990291262135923
8.0,8.0,23.0,0.2,0.025,0.6,1.0,829.0,0.0,0.0,0.17249698431845598
8.0,8.0,24.0,0.2,0.025,0.6,1.0,797.0,0.0,0.0,0.17314930991217065
8.0,8.0,25.0,0.2,0.025,0.6,1.0,787.0,0.0,0.0,0.17662007623888182
8.0,8.0,26.0,0.2,0.025,0.6,1.0,729.0,0.0,0.0,0.17832647462277093
8.0,8.0,27.0,0.2,0.025,0.6,1.0,734.0,0.0,0.0,0.18119891008174388
8.0,8.0,28.0,0.2,0.025,0.6,1.0,713.0,0.0,0.0,0.17812061711079943
8.0,8.0,29.0,0.2,0.025,0.6,1.0,707.0,0.0,0.0,0.18104667609618105
8.0,8.0,30.0,0.2,0.025,0.6,1.0,688.0,0.0,0.0,0.17732558139534885
8.0,8.0,31.0,0.2,0.025,0.6,1.0,692.0,0.0,0.0,0.18063583815028902
8.0,8.0,32.0,0.2,0.025,0.6,1.0,664.0,0.0,0.0,0.1822289156626506
8.0,8.0,33.0,0.2,0.025,0.6,1.0,665.0,0.0,0.0,0.18646616541353384
8.0,8.0,34.0,0.2,0.025,0.6,1.0,660.0,0.0,0.0,0.18333333333333332
8.0,8.0,35.0,0.2,0.025,0.6,1.0,650.0,0.0,0.0,0.18615384615384614
8.0,8.0,36.0,0.2,0.025,0.6,1.0,633.0,0.0,0.0,0.18641390205371247
8.0,8.0,37.0,0.2,0.025,0.6,1.0,635.0,0.0,0.0,0.19055118110236222
8.0,8.0,38.0,0.2,0.025,0.6,1.0,630.0,0.0,0.0,0.1873015873015873
8.0,8.0,39.0,0.2,0.025,0.6,1.0,634.0,0.0,0.0,0.1892744479495268
8.0,8.0,40.0,0.2,0.025,0.6,1.0,629.0,0.0,0.0,0.18600953895071543
8.0,8.0,41.0,0.2,0.025,0.6,1.0,634.0,0.0,0.0,0.1892744479495268
8.0,8.0,42.0,0.2,0.025,0.6,1.0,629.0,0.0,0.0,0.18600953895071543
8.0,8.0,43.0,0.2,0.025,0.6,1.0,634.0,0.0,0.0,0.1892744479495268
8.0,8.0,44.0,0.2,0.025,0.6,1.0,629.0,0.0,0.0,0.18600953895071543
8.0,8.0,45.0,0.2,0.025,0.6,1.0,633.0,0.0,0.0,0.30647709320695105
8.0,8.0,46.0,0.2,0.025,0.6,1.0,628.0,0.0,0.0,0.3057324840764331
8.0,8.0,47.0,0.2,0.025,0.6,1.0,633.0,0.0,0.0,0.30647709320695105
8.0,8.0,48.0,0.2,0.025,0.6,1.0,628.0,0.0,0.0,0.3057324840764331
8.0,8.0,49.0,0.2,0.025,0.6,1.0,633.0,0.0,0.0,0.30647709320695105
8.0,8.0,50.0,0.2,0.025,0.6,1.0,629.0,0.0,0.0,0.3052464228934817
8.0,8.0,51.0,0.2,0.025,0.6,1.0,632.0,0.0,0.0,0.3069620253164557
8.0,8.0,52.0,0.2,0.025,0.6,1.0,617.0,0.0,0.0,0.3063209076175041
8.0,9.0,1.0,0.2,0.025,0.6,1.0,619.0,0.0,0.0,0.3069466882067851
8.0,9.0,2.0,0.2,0.025,0.6,1.0,612.0,0.0,0.0,0.30718954248366015
8.0,9.0,3.0,0.2,0.025,0.6,1.0,615.0,0.0,0.0,0.3089430894308943
8.0,9.0,4.0,0.2,0.025,0.6,1.0,611.0,0.0,0.0,0.3076923076923077
8.0,9.0,5.0,0.2,0.025,0.6,1.0,614.0,0.0,0.0,0.30944625407166126
8.0,9.0,6.0,0.2,0.025,0.6,1.0,599.0,0.0,0.0,0.3055091819699499
8.0,9.0,7.0,0.2,0.025,0.6,1.0,600.0,0.0,0.0,0.30666666666666664
8.0,9.0,8.0,0.2,0.025,0.6,1.0,587.0,0.0,0.0,0.303236797274276
8.0,9.0,9.0,0.2,0.025,0.6,1.0,585.0,0.0,0.0,0.3076923076923077
8.0,9.0,10.0,0.2,0.025,0.6,1.0,584.0,0.0,0.0,0.3047945205479452
8.0,9.0,11.0,0.2,0.025,0.6,1.0,579.0,0.0,0.0,0.307426597582038
8.0,9.0,12.0,0.2,0.025,0.6,1.0,578.0,0.0,0.0,0.3044982698961938
8.0,9.0,13.0,0.2,0.025,0.6,1.0,574.0,0.0,0.0,0.3083623693379791
8.0,9.0,14.0,0.2,0.025,0.6,1.0,568.0,0.0,0.0,0.30633802816901406
8.0,9.0,15.0,0.2,0.025,0.6,1.0,568.0,0.0,0.0,0.30985915492957744
8.0,9.0,16.0,0.2,0.025,0.6,1.0,567.0,0.0,0.0,0.30687830687830686
8.0,9.0,17.0,0.2,0.025,0.6,1.0,555.0,0.0,0.0,0.3153153153153153
8.0,9.0,18.0,0.2,0.025,0.6,1.0,555.0,0.0,0.0,0.3117117117117117
8.0,9.0,19.0,0.2,0.025,0.6,1.0,542.0,0.0,0.0,0.31365313653136534
8.0,9.0,20.0,0.2,0.025,0.6,1.0,954.0,0.0,0.0,0.16771488469601678
8.0,9.0,21.0,0.2,0.025,0.6,1.0,901.0,0.0,0.0,0.17425083240843509
8.0,9.0,22.0,0.2,0.025,0.6,1.0,881.0,0.0,0.0,0.1713961407491487
8.0,9.0,23.0,0.2,0.025,0.6,1.0,869.0,0.0,0.0,0.1760644418872267
8.0,9.0,24.0,0.2,0.025,0.6,1.0,841.0,0.0,0.0,0.17360285374554102
8.0,9.0,25.0,0.2,0.025,0.6,1.0,843.0,0.0,0.0,0.1767497034400949
8.0,9.0,26.0,0.2,0.025,0.6,1.0,841.0,0.0,0.0,0.17360285374554102
8.0,9.0,27.0,0.2,0.025,0.6,1.0,843.0,0.0,0.0,0.1767497034400949
8.0,9.0,28.0,0.2,0.025,0.6,1.0,840.0,0.0,0.0,0.1738095238095238
8.0,9.0,29.0,0.2,0.025,0.6,1.0,791.0,0.0,0.0,0.17572692793931732
8.0,9.0,30.0,0.2,0.025,0.6,1.0,788.0,0.0,0.0,0.17258883248730963
8.0,9.0,31.0,0.2,0.025,0.6,1.0,775.0,0.0,0.0,0.1767741935483871
8.0,9.0,32.0,0.2,0.025,0.6,1.0,761.0,0.0,0.0,0.1747700394218134
8.0,9.0,33.0,0.2,0.025,0.6,1.0,749.0,0.0,0.0,0.17757009345794392
8.0,9.0,34.0,0.2,0.025,0.6,1.0,746.0,0.0,0.0,0.1742627345844504
8.0,9.0,35.0,0.2,0.025,0.6,1.0,749.0,0.0,0.0,0.17757009345794392
8.0,9.0,36.0,0.2,0.025,0.6,1.0,746.0,0.0,0.0,0.1742627345844504
8.0,9.0,37.0,0.2,0.025,0.6,1.0,749.0,0.0,0.0,0.17757009345794392
8.0,9.0,38.0,0.2,0.025,0.6,1.0,734.0,0.0,0.0,0.1771117166212534
8.0,9.0,39.0,0.2,0.025,0.6,1.0,727.0,0.0,0.0,0.1829436038514443
8.0,9.0,40.0,0.2,0.025,0.6,1.0,712.0,0.0,0.0,0.18258426966292135
8.0,9.0,41.0,0.2,0.025,0.6,1.0,716.0,0.0,0.0,0.1857541899441341
8.0,9.0,42.0,0.2,0.025,0.6,1.0,712.0,0.0,0.0,0.18258426966292135
8.0,9.0,43.0,0.2,0.025,0.6,1.0,716.0,0.0,0.0,0.1857541899441341
8.0,9.0,44.0,0.2,0.025,0.6,1.0,712.0,0.0,0.0,0.18258426966292135
8.0,9.0,45.0,0.2,0.025,0.6,1.0,716.0,0.0,0.0,0.32122905027932963
8.0,9.0,46.0,0.2,0.025,0.6,1.0,712.0,0.0,0.0,0.3160112359550562
8.0,9.0,47.0,0.2,0.025,0.6,1.0,716.0,0.0,0.0,0.32122905027932963
8.0,9.0,48.0,0.2,0.025,0.6,1.0,712.0,0.0,0.0,0.3160112359550562
8.0,9.0,49.0,0.2,0.025,0.6,1.0,715.0,0.0,0.0,0.32167832167832167
8.0,9.0,50.0,0.2,0.025,0.6,1.0,712.0,0.0,0.0,0.3160112359550562
8.0,9.0,51.0,0.2,0.025,0.6,1.0,714.0,0.0,0.0,0.32212885154061627
8.0,9.0,52.0,0.2,0.025,0.6,1.0,713.0,0.0,0.0,0.3155680224403927
8.0,10.0,1.0,0.2,0.025,0.6,1.0,714.0,0.0,0.0,0.32212885154061627
8.0,10.0,2.0,0.2,0.025,0.6,1.0,706.0,0.0,0.0,0.31728045325779036
8.0,10.0,3.0,0.2,0.025,0.6,1.0,698.0,0.0,0.0,0.32521489971346706
8.0,10.0,4.0,0.2,0.025,0.6,1.0,694.0,0.0,0.0,0.3184438040345821
8.0,10.0,5.0,0.2,0.025,0.6,1.0,685.0,0.0,0.0,0.32554744525547447
8.0,10.0,6.0,0.2,0.025,0.6,1.0,682.0,0.0,0.0,0.3196480938416422
8.0,10.0,7.0,0.2,0.025,0.6,1.0,674.0,0.0,0.0,0.3249258160237389
8.0,10.0,8.0,0.2,0.025,0.6,1.0,668.0,0.0,0.0,0.3203592814371258
8.0,10.0,9.0,0.2,0.025,0.6,1.0,669.0,0.0,0.0,0.3273542600896861
8.0,10.0,10.0,0.2,0.025,0.6,1.0,651.0,0.0,0.0,0.32565284178187404
8.0,10.0,11.0,0.2,0.025,0.6,1.0,654.0,0.0,0.0,0.3318042813455658
8.0,10.0,12.0,0.2,0.025,0.6,1.0,639.0,0.0,0.0,0.3270735524256651
8.0,10.0,13.0,0.2,0.025,0.6,1.0,642.0,0.0,0.0,0.3333333333333333
8.0,10.0,14.0,0.2,0.025,0.6,1.0,637.0,0.0,0.0,0.3281004709576138
8.0,10.0,15.0,0.2,0.025,0.6,1.0,636.0,0.0,0.0,0.33647798742138363
8.0,10.0,16.0,0.2,0.025,0.6,1.0,633.0,0.0,0.0,0.330173775671406
8.0,10.0,17.0,0.2,0.025,0.6,1.0,633.0,0.0,0.0,0.3380726698262243
8.0,10.0,18.0,0.2,0.025,0.6,1.0,632.0,0.0,0.0,0.33069620253164556
8.0,10.0,19.0,0.2,0.025,0.6,1.0,629.0,0.0,0.0,0.3386327503974563
8.0,10.0,20.0,0.2,0.025,0.6,1.0,1132.0,0.0,0.0,0.17314487632508835
8.0,10.0,21.0,0.2,0.025,0.6,1.0,1056.0,0.0,0.0,0.17992424242424243
8.0,10.0,22.0,0.2,0.025,0.6,1.0,1020.0,0.0,0.0,0.17450980392156862
8.0,10.0,23.0,0.2,0.025,0.6,1.0,977.0,0.0,0.0,0.18219037871033777
8.0,10.0,24.0,0.2,0.025,0.6,1.0,965.0,0.0,0.0,0.17616580310880828
8.0,10.0,25.0,0.2,0.025,0.6,1.0,940.0,0.0,0.0,0.18404255319148935
8.0,10.0,26.0,0.2,0.025,0.6,1.0,942.0,0.0,0.0,0.17834394904458598
8.0,10.0,27.0,0.2,0.025,0.6,1.0,939.0,0.0,0.0,0.18423855165069222
8.0,10.0,28.0,0.2,0.025,0.6,1.0,894.0,0.0,0.0,0.18232662192393737
8.0,10.0,29.0,0.2,0.025,0.6,1.0,872.0,0.0,0.0,0.19036697247706422
8.0,10.0,30.0,0.2,0.025,0.6,1.0,854.0,0.0,0.0,0.18618266978922718
8.0,10.0,31.0,0.2,0.025,0.6,1.0,869.0,0.0,0.0,0.19102416570771003
8.0,10.0,32.0,0.2,0.025,0.6,1.0,840.0,0.0,0.0,0.1869047619047619
8.0,10.0,33.0,0.2,0.025,0.6,1.0,828.0,0.0,0.0,0.19082125603864733
8.0,10.0,34.0,0.2,0.025,0.6,1.0,788.0,0.0,0.0,0.18908629441624367
8.0,10.0,35.0,0.2,0.025,0.6,1.0,807.0,0.0,0.0,0.19330855018587362
8.0,10.0,36.0,0.2,0.025,0.6,1.0,771.0,0.0,0.0,0.1893644617380026
8.0,10.0,37.0,0.2,0.025,0.6,1.0,790.0,0.0,0.0,0.19367088607594937
8.0,10.0,38.0,0.2,0.025,0.6,1.0,771.0,0.0,0.0,0.1893644617380026
8.0,10.0,39.0,0.2,0.025,0.6,1.0,790.0,0.0,0.0,0.19367088607594937
8.0,10.0,40.0,0.2,0.025,0.6,1.0,732.0,0.0,0.0,0.1953551912568306
8.0,10.0,41.0,0.2,0.025,0.6,1.0,740.0,0.0,0.0,0.19864864864864865
8.0,10.0,42.0,0.2,0.025,0.6,1.0,721.0,0.0,0.0,0.1941747572815534
8.0,10.0,43.0,0.2,0.025,0.6,1.0,740.0,0.0,0.0,0.19864864864864865
8.0,10.0,44.0,0.2,0.025,0.6,1.0,710.0,0.0,0.0,0.19718309859154928
8.0,10.0,45.0,0.2,0.025,0.6,1.0,717.0,0.0,0.0,0.32357043235704325
8.0,10.0,46.0,0.2,0.025,0.6,1.0,676.0,0.0,0.0,0.3210059171597633
8.0,10.0,47.0,0.2,0.025,0.6,1.0,695.0,0.0,0.0,0.3251798561151079
8.0,10.0,48.0,0.2,0.025,0.6,1.0,676.0,0.0,0.0,0.3210059171597633
8.0,10.0,49.0,0.2,0.025,0.6,1.0,682.0,0.0,0.0,0.32991202346041054
8.0,10.0,50.0,0.2,0.025,0.6,1.0,667.0,0.0,0.0,0.3238380809595202
8.0,10.0,51.0,0.2,0.025,0.6,1.0,682.0,0.0,0.0,0.32991202346041054
8.0,10.0,52.0,0.2,0.025,0.6,1.0,664.0,0.0,0.0,0.3253012048192771
9.0,1.0,1.0,0.2,0.025,0.6,1.0,5156.0,54.0,7.0,0.19026377036462375
9.0,1.0,2.0,0.2,0.025,0.6,1.0,5104.0,55.0,18.0,0.19181034482758622
9.0,1.0,3.0,0.2,0.025,0.6,1.0,4982.0,62.0,24.0,0.19289441991168205
9.0,1.0,4.0,0.2,0.025,0.6,1.0,4942.0,85.0,34.0,0.1916228247673007
9.0,1.0,5.0,0.2,0.025,0.6,1.0,4983.0,110.0,37.0,0.19686935580975315
9.0,1.0,6.0,0.2,0.025,0.6,1.0,4795.0,131.0,55.0,0.19520333680917623
9.0,1.0,7.0,0.2,0.025,0.6,1.0,4656.0,166.0,63.0,0.19759450171821305
9.0,1.0,8.0,0.2,0.025,0.6,1.0,4486.0,198.0,82.0,0.19750334373606776
9.0,1.0,9.0,0.2,0.025,0.6,1.0,4314.0,212.0,87.0,0.20120537783959203
9.0,1.0,10.0,0.2,0.025,0.6,1.0,4213.0,223.0,90.0,0.20056966532162354
9.0,1.0,11.0,0.2,0.025,0.6,1.0,4121.0,252.0,108.0,0.20310604222276146
9.0,1.0,12.0,0.2,0.025,0.6,1.0,4012.0,265.0,111.0,0.2051345962113659
9.0,1.0,13.0,0.2,0.025,0.6,1.0,3872.0,326.0,123.0,0.20764462809917356
9.0,1.0,14.0,0.2,0.025,0.6,1.0,3715.0,287.0,113.0,0.20995962314939434
9.0,1.0,15.0,0.2,0.025,0.6,1.0,3612.0,317.0,137.0,0.21262458471760798
9.0,1.0,16.0,0.2,0.025,0.6,1.0,3498.0,303.0,149.0,0.21326472269868496
9.0,1.0,17.0,0.2,0.025,0.6,1.0,3411.0,313.0,173.0,0.21694517736734095
9.0,1.0,18.0,0.2,0.025,0.6,1.0,3285.0,287.0,142.0,0.2182648401826484
9.0,1.0,19.0,0.2,0.025,0.6,1.0,3131.0,257.0,130.0,0.22484829128074096
9.0,1.0,20.0,0.2,0.025,0.6,1.0,5779.0,233.0,123.0,0.1197439003287766
9.0,1.0,21.0,0.2,0.025,0.6,1.0,5376.0,296.0,118.0,0.12165178571428571
9.0,1.0,22.0,0.2,0.025,0.6,1.0,5093.0,317.0,112.0,0.12585902218731593
9.0,1.0,23.0,0.2,0.025,0.6,1.0,4851.0,321.0,113.0,0.12863327149041434
9.0,1.0,24.0,0.2,0.025,0.6,1.0,4600.0,352.0,143.0,0.13108695652173913
9.0,1.0,25.0,0.2,0.025,0.6,1.0,4397.0,385.0,163.0,0.13509210825562884
9.0,1.0,26.0,0.2,0.025,0.6,1.0,4235.0,390.0,177.0,0.13530106257378985
9.0,1.0,27.0,0.2,0.025,0.6,1.0,3965.0,398.0,156.0,0.1394703656998739
9.0,1.0,28.0,0.2,0.025,0.6,1.0,3760.0,398.0,163.0,0.1422872340425532
9.0,1.0,29.0,0.2,0.025,0.6,1.0,3527.0,422.0,179.0,0.146867025800964
9.0,1.0,30.0,0.2,0.025,0.6,1.0,3323.0,430.0,205.0,0.1498645801986157
9.0,1.0,31.0,0.2,0.025,0.6,1.0,3176.0,423.0,201.0,0.15396725440806044
9.0,1.0,32.0,0.2,0.025,0.6,1.0,2997.0,403.0,183.0,0.15949282615949284
9.0,1.0,33.0,0.2,0.025,0.6,1.0,2878.0,402.0,195.0,0.16400277970813065
9.0,1.0,34.0,0.2,0.025,0.6,1.0,2723.0,395.0,195.0,0.17076753580609622
