rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.05,0,603,0,0,0.5008291873963516
2,6,11,0.4,propagule,0.05,0,590,0,0,0.5016949152542373
2,6,12,0.4,propagule,0.05,0,596,0,0,0.5033557046979866
2,6,13,0.4,propagule,0.05,0,587,0,0,0.5025553662691652
2,6,14,0.4,propagule,0.05,0,593,0,0,0.5025295109612141
2,6,15,0.4,propagule,0.05,0,586,0,0,0.5051194539249146
2,6,16,0.4,propagule,0.05,0,588,0,0,0.5034013605442177
2,6,17,0.4,propagule,0.05,0,580,0,0,0.5017241379310344
2,6,18,0.4,propagule,0.05,0,582,0,0,0.5
2,6,19,0.4,propagule,0.05,0,581,0,0,0.5008605851979346
2,6,20,0.4,propagule,0.05,0,1058,0,0,0.27504725897920607
2,6,21,0.4,propagule,0.05,0,998,0,0,0.27655310621242485
2,6,22,0.4,propagule,0.05,0,1023,0,0,0.27174975562072334
2,6,23,0.4,propagule,0.05,0,981,0,0,0.27522935779816515
2,6,24,0.4,propagule,0.05,0,985,0,0,0.2700507614213198
2,6,25,0.4,propagule,0.05,0,943,0,0,0.27465535524920465
2,6,26,0.4,propagule,0.05,0,905,0,0,0.2740331491712707
2,6,27,0.4,propagule,0.05,0,881,0,0,0.27809307604994327
2,6,28,0.4,propagule,0.05,0,826,0,0,0.2845036319612591
2,6,29,0.4,propagule,0.05,0,788,0,0,0.28426395939086296
2,6,30,0.4,propagule,0.05,0,779,0,0,0.2785622593068036
2,6,31,0.4,propagule,0.05,0,770,0,0,0.2831168831168831
2,6,32,0.4,propagule,0.05,0,778,0,0,0.2802056555269923
2,6,33,0.4,propagule,0.05,0,763,0,0,0.28440366972477066
2,6,34,0.4,propagule,0.05,0,777,0,0,0.277992277992278
2,6,35,0.4,propagule,0.05,0,754,0,0,0.2864721485411141
2,6,36,0.4,propagule,0.05,0,761,0,0,0.28252299605781866
2,6,37,0.4,propagule,0.05,0,739,0,0,0.28416779431664413
2,6,38,0.4,propagule,0.05,0,745,0,0,0.28187919463087246
2,6,39,0.4,propagule,0.05,0,741,0,0,0.28475033738191635
2,6,40,0.4,propagule,0.05,0,746,0,0,0.2828418230563003
2,6,41,0.4,propagule,0.05,0,738,0,0,0.28319783197831977
2,6,42,0.4,propagule,0.05,0,745,0,0,0.2791946308724832
2,6,43,0.4,propagule,0.05,0,729,0,0,0.2880658436213992
2,6,44,0.4,propagule,0.05,0,747,0,0,0.2784471218206158
2,6,45,0.4,propagule,0.05,0,717,0,0,0.4895397489539749
2,6,46,0.4,propagule,0.05,0,734,0,0,0.4877384196185286
2,6,47,0.4,propagule,0.05,0,728,0,0,0.4876373626373626
2,6,48,0.4,propagule,0.05,0,727,0,0,0.48830811554332876
2,6,49,0.4,propagule,0.05,0,716,0,0,0.4860335195530726
2,6,50,0.4,propagule,0.05,0,722,0,0,0.48337950138504154
2,6,51,0.4,propagule,0.05,0,696,0,0,0.4956896551724138
2,6,52,0.4,propagule,0.05,0,701,0,0,0.4921540656205421
2,7,1,0.4,propagule,0.05,0,685,0,0,0.5007299270072992
2,7,2,0.4,propagule,0.05,0,698,0,0,0.49426934097421205
2,7,3,0.4,propagule,0.05,0,680,0,0,0.5014705882352941
2,7,4,0.4,propagule,0.05,0,699,0,0,0.4949928469241774
2,7,5,0.4,propagule,0.05,0,681,0,0,0.49632892804698975
2,7,6,0.4,propagule,0.05,0,691,0,0,0.4934876989869754
2,7,7,0.4,propagule,0.05,0,675,0,0,0.5022222222222222
2,7,8,0.4,propagule,0.05,0,688,0,0,0.5
2,7,9,0.4,propagule,0.05,0,673,0,0,0.5066864784546805
2,7,10,0.4,propagule,0.05,0,667,0,0,0.5007496251874063
2,7,11,0.4,propagule,0.05,0,658,0,0,0.506079027355623
2,7,12,0.4,propagule,0.05,0,662,0,0,0.5
2,7,13,0.4,propagule,0.05,0,643,0,0,0.5101088646967341
2,7,14,0.4,propagule,0.05,0,655,0,0,0.5038167938931297
2,7,15,0.4,propagule,0.05,0,643,0,0,0.5116640746500778
2,7,16,0.4,propagule,0.05,0,651,0,0,0.5038402457757296
2,7,17,0.4,propagule,0.05,0,642,0,0,0.5093457943925234
2,7,18,0.4,propagule,0.05,0,646,0,0,0.5061919504643962
2,7,19,0.4,propagule,0.05,0,640,0,0,0.5125
2,7,20,0.4,propagule,0.05,0,1084,0,0,0.3025830258302583
2,7,21,0.4,propagule,0.05,0,1043,0,0,0.3077660594439118
2,7,22,0.4,propagule,0.05,0,1067,0,0,0.30178069353327086
2,7,23,0.4,propagule,0.05,0,1034,0,0,0.3036750483558994
2,7,24,0.4,propagule,0.05,0,1034,0,0,0.30077369439071566
2,7,25,0.4,propagule,0.05,0,1003,0,0,0.30309072781655033
2,7,26,0.4,propagule,0.05,0,1020,0,0,0.30392156862745096
2,7,27,0.4,propagule,0.05,0,982,0,0,0.3075356415478615
2,7,28,0.4,propagule,0.05,0,1009,0,0,0.3002973240832507
2,7,29,0.4,propagule,0.05,0,961,0,0,0.30697190426638915
2,7,30,0.4,propagule,0.05,0,974,0,0,0.30390143737166325
2,7,31,0.4,propagule,0.05,0,932,0,0,0.31008583690987124
2,7,32,0.4,propagule,0.05,0,933,0,0,0.3054662379421222
2,7,33,0.4,propagule,0.05,0,887,0,0,0.3089064261555806
2,7,34,0.4,propagule,0.05,0,919,0,0,0.3025027203482046
2,7,35,0.4,propagule,0.05,0,882,0,0,0.30612244897959184
2,7,36,0.4,propagule,0.05,0,905,0,0,0.3027624309392265
2,7,37,0.4,propagule,0.05,0,821,0,0,0.3032886723507917
2,7,38,0.4,propagule,0.05,0,847,0,0,0.30342384887839435
2,7,39,0.4,propagule,0.05,0,776,0,0,0.3131443298969072
2,7,40,0.4,propagule,0.05,0,791,0,0,0.30720606826801516
2,7,41,0.4,propagule,0.05,0,767,0,0,0.31290743155149936
2,7,42,0.4,propagule,0.05,0,770,0,0,0.3116883116883117
2,7,43,0.4,propagule,0.05,0,764,0,0,0.31282722513089006
2,7,44,0.4,propagule,0.05,0,766,0,0,0.31070496083550914
2,7,45,0.4,propagule,0.05,0,759,0,0,0.5072463768115942
2,7,46,0.4,propagule,0.05,0,761,0,0,0.507227332457293
2,7,47,0.4,propagule,0.05,0,754,0,0,0.506631299734748
2,7,48,0.4,propagule,0.05,0,758,0,0,0.5065963060686016
2,7,49,0.4,propagule,0.05,0,750,0,0,0.504
2,7,50,0.4,propagule,0.05,0,740,0,0,0.5094594594594595
2,7,51,0.4,propagule,0.05,0,728,0,0,0.5068681318681318
2,7,52,0.4,propagule,0.05,0,739,0,0,0.5087956698240866
2,8,1,0.4,propagule,0.05,0,726,0,0,0.5068870523415978
2,8,2,0.4,propagule,0.05,0,737,0,0,0.508819538670285
2,8,3,0.4,propagule,0.05,0,728,0,0,0.5068681318681318
2,8,4,0.4,propagule,0.05,0,720,0,0,0.5111111111111111
2,8,5,0.4,propagule,0.05,0,724,0,0,0.5082872928176796
2,8,6,0.4,propagule,0.05,0,715,0,0,0.5132867132867133
2,8,7,0.4,propagule,0.05,0,721,0,0,0.507628294036061
2,8,8,0.4,propagule,0.05,0,712,0,0,0.5126404494382022
2,8,9,0.4,propagule,0.05,0,715,0,0,0.5104895104895105
2,8,10,0.4,propagule,0.05,0,707,0,0,0.5148514851485149
2,8,11,0.4,propagule,0.05,0,710,0,0,0.5154929577464789
2,8,12,0.4,propagule,0.05,0,702,0,0,0.5185185185185185
2,8,13,0.4,propagule,0.05,0,708,0,0,0.5169491525423728
2,8,14,0.4,propagule,0.05,0,703,0,0,0.519203413940256
2,8,15,0.4,propagule,0.05,0,709,0,0,0.5162200282087447
2,8,16,0.4,propagule,0.05,0,701,0,0,0.5192582025677603
2,8,17,0.4,propagule,0.05,0,706,0,0,0.5169971671388102
2,8,18,0.4,propagule,0.05,0,703,0,0,0.5163584637268848
2,8,19,0.4,propagule,0.05,0,706,0,0,0.5184135977337111
2,8,20,0.4,propagule,0.05,0,1253,0,0,0.29130087789305664
2,8,21,0.4,propagule,0.05,0,1203,0,0,0.29177057356608477
2,8,22,0.4,propagule,0.05,0,1169,0,0,0.28999144568006846
2,8,23,0.4,propagule,0.05,0,1138,0,0,0.29525483304042177
2,8,24,0.4,propagule,0.05,0,1121,0,0,0.29794826048171275
2,8,25,0.4,propagule,0.05,0,1082,0,0,0.29944547134935307
2,8,26,0.4,propagule,0.05,0,1092,0,0,0.2967032967032967
2,8,27,0.4,propagule,0.05,0,1084,0,0,0.29704797047970477
2,8,28,0.4,propagule,0.05,0,1074,0,0,0.297951582867784
2,8,29,0.4,propagule,0.05,0,1074,0,0,0.29981378026070765
2,8,30,0.4,propagule,0.05,0,1029,0,0,0.3022351797862002
2,8,31,0.4,propagule,0.05,0,1023,0,0,0.3040078201368524
2,8,32,0.4,propagule,0.05,0,1001,0,0,0.3046953046953047
2,8,33,0.4,propagule,0.05,0,971,0,0,0.305870236869207
2,8,34,0.4,propagule,0.05,0,959,0,0,0.3086548488008342
2,8,35,0.4,propagule,0.05,0,918,0,0,0.31699346405228757
2,8,36,0.4,propagule,0.05,0,884,0,0,0.3178733031674208
2,8,37,0.4,propagule,0.05,0,859,0,0,0.32363213038416766
2,8,38,0.4,propagule,0.05,0,861,0,0,0.3240418118466899
2,8,39,0.4,propagule,0.05,0,857,0,0,0.323220536756126
2,8,40,0.4,propagule,0.05,0,833,0,0,0.32292917166866747
2,8,41,0.4,propagule,0.05,0,823,0,0,0.3244228432563791
2,8,42,0.4,propagule,0.05,0,820,0,0,0.325609756097561
2,8,43,0.4,propagule,0.05,0,824,0,0,0.32281553398058255
2,8,44,0.4,propagule,0.05,0,824,0,0,0.32402912621359226
2,8,45,0.4,propagule,0.05,0,799,0,0,0.5306633291614519
2,8,46,0.4,propagule,0.05,0,797,0,0,0.5269761606022585
2,8,47,0.4,propagule,0.05,0,797,0,0,0.5294855708908407
2,8,48,0.4,propagule,0.05,0,796,0,0,0.5276381909547738
2,8,49,0.4,propagule,0.05,0,785,0,0,0.5363057324840764
2,8,50,0.4,propagule,0.05,0,784,0,0,0.5357142857142857
2,8,51,0.4,propagule,0.05,0,782,0,0,0.5383631713554987
2,8,52,0.4,propagule,0.05,0,774,0,0,0.541343669250646
2,9,1,0.4,propagule,0.05,0,775,0,0,0.5419354838709678
2,9,2,0.4,propagule,0.05,0,774,0,0,0.5387596899224806
2,9,3,0.4,propagule,0.05,0,773,0,0,0.5407503234152652
2,9,4,0.4,propagule,0.05,0,774,0,0,0.5400516795865633
2,9,5,0.4,propagule,0.05,0,771,0,0,0.5421530479896238
2,9,6,0.4,propagule,0.05,0,773,0,0,0.5420439844760673
2,9,7,0.4,propagule,0.05,0,771,0,0,0.5421530479896238
2,9,8,0.4,propagule,0.05,0,770,0,0,0.5415584415584416
2,9,9,0.4,propagule,0.05,0,761,0,0,0.5479632063074902
2,9,10,0.4,propagule,0.05,0,763,0,0,0.54521625163827
2,9,11,0.4,propagule,0.05,0,761,0,0,0.5479632063074902
2,9,12,0.4,propagule,0.05,0,759,0,0,0.546772068511199
2,9,13,0.4,propagule,0.05,0,758,0,0,0.5514511873350924
2,9,14,0.4,propagule,0.05,0,752,0,0,0.550531914893617
2,9,15,0.4,propagule,0.05,0,753,0,0,0.5537848605577689
2,9,16,0.4,propagule,0.05,0,754,0,0,0.5517241379310345
2,9,17,0.4,propagule,0.05,0,737,0,0,0.5590230664857531
2,9,18,0.4,propagule,0.05,0,737,0,0,0.5563093622795116
2,9,19,0.4,propagule,0.05,0,741,0,0,0.5587044534412956
2,9,20,0.4,propagule,0.05,0,1275,0,0,0.31529411764705884
2,9,21,0.4,propagule,0.05,0,1210,0,0,0.31900826446280994
2,9,22,0.4,propagule,0.05,0,1179,0,0,0.3189143341815098
2,9,23,0.4,propagule,0.05,0,1149,0,0,0.3237597911227154
2,9,24,0.4,propagule,0.05,0,1160,0,0,0.3232758620689655
2,9,25,0.4,propagule,0.05,0,1129,0,0,0.325066430469442
2,9,26,0.4,propagule,0.05,0,1106,0,0,0.3282097649186257
2,9,27,0.4,propagule,0.05,0,1077,0,0,0.3286908077994429
2,9,28,0.4,propagule,0.05,0,1066,0,0,0.32833020637898686
2,9,29,0.4,propagule,0.05,0,1057,0,0,0.33207190160832545
2,9,30,0.4,propagule,0.05,0,1024,0,0,0.333984375
2,9,31,0.4,propagule,0.05,0,1026,0,0,0.3304093567251462
2,9,32,0.4,propagule,0.05,0,994,0,0,0.335010060362173
2,9,33,0.4,propagule,0.05,0,1009,0,0,0.33201189296333
2,9,34,0.4,propagule,0.05,0,974,0,0,0.3398357289527721
2,9,35,0.4,propagule,0.05,0,981,0,0,0.3394495412844037
2,9,36,0.4,propagule,0.05,0,960,0,0,0.3385416666666667
2,9,37,0.4,propagule,0.05,0,959,0,0,0.337851929092805
2,9,38,0.4,propagule,0.05,0,935,0,0,0.3443850267379679
2,9,39,0.4,propagule,0.05,0,934,0,0,0.341541755888651
2,9,40,0.4,propagule,0.05,0,914,0,0,0.34573304157549234
2,9,41,0.4,propagule,0.05,0,918,0,0,0.3453159041394335
2,9,42,0.4,propagule,0.05,0,914,0,0,0.34573304157549234
2,9,43,0.4,propagule,0.05,0,899,0,0,0.3481646273637375
2,9,44,0.4,propagule,0.05,0,893,0,0,0.3516237402015677
2,9,45,0.4,propagule,0.05,0,904,0,0,0.5376106194690266
2,9,46,0.4,propagule,0.05,0,894,0,0,0.5380313199105146
2,9,47,0.4,propagule,0.05,0,891,0,0,0.5398428731762065
2,9,48,0.4,propagule,0.05,0,885,0,0,0.5389830508474577
2,9,49,0.4,propagule,0.05,0,887,0,0,0.5388951521984217
2,9,50,0.4,propagule,0.05,0,883,0,0,0.5402038505096263
2,9,51,0.4,propagule,0.05,0,891,0,0,0.5375982042648709
2,9,52,0.4,propagule,0.05,0,881,0,0,0.5380249716231555
2,10,1,0.4,propagule,0.05,0,889,0,0,0.5388076490438695
2,10,2,0.4,propagule,0.05,0,881,0,0,0.5402951191827469
2,10,3,0.4,propagule,0.05,0,887,0,0,0.5388951521984217
2,10,4,0.4,propagule,0.05,0,857,0,0,0.543757292882147
2,10,5,0.4,propagule,0.05,0,862,0,0,0.5417633410672854
2,10,6,0.4,propagule,0.05,0,855,0,0,0.543859649122807
2,10,7,0.4,propagule,0.05,0,861,0,0,0.5412311265969802
2,10,8,0.4,propagule,0.05,0,845,0,0,0.5467455621301776
2,10,9,0.4,propagule,0.05,0,853,0,0,0.5427901524032825
2,10,10,0.4,propagule,0.05,0,846,0,0,0.5484633569739953
2,10,11,0.4,propagule,0.05,0,846,0,0,0.5460992907801419
2,10,12,0.4,propagule,0.05,0,838,0,0,0.548926014319809
2,10,13,0.4,propagule,0.05,0,844,0,0,0.54739336492891
2,10,14,0.4,propagule,0.05,0,834,0,0,0.5503597122302158
2,10,15,0.4,propagule,0.05,0,844,0,0,0.54739336492891
2,10,16,0.4,propagule,0.05,0,831,0,0,0.5487364620938628
2,10,17,0.4,propagule,0.05,0,845,0,0,0.5455621301775148
2,10,18,0.4,propagule,0.05,0,836,0,0,0.5514354066985646
2,10,19,0.4,propagule,0.05,0,845,0,0,0.5467455621301776
2,10,20,0.4,propagule,0.05,0,1458,0,0,0.3052126200274348
2,10,21,0.4,propagule,0.05,0,1412,0,0,0.3052407932011331
2,10,22,0.4,propagule,0.05,0,1339,0,0,0.30918595967139656
2,10,23,0.4,propagule,0.05,0,1342,0,0,0.30625931445603577
2,10,24,0.4,propagule,0.05,0,1304,0,0,0.3136503067484663
2,10,25,0.4,propagule,0.05,0,1284,0,0,0.3146417445482866
2,10,26,0.4,propagule,0.05,0,1219,0,0,0.31829368334700575
2,10,27,0.4,propagule,0.05,0,1198,0,0,0.31636060100166946
2,10,28,0.4,propagule,0.05,0,1168,0,0,0.3202054794520548
2,10,29,0.4,propagule,0.05,0,1180,0,0,0.3169491525423729
2,10,30,0.4,propagule,0.05,0,1169,0,0,0.32078699743370404
2,10,31,0.4,propagule,0.05,0,1155,0,0,0.3220779220779221
2,10,32,0.4,propagule,0.05,0,1086,0,0,0.3333333333333333
2,10,33,0.4,propagule,0.05,0,1087,0,0,0.32934682612695493
2,10,34,0.4,propagule,0.05,0,1076,0,0,0.33271375464684017
2,10,35,0.4,propagule,0.05,0,1086,0,0,0.3268876611418048
2,10,36,0.4,propagule,0.05,0,1057,0,0,0.3339640491958373
2,10,37,0.4,propagule,0.05,0,1048,0,0,0.3244274809160305
2,10,38,0.4,propagule,0.05,0,993,0,0,0.3323262839879154
2,10,39,0.4,propagule,0.05,0,993,0,0,0.32628398791540786
2,10,40,0.4,propagule,0.05,0,972,0,0,0.3333333333333333
2,10,41,0.4,propagule,0.05,0,972,0,0,0.3323045267489712
2,10,42,0.4,propagule,0.05,0,937,0,0,0.33938100320170755
2,10,43,0.4,propagule,0.05,0,941,0,0,0.33475026567481403
2,10,44,0.4,propagule,0.05,0,912,0,0,0.3432017543859649
2,10,45,0.4,propagule,0.05,0,911,0,0,0.544456641053787
2,10,46,0.4,propagule,0.05,0,911,0,0,0.5455543358946213
2,10,47,0.4,propagule,0.05,0,915,0,0,0.5431693989071038
2,10,48,0.4,propagule,0.05,0,904,0,0,0.5453539823008849
2,10,49,0.4,propagule,0.05,0,905,0,0,0.5469613259668509
2,10,50,0.4,propagule,0.05,0,901,0,0,0.5482796892341842
2,10,51,0.4,propagule,0.05,0,900,0,0,0.5455555555555556
2,10,52,0.4,propagule,0.05,0,898,0,0,0.5489977728285078
3,1,1,0.4,propagule,0.05,0,5090,54,11,0.3968565815324165
3,1,2,0.4,propagule,0.05,0,5112,63,25,0.39730046948356806
3,1,3,0.4,propagule,0.05,0,5050,73,42,0.39722772277227725
3,1,4,0.4,propagule,0.05,0,5043,85,44,0.39797739440809043
3,1,5,0.4,propagule,0.05,0,5071,95,44,0.39301912837704595
3,1,6,0.4,propagule,0.05,0,4905,102,39,0.3930682976554536
3,1,7,0.4,propagule,0.05,0,4848,114,46,0.3943894389438944
3,1,8,0.4,propagule,0.05,0,4706,141,51,0.3958776030599235
3,1,9,0.4,propagule,0.05,0,4567,139,55,0.395445587913291
3,1,10,0.4,propagule,0.05,0,4371,144,61,0.3976206817661862
3,1,11,0.4,propagule,0.05,0,4255,139,64,0.3969447708578143
3,1,12,0.4,propagule,0.05,0,4154,149,69,0.39792970630717384
3,1,13,0.4,propagule,0.05,0,4082,156,67,0.40004899559039686
3,1,14,0.4,propagule,0.05,0,3937,171,68,0.4038608077216154
3,1,15,0.4,propagule,0.05,0,3857,166,65,0.40601503759398494
3,1,16,0.4,propagule,0.05,0,3740,153,73,0.4088235294117647
3,1,17,0.4,propagule,0.05,0,3646,159,80,0.4103126714207351
3,1,18,0.4,propagule,0.05,0,3547,159,90,0.412461234846349
3,1,19,0.4,propagule,0.05,0,3462,145,70,0.41623339110340846
3,1,20,0.4,propagule,0.05,0,6428,140,70,0.22044181705040447
3,1,21,0.4,propagule,0.05,0,6036,171,60,0.2253147779986746
3,1,22,0.4,propagule,0.05,0,5708,213,76,0.2252978276103714
3,1,23,0.4,propagule,0.05,0,5534,265,84,0.23003252620166245
3,1,24,0.4,propagule,0.05,0,5219,265,90,0.2320367886568308
3,1,25,0.4,propagule,0.05,0,5020,282,114,0.23665338645418327
3,1,26,0.4,propagule,0.05,0,4742,319,131,0.23808519611978068
3,1,27,0.4,propagule,0.05,0,4601,324,146,0.24146924581612692
3,1,28,0.4,propagule,0.05,0,4405,328,132,0.24653802497162317
3,1,29,0.4,propagule,0.05,0,4245,346,145,0.24994110718492343
3,1,30,0.4,propagule,0.05,0,4079,373,154,0.2537386614366266
3,1,31,0.4,propagule,0.05,0,3832,390,171,0.2633089770354906
3,1,32,0.4,propagule,0.05,0,3675,402,172,0.2674829931972789
3,1,33,0.4,propagule,0.05,0,3542,431,189,0.27442123094297005
3,1,34,0.4,propagule,0.05,0,3426,456,201,0.27904261529480445
3,1,35,0.4,propagule,0.05,0,3272,467,204,0.28728606356968217
3,1,36,0.4,propagule,0.05,0,3040,416,200,0.29769736842105265
3,1,37,0.4,propagule,0.05,0,2863,414,200,0.3080684596577017
3,1,38,0.4,propagule,0.05,0,2763,393,200,0.31559898660875857
3,1,39,0.4,propagule,0.05,0,2627,363,189,0.3281309478492577
3,1,40,0.4,propagule,0.05,0,2497,329,174,0.3392070484581498
3,1,41,0.4,propagule,0.05,0,2329,310,158,0.3490768570201803
3,1,42,0.4,propagule,0.05,0,2223,269,143,0.36122357174988756
3,1,43,0.4,propagule,0.05,0,2127,258,135,0.3718852844381758
3,1,44,0.4,propagule,0.05,0,2060,241,127,0.3800970873786408
3,1,45,0.4,propagule,0.05,0,1977,235,116,0.5614567526555387
3,1,46,0.4,propagule,0.05,0,1911,203,113,0.5709052851909995
3,1,47,0.4,propagule,0.05,0,1821,170,103,0.5788028555738605
3,1,48,0.4,propagule,0.05,0,1752,159,94,0.5850456621004566
3,1,49,0.4,propagule,0.05,0,1666,126,77,0.5960384153661464
3,1,50,0.4,propagule,0.05,0,1635,109,64,0.600611620795107
3,1,51,0.4,propagule,0.05,0,1576,97,56,0.6104060913705583
3,1,52,0.4,propagule,0.05,0,1535,77,44,0.6175895765472312
3,2,1,0.4,propagule,0.05,0,1499,68,37,0.6244162775183456
3,2,2,0.4,propagule,0.05,0,1480,56,33,0.6283783783783784
3,2,3,0.4,propagule,0.05,0,1448,50,26,0.6346685082872928
3,2,4,0.4,propagule,0.05,0,1420,41,26,0.6352112676056338
3,2,5,0.4,propagule,0.05,0,1376,41,19,0.6453488372093024
3,2,6,0.4,propagule,0.05,0,1366,38,25,0.6456808199121523
3,2,7,0.4,propagule,0.05,0,1339,33,18,0.6519790888722927
3,2,8,0.4,propagule,0.05,0,1327,30,20,0.6525998492840994
3,2,9,0.4,propagule,0.05,0,1308,22,13,0.6590214067278287
3,2,10,0.4,propagule,0.05,0,1287,20,11,0.662004662004662
3,2,11,0.4,propagule,0.05,0,1280,20,9,0.6625
3,2,12,0.4,propagule,0.05,0,1237,16,8,0.6693613581244947
3,2,13,0.4,propagule,0.05,0,1230,16,10,0.667479674796748
3,2,14,0.4,propagule,0.05,0,1215,15,9,0.671604938271605
3,2,15,0.4,propagule,0.05,0,1207,15,8,0.6685998342999171
3,2,16,0.4,propagule,0.05,0,1199,11,5,0.6738949124270225
3,2,17,0.4,propagule,0.05,0,1190,10,5,0.6739495798319328
3,2,18,0.4,propagule,0.05,0,1179,9,5,0.6768447837150128
3,2,19,0.4,propagule,0.05,0,1155,9,6,0.6701298701298701
3,2,20,0.4,propagule,0.05,0,2098,10,4,0.3684461391801716
3,2,21,0.4,propagule,0.05,0,2006,17,4,0.37387836490528414
3,2,22,0.4,propagule,0.05,0,1990,21,3,0.37386934673366834
3,2,23,0.4,propagule,0.05,0,1973,24,7,0.3740496705524582
3,2,24,0.4,propagule,0.05,0,1924,24,10,0.37266112266112267
3,2,25,0.4,propagule,0.05,0,1882,29,14,0.37725823591923485
3,2,26,0.4,propagule,0.05,0,1811,28,12,0.37990060739922693
3,2,27,0.4,propagule,0.05,0,1779,25,13,0.38167509836987074
3,2,28,0.4,propagule,0.05,0,1750,22,10,0.38171428571428573
3,2,29,0.4,propagule,0.05,0,1712,27,15,0.38492990654205606
3,2,30,0.4,propagule,0.05,0,1690,29,14,0.38461538461538464
3,2,31,0.4,propagule,0.05,0,1649,32,16,0.38750758035172833
3,2,32,0.4,propagule,0.05,0,1633,34,12,0.38885486834047767
3,2,33,0.4,propagule,0.05,0,1607,34,12,0.3895457373988799
3,2,34,0.4,propagule,0.05,0,1584,32,13,0.39015151515151514
3,2,35,0.4,propagule,0.05,0,1546,38,13,0.39327296248382926
3,2,36,0.4,propagule,0.05,0,1492,38,17,0.39812332439678283
3,2,37,0.4,propagule,0.05,0,1470,39,15,0.40068027210884355
3,2,38,0.4,propagule,0.05,0,1433,48,18,0.3991625959525471
3,2,39,0.4,propagule,0.05,0,1375,39,16,0.4050909090909091
3,2,40,0.4,propagule,0.05,0,1368,38,20,0.40350877192982454
3,2,41,0.4,propagule,0.05,0,1346,39,22,0.40564635958395245
3,2,42,0.4,propagule,0.05,0,1273,41,15,0.410840534171249
3,2,43,0.4,propagule,0.05,0,1258,43,15,0.41255961844197137
3,2,44,0.4,propagule,0.05,0,1247,41,21,0.41299117882919006
3,2,45,0.4,propagule,0.05,0,1229,40,21,0.5581773799837266
3,2,46,0.4,propagule,0.05,0,1224,38,24,0.5604575163398693
3,2,47,0.4,propagule,0.05,0,1189,24,16,0.5643397813288478
3,2,48,0.4,propagule,0.05,0,1167,22,13,0.5698371893744645
3,2,49,0.4,propagule,0.05,0,1129,17,12,0.5651018600531443
3,2,50,0.4,propagule,0.05,0,1116,18,9,0.5689964157706093
3,2,51,0.4,propagule,0.05,0,1104,16,10,0.5634057971014492
3,2,52,0.4,propagule,0.05,0,1089,10,4,0.566574839302112
3,3,1,0.4,propagule,0.05,0,1070,9,6,0.5654205607476636
3,3,2,0.4,propagule,0.05,0,1069,8,5,0.568755846585594
3,3,3,0.4,propagule,0.05,0,1055,11,6,0.5649289099526066
3,3,4,0.4,propagule,0.05,0,1036,9,2,0.5656370656370656
3,3,5,0.4,propagule,0.05,0,1024,8,3,0.5625
3,3,6,0.4,propagule,0.05,0,1021,7,5,0.564152791380999
3,3,7,0.4,propagule,0.05,0,1009,9,6,0.5589692765113974
3,3,8,0.4,propagule,0.05,0,997,7,5,0.5656970912738215
3,3,9,0.4,propagule,0.05,0,982,7,3,0.5682281059063137
3,3,10,0.4,propagule,0.05,0,972,6,5,0.5679012345679012
3,3,11,0.4,propagule,0.05,0,957,6,4,0.5694879832810867
3,3,12,0.4,propagule,0.05,0,950,5,4,0.5715789473684211
3,3,13,0.4,propagule,0.05,0,941,2,2,0.5664187035069076
3,3,14,0.4,propagule,0.05,0,904,3,2,0.5641592920353983
3,3,15,0.4,propagule,0.05,0,896,2,1,0.5636160714285714
3,3,16,0.4,propagule,0.05,0,891,1,0,0.5622895622895623
3,3,17,0.4,propagule,0.05,0,889,1,1,0.5601799775028121
3,3,18,0.4,propagule,0.05,0,882,1,1,0.5612244897959183
3,3,19,0.4,propagule,0.05,0,875,1,1,0.56
3,3,20,0.4,propagule,0.05,0,1599,3,0,0.29956222639149466
3,3,21,0.4,propagule,0.05,0,1520,3,0,0.3026315789473684
3,3,22,0.4,propagule,0.05,0,1457,3,1,0.3088538091969801
3,3,23,0.4,propagule,0.05,0,1412,4,2,0.30807365439093487
3,3,24,0.4,propagule,0.05,0,1353,5,2,0.31189948263118994
3,3,25,0.4,propagule,0.05,0,1332,5,1,0.30930930930930933
3,3,26,0.4,propagule,0.05,0,1237,4,0,0.32093775262732416
3,3,27,0.4,propagule,0.05,0,1202,4,1,0.3227953410981697
3,3,28,0.4,propagule,0.05,0,1191,5,2,0.3232577665827036
3,3,29,0.4,propagule,0.05,0,1156,5,4,0.3226643598615917
3,3,30,0.4,propagule,0.05,0,1136,4,3,0.3274647887323944
3,3,31,0.4,propagule,0.05,0,1112,8,2,0.3327338129496403
3,3,32,0.4,propagule,0.05,0,1090,5,1,0.3330275229357798
3,3,33,0.4,propagule,0.05,0,1090,6,1,0.3339449541284404
3,3,34,0.4,propagule,0.05,0,1073,6,2,0.33084808946877914
3,3,35,0.4,propagule,0.05,0,1037,6,2,0.33365477338476374
3,3,36,0.4,propagule,0.05,0,994,8,3,0.33098591549295775
3,3,37,0.4,propagule,0.05,0,978,10,3,0.3333333333333333
3,3,38,0.4,propagule,0.05,0,967,9,5,0.32885211995863495
3,3,39,0.4,propagule,0.05,0,952,10,5,0.3277310924369748
3,3,40,0.4,propagule,0.05,0,932,12,5,0.3283261802575107
