rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.6,wave,0.075,0,798,0,0,0.3634085213032581
2,6,36,0.6,wave,0.075,0,784,0,0,0.3673469387755102
2,6,37,0.6,wave,0.075,0,771,0,0,0.3657587548638132
2,6,38,0.6,wave,0.075,0,767,0,0,0.37027379400260757
2,6,39,0.6,wave,0.075,0,748,0,0,0.36363636363636365
2,6,40,0.6,wave,0.075,0,754,0,0,0.3673740053050398
2,6,41,0.6,wave,0.075,0,724,0,0,0.36187845303867405
2,6,42,0.6,wave,0.075,0,730,0,0,0.3643835616438356
2,6,43,0.6,wave,0.075,0,704,0,0,0.3650568181818182
2,6,44,0.6,wave,0.075,0,709,0,0,0.36812411847672777
2,6,45,0.6,wave,0.075,0,704,0,0,0.5923295454545454
2,6,46,0.6,wave,0.075,0,697,0,0,0.6011477761836442
2,6,47,0.6,wave,0.075,0,679,0,0,0.5949926362297496
2,6,48,0.6,wave,0.075,0,685,0,0,0.5970802919708029
2,6,49,0.6,wave,0.075,0,678,0,0,0.5943952802359882
2,6,50,0.6,wave,0.075,0,684,0,0,0.597953216374269
2,6,51,0.6,wave,0.075,0,676,0,0,0.5961538461538461
2,6,52,0.6,wave,0.075,0,679,0,0,0.5994108983799705
2,7,1,0.6,wave,0.075,0,673,0,0,0.5958395245170877
2,7,2,0.6,wave,0.075,0,677,0,0,0.6011816838995568
2,7,3,0.6,wave,0.075,0,671,0,0,0.5976154992548435
2,7,4,0.6,wave,0.075,0,674,0,0,0.6008902077151336
2,7,5,0.6,wave,0.075,0,667,0,0,0.5967016491754122
2,7,6,0.6,wave,0.075,0,675,0,0,0.6
2,7,7,0.6,wave,0.075,0,667,0,0,0.5982008995502249
2,7,8,0.6,wave,0.075,0,671,0,0,0.6020864381520119
2,7,9,0.6,wave,0.075,0,663,0,0,0.5972850678733032
2,7,10,0.6,wave,0.075,0,669,0,0,0.600896860986547
2,7,11,0.6,wave,0.075,0,658,0,0,0.6003039513677811
2,7,12,0.6,wave,0.075,0,664,0,0,0.6024096385542169
2,7,13,0.6,wave,0.075,0,657,0,0,0.5981735159817352
2,7,14,0.6,wave,0.075,0,659,0,0,0.6039453717754173
2,7,15,0.6,wave,0.075,0,652,0,0,0.5996932515337423
2,7,16,0.6,wave,0.075,0,657,0,0,0.6027397260273972
2,7,17,0.6,wave,0.075,0,652,0,0,0.5996932515337423
2,7,18,0.6,wave,0.075,0,657,0,0,0.604261796042618
2,7,19,0.6,wave,0.075,0,652,0,0,0.5996932515337423
2,7,20,0.6,wave,0.075,0,1142,0,0,0.3467600700525394
2,7,21,0.6,wave,0.075,0,1123,0,0,0.346393588601959
2,7,22,0.6,wave,0.075,0,1106,0,0,0.3499095840867993
2,7,23,0.6,wave,0.075,0,1081,0,0,0.3515263644773358
2,7,24,0.6,wave,0.075,0,1041,0,0,0.3554274735830932
2,7,25,0.6,wave,0.075,0,1021,0,0,0.356513222331048
2,7,26,0.6,wave,0.075,0,987,0,0,0.36271529888551163
2,7,27,0.6,wave,0.075,0,993,0,0,0.3605236656596173
2,7,28,0.6,wave,0.075,0,945,0,0,0.362962962962963
2,7,29,0.6,wave,0.075,0,924,0,0,0.3647186147186147
2,7,30,0.6,wave,0.075,0,919,0,0,0.36670293797606096
2,7,31,0.6,wave,0.075,0,907,0,0,0.36934950385887544
2,7,32,0.6,wave,0.075,0,890,0,0,0.3752808988764045
2,7,33,0.6,wave,0.075,0,876,0,0,0.3744292237442922
2,7,34,0.6,wave,0.075,0,872,0,0,0.37729357798165136
2,7,35,0.6,wave,0.075,0,875,0,0,0.3737142857142857
2,7,36,0.6,wave,0.075,0,863,0,0,0.38006952491309387
2,7,37,0.6,wave,0.075,0,866,0,0,0.3787528868360277
2,7,38,0.6,wave,0.075,0,859,0,0,0.3806752037252619
2,7,39,0.6,wave,0.075,0,865,0,0,0.37803468208092483
2,7,40,0.6,wave,0.075,0,858,0,0,0.37995337995337997
2,7,41,0.6,wave,0.075,0,854,0,0,0.3805620608899297
2,7,42,0.6,wave,0.075,0,850,0,0,0.3811764705882353
2,7,43,0.6,wave,0.075,0,848,0,0,0.37971698113207547
2,7,44,0.6,wave,0.075,0,850,0,0,0.3811764705882353
2,7,45,0.6,wave,0.075,0,852,0,0,0.647887323943662
2,7,46,0.6,wave,0.075,0,848,0,0,0.6497641509433962
2,7,47,0.6,wave,0.075,0,853,0,0,0.6483001172332943
2,7,48,0.6,wave,0.075,0,849,0,0,0.6501766784452296
2,7,49,0.6,wave,0.075,0,850,0,0,0.648235294117647
2,7,50,0.6,wave,0.075,0,849,0,0,0.6501766784452296
2,7,51,0.6,wave,0.075,0,851,0,0,0.6474735605170387
2,7,52,0.6,wave,0.075,0,847,0,0,0.6481700118063755
2,8,1,0.6,wave,0.075,0,843,0,0,0.6488730723606169
2,8,2,0.6,wave,0.075,0,842,0,0,0.6508313539192399
2,8,3,0.6,wave,0.075,0,839,0,0,0.6495828367103695
2,8,4,0.6,wave,0.075,0,839,0,0,0.6507747318235996
2,8,5,0.6,wave,0.075,0,840,0,0,0.65
2,8,6,0.6,wave,0.075,0,838,0,0,0.6503579952267303
2,8,7,0.6,wave,0.075,0,825,0,0,0.6509090909090909
2,8,8,0.6,wave,0.075,0,822,0,0,0.6545012165450121
2,8,9,0.6,wave,0.075,0,826,0,0,0.652542372881356
2,8,10,0.6,wave,0.075,0,819,0,0,0.6556776556776557
2,8,11,0.6,wave,0.075,0,816,0,0,0.6544117647058824
2,8,12,0.6,wave,0.075,0,810,0,0,0.6580246913580247
2,8,13,0.6,wave,0.075,0,797,0,0,0.6612296110414053
2,8,14,0.6,wave,0.075,0,786,0,0,0.6615776081424937
2,8,15,0.6,wave,0.075,0,784,0,0,0.6594387755102041
2,8,16,0.6,wave,0.075,0,783,0,0,0.6615581098339719
2,8,17,0.6,wave,0.075,0,784,0,0,0.6607142857142857
2,8,18,0.6,wave,0.075,0,781,0,0,0.6619718309859155
2,8,19,0.6,wave,0.075,0,782,0,0,0.6624040920716112
2,8,20,0.6,wave,0.075,0,1420,0,0,0.3654929577464789
2,8,21,0.6,wave,0.075,0,1327,0,0,0.3730218538055765
2,8,22,0.6,wave,0.075,0,1306,0,0,0.37289433384379783
2,8,23,0.6,wave,0.075,0,1265,0,0,0.3794466403162055
2,8,24,0.6,wave,0.075,0,1220,0,0,0.38278688524590165
2,8,25,0.6,wave,0.075,0,1175,0,0,0.3880851063829787
2,8,26,0.6,wave,0.075,0,1154,0,0,0.3873483535528596
2,8,27,0.6,wave,0.075,0,1114,0,0,0.3940754039497307
2,8,28,0.6,wave,0.075,0,1044,0,0,0.3975095785440613
2,8,29,0.6,wave,0.075,0,988,0,0,0.40384615384615385
2,8,30,0.6,wave,0.075,0,956,0,0,0.40481171548117156
2,8,31,0.6,wave,0.075,0,934,0,0,0.4079229122055675
2,8,32,0.6,wave,0.075,0,918,0,0,0.4084967320261438
2,8,33,0.6,wave,0.075,0,916,0,0,0.4093886462882096
2,8,34,0.6,wave,0.075,0,891,0,0,0.4118967452300786
2,8,35,0.6,wave,0.075,0,891,0,0,0.4118967452300786
2,8,36,0.6,wave,0.075,0,851,0,0,0.41480611045828436
2,8,37,0.6,wave,0.075,0,831,0,0,0.4187725631768953
2,8,38,0.6,wave,0.075,0,836,0,0,0.41866028708133973
2,8,39,0.6,wave,0.075,0,821,0,0,0.4190012180267966
2,8,40,0.6,wave,0.075,0,822,0,0,0.41849148418491483
2,8,41,0.6,wave,0.075,0,823,0,0,0.41676792223572295
2,8,42,0.6,wave,0.075,0,803,0,0,0.42341220423412207
2,8,43,0.6,wave,0.075,0,778,0,0,0.4305912596401028
2,8,44,0.6,wave,0.075,0,772,0,0,0.4326424870466321
2,8,45,0.6,wave,0.075,0,779,0,0,0.675224646983312
2,8,46,0.6,wave,0.075,0,753,0,0,0.6799468791500664
2,8,47,0.6,wave,0.075,0,743,0,0,0.6837146702557201
2,8,48,0.6,wave,0.075,0,737,0,0,0.683853459972863
2,8,49,0.6,wave,0.075,0,742,0,0,0.683288409703504
2,8,50,0.6,wave,0.075,0,738,0,0,0.6842818428184282
2,8,51,0.6,wave,0.075,0,740,0,0,0.6837837837837838
2,8,52,0.6,wave,0.075,0,732,0,0,0.6844262295081968
2,9,1,0.6,wave,0.075,0,737,0,0,0.6852103120759837
2,9,2,0.6,wave,0.075,0,731,0,0,0.6853625170998632
2,9,3,0.6,wave,0.075,0,733,0,0,0.6862210095497954
2,9,4,0.6,wave,0.075,0,730,0,0,0.6876712328767123
2,9,5,0.6,wave,0.075,0,733,0,0,0.6862210095497954
2,9,6,0.6,wave,0.075,0,728,0,0,0.6868131868131868
2,9,7,0.6,wave,0.075,0,732,0,0,0.6857923497267759
2,9,8,0.6,wave,0.075,0,726,0,0,0.6887052341597796
2,9,9,0.6,wave,0.075,0,727,0,0,0.687757909215956
2,9,10,0.6,wave,0.075,0,722,0,0,0.6897506925207756
2,9,11,0.6,wave,0.075,0,711,0,0,0.6905766526019691
2,9,12,0.6,wave,0.075,0,707,0,0,0.6916548797736917
2,9,13,0.6,wave,0.075,0,710,0,0,0.6915492957746479
2,9,14,0.6,wave,0.075,0,702,0,0,0.6951566951566952
2,9,15,0.6,wave,0.075,0,703,0,0,0.6970128022759602
2,9,16,0.6,wave,0.075,0,699,0,0,0.6967095851216023
2,9,17,0.6,wave,0.075,0,702,0,0,0.6965811965811965
2,9,18,0.6,wave,0.075,0,698,0,0,0.6977077363896849
2,9,19,0.6,wave,0.075,0,699,0,0,0.698140200286123
2,9,20,0.6,wave,0.075,0,1171,0,0,0.3919726729291204
2,9,21,0.6,wave,0.075,0,1156,0,0,0.3944636678200692
2,9,22,0.6,wave,0.075,0,1148,0,0,0.39372822299651566
2,9,23,0.6,wave,0.075,0,1106,0,0,0.3969258589511754
2,9,24,0.6,wave,0.075,0,1085,0,0,0.3972350230414747
2,9,25,0.6,wave,0.075,0,1065,0,0,0.40187793427230045
2,9,26,0.6,wave,0.075,0,1045,0,0,0.4019138755980861
2,9,27,0.6,wave,0.075,0,1043,0,0,0.40268456375838924
2,9,28,0.6,wave,0.075,0,1022,0,0,0.4041095890410959
2,9,29,0.6,wave,0.075,0,1010,0,0,0.4099009900990099
2,9,30,0.6,wave,0.075,0,1004,0,0,0.40836653386454186
2,9,31,0.6,wave,0.075,0,984,0,0,0.4105691056910569
2,9,32,0.6,wave,0.075,0,951,0,0,0.4174553101997897
2,9,33,0.6,wave,0.075,0,956,0,0,0.41631799163179917
2,9,34,0.6,wave,0.075,0,955,0,0,0.4178010471204188
2,9,35,0.6,wave,0.075,0,938,0,0,0.4211087420042644
2,9,36,0.6,wave,0.075,0,939,0,0,0.4217252396166134
2,9,37,0.6,wave,0.075,0,939,0,0,0.4217252396166134
2,9,38,0.6,wave,0.075,0,939,0,0,0.4217252396166134
2,9,39,0.6,wave,0.075,0,928,0,0,0.42564655172413796
2,9,40,0.6,wave,0.075,0,919,0,0,0.4243743199129489
2,9,41,0.6,wave,0.075,0,915,0,0,0.4284153005464481
2,9,42,0.6,wave,0.075,0,907,0,0,0.42778390297684676
2,9,43,0.6,wave,0.075,0,902,0,0,0.4312638580931264
2,9,44,0.6,wave,0.075,0,870,0,0,0.4379310344827586
2,9,45,0.6,wave,0.075,0,859,0,0,0.6693830034924331
2,9,46,0.6,wave,0.075,0,858,0,0,0.668997668997669
2,9,47,0.6,wave,0.075,0,838,0,0,0.6706443914081146
2,9,48,0.6,wave,0.075,0,811,0,0,0.6683107274969173
2,9,49,0.6,wave,0.075,0,814,0,0,0.6695331695331695
2,9,50,0.6,wave,0.075,0,807,0,0,0.6666666666666666
2,9,51,0.6,wave,0.075,0,800,0,0,0.67
2,9,52,0.6,wave,0.075,0,791,0,0,0.6662452591656132
2,10,1,0.6,wave,0.075,0,799,0,0,0.6695869837296621
2,10,2,0.6,wave,0.075,0,790,0,0,0.6670886075949367
2,10,3,0.6,wave,0.075,0,795,0,0,0.6691823899371069
2,10,4,0.6,wave,0.075,0,788,0,0,0.6675126903553299
2,10,5,0.6,wave,0.075,0,793,0,0,0.669609079445145
2,10,6,0.6,wave,0.075,0,788,0,0,0.6675126903553299
2,10,7,0.6,wave,0.075,0,794,0,0,0.6700251889168766
2,10,8,0.6,wave,0.075,0,784,0,0,0.6658163265306123
2,10,9,0.6,wave,0.075,0,792,0,0,0.6691919191919192
2,10,10,0.6,wave,0.075,0,782,0,0,0.6662404092071611
2,10,11,0.6,wave,0.075,0,787,0,0,0.6734434561626429
2,10,12,0.6,wave,0.075,0,779,0,0,0.6713735558408216
2,10,13,0.6,wave,0.075,0,784,0,0,0.6747448979591837
2,10,14,0.6,wave,0.075,0,776,0,0,0.6726804123711341
2,10,15,0.6,wave,0.075,0,781,0,0,0.674775928297055
2,10,16,0.6,wave,0.075,0,776,0,0,0.6726804123711341
2,10,17,0.6,wave,0.075,0,781,0,0,0.676056338028169
2,10,18,0.6,wave,0.075,0,774,0,0,0.6757105943152455
2,10,19,0.6,wave,0.075,0,778,0,0,0.6786632390745502
2,10,20,0.6,wave,0.075,0,1402,0,0,0.3566333808844508
2,10,21,0.6,wave,0.075,0,1320,0,0,0.3621212121212121
2,10,22,0.6,wave,0.075,0,1247,0,0,0.3664795509222133
2,10,23,0.6,wave,0.075,0,1207,0,0,0.3728251864125932
2,10,24,0.6,wave,0.075,0,1191,0,0,0.3719563392107473
2,10,25,0.6,wave,0.075,0,1157,0,0,0.37683664649956783
2,10,26,0.6,wave,0.075,0,1141,0,0,0.3733567046450482
2,10,27,0.6,wave,0.075,0,1079,0,0,0.3818350324374421
2,10,28,0.6,wave,0.075,0,1063,0,0,0.380997177798683
2,10,29,0.6,wave,0.075,0,1032,0,0,0.3875968992248062
2,10,30,0.6,wave,0.075,0,998,0,0,0.3907815631262525
2,10,31,0.6,wave,0.075,0,990,0,0,0.39191919191919194
2,10,32,0.6,wave,0.075,0,986,0,0,0.3894523326572008
2,10,33,0.6,wave,0.075,0,990,0,0,0.39191919191919194
2,10,34,0.6,wave,0.075,0,974,0,0,0.39014373716632444
2,10,35,0.6,wave,0.075,0,967,0,0,0.3940020682523268
2,10,36,0.6,wave,0.075,0,923,0,0,0.38894907908992415
2,10,37,0.6,wave,0.075,0,904,0,0,0.39823008849557523
2,10,38,0.6,wave,0.075,0,885,0,0,0.4
2,10,39,0.6,wave,0.075,0,861,0,0,0.4065040650406504
2,10,40,0.6,wave,0.075,0,841,0,0,0.40665873959571935
2,10,41,0.6,wave,0.075,0,845,0,0,0.40946745562130177
2,10,42,0.6,wave,0.075,0,841,0,0,0.40665873959571935
2,10,43,0.6,wave,0.075,0,844,0,0,0.4087677725118483
2,10,44,0.6,wave,0.075,0,842,0,0,0.40736342042755347
2,10,45,0.6,wave,0.075,0,845,0,0,0.6485207100591716
2,10,46,0.6,wave,0.075,0,841,0,0,0.6468489892984542
2,10,47,0.6,wave,0.075,0,833,0,0,0.6518607442977191
2,10,48,0.6,wave,0.075,0,829,0,0,0.6501809408926418
2,10,49,0.6,wave,0.075,0,801,0,0,0.6529338327091136
2,10,50,0.6,wave,0.075,0,797,0,0,0.6511919698870765
2,10,51,0.6,wave,0.075,0,788,0,0,0.6548223350253807
2,10,52,0.6,wave,0.075,0,780,0,0,0.6576923076923077
3,1,1,0.6,wave,0.075,0,5125,48,9,0.6033170731707317
3,1,2,0.6,wave,0.075,0,5084,52,18,0.6036585365853658
3,1,3,0.6,wave,0.075,0,4975,57,40,0.6044221105527638
3,1,4,0.6,wave,0.075,0,4869,58,37,0.6023824193879647
3,1,5,0.6,wave,0.075,0,4889,63,32,0.6025772141542237
3,1,6,0.6,wave,0.075,0,4803,58,21,0.6054549240058297
3,1,7,0.6,wave,0.075,0,4604,57,23,0.6038227628149435
3,1,8,0.6,wave,0.075,0,4489,62,30,0.6041434617955002
3,1,9,0.6,wave,0.075,0,4367,65,32,0.6059079459583238
3,1,10,0.6,wave,0.075,0,4263,69,31,0.6089608257095942
3,1,11,0.6,wave,0.075,0,4120,69,35,0.6109223300970874
3,1,12,0.6,wave,0.075,0,4019,70,32,0.6128390146802687
3,1,13,0.6,wave,0.075,0,3947,72,36,0.6146440334431214
3,1,14,0.6,wave,0.075,0,3886,68,36,0.6170869788986104
3,1,15,0.6,wave,0.075,0,3846,61,39,0.6188247529901196
3,1,16,0.6,wave,0.075,0,3795,53,37,0.6197628458498023
3,1,17,0.6,wave,0.075,0,3702,46,31,0.6226364127498649
3,1,18,0.6,wave,0.075,0,3626,43,23,0.624103695532267
3,1,19,0.6,wave,0.075,0,3535,37,19,0.6263083451202263
3,1,20,0.6,wave,0.075,0,6751,30,17,0.3260257739594134
3,1,21,0.6,wave,0.075,0,6149,50,17,0.33192389006342493
3,1,22,0.6,wave,0.075,0,5844,56,18,0.33281998631074605
3,1,23,0.6,wave,0.075,0,5505,64,18,0.33424159854677565
3,1,24,0.6,wave,0.075,0,5337,77,29,0.3353944163387671
3,1,25,0.6,wave,0.075,0,5220,84,37,0.33793103448275863
3,1,26,0.6,wave,0.075,0,4962,91,45,0.3424022571543732
3,1,27,0.6,wave,0.075,0,4789,104,47,0.34516600542910836
3,1,28,0.6,wave,0.075,0,4661,117,43,0.3484230851748552
3,1,29,0.6,wave,0.075,0,4441,125,46,0.35194775951362306
3,1,30,0.6,wave,0.075,0,4333,128,53,0.354950380798523
3,1,31,0.6,wave,0.075,0,4179,134,54,0.3563053362048337
3,1,32,0.6,wave,0.075,0,4001,140,65,0.36265933516620846
3,1,33,0.6,wave,0.075,0,3877,159,63,0.36497291720402375
3,1,34,0.6,wave,0.075,0,3765,153,70,0.3686586985391766
3,1,35,0.6,wave,0.075,0,3674,163,64,0.3712574850299401
3,1,36,0.6,wave,0.075,0,3597,176,73,0.37447873227689743
3,1,37,0.6,wave,0.075,0,3446,183,76,0.3772489843296576
3,1,38,0.6,wave,0.075,0,3360,193,90,0.38035714285714284
3,1,39,0.6,wave,0.075,0,3236,197,90,0.38504326328800986
3,1,40,0.6,wave,0.075,0,3113,200,87,0.38997751365242533
3,1,41,0.6,wave,0.075,0,3006,192,86,0.3948769128409847
3,1,42,0.6,wave,0.075,0,2863,192,94,0.4034229828850856
3,1,43,0.6,wave,0.075,0,2769,191,86,0.41170097508125675
3,1,44,0.6,wave,0.075,0,2672,187,93,0.4184131736526946
3,1,45,0.6,wave,0.075,0,2581,179,87,0.6652460286710578
3,1,46,0.6,wave,0.075,0,2493,159,85,0.668672282390694
3,1,47,0.6,wave,0.075,0,2401,139,71,0.6776343190337359
3,1,48,0.6,wave,0.075,0,2330,123,75,0.6819742489270386
3,1,49,0.6,wave,0.075,0,2240,100,62,0.6852678571428571
3,1,50,0.6,wave,0.075,0,2198,88,55,0.6906278434940856
3,1,51,0.6,wave,0.075,0,2142,66,38,0.6937441643323996
3,1,52,0.6,wave,0.075,0,2069,58,32,0.6969550507491542
3,2,1,0.6,wave,0.075,0,2009,46,27,0.7028372324539572
3,2,2,0.6,wave,0.075,0,1964,42,21,0.7067209775967414
3,2,3,0.6,wave,0.075,0,1923,39,20,0.7087883515340614
3,2,4,0.6,wave,0.075,0,1901,30,18,0.7117306680694372
3,2,5,0.6,wave,0.075,0,1861,29,18,0.7157442235357335
3,2,6,0.6,wave,0.075,0,1840,27,15,0.720108695652174
3,2,7,0.6,wave,0.075,0,1809,21,10,0.7219458264234384
3,2,8,0.6,wave,0.075,0,1776,19,11,0.7246621621621622
3,2,9,0.6,wave,0.075,0,1743,20,9,0.7263339070567987
3,2,10,0.6,wave,0.075,0,1711,21,8,0.7253068381063705
3,2,11,0.6,wave,0.075,0,1664,18,8,0.7271634615384616
3,2,12,0.6,wave,0.075,0,1625,18,10,0.7273846153846154
3,2,13,0.6,wave,0.075,0,1608,18,10,0.7300995024875622
3,2,14,0.6,wave,0.075,0,1586,16,8,0.7332912988650694
3,2,15,0.6,wave,0.075,0,1562,14,7,0.7323943661971831
3,2,16,0.6,wave,0.075,0,1520,14,8,0.7368421052631579
3,2,17,0.6,wave,0.075,0,1511,12,6,0.7379219060225016
3,2,18,0.6,wave,0.075,0,1499,12,9,0.7398265510340227
3,2,19,0.6,wave,0.075,0,1487,11,6,0.7404169468728985
3,2,20,0.6,wave,0.075,0,2692,10,5,0.4075037147102526
3,2,21,0.6,wave,0.075,0,2636,7,2,0.40781487101669195
3,2,22,0.6,wave,0.075,0,2485,6,3,0.4108651911468813
3,2,23,0.6,wave,0.075,0,2413,9,5,0.4127641939494405
3,2,24,0.6,wave,0.075,0,2322,13,3,0.41472868217054265
3,2,25,0.6,wave,0.075,0,2162,13,3,0.42090656799259946
3,2,26,0.6,wave,0.075,0,2106,14,4,0.42165242165242167
3,2,27,0.6,wave,0.075,0,2044,14,8,0.42367906066536204
3,2,28,0.6,wave,0.075,0,2042,19,10,0.4201762977473066
3,2,29,0.6,wave,0.075,0,1954,24,10,0.4257932446264074
3,2,30,0.6,wave,0.075,0,1923,28,8,0.4279771190847634
3,2,31,0.6,wave,0.075,0,1836,20,8,0.4335511982570806
3,2,32,0.6,wave,0.075,0,1798,14,6,0.43937708565072303
3,2,33,0.6,wave,0.075,0,1757,16,8,0.43824701195219123
3,2,34,0.6,wave,0.075,0,1737,16,10,0.44041450777202074
3,2,35,0.6,wave,0.075,0,1716,17,9,0.4405594405594406
3,2,36,0.6,wave,0.075,0,1699,19,7,0.442613301942319
3,2,37,0.6,wave,0.075,0,1636,17,9,0.44315403422982885
3,2,38,0.6,wave,0.075,0,1591,16,10,0.44751728472658703
3,2,39,0.6,wave,0.075,0,1534,17,8,0.4485006518904824
3,2,40,0.6,wave,0.075,0,1498,13,6,0.45193591455273696
3,2,41,0.6,wave,0.075,0,1467,11,6,0.45330606680299934
3,2,42,0.6,wave,0.075,0,1437,18,8,0.453027139874739
3,2,43,0.6,wave,0.075,0,1411,16,6,0.4592487597448618
3,2,44,0.6,wave,0.075,0,1398,15,7,0.45565092989985695
3,2,45,0.6,wave,0.075,0,1361,18,7,0.6833210874357091
3,2,46,0.6,wave,0.075,0,1352,18,11,0.6775147928994083
3,2,47,0.6,wave,0.075,0,1313,16,10,0.6854531607006854
3,2,48,0.6,wave,0.075,0,1306,14,10,0.6822358346094947
3,2,49,0.6,wave,0.075,0,1268,12,6,0.6892744479495269
3,2,50,0.6,wave,0.075,0,1250,8,3,0.688
3,2,51,0.6,wave,0.075,0,1227,6,3,0.6886715566422168
3,2,52,0.6,wave,0.075,0,1218,6,3,0.6863711001642037
3,3,1,0.6,wave,0.075,0,1197,6,5,0.6908939014202172
3,3,2,0.6,wave,0.075,0,1183,5,3,0.6880811496196112
3,3,3,0.6,wave,0.075,0,1138,4,2,0.6985940246045694
3,3,4,0.6,wave,0.075,0,1135,2,2,0.6960352422907489
3,3,5,0.6,wave,0.075,0,1110,3,2,0.7027027027027027
3,3,6,0.6,wave,0.075,0,1113,3,2,0.6990116801437556
3,3,7,0.6,wave,0.075,0,1091,1,0,0.7030247479376719
3,3,8,0.6,wave,0.075,0,1066,1,0,0.6960600375234521
3,3,9,0.6,wave,0.075,0,1028,1,0,0.7042801556420234
3,3,10,0.6,wave,0.075,0,1032,1,0,0.7025193798449613
3,3,11,0.6,wave,0.075,0,1007,1,1,0.70506454816286
3,3,12,0.6,wave,0.075,0,1022,1,1,0.7054794520547946
3,3,13,0.6,wave,0.075,0,1001,1,1,0.7062937062937062
3,3,14,0.6,wave,0.075,0,1008,0,0,0.7043650793650794
3,3,15,0.6,wave,0.075,0,985,0,0,0.7055837563451777
3,3,16,0.6,wave,0.075,0,959,0,0,0.7007299270072993
3,3,17,0.6,wave,0.075,0,951,0,0,0.7013669821240799
3,3,18,0.6,wave,0.075,0,954,0,0,0.6960167714884696
3,3,19,0.6,wave,0.075,0,943,0,0,0.7009544008483564
3,3,20,0.6,wave,0.075,0,1670,0,0,0.3850299401197605
3,3,21,0.6,wave,0.075,0,1612,0,0,0.3858560794044665
3,3,22,0.6,wave,0.075,0,1509,0,0,0.3843605036447979
3,3,23,0.6,wave,0.075,0,1465,0,0,0.3918088737201365
3,3,24,0.6,wave,0.075,0,1463,0,0,0.38619275461380725
3,3,25,0.6,wave,0.075,0,1424,0,0,0.39115168539325845
3,3,26,0.6,wave,0.075,0,1395,0,0,0.385663082437276
3,3,27,0.6,wave,0.075,0,1349,0,0,0.3906597479614529
3,3,28,0.6,wave,0.075,0,1339,0,0,0.38909634055265124
3,3,29,0.6,wave,0.075,0,1317,0,0,0.3880030372057707
3,3,30,0.6,wave,0.075,0,1314,0,0,0.3873668188736682
3,3,31,0.6,wave,0.075,0,1285,0,0,0.38754863813229573
3,3,32,0.6,wave,0.075,0,1258,0,0,0.3918918918918919
3,3,33,0.6,wave,0.075,0,1188,0,0,0.39730639730639733
3,3,34,0.6,wave,0.075,0,1171,0,0,0.3996584116140051
3,3,35,0.6,wave,0.075,0,1165,0,0,0.3982832618025751
3,3,36,0.6,wave,0.075,0,1143,0,0,0.399825021872266
3,3,37,0.6,wave,0.075,0,1129,0,0,0.3985828166519043
3,3,38,0.6,wave,0.075,0,1127,0,0,0.40017746228926354
3,3,39,0.6,wave,0.075,0,1109,0,0,0.3985572587917042
3,3,40,0.6,wave,0.075,0,1094,0,0,0.39853747714808047
3,3,41,0.6,wave,0.075,0,1088,0,0,0.39705882352941174
3,3,42,0.6,wave,0.075,0,1059,0,0,0.4003777148253069
3,3,43,0.6,wave,0.075,0,1051,0,0,0.3967649857278782
3,3,44,0.6,wave,0.075,0,1031,0,0,0.4034917555771096
3,3,45,0.6,wave,0.075,0,1031,0,0,0.6382153249272551
3,3,46,0.6,wave,0.075,0,1002,0,0,0.6437125748502994
3,3,47,0.6,wave,0.075,0,973,0,0,0.6423432682425488
3,3,48,0.6,wave,0.075,0,962,0,0,0.6444906444906445
3,3,49,0.6,wave,0.075,0,924,0,0,0.6439393939393939
3,3,50,0.6,wave,0.075,0,912,0,0,0.6491228070175439
3,3,51,0.6,wave,0.075,0,910,0,0,0.6417582417582418
3,3,52,0.6,wave,0.075,0,883,0,0,0.6466591166477916
3,4,1,0.6,wave,0.075,0,871,0,0,0.6440872560275546
3,4,2,0.6,wave,0.075,0,858,0,0,0.6515151515151515
3,4,3,0.6,wave,0.075,0,860,0,0,0.641860465116279
3,4,4,0.6,wave,0.075,0,844,0,0,0.6469194312796208
3,4,5,0.6,wave,0.075,0,849,0,0,0.6419316843345112
3,4,6,0.6,wave,0.075,0,835,0,0,0.6479041916167665
3,4,7,0.6,wave,0.075,0,838,0,0,0.6420047732696897
3,4,8,0.6,wave,0.075,0,813,0,0,0.6531365313653137
3,4,9,0.6,wave,0.075,0,806,0,0,0.6501240694789082
3,4,10,0.6,wave,0.075,0,795,0,0,0.6578616352201258
3,4,11,0.6,wave,0.075,0,801,0,0,0.651685393258427
3,4,12,0.6,wave,0.075,0,781,0,0,0.6581306017925737
3,4,13,0.6,wave,0.075,0,782,0,0,0.6534526854219949
3,4,14,0.6,wave,0.075,0,769,0,0,0.6605981794538361
3,4,15,0.6,wave,0.075,0,771,0,0,0.6523994811932555
3,4,16,0.6,wave,0.075,0,765,0,0,0.6601307189542484
3,4,17,0.6,wave,0.075,0,765,0,0,0.6522875816993464
3,4,18,0.6,wave,0.075,0,757,0,0,0.6618229854689565
3,4,19,0.6,wave,0.075,0,756,0,0,0.6547619047619048
3,4,20,0.6,wave,0.075,0,1367,0,0,0.3635698610095099
3,4,21,0.6,wave,0.075,0,1362,0,0,0.35389133627019087
3,4,22,0.6,wave,0.075,0,1329,0,0,0.3619262603461249
3,4,23,0.6,wave,0.075,0,1307,0,0,0.35730680948737564
3,4,24,0.6,wave,0.075,0,1231,0,0,0.37124289195775795
