rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.0,propagule,0.075,4,680,0,0,0.0014705882352941176
2,6,37,0.0,propagule,0.075,4,671,0,0,0.0014903129657228018
2,6,38,0.0,propagule,0.075,4,670,0,0,0.0014925373134328358
2,6,39,0.0,propagule,0.075,4,646,0,0,0.0015479876160990713
2,6,40,0.0,propagule,0.075,4,618,0,0,0.0016181229773462784
2,6,41,0.0,propagule,0.075,4,610,0,0,0.001639344262295082
2,6,42,0.0,propagule,0.075,4,610,0,0,0.001639344262295082
2,6,43,0.0,propagule,0.075,4,609,0,0,0.0016420361247947454
2,6,44,0.0,propagule,0.075,4,606,0,0,0.0016501650165016502
2,6,45,0.0,propagule,0.075,4,596,0,0,0.0016778523489932886
2,6,46,0.0,propagule,0.075,4,580,0,0,0.0017241379310344827
2,6,47,0.0,propagule,0.075,4,584,0,0,0.0017123287671232876
2,6,48,0.0,propagule,0.075,4,581,0,0,0.0017211703958691911
2,6,49,0.0,propagule,0.075,4,584,0,0,0.0017123287671232876
2,6,50,0.0,propagule,0.075,4,574,0,0,0.0017421602787456446
2,6,51,0.0,propagule,0.075,4,577,0,0,0.0017331022530329288
2,6,52,0.0,propagule,0.075,4,560,0,0,0.0017857142857142857
2,7,1,0.0,propagule,0.075,4,565,0,0,0.0017699115044247787
2,7,2,0.0,propagule,0.075,4,560,0,0,0.0017857142857142857
2,7,3,0.0,propagule,0.075,4,552,0,0,0.0018115942028985507
2,7,4,0.0,propagule,0.075,4,532,0,0,0.0018796992481203006
2,7,5,0.0,propagule,0.075,4,536,0,0,0.0018656716417910447
2,7,6,0.0,propagule,0.075,4,530,0,0,0.0018867924528301887
2,7,7,0.0,propagule,0.075,4,529,0,0,0.001890359168241966
2,7,8,0.0,propagule,0.075,4,514,0,0,0.0019455252918287938
2,7,9,0.0,propagule,0.075,4,516,0,0,0.001937984496124031
2,7,10,0.0,propagule,0.075,4,512,0,0,0.001953125
2,7,11,0.0,propagule,0.075,4,513,0,0,0.001949317738791423
2,7,12,0.0,propagule,0.075,4,512,0,0,0.001953125
2,7,13,0.0,propagule,0.075,4,512,0,0,0.001953125
2,7,14,0.0,propagule,0.075,4,510,0,0,0.00196078431372549
2,7,15,0.0,propagule,0.075,4,509,0,0,0.0019646365422396855
2,7,16,0.0,propagule,0.075,4,509,0,0,0.0019646365422396855
2,7,17,0.0,propagule,0.075,4,504,0,0,0.001984126984126984
2,7,18,0.0,propagule,0.075,4,500,0,0,0.002
2,7,19,0.0,propagule,0.075,4,501,0,0,0.001996007984031936
2,7,20,0.0,propagule,0.075,4,892,0,0,0.0011210762331838565
2,7,21,0.0,propagule,0.075,4,890,0,0,0.0011235955056179776
2,7,22,0.0,propagule,0.075,4,860,0,0,0.0011627906976744186
2,7,23,0.0,propagule,0.075,4,833,0,0,0.0012004801920768306
2,7,24,0.0,propagule,0.075,4,819,0,0,0.001221001221001221
2,7,25,0.0,propagule,0.075,4,788,0,0,0.0012690355329949238
2,7,26,0.0,propagule,0.075,4,788,0,0,0.0012690355329949238
2,7,27,0.0,propagule,0.075,4,766,0,0,0.0013054830287206266
2,7,28,0.0,propagule,0.075,4,765,0,0,0.00130718954248366
2,7,29,0.0,propagule,0.075,4,729,0,0,0.0013717421124828531
2,7,30,0.0,propagule,0.075,4,713,0,0,0.001402524544179523
2,7,31,0.0,propagule,0.075,4,691,0,0,0.001447178002894356
2,7,32,0.0,propagule,0.075,4,701,0,0,0.0
2,7,33,0.0,propagule,0.075,4,692,0,0,0.0
2,7,34,0.0,propagule,0.075,4,675,0,0,0.0
2,7,35,0.0,propagule,0.075,4,669,0,0,0.0
2,7,36,0.0,propagule,0.075,4,664,0,0,0.0
2,7,37,0.0,propagule,0.075,4,658,0,0,0.0
2,7,38,0.0,propagule,0.075,4,654,0,0,0.0
2,7,39,0.0,propagule,0.075,4,647,0,0,0.0
2,7,40,0.0,propagule,0.075,4,656,0,0,0.0
2,7,41,0.0,propagule,0.075,4,645,0,0,0.0
2,7,42,0.0,propagule,0.075,4,655,0,0,0.0
2,7,43,0.0,propagule,0.075,4,648,0,0,0.0
2,7,44,0.0,propagule,0.075,4,655,0,0,0.0
2,7,45,0.0,propagule,0.075,4,637,0,0,0.0
2,7,46,0.0,propagule,0.075,4,642,0,0,0.0
2,7,47,0.0,propagule,0.075,4,636,0,0,0.0
2,7,48,0.0,propagule,0.075,4,640,0,0,0.0
2,7,49,0.0,propagule,0.075,4,634,0,0,0.0
2,7,50,0.0,propagule,0.075,4,633,0,0,0.0
2,7,51,0.0,propagule,0.075,4,629,0,0,0.0
2,7,52,0.0,propagule,0.075,4,623,0,0,0.0
2,8,1,0.0,propagule,0.075,4,621,0,0,0.0
2,8,2,0.0,propagule,0.075,4,621,0,0,0.0
2,8,3,0.0,propagule,0.075,4,617,0,0,0.0
2,8,4,0.0,propagule,0.075,4,619,0,0,0.0
2,8,5,0.0,propagule,0.075,4,614,0,0,0.0
2,8,6,0.0,propagule,0.075,4,619,0,0,0.0
2,8,7,0.0,propagule,0.075,4,614,0,0,0.0
2,8,8,0.0,propagule,0.075,4,616,0,0,0.0
2,8,9,0.0,propagule,0.075,4,614,0,0,0.0
2,8,10,0.0,propagule,0.075,4,614,0,0,0.0
2,8,11,0.0,propagule,0.075,4,611,0,0,0.0
2,8,12,0.0,propagule,0.075,4,614,0,0,0.0
2,8,13,0.0,propagule,0.075,4,611,0,0,0.0
2,8,14,0.0,propagule,0.075,4,610,0,0,0.0
2,8,15,0.0,propagule,0.075,4,608,0,0,0.0
2,8,16,0.0,propagule,0.075,4,611,0,0,0.0
2,8,17,0.0,propagule,0.075,4,609,0,0,0.0
2,8,18,0.0,propagule,0.075,4,611,0,0,0.0
2,8,19,0.0,propagule,0.075,4,609,0,0,0.0
2,8,20,0.0,propagule,0.075,4,1173,0,0,0.0
2,8,21,0.0,propagule,0.075,4,1156,0,0,0.0
2,8,22,0.0,propagule,0.075,4,1116,0,0,0.0
2,8,23,0.0,propagule,0.075,4,1096,0,0,0.0
2,8,24,0.0,propagule,0.075,4,1027,0,0,0.0
2,8,25,0.0,propagule,0.075,4,1013,0,0,0.0
2,8,26,0.0,propagule,0.075,4,1002,0,0,0.0
2,8,27,0.0,propagule,0.075,4,1006,0,0,0.0
2,8,28,0.0,propagule,0.075,4,972,0,0,0.0
2,8,29,0.0,propagule,0.075,4,950,0,0,0.0
2,8,30,0.0,propagule,0.075,4,929,0,0,0.0
2,8,31,0.0,propagule,0.075,4,918,0,0,0.0
2,8,32,0.0,propagule,0.075,4,902,0,0,0.0
2,8,33,0.0,propagule,0.075,4,897,0,0,0.0
2,8,34,0.0,propagule,0.075,4,873,0,0,0.0
2,8,35,0.0,propagule,0.075,4,866,0,0,0.0
2,8,36,0.0,propagule,0.075,4,847,0,0,0.0
2,8,37,0.0,propagule,0.075,4,833,0,0,0.0
2,8,38,0.0,propagule,0.075,4,832,0,0,0.0
2,8,39,0.0,propagule,0.075,4,833,0,0,0.0
2,8,40,0.0,propagule,0.075,4,835,0,0,0.0
2,8,41,0.0,propagule,0.075,4,814,0,0,0.0
2,8,42,0.0,propagule,0.075,4,820,0,0,0.0
2,8,43,0.0,propagule,0.075,4,782,0,0,0.0
2,8,44,0.0,propagule,0.075,4,757,0,0,0.0
2,8,45,0.0,propagule,0.075,4,758,0,0,0.0
2,8,46,0.0,propagule,0.075,4,759,0,0,0.0
2,8,47,0.0,propagule,0.075,4,746,0,0,0.0
2,8,48,0.0,propagule,0.075,4,748,0,0,0.0
2,8,49,0.0,propagule,0.075,4,736,0,0,0.0
2,8,50,0.0,propagule,0.075,4,734,0,0,0.0
2,8,51,0.0,propagule,0.075,4,733,0,0,0.0
2,8,52,0.0,propagule,0.075,4,733,0,0,0.0
2,9,1,0.0,propagule,0.075,4,731,0,0,0.0
2,9,2,0.0,propagule,0.075,4,732,0,0,0.0
2,9,3,0.0,propagule,0.075,4,728,0,0,0.0
2,9,4,0.0,propagule,0.075,4,728,0,0,0.0
2,9,5,0.0,propagule,0.075,4,726,0,0,0.0
2,9,6,0.0,propagule,0.075,4,722,0,0,0.0
2,9,7,0.0,propagule,0.075,4,722,0,0,0.0
2,9,8,0.0,propagule,0.075,4,716,0,0,0.0
2,9,9,0.0,propagule,0.075,4,711,0,0,0.0
2,9,10,0.0,propagule,0.075,4,698,0,0,0.0
2,9,11,0.0,propagule,0.075,4,696,0,0,0.0
2,9,12,0.0,propagule,0.075,4,693,0,0,0.0
2,9,13,0.0,propagule,0.075,4,694,0,0,0.0
2,9,14,0.0,propagule,0.075,4,693,0,0,0.0
2,9,15,0.0,propagule,0.075,4,694,0,0,0.0
2,9,16,0.0,propagule,0.075,4,689,0,0,0.0
2,9,17,0.0,propagule,0.075,4,691,0,0,0.0
2,9,18,0.0,propagule,0.075,4,685,0,0,0.0
2,9,19,0.0,propagule,0.075,4,684,0,0,0.0
2,9,20,0.0,propagule,0.075,4,1290,0,0,0.0
2,9,21,0.0,propagule,0.075,4,1266,0,0,0.0
2,9,22,0.0,propagule,0.075,4,1224,0,0,0.0
2,9,23,0.0,propagule,0.075,4,1171,0,0,0.0
2,9,24,0.0,propagule,0.075,4,1131,0,0,0.0
2,9,25,0.0,propagule,0.075,4,1091,0,0,0.0
2,9,26,0.0,propagule,0.075,4,1068,0,0,0.0
2,9,27,0.0,propagule,0.075,4,1038,0,0,0.0
2,9,28,0.0,propagule,0.075,4,998,0,0,0.0
2,9,29,0.0,propagule,0.075,4,908,0,0,0.0
2,9,30,0.0,propagule,0.075,4,911,0,0,0.0
2,9,31,0.0,propagule,0.075,4,888,0,0,0.0
2,9,32,0.0,propagule,0.075,4,877,0,0,0.0
2,9,33,0.0,propagule,0.075,4,863,0,0,0.0
2,9,34,0.0,propagule,0.075,4,852,0,0,0.0
2,9,35,0.0,propagule,0.075,4,835,0,0,0.0
2,9,36,0.0,propagule,0.075,4,831,0,0,0.0
2,9,37,0.0,propagule,0.075,4,824,0,0,0.0
2,9,38,0.0,propagule,0.075,4,818,0,0,0.0
2,9,39,0.0,propagule,0.075,4,810,0,0,0.0
2,9,40,0.0,propagule,0.075,4,771,0,0,0.0
2,9,41,0.0,propagule,0.075,4,775,0,0,0.0
2,9,42,0.0,propagule,0.075,4,772,0,0,0.0
2,9,43,0.0,propagule,0.075,4,763,0,0,0.0
2,9,44,0.0,propagule,0.075,4,736,0,0,0.0
2,9,45,0.0,propagule,0.075,4,738,0,0,0.0
2,9,46,0.0,propagule,0.075,4,737,0,0,0.0
2,9,47,0.0,propagule,0.075,4,735,0,0,0.0
2,9,48,0.0,propagule,0.075,4,737,0,0,0.0
2,9,49,0.0,propagule,0.075,4,734,0,0,0.0
2,9,50,0.0,propagule,0.075,4,740,0,0,0.0
2,9,51,0.0,propagule,0.075,4,732,0,0,0.0
2,9,52,0.0,propagule,0.075,4,740,0,0,0.0
2,10,1,0.0,propagule,0.075,4,725,0,0,0.0
2,10,2,0.0,propagule,0.075,4,726,0,0,0.0
2,10,3,0.0,propagule,0.075,4,725,0,0,0.0
2,10,4,0.0,propagule,0.075,4,721,0,0,0.0
2,10,5,0.0,propagule,0.075,4,712,0,0,0.0
2,10,6,0.0,propagule,0.075,4,708,0,0,0.0
2,10,7,0.0,propagule,0.075,4,700,0,0,0.0
2,10,8,0.0,propagule,0.075,4,700,0,0,0.0
2,10,9,0.0,propagule,0.075,4,701,0,0,0.0
2,10,10,0.0,propagule,0.075,4,694,0,0,0.0
2,10,11,0.0,propagule,0.075,4,674,0,0,0.0
2,10,12,0.0,propagule,0.075,4,671,0,0,0.0
2,10,13,0.0,propagule,0.075,4,669,0,0,0.0
2,10,14,0.0,propagule,0.075,4,665,0,0,0.0
2,10,15,0.0,propagule,0.075,4,663,0,0,0.0
2,10,16,0.0,propagule,0.075,4,651,0,0,0.0
2,10,17,0.0,propagule,0.075,4,650,0,0,0.0
2,10,18,0.0,propagule,0.075,4,648,0,0,0.0
2,10,19,0.0,propagule,0.075,4,647,0,0,0.0
2,10,20,0.0,propagule,0.075,4,1187,0,0,0.0
2,10,21,0.0,propagule,0.075,4,1174,0,0,0.0
2,10,22,0.0,propagule,0.075,4,1127,0,0,0.0
2,10,23,0.0,propagule,0.075,4,1119,0,0,0.0
2,10,24,0.0,propagule,0.075,4,1083,0,0,0.0
2,10,25,0.0,propagule,0.075,4,1097,0,0,0.0
2,10,26,0.0,propagule,0.075,4,1019,0,0,0.0
2,10,27,0.0,propagule,0.075,4,998,0,0,0.0
2,10,28,0.0,propagule,0.075,4,962,0,0,0.0
2,10,29,0.0,propagule,0.075,4,929,0,0,0.0
2,10,30,0.0,propagule,0.075,4,918,0,0,0.0
2,10,31,0.0,propagule,0.075,4,888,0,0,0.0
2,10,32,0.0,propagule,0.075,4,869,0,0,0.0
2,10,33,0.0,propagule,0.075,4,880,0,0,0.0
2,10,34,0.0,propagule,0.075,4,869,0,0,0.0
2,10,35,0.0,propagule,0.075,4,870,0,0,0.0
2,10,36,0.0,propagule,0.075,4,859,0,0,0.0
2,10,37,0.0,propagule,0.075,4,831,0,0,0.0
2,10,38,0.0,propagule,0.075,4,817,0,0,0.0
2,10,39,0.0,propagule,0.075,4,817,0,0,0.0
2,10,40,0.0,propagule,0.075,4,806,0,0,0.0
2,10,41,0.0,propagule,0.075,4,811,0,0,0.0
2,10,42,0.0,propagule,0.075,4,805,0,0,0.0
2,10,43,0.0,propagule,0.075,4,814,0,0,0.0
2,10,44,0.0,propagule,0.075,4,793,0,0,0.0
2,10,45,0.0,propagule,0.075,4,800,0,0,0.0
2,10,46,0.0,propagule,0.075,4,788,0,0,0.0
2,10,47,0.0,propagule,0.075,4,773,0,0,0.0
2,10,48,0.0,propagule,0.075,4,754,0,0,0.0
2,10,49,0.0,propagule,0.075,4,751,0,0,0.0
2,10,50,0.0,propagule,0.075,4,745,0,0,0.0
2,10,51,0.0,propagule,0.075,4,746,0,0,0.0
2,10,52,0.0,propagule,0.075,4,745,0,0,0.0
3,1,1,0.0,propagule,0.075,4,5115,47,6,0.0
3,1,2,0.0,propagule,0.075,4,5102,57,15,0.0
3,1,3,0.0,propagule,0.075,4,5014,75,31,0.00039888312724371757
3,1,4,0.0,propagule,0.075,4,4941,124,42,0.0014167172637117992
3,1,5,0.0,propagule,0.075,4,5012,155,53,0.003391859537110934
3,1,6,0.0,propagule,0.075,4,4943,212,67,0.0038438195427877805
3,1,7,0.0,propagule,0.075,4,4712,267,86,0.004244482173174873
3,1,8,0.0,propagule,0.075,4,4640,327,121,0.004525862068965518
3,1,9,0.0,propagule,0.075,4,4448,391,142,0.0044964028776978415
3,1,10,0.0,propagule,0.075,4,4317,436,158,0.005096131572851517
3,1,11,0.0,propagule,0.075,4,4185,467,188,0.004540023894862605
3,1,12,0.0,propagule,0.075,4,4024,519,228,0.005218687872763419
3,1,13,0.0,propagule,0.075,4,3883,570,260,0.004893123873293845
3,1,14,0.0,propagule,0.075,4,3717,587,259,0.005649717514124294
3,1,15,0.0,propagule,0.075,4,3551,584,256,0.005632216277105041
3,1,16,0.0,propagule,0.075,4,3371,581,260,0.0059329575793533075
3,1,17,0.0,propagule,0.075,4,3266,574,267,0.00612369871402327
3,1,18,0.0,propagule,0.075,4,3151,559,276,0.006347191367819739
3,1,19,0.0,propagule,0.075,4,3029,526,279,0.006602839220864972
3,1,20,0.0,propagule,0.075,4,5516,483,285,0.0038071065989847717
3,1,21,0.0,propagule,0.075,4,5043,541,269,0.004164187983343248
3,1,22,0.0,propagule,0.075,4,4639,554,231,0.004526837680534598
3,1,23,0.0,propagule,0.075,4,4351,518,218,0.003907147782119053
3,1,24,0.0,propagule,0.075,4,4074,549,217,0.004172803141875307
3,1,25,0.0,propagule,0.075,4,3824,575,237,0.00444560669456067
3,1,26,0.0,propagule,0.075,4,3595,584,239,0.003894297635605007
3,1,27,0.0,propagule,0.075,4,3420,622,265,0.004093567251461989
3,1,28,0.0,propagule,0.075,4,3172,602,265,0.004413619167717529
3,1,29,0.0,propagule,0.075,4,2978,589,283,0.0047011417058428475
3,1,30,0.0,propagule,0.075,4,2828,563,271,0.0049504950495049506
3,1,31,0.0,propagule,0.075,4,2668,552,250,0.005247376311844078
3,1,32,0.0,propagule,0.075,4,2509,531,241,0.005978477481068154
3,1,33,0.0,propagule,0.075,4,2363,536,247,0.0050782903089293275
3,1,34,0.0,propagule,0.075,4,2192,526,268,0.005018248175182482
3,1,35,0.0,propagule,0.075,4,2006,490,246,0.005982053838484547
3,1,36,0.0,propagule,0.075,4,1844,455,220,0.00596529284164859
3,1,37,0.0,propagule,0.075,4,1691,421,199,0.0059136605558840925
3,1,38,0.0,propagule,0.075,4,1598,380,193,0.00688360450563204
3,1,39,0.0,propagule,0.075,4,1488,340,186,0.006720430107526882
3,1,40,0.0,propagule,0.075,4,1385,314,185,0.007942238267148015
3,1,41,0.0,propagule,0.075,4,1243,254,146,0.008045052292839904
3,1,42,0.0,propagule,0.075,4,1161,239,131,0.008613264427217916
3,1,43,0.0,propagule,0.075,4,1082,210,97,0.009242144177449169
3,1,44,0.0,propagule,0.075,4,1030,197,95,0.009708737864077669
3,1,45,0.0,propagule,0.075,4,977,176,86,0.01023541453428864
3,1,46,0.0,propagule,0.075,4,960,174,88,0.011458333333333333
3,1,47,0.0,propagule,0.075,4,902,167,85,0.011086474501108648
3,1,48,0.0,propagule,0.075,4,851,139,70,0.011750881316098707
3,1,49,0.0,propagule,0.075,4,812,136,72,0.012315270935960592
3,1,50,0.0,propagule,0.075,4,792,122,67,0.012626262626262626
3,1,51,0.0,propagule,0.075,4,764,118,62,0.013089005235602094
3,1,52,0.0,propagule,0.075,4,714,97,51,0.012605042016806723
3,2,1,0.0,propagule,0.075,4,690,87,43,0.014492753623188406
3,2,2,0.0,propagule,0.075,4,667,77,39,0.014992503748125937
3,2,3,0.0,propagule,0.075,4,646,67,37,0.015479876160990712
3,2,4,0.0,propagule,0.075,4,629,56,36,0.01589825119236884
3,2,5,0.0,propagule,0.075,4,609,51,32,0.016420361247947456
3,2,6,0.0,propagule,0.075,4,595,46,28,0.01680672268907563
3,2,7,0.0,propagule,0.075,4,575,39,19,0.017391304347826087
3,2,8,0.0,propagule,0.075,4,565,35,15,0.017699115044247787
3,2,9,0.0,propagule,0.075,4,552,27,14,0.018115942028985508
3,2,10,0.0,propagule,0.075,4,545,24,14,0.01834862385321101
3,2,11,0.0,propagule,0.075,4,535,20,18,0.018691588785046728
3,2,12,0.0,propagule,0.075,4,528,17,15,0.01893939393939394
3,2,13,0.0,propagule,0.075,4,518,14,11,0.019305019305019305
3,2,14,0.0,propagule,0.075,4,509,5,2,0.019646365422396856
3,2,15,0.0,propagule,0.075,4,504,3,1,0.01984126984126984
3,2,16,0.0,propagule,0.075,4,505,3,2,0.019801980198019802
3,2,17,0.0,propagule,0.075,4,500,3,2,0.02
3,2,18,0.0,propagule,0.075,4,497,2,1,0.02012072434607646
3,2,19,0.0,propagule,0.075,4,493,1,0,0.02028397565922921
3,2,20,0.0,propagule,0.075,4,896,1,0,0.011160714285714286
3,2,21,0.0,propagule,0.075,4,886,1,1,0.011286681715575621
3,2,22,0.0,propagule,0.075,4,880,1,1,0.011363636363636364
3,2,23,0.0,propagule,0.075,4,884,1,1,0.011312217194570135
3,2,24,0.0,propagule,0.075,4,872,0,0,0.01261467889908257
3,2,25,0.0,propagule,0.075,4,875,0,0,0.011428571428571429
3,2,26,0.0,propagule,0.075,4,851,0,0,0.011750881316098707
3,2,27,0.0,propagule,0.075,4,840,0,0,0.011904761904761904
3,2,28,0.0,propagule,0.075,4,836,0,0,0.011961722488038277
3,2,29,0.0,propagule,0.075,4,835,0,0,0.013173652694610778
3,2,30,0.0,propagule,0.075,4,824,0,0,0.014563106796116505
3,2,31,0.0,propagule,0.075,4,814,0,0,0.014742014742014743
3,2,32,0.0,propagule,0.075,4,773,0,0,0.014230271668822769
3,2,33,0.0,propagule,0.075,4,773,0,0,0.0129366106080207
3,2,34,0.0,propagule,0.075,4,760,0,0,0.013157894736842105
3,2,35,0.0,propagule,0.075,4,760,0,0,0.013157894736842105
3,2,36,0.0,propagule,0.075,4,756,0,0,0.01455026455026455
3,2,37,0.0,propagule,0.075,4,750,0,0,0.013333333333333334
3,2,38,0.0,propagule,0.075,4,730,0,0,0.0136986301369863
3,2,39,0.0,propagule,0.075,4,722,0,0,0.013850415512465374
3,2,40,0.0,propagule,0.075,4,711,0,0,0.014064697609001406
3,2,41,0.0,propagule,0.075,4,712,0,0,0.014044943820224719
3,2,42,0.0,propagule,0.075,4,701,0,0,0.015691868758915834
3,2,43,0.0,propagule,0.075,4,693,0,0,0.017316017316017316
3,2,44,0.0,propagule,0.075,4,664,0,0,0.018072289156626505
3,2,45,0.0,propagule,0.075,4,665,0,0,0.016541353383458645
3,2,46,0.0,propagule,0.075,4,656,0,0,0.01676829268292683
3,2,47,0.0,propagule,0.075,4,657,0,0,0.0167427701674277
3,2,48,0.0,propagule,0.075,4,646,0,0,0.018575851393188854
3,2,49,0.0,propagule,0.075,4,648,0,0,0.016975308641975308
3,2,50,0.0,propagule,0.075,4,633,0,0,0.018957345971563982
3,2,51,0.0,propagule,0.075,4,635,0,0,0.01732283464566929
3,2,52,0.0,propagule,0.075,4,628,0,0,0.01910828025477707
3,3,1,0.0,propagule,0.075,4,628,0,0,0.01592356687898089
3,3,2,0.0,propagule,0.075,4,624,0,0,0.017628205128205128
3,3,3,0.0,propagule,0.075,4,625,0,0,0.016
3,3,4,0.0,propagule,0.075,4,620,0,0,0.017741935483870968
3,3,5,0.0,propagule,0.075,4,621,0,0,0.01610305958132045
3,3,6,0.0,propagule,0.075,4,613,0,0,0.01794453507340946
3,3,7,0.0,propagule,0.075,4,615,0,0,0.016260162601626018
3,3,8,0.0,propagule,0.075,4,608,0,0,0.018092105263157895
3,3,9,0.0,propagule,0.075,4,598,0,0,0.015050167224080268
3,3,10,0.0,propagule,0.075,4,593,0,0,0.016863406408094434
3,3,11,0.0,propagule,0.075,4,594,0,0,0.015151515151515152
3,3,12,0.0,propagule,0.075,4,587,0,0,0.017035775127768313
3,3,13,0.0,propagule,0.075,4,588,0,0,0.015306122448979591
3,3,14,0.0,propagule,0.075,4,584,0,0,0.015410958904109588
3,3,15,0.0,propagule,0.075,4,586,0,0,0.013651877133105802
3,3,16,0.0,propagule,0.075,4,581,0,0,0.01549053356282272
3,3,17,0.0,propagule,0.075,4,583,0,0,0.0137221269296741
3,3,18,0.0,propagule,0.075,4,578,0,0,0.015570934256055362
3,3,19,0.0,propagule,0.075,4,577,0,0,0.01386481802426343
3,3,20,0.0,propagule,0.075,4,1067,0,0,0.008434864104967198
3,3,21,0.0,propagule,0.075,4,1055,0,0,0.007582938388625593
3,3,22,0.0,propagule,0.075,4,1009,0,0,0.008919722497522299
3,3,23,0.0,propagule,0.075,4,982,0,0,0.008146639511201629
3,3,24,0.0,propagule,0.075,4,951,0,0,0.00946372239747634
3,3,25,0.0,propagule,0.075,4,926,0,0,0.008639308855291577
3,3,26,0.0,propagule,0.075,4,921,0,0,0.009771986970684038
3,3,27,0.0,propagule,0.075,4,880,0,0,0.00909090909090909
3,3,28,0.0,propagule,0.075,4,857,0,0,0.010501750291715286
3,3,29,0.0,propagule,0.075,4,856,0,0,0.009345794392523364
3,3,30,0.0,propagule,0.075,4,846,0,0,0.009456264775413711
3,3,31,0.0,propagule,0.075,4,841,0,0,0.009512485136741973
3,3,32,0.0,propagule,0.075,4,809,0,0,0.00865265760197775
3,3,33,0.0,propagule,0.075,4,799,0,0,0.008760951188986232
3,3,34,0.0,propagule,0.075,4,784,0,0,0.008928571428571428
3,3,35,0.0,propagule,0.075,4,787,0,0,0.008894536213468869
3,3,36,0.0,propagule,0.075,4,782,0,0,0.010230179028132993
3,3,37,0.0,propagule,0.075,4,765,0,0,0.009150326797385621
3,3,38,0.0,propagule,0.075,4,729,0,0,0.010973936899862825
3,3,39,0.0,propagule,0.075,4,723,0,0,0.011065006915629323
3,3,40,0.0,propagule,0.075,4,706,0,0,0.0113314447592068
3,3,41,0.0,propagule,0.075,4,698,0,0,0.011461318051575931
3,3,42,0.0,propagule,0.075,4,667,0,0,0.010494752623688156
3,3,43,0.0,propagule,0.075,4,673,0,0,0.008915304606240713
3,3,44,0.0,propagule,0.075,4,641,0,0,0.0093603744149766
3,3,45,0.0,propagule,0.075,4,630,0,0,0.009523809523809525
3,3,46,0.0,propagule,0.075,4,619,0,0,0.009693053311793215
3,3,47,0.0,propagule,0.075,4,620,0,0,0.00967741935483871
3,3,48,0.0,propagule,0.075,4,608,0,0,0.009868421052631578
3,3,49,0.0,propagule,0.075,4,608,0,0,0.009868421052631578
3,3,50,0.0,propagule,0.075,4,594,0,0,0.010101010101010102
3,3,51,0.0,propagule,0.075,4,600,0,0,0.01
3,3,52,0.0,propagule,0.075,4,588,0,0,0.01020408163265306
3,4,1,0.0,propagule,0.075,4,591,0,0,0.01015228426395939
3,4,2,0.0,propagule,0.075,4,587,0,0,0.010221465076660987
3,4,3,0.0,propagule,0.075,4,586,0,0,0.010238907849829351
3,4,4,0.0,propagule,0.075,4,580,0,0,0.01206896551724138
3,4,5,0.0,propagule,0.075,4,579,0,0,0.012089810017271158
3,4,6,0.0,propagule,0.075,4,574,0,0,0.012195121951219513
3,4,7,0.0,propagule,0.075,4,573,0,0,0.012216404886561954
3,4,8,0.0,propagule,0.075,4,565,0,0,0.012389380530973451
3,4,9,0.0,propagule,0.075,4,564,0,0,0.012411347517730497
3,4,10,0.0,propagule,0.075,4,563,0,0,0.012433392539964476
3,4,11,0.0,propagule,0.075,4,563,0,0,0.012433392539964476
3,4,12,0.0,propagule,0.075,4,562,0,0,0.012455516014234875
3,4,13,0.0,propagule,0.075,4,557,0,0,0.010771992818671455
3,4,14,0.0,propagule,0.075,4,555,0,0,0.010810810810810811
3,4,15,0.0,propagule,0.075,4,555,0,0,0.010810810810810811
3,4,16,0.0,propagule,0.075,4,542,0,0,0.01107011070110701
3,4,17,0.0,propagule,0.075,4,542,0,0,0.01107011070110701
3,4,18,0.0,propagule,0.075,4,540,0,0,0.011111111111111112
3,4,19,0.0,propagule,0.075,4,540,0,0,0.011111111111111112
3,4,20,0.0,propagule,0.075,4,1001,0,0,0.006993006993006993
3,4,21,0.0,propagule,0.075,4,966,0,0,0.006211180124223602
3,4,22,0.0,propagule,0.075,4,964,0,0,0.006224066390041493
3,4,23,0.0,propagule,0.075,4,934,0,0,0.006423982869379015
3,4,24,0.0,propagule,0.075,4,899,0,0,0.006674082313681869
3,4,25,0.0,propagule,0.075,4,882,0,0,0.005668934240362812
3,4,26,0.0,propagule,0.075,4,881,0,0,0.00681044267877412
3,4,27,0.0,propagule,0.075,4,866,0,0,0.006928406466512702
3,4,28,0.0,propagule,0.075,4,849,0,0,0.007067137809187279
3,4,29,0.0,propagule,0.075,4,852,0,0,0.007042253521126761
3,4,30,0.0,propagule,0.075,4,849,0,0,0.007067137809187279
3,4,31,0.0,propagule,0.075,4,836,0,0,0.007177033492822967
3,4,32,0.0,propagule,0.075,4,834,0,0,0.007194244604316547
3,4,33,0.0,propagule,0.075,4,834,0,0,0.007194244604316547
3,4,34,0.0,propagule,0.075,4,832,0,0,0.007211538461538462
3,4,35,0.0,propagule,0.075,4,833,0,0,0.007202881152460984
3,4,36,0.0,propagule,0.075,4,818,0,0,0.007334963325183374
3,4,37,0.0,propagule,0.075,4,808,0,0,0.007425742574257425
3,4,38,0.0,propagule,0.075,4,805,0,0,0.007453416149068323
3,4,39,0.0,propagule,0.075,4,806,0,0,0.007444168734491315
3,4,40,0.0,propagule,0.075,4,804,0,0,0.007462686567164179
