rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,3.0,18.0,0.5,0.75,4.0,3202.0,0.0,0.0,0.41911305434103685
25.0,3.0,19.0,0.5,0.75,4.0,3164.0,0.0,0.0,0.41624525916561317
25.0,3.0,20.0,0.5,0.75,4.0,8634.0,0.0,0.0,0.1507991660875608
25.0,3.0,21.0,0.5,0.75,4.0,8507.0,0.0,0.0,0.14999412248736335
25.0,3.0,22.0,0.5,0.75,4.0,8435.0,0.0,0.0,0.15115589804386484
25.0,3.0,23.0,0.5,0.75,4.0,8178.0,0.0,0.0,0.1496698459280998
25.0,3.0,24.0,0.5,0.75,4.0,8009.0,0.0,0.0,0.15108003496066924
25.0,3.0,25.0,0.5,0.75,4.0,7858.0,0.0,0.0,0.15054721303130567
25.0,3.0,26.0,0.5,0.75,4.0,7645.0,0.0,0.0,0.15081752779594507
25.0,3.0,27.0,0.5,0.75,4.0,7463.0,0.0,0.0,0.1492697306713118
25.0,3.0,28.0,0.5,0.75,4.0,7303.0,0.0,0.0,0.14993838148706012
25.0,3.0,29.0,0.5,0.75,4.0,7177.0,0.0,0.0,0.15006270029260135
25.0,3.0,30.0,0.5,0.75,4.0,6928.0,0.0,0.0,0.151270207852194
25.0,3.0,31.0,0.5,0.75,4.0,6880.0,0.0,0.0,0.15
25.0,3.0,32.0,0.5,0.75,4.0,6744.0,0.0,0.0,0.15154211150652433
25.0,3.0,33.0,0.5,0.75,4.0,6666.0,0.0,0.0,0.15106510651065105
25.0,3.0,34.0,0.5,0.75,4.0,6506.0,0.0,0.0,0.15170611743006457
25.0,3.0,35.0,0.5,0.75,4.0,6405.0,0.0,0.0,0.15160031225604997
25.0,3.0,36.0,0.5,0.75,4.0,6291.0,0.0,0.0,0.15259895088221268
25.0,3.0,37.0,0.5,0.75,4.0,6194.0,0.0,0.0,0.15159832095576364
25.0,3.0,38.0,0.5,0.75,4.0,6066.0,0.0,0.0,0.15314869765908343
25.0,3.0,39.0,0.5,0.75,4.0,6017.0,0.0,0.0,0.15157055010802725
25.0,3.0,40.0,0.5,0.75,4.0,5885.0,0.0,0.0,0.15276125743415464
25.0,3.0,41.0,0.5,0.75,4.0,5700.0,0.0,0.0,0.1529824561403509
25.0,3.0,42.0,0.5,0.75,4.0,5613.0,0.0,0.0,0.15303759130589703
25.0,3.0,43.0,0.5,0.75,4.0,5453.0,0.0,0.0,0.15386026040711534
25.0,3.0,44.0,0.5,0.75,4.0,5383.0,0.0,0.0,0.15363180382686234
25.0,3.0,45.0,0.5,0.75,4.0,5188.0,0.0,0.0,0.42675404780262144
25.0,3.0,46.0,0.5,0.75,4.0,5161.0,0.0,0.0,0.4266614997093586
25.0,3.0,47.0,0.5,0.75,4.0,5040.0,0.0,0.0,0.42757936507936506
25.0,3.0,48.0,0.5,0.75,4.0,4985.0,0.0,0.0,0.42808425275827483
25.0,3.0,49.0,0.5,0.75,4.0,4897.0,0.0,0.0,0.4294465999591587
25.0,3.0,50.0,0.5,0.75,4.0,4769.0,0.0,0.0,0.4313273222897882
25.0,3.0,51.0,0.5,0.75,4.0,4587.0,0.0,0.0,0.4323086984957489
25.0,3.0,52.0,0.5,0.75,4.0,4347.0,0.0,0.0,0.432712215320911
25.0,4.0,1.0,0.5,0.75,4.0,4257.0,25.0,5.0,0.43363871270848015
25.0,4.0,2.0,0.5,0.75,4.0,4162.0,27.0,11.0,0.43344545891398367
25.0,4.0,3.0,0.5,0.75,4.0,3932.0,26.0,14.0,0.43438453713123093
25.0,4.0,4.0,0.5,0.75,4.0,3758.0,27.0,15.0,0.43507184672698246
25.0,4.0,5.0,0.5,0.75,4.0,3663.0,27.0,18.0,0.4381654381654382
25.0,4.0,6.0,0.5,0.75,4.0,3530.0,25.0,13.0,0.4396600566572238
25.0,4.0,7.0,0.5,0.75,4.0,3296.0,23.0,10.0,0.44265776699029125
25.0,4.0,8.0,0.5,0.75,4.0,3198.0,16.0,6.0,0.44308943089430897
25.0,4.0,9.0,0.5,0.75,4.0,3093.0,15.0,8.0,0.44261235046880054
25.0,4.0,10.0,0.5,0.75,4.0,3031.0,17.0,9.0,0.4430880897393599
25.0,4.0,11.0,0.5,0.75,4.0,2927.0,14.0,8.0,0.446873932353946
25.0,4.0,12.0,0.5,0.75,4.0,2891.0,14.0,8.0,0.4448287789692148
25.0,4.0,13.0,0.5,0.75,4.0,2821.0,11.0,6.0,0.4487770294221907
25.0,4.0,14.0,0.5,0.75,4.0,2808.0,11.0,5.0,0.448005698005698
25.0,4.0,15.0,0.5,0.75,4.0,2763.0,9.0,5.0,0.4502352515381831
25.0,4.0,16.0,0.5,0.75,4.0,2630.0,9.0,4.0,0.4509505703422053
25.0,4.0,17.0,0.5,0.75,4.0,2637.0,9.0,5.0,0.45051194539249145
25.0,4.0,18.0,0.5,0.75,4.0,2531.0,5.0,3.0,0.450414855788226
25.0,4.0,19.0,0.5,0.75,4.0,2511.0,5.0,3.0,0.44842692154520114
25.0,4.0,20.0,0.5,0.75,4.0,6832.0,4.0,3.0,0.16247072599531617
25.0,4.0,21.0,0.5,0.75,4.0,6792.0,6.0,1.0,0.16298586572438162
25.0,4.0,22.0,0.5,0.75,4.0,6582.0,7.0,1.0,0.1640838650865998
25.0,4.0,23.0,0.5,0.75,4.0,6475.0,6.0,1.0,0.1637065637065637
25.0,4.0,24.0,0.5,0.75,4.0,6246.0,7.0,3.0,0.1642651296829971
25.0,4.0,25.0,0.5,0.75,4.0,6215.0,12.0,5.0,0.16347546259050683
25.0,4.0,26.0,0.5,0.75,4.0,6053.0,13.0,5.0,0.16586816454650585
25.0,4.0,27.0,0.5,0.75,4.0,5883.0,11.0,5.0,0.16539180690124086
25.0,4.0,28.0,0.5,0.75,4.0,5752.0,15.0,7.0,0.1674200278164117
25.0,4.0,29.0,0.5,0.75,4.0,5642.0,17.0,8.0,0.16448068060971288
25.0,4.0,30.0,0.5,0.75,4.0,5529.0,20.0,9.0,0.16549104720564298
25.0,4.0,31.0,0.5,0.75,4.0,5511.0,21.0,11.0,0.1638541099618944
25.0,4.0,32.0,0.5,0.75,4.0,5380.0,28.0,11.0,0.16617100371747212
25.0,4.0,33.0,0.5,0.75,4.0,5300.0,34.0,13.0,0.1641509433962264
25.0,4.0,34.0,0.5,0.75,4.0,5148.0,32.0,11.0,0.16647241647241648
25.0,4.0,35.0,0.5,0.75,4.0,5169.0,34.0,13.0,0.1652157090346295
25.0,4.0,36.0,0.5,0.75,4.0,5009.0,35.0,16.0,0.16570173687362746
25.0,4.0,37.0,0.5,0.75,4.0,5024.0,36.0,17.0,0.1660031847133758
25.0,4.0,38.0,0.5,0.75,4.0,4918.0,38.0,16.0,0.16612444082960554
25.0,4.0,39.0,0.5,0.75,4.0,4812.0,31.0,16.0,0.1668744804655029
25.0,4.0,40.0,0.5,0.75,4.0,4652.0,18.0,8.0,0.16595012897678418
25.0,4.0,41.0,0.5,0.75,4.0,4610.0,18.0,8.0,0.1646420824295011
25.0,4.0,42.0,0.5,0.75,4.0,4517.0,18.0,8.0,0.16537524905911002
25.0,4.0,43.0,0.5,0.75,4.0,4465.0,22.0,11.0,0.1664053751399776
25.0,4.0,44.0,0.5,0.75,4.0,4307.0,23.0,10.0,0.1657766426747156
25.0,4.0,45.0,0.5,0.75,4.0,4285.0,30.0,9.0,0.4340723453908985
25.0,4.0,46.0,0.5,0.75,4.0,4239.0,27.0,8.0,0.43406463788629396
25.0,4.0,47.0,0.5,0.75,4.0,4229.0,27.0,13.0,0.4331993379049421
25.0,4.0,48.0,0.5,0.75,4.0,4109.0,26.0,13.0,0.43587247505475785
25.0,4.0,49.0,0.5,0.75,4.0,4049.0,24.0,13.0,0.4336873302049889
25.0,4.0,50.0,0.5,0.75,4.0,3789.0,22.0,10.0,0.43679070994985486
25.0,4.0,51.0,0.5,0.75,4.0,3654.0,21.0,9.0,0.4376026272577997
25.0,4.0,52.0,0.5,0.75,4.0,3584.0,17.0,10.0,0.43973214285714285
25.0,5.0,1.0,0.5,0.75,4.0,3502.0,14.0,9.0,0.43889206167904055
25.0,5.0,2.0,0.5,0.75,4.0,3423.0,13.0,7.0,0.4396728016359918
25.0,5.0,3.0,0.5,0.75,4.0,3328.0,10.0,6.0,0.4405048076923077
25.0,5.0,4.0,0.5,0.75,4.0,3297.0,11.0,5.0,0.44070367000303307
25.0,5.0,5.0,0.5,0.75,4.0,3142.0,10.0,6.0,0.437937619350732
25.0,5.0,6.0,0.5,0.75,4.0,3091.0,5.0,4.0,0.43901649951472016
25.0,5.0,7.0,0.5,0.75,4.0,3026.0,4.0,3.0,0.43853271645736946
25.0,5.0,8.0,0.5,0.75,4.0,2903.0,2.0,1.0,0.43885635549431623
25.0,5.0,9.0,0.5,0.75,4.0,2867.0,2.0,0.0,0.43983257760725497
25.0,5.0,10.0,0.5,0.75,4.0,2843.0,2.0,0.0,0.4400281392894829
25.0,5.0,11.0,0.5,0.75,4.0,2796.0,2.0,2.0,0.4406294706723891
25.0,5.0,12.0,0.5,0.75,4.0,2767.0,2.0,2.0,0.4405493314058547
25.0,5.0,13.0,0.5,0.75,4.0,2746.0,4.0,2.0,0.4406409322651129
25.0,5.0,14.0,0.5,0.75,4.0,2639.0,2.0,1.0,0.4414550966275104
25.0,5.0,15.0,0.5,0.75,4.0,2575.0,3.0,1.0,0.4407766990291262
25.0,5.0,16.0,0.5,0.75,4.0,2599.0,3.0,2.0,0.44016929588303194
25.0,5.0,17.0,0.5,0.75,4.0,2541.0,2.0,1.0,0.4411648957103503
25.0,5.0,18.0,0.5,0.75,4.0,2567.0,2.0,1.0,0.44098169068952087
25.0,5.0,19.0,0.5,0.75,4.0,2519.0,1.0,0.0,0.44184200079396585
25.0,5.0,20.0,0.5,0.75,4.0,6833.0,1.0,0.0,0.1609834626079321
25.0,5.0,21.0,0.5,0.75,4.0,6343.0,1.0,1.0,0.1644332334857323
25.0,5.0,22.0,0.5,0.75,4.0,6318.0,1.0,1.0,0.16334283000949668
25.0,5.0,23.0,0.5,0.75,4.0,6152.0,1.0,1.0,0.16384915474642392
25.0,5.0,24.0,0.5,0.75,4.0,5904.0,0.0,0.0,0.1632791327913279
25.0,5.0,25.0,0.5,0.75,4.0,5850.0,0.0,0.0,0.1622222222222222
25.0,5.0,26.0,0.5,0.75,4.0,5821.0,0.0,0.0,0.1621714482047758
25.0,5.0,27.0,0.5,0.75,4.0,5730.0,0.0,0.0,0.16055846422338568
25.0,5.0,28.0,0.5,0.75,4.0,5687.0,0.0,0.0,0.1608932653420081
25.0,5.0,29.0,0.5,0.75,4.0,5371.0,0.0,0.0,0.16142245391919569
25.0,5.0,30.0,0.5,0.75,4.0,5333.0,0.0,0.0,0.16238514907181698
25.0,5.0,31.0,0.5,0.75,4.0,5152.0,0.0,0.0,0.16284937888198758
25.0,5.0,32.0,0.5,0.75,4.0,5085.0,0.0,0.0,0.16283185840707964
25.0,5.0,33.0,0.5,0.75,4.0,4951.0,0.0,0.0,0.16380529186023027
25.0,5.0,34.0,0.5,0.75,4.0,4884.0,0.0,0.0,0.16441441441441443
25.0,5.0,35.0,0.5,0.75,4.0,4807.0,0.0,0.0,0.1633035157062617
25.0,5.0,36.0,0.5,0.75,4.0,4805.0,0.0,0.0,0.16233090530697192
25.0,5.0,37.0,0.5,0.75,4.0,4762.0,0.0,0.0,0.1629567408651827
25.0,5.0,38.0,0.5,0.75,4.0,4640.0,0.0,0.0,0.16120689655172413
25.0,5.0,39.0,0.5,0.75,4.0,4562.0,0.0,0.0,0.16155195089872862
25.0,5.0,40.0,0.5,0.75,4.0,4381.0,0.0,0.0,0.16297648938598494
25.0,5.0,41.0,0.5,0.75,4.0,4293.0,0.0,0.0,0.16142557651991615
25.0,5.0,42.0,0.5,0.75,4.0,4257.0,0.0,0.0,0.1613812544045102
25.0,5.0,43.0,0.5,0.75,4.0,4219.0,0.0,0.0,0.16259777198388245
25.0,5.0,44.0,0.5,0.75,4.0,4194.0,0.0,0.0,0.1626132570338579
25.0,5.0,45.0,0.5,0.75,4.0,3940.0,0.0,0.0,0.43147208121827413
25.0,5.0,46.0,0.5,0.75,4.0,3904.0,0.0,0.0,0.43084016393442626
25.0,5.0,47.0,0.5,0.75,4.0,3811.0,0.0,0.0,0.4305956441878772
25.0,5.0,48.0,0.5,0.75,4.0,3819.0,0.0,0.0,0.4304791830322074
25.0,5.0,49.0,0.5,0.75,4.0,3776.0,0.0,0.0,0.4303495762711864
25.0,5.0,50.0,0.5,0.75,4.0,3677.0,0.0,0.0,0.4286102801196628
25.0,5.0,51.0,0.5,0.75,4.0,3517.0,0.0,0.0,0.43048052317315894
25.0,5.0,52.0,0.5,0.75,4.0,3404.0,0.0,0.0,0.4312573443008226
25.0,6.0,1.0,0.5,0.75,4.0,3343.0,0.0,0.0,0.43045169009871376
25.0,6.0,2.0,0.5,0.75,4.0,3144.0,0.0,0.0,0.43193384223918574
25.0,6.0,3.0,0.5,0.75,4.0,3050.0,0.0,0.0,0.4363934426229508
25.0,6.0,4.0,0.5,0.75,4.0,2953.0,0.0,0.0,0.4354893328818151
25.0,6.0,5.0,0.5,0.75,4.0,2901.0,0.0,0.0,0.43743536711478803
25.0,6.0,6.0,0.5,0.75,4.0,2852.0,0.0,0.0,0.44004207573632537
25.0,6.0,7.0,0.5,0.75,4.0,2805.0,0.0,0.0,0.44171122994652406
25.0,6.0,8.0,0.5,0.75,4.0,2739.0,0.0,0.0,0.4414019715224535
25.0,6.0,9.0,0.5,0.75,4.0,2660.0,0.0,0.0,0.44398496240601504
25.0,6.0,10.0,0.5,0.75,4.0,2602.0,0.0,0.0,0.4431206764027671
25.0,6.0,11.0,0.5,0.75,4.0,2497.0,0.0,0.0,0.4429315178213857
25.0,6.0,12.0,0.5,0.75,4.0,2465.0,0.0,0.0,0.4434077079107505
25.0,6.0,13.0,0.5,0.75,4.0,2424.0,0.0,0.0,0.44265676567656764
25.0,6.0,14.0,0.5,0.75,4.0,2373.0,0.0,0.0,0.4420564686051412
25.0,6.0,15.0,0.5,0.75,4.0,2314.0,0.0,0.0,0.44338807260155577
25.0,6.0,16.0,0.5,0.75,4.0,2195.0,0.0,0.0,0.44783599088838266
25.0,6.0,17.0,0.5,0.75,4.0,2174.0,0.0,0.0,0.44710211591536336
25.0,6.0,18.0,0.5,0.75,4.0,2154.0,0.0,0.0,0.44707520891364905
25.0,6.0,19.0,0.5,0.75,4.0,2164.0,0.0,0.0,0.4468576709796673
25.0,6.0,20.0,0.5,0.75,4.0,5919.0,0.0,0.0,0.16117587430309174
25.0,6.0,21.0,0.5,0.75,4.0,5573.0,0.0,0.0,0.16328727794724565
25.0,6.0,22.0,0.5,0.75,4.0,5365.0,0.0,0.0,0.1629077353215284
25.0,6.0,23.0,0.5,0.75,4.0,5375.0,0.0,0.0,0.16334883720930232
25.0,6.0,24.0,0.5,0.75,4.0,5243.0,0.0,0.0,0.16364676711806217
25.0,6.0,25.0,0.5,0.75,4.0,5256.0,0.0,0.0,0.16381278538812785
25.0,6.0,26.0,0.5,0.75,4.0,5062.0,0.0,0.0,0.16475701303832477
25.0,6.0,27.0,0.5,0.75,4.0,5100.0,0.0,0.0,0.1631372549019608
25.0,6.0,28.0,0.5,0.75,4.0,4972.0,0.0,0.0,0.16512469831053903
25.0,6.0,29.0,0.5,0.75,4.0,4960.0,0.0,0.0,0.16471774193548386
25.0,6.0,30.0,0.5,0.75,4.0,4886.0,0.0,0.0,0.16639377814162915
25.0,6.0,31.0,0.5,0.75,4.0,4908.0,0.0,0.0,0.16503667481662593
25.0,6.0,32.0,0.5,0.75,4.0,4833.0,0.0,0.0,0.16635630043451272
25.0,6.0,33.0,0.5,0.75,4.0,4815.0,0.0,0.0,0.16510903426791276
25.0,6.0,34.0,0.5,0.75,4.0,4731.0,0.0,0.0,0.16804058338617628
25.0,6.0,35.0,0.5,0.75,4.0,4699.0,0.0,0.0,0.1655671419450947
25.0,6.0,36.0,0.5,0.75,4.0,4650.0,0.0,0.0,0.16666666666666666
25.0,6.0,37.0,0.5,0.75,4.0,4673.0,0.0,0.0,0.16584635138026962
25.0,6.0,38.0,0.5,0.75,4.0,4629.0,0.0,0.0,0.1667746813566645
25.0,6.0,39.0,0.5,0.75,4.0,4461.0,0.0,0.0,0.16722707913023985
25.0,6.0,40.0,0.5,0.75,4.0,4362.0,0.0,0.0,0.16781292984869325
25.0,6.0,41.0,0.5,0.75,4.0,4331.0,0.0,0.0,0.16832140383283306
25.0,6.0,42.0,0.5,0.75,4.0,4146.0,0.0,0.0,0.17100820067534975
25.0,6.0,43.0,0.5,0.75,4.0,4147.0,0.0,0.0,0.17096696407041234
25.0,6.0,44.0,0.5,0.75,4.0,4014.0,0.0,0.0,0.17090184354758345
25.0,6.0,45.0,0.5,0.75,4.0,4026.0,0.0,0.0,0.42598112270243416
25.0,6.0,46.0,0.5,0.75,4.0,3962.0,0.0,0.0,0.4295810196870268
25.0,6.0,47.0,0.5,0.75,4.0,3931.0,0.0,0.0,0.42889849910964134
25.0,6.0,48.0,0.5,0.75,4.0,3892.0,0.0,0.0,0.43036998972250773
25.0,6.0,49.0,0.5,0.75,4.0,3869.0,0.0,0.0,0.4300852933574567
25.0,6.0,50.0,0.5,0.75,4.0,3638.0,0.0,0.0,0.4323804288070368
25.0,6.0,51.0,0.5,0.75,4.0,3594.0,0.0,0.0,0.42960489705064
25.0,6.0,52.0,0.5,0.75,4.0,3454.0,0.0,0.0,0.42762015055008684
25.0,7.0,1.0,0.5,0.75,4.0,3386.0,0.0,0.0,0.42941523922031893
25.0,7.0,2.0,0.5,0.75,4.0,3333.0,0.0,0.0,0.43054305430543055
25.0,7.0,3.0,0.5,0.75,4.0,3249.0,0.0,0.0,0.4293628808864266
25.0,7.0,4.0,0.5,0.75,4.0,3100.0,0.0,0.0,0.43129032258064515
25.0,7.0,5.0,0.5,0.75,4.0,2958.0,0.0,0.0,0.4354293441514537
25.0,7.0,6.0,0.5,0.75,4.0,2849.0,0.0,0.0,0.4436644436644437
25.0,7.0,7.0,0.5,0.75,4.0,2783.0,0.0,0.0,0.44304707150556955
25.0,7.0,8.0,0.5,0.75,4.0,2716.0,0.0,0.0,0.44661266568483066
25.0,7.0,9.0,0.5,0.75,4.0,2677.0,0.0,0.0,0.4463952185282032
25.0,7.0,10.0,0.5,0.75,4.0,2616.0,0.0,0.0,0.4503058103975535
25.0,7.0,11.0,0.5,0.75,4.0,2587.0,0.0,0.0,0.4499420177812138
25.0,7.0,12.0,0.5,0.75,4.0,2469.0,0.0,0.0,0.4515998379910895
25.0,7.0,13.0,0.5,0.75,4.0,2439.0,0.0,0.0,0.45223452234522343
25.0,7.0,14.0,0.5,0.75,4.0,2424.0,0.0,0.0,0.4521452145214521
25.0,7.0,15.0,0.5,0.75,4.0,2383.0,0.0,0.0,0.45488879563575324
25.0,7.0,16.0,0.5,0.75,4.0,2346.0,0.0,0.0,0.45481670929241264
25.0,7.0,17.0,0.5,0.75,4.0,2270.0,0.0,0.0,0.45638766519823787
25.0,7.0,18.0,0.5,0.75,4.0,2131.0,0.0,0.0,0.45987799155326137
25.0,7.0,19.0,0.5,0.75,4.0,2118.0,0.0,0.0,0.46081208687440983
25.0,7.0,20.0,0.5,0.75,4.0,5781.0,0.0,0.0,0.16519633281439197
25.0,7.0,21.0,0.5,0.75,4.0,5682.0,0.0,0.0,0.16543470608940514
25.0,7.0,22.0,0.5,0.75,4.0,5610.0,0.0,0.0,0.1659536541889483
25.0,7.0,23.0,0.5,0.75,4.0,5606.0,0.0,0.0,0.16553692472351053
25.0,7.0,24.0,0.5,0.75,4.0,5559.0,0.0,0.0,0.16603705702464472
25.0,7.0,25.0,0.5,0.75,4.0,5490.0,0.0,0.0,0.1657559198542805
25.0,7.0,26.0,0.5,0.75,4.0,5478.0,0.0,0.0,0.16593647316538881
25.0,7.0,27.0,0.5,0.75,4.0,5446.0,0.0,0.0,0.1652589056188028
25.0,7.0,28.0,0.5,0.75,4.0,5329.0,0.0,0.0,0.16719834865828487
25.0,7.0,29.0,0.5,0.75,4.0,5220.0,0.0,0.0,0.16685823754789272
25.0,7.0,30.0,0.5,0.75,4.0,5101.0,0.0,0.0,0.16781023328759068
25.0,7.0,31.0,0.5,0.75,4.0,5067.0,0.0,0.0,0.16794947700809157
25.0,7.0,32.0,0.5,0.75,4.0,5023.0,0.0,0.0,0.1680270754529166
25.0,7.0,33.0,0.5,0.75,4.0,4967.0,0.0,0.0,0.16770686531105294
25.0,7.0,34.0,0.5,0.75,4.0,4978.0,0.0,0.0,0.1683406990759341
25.0,7.0,35.0,0.5,0.75,4.0,4860.0,0.0,0.0,0.16769547325102882
25.0,7.0,36.0,0.5,0.75,4.0,4858.0,0.0,0.0,0.16735282009057226
25.0,7.0,37.0,0.5,0.75,4.0,4834.0,0.0,0.0,0.16776996276375672
25.0,7.0,38.0,0.5,0.75,4.0,4811.0,0.0,0.0,0.1669091664934525
25.0,7.0,39.0,0.5,0.75,4.0,4779.0,0.0,0.0,0.1669805398618958
25.0,7.0,40.0,0.5,0.75,4.0,4756.0,0.0,0.0,0.16694701429772918
25.0,7.0,41.0,0.5,0.75,4.0,4605.0,0.0,0.0,0.16764386536373507
25.0,7.0,42.0,0.5,0.75,4.0,4496.0,0.0,0.0,0.16970640569395018
25.0,7.0,43.0,0.5,0.75,4.0,4325.0,0.0,0.0,0.17132947976878612
25.0,7.0,44.0,0.5,0.75,4.0,4301.0,0.0,0.0,0.17251801906533365
25.0,7.0,45.0,0.5,0.75,4.0,4227.0,0.0,0.0,0.4350603264726757
25.0,7.0,46.0,0.5,0.75,4.0,4207.0,0.0,0.0,0.43380080817684813
25.0,7.0,47.0,0.5,0.75,4.0,4174.0,0.0,0.0,0.43411595591758506
25.0,7.0,48.0,0.5,0.75,4.0,4143.0,0.0,0.0,0.43326092203717115
25.0,7.0,49.0,0.5,0.75,4.0,4123.0,0.0,0.0,0.4326946398253699
25.0,7.0,50.0,0.5,0.75,4.0,4040.0,0.0,0.0,0.43465346534653465
25.0,7.0,51.0,0.5,0.75,4.0,3830.0,0.0,0.0,0.4326370757180157
25.0,7.0,52.0,0.5,0.75,4.0,3793.0,0.0,0.0,0.43369364619035067
25.0,8.0,1.0,0.5,0.75,4.0,3600.0,0.0,0.0,0.43416666666666665
25.0,8.0,2.0,0.5,0.75,4.0,3508.0,0.0,0.0,0.43101482326111745
25.0,8.0,3.0,0.5,0.75,4.0,3398.0,0.0,0.0,0.4329017068864038
25.0,8.0,4.0,0.5,0.75,4.0,3356.0,0.0,0.0,0.43712753277711563
25.0,8.0,5.0,0.5,0.75,4.0,3209.0,0.0,0.0,0.43720785291368025
25.0,8.0,6.0,0.5,0.75,4.0,3134.0,0.0,0.0,0.43714103382259095
25.0,8.0,7.0,0.5,0.75,4.0,3041.0,0.0,0.0,0.4340677408747123
25.0,8.0,8.0,0.5,0.75,4.0,3041.0,0.0,0.0,0.4363696152581388
25.0,8.0,9.0,0.5,0.75,4.0,2983.0,0.0,0.0,0.4371438149513912
25.0,8.0,10.0,0.5,0.75,4.0,2933.0,0.0,0.0,0.43982270712580973
25.0,8.0,11.0,0.5,0.75,4.0,2761.0,0.0,0.0,0.4393335747917421
25.0,8.0,12.0,0.5,0.75,4.0,2746.0,0.0,0.0,0.4406409322651129
25.0,8.0,13.0,0.5,0.75,4.0,2633.0,0.0,0.0,0.4458792252183821
25.0,8.0,14.0,0.5,0.75,4.0,2611.0,0.0,0.0,0.4477211796246649
25.0,8.0,15.0,0.5,0.75,4.0,2485.0,0.0,0.0,0.4470824949698189
25.0,8.0,16.0,0.5,0.75,4.0,2488.0,0.0,0.0,0.44855305466237944
25.0,8.0,17.0,0.5,0.75,4.0,2374.0,0.0,0.0,0.45324347093513057
25.0,8.0,18.0,0.5,0.75,4.0,2343.0,0.0,0.0,0.4519846350832266
25.0,8.0,19.0,0.5,0.75,4.0,2279.0,0.0,0.0,0.4501974550241334
25.0,8.0,20.0,0.5,0.75,4.0,6440.0,0.0,0.0,0.16071428571428573
25.0,8.0,21.0,0.5,0.75,4.0,6338.0,0.0,0.0,0.1606184916377406
25.0,8.0,22.0,0.5,0.75,4.0,6246.0,0.0,0.0,0.16154338776817162
25.0,8.0,23.0,0.5,0.75,4.0,5996.0,0.0,0.0,0.1622748498999333
25.0,8.0,24.0,0.5,0.75,4.0,5967.0,0.0,0.0,0.16205798558739734
25.0,8.0,25.0,0.5,0.75,4.0,5848.0,0.0,0.0,0.1619357045143639
25.0,8.0,26.0,0.5,0.75,4.0,5787.0,0.0,0.0,0.1634698462070157
25.0,8.0,27.0,0.5,0.75,4.0,5718.0,0.0,0.0,0.16351871283665617
25.0,8.0,28.0,0.5,0.75,4.0,5614.0,0.0,0.0,0.16512290701816887
25.0,8.0,29.0,0.5,0.75,4.0,5364.0,0.0,0.0,0.1657345264727815
25.0,8.0,30.0,0.5,0.75,4.0,5452.0,0.0,0.0,0.16544387380777698
25.0,8.0,31.0,0.5,0.75,4.0,5261.0,0.0,0.0,0.1670785021858962
25.0,8.0,32.0,0.5,0.75,4.0,5317.0,0.0,0.0,0.16625916870415647
25.0,8.0,33.0,0.5,0.75,4.0,5087.0,0.0,0.0,0.1666994299194024
25.0,8.0,34.0,0.5,0.75,4.0,5062.0,0.0,0.0,0.1669300671671276
25.0,8.0,35.0,0.5,0.75,4.0,4969.0,0.0,0.0,0.16743811632119138
25.0,8.0,36.0,0.5,0.75,4.0,5022.0,0.0,0.0,0.16706491437674234
25.0,8.0,37.0,0.5,0.75,4.0,4858.0,0.0,0.0,0.16570605187319884
25.0,8.0,38.0,0.5,0.75,4.0,4886.0,0.0,0.0,0.16496111338518216
25.0,8.0,39.0,0.5,0.75,4.0,4747.0,0.0,0.0,0.16536760058984623
25.0,8.0,40.0,0.5,0.75,4.0,4838.0,0.0,0.0,0.16473749483257544
25.0,8.0,41.0,0.5,0.75,4.0,4613.0,0.0,0.0,0.1660524604378929
25.0,8.0,42.0,0.5,0.75,4.0,4634.0,0.0,0.0,0.16788951230038843
25.0,8.0,43.0,0.5,0.75,4.0,4573.0,0.0,0.0,0.16728624535315986
25.0,8.0,44.0,0.5,0.75,4.0,4519.0,0.0,0.0,0.1697278158884709
25.0,8.0,45.0,0.5,0.75,4.0,4477.0,0.0,0.0,0.42908197453651997
25.0,8.0,46.0,0.5,0.75,4.0,4375.0,0.0,0.0,0.42925714285714284
25.0,8.0,47.0,0.5,0.75,4.0,4331.0,0.0,0.0,0.42784576310320943
25.0,8.0,48.0,0.5,0.75,4.0,4269.0,0.0,0.0,0.4277348325134692
25.0,8.0,49.0,0.5,0.75,4.0,4268.0,0.0,0.0,0.4268978444236176
25.0,8.0,50.0,0.5,0.75,4.0,4172.0,0.0,0.0,0.42809204218600194
25.0,8.0,51.0,0.5,0.75,4.0,4087.0,0.0,0.0,0.4276975776853438
25.0,8.0,52.0,0.5,0.75,4.0,3959.0,0.0,0.0,0.4258651174539025
25.0,9.0,1.0,0.5,0.75,4.0,3888.0,0.0,0.0,0.42489711934156377
25.0,9.0,2.0,0.5,0.75,4.0,3706.0,0.0,0.0,0.4247166756610901
25.0,9.0,3.0,0.5,0.75,4.0,3647.0,0.0,0.0,0.42665204277488344
25.0,9.0,4.0,0.5,0.75,4.0,3576.0,0.0,0.0,0.4236577181208054
25.0,9.0,5.0,0.5,0.75,4.0,3522.0,0.0,0.0,0.4239068710959682
25.0,9.0,6.0,0.5,0.75,4.0,3356.0,0.0,0.0,0.42520858164481523
25.0,9.0,7.0,0.5,0.75,4.0,3315.0,0.0,0.0,0.4277526395173454
25.0,9.0,8.0,0.5,0.75,4.0,3186.0,0.0,0.0,0.4312617702448211
