rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.1,4,750,0,0,0.18133333333333335
2,6,37,0.2,wave,0.1,4,759,0,0,0.18050065876152832
2,6,38,0.2,wave,0.1,4,745,0,0,0.1825503355704698
2,6,39,0.2,wave,0.1,4,756,0,0,0.18121693121693122
2,6,40,0.2,wave,0.1,4,732,0,0,0.18169398907103826
2,6,41,0.2,wave,0.1,4,742,0,0,0.18059299191374664
2,6,42,0.2,wave,0.1,4,731,0,0,0.18194254445964433
2,6,43,0.2,wave,0.1,4,742,0,0,0.18059299191374664
2,6,44,0.2,wave,0.1,4,728,0,0,0.18269230769230768
2,6,45,0.2,wave,0.1,4,728,0,0,0.31456043956043955
2,6,46,0.2,wave,0.1,4,716,0,0,0.3128491620111732
2,6,47,0.2,wave,0.1,4,701,0,0,0.3195435092724679
2,6,48,0.2,wave,0.1,4,665,0,0,0.32030075187969925
2,6,49,0.2,wave,0.1,4,676,0,0,0.3239644970414201
2,6,50,0.2,wave,0.1,4,649,0,0,0.3189522342064715
2,6,51,0.2,wave,0.1,4,657,0,0,0.3211567732115677
2,6,52,0.2,wave,0.1,4,647,0,0,0.31993817619783615
2,7,1,0.2,wave,0.1,4,652,0,0,0.3236196319018405
2,7,2,0.2,wave,0.1,4,641,0,0,0.3213728549141966
2,7,3,0.2,wave,0.1,4,650,0,0,0.3230769230769231
2,7,4,0.2,wave,0.1,4,640,0,0,0.321875
2,7,5,0.2,wave,0.1,4,636,0,0,0.3238993710691824
2,7,6,0.2,wave,0.1,4,628,0,0,0.321656050955414
2,7,7,0.2,wave,0.1,4,635,0,0,0.3228346456692913
2,7,8,0.2,wave,0.1,4,627,0,0,0.32216905901116427
2,7,9,0.2,wave,0.1,4,634,0,0,0.32334384858044163
2,7,10,0.2,wave,0.1,4,625,0,0,0.3232
2,7,11,0.2,wave,0.1,4,633,0,0,0.32385466034755134
2,7,12,0.2,wave,0.1,4,623,0,0,0.32423756019261635
2,7,13,0.2,wave,0.1,4,630,0,0,0.3238095238095238
2,7,14,0.2,wave,0.1,4,621,0,0,0.32367149758454106
2,7,15,0.2,wave,0.1,4,616,0,0,0.32305194805194803
2,7,16,0.2,wave,0.1,4,609,0,0,0.32348111658456485
2,7,17,0.2,wave,0.1,4,615,0,0,0.3235772357723577
2,7,18,0.2,wave,0.1,4,610,0,0,0.32295081967213113
2,7,19,0.2,wave,0.1,4,614,0,0,0.3241042345276873
2,7,20,0.2,wave,0.1,4,1134,0,0,0.17372134038800705
2,7,21,0.2,wave,0.1,4,1116,0,0,0.17562724014336917
2,7,22,0.2,wave,0.1,4,1077,0,0,0.17827298050139276
2,7,23,0.2,wave,0.1,4,1090,0,0,0.1761467889908257
2,7,24,0.2,wave,0.1,4,1060,0,0,0.17641509433962263
2,7,25,0.2,wave,0.1,4,1052,0,0,0.17680608365019013
2,7,26,0.2,wave,0.1,4,1025,0,0,0.17658536585365853
2,7,27,0.2,wave,0.1,4,1036,0,0,0.17664092664092665
2,7,28,0.2,wave,0.1,4,985,0,0,0.17868020304568527
2,7,29,0.2,wave,0.1,4,986,0,0,0.17849898580121704
2,7,30,0.2,wave,0.1,4,922,0,0,0.18112798264642083
2,7,31,0.2,wave,0.1,4,933,0,0,0.17792068595927116
2,7,32,0.2,wave,0.1,4,905,0,0,0.18121546961325966
2,7,33,0.2,wave,0.1,4,905,0,0,0.17900552486187846
2,7,34,0.2,wave,0.1,4,863,0,0,0.18192352259559674
2,7,35,0.2,wave,0.1,4,877,0,0,0.1790193842645382
2,7,36,0.2,wave,0.1,4,845,0,0,0.18461538461538463
2,7,37,0.2,wave,0.1,4,834,0,0,0.18465227817745802
2,7,38,0.2,wave,0.1,4,818,0,0,0.18581907090464547
2,7,39,0.2,wave,0.1,4,819,0,0,0.18315018315018314
2,7,40,0.2,wave,0.1,4,803,0,0,0.1855541718555417
2,7,41,0.2,wave,0.1,4,817,0,0,0.18237454100367198
2,7,42,0.2,wave,0.1,4,802,0,0,0.185785536159601
2,7,43,0.2,wave,0.1,4,816,0,0,0.18259803921568626
2,7,44,0.2,wave,0.1,4,789,0,0,0.18377693282636248
2,7,45,0.2,wave,0.1,4,789,0,0,0.2877059569074778
2,7,46,0.2,wave,0.1,4,776,0,0,0.2925257731958763
2,7,47,0.2,wave,0.1,4,773,0,0,0.2884864165588616
2,7,48,0.2,wave,0.1,4,761,0,0,0.2943495400788436
2,7,49,0.2,wave,0.1,4,747,0,0,0.2918340026773762
2,7,50,0.2,wave,0.1,4,743,0,0,0.2934051144010767
2,7,51,0.2,wave,0.1,4,741,0,0,0.2874493927125506
2,7,52,0.2,wave,0.1,4,739,0,0,0.2922868741542625
2,8,1,0.2,wave,0.1,4,733,0,0,0.286493860845839
2,8,2,0.2,wave,0.1,4,733,0,0,0.29058663028649384
2,8,3,0.2,wave,0.1,4,732,0,0,0.2855191256830601
2,8,4,0.2,wave,0.1,4,721,0,0,0.2857142857142857
2,8,5,0.2,wave,0.1,4,709,0,0,0.28067700987306066
2,8,6,0.2,wave,0.1,4,708,0,0,0.2838983050847458
2,8,7,0.2,wave,0.1,4,707,0,0,0.28005657708628007
2,8,8,0.2,wave,0.1,4,704,0,0,0.28551136363636365
2,8,9,0.2,wave,0.1,4,701,0,0,0.28245363766048504
2,8,10,0.2,wave,0.1,4,672,0,0,0.28720238095238093
2,8,11,0.2,wave,0.1,4,672,0,0,0.28273809523809523
2,8,12,0.2,wave,0.1,4,662,0,0,0.28851963746223563
2,8,13,0.2,wave,0.1,4,667,0,0,0.2818590704647676
2,8,14,0.2,wave,0.1,4,661,0,0,0.2874432677760968
2,8,15,0.2,wave,0.1,4,655,0,0,0.2824427480916031
2,8,16,0.2,wave,0.1,4,649,0,0,0.288135593220339
2,8,17,0.2,wave,0.1,4,654,0,0,0.28287461773700306
2,8,18,0.2,wave,0.1,4,637,0,0,0.29199372056514916
2,8,19,0.2,wave,0.1,4,640,0,0,0.2875
2,8,20,0.2,wave,0.1,4,1115,0,0,0.16681614349775784
2,8,21,0.2,wave,0.1,4,1115,0,0,0.16412556053811658
2,8,22,0.2,wave,0.1,4,1090,0,0,0.1688073394495413
2,8,23,0.2,wave,0.1,4,1080,0,0,0.1638888888888889
2,8,24,0.2,wave,0.1,4,1043,0,0,0.16778523489932887
2,8,25,0.2,wave,0.1,4,1047,0,0,0.1623686723973257
2,8,26,0.2,wave,0.1,4,1020,0,0,0.1676470588235294
2,8,27,0.2,wave,0.1,4,994,0,0,0.1659959758551308
2,8,28,0.2,wave,0.1,4,966,0,0,0.17287784679089027
2,8,29,0.2,wave,0.1,4,966,0,0,0.16770186335403728
2,8,30,0.2,wave,0.1,4,933,0,0,0.17470525187566988
2,8,31,0.2,wave,0.1,4,937,0,0,0.16969050160085378
2,8,32,0.2,wave,0.1,4,922,0,0,0.17462039045553146
2,8,33,0.2,wave,0.1,4,884,0,0,0.17194570135746606
2,8,34,0.2,wave,0.1,4,869,0,0,0.17721518987341772
2,8,35,0.2,wave,0.1,4,885,0,0,0.17175141242937852
2,8,36,0.2,wave,0.1,4,844,0,0,0.17535545023696683
2,8,37,0.2,wave,0.1,4,845,0,0,0.16923076923076924
2,8,38,0.2,wave,0.1,4,829,0,0,0.17490952955367914
2,8,39,0.2,wave,0.1,4,845,0,0,0.16923076923076924
2,8,40,0.2,wave,0.1,4,830,0,0,0.1746987951807229
2,8,41,0.2,wave,0.1,4,808,0,0,0.17326732673267325
2,8,42,0.2,wave,0.1,4,793,0,0,0.17906683480453972
2,8,43,0.2,wave,0.1,4,790,0,0,0.1759493670886076
2,8,44,0.2,wave,0.1,4,774,0,0,0.1821705426356589
2,8,45,0.2,wave,0.1,4,790,0,0,0.2873417721518987
2,8,46,0.2,wave,0.1,4,763,0,0,0.28964613368283093
2,8,47,0.2,wave,0.1,4,765,0,0,0.2901960784313726
2,8,48,0.2,wave,0.1,4,750,0,0,0.29333333333333333
2,8,49,0.2,wave,0.1,4,763,0,0,0.28964613368283093
2,8,50,0.2,wave,0.1,4,750,0,0,0.29333333333333333
2,8,51,0.2,wave,0.1,4,746,0,0,0.29222520107238603
2,8,52,0.2,wave,0.1,4,750,0,0,0.29333333333333333
2,9,1,0.2,wave,0.1,4,745,0,0,0.29261744966442954
2,9,2,0.2,wave,0.1,4,749,0,0,0.2937249666221629
2,9,3,0.2,wave,0.1,4,734,0,0,0.29291553133514986
2,9,4,0.2,wave,0.1,4,737,0,0,0.2944369063772049
2,9,5,0.2,wave,0.1,4,710,0,0,0.2971830985915493
2,9,6,0.2,wave,0.1,4,713,0,0,0.2973352033660589
2,9,7,0.2,wave,0.1,4,709,0,0,0.29619181946403383
2,9,8,0.2,wave,0.1,4,711,0,0,0.2981715893108298
2,9,9,0.2,wave,0.1,4,709,0,0,0.29760225669957685
2,9,10,0.2,wave,0.1,4,711,0,0,0.29957805907172996
2,9,11,0.2,wave,0.1,4,709,0,0,0.29901269393511987
2,9,12,0.2,wave,0.1,4,708,0,0,0.2994350282485876
2,9,13,0.2,wave,0.1,4,705,0,0,0.29929078014184396
2,9,14,0.2,wave,0.1,4,705,0,0,0.300709219858156
2,9,15,0.2,wave,0.1,4,703,0,0,0.30014224751066854
2,9,16,0.2,wave,0.1,4,703,0,0,0.3015647226173542
2,9,17,0.2,wave,0.1,4,700,0,0,0.3
2,9,18,0.2,wave,0.1,4,701,0,0,0.30099857346647646
2,9,19,0.2,wave,0.1,4,701,0,0,0.30099857346647646
2,9,20,0.2,wave,0.1,4,1268,0,0,0.15930599369085174
2,9,21,0.2,wave,0.1,4,1200,0,0,0.16083333333333333
2,9,22,0.2,wave,0.1,4,1201,0,0,0.16153205661948378
2,9,23,0.2,wave,0.1,4,1164,0,0,0.16494845360824742
2,9,24,0.2,wave,0.1,4,1137,0,0,0.16710642040457344
2,9,25,0.2,wave,0.1,4,1136,0,0,0.16637323943661972
2,9,26,0.2,wave,0.1,4,1110,0,0,0.17027027027027028
2,9,27,0.2,wave,0.1,4,1076,0,0,0.17193308550185873
2,9,28,0.2,wave,0.1,4,1066,0,0,0.1726078799249531
2,9,29,0.2,wave,0.1,4,1042,0,0,0.1746641074856046
2,9,30,0.2,wave,0.1,4,1026,0,0,0.17738791423001948
2,9,31,0.2,wave,0.1,4,996,0,0,0.17771084337349397
2,9,32,0.2,wave,0.1,4,982,0,0,0.17922606924643583
2,9,33,0.2,wave,0.1,4,955,0,0,0.181151832460733
2,9,34,0.2,wave,0.1,4,956,0,0,0.18200836820083682
2,9,35,0.2,wave,0.1,4,943,0,0,0.18133616118769882
2,9,36,0.2,wave,0.1,4,944,0,0,0.18220338983050846
2,9,37,0.2,wave,0.1,4,880,0,0,0.19090909090909092
2,9,38,0.2,wave,0.1,4,857,0,0,0.19369894982497082
2,9,39,0.2,wave,0.1,4,855,0,0,0.19298245614035087
2,9,40,0.2,wave,0.1,4,844,0,0,0.1966824644549763
2,9,41,0.2,wave,0.1,4,842,0,0,0.19596199524940616
2,9,42,0.2,wave,0.1,4,814,0,0,0.20393120393120392
2,9,43,0.2,wave,0.1,4,811,0,0,0.2034525277435265
2,9,44,0.2,wave,0.1,4,799,0,0,0.20775969962453067
2,9,45,0.2,wave,0.1,4,782,0,0,0.309462915601023
2,9,46,0.2,wave,0.1,4,763,0,0,0.30930537352555704
2,9,47,0.2,wave,0.1,4,761,0,0,0.31011826544021026
2,9,48,0.2,wave,0.1,4,752,0,0,0.31117021276595747
2,9,49,0.2,wave,0.1,4,739,0,0,0.3112313937753721
2,9,50,0.2,wave,0.1,4,730,0,0,0.31095890410958904
2,9,51,0.2,wave,0.1,4,728,0,0,0.3118131868131868
2,9,52,0.2,wave,0.1,4,730,0,0,0.31095890410958904
2,10,1,0.2,wave,0.1,4,724,0,0,0.31353591160220995
2,10,2,0.2,wave,0.1,4,730,0,0,0.31095890410958904
2,10,3,0.2,wave,0.1,4,712,0,0,0.3160112359550562
2,10,4,0.2,wave,0.1,4,706,0,0,0.31586402266288954
2,10,5,0.2,wave,0.1,4,700,0,0,0.31857142857142856
2,10,6,0.2,wave,0.1,4,691,0,0,0.31693198263386396
2,10,7,0.2,wave,0.1,4,686,0,0,0.3206997084548105
2,10,8,0.2,wave,0.1,4,690,0,0,0.3173913043478261
2,10,9,0.2,wave,0.1,4,681,0,0,0.32158590308370044
2,10,10,0.2,wave,0.1,4,684,0,0,0.3201754385964912
2,10,11,0.2,wave,0.1,4,680,0,0,0.3205882352941177
2,10,12,0.2,wave,0.1,4,681,0,0,0.32158590308370044
2,10,13,0.2,wave,0.1,4,677,0,0,0.32348596750369274
2,10,14,0.2,wave,0.1,4,677,0,0,0.32200886262924666
2,10,15,0.2,wave,0.1,4,674,0,0,0.32344213649851633
2,10,16,0.2,wave,0.1,4,677,0,0,0.32200886262924666
2,10,17,0.2,wave,0.1,4,673,0,0,0.32392273402674593
2,10,18,0.2,wave,0.1,4,678,0,0,0.3230088495575221
2,10,19,0.2,wave,0.1,4,672,0,0,0.3244047619047619
2,10,20,0.2,wave,0.1,4,1152,0,0,0.1736111111111111
2,10,21,0.2,wave,0.1,4,1101,0,0,0.1771117166212534
2,10,22,0.2,wave,0.1,4,1108,0,0,0.17689530685920576
2,10,23,0.2,wave,0.1,4,1063,0,0,0.17779868297271872
2,10,24,0.2,wave,0.1,4,1071,0,0,0.17833800186741364
2,10,25,0.2,wave,0.1,4,1062,0,0,0.17702448210922786
2,10,26,0.2,wave,0.1,4,1016,0,0,0.18503937007874016
2,10,27,0.2,wave,0.1,4,985,0,0,0.18680203045685279
2,10,28,0.2,wave,0.1,4,989,0,0,0.1890798786653185
2,10,29,0.2,wave,0.1,4,986,0,0,0.1876267748478702
2,10,30,0.2,wave,0.1,4,966,0,0,0.19047619047619047
2,10,31,0.2,wave,0.1,4,913,0,0,0.19167579408543264
2,10,32,0.2,wave,0.1,4,921,0,0,0.19326818675352878
2,10,33,0.2,wave,0.1,4,913,0,0,0.19167579408543264
2,10,34,0.2,wave,0.1,4,902,0,0,0.19401330376940132
2,10,35,0.2,wave,0.1,4,899,0,0,0.19132369299221358
2,10,36,0.2,wave,0.1,4,896,0,0,0.19642857142857142
2,10,37,0.2,wave,0.1,4,877,0,0,0.1961231470923603
2,10,38,0.2,wave,0.1,4,873,0,0,0.1981672394043528
2,10,39,0.2,wave,0.1,4,866,0,0,0.197459584295612
2,10,40,0.2,wave,0.1,4,873,0,0,0.1981672394043528
2,10,41,0.2,wave,0.1,4,866,0,0,0.197459584295612
2,10,42,0.2,wave,0.1,4,859,0,0,0.20023282887077998
2,10,43,0.2,wave,0.1,4,852,0,0,0.19953051643192488
2,10,44,0.2,wave,0.1,4,860,0,0,0.20116279069767443
2,10,45,0.2,wave,0.1,4,853,0,0,0.3106682297772567
2,10,46,0.2,wave,0.1,4,837,0,0,0.3130227001194743
2,10,47,0.2,wave,0.1,4,829,0,0,0.3100120627261761
2,10,48,0.2,wave,0.1,4,838,0,0,0.3138424821002387
2,10,49,0.2,wave,0.1,4,829,0,0,0.3100120627261761
2,10,50,0.2,wave,0.1,4,825,0,0,0.31393939393939396
2,10,51,0.2,wave,0.1,4,803,0,0,0.31008717310087175
2,10,52,0.2,wave,0.1,4,811,0,0,0.31319358816276205
3,1,1,0.2,wave,0.1,4,5103,48,7,0.20536939055457573
3,1,2,0.2,wave,0.1,4,5098,58,18,0.20674774421341702
3,1,3,0.2,wave,0.1,4,5013,73,30,0.2068621583881907
3,1,4,0.2,wave,0.1,4,5006,85,41,0.20695165801038753
3,1,5,0.2,wave,0.1,4,4976,117,45,0.20759646302250803
3,1,6,0.2,wave,0.1,4,4845,148,42,0.20825593395252837
3,1,7,0.2,wave,0.1,4,4761,165,60,0.21088006721277042
3,1,8,0.2,wave,0.1,4,4619,219,71,0.21108465035722018
3,1,9,0.2,wave,0.1,4,4478,260,95,0.2105850826261724
3,1,10,0.2,wave,0.1,4,4294,277,94,0.21075919888216116
3,1,11,0.2,wave,0.1,4,4176,293,120,0.21240421455938696
3,1,12,0.2,wave,0.1,4,4093,330,138,0.21426826288785733
3,1,13,0.2,wave,0.1,4,3970,336,160,0.21964735516372796
3,1,14,0.2,wave,0.1,4,3828,362,162,0.22126436781609196
3,1,15,0.2,wave,0.1,4,3744,392,174,0.2264957264957265
3,1,16,0.2,wave,0.1,4,3612,386,174,0.2295127353266888
3,1,17,0.2,wave,0.1,4,3511,369,185,0.23526060951295927
3,1,18,0.2,wave,0.1,4,3400,374,190,0.2376470588235294
3,1,19,0.2,wave,0.1,4,3257,349,175,0.24316856002456247
3,1,20,0.2,wave,0.1,4,5934,327,160,0.1316144253454668
3,1,21,0.2,wave,0.1,4,5595,385,150,0.13512064343163538
3,1,22,0.2,wave,0.1,4,5221,426,146,0.1371384792185405
3,1,23,0.2,wave,0.1,4,4973,436,179,0.14176553388296803
3,1,24,0.2,wave,0.1,4,4666,445,196,0.14380625803686242
3,1,25,0.2,wave,0.1,4,4493,485,201,0.14711773870465167
3,1,26,0.2,wave,0.1,4,4283,492,229,0.15106233948167172
3,1,27,0.2,wave,0.1,4,4126,509,225,0.1546291808046534
3,1,28,0.2,wave,0.1,4,3965,550,235,0.15687263556116016
3,1,29,0.2,wave,0.1,4,3752,527,216,0.16098081023454158
3,1,30,0.2,wave,0.1,4,3602,564,244,0.1660188784008884
3,1,31,0.2,wave,0.1,4,3421,574,257,0.17246419175679625
3,1,32,0.2,wave,0.1,4,3247,589,272,0.176778564829073
3,1,33,0.2,wave,0.1,4,3101,582,258,0.1838116736536601
3,1,34,0.2,wave,0.1,4,2957,575,263,0.18938112952316538
3,1,35,0.2,wave,0.1,4,2733,539,241,0.19941456275155506
3,1,36,0.2,wave,0.1,4,2600,550,246,0.2073076923076923
3,1,37,0.2,wave,0.1,4,2456,511,248,0.21457654723127037
3,1,38,0.2,wave,0.1,4,2341,493,257,0.224263135412217
3,1,39,0.2,wave,0.1,4,2233,459,238,0.2328705776981639
3,1,40,0.2,wave,0.1,4,2104,401,209,0.24477186311787072
3,1,41,0.2,wave,0.1,4,1974,347,185,0.256838905775076
3,1,42,0.2,wave,0.1,4,1895,330,183,0.26596306068601583
3,1,43,0.2,wave,0.1,4,1802,296,161,0.279134295227525
3,1,44,0.2,wave,0.1,4,1720,274,137,0.28837209302325584
3,1,45,0.2,wave,0.1,4,1636,231,119,0.41687041564792177
3,1,46,0.2,wave,0.1,4,1566,223,119,0.42464878671775225
3,1,47,0.2,wave,0.1,4,1520,199,111,0.4309210526315789
3,1,48,0.2,wave,0.1,4,1452,174,95,0.4414600550964187
3,1,49,0.2,wave,0.1,4,1393,153,82,0.45082555635319455
3,1,50,0.2,wave,0.1,4,1359,137,78,0.4562178072111847
3,1,51,0.2,wave,0.1,4,1326,127,72,0.45625942684766213
3,1,52,0.2,wave,0.1,4,1292,112,61,0.46671826625387
3,2,1,0.2,wave,0.1,4,1266,100,52,0.4707740916271722
3,2,2,0.2,wave,0.1,4,1236,87,42,0.4813915857605178
3,2,3,0.2,wave,0.1,4,1217,80,38,0.48233360723089563
3,2,4,0.2,wave,0.1,4,1184,65,35,0.4907094594594595
3,2,5,0.2,wave,0.1,4,1171,65,37,0.4884713919726729
3,2,6,0.2,wave,0.1,4,1150,63,35,0.4973913043478261
3,2,7,0.2,wave,0.1,4,1117,52,31,0.5013428827215757
3,2,8,0.2,wave,0.1,4,1099,45,26,0.5104640582347588
3,2,9,0.2,wave,0.1,4,1085,42,26,0.5096774193548387
3,2,10,0.2,wave,0.1,4,1066,36,18,0.5178236397748592
3,2,11,0.2,wave,0.1,4,1055,35,19,0.5165876777251185
3,2,12,0.2,wave,0.1,4,1037,33,14,0.5226615236258437
3,2,13,0.2,wave,0.1,4,1026,35,15,0.5224171539961013
3,2,14,0.2,wave,0.1,4,1011,29,13,0.5272007912957468
3,2,15,0.2,wave,0.1,4,1006,30,15,0.5278330019880716
3,2,16,0.2,wave,0.1,4,995,29,16,0.5326633165829145
3,2,17,0.2,wave,0.1,4,973,26,12,0.5334018499486125
3,2,18,0.2,wave,0.1,4,965,23,14,0.5367875647668394
3,2,19,0.2,wave,0.1,4,956,18,11,0.5397489539748954
3,2,20,0.2,wave,0.1,4,1746,18,12,0.29266895761741124
3,2,21,0.2,wave,0.1,4,1692,16,8,0.29491725768321514
3,2,22,0.2,wave,0.1,4,1623,22,8,0.2982131854590265
3,2,23,0.2,wave,0.1,4,1596,25,8,0.29699248120300753
3,2,24,0.2,wave,0.1,4,1547,18,4,0.29993535875888816
3,2,25,0.2,wave,0.1,4,1543,18,5,0.29876863253402464
3,2,26,0.2,wave,0.1,4,1529,21,11,0.30085022890778285
3,2,27,0.2,wave,0.1,4,1501,22,12,0.29980013324450366
3,2,28,0.2,wave,0.1,4,1472,27,13,0.3029891304347826
3,2,29,0.2,wave,0.1,4,1436,24,8,0.3050139275766017
3,2,30,0.2,wave,0.1,4,1420,22,12,0.30704225352112674
3,2,31,0.2,wave,0.1,4,1380,26,11,0.3108695652173913
3,2,32,0.2,wave,0.1,4,1342,23,10,0.3166915052160954
3,2,33,0.2,wave,0.1,4,1309,20,10,0.3155080213903743
3,2,34,0.2,wave,0.1,4,1312,23,16,0.3178353658536585
3,2,35,0.2,wave,0.1,4,1295,26,14,0.31814671814671813
3,2,36,0.2,wave,0.1,4,1287,23,11,0.3201243201243201
3,2,37,0.2,wave,0.1,4,1247,19,6,0.32157177225340816
3,2,38,0.2,wave,0.1,4,1243,21,9,0.3234111021721641
3,2,39,0.2,wave,0.1,4,1215,25,9,0.31934156378600825
3,2,40,0.2,wave,0.1,4,1202,24,12,0.3227953410981697
3,2,41,0.2,wave,0.1,4,1168,22,11,0.3219178082191781
3,2,42,0.2,wave,0.1,4,1160,20,10,0.325
3,2,43,0.2,wave,0.1,4,1123,19,10,0.3259127337488869
3,2,44,0.2,wave,0.1,4,1106,19,10,0.3291139240506329
3,2,45,0.2,wave,0.1,4,1095,19,10,0.4328767123287671
3,2,46,0.2,wave,0.1,4,1090,16,7,0.43577981651376146
3,2,47,0.2,wave,0.1,4,1058,15,5,0.43478260869565216
3,2,48,0.2,wave,0.1,4,1053,12,7,0.4349477682811016
3,2,49,0.2,wave,0.1,4,1038,11,9,0.43545279383429675
3,2,50,0.2,wave,0.1,4,1041,11,8,0.43419788664745435
3,2,51,0.2,wave,0.1,4,1016,7,5,0.43208661417322836
3,2,52,0.2,wave,0.1,4,1016,4,3,0.4330708661417323
3,3,1,0.2,wave,0.1,4,1001,4,3,0.4325674325674326
3,3,2,0.2,wave,0.1,4,990,2,1,0.43434343434343436
3,3,3,0.2,wave,0.1,4,975,1,0,0.4338461538461538
3,3,4,0.2,wave,0.1,4,980,1,1,0.4346938775510204
3,3,5,0.2,wave,0.1,4,967,1,1,0.43226473629782836
3,3,6,0.2,wave,0.1,4,959,1,1,0.4316996871741397
3,3,7,0.2,wave,0.1,4,943,0,0,0.4305408271474019
3,3,8,0.2,wave,0.1,4,942,0,0,0.4320594479830149
3,3,9,0.2,wave,0.1,4,925,0,0,0.43027027027027026
3,3,10,0.2,wave,0.1,4,929,0,0,0.4327233584499462
3,3,11,0.2,wave,0.1,4,916,0,0,0.43122270742358076
3,3,12,0.2,wave,0.1,4,915,0,0,0.4306010928961749
3,3,13,0.2,wave,0.1,4,900,0,0,0.4266666666666667
3,3,14,0.2,wave,0.1,4,891,0,0,0.4276094276094276
3,3,15,0.2,wave,0.1,4,880,0,0,0.42159090909090907
3,3,16,0.2,wave,0.1,4,885,0,0,0.4248587570621469
3,3,17,0.2,wave,0.1,4,871,0,0,0.417910447761194
3,3,18,0.2,wave,0.1,4,875,0,0,0.4217142857142857
3,3,19,0.2,wave,0.1,4,865,0,0,0.41734104046242776
3,3,20,0.2,wave,0.1,4,1593,0,0,0.22849968612680477
3,3,21,0.2,wave,0.1,4,1530,0,0,0.22549019607843138
3,3,22,0.2,wave,0.1,4,1486,0,0,0.22678331090174966
3,3,23,0.2,wave,0.1,4,1448,0,0,0.22790055248618785
3,3,24,0.2,wave,0.1,4,1436,0,0,0.2277158774373259
3,3,25,0.2,wave,0.1,4,1403,0,0,0.22665716322166785
3,3,26,0.2,wave,0.1,4,1392,0,0,0.22844827586206898
3,3,27,0.2,wave,0.1,4,1352,0,0,0.22707100591715976
3,3,28,0.2,wave,0.1,4,1351,0,0,0.22649888971132495
3,3,29,0.2,wave,0.1,4,1283,0,0,0.22681215900233828
3,3,30,0.2,wave,0.1,4,1284,0,0,0.2266355140186916
3,3,31,0.2,wave,0.1,4,1239,0,0,0.22437449556093625
3,3,32,0.2,wave,0.1,4,1232,0,0,0.22483766233766234
3,3,33,0.2,wave,0.1,4,1175,0,0,0.225531914893617
3,3,34,0.2,wave,0.1,4,1164,0,0,0.2268041237113402
3,3,35,0.2,wave,0.1,4,1140,0,0,0.22456140350877193
3,3,36,0.2,wave,0.1,4,1127,0,0,0.2236024844720497
3,3,37,0.2,wave,0.1,4,1114,0,0,0.22262118491921004
3,3,38,0.2,wave,0.1,4,1112,0,0,0.22122302158273383
3,3,39,0.2,wave,0.1,4,1069,0,0,0.22170252572497662
3,3,40,0.2,wave,0.1,4,1045,0,0,0.22583732057416267
3,3,41,0.2,wave,0.1,4,1007,0,0,0.22641509433962265
3,3,42,0.2,wave,0.1,4,985,0,0,0.22842639593908629
3,3,43,0.2,wave,0.1,4,972,0,0,0.22530864197530864
3,3,44,0.2,wave,0.1,4,975,0,0,0.22666666666666666
3,3,45,0.2,wave,0.1,4,957,0,0,0.3490073145245559
3,3,46,0.2,wave,0.1,4,958,0,0,0.348643006263048
3,3,47,0.2,wave,0.1,4,951,0,0,0.3491062039957939
3,3,48,0.2,wave,0.1,4,956,0,0,0.348326359832636
3,3,49,0.2,wave,0.1,4,947,0,0,0.34635691657866946
3,3,50,0.2,wave,0.1,4,947,0,0,0.34635691657866946
3,3,51,0.2,wave,0.1,4,943,0,0,0.344644750795334
3,3,52,0.2,wave,0.1,4,940,0,0,0.34361702127659577
3,4,1,0.2,wave,0.1,4,939,0,0,0.34185303514376997
3,4,2,0.2,wave,0.1,4,932,0,0,0.34334763948497854
3,4,3,0.2,wave,0.1,4,903,0,0,0.3444075304540421
3,4,4,0.2,wave,0.1,4,900,0,0,0.34
3,4,5,0.2,wave,0.1,4,884,0,0,0.3416289592760181
3,4,6,0.2,wave,0.1,4,886,0,0,0.34085778781038373
3,4,7,0.2,wave,0.1,4,878,0,0,0.3428246013667426
3,4,8,0.2,wave,0.1,4,877,0,0,0.34321550741163054
3,4,9,0.2,wave,0.1,4,850,0,0,0.3423529411764706
3,4,10,0.2,wave,0.1,4,857,0,0,0.3442240373395566
3,4,11,0.2,wave,0.1,4,836,0,0,0.3456937799043062
3,4,12,0.2,wave,0.1,4,841,0,0,0.34720570749108204
3,4,13,0.2,wave,0.1,4,801,0,0,0.3495630461922597
3,4,14,0.2,wave,0.1,4,815,0,0,0.3521472392638037
3,4,15,0.2,wave,0.1,4,786,0,0,0.35368956743002544
3,4,16,0.2,wave,0.1,4,805,0,0,0.3527950310559006
3,4,17,0.2,wave,0.1,4,784,0,0,0.350765306122449
3,4,18,0.2,wave,0.1,4,789,0,0,0.35361216730038025
3,4,19,0.2,wave,0.1,4,768,0,0,0.3528645833333333
3,4,20,0.2,wave,0.1,4,1516,0,0,0.18403693931398418
3,4,21,0.2,wave,0.1,4,1442,0,0,0.18585298196948682
3,4,22,0.2,wave,0.1,4,1461,0,0,0.1861738535249829
3,4,23,0.2,wave,0.1,4,1401,0,0,0.18629550321199143
3,4,24,0.2,wave,0.1,4,1413,0,0,0.18612880396319886
3,4,25,0.2,wave,0.1,4,1380,0,0,0.18695652173913044
3,4,26,0.2,wave,0.1,4,1368,0,0,0.1878654970760234
