rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.0,2,562,0,0,0.6387900355871886
2,6,9,0.6,propagule,0.0,2,560,0,0,0.6410714285714286
2,6,10,0.6,propagule,0.0,2,557,0,0,0.6409335727109515
2,6,11,0.6,propagule,0.0,2,552,0,0,0.644927536231884
2,6,12,0.6,propagule,0.0,2,544,0,0,0.6415441176470589
2,6,13,0.6,propagule,0.0,2,539,0,0,0.6437847866419295
2,6,14,0.6,propagule,0.0,2,536,0,0,0.6436567164179104
2,6,15,0.6,propagule,0.0,2,536,0,0,0.6436567164179104
2,6,16,0.6,propagule,0.0,2,532,0,0,0.6428571428571429
2,6,17,0.6,propagule,0.0,2,533,0,0,0.6435272045028143
2,6,18,0.6,propagule,0.0,2,531,0,0,0.6440677966101694
2,6,19,0.6,propagule,0.0,2,532,0,0,0.6447368421052632
2,6,20,0.6,propagule,0.0,2,922,0,0,0.37093275488069416
2,6,21,0.6,propagule,0.0,2,894,0,0,0.38031319910514544
2,6,22,0.6,propagule,0.0,2,840,0,0,0.3904761904761905
2,6,23,0.6,propagule,0.0,2,829,0,0,0.3944511459589867
2,6,24,0.6,propagule,0.0,2,830,0,0,0.3927710843373494
2,6,25,0.6,propagule,0.0,2,829,0,0,0.3944511459589867
2,6,26,0.6,propagule,0.0,2,803,0,0,0.39476961394769616
2,6,27,0.6,propagule,0.0,2,788,0,0,0.39213197969543145
2,6,28,0.6,propagule,0.0,2,783,0,0,0.3895274584929757
2,6,29,0.6,propagule,0.0,2,772,0,0,0.3911917098445596
2,6,30,0.6,propagule,0.0,2,765,0,0,0.3934640522875817
2,6,31,0.6,propagule,0.0,2,762,0,0,0.39501312335958005
2,6,32,0.6,propagule,0.0,2,761,0,0,0.392904073587385
2,6,33,0.6,propagule,0.0,2,758,0,0,0.39577836411609496
2,6,34,0.6,propagule,0.0,2,755,0,0,0.3933774834437086
2,6,35,0.6,propagule,0.0,2,732,0,0,0.3989071038251366
2,6,36,0.6,propagule,0.0,2,730,0,0,0.3958904109589041
2,6,37,0.6,propagule,0.0,2,729,0,0,0.3991769547325103
2,6,38,0.6,propagule,0.0,2,723,0,0,0.3983402489626556
2,6,39,0.6,propagule,0.0,2,719,0,0,0.4019471488178025
2,6,40,0.6,propagule,0.0,2,717,0,0,0.39748953974895396
2,6,41,0.6,propagule,0.0,2,705,0,0,0.40283687943262414
2,6,42,0.6,propagule,0.0,2,679,0,0,0.4005891016200295
2,6,43,0.6,propagule,0.0,2,679,0,0,0.40353460972017674
2,6,44,0.6,propagule,0.0,2,674,0,0,0.4035608308605341
2,6,45,0.6,propagule,0.0,2,674,0,0,0.6617210682492581
2,6,46,0.6,propagule,0.0,2,674,0,0,0.658753709198813
2,6,47,0.6,propagule,0.0,2,672,0,0,0.6622023809523809
2,6,48,0.6,propagule,0.0,2,672,0,0,0.6592261904761905
2,6,49,0.6,propagule,0.0,2,664,0,0,0.6626506024096386
2,6,50,0.6,propagule,0.0,2,664,0,0,0.661144578313253
2,6,51,0.6,propagule,0.0,2,665,0,0,0.6616541353383458
2,6,52,0.6,propagule,0.0,2,647,0,0,0.6630602782071098
2,7,1,0.6,propagule,0.0,2,642,0,0,0.6635514018691588
2,7,2,0.6,propagule,0.0,2,641,0,0,0.6614664586583463
2,7,3,0.6,propagule,0.0,2,640,0,0,0.6625
2,7,4,0.6,propagule,0.0,2,637,0,0,0.6624803767660911
2,7,5,0.6,propagule,0.0,2,635,0,0,0.6645669291338583
2,7,6,0.6,propagule,0.0,2,634,0,0,0.6624605678233438
2,7,7,0.6,propagule,0.0,2,633,0,0,0.6635071090047393
2,7,8,0.6,propagule,0.0,2,630,0,0,0.6619047619047619
2,7,9,0.6,propagule,0.0,2,631,0,0,0.6608557844690967
2,7,10,0.6,propagule,0.0,2,625,0,0,0.664
2,7,11,0.6,propagule,0.0,2,619,0,0,0.6688206785137318
2,7,12,0.6,propagule,0.0,2,616,0,0,0.6688311688311688
2,7,13,0.6,propagule,0.0,2,612,0,0,0.6764705882352942
2,7,14,0.6,propagule,0.0,2,607,0,0,0.6771004942339374
2,7,15,0.6,propagule,0.0,2,606,0,0,0.6782178217821783
2,7,16,0.6,propagule,0.0,2,591,0,0,0.676818950930626
2,7,17,0.6,propagule,0.0,2,590,0,0,0.6779661016949152
2,7,18,0.6,propagule,0.0,2,587,0,0,0.6746166950596252
2,7,19,0.6,propagule,0.0,2,588,0,0,0.6768707482993197
2,7,20,0.6,propagule,0.0,2,1074,0,0,0.3687150837988827
2,7,21,0.6,propagule,0.0,2,1046,0,0,0.3690248565965583
2,7,22,0.6,propagule,0.0,2,1012,0,0,0.3725296442687747
2,7,23,0.6,propagule,0.0,2,976,0,0,0.382172131147541
2,7,24,0.6,propagule,0.0,2,956,0,0,0.38702928870292885
2,7,25,0.6,propagule,0.0,2,927,0,0,0.39158576051779936
2,7,26,0.6,propagule,0.0,2,884,0,0,0.39819004524886875
2,7,27,0.6,propagule,0.0,2,890,0,0,0.39775280898876403
2,7,28,0.6,propagule,0.0,2,856,0,0,0.39602803738317754
2,7,29,0.6,propagule,0.0,2,834,0,0,0.3980815347721823
2,7,30,0.6,propagule,0.0,2,818,0,0,0.3960880195599022
2,7,31,0.6,propagule,0.0,2,828,0,0,0.39492753623188404
2,7,32,0.6,propagule,0.0,2,797,0,0,0.4027603513174404
2,7,33,0.6,propagule,0.0,2,785,0,0,0.4012738853503185
2,7,34,0.6,propagule,0.0,2,758,0,0,0.40633245382585753
2,7,35,0.6,propagule,0.0,2,757,0,0,0.4095112285336856
2,7,36,0.6,propagule,0.0,2,730,0,0,0.41506849315068495
2,7,37,0.6,propagule,0.0,2,740,0,0,0.4135135135135135
2,7,38,0.6,propagule,0.0,2,714,0,0,0.4215686274509804
2,7,39,0.6,propagule,0.0,2,720,0,0,0.41805555555555557
2,7,40,0.6,propagule,0.0,2,707,0,0,0.4186704384724187
2,7,41,0.6,propagule,0.0,2,716,0,0,0.41620111731843573
2,7,42,0.6,propagule,0.0,2,706,0,0,0.4192634560906516
2,7,43,0.6,propagule,0.0,2,690,0,0,0.42318840579710143
2,7,44,0.6,propagule,0.0,2,679,0,0,0.4256259204712813
2,7,45,0.6,propagule,0.0,2,689,0,0,0.6298984034833092
2,7,46,0.6,propagule,0.0,2,667,0,0,0.6371814092953523
2,7,47,0.6,propagule,0.0,2,655,0,0,0.6442748091603053
2,7,48,0.6,propagule,0.0,2,640,0,0,0.646875
2,7,49,0.6,propagule,0.0,2,633,0,0,0.6429699842022117
2,7,50,0.6,propagule,0.0,2,625,0,0,0.648
2,7,51,0.6,propagule,0.0,2,622,0,0,0.6446945337620579
2,7,52,0.6,propagule,0.0,2,613,0,0,0.6492659053833605
2,8,1,0.6,propagule,0.0,2,612,0,0,0.6421568627450981
2,8,2,0.6,propagule,0.0,2,591,0,0,0.6463620981387479
2,8,3,0.6,propagule,0.0,2,595,0,0,0.6436974789915967
2,8,4,0.6,propagule,0.0,2,586,0,0,0.6484641638225256
2,8,5,0.6,propagule,0.0,2,590,0,0,0.6440677966101694
2,8,6,0.6,propagule,0.0,2,585,0,0,0.6461538461538462
2,8,7,0.6,propagule,0.0,2,591,0,0,0.6429780033840947
2,8,8,0.6,propagule,0.0,2,570,0,0,0.6491228070175439
2,8,9,0.6,propagule,0.0,2,574,0,0,0.6463414634146342
2,8,10,0.6,propagule,0.0,2,567,0,0,0.6525573192239859
2,8,11,0.6,propagule,0.0,2,565,0,0,0.6548672566371682
2,8,12,0.6,propagule,0.0,2,562,0,0,0.6565836298932385
2,8,13,0.6,propagule,0.0,2,560,0,0,0.6571428571428571
2,8,14,0.6,propagule,0.0,2,552,0,0,0.6630434782608695
2,8,15,0.6,propagule,0.0,2,555,0,0,0.6612612612612613
2,8,16,0.6,propagule,0.0,2,550,0,0,0.6636363636363637
2,8,17,0.6,propagule,0.0,2,553,0,0,0.6618444846292948
2,8,18,0.6,propagule,0.0,2,550,0,0,0.6636363636363637
2,8,19,0.6,propagule,0.0,2,553,0,0,0.6618444846292948
2,8,20,0.6,propagule,0.0,2,983,0,0,0.3713123092573754
2,8,21,0.6,propagule,0.0,2,952,0,0,0.37289915966386555
2,8,22,0.6,propagule,0.0,2,951,0,0,0.3732912723449001
2,8,23,0.6,propagule,0.0,2,921,0,0,0.3745928338762215
2,8,24,0.6,propagule,0.0,2,899,0,0,0.38264738598442716
2,8,25,0.6,propagule,0.0,2,865,0,0,0.38034682080924853
2,8,26,0.6,propagule,0.0,2,836,0,0,0.3875598086124402
2,8,27,0.6,propagule,0.0,2,781,0,0,0.3892445582586428
2,8,28,0.6,propagule,0.0,2,788,0,0,0.3895939086294416
2,8,29,0.6,propagule,0.0,2,769,0,0,0.38881664499349805
2,8,30,0.6,propagule,0.0,2,779,0,0,0.38767650834403083
2,8,31,0.6,propagule,0.0,2,770,0,0,0.38961038961038963
2,8,32,0.6,propagule,0.0,2,776,0,0,0.38788659793814434
2,8,33,0.6,propagule,0.0,2,746,0,0,0.3967828418230563
2,8,34,0.6,propagule,0.0,2,751,0,0,0.3954727030625832
2,8,35,0.6,propagule,0.0,2,733,0,0,0.4024556616643929
2,8,36,0.6,propagule,0.0,2,738,0,0,0.3997289972899729
2,8,37,0.6,propagule,0.0,2,734,0,0,0.4019073569482289
2,8,38,0.6,propagule,0.0,2,723,0,0,0.3997233748271093
2,8,39,0.6,propagule,0.0,2,707,0,0,0.4045261669024045
2,8,40,0.6,propagule,0.0,2,710,0,0,0.4042253521126761
2,8,41,0.6,propagule,0.0,2,706,0,0,0.40368271954674223
2,8,42,0.6,propagule,0.0,2,710,0,0,0.4042253521126761
2,8,43,0.6,propagule,0.0,2,702,0,0,0.4045584045584046
2,8,44,0.6,propagule,0.0,2,672,0,0,0.40476190476190477
2,8,45,0.6,propagule,0.0,2,654,0,0,0.6636085626911316
2,8,46,0.6,propagule,0.0,2,658,0,0,0.6610942249240122
2,8,47,0.6,propagule,0.0,2,634,0,0,0.6640378548895899
2,8,48,0.6,propagule,0.0,2,637,0,0,0.6624803767660911
2,8,49,0.6,propagule,0.0,2,635,0,0,0.662992125984252
2,8,50,0.6,propagule,0.0,2,635,0,0,0.662992125984252
2,8,51,0.6,propagule,0.0,2,633,0,0,0.665086887835703
2,8,52,0.6,propagule,0.0,2,620,0,0,0.6661290322580645
2,9,1,0.6,propagule,0.0,2,605,0,0,0.6644628099173554
2,9,2,0.6,propagule,0.0,2,606,0,0,0.665016501650165
2,9,3,0.6,propagule,0.0,2,604,0,0,0.6639072847682119
2,9,4,0.6,propagule,0.0,2,603,0,0,0.6650082918739635
2,9,5,0.6,propagule,0.0,2,599,0,0,0.664440734557596
2,9,6,0.6,propagule,0.0,2,603,0,0,0.6650082918739635
2,9,7,0.6,propagule,0.0,2,598,0,0,0.6638795986622074
2,9,8,0.6,propagule,0.0,2,601,0,0,0.6672212978369384
2,9,9,0.6,propagule,0.0,2,594,0,0,0.6666666666666666
2,9,10,0.6,propagule,0.0,2,598,0,0,0.6672240802675585
2,9,11,0.6,propagule,0.0,2,589,0,0,0.6723259762308998
2,9,12,0.6,propagule,0.0,2,593,0,0,0.6711635750421585
2,9,13,0.6,propagule,0.0,2,586,0,0,0.6723549488054608
2,9,14,0.6,propagule,0.0,2,589,0,0,0.6706281833616299
2,9,15,0.6,propagule,0.0,2,583,0,0,0.6740994854202401
2,9,16,0.6,propagule,0.0,2,587,0,0,0.6695059625212947
2,9,17,0.6,propagule,0.0,2,580,0,0,0.6758620689655173
2,9,18,0.6,propagule,0.0,2,585,0,0,0.6735042735042736
2,9,19,0.6,propagule,0.0,2,576,0,0,0.6805555555555556
2,9,20,0.6,propagule,0.0,2,977,0,0,0.3889457523029683
2,9,21,0.6,propagule,0.0,2,966,0,0,0.38923395445134573
2,9,22,0.6,propagule,0.0,2,964,0,0,0.3921161825726141
2,9,23,0.6,propagule,0.0,2,930,0,0,0.3935483870967742
2,9,24,0.6,propagule,0.0,2,912,0,0,0.3925438596491228
2,9,25,0.6,propagule,0.0,2,902,0,0,0.3924611973392461
2,9,26,0.6,propagule,0.0,2,914,0,0,0.3927789934354486
2,9,27,0.6,propagule,0.0,2,890,0,0,0.3921348314606742
2,9,28,0.6,propagule,0.0,2,892,0,0,0.39461883408071746
2,9,29,0.6,propagule,0.0,2,845,0,0,0.4011834319526627
2,9,30,0.6,propagule,0.0,2,835,0,0,0.40479041916167663
2,9,31,0.6,propagule,0.0,2,806,0,0,0.40818858560794047
2,9,32,0.6,propagule,0.0,2,803,0,0,0.40846824408468246
2,9,33,0.6,propagule,0.0,2,784,0,0,0.4145408163265306
2,9,34,0.6,propagule,0.0,2,790,0,0,0.41265822784810124
2,9,35,0.6,propagule,0.0,2,784,0,0,0.4145408163265306
2,9,36,0.6,propagule,0.0,2,789,0,0,0.41191381495564006
2,9,37,0.6,propagule,0.0,2,760,0,0,0.42105263157894735
2,9,38,0.6,propagule,0.0,2,753,0,0,0.4209827357237716
2,9,39,0.6,propagule,0.0,2,735,0,0,0.4272108843537415
2,9,40,0.6,propagule,0.0,2,739,0,0,0.42625169147496617
2,9,41,0.6,propagule,0.0,2,735,0,0,0.4272108843537415
2,9,42,0.6,propagule,0.0,2,737,0,0,0.4260515603799186
2,9,43,0.6,propagule,0.0,2,734,0,0,0.4250681198910082
2,9,44,0.6,propagule,0.0,2,739,0,0,0.42760487144790255
2,9,45,0.6,propagule,0.0,2,735,0,0,0.654421768707483
2,9,46,0.6,propagule,0.0,2,739,0,0,0.6508795669824087
2,9,47,0.6,propagule,0.0,2,735,0,0,0.654421768707483
2,9,48,0.6,propagule,0.0,2,739,0,0,0.6508795669824087
2,9,49,0.6,propagule,0.0,2,732,0,0,0.6543715846994536
2,9,50,0.6,propagule,0.0,2,742,0,0,0.6495956873315364
2,9,51,0.6,propagule,0.0,2,719,0,0,0.6564673157162726
2,9,52,0.6,propagule,0.0,2,717,0,0,0.6513249651324965
2,10,1,0.6,propagule,0.0,2,706,0,0,0.6572237960339944
2,10,2,0.6,propagule,0.0,2,716,0,0,0.6522346368715084
2,10,3,0.6,propagule,0.0,2,705,0,0,0.6581560283687943
2,10,4,0.6,propagule,0.0,2,715,0,0,0.6517482517482518
2,10,5,0.6,propagule,0.0,2,704,0,0,0.6590909090909091
2,10,6,0.6,propagule,0.0,2,714,0,0,0.6526610644257703
2,10,7,0.6,propagule,0.0,2,692,0,0,0.6604046242774566
2,10,8,0.6,propagule,0.0,2,699,0,0,0.6552217453505007
2,10,9,0.6,propagule,0.0,2,686,0,0,0.6588921282798834
2,10,10,0.6,propagule,0.0,2,692,0,0,0.6604046242774566
2,10,11,0.6,propagule,0.0,2,664,0,0,0.6671686746987951
2,10,12,0.6,propagule,0.0,2,675,0,0,0.6637037037037037
2,10,13,0.6,propagule,0.0,2,659,0,0,0.6722306525037937
2,10,14,0.6,propagule,0.0,2,669,0,0,0.6681614349775785
2,10,15,0.6,propagule,0.0,2,658,0,0,0.6732522796352584
2,10,16,0.6,propagule,0.0,2,669,0,0,0.6681614349775785
2,10,17,0.6,propagule,0.0,2,657,0,0,0.6727549467275494
2,10,18,0.6,propagule,0.0,2,668,0,0,0.6676646706586826
2,10,19,0.6,propagule,0.0,2,656,0,0,0.6737804878048781
2,10,20,0.6,propagule,0.0,2,1159,0,0,0.3710094909404659
2,10,21,0.6,propagule,0.0,2,1100,0,0,0.37545454545454543
2,10,22,0.6,propagule,0.0,2,1087,0,0,0.37442502299908004
2,10,23,0.6,propagule,0.0,2,1059,0,0,0.37960339943342775
2,10,24,0.6,propagule,0.0,2,1038,0,0,0.3815028901734104
2,10,25,0.6,propagule,0.0,2,984,0,0,0.38922764227642276
2,10,26,0.6,propagule,0.0,2,984,0,0,0.3861788617886179
2,10,27,0.6,propagule,0.0,2,920,0,0,0.3978260869565217
2,10,28,0.6,propagule,0.0,2,893,0,0,0.4008958566629339
2,10,29,0.6,propagule,0.0,2,864,0,0,0.4050925925925926
2,10,30,0.6,propagule,0.0,2,865,0,0,0.40346820809248557
2,10,31,0.6,propagule,0.0,2,835,0,0,0.41317365269461076
2,10,32,0.6,propagule,0.0,2,836,0,0,0.41148325358851673
2,10,33,0.6,propagule,0.0,2,834,0,0,0.41247002398081534
2,10,34,0.6,propagule,0.0,2,836,0,0,0.41148325358851673
2,10,35,0.6,propagule,0.0,2,835,0,0,0.41317365269461076
2,10,36,0.6,propagule,0.0,2,810,0,0,0.4148148148148148
2,10,37,0.6,propagule,0.0,2,808,0,0,0.4158415841584158
2,10,38,0.6,propagule,0.0,2,797,0,0,0.41405269761606023
2,10,39,0.6,propagule,0.0,2,798,0,0,0.41478696741854637
2,10,40,0.6,propagule,0.0,2,797,0,0,0.41405269761606023
2,10,41,0.6,propagule,0.0,2,797,0,0,0.41405269761606023
2,10,42,0.6,propagule,0.0,2,798,0,0,0.41478696741854637
2,10,43,0.6,propagule,0.0,2,773,0,0,0.4126778783958603
2,10,44,0.6,propagule,0.0,2,762,0,0,0.41601049868766404
2,10,45,0.6,propagule,0.0,2,760,0,0,0.6578947368421053
2,10,46,0.6,propagule,0.0,2,763,0,0,0.6605504587155964
2,10,47,0.6,propagule,0.0,2,759,0,0,0.6574440052700923
2,10,48,0.6,propagule,0.0,2,751,0,0,0.6644474034620506
2,10,49,0.6,propagule,0.0,2,733,0,0,0.6630286493860846
2,10,50,0.6,propagule,0.0,2,736,0,0,0.6644021739130435
2,10,51,0.6,propagule,0.0,2,735,0,0,0.6639455782312925
2,10,52,0.6,propagule,0.0,2,735,0,0,0.6639455782312925
3,1,1,0.6,propagule,0.0,2,5129,48,13,0.5893936439851823
3,1,2,0.6,propagule,0.0,2,5052,49,22,0.5922406967537609
3,1,3,0.6,propagule,0.0,2,4997,59,33,0.5903542125275165
3,1,4,0.6,propagule,0.0,2,4968,58,28,0.589975845410628
3,1,5,0.6,propagule,0.0,2,4981,53,26,0.5948604697851837
3,1,6,0.6,propagule,0.0,2,4883,67,28,0.594306778619701
3,1,7,0.6,propagule,0.0,2,4762,65,23,0.5984880302393952
3,1,8,0.6,propagule,0.0,2,4632,59,28,0.5977979274611399
3,1,9,0.6,propagule,0.0,2,4521,60,28,0.5998672859986729
3,1,10,0.6,propagule,0.0,2,4394,66,33,0.5969503868912153
3,1,11,0.6,propagule,0.0,2,4291,63,30,0.6014914938242834
3,1,12,0.6,propagule,0.0,2,4173,68,31,0.601725377426312
3,1,13,0.6,propagule,0.0,2,4060,64,29,0.6049261083743842
3,1,14,0.6,propagule,0.0,2,3986,59,33,0.6043652784746613
3,1,15,0.6,propagule,0.0,2,3923,59,32,0.6059138414478715
3,1,16,0.6,propagule,0.0,2,3853,61,31,0.6055022060731897
3,1,17,0.6,propagule,0.0,2,3831,52,27,0.6084573218480814
3,1,18,0.6,propagule,0.0,2,3748,53,26,0.6091248665955176
3,1,19,0.6,propagule,0.0,2,3680,48,19,0.6122282608695652
3,1,20,0.6,propagule,0.0,2,6913,41,17,0.32070013018949806
3,1,21,0.6,propagule,0.0,2,6537,56,15,0.32262505736576413
3,1,22,0.6,propagule,0.0,2,6224,79,19,0.32422879177377895
3,1,23,0.6,propagule,0.0,2,5956,81,27,0.3267293485560779
3,1,24,0.6,propagule,0.0,2,5767,101,39,0.32564591642101615
3,1,25,0.6,propagule,0.0,2,5491,126,52,0.3285376069932617
3,1,26,0.6,propagule,0.0,2,5276,128,48,0.33017437452615617
3,1,27,0.6,propagule,0.0,2,5005,145,46,0.33526473526473527
3,1,28,0.6,propagule,0.0,2,4610,133,50,0.3401301518438178
3,1,29,0.6,propagule,0.0,2,4383,125,50,0.34154688569472963
3,1,30,0.6,propagule,0.0,2,4255,135,62,0.34571092831962397
3,1,31,0.6,propagule,0.0,2,4141,146,67,0.346776141028737
3,1,32,0.6,propagule,0.0,2,4025,151,63,0.351055900621118
3,1,33,0.6,propagule,0.0,2,3885,152,67,0.3516087516087516
3,1,34,0.6,propagule,0.0,2,3716,144,62,0.35683530678148545
3,1,35,0.6,propagule,0.0,2,3538,144,62,0.3617863199547767
3,1,36,0.6,propagule,0.0,2,3421,148,58,0.36714410990938323
3,1,37,0.6,propagule,0.0,2,3360,145,64,0.37023809523809526
3,1,38,0.6,propagule,0.0,2,3229,138,74,0.37503871167544134
3,1,39,0.6,propagule,0.0,2,3103,134,75,0.3799548823718982
3,1,40,0.6,propagule,0.0,2,2954,123,65,0.3879485443466486
3,1,41,0.6,propagule,0.0,2,2809,117,50,0.39337842648629406
3,1,42,0.6,propagule,0.0,2,2750,114,51,0.3981818181818182
3,1,43,0.6,propagule,0.0,2,2711,122,63,0.3983769826632239
3,1,44,0.6,propagule,0.0,2,2595,115,62,0.40192678227360307
3,1,45,0.6,propagule,0.0,2,2536,112,51,0.6581230283911672
3,1,46,0.6,propagule,0.0,2,2472,101,43,0.662621359223301
3,1,47,0.6,propagule,0.0,2,2401,85,48,0.6655560183256977
3,1,48,0.6,propagule,0.0,2,2331,80,53,0.6688116688116688
3,1,49,0.6,propagule,0.0,2,2292,72,53,0.668848167539267
3,1,50,0.6,propagule,0.0,2,2222,56,33,0.6773177317731773
3,1,51,0.6,propagule,0.0,2,2200,41,22,0.6777272727272727
3,1,52,0.6,propagule,0.0,2,2149,32,17,0.6807817589576547
3,2,1,0.6,propagule,0.0,2,2119,34,18,0.6790939122227466
3,2,2,0.6,propagule,0.0,2,2046,31,16,0.6808406647116324
3,2,3,0.6,propagule,0.0,2,2030,24,14,0.6822660098522167
3,2,4,0.6,propagule,0.0,2,1993,22,12,0.6843953838434521
3,2,5,0.6,propagule,0.0,2,1989,20,10,0.6837606837606838
3,2,6,0.6,propagule,0.0,2,1956,17,9,0.6840490797546013
3,2,7,0.6,propagule,0.0,2,1939,16,7,0.6854048478597216
3,2,8,0.6,propagule,0.0,2,1906,16,7,0.6867785939139559
3,2,9,0.6,propagule,0.0,2,1883,12,4,0.6893255443441317
3,2,10,0.6,propagule,0.0,2,1836,12,6,0.6895424836601307
3,2,11,0.6,propagule,0.0,2,1825,12,8,0.6936986301369863
3,2,12,0.6,propagule,0.0,2,1807,13,9,0.6923076923076923
3,2,13,0.6,propagule,0.0,2,1781,11,6,0.6951151038742279
3,2,14,0.6,propagule,0.0,2,1749,9,5,0.692967409948542
3,2,15,0.6,propagule,0.0,2,1745,8,3,0.6951289398280802
3,2,16,0.6,propagule,0.0,2,1732,8,4,0.6934180138568129
3,2,17,0.6,propagule,0.0,2,1729,6,3,0.6957779063042221
3,2,18,0.6,propagule,0.0,2,1701,5,5,0.6931216931216931
3,2,19,0.6,propagule,0.0,2,1700,5,4,0.6941176470588235
3,2,20,0.6,propagule,0.0,2,3141,5,4,0.37217446673034066
3,2,21,0.6,propagule,0.0,2,3007,4,1,0.3777851679414699
3,2,22,0.6,propagule,0.0,2,2870,5,1,0.3794425087108014
3,2,23,0.6,propagule,0.0,2,2789,6,2,0.3829329508784511
3,2,24,0.6,propagule,0.0,2,2699,6,3,0.3845868840311226
3,2,25,0.6,propagule,0.0,2,2587,8,3,0.38770776961731734
3,2,26,0.6,propagule,0.0,2,2491,11,2,0.3902047370533922
3,2,27,0.6,propagule,0.0,2,2410,6,2,0.3921161825726141
3,2,28,0.6,propagule,0.0,2,2337,6,3,0.39623448866067607
3,2,29,0.6,propagule,0.0,2,2298,8,4,0.3968668407310705
3,2,30,0.6,propagule,0.0,2,2225,11,4,0.39775280898876403
3,2,31,0.6,propagule,0.0,2,2192,16,3,0.395985401459854
3,2,32,0.6,propagule,0.0,2,2122,17,4,0.39632422243166826
3,2,33,0.6,propagule,0.0,2,2086,15,4,0.39453499520613616
3,2,34,0.6,propagule,0.0,2,2038,15,8,0.39842983316977426
3,2,35,0.6,propagule,0.0,2,2029,19,12,0.393790044356826
3,2,36,0.6,propagule,0.0,2,1994,19,10,0.3971915747241725
3,2,37,0.6,propagule,0.0,2,1919,21,8,0.3996873371547681
3,2,38,0.6,propagule,0.0,2,1901,19,5,0.4034718569174119
3,2,39,0.6,propagule,0.0,2,1852,18,10,0.40010799136069114
3,2,40,0.6,propagule,0.0,2,1811,22,13,0.40254003313086695
3,2,41,0.6,propagule,0.0,2,1785,29,12,0.40224089635854343
3,2,42,0.6,propagule,0.0,2,1769,30,9,0.40474844544940647
3,2,43,0.6,propagule,0.0,2,1724,31,14,0.4071925754060325
3,2,44,0.6,propagule,0.0,2,1684,36,18,0.41270783847980996
3,2,45,0.6,propagule,0.0,2,1615,39,20,0.6427244582043343
3,2,46,0.6,propagule,0.0,2,1567,40,17,0.6477345245692406
3,2,47,0.6,propagule,0.0,2,1528,38,16,0.649869109947644
3,2,48,0.6,propagule,0.0,2,1473,35,16,0.6524100475220638
3,2,49,0.6,propagule,0.0,2,1447,31,17,0.6516931582584657
3,2,50,0.6,propagule,0.0,2,1416,27,18,0.6567796610169492
3,2,51,0.6,propagule,0.0,2,1406,27,15,0.6543385490753911
3,2,52,0.6,propagule,0.0,2,1388,24,13,0.6577809798270894
3,3,1,0.6,propagule,0.0,2,1361,19,11,0.6561351947097722
3,3,2,0.6,propagule,0.0,2,1327,19,11,0.6586284853051997
3,3,3,0.6,propagule,0.0,2,1312,17,7,0.6554878048780488
3,3,4,0.6,propagule,0.0,2,1296,13,6,0.6620370370370371
3,3,5,0.6,propagule,0.0,2,1294,11,6,0.6584234930448223
3,3,6,0.6,propagule,0.0,2,1275,13,7,0.659607843137255
3,3,7,0.6,propagule,0.0,2,1277,9,6,0.6562255285826155
3,3,8,0.6,propagule,0.0,2,1248,7,6,0.6642628205128205
3,3,9,0.6,propagule,0.0,2,1247,7,5,0.6631916599839615
3,3,10,0.6,propagule,0.0,2,1228,5,3,0.6661237785016286
3,3,11,0.6,propagule,0.0,2,1215,4,3,0.6633744855967079
3,3,12,0.6,propagule,0.0,2,1203,5,3,0.6666666666666666
3,3,13,0.6,propagule,0.0,2,1191,5,2,0.6641477749790092
3,3,14,0.6,propagule,0.0,2,1183,3,0,0.6694843617920541
3,3,15,0.6,propagule,0.0,2,1149,3,0,0.6710182767624021
3,3,16,0.6,propagule,0.0,2,1146,3,1,0.6719022687609075
3,3,17,0.6,propagule,0.0,2,1140,3,2,0.6684210526315789
3,3,18,0.6,propagule,0.0,2,1134,3,2,0.6701940035273368
3,3,19,0.6,propagule,0.0,2,1117,2,1,0.666965085049239
3,3,20,0.6,propagule,0.0,2,1954,1,1,0.37871033776867963
3,3,21,0.6,propagule,0.0,2,1832,1,1,0.38318777292576417
3,3,22,0.6,propagule,0.0,2,1754,1,1,0.3848346636259977
3,3,23,0.6,propagule,0.0,2,1682,0,0,0.3882282996432818
3,3,24,0.6,propagule,0.0,2,1610,0,0,0.39316770186335404
3,3,25,0.6,propagule,0.0,2,1572,0,0,0.39631043256997456
3,3,26,0.6,propagule,0.0,2,1535,0,0,0.39609120521172636
3,3,27,0.6,propagule,0.0,2,1483,0,0,0.4012137559002023
3,3,28,0.6,propagule,0.0,2,1462,0,0,0.3960328317373461
3,3,29,0.6,propagule,0.0,2,1405,0,0,0.40498220640569393
3,3,30,0.6,propagule,0.0,2,1372,0,0,0.4045189504373178
3,3,31,0.6,propagule,0.0,2,1379,0,0,0.40536620739666424
3,3,32,0.6,propagule,0.0,2,1348,0,0,0.4043026706231454
3,3,33,0.6,propagule,0.0,2,1316,0,0,0.41109422492401215
3,3,34,0.6,propagule,0.0,2,1291,0,0,0.41053446940356314
3,3,35,0.6,propagule,0.0,2,1264,0,0,0.4185126582278481
3,3,36,0.6,propagule,0.0,2,1237,0,0,0.417946645109135
3,3,37,0.6,propagule,0.0,2,1235,0,0,0.4194331983805668
3,3,38,0.6,propagule,0.0,2,1201,0,0,0.417985012489592
