rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.6,propagule,0.05,0,551,0,0,0.6460980036297641
2,6,13,0.6,propagule,0.05,0,551,0,0,0.6460980036297641
2,6,14,0.6,propagule,0.05,0,540,0,0,0.6462962962962963
2,6,15,0.6,propagule,0.05,0,526,0,0,0.6425855513307985
2,6,16,0.6,propagule,0.05,0,523,0,0,0.6424474187380497
2,6,17,0.6,propagule,0.05,0,525,0,0,0.6419047619047619
2,6,18,0.6,propagule,0.05,0,522,0,0,0.6417624521072797
2,6,19,0.6,propagule,0.05,0,524,0,0,0.6412213740458015
2,6,20,0.6,propagule,0.05,0,903,0,0,0.3709856035437431
2,6,21,0.6,propagule,0.05,0,861,0,0,0.3693379790940767
2,6,22,0.6,propagule,0.05,0,846,0,0,0.3747044917257683
2,6,23,0.6,propagule,0.05,0,822,0,0,0.3734793187347932
2,6,24,0.6,propagule,0.05,0,805,0,0,0.37888198757763975
2,6,25,0.6,propagule,0.05,0,815,0,0,0.37791411042944784
2,6,26,0.6,propagule,0.05,0,795,0,0,0.379874213836478
2,6,27,0.6,propagule,0.05,0,786,0,0,0.3816793893129771
2,6,28,0.6,propagule,0.05,0,751,0,0,0.38748335552596536
2,6,29,0.6,propagule,0.05,0,755,0,0,0.38675496688741723
2,6,30,0.6,propagule,0.05,0,753,0,0,0.3891102257636122
2,6,31,0.6,propagule,0.05,0,743,0,0,0.38896366083445494
2,6,32,0.6,propagule,0.05,0,737,0,0,0.38670284938941657
2,6,33,0.6,propagule,0.05,0,741,0,0,0.38596491228070173
2,6,34,0.6,propagule,0.05,0,715,0,0,0.386013986013986
2,6,35,0.6,propagule,0.05,0,717,0,0,0.3877266387726639
2,6,36,0.6,propagule,0.05,0,683,0,0,0.3967789165446559
2,6,37,0.6,propagule,0.05,0,685,0,0,0.3956204379562044
2,6,38,0.6,propagule,0.05,0,669,0,0,0.3991031390134529
2,6,39,0.6,propagule,0.05,0,672,0,0,0.39880952380952384
2,6,40,0.6,propagule,0.05,0,643,0,0,0.39813374805598756
2,6,41,0.6,propagule,0.05,0,645,0,0,0.4
2,6,42,0.6,propagule,0.05,0,636,0,0,0.3977987421383648
2,6,43,0.6,propagule,0.05,0,625,0,0,0.4048
2,6,44,0.6,propagule,0.05,0,620,0,0,0.4064516129032258
2,6,45,0.6,propagule,0.05,0,625,0,0,0.656
2,6,46,0.6,propagule,0.05,0,620,0,0,0.6580645161290323
2,6,47,0.6,propagule,0.05,0,624,0,0,0.655448717948718
2,6,48,0.6,propagule,0.05,0,620,0,0,0.6580645161290323
2,6,49,0.6,propagule,0.05,0,624,0,0,0.655448717948718
2,6,50,0.6,propagule,0.05,0,619,0,0,0.6575121163166397
2,6,51,0.6,propagule,0.05,0,620,0,0,0.6532258064516129
2,6,52,0.6,propagule,0.05,0,605,0,0,0.656198347107438
2,7,1,0.6,propagule,0.05,0,608,0,0,0.6546052631578947
2,7,2,0.6,propagule,0.05,0,602,0,0,0.659468438538206
2,7,3,0.6,propagule,0.05,0,604,0,0,0.6556291390728477
2,7,4,0.6,propagule,0.05,0,586,0,0,0.6604095563139932
2,7,5,0.6,propagule,0.05,0,590,0,0,0.6576271186440678
2,7,6,0.6,propagule,0.05,0,582,0,0,0.6580756013745704
2,7,7,0.6,propagule,0.05,0,585,0,0,0.6564102564102564
2,7,8,0.6,propagule,0.05,0,580,0,0,0.6586206896551724
2,7,9,0.6,propagule,0.05,0,578,0,0,0.6626297577854672
2,7,10,0.6,propagule,0.05,0,564,0,0,0.6631205673758865
2,7,11,0.6,propagule,0.05,0,564,0,0,0.6631205673758865
2,7,12,0.6,propagule,0.05,0,562,0,0,0.6637010676156584
2,7,13,0.6,propagule,0.05,0,563,0,0,0.6625222024866785
2,7,14,0.6,propagule,0.05,0,562,0,0,0.6637010676156584
2,7,15,0.6,propagule,0.05,0,563,0,0,0.6625222024866785
2,7,16,0.6,propagule,0.05,0,561,0,0,0.6631016042780749
2,7,17,0.6,propagule,0.05,0,565,0,0,0.6637168141592921
2,7,18,0.6,propagule,0.05,0,561,0,0,0.6631016042780749
2,7,19,0.6,propagule,0.05,0,563,0,0,0.6625222024866785
2,7,20,0.6,propagule,0.05,0,991,0,0,0.37436932391523714
2,7,21,0.6,propagule,0.05,0,996,0,0,0.3744979919678715
2,7,22,0.6,propagule,0.05,0,927,0,0,0.37648327939590076
2,7,23,0.6,propagule,0.05,0,905,0,0,0.37679558011049724
2,7,24,0.6,propagule,0.05,0,862,0,0,0.37935034802784223
2,7,25,0.6,propagule,0.05,0,808,0,0,0.38613861386138615
2,7,26,0.6,propagule,0.05,0,750,0,0,0.3973333333333333
2,7,27,0.6,propagule,0.05,0,722,0,0,0.40581717451523547
2,7,28,0.6,propagule,0.05,0,724,0,0,0.40607734806629836
2,7,29,0.6,propagule,0.05,0,708,0,0,0.4081920903954802
2,7,30,0.6,propagule,0.05,0,709,0,0,0.4104372355430183
2,7,31,0.6,propagule,0.05,0,705,0,0,0.4085106382978723
2,7,32,0.6,propagule,0.05,0,707,0,0,0.4087694483734088
2,7,33,0.6,propagule,0.05,0,675,0,0,0.4103703703703704
2,7,34,0.6,propagule,0.05,0,656,0,0,0.4100609756097561
2,7,35,0.6,propagule,0.05,0,639,0,0,0.405320813771518
2,7,36,0.6,propagule,0.05,0,645,0,0,0.40930232558139534
2,7,37,0.6,propagule,0.05,0,637,0,0,0.40816326530612246
2,7,38,0.6,propagule,0.05,0,629,0,0,0.4117647058823529
2,7,39,0.6,propagule,0.05,0,625,0,0,0.4112
2,7,40,0.6,propagule,0.05,0,629,0,0,0.4133545310015898
2,7,41,0.6,propagule,0.05,0,624,0,0,0.41025641025641024
2,7,42,0.6,propagule,0.05,0,615,0,0,0.41788617886178864
2,7,43,0.6,propagule,0.05,0,598,0,0,0.41638795986622074
2,7,44,0.6,propagule,0.05,0,587,0,0,0.4190800681431005
2,7,45,0.6,propagule,0.05,0,583,0,0,0.6586620926243568
2,7,46,0.6,propagule,0.05,0,586,0,0,0.6604095563139932
2,7,47,0.6,propagule,0.05,0,584,0,0,0.6592465753424658
2,7,48,0.6,propagule,0.05,0,568,0,0,0.6637323943661971
2,7,49,0.6,propagule,0.05,0,560,0,0,0.6589285714285714
2,7,50,0.6,propagule,0.05,0,567,0,0,0.6578483245149912
2,7,51,0.6,propagule,0.05,0,561,0,0,0.6577540106951871
2,7,52,0.6,propagule,0.05,0,564,0,0,0.6595744680851063
2,8,1,0.6,propagule,0.05,0,561,0,0,0.6541889483065954
2,8,2,0.6,propagule,0.05,0,559,0,0,0.6601073345259392
2,8,3,0.6,propagule,0.05,0,557,0,0,0.6552962298025135
2,8,4,0.6,propagule,0.05,0,555,0,0,0.6594594594594595
2,8,5,0.6,propagule,0.05,0,542,0,0,0.6531365313653137
2,8,6,0.6,propagule,0.05,0,531,0,0,0.6572504708097928
2,8,7,0.6,propagule,0.05,0,528,0,0,0.6553030303030303
2,8,8,0.6,propagule,0.05,0,529,0,0,0.6597353497164461
2,8,9,0.6,propagule,0.05,0,511,0,0,0.6555772994129159
2,8,10,0.6,propagule,0.05,0,513,0,0,0.6569200779727096
2,8,11,0.6,propagule,0.05,0,506,0,0,0.6600790513833992
2,8,12,0.6,propagule,0.05,0,511,0,0,0.6614481409001957
2,8,13,0.6,propagule,0.05,0,507,0,0,0.6568047337278107
2,8,14,0.6,propagule,0.05,0,509,0,0,0.6620825147347741
2,8,15,0.6,propagule,0.05,0,504,0,0,0.6587301587301587
2,8,16,0.6,propagule,0.05,0,508,0,0,0.6653543307086615
2,8,17,0.6,propagule,0.05,0,503,0,0,0.6640159045725647
2,8,18,0.6,propagule,0.05,0,505,0,0,0.6653465346534654
2,8,19,0.6,propagule,0.05,0,501,0,0,0.6626746506986028
2,8,20,0.6,propagule,0.05,0,920,0,0,0.3652173913043478
2,8,21,0.6,propagule,0.05,0,883,0,0,0.3669309173272933
2,8,22,0.6,propagule,0.05,0,838,0,0,0.373508353221957
2,8,23,0.6,propagule,0.05,0,810,0,0,0.37777777777777777
2,8,24,0.6,propagule,0.05,0,769,0,0,0.38491547464239273
2,8,25,0.6,propagule,0.05,0,742,0,0,0.3881401617250674
2,8,26,0.6,propagule,0.05,0,737,0,0,0.38263229308005425
2,8,27,0.6,propagule,0.05,0,710,0,0,0.38873239436619716
2,8,28,0.6,propagule,0.05,0,724,0,0,0.38535911602209943
2,8,29,0.6,propagule,0.05,0,675,0,0,0.397037037037037
2,8,30,0.6,propagule,0.05,0,670,0,0,0.4
2,8,31,0.6,propagule,0.05,0,661,0,0,0.4009077155824508
2,8,32,0.6,propagule,0.05,0,672,0,0,0.40029761904761907
2,8,33,0.6,propagule,0.05,0,626,0,0,0.4057507987220447
2,8,34,0.6,propagule,0.05,0,636,0,0,0.40408805031446543
2,8,35,0.6,propagule,0.05,0,602,0,0,0.4152823920265781
2,8,36,0.6,propagule,0.05,0,610,0,0,0.41475409836065574
2,8,37,0.6,propagule,0.05,0,601,0,0,0.415973377703827
2,8,38,0.6,propagule,0.05,0,597,0,0,0.4204355108877722
2,8,39,0.6,propagule,0.05,0,588,0,0,0.4217687074829932
2,8,40,0.6,propagule,0.05,0,595,0,0,0.4184873949579832
2,8,41,0.6,propagule,0.05,0,590,0,0,0.42033898305084744
2,8,42,0.6,propagule,0.05,0,582,0,0,0.4209621993127148
2,8,43,0.6,propagule,0.05,0,565,0,0,0.4230088495575221
2,8,44,0.6,propagule,0.05,0,571,0,0,0.4203152364273205
2,8,45,0.6,propagule,0.05,0,565,0,0,0.6513274336283186
2,8,46,0.6,propagule,0.05,0,570,0,0,0.6473684210526316
2,8,47,0.6,propagule,0.05,0,562,0,0,0.6494661921708185
2,8,48,0.6,propagule,0.05,0,569,0,0,0.648506151142355
2,8,49,0.6,propagule,0.05,0,560,0,0,0.65
2,8,50,0.6,propagule,0.05,0,565,0,0,0.6495575221238938
2,8,51,0.6,propagule,0.05,0,563,0,0,0.650088809946714
2,8,52,0.6,propagule,0.05,0,566,0,0,0.6484098939929329
2,9,1,0.6,propagule,0.05,0,563,0,0,0.650088809946714
2,9,2,0.6,propagule,0.05,0,565,0,0,0.6530973451327433
2,9,3,0.6,propagule,0.05,0,562,0,0,0.6530249110320284
2,9,4,0.6,propagule,0.05,0,566,0,0,0.6537102473498233
2,9,5,0.6,propagule,0.05,0,562,0,0,0.6530249110320284
2,9,6,0.6,propagule,0.05,0,562,0,0,0.6512455516014235
2,9,7,0.6,propagule,0.05,0,561,0,0,0.6524064171122995
2,9,8,0.6,propagule,0.05,0,562,0,0,0.6530249110320284
2,9,9,0.6,propagule,0.05,0,560,0,0,0.6535714285714286
2,9,10,0.6,propagule,0.05,0,561,0,0,0.6524064171122995
2,9,11,0.6,propagule,0.05,0,559,0,0,0.6529516994633273
2,9,12,0.6,propagule,0.05,0,558,0,0,0.6505376344086021
2,9,13,0.6,propagule,0.05,0,555,0,0,0.6504504504504505
2,9,14,0.6,propagule,0.05,0,559,0,0,0.6511627906976745
2,9,15,0.6,propagule,0.05,0,555,0,0,0.6504504504504505
2,9,16,0.6,propagule,0.05,0,559,0,0,0.6511627906976745
2,9,17,0.6,propagule,0.05,0,555,0,0,0.6504504504504505
2,9,18,0.6,propagule,0.05,0,558,0,0,0.6523297491039427
2,9,19,0.6,propagule,0.05,0,556,0,0,0.6528776978417267
2,9,20,0.6,propagule,0.05,0,954,0,0,0.36792452830188677
2,9,21,0.6,propagule,0.05,0,913,0,0,0.37677984665936476
2,9,22,0.6,propagule,0.05,0,917,0,0,0.37840785169029445
2,9,23,0.6,propagule,0.05,0,910,0,0,0.3747252747252747
2,9,24,0.6,propagule,0.05,0,869,0,0,0.378596087456847
2,9,25,0.6,propagule,0.05,0,834,0,0,0.38369304556354916
2,9,26,0.6,propagule,0.05,0,786,0,0,0.39567430025445294
2,9,27,0.6,propagule,0.05,0,770,0,0,0.39090909090909093
2,9,28,0.6,propagule,0.05,0,775,0,0,0.3935483870967742
2,9,29,0.6,propagule,0.05,0,773,0,0,0.38939197930142305
2,9,30,0.6,propagule,0.05,0,777,0,0,0.3938223938223938
2,9,31,0.6,propagule,0.05,0,709,0,0,0.4076163610719323
2,9,32,0.6,propagule,0.05,0,711,0,0,0.41068917018284107
2,9,33,0.6,propagule,0.05,0,708,0,0,0.4096045197740113
2,9,34,0.6,propagule,0.05,0,697,0,0,0.4146341463414634
2,9,35,0.6,propagule,0.05,0,681,0,0,0.4185022026431718
2,9,36,0.6,propagule,0.05,0,681,0,0,0.42143906020558003
2,9,37,0.6,propagule,0.05,0,661,0,0,0.42511346444780634
2,9,38,0.6,propagule,0.05,0,645,0,0,0.42790697674418604
2,9,39,0.6,propagule,0.05,0,618,0,0,0.42880258899676377
2,9,40,0.6,propagule,0.05,0,611,0,0,0.4288052373158756
2,9,41,0.6,propagule,0.05,0,587,0,0,0.43781942078364566
2,9,42,0.6,propagule,0.05,0,584,0,0,0.4434931506849315
2,9,43,0.6,propagule,0.05,0,574,0,0,0.43902439024390244
2,9,44,0.6,propagule,0.05,0,570,0,0,0.443859649122807
2,9,45,0.6,propagule,0.05,0,570,0,0,0.6649122807017543
2,9,46,0.6,propagule,0.05,0,566,0,0,0.666077738515901
2,9,47,0.6,propagule,0.05,0,571,0,0,0.6654991243432574
2,9,48,0.6,propagule,0.05,0,569,0,0,0.664323374340949
2,9,49,0.6,propagule,0.05,0,569,0,0,0.6660808435852372
2,9,50,0.6,propagule,0.05,0,567,0,0,0.6666666666666666
2,9,51,0.6,propagule,0.05,0,570,0,0,0.6631578947368421
2,9,52,0.6,propagule,0.05,0,569,0,0,0.6678383128295254
2,10,1,0.6,propagule,0.05,0,573,0,0,0.6649214659685864
2,10,2,0.6,propagule,0.05,0,571,0,0,0.6672504378283712
2,10,3,0.6,propagule,0.05,0,574,0,0,0.6637630662020906
2,10,4,0.6,propagule,0.05,0,568,0,0,0.6672535211267606
2,10,5,0.6,propagule,0.05,0,570,0,0,0.6666666666666666
2,10,6,0.6,propagule,0.05,0,571,0,0,0.6654991243432574
2,10,7,0.6,propagule,0.05,0,573,0,0,0.6614310645724258
2,10,8,0.6,propagule,0.05,0,567,0,0,0.6649029982363316
2,10,9,0.6,propagule,0.05,0,572,0,0,0.6625874125874126
2,10,10,0.6,propagule,0.05,0,568,0,0,0.6654929577464789
2,10,11,0.6,propagule,0.05,0,572,0,0,0.666083916083916
2,10,12,0.6,propagule,0.05,0,565,0,0,0.6654867256637168
2,10,13,0.6,propagule,0.05,0,568,0,0,0.6637323943661971
2,10,14,0.6,propagule,0.05,0,561,0,0,0.6648841354723708
2,10,15,0.6,propagule,0.05,0,566,0,0,0.6643109540636042
2,10,16,0.6,propagule,0.05,0,563,0,0,0.6642984014209592
2,10,17,0.6,propagule,0.05,0,565,0,0,0.6637168141592921
2,10,18,0.6,propagule,0.05,0,561,0,0,0.6666666666666666
2,10,19,0.6,propagule,0.05,0,553,0,0,0.6708860759493671
2,10,20,0.6,propagule,0.05,0,910,0,0,0.3813186813186813
2,10,21,0.6,propagule,0.05,0,887,0,0,0.3833145434047351
2,10,22,0.6,propagule,0.05,0,814,0,0,0.3931203931203931
2,10,23,0.6,propagule,0.05,0,816,0,0,0.39215686274509803
2,10,24,0.6,propagule,0.05,0,778,0,0,0.397172236503856
2,10,25,0.6,propagule,0.05,0,783,0,0,0.3933588761174968
2,10,26,0.6,propagule,0.05,0,760,0,0,0.3973684210526316
2,10,27,0.6,propagule,0.05,0,770,0,0,0.3948051948051948
2,10,28,0.6,propagule,0.05,0,753,0,0,0.398406374501992
2,10,29,0.6,propagule,0.05,0,756,0,0,0.39814814814814814
2,10,30,0.6,propagule,0.05,0,695,0,0,0.4115107913669065
2,10,31,0.6,propagule,0.05,0,711,0,0,0.40646976090014064
2,10,32,0.6,propagule,0.05,0,682,0,0,0.41055718475073316
2,10,33,0.6,propagule,0.05,0,699,0,0,0.4062947067238913
2,10,34,0.6,propagule,0.05,0,653,0,0,0.4119448698315467
2,10,35,0.6,propagule,0.05,0,624,0,0,0.4198717948717949
2,10,36,0.6,propagule,0.05,0,629,0,0,0.42130365659777425
2,10,37,0.6,propagule,0.05,0,625,0,0,0.4208
2,10,38,0.6,propagule,0.05,0,635,0,0,0.4204724409448819
2,10,39,0.6,propagule,0.05,0,625,0,0,0.4208
2,10,40,0.6,propagule,0.05,0,629,0,0,0.41971383147853736
2,10,41,0.6,propagule,0.05,0,626,0,0,0.4217252396166134
2,10,42,0.6,propagule,0.05,0,635,0,0,0.4204724409448819
2,10,43,0.6,propagule,0.05,0,612,0,0,0.42810457516339867
2,10,44,0.6,propagule,0.05,0,617,0,0,0.42949756888168555
2,10,45,0.6,propagule,0.05,0,610,0,0,0.6557377049180327
2,10,46,0.6,propagule,0.05,0,613,0,0,0.6590538336052202
2,10,47,0.6,propagule,0.05,0,612,0,0,0.6568627450980392
2,10,48,0.6,propagule,0.05,0,613,0,0,0.6590538336052202
2,10,49,0.6,propagule,0.05,0,611,0,0,0.6563011456628478
2,10,50,0.6,propagule,0.05,0,613,0,0,0.6574225122349103
2,10,51,0.6,propagule,0.05,0,611,0,0,0.6579378068739771
2,10,52,0.6,propagule,0.05,0,613,0,0,0.6590538336052202
3,1,1,0.6,propagule,0.05,0,5274,54,8,0.5985968904057641
3,1,2,0.6,propagule,0.05,0,5276,57,15,0.5983699772554966
3,1,3,0.6,propagule,0.05,0,5262,68,27,0.5990117825921702
3,1,4,0.6,propagule,0.05,0,5227,74,32,0.5999617371341114
3,1,5,0.6,propagule,0.05,0,5239,83,40,0.60068715403703
3,1,6,0.6,propagule,0.05,0,5104,85,41,0.6050156739811913
3,1,7,0.6,propagule,0.05,0,4961,102,35,0.6057246522878452
3,1,8,0.6,propagule,0.05,0,4828,106,39,0.6068765534382767
3,1,9,0.6,propagule,0.05,0,4649,101,44,0.610023661002366
3,1,10,0.6,propagule,0.05,0,4518,104,58,0.6091190792386012
3,1,11,0.6,propagule,0.05,0,4405,109,60,0.611577752553916
3,1,12,0.6,propagule,0.05,0,4304,115,54,0.6136152416356877
3,1,13,0.6,propagule,0.05,0,4140,111,49,0.6176328502415459
3,1,14,0.6,propagule,0.05,0,4046,104,46,0.6198714780029659
3,1,15,0.6,propagule,0.05,0,3911,104,55,0.6223472257734595
3,1,16,0.6,propagule,0.05,0,3826,104,50,0.6249346576058546
3,1,17,0.6,propagule,0.05,0,3811,103,46,0.629493571241144
3,1,18,0.6,propagule,0.05,0,3676,90,42,0.6341131664853101
3,1,19,0.6,propagule,0.05,0,3541,87,45,0.6359785371364022
3,1,20,0.6,propagule,0.05,0,6454,80,46,0.3404090486519988
3,1,21,0.6,propagule,0.05,0,6093,121,35,0.34416543574593794
3,1,22,0.6,propagule,0.05,0,5648,132,39,0.35092067988668557
3,1,23,0.6,propagule,0.05,0,5411,138,47,0.353908704490852
3,1,24,0.6,propagule,0.05,0,5151,154,59,0.35760046592894584
3,1,25,0.6,propagule,0.05,0,4884,166,71,0.36261261261261263
3,1,26,0.6,propagule,0.05,0,4650,182,76,0.36795698924731185
3,1,27,0.6,propagule,0.05,0,4454,179,74,0.3722496632240683
3,1,28,0.6,propagule,0.05,0,4336,177,68,0.37476937269372695
3,1,29,0.6,propagule,0.05,0,4178,195,84,0.3791287697462901
3,1,30,0.6,propagule,0.05,0,4058,210,89,0.38393297190734355
3,1,31,0.6,propagule,0.05,0,3880,204,88,0.388659793814433
3,1,32,0.6,propagule,0.05,0,3777,196,94,0.39263966110669846
3,1,33,0.6,propagule,0.05,0,3644,211,106,0.3954445664105379
3,1,34,0.6,propagule,0.05,0,3507,223,95,0.4009124607927003
3,1,35,0.6,propagule,0.05,0,3366,215,77,0.4087938205585264
3,1,36,0.6,propagule,0.05,0,3252,215,85,0.4172816728167282
3,1,37,0.6,propagule,0.05,0,3181,232,110,0.419993712668972
3,1,38,0.6,propagule,0.05,0,3055,256,122,0.4248772504091653
3,1,39,0.6,propagule,0.05,0,2990,267,118,0.4324414715719064
3,1,40,0.6,propagule,0.05,0,2853,249,106,0.4398878373641781
3,1,41,0.6,propagule,0.05,0,2785,241,98,0.4459605026929982
3,1,42,0.6,propagule,0.05,0,2698,226,98,0.4540400296515938
3,1,43,0.6,propagule,0.05,0,2587,207,103,0.46037881716273676
3,1,44,0.6,propagule,0.05,0,2478,202,117,0.4705407586763519
3,1,45,0.6,propagule,0.05,0,2400,188,105,0.6808333333333333
3,1,46,0.6,propagule,0.05,0,2311,156,84,0.6884465599307659
3,1,47,0.6,propagule,0.05,0,2228,129,63,0.6943447037701975
3,1,48,0.6,propagule,0.05,0,2177,112,54,0.7000459347726229
3,1,49,0.6,propagule,0.05,0,2111,100,53,0.7058266224538133
3,1,50,0.6,propagule,0.05,0,2067,84,53,0.7058538945331398
3,1,51,0.6,propagule,0.05,0,2008,73,45,0.7051792828685259
3,1,52,0.6,propagule,0.05,0,1955,57,34,0.7074168797953965
3,2,1,0.6,propagule,0.05,0,1916,48,22,0.7124217118997912
3,2,2,0.6,propagule,0.05,0,1869,43,26,0.7137506688068486
3,2,3,0.6,propagule,0.05,0,1853,42,21,0.7177549919050189
3,2,4,0.6,propagule,0.05,0,1831,39,19,0.718186783178591
3,2,5,0.6,propagule,0.05,0,1812,31,15,0.7224061810154525
3,2,6,0.6,propagule,0.05,0,1785,30,14,0.7243697478991596
3,2,7,0.6,propagule,0.05,0,1759,30,16,0.7265491756679932
3,2,8,0.6,propagule,0.05,0,1725,21,15,0.7315942028985507
3,2,9,0.6,propagule,0.05,0,1679,21,14,0.7331745086360929
3,2,10,0.6,propagule,0.05,0,1665,16,12,0.7363363363363363
3,2,11,0.6,propagule,0.05,0,1643,13,7,0.7382836275106512
3,2,12,0.6,propagule,0.05,0,1617,14,7,0.7390228818800247
3,2,13,0.6,propagule,0.05,0,1591,11,5,0.7423004399748586
3,2,14,0.6,propagule,0.05,0,1563,11,6,0.7440818937939859
3,2,15,0.6,propagule,0.05,0,1529,12,6,0.7436232831916285
3,2,16,0.6,propagule,0.05,0,1520,9,6,0.7440789473684211
3,2,17,0.6,propagule,0.05,0,1508,7,4,0.7413793103448276
3,2,18,0.6,propagule,0.05,0,1503,7,4,0.7431803060545575
3,2,19,0.6,propagule,0.05,0,1485,4,4,0.7414141414141414
3,2,20,0.6,propagule,0.05,0,2725,5,4,0.40110091743119264
3,2,21,0.6,propagule,0.05,0,2589,6,1,0.4036307454615682
3,2,22,0.6,propagule,0.05,0,2521,6,0,0.40420468068226895
3,2,23,0.6,propagule,0.05,0,2480,6,1,0.40403225806451615
3,2,24,0.6,propagule,0.05,0,2429,6,2,0.4046932894195142
3,2,25,0.6,propagule,0.05,0,2343,10,2,0.4084507042253521
3,2,26,0.6,propagule,0.05,0,2284,8,4,0.4067425569176883
3,2,27,0.6,propagule,0.05,0,2183,10,5,0.4113605130554283
3,2,28,0.6,propagule,0.05,0,2142,14,6,0.40896358543417366
3,2,29,0.6,propagule,0.05,0,2077,14,4,0.40972556571978813
3,2,30,0.6,propagule,0.05,0,2024,12,4,0.41205533596837945
3,2,31,0.6,propagule,0.05,0,1976,16,7,0.4175101214574899
3,2,32,0.6,propagule,0.05,0,1934,19,6,0.41933815925542917
3,2,33,0.6,propagule,0.05,0,1881,20,4,0.41839447102605
3,2,34,0.6,propagule,0.05,0,1839,20,7,0.42033713974986403
3,2,35,0.6,propagule,0.05,0,1822,26,9,0.41712403951701427
3,2,36,0.6,propagule,0.05,0,1788,31,12,0.42002237136465326
3,2,37,0.6,propagule,0.05,0,1737,29,8,0.42256764536557284
3,2,38,0.6,propagule,0.05,0,1679,30,14,0.42763549731983325
3,2,39,0.6,propagule,0.05,0,1675,36,18,0.4256716417910448
3,2,40,0.6,propagule,0.05,0,1631,38,20,0.4291845493562232
3,2,41,0.6,propagule,0.05,0,1601,27,15,0.4309806371018114
3,2,42,0.6,propagule,0.05,0,1543,30,13,0.43810758263123784
3,2,43,0.6,propagule,0.05,0,1529,30,15,0.43623283191628515
3,2,44,0.6,propagule,0.05,0,1499,28,16,0.4389593062041361
3,2,45,0.6,propagule,0.05,0,1498,31,18,0.6421895861148198
3,2,46,0.6,propagule,0.05,0,1419,23,15,0.6469344608879493
3,2,47,0.6,propagule,0.05,0,1420,17,7,0.6492957746478873
3,2,48,0.6,propagule,0.05,0,1386,15,7,0.6522366522366523
3,2,49,0.6,propagule,0.05,0,1379,13,8,0.6511965192168238
3,2,50,0.6,propagule,0.05,0,1313,14,7,0.6504188880426505
3,2,51,0.6,propagule,0.05,0,1308,12,5,0.6483180428134556
3,2,52,0.6,propagule,0.05,0,1276,8,4,0.6473354231974922
3,3,1,0.6,propagule,0.05,0,1270,9,5,0.6464566929133858
3,3,2,0.6,propagule,0.05,0,1237,8,6,0.6515763945028294
3,3,3,0.6,propagule,0.05,0,1235,5,4,0.6526315789473685
3,3,4,0.6,propagule,0.05,0,1190,5,3,0.6504201680672269
3,3,5,0.6,propagule,0.05,0,1195,3,2,0.6510460251046025
3,3,6,0.6,propagule,0.05,0,1176,2,1,0.6479591836734694
3,3,7,0.6,propagule,0.05,0,1155,2,1,0.6458874458874458
3,3,8,0.6,propagule,0.05,0,1123,1,0,0.6500445235975066
3,3,9,0.6,propagule,0.05,0,1126,1,1,0.650088809946714
3,3,10,0.6,propagule,0.05,0,1114,1,1,0.6508078994614004
3,3,11,0.6,propagule,0.05,0,1097,1,1,0.6536007292616226
3,3,12,0.6,propagule,0.05,0,1081,1,0,0.6567992599444958
3,3,13,0.6,propagule,0.05,0,1065,1,0,0.6553990610328638
3,3,14,0.6,propagule,0.05,0,1054,1,0,0.6574952561669829
3,3,15,0.6,propagule,0.05,0,1049,1,1,0.6568160152526216
3,3,16,0.6,propagule,0.05,0,1040,3,1,0.6586538461538461
3,3,17,0.6,propagule,0.05,0,1037,3,2,0.6557377049180327
3,3,18,0.6,propagule,0.05,0,1030,3,1,0.658252427184466
3,3,19,0.6,propagule,0.05,0,1026,3,1,0.6549707602339181
3,3,20,0.6,propagule,0.05,0,1867,3,1,0.35993572576325655
3,3,21,0.6,propagule,0.05,0,1751,2,0,0.3580810965162764
3,3,22,0.6,propagule,0.05,0,1725,2,0,0.3611594202898551
3,3,23,0.6,propagule,0.05,0,1687,2,1,0.35921754593953764
3,3,24,0.6,propagule,0.05,0,1657,4,2,0.3596861798430899
3,3,25,0.6,propagule,0.05,0,1624,7,2,0.36391625615763545
3,3,26,0.6,propagule,0.05,0,1592,7,2,0.3611809045226131
3,3,27,0.6,propagule,0.05,0,1573,7,3,0.3623649078194533
3,3,28,0.6,propagule,0.05,0,1531,8,4,0.36185499673416066
3,3,29,0.6,propagule,0.05,0,1454,11,5,0.36451169188445665
3,3,30,0.6,propagule,0.05,0,1380,16,5,0.372463768115942
3,3,31,0.6,propagule,0.05,0,1367,20,5,0.37088514996342353
3,3,32,0.6,propagule,0.05,0,1334,23,6,0.37556221889055474
3,3,33,0.6,propagule,0.05,0,1329,26,10,0.37396538750940556
3,3,34,0.6,propagule,0.05,0,1279,29,17,0.3784206411258796
3,3,35,0.6,propagule,0.05,0,1254,37,18,0.3803827751196172
3,3,36,0.6,propagule,0.05,0,1200,33,12,0.38916666666666666
3,3,37,0.6,propagule,0.05,0,1192,31,9,0.3875838926174497
3,3,38,0.6,propagule,0.05,0,1171,29,13,0.3928266438941076
3,3,39,0.6,propagule,0.05,0,1152,29,18,0.3940972222222222
3,3,40,0.6,propagule,0.05,0,1109,29,16,0.4066726780883679
3,3,41,0.6,propagule,0.05,0,1105,28,14,0.40361990950226245
3,3,42,0.6,propagule,0.05,0,1072,26,16,0.40671641791044777
3,3,43,0.6,propagule,0.05,0,1048,29,15,0.4074427480916031
