rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.05,0,547,0,0,0.3711151736745887
2,6,14,0.2,propagule,0.05,0,548,0,0,0.3740875912408759
2,6,15,0.2,propagule,0.05,0,546,0,0,0.36813186813186816
2,6,16,0.2,propagule,0.05,0,547,0,0,0.3711151736745887
2,6,17,0.2,propagule,0.05,0,544,0,0,0.36580882352941174
2,6,18,0.2,propagule,0.05,0,545,0,0,0.3706422018348624
2,6,19,0.2,propagule,0.05,0,542,0,0,0.3634686346863469
2,6,20,0.2,propagule,0.05,0,986,0,0,0.20486815415821502
2,6,21,0.2,propagule,0.05,0,961,0,0,0.2008324661810614
2,6,22,0.2,propagule,0.05,0,965,0,0,0.20518134715025907
2,6,23,0.2,propagule,0.05,0,961,0,0,0.2008324661810614
2,6,24,0.2,propagule,0.05,0,913,0,0,0.21139101861993428
2,6,25,0.2,propagule,0.05,0,876,0,0,0.20662100456621005
2,6,26,0.2,propagule,0.05,0,868,0,0,0.21313364055299538
2,6,27,0.2,propagule,0.05,0,864,0,0,0.20833333333333334
2,6,28,0.2,propagule,0.05,0,867,0,0,0.2122260668973472
2,6,29,0.2,propagule,0.05,0,853,0,0,0.21101992966002345
2,6,30,0.2,propagule,0.05,0,855,0,0,0.2152046783625731
2,6,31,0.2,propagule,0.05,0,826,0,0,0.2106537530266344
2,6,32,0.2,propagule,0.05,0,800,0,0,0.21
2,6,33,0.2,propagule,0.05,0,786,0,0,0.20610687022900764
2,6,34,0.2,propagule,0.05,0,789,0,0,0.21039290240811154
2,6,35,0.2,propagule,0.05,0,784,0,0,0.20408163265306123
2,6,36,0.2,propagule,0.05,0,785,0,0,0.2089171974522293
2,6,37,0.2,propagule,0.05,0,783,0,0,0.20561941251596424
2,6,38,0.2,propagule,0.05,0,758,0,0,0.21372031662269128
2,6,39,0.2,propagule,0.05,0,742,0,0,0.21024258760107817
2,6,40,0.2,propagule,0.05,0,744,0,0,0.21370967741935484
2,6,41,0.2,propagule,0.05,0,742,0,0,0.21024258760107817
2,6,42,0.2,propagule,0.05,0,732,0,0,0.21584699453551912
2,6,43,0.2,propagule,0.05,0,725,0,0,0.2110344827586207
2,6,44,0.2,propagule,0.05,0,712,0,0,0.21629213483146068
2,6,45,0.2,propagule,0.05,0,706,0,0,0.3342776203966006
2,6,46,0.2,propagule,0.05,0,704,0,0,0.3338068181818182
2,6,47,0.2,propagule,0.05,0,696,0,0,0.33189655172413796
2,6,48,0.2,propagule,0.05,0,684,0,0,0.3333333333333333
2,6,49,0.2,propagule,0.05,0,683,0,0,0.3323572474377745
2,6,50,0.2,propagule,0.05,0,666,0,0,0.33783783783783783
2,6,51,0.2,propagule,0.05,0,665,0,0,0.3368421052631579
2,6,52,0.2,propagule,0.05,0,660,0,0,0.33636363636363636
2,7,1,0.2,propagule,0.05,0,650,0,0,0.33692307692307694
2,7,2,0.2,propagule,0.05,0,648,0,0,0.33641975308641975
2,7,3,0.2,propagule,0.05,0,649,0,0,0.33436055469953774
2,7,4,0.2,propagule,0.05,0,643,0,0,0.3343701399688958
2,7,5,0.2,propagule,0.05,0,635,0,0,0.33385826771653543
2,7,6,0.2,propagule,0.05,0,618,0,0,0.3333333333333333
2,7,7,0.2,propagule,0.05,0,622,0,0,0.3311897106109325
2,7,8,0.2,propagule,0.05,0,615,0,0,0.33495934959349594
2,7,9,0.2,propagule,0.05,0,618,0,0,0.3333333333333333
2,7,10,0.2,propagule,0.05,0,603,0,0,0.3283582089552239
2,7,11,0.2,propagule,0.05,0,593,0,0,0.3254637436762226
2,7,12,0.2,propagule,0.05,0,589,0,0,0.32767402376910015
2,7,13,0.2,propagule,0.05,0,592,0,0,0.3260135135135135
2,7,14,0.2,propagule,0.05,0,587,0,0,0.3287904599659284
2,7,15,0.2,propagule,0.05,0,588,0,0,0.3231292517006803
2,7,16,0.2,propagule,0.05,0,582,0,0,0.32646048109965636
2,7,17,0.2,propagule,0.05,0,587,0,0,0.32367972742759793
2,7,18,0.2,propagule,0.05,0,582,0,0,0.3247422680412371
2,7,19,0.2,propagule,0.05,0,585,0,0,0.3247863247863248
2,7,20,0.2,propagule,0.05,0,1067,0,0,0.1780693533270853
2,7,21,0.2,propagule,0.05,0,1005,0,0,0.1771144278606965
2,7,22,0.2,propagule,0.05,0,922,0,0,0.18329718004338394
2,7,23,0.2,propagule,0.05,0,896,0,0,0.18526785714285715
2,7,24,0.2,propagule,0.05,0,875,0,0,0.18971428571428572
2,7,25,0.2,propagule,0.05,0,881,0,0,0.1872871736662883
2,7,26,0.2,propagule,0.05,0,830,0,0,0.18674698795180722
2,7,27,0.2,propagule,0.05,0,816,0,0,0.18259803921568626
2,7,28,0.2,propagule,0.05,0,817,0,0,0.1835985312117503
2,7,29,0.2,propagule,0.05,0,811,0,0,0.18249075215782984
2,7,30,0.2,propagule,0.05,0,816,0,0,0.18259803921568626
2,7,31,0.2,propagule,0.05,0,808,0,0,0.18316831683168316
2,7,32,0.2,propagule,0.05,0,789,0,0,0.18250950570342206
2,7,33,0.2,propagule,0.05,0,777,0,0,0.18275418275418276
2,7,34,0.2,propagule,0.05,0,777,0,0,0.1866151866151866
2,7,35,0.2,propagule,0.05,0,751,0,0,0.1877496671105193
2,7,36,0.2,propagule,0.05,0,763,0,0,0.1874180865006553
2,7,37,0.2,propagule,0.05,0,753,0,0,0.1845949535192563
2,7,38,0.2,propagule,0.05,0,756,0,0,0.18783068783068782
2,7,39,0.2,propagule,0.05,0,746,0,0,0.1863270777479893
2,7,40,0.2,propagule,0.05,0,744,0,0,0.18951612903225806
2,7,41,0.2,propagule,0.05,0,710,0,0,0.19154929577464788
2,7,42,0.2,propagule,0.05,0,702,0,0,0.19373219373219372
2,7,43,0.2,propagule,0.05,0,683,0,0,0.19472913616398244
2,7,44,0.2,propagule,0.05,0,691,0,0,0.19681620839363242
2,7,45,0.2,propagule,0.05,0,683,0,0,0.3089311859443631
2,7,46,0.2,propagule,0.05,0,692,0,0,0.3106936416184971
2,7,47,0.2,propagule,0.05,0,670,0,0,0.3119402985074627
2,7,48,0.2,propagule,0.05,0,678,0,0,0.3141592920353982
2,7,49,0.2,propagule,0.05,0,671,0,0,0.3114754098360656
2,7,50,0.2,propagule,0.05,0,681,0,0,0.31277533039647576
2,7,51,0.2,propagule,0.05,0,671,0,0,0.3114754098360656
2,7,52,0.2,propagule,0.05,0,680,0,0,0.31323529411764706
2,8,1,0.2,propagule,0.05,0,668,0,0,0.312874251497006
2,8,2,0.2,propagule,0.05,0,667,0,0,0.31334332833583206
2,8,3,0.2,propagule,0.05,0,658,0,0,0.3130699088145897
2,8,4,0.2,propagule,0.05,0,665,0,0,0.3142857142857143
2,8,5,0.2,propagule,0.05,0,657,0,0,0.3135464231354642
2,8,6,0.2,propagule,0.05,0,664,0,0,0.3147590361445783
2,8,7,0.2,propagule,0.05,0,645,0,0,0.31627906976744186
2,8,8,0.2,propagule,0.05,0,640,0,0,0.3171875
2,8,9,0.2,propagule,0.05,0,634,0,0,0.31545741324921134
2,8,10,0.2,propagule,0.05,0,634,0,0,0.3186119873817035
2,8,11,0.2,propagule,0.05,0,630,0,0,0.31587301587301586
2,8,12,0.2,propagule,0.05,0,619,0,0,0.32148626817447495
2,8,13,0.2,propagule,0.05,0,615,0,0,0.31869918699186994
2,8,14,0.2,propagule,0.05,0,618,0,0,0.3220064724919094
2,8,15,0.2,propagule,0.05,0,611,0,0,0.31751227495908346
2,8,16,0.2,propagule,0.05,0,617,0,0,0.3209076175040519
2,8,17,0.2,propagule,0.05,0,611,0,0,0.31751227495908346
2,8,18,0.2,propagule,0.05,0,603,0,0,0.3250414593698176
2,8,19,0.2,propagule,0.05,0,600,0,0,0.32
2,8,20,0.2,propagule,0.05,0,1173,0,0,0.16709292412617222
2,8,21,0.2,propagule,0.05,0,1150,0,0,0.16434782608695653
2,8,22,0.2,propagule,0.05,0,1123,0,0,0.16651825467497774
2,8,23,0.2,propagule,0.05,0,1031,0,0,0.16779825412221144
2,8,24,0.2,propagule,0.05,0,1020,0,0,0.17254901960784313
2,8,25,0.2,propagule,0.05,0,991,0,0,0.1705348133198789
2,8,26,0.2,propagule,0.05,0,996,0,0,0.17269076305220885
2,8,27,0.2,propagule,0.05,0,966,0,0,0.17080745341614906
2,8,28,0.2,propagule,0.05,0,969,0,0,0.17337461300309598
2,8,29,0.2,propagule,0.05,0,938,0,0,0.17377398720682302
2,8,30,0.2,propagule,0.05,0,956,0,0,0.17468619246861924
2,8,31,0.2,propagule,0.05,0,897,0,0,0.17837235228539577
2,8,32,0.2,propagule,0.05,0,902,0,0,0.17738359201773837
2,8,33,0.2,propagule,0.05,0,877,0,0,0.17787913340935005
2,8,34,0.2,propagule,0.05,0,874,0,0,0.18077803203661327
2,8,35,0.2,propagule,0.05,0,844,0,0,0.18127962085308058
2,8,36,0.2,propagule,0.05,0,849,0,0,0.18256772673733804
2,8,37,0.2,propagule,0.05,0,830,0,0,0.17951807228915662
2,8,38,0.2,propagule,0.05,0,800,0,0,0.18625
2,8,39,0.2,propagule,0.05,0,785,0,0,0.1859872611464968
2,8,40,0.2,propagule,0.05,0,790,0,0,0.18734177215189873
2,8,41,0.2,propagule,0.05,0,785,0,0,0.1859872611464968
2,8,42,0.2,propagule,0.05,0,755,0,0,0.19072847682119207
2,8,43,0.2,propagule,0.05,0,738,0,0,0.1897018970189702
2,8,44,0.2,propagule,0.05,0,747,0,0,0.19009370816599733
2,8,45,0.2,propagule,0.05,0,739,0,0,0.3193504736129905
2,8,46,0.2,propagule,0.05,0,736,0,0,0.31521739130434784
2,8,47,0.2,propagule,0.05,0,728,0,0,0.3173076923076923
2,8,48,0.2,propagule,0.05,0,724,0,0,0.31629834254143646
2,8,49,0.2,propagule,0.05,0,716,0,0,0.31843575418994413
2,8,50,0.2,propagule,0.05,0,716,0,0,0.31564245810055863
2,8,51,0.2,propagule,0.05,0,705,0,0,0.3177304964539007
2,8,52,0.2,propagule,0.05,0,716,0,0,0.31564245810055863
2,9,1,0.2,propagule,0.05,0,691,0,0,0.31982633863965265
2,9,2,0.2,propagule,0.05,0,691,0,0,0.3125904486251809
2,9,3,0.2,propagule,0.05,0,660,0,0,0.3181818181818182
2,9,4,0.2,propagule,0.05,0,669,0,0,0.31390134529147984
2,9,5,0.2,propagule,0.05,0,659,0,0,0.3186646433990895
2,9,6,0.2,propagule,0.05,0,669,0,0,0.31390134529147984
2,9,7,0.2,propagule,0.05,0,659,0,0,0.3186646433990895
2,9,8,0.2,propagule,0.05,0,663,0,0,0.3152337858220211
2,9,9,0.2,propagule,0.05,0,652,0,0,0.3205521472392638
2,9,10,0.2,propagule,0.05,0,654,0,0,0.3195718654434251
2,9,11,0.2,propagule,0.05,0,643,0,0,0.3203732503888025
2,9,12,0.2,propagule,0.05,0,653,0,0,0.32006125574272587
2,9,13,0.2,propagule,0.05,0,641,0,0,0.3213728549141966
2,9,14,0.2,propagule,0.05,0,652,0,0,0.3205521472392638
2,9,15,0.2,propagule,0.05,0,642,0,0,0.32087227414330216
2,9,16,0.2,propagule,0.05,0,652,0,0,0.3205521472392638
2,9,17,0.2,propagule,0.05,0,641,0,0,0.3213728549141966
2,9,18,0.2,propagule,0.05,0,649,0,0,0.3220338983050847
2,9,19,0.2,propagule,0.05,0,641,0,0,0.3213728549141966
2,9,20,0.2,propagule,0.05,0,1168,0,0,0.16695205479452055
2,9,21,0.2,propagule,0.05,0,1114,0,0,0.1696588868940754
2,9,22,0.2,propagule,0.05,0,1073,0,0,0.17520969245107176
2,9,23,0.2,propagule,0.05,0,1004,0,0,0.17629482071713148
2,9,24,0.2,propagule,0.05,0,1026,0,0,0.17543859649122806
2,9,25,0.2,propagule,0.05,0,976,0,0,0.17520491803278687
2,9,26,0.2,propagule,0.05,0,996,0,0,0.1746987951807229
2,9,27,0.2,propagule,0.05,0,960,0,0,0.178125
2,9,28,0.2,propagule,0.05,0,926,0,0,0.17494600431965443
2,9,29,0.2,propagule,0.05,0,877,0,0,0.18129988597491448
2,9,30,0.2,propagule,0.05,0,905,0,0,0.17679558011049723
2,9,31,0.2,propagule,0.05,0,855,0,0,0.17894736842105263
2,9,32,0.2,propagule,0.05,0,857,0,0,0.17852975495915985
2,9,33,0.2,propagule,0.05,0,842,0,0,0.18171021377672208
2,9,34,0.2,propagule,0.05,0,838,0,0,0.1801909307875895
2,9,35,0.2,propagule,0.05,0,824,0,0,0.18446601941747573
2,9,36,0.2,propagule,0.05,0,826,0,0,0.18401937046004843
2,9,37,0.2,propagule,0.05,0,824,0,0,0.18446601941747573
2,9,38,0.2,propagule,0.05,0,788,0,0,0.18908629441624367
2,9,39,0.2,propagule,0.05,0,773,0,0,0.19016817593790428
2,9,40,0.2,propagule,0.05,0,762,0,0,0.19028871391076116
2,9,41,0.2,propagule,0.05,0,770,0,0,0.19090909090909092
2,9,42,0.2,propagule,0.05,0,746,0,0,0.1903485254691689
2,9,43,0.2,propagule,0.05,0,741,0,0,0.19298245614035087
2,9,44,0.2,propagule,0.05,0,733,0,0,0.1937244201909959
2,9,45,0.2,propagule,0.05,0,742,0,0,0.3113207547169811
2,9,46,0.2,propagule,0.05,0,732,0,0,0.3087431693989071
2,9,47,0.2,propagule,0.05,0,709,0,0,0.3215796897038082
2,9,48,0.2,propagule,0.05,0,705,0,0,0.3191489361702128
2,9,49,0.2,propagule,0.05,0,711,0,0,0.32208157524613223
2,9,50,0.2,propagule,0.05,0,704,0,0,0.3210227272727273
2,9,51,0.2,propagule,0.05,0,696,0,0,0.3275862068965517
2,9,52,0.2,propagule,0.05,0,694,0,0,0.3242074927953891
2,10,1,0.2,propagule,0.05,0,693,0,0,0.32756132756132755
2,10,2,0.2,propagule,0.05,0,692,0,0,0.3236994219653179
2,10,3,0.2,propagule,0.05,0,681,0,0,0.3303964757709251
2,10,4,0.2,propagule,0.05,0,679,0,0,0.3269513991163476
2,10,5,0.2,propagule,0.05,0,678,0,0,0.3303834808259587
2,10,6,0.2,propagule,0.05,0,678,0,0,0.3274336283185841
2,10,7,0.2,propagule,0.05,0,680,0,0,0.33088235294117646
2,10,8,0.2,propagule,0.05,0,675,0,0,0.3288888888888889
2,10,9,0.2,propagule,0.05,0,677,0,0,0.33234859675036926
2,10,10,0.2,propagule,0.05,0,664,0,0,0.32831325301204817
2,10,11,0.2,propagule,0.05,0,666,0,0,0.33183183183183185
2,10,12,0.2,propagule,0.05,0,663,0,0,0.3288084464555053
2,10,13,0.2,propagule,0.05,0,666,0,0,0.33183183183183185
2,10,14,0.2,propagule,0.05,0,663,0,0,0.3288084464555053
2,10,15,0.2,propagule,0.05,0,664,0,0,0.3328313253012048
2,10,16,0.2,propagule,0.05,0,663,0,0,0.3288084464555053
2,10,17,0.2,propagule,0.05,0,663,0,0,0.3333333333333333
2,10,18,0.2,propagule,0.05,0,662,0,0,0.3293051359516616
2,10,19,0.2,propagule,0.05,0,663,0,0,0.3333333333333333
2,10,20,0.2,propagule,0.05,0,1183,0,0,0.17075232459847844
2,10,21,0.2,propagule,0.05,0,1112,0,0,0.17805755395683454
2,10,22,0.2,propagule,0.05,0,1098,0,0,0.17395264116575593
2,10,23,0.2,propagule,0.05,0,1083,0,0,0.17820867959372114
2,10,24,0.2,propagule,0.05,0,1046,0,0,0.17686424474187382
2,10,25,0.2,propagule,0.05,0,995,0,0,0.18391959798994975
2,10,26,0.2,propagule,0.05,0,959,0,0,0.1845672575599583
2,10,27,0.2,propagule,0.05,0,959,0,0,0.18769551616266944
2,10,28,0.2,propagule,0.05,0,930,0,0,0.18494623655913978
2,10,29,0.2,propagule,0.05,0,899,0,0,0.19021134593993325
2,10,30,0.2,propagule,0.05,0,884,0,0,0.18665158371040724
2,10,31,0.2,propagule,0.05,0,884,0,0,0.18891402714932126
2,10,32,0.2,propagule,0.05,0,869,0,0,0.18757192174913695
2,10,33,0.2,propagule,0.05,0,870,0,0,0.19080459770114944
2,10,34,0.2,propagule,0.05,0,856,0,0,0.18574766355140188
2,10,35,0.2,propagule,0.05,0,814,0,0,0.19533169533169534
2,10,36,0.2,propagule,0.05,0,777,0,0,0.1969111969111969
2,10,37,0.2,propagule,0.05,0,765,0,0,0.20392156862745098
2,10,38,0.2,propagule,0.05,0,751,0,0,0.20239680426098536
2,10,39,0.2,propagule,0.05,0,740,0,0,0.20405405405405405
2,10,40,0.2,propagule,0.05,0,745,0,0,0.20268456375838925
2,10,41,0.2,propagule,0.05,0,740,0,0,0.20405405405405405
2,10,42,0.2,propagule,0.05,0,734,0,0,0.20299727520435967
2,10,43,0.2,propagule,0.05,0,717,0,0,0.20641562064156208
2,10,44,0.2,propagule,0.05,0,718,0,0,0.20612813370473537
2,10,45,0.2,propagule,0.05,0,717,0,0,0.32357043235704325
2,10,46,0.2,propagule,0.05,0,718,0,0,0.3231197771587744
2,10,47,0.2,propagule,0.05,0,717,0,0,0.32357043235704325
2,10,48,0.2,propagule,0.05,0,718,0,0,0.3231197771587744
2,10,49,0.2,propagule,0.05,0,718,0,0,0.3245125348189415
2,10,50,0.2,propagule,0.05,0,719,0,0,0.3226703755215577
2,10,51,0.2,propagule,0.05,0,718,0,0,0.3245125348189415
2,10,52,0.2,propagule,0.05,0,704,0,0,0.3252840909090909
3,1,1,0.2,propagule,0.05,0,5109,55,7,0.19260129183793306
3,1,2,0.2,propagule,0.05,0,5045,61,18,0.1946481665014866
3,1,3,0.2,propagule,0.05,0,4918,74,24,0.19845465636437576
3,1,4,0.2,propagule,0.05,0,4912,77,39,0.1974755700325733
3,1,5,0.2,propagule,0.05,0,4888,104,46,0.1988543371522095
3,1,6,0.2,propagule,0.05,0,4830,145,54,0.20082815734989648
3,1,7,0.2,propagule,0.05,0,4649,165,54,0.20197892019789201
3,1,8,0.2,propagule,0.05,0,4515,189,67,0.20243632336655593
3,1,9,0.2,propagule,0.05,0,4370,218,88,0.2034324942791762
3,1,10,0.2,propagule,0.05,0,4252,244,96,0.20343367826904987
3,1,11,0.2,propagule,0.05,0,4076,271,113,0.20804710500490678
3,1,12,0.2,propagule,0.05,0,3992,290,128,0.20641282565130262
3,1,13,0.2,propagule,0.05,0,3866,319,142,0.21081220900155198
3,1,14,0.2,propagule,0.05,0,3771,336,145,0.21426677273932643
3,1,15,0.2,propagule,0.05,0,3605,354,155,0.2144244105409154
3,1,16,0.2,propagule,0.05,0,3511,343,159,0.21589290800341782
3,1,17,0.2,propagule,0.05,0,3399,357,170,0.21771109149749926
3,1,18,0.2,propagule,0.05,0,3309,333,155,0.22181928074947113
3,1,19,0.2,propagule,0.05,0,3210,340,159,0.2261682242990654
3,1,20,0.2,propagule,0.05,0,5910,324,144,0.12115059221658206
3,1,21,0.2,propagule,0.05,0,5564,404,156,0.12419122933141624
3,1,22,0.2,propagule,0.05,0,5315,472,171,0.12605832549388524
3,1,23,0.2,propagule,0.05,0,5018,536,202,0.12993224392188124
3,1,24,0.2,propagule,0.05,0,4642,556,202,0.13464024127531238
3,1,25,0.2,propagule,0.05,0,4293,552,221,0.14022827859305848
3,1,26,0.2,propagule,0.05,0,4049,553,243,0.14349222030130895
3,1,27,0.2,propagule,0.05,0,3829,559,262,0.14729694437189866
3,1,28,0.2,propagule,0.05,0,3648,558,269,0.15268640350877194
3,1,29,0.2,propagule,0.05,0,3434,514,253,0.15928945835760047
3,1,30,0.2,propagule,0.05,0,3248,516,228,0.16502463054187191
3,1,31,0.2,propagule,0.05,0,3063,462,214,0.17042115572967678
3,1,32,0.2,propagule,0.05,0,2940,441,212,0.17653061224489797
3,1,33,0.2,propagule,0.05,0,2803,437,219,0.18159115233678202
3,1,34,0.2,propagule,0.05,0,2617,416,202,0.18991211310661063
3,1,35,0.2,propagule,0.05,0,2434,377,175,0.1988496302382909
3,1,36,0.2,propagule,0.05,0,2338,366,162,0.20316509837467922
3,1,37,0.2,propagule,0.05,0,2219,351,158,0.21045515998197387
3,1,38,0.2,propagule,0.05,0,2135,332,167,0.21779859484777517
3,1,39,0.2,propagule,0.05,0,2037,325,163,0.22385861561119294
3,1,40,0.2,propagule,0.05,0,1953,320,156,0.22939068100358423
3,1,41,0.2,propagule,0.05,0,1855,298,144,0.23611859838274932
3,1,42,0.2,propagule,0.05,0,1765,287,146,0.24305949008498584
3,1,43,0.2,propagule,0.05,0,1683,270,143,0.24955436720142601
3,1,44,0.2,propagule,0.05,0,1623,270,138,0.2563154651879236
3,1,45,0.2,propagule,0.05,0,1561,252,131,0.381806534272902
3,1,46,0.2,propagule,0.05,0,1480,225,115,0.3966216216216216
3,1,47,0.2,propagule,0.05,0,1389,191,105,0.40676745860331176
3,1,48,0.2,propagule,0.05,0,1304,156,93,0.4187116564417178
3,1,49,0.2,propagule,0.05,0,1247,127,82,0.42662389735364875
3,1,50,0.2,propagule,0.05,0,1214,111,70,0.43739703459637563
3,1,51,0.2,propagule,0.05,0,1170,93,55,0.44358974358974357
3,1,52,0.2,propagule,0.05,0,1134,79,49,0.4479717813051146
3,2,1,0.2,propagule,0.05,0,1100,68,40,0.4527272727272727
3,2,2,0.2,propagule,0.05,0,1077,69,35,0.46332404828226553
3,2,3,0.2,propagule,0.05,0,1032,56,31,0.46511627906976744
3,2,4,0.2,propagule,0.05,0,1016,55,29,0.4704724409448819
3,2,5,0.2,propagule,0.05,0,996,48,30,0.47289156626506024
3,2,6,0.2,propagule,0.05,0,986,38,23,0.4827586206896552
3,2,7,0.2,propagule,0.05,0,971,34,21,0.4840370751802266
3,2,8,0.2,propagule,0.05,0,954,28,16,0.49266247379454925
3,2,9,0.2,propagule,0.05,0,947,27,14,0.48996832101372756
3,2,10,0.2,propagule,0.05,0,933,25,16,0.49732047159699894
3,2,11,0.2,propagule,0.05,0,923,23,13,0.49729144095341277
3,2,12,0.2,propagule,0.05,0,912,21,14,0.5054824561403509
3,2,13,0.2,propagule,0.05,0,895,15,11,0.5072625698324023
3,2,14,0.2,propagule,0.05,0,887,15,8,0.5095828635851184
3,2,15,0.2,propagule,0.05,0,877,13,6,0.5096921322690992
3,2,16,0.2,propagule,0.05,0,874,10,6,0.5125858123569794
3,2,17,0.2,propagule,0.05,0,866,9,8,0.5115473441108545
3,2,18,0.2,propagule,0.05,0,863,9,6,0.5133256083429896
3,2,19,0.2,propagule,0.05,0,850,6,4,0.5117647058823529
3,2,20,0.2,propagule,0.05,0,1516,3,2,0.2895778364116095
3,2,21,0.2,propagule,0.05,0,1462,5,2,0.29069767441860467
3,2,22,0.2,propagule,0.05,0,1447,5,1,0.29163787145818937
3,2,23,0.2,propagule,0.05,0,1418,5,2,0.28984485190409026
3,2,24,0.2,propagule,0.05,0,1418,8,2,0.2912552891396333
3,2,25,0.2,propagule,0.05,0,1358,6,4,0.2916053019145803
3,2,26,0.2,propagule,0.05,0,1315,5,2,0.2965779467680608
3,2,27,0.2,propagule,0.05,0,1287,5,2,0.29292929292929293
3,2,28,0.2,propagule,0.05,0,1271,3,1,0.2958300550747443
3,2,29,0.2,propagule,0.05,0,1192,4,3,0.30033557046979864
3,2,30,0.2,propagule,0.05,0,1174,4,4,0.29982964224872233
3,2,31,0.2,propagule,0.05,0,1147,5,3,0.3007846556233653
3,2,32,0.2,propagule,0.05,0,1129,6,1,0.30115146147032773
3,2,33,0.2,propagule,0.05,0,1118,5,0,0.3032200357781753
3,2,34,0.2,propagule,0.05,0,1109,5,2,0.30297565374211
3,2,35,0.2,propagule,0.05,0,1094,5,3,0.30347349177330896
3,2,36,0.2,propagule,0.05,0,1094,7,4,0.3007312614259598
3,2,37,0.2,propagule,0.05,0,1079,8,3,0.303985171455051
3,2,38,0.2,propagule,0.05,0,1052,6,1,0.3060836501901141
3,2,39,0.2,propagule,0.05,0,1030,5,1,0.30970873786407765
3,2,40,0.2,propagule,0.05,0,1021,5,1,0.30754162585700295
3,2,41,0.2,propagule,0.05,0,1003,7,3,0.3120638085742772
3,2,42,0.2,propagule,0.05,0,1001,7,3,0.3086913086913087
3,2,43,0.2,propagule,0.05,0,963,5,3,0.3146417445482866
3,2,44,0.2,propagule,0.05,0,963,4,1,0.3125649013499481
3,2,45,0.2,propagule,0.05,0,949,3,1,0.4130663856691254
3,2,46,0.2,propagule,0.05,0,937,3,2,0.4119530416221985
3,2,47,0.2,propagule,0.05,0,930,4,3,0.4161290322580645
3,2,48,0.2,propagule,0.05,0,921,3,2,0.41042345276872966
3,2,49,0.2,propagule,0.05,0,908,2,1,0.4129955947136564
3,2,50,0.2,propagule,0.05,0,895,1,1,0.4145251396648045
3,2,51,0.2,propagule,0.05,0,899,1,1,0.41379310344827586
3,2,52,0.2,propagule,0.05,0,877,1,1,0.4150513112884835
3,3,1,0.2,propagule,0.05,0,875,0,0,0.4137142857142857
3,3,2,0.2,propagule,0.05,0,859,0,0,0.41443538998835855
3,3,3,0.2,propagule,0.05,0,857,0,0,0.41540256709451573
3,3,4,0.2,propagule,0.05,0,844,0,0,0.41824644549763035
3,3,5,0.2,propagule,0.05,0,850,0,0,0.4164705882352941
3,3,6,0.2,propagule,0.05,0,834,0,0,0.4172661870503597
3,3,7,0.2,propagule,0.05,0,835,0,0,0.4155688622754491
3,3,8,0.2,propagule,0.05,0,808,0,0,0.4245049504950495
3,3,9,0.2,propagule,0.05,0,811,0,0,0.42293464858199753
3,3,10,0.2,propagule,0.05,0,804,0,0,0.42039800995024873
3,3,11,0.2,propagule,0.05,0,801,0,0,0.4232209737827715
3,3,12,0.2,propagule,0.05,0,792,0,0,0.42045454545454547
3,3,13,0.2,propagule,0.05,0,790,0,0,0.42278481012658226
3,3,14,0.2,propagule,0.05,0,770,0,0,0.42207792207792205
3,3,15,0.2,propagule,0.05,0,766,0,0,0.42689295039164493
3,3,16,0.2,propagule,0.05,0,748,0,0,0.42112299465240643
3,3,17,0.2,propagule,0.05,0,746,0,0,0.42359249329758714
3,3,18,0.2,propagule,0.05,0,740,0,0,0.42162162162162165
3,3,19,0.2,propagule,0.05,0,739,0,0,0.42354533152909335
3,3,20,0.2,propagule,0.05,0,1342,0,0,0.22950819672131148
3,3,21,0.2,propagule,0.05,0,1308,0,0,0.2324159021406728
3,3,22,0.2,propagule,0.05,0,1236,0,0,0.2354368932038835
3,3,23,0.2,propagule,0.05,0,1219,0,0,0.23789991796554552
3,3,24,0.2,propagule,0.05,0,1172,0,0,0.23720136518771331
3,3,25,0.2,propagule,0.05,0,1161,0,0,0.2368647717484927
3,3,26,0.2,propagule,0.05,0,1139,0,0,0.23266022827041263
3,3,27,0.2,propagule,0.05,0,1113,0,0,0.23539982030548068
3,3,28,0.2,propagule,0.05,0,1107,0,0,0.23306233062330622
3,3,29,0.2,propagule,0.05,0,1093,0,0,0.23787740164684354
3,3,30,0.2,propagule,0.05,0,1076,0,0,0.2342007434944238
3,3,31,0.2,propagule,0.05,0,1051,0,0,0.2407231208372978
3,3,32,0.2,propagule,0.05,0,1031,0,0,0.24151309408341415
3,3,33,0.2,propagule,0.05,0,1024,0,0,0.2421875
3,3,34,0.2,propagule,0.05,0,1001,0,0,0.24075924075924077
3,3,35,0.2,propagule,0.05,0,990,0,0,0.24343434343434345
3,3,36,0.2,propagule,0.05,0,969,0,0,0.24045407636738905
3,3,37,0.2,propagule,0.05,0,948,0,0,0.24472573839662448
3,3,38,0.2,propagule,0.05,0,932,0,0,0.24570815450643776
3,3,39,0.2,propagule,0.05,0,898,0,0,0.24610244988864144
3,3,40,0.2,propagule,0.05,0,899,0,0,0.2424916573971079
3,3,41,0.2,propagule,0.05,0,889,0,0,0.24296962879640044
3,3,42,0.2,propagule,0.05,0,889,0,0,0.23847019122609675
3,3,43,0.2,propagule,0.05,0,884,0,0,0.2409502262443439
3,3,44,0.2,propagule,0.05,0,889,0,0,0.2373453318335208
