rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,5.0,6.0,0.5,0.5,3.0,2821.0,9.0,3.0,0.4303438496986884
22.0,5.0,7.0,0.5,0.5,3.0,2717.0,10.0,3.0,0.4313581155686419
22.0,5.0,8.0,0.5,0.5,3.0,2614.0,9.0,6.0,0.4322876817138485
22.0,5.0,9.0,0.5,0.5,3.0,2616.0,12.0,6.0,0.43119266055045874
22.0,5.0,10.0,0.5,0.5,3.0,2495.0,6.0,4.0,0.4348697394789579
22.0,5.0,11.0,0.5,0.5,3.0,2447.0,5.0,3.0,0.4331834899877401
22.0,5.0,12.0,0.5,0.5,3.0,2397.0,6.0,3.0,0.4355444305381727
22.0,5.0,13.0,0.5,0.5,3.0,2381.0,6.0,4.0,0.43679126417471653
22.0,5.0,14.0,0.5,0.5,3.0,2280.0,6.0,3.0,0.4390350877192982
22.0,5.0,15.0,0.5,0.5,3.0,2261.0,7.0,2.0,0.43653250773993807
22.0,5.0,16.0,0.5,0.5,3.0,2230.0,4.0,2.0,0.4385650224215247
22.0,5.0,17.0,0.5,0.5,3.0,2202.0,5.0,5.0,0.43778383287920075
22.0,5.0,18.0,0.5,0.5,3.0,2171.0,5.0,4.0,0.44081068631966835
22.0,5.0,19.0,0.5,0.5,3.0,2163.0,6.0,3.0,0.4378178455848359
22.0,5.0,20.0,0.5,0.5,3.0,5835.0,6.0,0.0,0.15938303341902313
22.0,5.0,21.0,0.5,0.5,3.0,5787.0,6.0,2.0,0.15724900639364092
22.0,5.0,22.0,0.5,0.5,3.0,5693.0,8.0,2.0,0.15861584401897066
22.0,5.0,23.0,0.5,0.5,3.0,5568.0,11.0,3.0,0.15930316091954022
22.0,5.0,24.0,0.5,0.5,3.0,5388.0,13.0,3.0,0.1603563474387528
22.0,5.0,25.0,0.5,0.5,3.0,5407.0,17.0,6.0,0.159422970223784
22.0,5.0,26.0,0.5,0.5,3.0,5255.0,20.0,8.0,0.16137012369172216
22.0,5.0,27.0,0.5,0.5,3.0,5230.0,24.0,8.0,0.16080305927342256
22.0,5.0,28.0,0.5,0.5,3.0,5088.0,26.0,7.0,0.15998427672955975
22.0,5.0,29.0,0.5,0.5,3.0,5015.0,27.0,7.0,0.15932203389830507
22.0,5.0,30.0,0.5,0.5,3.0,4864.0,32.0,9.0,0.16036184210526316
22.0,5.0,31.0,0.5,0.5,3.0,4801.0,41.0,13.0,0.15975838367006873
22.0,5.0,32.0,0.5,0.5,3.0,4664.0,35.0,13.0,0.16123499142367068
22.0,5.0,33.0,0.5,0.5,3.0,4645.0,43.0,19.0,0.16081808396124866
22.0,5.0,34.0,0.5,0.5,3.0,4415.0,41.0,17.0,0.16353340883352208
22.0,5.0,35.0,0.5,0.5,3.0,4299.0,28.0,12.0,0.16445685043033265
22.0,5.0,36.0,0.5,0.5,3.0,4275.0,30.0,12.0,0.1649122807017544
22.0,5.0,37.0,0.5,0.5,3.0,4201.0,32.0,15.0,0.1654368007617234
22.0,5.0,38.0,0.5,0.5,3.0,4116.0,31.0,14.0,0.1649659863945578
22.0,5.0,39.0,0.5,0.5,3.0,3971.0,31.0,14.0,0.16570133467640394
22.0,5.0,40.0,0.5,0.5,3.0,3922.0,34.0,14.0,0.16598674145843959
22.0,5.0,41.0,0.5,0.5,3.0,3849.0,33.0,16.0,0.1662769550532606
22.0,5.0,42.0,0.5,0.5,3.0,3838.0,35.0,19.0,0.1662324127149557
22.0,5.0,43.0,0.5,0.5,3.0,3768.0,38.0,17.0,0.16772823779193205
22.0,5.0,44.0,0.5,0.5,3.0,3727.0,39.0,18.0,0.1660853233163402
22.0,5.0,45.0,0.5,0.5,3.0,3659.0,33.0,11.0,0.43481825635419513
22.0,5.0,46.0,0.5,0.5,3.0,3652.0,35.0,15.0,0.43291347207009856
22.0,5.0,47.0,0.5,0.5,3.0,3624.0,37.0,18.0,0.4326710816777042
22.0,5.0,48.0,0.5,0.5,3.0,3424.0,27.0,15.0,0.43078271028037385
22.0,5.0,49.0,0.5,0.5,3.0,3351.0,23.0,14.0,0.43210981796478665
22.0,5.0,50.0,0.5,0.5,3.0,3254.0,21.0,11.0,0.43362015980331897
22.0,5.0,51.0,0.5,0.5,3.0,3077.0,14.0,6.0,0.43483912902177446
22.0,5.0,52.0,0.5,0.5,3.0,2984.0,16.0,8.0,0.43297587131367293
22.0,6.0,1.0,0.5,0.5,3.0,2865.0,16.0,5.0,0.43595113438045374
22.0,6.0,2.0,0.5,0.5,3.0,2834.0,15.0,6.0,0.43577981651376146
22.0,6.0,3.0,0.5,0.5,3.0,2716.0,13.0,7.0,0.43519882179675995
22.0,6.0,4.0,0.5,0.5,3.0,2659.0,15.0,7.0,0.4366303121474238
22.0,6.0,5.0,0.5,0.5,3.0,2606.0,12.0,5.0,0.43783576362240983
22.0,6.0,6.0,0.5,0.5,3.0,2553.0,11.0,6.0,0.4418331374853114
22.0,6.0,7.0,0.5,0.5,3.0,2488.0,11.0,7.0,0.43890675241157556
22.0,6.0,8.0,0.5,0.5,3.0,2426.0,9.0,5.0,0.437757625721352
22.0,6.0,9.0,0.5,0.5,3.0,2366.0,7.0,3.0,0.4378698224852071
22.0,6.0,10.0,0.5,0.5,3.0,2217.0,6.0,4.0,0.444745151105097
22.0,6.0,11.0,0.5,0.5,3.0,2178.0,7.0,4.0,0.4426078971533517
22.0,6.0,12.0,0.5,0.5,3.0,2133.0,5.0,2.0,0.44631973745897796
22.0,6.0,13.0,0.5,0.5,3.0,2028.0,1.0,0.0,0.4467455621301775
22.0,6.0,14.0,0.5,0.5,3.0,2041.0,1.0,0.0,0.4473297403233709
22.0,6.0,15.0,0.5,0.5,3.0,1964.0,1.0,0.0,0.4480651731160896
22.0,6.0,16.0,0.5,0.5,3.0,1879.0,1.0,1.0,0.4481106971793507
22.0,6.0,17.0,0.5,0.5,3.0,1854.0,2.0,1.0,0.44552319309600863
22.0,6.0,18.0,0.5,0.5,3.0,1791.0,2.0,1.0,0.4533780011166946
22.0,6.0,19.0,0.5,0.5,3.0,1767.0,1.0,0.0,0.45217883418222976
22.0,6.0,20.0,0.5,0.5,3.0,4710.0,0.0,0.0,0.16666666666666666
22.0,6.0,21.0,0.5,0.5,3.0,4678.0,0.0,0.0,0.16460025651988028
22.0,6.0,22.0,0.5,0.5,3.0,4535.0,0.0,0.0,0.16648291069459759
22.0,6.0,23.0,0.5,0.5,3.0,4487.0,0.0,0.0,0.16380655226209048
22.0,6.0,24.0,0.5,0.5,3.0,4343.0,0.0,0.0,0.16693529818098088
22.0,6.0,25.0,0.5,0.5,3.0,4289.0,0.0,0.0,0.1660060620191187
22.0,6.0,26.0,0.5,0.5,3.0,4235.0,0.0,0.0,0.16835891381345927
22.0,6.0,27.0,0.5,0.5,3.0,4203.0,0.0,0.0,0.16630977872947894
22.0,6.0,28.0,0.5,0.5,3.0,4089.0,0.0,0.0,0.16923453167033506
22.0,6.0,29.0,0.5,0.5,3.0,3961.0,0.0,0.0,0.16813935874779096
22.0,6.0,30.0,0.5,0.5,3.0,3885.0,0.0,0.0,0.16962676962676962
22.0,6.0,31.0,0.5,0.5,3.0,3821.0,0.0,0.0,0.16932740120387332
22.0,6.0,32.0,0.5,0.5,3.0,3816.0,0.0,0.0,0.17059748427672955
22.0,6.0,33.0,0.5,0.5,3.0,3775.0,0.0,0.0,0.16980132450331126
22.0,6.0,34.0,0.5,0.5,3.0,3764.0,0.0,0.0,0.16950053134962806
22.0,6.0,35.0,0.5,0.5,3.0,3697.0,0.0,0.0,0.17013794968893697
22.0,6.0,36.0,0.5,0.5,3.0,3664.0,0.0,0.0,0.1703056768558952
22.0,6.0,37.0,0.5,0.5,3.0,3642.0,0.0,0.0,0.17051070840197693
22.0,6.0,38.0,0.5,0.5,3.0,3648.0,0.0,0.0,0.16968201754385964
22.0,6.0,39.0,0.5,0.5,3.0,3592.0,0.0,0.0,0.169543429844098
22.0,6.0,40.0,0.5,0.5,3.0,3534.0,0.0,0.0,0.17062818336162988
22.0,6.0,41.0,0.5,0.5,3.0,3340.0,0.0,0.0,0.17425149700598802
22.0,6.0,42.0,0.5,0.5,3.0,3329.0,0.0,0.0,0.1736257134274557
22.0,6.0,43.0,0.5,0.5,3.0,3306.0,0.0,0.0,0.17453115547489415
22.0,6.0,44.0,0.5,0.5,3.0,3252.0,0.0,0.0,0.17343173431734318
22.0,6.0,45.0,0.5,0.5,3.0,3232.0,0.0,0.0,0.4291460396039604
22.0,6.0,46.0,0.5,0.5,3.0,3222.0,0.0,0.0,0.42830540037243947
22.0,6.0,47.0,0.5,0.5,3.0,3170.0,0.0,0.0,0.42965299684542585
22.0,6.0,48.0,0.5,0.5,3.0,3165.0,0.0,0.0,0.4300157977883096
22.0,6.0,49.0,0.5,0.5,3.0,3160.0,0.0,0.0,0.4300632911392405
22.0,6.0,50.0,0.5,0.5,3.0,3066.0,0.0,0.0,0.4295499021526419
22.0,6.0,51.0,0.5,0.5,3.0,2942.0,0.0,0.0,0.4306594153636982
22.0,6.0,52.0,0.5,0.5,3.0,2835.0,0.0,0.0,0.42998236331569667
22.0,7.0,1.0,0.5,0.5,3.0,2798.0,0.0,0.0,0.43280914939242315
22.0,7.0,2.0,0.5,0.5,3.0,2711.0,0.0,0.0,0.4319439321283659
22.0,7.0,3.0,0.5,0.5,3.0,2637.0,0.0,0.0,0.434963974213121
22.0,7.0,4.0,0.5,0.5,3.0,2593.0,0.0,0.0,0.43386039336675664
22.0,7.0,5.0,0.5,0.5,3.0,2543.0,0.0,0.0,0.43570585922139204
22.0,7.0,6.0,0.5,0.5,3.0,2427.0,0.0,0.0,0.43716522455706636
22.0,7.0,7.0,0.5,0.5,3.0,2378.0,0.0,0.0,0.43860386879730867
22.0,7.0,8.0,0.5,0.5,3.0,2286.0,0.0,0.0,0.44138232720909887
22.0,7.0,9.0,0.5,0.5,3.0,2271.0,0.0,0.0,0.44077498899163364
22.0,7.0,10.0,0.5,0.5,3.0,2245.0,0.0,0.0,0.44097995545657015
22.0,7.0,11.0,0.5,0.5,3.0,2246.0,0.0,0.0,0.44078361531611754
22.0,7.0,12.0,0.5,0.5,3.0,2233.0,0.0,0.0,0.4411106135244066
22.0,7.0,13.0,0.5,0.5,3.0,2156.0,0.0,0.0,0.4420222634508349
22.0,7.0,14.0,0.5,0.5,3.0,2051.0,0.0,0.0,0.4431984397854705
22.0,7.0,15.0,0.5,0.5,3.0,1965.0,0.0,0.0,0.4442748091603053
22.0,7.0,16.0,0.5,0.5,3.0,1866.0,0.0,0.0,0.4480171489817792
22.0,7.0,17.0,0.5,0.5,3.0,1873.0,0.0,0.0,0.44847837693539777
22.0,7.0,18.0,0.5,0.5,3.0,1846.0,0.0,0.0,0.44907908992416035
22.0,7.0,19.0,0.5,0.5,3.0,1855.0,0.0,0.0,0.4495956873315364
22.0,7.0,20.0,0.5,0.5,3.0,5001.0,0.0,0.0,0.16476704659068186
22.0,7.0,21.0,0.5,0.5,3.0,4909.0,0.0,0.0,0.16602159299246283
22.0,7.0,22.0,0.5,0.5,3.0,4867.0,0.0,0.0,0.1666324224368194
22.0,7.0,23.0,0.5,0.5,3.0,4708.0,0.0,0.0,0.16779949022939677
22.0,7.0,24.0,0.5,0.5,3.0,4637.0,0.0,0.0,0.16907483286607722
22.0,7.0,25.0,0.5,0.5,3.0,4581.0,0.0,0.0,0.16721239903951102
22.0,7.0,26.0,0.5,0.5,3.0,4308.0,0.0,0.0,0.16991643454038996
22.0,7.0,27.0,0.5,0.5,3.0,4321.0,0.0,0.0,0.16963665818097662
22.0,7.0,28.0,0.5,0.5,3.0,4225.0,0.0,0.0,0.17159763313609466
22.0,7.0,29.0,0.5,0.5,3.0,4230.0,0.0,0.0,0.1702127659574468
22.0,7.0,30.0,0.5,0.5,3.0,4196.0,0.0,0.0,0.17087702573879884
22.0,7.0,31.0,0.5,0.5,3.0,4223.0,0.0,0.0,0.16978451337911438
22.0,7.0,32.0,0.5,0.5,3.0,4081.0,0.0,0.0,0.16932124479294292
22.0,7.0,33.0,0.5,0.5,3.0,4111.0,0.0,0.0,0.16808562393578205
22.0,7.0,34.0,0.5,0.5,3.0,4051.0,0.0,0.0,0.16884719822266106
22.0,7.0,35.0,0.5,0.5,3.0,4083.0,0.0,0.0,0.16825863335782512
22.0,7.0,36.0,0.5,0.5,3.0,4012.0,0.0,0.0,0.16924227318045862
22.0,7.0,37.0,0.5,0.5,3.0,4042.0,0.0,0.0,0.1682335477486393
22.0,7.0,38.0,0.5,0.5,3.0,3964.0,0.0,0.0,0.1705348133198789
22.0,7.0,39.0,0.5,0.5,3.0,3916.0,0.0,0.0,0.169050051072523
22.0,7.0,40.0,0.5,0.5,3.0,3848.0,0.0,0.0,0.16943866943866945
22.0,7.0,41.0,0.5,0.5,3.0,3693.0,0.0,0.0,0.17086379637151367
22.0,7.0,42.0,0.5,0.5,3.0,3613.0,0.0,0.0,0.16994187655687795
22.0,7.0,43.0,0.5,0.5,3.0,3604.0,0.0,0.0,0.17036625971143174
22.0,7.0,44.0,0.5,0.5,3.0,3567.0,0.0,0.0,0.17045135968601066
22.0,7.0,45.0,0.5,0.5,3.0,3533.0,0.0,0.0,0.4225870365128786
22.0,7.0,46.0,0.5,0.5,3.0,3500.0,0.0,0.0,0.422
22.0,7.0,47.0,0.5,0.5,3.0,3525.0,0.0,0.0,0.4229787234042553
22.0,7.0,48.0,0.5,0.5,3.0,3454.0,0.0,0.0,0.42211928199189347
22.0,7.0,49.0,0.5,0.5,3.0,3442.0,0.0,0.0,0.4238814642649622
22.0,7.0,50.0,0.5,0.5,3.0,3276.0,0.0,0.0,0.42185592185592186
22.0,7.0,51.0,0.5,0.5,3.0,3175.0,0.0,0.0,0.424251968503937
22.0,7.0,52.0,0.5,0.5,3.0,3056.0,0.0,0.0,0.4244109947643979
22.0,8.0,1.0,0.5,0.5,3.0,2967.0,0.0,0.0,0.4246713852376138
22.0,8.0,2.0,0.5,0.5,3.0,2849.0,0.0,0.0,0.4233064233064233
22.0,8.0,3.0,0.5,0.5,3.0,2864.0,0.0,0.0,0.42527932960893855
22.0,8.0,4.0,0.5,0.5,3.0,2755.0,0.0,0.0,0.4206896551724138
22.0,8.0,5.0,0.5,0.5,3.0,2710.0,0.0,0.0,0.422140221402214
22.0,8.0,6.0,0.5,0.5,3.0,2630.0,0.0,0.0,0.42129277566539924
22.0,8.0,7.0,0.5,0.5,3.0,2614.0,0.0,0.0,0.42195868400918135
22.0,8.0,8.0,0.5,0.5,3.0,2513.0,0.0,0.0,0.4206128133704735
22.0,8.0,9.0,0.5,0.5,3.0,2494.0,0.0,0.0,0.4234161988773055
22.0,8.0,10.0,0.5,0.5,3.0,2328.0,0.0,0.0,0.42053264604810997
22.0,8.0,11.0,0.5,0.5,3.0,2375.0,0.0,0.0,0.4231578947368421
22.0,8.0,12.0,0.5,0.5,3.0,2316.0,0.0,0.0,0.42055267702936094
22.0,8.0,13.0,0.5,0.5,3.0,2352.0,0.0,0.0,0.4221938775510204
22.0,8.0,14.0,0.5,0.5,3.0,2271.0,0.0,0.0,0.4209599295464553
22.0,8.0,15.0,0.5,0.5,3.0,2291.0,0.0,0.0,0.4242688782191183
22.0,8.0,16.0,0.5,0.5,3.0,2158.0,0.0,0.0,0.42446709916589437
22.0,8.0,17.0,0.5,0.5,3.0,2209.0,0.0,0.0,0.4268899954730647
22.0,8.0,18.0,0.5,0.5,3.0,2115.0,0.0,0.0,0.42458628841607565
22.0,8.0,19.0,0.5,0.5,3.0,2153.0,0.0,0.0,0.42638179284718997
22.0,8.0,20.0,0.5,0.5,3.0,5780.0,0.0,0.0,0.14965397923875431
22.0,8.0,21.0,0.5,0.5,3.0,5889.0,0.0,0.0,0.1511292239769061
22.0,8.0,22.0,0.5,0.5,3.0,5468.0,0.0,0.0,0.1503291880029261
22.0,8.0,23.0,0.5,0.5,3.0,5506.0,0.0,0.0,0.1507446422084998
22.0,8.0,24.0,0.5,0.5,3.0,5245.0,0.0,0.0,0.15023832221163014
22.0,8.0,25.0,0.5,0.5,3.0,5253.0,0.0,0.0,0.1519131924614506
22.0,8.0,26.0,0.5,0.5,3.0,4931.0,0.0,0.0,0.15128777124315554
22.0,8.0,27.0,0.5,0.5,3.0,4840.0,0.0,0.0,0.15537190082644628
22.0,8.0,28.0,0.5,0.5,3.0,4691.0,0.0,0.0,0.15348539756981455
22.0,8.0,29.0,0.5,0.5,3.0,4698.0,0.0,0.0,0.15517241379310345
22.0,8.0,30.0,0.5,0.5,3.0,4587.0,0.0,0.0,0.15304120340091562
22.0,8.0,31.0,0.5,0.5,3.0,4623.0,0.0,0.0,0.1566082630326628
22.0,8.0,32.0,0.5,0.5,3.0,4466.0,0.0,0.0,0.1540528437080161
22.0,8.0,33.0,0.5,0.5,3.0,4556.0,0.0,0.0,0.1562774363476734
22.0,8.0,34.0,0.5,0.5,3.0,4253.0,0.0,0.0,0.157300728897249
22.0,8.0,35.0,0.5,0.5,3.0,4315.0,0.0,0.0,0.1601390498261877
22.0,8.0,36.0,0.5,0.5,3.0,4131.0,0.0,0.0,0.15928346647300895
22.0,8.0,37.0,0.5,0.5,3.0,4241.0,0.0,0.0,0.1610469228955435
22.0,8.0,38.0,0.5,0.5,3.0,4114.0,0.0,0.0,0.1589693728731162
22.0,8.0,39.0,0.5,0.5,3.0,4186.0,0.0,0.0,0.16149068322981366
22.0,8.0,40.0,0.5,0.5,3.0,4061.0,0.0,0.0,0.1593203644422556
22.0,8.0,41.0,0.5,0.5,3.0,4113.0,0.0,0.0,0.16314125942134694
22.0,8.0,42.0,0.5,0.5,3.0,4054.0,0.0,0.0,0.15934879131721758
22.0,8.0,43.0,0.5,0.5,3.0,4063.0,0.0,0.0,0.16244154565591928
22.0,8.0,44.0,0.5,0.5,3.0,3896.0,0.0,0.0,0.15965092402464065
22.0,8.0,45.0,0.5,0.5,3.0,3963.0,0.0,0.0,0.4153419126924047
22.0,8.0,46.0,0.5,0.5,3.0,3851.0,0.0,0.0,0.4136587899246949
22.0,8.0,47.0,0.5,0.5,3.0,3905.0,0.0,0.0,0.41510883482714467
22.0,8.0,48.0,0.5,0.5,3.0,3837.0,0.0,0.0,0.41360437842064113
22.0,8.0,49.0,0.5,0.5,3.0,3888.0,0.0,0.0,0.41538065843621397
22.0,8.0,50.0,0.5,0.5,3.0,3679.0,0.0,0.0,0.4180483827126937
22.0,8.0,51.0,0.5,0.5,3.0,3655.0,0.0,0.0,0.42051983584131325
22.0,8.0,52.0,0.5,0.5,3.0,3520.0,0.0,0.0,0.4213068181818182
22.0,9.0,1.0,0.5,0.5,3.0,3464.0,0.0,0.0,0.42494226327944573
22.0,9.0,2.0,0.5,0.5,3.0,3340.0,0.0,0.0,0.4233532934131736
22.0,9.0,3.0,0.5,0.5,3.0,3260.0,0.0,0.0,0.4273006134969325
22.0,9.0,4.0,0.5,0.5,3.0,3174.0,0.0,0.0,0.42438563327032136
22.0,9.0,5.0,0.5,0.5,3.0,3128.0,0.0,0.0,0.4274296675191816
22.0,9.0,6.0,0.5,0.5,3.0,3013.0,0.0,0.0,0.42615333554596746
22.0,9.0,7.0,0.5,0.5,3.0,3022.0,0.0,0.0,0.428524156187955
22.0,9.0,8.0,0.5,0.5,3.0,2856.0,0.0,0.0,0.43067226890756305
22.0,9.0,9.0,0.5,0.5,3.0,2788.0,0.0,0.0,0.4329268292682927
22.0,9.0,10.0,0.5,0.5,3.0,2727.0,0.0,0.0,0.4308764209754309
22.0,9.0,11.0,0.5,0.5,3.0,2653.0,0.0,0.0,0.4346023369770072
22.0,9.0,12.0,0.5,0.5,3.0,2520.0,0.0,0.0,0.4305555555555556
22.0,9.0,13.0,0.5,0.5,3.0,2491.0,0.0,0.0,0.4315535929345644
22.0,9.0,14.0,0.5,0.5,3.0,2374.0,0.0,0.0,0.42839090143218195
22.0,9.0,15.0,0.5,0.5,3.0,2387.0,0.0,0.0,0.43150397989107664
22.0,9.0,16.0,0.5,0.5,3.0,2301.0,0.0,0.0,0.4302477183833116
22.0,9.0,17.0,0.5,0.5,3.0,2215.0,0.0,0.0,0.4343115124153499
22.0,9.0,18.0,0.5,0.5,3.0,2165.0,0.0,0.0,0.4314087759815243
22.0,9.0,19.0,0.5,0.5,3.0,2139.0,0.0,0.0,0.4380551659654044
22.0,9.0,20.0,0.5,0.5,3.0,5740.0,0.0,0.0,0.15818815331010452
22.0,9.0,21.0,0.5,0.5,3.0,5511.0,0.0,0.0,0.15859190709490112
22.0,9.0,22.0,0.5,0.5,3.0,5286.0,0.0,0.0,0.15872115020809685
22.0,9.0,23.0,0.5,0.5,3.0,5162.0,0.0,0.0,0.15943432777993025
22.0,9.0,24.0,0.5,0.5,3.0,5007.0,0.0,0.0,0.15957659277012182
22.0,9.0,25.0,0.5,0.5,3.0,5096.0,0.0,0.0,0.1599293563579278
22.0,9.0,26.0,0.5,0.5,3.0,4771.0,0.0,0.0,0.16285893942569693
22.0,9.0,27.0,0.5,0.5,3.0,4867.0,0.0,0.0,0.1631395109923978
22.0,9.0,28.0,0.5,0.5,3.0,4685.0,0.0,0.0,0.1632870864461046
22.0,9.0,29.0,0.5,0.5,3.0,4777.0,0.0,0.0,0.1634917312120578
22.0,9.0,30.0,0.5,0.5,3.0,4663.0,0.0,0.0,0.16362856530130818
22.0,9.0,31.0,0.5,0.5,3.0,4685.0,0.0,0.0,0.16286019210245464
22.0,9.0,32.0,0.5,0.5,3.0,4637.0,0.0,0.0,0.16325210265257709
22.0,9.0,33.0,0.5,0.5,3.0,4552.0,0.0,0.0,0.16454305799648505
22.0,9.0,34.0,0.5,0.5,3.0,4487.0,0.0,0.0,0.16514374860708714
22.0,9.0,35.0,0.5,0.5,3.0,4514.0,0.0,0.0,0.1648205582631812
22.0,9.0,36.0,0.5,0.5,3.0,4386.0,0.0,0.0,0.16529867761057912
22.0,9.0,37.0,0.5,0.5,3.0,4360.0,0.0,0.0,0.16559633027522935
22.0,9.0,38.0,0.5,0.5,3.0,4339.0,0.0,0.0,0.1654759161097027
22.0,9.0,39.0,0.5,0.5,3.0,4210.0,0.0,0.0,0.1665083135391924
22.0,9.0,40.0,0.5,0.5,3.0,4142.0,0.0,0.0,0.1663447609850314
22.0,9.0,41.0,0.5,0.5,3.0,4119.0,0.0,0.0,0.16654527798009225
22.0,9.0,42.0,0.5,0.5,3.0,4098.0,0.0,0.0,0.16666666666666666
22.0,9.0,43.0,0.5,0.5,3.0,4098.0,0.0,0.0,0.16715470961444606
22.0,9.0,44.0,0.5,0.5,3.0,4089.0,0.0,0.0,0.16703350452433358
22.0,9.0,45.0,0.5,0.5,3.0,4072.0,0.0,0.0,0.4169941060903733
22.0,9.0,46.0,0.5,0.5,3.0,4063.0,0.0,0.0,0.41841004184100417
22.0,9.0,47.0,0.5,0.5,3.0,4057.0,0.0,0.0,0.4175499137293567
22.0,9.0,48.0,0.5,0.5,3.0,3985.0,0.0,0.0,0.41957340025094103
22.0,9.0,49.0,0.5,0.5,3.0,3854.0,0.0,0.0,0.41956408925791383
22.0,9.0,50.0,0.5,0.5,3.0,3781.0,0.0,0.0,0.42184607246760114
22.0,9.0,51.0,0.5,0.5,3.0,3606.0,0.0,0.0,0.42179700499168055
22.0,9.0,52.0,0.5,0.5,3.0,3474.0,0.0,0.0,0.42256764536557284
22.0,10.0,1.0,0.5,0.5,3.0,3363.0,0.0,0.0,0.424026167112697
22.0,10.0,2.0,0.5,0.5,3.0,3325.0,0.0,0.0,0.42406015037593986
22.0,10.0,3.0,0.5,0.5,3.0,3242.0,0.0,0.0,0.42720542874768663
22.0,10.0,4.0,0.5,0.5,3.0,3071.0,0.0,0.0,0.43145555193747964
22.0,10.0,5.0,0.5,0.5,3.0,2968.0,0.0,0.0,0.43160377358490565
22.0,10.0,6.0,0.5,0.5,3.0,2923.0,0.0,0.0,0.43345877523092713
22.0,10.0,7.0,0.5,0.5,3.0,2878.0,0.0,0.0,0.4346768589298124
22.0,10.0,8.0,0.5,0.5,3.0,2814.0,0.0,0.0,0.43958777540867094
22.0,10.0,9.0,0.5,0.5,3.0,2751.0,0.0,0.0,0.4416575790621592
22.0,10.0,10.0,0.5,0.5,3.0,2730.0,0.0,0.0,0.44358974358974357
22.0,10.0,11.0,0.5,0.5,3.0,2597.0,0.0,0.0,0.44281863688871775
22.0,10.0,12.0,0.5,0.5,3.0,2545.0,0.0,0.0,0.443614931237721
22.0,10.0,13.0,0.5,0.5,3.0,2478.0,0.0,0.0,0.44390637610976597
22.0,10.0,14.0,0.5,0.5,3.0,2465.0,0.0,0.0,0.44462474645030425
22.0,10.0,15.0,0.5,0.5,3.0,2416.0,0.0,0.0,0.4449503311258278
22.0,10.0,16.0,0.5,0.5,3.0,2296.0,0.0,0.0,0.44729965156794427
22.0,10.0,17.0,0.5,0.5,3.0,2275.0,0.0,0.0,0.4479120879120879
22.0,10.0,18.0,0.5,0.5,3.0,2212.0,0.0,0.0,0.45027124773960214
22.0,10.0,19.0,0.5,0.5,3.0,2179.0,0.0,0.0,0.44882973841211565
22.0,10.0,20.0,0.5,0.5,3.0,6108.0,0.0,0.0,0.15537000654878846
22.0,10.0,21.0,0.5,0.5,3.0,5951.0,0.0,0.0,0.15644429507645774
22.0,10.0,22.0,0.5,0.5,3.0,5926.0,0.0,0.0,0.15693553830577117
22.0,10.0,23.0,0.5,0.5,3.0,5763.0,0.0,0.0,0.15720978656949505
22.0,10.0,24.0,0.5,0.5,3.0,5739.0,0.0,0.0,0.15751873148632167
22.0,10.0,25.0,0.5,0.5,3.0,5673.0,0.0,0.0,0.15794112462541865
22.0,10.0,26.0,0.5,0.5,3.0,5458.0,0.0,0.0,0.15884939538292414
22.0,10.0,27.0,0.5,0.5,3.0,5373.0,0.0,0.0,0.15968732551647125
22.0,10.0,28.0,0.5,0.5,3.0,5284.0,0.0,0.0,0.16048448145344435
22.0,10.0,29.0,0.5,0.5,3.0,5119.0,0.0,0.0,0.16135964055479585
22.0,10.0,30.0,0.5,0.5,3.0,5030.0,0.0,0.0,0.16341948310139165
22.0,10.0,31.0,0.5,0.5,3.0,4940.0,0.0,0.0,0.1645748987854251
22.0,10.0,32.0,0.5,0.5,3.0,4914.0,0.0,0.0,0.16524216524216523
22.0,10.0,33.0,0.5,0.5,3.0,4847.0,0.0,0.0,0.1636063544460491
22.0,10.0,34.0,0.5,0.5,3.0,4788.0,0.0,0.0,0.164578111946533
22.0,10.0,35.0,0.5,0.5,3.0,4819.0,0.0,0.0,0.1637269142975721
22.0,10.0,36.0,0.5,0.5,3.0,4725.0,0.0,0.0,0.16592592592592592
22.0,10.0,37.0,0.5,0.5,3.0,4716.0,0.0,0.0,0.16581849024597117
22.0,10.0,38.0,0.5,0.5,3.0,4668.0,0.0,0.0,0.1668808911739503
22.0,10.0,39.0,0.5,0.5,3.0,4647.0,0.0,0.0,0.1663438777706047
22.0,10.0,40.0,0.5,0.5,3.0,4561.0,0.0,0.0,0.16750712563034423
22.0,10.0,41.0,0.5,0.5,3.0,4531.0,0.0,0.0,0.16662988302802914
22.0,10.0,42.0,0.5,0.5,3.0,4489.0,0.0,0.0,0.1675206059255959
22.0,10.0,43.0,0.5,0.5,3.0,4419.0,0.0,0.0,0.168816474315456
22.0,10.0,44.0,0.5,0.5,3.0,4430.0,0.0,0.0,0.16862302483069977
22.0,10.0,45.0,0.5,0.5,3.0,4420.0,0.0,0.0,0.4264705882352941
22.0,10.0,46.0,0.5,0.5,3.0,4388.0,0.0,0.0,0.4275296262534184
22.0,10.0,47.0,0.5,0.5,3.0,4371.0,0.0,0.0,0.4271333790894532
22.0,10.0,48.0,0.5,0.5,3.0,4240.0,0.0,0.0,0.4266509433962264
