rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,10.0,5.0,0.7,0.0,0.6,3.0,767.0,0.0,0.0,0.7157757496740548
18.0,10.0,6.0,0.7,0.0,0.6,3.0,769.0,0.0,0.0,0.7139141742522757
18.0,10.0,7.0,0.7,0.0,0.6,3.0,765.0,0.0,0.0,0.7150326797385621
18.0,10.0,8.0,0.7,0.0,0.6,3.0,769.0,0.0,0.0,0.7152145643693107
18.0,10.0,9.0,0.7,0.0,0.6,3.0,767.0,0.0,0.0,0.7157757496740548
18.0,10.0,10.0,0.7,0.0,0.6,3.0,764.0,0.0,0.0,0.7159685863874345
18.0,10.0,11.0,0.7,0.0,0.6,3.0,749.0,0.0,0.0,0.7222963951935915
18.0,10.0,12.0,0.7,0.0,0.6,3.0,750.0,0.0,0.0,0.7213333333333334
18.0,10.0,13.0,0.7,0.0,0.6,3.0,749.0,0.0,0.0,0.7222963951935915
18.0,10.0,14.0,0.7,0.0,0.6,3.0,748.0,0.0,0.0,0.7205882352941176
18.0,10.0,15.0,0.7,0.0,0.6,3.0,747.0,0.0,0.0,0.7215528781793842
18.0,10.0,16.0,0.7,0.0,0.6,3.0,748.0,0.0,0.0,0.7205882352941176
18.0,10.0,17.0,0.7,0.0,0.6,3.0,749.0,0.0,0.0,0.7222963951935915
18.0,10.0,18.0,0.7,0.0,0.6,3.0,748.0,0.0,0.0,0.7205882352941176
18.0,10.0,19.0,0.7,0.0,0.6,3.0,748.0,0.0,0.0,0.7219251336898396
18.0,10.0,20.0,0.7,0.0,0.6,3.0,1226.0,0.0,0.0,0.4094616639477977
18.0,10.0,21.0,0.7,0.0,0.6,3.0,1176.0,0.0,0.0,0.4175170068027211
18.0,10.0,22.0,0.7,0.0,0.6,3.0,1163.0,0.0,0.0,0.41616509028374893
18.0,10.0,23.0,0.7,0.0,0.6,3.0,1132.0,0.0,0.0,0.411660777385159
18.0,10.0,24.0,0.7,0.0,0.6,3.0,1122.0,0.0,0.0,0.410873440285205
18.0,10.0,25.0,0.7,0.0,0.6,3.0,1091.0,0.0,0.0,0.4142988084326306
18.0,10.0,26.0,0.7,0.0,0.6,3.0,1095.0,0.0,0.0,0.41278538812785387
18.0,10.0,27.0,0.7,0.0,0.6,3.0,1092.0,0.0,0.0,0.41483516483516486
18.0,10.0,28.0,0.7,0.0,0.6,3.0,1099.0,0.0,0.0,0.4121929026387625
18.0,10.0,29.0,0.7,0.0,0.6,3.0,1054.0,0.0,0.0,0.4155597722960152
18.0,10.0,30.0,0.7,0.0,0.6,3.0,1037.0,0.0,0.0,0.4136933461909354
18.0,10.0,31.0,0.7,0.0,0.6,3.0,1029.0,0.0,0.0,0.4159378036929057
18.0,10.0,32.0,0.7,0.0,0.6,3.0,983.0,0.0,0.0,0.4211597151576806
18.0,10.0,33.0,0.7,0.0,0.6,3.0,975.0,0.0,0.0,0.4235897435897436
18.0,10.0,34.0,0.7,0.0,0.6,3.0,965.0,0.0,0.0,0.42487046632124353
18.0,10.0,35.0,0.7,0.0,0.6,3.0,934.0,0.0,0.0,0.42933618843683086
18.0,10.0,36.0,0.7,0.0,0.6,3.0,930.0,0.0,0.0,0.4311827956989247
18.0,10.0,37.0,0.7,0.0,0.6,3.0,897.0,0.0,0.0,0.4358974358974359
18.0,10.0,38.0,0.7,0.0,0.6,3.0,882.0,0.0,0.0,0.4376417233560091
18.0,10.0,39.0,0.7,0.0,0.6,3.0,871.0,0.0,0.0,0.44202066590126293
18.0,10.0,40.0,0.7,0.0,0.6,3.0,857.0,0.0,0.0,0.4457409568261377
18.0,10.0,41.0,0.7,0.0,0.6,3.0,854.0,0.0,0.0,0.4484777517564403
18.0,10.0,42.0,0.7,0.0,0.6,3.0,834.0,0.0,0.0,0.44964028776978415
18.0,10.0,43.0,0.7,0.0,0.6,3.0,828.0,0.0,0.0,0.45169082125603865
18.0,10.0,44.0,0.7,0.0,0.6,3.0,834.0,0.0,0.0,0.44964028776978415
18.0,10.0,45.0,0.7,0.0,0.6,3.0,819.0,0.0,0.0,0.706959706959707
18.0,10.0,46.0,0.7,0.0,0.6,3.0,810.0,0.0,0.0,0.7024691358024692
18.0,10.0,47.0,0.7,0.0,0.6,3.0,795.0,0.0,0.0,0.7044025157232704
18.0,10.0,48.0,0.7,0.0,0.6,3.0,801.0,0.0,0.0,0.6991260923845194
18.0,10.0,49.0,0.7,0.0,0.6,3.0,794.0,0.0,0.0,0.7040302267002518
18.0,10.0,50.0,0.7,0.0,0.6,3.0,802.0,0.0,0.0,0.699501246882793
18.0,10.0,51.0,0.7,0.0,0.6,3.0,783.0,0.0,0.0,0.7062579821200511
18.0,10.0,52.0,0.7,0.0,0.6,3.0,788.0,0.0,0.0,0.7043147208121827
19.0,1.0,1.0,0.7,0.0,0.6,3.0,5169.0,42.0,8.0,0.6842716192687174
19.0,1.0,2.0,0.7,0.0,0.6,3.0,5169.0,44.0,17.0,0.6877539175856066
19.0,1.0,3.0,0.7,0.0,0.6,3.0,5105.0,53.0,27.0,0.6875612144955926
19.0,1.0,4.0,0.7,0.0,0.6,3.0,5042.0,49.0,27.0,0.6909956366521222
19.0,1.0,5.0,0.7,0.0,0.6,3.0,5062.0,49.0,25.0,0.6939944685894903
19.0,1.0,6.0,0.7,0.0,0.6,3.0,4962.0,45.0,21.0,0.694074969770254
19.0,1.0,7.0,0.7,0.0,0.6,3.0,4869.0,47.0,21.0,0.6945984801807352
19.0,1.0,8.0,0.7,0.0,0.6,3.0,4718.0,46.0,18.0,0.695633743111488
19.0,1.0,9.0,0.7,0.0,0.6,3.0,4621.0,49.0,23.0,0.6970352737502705
19.0,1.0,10.0,0.7,0.0,0.6,3.0,4493.0,53.0,24.0,0.6977520587580681
19.0,1.0,11.0,0.7,0.0,0.6,3.0,4352.0,49.0,25.0,0.6980698529411765
19.0,1.0,12.0,0.7,0.0,0.6,3.0,4194.0,47.0,23.0,0.6971864568431092
19.0,1.0,13.0,0.7,0.0,0.6,3.0,4145.0,45.0,21.0,0.6989143546441495
19.0,1.0,14.0,0.7,0.0,0.6,3.0,4025.0,40.0,20.0,0.7018633540372671
19.0,1.0,15.0,0.7,0.0,0.6,3.0,3919.0,41.0,17.0,0.702730288338862
19.0,1.0,16.0,0.7,0.0,0.6,3.0,3813.0,41.0,19.0,0.7023341201153948
19.0,1.0,17.0,0.7,0.0,0.6,3.0,3715.0,37.0,13.0,0.7030955585464334
19.0,1.0,18.0,0.7,0.0,0.6,3.0,3659.0,35.0,19.0,0.7037441924022957
19.0,1.0,19.0,0.7,0.0,0.6,3.0,3608.0,31.0,19.0,0.7062084257206208
19.0,1.0,20.0,0.7,0.0,0.6,3.0,6726.0,39.0,21.0,0.37332738626226586
19.0,1.0,21.0,0.7,0.0,0.6,3.0,6263.0,62.0,17.0,0.3771355580392783
19.0,1.0,22.0,0.7,0.0,0.6,3.0,6006.0,64.0,21.0,0.38145188145188147
19.0,1.0,23.0,0.7,0.0,0.6,3.0,5835.0,83.0,28.0,0.3826906598114824
19.0,1.0,24.0,0.7,0.0,0.6,3.0,5457.0,91.0,42.0,0.38849184533626535
19.0,1.0,25.0,0.7,0.0,0.6,3.0,5136.0,106.0,38.0,0.39388629283489096
19.0,1.0,26.0,0.7,0.0,0.6,3.0,4956.0,121.0,46.0,0.39588377723970947
19.0,1.0,27.0,0.7,0.0,0.6,3.0,4744.0,135.0,44.0,0.40219224283305227
19.0,1.0,28.0,0.7,0.0,0.6,3.0,4587.0,147.0,55.0,0.40309570525397864
19.0,1.0,29.0,0.7,0.0,0.6,3.0,4335.0,151.0,61.0,0.40784313725490196
19.0,1.0,30.0,0.7,0.0,0.6,3.0,4213.0,177.0,70.0,0.4096843104676003
19.0,1.0,31.0,0.7,0.0,0.6,3.0,4027.0,187.0,87.0,0.41569406506083934
19.0,1.0,32.0,0.7,0.0,0.6,3.0,3879.0,193.0,95.0,0.42046919309100284
19.0,1.0,33.0,0.7,0.0,0.6,3.0,3754.0,188.0,78.0,0.42354821523708047
19.0,1.0,34.0,0.7,0.0,0.6,3.0,3568.0,179.0,85.0,0.4285313901345291
19.0,1.0,35.0,0.7,0.0,0.6,3.0,3405.0,172.0,75.0,0.4381791483113069
19.0,1.0,36.0,0.7,0.0,0.6,3.0,3300.0,185.0,80.0,0.44515151515151513
19.0,1.0,37.0,0.7,0.0,0.6,3.0,3157.0,177.0,72.0,0.45391194171681976
19.0,1.0,38.0,0.7,0.0,0.6,3.0,3067.0,182.0,81.0,0.4600586892729051
19.0,1.0,39.0,0.7,0.0,0.6,3.0,2989.0,181.0,94.0,0.46537303445968553
19.0,1.0,40.0,0.7,0.0,0.6,3.0,2811.0,182.0,94.0,0.472073995019566
19.0,1.0,41.0,0.7,0.0,0.6,3.0,2746.0,166.0,84.0,0.4774217042971595
19.0,1.0,42.0,0.7,0.0,0.6,3.0,2638.0,151.0,62.0,0.48673237300985595
19.0,1.0,43.0,0.7,0.0,0.6,3.0,2585.0,144.0,72.0,0.4912959381044487
19.0,1.0,44.0,0.7,0.0,0.6,3.0,2517.0,151.0,76.0,0.49662296384584825
19.0,1.0,45.0,0.7,0.0,0.6,3.0,2447.0,158.0,77.0,0.7270126685737638
19.0,1.0,46.0,0.7,0.0,0.6,3.0,2392.0,134.0,66.0,0.7316053511705686
19.0,1.0,47.0,0.7,0.0,0.6,3.0,2292.0,110.0,67.0,0.7364746945898778
19.0,1.0,48.0,0.7,0.0,0.6,3.0,2255.0,95.0,69.0,0.7405764966740577
19.0,1.0,49.0,0.7,0.0,0.6,3.0,2233.0,77.0,55.0,0.742498880429915
19.0,1.0,50.0,0.7,0.0,0.6,3.0,2190.0,56.0,39.0,0.7461187214611872
19.0,1.0,51.0,0.7,0.0,0.6,3.0,2161.0,41.0,22.0,0.7487274409995373
19.0,1.0,52.0,0.7,0.0,0.6,3.0,2132.0,37.0,23.0,0.7532833020637899
19.0,2.0,1.0,0.7,0.0,0.6,3.0,2082.0,28.0,14.0,0.7531219980787704
19.0,2.0,2.0,0.7,0.0,0.6,3.0,2053.0,26.0,13.0,0.7559668777398928
19.0,2.0,3.0,0.7,0.0,0.6,3.0,2041.0,19.0,12.0,0.7564919157275846
19.0,2.0,4.0,0.7,0.0,0.6,3.0,2012.0,15.0,9.0,0.7584493041749503
19.0,2.0,5.0,0.7,0.0,0.6,3.0,2002.0,15.0,10.0,0.7577422577422578
19.0,2.0,6.0,0.7,0.0,0.6,3.0,1980.0,10.0,8.0,0.7606060606060606
19.0,2.0,7.0,0.7,0.0,0.6,3.0,1955.0,9.0,7.0,0.760613810741688
19.0,2.0,8.0,0.7,0.0,0.6,3.0,1927.0,7.0,5.0,0.7618059159314997
19.0,2.0,9.0,0.7,0.0,0.6,3.0,1893.0,4.0,2.0,0.7628103539355521
19.0,2.0,10.0,0.7,0.0,0.6,3.0,1849.0,3.0,1.0,0.7679826933477556
19.0,2.0,11.0,0.7,0.0,0.6,3.0,1832.0,3.0,1.0,0.7663755458515283
19.0,2.0,12.0,0.7,0.0,0.6,3.0,1802.0,2.0,1.0,0.7713651498335183
19.0,2.0,13.0,0.7,0.0,0.6,3.0,1788.0,2.0,2.0,0.7695749440715883
19.0,2.0,14.0,0.7,0.0,0.6,3.0,1773.0,2.0,2.0,0.7710095882684715
19.0,2.0,15.0,0.7,0.0,0.6,3.0,1741.0,2.0,1.0,0.768523836875359
19.0,2.0,16.0,0.7,0.0,0.6,3.0,1720.0,1.0,0.0,0.7709302325581395
19.0,2.0,17.0,0.7,0.0,0.6,3.0,1715.0,1.0,0.0,0.7690962099125365
19.0,2.0,18.0,0.7,0.0,0.6,3.0,1709.0,1.0,1.0,0.7694558221181977
19.0,2.0,19.0,0.7,0.0,0.6,3.0,1701.0,1.0,1.0,0.7671957671957672
19.0,2.0,20.0,0.7,0.0,0.6,3.0,3129.0,1.0,1.0,0.40907638223074466
19.0,2.0,21.0,0.7,0.0,0.6,3.0,2974.0,2.0,0.0,0.41190316072629457
19.0,2.0,22.0,0.7,0.0,0.6,3.0,2810.0,2.0,0.0,0.41387900355871887
19.0,2.0,23.0,0.7,0.0,0.6,3.0,2736.0,2.0,2.0,0.4133771929824561
19.0,2.0,24.0,0.7,0.0,0.6,3.0,2661.0,3.0,1.0,0.4092446448703495
19.0,2.0,25.0,0.7,0.0,0.6,3.0,2620.0,3.0,1.0,0.4148854961832061
19.0,2.0,26.0,0.7,0.0,0.6,3.0,2530.0,3.0,0.0,0.41383399209486166
19.0,2.0,27.0,0.7,0.0,0.6,3.0,2475.0,3.0,2.0,0.4206060606060606
19.0,2.0,28.0,0.7,0.0,0.6,3.0,2416.0,8.0,2.0,0.42094370860927155
19.0,2.0,29.0,0.7,0.0,0.6,3.0,2342.0,9.0,3.0,0.4210076857386849
19.0,2.0,30.0,0.7,0.0,0.6,3.0,2264.0,8.0,1.0,0.4191696113074205
19.0,2.0,31.0,0.7,0.0,0.6,3.0,2228.0,4.0,0.0,0.42190305206463197
19.0,2.0,32.0,0.7,0.0,0.6,3.0,2137.0,4.0,1.0,0.42536265793167993
19.0,2.0,33.0,0.7,0.0,0.6,3.0,2057.0,2.0,0.0,0.4302382109868741
19.0,2.0,34.0,0.7,0.0,0.6,3.0,1995.0,2.0,1.0,0.43358395989974935
19.0,2.0,35.0,0.7,0.0,0.6,3.0,1961.0,7.0,2.0,0.43498215196328405
19.0,2.0,36.0,0.7,0.0,0.6,3.0,1928.0,8.0,2.0,0.4336099585062241
19.0,2.0,37.0,0.7,0.0,0.6,3.0,1858.0,9.0,1.0,0.43379978471474706
19.0,2.0,38.0,0.7,0.0,0.6,3.0,1780.0,8.0,3.0,0.4393258426966292
19.0,2.0,39.0,0.7,0.0,0.6,3.0,1764.0,9.0,4.0,0.4387755102040816
19.0,2.0,40.0,0.7,0.0,0.6,3.0,1712.0,11.0,5.0,0.4392523364485981
19.0,2.0,41.0,0.7,0.0,0.6,3.0,1698.0,9.0,5.0,0.43992932862190814
19.0,2.0,42.0,0.7,0.0,0.6,3.0,1657.0,11.0,4.0,0.44417622208811103
19.0,2.0,43.0,0.7,0.0,0.6,3.0,1653.0,15.0,4.0,0.4422262552934059
19.0,2.0,44.0,0.7,0.0,0.6,3.0,1625.0,12.0,4.0,0.4430769230769231
19.0,2.0,45.0,0.7,0.0,0.6,3.0,1586.0,12.0,7.0,0.6784363177805801
19.0,2.0,46.0,0.7,0.0,0.6,3.0,1552.0,11.0,9.0,0.6817010309278351
19.0,2.0,47.0,0.7,0.0,0.6,3.0,1508.0,9.0,8.0,0.6790450928381963
19.0,2.0,48.0,0.7,0.0,0.6,3.0,1452.0,6.0,5.0,0.6804407713498623
19.0,2.0,49.0,0.7,0.0,0.6,3.0,1443.0,3.0,2.0,0.6784476784476784
19.0,2.0,50.0,0.7,0.0,0.6,3.0,1383.0,1.0,1.0,0.6796818510484454
19.0,2.0,51.0,0.7,0.0,0.6,3.0,1389.0,1.0,1.0,0.6774658027357812
19.0,2.0,52.0,0.7,0.0,0.6,3.0,1354.0,1.0,1.0,0.6809453471196455
19.0,3.0,1.0,0.7,0.0,0.6,3.0,1336.0,0.0,0.0,0.6781437125748503
19.0,3.0,2.0,0.7,0.0,0.6,3.0,1298.0,0.0,0.0,0.6810477657935285
19.0,3.0,3.0,0.7,0.0,0.6,3.0,1300.0,0.0,0.0,0.6753846153846154
19.0,3.0,4.0,0.7,0.0,0.6,3.0,1273.0,0.0,0.0,0.6787117046347211
19.0,3.0,5.0,0.7,0.0,0.6,3.0,1287.0,0.0,0.0,0.6752136752136753
19.0,3.0,6.0,0.7,0.0,0.6,3.0,1260.0,0.0,0.0,0.6801587301587302
19.0,3.0,7.0,0.7,0.0,0.6,3.0,1263.0,0.0,0.0,0.6777513855898654
19.0,3.0,8.0,0.7,0.0,0.6,3.0,1230.0,0.0,0.0,0.6813008130081301
19.0,3.0,9.0,0.7,0.0,0.6,3.0,1213.0,0.0,0.0,0.6776586974443528
19.0,3.0,10.0,0.7,0.0,0.6,3.0,1168.0,0.0,0.0,0.678082191780822
19.0,3.0,11.0,0.7,0.0,0.6,3.0,1181.0,0.0,0.0,0.676545300592718
19.0,3.0,12.0,0.7,0.0,0.6,3.0,1153.0,0.0,0.0,0.6782307025151778
19.0,3.0,13.0,0.7,0.0,0.6,3.0,1145.0,0.0,0.0,0.6768558951965066
19.0,3.0,14.0,0.7,0.0,0.6,3.0,1136.0,0.0,0.0,0.676056338028169
19.0,3.0,15.0,0.7,0.0,0.6,3.0,1119.0,0.0,0.0,0.676496872207328
19.0,3.0,16.0,0.7,0.0,0.6,3.0,1103.0,0.0,0.0,0.6754306436990027
19.0,3.0,17.0,0.7,0.0,0.6,3.0,1082.0,0.0,0.0,0.6737523105360443
19.0,3.0,18.0,0.7,0.0,0.6,3.0,1080.0,0.0,0.0,0.674074074074074
19.0,3.0,19.0,0.7,0.0,0.6,3.0,1069.0,0.0,0.0,0.6707202993451824
19.0,3.0,20.0,0.7,0.0,0.6,3.0,1938.0,0.0,0.0,0.36945304437564497
19.0,3.0,21.0,0.7,0.0,0.6,3.0,1850.0,0.0,0.0,0.37675675675675674
19.0,3.0,22.0,0.7,0.0,0.6,3.0,1762.0,0.0,0.0,0.38308740068104424
19.0,3.0,23.0,0.7,0.0,0.6,3.0,1741.0,0.0,0.0,0.3819643882825962
19.0,3.0,24.0,0.7,0.0,0.6,3.0,1711.0,0.0,0.0,0.38457042665108127
19.0,3.0,25.0,0.7,0.0,0.6,3.0,1686.0,0.0,0.0,0.3861209964412811
19.0,3.0,26.0,0.7,0.0,0.6,3.0,1634.0,0.0,0.0,0.3898408812729498
19.0,3.0,27.0,0.7,0.0,0.6,3.0,1596.0,0.0,0.0,0.3890977443609023
19.0,3.0,28.0,0.7,0.0,0.6,3.0,1581.0,0.0,0.0,0.3908918406072106
19.0,3.0,29.0,0.7,0.0,0.6,3.0,1489.0,0.0,0.0,0.39959704499664206
19.0,3.0,30.0,0.7,0.0,0.6,3.0,1462.0,0.0,0.0,0.4062927496580027
19.0,3.0,31.0,0.7,0.0,0.6,3.0,1447.0,0.0,0.0,0.40221147201105734
19.0,3.0,32.0,0.7,0.0,0.6,3.0,1410.0,0.0,0.0,0.40638297872340423
19.0,3.0,33.0,0.7,0.0,0.6,3.0,1371.0,0.0,0.0,0.40700218818380746
19.0,3.0,34.0,0.7,0.0,0.6,3.0,1334.0,0.0,0.0,0.41004497751124436
19.0,3.0,35.0,0.7,0.0,0.6,3.0,1310.0,0.0,0.0,0.41068702290076337
19.0,3.0,36.0,0.7,0.0,0.6,3.0,1272.0,0.0,0.0,0.4158805031446541
19.0,3.0,37.0,0.7,0.0,0.6,3.0,1257.0,0.0,0.0,0.4089101034208433
19.0,3.0,38.0,0.7,0.0,0.6,3.0,1223.0,0.0,0.0,0.41128372853638595
19.0,3.0,39.0,0.7,0.0,0.6,3.0,1218.0,0.0,0.0,0.40804597701149425
19.0,3.0,40.0,0.7,0.0,0.6,3.0,1205.0,0.0,0.0,0.41327800829875516
19.0,3.0,41.0,0.7,0.0,0.6,3.0,1191.0,0.0,0.0,0.40554156171284633
19.0,3.0,42.0,0.7,0.0,0.6,3.0,1149.0,0.0,0.0,0.4090513489991297
19.0,3.0,43.0,0.7,0.0,0.6,3.0,1124.0,0.0,0.0,0.40658362989323843
19.0,3.0,44.0,0.7,0.0,0.6,3.0,1084.0,0.0,0.0,0.4123616236162362
19.0,3.0,45.0,0.7,0.0,0.6,3.0,1058.0,0.0,0.0,0.6776937618147448
19.0,3.0,46.0,0.7,0.0,0.6,3.0,1036.0,0.0,0.0,0.6795366795366795
19.0,3.0,47.0,0.7,0.0,0.6,3.0,1049.0,0.0,0.0,0.6777883698760725
19.0,3.0,48.0,0.7,0.0,0.6,3.0,1026.0,0.0,0.0,0.6773879142300195
19.0,3.0,49.0,0.7,0.0,0.6,3.0,1016.0,0.0,0.0,0.6840551181102362
19.0,3.0,50.0,0.7,0.0,0.6,3.0,973.0,0.0,0.0,0.6834532374100719
19.0,3.0,51.0,0.7,0.0,0.6,3.0,962.0,0.0,0.0,0.682952182952183
19.0,3.0,52.0,0.7,0.0,0.6,3.0,956.0,0.0,0.0,0.6799163179916318
19.0,4.0,1.0,0.7,0.0,0.6,3.0,935.0,0.0,0.0,0.679144385026738
19.0,4.0,2.0,0.7,0.0,0.6,3.0,913.0,0.0,0.0,0.6757940854326396
19.0,4.0,3.0,0.7,0.0,0.6,3.0,906.0,0.0,0.0,0.6766004415011038
19.0,4.0,4.0,0.7,0.0,0.6,3.0,902.0,0.0,0.0,0.6751662971175166
19.0,4.0,5.0,0.7,0.0,0.6,3.0,881.0,0.0,0.0,0.6753688989784336
19.0,4.0,6.0,0.7,0.0,0.6,3.0,882.0,0.0,0.0,0.6746031746031746
19.0,4.0,7.0,0.7,0.0,0.6,3.0,869.0,0.0,0.0,0.6766398158803222
19.0,4.0,8.0,0.7,0.0,0.6,3.0,855.0,0.0,0.0,0.6736842105263158
19.0,4.0,9.0,0.7,0.0,0.6,3.0,845.0,0.0,0.0,0.6757396449704142
19.0,4.0,10.0,0.7,0.0,0.6,3.0,844.0,0.0,0.0,0.6741706161137441
19.0,4.0,11.0,0.7,0.0,0.6,3.0,839.0,0.0,0.0,0.6734207389749702
19.0,4.0,12.0,0.7,0.0,0.6,3.0,840.0,0.0,0.0,0.6726190476190477
19.0,4.0,13.0,0.7,0.0,0.6,3.0,831.0,0.0,0.0,0.6726835138387485
19.0,4.0,14.0,0.7,0.0,0.6,3.0,832.0,0.0,0.0,0.6730769230769231
19.0,4.0,15.0,0.7,0.0,0.6,3.0,829.0,0.0,0.0,0.6718938480096501
19.0,4.0,16.0,0.7,0.0,0.6,3.0,827.0,0.0,0.0,0.6723095525997581
19.0,4.0,17.0,0.7,0.0,0.6,3.0,822.0,0.0,0.0,0.6715328467153284
19.0,4.0,18.0,0.7,0.0,0.6,3.0,820.0,0.0,0.0,0.6707317073170732
19.0,4.0,19.0,0.7,0.0,0.6,3.0,819.0,0.0,0.0,0.6703296703296703
19.0,4.0,20.0,0.7,0.0,0.6,3.0,1497.0,0.0,0.0,0.3653974615898464
19.0,4.0,21.0,0.7,0.0,0.6,3.0,1498.0,0.0,0.0,0.3638184245660881
19.0,4.0,22.0,0.7,0.0,0.6,3.0,1463.0,0.0,0.0,0.367053998632946
19.0,4.0,23.0,0.7,0.0,0.6,3.0,1425.0,0.0,0.0,0.36912280701754385
19.0,4.0,24.0,0.7,0.0,0.6,3.0,1340.0,0.0,0.0,0.3716417910447761
19.0,4.0,25.0,0.7,0.0,0.6,3.0,1320.0,0.0,0.0,0.3712121212121212
19.0,4.0,26.0,0.7,0.0,0.6,3.0,1276.0,0.0,0.0,0.3777429467084639
19.0,4.0,27.0,0.7,0.0,0.6,3.0,1251.0,0.0,0.0,0.37569944044764186
19.0,4.0,28.0,0.7,0.0,0.6,3.0,1223.0,0.0,0.0,0.38266557645134913
19.0,4.0,29.0,0.7,0.0,0.6,3.0,1171.0,0.0,0.0,0.37916310845431256
19.0,4.0,30.0,0.7,0.0,0.6,3.0,1152.0,0.0,0.0,0.3836805555555556
19.0,4.0,31.0,0.7,0.0,0.6,3.0,1125.0,0.0,0.0,0.38133333333333336
19.0,4.0,32.0,0.7,0.0,0.6,3.0,1103.0,0.0,0.0,0.3844061650045331
19.0,4.0,33.0,0.7,0.0,0.6,3.0,1074.0,0.0,0.0,0.38268156424581007
19.0,4.0,34.0,0.7,0.0,0.6,3.0,1082.0,0.0,0.0,0.3853974121996303
19.0,4.0,35.0,0.7,0.0,0.6,3.0,1060.0,0.0,0.0,0.38113207547169814
19.0,4.0,36.0,0.7,0.0,0.6,3.0,1031.0,0.0,0.0,0.3889427740058196
19.0,4.0,37.0,0.7,0.0,0.6,3.0,1002.0,0.0,0.0,0.3872255489021956
19.0,4.0,38.0,0.7,0.0,0.6,3.0,990.0,0.0,0.0,0.3929292929292929
19.0,4.0,39.0,0.7,0.0,0.6,3.0,975.0,0.0,0.0,0.38769230769230767
19.0,4.0,40.0,0.7,0.0,0.6,3.0,976.0,0.0,0.0,0.39344262295081966
19.0,4.0,41.0,0.7,0.0,0.6,3.0,960.0,0.0,0.0,0.3885416666666667
19.0,4.0,42.0,0.7,0.0,0.6,3.0,969.0,0.0,0.0,0.3931888544891641
19.0,4.0,43.0,0.7,0.0,0.6,3.0,943.0,0.0,0.0,0.3902439024390244
19.0,4.0,44.0,0.7,0.0,0.6,3.0,954.0,0.0,0.0,0.39622641509433965
19.0,4.0,45.0,0.7,0.0,0.6,3.0,940.0,0.0,0.0,0.6914893617021277
19.0,4.0,46.0,0.7,0.0,0.6,3.0,943.0,0.0,0.0,0.6988335100742312
19.0,4.0,47.0,0.7,0.0,0.6,3.0,922.0,0.0,0.0,0.6908893709327549
19.0,4.0,48.0,0.7,0.0,0.6,3.0,924.0,0.0,0.0,0.6948051948051948
19.0,4.0,49.0,0.7,0.0,0.6,3.0,881.0,0.0,0.0,0.6935300794551645
19.0,4.0,50.0,0.7,0.0,0.6,3.0,873.0,0.0,0.0,0.693012600229095
19.0,4.0,51.0,0.7,0.0,0.6,3.0,870.0,0.0,0.0,0.6919540229885057
19.0,4.0,52.0,0.7,0.0,0.6,3.0,868.0,0.0,0.0,0.6900921658986175
19.0,5.0,1.0,0.7,0.0,0.6,3.0,850.0,0.0,0.0,0.6964705882352941
19.0,5.0,2.0,0.7,0.0,0.6,3.0,854.0,0.0,0.0,0.6943793911007026
19.0,5.0,3.0,0.7,0.0,0.6,3.0,841.0,0.0,0.0,0.6956004756242569
19.0,5.0,4.0,0.7,0.0,0.6,3.0,845.0,0.0,0.0,0.6982248520710059
19.0,5.0,5.0,0.7,0.0,0.6,3.0,825.0,0.0,0.0,0.6981818181818182
19.0,5.0,6.0,0.7,0.0,0.6,3.0,823.0,0.0,0.0,0.6986634264884569
19.0,5.0,7.0,0.7,0.0,0.6,3.0,816.0,0.0,0.0,0.696078431372549
19.0,5.0,8.0,0.7,0.0,0.6,3.0,814.0,0.0,0.0,0.6977886977886978
19.0,5.0,9.0,0.7,0.0,0.6,3.0,779.0,0.0,0.0,0.7008985879332478
19.0,5.0,10.0,0.7,0.0,0.6,3.0,780.0,0.0,0.0,0.7025641025641025
19.0,5.0,11.0,0.7,0.0,0.6,3.0,775.0,0.0,0.0,0.704516129032258
19.0,5.0,12.0,0.7,0.0,0.6,3.0,774.0,0.0,0.0,0.7041343669250646
19.0,5.0,13.0,0.7,0.0,0.6,3.0,760.0,0.0,0.0,0.7039473684210527
19.0,5.0,14.0,0.7,0.0,0.6,3.0,761.0,0.0,0.0,0.7030223390275953
19.0,5.0,15.0,0.7,0.0,0.6,3.0,758.0,0.0,0.0,0.7031662269129287
19.0,5.0,16.0,0.7,0.0,0.6,3.0,761.0,0.0,0.0,0.7017082785808147
19.0,5.0,17.0,0.7,0.0,0.6,3.0,754.0,0.0,0.0,0.7015915119363395
19.0,5.0,18.0,0.7,0.0,0.6,3.0,756.0,0.0,0.0,0.701058201058201
19.0,5.0,19.0,0.7,0.0,0.6,3.0,751.0,0.0,0.0,0.7003994673768309
19.0,5.0,20.0,0.7,0.0,0.6,3.0,1381.0,0.0,0.0,0.38305575669804487
19.0,5.0,21.0,0.7,0.0,0.6,3.0,1317.0,0.0,0.0,0.3902809415337889
19.0,5.0,22.0,0.7,0.0,0.6,3.0,1317.0,0.0,0.0,0.39104024297646167
19.0,5.0,23.0,0.7,0.0,0.6,3.0,1294.0,0.0,0.0,0.3910355486862442
19.0,5.0,24.0,0.7,0.0,0.6,3.0,1282.0,0.0,0.0,0.39391575663026523
19.0,5.0,25.0,0.7,0.0,0.6,3.0,1269.0,0.0,0.0,0.39401103230890466
