rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,4.0,42.0,0.1,0.05,4.0,4353.0,69.0,31.0,0.05421548357454629
22.0,4.0,43.0,0.1,0.05,4.0,4260.0,69.0,36.0,0.05516431924882629
22.0,4.0,44.0,0.1,0.05,4.0,4139.0,63.0,34.0,0.05484416525730853
22.0,4.0,45.0,0.1,0.05,4.0,4089.0,60.0,33.0,0.11787723159696747
22.0,4.0,46.0,0.1,0.05,4.0,3923.0,43.0,22.0,0.11827682895743054
22.0,4.0,47.0,0.1,0.05,4.0,3876.0,45.0,17.0,0.11790505675954592
22.0,4.0,48.0,0.1,0.05,4.0,3824.0,39.0,15.0,0.1174163179916318
22.0,4.0,49.0,0.1,0.05,4.0,3825.0,42.0,17.0,0.11738562091503268
22.0,4.0,50.0,0.1,0.05,4.0,3703.0,48.0,23.0,0.11747231974075074
22.0,4.0,51.0,0.1,0.05,4.0,3582.0,51.0,21.0,0.11809045226130653
22.0,4.0,52.0,0.1,0.05,4.0,3425.0,50.0,21.0,0.11824817518248175
22.0,5.0,1.0,0.1,0.05,4.0,3273.0,44.0,17.0,0.11824014665444546
22.0,5.0,2.0,0.1,0.05,4.0,3193.0,45.0,21.0,0.11901033510804886
22.0,5.0,3.0,0.1,0.05,4.0,2992.0,37.0,22.0,0.11898395721925134
22.0,5.0,4.0,0.1,0.05,4.0,2936.0,30.0,18.0,0.11886920980926431
22.0,5.0,5.0,0.1,0.05,4.0,2789.0,30.0,16.0,0.12047328791681607
22.0,5.0,6.0,0.1,0.05,4.0,2798.0,33.0,14.0,0.12044317369549679
22.0,5.0,7.0,0.1,0.05,4.0,2688.0,30.0,13.0,0.1209077380952381
22.0,5.0,8.0,0.1,0.05,4.0,2645.0,28.0,15.0,0.1224952741020794
22.0,5.0,9.0,0.1,0.05,4.0,2527.0,28.0,16.0,0.12386228729719034
22.0,5.0,10.0,0.1,0.05,4.0,2454.0,26.0,16.0,0.12387938060309699
22.0,5.0,11.0,0.1,0.05,4.0,2360.0,27.0,13.0,0.12584745762711863
22.0,5.0,12.0,0.1,0.05,4.0,2262.0,25.0,9.0,0.125552608311229
22.0,5.0,13.0,0.1,0.05,4.0,2197.0,23.0,13.0,0.12653618570778333
22.0,5.0,14.0,0.1,0.05,4.0,2139.0,25.0,12.0,0.12669471715755026
22.0,5.0,15.0,0.1,0.05,4.0,2037.0,23.0,11.0,0.12911143838978892
22.0,5.0,16.0,0.1,0.05,4.0,1955.0,19.0,7.0,0.1278772378516624
22.0,5.0,17.0,0.1,0.05,4.0,1906.0,17.0,11.0,0.12801678908709338
22.0,5.0,18.0,0.1,0.05,4.0,1864.0,16.0,10.0,0.12821888412017168
22.0,5.0,19.0,0.1,0.05,4.0,1837.0,15.0,10.0,0.12847033206314643
22.0,5.0,20.0,0.1,0.05,4.0,4922.0,10.0,6.0,0.04632263307598537
22.0,5.0,21.0,0.1,0.05,4.0,4715.0,13.0,4.0,0.04708377518557794
22.0,5.0,22.0,0.1,0.05,4.0,4691.0,16.0,3.0,0.046471967597527176
22.0,5.0,23.0,0.1,0.05,4.0,4621.0,15.0,4.0,0.04695953256870807
22.0,5.0,24.0,0.1,0.05,4.0,4525.0,17.0,5.0,0.04707182320441989
22.0,5.0,25.0,0.1,0.05,4.0,4334.0,18.0,5.0,0.047992616520535304
22.0,5.0,26.0,0.1,0.05,4.0,4336.0,26.0,7.0,0.04797047970479705
22.0,5.0,27.0,0.1,0.05,4.0,4246.0,27.0,10.0,0.04875176636834668
22.0,5.0,28.0,0.1,0.05,4.0,4309.0,30.0,12.0,0.04827106057089812
22.0,5.0,29.0,0.1,0.05,4.0,4056.0,16.0,6.0,0.05029585798816568
22.0,5.0,30.0,0.1,0.05,4.0,4108.0,19.0,8.0,0.0494157740993184
22.0,5.0,31.0,0.1,0.05,4.0,3958.0,27.0,9.0,0.04977261243052047
22.0,5.0,32.0,0.1,0.05,4.0,3985.0,30.0,12.0,0.04968632371392723
22.0,5.0,33.0,0.1,0.05,4.0,3897.0,30.0,12.0,0.049525275853220425
22.0,5.0,34.0,0.1,0.05,4.0,3831.0,34.0,14.0,0.05037849125554685
22.0,5.0,35.0,0.1,0.05,4.0,3721.0,37.0,16.0,0.05106154259607632
22.0,5.0,36.0,0.1,0.05,4.0,3751.0,35.0,12.0,0.05118635030658491
22.0,5.0,37.0,0.1,0.05,4.0,3669.0,33.0,13.0,0.05124011992368493
22.0,5.0,38.0,0.1,0.05,4.0,3649.0,32.0,14.0,0.05097286927925459
22.0,5.0,39.0,0.1,0.05,4.0,3521.0,38.0,19.0,0.04970178926441352
22.0,5.0,40.0,0.1,0.05,4.0,3546.0,38.0,18.0,0.049069373942470386
22.0,5.0,41.0,0.1,0.05,4.0,3400.0,34.0,17.0,0.05029411764705882
22.0,5.0,42.0,0.1,0.05,4.0,3334.0,31.0,15.0,0.05158968206358728
22.0,5.0,43.0,0.1,0.05,4.0,3301.0,32.0,14.0,0.05180248409572857
22.0,5.0,44.0,0.1,0.05,4.0,3265.0,39.0,16.0,0.051761102603369066
22.0,5.0,45.0,0.1,0.05,4.0,3204.0,33.0,17.0,0.11704119850187265
22.0,5.0,46.0,0.1,0.05,4.0,3172.0,31.0,16.0,0.11538461538461539
22.0,5.0,47.0,0.1,0.05,4.0,3143.0,28.0,16.0,0.11517658288259625
22.0,5.0,48.0,0.1,0.05,4.0,3085.0,25.0,11.0,0.11539708265802269
22.0,5.0,49.0,0.1,0.05,4.0,3064.0,27.0,10.0,0.11553524804177545
22.0,5.0,50.0,0.1,0.05,4.0,2986.0,27.0,12.0,0.115874079035499
22.0,5.0,51.0,0.1,0.05,4.0,2884.0,31.0,13.0,0.11719833564493759
22.0,5.0,52.0,0.1,0.05,4.0,2826.0,38.0,17.0,0.1178343949044586
22.0,6.0,1.0,0.1,0.05,4.0,2774.0,38.0,14.0,0.11824080749819754
22.0,6.0,2.0,0.1,0.05,4.0,2636.0,35.0,12.0,0.11760242792109256
22.0,6.0,3.0,0.1,0.05,4.0,2599.0,29.0,17.0,0.11581377452866487
22.0,6.0,4.0,0.1,0.05,4.0,2507.0,36.0,17.0,0.11687275628240926
22.0,6.0,5.0,0.1,0.05,4.0,2432.0,30.0,15.0,0.11759868421052631
22.0,6.0,6.0,0.1,0.05,4.0,2317.0,28.0,15.0,0.119551143720328
22.0,6.0,7.0,0.1,0.05,4.0,2278.0,28.0,15.0,0.11808604038630377
22.0,6.0,8.0,0.1,0.05,4.0,2191.0,26.0,13.0,0.11775445002282063
22.0,6.0,9.0,0.1,0.05,4.0,2167.0,23.0,12.0,0.116751269035533
22.0,6.0,10.0,0.1,0.05,4.0,2107.0,21.0,11.0,0.11580446131941148
22.0,6.0,11.0,0.1,0.05,4.0,2048.0,19.0,8.0,0.11669921875
22.0,6.0,12.0,0.1,0.05,4.0,1999.0,18.0,7.0,0.11655827913956979
22.0,6.0,13.0,0.1,0.05,4.0,1968.0,17.0,9.0,0.11382113821138211
22.0,6.0,14.0,0.1,0.05,4.0,1904.0,21.0,11.0,0.11554621848739496
22.0,6.0,15.0,0.1,0.05,4.0,1831.0,23.0,11.0,0.1152375750955762
22.0,6.0,16.0,0.1,0.05,4.0,1808.0,22.0,11.0,0.1172566371681416
22.0,6.0,17.0,0.1,0.05,4.0,1791.0,22.0,10.0,0.11669458403126745
22.0,6.0,18.0,0.1,0.05,4.0,1780.0,24.0,11.0,0.11685393258426967
22.0,6.0,19.0,0.1,0.05,4.0,1763.0,20.0,10.0,0.11741349971639252
22.0,6.0,20.0,0.1,0.05,4.0,4717.0,20.0,11.0,0.04409582361670553
22.0,6.0,21.0,0.1,0.05,4.0,4645.0,23.0,11.0,0.04370290635091496
22.0,6.0,22.0,0.1,0.05,4.0,4457.0,22.0,6.0,0.04375140228853489
22.0,6.0,23.0,0.1,0.05,4.0,4399.0,23.0,6.0,0.04341895885428507
22.0,6.0,24.0,0.1,0.05,4.0,4252.0,21.0,7.0,0.04444967074317968
22.0,6.0,25.0,0.1,0.05,4.0,4154.0,21.0,9.0,0.04501685122773231
22.0,6.0,26.0,0.1,0.05,4.0,4034.0,21.0,12.0,0.04462072384729797
22.0,6.0,27.0,0.1,0.05,4.0,3881.0,22.0,11.0,0.04612213347075496
22.0,6.0,28.0,0.1,0.05,4.0,3860.0,26.0,13.0,0.046632124352331605
22.0,6.0,29.0,0.1,0.05,4.0,3799.0,28.0,13.0,0.04711766254277441
22.0,6.0,30.0,0.1,0.05,4.0,3768.0,34.0,14.0,0.04777070063694268
22.0,6.0,31.0,0.1,0.05,4.0,3702.0,28.0,12.0,0.04781199351701783
22.0,6.0,32.0,0.1,0.05,4.0,3666.0,26.0,11.0,0.04828150572831424
22.0,6.0,33.0,0.1,0.05,4.0,3653.0,25.0,12.0,0.047358335614563374
22.0,6.0,34.0,0.1,0.05,4.0,3634.0,23.0,14.0,0.04733076499724821
22.0,6.0,35.0,0.1,0.05,4.0,3602.0,22.0,11.0,0.04747362576346474
22.0,6.0,36.0,0.1,0.05,4.0,3501.0,20.0,9.0,0.04798628963153385
22.0,6.0,37.0,0.1,0.05,4.0,3493.0,18.0,10.0,0.04809619238476954
22.0,6.0,38.0,0.1,0.05,4.0,3463.0,18.0,9.0,0.048512850129945134
22.0,6.0,39.0,0.1,0.05,4.0,3421.0,21.0,9.0,0.049108447822274186
22.0,6.0,40.0,0.1,0.05,4.0,3380.0,19.0,8.0,0.0485207100591716
22.0,6.0,41.0,0.1,0.05,4.0,3335.0,17.0,8.0,0.048875562218890556
22.0,6.0,42.0,0.1,0.05,4.0,3302.0,19.0,9.0,0.04966686856450636
22.0,6.0,43.0,0.1,0.05,4.0,3234.0,19.0,7.0,0.049783549783549784
22.0,6.0,44.0,0.1,0.05,4.0,3207.0,21.0,9.0,0.050514499532273154
22.0,6.0,45.0,0.1,0.05,4.0,3110.0,22.0,8.0,0.11061093247588424
22.0,6.0,46.0,0.1,0.05,4.0,3071.0,24.0,8.0,0.10973624226636275
22.0,6.0,47.0,0.1,0.05,4.0,3038.0,19.0,10.0,0.10829493087557604
22.0,6.0,48.0,0.1,0.05,4.0,3011.0,18.0,10.0,0.10926602457655264
22.0,6.0,49.0,0.1,0.05,4.0,2966.0,20.0,8.0,0.10856372218476062
22.0,6.0,50.0,0.1,0.05,4.0,2853.0,13.0,7.0,0.11041009463722397
22.0,6.0,51.0,0.1,0.05,4.0,2759.0,14.0,6.0,0.11090974990938746
22.0,6.0,52.0,0.1,0.05,4.0,2728.0,16.0,8.0,0.11143695014662756
22.0,7.0,1.0,0.1,0.05,4.0,2676.0,12.0,4.0,0.11285500747384156
22.0,7.0,2.0,0.1,0.05,4.0,2642.0,13.0,7.0,0.11317183951551854
22.0,7.0,3.0,0.1,0.05,4.0,2587.0,13.0,5.0,0.11403169694626981
22.0,7.0,4.0,0.1,0.05,4.0,2500.0,15.0,8.0,0.1132
22.0,7.0,5.0,0.1,0.05,4.0,2383.0,13.0,4.0,0.11540075535039866
22.0,7.0,6.0,0.1,0.05,4.0,2301.0,15.0,6.0,0.11690569317687961
22.0,7.0,7.0,0.1,0.05,4.0,2295.0,13.0,5.0,0.11764705882352941
22.0,7.0,8.0,0.1,0.05,4.0,2251.0,14.0,8.0,0.1181697023545091
22.0,7.0,9.0,0.1,0.05,4.0,2189.0,13.0,7.0,0.1187756966651439
22.0,7.0,10.0,0.1,0.05,4.0,2125.0,13.0,6.0,0.12047058823529412
22.0,7.0,11.0,0.1,0.05,4.0,2029.0,9.0,4.0,0.12222769837358305
22.0,7.0,12.0,0.1,0.05,4.0,1974.0,9.0,4.0,0.11904761904761904
22.0,7.0,13.0,0.1,0.05,4.0,1930.0,10.0,4.0,0.12124352331606218
22.0,7.0,14.0,0.1,0.05,4.0,1930.0,7.0,4.0,0.12072538860103627
22.0,7.0,15.0,0.1,0.05,4.0,1893.0,9.0,5.0,0.1230850501848917
22.0,7.0,16.0,0.1,0.05,4.0,1842.0,9.0,7.0,0.1248642779587405
22.0,7.0,17.0,0.1,0.05,4.0,1813.0,7.0,4.0,0.1252068394925538
22.0,7.0,18.0,0.1,0.05,4.0,1776.0,6.0,3.0,0.1266891891891892
22.0,7.0,19.0,0.1,0.05,4.0,1774.0,6.0,1.0,0.12683201803833147
22.0,7.0,20.0,0.1,0.05,4.0,4716.0,6.0,3.0,0.047073791348600506
22.0,7.0,21.0,0.1,0.05,4.0,4530.0,5.0,4.0,0.04900662251655629
22.0,7.0,22.0,0.1,0.05,4.0,4518.0,9.0,5.0,0.04891544931385569
22.0,7.0,23.0,0.1,0.05,4.0,4373.0,9.0,4.0,0.05030871255431054
22.0,7.0,24.0,0.1,0.05,4.0,4317.0,8.0,2.0,0.05072967338429465
22.0,7.0,25.0,0.1,0.05,4.0,4289.0,9.0,3.0,0.050361389601305664
22.0,7.0,26.0,0.1,0.05,4.0,4208.0,11.0,4.0,0.04919201520912547
22.0,7.0,27.0,0.1,0.05,4.0,4206.0,11.0,7.0,0.049215406562054205
22.0,7.0,28.0,0.1,0.05,4.0,4179.0,11.0,6.0,0.048815506101938265
22.0,7.0,29.0,0.1,0.05,4.0,4011.0,10.0,8.0,0.05011219147344802
22.0,7.0,30.0,0.1,0.05,4.0,3894.0,13.0,6.0,0.05059065228556754
22.0,7.0,31.0,0.1,0.05,4.0,3831.0,14.0,5.0,0.05116157661185069
22.0,7.0,32.0,0.1,0.05,4.0,3824.0,13.0,5.0,0.05099372384937238
22.0,7.0,33.0,0.1,0.05,4.0,3768.0,15.0,8.0,0.051220806794055204
22.0,7.0,34.0,0.1,0.05,4.0,3750.0,18.0,11.0,0.050133333333333335
22.0,7.0,35.0,0.1,0.05,4.0,3664.0,16.0,7.0,0.05021834061135371
22.0,7.0,36.0,0.1,0.05,4.0,3642.0,15.0,7.0,0.04969796814936848
22.0,7.0,37.0,0.1,0.05,4.0,3629.0,13.0,8.0,0.050427114907688066
22.0,7.0,38.0,0.1,0.05,4.0,3535.0,19.0,8.0,0.050353606789250355
22.0,7.0,39.0,0.1,0.05,4.0,3457.0,16.0,8.0,0.051489730980619035
22.0,7.0,40.0,0.1,0.05,4.0,3451.0,12.0,7.0,0.05099971022891915
22.0,7.0,41.0,0.1,0.05,4.0,3401.0,14.0,7.0,0.051455454278153484
22.0,7.0,42.0,0.1,0.05,4.0,3367.0,12.0,5.0,0.05167805167805168
22.0,7.0,43.0,0.1,0.05,4.0,3321.0,9.0,5.0,0.052393857271906055
22.0,7.0,44.0,0.1,0.05,4.0,3299.0,7.0,4.0,0.052137011215519856
22.0,7.0,45.0,0.1,0.05,4.0,3278.0,8.0,7.0,0.11928004881025016
22.0,7.0,46.0,0.1,0.05,4.0,3267.0,7.0,4.0,0.11937557392102846
22.0,7.0,47.0,0.1,0.05,4.0,3262.0,6.0,5.0,0.11925199264255058
22.0,7.0,48.0,0.1,0.05,4.0,3242.0,3.0,2.0,0.11967921036397286
22.0,7.0,49.0,0.1,0.05,4.0,3210.0,3.0,3.0,0.11962616822429907
22.0,7.0,50.0,0.1,0.05,4.0,3121.0,4.0,1.0,0.11983338673502082
22.0,7.0,51.0,0.1,0.05,4.0,2915.0,4.0,2.0,0.12246998284734134
22.0,7.0,52.0,0.1,0.05,4.0,2868.0,2.0,2.0,0.12273361227336123
22.0,8.0,1.0,0.1,0.05,4.0,2695.0,2.0,2.0,0.12356215213358071
22.0,8.0,2.0,0.1,0.05,4.0,2636.0,2.0,1.0,0.124051593323217
22.0,8.0,3.0,0.1,0.05,4.0,2527.0,2.0,0.0,0.12425801345468936
22.0,8.0,4.0,0.1,0.05,4.0,2490.0,2.0,0.0,0.1216867469879518
22.0,8.0,5.0,0.1,0.05,4.0,2409.0,2.0,0.0,0.12162723121627231
22.0,8.0,6.0,0.1,0.05,4.0,2366.0,2.0,1.0,0.12087912087912088
22.0,8.0,7.0,0.1,0.05,4.0,2228.0,2.0,1.0,0.12387791741472172
22.0,8.0,8.0,0.1,0.05,4.0,2228.0,2.0,2.0,0.12342908438061041
22.0,8.0,9.0,0.1,0.05,4.0,2123.0,2.0,1.0,0.12246820536975978
22.0,8.0,10.0,0.1,0.05,4.0,2087.0,2.0,1.0,0.1231432678485865
22.0,8.0,11.0,0.1,0.05,4.0,1930.0,1.0,0.0,0.12538860103626942
22.0,8.0,12.0,0.1,0.05,4.0,1895.0,1.0,0.0,0.12612137203166227
22.0,8.0,13.0,0.1,0.05,4.0,1774.0,1.0,0.0,0.12965050732807215
22.0,8.0,14.0,0.1,0.05,4.0,1758.0,1.0,1.0,0.1296928327645051
22.0,8.0,15.0,0.1,0.05,4.0,1698.0,1.0,1.0,0.13133097762073026
22.0,8.0,16.0,0.1,0.05,4.0,1639.0,1.0,1.0,0.13361805979255645
22.0,8.0,17.0,0.1,0.05,4.0,1605.0,0.0,0.0,0.135202492211838
22.0,8.0,18.0,0.1,0.05,4.0,1633.0,0.0,0.0,0.1341090018371096
22.0,8.0,19.0,0.1,0.05,4.0,1550.0,0.0,0.0,0.13612903225806453
22.0,8.0,20.0,0.1,0.05,4.0,4406.0,0.0,0.0,0.04743531547889242
22.0,8.0,21.0,0.1,0.05,4.0,4298.0,0.0,0.0,0.04583527221963704
22.0,8.0,22.0,0.1,0.05,4.0,4257.0,0.0,0.0,0.046511627906976744
22.0,8.0,23.0,0.1,0.05,4.0,4161.0,0.0,0.0,0.04686373467916366
22.0,8.0,24.0,0.1,0.05,4.0,4184.0,0.0,0.0,0.04684512428298279
22.0,8.0,25.0,0.1,0.05,4.0,4016.0,0.0,0.0,0.04731075697211155
22.0,8.0,26.0,0.1,0.05,4.0,4048.0,0.0,0.0,0.04718379446640316
22.0,8.0,27.0,0.1,0.05,4.0,3910.0,0.0,0.0,0.04757033248081841
22.0,8.0,28.0,0.1,0.05,4.0,3899.0,0.0,0.0,0.046165683508591945
22.0,8.0,29.0,0.1,0.05,4.0,3740.0,0.0,0.0,0.04679144385026738
22.0,8.0,30.0,0.1,0.05,4.0,3775.0,0.0,0.0,0.04662251655629139
22.0,8.0,31.0,0.1,0.05,4.0,3564.0,0.0,0.0,0.04826038159371493
22.0,8.0,32.0,0.1,0.05,4.0,3599.0,0.0,0.0,0.04806890803000834
22.0,8.0,33.0,0.1,0.05,4.0,3499.0,0.0,0.0,0.04858531008859674
22.0,8.0,34.0,0.1,0.05,4.0,3485.0,0.0,0.0,0.04791965566714491
22.0,8.0,35.0,0.1,0.05,4.0,3404.0,0.0,0.0,0.04876615746180964
22.0,8.0,36.0,0.1,0.05,4.0,3402.0,0.0,0.0,0.048206937095825984
22.0,8.0,37.0,0.1,0.05,4.0,3324.0,0.0,0.0,0.048134777376654635
22.0,8.0,38.0,0.1,0.05,4.0,3357.0,0.0,0.0,0.047959487637771823
22.0,8.0,39.0,0.1,0.05,4.0,3324.0,0.0,0.0,0.048134777376654635
22.0,8.0,40.0,0.1,0.05,4.0,3357.0,0.0,0.0,0.047959487637771823
22.0,8.0,41.0,0.1,0.05,4.0,3294.0,0.0,0.0,0.04766241651487553
22.0,8.0,42.0,0.1,0.05,4.0,3221.0,0.0,0.0,0.04905308910276312
22.0,8.0,43.0,0.1,0.05,4.0,3107.0,0.0,0.0,0.047956227872545866
22.0,8.0,44.0,0.1,0.05,4.0,3087.0,0.0,0.0,0.04859086491739553
22.0,8.0,45.0,0.1,0.05,4.0,3058.0,0.0,0.0,0.10889470241988228
22.0,8.0,46.0,0.1,0.05,4.0,3065.0,0.0,0.0,0.10929853181076672
22.0,8.0,47.0,0.1,0.05,4.0,3011.0,0.0,0.0,0.10959814015277317
22.0,8.0,48.0,0.1,0.05,4.0,2980.0,0.0,0.0,0.10939597315436242
22.0,8.0,49.0,0.1,0.05,4.0,2945.0,0.0,0.0,0.10899830220713073
22.0,8.0,50.0,0.1,0.05,4.0,2833.0,0.0,0.0,0.11013060360042358
22.0,8.0,51.0,0.1,0.05,4.0,2709.0,0.0,0.0,0.11221853082318199
22.0,8.0,52.0,0.1,0.05,4.0,2631.0,0.0,0.0,0.11440516913721019
22.0,9.0,1.0,0.1,0.05,4.0,2558.0,0.0,0.0,0.11493354182955434
22.0,9.0,2.0,0.1,0.05,4.0,2528.0,0.0,0.0,0.11590189873417721
22.0,9.0,3.0,0.1,0.05,4.0,2447.0,0.0,0.0,0.11687780956272988
22.0,9.0,4.0,0.1,0.05,4.0,2422.0,0.0,0.0,0.11684558216350124
22.0,9.0,5.0,0.1,0.05,4.0,2339.0,0.0,0.0,0.11928174433518597
22.0,9.0,6.0,0.1,0.05,4.0,2310.0,0.0,0.0,0.11904761904761904
22.0,9.0,7.0,0.1,0.05,4.0,2267.0,0.0,0.0,0.1199823555359506
22.0,9.0,8.0,0.1,0.05,4.0,2268.0,0.0,0.0,0.12037037037037036
22.0,9.0,9.0,0.1,0.05,4.0,2216.0,0.0,0.0,0.11868231046931407
22.0,9.0,10.0,0.1,0.05,4.0,2186.0,0.0,0.0,0.11802378774016468
22.0,9.0,11.0,0.1,0.05,4.0,2148.0,0.0,0.0,0.11871508379888268
22.0,9.0,12.0,0.1,0.05,4.0,2129.0,0.0,0.0,0.12024424612494129
22.0,9.0,13.0,0.1,0.05,4.0,2111.0,0.0,0.0,0.11984841307437233
22.0,9.0,14.0,0.1,0.05,4.0,2072.0,0.0,0.0,0.12162162162162163
22.0,9.0,15.0,0.1,0.05,4.0,2041.0,0.0,0.0,0.12150906418422341
22.0,9.0,16.0,0.1,0.05,4.0,2012.0,0.0,0.0,0.12375745526838966
22.0,9.0,17.0,0.1,0.05,4.0,1995.0,0.0,0.0,0.12280701754385964
22.0,9.0,18.0,0.1,0.05,4.0,1984.0,0.0,0.0,0.12449596774193548
22.0,9.0,19.0,0.1,0.05,4.0,1874.0,0.0,0.0,0.12700106723585913
22.0,9.0,20.0,0.1,0.05,4.0,5245.0,0.0,0.0,0.044232602478551
22.0,9.0,21.0,0.1,0.05,4.0,5081.0,0.0,0.0,0.044282621531194645
22.0,9.0,22.0,0.1,0.05,4.0,5070.0,0.0,0.0,0.044575936883629194
22.0,9.0,23.0,0.1,0.05,4.0,4979.0,0.0,0.0,0.044988953605141595
22.0,9.0,24.0,0.1,0.05,4.0,4882.0,0.0,0.0,0.0454731667349447
22.0,9.0,25.0,0.1,0.05,4.0,4706.0,0.0,0.0,0.045898852528686786
22.0,9.0,26.0,0.1,0.05,4.0,4679.0,0.0,0.0,0.045949989313955976
22.0,9.0,27.0,0.1,0.05,4.0,4596.0,0.0,0.0,0.04634464751958225
22.0,9.0,28.0,0.1,0.05,4.0,4544.0,0.0,0.0,0.04665492957746479
22.0,9.0,29.0,0.1,0.05,4.0,4340.0,0.0,0.0,0.04723502304147465
22.0,9.0,30.0,0.1,0.05,4.0,4281.0,0.0,0.0,0.047418827376781124
22.0,9.0,31.0,0.1,0.05,4.0,4100.0,0.0,0.0,0.04878048780487805
22.0,9.0,32.0,0.1,0.05,4.0,4128.0,0.0,0.0,0.04869186046511628
22.0,9.0,33.0,0.1,0.05,4.0,4068.0,0.0,0.0,0.048918387413962636
22.0,9.0,34.0,0.1,0.05,4.0,3991.0,0.0,0.0,0.048609371084941115
22.0,9.0,35.0,0.1,0.05,4.0,3962.0,0.0,0.0,0.048712771327612314
22.0,9.0,36.0,0.1,0.05,4.0,3879.0,0.0,0.0,0.04820830110853313
22.0,9.0,37.0,0.1,0.05,4.0,3851.0,0.0,0.0,0.04829914307971955
22.0,9.0,38.0,0.1,0.05,4.0,3822.0,0.0,0.0,0.04840397697540555
22.0,9.0,39.0,0.1,0.05,4.0,3741.0,0.0,0.0,0.04891740176423416
22.0,9.0,40.0,0.1,0.05,4.0,3737.0,0.0,0.0,0.04923735616804924
22.0,9.0,41.0,0.1,0.05,4.0,3674.0,0.0,0.0,0.04980947196516059
22.0,9.0,42.0,0.1,0.05,4.0,3633.0,0.0,0.0,0.05009633911368015
22.0,9.0,43.0,0.1,0.05,4.0,3625.0,0.0,0.0,0.05020689655172414
22.0,9.0,44.0,0.1,0.05,4.0,3603.0,0.0,0.0,0.05023591451568138
22.0,9.0,45.0,0.1,0.05,4.0,3543.0,0.0,0.0,0.11402766017499294
22.0,9.0,46.0,0.1,0.05,4.0,3454.0,0.0,0.0,0.11378112333526347
22.0,9.0,47.0,0.1,0.05,4.0,3390.0,0.0,0.0,0.11415929203539824
22.0,9.0,48.0,0.1,0.05,4.0,3384.0,0.0,0.0,0.1140661938534279
22.0,9.0,49.0,0.1,0.05,4.0,3378.0,0.0,0.0,0.11397276494967436
22.0,9.0,50.0,0.1,0.05,4.0,3263.0,0.0,0.0,0.11553784860557768
22.0,9.0,51.0,0.1,0.05,4.0,3155.0,0.0,0.0,0.11537242472266244
22.0,9.0,52.0,0.1,0.05,4.0,3047.0,0.0,0.0,0.11421069904824417
22.0,10.0,1.0,0.1,0.05,4.0,2923.0,0.0,0.0,0.11529250769757099
22.0,10.0,2.0,0.1,0.05,4.0,2812.0,0.0,0.0,0.11486486486486487
22.0,10.0,3.0,0.1,0.05,4.0,2752.0,0.0,0.0,0.1159156976744186
22.0,10.0,4.0,0.1,0.05,4.0,2697.0,0.0,0.0,0.11568409343715239
22.0,10.0,5.0,0.1,0.05,4.0,2670.0,0.0,0.0,0.11647940074906367
22.0,10.0,6.0,0.1,0.05,4.0,2561.0,0.0,0.0,0.116751269035533
22.0,10.0,7.0,0.1,0.05,4.0,2502.0,0.0,0.0,0.11710631494804156
22.0,10.0,8.0,0.1,0.05,4.0,2395.0,0.0,0.0,0.11774530271398748
22.0,10.0,9.0,0.1,0.05,4.0,2337.0,0.0,0.0,0.11724433033804023
22.0,10.0,10.0,0.1,0.05,4.0,2277.0,0.0,0.0,0.11638120333772507
22.0,10.0,11.0,0.1,0.05,4.0,2242.0,0.0,0.0,0.1159678858162355
22.0,10.0,12.0,0.1,0.05,4.0,2193.0,0.0,0.0,0.11719106247150023
22.0,10.0,13.0,0.1,0.05,4.0,2194.0,0.0,0.0,0.11759343664539654
22.0,10.0,14.0,0.1,0.05,4.0,2111.0,0.0,0.0,0.11937470393178588
22.0,10.0,15.0,0.1,0.05,4.0,2097.0,0.0,0.0,0.11921793037672866
22.0,10.0,16.0,0.1,0.05,4.0,2081.0,0.0,0.0,0.11917347429120614
22.0,10.0,17.0,0.1,0.05,4.0,2072.0,0.0,0.0,0.12017374517374517
22.0,10.0,18.0,0.1,0.05,4.0,2028.0,0.0,0.0,0.1203155818540434
22.0,10.0,19.0,0.1,0.05,4.0,2016.0,0.0,0.0,0.12103174603174603
22.0,10.0,20.0,0.1,0.05,4.0,5364.0,0.0,0.0,0.04343773303504847
22.0,10.0,21.0,0.1,0.05,4.0,5204.0,0.0,0.0,0.04400461183704842
22.0,10.0,22.0,0.1,0.05,4.0,5060.0,0.0,0.0,0.04426877470355731
22.0,10.0,23.0,0.1,0.05,4.0,5056.0,0.0,0.0,0.0446993670886076
22.0,10.0,24.0,0.1,0.05,4.0,5009.0,0.0,0.0,0.04412058295068876
22.0,10.0,25.0,0.1,0.05,4.0,4930.0,0.0,0.0,0.04482758620689655
22.0,10.0,26.0,0.1,0.05,4.0,4931.0,0.0,0.0,0.04441289799229365
22.0,10.0,27.0,0.1,0.05,4.0,4812.0,0.0,0.0,0.04488778054862843
22.0,10.0,28.0,0.1,0.05,4.0,4701.0,0.0,0.0,0.04488406721974048
22.0,10.0,29.0,0.1,0.05,4.0,4595.0,0.0,0.0,0.04548422198041349
22.0,10.0,30.0,0.1,0.05,4.0,4600.0,0.0,0.0,0.04456521739130435
22.0,10.0,31.0,0.1,0.05,4.0,4558.0,0.0,0.0,0.0451952610794208
22.0,10.0,32.0,0.1,0.05,4.0,4551.0,0.0,0.0,0.043946385409800046
