rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,22.0,0.3,0.1,0.0,2.0,1388.0,0.0,0.0,0.20821325648414984
8.0,6.0,23.0,0.3,0.1,0.0,2.0,1307.0,0.0,0.0,0.20657995409334354
8.0,6.0,24.0,0.3,0.1,0.0,2.0,1291.0,0.0,0.0,0.21068938807126258
8.0,6.0,25.0,0.3,0.1,0.0,2.0,1244.0,0.0,0.0,0.20980707395498394
8.0,6.0,26.0,0.3,0.1,0.0,2.0,1248.0,0.0,0.0,0.21314102564102563
8.0,6.0,27.0,0.3,0.1,0.0,2.0,1200.0,0.0,0.0,0.20916666666666667
8.0,6.0,28.0,0.3,0.1,0.0,2.0,1199.0,0.0,0.0,0.21267723102585487
8.0,6.0,29.0,0.3,0.1,0.0,2.0,1174.0,0.0,0.0,0.20868824531516184
8.0,6.0,30.0,0.3,0.1,0.0,2.0,1160.0,0.0,0.0,0.21465517241379312
8.0,6.0,31.0,0.3,0.1,0.0,2.0,1142.0,0.0,0.0,0.21453590192644484
8.0,6.0,32.0,0.3,0.1,0.0,2.0,1156.0,0.0,0.0,0.21193771626297578
8.0,6.0,33.0,0.3,0.1,0.0,2.0,1118.0,0.0,0.0,0.2146690518783542
8.0,6.0,34.0,0.3,0.1,0.0,2.0,1095.0,0.0,0.0,0.217351598173516
8.0,6.0,35.0,0.3,0.1,0.0,2.0,1061.0,0.0,0.0,0.2224316682375118
8.0,6.0,36.0,0.3,0.1,0.0,2.0,1012.0,0.0,0.0,0.22332015810276679
8.0,6.0,37.0,0.3,0.1,0.0,2.0,1012.0,0.0,0.0,0.22430830039525693
8.0,6.0,38.0,0.3,0.1,0.0,2.0,964.0,0.0,0.0,0.22717842323651452
8.0,6.0,39.0,0.3,0.1,0.0,2.0,957.0,0.0,0.0,0.22570532915360503
8.0,6.0,40.0,0.3,0.1,0.0,2.0,949.0,0.0,0.0,0.22655426765015807
8.0,6.0,41.0,0.3,0.1,0.0,2.0,949.0,0.0,0.0,0.22655426765015807
8.0,6.0,42.0,0.3,0.1,0.0,2.0,898.0,0.0,0.0,0.22828507795100222
8.0,6.0,43.0,0.3,0.1,0.0,2.0,874.0,0.0,0.0,0.2299771167048055
8.0,6.0,44.0,0.3,0.1,0.0,2.0,866.0,0.0,0.0,0.23325635103926096
8.0,6.0,45.0,0.3,0.1,0.0,2.0,853.0,0.0,0.0,0.40328253223915594
8.0,6.0,46.0,0.3,0.1,0.0,2.0,842.0,0.0,0.0,0.4026128266033254
8.0,6.0,47.0,0.3,0.1,0.0,2.0,835.0,0.0,0.0,0.4023952095808383
8.0,6.0,48.0,0.3,0.1,0.0,2.0,823.0,0.0,0.0,0.40340218712029163
8.0,6.0,49.0,0.3,0.1,0.0,2.0,835.0,0.0,0.0,0.4023952095808383
8.0,6.0,50.0,0.3,0.1,0.0,2.0,824.0,0.0,0.0,0.4016990291262136
8.0,6.0,51.0,0.3,0.1,0.0,2.0,832.0,0.0,0.0,0.40384615384615385
8.0,6.0,52.0,0.3,0.1,0.0,2.0,820.0,0.0,0.0,0.401219512195122
8.0,7.0,1.0,0.3,0.1,0.0,2.0,825.0,0.0,0.0,0.4024242424242424
8.0,7.0,2.0,0.3,0.1,0.0,2.0,806.0,0.0,0.0,0.39950372208436724
8.0,7.0,3.0,0.3,0.1,0.0,2.0,816.0,0.0,0.0,0.4019607843137255
8.0,7.0,4.0,0.3,0.1,0.0,2.0,799.0,0.0,0.0,0.3979974968710889
8.0,7.0,5.0,0.3,0.1,0.0,2.0,801.0,0.0,0.0,0.4019975031210986
8.0,7.0,6.0,0.3,0.1,0.0,2.0,786.0,0.0,0.0,0.3994910941475827
8.0,7.0,7.0,0.3,0.1,0.0,2.0,780.0,0.0,0.0,0.4
8.0,7.0,8.0,0.3,0.1,0.0,2.0,780.0,0.0,0.0,0.3974358974358974
8.0,7.0,9.0,0.3,0.1,0.0,2.0,776.0,0.0,0.0,0.39819587628865977
8.0,7.0,10.0,0.3,0.1,0.0,2.0,778.0,0.0,0.0,0.39588688946015427
8.0,7.0,11.0,0.3,0.1,0.0,2.0,775.0,0.0,0.0,0.3987096774193548
8.0,7.0,12.0,0.3,0.1,0.0,2.0,776.0,0.0,0.0,0.39690721649484534
8.0,7.0,13.0,0.3,0.1,0.0,2.0,770.0,0.0,0.0,0.3987012987012987
8.0,7.0,14.0,0.3,0.1,0.0,2.0,775.0,0.0,0.0,0.39741935483870966
8.0,7.0,15.0,0.3,0.1,0.0,2.0,771.0,0.0,0.0,0.3981841763942931
8.0,7.0,16.0,0.3,0.1,0.0,2.0,760.0,0.0,0.0,0.40131578947368424
8.0,7.0,17.0,0.3,0.1,0.0,2.0,755.0,0.0,0.0,0.4
8.0,7.0,18.0,0.3,0.1,0.0,2.0,755.0,0.0,0.0,0.4013245033112583
8.0,7.0,19.0,0.3,0.1,0.0,2.0,751.0,0.0,0.0,0.3994673768308921
8.0,7.0,20.0,0.3,0.1,0.0,2.0,1386.0,0.0,0.0,0.2178932178932179
8.0,7.0,21.0,0.3,0.1,0.0,2.0,1327.0,0.0,0.0,0.21477015825169554
8.0,7.0,22.0,0.3,0.1,0.0,2.0,1310.0,0.0,0.0,0.2152671755725191
8.0,7.0,23.0,0.3,0.1,0.0,2.0,1294.0,0.0,0.0,0.21561051004636786
8.0,7.0,24.0,0.3,0.1,0.0,2.0,1282.0,0.0,0.0,0.21528861154446177
8.0,7.0,25.0,0.3,0.1,0.0,2.0,1252.0,0.0,0.0,0.21645367412140576
8.0,7.0,26.0,0.3,0.1,0.0,2.0,1242.0,0.0,0.0,0.21739130434782608
8.0,7.0,27.0,0.3,0.1,0.0,2.0,1212.0,0.0,0.0,0.21947194719471946
8.0,7.0,28.0,0.3,0.1,0.0,2.0,1183.0,0.0,0.0,0.22147083685545224
8.0,7.0,29.0,0.3,0.1,0.0,2.0,1171.0,0.0,0.0,0.2237403928266439
8.0,7.0,30.0,0.3,0.1,0.0,2.0,1158.0,0.0,0.0,0.2236614853195164
8.0,7.0,31.0,0.3,0.1,0.0,2.0,1158.0,0.0,0.0,0.2236614853195164
8.0,7.0,32.0,0.3,0.1,0.0,2.0,1135.0,0.0,0.0,0.22290748898678414
8.0,7.0,33.0,0.3,0.1,0.0,2.0,1097.0,0.0,0.0,0.22333637192342753
8.0,7.0,34.0,0.3,0.1,0.0,2.0,1064.0,0.0,0.0,0.22556390977443608
8.0,7.0,35.0,0.3,0.1,0.0,2.0,1048.0,0.0,0.0,0.22709923664122136
8.0,7.0,36.0,0.3,0.1,0.0,2.0,1051.0,0.0,0.0,0.22645099904852523
8.0,7.0,37.0,0.3,0.1,0.0,2.0,1050.0,0.0,0.0,0.2257142857142857
8.0,7.0,38.0,0.3,0.1,0.0,2.0,1050.0,0.0,0.0,0.2257142857142857
8.0,7.0,39.0,0.3,0.1,0.0,2.0,1050.0,0.0,0.0,0.2257142857142857
8.0,7.0,40.0,0.3,0.1,0.0,2.0,1037.0,0.0,0.0,0.22757955641272903
8.0,7.0,41.0,0.3,0.1,0.0,2.0,1022.0,0.0,0.0,0.22896281800391388
8.0,7.0,42.0,0.3,0.1,0.0,2.0,994.0,0.0,0.0,0.22937625754527163
8.0,7.0,43.0,0.3,0.1,0.0,2.0,980.0,0.0,0.0,0.23061224489795917
8.0,7.0,44.0,0.3,0.1,0.0,2.0,970.0,0.0,0.0,0.23195876288659795
8.0,7.0,45.0,0.3,0.1,0.0,2.0,969.0,0.0,0.0,0.38699690402476783
8.0,7.0,46.0,0.3,0.1,0.0,2.0,957.0,0.0,0.0,0.38662486938349006
8.0,7.0,47.0,0.3,0.1,0.0,2.0,952.0,0.0,0.0,0.3855042016806723
8.0,7.0,48.0,0.3,0.1,0.0,2.0,945.0,0.0,0.0,0.38835978835978835
8.0,7.0,49.0,0.3,0.1,0.0,2.0,944.0,0.0,0.0,0.3877118644067797
8.0,7.0,50.0,0.3,0.1,0.0,2.0,944.0,0.0,0.0,0.388771186440678
8.0,7.0,51.0,0.3,0.1,0.0,2.0,937.0,0.0,0.0,0.3874066168623266
8.0,7.0,52.0,0.3,0.1,0.0,2.0,942.0,0.0,0.0,0.39065817409766457
8.0,8.0,1.0,0.3,0.1,0.0,2.0,935.0,0.0,0.0,0.38823529411764707
8.0,8.0,2.0,0.3,0.1,0.0,2.0,940.0,0.0,0.0,0.3904255319148936
8.0,8.0,3.0,0.3,0.1,0.0,2.0,931.0,0.0,0.0,0.38990332975295383
8.0,8.0,4.0,0.3,0.1,0.0,2.0,920.0,0.0,0.0,0.391304347826087
8.0,8.0,5.0,0.3,0.1,0.0,2.0,915.0,0.0,0.0,0.3901639344262295
8.0,8.0,6.0,0.3,0.1,0.0,2.0,919.0,0.0,0.0,0.3928182807399347
8.0,8.0,7.0,0.3,0.1,0.0,2.0,911.0,0.0,0.0,0.3918770581778266
8.0,8.0,8.0,0.3,0.1,0.0,2.0,915.0,0.0,0.0,0.3945355191256831
8.0,8.0,9.0,0.3,0.1,0.0,2.0,906.0,0.0,0.0,0.39403973509933776
8.0,8.0,10.0,0.3,0.1,0.0,2.0,902.0,0.0,0.0,0.3924611973392461
8.0,8.0,11.0,0.3,0.1,0.0,2.0,901.0,0.0,0.0,0.3940066592674806
8.0,8.0,12.0,0.3,0.1,0.0,2.0,901.0,0.0,0.0,0.39289678135405104
8.0,8.0,13.0,0.3,0.1,0.0,2.0,886.0,0.0,0.0,0.3972911963882618
8.0,8.0,14.0,0.3,0.1,0.0,2.0,869.0,0.0,0.0,0.4004602991944764
8.0,8.0,15.0,0.3,0.1,0.0,2.0,857.0,0.0,0.0,0.40373395565927656
8.0,8.0,16.0,0.3,0.1,0.0,2.0,854.0,0.0,0.0,0.4028103044496487
8.0,8.0,17.0,0.3,0.1,0.0,2.0,855.0,0.0,0.0,0.4046783625730994
8.0,8.0,18.0,0.3,0.1,0.0,2.0,853.0,0.0,0.0,0.4044548651817116
8.0,8.0,19.0,0.3,0.1,0.0,2.0,852.0,0.0,0.0,0.4061032863849765
8.0,8.0,20.0,0.3,0.1,0.0,2.0,1634.0,0.0,0.0,0.21052631578947367
8.0,8.0,21.0,0.3,0.1,0.0,2.0,1603.0,0.0,0.0,0.21272613849033062
8.0,8.0,22.0,0.3,0.1,0.0,2.0,1556.0,0.0,0.0,0.2127249357326478
8.0,8.0,23.0,0.3,0.1,0.0,2.0,1485.0,0.0,0.0,0.21481481481481482
8.0,8.0,24.0,0.3,0.1,0.0,2.0,1376.0,0.0,0.0,0.21075581395348839
8.0,8.0,25.0,0.3,0.1,0.0,2.0,1343.0,0.0,0.0,0.21593447505584512
8.0,8.0,26.0,0.3,0.1,0.0,2.0,1277.0,0.0,0.0,0.21848081440877057
8.0,8.0,27.0,0.3,0.1,0.0,2.0,1262.0,0.0,0.0,0.21870047543581617
8.0,8.0,28.0,0.3,0.1,0.0,2.0,1234.0,0.0,0.0,0.2171799027552674
8.0,8.0,29.0,0.3,0.1,0.0,2.0,1238.0,0.0,0.0,0.21809369951534732
8.0,8.0,30.0,0.3,0.1,0.0,2.0,1221.0,0.0,0.0,0.21867321867321868
8.0,8.0,31.0,0.3,0.1,0.0,2.0,1209.0,0.0,0.0,0.22084367245657568
8.0,8.0,32.0,0.3,0.1,0.0,2.0,1139.0,0.0,0.0,0.22300263388937663
8.0,8.0,33.0,0.3,0.1,0.0,2.0,1115.0,0.0,0.0,0.22869955156950672
8.0,8.0,34.0,0.3,0.1,0.0,2.0,1100.0,0.0,0.0,0.22545454545454546
8.0,8.0,35.0,0.3,0.1,0.0,2.0,1064.0,0.0,0.0,0.23026315789473684
8.0,8.0,36.0,0.3,0.1,0.0,2.0,1049.0,0.0,0.0,0.23069590085795996
8.0,8.0,37.0,0.3,0.1,0.0,2.0,1049.0,0.0,0.0,0.23260247855100094
8.0,8.0,38.0,0.3,0.1,0.0,2.0,1036.0,0.0,0.0,0.23166023166023167
8.0,8.0,39.0,0.3,0.1,0.0,2.0,1022.0,0.0,0.0,0.23483365949119372
8.0,8.0,40.0,0.3,0.1,0.0,2.0,1012.0,0.0,0.0,0.2341897233201581
8.0,8.0,41.0,0.3,0.1,0.0,2.0,1015.0,0.0,0.0,0.23448275862068965
8.0,8.0,42.0,0.3,0.1,0.0,2.0,1011.0,0.0,0.0,0.2344213649851632
8.0,8.0,43.0,0.3,0.1,0.0,2.0,994.0,0.0,0.0,0.23742454728370221
8.0,8.0,44.0,0.3,0.1,0.0,2.0,999.0,0.0,0.0,0.23523523523523523
8.0,8.0,45.0,0.3,0.1,0.0,2.0,983.0,0.0,0.0,0.40183112919633773
8.0,8.0,46.0,0.3,0.1,0.0,2.0,978.0,0.0,0.0,0.40081799591002043
8.0,8.0,47.0,0.3,0.1,0.0,2.0,977.0,0.0,0.0,0.4022517911975435
8.0,8.0,48.0,0.3,0.1,0.0,2.0,977.0,0.0,0.0,0.40122824974411464
8.0,8.0,49.0,0.3,0.1,0.0,2.0,949.0,0.0,0.0,0.40569020021074814
8.0,8.0,50.0,0.3,0.1,0.0,2.0,947.0,0.0,0.0,0.4033790918690602
8.0,8.0,51.0,0.3,0.1,0.0,2.0,946.0,0.0,0.0,0.4069767441860465
8.0,8.0,52.0,0.3,0.1,0.0,2.0,945.0,0.0,0.0,0.4042328042328042
8.0,9.0,1.0,0.3,0.1,0.0,2.0,945.0,0.0,0.0,0.40634920634920635
8.0,9.0,2.0,0.3,0.1,0.0,2.0,945.0,0.0,0.0,0.4042328042328042
8.0,9.0,3.0,0.3,0.1,0.0,2.0,939.0,0.0,0.0,0.4078807241746539
8.0,9.0,4.0,0.3,0.1,0.0,2.0,945.0,0.0,0.0,0.4052910052910053
8.0,9.0,5.0,0.3,0.1,0.0,2.0,939.0,0.0,0.0,0.4068157614483493
8.0,9.0,6.0,0.3,0.1,0.0,2.0,946.0,0.0,0.0,0.4059196617336152
8.0,9.0,7.0,0.3,0.1,0.0,2.0,936.0,0.0,0.0,0.40705128205128205
8.0,9.0,8.0,0.3,0.1,0.0,2.0,942.0,0.0,0.0,0.40764331210191085
8.0,9.0,9.0,0.3,0.1,0.0,2.0,929.0,0.0,0.0,0.40904198062432723
8.0,9.0,10.0,0.3,0.1,0.0,2.0,935.0,0.0,0.0,0.4106951871657754
8.0,9.0,11.0,0.3,0.1,0.0,2.0,924.0,0.0,0.0,0.41125541125541126
8.0,9.0,12.0,0.3,0.1,0.0,2.0,930.0,0.0,0.0,0.4118279569892473
8.0,9.0,13.0,0.3,0.1,0.0,2.0,925.0,0.0,0.0,0.4118918918918919
8.0,9.0,14.0,0.3,0.1,0.0,2.0,927.0,0.0,0.0,0.4110032362459547
8.0,9.0,15.0,0.3,0.1,0.0,2.0,922.0,0.0,0.0,0.41323210412147504
8.0,9.0,16.0,0.3,0.1,0.0,2.0,922.0,0.0,0.0,0.41323210412147504
8.0,9.0,17.0,0.3,0.1,0.0,2.0,921.0,0.0,0.0,0.41259500542888167
8.0,9.0,18.0,0.3,0.1,0.0,2.0,923.0,0.0,0.0,0.41278439869989164
8.0,9.0,19.0,0.3,0.1,0.0,2.0,916.0,0.0,0.0,0.4148471615720524
8.0,9.0,20.0,0.3,0.1,0.0,2.0,1627.0,0.0,0.0,0.22618315918869084
8.0,9.0,21.0,0.3,0.1,0.0,2.0,1573.0,0.0,0.0,0.2294977749523204
8.0,9.0,22.0,0.3,0.1,0.0,2.0,1545.0,0.0,0.0,0.23042071197411004
8.0,9.0,23.0,0.3,0.1,0.0,2.0,1494.0,0.0,0.0,0.23360107095046853
8.0,9.0,24.0,0.3,0.1,0.0,2.0,1468.0,0.0,0.0,0.23092643051771117
8.0,9.0,25.0,0.3,0.1,0.0,2.0,1418.0,0.0,0.0,0.23272214386459802
8.0,9.0,26.0,0.3,0.1,0.0,2.0,1399.0,0.0,0.0,0.23302358827734096
8.0,9.0,27.0,0.3,0.1,0.0,2.0,1326.0,0.0,0.0,0.2383107088989442
8.0,9.0,28.0,0.3,0.1,0.0,2.0,1303.0,0.0,0.0,0.23867996930161167
8.0,9.0,29.0,0.3,0.1,0.0,2.0,1282.0,0.0,0.0,0.24180967238689546
8.0,9.0,30.0,0.3,0.1,0.0,2.0,1253.0,0.0,0.0,0.24421388667198723
8.0,9.0,31.0,0.3,0.1,0.0,2.0,1241.0,0.0,0.0,0.2465753424657534
8.0,9.0,32.0,0.3,0.1,0.0,2.0,1226.0,0.0,0.0,0.24714518760195758
8.0,9.0,33.0,0.3,0.1,0.0,2.0,1195.0,0.0,0.0,0.2485355648535565
8.0,9.0,34.0,0.3,0.1,0.0,2.0,1149.0,0.0,0.0,0.2515230635335074
8.0,9.0,35.0,0.3,0.1,0.0,2.0,1130.0,0.0,0.0,0.2513274336283186
8.0,9.0,36.0,0.3,0.1,0.0,2.0,1105.0,0.0,0.0,0.2524886877828054
8.0,9.0,37.0,0.3,0.1,0.0,2.0,1096.0,0.0,0.0,0.2545620437956204
8.0,9.0,38.0,0.3,0.1,0.0,2.0,1059.0,0.0,0.0,0.2587346553352219
8.0,9.0,39.0,0.3,0.1,0.0,2.0,1053.0,0.0,0.0,0.2611585944919278
8.0,9.0,40.0,0.3,0.1,0.0,2.0,1048.0,0.0,0.0,0.26145038167938933
8.0,9.0,41.0,0.3,0.1,0.0,2.0,1028.0,0.0,0.0,0.2607003891050584
8.0,9.0,42.0,0.3,0.1,0.0,2.0,1023.0,0.0,0.0,0.2619745845552297
8.0,9.0,43.0,0.3,0.1,0.0,2.0,1010.0,0.0,0.0,0.2603960396039604
8.0,9.0,44.0,0.3,0.1,0.0,2.0,994.0,0.0,0.0,0.2635814889336016
8.0,9.0,45.0,0.3,0.1,0.0,2.0,998.0,0.0,0.0,0.42084168336673344
8.0,9.0,46.0,0.3,0.1,0.0,2.0,997.0,0.0,0.0,0.42126379137412234
8.0,9.0,47.0,0.3,0.1,0.0,2.0,996.0,0.0,0.0,0.42168674698795183
8.0,9.0,48.0,0.3,0.1,0.0,2.0,965.0,0.0,0.0,0.4227979274611399
8.0,9.0,49.0,0.3,0.1,0.0,2.0,952.0,0.0,0.0,0.4264705882352941
8.0,9.0,50.0,0.3,0.1,0.0,2.0,951.0,0.0,0.0,0.42691903259726605
8.0,9.0,51.0,0.3,0.1,0.0,2.0,953.0,0.0,0.0,0.4249737670514166
8.0,9.0,52.0,0.3,0.1,0.0,2.0,948.0,0.0,0.0,0.4272151898734177
8.0,10.0,1.0,0.3,0.1,0.0,2.0,948.0,0.0,0.0,0.42616033755274263
8.0,10.0,2.0,0.3,0.1,0.0,2.0,930.0,0.0,0.0,0.43010752688172044
8.0,10.0,3.0,0.3,0.1,0.0,2.0,931.0,0.0,0.0,0.43071965628356607
8.0,10.0,4.0,0.3,0.1,0.0,2.0,926.0,0.0,0.0,0.4319654427645788
8.0,10.0,5.0,0.3,0.1,0.0,2.0,916.0,0.0,0.0,0.4279475982532751
8.0,10.0,6.0,0.3,0.1,0.0,2.0,911.0,0.0,0.0,0.4281009879253567
8.0,10.0,7.0,0.3,0.1,0.0,2.0,904.0,0.0,0.0,0.4303097345132743
8.0,10.0,8.0,0.3,0.1,0.0,2.0,893.0,0.0,0.0,0.4311310190369541
8.0,10.0,9.0,0.3,0.1,0.0,2.0,896.0,0.0,0.0,0.43080357142857145
8.0,10.0,10.0,0.3,0.1,0.0,2.0,890.0,0.0,0.0,0.4337078651685393
8.0,10.0,11.0,0.3,0.1,0.0,2.0,885.0,0.0,0.0,0.4350282485875706
8.0,10.0,12.0,0.3,0.1,0.0,2.0,878.0,0.0,0.0,0.43735763097949887
8.0,10.0,13.0,0.3,0.1,0.0,2.0,872.0,0.0,0.0,0.4369266055045872
8.0,10.0,14.0,0.3,0.1,0.0,2.0,871.0,0.0,0.0,0.43857634902411025
8.0,10.0,15.0,0.3,0.1,0.0,2.0,870.0,0.0,0.0,0.4379310344827586
8.0,10.0,16.0,0.3,0.1,0.0,2.0,868.0,0.0,0.0,0.4400921658986175
8.0,10.0,17.0,0.3,0.1,0.0,2.0,871.0,0.0,0.0,0.4362801377726751
8.0,10.0,18.0,0.3,0.1,0.0,2.0,867.0,0.0,0.0,0.44405997693194926
8.0,10.0,19.0,0.3,0.1,0.0,2.0,864.0,0.0,0.0,0.4375
8.0,10.0,20.0,0.3,0.1,0.0,2.0,1567.0,0.0,0.0,0.23420548819400128
8.0,10.0,21.0,0.3,0.1,0.0,2.0,1489.0,0.0,0.0,0.23237071860308933
8.0,10.0,22.0,0.3,0.1,0.0,2.0,1464.0,0.0,0.0,0.23565573770491804
8.0,10.0,23.0,0.3,0.1,0.0,2.0,1429.0,0.0,0.0,0.2330300909727082
8.0,10.0,24.0,0.3,0.1,0.0,2.0,1396.0,0.0,0.0,0.23710601719197708
8.0,10.0,25.0,0.3,0.1,0.0,2.0,1373.0,0.0,0.0,0.23670793882010197
8.0,10.0,26.0,0.3,0.1,0.0,2.0,1356.0,0.0,0.0,0.2411504424778761
8.0,10.0,27.0,0.3,0.1,0.0,2.0,1358.0,0.0,0.0,0.23784977908689248
8.0,10.0,28.0,0.3,0.1,0.0,2.0,1356.0,0.0,0.0,0.2411504424778761
8.0,10.0,29.0,0.3,0.1,0.0,2.0,1329.0,0.0,0.0,0.23852520692249812
8.0,10.0,30.0,0.3,0.1,0.0,2.0,1309.0,0.0,0.0,0.24293353705118412
8.0,10.0,31.0,0.3,0.1,0.0,2.0,1307.0,0.0,0.0,0.2410099464422341
8.0,10.0,32.0,0.3,0.1,0.0,2.0,1282.0,0.0,0.0,0.24492979719188768
8.0,10.0,33.0,0.3,0.1,0.0,2.0,1261.0,0.0,0.0,0.24425059476605868
8.0,10.0,34.0,0.3,0.1,0.0,2.0,1242.0,0.0,0.0,0.24557165861513688
8.0,10.0,35.0,0.3,0.1,0.0,2.0,1242.0,0.0,0.0,0.24235104669887278
8.0,10.0,36.0,0.3,0.1,0.0,2.0,1218.0,0.0,0.0,0.2471264367816092
8.0,10.0,37.0,0.3,0.1,0.0,2.0,1214.0,0.0,0.0,0.24546952224052718
8.0,10.0,38.0,0.3,0.1,0.0,2.0,1199.0,0.0,0.0,0.24520433694745622
8.0,10.0,39.0,0.3,0.1,0.0,2.0,1189.0,0.0,0.0,0.24390243902439024
8.0,10.0,40.0,0.3,0.1,0.0,2.0,1184.0,0.0,0.0,0.24577702702702703
8.0,10.0,41.0,0.3,0.1,0.0,2.0,1171.0,0.0,0.0,0.24594363791631085
8.0,10.0,42.0,0.3,0.1,0.0,2.0,1149.0,0.0,0.0,0.24717145343777197
8.0,10.0,43.0,0.3,0.1,0.0,2.0,1138.0,0.0,0.0,0.2478031634446397
8.0,10.0,44.0,0.3,0.1,0.0,2.0,1145.0,0.0,0.0,0.24716157205240175
8.0,10.0,45.0,0.3,0.1,0.0,2.0,1124.0,0.0,0.0,0.41192170818505336
8.0,10.0,46.0,0.3,0.1,0.0,2.0,1114.0,0.0,0.0,0.414721723518851
8.0,10.0,47.0,0.3,0.1,0.0,2.0,1112.0,0.0,0.0,0.414568345323741
8.0,10.0,48.0,0.3,0.1,0.0,2.0,1098.0,0.0,0.0,0.412568306010929
8.0,10.0,49.0,0.3,0.1,0.0,2.0,1054.0,0.0,0.0,0.41840607210626185
8.0,10.0,50.0,0.3,0.1,0.0,2.0,1054.0,0.0,0.0,0.42030360531309297
8.0,10.0,51.0,0.3,0.1,0.0,2.0,1049.0,0.0,0.0,0.4194470924690181
8.0,10.0,52.0,0.3,0.1,0.0,2.0,1049.0,0.0,0.0,0.4213536701620591
9.0,1.0,1.0,0.3,0.1,0.0,2.0,5156.0,48.0,8.0,0.3043056633048875
9.0,1.0,2.0,0.3,0.1,0.0,2.0,5120.0,48.0,20.0,0.305078125
9.0,1.0,3.0,0.3,0.1,0.0,2.0,5070.0,55.0,27.0,0.30591715976331363
9.0,1.0,4.0,0.3,0.1,0.0,2.0,5023.0,70.0,34.0,0.30798327692613975
9.0,1.0,5.0,0.3,0.1,0.0,2.0,5056.0,83.0,26.0,0.3071598101265823
9.0,1.0,6.0,0.3,0.1,0.0,2.0,4893.0,98.0,30.0,0.30717351318209685
9.0,1.0,7.0,0.3,0.1,0.0,2.0,4800.0,99.0,34.0,0.308125
9.0,1.0,8.0,0.3,0.1,0.0,2.0,4670.0,118.0,52.0,0.3089935760171306
9.0,1.0,9.0,0.3,0.1,0.0,2.0,4603.0,114.0,51.0,0.3089289593743211
9.0,1.0,10.0,0.3,0.1,0.0,2.0,4344.0,133.0,53.0,0.30962246777163904
9.0,1.0,11.0,0.3,0.1,0.0,2.0,4244.0,129.0,54.0,0.3114985862393968
9.0,1.0,12.0,0.3,0.1,0.0,2.0,4071.0,150.0,67.0,0.31098010316875463
9.0,1.0,13.0,0.3,0.1,0.0,2.0,4035.0,158.0,68.0,0.3120198265179678
9.0,1.0,14.0,0.3,0.1,0.0,2.0,3946.0,164.0,74.0,0.3134820070957932
9.0,1.0,15.0,0.3,0.1,0.0,2.0,3877.0,155.0,73.0,0.3180294041784885
9.0,1.0,16.0,0.3,0.1,0.0,2.0,3750.0,167.0,73.0,0.31626666666666664
9.0,1.0,17.0,0.3,0.1,0.0,2.0,3679.0,156.0,78.0,0.31992389236205493
9.0,1.0,18.0,0.3,0.1,0.0,2.0,3589.0,150.0,78.0,0.3207021454444135
9.0,1.0,19.0,0.3,0.1,0.0,2.0,3555.0,156.0,84.0,0.32517580872011254
9.0,1.0,20.0,0.3,0.1,0.0,2.0,6572.0,148.0,75.0,0.17102860620815583
9.0,1.0,21.0,0.3,0.1,0.0,2.0,6318.0,203.0,70.0,0.17584678695789807
9.0,1.0,22.0,0.3,0.1,0.0,2.0,6041.0,218.0,72.0,0.17579870882304255
9.0,1.0,23.0,0.3,0.1,0.0,2.0,5775.0,256.0,96.0,0.17904761904761904
9.0,1.0,24.0,0.3,0.1,0.0,2.0,5361.0,286.0,116.0,0.178698004103712
9.0,1.0,25.0,0.3,0.1,0.0,2.0,5050.0,324.0,136.0,0.18198019801980198
9.0,1.0,26.0,0.3,0.1,0.0,2.0,4834.0,329.0,133.0,0.18452627223831194
9.0,1.0,27.0,0.3,0.1,0.0,2.0,4555.0,343.0,143.0,0.18726673984632272
9.0,1.0,28.0,0.3,0.1,0.0,2.0,4329.0,341.0,158.0,0.1914991914991915
9.0,1.0,29.0,0.3,0.1,0.0,2.0,4145.0,368.0,170.0,0.19445114595898674
9.0,1.0,30.0,0.3,0.1,0.0,2.0,3953.0,397.0,168.0,0.20086010624841893
9.0,1.0,31.0,0.3,0.1,0.0,2.0,3719.0,388.0,148.0,0.20543156762570583
9.0,1.0,32.0,0.3,0.1,0.0,2.0,3580.0,401.0,161.0,0.21284916201117318
9.0,1.0,33.0,0.3,0.1,0.0,2.0,3406.0,408.0,186.0,0.21667645331767468
9.0,1.0,34.0,0.3,0.1,0.0,2.0,3219.0,418.0,195.0,0.22367194780987884
9.0,1.0,35.0,0.3,0.1,0.0,2.0,3068.0,414.0,194.0,0.22653194263363755
9.0,1.0,36.0,0.3,0.1,0.0,2.0,2864.0,389.0,172.0,0.23987430167597765
9.0,1.0,37.0,0.3,0.1,0.0,2.0,2719.0,382.0,178.0,0.2453107760205958
9.0,1.0,38.0,0.3,0.1,0.0,2.0,2631.0,390.0,184.0,0.2531356898517674
9.0,1.0,39.0,0.3,0.1,0.0,2.0,2524.0,396.0,177.0,0.2603011093502377
9.0,1.0,40.0,0.3,0.1,0.0,2.0,2427.0,380.0,174.0,0.26905644829007
9.0,1.0,41.0,0.3,0.1,0.0,2.0,2306.0,395.0,182.0,0.2775368603642671
9.0,1.0,42.0,0.3,0.1,0.0,2.0,2193.0,395.0,190.0,0.28864569083447333
9.0,1.0,43.0,0.3,0.1,0.0,2.0,2101.0,390.0,184.0,0.29842931937172773
