rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.1,4,700,0,0,0.5128571428571429
2,6,10,0.4,propagule,0.1,4,701,0,0,0.5135520684736091
2,6,11,0.4,propagule,0.1,4,698,0,0,0.5143266475644699
2,6,12,0.4,propagule,0.1,4,698,0,0,0.5128939828080229
2,6,13,0.4,propagule,0.1,4,696,0,0,0.514367816091954
2,6,14,0.4,propagule,0.1,4,696,0,0,0.514367816091954
2,6,15,0.4,propagule,0.1,4,696,0,0,0.514367816091954
2,6,16,0.4,propagule,0.1,4,695,0,0,0.5151079136690647
2,6,17,0.4,propagule,0.1,4,695,0,0,0.5151079136690647
2,6,18,0.4,propagule,0.1,4,690,0,0,0.5115942028985507
2,6,19,0.4,propagule,0.1,4,690,0,0,0.5115942028985507
2,6,20,0.4,propagule,0.1,4,1257,0,0,0.27923627684964203
2,6,21,0.4,propagule,0.1,4,1257,0,0,0.28082736674622116
2,6,22,0.4,propagule,0.1,4,1224,0,0,0.2834967320261438
2,6,23,0.4,propagule,0.1,4,1179,0,0,0.2883799830364716
2,6,24,0.4,propagule,0.1,4,1154,0,0,0.2876949740034662
2,6,25,0.4,propagule,0.1,4,1071,0,0,0.29225023342670403
2,6,26,0.4,propagule,0.1,4,1021,0,0,0.2957884427032321
2,6,27,0.4,propagule,0.1,4,1004,0,0,0.2968127490039841
2,6,28,0.4,propagule,0.1,4,994,0,0,0.29577464788732394
2,6,29,0.4,propagule,0.1,4,993,0,0,0.29607250755287007
2,6,30,0.4,propagule,0.1,4,977,0,0,0.2978505629477994
2,6,31,0.4,propagule,0.1,4,936,0,0,0.297008547008547
2,6,32,0.4,propagule,0.1,4,918,0,0,0.3017429193899782
2,6,33,0.4,propagule,0.1,4,860,0,0,0.31046511627906975
2,6,34,0.4,propagule,0.1,4,855,0,0,0.30994152046783624
2,6,35,0.4,propagule,0.1,4,843,0,0,0.31198102016607354
2,6,36,0.4,propagule,0.1,4,844,0,0,0.31161137440758296
2,6,37,0.4,propagule,0.1,4,843,0,0,0.31198102016607354
2,6,38,0.4,propagule,0.1,4,842,0,0,0.31235154394299286
2,6,39,0.4,propagule,0.1,4,842,0,0,0.31235154394299286
2,6,40,0.4,propagule,0.1,4,844,0,0,0.31161137440758296
2,6,41,0.4,propagule,0.1,4,843,0,0,0.31198102016607354
2,6,42,0.4,propagule,0.1,4,823,0,0,0.3134872417982989
2,6,43,0.4,propagule,0.1,4,803,0,0,0.3175591531755915
2,6,44,0.4,propagule,0.1,4,811,0,0,0.31689272503082616
2,6,45,0.4,propagule,0.1,4,803,0,0,0.5143212951432129
2,6,46,0.4,propagule,0.1,4,806,0,0,0.5148883374689827
2,6,47,0.4,propagule,0.1,4,779,0,0,0.5186136071887034
2,6,48,0.4,propagule,0.1,4,787,0,0,0.5171537484116899
2,6,49,0.4,propagule,0.1,4,765,0,0,0.5215686274509804
2,6,50,0.4,propagule,0.1,4,756,0,0,0.5224867724867724
2,6,51,0.4,propagule,0.1,4,750,0,0,0.5213333333333333
2,6,52,0.4,propagule,0.1,4,751,0,0,0.5206391478029294
2,7,1,0.4,propagule,0.1,4,723,0,0,0.5186721991701245
2,7,2,0.4,propagule,0.1,4,727,0,0,0.5185694635488308
2,7,3,0.4,propagule,0.1,4,724,0,0,0.5193370165745856
2,7,4,0.4,propagule,0.1,4,728,0,0,0.5192307692307693
2,7,5,0.4,propagule,0.1,4,724,0,0,0.5193370165745856
2,7,6,0.4,propagule,0.1,4,727,0,0,0.5185694635488308
2,7,7,0.4,propagule,0.1,4,716,0,0,0.5181564245810056
2,7,8,0.4,propagule,0.1,4,718,0,0,0.5194986072423399
2,7,9,0.4,propagule,0.1,4,695,0,0,0.520863309352518
2,7,10,0.4,propagule,0.1,4,695,0,0,0.5223021582733813
2,7,11,0.4,propagule,0.1,4,693,0,0,0.5223665223665224
2,7,12,0.4,propagule,0.1,4,695,0,0,0.5223021582733813
2,7,13,0.4,propagule,0.1,4,693,0,0,0.5223665223665224
2,7,14,0.4,propagule,0.1,4,693,0,0,0.5209235209235209
2,7,15,0.4,propagule,0.1,4,691,0,0,0.5209840810419681
2,7,16,0.4,propagule,0.1,4,692,0,0,0.5202312138728323
2,7,17,0.4,propagule,0.1,4,689,0,0,0.5195936139332366
2,7,18,0.4,propagule,0.1,4,690,0,0,0.5202898550724637
2,7,19,0.4,propagule,0.1,4,689,0,0,0.5195936139332366
2,7,20,0.4,propagule,0.1,4,1243,0,0,0.28801287208366855
2,7,21,0.4,propagule,0.1,4,1193,0,0,0.28499580888516346
2,7,22,0.4,propagule,0.1,4,1139,0,0,0.2844600526777875
2,7,23,0.4,propagule,0.1,4,1113,0,0,0.2839173405211141
2,7,24,0.4,propagule,0.1,4,1113,0,0,0.28481581311769993
2,7,25,0.4,propagule,0.1,4,1109,0,0,0.284941388638413
2,7,26,0.4,propagule,0.1,4,1099,0,0,0.28480436760691535
2,7,27,0.4,propagule,0.1,4,1040,0,0,0.29134615384615387
2,7,28,0.4,propagule,0.1,4,1003,0,0,0.29611166500498504
2,7,29,0.4,propagule,0.1,4,995,0,0,0.29547738693467335
2,7,30,0.4,propagule,0.1,4,1001,0,0,0.2957042957042957
2,7,31,0.4,propagule,0.1,4,999,0,0,0.2952952952952953
2,7,32,0.4,propagule,0.1,4,1000,0,0,0.295
2,7,33,0.4,propagule,0.1,4,955,0,0,0.30052356020942406
2,7,34,0.4,propagule,0.1,4,953,0,0,0.30220356768100737
2,7,35,0.4,propagule,0.1,4,920,0,0,0.3
2,7,36,0.4,propagule,0.1,4,923,0,0,0.30227518959913324
2,7,37,0.4,propagule,0.1,4,909,0,0,0.30363036303630364
2,7,38,0.4,propagule,0.1,4,900,0,0,0.30777777777777776
2,7,39,0.4,propagule,0.1,4,897,0,0,0.3054626532887402
2,7,40,0.4,propagule,0.1,4,888,0,0,0.30855855855855857
2,7,41,0.4,propagule,0.1,4,884,0,0,0.3054298642533937
2,7,42,0.4,propagule,0.1,4,877,0,0,0.3090079817559863
2,7,43,0.4,propagule,0.1,4,865,0,0,0.30751445086705204
2,7,44,0.4,propagule,0.1,4,835,0,0,0.3161676646706587
2,7,45,0.4,propagule,0.1,4,829,0,0,0.5186972255729795
2,7,46,0.4,propagule,0.1,4,815,0,0,0.5263803680981595
2,7,47,0.4,propagule,0.1,4,812,0,0,0.5246305418719212
2,7,48,0.4,propagule,0.1,4,802,0,0,0.5261845386533666
2,7,49,0.4,propagule,0.1,4,796,0,0,0.5251256281407035
2,7,50,0.4,propagule,0.1,4,800,0,0,0.52625
2,7,51,0.4,propagule,0.1,4,791,0,0,0.5284450063211125
2,7,52,0.4,propagule,0.1,4,794,0,0,0.5289672544080605
2,8,1,0.4,propagule,0.1,4,789,0,0,0.5285171102661597
2,8,2,0.4,propagule,0.1,4,792,0,0,0.5290404040404041
2,8,3,0.4,propagule,0.1,4,777,0,0,0.5263835263835264
2,8,4,0.4,propagule,0.1,4,780,0,0,0.5269230769230769
2,8,5,0.4,propagule,0.1,4,776,0,0,0.5257731958762887
2,8,6,0.4,propagule,0.1,4,769,0,0,0.5266579973992198
2,8,7,0.4,propagule,0.1,4,740,0,0,0.5310810810810811
2,8,8,0.4,propagule,0.1,4,722,0,0,0.5346260387811634
2,8,9,0.4,propagule,0.1,4,717,0,0,0.5369595536959554
2,8,10,0.4,propagule,0.1,4,715,0,0,0.5384615384615384
2,8,11,0.4,propagule,0.1,4,716,0,0,0.5377094972067039
2,8,12,0.4,propagule,0.1,4,714,0,0,0.5392156862745098
2,8,13,0.4,propagule,0.1,4,714,0,0,0.5378151260504201
2,8,14,0.4,propagule,0.1,4,713,0,0,0.5385694249649369
2,8,15,0.4,propagule,0.1,4,714,0,0,0.5378151260504201
2,8,16,0.4,propagule,0.1,4,712,0,0,0.5393258426966292
2,8,17,0.4,propagule,0.1,4,691,0,0,0.5397973950795948
2,8,18,0.4,propagule,0.1,4,678,0,0,0.5398230088495575
2,8,19,0.4,propagule,0.1,4,679,0,0,0.540500736377025
2,8,20,0.4,propagule,0.1,4,1240,0,0,0.29516129032258065
2,8,21,0.4,propagule,0.1,4,1180,0,0,0.30338983050847457
2,8,22,0.4,propagule,0.1,4,1176,0,0,0.3052721088435374
2,8,23,0.4,propagule,0.1,4,1154,0,0,0.3076256499133449
2,8,24,0.4,propagule,0.1,4,1133,0,0,0.3089143865842895
2,8,25,0.4,propagule,0.1,4,1113,0,0,0.31356693620844567
2,8,26,0.4,propagule,0.1,4,1121,0,0,0.31222123104371097
2,8,27,0.4,propagule,0.1,4,1113,0,0,0.31356693620844567
2,8,28,0.4,propagule,0.1,4,1066,0,0,0.3151969981238274
2,8,29,0.4,propagule,0.1,4,1030,0,0,0.3233009708737864
2,8,30,0.4,propagule,0.1,4,1038,0,0,0.3217726396917148
2,8,31,0.4,propagule,0.1,4,1004,0,0,0.3286852589641434
2,8,32,0.4,propagule,0.1,4,984,0,0,0.3282520325203252
2,8,33,0.4,propagule,0.1,4,974,0,0,0.33059548254620125
2,8,34,0.4,propagule,0.1,4,969,0,0,0.32920536635706915
2,8,35,0.4,propagule,0.1,4,961,0,0,0.3298647242455775
2,8,36,0.4,propagule,0.1,4,947,0,0,0.3326293558606125
2,8,37,0.4,propagule,0.1,4,924,0,0,0.3333333333333333
2,8,38,0.4,propagule,0.1,4,922,0,0,0.33405639913232105
2,8,39,0.4,propagule,0.1,4,913,0,0,0.3329682365826944
2,8,40,0.4,propagule,0.1,4,883,0,0,0.33861834654586637
2,8,41,0.4,propagule,0.1,4,886,0,0,0.33860045146726864
2,8,42,0.4,propagule,0.1,4,883,0,0,0.33861834654586637
2,8,43,0.4,propagule,0.1,4,886,0,0,0.33860045146726864
2,8,44,0.4,propagule,0.1,4,873,0,0,0.33906071019473083
2,8,45,0.4,propagule,0.1,4,875,0,0,0.5371428571428571
2,8,46,0.4,propagule,0.1,4,834,0,0,0.5455635491606715
2,8,47,0.4,propagule,0.1,4,836,0,0,0.5466507177033493
2,8,48,0.4,propagule,0.1,4,819,0,0,0.5445665445665445
2,8,49,0.4,propagule,0.1,4,810,0,0,0.5481481481481482
2,8,50,0.4,propagule,0.1,4,807,0,0,0.5477075588599752
2,8,51,0.4,propagule,0.1,4,791,0,0,0.5474083438685209
2,8,52,0.4,propagule,0.1,4,776,0,0,0.5489690721649485
2,9,1,0.4,propagule,0.1,4,777,0,0,0.5495495495495496
2,9,2,0.4,propagule,0.1,4,775,0,0,0.5483870967741935
2,9,3,0.4,propagule,0.1,4,775,0,0,0.5496774193548387
2,9,4,0.4,propagule,0.1,4,773,0,0,0.5498059508408797
2,9,5,0.4,propagule,0.1,4,760,0,0,0.55
2,9,6,0.4,propagule,0.1,4,758,0,0,0.5488126649076517
2,9,7,0.4,propagule,0.1,4,759,0,0,0.5507246376811594
2,9,8,0.4,propagule,0.1,4,755,0,0,0.552317880794702
2,9,9,0.4,propagule,0.1,4,744,0,0,0.5564516129032258
2,9,10,0.4,propagule,0.1,4,740,0,0,0.5581081081081081
2,9,11,0.4,propagule,0.1,4,738,0,0,0.559620596205962
2,9,12,0.4,propagule,0.1,4,737,0,0,0.5590230664857531
2,9,13,0.4,propagule,0.1,4,737,0,0,0.5603799185888738
2,9,14,0.4,propagule,0.1,4,737,0,0,0.5590230664857531
2,9,15,0.4,propagule,0.1,4,737,0,0,0.5603799185888738
2,9,16,0.4,propagule,0.1,4,736,0,0,0.5597826086956522
2,9,17,0.4,propagule,0.1,4,736,0,0,0.561141304347826
2,9,18,0.4,propagule,0.1,4,737,0,0,0.5603799185888738
2,9,19,0.4,propagule,0.1,4,735,0,0,0.5605442176870749
2,9,20,0.4,propagule,0.1,4,1328,0,0,0.30120481927710846
2,9,21,0.4,propagule,0.1,4,1274,0,0,0.3069073783359498
2,9,22,0.4,propagule,0.1,4,1226,0,0,0.3099510603588907
2,9,23,0.4,propagule,0.1,4,1209,0,0,0.3118279569892473
2,9,24,0.4,propagule,0.1,4,1171,0,0,0.31767719897523483
2,9,25,0.4,propagule,0.1,4,1164,0,0,0.3178694158075601
2,9,26,0.4,propagule,0.1,4,1159,0,0,0.3166522864538395
2,9,27,0.4,propagule,0.1,4,1071,0,0,0.32212885154061627
2,9,28,0.4,propagule,0.1,4,1022,0,0,0.32778864970645794
2,9,29,0.4,propagule,0.1,4,1016,0,0,0.328740157480315
2,9,30,0.4,propagule,0.1,4,1010,0,0,0.32772277227722774
2,9,31,0.4,propagule,0.1,4,972,0,0,0.3323045267489712
2,9,32,0.4,propagule,0.1,4,978,0,0,0.3312883435582822
2,9,33,0.4,propagule,0.1,4,948,0,0,0.33649789029535865
2,9,34,0.4,propagule,0.1,4,954,0,0,0.33542976939203356
2,9,35,0.4,propagule,0.1,4,930,0,0,0.34086021505376346
2,9,36,0.4,propagule,0.1,4,920,0,0,0.3423913043478261
2,9,37,0.4,propagule,0.1,4,900,0,0,0.3477777777777778
2,9,38,0.4,propagule,0.1,4,906,0,0,0.3465783664459161
2,9,39,0.4,propagule,0.1,4,900,0,0,0.3477777777777778
2,9,40,0.4,propagule,0.1,4,906,0,0,0.3465783664459161
2,9,41,0.4,propagule,0.1,4,900,0,0,0.3477777777777778
2,9,42,0.4,propagule,0.1,4,906,0,0,0.3465783664459161
2,9,43,0.4,propagule,0.1,4,901,0,0,0.34850166481687017
2,9,44,0.4,propagule,0.1,4,906,0,0,0.3465783664459161
2,9,45,0.4,propagule,0.1,4,901,0,0,0.5338512763596004
2,9,46,0.4,propagule,0.1,4,896,0,0,0.5357142857142857
2,9,47,0.4,propagule,0.1,4,878,0,0,0.5375854214123007
2,9,48,0.4,propagule,0.1,4,883,0,0,0.535673839184598
2,9,49,0.4,propagule,0.1,4,866,0,0,0.5392609699769053
2,9,50,0.4,propagule,0.1,4,860,0,0,0.5348837209302325
2,9,51,0.4,propagule,0.1,4,855,0,0,0.5368421052631579
2,9,52,0.4,propagule,0.1,4,858,0,0,0.5361305361305362
2,10,1,0.4,propagule,0.1,4,851,0,0,0.5381903642773208
2,10,2,0.4,propagule,0.1,4,855,0,0,0.5368421052631579
2,10,3,0.4,propagule,0.1,4,850,0,0,0.5388235294117647
2,10,4,0.4,propagule,0.1,4,854,0,0,0.5374707259953162
2,10,5,0.4,propagule,0.1,4,850,0,0,0.5388235294117647
2,10,6,0.4,propagule,0.1,4,854,0,0,0.5374707259953162
2,10,7,0.4,propagule,0.1,4,833,0,0,0.5402160864345739
2,10,8,0.4,propagule,0.1,4,835,0,0,0.5389221556886228
2,10,9,0.4,propagule,0.1,4,829,0,0,0.5404101326899879
2,10,10,0.4,propagule,0.1,4,825,0,0,0.5406060606060606
2,10,11,0.4,propagule,0.1,4,808,0,0,0.5433168316831684
2,10,12,0.4,propagule,0.1,4,812,0,0,0.5431034482758621
2,10,13,0.4,propagule,0.1,4,809,0,0,0.5438813349814586
2,10,14,0.4,propagule,0.1,4,809,0,0,0.5451174289245982
2,10,15,0.4,propagule,0.1,4,806,0,0,0.5459057071960298
2,10,16,0.4,propagule,0.1,4,808,0,0,0.5457920792079208
2,10,17,0.4,propagule,0.1,4,794,0,0,0.5516372795969773
2,10,18,0.4,propagule,0.1,4,795,0,0,0.5509433962264151
2,10,19,0.4,propagule,0.1,4,791,0,0,0.5537294563843237
2,10,20,0.4,propagule,0.1,4,1384,0,0,0.3013005780346821
2,10,21,0.4,propagule,0.1,4,1343,0,0,0.3015636634400596
2,10,22,0.4,propagule,0.1,4,1333,0,0,0.30307576894223553
2,10,23,0.4,propagule,0.1,4,1292,0,0,0.3041795665634675
2,10,24,0.4,propagule,0.1,4,1261,0,0,0.3061062648691515
2,10,25,0.4,propagule,0.1,4,1225,0,0,0.31020408163265306
2,10,26,0.4,propagule,0.1,4,1199,0,0,0.3094245204336947
2,10,27,0.4,propagule,0.1,4,1169,0,0,0.3088109495295124
2,10,28,0.4,propagule,0.1,4,1161,0,0,0.31093884582256676
2,10,29,0.4,propagule,0.1,4,1156,0,0,0.31055363321799306
2,10,30,0.4,propagule,0.1,4,1160,0,0,0.3112068965517241
2,10,31,0.4,propagule,0.1,4,1131,0,0,0.3156498673740053
2,10,32,0.4,propagule,0.1,4,1135,0,0,0.3162995594713656
2,10,33,0.4,propagule,0.1,4,1131,0,0,0.3156498673740053
2,10,34,0.4,propagule,0.1,4,1124,0,0,0.31761565836298933
2,10,35,0.4,propagule,0.1,4,1096,0,0,0.31843065693430656
2,10,36,0.4,propagule,0.1,4,1071,0,0,0.32492997198879553
2,10,37,0.4,propagule,0.1,4,1039,0,0,0.3272377285851781
2,10,38,0.4,propagule,0.1,4,1024,0,0,0.33203125
2,10,39,0.4,propagule,0.1,4,1020,0,0,0.33137254901960783
2,10,40,0.4,propagule,0.1,4,1023,0,0,0.33235581622678395
2,10,41,0.4,propagule,0.1,4,1009,0,0,0.33102081268582756
2,10,42,0.4,propagule,0.1,4,1001,0,0,0.33166833166833165
2,10,43,0.4,propagule,0.1,4,996,0,0,0.3313253012048193
2,10,44,0.4,propagule,0.1,4,999,0,0,0.33233233233233234
2,10,45,0.4,propagule,0.1,4,997,0,0,0.5145436308926781
2,10,46,0.4,propagule,0.1,4,1000,0,0,0.515
2,10,47,0.4,propagule,0.1,4,997,0,0,0.5145436308926781
2,10,48,0.4,propagule,0.1,4,987,0,0,0.5177304964539007
2,10,49,0.4,propagule,0.1,4,983,0,0,0.5167853509664293
2,10,50,0.4,propagule,0.1,4,987,0,0,0.5177304964539007
2,10,51,0.4,propagule,0.1,4,983,0,0,0.5167853509664293
2,10,52,0.4,propagule,0.1,4,985,0,0,0.5187817258883248
3,1,1,0.4,propagule,0.1,4,5234,50,4,0.3880397401604891
3,1,2,0.4,propagule,0.1,4,5202,53,18,0.3883121876201461
3,1,3,0.4,propagule,0.1,4,5161,58,32,0.3894594070916489
3,1,4,0.4,propagule,0.1,4,5109,80,38,0.39127030730084167
3,1,5,0.4,propagule,0.1,4,5123,90,31,0.3927386297091548
3,1,6,0.4,propagule,0.1,4,4978,81,30,0.39413419043792686
3,1,7,0.4,propagule,0.1,4,4870,92,39,0.39342915811088297
3,1,8,0.4,propagule,0.1,4,4673,100,42,0.39439332334688637
3,1,9,0.4,propagule,0.1,4,4483,116,44,0.39594021860361367
3,1,10,0.4,propagule,0.1,4,4334,119,48,0.3991693585602215
3,1,11,0.4,propagule,0.1,4,4197,124,56,0.3979032642363593
3,1,12,0.4,propagule,0.1,4,4080,117,52,0.40294117647058825
3,1,13,0.4,propagule,0.1,4,3911,122,54,0.40322168243416007
3,1,14,0.4,propagule,0.1,4,3771,122,53,0.4041368337311058
3,1,15,0.4,propagule,0.1,4,3654,129,58,0.40448823207443896
3,1,16,0.4,propagule,0.1,4,3592,131,62,0.4056236080178174
3,1,17,0.4,propagule,0.1,4,3500,130,59,0.4065714285714286
3,1,18,0.4,propagule,0.1,4,3452,126,60,0.4084588644264195
3,1,19,0.4,propagule,0.1,4,3389,119,61,0.41162584833284155
3,1,20,0.4,propagule,0.1,4,6082,115,60,0.22410391318645181
3,1,21,0.4,propagule,0.1,4,5683,153,55,0.22734471229984163
3,1,22,0.4,propagule,0.1,4,5222,145,49,0.22788203753351208
3,1,23,0.4,propagule,0.1,4,5051,159,58,0.2336171055236587
3,1,24,0.4,propagule,0.1,4,4845,168,63,0.23591331269349844
3,1,25,0.4,propagule,0.1,4,4616,164,79,0.24090121317157712
3,1,26,0.4,propagule,0.1,4,4429,171,82,0.2452020772183337
3,1,27,0.4,propagule,0.1,4,4208,184,82,0.24738593155893537
3,1,28,0.4,propagule,0.1,4,4082,208,83,0.2506124448799608
3,1,29,0.4,propagule,0.1,4,3896,210,84,0.2535934291581109
3,1,30,0.4,propagule,0.1,4,3694,202,88,0.25717379534380075
3,1,31,0.4,propagule,0.1,4,3565,196,96,0.2597475455820477
3,1,32,0.4,propagule,0.1,4,3428,209,95,0.26429404900816805
3,1,33,0.4,propagule,0.1,4,3273,212,97,0.2664222425908952
3,1,34,0.4,propagule,0.1,4,3141,198,99,0.2699777141037886
3,1,35,0.4,propagule,0.1,4,3043,216,101,0.2744002628984555
3,1,36,0.4,propagule,0.1,4,2958,217,90,0.2768762677484787
3,1,37,0.4,propagule,0.1,4,2839,202,78,0.28214159915463194
3,1,38,0.4,propagule,0.1,4,2752,214,87,0.2852470930232558
3,1,39,0.4,propagule,0.1,4,2671,231,104,0.28903032572070386
3,1,40,0.4,propagule,0.1,4,2585,220,108,0.29168278529980657
3,1,41,0.4,propagule,0.1,4,2455,213,99,0.29816700610997965
3,1,42,0.4,propagule,0.1,4,2349,214,97,0.3035334184759472
3,1,43,0.4,propagule,0.1,4,2282,208,96,0.3093777388255916
3,1,44,0.4,propagule,0.1,4,2220,204,99,0.3153153153153153
3,1,45,0.4,propagule,0.1,4,2134,191,94,0.514526710402999
3,1,46,0.4,propagule,0.1,4,2041,166,84,0.5178833904948554
3,1,47,0.4,propagule,0.1,4,1974,143,78,0.524822695035461
3,1,48,0.4,propagule,0.1,4,1894,124,68,0.5285110876451954
3,1,49,0.4,propagule,0.1,4,1842,101,58,0.5282301845819761
3,1,50,0.4,propagule,0.1,4,1819,89,58,0.5332600329851567
3,1,51,0.4,propagule,0.1,4,1768,74,53,0.5361990950226244
3,1,52,0.4,propagule,0.1,4,1713,64,44,0.5417396380618797
3,2,1,0.4,propagule,0.1,4,1668,48,29,0.5437649880095923
3,2,2,0.4,propagule,0.1,4,1646,32,21,0.5492102065613609
3,2,3,0.4,propagule,0.1,4,1623,30,17,0.5514479359211337
3,2,4,0.4,propagule,0.1,4,1601,25,17,0.5509056839475328
3,2,5,0.4,propagule,0.1,4,1581,20,11,0.5540796963946869
3,2,6,0.4,propagule,0.1,4,1565,18,11,0.5559105431309904
3,2,7,0.4,propagule,0.1,4,1546,20,9,0.555627425614489
3,2,8,0.4,propagule,0.1,4,1523,20,10,0.5561391989494419
3,2,9,0.4,propagule,0.1,4,1496,23,7,0.55548128342246
3,2,10,0.4,propagule,0.1,4,1479,24,8,0.5578093306288032
3,2,11,0.4,propagule,0.1,4,1460,23,12,0.5582191780821918
3,2,12,0.4,propagule,0.1,4,1446,24,16,0.558091286307054
3,2,13,0.4,propagule,0.1,4,1417,30,16,0.5575158786167961
3,2,14,0.4,propagule,0.1,4,1400,27,12,0.5592857142857143
3,2,15,0.4,propagule,0.1,4,1384,25,12,0.5606936416184971
3,2,16,0.4,propagule,0.1,4,1373,29,14,0.5608157319737801
3,2,17,0.4,propagule,0.1,4,1354,29,13,0.5657311669128509
3,2,18,0.4,propagule,0.1,4,1337,26,12,0.5684367988032909
3,2,19,0.4,propagule,0.1,4,1293,25,12,0.5723124516627996
3,2,20,0.4,propagule,0.1,4,2365,23,12,0.3120507399577167
3,2,21,0.4,propagule,0.1,4,2265,19,10,0.3143487858719647
3,2,22,0.4,propagule,0.1,4,2113,17,9,0.31377188831045905
3,2,23,0.4,propagule,0.1,4,2066,14,7,0.3180058083252662
3,2,24,0.4,propagule,0.1,4,2020,18,7,0.3178217821782178
3,2,25,0.4,propagule,0.1,4,1948,18,3,0.3213552361396304
3,2,26,0.4,propagule,0.1,4,1915,20,7,0.32219321148825064
3,2,27,0.4,propagule,0.1,4,1846,27,8,0.323943661971831
3,2,28,0.4,propagule,0.1,4,1810,26,12,0.3259668508287293
3,2,29,0.4,propagule,0.1,4,1805,25,12,0.32465373961218835
3,2,30,0.4,propagule,0.1,4,1726,29,13,0.3325608342989571
3,2,31,0.4,propagule,0.1,4,1683,32,12,0.3345216874628639
3,2,32,0.4,propagule,0.1,4,1673,35,15,0.3359234907352062
3,2,33,0.4,propagule,0.1,4,1604,38,18,0.33728179551122195
3,2,34,0.4,propagule,0.1,4,1587,40,20,0.3383742911153119
3,2,35,0.4,propagule,0.1,4,1535,40,16,0.34071661237785017
3,2,36,0.4,propagule,0.1,4,1510,37,17,0.34503311258278146
3,2,37,0.4,propagule,0.1,4,1476,37,17,0.34823848238482386
3,2,38,0.4,propagule,0.1,4,1426,39,16,0.3548387096774194
3,2,39,0.4,propagule,0.1,4,1386,39,16,0.3556998556998557
3,2,40,0.4,propagule,0.1,4,1338,38,20,0.3617339312406577
3,2,41,0.4,propagule,0.1,4,1241,38,23,0.37469782433521354
3,2,42,0.4,propagule,0.1,4,1223,37,24,0.3769419460343418
3,2,43,0.4,propagule,0.1,4,1186,35,18,0.3811129848229342
3,2,44,0.4,propagule,0.1,4,1167,35,13,0.3838903170522708
3,2,45,0.4,propagule,0.1,4,1126,28,11,0.5612788632326821
3,2,46,0.4,propagule,0.1,4,1078,22,10,0.5640074211502782
3,2,47,0.4,propagule,0.1,4,1060,21,14,0.5688679245283019
3,2,48,0.4,propagule,0.1,4,1047,21,9,0.5730659025787965
3,2,49,0.4,propagule,0.1,4,1019,18,10,0.57801766437684
3,2,50,0.4,propagule,0.1,4,996,12,6,0.5763052208835341
3,2,51,0.4,propagule,0.1,4,976,11,8,0.5799180327868853
3,2,52,0.4,propagule,0.1,4,968,11,5,0.5795454545454546
3,3,1,0.4,propagule,0.1,4,958,10,4,0.581419624217119
3,3,2,0.4,propagule,0.1,4,955,9,1,0.5801047120418849
3,3,3,0.4,propagule,0.1,4,940,7,3,0.5797872340425532
3,3,4,0.4,propagule,0.1,4,946,8,5,0.5782241014799154
3,3,5,0.4,propagule,0.1,4,939,6,5,0.5782747603833865
3,3,6,0.4,propagule,0.1,4,936,6,5,0.5758547008547008
3,3,7,0.4,propagule,0.1,4,907,4,2,0.5766262403528115
3,3,8,0.4,propagule,0.1,4,907,4,2,0.5744211686879823
3,3,9,0.4,propagule,0.1,4,878,4,2,0.5774487471526196
3,3,10,0.4,propagule,0.1,4,876,3,2,0.5810502283105022
3,3,11,0.4,propagule,0.1,4,868,2,1,0.5783410138248848
3,3,12,0.4,propagule,0.1,4,869,2,1,0.5811277330264673
3,3,13,0.4,propagule,0.1,4,855,1,1,0.5789473684210527
3,3,14,0.4,propagule,0.1,4,857,1,1,0.5822637106184364
3,3,15,0.4,propagule,0.1,4,828,1,1,0.5760869565217391
3,3,16,0.4,propagule,0.1,4,825,0,0,0.5781818181818181
3,3,17,0.4,propagule,0.1,4,818,0,0,0.5757946210268948
3,3,18,0.4,propagule,0.1,4,819,0,0,0.5775335775335775
3,3,19,0.4,propagule,0.1,4,812,0,0,0.5751231527093597
3,3,20,0.4,propagule,0.1,4,1397,0,0,0.3364352183249821
3,3,21,0.4,propagule,0.1,4,1313,0,0,0.3389185072353389
3,3,22,0.4,propagule,0.1,4,1314,0,0,0.3394216133942161
3,3,23,0.4,propagule,0.1,4,1305,0,0,0.33793103448275863
3,3,24,0.4,propagule,0.1,4,1272,0,0,0.3388364779874214
3,3,25,0.4,propagule,0.1,4,1214,0,0,0.33772652388797364
3,3,26,0.4,propagule,0.1,4,1195,0,0,0.3422594142259414
3,3,27,0.4,propagule,0.1,4,1163,0,0,0.3404987102321582
3,3,28,0.4,propagule,0.1,4,1173,0,0,0.34441602728047743
3,3,29,0.4,propagule,0.1,4,1137,0,0,0.33948988566402816
3,3,30,0.4,propagule,0.1,4,1127,0,0,0.34250221827861577
3,3,31,0.4,propagule,0.1,4,1090,0,0,0.336697247706422
3,3,32,0.4,propagule,0.1,4,1096,0,0,0.33941605839416056
3,3,33,0.4,propagule,0.1,4,1074,0,0,0.3361266294227188
3,3,34,0.4,propagule,0.1,4,1069,0,0,0.33956969130028064
3,3,35,0.4,propagule,0.1,4,1026,0,0,0.3391812865497076
3,3,36,0.4,propagule,0.1,4,1030,0,0,0.33980582524271846
3,3,37,0.4,propagule,0.1,4,993,0,0,0.3423967774420947
3,3,38,0.4,propagule,0.1,4,959,0,0,0.34306569343065696
