rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.1,1,612,0,0,0.4950980392156863
2,6,9,0.4,propagule,0.1,1,607,0,0,0.4958813838550247
2,6,10,0.4,propagule,0.1,1,607,0,0,0.4958813838550247
2,6,11,0.4,propagule,0.1,1,593,0,0,0.4974704890387858
2,6,12,0.4,propagule,0.1,1,592,0,0,0.4966216216216216
2,6,13,0.4,propagule,0.1,1,588,0,0,0.49489795918367346
2,6,14,0.4,propagule,0.1,1,577,0,0,0.5025996533795494
2,6,15,0.4,propagule,0.1,1,573,0,0,0.5043630017452007
2,6,16,0.4,propagule,0.1,1,576,0,0,0.5034722222222222
2,6,17,0.4,propagule,0.1,1,574,0,0,0.5034843205574913
2,6,18,0.4,propagule,0.1,1,563,0,0,0.4955595026642984
2,6,19,0.4,propagule,0.1,1,558,0,0,0.5
2,6,20,0.4,propagule,0.1,1,1054,0,0,0.2647058823529412
2,6,21,0.4,propagule,0.1,1,1016,0,0,0.26673228346456695
2,6,22,0.4,propagule,0.1,1,983,0,0,0.271617497456765
2,6,23,0.4,propagule,0.1,1,951,0,0,0.2765509989484753
2,6,24,0.4,propagule,0.1,1,928,0,0,0.27586206896551724
2,6,25,0.4,propagule,0.1,1,898,0,0,0.27616926503340755
2,6,26,0.4,propagule,0.1,1,857,0,0,0.2812135355892649
2,6,27,0.4,propagule,0.1,1,851,0,0,0.2796709753231492
2,6,28,0.4,propagule,0.1,1,819,0,0,0.28327228327228327
2,6,29,0.4,propagule,0.1,1,820,0,0,0.28292682926829266
2,6,30,0.4,propagule,0.1,1,795,0,0,0.2830188679245283
2,6,31,0.4,propagule,0.1,1,789,0,0,0.2826362484157161
2,6,32,0.4,propagule,0.1,1,767,0,0,0.2894393741851369
2,6,33,0.4,propagule,0.1,1,765,0,0,0.28888888888888886
2,6,34,0.4,propagule,0.1,1,757,0,0,0.2906208718626156
2,6,35,0.4,propagule,0.1,1,747,0,0,0.2931726907630522
2,6,36,0.4,propagule,0.1,1,723,0,0,0.2946058091286307
2,6,37,0.4,propagule,0.1,1,710,0,0,0.2943661971830986
2,6,38,0.4,propagule,0.1,1,710,0,0,0.29577464788732394
2,6,39,0.4,propagule,0.1,1,699,0,0,0.296137339055794
2,6,40,0.4,propagule,0.1,1,695,0,0,0.2992805755395683
2,6,41,0.4,propagule,0.1,1,683,0,0,0.3001464128843338
2,6,42,0.4,propagule,0.1,1,689,0,0,0.29898403483309144
2,6,43,0.4,propagule,0.1,1,669,0,0,0.29895366218236175
2,6,44,0.4,propagule,0.1,1,672,0,0,0.2961309523809524
2,6,45,0.4,propagule,0.1,1,661,0,0,0.46142208774583965
2,6,46,0.4,propagule,0.1,1,653,0,0,0.46248085758039814
2,6,47,0.4,propagule,0.1,1,634,0,0,0.4668769716088328
2,6,48,0.4,propagule,0.1,1,639,0,0,0.4616588419405321
2,6,49,0.4,propagule,0.1,1,628,0,0,0.46656050955414013
2,6,50,0.4,propagule,0.1,1,632,0,0,0.4620253164556962
2,6,51,0.4,propagule,0.1,1,603,0,0,0.4660033167495854
2,6,52,0.4,propagule,0.1,1,606,0,0,0.4636963696369637
2,7,1,0.4,propagule,0.1,1,600,0,0,0.465
2,7,2,0.4,propagule,0.1,1,601,0,0,0.45923460898502494
2,7,3,0.4,propagule,0.1,1,595,0,0,0.46050420168067224
2,7,4,0.4,propagule,0.1,1,598,0,0,0.45652173913043476
2,7,5,0.4,propagule,0.1,1,591,0,0,0.45685279187817257
2,7,6,0.4,propagule,0.1,1,595,0,0,0.453781512605042
2,7,7,0.4,propagule,0.1,1,588,0,0,0.4557823129251701
2,7,8,0.4,propagule,0.1,1,592,0,0,0.4527027027027027
2,7,9,0.4,propagule,0.1,1,585,0,0,0.4581196581196581
2,7,10,0.4,propagule,0.1,1,588,0,0,0.4523809523809524
2,7,11,0.4,propagule,0.1,1,578,0,0,0.45674740484429066
2,7,12,0.4,propagule,0.1,1,583,0,0,0.4528301886792453
2,7,13,0.4,propagule,0.1,1,577,0,0,0.45753899480069327
2,7,14,0.4,propagule,0.1,1,581,0,0,0.4509466437177281
2,7,15,0.4,propagule,0.1,1,576,0,0,0.4565972222222222
2,7,16,0.4,propagule,0.1,1,579,0,0,0.44905008635578586
2,7,17,0.4,propagule,0.1,1,570,0,0,0.4543859649122807
2,7,18,0.4,propagule,0.1,1,577,0,0,0.4488734835355286
2,7,19,0.4,propagule,0.1,1,569,0,0,0.45518453427065025
2,7,20,0.4,propagule,0.1,1,1046,0,0,0.24665391969407266
2,7,21,0.4,propagule,0.1,1,982,0,0,0.2545824847250509
2,7,22,0.4,propagule,0.1,1,976,0,0,0.2510245901639344
2,7,23,0.4,propagule,0.1,1,972,0,0,0.25617283950617287
2,7,24,0.4,propagule,0.1,1,957,0,0,0.25287356321839083
2,7,25,0.4,propagule,0.1,1,887,0,0,0.2615558060879369
2,7,26,0.4,propagule,0.1,1,845,0,0,0.26153846153846155
2,7,27,0.4,propagule,0.1,1,846,0,0,0.26595744680851063
2,7,28,0.4,propagule,0.1,1,808,0,0,0.2599009900990099
2,7,29,0.4,propagule,0.1,1,794,0,0,0.26700251889168763
2,7,30,0.4,propagule,0.1,1,790,0,0,0.2670886075949367
2,7,31,0.4,propagule,0.1,1,772,0,0,0.2759067357512953
2,7,32,0.4,propagule,0.1,1,743,0,0,0.2732166890982503
2,7,33,0.4,propagule,0.1,1,723,0,0,0.27800829875518673
2,7,34,0.4,propagule,0.1,1,711,0,0,0.2770745428973277
2,7,35,0.4,propagule,0.1,1,710,0,0,0.28169014084507044
2,7,36,0.4,propagule,0.1,1,690,0,0,0.2797101449275362
2,7,37,0.4,propagule,0.1,1,684,0,0,0.2850877192982456
2,7,38,0.4,propagule,0.1,1,653,0,0,0.28177641653905056
2,7,39,0.4,propagule,0.1,1,655,0,0,0.2885496183206107
2,7,40,0.4,propagule,0.1,1,653,0,0,0.28177641653905056
2,7,41,0.4,propagule,0.1,1,654,0,0,0.2874617737003058
2,7,42,0.4,propagule,0.1,1,653,0,0,0.28177641653905056
2,7,43,0.4,propagule,0.1,1,653,0,0,0.28637059724349156
2,7,44,0.4,propagule,0.1,1,652,0,0,0.28067484662576686
2,7,45,0.4,propagule,0.1,1,636,0,0,0.5015723270440252
2,7,46,0.4,propagule,0.1,1,624,0,0,0.5
2,7,47,0.4,propagule,0.1,1,612,0,0,0.5065359477124183
2,7,48,0.4,propagule,0.1,1,615,0,0,0.5008130081300813
2,7,49,0.4,propagule,0.1,1,611,0,0,0.5057283142389526
2,7,50,0.4,propagule,0.1,1,610,0,0,0.5032786885245901
2,7,51,0.4,propagule,0.1,1,595,0,0,0.5058823529411764
2,7,52,0.4,propagule,0.1,1,592,0,0,0.5067567567567568
2,8,1,0.4,propagule,0.1,1,594,0,0,0.5067340067340067
2,8,2,0.4,propagule,0.1,1,592,0,0,0.5050675675675675
2,8,3,0.4,propagule,0.1,1,590,0,0,0.5067796610169492
2,8,4,0.4,propagule,0.1,1,589,0,0,0.5042444821731749
2,8,5,0.4,propagule,0.1,1,585,0,0,0.5076923076923077
2,8,6,0.4,propagule,0.1,1,585,0,0,0.5076923076923077
2,8,7,0.4,propagule,0.1,1,585,0,0,0.5094017094017094
2,8,8,0.4,propagule,0.1,1,585,0,0,0.5076923076923077
2,8,9,0.4,propagule,0.1,1,581,0,0,0.5111876075731497
2,8,10,0.4,propagule,0.1,1,583,0,0,0.5094339622641509
2,8,11,0.4,propagule,0.1,1,580,0,0,0.5120689655172413
2,8,12,0.4,propagule,0.1,1,581,0,0,0.5111876075731497
2,8,13,0.4,propagule,0.1,1,580,0,0,0.5120689655172413
2,8,14,0.4,propagule,0.1,1,568,0,0,0.5088028169014085
2,8,15,0.4,propagule,0.1,1,565,0,0,0.5097345132743363
2,8,16,0.4,propagule,0.1,1,568,0,0,0.5088028169014085
2,8,17,0.4,propagule,0.1,1,562,0,0,0.5124555160142349
2,8,18,0.4,propagule,0.1,1,568,0,0,0.5088028169014085
2,8,19,0.4,propagule,0.1,1,559,0,0,0.5152057245080501
2,8,20,0.4,propagule,0.1,1,1064,0,0,0.2716165413533835
2,8,21,0.4,propagule,0.1,1,1013,0,0,0.2764067127344521
2,8,22,0.4,propagule,0.1,1,1023,0,0,0.27468230694037143
2,8,23,0.4,propagule,0.1,1,970,0,0,0.2793814432989691
2,8,24,0.4,propagule,0.1,1,923,0,0,0.28927410617551463
2,8,25,0.4,propagule,0.1,1,914,0,0,0.2910284463894967
2,8,26,0.4,propagule,0.1,1,913,0,0,0.2891566265060241
2,8,27,0.4,propagule,0.1,1,890,0,0,0.2910112359550562
2,8,28,0.4,propagule,0.1,1,847,0,0,0.2892561983471074
2,8,29,0.4,propagule,0.1,1,840,0,0,0.29404761904761906
2,8,30,0.4,propagule,0.1,1,836,0,0,0.29066985645933013
2,8,31,0.4,propagule,0.1,1,839,0,0,0.2932061978545888
2,8,32,0.4,propagule,0.1,1,832,0,0,0.2920673076923077
2,8,33,0.4,propagule,0.1,1,809,0,0,0.3003708281829419
2,8,34,0.4,propagule,0.1,1,805,0,0,0.2968944099378882
2,8,35,0.4,propagule,0.1,1,799,0,0,0.3041301627033792
2,8,36,0.4,propagule,0.1,1,781,0,0,0.29833546734955185
2,8,37,0.4,propagule,0.1,1,787,0,0,0.301143583227446
2,8,38,0.4,propagule,0.1,1,771,0,0,0.29831387808041504
2,8,39,0.4,propagule,0.1,1,777,0,0,0.29987129987129985
2,8,40,0.4,propagule,0.1,1,770,0,0,0.2987012987012987
2,8,41,0.4,propagule,0.1,1,764,0,0,0.3023560209424084
2,8,42,0.4,propagule,0.1,1,744,0,0,0.3024193548387097
2,8,43,0.4,propagule,0.1,1,736,0,0,0.3016304347826087
2,8,44,0.4,propagule,0.1,1,711,0,0,0.3037974683544304
2,8,45,0.4,propagule,0.1,1,715,0,0,0.5146853146853146
2,8,46,0.4,propagule,0.1,1,692,0,0,0.5158959537572254
2,8,47,0.4,propagule,0.1,1,696,0,0,0.5172413793103449
2,8,48,0.4,propagule,0.1,1,692,0,0,0.5158959537572254
2,8,49,0.4,propagule,0.1,1,685,0,0,0.5167883211678832
2,8,50,0.4,propagule,0.1,1,681,0,0,0.5154185022026432
2,8,51,0.4,propagule,0.1,1,680,0,0,0.5191176470588236
2,8,52,0.4,propagule,0.1,1,676,0,0,0.5162721893491125
2,9,1,0.4,propagule,0.1,1,668,0,0,0.5179640718562875
2,9,2,0.4,propagule,0.1,1,665,0,0,0.5142857142857142
2,9,3,0.4,propagule,0.1,1,668,0,0,0.5179640718562875
2,9,4,0.4,propagule,0.1,1,661,0,0,0.5143721633888049
2,9,5,0.4,propagule,0.1,1,653,0,0,0.5176110260336907
2,9,6,0.4,propagule,0.1,1,649,0,0,0.514637904468413
2,9,7,0.4,propagule,0.1,1,652,0,0,0.5184049079754601
2,9,8,0.4,propagule,0.1,1,649,0,0,0.514637904468413
2,9,9,0.4,propagule,0.1,1,650,0,0,0.5184615384615384
2,9,10,0.4,propagule,0.1,1,631,0,0,0.5134706814580031
2,9,11,0.4,propagule,0.1,1,622,0,0,0.522508038585209
2,9,12,0.4,propagule,0.1,1,617,0,0,0.5186385737439222
2,9,13,0.4,propagule,0.1,1,620,0,0,0.5241935483870968
2,9,14,0.4,propagule,0.1,1,615,0,0,0.5203252032520326
2,9,15,0.4,propagule,0.1,1,617,0,0,0.526742301458671
2,9,16,0.4,propagule,0.1,1,614,0,0,0.5195439739413681
2,9,17,0.4,propagule,0.1,1,617,0,0,0.5251215559157212
2,9,18,0.4,propagule,0.1,1,613,0,0,0.5187601957585645
2,9,19,0.4,propagule,0.1,1,618,0,0,0.5242718446601942
2,9,20,0.4,propagule,0.1,1,1117,0,0,0.2748433303491495
2,9,21,0.4,propagule,0.1,1,1105,0,0,0.27692307692307694
2,9,22,0.4,propagule,0.1,1,1079,0,0,0.27803521779425394
2,9,23,0.4,propagule,0.1,1,1055,0,0,0.2843601895734597
2,9,24,0.4,propagule,0.1,1,1032,0,0,0.28391472868217055
2,9,25,0.4,propagule,0.1,1,1044,0,0,0.28544061302681994
2,9,26,0.4,propagule,0.1,1,1001,0,0,0.28471528471528473
2,9,27,0.4,propagule,0.1,1,995,0,0,0.2884422110552764
2,9,28,0.4,propagule,0.1,1,985,0,0,0.28730964467005077
2,9,29,0.4,propagule,0.1,1,970,0,0,0.2907216494845361
2,9,30,0.4,propagule,0.1,1,959,0,0,0.28988529718456724
2,9,31,0.4,propagule,0.1,1,969,0,0,0.29102167182662536
2,9,32,0.4,propagule,0.1,1,958,0,0,0.29018789144050106
2,9,33,0.4,propagule,0.1,1,944,0,0,0.2944915254237288
2,9,34,0.4,propagule,0.1,1,917,0,0,0.29770992366412213
2,9,35,0.4,propagule,0.1,1,916,0,0,0.29694323144104806
2,9,36,0.4,propagule,0.1,1,886,0,0,0.3013544018058691
2,9,37,0.4,propagule,0.1,1,888,0,0,0.30292792792792794
2,9,38,0.4,propagule,0.1,1,874,0,0,0.30434782608695654
2,9,39,0.4,propagule,0.1,1,861,0,0,0.305458768873403
2,9,40,0.4,propagule,0.1,1,846,0,0,0.3061465721040189
2,9,41,0.4,propagule,0.1,1,850,0,0,0.30823529411764705
2,9,42,0.4,propagule,0.1,1,835,0,0,0.3089820359281437
2,9,43,0.4,propagule,0.1,1,850,0,0,0.30823529411764705
2,9,44,0.4,propagule,0.1,1,835,0,0,0.3089820359281437
2,9,45,0.4,propagule,0.1,1,850,0,0,0.48823529411764705
2,9,46,0.4,propagule,0.1,1,822,0,0,0.49148418491484186
2,9,47,0.4,propagule,0.1,1,825,0,0,0.4921212121212121
2,9,48,0.4,propagule,0.1,1,778,0,0,0.4910025706940874
2,9,49,0.4,propagule,0.1,1,793,0,0,0.4905422446406053
2,9,50,0.4,propagule,0.1,1,766,0,0,0.4934725848563969
2,9,51,0.4,propagule,0.1,1,753,0,0,0.50199203187251
2,9,52,0.4,propagule,0.1,1,740,0,0,0.5013513513513513
2,10,1,0.4,propagule,0.1,1,752,0,0,0.5026595744680851
2,10,2,0.4,propagule,0.1,1,740,0,0,0.5013513513513513
2,10,3,0.4,propagule,0.1,1,751,0,0,0.5019973368841545
2,10,4,0.4,propagule,0.1,1,728,0,0,0.5041208791208791
2,10,5,0.4,propagule,0.1,1,730,0,0,0.5027397260273972
2,10,6,0.4,propagule,0.1,1,717,0,0,0.5034867503486751
2,10,7,0.4,propagule,0.1,1,712,0,0,0.5042134831460674
2,10,8,0.4,propagule,0.1,1,716,0,0,0.5041899441340782
2,10,9,0.4,propagule,0.1,1,708,0,0,0.5056497175141242
2,10,10,0.4,propagule,0.1,1,712,0,0,0.5056179775280899
2,10,11,0.4,propagule,0.1,1,706,0,0,0.5070821529745042
2,10,12,0.4,propagule,0.1,1,712,0,0,0.5056179775280899
2,10,13,0.4,propagule,0.1,1,707,0,0,0.5063649222065064
2,10,14,0.4,propagule,0.1,1,712,0,0,0.5056179775280899
2,10,15,0.4,propagule,0.1,1,707,0,0,0.5063649222065064
2,10,16,0.4,propagule,0.1,1,712,0,0,0.5056179775280899
2,10,17,0.4,propagule,0.1,1,706,0,0,0.5070821529745042
2,10,18,0.4,propagule,0.1,1,711,0,0,0.5063291139240507
2,10,19,0.4,propagule,0.1,1,705,0,0,0.5063829787234042
2,10,20,0.4,propagule,0.1,1,1340,0,0,0.25298507462686565
2,10,21,0.4,propagule,0.1,1,1240,0,0,0.25564516129032255
2,10,22,0.4,propagule,0.1,1,1207,0,0,0.25766362883181443
2,10,23,0.4,propagule,0.1,1,1183,0,0,0.2603550295857988
2,10,24,0.4,propagule,0.1,1,1138,0,0,0.2609841827768014
2,10,25,0.4,propagule,0.1,1,1125,0,0,0.26222222222222225
2,10,26,0.4,propagule,0.1,1,1127,0,0,0.2608695652173913
2,10,27,0.4,propagule,0.1,1,1064,0,0,0.26221804511278196
2,10,28,0.4,propagule,0.1,1,1049,0,0,0.26024785510009535
2,10,29,0.4,propagule,0.1,1,1049,0,0,0.2612011439466158
2,10,30,0.4,propagule,0.1,1,997,0,0,0.2708124373119358
2,10,31,0.4,propagule,0.1,1,971,0,0,0.2760041194644696
2,10,32,0.4,propagule,0.1,1,959,0,0,0.27632950990615224
2,10,33,0.4,propagule,0.1,1,946,0,0,0.28012684989429176
2,10,34,0.4,propagule,0.1,1,936,0,0,0.280982905982906
2,10,35,0.4,propagule,0.1,1,920,0,0,0.2826086956521739
2,10,36,0.4,propagule,0.1,1,909,0,0,0.2816281628162816
2,10,37,0.4,propagule,0.1,1,881,0,0,0.2849035187287174
2,10,38,0.4,propagule,0.1,1,883,0,0,0.28312570781426954
2,10,39,0.4,propagule,0.1,1,881,0,0,0.2849035187287174
2,10,40,0.4,propagule,0.1,1,844,0,0,0.28672985781990523
2,10,41,0.4,propagule,0.1,1,831,0,0,0.29001203369434414
2,10,42,0.4,propagule,0.1,1,770,0,0,0.2961038961038961
2,10,43,0.4,propagule,0.1,1,768,0,0,0.2981770833333333
2,10,44,0.4,propagule,0.1,1,739,0,0,0.3004059539918809
2,10,45,0.4,propagule,0.1,1,737,0,0,0.5074626865671642
2,10,46,0.4,propagule,0.1,1,726,0,0,0.5151515151515151
2,10,47,0.4,propagule,0.1,1,701,0,0,0.5092724679029957
2,10,48,0.4,propagule,0.1,1,700,0,0,0.5114285714285715
2,10,49,0.4,propagule,0.1,1,701,0,0,0.5092724679029957
2,10,50,0.4,propagule,0.1,1,700,0,0,0.5114285714285715
2,10,51,0.4,propagule,0.1,1,700,0,0,0.51
2,10,52,0.4,propagule,0.1,1,702,0,0,0.5113960113960114
3,1,1,0.4,propagule,0.1,1,5167,52,5,0.406618927811109
3,1,2,0.4,propagule,0.1,1,5082,56,22,0.40456513183785914
3,1,3,0.4,propagule,0.1,1,5007,64,35,0.40203714799281004
3,1,4,0.4,propagule,0.1,1,4917,79,39,0.40227781167378485
3,1,5,0.4,propagule,0.1,1,4921,82,32,0.40560861613493193
3,1,6,0.4,propagule,0.1,1,4717,89,28,0.4104303582785669
3,1,7,0.4,propagule,0.1,1,4616,100,32,0.4103119584055459
3,1,8,0.4,propagule,0.1,1,4513,118,47,0.4150232661200975
3,1,9,0.4,propagule,0.1,1,4447,132,58,0.4121879919046548
3,1,10,0.4,propagule,0.1,1,4318,141,58,0.41570171375636866
3,1,11,0.4,propagule,0.1,1,4215,151,62,0.4170818505338078
3,1,12,0.4,propagule,0.1,1,4113,158,73,0.4206175540967664
3,1,13,0.4,propagule,0.1,1,4015,173,80,0.4201743462017435
3,1,14,0.4,propagule,0.1,1,3916,181,79,0.42517875383043924
3,1,15,0.4,propagule,0.1,1,3843,184,92,0.4277907884465261
3,1,16,0.4,propagule,0.1,1,3786,197,83,0.43317485472794504
3,1,17,0.4,propagule,0.1,1,3718,204,90,0.43571812802582033
3,1,18,0.4,propagule,0.1,1,3648,193,81,0.44106359649122806
3,1,19,0.4,propagule,0.1,1,3544,206,99,0.4401805869074492
3,1,20,0.4,propagule,0.1,1,6610,206,106,0.23706505295007566
3,1,21,0.4,propagule,0.1,1,6122,259,89,0.23897419144070564
3,1,22,0.4,propagule,0.1,1,5832,313,106,0.2417695473251029
3,1,23,0.4,propagule,0.1,1,5563,345,125,0.24393312960632751
3,1,24,0.4,propagule,0.1,1,5280,383,164,0.24867424242424244
3,1,25,0.4,propagule,0.1,1,5023,411,173,0.2504479394783994
3,1,26,0.4,propagule,0.1,1,4771,396,175,0.25529239153217353
3,1,27,0.4,propagule,0.1,1,4541,443,196,0.25831314688394624
3,1,28,0.4,propagule,0.1,1,4328,453,180,0.26524953789279115
3,1,29,0.4,propagule,0.1,1,4042,435,191,0.2723899059871351
3,1,30,0.4,propagule,0.1,1,3868,459,200,0.2794725956566701
3,1,31,0.4,propagule,0.1,1,3719,487,212,0.28502285560634577
3,1,32,0.4,propagule,0.1,1,3591,496,212,0.29184071289334446
3,1,33,0.4,propagule,0.1,1,3423,465,224,0.30032135553607947
3,1,34,0.4,propagule,0.1,1,3265,483,234,0.308728943338438
3,1,35,0.4,propagule,0.1,1,3124,475,228,0.31850192061459665
3,1,36,0.4,propagule,0.1,1,2979,457,208,0.32863376972138303
3,1,37,0.4,propagule,0.1,1,2854,434,203,0.3398738612473721
3,1,38,0.4,propagule,0.1,1,2711,409,201,0.350055330136481
3,1,39,0.4,propagule,0.1,1,2627,393,204,0.3585839360487248
3,1,40,0.4,propagule,0.1,1,2506,359,189,0.37190742218675177
3,1,41,0.4,propagule,0.1,1,2400,326,174,0.3825
3,1,42,0.4,propagule,0.1,1,2321,289,157,0.3942266264541146
3,1,43,0.4,propagule,0.1,1,2223,258,148,0.4080071974808817
3,1,44,0.4,propagule,0.1,1,2148,241,122,0.41945996275605213
3,1,45,0.4,propagule,0.1,1,2082,229,109,0.5965417867435159
3,1,46,0.4,propagule,0.1,1,1963,168,86,0.6107997962302598
3,1,47,0.4,propagule,0.1,1,1933,157,92,0.6156233833419555
3,1,48,0.4,propagule,0.1,1,1841,136,81,0.621401412275937
3,1,49,0.4,propagule,0.1,1,1799,113,61,0.6309060589216231
3,1,50,0.4,propagule,0.1,1,1759,93,51,0.6389994314951677
3,1,51,0.4,propagule,0.1,1,1735,77,45,0.6432276657060518
3,1,52,0.4,propagule,0.1,1,1695,72,45,0.6460176991150443
3,2,1,0.4,propagule,0.1,1,1654,62,38,0.6499395405078597
3,2,2,0.4,propagule,0.1,1,1625,53,29,0.6553846153846153
3,2,3,0.4,propagule,0.1,1,1609,47,26,0.6569297700435053
3,2,4,0.4,propagule,0.1,1,1572,38,24,0.6615776081424937
3,2,5,0.4,propagule,0.1,1,1566,35,22,0.6621966794380587
3,2,6,0.4,propagule,0.1,1,1540,27,14,0.6662337662337663
3,2,7,0.4,propagule,0.1,1,1526,20,10,0.6671035386631717
3,2,8,0.4,propagule,0.1,1,1503,19,10,0.6706586826347305
3,2,9,0.4,propagule,0.1,1,1479,18,10,0.6673427991886409
3,2,10,0.4,propagule,0.1,1,1468,17,7,0.6696185286103542
3,2,11,0.4,propagule,0.1,1,1450,14,4,0.6696551724137931
3,2,12,0.4,propagule,0.1,1,1443,12,6,0.6715176715176715
3,2,13,0.4,propagule,0.1,1,1434,12,7,0.6694560669456067
3,2,14,0.4,propagule,0.1,1,1419,13,8,0.6701902748414377
3,2,15,0.4,propagule,0.1,1,1414,12,5,0.6697312588401697
3,2,16,0.4,propagule,0.1,1,1386,12,5,0.6695526695526696
3,2,17,0.4,propagule,0.1,1,1363,13,4,0.6647101980924431
3,2,18,0.4,propagule,0.1,1,1369,12,7,0.6691015339663988
3,2,19,0.4,propagule,0.1,1,1349,10,8,0.6656782802075611
3,2,20,0.4,propagule,0.1,1,2455,12,9,0.3690427698574338
3,2,21,0.4,propagule,0.1,1,2373,16,5,0.3687315634218289
3,2,22,0.4,propagule,0.1,1,2340,14,2,0.36923076923076925
3,2,23,0.4,propagule,0.1,1,2252,11,1,0.3703374777975133
3,2,24,0.4,propagule,0.1,1,2195,10,5,0.3726651480637813
3,2,25,0.4,propagule,0.1,1,2107,11,6,0.37399145704793546
3,2,26,0.4,propagule,0.1,1,2079,12,7,0.37421837421837423
3,2,27,0.4,propagule,0.1,1,2025,11,5,0.3762962962962963
3,2,28,0.4,propagule,0.1,1,2027,16,6,0.3739516526887025
3,2,29,0.4,propagule,0.1,1,1977,17,6,0.3783510369246333
3,2,30,0.4,propagule,0.1,1,1939,15,5,0.37648272305312014
3,2,31,0.4,propagule,0.1,1,1900,13,6,0.3778947368421053
3,2,32,0.4,propagule,0.1,1,1849,11,4,0.3818280151433207
3,2,33,0.4,propagule,0.1,1,1773,13,5,0.38747884940778343
3,2,34,0.4,propagule,0.1,1,1719,11,6,0.3903432228039558
3,2,35,0.4,propagule,0.1,1,1700,12,7,0.39235294117647057
3,2,36,0.4,propagule,0.1,1,1675,14,9,0.3940298507462687
3,2,37,0.4,propagule,0.1,1,1636,17,7,0.39425427872860636
3,2,38,0.4,propagule,0.1,1,1596,19,9,0.39536340852130325
3,2,39,0.4,propagule,0.1,1,1567,21,8,0.3956604977664327
3,2,40,0.4,propagule,0.1,1,1535,29,9,0.3993485342019544
3,2,41,0.4,propagule,0.1,1,1493,29,10,0.39986604152712657
3,2,42,0.4,propagule,0.1,1,1450,28,14,0.4013793103448276
3,2,43,0.4,propagule,0.1,1,1432,33,18,0.401536312849162
3,2,44,0.4,propagule,0.1,1,1423,38,16,0.4026704146170063
3,2,45,0.4,propagule,0.1,1,1399,40,19,0.5696926375982845
3,2,46,0.4,propagule,0.1,1,1364,41,19,0.5747800586510264
3,2,47,0.4,propagule,0.1,1,1349,38,22,0.5730170496664195
3,2,48,0.4,propagule,0.1,1,1318,32,17,0.5781487101669196
3,2,49,0.4,propagule,0.1,1,1280,31,13,0.578125
3,2,50,0.4,propagule,0.1,1,1278,28,16,0.5782472613458529
3,2,51,0.4,propagule,0.1,1,1243,26,15,0.5768302493966211
3,2,52,0.4,propagule,0.1,1,1216,30,15,0.5805921052631579
3,3,1,0.4,propagule,0.1,1,1185,27,12,0.5856540084388185
3,3,2,0.4,propagule,0.1,1,1160,23,10,0.5862068965517241
3,3,3,0.4,propagule,0.1,1,1139,25,14,0.5856014047410009
3,3,4,0.4,propagule,0.1,1,1142,23,13,0.5866900175131349
3,3,5,0.4,propagule,0.1,1,1108,21,11,0.5902527075812274
3,3,6,0.4,propagule,0.1,1,1098,19,9,0.5892531876138434
3,3,7,0.4,propagule,0.1,1,1075,15,8,0.5906976744186047
3,3,8,0.4,propagule,0.1,1,1069,14,8,0.5902712815715622
3,3,9,0.4,propagule,0.1,1,1050,15,11,0.5904761904761905
3,3,10,0.4,propagule,0.1,1,1050,12,9,0.5933333333333334
3,3,11,0.4,propagule,0.1,1,1034,15,7,0.5967117988394585
3,3,12,0.4,propagule,0.1,1,1012,12,3,0.5988142292490118
3,3,13,0.4,propagule,0.1,1,971,3,1,0.6055612770339855
3,3,14,0.4,propagule,0.1,1,958,4,1,0.6085594989561587
3,3,15,0.4,propagule,0.1,1,946,4,2,0.6109936575052854
3,3,16,0.4,propagule,0.1,1,947,5,2,0.6082365364308342
3,3,17,0.4,propagule,0.1,1,937,5,2,0.6115261472785486
3,3,18,0.4,propagule,0.1,1,932,3,1,0.6115879828326181
3,3,19,0.4,propagule,0.1,1,917,4,3,0.6095965103598692
3,3,20,0.4,propagule,0.1,1,1751,6,3,0.3198172472872644
3,3,21,0.4,propagule,0.1,1,1618,12,3,0.3257107540173053
3,3,22,0.4,propagule,0.1,1,1621,14,3,0.3220234423195558
3,3,23,0.4,propagule,0.1,1,1528,17,5,0.32722513089005234
3,3,24,0.4,propagule,0.1,1,1498,21,8,0.32443257676902537
3,3,25,0.4,propagule,0.1,1,1459,23,10,0.3283070596298835
3,3,26,0.4,propagule,0.1,1,1449,20,9,0.32988267770876467
3,3,27,0.4,propagule,0.1,1,1412,18,11,0.3286118980169972
3,3,28,0.4,propagule,0.1,1,1389,20,11,0.33117350611951046
3,3,29,0.4,propagule,0.1,1,1341,23,12,0.3348247576435496
3,3,30,0.4,propagule,0.1,1,1284,27,8,0.3426791277258567
3,3,31,0.4,propagule,0.1,1,1258,27,10,0.34578696343402227
3,3,32,0.4,propagule,0.1,1,1232,27,13,0.3449675324675325
3,3,33,0.4,propagule,0.1,1,1184,29,18,0.3454391891891892
3,3,34,0.4,propagule,0.1,1,1176,29,15,0.34523809523809523
3,3,35,0.4,propagule,0.1,1,1129,27,10,0.3507528786536758
3,3,36,0.4,propagule,0.1,1,1117,22,9,0.35004476275738583
3,3,37,0.4,propagule,0.1,1,1073,22,13,0.3569431500465983
3,3,38,0.4,propagule,0.1,1,1075,22,14,0.3553488372093023
