rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,1.0,4.0,0.7,0.125,0.0,5171.0,0.0,0.0,0.6967704505898279
24.0,1.0,5.0,0.7,0.125,0.0,5297.0,0.0,0.0,0.6971870870303946
24.0,1.0,6.0,0.7,0.125,0.0,5202.0,0.0,0.0,0.6972318339100346
24.0,1.0,7.0,0.7,0.125,0.0,5115.0,0.0,0.0,0.6977517106549365
24.0,1.0,8.0,0.7,0.125,0.0,4986.0,0.0,0.0,0.6979542719614922
24.0,1.0,9.0,0.7,0.125,0.0,4936.0,0.0,0.0,0.6975283630470016
24.0,1.0,10.0,0.7,0.125,0.0,4855.0,0.0,0.0,0.6963954685890834
24.0,1.0,11.0,0.7,0.125,0.0,4800.0,0.0,0.0,0.6958333333333333
24.0,1.0,12.0,0.7,0.125,0.0,4741.0,0.0,0.0,0.697954018139633
24.0,1.0,13.0,0.7,0.125,0.0,4671.0,0.0,0.0,0.6970670092057375
24.0,1.0,14.0,0.7,0.125,0.0,4565.0,0.0,0.0,0.695290251916758
24.0,1.0,15.0,0.7,0.125,0.0,4459.0,0.0,0.0,0.6958959407938999
24.0,1.0,16.0,0.7,0.125,0.0,4389.0,0.0,0.0,0.696058327637275
24.0,1.0,17.0,0.7,0.125,0.0,4330.0,0.0,0.0,0.6965357967667436
24.0,1.0,18.0,0.7,0.125,0.0,4205.0,0.0,0.0,0.6970273483947681
24.0,1.0,19.0,0.7,0.125,0.0,4203.0,0.0,0.0,0.6978348798477279
24.0,1.0,20.0,0.7,0.125,0.0,11430.0,0.0,0.0,0.2510061242344707
24.0,1.0,21.0,0.7,0.125,0.0,11408.0,0.0,0.0,0.2507012622720898
24.0,1.0,22.0,0.7,0.125,0.0,11281.0,0.0,0.0,0.25050970658629557
24.0,1.0,23.0,0.7,0.125,0.0,11256.0,0.0,0.0,0.2504442075337598
24.0,1.0,24.0,0.7,0.125,0.0,11077.0,0.0,0.0,0.25051909361740543
24.0,1.0,25.0,0.7,0.125,0.0,11004.0,0.0,0.0,0.24918211559432935
24.0,1.0,26.0,0.7,0.125,0.0,10850.0,0.0,0.0,0.24921658986175116
24.0,1.0,27.0,0.7,0.125,0.0,10766.0,0.0,0.0,0.24939624744566227
24.0,1.0,28.0,0.7,0.125,0.0,10678.0,0.0,0.0,0.2493912717737404
24.0,1.0,29.0,0.7,0.125,0.0,10594.0,0.0,0.0,0.24976401736832168
24.0,1.0,30.0,0.7,0.125,0.0,10385.0,0.0,0.0,0.24910929224843525
24.0,1.0,31.0,0.7,0.125,0.0,10336.0,0.0,0.0,0.24893575851393188
24.0,1.0,32.0,0.7,0.125,0.0,10231.0,0.0,0.0,0.24904701397712833
24.0,1.0,33.0,0.7,0.125,0.0,10063.0,0.0,0.0,0.24982609559773428
24.0,1.0,34.0,0.7,0.125,0.0,9875.0,0.0,0.0,0.25053164556962026
24.0,1.0,35.0,0.7,0.125,0.0,9775.0,0.0,0.0,0.249923273657289
24.0,1.0,36.0,0.7,0.125,0.0,9659.0,0.0,0.0,0.25054353452738376
24.0,1.0,37.0,0.7,0.125,0.0,9535.0,0.0,0.0,0.25097011012060827
24.0,1.0,38.0,0.7,0.125,0.0,9447.0,0.0,0.0,0.2508732931089235
24.0,1.0,39.0,0.7,0.125,0.0,9263.0,0.0,0.0,0.25121450933822737
24.0,1.0,40.0,0.7,0.125,0.0,9164.0,0.0,0.0,0.2505456132693147
24.0,1.0,41.0,0.7,0.125,0.0,9004.0,0.0,0.0,0.2507774322523323
24.0,1.0,42.0,0.7,0.125,0.0,8935.0,0.0,0.0,0.251035254616676
24.0,1.0,43.0,0.7,0.125,0.0,8769.0,0.0,0.0,0.2516820618086441
24.0,1.0,44.0,0.7,0.125,0.0,8643.0,0.0,0.0,0.251185930811061
24.0,1.0,45.0,0.7,0.125,0.0,8481.0,0.0,0.0,0.5446291710883151
24.0,1.0,46.0,0.7,0.125,0.0,8419.0,0.0,0.0,0.5453141703290177
24.0,1.0,47.0,0.7,0.125,0.0,8288.0,0.0,0.0,0.5470559845559846
24.0,1.0,48.0,0.7,0.125,0.0,8191.0,0.0,0.0,0.547308020998657
24.0,1.0,49.0,0.7,0.125,0.0,8098.0,0.0,0.0,0.5471721412694492
24.0,1.0,50.0,0.7,0.125,0.0,7759.0,0.0,0.0,0.5481376466039438
24.0,1.0,51.0,0.7,0.125,0.0,7449.0,0.0,0.0,0.5501409585179219
24.0,1.0,52.0,0.7,0.125,0.0,7266.0,0.0,0.0,0.5505092210294522
24.0,2.0,1.0,0.7,0.125,0.0,6969.0,0.0,0.0,0.5521595637824652
24.0,2.0,2.0,0.7,0.125,0.0,6772.0,0.0,0.0,0.5515357353809806
24.0,2.0,3.0,0.7,0.125,0.0,6602.0,0.0,0.0,0.5504392608300515
24.0,2.0,4.0,0.7,0.125,0.0,6427.0,0.0,0.0,0.5487785903220788
24.0,2.0,5.0,0.7,0.125,0.0,6180.0,0.0,0.0,0.5480582524271844
24.0,2.0,6.0,0.7,0.125,0.0,5987.0,0.0,0.0,0.5478536829797895
24.0,2.0,7.0,0.7,0.125,0.0,5774.0,0.0,0.0,0.5486664357464496
24.0,2.0,8.0,0.7,0.125,0.0,5546.0,0.0,0.0,0.5488640461593941
24.0,2.0,9.0,0.7,0.125,0.0,5409.0,0.0,0.0,0.5488999815122944
24.0,2.0,10.0,0.7,0.125,0.0,5157.0,0.0,0.0,0.54876866395191
24.0,2.0,11.0,0.7,0.125,0.0,5102.0,0.0,0.0,0.5493923951391612
24.0,2.0,12.0,0.7,0.125,0.0,4951.0,0.0,0.0,0.5493839628357907
24.0,2.0,13.0,0.7,0.125,0.0,4723.0,0.0,0.0,0.5496506457759899
24.0,2.0,14.0,0.7,0.125,0.0,4595.0,0.0,0.0,0.5479869423286181
24.0,2.0,15.0,0.7,0.125,0.0,4521.0,0.0,0.0,0.5498783454987834
24.0,2.0,16.0,0.7,0.125,0.0,4359.0,0.0,0.0,0.5457673778389539
24.0,2.0,17.0,0.7,0.125,0.0,4235.0,0.0,0.0,0.5466351829988194
24.0,2.0,18.0,0.7,0.125,0.0,4187.0,0.0,0.0,0.5445426319560545
24.0,2.0,19.0,0.7,0.125,0.0,4106.0,0.0,0.0,0.5450560155869459
24.0,2.0,20.0,0.7,0.125,0.0,11209.0,0.0,0.0,0.1958247836559907
24.0,2.0,21.0,0.7,0.125,0.0,10810.0,0.0,0.0,0.19472710453283995
24.0,2.0,22.0,0.7,0.125,0.0,10688.0,0.0,0.0,0.1942365269461078
24.0,2.0,23.0,0.7,0.125,0.0,10301.0,0.0,0.0,0.19318512765750898
24.0,2.0,24.0,0.7,0.125,0.0,10131.0,0.0,0.0,0.19534103247458295
24.0,2.0,25.0,0.7,0.125,0.0,9995.0,0.0,0.0,0.1951975987993997
24.0,2.0,26.0,0.7,0.125,0.0,9907.0,0.0,0.0,0.1931967295851418
24.0,2.0,27.0,0.7,0.125,0.0,9681.0,0.0,0.0,0.1934717487862824
24.0,2.0,28.0,0.7,0.125,0.0,9463.0,0.0,0.0,0.192433689104935
24.0,2.0,29.0,0.7,0.125,0.0,9387.0,0.0,0.0,0.19207414509427934
24.0,2.0,30.0,0.7,0.125,0.0,9215.0,0.0,0.0,0.19186109603906673
24.0,2.0,31.0,0.7,0.125,0.0,9095.0,0.0,0.0,0.19164376030786145
24.0,2.0,32.0,0.7,0.125,0.0,8927.0,0.0,0.0,0.19155371345356784
24.0,2.0,33.0,0.7,0.125,0.0,8810.0,0.0,0.0,0.19182746878547105
24.0,2.0,34.0,0.7,0.125,0.0,8681.0,0.0,0.0,0.19041585070844372
24.0,2.0,35.0,0.7,0.125,0.0,8612.0,0.0,0.0,0.1905480724570367
24.0,2.0,36.0,0.7,0.125,0.0,8518.0,0.0,0.0,0.19088988025358064
24.0,2.0,37.0,0.7,0.125,0.0,8404.0,0.0,0.0,0.18990956687291766
24.0,2.0,38.0,0.7,0.125,0.0,8199.0,0.0,0.0,0.19087693621173313
24.0,2.0,39.0,0.7,0.125,0.0,8003.0,0.0,0.0,0.1894289641384481
24.0,2.0,40.0,0.7,0.125,0.0,7879.0,0.0,0.0,0.18974489148369084
24.0,2.0,41.0,0.7,0.125,0.0,7741.0,0.0,0.0,0.19015631055419197
24.0,2.0,42.0,0.7,0.125,0.0,7552.0,0.0,0.0,0.19239936440677965
24.0,2.0,43.0,0.7,0.125,0.0,7500.0,0.0,0.0,0.1928
24.0,2.0,44.0,0.7,0.125,0.0,7314.0,0.0,0.0,0.19209734755263877
24.0,2.0,45.0,0.7,0.125,0.0,7229.0,0.0,0.0,0.530640475861115
24.0,2.0,46.0,0.7,0.125,0.0,7099.0,0.0,0.0,0.5290886040287365
24.0,2.0,47.0,0.7,0.125,0.0,7074.0,0.0,0.0,0.5288379983036472
24.0,2.0,48.0,0.7,0.125,0.0,6859.0,0.0,0.0,0.5285026971861787
24.0,2.0,49.0,0.7,0.125,0.0,6750.0,0.0,0.0,0.528
24.0,2.0,50.0,0.7,0.125,0.0,6554.0,0.0,0.0,0.5270064083002747
24.0,2.0,51.0,0.7,0.125,0.0,6313.0,0.0,0.0,0.5287501980041185
24.0,2.0,52.0,0.7,0.125,0.0,6123.0,0.0,0.0,0.5280091458435408
24.0,3.0,1.0,0.7,0.125,0.0,5874.0,0.0,0.0,0.5291113381001021
24.0,3.0,2.0,0.7,0.125,0.0,5667.0,0.0,0.0,0.5286747838362449
24.0,3.0,3.0,0.7,0.125,0.0,5487.0,0.0,0.0,0.5303444505194095
24.0,3.0,4.0,0.7,0.125,0.0,5272.0,0.0,0.0,0.5301593323216995
24.0,3.0,5.0,0.7,0.125,0.0,5062.0,0.0,0.0,0.5278546029237455
24.0,3.0,6.0,0.7,0.125,0.0,4918.0,0.0,0.0,0.5307035380235868
24.0,3.0,7.0,0.7,0.125,0.0,4797.0,0.0,0.0,0.5322076297686054
24.0,3.0,8.0,0.7,0.125,0.0,4620.0,0.0,0.0,0.5324675324675324
24.0,3.0,9.0,0.7,0.125,0.0,4446.0,0.0,0.0,0.5326135852451642
24.0,3.0,10.0,0.7,0.125,0.0,4404.0,0.0,0.0,0.532016348773842
24.0,3.0,11.0,0.7,0.125,0.0,4263.0,0.0,0.0,0.5338963171475487
24.0,3.0,12.0,0.7,0.125,0.0,4104.0,0.0,0.0,0.5363060428849903
24.0,3.0,13.0,0.7,0.125,0.0,4034.0,0.0,0.0,0.5344571145265246
24.0,3.0,14.0,0.7,0.125,0.0,3963.0,0.0,0.0,0.535705273782488
24.0,3.0,15.0,0.7,0.125,0.0,3868.0,0.0,0.0,0.5356773526370218
24.0,3.0,16.0,0.7,0.125,0.0,3658.0,0.0,0.0,0.5393657736468015
24.0,3.0,17.0,0.7,0.125,0.0,3517.0,0.0,0.0,0.5365368211543929
24.0,3.0,18.0,0.7,0.125,0.0,3397.0,0.0,0.0,0.5375331174565794
24.0,3.0,19.0,0.7,0.125,0.0,3325.0,0.0,0.0,0.5377443609022556
24.0,3.0,20.0,0.7,0.125,0.0,8738.0,0.0,0.0,0.20164797436484322
24.0,3.0,21.0,0.7,0.125,0.0,8644.0,0.0,0.0,0.2015270708005553
24.0,3.0,22.0,0.7,0.125,0.0,8530.0,0.0,0.0,0.20140679953106683
24.0,3.0,23.0,0.7,0.125,0.0,8383.0,0.0,0.0,0.20088273887629726
24.0,3.0,24.0,0.7,0.125,0.0,8334.0,0.0,0.0,0.2015838732901368
24.0,3.0,25.0,0.7,0.125,0.0,8276.0,0.0,0.0,0.20166747220879652
24.0,3.0,26.0,0.7,0.125,0.0,8146.0,0.0,0.0,0.2025534004419347
24.0,3.0,27.0,0.7,0.125,0.0,7955.0,0.0,0.0,0.20201131363922062
24.0,3.0,28.0,0.7,0.125,0.0,7851.0,0.0,0.0,0.20124824863074767
24.0,3.0,29.0,0.7,0.125,0.0,7706.0,0.0,0.0,0.20282896444329093
24.0,3.0,30.0,0.7,0.125,0.0,7529.0,0.0,0.0,0.20228449993359013
24.0,3.0,31.0,0.7,0.125,0.0,7458.0,0.0,0.0,0.20246714936980423
24.0,3.0,32.0,0.7,0.125,0.0,7179.0,0.0,0.0,0.20309235269536147
24.0,3.0,33.0,0.7,0.125,0.0,6989.0,0.0,0.0,0.20432107597653457
24.0,3.0,34.0,0.7,0.125,0.0,6838.0,0.0,0.0,0.20532319391634982
24.0,3.0,35.0,0.7,0.125,0.0,6759.0,0.0,0.0,0.2034324604231395
24.0,3.0,36.0,0.7,0.125,0.0,6673.0,0.0,0.0,0.20335681102952197
24.0,3.0,37.0,0.7,0.125,0.0,6534.0,0.0,0.0,0.20355065809611264
24.0,3.0,38.0,0.7,0.125,0.0,6310.0,0.0,0.0,0.20285261489698891
24.0,3.0,39.0,0.7,0.125,0.0,6185.0,0.0,0.0,0.203071948261924
24.0,3.0,40.0,0.7,0.125,0.0,6071.0,0.0,0.0,0.20342612419700215
24.0,3.0,41.0,0.7,0.125,0.0,6033.0,0.0,0.0,0.2018896071606166
24.0,3.0,42.0,0.7,0.125,0.0,5889.0,0.0,0.0,0.20054338597384955
24.0,3.0,43.0,0.7,0.125,0.0,5799.0,0.0,0.0,0.20124159337816866
24.0,3.0,44.0,0.7,0.125,0.0,5641.0,0.0,0.0,0.20067363942563377
24.0,3.0,45.0,0.7,0.125,0.0,5446.0,0.0,0.0,0.5460888725670217
24.0,3.0,46.0,0.7,0.125,0.0,5427.0,0.0,0.0,0.5457895706651925
24.0,3.0,47.0,0.7,0.125,0.0,5331.0,0.0,0.0,0.5454886512849372
24.0,3.0,48.0,0.7,0.125,0.0,5210.0,0.0,0.0,0.5470249520153551
24.0,3.0,49.0,0.7,0.125,0.0,5219.0,0.0,0.0,0.5470396627706458
24.0,3.0,50.0,0.7,0.125,0.0,5002.0,0.0,0.0,0.5499800079968012
24.0,3.0,51.0,0.7,0.125,0.0,4853.0,0.0,0.0,0.5503812075005151
24.0,3.0,52.0,0.7,0.125,0.0,4621.0,0.0,0.0,0.5516122051504003
24.0,4.0,1.0,0.7,0.125,0.0,4276.0,26.0,2.0,0.5516838166510758
24.0,4.0,2.0,0.7,0.125,0.0,4040.0,26.0,11.0,0.5547029702970298
24.0,4.0,3.0,0.7,0.125,0.0,3870.0,30.0,18.0,0.554780361757106
24.0,4.0,4.0,0.7,0.125,0.0,3735.0,30.0,19.0,0.5576974564926372
24.0,4.0,5.0,0.7,0.125,0.0,3588.0,25.0,9.0,0.5576923076923077
24.0,4.0,6.0,0.7,0.125,0.0,3500.0,24.0,16.0,0.5602857142857143
24.0,4.0,7.0,0.7,0.125,0.0,3434.0,22.0,15.0,0.5605707629586488
24.0,4.0,8.0,0.7,0.125,0.0,3361.0,20.0,17.0,0.5617375781017554
24.0,4.0,9.0,0.7,0.125,0.0,3324.0,16.0,7.0,0.562575210589651
24.0,4.0,10.0,0.7,0.125,0.0,3165.0,17.0,8.0,0.5642969984202212
24.0,4.0,11.0,0.7,0.125,0.0,3099.0,15.0,6.0,0.5630848660858342
24.0,4.0,12.0,0.7,0.125,0.0,2961.0,16.0,7.0,0.5670381627828436
24.0,4.0,13.0,0.7,0.125,0.0,2906.0,16.0,8.0,0.5708878183069511
24.0,4.0,14.0,0.7,0.125,0.0,2808.0,14.0,10.0,0.5762108262108262
24.0,4.0,15.0,0.7,0.125,0.0,2805.0,13.0,11.0,0.5739750445632799
24.0,4.0,16.0,0.7,0.125,0.0,2695.0,9.0,6.0,0.5766233766233766
24.0,4.0,17.0,0.7,0.125,0.0,2664.0,7.0,3.0,0.5743243243243243
24.0,4.0,18.0,0.7,0.125,0.0,2567.0,5.0,2.0,0.5746007012076354
24.0,4.0,19.0,0.7,0.125,0.0,2526.0,4.0,2.0,0.5712589073634204
24.0,4.0,20.0,0.7,0.125,0.0,6688.0,5.0,3.0,0.21306818181818182
24.0,4.0,21.0,0.7,0.125,0.0,6338.0,7.0,2.0,0.21442095298201325
24.0,4.0,22.0,0.7,0.125,0.0,6261.0,11.0,2.0,0.2149816323271043
24.0,4.0,23.0,0.7,0.125,0.0,6213.0,12.0,1.0,0.21487204249154998
24.0,4.0,24.0,0.7,0.125,0.0,6150.0,14.0,4.0,0.21479674796747966
24.0,4.0,25.0,0.7,0.125,0.0,5860.0,17.0,8.0,0.21638225255972696
24.0,4.0,26.0,0.7,0.125,0.0,5698.0,29.0,9.0,0.21867321867321868
24.0,4.0,27.0,0.7,0.125,0.0,5540.0,42.0,16.0,0.22021660649819494
24.0,4.0,28.0,0.7,0.125,0.0,5406.0,46.0,13.0,0.22197558268590456
24.0,4.0,29.0,0.7,0.125,0.0,5433.0,56.0,23.0,0.22216086876495492
24.0,4.0,30.0,0.7,0.125,0.0,5388.0,55.0,24.0,0.22216035634743875
24.0,4.0,31.0,0.7,0.125,0.0,5356.0,64.0,32.0,0.22199402539208365
24.0,4.0,32.0,0.7,0.125,0.0,5231.0,67.0,33.0,0.2234754349072835
24.0,4.0,33.0,0.7,0.125,0.0,5144.0,64.0,33.0,0.22433903576982892
24.0,4.0,34.0,0.7,0.125,0.0,5097.0,58.0,28.0,0.22464194624288797
24.0,4.0,35.0,0.7,0.125,0.0,5055.0,52.0,26.0,0.22571711177052423
24.0,4.0,36.0,0.7,0.125,0.0,4926.0,54.0,25.0,0.22553796183516037
24.0,4.0,37.0,0.7,0.125,0.0,4860.0,57.0,24.0,0.22510288065843623
24.0,4.0,38.0,0.7,0.125,0.0,4834.0,55.0,27.0,0.2256930078609847
24.0,4.0,39.0,0.7,0.125,0.0,4761.0,61.0,28.0,0.22495274102079396
24.0,4.0,40.0,0.7,0.125,0.0,4657.0,60.0,28.0,0.22460811681339918
24.0,4.0,41.0,0.7,0.125,0.0,4619.0,62.0,22.0,0.22580645161290322
24.0,4.0,42.0,0.7,0.125,0.0,4515.0,61.0,25.0,0.22502768549280178
24.0,4.0,43.0,0.7,0.125,0.0,4461.0,57.0,26.0,0.22394082044384667
24.0,4.0,44.0,0.7,0.125,0.0,4375.0,65.0,29.0,0.22628571428571428
24.0,4.0,45.0,0.7,0.125,0.0,4328.0,66.0,26.0,0.5619223659889094
24.0,4.0,46.0,0.7,0.125,0.0,4286.0,61.0,25.0,0.5615958936070928
24.0,4.0,47.0,0.7,0.125,0.0,4231.0,56.0,31.0,0.5632238241550461
24.0,4.0,48.0,0.7,0.125,0.0,4216.0,60.0,37.0,0.562381404174573
24.0,4.0,49.0,0.7,0.125,0.0,4079.0,49.0,30.0,0.5636185339544005
24.0,4.0,50.0,0.7,0.125,0.0,3961.0,44.0,19.0,0.5612219136581671
24.0,4.0,51.0,0.7,0.125,0.0,3725.0,32.0,13.0,0.5624161073825503
24.0,4.0,52.0,0.7,0.125,0.0,3648.0,31.0,16.0,0.5619517543859649
24.0,5.0,1.0,0.7,0.125,0.0,3454.0,32.0,13.0,0.562536189924725
24.0,5.0,2.0,0.7,0.125,0.0,3251.0,25.0,12.0,0.5656721008920332
24.0,5.0,3.0,0.7,0.125,0.0,3125.0,21.0,10.0,0.5648
24.0,5.0,4.0,0.7,0.125,0.0,3028.0,21.0,11.0,0.571664464993395
24.0,5.0,5.0,0.7,0.125,0.0,2950.0,16.0,10.0,0.571864406779661
24.0,5.0,6.0,0.7,0.125,0.0,2883.0,15.0,11.0,0.5747485258411377
24.0,5.0,7.0,0.7,0.125,0.0,2786.0,16.0,9.0,0.5753768844221105
24.0,5.0,8.0,0.7,0.125,0.0,2742.0,15.0,4.0,0.5784099197665937
24.0,5.0,9.0,0.7,0.125,0.0,2663.0,13.0,5.0,0.580923770184003
24.0,5.0,10.0,0.7,0.125,0.0,2601.0,12.0,8.0,0.5809304113802384
24.0,5.0,11.0,0.7,0.125,0.0,2499.0,12.0,7.0,0.5826330532212886
24.0,5.0,12.0,0.7,0.125,0.0,2430.0,10.0,5.0,0.5860082304526749
24.0,5.0,13.0,0.7,0.125,0.0,2388.0,7.0,2.0,0.5850083752093802
24.0,5.0,14.0,0.7,0.125,0.0,2389.0,7.0,1.0,0.586856425282545
24.0,5.0,15.0,0.7,0.125,0.0,2319.0,6.0,3.0,0.5860284605433377
24.0,5.0,16.0,0.7,0.125,0.0,2250.0,6.0,5.0,0.5857777777777777
24.0,5.0,17.0,0.7,0.125,0.0,2163.0,6.0,4.0,0.5866851595006934
24.0,5.0,18.0,0.7,0.125,0.0,2131.0,5.0,3.0,0.5912717034256217
24.0,5.0,19.0,0.7,0.125,0.0,2045.0,3.0,1.0,0.589242053789731
24.0,5.0,20.0,0.7,0.125,0.0,5641.0,2.0,1.0,0.21201914554157064
24.0,5.0,21.0,0.7,0.125,0.0,5544.0,2.0,1.0,0.2115800865800866
24.0,5.0,22.0,0.7,0.125,0.0,5547.0,5.0,2.0,0.21128537948440598
24.0,5.0,23.0,0.7,0.125,0.0,5276.0,8.0,1.0,0.21152388172858225
24.0,5.0,24.0,0.7,0.125,0.0,5097.0,2.0,1.0,0.2103197959584069
24.0,5.0,25.0,0.7,0.125,0.0,4870.0,4.0,0.0,0.21006160164271048
24.0,5.0,26.0,0.7,0.125,0.0,4825.0,4.0,1.0,0.20974093264248705
24.0,5.0,27.0,0.7,0.125,0.0,4661.0,5.0,1.0,0.20832439390688692
24.0,5.0,28.0,0.7,0.125,0.0,4677.0,5.0,2.0,0.20889459054949755
24.0,5.0,29.0,0.7,0.125,0.0,4609.0,5.0,2.0,0.20850509871989586
24.0,5.0,30.0,0.7,0.125,0.0,4586.0,5.0,4.0,0.208678587003925
24.0,5.0,31.0,0.7,0.125,0.0,4417.0,9.0,4.0,0.2112293411817976
24.0,5.0,32.0,0.7,0.125,0.0,4237.0,7.0,2.0,0.21335850837856973
24.0,5.0,33.0,0.7,0.125,0.0,4179.0,7.0,3.0,0.21344819334769083
24.0,5.0,34.0,0.7,0.125,0.0,4123.0,8.0,4.0,0.2153771525588164
24.0,5.0,35.0,0.7,0.125,0.0,4077.0,10.0,7.0,0.21559970566593084
24.0,5.0,36.0,0.7,0.125,0.0,4025.0,9.0,4.0,0.21664596273291925
24.0,5.0,37.0,0.7,0.125,0.0,3936.0,12.0,2.0,0.21722560975609756
24.0,5.0,38.0,0.7,0.125,0.0,3910.0,9.0,3.0,0.21815856777493606
24.0,5.0,39.0,0.7,0.125,0.0,3866.0,11.0,6.0,0.21779617175375066
24.0,5.0,40.0,0.7,0.125,0.0,3906.0,12.0,7.0,0.21786994367639528
24.0,5.0,41.0,0.7,0.125,0.0,3846.0,12.0,6.0,0.21866874674987
24.0,5.0,42.0,0.7,0.125,0.0,3829.0,6.0,1.0,0.21911726299294856
24.0,5.0,43.0,0.7,0.125,0.0,3795.0,5.0,2.0,0.22028985507246376
24.0,5.0,44.0,0.7,0.125,0.0,3788.0,7.0,3.0,0.2212249208025343
24.0,5.0,45.0,0.7,0.125,0.0,3683.0,9.0,4.0,0.5441216399674179
24.0,5.0,46.0,0.7,0.125,0.0,3665.0,10.0,3.0,0.5435197817189632
24.0,5.0,47.0,0.7,0.125,0.0,3613.0,8.0,2.0,0.543039025740382
24.0,5.0,48.0,0.7,0.125,0.0,3618.0,7.0,2.0,0.5439469320066335
24.0,5.0,49.0,0.7,0.125,0.0,3619.0,8.0,5.0,0.5437966289030118
24.0,5.0,50.0,0.7,0.125,0.0,3532.0,8.0,6.0,0.5455832389580973
24.0,5.0,51.0,0.7,0.125,0.0,3403.0,7.0,5.0,0.5489274169850132
24.0,5.0,52.0,0.7,0.125,0.0,3250.0,5.0,1.0,0.5464615384615384
24.0,6.0,1.0,0.7,0.125,0.0,3101.0,4.0,2.0,0.5488552079974202
24.0,6.0,2.0,0.7,0.125,0.0,2958.0,4.0,2.0,0.5503718728870859
24.0,6.0,3.0,0.7,0.125,0.0,2876.0,4.0,2.0,0.5521557719054242
24.0,6.0,4.0,0.7,0.125,0.0,2786.0,3.0,1.0,0.5534816941852118
24.0,6.0,5.0,0.7,0.125,0.0,2725.0,3.0,2.0,0.5544954128440367
24.0,6.0,6.0,0.7,0.125,0.0,2618.0,2.0,1.0,0.5527119938884645
24.0,6.0,7.0,0.7,0.125,0.0,2589.0,1.0,1.0,0.5569718037852452
24.0,6.0,8.0,0.7,0.125,0.0,2523.0,1.0,1.0,0.5564803804994055
24.0,6.0,9.0,0.7,0.125,0.0,2395.0,1.0,1.0,0.5578288100208768
24.0,6.0,10.0,0.7,0.125,0.0,2278.0,0.0,0.0,0.5588235294117647
24.0,6.0,11.0,0.7,0.125,0.0,2184.0,0.0,0.0,0.5636446886446886
24.0,6.0,12.0,0.7,0.125,0.0,2157.0,0.0,0.0,0.5665275846082523
24.0,6.0,13.0,0.7,0.125,0.0,2070.0,0.0,0.0,0.5714975845410628
24.0,6.0,14.0,0.7,0.125,0.0,2063.0,0.0,0.0,0.5705283567619971
24.0,6.0,15.0,0.7,0.125,0.0,2017.0,0.0,0.0,0.5691621219633118
24.0,6.0,16.0,0.7,0.125,0.0,2005.0,0.0,0.0,0.569077306733167
24.0,6.0,17.0,0.7,0.125,0.0,2001.0,0.0,0.0,0.5687156421789106
24.0,6.0,18.0,0.7,0.125,0.0,1983.0,0.0,0.0,0.5683308119011599
24.0,6.0,19.0,0.7,0.125,0.0,1906.0,0.0,0.0,0.5708289611752361
24.0,6.0,20.0,0.7,0.125,0.0,5142.0,0.0,0.0,0.20711785297549593
24.0,6.0,21.0,0.7,0.125,0.0,5090.0,0.0,0.0,0.206090373280943
24.0,6.0,22.0,0.7,0.125,0.0,5020.0,0.0,0.0,0.20677290836653386
24.0,6.0,23.0,0.7,0.125,0.0,4964.0,0.0,0.0,0.2062852538275584
24.0,6.0,24.0,0.7,0.125,0.0,4898.0,0.0,0.0,0.20763576970191916
24.0,6.0,25.0,0.7,0.125,0.0,4860.0,0.0,0.0,0.20699588477366254
24.0,6.0,26.0,0.7,0.125,0.0,4818.0,0.0,0.0,0.20880033208800333
24.0,6.0,27.0,0.7,0.125,0.0,4790.0,0.0,0.0,0.20855949895615866
24.0,6.0,28.0,0.7,0.125,0.0,4788.0,0.0,0.0,0.20885547201336674
24.0,6.0,29.0,0.7,0.125,0.0,4766.0,0.0,0.0,0.2073017205203525
24.0,6.0,30.0,0.7,0.125,0.0,4726.0,0.0,0.0,0.20799830723656368
24.0,6.0,31.0,0.7,0.125,0.0,4742.0,0.0,0.0,0.2062420919443273
24.0,6.0,32.0,0.7,0.125,0.0,4735.0,0.0,0.0,0.20781414994720168
24.0,6.0,33.0,0.7,0.125,0.0,4637.0,0.0,0.0,0.20530515419452233
24.0,6.0,34.0,0.7,0.125,0.0,4607.0,0.0,0.0,0.20599088343824615
24.0,6.0,35.0,0.7,0.125,0.0,4577.0,0.0,0.0,0.20493773213895564
24.0,6.0,36.0,0.7,0.125,0.0,4511.0,0.0,0.0,0.20638439370427844
24.0,6.0,37.0,0.7,0.125,0.0,4519.0,0.0,0.0,0.20424872759460058
24.0,6.0,38.0,0.7,0.125,0.0,4462.0,0.0,0.0,0.20663379650380995
24.0,6.0,39.0,0.7,0.125,0.0,4452.0,0.0,0.0,0.20530098831985624
24.0,6.0,40.0,0.7,0.125,0.0,4393.0,0.0,0.0,0.20646483041201913
24.0,6.0,41.0,0.7,0.125,0.0,4347.0,0.0,0.0,0.20312859443294226
24.0,6.0,42.0,0.7,0.125,0.0,4339.0,0.0,0.0,0.20327264346623647
24.0,6.0,43.0,0.7,0.125,0.0,4309.0,0.0,0.0,0.2030633557669993
24.0,6.0,44.0,0.7,0.125,0.0,4302.0,0.0,0.0,0.20269642026964202
24.0,6.0,45.0,0.7,0.125,0.0,4233.0,0.0,0.0,0.5251594613749114
24.0,6.0,46.0,0.7,0.125,0.0,4244.0,0.0,0.0,0.5247408105560791
24.0,6.0,47.0,0.7,0.125,0.0,4223.0,0.0,0.0,0.525219038598153
