rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.2,propagule,0.05,3,435,0,0,0.31264367816091954
2,6,11,0.2,propagule,0.05,3,425,0,0,0.31058823529411766
2,6,12,0.2,propagule,0.05,3,415,0,0,0.3132530120481928
2,6,13,0.2,propagule,0.05,3,407,0,0,0.3095823095823096
2,6,14,0.2,propagule,0.05,3,413,0,0,0.31476997578692495
2,6,15,0.2,propagule,0.05,3,403,0,0,0.31265508684863524
2,6,16,0.2,propagule,0.05,3,411,0,0,0.31630170316301703
2,6,17,0.2,propagule,0.05,3,395,0,0,0.30886075949367087
2,6,18,0.2,propagule,0.05,3,396,0,0,0.3181818181818182
2,6,19,0.2,propagule,0.05,3,382,0,0,0.31151832460732987
2,6,20,0.2,propagule,0.05,3,690,0,0,0.1782608695652174
2,6,21,0.2,propagule,0.05,3,641,0,0,0.1809672386895476
2,6,22,0.2,propagule,0.05,3,625,0,0,0.1872
2,6,23,0.2,propagule,0.05,3,619,0,0,0.1841680129240711
2,6,24,0.2,propagule,0.05,3,597,0,0,0.19430485762144054
2,6,25,0.2,propagule,0.05,3,572,0,0,0.19230769230769232
2,6,26,0.2,propagule,0.05,3,579,0,0,0.19516407599309155
2,6,27,0.2,propagule,0.05,3,569,0,0,0.19332161687170474
2,6,28,0.2,propagule,0.05,3,578,0,0,0.19377162629757785
2,6,29,0.2,propagule,0.05,3,527,0,0,0.2049335863377609
2,6,30,0.2,propagule,0.05,3,540,0,0,0.20555555555555555
2,6,31,0.2,propagule,0.05,3,513,0,0,0.20857699805068225
2,6,32,0.2,propagule,0.05,3,528,0,0,0.20833333333333334
2,6,33,0.2,propagule,0.05,3,514,0,0,0.20817120622568094
2,6,34,0.2,propagule,0.05,3,515,0,0,0.20776699029126214
2,6,35,0.2,propagule,0.05,3,503,0,0,0.20874751491053678
2,6,36,0.2,propagule,0.05,3,517,0,0,0.20502901353965183
2,6,37,0.2,propagule,0.05,3,502,0,0,0.20717131474103587
2,6,38,0.2,propagule,0.05,3,518,0,0,0.20656370656370657
2,6,39,0.2,propagule,0.05,3,493,0,0,0.20892494929006086
2,6,40,0.2,propagule,0.05,3,477,0,0,0.20964360587002095
2,6,41,0.2,propagule,0.05,3,455,0,0,0.210989010989011
2,6,42,0.2,propagule,0.05,3,470,0,0,0.20638297872340425
2,6,43,0.2,propagule,0.05,3,450,0,0,0.2088888888888889
2,6,44,0.2,propagule,0.05,3,461,0,0,0.2039045553145336
2,6,45,0.2,propagule,0.05,3,454,0,0,0.32599118942731276
2,6,46,0.2,propagule,0.05,3,461,0,0,0.3188720173535792
2,6,47,0.2,propagule,0.05,3,452,0,0,0.3274336283185841
2,6,48,0.2,propagule,0.05,3,439,0,0,0.32801822323462415
2,6,49,0.2,propagule,0.05,3,430,0,0,0.3372093023255814
2,6,50,0.2,propagule,0.05,3,439,0,0,0.33029612756264237
2,6,51,0.2,propagule,0.05,3,424,0,0,0.33254716981132076
2,6,52,0.2,propagule,0.05,3,426,0,0,0.3286384976525822
2,7,1,0.2,propagule,0.05,3,426,0,0,0.33098591549295775
2,7,2,0.2,propagule,0.05,3,424,0,0,0.32547169811320753
2,7,3,0.2,propagule,0.05,3,425,0,0,0.32941176470588235
2,7,4,0.2,propagule,0.05,3,424,0,0,0.32547169811320753
2,7,5,0.2,propagule,0.05,3,423,0,0,0.32860520094562645
2,7,6,0.2,propagule,0.05,3,423,0,0,0.3262411347517731
2,7,7,0.2,propagule,0.05,3,406,0,0,0.32019704433497537
2,7,8,0.2,propagule,0.05,3,412,0,0,0.3179611650485437
2,7,9,0.2,propagule,0.05,3,402,0,0,0.3208955223880597
2,7,10,0.2,propagule,0.05,3,407,0,0,0.31695331695331697
2,7,11,0.2,propagule,0.05,3,397,0,0,0.32997481108312343
2,7,12,0.2,propagule,0.05,3,397,0,0,0.3198992443324937
2,7,13,0.2,propagule,0.05,3,393,0,0,0.3282442748091603
2,7,14,0.2,propagule,0.05,3,400,0,0,0.3225
2,7,15,0.2,propagule,0.05,3,392,0,0,0.32908163265306123
2,7,16,0.2,propagule,0.05,3,396,0,0,0.32323232323232326
2,7,17,0.2,propagule,0.05,3,394,0,0,0.32741116751269034
2,7,18,0.2,propagule,0.05,3,400,0,0,0.3225
2,7,19,0.2,propagule,0.05,3,396,0,0,0.32575757575757575
2,7,20,0.2,propagule,0.05,3,696,0,0,0.1839080459770115
2,7,21,0.2,propagule,0.05,3,688,0,0,0.18604651162790697
2,7,22,0.2,propagule,0.05,3,682,0,0,0.18328445747800587
2,7,23,0.2,propagule,0.05,3,672,0,0,0.18601190476190477
2,7,24,0.2,propagule,0.05,3,671,0,0,0.18330849478390462
2,7,25,0.2,propagule,0.05,3,617,0,0,0.18638573743922204
2,7,26,0.2,propagule,0.05,3,607,0,0,0.1828665568369028
2,7,27,0.2,propagule,0.05,3,596,0,0,0.18456375838926176
2,7,28,0.2,propagule,0.05,3,591,0,0,0.18781725888324874
2,7,29,0.2,propagule,0.05,3,585,0,0,0.18803418803418803
2,7,30,0.2,propagule,0.05,3,591,0,0,0.1844331641285956
2,7,31,0.2,propagule,0.05,3,569,0,0,0.18980667838312829
2,7,32,0.2,propagule,0.05,3,568,0,0,0.19014084507042253
2,7,33,0.2,propagule,0.05,3,560,0,0,0.19285714285714287
2,7,34,0.2,propagule,0.05,3,550,0,0,0.19636363636363635
2,7,35,0.2,propagule,0.05,3,529,0,0,0.19659735349716445
2,7,36,0.2,propagule,0.05,3,537,0,0,0.19553072625698323
2,7,37,0.2,propagule,0.05,3,529,0,0,0.19659735349716445
2,7,38,0.2,propagule,0.05,3,523,0,0,0.1950286806883365
2,7,39,0.2,propagule,0.05,3,516,0,0,0.19767441860465115
2,7,40,0.2,propagule,0.05,3,519,0,0,0.19653179190751446
2,7,41,0.2,propagule,0.05,3,511,0,0,0.19960861056751467
2,7,42,0.2,propagule,0.05,3,521,0,0,0.19577735124760076
2,7,43,0.2,propagule,0.05,3,499,0,0,0.20240480961923848
2,7,44,0.2,propagule,0.05,3,467,0,0,0.20556745182012848
2,7,45,0.2,propagule,0.05,3,459,0,0,0.3442265795206972
2,7,46,0.2,propagule,0.05,3,472,0,0,0.3453389830508475
2,7,47,0.2,propagule,0.05,3,455,0,0,0.34505494505494505
2,7,48,0.2,propagule,0.05,3,470,0,0,0.3446808510638298
2,7,49,0.2,propagule,0.05,3,452,0,0,0.3407079646017699
2,7,50,0.2,propagule,0.05,3,466,0,0,0.34120171673819744
2,7,51,0.2,propagule,0.05,3,452,0,0,0.3407079646017699
2,7,52,0.2,propagule,0.05,3,462,0,0,0.3398268398268398
2,8,1,0.2,propagule,0.05,3,451,0,0,0.3392461197339246
2,8,2,0.2,propagule,0.05,3,460,0,0,0.3391304347826087
2,8,3,0.2,propagule,0.05,3,451,0,0,0.3392461197339246
2,8,4,0.2,propagule,0.05,3,461,0,0,0.3362255965292842
2,8,5,0.2,propagule,0.05,3,450,0,0,0.3377777777777778
2,8,6,0.2,propagule,0.05,3,460,0,0,0.33695652173913043
2,8,7,0.2,propagule,0.05,3,438,0,0,0.3401826484018265
2,8,8,0.2,propagule,0.05,3,445,0,0,0.3415730337078652
2,8,9,0.2,propagule,0.05,3,437,0,0,0.33638443935926776
2,8,10,0.2,propagule,0.05,3,438,0,0,0.3470319634703196
2,8,11,0.2,propagule,0.05,3,429,0,0,0.34265734265734266
2,8,12,0.2,propagule,0.05,3,438,0,0,0.3470319634703196
2,8,13,0.2,propagule,0.05,3,426,0,0,0.34507042253521125
2,8,14,0.2,propagule,0.05,3,437,0,0,0.34782608695652173
2,8,15,0.2,propagule,0.05,3,427,0,0,0.3442622950819672
2,8,16,0.2,propagule,0.05,3,435,0,0,0.34942528735632183
2,8,17,0.2,propagule,0.05,3,428,0,0,0.34345794392523366
2,8,18,0.2,propagule,0.05,3,431,0,0,0.35266821345707655
2,8,19,0.2,propagule,0.05,3,423,0,0,0.3475177304964539
2,8,20,0.2,propagule,0.05,3,752,0,0,0.20212765957446807
2,8,21,0.2,propagule,0.05,3,740,0,0,0.19864864864864865
2,8,22,0.2,propagule,0.05,3,747,0,0,0.20080321285140562
2,8,23,0.2,propagule,0.05,3,686,0,0,0.2055393586005831
2,8,24,0.2,propagule,0.05,3,686,0,0,0.21282798833819241
2,8,25,0.2,propagule,0.05,3,631,0,0,0.21077654516640254
2,8,26,0.2,propagule,0.05,3,639,0,0,0.215962441314554
2,8,27,0.2,propagule,0.05,3,620,0,0,0.20806451612903226
2,8,28,0.2,propagule,0.05,3,609,0,0,0.21182266009852216
2,8,29,0.2,propagule,0.05,3,594,0,0,0.21043771043771045
2,8,30,0.2,propagule,0.05,3,571,0,0,0.21541155866900175
2,8,31,0.2,propagule,0.05,3,559,0,0,0.21288014311270126
2,8,32,0.2,propagule,0.05,3,570,0,0,0.21578947368421053
2,8,33,0.2,propagule,0.05,3,558,0,0,0.2132616487455197
2,8,34,0.2,propagule,0.05,3,558,0,0,0.21863799283154123
2,8,35,0.2,propagule,0.05,3,533,0,0,0.21575984990619138
2,8,36,0.2,propagule,0.05,3,550,0,0,0.21636363636363637
2,8,37,0.2,propagule,0.05,3,529,0,0,0.21739130434782608
2,8,38,0.2,propagule,0.05,3,514,0,0,0.2237354085603113
2,8,39,0.2,propagule,0.05,3,510,0,0,0.22156862745098038
2,8,40,0.2,propagule,0.05,3,502,0,0,0.22709163346613545
2,8,41,0.2,propagule,0.05,3,499,0,0,0.22444889779559118
2,8,42,0.2,propagule,0.05,3,503,0,0,0.22664015904572565
2,8,43,0.2,propagule,0.05,3,499,0,0,0.22444889779559118
2,8,44,0.2,propagule,0.05,3,489,0,0,0.2249488752556237
2,8,45,0.2,propagule,0.05,3,488,0,0,0.3360655737704918
2,8,46,0.2,propagule,0.05,3,479,0,0,0.33820459290187893
2,8,47,0.2,propagule,0.05,3,475,0,0,0.33473684210526317
2,8,48,0.2,propagule,0.05,3,480,0,0,0.3375
2,8,49,0.2,propagule,0.05,3,475,0,0,0.33473684210526317
2,8,50,0.2,propagule,0.05,3,483,0,0,0.3333333333333333
2,8,51,0.2,propagule,0.05,3,476,0,0,0.33403361344537813
2,8,52,0.2,propagule,0.05,3,480,0,0,0.33541666666666664
2,9,1,0.2,propagule,0.05,3,476,0,0,0.33613445378151263
2,9,2,0.2,propagule,0.05,3,466,0,0,0.3369098712446352
2,9,3,0.2,propagule,0.05,3,466,0,0,0.34120171673819744
2,9,4,0.2,propagule,0.05,3,467,0,0,0.3361884368308351
2,9,5,0.2,propagule,0.05,3,466,0,0,0.33905579399141633
2,9,6,0.2,propagule,0.05,3,465,0,0,0.33763440860215055
2,9,7,0.2,propagule,0.05,3,464,0,0,0.34051724137931033
2,9,8,0.2,propagule,0.05,3,463,0,0,0.3369330453563715
2,9,9,0.2,propagule,0.05,3,464,0,0,0.34051724137931033
2,9,10,0.2,propagule,0.05,3,462,0,0,0.33766233766233766
2,9,11,0.2,propagule,0.05,3,456,0,0,0.3442982456140351
2,9,12,0.2,propagule,0.05,3,458,0,0,0.3406113537117904
2,9,13,0.2,propagule,0.05,3,456,0,0,0.3442982456140351
2,9,14,0.2,propagule,0.05,3,458,0,0,0.3384279475982533
2,9,15,0.2,propagule,0.05,3,453,0,0,0.3465783664459161
2,9,16,0.2,propagule,0.05,3,443,0,0,0.34085778781038373
2,9,17,0.2,propagule,0.05,3,444,0,0,0.34459459459459457
2,9,18,0.2,propagule,0.05,3,441,0,0,0.3424036281179138
2,9,19,0.2,propagule,0.05,3,441,0,0,0.3469387755102041
2,9,20,0.2,propagule,0.05,3,767,0,0,0.19035202086049544
2,9,21,0.2,propagule,0.05,3,750,0,0,0.19333333333333333
2,9,22,0.2,propagule,0.05,3,742,0,0,0.192722371967655
2,9,23,0.2,propagule,0.05,3,737,0,0,0.19674355495251017
2,9,24,0.2,propagule,0.05,3,698,0,0,0.2020057306590258
2,9,25,0.2,propagule,0.05,3,674,0,0,0.21068249258160238
2,9,26,0.2,propagule,0.05,3,669,0,0,0.20926756352765322
2,9,27,0.2,propagule,0.05,3,659,0,0,0.212443095599393
2,9,28,0.2,propagule,0.05,3,648,0,0,0.20679012345679013
2,9,29,0.2,propagule,0.05,3,635,0,0,0.2110236220472441
2,9,30,0.2,propagule,0.05,3,635,0,0,0.2062992125984252
2,9,31,0.2,propagule,0.05,3,635,0,0,0.2110236220472441
2,9,32,0.2,propagule,0.05,3,623,0,0,0.20706260032102727
2,9,33,0.2,propagule,0.05,3,621,0,0,0.21256038647342995
2,9,34,0.2,propagule,0.05,3,611,0,0,0.20949263502454993
2,9,35,0.2,propagule,0.05,3,613,0,0,0.2137030995106036
2,9,36,0.2,propagule,0.05,3,607,0,0,0.21252059308072488
2,9,37,0.2,propagule,0.05,3,608,0,0,0.2138157894736842
2,9,38,0.2,propagule,0.05,3,579,0,0,0.21070811744386875
2,9,39,0.2,propagule,0.05,3,582,0,0,0.21305841924398625
2,9,40,0.2,propagule,0.05,3,579,0,0,0.21070811744386875
2,9,41,0.2,propagule,0.05,3,569,0,0,0.2179261862917399
2,9,42,0.2,propagule,0.05,3,569,0,0,0.2126537785588752
2,9,43,0.2,propagule,0.05,3,569,0,0,0.21616871704745166
2,9,44,0.2,propagule,0.05,3,565,0,0,0.21415929203539824
2,9,45,0.2,propagule,0.05,3,551,0,0,0.32849364791288566
2,9,46,0.2,propagule,0.05,3,550,0,0,0.32727272727272727
2,9,47,0.2,propagule,0.05,3,537,0,0,0.329608938547486
2,9,48,0.2,propagule,0.05,3,538,0,0,0.32899628252788105
2,9,49,0.2,propagule,0.05,3,537,0,0,0.329608938547486
2,9,50,0.2,propagule,0.05,3,527,0,0,0.33206831119544594
2,9,51,0.2,propagule,0.05,3,526,0,0,0.33269961977186313
2,9,52,0.2,propagule,0.05,3,523,0,0,0.3326959847036329
2,10,1,0.2,propagule,0.05,3,522,0,0,0.3333333333333333
2,10,2,0.2,propagule,0.05,3,522,0,0,0.3333333333333333
2,10,3,0.2,propagule,0.05,3,524,0,0,0.3320610687022901
2,10,4,0.2,propagule,0.05,3,523,0,0,0.3326959847036329
2,10,5,0.2,propagule,0.05,3,525,0,0,0.3314285714285714
2,10,6,0.2,propagule,0.05,3,524,0,0,0.3320610687022901
2,10,7,0.2,propagule,0.05,3,522,0,0,0.3333333333333333
2,10,8,0.2,propagule,0.05,3,520,0,0,0.3346153846153846
2,10,9,0.2,propagule,0.05,3,518,0,0,0.3359073359073359
2,10,10,0.2,propagule,0.05,3,517,0,0,0.3365570599613153
2,10,11,0.2,propagule,0.05,3,514,0,0,0.33657587548638135
2,10,12,0.2,propagule,0.05,3,514,0,0,0.33657587548638135
2,10,13,0.2,propagule,0.05,3,509,0,0,0.33988212180746563
2,10,14,0.2,propagule,0.05,3,513,0,0,0.33723196881091616
2,10,15,0.2,propagule,0.05,3,512,0,0,0.337890625
2,10,16,0.2,propagule,0.05,3,512,0,0,0.337890625
2,10,17,0.2,propagule,0.05,3,512,0,0,0.337890625
2,10,18,0.2,propagule,0.05,3,512,0,0,0.337890625
2,10,19,0.2,propagule,0.05,3,510,0,0,0.3392156862745098
2,10,20,0.2,propagule,0.05,3,882,0,0,0.17913832199546487
2,10,21,0.2,propagule,0.05,3,846,0,0,0.17966903073286053
2,10,22,0.2,propagule,0.05,3,857,0,0,0.17736289381563594
2,10,23,0.2,propagule,0.05,3,833,0,0,0.18127250900360145
2,10,24,0.2,propagule,0.05,3,802,0,0,0.185785536159601
2,10,25,0.2,propagule,0.05,3,761,0,0,0.19316688567674112
2,10,26,0.2,propagule,0.05,3,763,0,0,0.1913499344692005
2,10,27,0.2,propagule,0.05,3,749,0,0,0.19359145527369825
2,10,28,0.2,propagule,0.05,3,692,0,0,0.19508670520231214
2,10,29,0.2,propagule,0.05,3,639,0,0,0.20031298904538342
2,10,30,0.2,propagule,0.05,3,634,0,0,0.20189274447949526
2,10,31,0.2,propagule,0.05,3,635,0,0,0.2015748031496063
2,10,32,0.2,propagule,0.05,3,631,0,0,0.20126782884310618
2,10,33,0.2,propagule,0.05,3,621,0,0,0.20450885668276972
2,10,34,0.2,propagule,0.05,3,597,0,0,0.20603015075376885
2,10,35,0.2,propagule,0.05,3,595,0,0,0.20840336134453782
2,10,36,0.2,propagule,0.05,3,596,0,0,0.2063758389261745
2,10,37,0.2,propagule,0.05,3,595,0,0,0.20840336134453782
2,10,38,0.2,propagule,0.05,3,597,0,0,0.20603015075376885
2,10,39,0.2,propagule,0.05,3,597,0,0,0.20603015075376885
2,10,40,0.2,propagule,0.05,3,574,0,0,0.21428571428571427
2,10,41,0.2,propagule,0.05,3,563,0,0,0.21847246891651864
2,10,42,0.2,propagule,0.05,3,560,0,0,0.21785714285714286
2,10,43,0.2,propagule,0.05,3,550,0,0,0.22181818181818183
2,10,44,0.2,propagule,0.05,3,543,0,0,0.22099447513812154
2,10,45,0.2,propagule,0.05,3,550,0,0,0.34363636363636363
2,10,46,0.2,propagule,0.05,3,542,0,0,0.34317343173431736
2,10,47,0.2,propagule,0.05,3,537,0,0,0.34823091247672255
2,10,48,0.2,propagule,0.05,3,532,0,0,0.34962406015037595
2,10,49,0.2,propagule,0.05,3,537,0,0,0.34823091247672255
2,10,50,0.2,propagule,0.05,3,530,0,0,0.35094339622641507
2,10,51,0.2,propagule,0.05,3,535,0,0,0.34953271028037386
2,10,52,0.2,propagule,0.05,3,527,0,0,0.3510436432637571
3,1,1,0.2,propagule,0.05,3,5126,47,9,0.1944986344127975
3,1,2,0.2,propagule,0.05,3,5064,54,23,0.19549763033175355
3,1,3,0.2,propagule,0.05,3,4986,66,32,0.19414360208584036
3,1,4,0.2,propagule,0.05,3,4979,84,35,0.1956216107652139
3,1,5,0.2,propagule,0.05,3,4948,112,42,0.19300727566693612
3,1,6,0.2,propagule,0.05,3,4860,128,55,0.195679012345679
3,1,7,0.2,propagule,0.05,3,4713,157,71,0.19499257373223
3,1,8,0.2,propagule,0.05,3,4589,184,73,0.19830028328611898
3,1,9,0.2,propagule,0.05,3,4495,210,81,0.1975528364849833
3,1,10,0.2,propagule,0.05,3,4351,221,81,0.20041369800045966
3,1,11,0.2,propagule,0.05,3,4253,237,92,0.19985892311309664
3,1,12,0.2,propagule,0.05,3,4150,243,105,0.20265060240963856
3,1,13,0.2,propagule,0.05,3,3970,252,107,0.2017632241813602
3,1,14,0.2,propagule,0.05,3,3892,271,107,0.20606372045220966
3,1,15,0.2,propagule,0.05,3,3797,285,112,0.20595206742164868
3,1,16,0.2,propagule,0.05,3,3711,285,124,0.20937752627324172
3,1,17,0.2,propagule,0.05,3,3597,303,139,0.2096191270503197
3,1,18,0.2,propagule,0.05,3,3539,286,163,0.21390223226900254
3,1,19,0.2,propagule,0.05,3,3431,279,160,0.21393179830953074
3,1,20,0.2,propagule,0.05,3,6318,271,152,0.1155428933206711
3,1,21,0.2,propagule,0.05,3,5878,279,109,0.11721674038788704
3,1,22,0.2,propagule,0.05,3,5503,314,116,0.122115209885517
3,1,23,0.2,propagule,0.05,3,5233,339,127,0.12402063825721384
3,1,24,0.2,propagule,0.05,3,5004,355,136,0.12749800159872102
3,1,25,0.2,propagule,0.05,3,4625,357,139,0.12886486486486487
3,1,26,0.2,propagule,0.05,3,4318,392,160,0.13107920333487727
3,1,27,0.2,propagule,0.05,3,4053,388,178,0.13496175672341476
3,1,28,0.2,propagule,0.05,3,3874,411,191,0.13861641713990708
3,1,29,0.2,propagule,0.05,3,3625,404,178,0.1442758620689655
3,1,30,0.2,propagule,0.05,3,3355,409,177,0.1496274217585693
3,1,31,0.2,propagule,0.05,3,3134,402,174,0.15475430759412892
3,1,32,0.2,propagule,0.05,3,2951,395,177,0.1602846492714334
3,1,33,0.2,propagule,0.05,3,2769,373,177,0.1643192488262911
3,1,34,0.2,propagule,0.05,3,2627,356,186,0.17015607156452228
3,1,35,0.2,propagule,0.05,3,2493,352,170,0.1748896911351785
3,1,36,0.2,propagule,0.05,3,2376,324,164,0.18265993265993266
3,1,37,0.2,propagule,0.05,3,2219,289,149,0.1910770617395223
3,1,38,0.2,propagule,0.05,3,2130,283,158,0.19577464788732393
3,1,39,0.2,propagule,0.05,3,2041,271,142,0.20186183243508085
3,1,40,0.2,propagule,0.05,3,1940,249,122,0.211340206185567
3,1,41,0.2,propagule,0.05,3,1825,240,103,0.21972602739726027
3,1,42,0.2,propagule,0.05,3,1771,230,109,0.2230378317334839
3,1,43,0.2,propagule,0.05,3,1693,231,110,0.22858830478440637
3,1,44,0.2,propagule,0.05,3,1638,203,107,0.23382173382173382
3,1,45,0.2,propagule,0.05,3,1541,184,105,0.3627514600908501
3,1,46,0.2,propagule,0.05,3,1499,163,92,0.37024683122081387
3,1,47,0.2,propagule,0.05,3,1450,150,86,0.3724137931034483
3,1,48,0.2,propagule,0.05,3,1384,123,62,0.3829479768786127
3,1,49,0.2,propagule,0.05,3,1346,110,57,0.38558692421991086
3,1,50,0.2,propagule,0.05,3,1320,97,48,0.39166666666666666
3,1,51,0.2,propagule,0.05,3,1293,92,53,0.39443155452436196
3,1,52,0.2,propagule,0.05,3,1273,77,48,0.39984289080911234
3,2,1,0.2,propagule,0.05,3,1236,72,42,0.40372168284789645
3,2,2,0.2,propagule,0.05,3,1196,62,29,0.4096989966555184
3,2,3,0.2,propagule,0.05,3,1172,53,24,0.4112627986348123
3,2,4,0.2,propagule,0.05,3,1158,51,23,0.4153713298791019
3,2,5,0.2,propagule,0.05,3,1143,48,28,0.4146981627296588
3,2,6,0.2,propagule,0.05,3,1126,51,28,0.4200710479573712
3,2,7,0.2,propagule,0.05,3,1105,47,24,0.41809954751131223
3,2,8,0.2,propagule,0.05,3,1081,38,17,0.42923219241443106
3,2,9,0.2,propagule,0.05,3,1069,33,14,0.4275023386342376
3,2,10,0.2,propagule,0.05,3,1060,32,18,0.4320754716981132
3,2,11,0.2,propagule,0.05,3,1053,31,20,0.43209876543209874
3,2,12,0.2,propagule,0.05,3,1043,32,20,0.43720038350910834
3,2,13,0.2,propagule,0.05,3,1026,28,18,0.4395711500974659
3,2,14,0.2,propagule,0.05,3,1012,23,11,0.44861660079051385
3,2,15,0.2,propagule,0.05,3,1005,19,10,0.44776119402985076
3,2,16,0.2,propagule,0.05,3,998,14,10,0.4529058116232465
3,2,17,0.2,propagule,0.05,3,997,15,10,0.45035105315947843
3,2,18,0.2,propagule,0.05,3,988,13,7,0.4564777327935223
3,2,19,0.2,propagule,0.05,3,983,11,3,0.4547304170905392
3,2,20,0.2,propagule,0.05,3,1796,10,7,0.24832962138084633
3,2,21,0.2,propagule,0.05,3,1768,13,8,0.24490950226244343
3,2,22,0.2,propagule,0.05,3,1737,20,7,0.24812895797351756
3,2,23,0.2,propagule,0.05,3,1719,21,4,0.24665503199534614
3,2,24,0.2,propagule,0.05,3,1693,23,7,0.24985233313644417
3,2,25,0.2,propagule,0.05,3,1656,33,10,0.25181159420289856
3,2,26,0.2,propagule,0.05,3,1655,42,14,0.25196374622356493
3,2,27,0.2,propagule,0.05,3,1622,50,12,0.2527743526510481
3,2,28,0.2,propagule,0.05,3,1592,54,18,0.2550251256281407
3,2,29,0.2,propagule,0.05,3,1553,57,23,0.25563425627817127
3,2,30,0.2,propagule,0.05,3,1530,64,28,0.2581699346405229
3,2,31,0.2,propagule,0.05,3,1505,65,30,0.2591362126245847
3,2,32,0.2,propagule,0.05,3,1463,68,30,0.2617908407382092
3,2,33,0.2,propagule,0.05,3,1408,71,28,0.26420454545454547
3,2,34,0.2,propagule,0.05,3,1368,73,28,0.26973684210526316
3,2,35,0.2,propagule,0.05,3,1335,64,33,0.2704119850187266
3,2,36,0.2,propagule,0.05,3,1278,63,35,0.2746478873239437
3,2,37,0.2,propagule,0.05,3,1251,65,33,0.2797761790567546
3,2,38,0.2,propagule,0.05,3,1214,56,28,0.28500823723228996
3,2,39,0.2,propagule,0.05,3,1186,46,23,0.2875210792580101
3,2,40,0.2,propagule,0.05,3,1161,46,22,0.29371231696813094
3,2,41,0.2,propagule,0.05,3,1140,44,19,0.2956140350877193
3,2,42,0.2,propagule,0.05,3,1123,42,21,0.3009795191451469
3,2,43,0.2,propagule,0.05,3,1111,43,21,0.30063006300630063
3,2,44,0.2,propagule,0.05,3,1083,42,22,0.30378578024007385
3,2,45,0.2,propagule,0.05,3,1044,43,18,0.4109195402298851
3,2,46,0.2,propagule,0.05,3,1036,41,22,0.41216216216216217
3,2,47,0.2,propagule,0.05,3,1002,33,19,0.4161676646706587
3,2,48,0.2,propagule,0.05,3,982,35,17,0.42057026476578413
3,2,49,0.2,propagule,0.05,3,964,37,15,0.4242738589211618
3,2,50,0.2,propagule,0.05,3,954,31,15,0.42872117400419285
3,2,51,0.2,propagule,0.05,3,933,39,17,0.4330117899249732
3,2,52,0.2,propagule,0.05,3,901,36,17,0.43507214206437295
3,3,1,0.2,propagule,0.05,3,878,30,13,0.438496583143508
3,3,2,0.2,propagule,0.05,3,869,26,18,0.4372842347525892
3,3,3,0.2,propagule,0.05,3,862,22,15,0.4408352668213457
3,3,4,0.2,propagule,0.05,3,854,22,14,0.4414519906323185
3,3,5,0.2,propagule,0.05,3,843,17,9,0.4460260972716489
3,3,6,0.2,propagule,0.05,3,838,15,9,0.44749403341288785
3,3,7,0.2,propagule,0.05,3,834,16,9,0.44844124700239807
3,3,8,0.2,propagule,0.05,3,826,14,7,0.4491525423728814
3,3,9,0.2,propagule,0.05,3,824,12,7,0.45145631067961167
3,3,10,0.2,propagule,0.05,3,814,11,7,0.4520884520884521
3,3,11,0.2,propagule,0.05,3,805,10,6,0.4509316770186335
3,3,12,0.2,propagule,0.05,3,795,9,4,0.45031446540880504
3,3,13,0.2,propagule,0.05,3,791,8,5,0.4525916561314791
3,3,14,0.2,propagule,0.05,3,785,9,4,0.45095541401273886
3,3,15,0.2,propagule,0.05,3,784,8,5,0.45153061224489793
3,3,16,0.2,propagule,0.05,3,775,7,4,0.4541935483870968
3,3,17,0.2,propagule,0.05,3,777,7,5,0.45302445302445304
3,3,18,0.2,propagule,0.05,3,766,5,3,0.4516971279373368
3,3,19,0.2,propagule,0.05,3,766,3,2,0.45430809399477806
3,3,20,0.2,propagule,0.05,3,1352,3,1,0.253698224852071
3,3,21,0.2,propagule,0.05,3,1337,3,1,0.2550486163051608
3,3,22,0.2,propagule,0.05,3,1263,3,1,0.2604908946951702
3,3,23,0.2,propagule,0.05,3,1273,5,2,0.26001571091908876
3,3,24,0.2,propagule,0.05,3,1229,6,2,0.2611879576891782
3,3,25,0.2,propagule,0.05,3,1208,7,2,0.26241721854304634
3,3,26,0.2,propagule,0.05,3,1190,6,2,0.26134453781512607
3,3,27,0.2,propagule,0.05,3,1195,7,4,0.2619246861924686
3,3,28,0.2,propagule,0.05,3,1185,8,5,0.2607594936708861
3,3,29,0.2,propagule,0.05,3,1169,6,4,0.262617621899059
3,3,30,0.2,propagule,0.05,3,1117,4,4,0.26141450313339304
3,3,31,0.2,propagule,0.05,3,1115,3,3,0.26367713004484306
3,3,32,0.2,propagule,0.05,3,1102,2,2,0.2631578947368421
3,3,33,0.2,propagule,0.05,3,1065,2,0,0.2647887323943662
3,3,34,0.2,propagule,0.05,3,1025,2,0,0.2673170731707317
3,3,35,0.2,propagule,0.05,3,1010,2,2,0.26831683168316833
3,3,36,0.2,propagule,0.05,3,997,4,2,0.2657973921765296
3,3,37,0.2,propagule,0.05,3,974,8,2,0.26899383983572894
3,3,38,0.2,propagule,0.05,3,946,7,1,0.27167019027484146
3,3,39,0.2,propagule,0.05,3,926,7,5,0.27429805615550756
3,3,40,0.2,propagule,0.05,3,890,10,7,0.2752808988764045
3,3,41,0.2,propagule,0.05,3,889,11,7,0.27334083239595053
