rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,5.0,49.0,0.7,0.05,4.0,4404.0,0.0,0.0,0.529291553133515
21.0,5.0,50.0,0.7,0.05,4.0,4224.0,0.0,0.0,0.5310132575757576
21.0,5.0,51.0,0.7,0.05,4.0,4106.0,0.0,0.0,0.5304432537749635
21.0,5.0,52.0,0.7,0.05,4.0,4044.0,0.0,0.0,0.531404549950544
21.0,6.0,1.0,0.7,0.05,4.0,3904.0,0.0,0.0,0.5302254098360656
21.0,6.0,2.0,0.7,0.05,4.0,3720.0,0.0,0.0,0.535483870967742
21.0,6.0,3.0,0.7,0.05,4.0,3560.0,0.0,0.0,0.5362359550561798
21.0,6.0,4.0,0.7,0.05,4.0,3492.0,0.0,0.0,0.5366552119129439
21.0,6.0,5.0,0.7,0.05,4.0,3367.0,0.0,0.0,0.5348975348975349
21.0,6.0,6.0,0.7,0.05,4.0,3266.0,0.0,0.0,0.5352112676056338
21.0,6.0,7.0,0.7,0.05,4.0,3172.0,0.0,0.0,0.5315258511979823
21.0,6.0,8.0,0.7,0.05,4.0,3168.0,0.0,0.0,0.5340909090909091
21.0,6.0,9.0,0.7,0.05,4.0,3110.0,0.0,0.0,0.5344051446945337
21.0,6.0,10.0,0.7,0.05,4.0,3071.0,0.0,0.0,0.5369586453923804
21.0,6.0,11.0,0.7,0.05,4.0,2970.0,0.0,0.0,0.5367003367003367
21.0,6.0,12.0,0.7,0.05,4.0,2938.0,0.0,0.0,0.540503744043567
21.0,6.0,13.0,0.7,0.05,4.0,2810.0,0.0,0.0,0.5462633451957295
21.0,6.0,14.0,0.7,0.05,4.0,2742.0,0.0,0.0,0.5488694383661561
21.0,6.0,15.0,0.7,0.05,4.0,2637.0,0.0,0.0,0.5449374288964732
21.0,6.0,16.0,0.7,0.05,4.0,2630.0,0.0,0.0,0.5479087452471483
21.0,6.0,17.0,0.7,0.05,4.0,2519.0,0.0,0.0,0.5502183406113537
21.0,6.0,18.0,0.7,0.05,4.0,2486.0,0.0,0.0,0.5502815768302494
21.0,6.0,19.0,0.7,0.05,4.0,2457.0,0.0,0.0,0.549043549043549
21.0,6.0,20.0,0.7,0.05,4.0,6667.0,0.0,0.0,0.19994000299985001
21.0,6.0,21.0,0.7,0.05,4.0,6552.0,0.0,0.0,0.19917582417582416
21.0,6.0,22.0,0.7,0.05,4.0,6438.0,0.0,0.0,0.2014600807704256
21.0,6.0,23.0,0.7,0.05,4.0,6263.0,0.0,0.0,0.20134121028261218
21.0,6.0,24.0,0.7,0.05,4.0,6233.0,0.0,0.0,0.20359377506818546
21.0,6.0,25.0,0.7,0.05,4.0,6125.0,0.0,0.0,0.20375510204081632
21.0,6.0,26.0,0.7,0.05,4.0,6149.0,0.0,0.0,0.20474873963246057
21.0,6.0,27.0,0.7,0.05,4.0,5932.0,0.0,0.0,0.20515846257585973
21.0,6.0,28.0,0.7,0.05,4.0,5813.0,0.0,0.0,0.20746602442800618
21.0,6.0,29.0,0.7,0.05,4.0,5746.0,0.0,0.0,0.20692655760529063
21.0,6.0,30.0,0.7,0.05,4.0,5736.0,0.0,0.0,0.2088563458856346
21.0,6.0,31.0,0.7,0.05,4.0,5635.0,0.0,0.0,0.20798580301685893
21.0,6.0,32.0,0.7,0.05,4.0,5507.0,0.0,0.0,0.20918830579262757
21.0,6.0,33.0,0.7,0.05,4.0,5448.0,0.0,0.0,0.20759911894273128
21.0,6.0,34.0,0.7,0.05,4.0,5476.0,0.0,0.0,0.2085463842220599
21.0,6.0,35.0,0.7,0.05,4.0,5441.0,0.0,0.0,0.206763462598787
21.0,6.0,36.0,0.7,0.05,4.0,5396.0,0.0,0.0,0.2092290585618977
21.0,6.0,37.0,0.7,0.05,4.0,5354.0,0.0,0.0,0.20825550989914082
21.0,6.0,38.0,0.7,0.05,4.0,5307.0,0.0,0.0,0.20991143772376106
21.0,6.0,39.0,0.7,0.05,4.0,5227.0,0.0,0.0,0.20776736177539698
21.0,6.0,40.0,0.7,0.05,4.0,5095.0,0.0,0.0,0.2100098135426889
21.0,6.0,41.0,0.7,0.05,4.0,5059.0,0.0,0.0,0.20952757461949
21.0,6.0,42.0,0.7,0.05,4.0,4997.0,0.0,0.0,0.2107264358615169
21.0,6.0,43.0,0.7,0.05,4.0,4933.0,0.0,0.0,0.20981147374822623
21.0,6.0,44.0,0.7,0.05,4.0,4811.0,0.0,0.0,0.21118270629806693
21.0,6.0,45.0,0.7,0.05,4.0,4627.0,0.0,0.0,0.5493840501404798
21.0,6.0,46.0,0.7,0.05,4.0,4605.0,0.0,0.0,0.550271444082519
21.0,6.0,47.0,0.7,0.05,4.0,4550.0,0.0,0.0,0.5492307692307692
21.0,6.0,48.0,0.7,0.05,4.0,4455.0,0.0,0.0,0.5494949494949495
21.0,6.0,49.0,0.7,0.05,4.0,4323.0,0.0,0.0,0.547999074716632
21.0,6.0,50.0,0.7,0.05,4.0,4105.0,0.0,0.0,0.5481120584652862
21.0,6.0,51.0,0.7,0.05,4.0,3972.0,0.0,0.0,0.5516112789526687
21.0,6.0,52.0,0.7,0.05,4.0,3809.0,0.0,0.0,0.5526384877920714
21.0,7.0,1.0,0.7,0.05,4.0,3704.0,0.0,0.0,0.552645788336933
21.0,7.0,2.0,0.7,0.05,4.0,3665.0,0.0,0.0,0.5544338335607094
21.0,7.0,3.0,0.7,0.05,4.0,3462.0,0.0,0.0,0.5557481224725592
21.0,7.0,4.0,0.7,0.05,4.0,3345.0,0.0,0.0,0.5536621823617339
21.0,7.0,5.0,0.7,0.05,4.0,3276.0,0.0,0.0,0.5534188034188035
21.0,7.0,6.0,0.7,0.05,4.0,3174.0,0.0,0.0,0.5570258349086327
21.0,7.0,7.0,0.7,0.05,4.0,3099.0,0.0,0.0,0.5579219102936431
21.0,7.0,8.0,0.7,0.05,4.0,3079.0,0.0,0.0,0.5579733679766158
21.0,7.0,9.0,0.7,0.05,4.0,3026.0,0.0,0.0,0.5604758757435558
21.0,7.0,10.0,0.7,0.05,4.0,2964.0,0.0,0.0,0.5607287449392713
21.0,7.0,11.0,0.7,0.05,4.0,2851.0,0.0,0.0,0.5626096106629253
21.0,7.0,12.0,0.7,0.05,4.0,2811.0,0.0,0.0,0.5631447883315546
21.0,7.0,13.0,0.7,0.05,4.0,2777.0,0.0,0.0,0.5653583003240907
21.0,7.0,14.0,0.7,0.05,4.0,2712.0,0.0,0.0,0.5637905604719764
21.0,7.0,15.0,0.7,0.05,4.0,2700.0,0.0,0.0,0.5648148148148148
21.0,7.0,16.0,0.7,0.05,4.0,2615.0,0.0,0.0,0.5644359464627151
21.0,7.0,17.0,0.7,0.05,4.0,2578.0,0.0,0.0,0.5671062839410396
21.0,7.0,18.0,0.7,0.05,4.0,2508.0,0.0,0.0,0.5681818181818182
21.0,7.0,19.0,0.7,0.05,4.0,2441.0,0.0,0.0,0.5727160999590332
21.0,7.0,20.0,0.7,0.05,4.0,6905.0,0.0,0.0,0.20086893555394641
21.0,7.0,21.0,0.7,0.05,4.0,6919.0,0.0,0.0,0.20031796502384738
21.0,7.0,22.0,0.7,0.05,4.0,6837.0,0.0,0.0,0.20052654673102238
21.0,7.0,23.0,0.7,0.05,4.0,6854.0,0.0,0.0,0.20032098044937263
21.0,7.0,24.0,0.7,0.05,4.0,6675.0,0.0,0.0,0.20209737827715354
21.0,7.0,25.0,0.7,0.05,4.0,6648.0,0.0,0.0,0.20186522262334536
21.0,7.0,26.0,0.7,0.05,4.0,6534.0,0.0,0.0,0.20232629323538415
21.0,7.0,27.0,0.7,0.05,4.0,6423.0,0.0,0.0,0.203176085941149
21.0,7.0,28.0,0.7,0.05,4.0,6224.0,0.0,0.0,0.20533419023136246
21.0,7.0,29.0,0.7,0.05,4.0,6236.0,0.0,0.0,0.20525978191148173
21.0,7.0,30.0,0.7,0.05,4.0,6111.0,0.0,0.0,0.20520373097692685
21.0,7.0,31.0,0.7,0.05,4.0,6033.0,0.0,0.0,0.20454168738604342
21.0,7.0,32.0,0.7,0.05,4.0,5910.0,0.0,0.0,0.20439932318104906
21.0,7.0,33.0,0.7,0.05,4.0,5881.0,0.0,0.0,0.20438700901207277
21.0,7.0,34.0,0.7,0.05,4.0,5770.0,0.0,0.0,0.20398613518197573
21.0,7.0,35.0,0.7,0.05,4.0,5685.0,0.0,0.0,0.20281442392260335
21.0,7.0,36.0,0.7,0.05,4.0,5597.0,0.0,0.0,0.20296587457566553
21.0,7.0,37.0,0.7,0.05,4.0,5493.0,0.0,0.0,0.20298561805934826
21.0,7.0,38.0,0.7,0.05,4.0,5419.0,0.0,0.0,0.20317401734637386
21.0,7.0,39.0,0.7,0.05,4.0,5351.0,0.0,0.0,0.20313960007475237
21.0,7.0,40.0,0.7,0.05,4.0,5235.0,0.0,0.0,0.20305635148042026
21.0,7.0,41.0,0.7,0.05,4.0,5149.0,0.0,0.0,0.20334045445717616
21.0,7.0,42.0,0.7,0.05,4.0,5000.0,0.0,0.0,0.2056
21.0,7.0,43.0,0.7,0.05,4.0,4951.0,0.0,0.0,0.20601898606342153
21.0,7.0,44.0,0.7,0.05,4.0,4915.0,0.0,0.0,0.20630722278738556
21.0,7.0,45.0,0.7,0.05,4.0,4817.0,0.0,0.0,0.5370562590824164
21.0,7.0,46.0,0.7,0.05,4.0,4782.0,0.0,0.0,0.5374320368046842
21.0,7.0,47.0,0.7,0.05,4.0,4764.0,0.0,0.0,0.5375734676742233
21.0,7.0,48.0,0.7,0.05,4.0,4597.0,0.0,0.0,0.5394822710463346
21.0,7.0,49.0,0.7,0.05,4.0,4584.0,0.0,0.0,0.5386125654450262
21.0,7.0,50.0,0.7,0.05,4.0,4467.0,0.0,0.0,0.5395119767181553
21.0,7.0,51.0,0.7,0.05,4.0,4267.0,0.0,0.0,0.536442465432388
21.0,7.0,52.0,0.7,0.05,4.0,4189.0,0.0,0.0,0.5378371926474099
21.0,8.0,1.0,0.7,0.05,4.0,4010.0,0.0,0.0,0.5386533665835411
21.0,8.0,2.0,0.7,0.05,4.0,3802.0,0.0,0.0,0.5415570752235666
21.0,8.0,3.0,0.7,0.05,4.0,3740.0,0.0,0.0,0.5409090909090909
21.0,8.0,4.0,0.7,0.05,4.0,3576.0,0.0,0.0,0.5453020134228188
21.0,8.0,5.0,0.7,0.05,4.0,3453.0,0.0,0.0,0.54416449464234
21.0,8.0,6.0,0.7,0.05,4.0,3235.0,0.0,0.0,0.5443585780525503
21.0,8.0,7.0,0.7,0.05,4.0,3121.0,0.0,0.0,0.5446972124319128
21.0,8.0,8.0,0.7,0.05,4.0,3004.0,0.0,0.0,0.5482689747003995
21.0,8.0,9.0,0.7,0.05,4.0,2900.0,0.0,0.0,0.5503448275862068
21.0,8.0,10.0,0.7,0.05,4.0,2879.0,0.0,0.0,0.5529697811740187
21.0,8.0,11.0,0.7,0.05,4.0,2810.0,0.0,0.0,0.5551601423487544
21.0,8.0,12.0,0.7,0.05,4.0,2710.0,0.0,0.0,0.5583025830258302
21.0,8.0,13.0,0.7,0.05,4.0,2665.0,0.0,0.0,0.5572232645403377
21.0,8.0,14.0,0.7,0.05,4.0,2642.0,0.0,0.0,0.5594246782740349
21.0,8.0,15.0,0.7,0.05,4.0,2541.0,0.0,0.0,0.5600157418339237
21.0,8.0,16.0,0.7,0.05,4.0,2454.0,0.0,0.0,0.5647921760391198
21.0,8.0,17.0,0.7,0.05,4.0,2402.0,0.0,0.0,0.5624479600333055
21.0,8.0,18.0,0.7,0.05,4.0,2331.0,0.0,0.0,0.5697125697125697
21.0,8.0,19.0,0.7,0.05,4.0,2301.0,0.0,0.0,0.5684485006518905
21.0,8.0,20.0,0.7,0.05,4.0,6092.0,0.0,0.0,0.211424819435325
21.0,8.0,21.0,0.7,0.05,4.0,6112.0,0.0,0.0,0.2100785340314136
21.0,8.0,22.0,0.7,0.05,4.0,5949.0,0.0,0.0,0.2118003025718608
21.0,8.0,23.0,0.7,0.05,4.0,5778.0,0.0,0.0,0.21166493596400138
21.0,8.0,24.0,0.7,0.05,4.0,5650.0,0.0,0.0,0.21327433628318584
21.0,8.0,25.0,0.7,0.05,4.0,5676.0,0.0,0.0,0.21176885130373502
21.0,8.0,26.0,0.7,0.05,4.0,5556.0,0.0,0.0,0.21454283657307416
21.0,8.0,27.0,0.7,0.05,4.0,5468.0,0.0,0.0,0.21232626188734455
21.0,8.0,28.0,0.7,0.05,4.0,5356.0,0.0,0.0,0.21396564600448095
21.0,8.0,29.0,0.7,0.05,4.0,5344.0,0.0,0.0,0.2125748502994012
21.0,8.0,30.0,0.7,0.05,4.0,5271.0,0.0,0.0,0.21494972490988426
21.0,8.0,31.0,0.7,0.05,4.0,5293.0,0.0,0.0,0.2131116569053467
21.0,8.0,32.0,0.7,0.05,4.0,5215.0,0.0,0.0,0.21514860977948227
21.0,8.0,33.0,0.7,0.05,4.0,5200.0,0.0,0.0,0.2125
21.0,8.0,34.0,0.7,0.05,4.0,5133.0,0.0,0.0,0.21449444769140855
21.0,8.0,35.0,0.7,0.05,4.0,5159.0,0.0,0.0,0.2130257801899593
21.0,8.0,36.0,0.7,0.05,4.0,5126.0,0.0,0.0,0.2147873585641826
21.0,8.0,37.0,0.7,0.05,4.0,5126.0,0.0,0.0,0.21322668747561452
21.0,8.0,38.0,0.7,0.05,4.0,5088.0,0.0,0.0,0.21521226415094338
21.0,8.0,39.0,0.7,0.05,4.0,5120.0,0.0,0.0,0.21328125
21.0,8.0,40.0,0.7,0.05,4.0,4995.0,0.0,0.0,0.217017017017017
21.0,8.0,41.0,0.7,0.05,4.0,4998.0,0.0,0.0,0.2154861944777911
21.0,8.0,42.0,0.7,0.05,4.0,4918.0,0.0,0.0,0.21716144774298496
21.0,8.0,43.0,0.7,0.05,4.0,4890.0,0.0,0.0,0.216359918200409
21.0,8.0,44.0,0.7,0.05,4.0,4811.0,0.0,0.0,0.21804198711286635
21.0,8.0,45.0,0.7,0.05,4.0,4829.0,0.0,0.0,0.540484572375233
21.0,8.0,46.0,0.7,0.05,4.0,4781.0,0.0,0.0,0.5419368332984731
21.0,8.0,47.0,0.7,0.05,4.0,4740.0,0.0,0.0,0.5421940928270043
21.0,8.0,48.0,0.7,0.05,4.0,4673.0,0.0,0.0,0.5437620372351808
21.0,8.0,49.0,0.7,0.05,4.0,4648.0,0.0,0.0,0.5438898450946644
21.0,8.0,50.0,0.7,0.05,4.0,4461.0,0.0,0.0,0.5460659045057162
21.0,8.0,51.0,0.7,0.05,4.0,4423.0,0.0,0.0,0.5460094958173186
21.0,8.0,52.0,0.7,0.05,4.0,4310.0,0.0,0.0,0.5477958236658933
21.0,9.0,1.0,0.7,0.05,4.0,4131.0,0.0,0.0,0.5463568143306705
21.0,9.0,2.0,0.7,0.05,4.0,3881.0,0.0,0.0,0.5496006183973203
21.0,9.0,3.0,0.7,0.05,4.0,3853.0,0.0,0.0,0.549961069296652
21.0,9.0,4.0,0.7,0.05,4.0,3754.0,0.0,0.0,0.5514118273841236
21.0,9.0,5.0,0.7,0.05,4.0,3558.0,0.0,0.0,0.5567734682405846
21.0,9.0,6.0,0.7,0.05,4.0,3386.0,0.0,0.0,0.5608387477849971
21.0,9.0,7.0,0.7,0.05,4.0,3311.0,0.0,0.0,0.5629719118091211
21.0,9.0,8.0,0.7,0.05,4.0,3184.0,0.0,0.0,0.5665829145728644
21.0,9.0,9.0,0.7,0.05,4.0,3134.0,0.0,0.0,0.5670070197830249
21.0,9.0,10.0,0.7,0.05,4.0,3085.0,0.0,0.0,0.5688816855753647
21.0,9.0,11.0,0.7,0.05,4.0,3044.0,0.0,0.0,0.5709592641261498
21.0,9.0,12.0,0.7,0.05,4.0,2973.0,0.0,0.0,0.5738311469895728
21.0,9.0,13.0,0.7,0.05,4.0,2912.0,0.0,0.0,0.5721153846153846
21.0,9.0,14.0,0.7,0.05,4.0,2893.0,0.0,0.0,0.5734531628067749
21.0,9.0,15.0,0.7,0.05,4.0,2839.0,0.0,0.0,0.5727368791828108
21.0,9.0,16.0,0.7,0.05,4.0,2825.0,0.0,0.0,0.5741592920353983
21.0,9.0,17.0,0.7,0.05,4.0,2821.0,0.0,0.0,0.5739099610067352
21.0,9.0,18.0,0.7,0.05,4.0,2798.0,0.0,0.0,0.5757684060042888
21.0,9.0,19.0,0.7,0.05,4.0,2784.0,0.0,0.0,0.5765086206896551
21.0,9.0,20.0,0.7,0.05,4.0,7720.0,0.0,0.0,0.20790155440414507
21.0,9.0,21.0,0.7,0.05,4.0,7581.0,0.0,0.0,0.20749241524864795
21.0,9.0,22.0,0.7,0.05,4.0,7217.0,0.0,0.0,0.21158376056533185
21.0,9.0,23.0,0.7,0.05,4.0,7100.0,0.0,0.0,0.21056338028169014
21.0,9.0,24.0,0.7,0.05,4.0,7049.0,0.0,0.0,0.211519364448858
21.0,9.0,25.0,0.7,0.05,4.0,7063.0,0.0,0.0,0.2108169333144556
21.0,9.0,26.0,0.7,0.05,4.0,6989.0,0.0,0.0,0.21176133924738874
21.0,9.0,27.0,0.7,0.05,4.0,6924.0,0.0,0.0,0.21042749855574813
21.0,9.0,28.0,0.7,0.05,4.0,6818.0,0.0,0.0,0.21149897330595482
21.0,9.0,29.0,0.7,0.05,4.0,6827.0,0.0,0.0,0.2107807235974806
21.0,9.0,30.0,0.7,0.05,4.0,6762.0,0.0,0.0,0.21251109139307897
21.0,9.0,31.0,0.7,0.05,4.0,6776.0,0.0,0.0,0.211629279811098
21.0,9.0,32.0,0.7,0.05,4.0,6736.0,0.0,0.0,0.2121437054631829
21.0,9.0,33.0,0.7,0.05,4.0,6600.0,0.0,0.0,0.21242424242424243
21.0,9.0,34.0,0.7,0.05,4.0,6546.0,0.0,0.0,0.21310724106324472
21.0,9.0,35.0,0.7,0.05,4.0,6459.0,0.0,0.0,0.21288125096764204
21.0,9.0,36.0,0.7,0.05,4.0,6370.0,0.0,0.0,0.21475667189952904
21.0,9.0,37.0,0.7,0.05,4.0,6132.0,0.0,0.0,0.21787345075016307
21.0,9.0,38.0,0.7,0.05,4.0,6062.0,0.0,0.0,0.2187396898713296
21.0,9.0,39.0,0.7,0.05,4.0,5897.0,0.0,0.0,0.2196031880617263
21.0,9.0,40.0,0.7,0.05,4.0,5772.0,0.0,0.0,0.22141372141372143
21.0,9.0,41.0,0.7,0.05,4.0,5783.0,0.0,0.0,0.22081964378350338
21.0,9.0,42.0,0.7,0.05,4.0,5707.0,0.0,0.0,0.22183283686700545
21.0,9.0,43.0,0.7,0.05,4.0,5575.0,0.0,0.0,0.22134529147982063
21.0,9.0,44.0,0.7,0.05,4.0,5515.0,0.0,0.0,0.2230281051677244
21.0,9.0,45.0,0.7,0.05,4.0,5432.0,0.0,0.0,0.5462076583210603
21.0,9.0,46.0,0.7,0.05,4.0,5403.0,0.0,0.0,0.5458078845086063
21.0,9.0,47.0,0.7,0.05,4.0,5313.0,0.0,0.0,0.5469602860907209
21.0,9.0,48.0,0.7,0.05,4.0,5250.0,0.0,0.0,0.548
21.0,9.0,49.0,0.7,0.05,4.0,5146.0,0.0,0.0,0.548775748153906
21.0,9.0,50.0,0.7,0.05,4.0,5010.0,0.0,0.0,0.5487025948103792
21.0,9.0,51.0,0.7,0.05,4.0,4871.0,0.0,0.0,0.553479778279614
21.0,9.0,52.0,0.7,0.05,4.0,4771.0,0.0,0.0,0.553133514986376
21.0,10.0,1.0,0.7,0.05,4.0,4610.0,0.0,0.0,0.5540130151843817
21.0,10.0,2.0,0.7,0.05,4.0,4470.0,0.0,0.0,0.5561521252796421
21.0,10.0,3.0,0.7,0.05,4.0,4346.0,0.0,0.0,0.5561435803037276
21.0,10.0,4.0,0.7,0.05,4.0,4157.0,0.0,0.0,0.5636276160692807
21.0,10.0,5.0,0.7,0.05,4.0,3973.0,0.0,0.0,0.5650641832368487
21.0,10.0,6.0,0.7,0.05,4.0,3858.0,0.0,0.0,0.5673924313115604
21.0,10.0,7.0,0.7,0.05,4.0,3790.0,0.0,0.0,0.5675461741424802
21.0,10.0,8.0,0.7,0.05,4.0,3613.0,0.0,0.0,0.5715471907002491
21.0,10.0,9.0,0.7,0.05,4.0,3542.0,0.0,0.0,0.5711462450592886
21.0,10.0,10.0,0.7,0.05,4.0,3459.0,0.0,0.0,0.5721306736050882
21.0,10.0,11.0,0.7,0.05,4.0,3399.0,0.0,0.0,0.5716387172697852
21.0,10.0,12.0,0.7,0.05,4.0,3347.0,0.0,0.0,0.5703615177771139
21.0,10.0,13.0,0.7,0.05,4.0,3269.0,0.0,0.0,0.5726521872132151
21.0,10.0,14.0,0.7,0.05,4.0,3178.0,0.0,0.0,0.5774071743234739
21.0,10.0,15.0,0.7,0.05,4.0,3149.0,0.0,0.0,0.5757383296284535
21.0,10.0,16.0,0.7,0.05,4.0,3073.0,0.0,0.0,0.5792385291246339
21.0,10.0,17.0,0.7,0.05,4.0,3054.0,0.0,0.0,0.5785854616895875
21.0,10.0,18.0,0.7,0.05,4.0,3027.0,0.0,0.0,0.5791212421539478
21.0,10.0,19.0,0.7,0.05,4.0,3015.0,0.0,0.0,0.5777777777777777
21.0,10.0,20.0,0.7,0.05,4.0,8031.0,0.0,0.0,0.21055908355123895
21.0,10.0,21.0,0.7,0.05,4.0,7889.0,0.0,0.0,0.20953226010901255
21.0,10.0,22.0,0.7,0.05,4.0,7712.0,0.0,0.0,0.21109958506224066
21.0,10.0,23.0,0.7,0.05,4.0,7702.0,0.0,0.0,0.21020514152168268
21.0,10.0,24.0,0.7,0.05,4.0,7393.0,0.0,0.0,0.2120925199513053
21.0,10.0,25.0,0.7,0.05,4.0,7164.0,0.0,0.0,0.21147403685092128
21.0,10.0,26.0,0.7,0.05,4.0,7000.0,0.0,0.0,0.21257142857142858
21.0,10.0,27.0,0.7,0.05,4.0,7048.0,0.0,0.0,0.21098183881952326
21.0,10.0,28.0,0.7,0.05,4.0,6932.0,0.0,0.0,0.21234852856318523
21.0,10.0,29.0,0.7,0.05,4.0,6923.0,0.0,0.0,0.20959121768019645
21.0,10.0,30.0,0.7,0.05,4.0,6818.0,0.0,0.0,0.21179231446171898
21.0,10.0,31.0,0.7,0.05,4.0,6865.0,0.0,0.0,0.20990531682447197
21.0,10.0,32.0,0.7,0.05,4.0,6791.0,0.0,0.0,0.2117508467088794
21.0,10.0,33.0,0.7,0.05,4.0,6744.0,0.0,0.0,0.21040925266903915
21.0,10.0,34.0,0.7,0.05,4.0,6605.0,0.0,0.0,0.2128690386071158
21.0,10.0,35.0,0.7,0.05,4.0,6661.0,0.0,0.0,0.21152980033028074
21.0,10.0,36.0,0.7,0.05,4.0,6553.0,0.0,0.0,0.21303219899282771
21.0,10.0,37.0,0.7,0.05,4.0,6530.0,0.0,0.0,0.2122511485451761
21.0,10.0,38.0,0.7,0.05,4.0,6473.0,0.0,0.0,0.21381121581955817
21.0,10.0,39.0,0.7,0.05,4.0,6371.0,0.0,0.0,0.21221158373881652
21.0,10.0,40.0,0.7,0.05,4.0,6126.0,0.0,0.0,0.21514854717597126
21.0,10.0,41.0,0.7,0.05,4.0,6157.0,0.0,0.0,0.21390287477667697
21.0,10.0,42.0,0.7,0.05,4.0,6020.0,0.0,0.0,0.2159468438538206
21.0,10.0,43.0,0.7,0.05,4.0,5972.0,0.0,0.0,0.2160080375083724
21.0,10.0,44.0,0.7,0.05,4.0,5907.0,0.0,0.0,0.21838496698831894
21.0,10.0,45.0,0.7,0.05,4.0,5819.0,0.0,0.0,0.5480323079566936
21.0,10.0,46.0,0.7,0.05,4.0,5699.0,0.0,0.0,0.5499210387787331
21.0,10.0,47.0,0.7,0.05,4.0,5622.0,0.0,0.0,0.5478477410174315
21.0,10.0,48.0,0.7,0.05,4.0,5545.0,0.0,0.0,0.5495040577096484
21.0,10.0,49.0,0.7,0.05,4.0,5512.0,0.0,0.0,0.5480769230769231
21.0,10.0,50.0,0.7,0.05,4.0,5276.0,0.0,0.0,0.5494692949203942
21.0,10.0,51.0,0.7,0.05,4.0,5072.0,0.0,0.0,0.5520504731861199
21.0,10.0,52.0,0.7,0.05,4.0,4911.0,0.0,0.0,0.5550804316839747
21.0,11.0,1.0,0.7,0.05,4.0,4722.0,0.0,0.0,0.5559085133418044
21.0,11.0,2.0,0.7,0.05,4.0,4558.0,0.0,0.0,0.5577007459412023
21.0,11.0,3.0,0.7,0.05,4.0,4399.0,0.0,0.0,0.5578540577403955
21.0,11.0,4.0,0.7,0.05,4.0,4294.0,0.0,0.0,0.560316721006055
21.0,11.0,5.0,0.7,0.05,4.0,4110.0,0.0,0.0,0.562287104622871
21.0,11.0,6.0,0.7,0.05,4.0,4005.0,0.0,0.0,0.5627965043695381
21.0,11.0,7.0,0.7,0.05,4.0,3896.0,0.0,0.0,0.5608316221765913
21.0,11.0,8.0,0.7,0.05,4.0,3782.0,0.0,0.0,0.5605499735589635
21.0,11.0,9.0,0.7,0.05,4.0,3712.0,0.0,0.0,0.5589978448275862
21.0,11.0,10.0,0.7,0.05,4.0,3610.0,0.0,0.0,0.560387811634349
21.0,11.0,11.0,0.7,0.05,4.0,3500.0,0.0,0.0,0.5617142857142857
21.0,11.0,12.0,0.7,0.05,4.0,3429.0,0.0,0.0,0.5628463108778069
21.0,11.0,13.0,0.7,0.05,4.0,3345.0,0.0,0.0,0.5575485799701047
21.0,11.0,14.0,0.7,0.05,4.0,3227.0,0.0,0.0,0.5636814378679889
21.0,11.0,15.0,0.7,0.05,4.0,3191.0,0.0,0.0,0.5643998746474459
21.0,11.0,16.0,0.7,0.05,4.0,3125.0,0.0,0.0,0.5664
21.0,11.0,17.0,0.7,0.05,4.0,3069.0,0.0,0.0,0.5650048875855328
21.0,11.0,18.0,0.7,0.05,4.0,3012.0,0.0,0.0,0.5683930942895087
21.0,11.0,19.0,0.7,0.05,4.0,2893.0,0.0,0.0,0.5724161769789147
21.0,11.0,20.0,0.7,0.05,4.0,7696.0,0.0,0.0,0.2104989604989605
21.0,11.0,21.0,0.7,0.05,4.0,7492.0,0.0,0.0,0.2118259476775227
21.0,11.0,22.0,0.7,0.05,4.0,7446.0,0.0,0.0,0.21152296535052378
21.0,11.0,23.0,0.7,0.05,4.0,7205.0,0.0,0.0,0.2131852879944483
21.0,11.0,24.0,0.7,0.05,4.0,7044.0,0.0,0.0,0.21323111868256672
21.0,11.0,25.0,0.7,0.05,4.0,6974.0,0.0,0.0,0.21350731287639804
21.0,11.0,26.0,0.7,0.05,4.0,6832.0,0.0,0.0,0.21355386416861827
21.0,11.0,27.0,0.7,0.05,4.0,6691.0,0.0,0.0,0.21401883126587953
21.0,11.0,28.0,0.7,0.05,4.0,6667.0,0.0,0.0,0.2143392830358482
21.0,11.0,29.0,0.7,0.05,4.0,6682.0,0.0,0.0,0.21430709368452558
21.0,11.0,30.0,0.7,0.05,4.0,6527.0,0.0,0.0,0.2144936417956182
21.0,11.0,31.0,0.7,0.05,4.0,6416.0,0.0,0.0,0.2160224438902743
21.0,11.0,32.0,0.7,0.05,4.0,6319.0,0.0,0.0,0.21601519227725907
21.0,11.0,33.0,0.7,0.05,4.0,6309.0,0.0,0.0,0.2155650657790458
21.0,11.0,34.0,0.7,0.05,4.0,6208.0,0.0,0.0,0.21617268041237114
21.0,11.0,35.0,0.7,0.05,4.0,6198.0,0.0,0.0,0.21668280090351727
21.0,11.0,36.0,0.7,0.05,4.0,6174.0,0.0,0.0,0.21703919663103335
21.0,11.0,37.0,0.7,0.05,4.0,6067.0,0.0,0.0,0.2165815065106313
21.0,11.0,38.0,0.7,0.05,4.0,6062.0,0.0,0.0,0.21676014516661168
21.0,11.0,39.0,0.7,0.05,4.0,5839.0,0.0,0.0,0.21647542387395102
21.0,11.0,40.0,0.7,0.05,4.0,5830.0,0.0,0.0,0.21818181818181817
