rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.2,wave,0.075,2,933,0,0,0.16184351554126475
2,6,34,0.2,wave,0.075,2,902,0,0,0.164079822616408
2,6,35,0.2,wave,0.075,2,924,0,0,0.16125541125541126
2,6,36,0.2,wave,0.075,2,875,0,0,0.16457142857142856
2,6,37,0.2,wave,0.075,2,867,0,0,0.16839677047289503
2,6,38,0.2,wave,0.075,2,848,0,0,0.16863207547169812
2,6,39,0.2,wave,0.075,2,862,0,0,0.16937354988399073
2,6,40,0.2,wave,0.075,2,802,0,0,0.17206982543640897
2,6,41,0.2,wave,0.075,2,795,0,0,0.17232704402515722
2,6,42,0.2,wave,0.075,2,784,0,0,0.17091836734693877
2,6,43,0.2,wave,0.075,2,785,0,0,0.1732484076433121
2,6,44,0.2,wave,0.075,2,761,0,0,0.17082785808147175
2,6,45,0.2,wave,0.075,2,763,0,0,0.30275229357798167
2,6,46,0.2,wave,0.075,2,742,0,0,0.3018867924528302
2,6,47,0.2,wave,0.075,2,736,0,0,0.30027173913043476
2,6,48,0.2,wave,0.075,2,723,0,0,0.301521438450899
2,6,49,0.2,wave,0.075,2,716,0,0,0.30307262569832405
2,6,50,0.2,wave,0.075,2,706,0,0,0.3031161473087819
2,6,51,0.2,wave,0.075,2,715,0,0,0.3006993006993007
2,6,52,0.2,wave,0.075,2,703,0,0,0.3015647226173542
2,7,1,0.2,wave,0.075,2,705,0,0,0.30354609929078014
2,7,2,0.2,wave,0.075,2,698,0,0,0.30515759312320917
2,7,3,0.2,wave,0.075,2,700,0,0,0.30428571428571427
2,7,4,0.2,wave,0.075,2,693,0,0,0.30735930735930733
2,7,5,0.2,wave,0.075,2,679,0,0,0.29896907216494845
2,7,6,0.2,wave,0.075,2,672,0,0,0.30357142857142855
2,7,7,0.2,wave,0.075,2,670,0,0,0.29850746268656714
2,7,8,0.2,wave,0.075,2,667,0,0,0.3058470764617691
2,7,9,0.2,wave,0.075,2,659,0,0,0.30045523520485584
2,7,10,0.2,wave,0.075,2,659,0,0,0.30500758725341426
2,7,11,0.2,wave,0.075,2,652,0,0,0.3006134969325153
2,7,12,0.2,wave,0.075,2,649,0,0,0.3081664098613251
2,7,13,0.2,wave,0.075,2,647,0,0,0.29984544049459044
2,7,14,0.2,wave,0.075,2,644,0,0,0.3090062111801242
2,7,15,0.2,wave,0.075,2,635,0,0,0.30236220472440944
2,7,16,0.2,wave,0.075,2,625,0,0,0.312
2,7,17,0.2,wave,0.075,2,623,0,0,0.30337078651685395
2,7,18,0.2,wave,0.075,2,628,0,0,0.31210191082802546
2,7,19,0.2,wave,0.075,2,619,0,0,0.3037156704361874
2,7,20,0.2,wave,0.075,2,1131,0,0,0.17329796640141468
2,7,21,0.2,wave,0.075,2,1074,0,0,0.16387337057728119
2,7,22,0.2,wave,0.075,2,1009,0,0,0.17542120911793854
2,7,23,0.2,wave,0.075,2,1024,0,0,0.16796875
2,7,24,0.2,wave,0.075,2,939,0,0,0.1757188498402556
2,7,25,0.2,wave,0.075,2,944,0,0,0.1716101694915254
2,7,26,0.2,wave,0.075,2,894,0,0,0.1767337807606264
2,7,27,0.2,wave,0.075,2,912,0,0,0.17324561403508773
2,7,28,0.2,wave,0.075,2,866,0,0,0.17782909930715934
2,7,29,0.2,wave,0.075,2,883,0,0,0.1755379388448471
2,7,30,0.2,wave,0.075,2,861,0,0,0.17886178861788618
2,7,31,0.2,wave,0.075,2,855,0,0,0.17777777777777778
2,7,32,0.2,wave,0.075,2,835,0,0,0.17604790419161676
2,7,33,0.2,wave,0.075,2,803,0,0,0.1843088418430884
2,7,34,0.2,wave,0.075,2,800,0,0,0.18
2,7,35,0.2,wave,0.075,2,791,0,0,0.1845764854614412
2,7,36,0.2,wave,0.075,2,786,0,0,0.1806615776081425
2,7,37,0.2,wave,0.075,2,786,0,0,0.18702290076335878
2,7,38,0.2,wave,0.075,2,784,0,0,0.1798469387755102
2,7,39,0.2,wave,0.075,2,773,0,0,0.18499353169469598
2,7,40,0.2,wave,0.075,2,769,0,0,0.17685305591677503
2,7,41,0.2,wave,0.075,2,771,0,0,0.18417639429312582
2,7,42,0.2,wave,0.075,2,753,0,0,0.17928286852589642
2,7,43,0.2,wave,0.075,2,754,0,0,0.1843501326259947
2,7,44,0.2,wave,0.075,2,725,0,0,0.18344827586206897
2,7,45,0.2,wave,0.075,2,727,0,0,0.31361760660247595
2,7,46,0.2,wave,0.075,2,723,0,0,0.3070539419087137
2,7,47,0.2,wave,0.075,2,712,0,0,0.3188202247191011
2,7,48,0.2,wave,0.075,2,697,0,0,0.3127690100430416
2,7,49,0.2,wave,0.075,2,665,0,0,0.324812030075188
2,7,50,0.2,wave,0.075,2,651,0,0,0.31797235023041476
2,7,51,0.2,wave,0.075,2,662,0,0,0.32326283987915405
2,7,52,0.2,wave,0.075,2,649,0,0,0.31741140215716485
2,8,1,0.2,wave,0.075,2,654,0,0,0.3241590214067278
2,8,2,0.2,wave,0.075,2,634,0,0,0.31703470031545744
2,8,3,0.2,wave,0.075,2,618,0,0,0.32524271844660196
2,8,4,0.2,wave,0.075,2,631,0,0,0.3185419968304279
2,8,5,0.2,wave,0.075,2,614,0,0,0.3257328990228013
2,8,6,0.2,wave,0.075,2,624,0,0,0.3173076923076923
2,8,7,0.2,wave,0.075,2,602,0,0,0.32558139534883723
2,8,8,0.2,wave,0.075,2,622,0,0,0.3183279742765273
2,8,9,0.2,wave,0.075,2,598,0,0,0.3311036789297659
2,8,10,0.2,wave,0.075,2,616,0,0,0.3198051948051948
2,8,11,0.2,wave,0.075,2,593,0,0,0.3288364249578415
2,8,12,0.2,wave,0.075,2,612,0,0,0.31862745098039214
2,8,13,0.2,wave,0.075,2,589,0,0,0.3293718166383701
2,8,14,0.2,wave,0.075,2,609,0,0,0.3185550082101806
2,8,15,0.2,wave,0.075,2,589,0,0,0.3293718166383701
2,8,16,0.2,wave,0.075,2,606,0,0,0.3201320132013201
2,8,17,0.2,wave,0.075,2,592,0,0,0.3310810810810811
2,8,18,0.2,wave,0.075,2,603,0,0,0.3200663349917081
2,8,19,0.2,wave,0.075,2,590,0,0,0.33220338983050846
2,8,20,0.2,wave,0.075,2,1083,0,0,0.17820867959372114
2,8,21,0.2,wave,0.075,2,1053,0,0,0.18518518518518517
2,8,22,0.2,wave,0.075,2,1052,0,0,0.1796577946768061
2,8,23,0.2,wave,0.075,2,1013,0,0,0.18657453109575517
2,8,24,0.2,wave,0.075,2,984,0,0,0.18191056910569106
2,8,25,0.2,wave,0.075,2,956,0,0,0.18410041841004185
2,8,26,0.2,wave,0.075,2,941,0,0,0.1849096705632306
2,8,27,0.2,wave,0.075,2,891,0,0,0.186307519640853
2,8,28,0.2,wave,0.075,2,906,0,0,0.18322295805739514
2,8,29,0.2,wave,0.075,2,876,0,0,0.1860730593607306
2,8,30,0.2,wave,0.075,2,854,0,0,0.18384074941451992
2,8,31,0.2,wave,0.075,2,825,0,0,0.18545454545454546
2,8,32,0.2,wave,0.075,2,825,0,0,0.18424242424242424
2,8,33,0.2,wave,0.075,2,799,0,0,0.18773466833541927
2,8,34,0.2,wave,0.075,2,764,0,0,0.18979057591623036
2,8,35,0.2,wave,0.075,2,757,0,0,0.1928665785997358
2,8,36,0.2,wave,0.075,2,748,0,0,0.19385026737967914
2,8,37,0.2,wave,0.075,2,736,0,0,0.1956521739130435
2,8,38,0.2,wave,0.075,2,735,0,0,0.1945578231292517
2,8,39,0.2,wave,0.075,2,696,0,0,0.19540229885057472
2,8,40,0.2,wave,0.075,2,708,0,0,0.19491525423728814
2,8,41,0.2,wave,0.075,2,694,0,0,0.19452449567723343
2,8,42,0.2,wave,0.075,2,697,0,0,0.19225251076040173
2,8,43,0.2,wave,0.075,2,681,0,0,0.19236417033773862
2,8,44,0.2,wave,0.075,2,696,0,0,0.1925287356321839
2,8,45,0.2,wave,0.075,2,666,0,0,0.2972972972972973
2,8,46,0.2,wave,0.075,2,669,0,0,0.29895366218236175
2,8,47,0.2,wave,0.075,2,655,0,0,0.29770992366412213
2,8,48,0.2,wave,0.075,2,669,0,0,0.29895366218236175
2,8,49,0.2,wave,0.075,2,644,0,0,0.30434782608695654
2,8,50,0.2,wave,0.075,2,657,0,0,0.3028919330289193
2,8,51,0.2,wave,0.075,2,642,0,0,0.3052959501557632
2,8,52,0.2,wave,0.075,2,658,0,0,0.30243161094224924
2,9,1,0.2,wave,0.075,2,626,0,0,0.31309904153354634
2,9,2,0.2,wave,0.075,2,640,0,0,0.309375
2,9,3,0.2,wave,0.075,2,627,0,0,0.31259968102073366
2,9,4,0.2,wave,0.075,2,623,0,0,0.30497592295345105
2,9,5,0.2,wave,0.075,2,623,0,0,0.3130016051364366
2,9,6,0.2,wave,0.075,2,621,0,0,0.3059581320450886
2,9,7,0.2,wave,0.075,2,620,0,0,0.31451612903225806
2,9,8,0.2,wave,0.075,2,616,0,0,0.3068181818181818
2,9,9,0.2,wave,0.075,2,618,0,0,0.3155339805825243
2,9,10,0.2,wave,0.075,2,613,0,0,0.3099510603588907
2,9,11,0.2,wave,0.075,2,616,0,0,0.31493506493506496
2,9,12,0.2,wave,0.075,2,592,0,0,0.3158783783783784
2,9,13,0.2,wave,0.075,2,599,0,0,0.31886477462437396
2,9,14,0.2,wave,0.075,2,591,0,0,0.3147208121827411
2,9,15,0.2,wave,0.075,2,583,0,0,0.3241852487135506
2,9,16,0.2,wave,0.075,2,575,0,0,0.3182608695652174
2,9,17,0.2,wave,0.075,2,583,0,0,0.3241852487135506
2,9,18,0.2,wave,0.075,2,574,0,0,0.31881533101045295
2,9,19,0.2,wave,0.075,2,582,0,0,0.3247422680412371
2,9,20,0.2,wave,0.075,2,1009,0,0,0.17641228939544104
2,9,21,0.2,wave,0.075,2,980,0,0,0.1816326530612245
2,9,22,0.2,wave,0.075,2,936,0,0,0.18482905982905984
2,9,23,0.2,wave,0.075,2,934,0,0,0.1873661670235546
2,9,24,0.2,wave,0.075,2,872,0,0,0.1915137614678899
2,9,25,0.2,wave,0.075,2,878,0,0,0.19020501138952164
2,9,26,0.2,wave,0.075,2,851,0,0,0.19388954171562867
2,9,27,0.2,wave,0.075,2,839,0,0,0.19547079856972585
2,9,28,0.2,wave,0.075,2,827,0,0,0.19347037484885127
2,9,29,0.2,wave,0.075,2,820,0,0,0.19878048780487806
2,9,30,0.2,wave,0.075,2,787,0,0,0.19949174078780177
2,9,31,0.2,wave,0.075,2,802,0,0,0.20199501246882792
2,9,32,0.2,wave,0.075,2,775,0,0,0.20258064516129032
2,9,33,0.2,wave,0.075,2,805,0,0,0.20248447204968945
2,9,34,0.2,wave,0.075,2,762,0,0,0.20341207349081364
2,9,35,0.2,wave,0.075,2,772,0,0,0.20725388601036268
2,9,36,0.2,wave,0.075,2,746,0,0,0.20509383378016086
2,9,37,0.2,wave,0.075,2,739,0,0,0.21109607577807848
2,9,38,0.2,wave,0.075,2,716,0,0,0.20810055865921787
2,9,39,0.2,wave,0.075,2,747,0,0,0.20883534136546184
2,9,40,0.2,wave,0.075,2,715,0,0,0.2083916083916084
2,9,41,0.2,wave,0.075,2,714,0,0,0.211484593837535
2,9,42,0.2,wave,0.075,2,700,0,0,0.21285714285714286
2,9,43,0.2,wave,0.075,2,712,0,0,0.21207865168539325
2,9,44,0.2,wave,0.075,2,683,0,0,0.21669106881405564
2,9,45,0.2,wave,0.075,2,702,0,0,0.32763532763532766
2,9,46,0.2,wave,0.075,2,681,0,0,0.33186490455212925
2,9,47,0.2,wave,0.075,2,704,0,0,0.328125
2,9,48,0.2,wave,0.075,2,678,0,0,0.32890855457227136
2,9,49,0.2,wave,0.075,2,692,0,0,0.3265895953757225
2,9,50,0.2,wave,0.075,2,672,0,0,0.3273809523809524
2,9,51,0.2,wave,0.075,2,689,0,0,0.32946298984034833
2,9,52,0.2,wave,0.075,2,672,0,0,0.32589285714285715
2,10,1,0.2,wave,0.075,2,686,0,0,0.3294460641399417
2,10,2,0.2,wave,0.075,2,653,0,0,0.32618683001531396
2,10,3,0.2,wave,0.075,2,672,0,0,0.3273809523809524
2,10,4,0.2,wave,0.075,2,656,0,0,0.3246951219512195
2,10,5,0.2,wave,0.075,2,671,0,0,0.32786885245901637
2,10,6,0.2,wave,0.075,2,652,0,0,0.3266871165644172
2,10,7,0.2,wave,0.075,2,668,0,0,0.32934131736526945
2,10,8,0.2,wave,0.075,2,650,0,0,0.3292307692307692
2,10,9,0.2,wave,0.075,2,641,0,0,0.33229329173166927
2,10,10,0.2,wave,0.075,2,634,0,0,0.3312302839116719
2,10,11,0.2,wave,0.075,2,636,0,0,0.33490566037735847
2,10,12,0.2,wave,0.075,2,630,0,0,0.3333333333333333
2,10,13,0.2,wave,0.075,2,638,0,0,0.3338557993730408
2,10,14,0.2,wave,0.075,2,627,0,0,0.33014354066985646
2,10,15,0.2,wave,0.075,2,635,0,0,0.33700787401574805
2,10,16,0.2,wave,0.075,2,625,0,0,0.3296
2,10,17,0.2,wave,0.075,2,614,0,0,0.33876221498371334
2,10,18,0.2,wave,0.075,2,612,0,0,0.3284313725490196
2,10,19,0.2,wave,0.075,2,599,0,0,0.33889816360601
2,10,20,0.2,wave,0.075,2,1031,0,0,0.18234723569350145
2,10,21,0.2,wave,0.075,2,1010,0,0,0.1891089108910891
2,10,22,0.2,wave,0.075,2,966,0,0,0.1873706004140787
2,10,23,0.2,wave,0.075,2,966,0,0,0.19461697722567287
2,10,24,0.2,wave,0.075,2,957,0,0,0.18808777429467086
2,10,25,0.2,wave,0.075,2,955,0,0,0.193717277486911
2,10,26,0.2,wave,0.075,2,926,0,0,0.1900647948164147
2,10,27,0.2,wave,0.075,2,927,0,0,0.19956850053937433
2,10,28,0.2,wave,0.075,2,909,0,0,0.19471947194719472
2,10,29,0.2,wave,0.075,2,906,0,0,0.20088300220750552
2,10,30,0.2,wave,0.075,2,884,0,0,0.19570135746606335
2,10,31,0.2,wave,0.075,2,880,0,0,0.20454545454545456
2,10,32,0.2,wave,0.075,2,821,0,0,0.19853836784409257
2,10,33,0.2,wave,0.075,2,837,0,0,0.2007168458781362
2,10,34,0.2,wave,0.075,2,784,0,0,0.19642857142857142
2,10,35,0.2,wave,0.075,2,799,0,0,0.20525657071339173
2,10,36,0.2,wave,0.075,2,774,0,0,0.19896640826873385
2,10,37,0.2,wave,0.075,2,787,0,0,0.20330368487928843
2,10,38,0.2,wave,0.075,2,770,0,0,0.2
2,10,39,0.2,wave,0.075,2,786,0,0,0.2035623409669211
2,10,40,0.2,wave,0.075,2,763,0,0,0.19921363040629095
2,10,41,0.2,wave,0.075,2,769,0,0,0.20546163849154747
2,10,42,0.2,wave,0.075,2,743,0,0,0.2072678331090175
2,10,43,0.2,wave,0.075,2,756,0,0,0.20634920634920634
2,10,44,0.2,wave,0.075,2,738,0,0,0.2086720867208672
2,10,45,0.2,wave,0.075,2,757,0,0,0.32628797886393657
2,10,46,0.2,wave,0.075,2,740,0,0,0.3310810810810811
2,10,47,0.2,wave,0.075,2,741,0,0,0.33063427800269907
2,10,48,0.2,wave,0.075,2,703,0,0,0.3385490753911807
2,10,49,0.2,wave,0.075,2,722,0,0,0.3296398891966759
2,10,50,0.2,wave,0.075,2,701,0,0,0.340941512125535
2,10,51,0.2,wave,0.075,2,720,0,0,0.33194444444444443
2,10,52,0.2,wave,0.075,2,698,0,0,0.34097421203438394
3,1,1,0.2,wave,0.075,2,5114,50,8,0.19554165037152912
3,1,2,0.2,wave,0.075,2,5000,52,20,0.1962
3,1,3,0.2,wave,0.075,2,4974,64,31,0.19863289103337353
3,1,4,0.2,wave,0.075,2,4967,76,34,0.19810750956311657
3,1,5,0.2,wave,0.075,2,5017,94,32,0.20171417181582618
3,1,6,0.2,wave,0.075,2,4921,118,39,0.2019914651493599
3,1,7,0.2,wave,0.075,2,4862,155,43,0.20403126285479226
3,1,8,0.2,wave,0.075,2,4709,183,62,0.2017413463580378
3,1,9,0.2,wave,0.075,2,4591,212,93,0.20518405576127205
3,1,10,0.2,wave,0.075,2,4299,246,108,0.20330309374273087
3,1,11,0.2,wave,0.075,2,4137,290,111,0.20691322214164853
3,1,12,0.2,wave,0.075,2,3980,300,104,0.20829145728643217
3,1,13,0.2,wave,0.075,2,3802,298,122,0.2096265123619148
3,1,14,0.2,wave,0.075,2,3717,328,141,0.2111918213613129
3,1,15,0.2,wave,0.075,2,3633,332,153,0.21304706853839803
3,1,16,0.2,wave,0.075,2,3534,325,152,0.21675155631013016
3,1,17,0.2,wave,0.075,2,3394,339,162,0.22186210960518563
3,1,18,0.2,wave,0.075,2,3317,319,154,0.22369611094362377
3,1,19,0.2,wave,0.075,2,3220,318,153,0.22763975155279503
3,1,20,0.2,wave,0.075,2,6051,309,155,0.12014543050735416
3,1,21,0.2,wave,0.075,2,5606,403,144,0.12326079200856226
3,1,22,0.2,wave,0.075,2,5191,455,155,0.12733577345405508
3,1,23,0.2,wave,0.075,2,4911,465,173,0.13031969049073508
3,1,24,0.2,wave,0.075,2,4657,515,205,0.1335623792140863
3,1,25,0.2,wave,0.075,2,4472,530,232,0.13662790697674418
3,1,26,0.2,wave,0.075,2,4161,512,214,0.1408315308819995
3,1,27,0.2,wave,0.075,2,3950,524,211,0.14405063291139242
3,1,28,0.2,wave,0.075,2,3777,551,228,0.14720677786603123
3,1,29,0.2,wave,0.075,2,3558,546,250,0.15345699831365936
3,1,30,0.2,wave,0.075,2,3331,568,283,0.1579105373761633
3,1,31,0.2,wave,0.075,2,3138,553,255,0.16443594646271512
3,1,32,0.2,wave,0.075,2,2920,529,247,0.17397260273972603
3,1,33,0.2,wave,0.075,2,2729,511,230,0.18028581898131182
3,1,34,0.2,wave,0.075,2,2602,487,245,0.18524212144504226
3,1,35,0.2,wave,0.075,2,2485,471,244,0.19154929577464788
3,1,36,0.2,wave,0.075,2,2352,470,232,0.1989795918367347
3,1,37,0.2,wave,0.075,2,2178,414,207,0.2066115702479339
3,1,38,0.2,wave,0.075,2,2067,383,183,0.2138364779874214
3,1,39,0.2,wave,0.075,2,1965,365,163,0.22697201017811705
3,1,40,0.2,wave,0.075,2,1839,334,163,0.23491027732463296
3,1,41,0.2,wave,0.075,2,1760,309,158,0.24602272727272728
3,1,42,0.2,wave,0.075,2,1662,298,155,0.25691937424789413
3,1,43,0.2,wave,0.075,2,1592,268,142,0.2707286432160804
3,1,44,0.2,wave,0.075,2,1518,230,123,0.27997364953886694
3,1,45,0.2,wave,0.075,2,1434,202,106,0.41701534170153415
3,1,46,0.2,wave,0.075,2,1356,162,91,0.42625368731563423
3,1,47,0.2,wave,0.075,2,1321,150,80,0.4284632853898562
3,1,48,0.2,wave,0.075,2,1280,131,80,0.434375
3,1,49,0.2,wave,0.075,2,1238,114,64,0.4394184168012924
3,1,50,0.2,wave,0.075,2,1202,102,62,0.44342762063227953
3,1,51,0.2,wave,0.075,2,1171,81,49,0.4568744662681469
3,1,52,0.2,wave,0.075,2,1143,81,48,0.45931758530183725
3,2,1,0.2,wave,0.075,2,1116,63,34,0.47043010752688175
3,2,2,0.2,wave,0.075,2,1086,54,26,0.47513812154696133
3,2,3,0.2,wave,0.075,2,1078,47,28,0.47866419294990725
3,2,4,0.2,wave,0.075,2,1062,45,22,0.4839924670433145
3,2,5,0.2,wave,0.075,2,1053,42,25,0.48717948717948717
3,2,6,0.2,wave,0.075,2,1016,28,18,0.49311023622047245
3,2,7,0.2,wave,0.075,2,1003,29,20,0.4905284147557328
3,2,8,0.2,wave,0.075,2,981,23,11,0.4954128440366973
3,2,9,0.2,wave,0.075,2,975,19,9,0.49641025641025643
3,2,10,0.2,wave,0.075,2,948,15,6,0.5010548523206751
3,2,11,0.2,wave,0.075,2,950,18,10,0.5
3,2,12,0.2,wave,0.075,2,938,14,9,0.5010660980810234
3,2,13,0.2,wave,0.075,2,923,12,9,0.49945828819068255
3,2,14,0.2,wave,0.075,2,913,10,6,0.5005476451259584
3,2,15,0.2,wave,0.075,2,908,8,5,0.501101321585903
3,2,16,0.2,wave,0.075,2,897,6,5,0.5027870680044593
3,2,17,0.2,wave,0.075,2,900,5,4,0.5033333333333333
3,2,18,0.2,wave,0.075,2,888,3,2,0.5033783783783784
3,2,19,0.2,wave,0.075,2,883,1,1,0.5050962627406569
3,2,20,0.2,wave,0.075,2,1559,1,1,0.28223220012828737
3,2,21,0.2,wave,0.075,2,1511,0,0,0.2825943084050298
3,2,22,0.2,wave,0.075,2,1454,0,0,0.28541953232462175
3,2,23,0.2,wave,0.075,2,1448,0,0,0.28314917127071826
3,2,24,0.2,wave,0.075,2,1383,0,0,0.28922631959508316
3,2,25,0.2,wave,0.075,2,1365,0,0,0.2879120879120879
3,2,26,0.2,wave,0.075,2,1348,0,0,0.2878338278931751
3,2,27,0.2,wave,0.075,2,1330,0,0,0.2849624060150376
3,2,28,0.2,wave,0.075,2,1313,0,0,0.2871287128712871
3,2,29,0.2,wave,0.075,2,1283,0,0,0.2868277474668745
3,2,30,0.2,wave,0.075,2,1287,0,0,0.28593628593628595
3,2,31,0.2,wave,0.075,2,1268,0,0,0.2854889589905363
3,2,32,0.2,wave,0.075,2,1255,0,0,0.2860557768924303
3,2,33,0.2,wave,0.075,2,1223,0,0,0.285363859362224
3,2,34,0.2,wave,0.075,2,1203,0,0,0.2892768079800499
3,2,35,0.2,wave,0.075,2,1173,0,0,0.2915601023017903
3,2,36,0.2,wave,0.075,2,1156,0,0,0.29498269896193774
3,2,37,0.2,wave,0.075,2,1133,0,0,0.2992056487202118
3,2,38,0.2,wave,0.075,2,1118,0,0,0.29964221824686943
3,2,39,0.2,wave,0.075,2,1100,0,0,0.3
3,2,40,0.2,wave,0.075,2,1092,0,0,0.2976190476190476
3,2,41,0.2,wave,0.075,2,1069,0,0,0.30028063610851263
3,2,42,0.2,wave,0.075,2,1038,0,0,0.30346820809248554
3,2,43,0.2,wave,0.075,2,1036,0,0,0.30212355212355213
3,2,44,0.2,wave,0.075,2,1027,0,0,0.305744888023369
3,2,45,0.2,wave,0.075,2,1006,0,0,0.38767395626242546
3,2,46,0.2,wave,0.075,2,980,0,0,0.3979591836734694
3,2,47,0.2,wave,0.075,2,963,0,0,0.3894080996884735
3,2,48,0.2,wave,0.075,2,941,0,0,0.39638682252922425
3,2,49,0.2,wave,0.075,2,930,0,0,0.38924731182795697
3,2,50,0.2,wave,0.075,2,926,0,0,0.38660907127429806
3,2,51,0.2,wave,0.075,2,915,0,0,0.3814207650273224
3,2,52,0.2,wave,0.075,2,901,0,0,0.3873473917869034
3,3,1,0.2,wave,0.075,2,895,0,0,0.38212290502793295
3,3,2,0.2,wave,0.075,2,889,0,0,0.3858267716535433
3,3,3,0.2,wave,0.075,2,882,0,0,0.3832199546485261
3,3,4,0.2,wave,0.075,2,877,0,0,0.3808437856328392
3,3,5,0.2,wave,0.075,2,867,0,0,0.3817762399077278
3,3,6,0.2,wave,0.075,2,868,0,0,0.38018433179723504
3,3,7,0.2,wave,0.075,2,844,0,0,0.3803317535545024
3,3,8,0.2,wave,0.075,2,836,0,0,0.3791866028708134
3,3,9,0.2,wave,0.075,2,827,0,0,0.38210399032648124
3,3,10,0.2,wave,0.075,2,824,0,0,0.38106796116504854
3,3,11,0.2,wave,0.075,2,816,0,0,0.38357843137254904
3,3,12,0.2,wave,0.075,2,811,0,0,0.38224414303329224
3,3,13,0.2,wave,0.075,2,808,0,0,0.38366336633663367
3,3,14,0.2,wave,0.075,2,792,0,0,0.38257575757575757
3,3,15,0.2,wave,0.075,2,783,0,0,0.3818646232439336
3,3,16,0.2,wave,0.075,2,762,0,0,0.3805774278215223
3,3,17,0.2,wave,0.075,2,754,0,0,0.3819628647214854
3,3,18,0.2,wave,0.075,2,756,0,0,0.38095238095238093
3,3,19,0.2,wave,0.075,2,751,0,0,0.3794940079893475
3,3,20,0.2,wave,0.075,2,1386,0,0,0.2049062049062049
3,3,21,0.2,wave,0.075,2,1308,0,0,0.21100917431192662
3,3,22,0.2,wave,0.075,2,1210,0,0,0.21570247933884298
3,3,23,0.2,wave,0.075,2,1200,0,0,0.2125
3,3,24,0.2,wave,0.075,2,1170,0,0,0.20854700854700856
3,3,25,0.2,wave,0.075,2,1148,0,0,0.20905923344947736
3,3,26,0.2,wave,0.075,2,1139,0,0,0.208955223880597
3,3,27,0.2,wave,0.075,2,1118,0,0,0.20572450805008943
3,3,28,0.2,wave,0.075,2,1054,0,0,0.2077798861480076
3,3,29,0.2,wave,0.075,2,1040,0,0,0.20576923076923076
3,3,30,0.2,wave,0.075,2,1042,0,0,0.2072936660268714
3,3,31,0.2,wave,0.075,2,1019,0,0,0.20510304219823355
3,3,32,0.2,wave,0.075,2,997,0,0,0.20762286860581744
3,3,33,0.2,wave,0.075,2,971,0,0,0.203913491246138
3,3,34,0.2,wave,0.075,2,920,0,0,0.21739130434782608
3,3,35,0.2,wave,0.075,2,913,0,0,0.21248630887185105
3,3,36,0.2,wave,0.075,2,900,0,0,0.21444444444444444
3,3,37,0.2,wave,0.075,2,867,0,0,0.2179930795847751
3,3,38,0.2,wave,0.075,2,840,0,0,0.2226190476190476
3,3,39,0.2,wave,0.075,2,812,0,0,0.2204433497536946
3,3,40,0.2,wave,0.075,2,800,0,0,0.2225
3,3,41,0.2,wave,0.075,2,789,0,0,0.22433460076045628
3,3,42,0.2,wave,0.075,2,778,0,0,0.2236503856041131
3,3,43,0.2,wave,0.075,2,762,0,0,0.22178477690288714
3,3,44,0.2,wave,0.075,2,753,0,0,0.2244355909694555
3,3,45,0.2,wave,0.075,2,754,0,0,0.3448275862068966
3,3,46,0.2,wave,0.075,2,750,0,0,0.3453333333333333
3,3,47,0.2,wave,0.075,2,733,0,0,0.34652114597544337
3,3,48,0.2,wave,0.075,2,730,0,0,0.34794520547945207
3,3,49,0.2,wave,0.075,2,705,0,0,0.34609929078014184
3,3,50,0.2,wave,0.075,2,701,0,0,0.3466476462196862
3,3,51,0.2,wave,0.075,2,694,0,0,0.34293948126801155
3,3,52,0.2,wave,0.075,2,689,0,0,0.3439767779390421
3,4,1,0.2,wave,0.075,2,682,0,0,0.33724340175953077
3,4,2,0.2,wave,0.075,2,676,0,0,0.34171597633136097
3,4,3,0.2,wave,0.075,2,680,0,0,0.3397058823529412
3,4,4,0.2,wave,0.075,2,667,0,0,0.3373313343328336
3,4,5,0.2,wave,0.075,2,672,0,0,0.33482142857142855
3,4,6,0.2,wave,0.075,2,651,0,0,0.33640552995391704
3,4,7,0.2,wave,0.075,2,650,0,0,0.33384615384615385
3,4,8,0.2,wave,0.075,2,639,0,0,0.3380281690140845
3,4,9,0.2,wave,0.075,2,643,0,0,0.3359253499222395
3,4,10,0.2,wave,0.075,2,634,0,0,0.33753943217665616
3,4,11,0.2,wave,0.075,2,624,0,0,0.3333333333333333
3,4,12,0.2,wave,0.075,2,616,0,0,0.336038961038961
3,4,13,0.2,wave,0.075,2,616,0,0,0.32954545454545453
3,4,14,0.2,wave,0.075,2,607,0,0,0.32948929159802304
3,4,15,0.2,wave,0.075,2,605,0,0,0.3305785123966942
3,4,16,0.2,wave,0.075,2,599,0,0,0.333889816360601
3,4,17,0.2,wave,0.075,2,602,0,0,0.33222591362126247
3,4,18,0.2,wave,0.075,2,599,0,0,0.335559265442404
3,4,19,0.2,wave,0.075,2,601,0,0,0.33111480865224624
3,4,20,0.2,wave,0.075,2,1116,0,0,0.18010752688172044
3,4,21,0.2,wave,0.075,2,1076,0,0,0.1821561338289963
3,4,22,0.2,wave,0.075,2,1057,0,0,0.18448438978240303
3,4,23,0.2,wave,0.075,2,994,0,0,0.19014084507042253
3,4,24,0.2,wave,0.075,2,988,0,0,0.1902834008097166
3,4,25,0.2,wave,0.075,2,973,0,0,0.19013360739979446
