rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,8.0,18.0,0.3,0.125,3.0,2307.0,2.0,2.0,0.29432162982228
25.0,8.0,19.0,0.3,0.125,3.0,2288.0,0.0,0.0,0.2937062937062937
25.0,8.0,20.0,0.3,0.125,3.0,6127.0,0.0,0.0,0.10804635221152277
25.0,8.0,21.0,0.3,0.125,3.0,5984.0,0.0,0.0,0.10695187165775401
25.0,8.0,22.0,0.3,0.125,3.0,5769.0,0.0,0.0,0.1078176460391749
25.0,8.0,23.0,0.3,0.125,3.0,5540.0,0.0,0.0,0.10776173285198556
25.0,8.0,24.0,0.3,0.125,3.0,5443.0,0.0,0.0,0.1074774940290281
25.0,8.0,25.0,0.3,0.125,3.0,5320.0,0.0,0.0,0.10657894736842105
25.0,8.0,26.0,0.3,0.125,3.0,5175.0,0.0,0.0,0.10705314009661836
25.0,8.0,27.0,0.3,0.125,3.0,5073.0,0.0,0.0,0.10782574413561995
25.0,8.0,28.0,0.3,0.125,3.0,4981.0,0.0,0.0,0.1082112025697651
25.0,8.0,29.0,0.3,0.125,3.0,4892.0,0.0,0.0,0.10834014717906787
25.0,8.0,30.0,0.3,0.125,3.0,4786.0,0.0,0.0,0.10865022983702466
25.0,8.0,31.0,0.3,0.125,3.0,4746.0,0.0,0.0,0.10851243152128108
25.0,8.0,32.0,0.3,0.125,3.0,4584.0,0.0,0.0,0.1099476439790576
25.0,8.0,33.0,0.3,0.125,3.0,4601.0,0.0,0.0,0.10954140404259943
25.0,8.0,34.0,0.3,0.125,3.0,4572.0,0.0,0.0,0.11001749781277341
25.0,8.0,35.0,0.3,0.125,3.0,4594.0,0.0,0.0,0.10949063996517196
25.0,8.0,36.0,0.3,0.125,3.0,4526.0,0.0,0.0,0.11135660627485638
25.0,8.0,37.0,0.3,0.125,3.0,4532.0,0.0,0.0,0.11098852603706973
25.0,8.0,38.0,0.3,0.125,3.0,4521.0,0.0,0.0,0.11103738111037381
25.0,8.0,39.0,0.3,0.125,3.0,4468.0,0.0,0.0,0.11190689346463742
25.0,8.0,40.0,0.3,0.125,3.0,4431.0,0.0,0.0,0.11216429699842022
25.0,8.0,41.0,0.3,0.125,3.0,4372.0,0.0,0.0,0.11299176578225069
25.0,8.0,42.0,0.3,0.125,3.0,4367.0,0.0,0.0,0.11289214563773757
25.0,8.0,43.0,0.3,0.125,3.0,4275.0,0.0,0.0,0.11391812865497077
25.0,8.0,44.0,0.3,0.125,3.0,4222.0,0.0,0.0,0.11440075793462814
25.0,8.0,45.0,0.3,0.125,3.0,4206.0,0.0,0.0,0.2841179267712791
25.0,8.0,46.0,0.3,0.125,3.0,4180.0,0.0,0.0,0.2832535885167464
25.0,8.0,47.0,0.3,0.125,3.0,4097.0,0.0,0.0,0.28337808152306565
25.0,8.0,48.0,0.3,0.125,3.0,4016.0,0.0,0.0,0.2846115537848606
25.0,8.0,49.0,0.3,0.125,3.0,3973.0,0.0,0.0,0.28567832871885224
25.0,8.0,50.0,0.3,0.125,3.0,3895.0,0.0,0.0,0.2870346598202824
25.0,8.0,51.0,0.3,0.125,3.0,3822.0,0.0,0.0,0.2880690737833595
25.0,8.0,52.0,0.3,0.125,3.0,3739.0,0.0,0.0,0.2869751270393153
25.0,9.0,1.0,0.3,0.125,3.0,3629.0,0.0,0.0,0.29016257922292643
25.0,9.0,2.0,0.3,0.125,3.0,3580.0,0.0,0.0,0.28938547486033517
25.0,9.0,3.0,0.3,0.125,3.0,3480.0,0.0,0.0,0.2908045977011494
25.0,9.0,4.0,0.3,0.125,3.0,3352.0,0.0,0.0,0.28758949880668255
25.0,9.0,5.0,0.3,0.125,3.0,3266.0,0.0,0.0,0.290263319044703
25.0,9.0,6.0,0.3,0.125,3.0,3203.0,0.0,0.0,0.2909772088666875
25.0,9.0,7.0,0.3,0.125,3.0,3066.0,0.0,0.0,0.29158512720156554
25.0,9.0,8.0,0.3,0.125,3.0,2991.0,0.0,0.0,0.28819792711467734
25.0,9.0,9.0,0.3,0.125,3.0,2874.0,0.0,0.0,0.2915796798886569
25.0,9.0,10.0,0.3,0.125,3.0,2788.0,0.0,0.0,0.289454806312769
25.0,9.0,11.0,0.3,0.125,3.0,2767.0,0.0,0.0,0.2909288037585833
25.0,9.0,12.0,0.3,0.125,3.0,2732.0,0.0,0.0,0.2891654465592972
25.0,9.0,13.0,0.3,0.125,3.0,2630.0,0.0,0.0,0.29163498098859314
25.0,9.0,14.0,0.3,0.125,3.0,2623.0,0.0,0.0,0.2908882958444529
25.0,9.0,15.0,0.3,0.125,3.0,2589.0,0.0,0.0,0.29239088451139433
25.0,9.0,16.0,0.3,0.125,3.0,2602.0,0.0,0.0,0.29169869331283627
25.0,9.0,17.0,0.3,0.125,3.0,2516.0,0.0,0.0,0.29411764705882354
25.0,9.0,18.0,0.3,0.125,3.0,2425.0,0.0,0.0,0.29649484536082477
25.0,9.0,19.0,0.3,0.125,3.0,2385.0,0.0,0.0,0.2976939203354298
25.0,9.0,20.0,0.3,0.125,3.0,6395.0,0.0,0.0,0.10633307271305707
25.0,9.0,21.0,0.3,0.125,3.0,6216.0,0.0,0.0,0.10762548262548262
25.0,9.0,22.0,0.3,0.125,3.0,6291.0,0.0,0.0,0.10666030837704657
25.0,9.0,23.0,0.3,0.125,3.0,6155.0,0.0,0.0,0.1083671811535337
25.0,9.0,24.0,0.3,0.125,3.0,6171.0,0.0,0.0,0.10727596823853508
25.0,9.0,25.0,0.3,0.125,3.0,6048.0,0.0,0.0,0.10863095238095238
25.0,9.0,26.0,0.3,0.125,3.0,5959.0,0.0,0.0,0.1080718241315657
25.0,9.0,27.0,0.3,0.125,3.0,5758.0,0.0,0.0,0.10941299062174366
25.0,9.0,28.0,0.3,0.125,3.0,5766.0,0.0,0.0,0.10874089490114464
25.0,9.0,29.0,0.3,0.125,3.0,5597.0,0.0,0.0,0.1098802930141147
25.0,9.0,30.0,0.3,0.125,3.0,5595.0,0.0,0.0,0.10938337801608579
25.0,9.0,31.0,0.3,0.125,3.0,5495.0,0.0,0.0,0.11082802547770701
25.0,9.0,32.0,0.3,0.125,3.0,5516.0,0.0,0.0,0.11004350978970269
25.0,9.0,33.0,0.3,0.125,3.0,5359.0,0.0,0.0,0.11065497294271319
25.0,9.0,34.0,0.3,0.125,3.0,5430.0,0.0,0.0,0.10939226519337017
25.0,9.0,35.0,0.3,0.125,3.0,5324.0,0.0,0.0,0.11100676183320811
25.0,9.0,36.0,0.3,0.125,3.0,5398.0,0.0,0.0,0.10985550203779178
25.0,9.0,37.0,0.3,0.125,3.0,5261.0,0.0,0.0,0.11157574605588291
25.0,9.0,38.0,0.3,0.125,3.0,5333.0,0.0,0.0,0.11044440277517345
25.0,9.0,39.0,0.3,0.125,3.0,5179.0,0.0,0.0,0.11121838192701294
25.0,9.0,40.0,0.3,0.125,3.0,5253.0,0.0,0.0,0.11003236245954692
25.0,9.0,41.0,0.3,0.125,3.0,5185.0,0.0,0.0,0.11108968177434908
25.0,9.0,42.0,0.3,0.125,3.0,5139.0,0.0,0.0,0.11169488227281572
25.0,9.0,43.0,0.3,0.125,3.0,5069.0,0.0,0.0,0.11244821463799566
25.0,9.0,44.0,0.3,0.125,3.0,5063.0,0.0,0.0,0.11297649614852855
25.0,9.0,45.0,0.3,0.125,3.0,4957.0,0.0,0.0,0.2834375630421626
25.0,9.0,46.0,0.3,0.125,3.0,4847.0,0.0,0.0,0.28450587992572723
25.0,9.0,47.0,0.3,0.125,3.0,4777.0,0.0,0.0,0.2855348545111995
25.0,9.0,48.0,0.3,0.125,3.0,4814.0,0.0,0.0,0.2847943498130453
25.0,9.0,49.0,0.3,0.125,3.0,4762.0,0.0,0.0,0.2858042839143217
25.0,9.0,50.0,0.3,0.125,3.0,4688.0,0.0,0.0,0.2851962457337884
25.0,9.0,51.0,0.3,0.125,3.0,4469.0,0.0,0.0,0.28507496084135153
25.0,9.0,52.0,0.3,0.125,3.0,4360.0,0.0,0.0,0.2853211009174312
25.0,10.0,1.0,0.3,0.125,3.0,4217.0,0.0,0.0,0.2869338392221959
25.0,10.0,2.0,0.3,0.125,3.0,4113.0,0.0,0.0,0.287138341842937
25.0,10.0,3.0,0.3,0.125,3.0,4068.0,0.0,0.0,0.2871189773844641
25.0,10.0,4.0,0.3,0.125,3.0,3931.0,0.0,0.0,0.28796743831086236
25.0,10.0,5.0,0.3,0.125,3.0,3927.0,0.0,0.0,0.2890247007894067
25.0,10.0,6.0,0.3,0.125,3.0,3851.0,0.0,0.0,0.29135289535185666
25.0,10.0,7.0,0.3,0.125,3.0,3772.0,0.0,0.0,0.29029692470837754
25.0,10.0,8.0,0.3,0.125,3.0,3713.0,0.0,0.0,0.2911392405063291
25.0,10.0,9.0,0.3,0.125,3.0,3649.0,0.0,0.0,0.29049054535489177
25.0,10.0,10.0,0.3,0.125,3.0,3562.0,0.0,0.0,0.29169006176305445
25.0,10.0,11.0,0.3,0.125,3.0,3413.0,0.0,0.0,0.29446234983885144
25.0,10.0,12.0,0.3,0.125,3.0,3301.0,0.0,0.0,0.2944562253862466
25.0,10.0,13.0,0.3,0.125,3.0,3251.0,0.0,0.0,0.29437096278068287
25.0,10.0,14.0,0.3,0.125,3.0,3163.0,0.0,0.0,0.2984508378122036
25.0,10.0,15.0,0.3,0.125,3.0,3084.0,0.0,0.0,0.3002594033722438
25.0,10.0,16.0,0.3,0.125,3.0,2973.0,0.0,0.0,0.30406996300033634
25.0,10.0,17.0,0.3,0.125,3.0,2820.0,0.0,0.0,0.30602836879432627
25.0,10.0,18.0,0.3,0.125,3.0,2701.0,0.0,0.0,0.30951499444650127
25.0,10.0,19.0,0.3,0.125,3.0,2619.0,0.0,0.0,0.31118747613592973
25.0,10.0,20.0,0.3,0.125,3.0,7061.0,0.0,0.0,0.11074918566775244
25.0,10.0,21.0,0.3,0.125,3.0,6976.0,0.0,0.0,0.11023509174311927
25.0,10.0,22.0,0.3,0.125,3.0,6957.0,0.0,0.0,0.1111111111111111
25.0,10.0,23.0,0.3,0.125,3.0,6845.0,0.0,0.0,0.11073776479181885
25.0,10.0,24.0,0.3,0.125,3.0,6772.0,0.0,0.0,0.11134081512108683
25.0,10.0,25.0,0.3,0.125,3.0,6637.0,0.0,0.0,0.11134548741901462
25.0,10.0,26.0,0.3,0.125,3.0,6481.0,0.0,0.0,0.11217404721493597
25.0,10.0,27.0,0.3,0.125,3.0,6394.0,0.0,0.0,0.11151079136690648
25.0,10.0,28.0,0.3,0.125,3.0,6403.0,0.0,0.0,0.11182258316414181
25.0,10.0,29.0,0.3,0.125,3.0,6388.0,0.0,0.0,0.11161552911709455
25.0,10.0,30.0,0.3,0.125,3.0,6265.0,0.0,0.0,0.11348762968874701
25.0,10.0,31.0,0.3,0.125,3.0,6181.0,0.0,0.0,0.11341206924445882
25.0,10.0,32.0,0.3,0.125,3.0,6079.0,0.0,0.0,0.11465701595657181
25.0,10.0,33.0,0.3,0.125,3.0,6061.0,0.0,0.0,0.1145025573337733
25.0,10.0,34.0,0.3,0.125,3.0,6072.0,0.0,0.0,0.11478919631093544
25.0,10.0,35.0,0.3,0.125,3.0,6053.0,0.0,0.0,0.1144886832975384
25.0,10.0,36.0,0.3,0.125,3.0,5973.0,0.0,0.0,0.11568725933366818
25.0,10.0,37.0,0.3,0.125,3.0,5931.0,0.0,0.0,0.11566346315966954
25.0,10.0,38.0,0.3,0.125,3.0,5917.0,0.0,0.0,0.11627513942876458
25.0,10.0,39.0,0.3,0.125,3.0,5848.0,0.0,0.0,0.11662106703146374
25.0,10.0,40.0,0.3,0.125,3.0,5678.0,0.0,0.0,0.11852765058119057
25.0,10.0,41.0,0.3,0.125,3.0,5622.0,0.0,0.0,0.11810743507648523
25.0,10.0,42.0,0.3,0.125,3.0,5610.0,0.0,0.0,0.11818181818181818
25.0,10.0,43.0,0.3,0.125,3.0,5549.0,0.0,0.0,0.1189403496125428
25.0,10.0,44.0,0.3,0.125,3.0,5519.0,0.0,0.0,0.11940568943649212
25.0,10.0,45.0,0.3,0.125,3.0,5465.0,0.0,0.0,0.2836230558096981
25.0,10.0,46.0,0.3,0.125,3.0,5343.0,0.0,0.0,0.2842972113045106
25.0,10.0,47.0,0.3,0.125,3.0,5333.0,0.0,0.0,0.2840802550159385
25.0,10.0,48.0,0.3,0.125,3.0,5314.0,0.0,0.0,0.2854723372224313
25.0,10.0,49.0,0.3,0.125,3.0,5301.0,0.0,0.0,0.2835314091680815
25.0,10.0,50.0,0.3,0.125,3.0,5078.0,0.0,0.0,0.2845608507286333
25.0,10.0,51.0,0.3,0.125,3.0,4909.0,0.0,0.0,0.28600529639437766
25.0,10.0,52.0,0.3,0.125,3.0,4735.0,0.0,0.0,0.2868004223864836
25.0,11.0,1.0,0.3,0.125,3.0,4695.0,0.0,0.0,0.28626198083067095
25.0,11.0,2.0,0.3,0.125,3.0,4485.0,0.0,0.0,0.28762541806020064
25.0,11.0,3.0,0.3,0.125,3.0,4452.0,0.0,0.0,0.28728661275831086
25.0,11.0,4.0,0.3,0.125,3.0,4351.0,0.0,0.0,0.2902780969891979
25.0,11.0,5.0,0.3,0.125,3.0,4231.0,0.0,0.0,0.2892933112739305
25.0,11.0,6.0,0.3,0.125,3.0,4149.0,0.0,0.0,0.2913955169920463
25.0,11.0,7.0,0.3,0.125,3.0,4118.0,0.0,0.0,0.2906750849927149
25.0,11.0,8.0,0.3,0.125,3.0,4018.0,0.0,0.0,0.2914385266301643
25.0,11.0,9.0,0.3,0.125,3.0,3996.0,0.0,0.0,0.29004004004004
25.0,11.0,10.0,0.3,0.125,3.0,3846.0,0.0,0.0,0.29017160686427457
25.0,11.0,11.0,0.3,0.125,3.0,3774.0,0.0,0.0,0.2898781134075252
25.0,11.0,12.0,0.3,0.125,3.0,3743.0,0.0,0.0,0.29094309377504673
25.0,11.0,13.0,0.3,0.125,3.0,3632.0,0.0,0.0,0.2904735682819383
25.0,11.0,14.0,0.3,0.125,3.0,3503.0,0.0,0.0,0.2934627462175278
25.0,11.0,15.0,0.3,0.125,3.0,3457.0,0.0,0.0,0.2930286375470061
25.0,11.0,16.0,0.3,0.125,3.0,3303.0,0.0,0.0,0.29336966394187103
25.0,11.0,17.0,0.3,0.125,3.0,3242.0,0.0,0.0,0.2945712523133868
25.0,11.0,18.0,0.3,0.125,3.0,3180.0,0.0,0.0,0.2959119496855346
25.0,11.0,19.0,0.3,0.125,3.0,3161.0,0.0,0.0,0.2954761151534325
25.0,11.0,20.0,0.3,0.125,3.0,8481.0,0.0,0.0,0.10647329324372126
25.0,11.0,21.0,0.3,0.125,3.0,8441.0,0.0,0.0,0.10638549934841843
25.0,11.0,22.0,0.3,0.125,3.0,8380.0,0.0,0.0,0.10632458233890214
25.0,11.0,23.0,0.3,0.125,3.0,8244.0,0.0,0.0,0.10662299854439593
25.0,11.0,24.0,0.3,0.125,3.0,8117.0,0.0,0.0,0.10632006899100653
25.0,11.0,25.0,0.3,0.125,3.0,8004.0,0.0,0.0,0.106071964017991
25.0,11.0,26.0,0.3,0.125,3.0,7934.0,0.0,0.0,0.10612553566927149
25.0,11.0,27.0,0.3,0.125,3.0,7879.0,0.0,0.0,0.10585099631932987
25.0,11.0,28.0,0.3,0.125,3.0,7674.0,0.0,0.0,0.10646338285118583
25.0,11.0,29.0,0.3,0.125,3.0,7596.0,0.0,0.0,0.10637177461822012
25.0,11.0,30.0,0.3,0.125,3.0,7440.0,0.0,0.0,0.10698924731182796
25.0,11.0,31.0,0.3,0.125,3.0,7229.0,0.0,0.0,0.10762207774242634
25.0,11.0,32.0,0.3,0.125,3.0,7106.0,0.0,0.0,0.1079369546861807
25.0,11.0,33.0,0.3,0.125,3.0,6979.0,0.0,0.0,0.10846826192864308
25.0,11.0,34.0,0.3,0.125,3.0,6778.0,0.0,0.0,0.10917674830333432
25.0,11.0,35.0,0.3,0.125,3.0,6782.0,0.0,0.0,0.10896490710704806
25.0,11.0,36.0,0.3,0.125,3.0,6712.0,0.0,0.0,0.10905840286054827
25.0,11.0,37.0,0.3,0.125,3.0,6664.0,0.0,0.0,0.1093937575030012
25.0,11.0,38.0,0.3,0.125,3.0,6650.0,0.0,0.0,0.1093233082706767
25.0,11.0,39.0,0.3,0.125,3.0,6589.0,0.0,0.0,0.11033540749734407
25.0,11.0,40.0,0.3,0.125,3.0,6523.0,0.0,0.0,0.11053196382032807
25.0,11.0,41.0,0.3,0.125,3.0,6454.0,0.0,0.0,0.11078400991633096
25.0,11.0,42.0,0.3,0.125,3.0,6269.0,0.0,0.0,0.11134152177380763
25.0,11.0,43.0,0.3,0.125,3.0,6216.0,0.0,0.0,0.11212998712998713
25.0,11.0,44.0,0.3,0.125,3.0,6068.0,0.0,0.0,0.11189848384970336
25.0,11.0,45.0,0.3,0.125,3.0,5938.0,0.0,0.0,0.27568204782755135
25.0,11.0,46.0,0.3,0.125,3.0,5920.0,0.0,0.0,0.27635135135135136
25.0,11.0,47.0,0.3,0.125,3.0,5902.0,0.0,0.0,0.27634700101660453
25.0,11.0,48.0,0.3,0.125,3.0,5868.0,0.0,0.0,0.27641445126107705
25.0,11.0,49.0,0.3,0.125,3.0,5865.0,0.0,0.0,0.27621483375959077
25.0,11.0,50.0,0.3,0.125,3.0,5620.0,0.0,0.0,0.2802491103202847
25.0,11.0,51.0,0.3,0.125,3.0,5382.0,0.0,0.0,0.2800074321813452
25.0,11.0,52.0,0.3,0.125,3.0,5218.0,0.0,0.0,0.28095055576849365
25.0,12.0,1.0,0.3,0.125,3.0,5022.0,0.0,0.0,0.28375149342891276
25.0,12.0,2.0,0.3,0.125,3.0,4944.0,0.0,0.0,0.28519417475728154
25.0,12.0,3.0,0.3,0.125,3.0,4729.0,0.0,0.0,0.28674138295622753
25.0,12.0,4.0,0.3,0.125,3.0,4632.0,0.0,0.0,0.2879965457685665
25.0,12.0,5.0,0.3,0.125,3.0,4550.0,0.0,0.0,0.2874725274725275
25.0,12.0,6.0,0.3,0.125,3.0,4367.0,0.0,0.0,0.2880696130066407
25.0,12.0,7.0,0.3,0.125,3.0,4171.0,0.0,0.0,0.2872212898585471
25.0,12.0,8.0,0.3,0.125,3.0,4077.0,0.0,0.0,0.2874662742212411
25.0,12.0,9.0,0.3,0.125,3.0,3945.0,0.0,0.0,0.2879594423320659
25.0,12.0,10.0,0.3,0.125,3.0,3839.0,0.0,0.0,0.2914821568116697
25.0,12.0,11.0,0.3,0.125,3.0,3765.0,0.0,0.0,0.2911022576361222
25.0,12.0,12.0,0.3,0.125,3.0,3665.0,0.0,0.0,0.29577080491132335
25.0,12.0,13.0,0.3,0.125,3.0,3590.0,0.0,0.0,0.29749303621169915
25.0,12.0,14.0,0.3,0.125,3.0,3472.0,0.0,0.0,0.2998271889400922
25.0,12.0,15.0,0.3,0.125,3.0,3355.0,0.0,0.0,0.298956780923994
25.0,12.0,16.0,0.3,0.125,3.0,3306.0,0.0,0.0,0.3030852994555354
25.0,12.0,17.0,0.3,0.125,3.0,3242.0,0.0,0.0,0.30351634793337445
25.0,12.0,18.0,0.3,0.125,3.0,3215.0,0.0,0.0,0.30544323483670294
25.0,12.0,19.0,0.3,0.125,3.0,3114.0,0.0,0.0,0.3063583815028902
25.0,12.0,20.0,0.3,0.125,3.0,8598.0,0.0,0.0,0.10758315887415679
25.0,12.0,21.0,0.3,0.125,3.0,8489.0,0.0,0.0,0.10719754977029096
25.0,12.0,22.0,0.3,0.125,3.0,8106.0,0.0,0.0,0.10831482852208241
25.0,12.0,23.0,0.3,0.125,3.0,8098.0,0.0,0.0,0.10755742158557668
25.0,12.0,24.0,0.3,0.125,3.0,7875.0,0.0,0.0,0.10907936507936508
25.0,12.0,25.0,0.3,0.125,3.0,7782.0,0.0,0.0,0.10909791827293755
25.0,12.0,26.0,0.3,0.125,3.0,7683.0,0.0,0.0,0.1094624495639724
25.0,12.0,27.0,0.3,0.125,3.0,7590.0,0.0,0.0,0.10856389986824769
25.0,12.0,28.0,0.3,0.125,3.0,7534.0,0.0,0.0,0.10910538890363684
25.0,12.0,29.0,0.3,0.125,3.0,7522.0,0.0,0.0,0.1087476734910928
25.0,12.0,30.0,0.3,0.125,3.0,7422.0,0.0,0.0,0.10940447318782
25.0,12.0,31.0,0.3,0.125,3.0,7361.0,0.0,0.0,0.10963184349952453
25.0,12.0,32.0,0.3,0.125,3.0,7306.0,0.0,0.0,0.11004653709280043
25.0,12.0,33.0,0.3,0.125,3.0,7222.0,0.0,0.0,0.11008031016338965
25.0,12.0,34.0,0.3,0.125,3.0,7167.0,0.0,0.0,0.11050648807032232
25.0,12.0,35.0,0.3,0.125,3.0,7101.0,0.0,0.0,0.10998450922405295
25.0,12.0,36.0,0.3,0.125,3.0,7067.0,0.0,0.0,0.11065515777557662
25.0,12.0,37.0,0.3,0.125,3.0,7051.0,0.0,0.0,0.11005531130336123
25.0,12.0,38.0,0.3,0.125,3.0,7025.0,0.0,0.0,0.1104626334519573
25.0,12.0,39.0,0.3,0.125,3.0,6953.0,0.0,0.0,0.1108873867395369
25.0,12.0,40.0,0.3,0.125,3.0,6839.0,0.0,0.0,0.11171223863137886
25.0,12.0,41.0,0.3,0.125,3.0,6770.0,0.0,0.0,0.11152141802067947
25.0,12.0,42.0,0.3,0.125,3.0,6688.0,0.0,0.0,0.11139354066985646
25.0,12.0,43.0,0.3,0.125,3.0,6568.0,0.0,0.0,0.1119062119366626
25.0,12.0,44.0,0.3,0.125,3.0,6558.0,0.0,0.0,0.11222933821286978
25.0,12.0,45.0,0.3,0.125,3.0,6498.0,0.0,0.0,0.28624192059095105
25.0,12.0,46.0,0.3,0.125,3.0,6422.0,0.0,0.0,0.28682653379009654
25.0,12.0,47.0,0.3,0.125,3.0,6348.0,0.0,0.0,0.2857592942659105
25.0,12.0,48.0,0.3,0.125,3.0,6346.0,0.0,0.0,0.2860069335014182
25.0,12.0,49.0,0.3,0.125,3.0,6315.0,0.0,0.0,0.2861441013460016
25.0,12.0,50.0,0.3,0.125,3.0,5987.0,0.0,0.0,0.28979455486888256
25.0,12.0,51.0,0.3,0.125,3.0,5701.0,0.0,0.0,0.2897737239080863
25.0,12.0,52.0,0.3,0.125,3.0,5526.0,0.0,0.0,0.29134998190372785
25.0,13.0,1.0,0.3,0.125,3.0,5379.0,0.0,0.0,0.29392080312325713
25.0,13.0,2.0,0.3,0.125,3.0,5241.0,0.0,0.0,0.29421866056096163
25.0,13.0,3.0,0.3,0.125,3.0,5078.0,0.0,0.0,0.2949980307207562
25.0,13.0,4.0,0.3,0.125,3.0,4948.0,0.0,0.0,0.2944624090541633
25.0,13.0,5.0,0.3,0.125,3.0,4796.0,0.0,0.0,0.29670558798999164
25.0,13.0,6.0,0.3,0.125,3.0,4672.0,0.0,0.0,0.2973030821917808
25.0,13.0,7.0,0.3,0.125,3.0,4579.0,0.0,0.0,0.29678969207250494
25.0,13.0,8.0,0.3,0.125,3.0,4381.0,0.0,0.0,0.29810545537548505
25.0,13.0,9.0,0.3,0.125,3.0,4284.0,0.0,0.0,0.29855275443510737
25.0,13.0,10.0,0.3,0.125,3.0,4173.0,0.0,0.0,0.3009825065899832
25.0,13.0,11.0,0.3,0.125,3.0,4111.0,0.0,0.0,0.30162977377766964
25.0,13.0,12.0,0.3,0.125,3.0,3970.0,0.0,0.0,0.30554156171284635
25.0,13.0,13.0,0.3,0.125,3.0,3945.0,0.0,0.0,0.3046894803548796
25.0,13.0,14.0,0.3,0.125,3.0,3861.0,0.0,0.0,0.3063973063973064
25.0,13.0,15.0,0.3,0.125,3.0,3826.0,0.0,0.0,0.30580240460010455
25.0,13.0,16.0,0.3,0.125,3.0,3741.0,0.0,0.0,0.30740443731622563
25.0,13.0,17.0,0.3,0.125,3.0,3685.0,0.0,0.0,0.30773405698778833
25.0,13.0,18.0,0.3,0.125,3.0,3581.0,0.0,0.0,0.3102485339290701
25.0,13.0,19.0,0.3,0.125,3.0,3480.0,0.0,0.0,0.30977011494252876
25.0,13.0,20.0,0.3,0.125,3.0,9475.0,0.0,0.0,0.10849604221635883
25.0,13.0,21.0,0.3,0.125,3.0,9327.0,0.0,0.0,0.10893106036238877
25.0,13.0,22.0,0.3,0.125,3.0,9294.0,0.0,0.0,0.10888745427157306
25.0,13.0,23.0,0.3,0.125,3.0,9044.0,0.0,0.0,0.10946483856700574
25.0,13.0,24.0,0.3,0.125,3.0,8927.0,0.0,0.0,0.10977932116052425
25.0,13.0,25.0,0.3,0.125,3.0,8837.0,0.0,0.0,0.11010523933461581
25.0,13.0,26.0,0.3,0.125,3.0,8706.0,0.0,0.0,0.11072823340225132
25.0,13.0,27.0,0.3,0.125,3.0,8502.0,0.0,0.0,0.11162079510703364
25.0,13.0,28.0,0.3,0.125,3.0,8316.0,0.0,0.0,0.11123136123136124
25.0,13.0,29.0,0.3,0.125,3.0,8320.0,0.0,0.0,0.11081730769230769
25.0,13.0,30.0,0.3,0.125,3.0,8198.0,0.0,0.0,0.11075872163942425
25.0,13.0,31.0,0.3,0.125,3.0,8134.0,0.0,0.0,0.11089254979100074
25.0,13.0,32.0,0.3,0.125,3.0,8098.0,0.0,0.0,0.11101506544825883
25.0,13.0,33.0,0.3,0.125,3.0,7930.0,0.0,0.0,0.11172761664564944
25.0,13.0,34.0,0.3,0.125,3.0,7749.0,0.0,0.0,0.11162730674925797
25.0,13.0,35.0,0.3,0.125,3.0,7733.0,0.0,0.0,0.11134100607784818
25.0,13.0,36.0,0.3,0.125,3.0,7659.0,0.0,0.0,0.11150280715498107
25.0,13.0,37.0,0.3,0.125,3.0,7635.0,0.0,0.0,0.11185330713817944
25.0,13.0,38.0,0.3,0.125,3.0,7524.0,0.0,0.0,0.11270600744284955
25.0,13.0,39.0,0.3,0.125,3.0,7490.0,0.0,0.0,0.11268357810413886
25.0,13.0,40.0,0.3,0.125,3.0,7338.0,0.0,0.0,0.11297356227855002
25.0,13.0,41.0,0.3,0.125,3.0,7222.0,0.0,0.0,0.11409581833287179
25.0,13.0,42.0,0.3,0.125,3.0,7100.0,0.0,0.0,0.11352112676056338
25.0,13.0,43.0,0.3,0.125,3.0,6973.0,0.0,0.0,0.11458482719059228
25.0,13.0,44.0,0.3,0.125,3.0,6877.0,0.0,0.0,0.11385778682565072
25.0,13.0,45.0,0.3,0.125,3.0,6870.0,0.0,0.0,0.2873362445414847
25.0,13.0,46.0,0.3,0.125,3.0,6824.0,0.0,0.0,0.2861957796014068
25.0,13.0,47.0,0.3,0.125,3.0,6703.0,0.0,0.0,0.28673728181411307
25.0,13.0,48.0,0.3,0.125,3.0,6680.0,0.0,0.0,0.286377245508982
25.0,13.0,49.0,0.3,0.125,3.0,6633.0,0.0,0.0,0.2861450324136891
25.0,13.0,50.0,0.3,0.125,3.0,6329.0,0.0,0.0,0.28487912782430086
25.0,13.0,51.0,0.3,0.125,3.0,6173.0,0.0,0.0,0.2836546249797505
25.0,13.0,52.0,0.3,0.125,3.0,6019.0,0.0,0.0,0.28410034889516533
25.0,14.0,1.0,0.3,0.125,3.0,5739.0,0.0,0.0,0.2852413312423767
25.0,14.0,2.0,0.3,0.125,3.0,5573.0,0.0,0.0,0.28602189126143907
25.0,14.0,3.0,0.3,0.125,3.0,5485.0,0.0,0.0,0.2880583409298086
25.0,14.0,4.0,0.3,0.125,3.0,5423.0,0.0,0.0,0.2887700534759358
25.0,14.0,5.0,0.3,0.125,3.0,5280.0,0.0,0.0,0.28882575757575757
25.0,14.0,6.0,0.3,0.125,3.0,5117.0,0.0,0.0,0.28942739886652336
25.0,14.0,7.0,0.3,0.125,3.0,4894.0,0.0,0.0,0.2917858602370249
25.0,14.0,8.0,0.3,0.125,3.0,4760.0,0.0,0.0,0.28949579831932776
