rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,9.0,45.0,0.3,0.15,1.0,4297.0,13.0,7.0,0.2836862927623924
21.0,9.0,46.0,0.3,0.15,1.0,4283.0,15.0,6.0,0.2846135886061172
21.0,9.0,47.0,0.3,0.15,1.0,4273.0,14.0,8.0,0.28410952492394104
21.0,9.0,48.0,0.3,0.15,1.0,4233.0,14.0,7.0,0.28490432317505315
21.0,9.0,49.0,0.3,0.15,1.0,4202.0,17.0,7.0,0.2848643503093765
21.0,9.0,50.0,0.3,0.15,1.0,4047.0,14.0,8.0,0.28687916975537436
21.0,9.0,51.0,0.3,0.15,1.0,3933.0,13.0,7.0,0.28782100177981185
21.0,9.0,52.0,0.3,0.15,1.0,3759.0,13.0,10.0,0.2907688214950785
21.0,10.0,1.0,0.3,0.15,1.0,3615.0,10.0,6.0,0.29156293222683266
21.0,10.0,2.0,0.3,0.15,1.0,3544.0,11.0,6.0,0.292607223476298
21.0,10.0,3.0,0.3,0.15,1.0,3446.0,8.0,5.0,0.2957051654091701
21.0,10.0,4.0,0.3,0.15,1.0,3303.0,8.0,4.0,0.2994247653648199
21.0,10.0,5.0,0.3,0.15,1.0,3216.0,7.0,5.0,0.3031716417910448
21.0,10.0,6.0,0.3,0.15,1.0,3173.0,7.0,4.0,0.3038134257800189
21.0,10.0,7.0,0.3,0.15,1.0,3045.0,12.0,4.0,0.30344827586206896
21.0,10.0,8.0,0.3,0.15,1.0,2985.0,11.0,4.0,0.3051926298157454
21.0,10.0,9.0,0.3,0.15,1.0,2864.0,6.0,4.0,0.30481843575418993
21.0,10.0,10.0,0.3,0.15,1.0,2808.0,6.0,5.0,0.30484330484330485
21.0,10.0,11.0,0.3,0.15,1.0,2753.0,7.0,3.0,0.30693788594260807
21.0,10.0,12.0,0.3,0.15,1.0,2618.0,6.0,1.0,0.3067226890756303
21.0,10.0,13.0,0.3,0.15,1.0,2541.0,5.0,1.0,0.30932703659976385
21.0,10.0,14.0,0.3,0.15,1.0,2484.0,5.0,2.0,0.3103864734299517
21.0,10.0,15.0,0.3,0.15,1.0,2450.0,5.0,3.0,0.31183673469387757
21.0,10.0,16.0,0.3,0.15,1.0,2395.0,4.0,3.0,0.3127348643006263
21.0,10.0,17.0,0.3,0.15,1.0,2357.0,3.0,3.0,0.31565549427238015
21.0,10.0,18.0,0.3,0.15,1.0,2303.0,2.0,2.0,0.31697785497177594
21.0,10.0,19.0,0.3,0.15,1.0,2260.0,1.0,1.0,0.3168141592920354
21.0,10.0,20.0,0.3,0.15,1.0,6108.0,1.0,0.0,0.11280288146692861
21.0,10.0,21.0,0.3,0.15,1.0,6141.0,1.0,0.0,0.11268523041849862
21.0,10.0,22.0,0.3,0.15,1.0,5997.0,1.0,0.0,0.11238952809738202
21.0,10.0,23.0,0.3,0.15,1.0,5905.0,1.0,0.0,0.11312447078746825
21.0,10.0,24.0,0.3,0.15,1.0,5687.0,1.0,1.0,0.11464744153332161
21.0,10.0,25.0,0.3,0.15,1.0,5549.0,1.0,1.0,0.115516309244909
21.0,10.0,26.0,0.3,0.15,1.0,5425.0,5.0,1.0,0.11576036866359447
21.0,10.0,27.0,0.3,0.15,1.0,5315.0,4.0,1.0,0.11646284101599247
21.0,10.0,28.0,0.3,0.15,1.0,5258.0,4.0,1.0,0.11677443895017117
21.0,10.0,29.0,0.3,0.15,1.0,5169.0,5.0,2.0,0.11685045463339137
21.0,10.0,30.0,0.3,0.15,1.0,5088.0,5.0,4.0,0.1175314465408805
21.0,10.0,31.0,0.3,0.15,1.0,5032.0,9.0,4.0,0.11764705882352941
21.0,10.0,32.0,0.3,0.15,1.0,4954.0,12.0,4.0,0.11788453774727493
21.0,10.0,33.0,0.3,0.15,1.0,4906.0,10.0,3.0,0.11903791275988586
21.0,10.0,34.0,0.3,0.15,1.0,4871.0,13.0,6.0,0.1192773557791008
21.0,10.0,35.0,0.3,0.15,1.0,4839.0,13.0,7.0,0.11965282083075016
21.0,10.0,36.0,0.3,0.15,1.0,4795.0,13.0,6.0,0.12012513034410845
21.0,10.0,37.0,0.3,0.15,1.0,4783.0,13.0,7.0,0.12084465816433201
21.0,10.0,38.0,0.3,0.15,1.0,4682.0,10.0,6.0,0.12110209312259718
21.0,10.0,39.0,0.3,0.15,1.0,4604.0,12.0,6.0,0.12271937445699392
21.0,10.0,40.0,0.3,0.15,1.0,4615.0,10.0,4.0,0.12199349945828819
21.0,10.0,41.0,0.3,0.15,1.0,4513.0,9.0,5.0,0.12408597385331266
21.0,10.0,42.0,0.3,0.15,1.0,4501.0,12.0,5.0,0.12330593201510776
21.0,10.0,43.0,0.3,0.15,1.0,4416.0,13.0,7.0,0.125
21.0,10.0,44.0,0.3,0.15,1.0,4368.0,14.0,8.0,0.12454212454212454
21.0,10.0,45.0,0.3,0.15,1.0,4360.0,16.0,8.0,0.28967889908256883
21.0,10.0,46.0,0.3,0.15,1.0,4313.0,15.0,7.0,0.2886621840945977
21.0,10.0,47.0,0.3,0.15,1.0,4305.0,12.0,4.0,0.2894308943089431
21.0,10.0,48.0,0.3,0.15,1.0,4226.0,11.0,7.0,0.2882158069096072
21.0,10.0,49.0,0.3,0.15,1.0,4211.0,15.0,7.0,0.2897174067917359
21.0,10.0,50.0,0.3,0.15,1.0,4134.0,17.0,5.0,0.28906627963231735
21.0,10.0,51.0,0.3,0.15,1.0,3937.0,17.0,9.0,0.29159258318516634
21.0,10.0,52.0,0.3,0.15,1.0,3882.0,18.0,11.0,0.2903142709943328
21.0,11.0,1.0,0.3,0.15,1.0,3809.0,15.0,9.0,0.2919401417694933
21.0,11.0,2.0,0.3,0.15,1.0,3615.0,11.0,5.0,0.29488243430152145
21.0,11.0,3.0,0.3,0.15,1.0,3568.0,13.0,6.0,0.2945627802690583
21.0,11.0,4.0,0.3,0.15,1.0,3511.0,14.0,7.0,0.29421817146112217
21.0,11.0,5.0,0.3,0.15,1.0,3401.0,17.0,6.0,0.297559541311379
21.0,11.0,6.0,0.3,0.15,1.0,3270.0,13.0,6.0,0.29908256880733947
21.0,11.0,7.0,0.3,0.15,1.0,3206.0,13.0,4.0,0.3025577043044292
21.0,11.0,8.0,0.3,0.15,1.0,3137.0,14.0,7.0,0.3006056742110296
21.0,11.0,9.0,0.3,0.15,1.0,3035.0,16.0,6.0,0.3028006589785832
21.0,11.0,10.0,0.3,0.15,1.0,2985.0,16.0,7.0,0.3035175879396985
21.0,11.0,11.0,0.3,0.15,1.0,2913.0,14.0,7.0,0.3055269481634054
21.0,11.0,12.0,0.3,0.15,1.0,2842.0,12.0,7.0,0.3047149894440535
21.0,11.0,13.0,0.3,0.15,1.0,2778.0,13.0,9.0,0.30633549316054715
21.0,11.0,14.0,0.3,0.15,1.0,2745.0,10.0,7.0,0.3067395264116576
21.0,11.0,15.0,0.3,0.15,1.0,2678.0,5.0,3.0,0.30881254667662433
21.0,11.0,16.0,0.3,0.15,1.0,2641.0,6.0,2.0,0.3082165846270352
21.0,11.0,17.0,0.3,0.15,1.0,2508.0,6.0,3.0,0.3141945773524721
21.0,11.0,18.0,0.3,0.15,1.0,2464.0,7.0,4.0,0.3145292207792208
21.0,11.0,19.0,0.3,0.15,1.0,2417.0,8.0,2.0,0.3173355399255275
21.0,11.0,20.0,0.3,0.15,1.0,6289.0,5.0,2.0,0.11528064875178884
21.0,11.0,21.0,0.3,0.15,1.0,6107.0,3.0,3.0,0.11626002947437367
21.0,11.0,22.0,0.3,0.15,1.0,6048.0,7.0,4.0,0.1164021164021164
21.0,11.0,23.0,0.3,0.15,1.0,5898.0,2.0,1.0,0.11749745676500509
21.0,11.0,24.0,0.3,0.15,1.0,5914.0,12.0,3.0,0.1176868447751099
21.0,11.0,25.0,0.3,0.15,1.0,5875.0,4.0,1.0,0.1171063829787234
21.0,11.0,26.0,0.3,0.15,1.0,5804.0,11.0,9.0,0.11836664369400414
21.0,11.0,27.0,0.3,0.15,1.0,5779.0,7.0,4.0,0.11818653746322894
21.0,11.0,28.0,0.3,0.15,1.0,5647.0,13.0,7.0,0.11953249513015761
21.0,11.0,29.0,0.3,0.15,1.0,5584.0,11.0,2.0,0.11926934097421203
21.0,11.0,30.0,0.3,0.15,1.0,5542.0,15.0,2.0,0.11981234211476001
21.0,11.0,31.0,0.3,0.15,1.0,5446.0,13.0,5.0,0.11953727506426735
21.0,11.0,32.0,0.3,0.15,1.0,5316.0,16.0,9.0,0.12057938299473288
21.0,11.0,33.0,0.3,0.15,1.0,5252.0,17.0,11.0,0.1210967250571211
21.0,11.0,34.0,0.3,0.15,1.0,5212.0,16.0,10.0,0.1218342287029931
21.0,11.0,35.0,0.3,0.15,1.0,5181.0,15.0,6.0,0.12217718587145339
21.0,11.0,36.0,0.3,0.15,1.0,5197.0,20.0,7.0,0.12237829517029056
21.0,11.0,37.0,0.3,0.15,1.0,4983.0,21.0,8.0,0.12382099137066024
21.0,11.0,38.0,0.3,0.15,1.0,4966.0,24.0,13.0,0.12364075714861056
21.0,11.0,39.0,0.3,0.15,1.0,4850.0,20.0,9.0,0.12494845360824743
21.0,11.0,40.0,0.3,0.15,1.0,4791.0,20.0,10.0,0.1250260905865164
21.0,11.0,41.0,0.3,0.15,1.0,4677.0,15.0,6.0,0.12486636732948471
21.0,11.0,42.0,0.3,0.15,1.0,4654.0,18.0,5.0,0.12505371723248818
21.0,11.0,43.0,0.3,0.15,1.0,4617.0,15.0,6.0,0.1254061078622482
21.0,11.0,44.0,0.3,0.15,1.0,4613.0,14.0,7.0,0.12573162800780402
21.0,11.0,45.0,0.3,0.15,1.0,4580.0,13.0,8.0,0.2986899563318777
21.0,11.0,46.0,0.3,0.15,1.0,4595.0,12.0,7.0,0.2981501632208923
21.0,11.0,47.0,0.3,0.15,1.0,4520.0,13.0,3.0,0.3
21.0,11.0,48.0,0.3,0.15,1.0,4502.0,12.0,3.0,0.29853398489560196
21.0,11.0,49.0,0.3,0.15,1.0,4404.0,14.0,6.0,0.2992733878292461
21.0,11.0,50.0,0.3,0.15,1.0,4258.0,14.0,7.0,0.30037576326914045
21.0,11.0,51.0,0.3,0.15,1.0,4134.0,13.0,7.0,0.3028543783260764
21.0,11.0,52.0,0.3,0.15,1.0,3976.0,11.0,7.0,0.3028169014084507
21.0,12.0,1.0,0.3,0.15,1.0,3818.0,13.0,7.0,0.3069669984284966
21.0,12.0,2.0,0.3,0.15,1.0,3711.0,10.0,5.0,0.3055780113177041
21.0,12.0,3.0,0.3,0.15,1.0,3621.0,8.0,5.0,0.3046119856393262
21.0,12.0,4.0,0.3,0.15,1.0,3392.0,4.0,2.0,0.30601415094339623
21.0,12.0,5.0,0.3,0.15,1.0,3310.0,3.0,2.0,0.30694864048338366
21.0,12.0,6.0,0.3,0.15,1.0,3218.0,1.0,0.0,0.30857675574891236
21.0,12.0,7.0,0.3,0.15,1.0,3114.0,1.0,1.0,0.31021194605009633
21.0,12.0,8.0,0.3,0.15,1.0,3079.0,1.0,1.0,0.3085417343293277
21.0,12.0,9.0,0.3,0.15,1.0,2830.0,1.0,1.0,0.3137809187279152
21.0,12.0,10.0,0.3,0.15,1.0,2784.0,1.0,0.0,0.31501436781609193
21.0,12.0,11.0,0.3,0.15,1.0,2763.0,1.0,0.0,0.31559898660875857
21.0,12.0,12.0,0.3,0.15,1.0,2652.0,1.0,1.0,0.3156108597285068
21.0,12.0,13.0,0.3,0.15,1.0,2546.0,1.0,1.0,0.31696779261586805
21.0,12.0,14.0,0.3,0.15,1.0,2518.0,2.0,1.0,0.3161239078633836
21.0,12.0,15.0,0.3,0.15,1.0,2408.0,1.0,0.0,0.31893687707641194
21.0,12.0,16.0,0.3,0.15,1.0,2405.0,1.0,0.0,0.3185031185031185
21.0,12.0,17.0,0.3,0.15,1.0,2395.0,1.0,0.0,0.31899791231732777
21.0,12.0,18.0,0.3,0.15,1.0,2356.0,1.0,1.0,0.3204584040747029
21.0,12.0,19.0,0.3,0.15,1.0,2315.0,2.0,1.0,0.3200863930885529
21.0,12.0,20.0,0.3,0.15,1.0,6285.0,2.0,1.0,0.11567223548130469
21.0,12.0,21.0,0.3,0.15,1.0,6131.0,2.0,1.0,0.11710977002120372
21.0,12.0,22.0,0.3,0.15,1.0,5959.0,0.0,0.0,0.11730156066454103
21.0,12.0,23.0,0.3,0.15,1.0,5921.0,0.0,0.0,0.11771660192535045
21.0,12.0,24.0,0.3,0.15,1.0,5945.0,0.0,0.0,0.11757779646761984
21.0,12.0,25.0,0.3,0.15,1.0,5870.0,0.0,0.0,0.1182282793867121
21.0,12.0,26.0,0.3,0.15,1.0,5724.0,0.0,0.0,0.11967155835080363
21.0,12.0,27.0,0.3,0.15,1.0,5579.0,0.0,0.0,0.12098942462806955
21.0,12.0,28.0,0.3,0.15,1.0,5465.0,0.0,0.0,0.12131747483989021
21.0,12.0,29.0,0.3,0.15,1.0,5399.0,0.0,0.0,0.12205964067419893
21.0,12.0,30.0,0.3,0.15,1.0,5338.0,0.0,0.0,0.1221431247658299
21.0,12.0,31.0,0.3,0.15,1.0,5326.0,0.0,0.0,0.1220428088621855
21.0,12.0,32.0,0.3,0.15,1.0,5349.0,0.0,0.0,0.12189194241914376
21.0,12.0,33.0,0.3,0.15,1.0,5237.0,0.0,0.0,0.12297116669849151
21.0,12.0,34.0,0.3,0.15,1.0,5263.0,0.0,0.0,0.12274368231046931
21.0,12.0,35.0,0.3,0.15,1.0,5231.0,0.0,0.0,0.1231122156375454
21.0,12.0,36.0,0.3,0.15,1.0,5082.0,0.0,0.0,0.12337662337662338
21.0,12.0,37.0,0.3,0.15,1.0,5054.0,0.0,0.0,0.12366442421844084
21.0,12.0,38.0,0.3,0.15,1.0,4894.0,0.0,0.0,0.12443808745402533
21.0,12.0,39.0,0.3,0.15,1.0,4833.0,0.0,0.0,0.12518104696875645
21.0,12.0,40.0,0.3,0.15,1.0,4827.0,0.0,0.0,0.12512948000828672
21.0,12.0,41.0,0.3,0.15,1.0,4779.0,0.0,0.0,0.12554927809165098
21.0,12.0,42.0,0.3,0.15,1.0,4782.0,0.0,0.0,0.12505227938101213
21.0,12.0,43.0,0.3,0.15,1.0,4674.0,0.0,0.0,0.1251604621309371
21.0,12.0,44.0,0.3,0.15,1.0,4625.0,0.0,0.0,0.12605405405405407
21.0,12.0,45.0,0.3,0.15,1.0,4520.0,0.0,0.0,0.29491150442477876
21.0,12.0,46.0,0.3,0.15,1.0,4419.0,0.0,0.0,0.2975786377008373
21.0,12.0,47.0,0.3,0.15,1.0,4408.0,0.0,0.0,0.2974137931034483
21.0,12.0,48.0,0.3,0.15,1.0,4316.0,0.0,0.0,0.29842446709916587
21.0,12.0,49.0,0.3,0.15,1.0,4308.0,0.0,0.0,0.2982822655524605
21.0,12.0,50.0,0.3,0.15,1.0,4137.0,0.0,0.0,0.29925066473289824
21.0,12.0,51.0,0.3,0.15,1.0,3966.0,0.0,0.0,0.3010590015128593
21.0,12.0,52.0,0.3,0.15,1.0,3848.0,0.0,0.0,0.30353430353430355
21.0,13.0,1.0,0.3,0.15,1.0,3723.0,0.0,0.0,0.30271286596830516
21.0,13.0,2.0,0.3,0.15,1.0,3665.0,0.0,0.0,0.3042291950886767
21.0,13.0,3.0,0.3,0.15,1.0,3608.0,0.0,0.0,0.3048780487804878
21.0,13.0,4.0,0.3,0.15,1.0,3516.0,0.0,0.0,0.30659840728100113
21.0,13.0,5.0,0.3,0.15,1.0,3415.0,0.0,0.0,0.30922401171303077
21.0,13.0,6.0,0.3,0.15,1.0,3283.0,0.0,0.0,0.3109960402071276
21.0,13.0,7.0,0.3,0.15,1.0,3206.0,0.0,0.0,0.3119151590767311
21.0,13.0,8.0,0.3,0.15,1.0,3111.0,0.0,0.0,0.3127611700417872
21.0,13.0,9.0,0.3,0.15,1.0,3016.0,0.0,0.0,0.3123342175066313
21.0,13.0,10.0,0.3,0.15,1.0,2941.0,0.0,0.0,0.3158789527371642
21.0,13.0,11.0,0.3,0.15,1.0,2860.0,0.0,0.0,0.3153846153846154
21.0,13.0,12.0,0.3,0.15,1.0,2817.0,0.0,0.0,0.3159389421370252
21.0,13.0,13.0,0.3,0.15,1.0,2765.0,0.0,0.0,0.3132007233273056
21.0,13.0,14.0,0.3,0.15,1.0,2725.0,0.0,0.0,0.31522935779816513
21.0,13.0,15.0,0.3,0.15,1.0,2578.0,0.0,0.0,0.31691233514352213
21.0,13.0,16.0,0.3,0.15,1.0,2552.0,0.0,0.0,0.320141065830721
21.0,13.0,17.0,0.3,0.15,1.0,2561.0,0.0,0.0,0.31862553689964856
21.0,13.0,18.0,0.3,0.15,1.0,2499.0,0.0,0.0,0.32452981192476993
21.0,13.0,19.0,0.3,0.15,1.0,2451.0,0.0,0.0,0.32802937576499386
21.0,13.0,20.0,0.3,0.15,1.0,6537.0,0.0,0.0,0.12023864157870583
21.0,13.0,21.0,0.3,0.15,1.0,6551.0,0.0,0.0,0.12028697908716227
21.0,13.0,22.0,0.3,0.15,1.0,6255.0,0.0,0.0,0.1205435651478817
21.0,13.0,23.0,0.3,0.15,1.0,6144.0,0.0,0.0,0.1220703125
21.0,13.0,24.0,0.3,0.15,1.0,6068.0,0.0,0.0,0.12310481212920238
21.0,13.0,25.0,0.3,0.15,1.0,6034.0,0.0,0.0,0.12330129267484256
21.0,13.0,26.0,0.3,0.15,1.0,5853.0,0.0,0.0,0.12386810182812233
21.0,13.0,27.0,0.3,0.15,1.0,5699.0,0.0,0.0,0.12440779084049833
21.0,13.0,28.0,0.3,0.15,1.0,5633.0,0.0,0.0,0.1246227587431209
21.0,13.0,29.0,0.3,0.15,1.0,5520.0,0.0,0.0,0.12445652173913044
21.0,13.0,30.0,0.3,0.15,1.0,5430.0,0.0,0.0,0.12467771639042358
21.0,13.0,31.0,0.3,0.15,1.0,5418.0,0.0,0.0,0.12550756736803248
21.0,13.0,32.0,0.3,0.15,1.0,5294.0,0.0,0.0,0.1258027956176804
21.0,13.0,33.0,0.3,0.15,1.0,5135.0,0.0,0.0,0.1281402142161636
21.0,13.0,34.0,0.3,0.15,1.0,5049.0,0.0,0.0,0.12794612794612795
21.0,13.0,35.0,0.3,0.15,1.0,5005.0,0.0,0.0,0.12867132867132866
21.0,13.0,36.0,0.3,0.15,1.0,4923.0,0.0,0.0,0.12797074954296161
21.0,13.0,37.0,0.3,0.15,1.0,4939.0,0.0,0.0,0.12796112573395424
21.0,13.0,38.0,0.3,0.15,1.0,4834.0,0.0,0.0,0.12887877534133224
21.0,13.0,39.0,0.3,0.15,1.0,4854.0,0.0,0.0,0.12855377008652658
21.0,13.0,40.0,0.3,0.15,1.0,4833.0,0.0,0.0,0.1286985309331678
21.0,13.0,41.0,0.3,0.15,1.0,4740.0,0.0,0.0,0.1310126582278481
21.0,13.0,42.0,0.3,0.15,1.0,4649.0,0.0,0.0,0.1301355130135513
21.0,13.0,43.0,0.3,0.15,1.0,4616.0,0.0,0.0,0.13149913344887348
21.0,13.0,44.0,0.3,0.15,1.0,4598.0,0.0,0.0,0.13136146150500216
21.0,13.0,45.0,0.3,0.15,1.0,4381.0,0.0,0.0,0.30038803926044283
21.0,13.0,46.0,0.3,0.15,1.0,4280.0,0.0,0.0,0.3030373831775701
21.0,13.0,47.0,0.3,0.15,1.0,4236.0,0.0,0.0,0.30264400377714823
21.0,13.0,48.0,0.3,0.15,1.0,4200.0,0.0,0.0,0.3030952380952381
21.0,13.0,49.0,0.3,0.15,1.0,4212.0,0.0,0.0,0.3029439696106363
21.0,13.0,50.0,0.3,0.15,1.0,4136.0,0.0,0.0,0.3051257253384913
21.0,13.0,51.0,0.3,0.15,1.0,3929.0,0.0,0.0,0.30593026215321967
21.0,13.0,52.0,0.3,0.15,1.0,3838.0,0.0,0.0,0.3064095883272538
21.0,14.0,1.0,0.3,0.15,1.0,3783.0,0.0,0.0,0.30795664816283375
21.0,14.0,2.0,0.3,0.15,1.0,3687.0,0.0,0.0,0.3094656902630865
21.0,14.0,3.0,0.3,0.15,1.0,3573.0,0.0,0.0,0.3123425692695214
21.0,14.0,4.0,0.3,0.15,1.0,3474.0,0.0,0.0,0.31318364997121473
21.0,14.0,5.0,0.3,0.15,1.0,3458.0,0.0,0.0,0.31376518218623484
21.0,14.0,6.0,0.3,0.15,1.0,3374.0,0.0,0.0,0.3150563129816242
21.0,14.0,7.0,0.3,0.15,1.0,3296.0,0.0,0.0,0.3158373786407767
21.0,14.0,8.0,0.3,0.15,1.0,3246.0,0.0,0.0,0.3170055452865065
21.0,14.0,9.0,0.3,0.15,1.0,3166.0,0.0,0.0,0.31617182564750473
21.0,14.0,10.0,0.3,0.15,1.0,3126.0,0.0,0.0,0.31765834932821496
21.0,14.0,11.0,0.3,0.15,1.0,3077.0,0.0,0.0,0.31849203769905754
21.0,14.0,12.0,0.3,0.15,1.0,3015.0,0.0,0.0,0.3200663349917081
21.0,14.0,13.0,0.3,0.15,1.0,2962.0,0.0,0.0,0.3214044564483457
21.0,14.0,14.0,0.3,0.15,1.0,2890.0,0.0,0.0,0.3245674740484429
21.0,14.0,15.0,0.3,0.15,1.0,2849.0,0.0,0.0,0.3232713232713233
21.0,14.0,16.0,0.3,0.15,1.0,2823.0,0.0,0.0,0.3248317392844492
21.0,14.0,17.0,0.3,0.15,1.0,2733.0,0.0,0.0,0.3238199780461032
21.0,14.0,18.0,0.3,0.15,1.0,2625.0,0.0,0.0,0.3272380952380952
21.0,14.0,19.0,0.3,0.15,1.0,2622.0,0.0,0.0,0.32684973302822273
21.0,14.0,20.0,0.3,0.15,1.0,6815.0,0.0,0.0,0.11797505502567865
21.0,14.0,21.0,0.3,0.15,1.0,6647.0,0.0,0.0,0.11839927786971566
21.0,14.0,22.0,0.3,0.15,1.0,6544.0,0.0,0.0,0.11842909535452323
21.0,14.0,23.0,0.3,0.15,1.0,6448.0,0.0,0.0,0.11833126550868486
21.0,14.0,24.0,0.3,0.15,1.0,6418.0,0.0,0.0,0.11904019943907759
21.0,14.0,25.0,0.3,0.15,1.0,6369.0,0.0,0.0,0.11869995289684408
21.0,14.0,26.0,0.3,0.15,1.0,6161.0,0.0,0.0,0.1188118811881188
21.0,14.0,27.0,0.3,0.15,1.0,6058.0,0.0,0.0,0.11802575107296137
21.0,14.0,28.0,0.3,0.15,1.0,5915.0,0.0,0.0,0.11885038038884192
21.0,14.0,29.0,0.3,0.15,1.0,5754.0,0.0,0.0,0.11887382690302398
21.0,14.0,30.0,0.3,0.15,1.0,5633.0,0.0,0.0,0.12018462630924907
21.0,14.0,31.0,0.3,0.15,1.0,5534.0,0.0,0.0,0.11998554391037225
21.0,14.0,32.0,0.3,0.15,1.0,5448.0,0.0,0.0,0.12077826725403817
21.0,14.0,33.0,0.3,0.15,1.0,5224.0,0.0,0.0,0.12098009188361408
21.0,14.0,34.0,0.3,0.15,1.0,5180.0,0.0,0.0,0.12142857142857143
21.0,14.0,35.0,0.3,0.15,1.0,5133.0,0.0,0.0,0.12195597116695889
21.0,14.0,36.0,0.3,0.15,1.0,5047.0,0.0,0.0,0.12343966712898752
21.0,14.0,37.0,0.3,0.15,1.0,5003.0,0.0,0.0,0.1227263641814911
21.0,14.0,38.0,0.3,0.15,1.0,4880.0,0.0,0.0,0.12295081967213115
21.0,14.0,39.0,0.3,0.15,1.0,4875.0,0.0,0.0,0.12205128205128205
21.0,14.0,40.0,0.3,0.15,1.0,4746.0,0.0,0.0,0.12157606405394016
21.0,14.0,41.0,0.3,0.15,1.0,4716.0,0.0,0.0,0.12192536047497879
21.0,14.0,42.0,0.3,0.15,1.0,4696.0,0.0,0.0,0.12223168654173765
21.0,14.0,43.0,0.3,0.15,1.0,4544.0,0.0,0.0,0.12257922535211267
21.0,14.0,44.0,0.3,0.15,1.0,4498.0,0.0,0.0,0.1233881725211205
21.0,14.0,45.0,0.3,0.15,1.0,4431.0,0.0,0.0,0.2913563529677274
21.0,14.0,46.0,0.3,0.15,1.0,4366.0,0.0,0.0,0.29157123224919834
21.0,14.0,47.0,0.3,0.15,1.0,4278.0,0.0,0.0,0.2926601215521272
21.0,14.0,48.0,0.3,0.15,1.0,4262.0,0.0,0.0,0.29188174565931485
21.0,14.0,49.0,0.3,0.15,1.0,4276.0,0.0,0.0,0.2920954162768943
21.0,14.0,50.0,0.3,0.15,1.0,4163.0,0.0,0.0,0.29233725678597167
21.0,14.0,51.0,0.3,0.15,1.0,4047.0,0.0,0.0,0.29107981220657275
21.0,14.0,52.0,0.3,0.15,1.0,3913.0,0.0,0.0,0.2926143623818042
22.0,1.0,1.0,0.3,0.15,1.0,5284.0,0.0,0.0,0.3010976532929599
22.0,1.0,2.0,0.3,0.15,1.0,5272.0,0.0,0.0,0.30007587253414264
22.0,1.0,3.0,0.3,0.15,1.0,5114.0,0.0,0.0,0.2993742667188111
22.0,1.0,4.0,0.3,0.15,1.0,5096.0,0.0,0.0,0.30062794348508637
22.0,1.0,5.0,0.3,0.15,1.0,5123.0,0.0,0.0,0.3011907085691977
22.0,1.0,6.0,0.3,0.15,1.0,5060.0,0.0,0.0,0.3037549407114625
22.0,1.0,7.0,0.3,0.15,1.0,5019.0,0.0,0.0,0.30245068738792585
22.0,1.0,8.0,0.3,0.15,1.0,4945.0,0.0,0.0,0.3025278058645096
22.0,1.0,9.0,0.3,0.15,1.0,4887.0,0.0,0.0,0.30182115817474936
22.0,1.0,10.0,0.3,0.15,1.0,4780.0,0.0,0.0,0.30167364016736403
22.0,1.0,11.0,0.3,0.15,1.0,4705.0,0.0,0.0,0.3024442082890542
22.0,1.0,12.0,0.3,0.15,1.0,4643.0,0.0,0.0,0.30325220762438077
22.0,1.0,13.0,0.3,0.15,1.0,4526.0,0.0,0.0,0.30181175430844015
22.0,1.0,14.0,0.3,0.15,1.0,4467.0,0.0,0.0,0.3024401164092232
22.0,1.0,15.0,0.3,0.15,1.0,4377.0,0.0,0.0,0.30043408727438886
22.0,1.0,16.0,0.3,0.15,1.0,4328.0,0.0,0.0,0.29944547134935307
22.0,1.0,17.0,0.3,0.15,1.0,4299.0,0.0,0.0,0.29960455919981394
22.0,1.0,18.0,0.3,0.15,1.0,4233.0,0.0,0.0,0.29955114575950864
22.0,1.0,19.0,0.3,0.15,1.0,4183.0,0.0,0.0,0.301458283528568
22.0,1.0,20.0,0.3,0.15,1.0,11919.0,0.0,0.0,0.10420337276617166
22.0,1.0,21.0,0.3,0.15,1.0,11747.0,0.0,0.0,0.10377117561930706
22.0,1.0,22.0,0.3,0.15,1.0,11583.0,0.0,0.0,0.10299576966243633
22.0,1.0,23.0,0.3,0.15,1.0,11479.0,0.0,0.0,0.10279641083718094
22.0,1.0,24.0,0.3,0.15,1.0,11446.0,0.0,0.0,0.10291804997378998
22.0,1.0,25.0,0.3,0.15,1.0,11345.0,0.0,0.0,0.10277655354781842
22.0,1.0,26.0,0.3,0.15,1.0,11195.0,0.0,0.0,0.10272443054935239
22.0,1.0,27.0,0.3,0.15,1.0,11020.0,0.0,0.0,0.10335753176043558
22.0,1.0,28.0,0.3,0.15,1.0,10809.0,0.0,0.0,0.10250716995096679
22.0,1.0,29.0,0.3,0.15,1.0,10686.0,0.0,0.0,0.10331274564851207
22.0,1.0,30.0,0.3,0.15,1.0,10548.0,0.0,0.0,0.10295790671217292
22.0,1.0,31.0,0.3,0.15,1.0,10388.0,0.0,0.0,0.1029072006160955
22.0,1.0,32.0,0.3,0.15,1.0,10254.0,0.0,0.0,0.1023015408621026
22.0,1.0,33.0,0.3,0.15,1.0,10179.0,0.0,0.0,0.10335003438451715
22.0,1.0,34.0,0.3,0.15,1.0,10022.0,0.0,0.0,0.10277389742566354
22.0,1.0,35.0,0.3,0.15,1.0,9885.0,0.0,0.0,0.10399595346484572
