rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.2,wave,0.075,2,836,0,0,0.20095693779904306
2,6,32,0.2,wave,0.075,2,829,0,0,0.19662243667068757
2,6,33,0.2,wave,0.075,2,829,0,0,0.19903498190591074
2,6,34,0.2,wave,0.075,2,800,0,0,0.19625
2,6,35,0.2,wave,0.075,2,814,0,0,0.1977886977886978
2,6,36,0.2,wave,0.075,2,803,0,0,0.19551681195516812
2,6,37,0.2,wave,0.075,2,813,0,0,0.1968019680196802
2,6,38,0.2,wave,0.075,2,800,0,0,0.195
2,6,39,0.2,wave,0.075,2,812,0,0,0.19704433497536947
2,6,40,0.2,wave,0.075,2,797,0,0,0.19573400250941028
2,6,41,0.2,wave,0.075,2,782,0,0,0.19948849104859334
2,6,42,0.2,wave,0.075,2,782,0,0,0.19820971867007672
2,6,43,0.2,wave,0.075,2,779,0,0,0.20025673940949937
2,6,44,0.2,wave,0.075,2,784,0,0,0.19770408163265307
2,6,45,0.2,wave,0.075,2,777,0,0,0.33719433719433717
2,6,46,0.2,wave,0.075,2,786,0,0,0.3333333333333333
2,6,47,0.2,wave,0.075,2,753,0,0,0.3399734395750332
2,6,48,0.2,wave,0.075,2,740,0,0,0.33513513513513515
2,6,49,0.2,wave,0.075,2,727,0,0,0.33700137551581844
2,6,50,0.2,wave,0.075,2,732,0,0,0.33469945355191255
2,6,51,0.2,wave,0.075,2,723,0,0,0.34024896265560167
2,6,52,0.2,wave,0.075,2,726,0,0,0.33608815426997246
2,7,1,0.2,wave,0.075,2,717,0,0,0.3417015341701534
2,7,2,0.2,wave,0.075,2,725,0,0,0.3351724137931035
2,7,3,0.2,wave,0.075,2,717,0,0,0.3403068340306834
2,7,4,0.2,wave,0.075,2,723,0,0,0.3360995850622407
2,7,5,0.2,wave,0.075,2,716,0,0,0.3407821229050279
2,7,6,0.2,wave,0.075,2,723,0,0,0.3360995850622407
2,7,7,0.2,wave,0.075,2,707,0,0,0.3451202263083451
2,7,8,0.2,wave,0.075,2,711,0,0,0.340365682137834
2,7,9,0.2,wave,0.075,2,701,0,0,0.34807417974322397
2,7,10,0.2,wave,0.075,2,704,0,0,0.34232954545454547
2,7,11,0.2,wave,0.075,2,691,0,0,0.34876989869753977
2,7,12,0.2,wave,0.075,2,668,0,0,0.3473053892215569
2,7,13,0.2,wave,0.075,2,663,0,0,0.34992458521870284
2,7,14,0.2,wave,0.075,2,667,0,0,0.34782608695652173
2,7,15,0.2,wave,0.075,2,659,0,0,0.3490136570561457
2,7,16,0.2,wave,0.075,2,667,0,0,0.34632683658170915
2,7,17,0.2,wave,0.075,2,652,0,0,0.3512269938650307
2,7,18,0.2,wave,0.075,2,659,0,0,0.3520485584218513
2,7,19,0.2,wave,0.075,2,648,0,0,0.3533950617283951
2,7,20,0.2,wave,0.075,2,1193,0,0,0.19362950544844929
2,7,21,0.2,wave,0.075,2,1141,0,0,0.19807186678352323
2,7,22,0.2,wave,0.075,2,1144,0,0,0.19755244755244755
2,7,23,0.2,wave,0.075,2,1086,0,0,0.20165745856353592
2,7,24,0.2,wave,0.075,2,1108,0,0,0.19945848375451264
2,7,25,0.2,wave,0.075,2,1065,0,0,0.2028169014084507
2,7,26,0.2,wave,0.075,2,1085,0,0,0.20092165898617512
2,7,27,0.2,wave,0.075,2,1026,0,0,0.20272904483430798
2,7,28,0.2,wave,0.075,2,997,0,0,0.20361083249749248
2,7,29,0.2,wave,0.075,2,968,0,0,0.20351239669421486
2,7,30,0.2,wave,0.075,2,960,0,0,0.20208333333333334
2,7,31,0.2,wave,0.075,2,909,0,0,0.20572057205720573
2,7,32,0.2,wave,0.075,2,885,0,0,0.20564971751412428
2,7,33,0.2,wave,0.075,2,847,0,0,0.20543093270365997
2,7,34,0.2,wave,0.075,2,846,0,0,0.20803782505910165
2,7,35,0.2,wave,0.075,2,844,0,0,0.20616113744075829
2,7,36,0.2,wave,0.075,2,846,0,0,0.20803782505910165
2,7,37,0.2,wave,0.075,2,844,0,0,0.20616113744075829
2,7,38,0.2,wave,0.075,2,830,0,0,0.21084337349397592
2,7,39,0.2,wave,0.075,2,813,0,0,0.2091020910209102
2,7,40,0.2,wave,0.075,2,813,0,0,0.2115621156211562
2,7,41,0.2,wave,0.075,2,786,0,0,0.21119592875318066
2,7,42,0.2,wave,0.075,2,785,0,0,0.21273885350318472
2,7,43,0.2,wave,0.075,2,770,0,0,0.20909090909090908
2,7,44,0.2,wave,0.075,2,762,0,0,0.21128608923884515
2,7,45,0.2,wave,0.075,2,752,0,0,0.3617021276595745
2,7,46,0.2,wave,0.075,2,753,0,0,0.3652058432934927
2,7,47,0.2,wave,0.075,2,724,0,0,0.36464088397790057
2,7,48,0.2,wave,0.075,2,711,0,0,0.36146272855133615
2,7,49,0.2,wave,0.075,2,696,0,0,0.35919540229885055
2,7,50,0.2,wave,0.075,2,680,0,0,0.36176470588235293
2,7,51,0.2,wave,0.075,2,662,0,0,0.3595166163141994
2,7,52,0.2,wave,0.075,2,654,0,0,0.363914373088685
2,8,1,0.2,wave,0.075,2,650,0,0,0.35846153846153844
2,8,2,0.2,wave,0.075,2,651,0,0,0.36098310291858676
2,8,3,0.2,wave,0.075,2,637,0,0,0.36106750392464676
2,8,4,0.2,wave,0.075,2,637,0,0,0.3626373626373626
2,8,5,0.2,wave,0.075,2,633,0,0,0.36334913112164297
2,8,6,0.2,wave,0.075,2,635,0,0,0.3653543307086614
2,8,7,0.2,wave,0.075,2,626,0,0,0.365814696485623
2,8,8,0.2,wave,0.075,2,615,0,0,0.367479674796748
2,8,9,0.2,wave,0.075,2,613,0,0,0.367047308319739
2,8,10,0.2,wave,0.075,2,615,0,0,0.36910569105691055
2,8,11,0.2,wave,0.075,2,600,0,0,0.365
2,8,12,0.2,wave,0.075,2,597,0,0,0.37018425460636517
2,8,13,0.2,wave,0.075,2,599,0,0,0.3656093489148581
2,8,14,0.2,wave,0.075,2,596,0,0,0.3691275167785235
2,8,15,0.2,wave,0.075,2,597,0,0,0.36515912897822445
2,8,16,0.2,wave,0.075,2,576,0,0,0.3645833333333333
2,8,17,0.2,wave,0.075,2,571,0,0,0.3607705779334501
2,8,18,0.2,wave,0.075,2,566,0,0,0.36925795053003535
2,8,19,0.2,wave,0.075,2,566,0,0,0.3621908127208481
2,8,20,0.2,wave,0.075,2,1021,0,0,0.20372184133202742
2,8,21,0.2,wave,0.075,2,1019,0,0,0.2011776251226693
2,8,22,0.2,wave,0.075,2,1022,0,0,0.2045009784735812
2,8,23,0.2,wave,0.075,2,995,0,0,0.2
2,8,24,0.2,wave,0.075,2,970,0,0,0.2020618556701031
2,8,25,0.2,wave,0.075,2,970,0,0,0.19896907216494844
2,8,26,0.2,wave,0.075,2,934,0,0,0.20556745182012848
2,8,27,0.2,wave,0.075,2,934,0,0,0.20235546038543897
2,8,28,0.2,wave,0.075,2,934,0,0,0.20556745182012848
2,8,29,0.2,wave,0.075,2,908,0,0,0.20374449339207049
2,8,30,0.2,wave,0.075,2,896,0,0,0.20758928571428573
2,8,31,0.2,wave,0.075,2,856,0,0,0.205607476635514
2,8,32,0.2,wave,0.075,2,845,0,0,0.20946745562130178
2,8,33,0.2,wave,0.075,2,840,0,0,0.20595238095238094
2,8,34,0.2,wave,0.075,2,843,0,0,0.2099644128113879
2,8,35,0.2,wave,0.075,2,787,0,0,0.2096569250317662
2,8,36,0.2,wave,0.075,2,778,0,0,0.21465295629820053
2,8,37,0.2,wave,0.075,2,761,0,0,0.21287779237844942
2,8,38,0.2,wave,0.075,2,748,0,0,0.21657754010695188
2,8,39,0.2,wave,0.075,2,730,0,0,0.21506849315068494
2,8,40,0.2,wave,0.075,2,732,0,0,0.2185792349726776
2,8,41,0.2,wave,0.075,2,728,0,0,0.21428571428571427
2,8,42,0.2,wave,0.075,2,728,0,0,0.21978021978021978
2,8,43,0.2,wave,0.075,2,715,0,0,0.2153846153846154
2,8,44,0.2,wave,0.075,2,716,0,0,0.2206703910614525
2,8,45,0.2,wave,0.075,2,712,0,0,0.3441011235955056
2,8,46,0.2,wave,0.075,2,706,0,0,0.34702549575070823
2,8,47,0.2,wave,0.075,2,700,0,0,0.3457142857142857
2,8,48,0.2,wave,0.075,2,685,0,0,0.34890510948905107
2,8,49,0.2,wave,0.075,2,673,0,0,0.3521545319465082
2,8,50,0.2,wave,0.075,2,664,0,0,0.35843373493975905
2,8,51,0.2,wave,0.075,2,658,0,0,0.3586626139817629
2,8,52,0.2,wave,0.075,2,658,0,0,0.3601823708206687
2,9,1,0.2,wave,0.075,2,649,0,0,0.3559322033898305
2,9,2,0.2,wave,0.075,2,650,0,0,0.35846153846153844
2,9,3,0.2,wave,0.075,2,648,0,0,0.35648148148148145
2,9,4,0.2,wave,0.075,2,650,0,0,0.35846153846153844
2,9,5,0.2,wave,0.075,2,630,0,0,0.35873015873015873
2,9,6,0.2,wave,0.075,2,637,0,0,0.35949764521193095
2,9,7,0.2,wave,0.075,2,632,0,0,0.3560126582278481
2,9,8,0.2,wave,0.075,2,631,0,0,0.3613312202852615
2,9,9,0.2,wave,0.075,2,627,0,0,0.36044657097288674
2,9,10,0.2,wave,0.075,2,625,0,0,0.3648
2,9,11,0.2,wave,0.075,2,614,0,0,0.36319218241042345
2,9,12,0.2,wave,0.075,2,621,0,0,0.3671497584541063
2,9,13,0.2,wave,0.075,2,609,0,0,0.3694581280788177
2,9,14,0.2,wave,0.075,2,614,0,0,0.3697068403908795
2,9,15,0.2,wave,0.075,2,610,0,0,0.36885245901639346
2,9,16,0.2,wave,0.075,2,601,0,0,0.36605657237936773
2,9,17,0.2,wave,0.075,2,594,0,0,0.36363636363636365
2,9,18,0.2,wave,0.075,2,593,0,0,0.3676222596964587
2,9,19,0.2,wave,0.075,2,590,0,0,0.36610169491525424
2,9,20,0.2,wave,0.075,2,1022,0,0,0.20743639921722112
2,9,21,0.2,wave,0.075,2,980,0,0,0.20510204081632652
2,9,22,0.2,wave,0.075,2,954,0,0,0.20754716981132076
2,9,23,0.2,wave,0.075,2,909,0,0,0.21342134213421343
2,9,24,0.2,wave,0.075,2,912,0,0,0.21162280701754385
2,9,25,0.2,wave,0.075,2,900,0,0,0.21222222222222223
2,9,26,0.2,wave,0.075,2,911,0,0,0.21185510428100987
2,9,27,0.2,wave,0.075,2,900,0,0,0.21222222222222223
2,9,28,0.2,wave,0.075,2,911,0,0,0.21185510428100987
2,9,29,0.2,wave,0.075,2,900,0,0,0.21222222222222223
2,9,30,0.2,wave,0.075,2,900,0,0,0.21222222222222223
2,9,31,0.2,wave,0.075,2,884,0,0,0.21380090497737556
2,9,32,0.2,wave,0.075,2,832,0,0,0.21754807692307693
2,9,33,0.2,wave,0.075,2,822,0,0,0.21776155717761558
2,9,34,0.2,wave,0.075,2,821,0,0,0.21680876979293545
2,9,35,0.2,wave,0.075,2,821,0,0,0.21802679658952498
2,9,36,0.2,wave,0.075,2,816,0,0,0.21691176470588236
2,9,37,0.2,wave,0.075,2,794,0,0,0.2216624685138539
2,9,38,0.2,wave,0.075,2,783,0,0,0.21966794380587484
2,9,39,0.2,wave,0.075,2,759,0,0,0.22002635046113306
2,9,40,0.2,wave,0.075,2,746,0,0,0.22117962466487937
2,9,41,0.2,wave,0.075,2,729,0,0,0.22496570644718794
2,9,42,0.2,wave,0.075,2,708,0,0,0.2288135593220339
2,9,43,0.2,wave,0.075,2,711,0,0,0.22925457102672292
2,9,44,0.2,wave,0.075,2,709,0,0,0.22849083215796898
2,9,45,0.2,wave,0.075,2,712,0,0,0.33848314606741575
2,9,46,0.2,wave,0.075,2,711,0,0,0.3389592123769339
2,9,47,0.2,wave,0.075,2,712,0,0,0.33848314606741575
2,9,48,0.2,wave,0.075,2,698,0,0,0.3424068767908309
2,9,49,0.2,wave,0.075,2,697,0,0,0.34433285509325684
2,9,50,0.2,wave,0.075,2,697,0,0,0.3428981348637016
2,9,51,0.2,wave,0.075,2,695,0,0,0.34388489208633094
2,9,52,0.2,wave,0.075,2,696,0,0,0.3448275862068966
2,10,1,0.2,wave,0.075,2,695,0,0,0.34532374100719426
2,10,2,0.2,wave,0.075,2,675,0,0,0.3451851851851852
2,10,3,0.2,wave,0.075,2,675,0,0,0.3466666666666667
2,10,4,0.2,wave,0.075,2,663,0,0,0.3469079939668175
2,10,5,0.2,wave,0.075,2,650,0,0,0.3523076923076923
2,10,6,0.2,wave,0.075,2,651,0,0,0.3533026113671275
2,10,7,0.2,wave,0.075,2,649,0,0,0.35285053929121724
2,10,8,0.2,wave,0.075,2,647,0,0,0.3508500772797527
2,10,9,0.2,wave,0.075,2,648,0,0,0.35185185185185186
2,10,10,0.2,wave,0.075,2,646,0,0,0.3498452012383901
2,10,11,0.2,wave,0.075,2,644,0,0,0.35093167701863354
2,10,12,0.2,wave,0.075,2,645,0,0,0.35038759689922483
2,10,13,0.2,wave,0.075,2,644,0,0,0.35248447204968947
2,10,14,0.2,wave,0.075,2,641,0,0,0.3541341653666147
2,10,15,0.2,wave,0.075,2,645,0,0,0.35038759689922483
2,10,16,0.2,wave,0.075,2,641,0,0,0.3541341653666147
2,10,17,0.2,wave,0.075,2,645,0,0,0.35348837209302325
2,10,18,0.2,wave,0.075,2,639,0,0,0.35524256651017216
2,10,19,0.2,wave,0.075,2,640,0,0,0.3546875
2,10,20,0.2,wave,0.075,2,1119,0,0,0.18588025022341376
2,10,21,0.2,wave,0.075,2,1043,0,0,0.186960690316395
2,10,22,0.2,wave,0.075,2,1013,0,0,0.1895360315893386
2,10,23,0.2,wave,0.075,2,979,0,0,0.1930541368743616
2,10,24,0.2,wave,0.075,2,976,0,0,0.19364754098360656
2,10,25,0.2,wave,0.075,2,949,0,0,0.19599578503688092
2,10,26,0.2,wave,0.075,2,920,0,0,0.19891304347826086
2,10,27,0.2,wave,0.075,2,893,0,0,0.19932810750279956
2,10,28,0.2,wave,0.075,2,892,0,0,0.2006726457399103
2,10,29,0.2,wave,0.075,2,869,0,0,0.20253164556962025
2,10,30,0.2,wave,0.075,2,866,0,0,0.20438799076212472
2,10,31,0.2,wave,0.075,2,845,0,0,0.20591715976331362
2,10,32,0.2,wave,0.075,2,851,0,0,0.2056404230317274
2,10,33,0.2,wave,0.075,2,799,0,0,0.21026282853566958
2,10,34,0.2,wave,0.075,2,810,0,0,0.20987654320987653
2,10,35,0.2,wave,0.075,2,788,0,0,0.2131979695431472
2,10,36,0.2,wave,0.075,2,780,0,0,0.2153846153846154
2,10,37,0.2,wave,0.075,2,773,0,0,0.21604139715394566
2,10,38,0.2,wave,0.075,2,780,0,0,0.2153846153846154
2,10,39,0.2,wave,0.075,2,761,0,0,0.21813403416557162
2,10,40,0.2,wave,0.075,2,738,0,0,0.2222222222222222
2,10,41,0.2,wave,0.075,2,731,0,0,0.2216142270861833
2,10,42,0.2,wave,0.075,2,741,0,0,0.2213225371120108
2,10,43,0.2,wave,0.075,2,728,0,0,0.21978021978021978
2,10,44,0.2,wave,0.075,2,740,0,0,0.21891891891891893
2,10,45,0.2,wave,0.075,2,717,0,0,0.3472803347280335
2,10,46,0.2,wave,0.075,2,727,0,0,0.343878954607978
2,10,47,0.2,wave,0.075,2,716,0,0,0.3463687150837989
2,10,48,0.2,wave,0.075,2,727,0,0,0.3452544704264099
2,10,49,0.2,wave,0.075,2,690,0,0,0.35507246376811596
2,10,50,0.2,wave,0.075,2,705,0,0,0.3517730496453901
2,10,51,0.2,wave,0.075,2,680,0,0,0.35441176470588237
2,10,52,0.2,wave,0.075,2,689,0,0,0.35413642960812775
3,1,1,0.2,wave,0.075,2,5230,57,13,0.19579349904397705
3,1,2,0.2,wave,0.075,2,5181,63,20,0.1970662034356302
3,1,3,0.2,wave,0.075,2,5135,78,32,0.1984420642648491
3,1,4,0.2,wave,0.075,2,5052,85,37,0.20031670625494855
3,1,5,0.2,wave,0.075,2,5077,105,40,0.19992121331494977
3,1,6,0.2,wave,0.075,2,4974,135,44,0.20285484519501407
3,1,7,0.2,wave,0.075,2,4787,159,55,0.203676624190516
3,1,8,0.2,wave,0.075,2,4624,195,64,0.20393598615916955
3,1,9,0.2,wave,0.075,2,4455,212,83,0.20246913580246914
3,1,10,0.2,wave,0.075,2,4291,226,96,0.20274994173852248
3,1,11,0.2,wave,0.075,2,4155,251,108,0.20409145607701565
3,1,12,0.2,wave,0.075,2,4030,247,118,0.20570719602977666
3,1,13,0.2,wave,0.075,2,3948,249,120,0.2079533941236069
3,1,14,0.2,wave,0.075,2,3793,249,124,0.20906933825467966
3,1,15,0.2,wave,0.075,2,3687,246,114,0.21209655546514783
3,1,16,0.2,wave,0.075,2,3572,246,128,0.21332586786114222
3,1,17,0.2,wave,0.075,2,3502,240,117,0.2158766419189035
3,1,18,0.2,wave,0.075,2,3394,231,107,0.21773718326458455
3,1,19,0.2,wave,0.075,2,3279,215,106,0.22140896614821592
3,1,20,0.2,wave,0.075,2,6151,221,110,0.11656641196553406
3,1,21,0.2,wave,0.075,2,5575,256,113,0.1210762331838565
3,1,22,0.2,wave,0.075,2,5045,294,97,0.1244796828543112
3,1,23,0.2,wave,0.075,2,4691,323,121,0.1289703687913025
3,1,24,0.2,wave,0.075,2,4523,363,137,0.13022330311739996
3,1,25,0.2,wave,0.075,2,4277,442,157,0.1337386018237082
3,1,26,0.2,wave,0.075,2,4053,479,175,0.13397483345669875
3,1,27,0.2,wave,0.075,2,3790,523,204,0.13825857519788917
3,1,28,0.2,wave,0.075,2,3578,546,254,0.1403018446059251
3,1,29,0.2,wave,0.075,2,3335,531,250,0.1469265367316342
3,1,30,0.2,wave,0.075,2,3183,521,243,0.14985862393967955
3,1,31,0.2,wave,0.075,2,3019,507,246,0.1576681020205366
3,1,32,0.2,wave,0.075,2,2847,504,235,0.16262732701088867
3,1,33,0.2,wave,0.075,2,2693,477,239,0.1700705532862978
3,1,34,0.2,wave,0.075,2,2554,453,221,0.17619420516836334
3,1,35,0.2,wave,0.075,2,2395,429,219,0.18580375782881003
3,1,36,0.2,wave,0.075,2,2257,390,188,0.19361984935755427
3,1,37,0.2,wave,0.075,2,2090,349,184,0.2014354066985646
3,1,38,0.2,wave,0.075,2,1958,325,163,0.20888661899897856
3,1,39,0.2,wave,0.075,2,1849,324,164,0.21795565170362358
3,1,40,0.2,wave,0.075,2,1742,292,152,0.22560275545350172
3,1,41,0.2,wave,0.075,2,1654,268,139,0.23821039903264812
3,1,42,0.2,wave,0.075,2,1583,243,124,0.2451042324699937
3,1,43,0.2,wave,0.075,2,1485,208,105,0.2585858585858586
3,1,44,0.2,wave,0.075,2,1429,203,110,0.2624212736179146
3,1,45,0.2,wave,0.075,2,1360,184,101,0.4
3,1,46,0.2,wave,0.075,2,1320,169,91,0.4090909090909091
3,1,47,0.2,wave,0.075,2,1263,151,74,0.4164687252573238
3,1,48,0.2,wave,0.075,2,1223,139,61,0.4243663123466885
3,1,49,0.2,wave,0.075,2,1170,118,57,0.4324786324786325
3,1,50,0.2,wave,0.075,2,1146,106,63,0.43804537521815007
3,1,51,0.2,wave,0.075,2,1125,109,73,0.44
3,1,52,0.2,wave,0.075,2,1086,90,61,0.45027624309392267
3,2,1,0.2,wave,0.075,2,1052,82,46,0.45627376425855515
3,2,2,0.2,wave,0.075,2,1016,63,31,0.4704724409448819
3,2,3,0.2,wave,0.075,2,994,55,31,0.47183098591549294
3,2,4,0.2,wave,0.075,2,977,49,34,0.47697031729785055
3,2,5,0.2,wave,0.075,2,965,44,32,0.47772020725388603
3,2,6,0.2,wave,0.075,2,942,35,22,0.4861995753715499
3,2,7,0.2,wave,0.075,2,919,28,17,0.4896626768226333
3,2,8,0.2,wave,0.075,2,902,21,12,0.4955654101995565
3,2,9,0.2,wave,0.075,2,893,21,11,0.49608062709966405
3,2,10,0.2,wave,0.075,2,872,14,7,0.4988532110091743
3,2,11,0.2,wave,0.075,2,858,11,7,0.5023310023310024
3,2,12,0.2,wave,0.075,2,852,10,7,0.5023474178403756
3,2,13,0.2,wave,0.075,2,839,6,4,0.5041716328963052
3,2,14,0.2,wave,0.075,2,822,4,4,0.5036496350364964
3,2,15,0.2,wave,0.075,2,822,4,3,0.5012165450121655
3,2,16,0.2,wave,0.075,2,816,3,2,0.5049019607843137
3,2,17,0.2,wave,0.075,2,811,2,0,0.5080147965474723
3,2,18,0.2,wave,0.075,2,801,2,0,0.5093632958801498
3,2,19,0.2,wave,0.075,2,801,2,1,0.5081148564294632
3,2,20,0.2,wave,0.075,2,1441,2,1,0.28105482303955587
3,2,21,0.2,wave,0.075,2,1435,2,1,0.2808362369337979
3,2,22,0.2,wave,0.075,2,1403,1,1,0.285816108339273
3,2,23,0.2,wave,0.075,2,1382,1,1,0.28726483357452964
3,2,24,0.2,wave,0.075,2,1377,1,1,0.28540305010893247
3,2,25,0.2,wave,0.075,2,1352,0,0,0.2869822485207101
3,2,26,0.2,wave,0.075,2,1345,0,0,0.28401486988847585
3,2,27,0.2,wave,0.075,2,1314,0,0,0.2838660578386606
3,2,28,0.2,wave,0.075,2,1297,0,0,0.28141865844255975
3,2,29,0.2,wave,0.075,2,1281,0,0,0.282591725214676
3,2,30,0.2,wave,0.075,2,1267,0,0,0.2825572217837411
3,2,31,0.2,wave,0.075,2,1253,0,0,0.2817238627294493
3,2,32,0.2,wave,0.075,2,1233,0,0,0.27899432278994324
3,2,33,0.2,wave,0.075,2,1189,0,0,0.28259041211101765
3,2,34,0.2,wave,0.075,2,1184,0,0,0.27871621621621623
3,2,35,0.2,wave,0.075,2,1147,0,0,0.2877070619006103
3,2,36,0.2,wave,0.075,2,1137,0,0,0.2849604221635884
3,2,37,0.2,wave,0.075,2,1093,0,0,0.2909423604757548
3,2,38,0.2,wave,0.075,2,1096,0,0,0.2864963503649635
3,2,39,0.2,wave,0.075,2,1085,0,0,0.28847926267281104
3,2,40,0.2,wave,0.075,2,1061,0,0,0.28934967012252594
3,2,41,0.2,wave,0.075,2,1051,0,0,0.2873453853472883
3,2,42,0.2,wave,0.075,2,1019,0,0,0.2875368007850834
3,2,43,0.2,wave,0.075,2,1003,0,0,0.28713858424725824
3,2,44,0.2,wave,0.075,2,993,0,0,0.28700906344410876
3,2,45,0.2,wave,0.075,2,981,0,0,0.3730886850152905
3,2,46,0.2,wave,0.075,2,966,0,0,0.37370600414078675
3,2,47,0.2,wave,0.075,2,929,0,0,0.3767491926803014
3,2,48,0.2,wave,0.075,2,923,0,0,0.37486457204767065
3,2,49,0.2,wave,0.075,2,896,0,0,0.3794642857142857
3,2,50,0.2,wave,0.075,2,891,0,0,0.37373737373737376
3,2,51,0.2,wave,0.075,2,881,0,0,0.3745743473325766
3,2,52,0.2,wave,0.075,2,872,0,0,0.36811926605504586
3,3,1,0.2,wave,0.075,2,857,0,0,0.37222870478413067
3,3,2,0.2,wave,0.075,2,851,0,0,0.3654524089306698
3,3,3,0.2,wave,0.075,2,837,0,0,0.36917562724014336
3,3,4,0.2,wave,0.075,2,831,0,0,0.3694344163658243
3,3,5,0.2,wave,0.075,2,819,0,0,0.36874236874236876
3,3,6,0.2,wave,0.075,2,819,0,0,0.36752136752136755
3,3,7,0.2,wave,0.075,2,813,0,0,0.36531365313653136
3,3,8,0.2,wave,0.075,2,807,0,0,0.3630731102850062
3,3,9,0.2,wave,0.075,2,784,0,0,0.3622448979591837
3,3,10,0.2,wave,0.075,2,772,0,0,0.3626943005181347
3,3,11,0.2,wave,0.075,2,762,0,0,0.3648293963254593
3,3,12,0.2,wave,0.075,2,751,0,0,0.36617842876165113
3,3,13,0.2,wave,0.075,2,736,0,0,0.3654891304347826
3,3,14,0.2,wave,0.075,2,736,0,0,0.3654891304347826
3,3,15,0.2,wave,0.075,2,728,0,0,0.36675824175824173
3,3,16,0.2,wave,0.075,2,730,0,0,0.36712328767123287
3,3,17,0.2,wave,0.075,2,722,0,0,0.3656509695290859
3,3,18,0.2,wave,0.075,2,710,0,0,0.36338028169014086
3,3,19,0.2,wave,0.075,2,699,0,0,0.3605150214592275
3,3,20,0.2,wave,0.075,2,1260,0,0,0.2007936507936508
3,3,21,0.2,wave,0.075,2,1243,0,0,0.20193081255028159
3,3,22,0.2,wave,0.075,2,1233,0,0,0.20194647201946472
3,3,23,0.2,wave,0.075,2,1190,0,0,0.2008403361344538
3,3,24,0.2,wave,0.075,2,1171,0,0,0.1981212638770282
3,3,25,0.2,wave,0.075,2,1147,0,0,0.2022667829119442
3,3,26,0.2,wave,0.075,2,1138,0,0,0.19947275922671354
3,3,27,0.2,wave,0.075,2,1089,0,0,0.20385674931129477
3,3,28,0.2,wave,0.075,2,1078,0,0,0.20408163265306123
3,3,29,0.2,wave,0.075,2,1057,0,0,0.2043519394512772
3,3,30,0.2,wave,0.075,2,1065,0,0,0.2056338028169014
3,3,31,0.2,wave,0.075,2,1028,0,0,0.20428015564202334
3,3,32,0.2,wave,0.075,2,1037,0,0,0.20540019286403086
3,3,33,0.2,wave,0.075,2,1020,0,0,0.2068627450980392
3,3,34,0.2,wave,0.075,2,1004,0,0,0.20717131474103587
3,3,35,0.2,wave,0.075,2,956,0,0,0.20711297071129708
3,3,36,0.2,wave,0.075,2,941,0,0,0.20722635494155153
3,3,37,0.2,wave,0.075,2,924,0,0,0.20346320346320346
3,3,38,0.2,wave,0.075,2,919,0,0,0.20239390642002175
3,3,39,0.2,wave,0.075,2,880,0,0,0.20454545454545456
3,3,40,0.2,wave,0.075,2,873,0,0,0.20389461626575028
3,3,41,0.2,wave,0.075,2,858,0,0,0.20512820512820512
3,3,42,0.2,wave,0.075,2,846,0,0,0.20685579196217493
3,3,43,0.2,wave,0.075,2,837,0,0,0.2031063321385902
3,3,44,0.2,wave,0.075,2,838,0,0,0.2052505966587112
3,3,45,0.2,wave,0.075,2,831,0,0,0.3249097472924188
3,3,46,0.2,wave,0.075,2,813,0,0,0.3247232472324723
3,3,47,0.2,wave,0.075,2,806,0,0,0.3250620347394541
3,3,48,0.2,wave,0.075,2,773,0,0,0.32858990944372574
3,3,49,0.2,wave,0.075,2,771,0,0,0.3333333333333333
3,3,50,0.2,wave,0.075,2,755,0,0,0.32847682119205296
3,3,51,0.2,wave,0.075,2,753,0,0,0.33200531208499334
3,3,52,0.2,wave,0.075,2,745,0,0,0.32483221476510066
3,4,1,0.2,wave,0.075,2,741,0,0,0.32793522267206476
3,4,2,0.2,wave,0.075,2,733,0,0,0.32332878581173263
3,4,3,0.2,wave,0.075,2,735,0,0,0.3251700680272109
3,4,4,0.2,wave,0.075,2,727,0,0,0.3204951856946355
3,4,5,0.2,wave,0.075,2,728,0,0,0.3241758241758242
3,4,6,0.2,wave,0.075,2,716,0,0,0.3226256983240223
3,4,7,0.2,wave,0.075,2,721,0,0,0.3245492371705964
3,4,8,0.2,wave,0.075,2,709,0,0,0.3244005641748942
3,4,9,0.2,wave,0.075,2,713,0,0,0.3267882187938289
3,4,10,0.2,wave,0.075,2,705,0,0,0.32340425531914896
3,4,11,0.2,wave,0.075,2,706,0,0,0.3286118980169972
3,4,12,0.2,wave,0.075,2,698,0,0,0.32664756446991405
3,4,13,0.2,wave,0.075,2,683,0,0,0.3308931185944363
3,4,14,0.2,wave,0.075,2,675,0,0,0.33037037037037037
3,4,15,0.2,wave,0.075,2,679,0,0,0.3328424153166421
3,4,16,0.2,wave,0.075,2,645,0,0,0.3364341085271318
3,4,17,0.2,wave,0.075,2,651,0,0,0.33640552995391704
3,4,18,0.2,wave,0.075,2,645,0,0,0.33488372093023255
3,4,19,0.2,wave,0.075,2,647,0,0,0.33539412673879443
3,4,20,0.2,wave,0.075,2,1201,0,0,0.17568692756036636
3,4,21,0.2,wave,0.075,2,1128,0,0,0.1702127659574468
3,4,22,0.2,wave,0.075,2,1104,0,0,0.17028985507246377
