rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.0,propagule,0.075,1,621,0,0,0.00322061191626409
2,6,36,0.0,propagule,0.075,1,615,0,0,0.0032520325203252032
2,6,37,0.0,propagule,0.075,1,598,0,0,0.0033444816053511705
2,6,38,0.0,propagule,0.075,1,597,0,0,0.0033500837520938024
2,6,39,0.0,propagule,0.075,1,590,0,0,0.003389830508474576
2,6,40,0.0,propagule,0.075,1,595,0,0,0.0033613445378151263
2,6,41,0.0,propagule,0.075,1,584,0,0,0.003424657534246575
2,6,42,0.0,propagule,0.075,1,594,0,0,0.003367003367003367
2,6,43,0.0,propagule,0.075,1,584,0,0,0.003424657534246575
2,6,44,0.0,propagule,0.075,1,568,0,0,0.0035211267605633804
2,6,45,0.0,propagule,0.075,1,557,0,0,0.003590664272890485
2,6,46,0.0,propagule,0.075,1,564,0,0,0.0035460992907801418
2,6,47,0.0,propagule,0.075,1,553,0,0,0.003616636528028933
2,6,48,0.0,propagule,0.075,1,559,0,0,0.0035778175313059034
2,6,49,0.0,propagule,0.075,1,550,0,0,0.0036363636363636364
2,6,50,0.0,propagule,0.075,1,555,0,0,0.0036036036036036037
2,6,51,0.0,propagule,0.075,1,549,0,0,0.0036429872495446266
2,6,52,0.0,propagule,0.075,1,552,0,0,0.0036231884057971015
2,7,1,0.0,propagule,0.075,1,547,0,0,0.003656307129798903
2,7,2,0.0,propagule,0.075,1,551,0,0,0.003629764065335753
2,7,3,0.0,propagule,0.075,1,545,0,0,0.003669724770642202
2,7,4,0.0,propagule,0.075,1,549,0,0,0.0036429872495446266
2,7,5,0.0,propagule,0.075,1,542,0,0,0.0036900369003690036
2,7,6,0.0,propagule,0.075,1,546,0,0,0.003663003663003663
2,7,7,0.0,propagule,0.075,1,528,0,0,0.003787878787878788
2,7,8,0.0,propagule,0.075,1,528,0,0,0.003787878787878788
2,7,9,0.0,propagule,0.075,1,525,0,0,0.0038095238095238095
2,7,10,0.0,propagule,0.075,1,523,0,0,0.0038240917782026767
2,7,11,0.0,propagule,0.075,1,519,0,0,0.0038535645472061657
2,7,12,0.0,propagule,0.075,1,520,0,0,0.0038461538461538464
2,7,13,0.0,propagule,0.075,1,504,0,0,0.003968253968253968
2,7,14,0.0,propagule,0.075,1,509,0,0,0.003929273084479371
2,7,15,0.0,propagule,0.075,1,488,0,0,0.004098360655737705
2,7,16,0.0,propagule,0.075,1,496,0,0,0.004032258064516129
2,7,17,0.0,propagule,0.075,1,484,0,0,0.004132231404958678
2,7,18,0.0,propagule,0.075,1,493,0,0,0.004056795131845842
2,7,19,0.0,propagule,0.075,1,480,0,0,0.004166666666666667
2,7,20,0.0,propagule,0.075,1,916,0,0,0.002183406113537118
2,7,21,0.0,propagule,0.075,1,887,0,0,0.002254791431792559
2,7,22,0.0,propagule,0.075,1,889,0,0,0.0022497187851518562
2,7,23,0.0,propagule,0.075,1,847,0,0,0.0023612750885478157
2,7,24,0.0,propagule,0.075,1,867,0,0,0.002306805074971165
2,7,25,0.0,propagule,0.075,1,833,0,0,0.0024009603841536613
2,7,26,0.0,propagule,0.075,1,858,0,0,0.002331002331002331
2,7,27,0.0,propagule,0.075,1,789,0,0,0.0025348542458808617
2,7,28,0.0,propagule,0.075,1,808,0,0,0.0024752475247524753
2,7,29,0.0,propagule,0.075,1,766,0,0,0.0026109660574412533
2,7,30,0.0,propagule,0.075,1,760,0,0,0.002631578947368421
2,7,31,0.0,propagule,0.075,1,704,0,0,0.002840909090909091
2,7,32,0.0,propagule,0.075,1,714,0,0,0.0028011204481792717
2,7,33,0.0,propagule,0.075,1,672,0,0,0.002976190476190476
2,7,34,0.0,propagule,0.075,1,696,0,0,0.0028735632183908046
2,7,35,0.0,propagule,0.075,1,655,0,0,0.0030534351145038168
2,7,36,0.0,propagule,0.075,1,661,0,0,0.0030257186081694403
2,7,37,0.0,propagule,0.075,1,636,0,0,0.0031446540880503146
2,7,38,0.0,propagule,0.075,1,660,0,0,0.0030303030303030303
2,7,39,0.0,propagule,0.075,1,636,0,0,0.0031446540880503146
2,7,40,0.0,propagule,0.075,1,659,0,0,0.0030349013657056147
2,7,41,0.0,propagule,0.075,1,621,0,0,0.00322061191626409
2,7,42,0.0,propagule,0.075,1,643,0,0,0.003110419906687403
2,7,43,0.0,propagule,0.075,1,620,0,0,0.0032258064516129032
2,7,44,0.0,propagule,0.075,1,629,0,0,0.003179650238473768
2,7,45,0.0,propagule,0.075,1,609,0,0,0.0016420361247947454
2,7,46,0.0,propagule,0.075,1,618,0,0,0.0016181229773462784
2,7,47,0.0,propagule,0.075,1,609,0,0,0.0016420361247947454
2,7,48,0.0,propagule,0.075,1,590,0,0,0.001694915254237288
2,7,49,0.0,propagule,0.075,1,595,0,0,0.0016806722689075631
2,7,50,0.0,propagule,0.075,1,585,0,0,0.0017094017094017094
2,7,51,0.0,propagule,0.075,1,590,0,0,0.0
2,7,52,0.0,propagule,0.075,1,582,0,0,0.0
2,8,1,0.0,propagule,0.075,1,590,0,0,0.0
2,8,2,0.0,propagule,0.075,1,578,0,0,0.0
2,8,3,0.0,propagule,0.075,1,574,0,0,0.0
2,8,4,0.0,propagule,0.075,1,561,0,0,0.0
2,8,5,0.0,propagule,0.075,1,572,0,0,0.0
2,8,6,0.0,propagule,0.075,1,560,0,0,0.0
2,8,7,0.0,propagule,0.075,1,571,0,0,0.0
2,8,8,0.0,propagule,0.075,1,558,0,0,0.0
2,8,9,0.0,propagule,0.075,1,565,0,0,0.0
2,8,10,0.0,propagule,0.075,1,555,0,0,0.0
2,8,11,0.0,propagule,0.075,1,562,0,0,0.0
2,8,12,0.0,propagule,0.075,1,554,0,0,0.0
2,8,13,0.0,propagule,0.075,1,562,0,0,0.0
2,8,14,0.0,propagule,0.075,1,552,0,0,0.0
2,8,15,0.0,propagule,0.075,1,559,0,0,0.0
2,8,16,0.0,propagule,0.075,1,550,0,0,0.0
2,8,17,0.0,propagule,0.075,1,558,0,0,0.0
2,8,18,0.0,propagule,0.075,1,551,0,0,0.0
2,8,19,0.0,propagule,0.075,1,558,0,0,0.0
2,8,20,0.0,propagule,0.075,1,1027,0,0,0.0
2,8,21,0.0,propagule,0.075,1,966,0,0,0.0
2,8,22,0.0,propagule,0.075,1,946,0,0,0.0
2,8,23,0.0,propagule,0.075,1,914,0,0,0.0
2,8,24,0.0,propagule,0.075,1,884,0,0,0.0
2,8,25,0.0,propagule,0.075,1,839,0,0,0.0
2,8,26,0.0,propagule,0.075,1,841,0,0,0.0
2,8,27,0.0,propagule,0.075,1,827,0,0,0.0
2,8,28,0.0,propagule,0.075,1,819,0,0,0.0
2,8,29,0.0,propagule,0.075,1,788,0,0,0.0
2,8,30,0.0,propagule,0.075,1,776,0,0,0.0
2,8,31,0.0,propagule,0.075,1,772,0,0,0.0
2,8,32,0.0,propagule,0.075,1,776,0,0,0.0
2,8,33,0.0,propagule,0.075,1,760,0,0,0.0
2,8,34,0.0,propagule,0.075,1,763,0,0,0.0
2,8,35,0.0,propagule,0.075,1,744,0,0,0.0
2,8,36,0.0,propagule,0.075,1,733,0,0,0.0
2,8,37,0.0,propagule,0.075,1,710,0,0,0.0
2,8,38,0.0,propagule,0.075,1,718,0,0,0.0
2,8,39,0.0,propagule,0.075,1,698,0,0,0.0
2,8,40,0.0,propagule,0.075,1,706,0,0,0.0
2,8,41,0.0,propagule,0.075,1,686,0,0,0.0
2,8,42,0.0,propagule,0.075,1,695,0,0,0.0
2,8,43,0.0,propagule,0.075,1,686,0,0,0.0
2,8,44,0.0,propagule,0.075,1,694,0,0,0.0
2,8,45,0.0,propagule,0.075,1,684,0,0,0.0
2,8,46,0.0,propagule,0.075,1,676,0,0,0.0
2,8,47,0.0,propagule,0.075,1,684,0,0,0.0
2,8,48,0.0,propagule,0.075,1,663,0,0,0.0
2,8,49,0.0,propagule,0.075,1,669,0,0,0.0
2,8,50,0.0,propagule,0.075,1,648,0,0,0.0
2,8,51,0.0,propagule,0.075,1,659,0,0,0.0
2,8,52,0.0,propagule,0.075,1,648,0,0,0.0
2,9,1,0.0,propagule,0.075,1,659,0,0,0.0
2,9,2,0.0,propagule,0.075,1,648,0,0,0.0
2,9,3,0.0,propagule,0.075,1,659,0,0,0.0
2,9,4,0.0,propagule,0.075,1,646,0,0,0.0
2,9,5,0.0,propagule,0.075,1,659,0,0,0.0
2,9,6,0.0,propagule,0.075,1,646,0,0,0.0
2,9,7,0.0,propagule,0.075,1,658,0,0,0.0
2,9,8,0.0,propagule,0.075,1,643,0,0,0.0
2,9,9,0.0,propagule,0.075,1,654,0,0,0.0
2,9,10,0.0,propagule,0.075,1,643,0,0,0.0
2,9,11,0.0,propagule,0.075,1,652,0,0,0.0
2,9,12,0.0,propagule,0.075,1,641,0,0,0.0
2,9,13,0.0,propagule,0.075,1,651,0,0,0.0
2,9,14,0.0,propagule,0.075,1,639,0,0,0.0
2,9,15,0.0,propagule,0.075,1,650,0,0,0.0
2,9,16,0.0,propagule,0.075,1,623,0,0,0.0
2,9,17,0.0,propagule,0.075,1,636,0,0,0.0
2,9,18,0.0,propagule,0.075,1,619,0,0,0.0
2,9,19,0.0,propagule,0.075,1,632,0,0,0.0
2,9,20,0.0,propagule,0.075,1,1074,0,0,0.0
2,9,21,0.0,propagule,0.075,1,1063,0,0,0.0
2,9,22,0.0,propagule,0.075,1,1040,0,0,0.0
2,9,23,0.0,propagule,0.075,1,1035,0,0,0.0
2,9,24,0.0,propagule,0.075,1,987,0,0,0.0
2,9,25,0.0,propagule,0.075,1,996,0,0,0.0
2,9,26,0.0,propagule,0.075,1,971,0,0,0.0
2,9,27,0.0,propagule,0.075,1,967,0,0,0.0
2,9,28,0.0,propagule,0.075,1,943,0,0,0.0
2,9,29,0.0,propagule,0.075,1,929,0,0,0.0
2,9,30,0.0,propagule,0.075,1,889,0,0,0.0
2,9,31,0.0,propagule,0.075,1,902,0,0,0.0
2,9,32,0.0,propagule,0.075,1,857,0,0,0.0
2,9,33,0.0,propagule,0.075,1,848,0,0,0.0
2,9,34,0.0,propagule,0.075,1,821,0,0,0.0
2,9,35,0.0,propagule,0.075,1,815,0,0,0.0
2,9,36,0.0,propagule,0.075,1,790,0,0,0.0
2,9,37,0.0,propagule,0.075,1,774,0,0,0.0
2,9,38,0.0,propagule,0.075,1,767,0,0,0.0
2,9,39,0.0,propagule,0.075,1,766,0,0,0.0
2,9,40,0.0,propagule,0.075,1,767,0,0,0.0
2,9,41,0.0,propagule,0.075,1,766,0,0,0.0
2,9,42,0.0,propagule,0.075,1,766,0,0,0.0
2,9,43,0.0,propagule,0.075,1,766,0,0,0.0
2,9,44,0.0,propagule,0.075,1,739,0,0,0.0
2,9,45,0.0,propagule,0.075,1,738,0,0,0.0
2,9,46,0.0,propagule,0.075,1,727,0,0,0.0
2,9,47,0.0,propagule,0.075,1,726,0,0,0.0
2,9,48,0.0,propagule,0.075,1,724,0,0,0.0
2,9,49,0.0,propagule,0.075,1,708,0,0,0.0
2,9,50,0.0,propagule,0.075,1,705,0,0,0.0
2,9,51,0.0,propagule,0.075,1,697,0,0,0.0
2,9,52,0.0,propagule,0.075,1,695,0,0,0.0
2,10,1,0.0,propagule,0.075,1,697,0,0,0.0
2,10,2,0.0,propagule,0.075,1,695,0,0,0.0
2,10,3,0.0,propagule,0.075,1,681,0,0,0.0
2,10,4,0.0,propagule,0.075,1,679,0,0,0.0
2,10,5,0.0,propagule,0.075,1,667,0,0,0.0
2,10,6,0.0,propagule,0.075,1,665,0,0,0.0
2,10,7,0.0,propagule,0.075,1,666,0,0,0.0
2,10,8,0.0,propagule,0.075,1,663,0,0,0.0
2,10,9,0.0,propagule,0.075,1,661,0,0,0.0
2,10,10,0.0,propagule,0.075,1,660,0,0,0.0
2,10,11,0.0,propagule,0.075,1,646,0,0,0.0
2,10,12,0.0,propagule,0.075,1,647,0,0,0.0
2,10,13,0.0,propagule,0.075,1,643,0,0,0.0
2,10,14,0.0,propagule,0.075,1,643,0,0,0.0
2,10,15,0.0,propagule,0.075,1,641,0,0,0.0
2,10,16,0.0,propagule,0.075,1,643,0,0,0.0
2,10,17,0.0,propagule,0.075,1,641,0,0,0.0
2,10,18,0.0,propagule,0.075,1,643,0,0,0.0
2,10,19,0.0,propagule,0.075,1,640,0,0,0.0
2,10,20,0.0,propagule,0.075,1,1145,0,0,0.0
2,10,21,0.0,propagule,0.075,1,1119,0,0,0.0
2,10,22,0.0,propagule,0.075,1,1079,0,0,0.0
2,10,23,0.0,propagule,0.075,1,1061,0,0,0.0
2,10,24,0.0,propagule,0.075,1,1049,0,0,0.0
2,10,25,0.0,propagule,0.075,1,1026,0,0,0.0
2,10,26,0.0,propagule,0.075,1,997,0,0,0.0
2,10,27,0.0,propagule,0.075,1,968,0,0,0.0
2,10,28,0.0,propagule,0.075,1,924,0,0,0.0
2,10,29,0.0,propagule,0.075,1,871,0,0,0.0
2,10,30,0.0,propagule,0.075,1,874,0,0,0.0
2,10,31,0.0,propagule,0.075,1,827,0,0,0.0
2,10,32,0.0,propagule,0.075,1,820,0,0,0.0
2,10,33,0.0,propagule,0.075,1,816,0,0,0.0
2,10,34,0.0,propagule,0.075,1,807,0,0,0.0
2,10,35,0.0,propagule,0.075,1,757,0,0,0.0
2,10,36,0.0,propagule,0.075,1,750,0,0,0.0
2,10,37,0.0,propagule,0.075,1,746,0,0,0.0
2,10,38,0.0,propagule,0.075,1,750,0,0,0.0
2,10,39,0.0,propagule,0.075,1,733,0,0,0.0
2,10,40,0.0,propagule,0.075,1,713,0,0,0.0
2,10,41,0.0,propagule,0.075,1,698,0,0,0.0
2,10,42,0.0,propagule,0.075,1,684,0,0,0.0
2,10,43,0.0,propagule,0.075,1,651,0,0,0.0
2,10,44,0.0,propagule,0.075,1,653,0,0,0.0
2,10,45,0.0,propagule,0.075,1,638,0,0,0.0
2,10,46,0.0,propagule,0.075,1,640,0,0,0.0
2,10,47,0.0,propagule,0.075,1,637,0,0,0.0
2,10,48,0.0,propagule,0.075,1,636,0,0,0.0
2,10,49,0.0,propagule,0.075,1,638,0,0,0.0
2,10,50,0.0,propagule,0.075,1,635,0,0,0.0
2,10,51,0.0,propagule,0.075,1,638,0,0,0.0
2,10,52,0.0,propagule,0.075,1,636,0,0,0.0
3,1,1,0.0,propagule,0.075,1,5123,48,7,0.0
3,1,2,0.0,propagule,0.075,1,5087,51,21,0.0
3,1,3,0.0,propagule,0.075,1,4972,76,32,0.0006033789219629927
3,1,4,0.0,propagule,0.075,1,4885,97,38,0.0024564994882292734
3,1,5,0.0,propagule,0.075,1,4870,130,39,0.003490759753593429
3,1,6,0.0,propagule,0.075,1,4725,145,48,0.004867724867724868
3,1,7,0.0,propagule,0.075,1,4582,193,58,0.004583151462243562
3,1,8,0.0,propagule,0.075,1,4471,223,88,0.005591590248266607
3,1,9,0.0,propagule,0.075,1,4342,259,99,0.0052970981114693685
3,1,10,0.0,propagule,0.075,1,4142,334,127,0.006035731530661516
3,1,11,0.0,propagule,0.075,1,4026,369,145,0.005961251862891207
3,1,12,0.0,propagule,0.075,1,3951,428,159,0.006327512022272842
3,1,13,0.0,propagule,0.075,1,3772,441,179,0.006362672322375398
3,1,14,0.0,propagule,0.075,1,3682,455,197,0.006789788158609452
3,1,15,0.0,propagule,0.075,1,3547,495,230,0.006484352974344516
3,1,16,0.0,propagule,0.075,1,3431,522,233,0.00728650539201399
3,1,17,0.0,propagule,0.075,1,3265,523,249,0.007044410413476264
3,1,18,0.0,propagule,0.075,1,3150,513,245,0.007619047619047619
3,1,19,0.0,propagule,0.075,1,3019,496,250,0.0076184166942696255
3,1,20,0.0,propagule,0.075,1,5439,471,241,0.004044861187718331
3,1,21,0.0,propagule,0.075,1,4992,517,237,0.004206730769230769
3,1,22,0.0,propagule,0.075,1,4620,549,236,0.005194805194805195
3,1,23,0.0,propagule,0.075,1,4353,540,243,0.005513439007580979
3,1,24,0.0,propagule,0.075,1,4038,573,234,0.005943536404160475
3,1,25,0.0,propagule,0.075,1,3771,556,230,0.006099177936886768
3,1,26,0.0,propagule,0.075,1,3527,537,236,0.007088176920895945
3,1,27,0.0,propagule,0.075,1,3323,547,242,0.0072223894071622025
3,1,28,0.0,propagule,0.075,1,3133,539,229,0.006702840727736993
3,1,29,0.0,propagule,0.075,1,2877,504,217,0.006604101494612443
3,1,30,0.0,propagule,0.075,1,2713,477,227,0.008109104312569112
3,1,31,0.0,propagule,0.075,1,2555,481,237,0.005870841487279843
3,1,32,0.0,propagule,0.075,1,2403,449,213,0.00749063670411985
3,1,33,0.0,propagule,0.075,1,2259,426,204,0.00796812749003984
3,1,34,0.0,propagule,0.075,1,2126,423,192,0.007525870178739417
3,1,35,0.0,propagule,0.075,1,2029,394,190,0.007885657959586003
3,1,36,0.0,propagule,0.075,1,1905,362,166,0.008398950131233596
3,1,37,0.0,propagule,0.075,1,1817,352,178,0.008805723720418272
3,1,38,0.0,propagule,0.075,1,1736,333,171,0.009216589861751152
3,1,39,0.0,propagule,0.075,1,1605,302,155,0.009968847352024923
3,1,40,0.0,propagule,0.075,1,1481,269,130,0.010803511141120865
3,1,41,0.0,propagule,0.075,1,1406,257,130,0.011379800853485065
3,1,42,0.0,propagule,0.075,1,1326,260,126,0.012066365007541479
3,1,43,0.0,propagule,0.075,1,1231,242,120,0.012997562956945572
3,1,44,0.0,propagule,0.075,1,1170,207,106,0.013675213675213675
3,1,45,0.0,propagule,0.075,1,1105,181,103,0.014479638009049774
3,1,46,0.0,propagule,0.075,1,1058,182,92,0.014177693761814745
3,1,47,0.0,propagule,0.075,1,1010,175,84,0.01485148514851485
3,1,48,0.0,propagule,0.075,1,974,156,73,0.015400410677618069
3,1,49,0.0,propagule,0.075,1,926,148,85,0.016198704103671708
3,1,50,0.0,propagule,0.075,1,910,145,79,0.015384615384615385
3,1,51,0.0,propagule,0.075,1,874,134,72,0.016018306636155607
3,1,52,0.0,propagule,0.075,1,834,114,60,0.016786570743405275
3,2,1,0.0,propagule,0.075,1,812,104,60,0.017241379310344827
3,2,2,0.0,propagule,0.075,1,787,93,52,0.017789072426937738
3,2,3,0.0,propagule,0.075,1,758,81,44,0.018469656992084433
3,2,4,0.0,propagule,0.075,1,738,73,42,0.018970189701897018
3,2,5,0.0,propagule,0.075,1,717,65,41,0.019525801952580194
3,2,6,0.0,propagule,0.075,1,702,61,38,0.019943019943019943
3,2,7,0.0,propagule,0.075,1,685,52,27,0.020437956204379562
3,2,8,0.0,propagule,0.075,1,668,50,25,0.020958083832335328
3,2,9,0.0,propagule,0.075,1,645,44,24,0.020155038759689922
3,2,10,0.0,propagule,0.075,1,636,48,27,0.020440251572327043
3,2,11,0.0,propagule,0.075,1,626,38,29,0.020766773162939296
3,2,12,0.0,propagule,0.075,1,611,35,21,0.02127659574468085
3,2,13,0.0,propagule,0.075,1,603,32,18,0.02155887230514096
3,2,14,0.0,propagule,0.075,1,589,24,11,0.022071307300509338
3,2,15,0.0,propagule,0.075,1,581,21,11,0.022375215146299483
3,2,16,0.0,propagule,0.075,1,576,19,11,0.022569444444444444
3,2,17,0.0,propagule,0.075,1,571,17,12,0.021015761821366025
3,2,18,0.0,propagule,0.075,1,566,17,9,0.02120141342756184
3,2,19,0.0,propagule,0.075,1,556,14,7,0.02158273381294964
3,2,20,0.0,propagule,0.075,1,966,10,4,0.012422360248447204
3,2,21,0.0,propagule,0.075,1,951,10,5,0.012618296529968454
3,2,22,0.0,propagule,0.075,1,929,9,5,0.012917115177610334
3,2,23,0.0,propagule,0.075,1,928,12,7,0.01293103448275862
3,2,24,0.0,propagule,0.075,1,909,11,6,0.013201320132013201
3,2,25,0.0,propagule,0.075,1,883,8,5,0.013590033975084938
3,2,26,0.0,propagule,0.075,1,882,11,3,0.012471655328798186
3,2,27,0.0,propagule,0.075,1,859,12,3,0.012805587892898719
3,2,28,0.0,propagule,0.075,1,854,9,1,0.01288056206088993
3,2,29,0.0,propagule,0.075,1,836,9,3,0.013157894736842105
3,2,30,0.0,propagule,0.075,1,846,10,4,0.013002364066193853
3,2,31,0.0,propagule,0.075,1,822,12,9,0.01338199513381995
3,2,32,0.0,propagule,0.075,1,835,13,7,0.013173652694610778
3,2,33,0.0,propagule,0.075,1,796,14,6,0.013819095477386936
3,2,34,0.0,propagule,0.075,1,802,12,4,0.01371571072319202
3,2,35,0.0,propagule,0.075,1,775,14,6,0.014193548387096775
3,2,36,0.0,propagule,0.075,1,783,13,7,0.0140485312899106
3,2,37,0.0,propagule,0.075,1,737,9,6,0.014925373134328358
3,2,38,0.0,propagule,0.075,1,712,12,5,0.014044943820224719
3,2,39,0.0,propagule,0.075,1,709,13,4,0.014104372355430184
3,2,40,0.0,propagule,0.075,1,691,12,4,0.013024602026049204
3,2,41,0.0,propagule,0.075,1,680,12,6,0.013235294117647059
3,2,42,0.0,propagule,0.075,1,666,11,6,0.013513513513513514
3,2,43,0.0,propagule,0.075,1,660,11,4,0.013636363636363636
3,2,44,0.0,propagule,0.075,1,641,12,3,0.014040561622464899
3,2,45,0.0,propagule,0.075,1,637,17,2,0.0141287284144427
3,2,46,0.0,propagule,0.075,1,620,17,6,0.014516129032258065
3,2,47,0.0,propagule,0.075,1,598,11,5,0.015050167224080268
3,2,48,0.0,propagule,0.075,1,593,13,8,0.01517706576728499
3,2,49,0.0,propagule,0.075,1,588,12,7,0.015306122448979591
3,2,50,0.0,propagule,0.075,1,580,12,8,0.015517241379310345
3,2,51,0.0,propagule,0.075,1,564,11,5,0.015957446808510637
3,2,52,0.0,propagule,0.075,1,557,10,4,0.01615798922800718
3,3,1,0.0,propagule,0.075,1,549,8,3,0.01639344262295082
3,3,2,0.0,propagule,0.075,1,548,9,4,0.016423357664233577
3,3,3,0.0,propagule,0.075,1,543,8,5,0.016574585635359115
3,3,4,0.0,propagule,0.075,1,538,7,5,0.016728624535315983
3,3,5,0.0,propagule,0.075,1,531,8,4,0.01694915254237288
3,3,6,0.0,propagule,0.075,1,527,6,3,0.017077798861480076
3,3,7,0.0,propagule,0.075,1,520,3,1,0.01730769230769231
3,3,8,0.0,propagule,0.075,1,515,5,4,0.017475728155339806
3,3,9,0.0,propagule,0.075,1,511,3,2,0.01761252446183953
3,3,10,0.0,propagule,0.075,1,506,3,3,0.017786561264822136
3,3,11,0.0,propagule,0.075,1,500,2,1,0.018
3,3,12,0.0,propagule,0.075,1,487,2,1,0.018480492813141684
3,3,13,0.0,propagule,0.075,1,479,1,0,0.018789144050104383
3,3,14,0.0,propagule,0.075,1,471,1,0,0.01910828025477707
3,3,15,0.0,propagule,0.075,1,466,1,0,0.019313304721030045
3,3,16,0.0,propagule,0.075,1,460,1,0,0.01956521739130435
3,3,17,0.0,propagule,0.075,1,457,1,0,0.019693654266958426
3,3,18,0.0,propagule,0.075,1,457,1,1,0.019693654266958426
3,3,19,0.0,propagule,0.075,1,453,1,1,0.019867549668874173
3,3,20,0.0,propagule,0.075,1,819,1,1,0.01098901098901099
3,3,21,0.0,propagule,0.075,1,798,0,0,0.011278195488721804
3,3,22,0.0,propagule,0.075,1,792,0,0,0.011363636363636364
3,3,23,0.0,propagule,0.075,1,782,0,0,0.011508951406649617
3,3,24,0.0,propagule,0.075,1,765,0,0,0.011764705882352941
3,3,25,0.0,propagule,0.075,1,730,0,0,0.012328767123287671
3,3,26,0.0,propagule,0.075,1,731,0,0,0.012311901504787962
3,3,27,0.0,propagule,0.075,1,672,0,0,0.013392857142857142
3,3,28,0.0,propagule,0.075,1,668,0,0,0.01347305389221557
3,3,29,0.0,propagule,0.075,1,650,0,0,0.013846153846153847
3,3,30,0.0,propagule,0.075,1,654,0,0,0.013761467889908258
3,3,31,0.0,propagule,0.075,1,633,0,0,0.014218009478672985
3,3,32,0.0,propagule,0.075,1,620,0,0,0.014516129032258065
3,3,33,0.0,propagule,0.075,1,587,0,0,0.015332197614991482
3,3,34,0.0,propagule,0.075,1,591,0,0,0.015228426395939087
3,3,35,0.0,propagule,0.075,1,587,0,0,0.015332197614991482
3,3,36,0.0,propagule,0.075,1,578,0,0,0.015570934256055362
3,3,37,0.0,propagule,0.075,1,568,0,0,0.01584507042253521
3,3,38,0.0,propagule,0.075,1,572,0,0,0.015734265734265736
3,3,39,0.0,propagule,0.075,1,565,0,0,0.01592920353982301
3,3,40,0.0,propagule,0.075,1,561,0,0,0.016042780748663103
3,3,41,0.0,propagule,0.075,1,541,0,0,0.0166358595194085
3,3,42,0.0,propagule,0.075,1,542,0,0,0.016605166051660517
3,3,43,0.0,propagule,0.075,1,535,0,0,0.016822429906542057
3,3,44,0.0,propagule,0.075,1,539,0,0,0.016697588126159554
3,3,45,0.0,propagule,0.075,1,531,0,0,0.01694915254237288
3,3,46,0.0,propagule,0.075,1,530,0,0,0.016981132075471698
3,3,47,0.0,propagule,0.075,1,526,0,0,0.017110266159695818
3,3,48,0.0,propagule,0.075,1,529,0,0,0.017013232514177693
3,3,49,0.0,propagule,0.075,1,526,0,0,0.017110266159695818
3,3,50,0.0,propagule,0.075,1,527,0,0,0.017077798861480076
3,3,51,0.0,propagule,0.075,1,523,0,0,0.017208413001912046
3,3,52,0.0,propagule,0.075,1,525,0,0,0.017142857142857144
3,4,1,0.0,propagule,0.075,1,521,0,0,0.01727447216890595
3,4,2,0.0,propagule,0.075,1,521,0,0,0.01727447216890595
3,4,3,0.0,propagule,0.075,1,514,0,0,0.017509727626459144
3,4,4,0.0,propagule,0.075,1,512,0,0,0.017578125
3,4,5,0.0,propagule,0.075,1,509,0,0,0.01768172888015717
3,4,6,0.0,propagule,0.075,1,511,0,0,0.01761252446183953
3,4,7,0.0,propagule,0.075,1,496,0,0,0.018145161290322582
3,4,8,0.0,propagule,0.075,1,497,0,0,0.018108651911468814
3,4,9,0.0,propagule,0.075,1,491,0,0,0.018329938900203666
3,4,10,0.0,propagule,0.075,1,489,0,0,0.018404907975460124
3,4,11,0.0,propagule,0.075,1,486,0,0,0.018518518518518517
3,4,12,0.0,propagule,0.075,1,481,0,0,0.018711018711018712
3,4,13,0.0,propagule,0.075,1,479,0,0,0.018789144050104383
3,4,14,0.0,propagule,0.075,1,478,0,0,0.01882845188284519
3,4,15,0.0,propagule,0.075,1,476,0,0,0.018907563025210083
3,4,16,0.0,propagule,0.075,1,476,0,0,0.018907563025210083
3,4,17,0.0,propagule,0.075,1,475,0,0,0.018947368421052633
3,4,18,0.0,propagule,0.075,1,473,0,0,0.019027484143763214
3,4,19,0.0,propagule,0.075,1,473,0,0,0.019027484143763214
3,4,20,0.0,propagule,0.075,1,898,0,0,0.01002227171492205
3,4,21,0.0,propagule,0.075,1,895,0,0,0.008938547486033519
3,4,22,0.0,propagule,0.075,1,859,0,0,0.008149010477299184
3,4,23,0.0,propagule,0.075,1,828,0,0,0.008454106280193236
3,4,24,0.0,propagule,0.075,1,818,0,0,0.008557457212713936
3,4,25,0.0,propagule,0.075,1,801,0,0,0.008739076154806492
3,4,26,0.0,propagule,0.075,1,774,0,0,0.00904392764857881
3,4,27,0.0,propagule,0.075,1,744,0,0,0.009408602150537635
3,4,28,0.0,propagule,0.075,1,746,0,0,0.00938337801608579
3,4,29,0.0,propagule,0.075,1,738,0,0,0.009485094850948509
3,4,30,0.0,propagule,0.075,1,711,0,0,0.009845288326300985
3,4,31,0.0,propagule,0.075,1,697,0,0,0.010043041606886656
3,4,32,0.0,propagule,0.075,1,702,0,0,0.009971509971509971
3,4,33,0.0,propagule,0.075,1,685,0,0,0.010218978102189781
3,4,34,0.0,propagule,0.075,1,678,0,0,0.01032448377581121
3,4,35,0.0,propagule,0.075,1,670,0,0,0.010447761194029851
3,4,36,0.0,propagule,0.075,1,646,0,0,0.010835913312693499
3,4,37,0.0,propagule,0.075,1,652,0,0,0.010736196319018405
