rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,52,0.0,propagule,0.0,2,412,0,0,0.0
2,7,1,0.0,propagule,0.0,2,417,0,0,0.0
2,7,2,0.0,propagule,0.0,2,412,0,0,0.0
2,7,3,0.0,propagule,0.0,2,417,0,0,0.0
2,7,4,0.0,propagule,0.0,2,412,0,0,0.0
2,7,5,0.0,propagule,0.0,2,416,0,0,0.0
2,7,6,0.0,propagule,0.0,2,411,0,0,0.0
2,7,7,0.0,propagule,0.0,2,416,0,0,0.0
2,7,8,0.0,propagule,0.0,2,392,0,0,0.0
2,7,9,0.0,propagule,0.0,2,394,0,0,0.0
2,7,10,0.0,propagule,0.0,2,386,0,0,0.0
2,7,11,0.0,propagule,0.0,2,390,0,0,0.0
2,7,12,0.0,propagule,0.0,2,385,0,0,0.0
2,7,13,0.0,propagule,0.0,2,386,0,0,0.0
2,7,14,0.0,propagule,0.0,2,381,0,0,0.0
2,7,15,0.0,propagule,0.0,2,384,0,0,0.0
2,7,16,0.0,propagule,0.0,2,380,0,0,0.0
2,7,17,0.0,propagule,0.0,2,384,0,0,0.0
2,7,18,0.0,propagule,0.0,2,380,0,0,0.0
2,7,19,0.0,propagule,0.0,2,384,0,0,0.0
2,7,20,0.0,propagule,0.0,2,660,0,0,0.0
2,7,21,0.0,propagule,0.0,2,643,0,0,0.0
2,7,22,0.0,propagule,0.0,2,626,0,0,0.0
2,7,23,0.0,propagule,0.0,2,639,0,0,0.0
2,7,24,0.0,propagule,0.0,2,605,0,0,0.0
2,7,25,0.0,propagule,0.0,2,603,0,0,0.0
2,7,26,0.0,propagule,0.0,2,589,0,0,0.0
2,7,27,0.0,propagule,0.0,2,577,0,0,0.0
2,7,28,0.0,propagule,0.0,2,535,0,0,0.0
2,7,29,0.0,propagule,0.0,2,541,0,0,0.0
2,7,30,0.0,propagule,0.0,2,528,0,0,0.0
2,7,31,0.0,propagule,0.0,2,535,0,0,0.0
2,7,32,0.0,propagule,0.0,2,525,0,0,0.0
2,7,33,0.0,propagule,0.0,2,524,0,0,0.0
2,7,34,0.0,propagule,0.0,2,510,0,0,0.0
2,7,35,0.0,propagule,0.0,2,507,0,0,0.0
2,7,36,0.0,propagule,0.0,2,486,0,0,0.0
2,7,37,0.0,propagule,0.0,2,468,0,0,0.0
2,7,38,0.0,propagule,0.0,2,458,0,0,0.0
2,7,39,0.0,propagule,0.0,2,454,0,0,0.0
2,7,40,0.0,propagule,0.0,2,444,0,0,0.0
2,7,41,0.0,propagule,0.0,2,453,0,0,0.0
2,7,42,0.0,propagule,0.0,2,429,0,0,0.0
2,7,43,0.0,propagule,0.0,2,411,0,0,0.0
2,7,44,0.0,propagule,0.0,2,398,0,0,0.0
2,7,45,0.0,propagule,0.0,2,405,0,0,0.0
2,7,46,0.0,propagule,0.0,2,395,0,0,0.0
2,7,47,0.0,propagule,0.0,2,392,0,0,0.0
2,7,48,0.0,propagule,0.0,2,383,0,0,0.0
2,7,49,0.0,propagule,0.0,2,392,0,0,0.0
2,7,50,0.0,propagule,0.0,2,382,0,0,0.0
2,7,51,0.0,propagule,0.0,2,388,0,0,0.0
2,7,52,0.0,propagule,0.0,2,381,0,0,0.0
2,8,1,0.0,propagule,0.0,2,385,0,0,0.0
2,8,2,0.0,propagule,0.0,2,379,0,0,0.0
2,8,3,0.0,propagule,0.0,2,384,0,0,0.0
2,8,4,0.0,propagule,0.0,2,362,0,0,0.0
2,8,5,0.0,propagule,0.0,2,367,0,0,0.0
2,8,6,0.0,propagule,0.0,2,362,0,0,0.0
2,8,7,0.0,propagule,0.0,2,366,0,0,0.0
2,8,8,0.0,propagule,0.0,2,362,0,0,0.0
2,8,9,0.0,propagule,0.0,2,365,0,0,0.0
2,8,10,0.0,propagule,0.0,2,357,0,0,0.0
2,8,11,0.0,propagule,0.0,2,360,0,0,0.0
2,8,12,0.0,propagule,0.0,2,356,0,0,0.0
2,8,13,0.0,propagule,0.0,2,359,0,0,0.0
2,8,14,0.0,propagule,0.0,2,356,0,0,0.0
2,8,15,0.0,propagule,0.0,2,359,0,0,0.0
2,8,16,0.0,propagule,0.0,2,356,0,0,0.0
2,8,17,0.0,propagule,0.0,2,358,0,0,0.0
2,8,18,0.0,propagule,0.0,2,355,0,0,0.0
2,8,19,0.0,propagule,0.0,2,358,0,0,0.0
2,8,20,0.0,propagule,0.0,2,632,0,0,0.0
2,8,21,0.0,propagule,0.0,2,626,0,0,0.0
2,8,22,0.0,propagule,0.0,2,617,0,0,0.0
2,8,23,0.0,propagule,0.0,2,607,0,0,0.0
2,8,24,0.0,propagule,0.0,2,587,0,0,0.0
2,8,25,0.0,propagule,0.0,2,596,0,0,0.0
2,8,26,0.0,propagule,0.0,2,587,0,0,0.0
2,8,27,0.0,propagule,0.0,2,583,0,0,0.0
2,8,28,0.0,propagule,0.0,2,574,0,0,0.0
2,8,29,0.0,propagule,0.0,2,570,0,0,0.0
2,8,30,0.0,propagule,0.0,2,550,0,0,0.0
2,8,31,0.0,propagule,0.0,2,559,0,0,0.0
2,8,32,0.0,propagule,0.0,2,514,0,0,0.0
2,8,33,0.0,propagule,0.0,2,511,0,0,0.0
2,8,34,0.0,propagule,0.0,2,484,0,0,0.0
2,8,35,0.0,propagule,0.0,2,476,0,0,0.0
2,8,36,0.0,propagule,0.0,2,467,0,0,0.0
2,8,37,0.0,propagule,0.0,2,476,0,0,0.0
2,8,38,0.0,propagule,0.0,2,467,0,0,0.0
2,8,39,0.0,propagule,0.0,2,476,0,0,0.0
2,8,40,0.0,propagule,0.0,2,467,0,0,0.0
2,8,41,0.0,propagule,0.0,2,476,0,0,0.0
2,8,42,0.0,propagule,0.0,2,456,0,0,0.0
2,8,43,0.0,propagule,0.0,2,454,0,0,0.0
2,8,44,0.0,propagule,0.0,2,445,0,0,0.0
2,8,45,0.0,propagule,0.0,2,443,0,0,0.0
2,8,46,0.0,propagule,0.0,2,434,0,0,0.0
2,8,47,0.0,propagule,0.0,2,443,0,0,0.0
2,8,48,0.0,propagule,0.0,2,434,0,0,0.0
2,8,49,0.0,propagule,0.0,2,442,0,0,0.0
2,8,50,0.0,propagule,0.0,2,433,0,0,0.0
2,8,51,0.0,propagule,0.0,2,441,0,0,0.0
2,8,52,0.0,propagule,0.0,2,433,0,0,0.0
2,9,1,0.0,propagule,0.0,2,441,0,0,0.0
2,9,2,0.0,propagule,0.0,2,433,0,0,0.0
2,9,3,0.0,propagule,0.0,2,441,0,0,0.0
2,9,4,0.0,propagule,0.0,2,433,0,0,0.0
2,9,5,0.0,propagule,0.0,2,441,0,0,0.0
2,9,6,0.0,propagule,0.0,2,433,0,0,0.0
2,9,7,0.0,propagule,0.0,2,441,0,0,0.0
2,9,8,0.0,propagule,0.0,2,402,0,0,0.0
2,9,9,0.0,propagule,0.0,2,409,0,0,0.0
2,9,10,0.0,propagule,0.0,2,402,0,0,0.0
2,9,11,0.0,propagule,0.0,2,408,0,0,0.0
2,9,12,0.0,propagule,0.0,2,401,0,0,0.0
2,9,13,0.0,propagule,0.0,2,406,0,0,0.0
2,9,14,0.0,propagule,0.0,2,400,0,0,0.0
2,9,15,0.0,propagule,0.0,2,406,0,0,0.0
2,9,16,0.0,propagule,0.0,2,400,0,0,0.0
2,9,17,0.0,propagule,0.0,2,406,0,0,0.0
2,9,18,0.0,propagule,0.0,2,400,0,0,0.0
2,9,19,0.0,propagule,0.0,2,395,0,0,0.0
2,9,20,0.0,propagule,0.0,2,668,0,0,0.0
2,9,21,0.0,propagule,0.0,2,642,0,0,0.0
2,9,22,0.0,propagule,0.0,2,622,0,0,0.0
2,9,23,0.0,propagule,0.0,2,624,0,0,0.0
2,9,24,0.0,propagule,0.0,2,611,0,0,0.0
2,9,25,0.0,propagule,0.0,2,624,0,0,0.0
2,9,26,0.0,propagule,0.0,2,588,0,0,0.0
2,9,27,0.0,propagule,0.0,2,588,0,0,0.0
2,9,28,0.0,propagule,0.0,2,575,0,0,0.0
2,9,29,0.0,propagule,0.0,2,588,0,0,0.0
2,9,30,0.0,propagule,0.0,2,575,0,0,0.0
2,9,31,0.0,propagule,0.0,2,588,0,0,0.0
2,9,32,0.0,propagule,0.0,2,575,0,0,0.0
2,9,33,0.0,propagule,0.0,2,588,0,0,0.0
2,9,34,0.0,propagule,0.0,2,575,0,0,0.0
2,9,35,0.0,propagule,0.0,2,575,0,0,0.0
2,9,36,0.0,propagule,0.0,2,549,0,0,0.0
2,9,37,0.0,propagule,0.0,2,535,0,0,0.0
2,9,38,0.0,propagule,0.0,2,522,0,0,0.0
2,9,39,0.0,propagule,0.0,2,535,0,0,0.0
2,9,40,0.0,propagule,0.0,2,522,0,0,0.0
2,9,41,0.0,propagule,0.0,2,520,0,0,0.0
2,9,42,0.0,propagule,0.0,2,507,0,0,0.0
2,9,43,0.0,propagule,0.0,2,520,0,0,0.0
2,9,44,0.0,propagule,0.0,2,492,0,0,0.0
2,9,45,0.0,propagule,0.0,2,491,0,0,0.0
2,9,46,0.0,propagule,0.0,2,478,0,0,0.0
2,9,47,0.0,propagule,0.0,2,491,0,0,0.0
2,9,48,0.0,propagule,0.0,2,478,0,0,0.0
2,9,49,0.0,propagule,0.0,2,491,0,0,0.0
2,9,50,0.0,propagule,0.0,2,467,0,0,0.0
2,9,51,0.0,propagule,0.0,2,464,0,0,0.0
2,9,52,0.0,propagule,0.0,2,456,0,0,0.0
2,10,1,0.0,propagule,0.0,2,464,0,0,0.0
2,10,2,0.0,propagule,0.0,2,455,0,0,0.0
2,10,3,0.0,propagule,0.0,2,464,0,0,0.0
2,10,4,0.0,propagule,0.0,2,456,0,0,0.0
2,10,5,0.0,propagule,0.0,2,464,0,0,0.0
2,10,6,0.0,propagule,0.0,2,455,0,0,0.0
2,10,7,0.0,propagule,0.0,2,463,0,0,0.0
2,10,8,0.0,propagule,0.0,2,455,0,0,0.0
2,10,9,0.0,propagule,0.0,2,461,0,0,0.0
2,10,10,0.0,propagule,0.0,2,453,0,0,0.0
2,10,11,0.0,propagule,0.0,2,459,0,0,0.0
2,10,12,0.0,propagule,0.0,2,450,0,0,0.0
2,10,13,0.0,propagule,0.0,2,456,0,0,0.0
2,10,14,0.0,propagule,0.0,2,448,0,0,0.0
2,10,15,0.0,propagule,0.0,2,455,0,0,0.0
2,10,16,0.0,propagule,0.0,2,448,0,0,0.0
2,10,17,0.0,propagule,0.0,2,456,0,0,0.0
2,10,18,0.0,propagule,0.0,2,447,0,0,0.0
2,10,19,0.0,propagule,0.0,2,455,0,0,0.0
2,10,20,0.0,propagule,0.0,2,785,0,0,0.0
2,10,21,0.0,propagule,0.0,2,755,0,0,0.0
2,10,22,0.0,propagule,0.0,2,732,0,0,0.0
2,10,23,0.0,propagule,0.0,2,732,0,0,0.0
2,10,24,0.0,propagule,0.0,2,701,0,0,0.0
2,10,25,0.0,propagule,0.0,2,701,0,0,0.0
2,10,26,0.0,propagule,0.0,2,666,0,0,0.0
2,10,27,0.0,propagule,0.0,2,678,0,0,0.0
2,10,28,0.0,propagule,0.0,2,666,0,0,0.0
2,10,29,0.0,propagule,0.0,2,678,0,0,0.0
2,10,30,0.0,propagule,0.0,2,642,0,0,0.0
2,10,31,0.0,propagule,0.0,2,654,0,0,0.0
2,10,32,0.0,propagule,0.0,2,631,0,0,0.0
2,10,33,0.0,propagule,0.0,2,620,0,0,0.0
2,10,34,0.0,propagule,0.0,2,608,0,0,0.0
2,10,35,0.0,propagule,0.0,2,608,0,0,0.0
2,10,36,0.0,propagule,0.0,2,596,0,0,0.0
2,10,37,0.0,propagule,0.0,2,580,0,0,0.0
2,10,38,0.0,propagule,0.0,2,568,0,0,0.0
2,10,39,0.0,propagule,0.0,2,554,0,0,0.0
2,10,40,0.0,propagule,0.0,2,526,0,0,0.0
2,10,41,0.0,propagule,0.0,2,538,0,0,0.0
2,10,42,0.0,propagule,0.0,2,526,0,0,0.0
2,10,43,0.0,propagule,0.0,2,538,0,0,0.0
2,10,44,0.0,propagule,0.0,2,526,0,0,0.0
2,10,45,0.0,propagule,0.0,2,537,0,0,0.0
2,10,46,0.0,propagule,0.0,2,515,0,0,0.0
2,10,47,0.0,propagule,0.0,2,527,0,0,0.0
2,10,48,0.0,propagule,0.0,2,515,0,0,0.0
2,10,49,0.0,propagule,0.0,2,527,0,0,0.0
2,10,50,0.0,propagule,0.0,2,504,0,0,0.0
2,10,51,0.0,propagule,0.0,2,513,0,0,0.0
2,10,52,0.0,propagule,0.0,2,500,0,0,0.0
3,1,1,0.0,propagule,0.0,2,5215,48,7,0.0
3,1,2,0.0,propagule,0.0,2,5218,54,23,0.0
3,1,3,0.0,propagule,0.0,2,5114,86,36,0.00019554165037152912
3,1,4,0.0,propagule,0.0,2,5066,106,43,0.00039478878799842083
3,1,5,0.0,propagule,0.0,2,5145,141,40,0.0023323615160349854
3,1,6,0.0,propagule,0.0,2,5045,177,69,0.0037661050545094153
3,1,7,0.0,propagule,0.0,2,4845,202,77,0.00392156862745098
3,1,8,0.0,propagule,0.0,2,4694,246,95,0.004260758414997869
3,1,9,0.0,propagule,0.0,2,4500,271,97,0.0044444444444444444
3,1,10,0.0,propagule,0.0,2,4342,284,113,0.004606172270842929
3,1,11,0.0,propagule,0.0,2,4165,323,136,0.004561824729891957
3,1,12,0.0,propagule,0.0,2,4066,347,159,0.004672897196261682
3,1,13,0.0,propagule,0.0,2,3927,367,151,0.004838298955946015
3,1,14,0.0,propagule,0.0,2,3777,368,155,0.005030447445062218
3,1,15,0.0,propagule,0.0,2,3605,354,162,0.005270457697642164
3,1,16,0.0,propagule,0.0,2,3493,379,197,0.005439450329229888
3,1,17,0.0,propagule,0.0,2,3352,396,205,0.00477326968973747
3,1,18,0.0,propagule,0.0,2,3249,390,192,0.0049245921822099106
3,1,19,0.0,propagule,0.0,2,3142,361,163,0.005092297899427116
3,1,20,0.0,propagule,0.0,2,5755,365,160,0.002780191138140747
3,1,21,0.0,propagule,0.0,2,5396,434,154,0.0029651593773165306
3,1,22,0.0,propagule,0.0,2,5169,488,182,0.0030953762816792415
3,1,23,0.0,propagule,0.0,2,4878,529,203,0.003280032800328003
3,1,24,0.0,propagule,0.0,2,4619,566,221,0.0034639532366313053
3,1,25,0.0,propagule,0.0,2,4381,603,242,0.0036521342159324356
3,1,26,0.0,propagule,0.0,2,4110,635,247,0.0038929440389294406
3,1,27,0.0,propagule,0.0,2,3849,665,266,0.004156923876331515
3,1,28,0.0,propagule,0.0,2,3672,704,291,0.004357298474945534
3,1,29,0.0,propagule,0.0,2,3415,692,310,0.004685212298682284
3,1,30,0.0,propagule,0.0,2,3207,698,326,0.004989086373557842
3,1,31,0.0,propagule,0.0,2,2937,676,309,0.005447735784814436
3,1,32,0.0,propagule,0.0,2,2715,625,295,0.005893186003683241
3,1,33,0.0,propagule,0.0,2,2510,585,279,0.006374501992031873
3,1,34,0.0,propagule,0.0,2,2339,550,280,0.006840530141085934
3,1,35,0.0,propagule,0.0,2,2217,512,263,0.007216959855660803
3,1,36,0.0,propagule,0.0,2,2075,478,239,0.0077108433734939755
3,1,37,0.0,propagule,0.0,2,1952,448,230,0.007684426229508197
3,1,38,0.0,propagule,0.0,2,1839,441,215,0.008156606851549755
3,1,39,0.0,propagule,0.0,2,1732,402,213,0.008660508083140877
3,1,40,0.0,propagule,0.0,2,1599,357,182,0.009380863039399626
3,1,41,0.0,propagule,0.0,2,1499,331,161,0.01000667111407605
3,1,42,0.0,propagule,0.0,2,1369,285,142,0.010226442658875092
3,1,43,0.0,propagule,0.0,2,1317,266,143,0.010630220197418374
3,1,44,0.0,propagule,0.0,2,1261,254,137,0.011102299762093577
3,1,45,0.0,propagule,0.0,2,1198,230,118,0.011686143572621035
3,1,46,0.0,propagule,0.0,2,1101,204,99,0.012715712988192553
3,1,47,0.0,propagule,0.0,2,1055,194,100,0.013270142180094787
3,1,48,0.0,propagule,0.0,2,995,180,92,0.01407035175879397
3,1,49,0.0,propagule,0.0,2,938,165,77,0.014925373134328358
3,1,50,0.0,propagule,0.0,2,906,161,82,0.01545253863134658
3,1,51,0.0,propagule,0.0,2,874,152,78,0.016018306636155607
3,1,52,0.0,propagule,0.0,2,852,144,84,0.01643192488262911
3,2,1,0.0,propagule,0.0,2,806,126,68,0.017369727047146403
3,2,2,0.0,propagule,0.0,2,781,117,69,0.01792573623559539
3,2,3,0.0,propagule,0.0,2,751,100,57,0.018641810918774968
3,2,4,0.0,propagule,0.0,2,726,88,49,0.01928374655647383
3,2,5,0.0,propagule,0.0,2,698,78,39,0.02005730659025788
3,2,6,0.0,propagule,0.0,2,679,69,33,0.020618556701030927
3,2,7,0.0,propagule,0.0,2,664,60,31,0.02108433734939759
3,2,8,0.0,propagule,0.0,2,648,51,33,0.021604938271604937
3,2,9,0.0,propagule,0.0,2,638,51,27,0.0219435736677116
3,2,10,0.0,propagule,0.0,2,623,46,24,0.02247191011235955
3,2,11,0.0,propagule,0.0,2,607,36,22,0.023064250411861616
3,2,12,0.0,propagule,0.0,2,594,35,20,0.02356902356902357
3,2,13,0.0,propagule,0.0,2,577,32,18,0.024263431542461005
3,2,14,0.0,propagule,0.0,2,567,28,17,0.024691358024691357
3,2,15,0.0,propagule,0.0,2,558,24,13,0.025089605734767026
3,2,16,0.0,propagule,0.0,2,555,30,15,0.025225225225225224
3,2,17,0.0,propagule,0.0,2,544,27,10,0.025735294117647058
3,2,18,0.0,propagule,0.0,2,539,30,10,0.025974025974025976
3,2,19,0.0,propagule,0.0,2,535,25,10,0.026168224299065422
3,2,20,0.0,propagule,0.0,2,958,23,14,0.014613778705636743
3,2,21,0.0,propagule,0.0,2,955,29,15,0.014659685863874346
3,2,22,0.0,propagule,0.0,2,945,34,16,0.014814814814814815
3,2,23,0.0,propagule,0.0,2,928,34,10,0.015086206896551725
3,2,24,0.0,propagule,0.0,2,923,32,11,0.015167930660888408
3,2,25,0.0,propagule,0.0,2,897,34,15,0.01560758082497213
3,2,26,0.0,propagule,0.0,2,895,37,21,0.01564245810055866
3,2,27,0.0,propagule,0.0,2,895,38,22,0.01564245810055866
3,2,28,0.0,propagule,0.0,2,865,32,13,0.016184971098265895
3,2,29,0.0,propagule,0.0,2,840,30,15,0.016666666666666666
3,2,30,0.0,propagule,0.0,2,809,30,17,0.0173053152039555
3,2,31,0.0,propagule,0.0,2,786,33,19,0.017811704834605598
3,2,32,0.0,propagule,0.0,2,779,32,14,0.01797175866495507
3,2,33,0.0,propagule,0.0,2,760,24,11,0.018421052631578946
3,2,34,0.0,propagule,0.0,2,712,17,5,0.019662921348314606
3,2,35,0.0,propagule,0.0,2,697,15,7,0.020086083213773313
3,2,36,0.0,propagule,0.0,2,699,12,7,0.020028612303290415
3,2,37,0.0,propagule,0.0,2,680,17,8,0.020588235294117647
3,2,38,0.0,propagule,0.0,2,689,16,6,0.020319303338171262
3,2,39,0.0,propagule,0.0,2,665,10,6,0.021052631578947368
3,2,40,0.0,propagule,0.0,2,664,10,8,0.01957831325301205
3,2,41,0.0,propagule,0.0,2,627,10,6,0.019138755980861243
3,2,42,0.0,propagule,0.0,2,617,12,5,0.019448946515397084
3,2,43,0.0,propagule,0.0,2,616,9,4,0.01948051948051948
3,2,44,0.0,propagule,0.0,2,610,12,5,0.019672131147540985
3,2,45,0.0,propagule,0.0,2,606,11,7,0.019801980198019802
3,2,46,0.0,propagule,0.0,2,596,11,6,0.020134228187919462
3,2,47,0.0,propagule,0.0,2,588,13,6,0.02040816326530612
3,2,48,0.0,propagule,0.0,2,584,8,5,0.02054794520547945
3,2,49,0.0,propagule,0.0,2,583,5,5,0.02058319039451115
3,2,50,0.0,propagule,0.0,2,576,4,4,0.020833333333333332
3,2,51,0.0,propagule,0.0,2,570,5,2,0.021052631578947368
3,2,52,0.0,propagule,0.0,2,559,4,1,0.02146690518783542
3,3,1,0.0,propagule,0.0,2,558,4,2,0.021505376344086023
3,3,2,0.0,propagule,0.0,2,553,5,3,0.0216998191681736
3,3,3,0.0,propagule,0.0,2,546,4,3,0.02197802197802198
3,3,4,0.0,propagule,0.0,2,543,3,2,0.022099447513812154
3,3,5,0.0,propagule,0.0,2,538,5,1,0.020446096654275093
3,3,6,0.0,propagule,0.0,2,531,4,0,0.02071563088512241
3,3,7,0.0,propagule,0.0,2,532,4,1,0.020676691729323307
3,3,8,0.0,propagule,0.0,2,534,4,1,0.020599250936329586
3,3,9,0.0,propagule,0.0,2,532,5,3,0.020676691729323307
3,3,10,0.0,propagule,0.0,2,525,5,3,0.01904761904761905
3,3,11,0.0,propagule,0.0,2,519,8,4,0.019267822736030827
3,3,12,0.0,propagule,0.0,2,509,6,3,0.019646365422396856
3,3,13,0.0,propagule,0.0,2,496,6,3,0.020161290322580645
3,3,14,0.0,propagule,0.0,2,489,6,3,0.02044989775051125
3,3,15,0.0,propagule,0.0,2,485,4,2,0.020618556701030927
3,3,16,0.0,propagule,0.0,2,482,3,1,0.02074688796680498
3,3,17,0.0,propagule,0.0,2,484,2,1,0.02066115702479339
3,3,18,0.0,propagule,0.0,2,479,2,1,0.020876826722338204
3,3,19,0.0,propagule,0.0,2,480,2,2,0.020833333333333332
3,3,20,0.0,propagule,0.0,2,943,1,1,0.010604453870625663
3,3,21,0.0,propagule,0.0,2,943,1,1,0.009544008483563097
3,3,22,0.0,propagule,0.0,2,880,1,0,0.010227272727272727
3,3,23,0.0,propagule,0.0,2,875,1,1,0.010285714285714285
3,3,24,0.0,propagule,0.0,2,827,2,1,0.010882708585247884
3,3,25,0.0,propagule,0.0,2,817,4,2,0.011015911872705019
3,3,26,0.0,propagule,0.0,2,810,5,1,0.011111111111111112
3,3,27,0.0,propagule,0.0,2,802,5,2,0.011221945137157107
3,3,28,0.0,propagule,0.0,2,792,5,2,0.011363636363636364
3,3,29,0.0,propagule,0.0,2,797,6,3,0.011292346298619825
3,3,30,0.0,propagule,0.0,2,791,5,4,0.011378002528445006
3,3,31,0.0,propagule,0.0,2,769,2,2,0.011703511053315995
3,3,32,0.0,propagule,0.0,2,735,2,1,0.012244897959183673
3,3,33,0.0,propagule,0.0,2,726,2,1,0.012396694214876033
3,3,34,0.0,propagule,0.0,2,723,2,1,0.012448132780082987
3,3,35,0.0,propagule,0.0,2,707,2,1,0.01272984441301273
3,3,36,0.0,propagule,0.0,2,694,1,0,0.012968299711815562
3,3,37,0.0,propagule,0.0,2,660,1,1,0.013636363636363636
3,3,38,0.0,propagule,0.0,2,661,1,1,0.01361573373676248
3,3,39,0.0,propagule,0.0,2,659,1,1,0.013657056145675266
3,3,40,0.0,propagule,0.0,2,656,0,0,0.013719512195121951
3,3,41,0.0,propagule,0.0,2,650,0,0,0.013846153846153847
3,3,42,0.0,propagule,0.0,2,644,0,0,0.013975155279503106
3,3,43,0.0,propagule,0.0,2,636,0,0,0.014150943396226415
3,3,44,0.0,propagule,0.0,2,625,0,0,0.0144
3,3,45,0.0,propagule,0.0,2,615,0,0,0.014634146341463415
3,3,46,0.0,propagule,0.0,2,614,0,0,0.014657980456026058
3,3,47,0.0,propagule,0.0,2,607,0,0,0.014827018121911038
3,3,48,0.0,propagule,0.0,2,591,0,0,0.015228426395939087
3,3,49,0.0,propagule,0.0,2,587,0,0,0.015332197614991482
3,3,50,0.0,propagule,0.0,2,568,0,0,0.01584507042253521
3,3,51,0.0,propagule,0.0,2,566,0,0,0.015901060070671377
3,3,52,0.0,propagule,0.0,2,557,0,0,0.01615798922800718
3,4,1,0.0,propagule,0.0,2,553,0,0,0.0162748643761302
3,4,2,0.0,propagule,0.0,2,551,0,0,0.016333938294010888
3,4,3,0.0,propagule,0.0,2,549,0,0,0.01639344262295082
3,4,4,0.0,propagule,0.0,2,547,0,0,0.016453382084095063
3,4,5,0.0,propagule,0.0,2,544,0,0,0.016544117647058824
3,4,6,0.0,propagule,0.0,2,539,0,0,0.016697588126159554
3,4,7,0.0,propagule,0.0,2,536,0,0,0.016791044776119403
3,4,8,0.0,propagule,0.0,2,531,0,0,0.01694915254237288
3,4,9,0.0,propagule,0.0,2,529,0,0,0.017013232514177693
3,4,10,0.0,propagule,0.0,2,522,0,0,0.017241379310344827
3,4,11,0.0,propagule,0.0,2,524,0,0,0.01717557251908397
3,4,12,0.0,propagule,0.0,2,523,0,0,0.017208413001912046
3,4,13,0.0,propagule,0.0,2,522,0,0,0.017241379310344827
3,4,14,0.0,propagule,0.0,2,520,0,0,0.01730769230769231
3,4,15,0.0,propagule,0.0,2,522,0,0,0.017241379310344827
3,4,16,0.0,propagule,0.0,2,517,0,0,0.017408123791102514
3,4,17,0.0,propagule,0.0,2,515,0,0,0.017475728155339806
3,4,18,0.0,propagule,0.0,2,515,0,0,0.017475728155339806
3,4,19,0.0,propagule,0.0,2,513,0,0,0.017543859649122806
3,4,20,0.0,propagule,0.0,2,927,0,0,0.009708737864077669
3,4,21,0.0,propagule,0.0,2,905,0,0,0.009944751381215469
3,4,22,0.0,propagule,0.0,2,897,0,0,0.010033444816053512
3,4,23,0.0,propagule,0.0,2,866,0,0,0.010392609699769052
3,4,24,0.0,propagule,0.0,2,851,0,0,0.010575793184488837
3,4,25,0.0,propagule,0.0,2,832,0,0,0.010817307692307692
3,4,26,0.0,propagule,0.0,2,808,0,0,0.011138613861386138
3,4,27,0.0,propagule,0.0,2,786,0,0,0.011450381679389313
3,4,28,0.0,propagule,0.0,2,741,0,0,0.010796221322537112
3,4,29,0.0,propagule,0.0,2,734,0,0,0.010899182561307902
3,4,30,0.0,propagule,0.0,2,733,0,0,0.010914051841746248
3,4,31,0.0,propagule,0.0,2,729,0,0,0.010973936899862825
3,4,32,0.0,propagule,0.0,2,703,0,0,0.011379800853485065
3,4,33,0.0,propagule,0.0,2,683,0,0,0.01171303074670571
3,4,34,0.0,propagule,0.0,2,691,0,0,0.011577424023154847
3,4,35,0.0,propagule,0.0,2,678,0,0,0.011799410029498525
3,4,36,0.0,propagule,0.0,2,659,0,0,0.012139605462822459
3,4,37,0.0,propagule,0.0,2,656,0,0,0.012195121951219513
3,4,38,0.0,propagule,0.0,2,655,0,0,0.012213740458015267
3,4,39,0.0,propagule,0.0,2,645,0,0,0.012403100775193798
3,4,40,0.0,propagule,0.0,2,631,0,0,0.012678288431061807
3,4,41,0.0,propagule,0.0,2,634,0,0,0.012618296529968454
3,4,42,0.0,propagule,0.0,2,628,0,0,0.012738853503184714
3,4,43,0.0,propagule,0.0,2,629,0,0,0.012718600953895072
3,4,44,0.0,propagule,0.0,2,628,0,0,0.011146496815286623
3,4,45,0.0,propagule,0.0,2,617,0,0,0.011345218800648298
3,4,46,0.0,propagule,0.0,2,617,0,0,0.011345218800648298
3,4,47,0.0,propagule,0.0,2,609,0,0,0.011494252873563218
3,4,48,0.0,propagule,0.0,2,583,0,0,0.012006861063464836
3,4,49,0.0,propagule,0.0,2,564,0,0,0.012411347517730497
3,4,50,0.0,propagule,0.0,2,560,0,0,0.0125
3,4,51,0.0,propagule,0.0,2,554,0,0,0.01263537906137184
3,4,52,0.0,propagule,0.0,2,555,0,0,0.012612612612612612
3,5,1,0.0,propagule,0.0,2,550,0,0,0.012727272727272728
3,5,2,0.0,propagule,0.0,2,547,0,0,0.012797074954296161
3,5,3,0.0,propagule,0.0,2,542,0,0,0.012915129151291513
3,5,4,0.0,propagule,0.0,2,528,0,0,0.013257575757575758
3,5,5,0.0,propagule,0.0,2,527,0,0,0.013282732447817837
3,5,6,0.0,propagule,0.0,2,528,0,0,0.013257575757575758
3,5,7,0.0,propagule,0.0,2,526,0,0,0.013307984790874524
3,5,8,0.0,propagule,0.0,2,522,0,0,0.013409961685823755
3,5,9,0.0,propagule,0.0,2,519,0,0,0.01348747591522158
3,5,10,0.0,propagule,0.0,2,519,0,0,0.01348747591522158
