rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,44,0.0,propagule,0.075,1,810,0,0,0.0024691358024691358
2,6,45,0.0,propagule,0.075,1,809,0,0,0.002472187886279357
2,6,46,0.0,propagule,0.075,1,798,0,0,0.002506265664160401
2,6,47,0.0,propagule,0.075,1,797,0,0,0.002509410288582183
2,6,48,0.0,propagule,0.075,1,797,0,0,0.002509410288582183
2,6,49,0.0,propagule,0.075,1,796,0,0,0.002512562814070352
2,6,50,0.0,propagule,0.075,1,796,0,0,0.002512562814070352
2,6,51,0.0,propagule,0.075,1,797,0,0,0.0012547051442910915
2,6,52,0.0,propagule,0.075,1,794,0,0,0.0012594458438287153
2,7,1,0.0,propagule,0.075,1,795,0,0,0.0012578616352201257
2,7,2,0.0,propagule,0.075,1,791,0,0,0.0012642225031605564
2,7,3,0.0,propagule,0.075,1,792,0,0,0.0012626262626262627
2,7,4,0.0,propagule,0.075,1,789,0,0,0.0012674271229404308
2,7,5,0.0,propagule,0.075,1,778,0,0,0.0012853470437017994
2,7,6,0.0,propagule,0.075,1,773,0,0,0.00129366106080207
2,7,7,0.0,propagule,0.075,1,777,0,0,0.001287001287001287
2,7,8,0.0,propagule,0.075,1,771,0,0,0.0012970168612191958
2,7,9,0.0,propagule,0.075,1,772,0,0,0.0012953367875647669
2,7,10,0.0,propagule,0.075,1,771,0,0,0.0012970168612191958
2,7,11,0.0,propagule,0.075,1,771,0,0,0.0012970168612191958
2,7,12,0.0,propagule,0.075,1,771,0,0,0.0012970168612191958
2,7,13,0.0,propagule,0.075,1,771,0,0,0.0012970168612191958
2,7,14,0.0,propagule,0.075,1,770,0,0,0.0012987012987012987
2,7,15,0.0,propagule,0.075,1,771,0,0,0.0012970168612191958
2,7,16,0.0,propagule,0.075,1,768,0,0,0.0013020833333333333
2,7,17,0.0,propagule,0.075,1,770,0,0,0.0012987012987012987
2,7,18,0.0,propagule,0.075,1,766,0,0,0.0013054830287206266
2,7,19,0.0,propagule,0.075,1,766,0,0,0.0013054830287206266
2,7,20,0.0,propagule,0.075,1,1330,0,0,0.0007518796992481203
2,7,21,0.0,propagule,0.075,1,1307,0,0,0.0007651109410864575
2,7,22,0.0,propagule,0.075,1,1261,0,0,0.0007930214115781126
2,7,23,0.0,propagule,0.075,1,1229,0,0,0.0
2,7,24,0.0,propagule,0.075,1,1193,0,0,0.0
2,7,25,0.0,propagule,0.075,1,1123,0,0,0.0
2,7,26,0.0,propagule,0.075,1,1094,0,0,0.0
2,7,27,0.0,propagule,0.075,1,1058,0,0,0.0
2,7,28,0.0,propagule,0.075,1,1052,0,0,0.0
2,7,29,0.0,propagule,0.075,1,1031,0,0,0.0
2,7,30,0.0,propagule,0.075,1,1011,0,0,0.0
2,7,31,0.0,propagule,0.075,1,993,0,0,0.0
2,7,32,0.0,propagule,0.075,1,971,0,0,0.0
2,7,33,0.0,propagule,0.075,1,953,0,0,0.0
2,7,34,0.0,propagule,0.075,1,960,0,0,0.0
2,7,35,0.0,propagule,0.075,1,953,0,0,0.0
2,7,36,0.0,propagule,0.075,1,960,0,0,0.0
2,7,37,0.0,propagule,0.075,1,953,0,0,0.0
2,7,38,0.0,propagule,0.075,1,960,0,0,0.0
2,7,39,0.0,propagule,0.075,1,953,0,0,0.0
2,7,40,0.0,propagule,0.075,1,960,0,0,0.0
2,7,41,0.0,propagule,0.075,1,953,0,0,0.0
2,7,42,0.0,propagule,0.075,1,960,0,0,0.0
2,7,43,0.0,propagule,0.075,1,914,0,0,0.0
2,7,44,0.0,propagule,0.075,1,921,0,0,0.0
2,7,45,0.0,propagule,0.075,1,914,0,0,0.0
2,7,46,0.0,propagule,0.075,1,910,0,0,0.0
2,7,47,0.0,propagule,0.075,1,891,0,0,0.0
2,7,48,0.0,propagule,0.075,1,898,0,0,0.0
2,7,49,0.0,propagule,0.075,1,864,0,0,0.0
2,7,50,0.0,propagule,0.075,1,863,0,0,0.0
2,7,51,0.0,propagule,0.075,1,859,0,0,0.0
2,7,52,0.0,propagule,0.075,1,861,0,0,0.0
2,8,1,0.0,propagule,0.075,1,859,0,0,0.0
2,8,2,0.0,propagule,0.075,1,857,0,0,0.0
2,8,3,0.0,propagule,0.075,1,845,0,0,0.0
2,8,4,0.0,propagule,0.075,1,846,0,0,0.0
2,8,5,0.0,propagule,0.075,1,845,0,0,0.0
2,8,6,0.0,propagule,0.075,1,840,0,0,0.0
2,8,7,0.0,propagule,0.075,1,840,0,0,0.0
2,8,8,0.0,propagule,0.075,1,836,0,0,0.0
2,8,9,0.0,propagule,0.075,1,834,0,0,0.0
2,8,10,0.0,propagule,0.075,1,830,0,0,0.0
2,8,11,0.0,propagule,0.075,1,830,0,0,0.0
2,8,12,0.0,propagule,0.075,1,829,0,0,0.0
2,8,13,0.0,propagule,0.075,1,827,0,0,0.0
2,8,14,0.0,propagule,0.075,1,824,0,0,0.0
2,8,15,0.0,propagule,0.075,1,821,0,0,0.0
2,8,16,0.0,propagule,0.075,1,822,0,0,0.0
2,8,17,0.0,propagule,0.075,1,806,0,0,0.0
2,8,18,0.0,propagule,0.075,1,807,0,0,0.0
2,8,19,0.0,propagule,0.075,1,805,0,0,0.0
2,8,20,0.0,propagule,0.075,1,1414,0,0,0.0
2,8,21,0.0,propagule,0.075,1,1390,0,0,0.0
2,8,22,0.0,propagule,0.075,1,1363,0,0,0.0
2,8,23,0.0,propagule,0.075,1,1326,0,0,0.0
2,8,24,0.0,propagule,0.075,1,1264,0,0,0.0
2,8,25,0.0,propagule,0.075,1,1217,0,0,0.0
2,8,26,0.0,propagule,0.075,1,1194,0,0,0.0
2,8,27,0.0,propagule,0.075,1,1166,0,0,0.0
2,8,28,0.0,propagule,0.075,1,1167,0,0,0.0
2,8,29,0.0,propagule,0.075,1,1144,0,0,0.0
2,8,30,0.0,propagule,0.075,1,1145,0,0,0.0
2,8,31,0.0,propagule,0.075,1,1091,0,0,0.0
2,8,32,0.0,propagule,0.075,1,1052,0,0,0.0
2,8,33,0.0,propagule,0.075,1,1029,0,0,0.0
2,8,34,0.0,propagule,0.075,1,1030,0,0,0.0
2,8,35,0.0,propagule,0.075,1,1018,0,0,0.0
2,8,36,0.0,propagule,0.075,1,1019,0,0,0.0
2,8,37,0.0,propagule,0.075,1,1018,0,0,0.0
2,8,38,0.0,propagule,0.075,1,1019,0,0,0.0
2,8,39,0.0,propagule,0.075,1,1018,0,0,0.0
2,8,40,0.0,propagule,0.075,1,1008,0,0,0.0
2,8,41,0.0,propagule,0.075,1,984,0,0,0.0
2,8,42,0.0,propagule,0.075,1,960,0,0,0.0
2,8,43,0.0,propagule,0.075,1,958,0,0,0.0
2,8,44,0.0,propagule,0.075,1,959,0,0,0.0
2,8,45,0.0,propagule,0.075,1,958,0,0,0.0
2,8,46,0.0,propagule,0.075,1,959,0,0,0.0
2,8,47,0.0,propagule,0.075,1,945,0,0,0.0
2,8,48,0.0,propagule,0.075,1,931,0,0,0.0
2,8,49,0.0,propagule,0.075,1,919,0,0,0.0
2,8,50,0.0,propagule,0.075,1,920,0,0,0.0
2,8,51,0.0,propagule,0.075,1,910,0,0,0.0
2,8,52,0.0,propagule,0.075,1,909,0,0,0.0
2,9,1,0.0,propagule,0.075,1,882,0,0,0.0
2,9,2,0.0,propagule,0.075,1,886,0,0,0.0
2,9,3,0.0,propagule,0.075,1,884,0,0,0.0
2,9,4,0.0,propagule,0.075,1,885,0,0,0.0
2,9,5,0.0,propagule,0.075,1,884,0,0,0.0
2,9,6,0.0,propagule,0.075,1,884,0,0,0.0
2,9,7,0.0,propagule,0.075,1,881,0,0,0.0
2,9,8,0.0,propagule,0.075,1,878,0,0,0.0
2,9,9,0.0,propagule,0.075,1,859,0,0,0.0
2,9,10,0.0,propagule,0.075,1,858,0,0,0.0
2,9,11,0.0,propagule,0.075,1,856,0,0,0.0
2,9,12,0.0,propagule,0.075,1,855,0,0,0.0
2,9,13,0.0,propagule,0.075,1,829,0,0,0.0
2,9,14,0.0,propagule,0.075,1,829,0,0,0.0
2,9,15,0.0,propagule,0.075,1,829,0,0,0.0
2,9,16,0.0,propagule,0.075,1,828,0,0,0.0
2,9,17,0.0,propagule,0.075,1,827,0,0,0.0
2,9,18,0.0,propagule,0.075,1,827,0,0,0.0
2,9,19,0.0,propagule,0.075,1,827,0,0,0.0
2,9,20,0.0,propagule,0.075,1,1449,0,0,0.0
2,9,21,0.0,propagule,0.075,1,1364,0,0,0.0
2,9,22,0.0,propagule,0.075,1,1321,0,0,0.0
2,9,23,0.0,propagule,0.075,1,1283,0,0,0.0
2,9,24,0.0,propagule,0.075,1,1237,0,0,0.0
2,9,25,0.0,propagule,0.075,1,1204,0,0,0.0
2,9,26,0.0,propagule,0.075,1,1143,0,0,0.0
2,9,27,0.0,propagule,0.075,1,1130,0,0,0.0
2,9,28,0.0,propagule,0.075,1,1119,0,0,0.0
2,9,29,0.0,propagule,0.075,1,1118,0,0,0.0
2,9,30,0.0,propagule,0.075,1,1100,0,0,0.0
2,9,31,0.0,propagule,0.075,1,1086,0,0,0.0
2,9,32,0.0,propagule,0.075,1,1070,0,0,0.0
2,9,33,0.0,propagule,0.075,1,1070,0,0,0.0
2,9,34,0.0,propagule,0.075,1,1042,0,0,0.0
2,9,35,0.0,propagule,0.075,1,1004,0,0,0.0
2,9,36,0.0,propagule,0.075,1,1005,0,0,0.0
2,9,37,0.0,propagule,0.075,1,1003,0,0,0.0
2,9,38,0.0,propagule,0.075,1,1005,0,0,0.0
2,9,39,0.0,propagule,0.075,1,992,0,0,0.0
2,9,40,0.0,propagule,0.075,1,958,0,0,0.0
2,9,41,0.0,propagule,0.075,1,945,0,0,0.0
2,9,42,0.0,propagule,0.075,1,932,0,0,0.0
2,9,43,0.0,propagule,0.075,1,931,0,0,0.0
2,9,44,0.0,propagule,0.075,1,932,0,0,0.0
2,9,45,0.0,propagule,0.075,1,931,0,0,0.0
2,9,46,0.0,propagule,0.075,1,920,0,0,0.0
2,9,47,0.0,propagule,0.075,1,919,0,0,0.0
2,9,48,0.0,propagule,0.075,1,920,0,0,0.0
2,9,49,0.0,propagule,0.075,1,919,0,0,0.0
2,9,50,0.0,propagule,0.075,1,920,0,0,0.0
2,9,51,0.0,propagule,0.075,1,911,0,0,0.0
2,9,52,0.0,propagule,0.075,1,917,0,0,0.0
2,10,1,0.0,propagule,0.075,1,915,0,0,0.0
2,10,2,0.0,propagule,0.075,1,916,0,0,0.0
2,10,3,0.0,propagule,0.075,1,915,0,0,0.0
2,10,4,0.0,propagule,0.075,1,903,0,0,0.0
2,10,5,0.0,propagule,0.075,1,901,0,0,0.0
2,10,6,0.0,propagule,0.075,1,900,0,0,0.0
2,10,7,0.0,propagule,0.075,1,888,0,0,0.0
2,10,8,0.0,propagule,0.075,1,883,0,0,0.0
2,10,9,0.0,propagule,0.075,1,877,0,0,0.0
2,10,10,0.0,propagule,0.075,1,873,0,0,0.0
2,10,11,0.0,propagule,0.075,1,872,0,0,0.0
2,10,12,0.0,propagule,0.075,1,870,0,0,0.0
2,10,13,0.0,propagule,0.075,1,871,0,0,0.0
2,10,14,0.0,propagule,0.075,1,856,0,0,0.0
2,10,15,0.0,propagule,0.075,1,856,0,0,0.0
2,10,16,0.0,propagule,0.075,1,843,0,0,0.0
2,10,17,0.0,propagule,0.075,1,842,0,0,0.0
2,10,18,0.0,propagule,0.075,1,843,0,0,0.0
2,10,19,0.0,propagule,0.075,1,843,0,0,0.0
2,10,20,0.0,propagule,0.075,1,1423,0,0,0.0
2,10,21,0.0,propagule,0.075,1,1406,0,0,0.0
2,10,22,0.0,propagule,0.075,1,1371,0,0,0.0
2,10,23,0.0,propagule,0.075,1,1351,0,0,0.0
2,10,24,0.0,propagule,0.075,1,1333,0,0,0.0
2,10,25,0.0,propagule,0.075,1,1269,0,0,0.0
2,10,26,0.0,propagule,0.075,1,1211,0,0,0.0
2,10,27,0.0,propagule,0.075,1,1188,0,0,0.0
2,10,28,0.0,propagule,0.075,1,1137,0,0,0.0
2,10,29,0.0,propagule,0.075,1,1103,0,0,0.0
2,10,30,0.0,propagule,0.075,1,1089,0,0,0.0
2,10,31,0.0,propagule,0.075,1,1082,0,0,0.0
2,10,32,0.0,propagule,0.075,1,1030,0,0,0.0
2,10,33,0.0,propagule,0.075,1,998,0,0,0.0
2,10,34,0.0,propagule,0.075,1,994,0,0,0.0
2,10,35,0.0,propagule,0.075,1,998,0,0,0.0
2,10,36,0.0,propagule,0.075,1,993,0,0,0.0
2,10,37,0.0,propagule,0.075,1,997,0,0,0.0
2,10,38,0.0,propagule,0.075,1,994,0,0,0.0
2,10,39,0.0,propagule,0.075,1,986,0,0,0.0
2,10,40,0.0,propagule,0.075,1,982,0,0,0.0
2,10,41,0.0,propagule,0.075,1,974,0,0,0.0
2,10,42,0.0,propagule,0.075,1,952,0,0,0.0
2,10,43,0.0,propagule,0.075,1,956,0,0,0.0
2,10,44,0.0,propagule,0.075,1,924,0,0,0.0
2,10,45,0.0,propagule,0.075,1,928,0,0,0.0
2,10,46,0.0,propagule,0.075,1,924,0,0,0.0
2,10,47,0.0,propagule,0.075,1,917,0,0,0.0
2,10,48,0.0,propagule,0.075,1,899,0,0,0.0
2,10,49,0.0,propagule,0.075,1,903,0,0,0.0
2,10,50,0.0,propagule,0.075,1,902,0,0,0.0
2,10,51,0.0,propagule,0.075,1,900,0,0,0.0
2,10,52,0.0,propagule,0.075,1,898,0,0,0.0
3,1,1,0.0,propagule,0.075,1,5167,50,5,0.0
3,1,2,0.0,propagule,0.075,1,5084,52,17,0.0003933910306845004
3,1,3,0.0,propagule,0.075,1,5001,75,29,0.0007998400319936012
3,1,4,0.0,propagule,0.075,1,4938,77,30,0.0018226002430133657
3,1,5,0.0,propagule,0.075,1,4949,102,35,0.0026267932915740554
3,1,6,0.0,propagule,0.075,1,4784,128,35,0.0033444816053511705
3,1,7,0.0,propagule,0.075,1,4699,163,51,0.003192168546499255
3,1,8,0.0,propagule,0.075,1,4501,194,64,0.002443901355254388
3,1,9,0.0,propagule,0.075,1,4379,238,82,0.0022836263987211693
3,1,10,0.0,propagule,0.075,1,4223,262,91,0.002604783329386692
3,1,11,0.0,propagule,0.075,1,4061,275,108,0.002462447672986949
3,1,12,0.0,propagule,0.075,1,3906,308,128,0.0028161802355350742
3,1,13,0.0,propagule,0.075,1,3831,336,154,0.0026102845210127902
3,1,14,0.0,propagule,0.075,1,3710,325,154,0.0029649595687331535
3,1,15,0.0,propagule,0.075,1,3646,310,160,0.0027427317608337905
3,1,16,0.0,propagule,0.075,1,3511,318,149,0.0031330105383081744
3,1,17,0.0,propagule,0.075,1,3392,321,146,0.00294811320754717
3,1,18,0.0,propagule,0.075,1,3276,333,138,0.003357753357753358
3,1,19,0.0,propagule,0.075,1,3198,324,156,0.0031269543464665416
3,1,20,0.0,propagule,0.075,1,5799,333,150,0.0018968787722021038
3,1,21,0.0,propagule,0.075,1,5500,396,164,0.0018181818181818182
3,1,22,0.0,propagule,0.075,1,5217,423,156,0.0021084914701935977
3,1,23,0.0,propagule,0.075,1,4926,464,192,0.002233049127080796
3,1,24,0.0,propagule,0.075,1,4580,466,190,0.00240174672489083
3,1,25,0.0,propagule,0.075,1,4402,477,207,0.002498864152657883
3,1,26,0.0,propagule,0.075,1,4074,493,206,0.002700049091801669
3,1,27,0.0,propagule,0.075,1,3771,502,220,0.002916998143728454
3,1,28,0.0,propagule,0.075,1,3570,493,227,0.0030812324929971988
3,1,29,0.0,propagule,0.075,1,3364,515,243,0.0032699167657550534
3,1,30,0.0,propagule,0.075,1,3165,513,237,0.0034755134281200632
3,1,31,0.0,propagule,0.075,1,3002,498,232,0.0036642238507661557
3,1,32,0.0,propagule,0.075,1,2831,505,230,0.003885552808194984
3,1,33,0.0,propagule,0.075,1,2636,492,241,0.002655538694992413
3,1,34,0.0,propagule,0.075,1,2508,473,234,0.0027910685805422647
3,1,35,0.0,propagule,0.075,1,2325,448,227,0.003010752688172043
3,1,36,0.0,propagule,0.075,1,2183,443,207,0.0036646816307833257
3,1,37,0.0,propagule,0.075,1,2042,412,189,0.0034280117531831538
3,1,38,0.0,propagule,0.075,1,1899,377,197,0.003686150605581885
3,1,39,0.0,propagule,0.075,1,1796,384,194,0.0038975501113585748
3,1,40,0.0,propagule,0.075,1,1700,362,179,0.00411764705882353
3,1,41,0.0,propagule,0.075,1,1555,317,159,0.0045016077170418
3,1,42,0.0,propagule,0.075,1,1430,276,145,0.0048951048951048955
3,1,43,0.0,propagule,0.075,1,1341,270,142,0.005219985085756898
3,1,44,0.0,propagule,0.075,1,1240,245,128,0.00564516129032258
3,1,45,0.0,propagule,0.075,1,1177,214,117,0.00594732370433305
3,1,46,0.0,propagule,0.075,1,1105,192,106,0.006334841628959276
3,1,47,0.0,propagule,0.075,1,1051,172,89,0.006660323501427212
3,1,48,0.0,propagule,0.075,1,1011,163,77,0.006923837784371909
3,1,49,0.0,propagule,0.075,1,970,147,72,0.007216494845360825
3,1,50,0.0,propagule,0.075,1,936,137,73,0.00641025641025641
3,1,51,0.0,propagule,0.075,1,899,130,72,0.00778642936596218
3,1,52,0.0,propagule,0.075,1,862,121,72,0.008120649651972157
3,2,1,0.0,propagule,0.075,1,832,102,59,0.008413461538461538
3,2,2,0.0,propagule,0.075,1,803,89,53,0.008717310087173101
3,2,3,0.0,propagule,0.075,1,765,75,39,0.009150326797385621
3,2,4,0.0,propagule,0.075,1,740,70,39,0.00945945945945946
3,2,5,0.0,propagule,0.075,1,717,61,32,0.009762900976290097
3,2,6,0.0,propagule,0.075,1,700,57,33,0.01
3,2,7,0.0,propagule,0.075,1,685,48,26,0.010218978102189781
3,2,8,0.0,propagule,0.075,1,669,49,27,0.01046337817638266
3,2,9,0.0,propagule,0.075,1,653,44,22,0.010719754977029096
3,2,10,0.0,propagule,0.075,1,639,46,24,0.010954616588419406
3,2,11,0.0,propagule,0.075,1,624,41,19,0.011217948717948718
3,2,12,0.0,propagule,0.075,1,611,40,23,0.011456628477905073
3,2,13,0.0,propagule,0.075,1,596,34,22,0.01174496644295302
3,2,14,0.0,propagule,0.075,1,583,32,21,0.012006861063464836
3,2,15,0.0,propagule,0.075,1,575,25,13,0.01217391304347826
3,2,16,0.0,propagule,0.075,1,562,21,10,0.012455516014234875
3,2,17,0.0,propagule,0.075,1,557,19,8,0.012567324955116697
3,2,18,0.0,propagule,0.075,1,551,20,10,0.012704174228675136
3,2,19,0.0,propagule,0.075,1,548,18,9,0.012773722627737226
3,2,20,0.0,propagule,0.075,1,936,18,12,0.007478632478632479
3,2,21,0.0,propagule,0.075,1,927,21,10,0.007551240560949299
3,2,22,0.0,propagule,0.075,1,921,26,12,0.00760043431053203
3,2,23,0.0,propagule,0.075,1,894,18,9,0.007829977628635347
3,2,24,0.0,propagule,0.075,1,866,17,9,0.008083140877598153
3,2,25,0.0,propagule,0.075,1,859,15,9,0.008149010477299184
3,2,26,0.0,propagule,0.075,1,845,12,8,0.008284023668639054
3,2,27,0.0,propagule,0.075,1,823,9,6,0.00850546780072904
3,2,28,0.0,propagule,0.075,1,803,11,4,0.008717310087173101
3,2,29,0.0,propagule,0.075,1,801,10,5,0.008739076154806492
3,2,30,0.0,propagule,0.075,1,792,12,5,0.008838383838383838
3,2,31,0.0,propagule,0.075,1,788,13,4,0.008883248730964468
3,2,32,0.0,propagule,0.075,1,775,11,2,0.00903225806451613
3,2,33,0.0,propagule,0.075,1,773,10,3,0.009055627425614488
3,2,34,0.0,propagule,0.075,1,764,10,4,0.009162303664921465
3,2,35,0.0,propagule,0.075,1,754,9,4,0.007957559681697613
3,2,36,0.0,propagule,0.075,1,744,8,5,0.006720430107526882
3,2,37,0.0,propagule,0.075,1,733,9,6,0.0068212824010914054
3,2,38,0.0,propagule,0.075,1,724,9,6,0.006906077348066298
3,2,39,0.0,propagule,0.075,1,712,6,3,0.007022471910112359
3,2,40,0.0,propagule,0.075,1,682,6,2,0.007331378299120235
3,2,41,0.0,propagule,0.075,1,676,3,2,0.0073964497041420114
3,2,42,0.0,propagule,0.075,1,668,3,2,0.0074850299401197605
3,2,43,0.0,propagule,0.075,1,662,5,3,0.0075528700906344415
3,2,44,0.0,propagule,0.075,1,654,4,2,0.00764525993883792
3,2,45,0.0,propagule,0.075,1,646,3,1,0.007739938080495356
3,2,46,0.0,propagule,0.075,1,628,3,1,0.007961783439490446
3,2,47,0.0,propagule,0.075,1,632,3,1,0.007911392405063292
3,2,48,0.0,propagule,0.075,1,609,4,1,0.008210180623973728
3,2,49,0.0,propagule,0.075,1,603,3,1,0.008291873963515755
3,2,50,0.0,propagule,0.075,1,599,3,3,0.008347245409015025
3,2,51,0.0,propagule,0.075,1,591,3,3,0.008460236886632826
3,2,52,0.0,propagule,0.075,1,587,3,2,0.008517887563884156
3,3,1,0.0,propagule,0.075,1,580,1,1,0.008620689655172414
3,3,2,0.0,propagule,0.075,1,575,1,1,0.008695652173913044
3,3,3,0.0,propagule,0.075,1,553,1,1,0.009041591320072333
3,3,4,0.0,propagule,0.075,1,548,0,0,0.009124087591240875
3,3,5,0.0,propagule,0.075,1,543,0,0,0.009208103130755065
3,3,6,0.0,propagule,0.075,1,543,0,0,0.009208103130755065
3,3,7,0.0,propagule,0.075,1,539,0,0,0.00927643784786642
3,3,8,0.0,propagule,0.075,1,537,0,0,0.00931098696461825
3,3,9,0.0,propagule,0.075,1,533,0,0,0.009380863039399626
3,3,10,0.0,propagule,0.075,1,528,0,0,0.00946969696969697
3,3,11,0.0,propagule,0.075,1,520,0,0,0.009615384615384616
3,3,12,0.0,propagule,0.075,1,521,0,0,0.009596928982725527
3,3,13,0.0,propagule,0.075,1,517,0,0,0.009671179883945842
3,3,14,0.0,propagule,0.075,1,517,0,0,0.009671179883945842
3,3,15,0.0,propagule,0.075,1,513,0,0,0.009746588693957114
3,3,16,0.0,propagule,0.075,1,514,0,0,0.009727626459143969
3,3,17,0.0,propagule,0.075,1,509,0,0,0.009823182711198428
3,3,18,0.0,propagule,0.075,1,509,0,0,0.009823182711198428
3,3,19,0.0,propagule,0.075,1,502,0,0,0.0099601593625498
3,3,20,0.0,propagule,0.075,1,875,0,0,0.005714285714285714
3,3,21,0.0,propagule,0.075,1,869,0,0,0.005753739930955121
3,3,22,0.0,propagule,0.075,1,860,0,0,0.005813953488372093
3,3,23,0.0,propagule,0.075,1,830,0,0,0.006024096385542169
3,3,24,0.0,propagule,0.075,1,818,0,0,0.006112469437652812
3,3,25,0.0,propagule,0.075,1,795,0,0,0.006289308176100629
3,3,26,0.0,propagule,0.075,1,777,0,0,0.006435006435006435
3,3,27,0.0,propagule,0.075,1,754,0,0,0.006631299734748011
3,3,28,0.0,propagule,0.075,1,739,0,0,0.006765899864682003
3,3,29,0.0,propagule,0.075,1,713,0,0,0.0070126227208976155
3,3,30,0.0,propagule,0.075,1,710,0,0,0.007042253521126761
3,3,31,0.0,propagule,0.075,1,699,0,0,0.00715307582260372
3,3,32,0.0,propagule,0.075,1,671,0,0,0.007451564828614009
3,3,33,0.0,propagule,0.075,1,662,0,0,0.0075528700906344415
3,3,34,0.0,propagule,0.075,1,646,0,0,0.007739938080495356
3,3,35,0.0,propagule,0.075,1,627,0,0,0.007974481658692184
3,3,36,0.0,propagule,0.075,1,623,0,0,0.008025682182985553
3,3,37,0.0,propagule,0.075,1,623,0,0,0.008025682182985553
3,3,38,0.0,propagule,0.075,1,612,0,0,0.008169934640522876
3,3,39,0.0,propagule,0.075,1,614,0,0,0.008143322475570033
3,3,40,0.0,propagule,0.075,1,612,0,0,0.008169934640522876
3,3,41,0.0,propagule,0.075,1,597,0,0,0.008375209380234505
3,3,42,0.0,propagule,0.075,1,591,0,0,0.008460236886632826
3,3,43,0.0,propagule,0.075,1,577,0,0,0.008665511265164644
3,3,44,0.0,propagule,0.075,1,572,0,0,0.008741258741258742
3,3,45,0.0,propagule,0.075,1,564,0,0,0.008865248226950355
3,3,46,0.0,propagule,0.075,1,546,0,0,0.009157509157509158
3,3,47,0.0,propagule,0.075,1,531,0,0,0.009416195856873822
3,3,48,0.0,propagule,0.075,1,525,0,0,0.009523809523809525
3,3,49,0.0,propagule,0.075,1,519,0,0,0.009633911368015413
3,3,50,0.0,propagule,0.075,1,516,0,0,0.009689922480620155
3,3,51,0.0,propagule,0.075,1,515,0,0,0.009708737864077669
3,3,52,0.0,propagule,0.075,1,508,0,0,0.00984251968503937
3,4,1,0.0,propagule,0.075,1,506,0,0,0.009881422924901186
3,4,2,0.0,propagule,0.075,1,501,0,0,0.00998003992015968
3,4,3,0.0,propagule,0.075,1,500,0,0,0.01
3,4,4,0.0,propagule,0.075,1,497,0,0,0.01006036217303823
3,4,5,0.0,propagule,0.075,1,497,0,0,0.01006036217303823
3,4,6,0.0,propagule,0.075,1,493,0,0,0.010141987829614604
3,4,7,0.0,propagule,0.075,1,491,0,0,0.010183299389002037
3,4,8,0.0,propagule,0.075,1,487,0,0,0.01026694045174538
3,4,9,0.0,propagule,0.075,1,485,0,0,0.010309278350515464
3,4,10,0.0,propagule,0.075,1,479,0,0,0.010438413361169102
3,4,11,0.0,propagule,0.075,1,479,0,0,0.010438413361169102
3,4,12,0.0,propagule,0.075,1,475,0,0,0.010526315789473684
3,4,13,0.0,propagule,0.075,1,477,0,0,0.010482180293501049
3,4,14,0.0,propagule,0.075,1,471,0,0,0.010615711252653927
3,4,15,0.0,propagule,0.075,1,472,0,0,0.01059322033898305
3,4,16,0.0,propagule,0.075,1,468,0,0,0.010683760683760684
3,4,17,0.0,propagule,0.075,1,471,0,0,0.010615711252653927
3,4,18,0.0,propagule,0.075,1,467,0,0,0.010706638115631691
3,4,19,0.0,propagule,0.075,1,470,0,0,0.010638297872340425
3,4,20,0.0,propagule,0.075,1,803,0,0,0.0062266500622665
3,4,21,0.0,propagule,0.075,1,804,0,0,0.006218905472636816
3,4,22,0.0,propagule,0.075,1,797,0,0,0.006273525721455458
3,4,23,0.0,propagule,0.075,1,779,0,0,0.006418485237483954
3,4,24,0.0,propagule,0.075,1,763,0,0,0.00655307994757536
3,4,25,0.0,propagule,0.075,1,764,0,0,0.006544502617801047
3,4,26,0.0,propagule,0.075,1,761,0,0,0.006570302233902759
3,4,27,0.0,propagule,0.075,1,744,0,0,0.006720430107526882
3,4,28,0.0,propagule,0.075,1,718,0,0,0.006963788300835654
3,4,29,0.0,propagule,0.075,1,717,0,0,0.00697350069735007
3,4,30,0.0,propagule,0.075,1,710,0,0,0.007042253521126761
3,4,31,0.0,propagule,0.075,1,698,0,0,0.0071633237822349575
3,4,32,0.0,propagule,0.075,1,691,0,0,0.00723589001447178
3,4,33,0.0,propagule,0.075,1,671,0,0,0.007451564828614009
3,4,34,0.0,propagule,0.075,1,670,0,0,0.007462686567164179
3,4,35,0.0,propagule,0.075,1,664,0,0,0.007530120481927711
3,4,36,0.0,propagule,0.075,1,658,0,0,0.007598784194528876
3,4,37,0.0,propagule,0.075,1,648,0,0,0.007716049382716049
3,4,38,0.0,propagule,0.075,1,644,0,0,0.007763975155279503
3,4,39,0.0,propagule,0.075,1,646,0,0,0.007739938080495356
3,4,40,0.0,propagule,0.075,1,642,0,0,0.00778816199376947
3,4,41,0.0,propagule,0.075,1,632,0,0,0.007911392405063292
3,4,42,0.0,propagule,0.075,1,618,0,0,0.008090614886731391
3,4,43,0.0,propagule,0.075,1,614,0,0,0.008143322475570033
3,4,44,0.0,propagule,0.075,1,613,0,0,0.008156606851549755
3,4,45,0.0,propagule,0.075,1,608,0,0,0.008223684210526315
3,4,46,0.0,propagule,0.075,1,606,0,0,0.00825082508250825
3,4,47,0.0,propagule,0.075,1,578,0,0,0.00865051903114187
3,4,48,0.0,propagule,0.075,1,577,0,0,0.008665511265164644
