rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,9.0,6.0,0.7,0.5,3.0,3321.0,0.0,0.0,0.5392953929539296
26.0,9.0,7.0,0.7,0.5,3.0,3217.0,0.0,0.0,0.542430836182779
26.0,9.0,8.0,0.7,0.5,3.0,3055.0,0.0,0.0,0.5414075286415712
26.0,9.0,9.0,0.7,0.5,3.0,2962.0,0.0,0.0,0.5442268737339635
26.0,9.0,10.0,0.7,0.5,3.0,2881.0,0.0,0.0,0.5446025685525859
26.0,9.0,11.0,0.7,0.5,3.0,2813.0,0.0,0.0,0.5453252755065766
26.0,9.0,12.0,0.7,0.5,3.0,2789.0,0.0,0.0,0.5464324130512729
26.0,9.0,13.0,0.7,0.5,3.0,2733.0,0.0,0.0,0.5459202341748994
26.0,9.0,14.0,0.7,0.5,3.0,2686.0,0.0,0.0,0.5480268056589724
26.0,9.0,15.0,0.7,0.5,3.0,2639.0,0.0,0.0,0.5479348237968927
26.0,9.0,16.0,0.7,0.5,3.0,2629.0,0.0,0.0,0.5477367820464055
26.0,9.0,17.0,0.7,0.5,3.0,2597.0,0.0,0.0,0.5471698113207547
26.0,9.0,18.0,0.7,0.5,3.0,2582.0,0.0,0.0,0.5472501936483346
26.0,9.0,19.0,0.7,0.5,3.0,2515.0,0.0,0.0,0.5467196819085487
26.0,9.0,20.0,0.7,0.5,3.0,6798.0,0.0,0.0,0.1994704324801412
26.0,9.0,21.0,0.7,0.5,3.0,6689.0,0.0,0.0,0.19883390641351473
26.0,9.0,22.0,0.7,0.5,3.0,6525.0,0.0,0.0,0.20045977011494254
26.0,9.0,23.0,0.7,0.5,3.0,6522.0,0.0,0.0,0.2002453235203925
26.0,9.0,24.0,0.7,0.5,3.0,6311.0,0.0,0.0,0.20186975122801457
26.0,9.0,25.0,0.7,0.5,3.0,6156.0,0.0,0.0,0.2024041585445094
26.0,9.0,26.0,0.7,0.5,3.0,6049.0,0.0,0.0,0.20400066126632502
26.0,9.0,27.0,0.7,0.5,3.0,5932.0,0.0,0.0,0.20364126770060686
26.0,9.0,28.0,0.7,0.5,3.0,5890.0,0.0,0.0,0.2039049235993209
26.0,9.0,29.0,0.7,0.5,3.0,5828.0,0.0,0.0,0.20384351407000686
26.0,9.0,30.0,0.7,0.5,3.0,5860.0,0.0,0.0,0.20375426621160408
26.0,9.0,31.0,0.7,0.5,3.0,5807.0,0.0,0.0,0.20320303082486654
26.0,9.0,32.0,0.7,0.5,3.0,5597.0,0.0,0.0,0.202251206003216
26.0,9.0,33.0,0.7,0.5,3.0,5556.0,0.0,0.0,0.20248380129589633
26.0,9.0,34.0,0.7,0.5,3.0,5504.0,0.0,0.0,0.20257994186046513
26.0,9.0,35.0,0.7,0.5,3.0,5467.0,0.0,0.0,0.20267056886775198
26.0,9.0,36.0,0.7,0.5,3.0,5413.0,0.0,0.0,0.20376870496951782
26.0,9.0,37.0,0.7,0.5,3.0,5373.0,0.0,0.0,0.20398287734971152
26.0,9.0,38.0,0.7,0.5,3.0,5353.0,0.0,0.0,0.20418456940033625
26.0,9.0,39.0,0.7,0.5,3.0,5152.0,0.0,0.0,0.20341614906832298
26.0,9.0,40.0,0.7,0.5,3.0,5157.0,0.0,0.0,0.20302501454333916
26.0,9.0,41.0,0.7,0.5,3.0,5099.0,0.0,0.0,0.2039615610904099
26.0,9.0,42.0,0.7,0.5,3.0,5053.0,0.0,0.0,0.20364140114783297
26.0,9.0,43.0,0.7,0.5,3.0,5004.0,0.0,0.0,0.20423661071143084
26.0,9.0,44.0,0.7,0.5,3.0,4945.0,0.0,0.0,0.2038422649140546
26.0,9.0,45.0,0.7,0.5,3.0,4859.0,0.0,0.0,0.540234616176168
26.0,9.0,46.0,0.7,0.5,3.0,4857.0,0.0,0.0,0.5402511838583488
26.0,9.0,47.0,0.7,0.5,3.0,4820.0,0.0,0.0,0.5410788381742738
26.0,9.0,48.0,0.7,0.5,3.0,4766.0,0.0,0.0,0.5402853545950482
26.0,9.0,49.0,0.7,0.5,3.0,4688.0,0.0,0.0,0.5407423208191127
26.0,9.0,50.0,0.7,0.5,3.0,4408.0,0.0,0.0,0.542649727767695
26.0,9.0,51.0,0.7,0.5,3.0,4277.0,0.0,0.0,0.5445405658171616
26.0,9.0,52.0,0.7,0.5,3.0,4143.0,0.0,0.0,0.5459811730629979
26.0,10.0,1.0,0.7,0.5,3.0,3962.0,0.0,0.0,0.5464411913175165
26.0,10.0,2.0,0.7,0.5,3.0,3792.0,0.0,0.0,0.5477320675105485
26.0,10.0,3.0,0.7,0.5,3.0,3715.0,0.0,0.0,0.5485868102288022
26.0,10.0,4.0,0.7,0.5,3.0,3608.0,0.0,0.0,0.5479490022172949
26.0,10.0,5.0,0.7,0.5,3.0,3480.0,0.0,0.0,0.5514367816091954
26.0,10.0,6.0,0.7,0.5,3.0,3380.0,0.0,0.0,0.5523668639053254
26.0,10.0,7.0,0.7,0.5,3.0,3293.0,0.0,0.0,0.5526875189796538
26.0,10.0,8.0,0.7,0.5,3.0,3194.0,0.0,0.0,0.5554164057608015
26.0,10.0,9.0,0.7,0.5,3.0,3095.0,0.0,0.0,0.5567043618739903
26.0,10.0,10.0,0.7,0.5,3.0,3089.0,0.0,0.0,0.5568145030754289
26.0,10.0,11.0,0.7,0.5,3.0,3002.0,0.0,0.0,0.5606262491672218
26.0,10.0,12.0,0.7,0.5,3.0,2911.0,0.0,0.0,0.5626932325661285
26.0,10.0,13.0,0.7,0.5,3.0,2853.0,0.0,0.0,0.5636172450052577
26.0,10.0,14.0,0.7,0.5,3.0,2802.0,0.0,0.0,0.5642398286937902
26.0,10.0,15.0,0.7,0.5,3.0,2758.0,0.0,0.0,0.5645395213923132
26.0,10.0,16.0,0.7,0.5,3.0,2623.0,0.0,0.0,0.5688143347312238
26.0,10.0,17.0,0.7,0.5,3.0,2581.0,0.0,0.0,0.5707090275087175
26.0,10.0,18.0,0.7,0.5,3.0,2533.0,0.0,0.0,0.5736281089617055
26.0,10.0,19.0,0.7,0.5,3.0,2478.0,0.0,0.0,0.576271186440678
26.0,10.0,20.0,0.7,0.5,3.0,6678.0,0.0,0.0,0.20769691524408507
26.0,10.0,21.0,0.7,0.5,3.0,6548.0,0.0,0.0,0.20907147220525352
26.0,10.0,22.0,0.7,0.5,3.0,6334.0,0.0,0.0,0.209977897063467
26.0,10.0,23.0,0.7,0.5,3.0,6304.0,0.0,0.0,0.20970812182741116
26.0,10.0,24.0,0.7,0.5,3.0,6283.0,0.0,0.0,0.21009072099315615
26.0,10.0,25.0,0.7,0.5,3.0,6239.0,0.0,0.0,0.2083667254367687
26.0,10.0,26.0,0.7,0.5,3.0,6090.0,0.0,0.0,0.20919540229885059
26.0,10.0,27.0,0.7,0.5,3.0,6042.0,0.0,0.0,0.209367759020192
26.0,10.0,28.0,0.7,0.5,3.0,5941.0,0.0,0.0,0.2107389328395893
26.0,10.0,29.0,0.7,0.5,3.0,5786.0,0.0,0.0,0.21016246111303147
26.0,10.0,30.0,0.7,0.5,3.0,5670.0,0.0,0.0,0.21128747795414463
26.0,10.0,31.0,0.7,0.5,3.0,5569.0,0.0,0.0,0.2115281019931765
26.0,10.0,32.0,0.7,0.5,3.0,5478.0,0.0,0.0,0.2126688572471705
26.0,10.0,33.0,0.7,0.5,3.0,5437.0,0.0,0.0,0.21151370240941697
26.0,10.0,34.0,0.7,0.5,3.0,5411.0,0.0,0.0,0.21179079652559601
26.0,10.0,35.0,0.7,0.5,3.0,5408.0,0.0,0.0,0.21135355029585798
26.0,10.0,36.0,0.7,0.5,3.0,5363.0,0.0,0.0,0.21200820436322954
26.0,10.0,37.0,0.7,0.5,3.0,5275.0,0.0,0.0,0.21080568720379148
26.0,10.0,38.0,0.7,0.5,3.0,5200.0,0.0,0.0,0.21173076923076922
26.0,10.0,39.0,0.7,0.5,3.0,5158.0,0.0,0.0,0.21190383869716944
26.0,10.0,40.0,0.7,0.5,3.0,5107.0,0.0,0.0,0.21304092422165655
26.0,10.0,41.0,0.7,0.5,3.0,4945.0,0.0,0.0,0.21536905965621841
26.0,10.0,42.0,0.7,0.5,3.0,4908.0,0.0,0.0,0.21536267318663407
26.0,10.0,43.0,0.7,0.5,3.0,4828.0,0.0,0.0,0.21706710853355426
26.0,10.0,44.0,0.7,0.5,3.0,4735.0,0.0,0.0,0.21668426610348468
26.0,10.0,45.0,0.7,0.5,3.0,4731.0,0.0,0.0,0.548721200591841
26.0,10.0,46.0,0.7,0.5,3.0,4716.0,0.0,0.0,0.5485581000848176
26.0,10.0,47.0,0.7,0.5,3.0,4643.0,0.0,0.0,0.5496446263191902
26.0,10.0,48.0,0.7,0.5,3.0,4473.0,0.0,0.0,0.5495193382517326
26.0,10.0,49.0,0.7,0.5,3.0,4427.0,0.0,0.0,0.5520668624350576
26.0,10.0,50.0,0.7,0.5,3.0,4318.0,0.0,0.0,0.5525706345530338
26.0,10.0,51.0,0.7,0.5,3.0,4162.0,0.0,0.0,0.5547813551177319
26.0,10.0,52.0,0.7,0.5,3.0,4051.0,0.0,0.0,0.5568995309800049
26.0,11.0,1.0,0.7,0.5,3.0,3926.0,0.0,0.0,0.5580743759551706
26.0,11.0,2.0,0.7,0.5,3.0,3863.0,0.0,0.0,0.5575977219777375
26.0,11.0,3.0,0.7,0.5,3.0,3786.0,0.0,0.0,0.5623349181193872
26.0,11.0,4.0,0.7,0.5,3.0,3690.0,0.0,0.0,0.5617886178861788
26.0,11.0,5.0,0.7,0.5,3.0,3682.0,0.0,0.0,0.5621944595328626
26.0,11.0,6.0,0.7,0.5,3.0,3520.0,0.0,0.0,0.5647727272727273
26.0,11.0,7.0,0.7,0.5,3.0,3423.0,0.0,0.0,0.5705521472392638
26.0,11.0,8.0,0.7,0.5,3.0,3371.0,0.0,0.0,0.5695639276179175
26.0,11.0,9.0,0.7,0.5,3.0,3283.0,0.0,0.0,0.5756929637526652
26.0,11.0,10.0,0.7,0.5,3.0,3177.0,0.0,0.0,0.5731822474032106
26.0,11.0,11.0,0.7,0.5,3.0,3141.0,0.0,0.0,0.5791149315504617
26.0,11.0,12.0,0.7,0.5,3.0,3066.0,0.0,0.0,0.578604044357469
26.0,11.0,13.0,0.7,0.5,3.0,3059.0,0.0,0.0,0.584177835894083
26.0,11.0,14.0,0.7,0.5,3.0,3002.0,0.0,0.0,0.5822784810126582
26.0,11.0,15.0,0.7,0.5,3.0,2941.0,0.0,0.0,0.5851751105066304
26.0,11.0,16.0,0.7,0.5,3.0,2900.0,0.0,0.0,0.5834482758620689
26.0,11.0,17.0,0.7,0.5,3.0,2869.0,0.0,0.0,0.5834785639595678
26.0,11.0,18.0,0.7,0.5,3.0,2817.0,0.0,0.0,0.5818246361377352
26.0,11.0,19.0,0.7,0.5,3.0,2788.0,0.0,0.0,0.5850071736011477
26.0,11.0,20.0,0.7,0.5,3.0,7592.0,0.0,0.0,0.2089041095890411
26.0,11.0,21.0,0.7,0.5,3.0,7588.0,0.0,0.0,0.209541381128097
26.0,11.0,22.0,0.7,0.5,3.0,7272.0,0.0,0.0,0.21012101210121012
26.0,11.0,23.0,0.7,0.5,3.0,7188.0,0.0,0.0,0.21048970506399556
26.0,11.0,24.0,0.7,0.5,3.0,6967.0,0.0,0.0,0.21214295966700158
26.0,11.0,25.0,0.7,0.5,3.0,6914.0,0.0,0.0,0.21246745733294764
26.0,11.0,26.0,0.7,0.5,3.0,6630.0,0.0,0.0,0.21357466063348415
26.0,11.0,27.0,0.7,0.5,3.0,6627.0,0.0,0.0,0.2127659574468085
26.0,11.0,28.0,0.7,0.5,3.0,6513.0,0.0,0.0,0.2138799324428067
26.0,11.0,29.0,0.7,0.5,3.0,6529.0,0.0,0.0,0.2127431459641599
26.0,11.0,30.0,0.7,0.5,3.0,6274.0,0.0,0.0,0.21501434491552437
26.0,11.0,31.0,0.7,0.5,3.0,6293.0,0.0,0.0,0.21452407436834578
26.0,11.0,32.0,0.7,0.5,3.0,6178.0,0.0,0.0,0.21576561994172871
26.0,11.0,33.0,0.7,0.5,3.0,6260.0,0.0,0.0,0.21405750798722045
26.0,11.0,34.0,0.7,0.5,3.0,6155.0,0.0,0.0,0.21527213647441104
26.0,11.0,35.0,0.7,0.5,3.0,6143.0,0.0,0.0,0.21471593683867818
26.0,11.0,36.0,0.7,0.5,3.0,6033.0,0.0,0.0,0.21614453837228575
26.0,11.0,37.0,0.7,0.5,3.0,6038.0,0.0,0.0,0.21397813845644253
26.0,11.0,38.0,0.7,0.5,3.0,5880.0,0.0,0.0,0.21564625850340136
26.0,11.0,39.0,0.7,0.5,3.0,5858.0,0.0,0.0,0.21440764766131787
26.0,11.0,40.0,0.7,0.5,3.0,5719.0,0.0,0.0,0.21699597831788775
26.0,11.0,41.0,0.7,0.5,3.0,5538.0,0.0,0.0,0.21794871794871795
26.0,11.0,42.0,0.7,0.5,3.0,5477.0,0.0,0.0,0.21855030125981376
26.0,11.0,43.0,0.7,0.5,3.0,5466.0,0.0,0.0,0.21789242590559824
26.0,11.0,44.0,0.7,0.5,3.0,5461.0,0.0,0.0,0.21790880791063907
26.0,11.0,45.0,0.7,0.5,3.0,5417.0,0.0,0.0,0.5397821672512461
26.0,11.0,46.0,0.7,0.5,3.0,5388.0,0.0,0.0,0.541388270230141
26.0,11.0,47.0,0.7,0.5,3.0,5365.0,0.0,0.0,0.5396085740913327
26.0,11.0,48.0,0.7,0.5,3.0,5279.0,0.0,0.0,0.5404432657700322
26.0,11.0,49.0,0.7,0.5,3.0,5234.0,0.0,0.0,0.5397401604891097
26.0,11.0,50.0,0.7,0.5,3.0,5045.0,0.0,0.0,0.5407333994053518
26.0,11.0,51.0,0.7,0.5,3.0,4976.0,0.0,0.0,0.5389871382636656
26.0,11.0,52.0,0.7,0.5,3.0,4843.0,0.0,0.0,0.5409869915341731
26.0,12.0,1.0,0.7,0.5,3.0,4811.0,0.0,0.0,0.540428185408439
26.0,12.0,2.0,0.7,0.5,3.0,4588.0,0.0,0.0,0.5385789014821273
26.0,12.0,3.0,0.7,0.5,3.0,4491.0,0.0,0.0,0.5386328211979514
26.0,12.0,4.0,0.7,0.5,3.0,4313.0,0.0,0.0,0.541386505912358
26.0,12.0,5.0,0.7,0.5,3.0,4215.0,0.0,0.0,0.5406880189798339
26.0,12.0,6.0,0.7,0.5,3.0,4059.0,0.0,0.0,0.546440009854644
26.0,12.0,7.0,0.7,0.5,3.0,3994.0,0.0,0.0,0.5460691036554832
26.0,12.0,8.0,0.7,0.5,3.0,3853.0,0.0,0.0,0.549961069296652
26.0,12.0,9.0,0.7,0.5,3.0,3800.0,0.0,0.0,0.5484210526315789
26.0,12.0,10.0,0.7,0.5,3.0,3676.0,0.0,0.0,0.5508705114254625
26.0,12.0,11.0,0.7,0.5,3.0,3527.0,0.0,0.0,0.5548624893677346
26.0,12.0,12.0,0.7,0.5,3.0,3373.0,0.0,0.0,0.5555884968870441
26.0,12.0,13.0,0.7,0.5,3.0,3384.0,0.0,0.0,0.5549645390070922
26.0,12.0,14.0,0.7,0.5,3.0,3279.0,0.0,0.0,0.5577920097590728
26.0,12.0,15.0,0.7,0.5,3.0,3174.0,0.0,0.0,0.5563957151858853
26.0,12.0,16.0,0.7,0.5,3.0,3050.0,0.0,0.0,0.5580327868852459
26.0,12.0,17.0,0.7,0.5,3.0,2986.0,0.0,0.0,0.5609511051574012
26.0,12.0,18.0,0.7,0.5,3.0,2937.0,0.0,0.0,0.564521620701396
26.0,12.0,19.0,0.7,0.5,3.0,2863.0,0.0,0.0,0.5661893119105833
26.0,12.0,20.0,0.7,0.5,3.0,7736.0,0.0,0.0,0.20488624612202688
26.0,12.0,21.0,0.7,0.5,3.0,7604.0,0.0,0.0,0.20423461336138873
26.0,12.0,22.0,0.7,0.5,3.0,7465.0,0.0,0.0,0.20629604822505024
26.0,12.0,23.0,0.7,0.5,3.0,7191.0,0.0,0.0,0.2065081351689612
26.0,12.0,24.0,0.7,0.5,3.0,7071.0,0.0,0.0,0.20817423278178476
26.0,12.0,25.0,0.7,0.5,3.0,7019.0,0.0,0.0,0.20800683858099445
26.0,12.0,26.0,0.7,0.5,3.0,6852.0,0.0,0.0,0.21015761821366025
26.0,12.0,27.0,0.7,0.5,3.0,6623.0,0.0,0.0,0.21108259097085913
26.0,12.0,28.0,0.7,0.5,3.0,6572.0,0.0,0.0,0.2127206329884358
26.0,12.0,29.0,0.7,0.5,3.0,6523.0,0.0,0.0,0.21201900965813275
26.0,12.0,30.0,0.7,0.5,3.0,6458.0,0.0,0.0,0.2130690616289873
26.0,12.0,31.0,0.7,0.5,3.0,6421.0,0.0,0.0,0.21211649275813735
26.0,12.0,32.0,0.7,0.5,3.0,6418.0,0.0,0.0,0.21315051417887193
26.0,12.0,33.0,0.7,0.5,3.0,6349.0,0.0,0.0,0.21341943613167427
26.0,12.0,34.0,0.7,0.5,3.0,6329.0,0.0,0.0,0.21472586506557118
26.0,12.0,35.0,0.7,0.5,3.0,6223.0,0.0,0.0,0.21404467298730515
26.0,12.0,36.0,0.7,0.5,3.0,6169.0,0.0,0.0,0.2147835953963365
26.0,12.0,37.0,0.7,0.5,3.0,6135.0,0.0,0.0,0.21352893235533824
26.0,12.0,38.0,0.7,0.5,3.0,6033.0,0.0,0.0,0.21564727333001824
26.0,12.0,39.0,0.7,0.5,3.0,6076.0,0.0,0.0,0.21461487820934824
26.0,12.0,40.0,0.7,0.5,3.0,5849.0,0.0,0.0,0.2167891947341426
26.0,12.0,41.0,0.7,0.5,3.0,5823.0,0.0,0.0,0.21621157478962735
26.0,12.0,42.0,0.7,0.5,3.0,5723.0,0.0,0.0,0.21754324654901275
26.0,12.0,43.0,0.7,0.5,3.0,5741.0,0.0,0.0,0.21633861696568543
26.0,12.0,44.0,0.7,0.5,3.0,5671.0,0.0,0.0,0.219008993122906
26.0,12.0,45.0,0.7,0.5,3.0,5625.0,0.0,0.0,0.5512888888888889
26.0,12.0,46.0,0.7,0.5,3.0,5464.0,0.0,0.0,0.553623718887262
26.0,12.0,47.0,0.7,0.5,3.0,5487.0,0.0,0.0,0.551667577911427
26.0,12.0,48.0,0.7,0.5,3.0,5335.0,0.0,0.0,0.5531396438612933
26.0,12.0,49.0,0.7,0.5,3.0,5328.0,0.0,0.0,0.5503003003003003
26.0,12.0,50.0,0.7,0.5,3.0,5037.0,0.0,0.0,0.5570776255707762
26.0,12.0,51.0,0.7,0.5,3.0,4885.0,0.0,0.0,0.5580348004094166
26.0,12.0,52.0,0.7,0.5,3.0,4780.0,0.0,0.0,0.5594142259414226
26.0,13.0,1.0,0.7,0.5,3.0,4691.0,0.0,0.0,0.5600085269665317
26.0,13.0,2.0,0.7,0.5,3.0,4550.0,0.0,0.0,0.5626373626373626
26.0,13.0,3.0,0.7,0.5,3.0,4422.0,0.0,0.0,0.562415196743555
26.0,13.0,4.0,0.7,0.5,3.0,4292.0,0.0,0.0,0.5664026095060578
26.0,13.0,5.0,0.7,0.5,3.0,4202.0,0.0,0.0,0.5675868633983817
26.0,13.0,6.0,0.7,0.5,3.0,4069.0,0.0,0.0,0.5726222659130007
26.0,13.0,7.0,0.7,0.5,3.0,3973.0,0.0,0.0,0.5723634533098414
26.0,13.0,8.0,0.7,0.5,3.0,3894.0,0.0,0.0,0.5744735490498203
26.0,13.0,9.0,0.7,0.5,3.0,3774.0,0.0,0.0,0.5757816640169582
26.0,13.0,10.0,0.7,0.5,3.0,3685.0,0.0,0.0,0.5763907734056988
26.0,13.0,11.0,0.7,0.5,3.0,3619.0,0.0,0.0,0.5791655153357281
26.0,13.0,12.0,0.7,0.5,3.0,3482.0,0.0,0.0,0.5798391728891442
26.0,13.0,13.0,0.7,0.5,3.0,3439.0,0.0,0.0,0.5812736260540855
26.0,13.0,14.0,0.7,0.5,3.0,3371.0,0.0,0.0,0.5840996736873332
26.0,13.0,15.0,0.7,0.5,3.0,3231.0,0.0,0.0,0.584958217270195
26.0,13.0,16.0,0.7,0.5,3.0,3148.0,0.0,0.0,0.5905336721728082
26.0,13.0,17.0,0.7,0.5,3.0,3054.0,0.0,0.0,0.591683038637852
26.0,13.0,18.0,0.7,0.5,3.0,3008.0,0.0,0.0,0.5950797872340425
26.0,13.0,19.0,0.7,0.5,3.0,2915.0,0.0,0.0,0.5979416809605489
26.0,13.0,20.0,0.7,0.5,3.0,7929.0,0.0,0.0,0.2122587968217934
26.0,13.0,21.0,0.7,0.5,3.0,7733.0,0.0,0.0,0.21259537049010732
26.0,13.0,22.0,0.7,0.5,3.0,7347.0,0.0,0.0,0.21546209337144412
26.0,13.0,23.0,0.7,0.5,3.0,7386.0,0.0,0.0,0.21378283238559437
26.0,13.0,24.0,0.7,0.5,3.0,7117.0,0.0,0.0,0.21666432485597864
26.0,13.0,25.0,0.7,0.5,3.0,6962.0,0.0,0.0,0.21574260270037346
26.0,13.0,26.0,0.7,0.5,3.0,6680.0,0.0,0.0,0.21946107784431138
26.0,13.0,27.0,0.7,0.5,3.0,6635.0,0.0,0.0,0.21899020346646572
26.0,13.0,28.0,0.7,0.5,3.0,6473.0,0.0,0.0,0.22107214583655183
26.0,13.0,29.0,0.7,0.5,3.0,6460.0,0.0,0.0,0.22027863777089784
26.0,13.0,30.0,0.7,0.5,3.0,6313.0,0.0,0.0,0.22319024235704102
26.0,13.0,31.0,0.7,0.5,3.0,6249.0,0.0,0.0,0.2241958713394143
26.0,13.0,32.0,0.7,0.5,3.0,6233.0,0.0,0.0,0.2238087598267287
26.0,13.0,33.0,0.7,0.5,3.0,6101.0,0.0,0.0,0.2243894443533847
26.0,13.0,34.0,0.7,0.5,3.0,6131.0,0.0,0.0,0.2229652585222639
26.0,13.0,35.0,0.7,0.5,3.0,5945.0,0.0,0.0,0.2238856181665265
26.0,13.0,36.0,0.7,0.5,3.0,5956.0,0.0,0.0,0.22414372061786433
26.0,13.0,37.0,0.7,0.5,3.0,5857.0,0.0,0.0,0.2245176711627113
26.0,13.0,38.0,0.7,0.5,3.0,5951.0,0.0,0.0,0.22416400604940345
26.0,13.0,39.0,0.7,0.5,3.0,5815.0,0.0,0.0,0.22510748065348238
26.0,13.0,40.0,0.7,0.5,3.0,5677.0,0.0,0.0,0.2263519464505901
26.0,13.0,41.0,0.7,0.5,3.0,5478.0,0.0,0.0,0.22782037239868566
26.0,13.0,42.0,0.7,0.5,3.0,5471.0,0.0,0.0,0.2297569000182782
26.0,13.0,43.0,0.7,0.5,3.0,5443.0,0.0,0.0,0.2278155428991365
26.0,13.0,44.0,0.7,0.5,3.0,5433.0,0.0,0.0,0.22989140438063685
26.0,13.0,45.0,0.7,0.5,3.0,5338.0,0.0,0.0,0.5530161109029599
26.0,13.0,46.0,0.7,0.5,3.0,5311.0,0.0,0.0,0.5543212201092073
26.0,13.0,47.0,0.7,0.5,3.0,5268.0,0.0,0.0,0.5535307517084282
26.0,13.0,48.0,0.7,0.5,3.0,5182.0,0.0,0.0,0.5555769972983404
26.0,13.0,49.0,0.7,0.5,3.0,5077.0,0.0,0.0,0.5558400630293481
26.0,13.0,50.0,0.7,0.5,3.0,4919.0,0.0,0.0,0.5578369587314495
26.0,13.0,51.0,0.7,0.5,3.0,4746.0,0.0,0.0,0.556047197640118
26.0,13.0,52.0,0.7,0.5,3.0,4605.0,0.0,0.0,0.5591748099891423
26.0,14.0,1.0,0.7,0.5,3.0,4382.0,0.0,0.0,0.5600182565038795
26.0,14.0,2.0,0.7,0.5,3.0,4280.0,0.0,0.0,0.5598130841121496
26.0,14.0,3.0,0.7,0.5,3.0,4222.0,0.0,0.0,0.5611084793936523
26.0,14.0,4.0,0.7,0.5,3.0,4051.0,0.0,0.0,0.563811404591459
26.0,14.0,5.0,0.7,0.5,3.0,3927.0,0.0,0.0,0.5650623885918004
26.0,14.0,6.0,0.7,0.5,3.0,3885.0,0.0,0.0,0.5652509652509653
26.0,14.0,7.0,0.7,0.5,3.0,3773.0,0.0,0.0,0.5695732838589982
26.0,14.0,8.0,0.7,0.5,3.0,3696.0,0.0,0.0,0.5725108225108225
26.0,14.0,9.0,0.7,0.5,3.0,3661.0,0.0,0.0,0.5700628243649276
26.0,14.0,10.0,0.7,0.5,3.0,3525.0,0.0,0.0,0.5702127659574469
26.0,14.0,11.0,0.7,0.5,3.0,3518.0,0.0,0.0,0.5733371233655487
26.0,14.0,12.0,0.7,0.5,3.0,3350.0,0.0,0.0,0.5761194029850746
26.0,14.0,13.0,0.7,0.5,3.0,3297.0,0.0,0.0,0.575674855929633
26.0,14.0,14.0,0.7,0.5,3.0,3191.0,0.0,0.0,0.5769351300532748
26.0,14.0,15.0,0.7,0.5,3.0,3135.0,0.0,0.0,0.5802232854864434
26.0,14.0,16.0,0.7,0.5,3.0,3002.0,0.0,0.0,0.5799467021985343
26.0,14.0,17.0,0.7,0.5,3.0,2984.0,0.0,0.0,0.582774798927614
26.0,14.0,18.0,0.7,0.5,3.0,2877.0,0.0,0.0,0.5818561001042752
26.0,14.0,19.0,0.7,0.5,3.0,2766.0,0.0,0.0,0.5806218365871294
26.0,14.0,20.0,0.7,0.5,3.0,7292.0,0.0,0.0,0.2092704333516182
26.0,14.0,21.0,0.7,0.5,3.0,7329.0,0.0,0.0,0.20985127575385454
26.0,14.0,22.0,0.7,0.5,3.0,6998.0,0.0,0.0,0.21063160903115175
26.0,14.0,23.0,0.7,0.5,3.0,7053.0,0.0,0.0,0.21253367361406494
26.0,14.0,24.0,0.7,0.5,3.0,6963.0,0.0,0.0,0.21140313083441045
26.0,14.0,25.0,0.7,0.5,3.0,6858.0,0.0,0.0,0.21405657626130067
26.0,14.0,26.0,0.7,0.5,3.0,6710.0,0.0,0.0,0.21341281669150522
26.0,14.0,27.0,0.7,0.5,3.0,6720.0,0.0,0.0,0.2138392857142857
26.0,14.0,28.0,0.7,0.5,3.0,6607.0,0.0,0.0,0.21310731042833359
26.0,14.0,29.0,0.7,0.5,3.0,6463.0,0.0,0.0,0.213677858579607
26.0,14.0,30.0,0.7,0.5,3.0,6370.0,0.0,0.0,0.21334379905808476
26.0,14.0,31.0,0.7,0.5,3.0,6422.0,0.0,0.0,0.21395203986297104
26.0,14.0,32.0,0.7,0.5,3.0,6262.0,0.0,0.0,0.21414883423826253
26.0,14.0,33.0,0.7,0.5,3.0,6253.0,0.0,0.0,0.2147769070845994
26.0,14.0,34.0,0.7,0.5,3.0,6204.0,0.0,0.0,0.2137330754352031
26.0,14.0,35.0,0.7,0.5,3.0,6131.0,0.0,0.0,0.2152992986462241
26.0,14.0,36.0,0.7,0.5,3.0,5973.0,0.0,0.0,0.21463251297505442
26.0,14.0,37.0,0.7,0.5,3.0,5968.0,0.0,0.0,0.21648793565683647
26.0,14.0,38.0,0.7,0.5,3.0,5931.0,0.0,0.0,0.21480357443938627
26.0,14.0,39.0,0.7,0.5,3.0,5936.0,0.0,0.0,0.2164757412398922
26.0,14.0,40.0,0.7,0.5,3.0,5894.0,0.0,0.0,0.2151340346114693
26.0,14.0,41.0,0.7,0.5,3.0,5800.0,0.0,0.0,0.21913793103448276
26.0,14.0,42.0,0.7,0.5,3.0,5725.0,0.0,0.0,0.21816593886462882
26.0,14.0,43.0,0.7,0.5,3.0,5694.0,0.0,0.0,0.2191780821917808
26.0,14.0,44.0,0.7,0.5,3.0,5622.0,0.0,0.0,0.2186054784774102
26.0,14.0,45.0,0.7,0.5,3.0,5609.0,0.0,0.0,0.5405598145837047
26.0,14.0,46.0,0.7,0.5,3.0,5464.0,0.0,0.0,0.53898243045388
26.0,14.0,47.0,0.7,0.5,3.0,5251.0,0.0,0.0,0.5440868406017901
26.0,14.0,48.0,0.7,0.5,3.0,5126.0,0.0,0.0,0.5433086227077644
26.0,14.0,49.0,0.7,0.5,3.0,5090.0,0.0,0.0,0.5475442043222004
