rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,4.0,6.0,0.3,0.1,1.0,4169.0,25.0,11.0,0.27848404893259776
30.0,4.0,7.0,0.3,0.1,1.0,4015.0,25.0,12.0,0.2784557907845579
30.0,4.0,8.0,0.3,0.1,1.0,3943.0,22.0,14.0,0.279229013441542
30.0,4.0,9.0,0.3,0.1,1.0,3821.0,20.0,10.0,0.28055482857890607
30.0,4.0,10.0,0.3,0.1,1.0,3780.0,18.0,10.0,0.2804232804232804
30.0,4.0,11.0,0.3,0.1,1.0,3638.0,12.0,8.0,0.2817482133040132
30.0,4.0,12.0,0.3,0.1,1.0,3546.0,14.0,8.0,0.28341793570219964
30.0,4.0,13.0,0.3,0.1,1.0,3440.0,11.0,7.0,0.2845930232558139
30.0,4.0,14.0,0.3,0.1,1.0,3379.0,8.0,3.0,0.2846996152707902
30.0,4.0,15.0,0.3,0.1,1.0,3331.0,10.0,4.0,0.2851996397478235
30.0,4.0,16.0,0.3,0.1,1.0,3255.0,8.0,4.0,0.285099846390169
30.0,4.0,17.0,0.3,0.1,1.0,3146.0,7.0,4.0,0.28575969485060393
30.0,4.0,18.0,0.3,0.1,1.0,3060.0,7.0,5.0,0.2852941176470588
30.0,4.0,19.0,0.3,0.1,1.0,2986.0,7.0,4.0,0.2849966510381782
30.0,4.0,20.0,0.3,0.1,1.0,8049.0,6.0,4.0,0.1013790532985464
30.0,4.0,21.0,0.3,0.1,1.0,7916.0,10.0,2.0,0.10093481556341587
30.0,4.0,22.0,0.3,0.1,1.0,7654.0,10.0,2.0,0.10177684870655866
30.0,4.0,23.0,0.3,0.1,1.0,7596.0,9.0,3.0,0.10136914165350185
30.0,4.0,24.0,0.3,0.1,1.0,7405.0,11.0,5.0,0.10222822417285618
30.0,4.0,25.0,0.3,0.1,1.0,7473.0,12.0,6.0,0.10156563629064633
30.0,4.0,26.0,0.3,0.1,1.0,7278.0,12.0,5.0,0.10181368507831821
30.0,4.0,27.0,0.3,0.1,1.0,7233.0,14.0,4.0,0.10258537259781557
30.0,4.0,28.0,0.3,0.1,1.0,7056.0,14.0,6.0,0.10175736961451247
30.0,4.0,29.0,0.3,0.1,1.0,6931.0,15.0,8.0,0.1033039965372962
30.0,4.0,30.0,0.3,0.1,1.0,6814.0,22.0,10.0,0.10228940416788963
30.0,4.0,31.0,0.3,0.1,1.0,6652.0,25.0,8.0,0.10282621767889356
30.0,4.0,32.0,0.3,0.1,1.0,6541.0,32.0,8.0,0.10197217550833206
30.0,4.0,33.0,0.3,0.1,1.0,6516.0,35.0,16.0,0.10282381829343155
30.0,4.0,34.0,0.3,0.1,1.0,6346.0,40.0,17.0,0.10226914591868894
30.0,4.0,35.0,0.3,0.1,1.0,6162.0,45.0,22.0,0.10321324245374879
30.0,4.0,36.0,0.3,0.1,1.0,6052.0,42.0,20.0,0.10343688037012558
30.0,4.0,37.0,0.3,0.1,1.0,5967.0,44.0,21.0,0.1028992793698676
30.0,4.0,38.0,0.3,0.1,1.0,5898.0,50.0,20.0,0.10410308579179382
30.0,4.0,39.0,0.3,0.1,1.0,5806.0,47.0,17.0,0.10420254908715122
30.0,4.0,40.0,0.3,0.1,1.0,5560.0,48.0,15.0,0.10611510791366907
30.0,4.0,41.0,0.3,0.1,1.0,5473.0,49.0,23.0,0.10597478530970217
30.0,4.0,42.0,0.3,0.1,1.0,5342.0,43.0,19.0,0.10632721827031075
30.0,4.0,43.0,0.3,0.1,1.0,5225.0,44.0,19.0,0.10641148325358851
30.0,4.0,44.0,0.3,0.1,1.0,5165.0,47.0,15.0,0.1074540174249758
30.0,4.0,45.0,0.3,0.1,1.0,5159.0,48.0,19.0,0.2808683853459973
30.0,4.0,46.0,0.3,0.1,1.0,5127.0,49.0,25.0,0.2820362785254535
30.0,4.0,47.0,0.3,0.1,1.0,5051.0,55.0,29.0,0.280142546030489
30.0,4.0,48.0,0.3,0.1,1.0,5004.0,49.0,28.0,0.2829736211031175
30.0,4.0,49.0,0.3,0.1,1.0,4893.0,43.0,24.0,0.28367054976497036
30.0,4.0,50.0,0.3,0.1,1.0,4715.0,42.0,21.0,0.2831389183457052
30.0,4.0,51.0,0.3,0.1,1.0,4526.0,42.0,19.0,0.28413610251878035
30.0,4.0,52.0,0.3,0.1,1.0,4465.0,44.0,18.0,0.2824188129899216
30.0,5.0,1.0,0.3,0.1,1.0,4256.0,46.0,19.0,0.2843045112781955
30.0,5.0,2.0,0.3,0.1,1.0,4019.0,43.0,18.0,0.2853943767106245
30.0,5.0,3.0,0.3,0.1,1.0,3949.0,50.0,20.0,0.2858951633324892
30.0,5.0,4.0,0.3,0.1,1.0,3779.0,50.0,25.0,0.2884360942048161
30.0,5.0,5.0,0.3,0.1,1.0,3732.0,58.0,25.0,0.28804930332261525
30.0,5.0,6.0,0.3,0.1,1.0,3509.0,57.0,26.0,0.28811627244229127
30.0,5.0,7.0,0.3,0.1,1.0,3395.0,50.0,24.0,0.2916053019145803
30.0,5.0,8.0,0.3,0.1,1.0,3392.0,59.0,25.0,0.29097877358490565
30.0,5.0,9.0,0.3,0.1,1.0,3287.0,62.0,27.0,0.2923638576209309
30.0,5.0,10.0,0.3,0.1,1.0,3255.0,57.0,21.0,0.2943164362519201
30.0,5.0,11.0,0.3,0.1,1.0,3151.0,50.0,24.0,0.29641383687718187
30.0,5.0,12.0,0.3,0.1,1.0,3111.0,51.0,29.0,0.29829636772741885
30.0,5.0,13.0,0.3,0.1,1.0,3039.0,53.0,33.0,0.29911154985192495
30.0,5.0,14.0,0.3,0.1,1.0,2899.0,49.0,24.0,0.29803380476026214
30.0,5.0,15.0,0.3,0.1,1.0,2839.0,46.0,19.0,0.30010567101091934
30.0,5.0,16.0,0.3,0.1,1.0,2822.0,42.0,19.0,0.29907866761162294
30.0,5.0,17.0,0.3,0.1,1.0,2755.0,38.0,23.0,0.3030852994555354
30.0,5.0,18.0,0.3,0.1,1.0,2719.0,39.0,17.0,0.30342037513791836
30.0,5.0,19.0,0.3,0.1,1.0,2596.0,36.0,17.0,0.3023882896764253
30.0,5.0,20.0,0.3,0.1,1.0,7289.0,33.0,17.0,0.10701056386335574
30.0,5.0,21.0,0.3,0.1,1.0,6795.0,49.0,22.0,0.10772626931567329
30.0,5.0,22.0,0.3,0.1,1.0,6828.0,55.0,19.0,0.10749853544229643
30.0,5.0,23.0,0.3,0.1,1.0,6641.0,60.0,18.0,0.1072127691612709
30.0,5.0,24.0,0.3,0.1,1.0,6687.0,66.0,26.0,0.10737251383280993
30.0,5.0,25.0,0.3,0.1,1.0,6421.0,81.0,35.0,0.1083943311010746
30.0,5.0,26.0,0.3,0.1,1.0,6442.0,92.0,41.0,0.10897236882955603
30.0,5.0,27.0,0.3,0.1,1.0,6234.0,104.0,41.0,0.109720885466795
30.0,5.0,28.0,0.3,0.1,1.0,6211.0,115.0,43.0,0.10964417968121075
30.0,5.0,29.0,0.3,0.1,1.0,6039.0,121.0,56.0,0.10912402715681405
30.0,5.0,30.0,0.3,0.1,1.0,6040.0,140.0,66.0,0.10860927152317881
30.0,5.0,31.0,0.3,0.1,1.0,5845.0,155.0,66.0,0.11052181351582549
30.0,5.0,32.0,0.3,0.1,1.0,5750.0,158.0,55.0,0.11095652173913044
30.0,5.0,33.0,0.3,0.1,1.0,5605.0,159.0,67.0,0.11132917038358608
30.0,5.0,34.0,0.3,0.1,1.0,5575.0,170.0,85.0,0.11228699551569507
30.0,5.0,35.0,0.3,0.1,1.0,5406.0,181.0,91.0,0.11172770995190529
30.0,5.0,36.0,0.3,0.1,1.0,5322.0,175.0,72.0,0.11273957158962795
30.0,5.0,37.0,0.3,0.1,1.0,5128.0,169.0,72.0,0.11524960998439937
30.0,5.0,38.0,0.3,0.1,1.0,5076.0,176.0,83.0,0.11524822695035461
30.0,5.0,39.0,0.3,0.1,1.0,4929.0,180.0,86.0,0.11685940353012782
30.0,5.0,40.0,0.3,0.1,1.0,4806.0,179.0,80.0,0.1169371618809821
30.0,5.0,41.0,0.3,0.1,1.0,4657.0,191.0,70.0,0.11853124328967146
30.0,5.0,42.0,0.3,0.1,1.0,4537.0,196.0,75.0,0.11968260965395636
30.0,5.0,43.0,0.3,0.1,1.0,4393.0,196.0,85.0,0.11996357842021398
30.0,5.0,44.0,0.3,0.1,1.0,4339.0,216.0,100.0,0.12076515326112007
30.0,5.0,45.0,0.3,0.1,1.0,4171.0,223.0,108.0,0.2956125629345481
30.0,5.0,46.0,0.3,0.1,1.0,4131.0,211.0,111.0,0.2982328733962721
30.0,5.0,47.0,0.3,0.1,1.0,4009.0,201.0,112.0,0.30107258667997006
30.0,5.0,48.0,0.3,0.1,1.0,3896.0,176.0,96.0,0.30261806981519507
30.0,5.0,49.0,0.3,0.1,1.0,3721.0,152.0,82.0,0.305025530771298
30.0,5.0,50.0,0.3,0.1,1.0,3567.0,136.0,71.0,0.3047378749649565
30.0,5.0,51.0,0.3,0.1,1.0,3406.0,121.0,62.0,0.3024075161479742
30.0,5.0,52.0,0.3,0.1,1.0,3311.0,104.0,60.0,0.3017215342796738
30.0,6.0,1.0,0.3,0.1,1.0,3156.0,90.0,53.0,0.3019645120405577
30.0,6.0,2.0,0.3,0.1,1.0,3096.0,81.0,49.0,0.30264857881136953
30.0,6.0,3.0,0.3,0.1,1.0,3018.0,76.0,41.0,0.30682571239231277
30.0,6.0,4.0,0.3,0.1,1.0,2974.0,62.0,36.0,0.3066577000672495
30.0,6.0,5.0,0.3,0.1,1.0,2863.0,62.0,28.0,0.31191058330422633
30.0,6.0,6.0,0.3,0.1,1.0,2698.0,44.0,25.0,0.30874722016308376
30.0,6.0,7.0,0.3,0.1,1.0,2614.0,50.0,20.0,0.31216526396327465
30.0,6.0,8.0,0.3,0.1,1.0,2538.0,47.0,24.0,0.3108747044917258
30.0,6.0,9.0,0.3,0.1,1.0,2476.0,41.0,19.0,0.3154281098546042
30.0,6.0,10.0,0.3,0.1,1.0,2467.0,39.0,24.0,0.3141467369274422
30.0,6.0,11.0,0.3,0.1,1.0,2450.0,37.0,25.0,0.3183673469387755
30.0,6.0,12.0,0.3,0.1,1.0,2328.0,34.0,22.0,0.32001718213058417
30.0,6.0,13.0,0.3,0.1,1.0,2302.0,29.0,16.0,0.3227628149435274
30.0,6.0,14.0,0.3,0.1,1.0,2273.0,28.0,15.0,0.322921249450066
30.0,6.0,15.0,0.3,0.1,1.0,2261.0,23.0,14.0,0.32507739938080493
30.0,6.0,16.0,0.3,0.1,1.0,2246.0,20.0,12.0,0.3268032056990205
30.0,6.0,17.0,0.3,0.1,1.0,2249.0,21.0,9.0,0.32814584259670965
30.0,6.0,18.0,0.3,0.1,1.0,2235.0,21.0,5.0,0.32796420581655483
30.0,6.0,19.0,0.3,0.1,1.0,2149.0,21.0,9.0,0.33038622615169844
30.0,6.0,20.0,0.3,0.1,1.0,6087.0,19.0,10.0,0.11549203219977
30.0,6.0,21.0,0.3,0.1,1.0,6030.0,23.0,14.0,0.11509121061359867
30.0,6.0,22.0,0.3,0.1,1.0,5882.0,21.0,8.0,0.11645698741924515
30.0,6.0,23.0,0.3,0.1,1.0,5781.0,26.0,8.0,0.1153779622902612
30.0,6.0,24.0,0.3,0.1,1.0,5642.0,21.0,7.0,0.11644806806097129
30.0,6.0,25.0,0.3,0.1,1.0,5472.0,25.0,12.0,0.11695906432748537
30.0,6.0,26.0,0.3,0.1,1.0,5358.0,27.0,13.0,0.11758118701007839
30.0,6.0,27.0,0.3,0.1,1.0,5196.0,31.0,11.0,0.11797536566589685
30.0,6.0,28.0,0.3,0.1,1.0,5106.0,35.0,9.0,0.1190755973364669
30.0,6.0,29.0,0.3,0.1,1.0,5014.0,40.0,12.0,0.11946549660949342
30.0,6.0,30.0,0.3,0.1,1.0,4946.0,40.0,13.0,0.11888394662353417
30.0,6.0,31.0,0.3,0.1,1.0,4834.0,42.0,20.0,0.11874224244931733
30.0,6.0,32.0,0.3,0.1,1.0,4789.0,48.0,22.0,0.11756107746920025
30.0,6.0,33.0,0.3,0.1,1.0,4494.0,59.0,25.0,0.11748998664886515
30.0,6.0,34.0,0.3,0.1,1.0,4495.0,55.0,18.0,0.11768631813125695
30.0,6.0,35.0,0.3,0.1,1.0,4426.0,60.0,25.0,0.11816538635336647
30.0,6.0,36.0,0.3,0.1,1.0,4426.0,77.0,24.0,0.11771351107094442
30.0,6.0,37.0,0.3,0.1,1.0,4300.0,83.0,28.0,0.1172093023255814
30.0,6.0,38.0,0.3,0.1,1.0,4260.0,93.0,35.0,0.1176056338028169
30.0,6.0,39.0,0.3,0.1,1.0,4170.0,107.0,47.0,0.11870503597122302
30.0,6.0,40.0,0.3,0.1,1.0,4124.0,115.0,51.0,0.11857419980601358
30.0,6.0,41.0,0.3,0.1,1.0,4015.0,116.0,53.0,0.12129514321295143
30.0,6.0,42.0,0.3,0.1,1.0,4024.0,120.0,55.0,0.12077534791252485
30.0,6.0,43.0,0.3,0.1,1.0,3920.0,120.0,59.0,0.12142857142857143
30.0,6.0,44.0,0.3,0.1,1.0,3916.0,123.0,55.0,0.12155260469867211
30.0,6.0,45.0,0.3,0.1,1.0,3815.0,121.0,51.0,0.28859764089121887
30.0,6.0,46.0,0.3,0.1,1.0,3806.0,121.0,56.0,0.2900683131897005
30.0,6.0,47.0,0.3,0.1,1.0,3738.0,116.0,59.0,0.29052969502407705
30.0,6.0,48.0,0.3,0.1,1.0,3715.0,114.0,62.0,0.2917900403768506
30.0,6.0,49.0,0.3,0.1,1.0,3624.0,106.0,57.0,0.2927704194260486
30.0,6.0,50.0,0.3,0.1,1.0,3469.0,96.0,51.0,0.29230325742288843
30.0,6.0,51.0,0.3,0.1,1.0,3326.0,84.0,43.0,0.28923631990378834
30.0,6.0,52.0,0.3,0.1,1.0,3250.0,78.0,43.0,0.2926153846153846
30.0,7.0,1.0,0.3,0.1,1.0,3177.0,76.0,39.0,0.29398803903053194
30.0,7.0,2.0,0.3,0.1,1.0,2997.0,70.0,38.0,0.2952952952952953
30.0,7.0,3.0,0.3,0.1,1.0,2918.0,67.0,32.0,0.29575051405071967
30.0,7.0,4.0,0.3,0.1,1.0,2870.0,60.0,31.0,0.29581881533101045
30.0,7.0,5.0,0.3,0.1,1.0,2707.0,56.0,33.0,0.29442186922792757
30.0,7.0,6.0,0.3,0.1,1.0,2651.0,47.0,29.0,0.2949830252734817
30.0,7.0,7.0,0.3,0.1,1.0,2552.0,41.0,24.0,0.29427899686520376
30.0,7.0,8.0,0.3,0.1,1.0,2447.0,28.0,13.0,0.2958724969350225
30.0,7.0,9.0,0.3,0.1,1.0,2375.0,30.0,19.0,0.29810526315789476
30.0,7.0,10.0,0.3,0.1,1.0,2350.0,29.0,18.0,0.29829787234042554
30.0,7.0,11.0,0.3,0.1,1.0,2302.0,31.0,18.0,0.29843614248479583
30.0,7.0,12.0,0.3,0.1,1.0,2276.0,30.0,14.0,0.2992091388400703
30.0,7.0,13.0,0.3,0.1,1.0,2198.0,27.0,14.0,0.3016378525932666
30.0,7.0,14.0,0.3,0.1,1.0,2180.0,26.0,13.0,0.30091743119266057
30.0,7.0,15.0,0.3,0.1,1.0,2137.0,21.0,12.0,0.3027608797379504
30.0,7.0,16.0,0.3,0.1,1.0,2120.0,19.0,9.0,0.3
30.0,7.0,17.0,0.3,0.1,1.0,2084.0,21.0,10.0,0.3008637236084453
30.0,7.0,18.0,0.3,0.1,1.0,2046.0,14.0,6.0,0.30254154447702836
30.0,7.0,19.0,0.3,0.1,1.0,1885.0,12.0,6.0,0.3039787798408488
30.0,7.0,20.0,0.3,0.1,1.0,5168.0,12.0,6.0,0.11164860681114551
30.0,7.0,21.0,0.3,0.1,1.0,5020.0,8.0,4.0,0.11215139442231076
30.0,7.0,22.0,0.3,0.1,1.0,5032.0,8.0,3.0,0.11188394276629571
30.0,7.0,23.0,0.3,0.1,1.0,4896.0,8.0,2.0,0.11213235294117647
30.0,7.0,24.0,0.3,0.1,1.0,4966.0,7.0,2.0,0.11196133709222715
30.0,7.0,25.0,0.3,0.1,1.0,4881.0,7.0,3.0,0.11206719934439664
30.0,7.0,26.0,0.3,0.1,1.0,4920.0,7.0,6.0,0.11280487804878049
30.0,7.0,27.0,0.3,0.1,1.0,4830.0,6.0,5.0,0.11200828157349897
30.0,7.0,28.0,0.3,0.1,1.0,4830.0,6.0,4.0,0.11262939958592133
30.0,7.0,29.0,0.3,0.1,1.0,4769.0,7.0,2.0,0.11281191025372195
30.0,7.0,30.0,0.3,0.1,1.0,4772.0,8.0,3.0,0.11190276613579211
30.0,7.0,31.0,0.3,0.1,1.0,4661.0,7.0,2.0,0.11177858828577558
30.0,7.0,32.0,0.3,0.1,1.0,4601.0,10.0,4.0,0.11171484459900022
30.0,7.0,33.0,0.3,0.1,1.0,4480.0,10.0,2.0,0.11160714285714286
30.0,7.0,34.0,0.3,0.1,1.0,4475.0,13.0,4.0,0.11173184357541899
30.0,7.0,35.0,0.3,0.1,1.0,4424.0,11.0,3.0,0.11234177215189874
30.0,7.0,36.0,0.3,0.1,1.0,4398.0,12.0,6.0,0.11141427921782629
30.0,7.0,37.0,0.3,0.1,1.0,4336.0,10.0,5.0,0.11162361623616236
30.0,7.0,38.0,0.3,0.1,1.0,4281.0,9.0,6.0,0.1111889745386592
30.0,7.0,39.0,0.3,0.1,1.0,4172.0,7.0,4.0,0.11241610738255034
30.0,7.0,40.0,0.3,0.1,1.0,4068.0,4.0,4.0,0.11430678466076696
30.0,7.0,41.0,0.3,0.1,1.0,3890.0,4.0,3.0,0.11645244215938304
30.0,7.0,42.0,0.3,0.1,1.0,3851.0,5.0,3.0,0.11529472864191119
30.0,7.0,43.0,0.3,0.1,1.0,3801.0,4.0,1.0,0.1157590107866351
30.0,7.0,44.0,0.3,0.1,1.0,3780.0,4.0,1.0,0.11507936507936507
30.0,7.0,45.0,0.3,0.1,1.0,3752.0,5.0,2.0,0.2918443496801706
30.0,7.0,46.0,0.3,0.1,1.0,3694.0,4.0,2.0,0.2918245804006497
30.0,7.0,47.0,0.3,0.1,1.0,3659.0,4.0,3.0,0.29379611915823994
30.0,7.0,48.0,0.3,0.1,1.0,3653.0,3.0,3.0,0.2931836846427594
30.0,7.0,49.0,0.3,0.1,1.0,3628.0,2.0,2.0,0.2929988974641676
30.0,7.0,50.0,0.3,0.1,1.0,3434.0,3.0,1.0,0.29411764705882354
30.0,7.0,51.0,0.3,0.1,1.0,3308.0,2.0,1.0,0.2950423216444982
30.0,7.0,52.0,0.3,0.1,1.0,3223.0,2.0,1.0,0.29568724790567796
30.0,8.0,1.0,0.3,0.1,1.0,3164.0,2.0,2.0,0.2970922882427307
30.0,8.0,2.0,0.3,0.1,1.0,3050.0,2.0,1.0,0.29901639344262293
30.0,8.0,3.0,0.3,0.1,1.0,3019.0,2.0,1.0,0.30043060616098044
30.0,8.0,4.0,0.3,0.1,1.0,2866.0,1.0,0.0,0.29692951849267274
30.0,8.0,5.0,0.3,0.1,1.0,2765.0,1.0,0.0,0.29945750452079567
30.0,8.0,6.0,0.3,0.1,1.0,2713.0,1.0,0.0,0.2989310726133432
30.0,8.0,7.0,0.3,0.1,1.0,2660.0,1.0,1.0,0.29887218045112784
30.0,8.0,8.0,0.3,0.1,1.0,2531.0,1.0,1.0,0.29790596602133546
30.0,8.0,9.0,0.3,0.1,1.0,2470.0,1.0,1.0,0.2987854251012146
30.0,8.0,10.0,0.3,0.1,1.0,2395.0,0.0,0.0,0.30146137787056365
30.0,8.0,11.0,0.3,0.1,1.0,2371.0,0.0,0.0,0.3028258118937157
30.0,8.0,12.0,0.3,0.1,1.0,2304.0,0.0,0.0,0.3016493055555556
30.0,8.0,13.0,0.3,0.1,1.0,2264.0,0.0,0.0,0.3025618374558304
30.0,8.0,14.0,0.3,0.1,1.0,2165.0,0.0,0.0,0.30484988452655887
30.0,8.0,15.0,0.3,0.1,1.0,2176.0,0.0,0.0,0.3056066176470588
30.0,8.0,16.0,0.3,0.1,1.0,2151.0,0.0,0.0,0.3054393305439331
30.0,8.0,17.0,0.3,0.1,1.0,2095.0,0.0,0.0,0.31026252983293556
30.0,8.0,18.0,0.3,0.1,1.0,2052.0,0.0,0.0,0.31237816764132553
30.0,8.0,19.0,0.3,0.1,1.0,2027.0,0.0,0.0,0.3127775037000493
30.0,8.0,20.0,0.3,0.1,1.0,5653.0,0.0,0.0,0.11268353086856536
30.0,8.0,21.0,0.3,0.1,1.0,5347.0,0.0,0.0,0.11239947634187394
30.0,8.0,22.0,0.3,0.1,1.0,5314.0,0.0,0.0,0.11215656755739556
30.0,8.0,23.0,0.3,0.1,1.0,5038.0,0.0,0.0,0.11254466057959507
30.0,8.0,24.0,0.3,0.1,1.0,5068.0,0.0,0.0,0.11266771902131018
30.0,8.0,25.0,0.3,0.1,1.0,4982.0,0.0,0.0,0.11180248896025692
30.0,8.0,26.0,0.3,0.1,1.0,4850.0,0.0,0.0,0.11381443298969073
30.0,8.0,27.0,0.3,0.1,1.0,4739.0,0.0,0.0,0.11437012027853978
30.0,8.0,28.0,0.3,0.1,1.0,4766.0,0.0,0.0,0.11477129668485103
30.0,8.0,29.0,0.3,0.1,1.0,4651.0,0.0,0.0,0.11459901096538379
30.0,8.0,30.0,0.3,0.1,1.0,4689.0,0.0,0.0,0.11473661761569631
30.0,8.0,31.0,0.3,0.1,1.0,4646.0,0.0,0.0,0.1149375807145932
30.0,8.0,32.0,0.3,0.1,1.0,4682.0,0.0,0.0,0.11512174284493806
30.0,8.0,33.0,0.3,0.1,1.0,4592.0,0.0,0.0,0.11498257839721254
30.0,8.0,34.0,0.3,0.1,1.0,4576.0,0.0,0.0,0.11538461538461539
30.0,8.0,35.0,0.3,0.1,1.0,4491.0,0.0,0.0,0.11578712981518592
30.0,8.0,36.0,0.3,0.1,1.0,4525.0,0.0,0.0,0.11646408839779006
30.0,8.0,37.0,0.3,0.1,1.0,4439.0,0.0,0.0,0.11691822482541113
30.0,8.0,38.0,0.3,0.1,1.0,4482.0,0.0,0.0,0.11735832217759928
30.0,8.0,39.0,0.3,0.1,1.0,4386.0,0.0,0.0,0.11764705882352941
30.0,8.0,40.0,0.3,0.1,1.0,4378.0,0.0,0.0,0.1187756966651439
30.0,8.0,41.0,0.3,0.1,1.0,4238.0,0.0,0.0,0.1191599811231713
30.0,8.0,42.0,0.3,0.1,1.0,4198.0,0.0,0.0,0.12077179609337779
30.0,8.0,43.0,0.3,0.1,1.0,4178.0,0.0,0.0,0.12039253231211106
30.0,8.0,44.0,0.3,0.1,1.0,4129.0,0.0,0.0,0.12085250666020829
30.0,8.0,45.0,0.3,0.1,1.0,4099.0,0.0,0.0,0.28689924371798
30.0,8.0,46.0,0.3,0.1,1.0,3921.0,0.0,0.0,0.2879367508288702
30.0,8.0,47.0,0.3,0.1,1.0,3866.0,0.0,0.0,0.28789446456285567
30.0,8.0,48.0,0.3,0.1,1.0,3866.0,0.0,0.0,0.289187790998448
30.0,8.0,49.0,0.3,0.1,1.0,3855.0,0.0,0.0,0.2876783398184176
30.0,8.0,50.0,0.3,0.1,1.0,3736.0,0.0,0.0,0.2896145610278373
30.0,8.0,51.0,0.3,0.1,1.0,3514.0,0.0,0.0,0.2922595332953899
30.0,8.0,52.0,0.3,0.1,1.0,3432.0,0.0,0.0,0.2934149184149184
30.0,9.0,1.0,0.3,0.1,1.0,3315.0,0.0,0.0,0.28868778280542984
30.0,9.0,2.0,0.3,0.1,1.0,3258.0,0.0,0.0,0.29066912216083485
30.0,9.0,3.0,0.3,0.1,1.0,3170.0,0.0,0.0,0.2889589905362776
30.0,9.0,4.0,0.3,0.1,1.0,3070.0,0.0,0.0,0.29283387622149837
30.0,9.0,5.0,0.3,0.1,1.0,2992.0,0.0,0.0,0.2924465240641711
30.0,9.0,6.0,0.3,0.1,1.0,2910.0,0.0,0.0,0.2948453608247423
30.0,9.0,7.0,0.3,0.1,1.0,2815.0,0.0,0.0,0.2934280639431616
30.0,9.0,8.0,0.3,0.1,1.0,2706.0,0.0,0.0,0.29933481152993346
30.0,9.0,9.0,0.3,0.1,1.0,2632.0,0.0,0.0,0.29749240121580545
30.0,9.0,10.0,0.3,0.1,1.0,2618.0,0.0,0.0,0.2998472116119175
30.0,9.0,11.0,0.3,0.1,1.0,2568.0,0.0,0.0,0.29595015576323985
30.0,9.0,12.0,0.3,0.1,1.0,2511.0,0.0,0.0,0.29709279171644765
30.0,9.0,13.0,0.3,0.1,1.0,2358.0,0.0,0.0,0.2926208651399491
30.0,9.0,14.0,0.3,0.1,1.0,2345.0,0.0,0.0,0.297228144989339
30.0,9.0,15.0,0.3,0.1,1.0,2290.0,0.0,0.0,0.29519650655021834
30.0,9.0,16.0,0.3,0.1,1.0,2252.0,0.0,0.0,0.30239786856127887
30.0,9.0,17.0,0.3,0.1,1.0,2181.0,0.0,0.0,0.2994039431453462
30.0,9.0,18.0,0.3,0.1,1.0,2155.0,0.0,0.0,0.30580046403712297
30.0,9.0,19.0,0.3,0.1,1.0,2126.0,0.0,0.0,0.3019755409219191
30.0,9.0,20.0,0.3,0.1,1.0,5720.0,0.0,0.0,0.11346153846153846
30.0,9.0,21.0,0.3,0.1,1.0,5634.0,0.0,0.0,0.1116435924742634
30.0,9.0,22.0,0.3,0.1,1.0,5668.0,0.0,0.0,0.11291460832745237
30.0,9.0,23.0,0.3,0.1,1.0,5494.0,0.0,0.0,0.113578449217328
30.0,9.0,24.0,0.3,0.1,1.0,5510.0,0.0,0.0,0.11433756805807622
30.0,9.0,25.0,0.3,0.1,1.0,5256.0,0.0,0.0,0.11472602739726027
30.0,9.0,26.0,0.3,0.1,1.0,5225.0,0.0,0.0,0.1154066985645933
30.0,9.0,27.0,0.3,0.1,1.0,5133.0,0.0,0.0,0.11533216442626144
30.0,9.0,28.0,0.3,0.1,1.0,5175.0,0.0,0.0,0.11613526570048309
30.0,9.0,29.0,0.3,0.1,1.0,5026.0,0.0,0.0,0.11579785117389574
30.0,9.0,30.0,0.3,0.1,1.0,5025.0,0.0,0.0,0.11641791044776119
30.0,9.0,31.0,0.3,0.1,1.0,4818.0,0.0,0.0,0.11643835616438356
30.0,9.0,32.0,0.3,0.1,1.0,4814.0,0.0,0.0,0.11882010801828001
30.0,9.0,33.0,0.3,0.1,1.0,4626.0,0.0,0.0,0.11867704280155641
30.0,9.0,34.0,0.3,0.1,1.0,4684.0,0.0,0.0,0.11934244235695986
30.0,9.0,35.0,0.3,0.1,1.0,4525.0,0.0,0.0,0.12
30.0,9.0,36.0,0.3,0.1,1.0,4520.0,0.0,0.0,0.11969026548672566
30.0,9.0,37.0,0.3,0.1,1.0,4362.0,0.0,0.0,0.12081613938560293
30.0,9.0,38.0,0.3,0.1,1.0,4421.0,0.0,0.0,0.1214657317349016
30.0,9.0,39.0,0.3,0.1,1.0,4362.0,0.0,0.0,0.12081613938560293
30.0,9.0,40.0,0.3,0.1,1.0,4385.0,0.0,0.0,0.1217787913340935
30.0,9.0,41.0,0.3,0.1,1.0,4269.0,0.0,0.0,0.12297962052002812
30.0,9.0,42.0,0.3,0.1,1.0,4192.0,0.0,0.0,0.12380725190839695
30.0,9.0,43.0,0.3,0.1,1.0,4194.0,0.0,0.0,0.12303290414878398
30.0,9.0,44.0,0.3,0.1,1.0,4157.0,0.0,0.0,0.12436853500120279
30.0,9.0,45.0,0.3,0.1,1.0,4101.0,0.0,0.0,0.293586930017069
30.0,9.0,46.0,0.3,0.1,1.0,3960.0,0.0,0.0,0.2962121212121212
30.0,9.0,47.0,0.3,0.1,1.0,3970.0,0.0,0.0,0.29672544080604535
30.0,9.0,48.0,0.3,0.1,1.0,3931.0,0.0,0.0,0.29661663698804375
