rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,16,0.0,wave,0.05,2,563,0,0,0.0
2,7,17,0.0,wave,0.05,2,560,0,0,0.0
2,7,18,0.0,wave,0.05,2,563,0,0,0.0
2,7,19,0.0,wave,0.05,2,559,0,0,0.0
2,7,20,0.0,wave,0.05,2,984,0,0,0.0
2,7,21,0.0,wave,0.05,2,965,0,0,0.0
2,7,22,0.0,wave,0.05,2,951,0,0,0.0
2,7,23,0.0,wave,0.05,2,930,0,0,0.0
2,7,24,0.0,wave,0.05,2,937,0,0,0.0
2,7,25,0.0,wave,0.05,2,934,0,0,0.0
2,7,26,0.0,wave,0.05,2,906,0,0,0.0
2,7,27,0.0,wave,0.05,2,876,0,0,0.0
2,7,28,0.0,wave,0.05,2,880,0,0,0.0
2,7,29,0.0,wave,0.05,2,876,0,0,0.0
2,7,30,0.0,wave,0.05,2,876,0,0,0.0
2,7,31,0.0,wave,0.05,2,875,0,0,0.0
2,7,32,0.0,wave,0.05,2,865,0,0,0.0
2,7,33,0.0,wave,0.05,2,864,0,0,0.0
2,7,34,0.0,wave,0.05,2,850,0,0,0.0
2,7,35,0.0,wave,0.05,2,825,0,0,0.0
2,7,36,0.0,wave,0.05,2,806,0,0,0.0
2,7,37,0.0,wave,0.05,2,781,0,0,0.0
2,7,38,0.0,wave,0.05,2,778,0,0,0.0
2,7,39,0.0,wave,0.05,2,780,0,0,0.0
2,7,40,0.0,wave,0.05,2,754,0,0,0.0
2,7,41,0.0,wave,0.05,2,724,0,0,0.0
2,7,42,0.0,wave,0.05,2,732,0,0,0.0
2,7,43,0.0,wave,0.05,2,713,0,0,0.0
2,7,44,0.0,wave,0.05,2,717,0,0,0.0
2,7,45,0.0,wave,0.05,2,693,0,0,0.0
2,7,46,0.0,wave,0.05,2,690,0,0,0.0
2,7,47,0.0,wave,0.05,2,678,0,0,0.0
2,7,48,0.0,wave,0.05,2,687,0,0,0.0
2,7,49,0.0,wave,0.05,2,678,0,0,0.0
2,7,50,0.0,wave,0.05,2,687,0,0,0.0
2,7,51,0.0,wave,0.05,2,678,0,0,0.0
2,7,52,0.0,wave,0.05,2,669,0,0,0.0
2,8,1,0.0,wave,0.05,2,663,0,0,0.0
2,8,2,0.0,wave,0.05,2,671,0,0,0.0
2,8,3,0.0,wave,0.05,2,662,0,0,0.0
2,8,4,0.0,wave,0.05,2,670,0,0,0.0
2,8,5,0.0,wave,0.05,2,659,0,0,0.0
2,8,6,0.0,wave,0.05,2,668,0,0,0.0
2,8,7,0.0,wave,0.05,2,657,0,0,0.0
2,8,8,0.0,wave,0.05,2,662,0,0,0.0
2,8,9,0.0,wave,0.05,2,655,0,0,0.0
2,8,10,0.0,wave,0.05,2,651,0,0,0.0
2,8,11,0.0,wave,0.05,2,640,0,0,0.0
2,8,12,0.0,wave,0.05,2,646,0,0,0.0
2,8,13,0.0,wave,0.05,2,630,0,0,0.0
2,8,14,0.0,wave,0.05,2,637,0,0,0.0
2,8,15,0.0,wave,0.05,2,619,0,0,0.0
2,8,16,0.0,wave,0.05,2,612,0,0,0.0
2,8,17,0.0,wave,0.05,2,606,0,0,0.0
2,8,18,0.0,wave,0.05,2,611,0,0,0.0
2,8,19,0.0,wave,0.05,2,605,0,0,0.0
2,8,20,0.0,wave,0.05,2,1035,0,0,0.0
2,8,21,0.0,wave,0.05,2,1007,0,0,0.0
2,8,22,0.0,wave,0.05,2,1019,0,0,0.0
2,8,23,0.0,wave,0.05,2,984,0,0,0.0
2,8,24,0.0,wave,0.05,2,956,0,0,0.0
2,8,25,0.0,wave,0.05,2,944,0,0,0.0
2,8,26,0.0,wave,0.05,2,909,0,0,0.0
2,8,27,0.0,wave,0.05,2,855,0,0,0.0
2,8,28,0.0,wave,0.05,2,853,0,0,0.0
2,8,29,0.0,wave,0.05,2,832,0,0,0.0
2,8,30,0.0,wave,0.05,2,827,0,0,0.0
2,8,31,0.0,wave,0.05,2,806,0,0,0.0
2,8,32,0.0,wave,0.05,2,791,0,0,0.0
2,8,33,0.0,wave,0.05,2,791,0,0,0.0
2,8,34,0.0,wave,0.05,2,756,0,0,0.0
2,8,35,0.0,wave,0.05,2,756,0,0,0.0
2,8,36,0.0,wave,0.05,2,756,0,0,0.0
2,8,37,0.0,wave,0.05,2,730,0,0,0.0
2,8,38,0.0,wave,0.05,2,705,0,0,0.0
2,8,39,0.0,wave,0.05,2,705,0,0,0.0
2,8,40,0.0,wave,0.05,2,704,0,0,0.0
2,8,41,0.0,wave,0.05,2,704,0,0,0.0
2,8,42,0.0,wave,0.05,2,704,0,0,0.0
2,8,43,0.0,wave,0.05,2,702,0,0,0.0
2,8,44,0.0,wave,0.05,2,704,0,0,0.0
2,8,45,0.0,wave,0.05,2,702,0,0,0.0
2,8,46,0.0,wave,0.05,2,703,0,0,0.0
2,8,47,0.0,wave,0.05,2,702,0,0,0.0
2,8,48,0.0,wave,0.05,2,704,0,0,0.0
2,8,49,0.0,wave,0.05,2,690,0,0,0.0
2,8,50,0.0,wave,0.05,2,692,0,0,0.0
2,8,51,0.0,wave,0.05,2,689,0,0,0.0
2,8,52,0.0,wave,0.05,2,692,0,0,0.0
2,9,1,0.0,wave,0.05,2,689,0,0,0.0
2,9,2,0.0,wave,0.05,2,691,0,0,0.0
2,9,3,0.0,wave,0.05,2,687,0,0,0.0
2,9,4,0.0,wave,0.05,2,689,0,0,0.0
2,9,5,0.0,wave,0.05,2,687,0,0,0.0
2,9,6,0.0,wave,0.05,2,690,0,0,0.0
2,9,7,0.0,wave,0.05,2,686,0,0,0.0
2,9,8,0.0,wave,0.05,2,689,0,0,0.0
2,9,9,0.0,wave,0.05,2,675,0,0,0.0
2,9,10,0.0,wave,0.05,2,672,0,0,0.0
2,9,11,0.0,wave,0.05,2,669,0,0,0.0
2,9,12,0.0,wave,0.05,2,669,0,0,0.0
2,9,13,0.0,wave,0.05,2,668,0,0,0.0
2,9,14,0.0,wave,0.05,2,669,0,0,0.0
2,9,15,0.0,wave,0.05,2,667,0,0,0.0
2,9,16,0.0,wave,0.05,2,669,0,0,0.0
2,9,17,0.0,wave,0.05,2,668,0,0,0.0
2,9,18,0.0,wave,0.05,2,669,0,0,0.0
2,9,19,0.0,wave,0.05,2,668,0,0,0.0
2,9,20,0.0,wave,0.05,2,1214,0,0,0.0
2,9,21,0.0,wave,0.05,2,1166,0,0,0.0
2,9,22,0.0,wave,0.05,2,1108,0,0,0.0
2,9,23,0.0,wave,0.05,2,1087,0,0,0.0
2,9,24,0.0,wave,0.05,2,1043,0,0,0.0
2,9,25,0.0,wave,0.05,2,995,0,0,0.0
2,9,26,0.0,wave,0.05,2,962,0,0,0.0
2,9,27,0.0,wave,0.05,2,927,0,0,0.0
2,9,28,0.0,wave,0.05,2,909,0,0,0.0
2,9,29,0.0,wave,0.05,2,891,0,0,0.0
2,9,30,0.0,wave,0.05,2,866,0,0,0.0
2,9,31,0.0,wave,0.05,2,843,0,0,0.0
2,9,32,0.0,wave,0.05,2,833,0,0,0.0
2,9,33,0.0,wave,0.05,2,830,0,0,0.0
2,9,34,0.0,wave,0.05,2,833,0,0,0.0
2,9,35,0.0,wave,0.05,2,819,0,0,0.0
2,9,36,0.0,wave,0.05,2,822,0,0,0.0
2,9,37,0.0,wave,0.05,2,819,0,0,0.0
2,9,38,0.0,wave,0.05,2,824,0,0,0.0
2,9,39,0.0,wave,0.05,2,807,0,0,0.0
2,9,40,0.0,wave,0.05,2,809,0,0,0.0
2,9,41,0.0,wave,0.05,2,807,0,0,0.0
2,9,42,0.0,wave,0.05,2,809,0,0,0.0
2,9,43,0.0,wave,0.05,2,807,0,0,0.0
2,9,44,0.0,wave,0.05,2,809,0,0,0.0
2,9,45,0.0,wave,0.05,2,807,0,0,0.0
2,9,46,0.0,wave,0.05,2,780,0,0,0.0
2,9,47,0.0,wave,0.05,2,776,0,0,0.0
2,9,48,0.0,wave,0.05,2,767,0,0,0.0
2,9,49,0.0,wave,0.05,2,752,0,0,0.0
2,9,50,0.0,wave,0.05,2,750,0,0,0.0
2,9,51,0.0,wave,0.05,2,750,0,0,0.0
2,9,52,0.0,wave,0.05,2,749,0,0,0.0
2,10,1,0.0,wave,0.05,2,747,0,0,0.0
2,10,2,0.0,wave,0.05,2,747,0,0,0.0
2,10,3,0.0,wave,0.05,2,749,0,0,0.0
2,10,4,0.0,wave,0.05,2,734,0,0,0.0
2,10,5,0.0,wave,0.05,2,725,0,0,0.0
2,10,6,0.0,wave,0.05,2,722,0,0,0.0
2,10,7,0.0,wave,0.05,2,724,0,0,0.0
2,10,8,0.0,wave,0.05,2,719,0,0,0.0
2,10,9,0.0,wave,0.05,2,722,0,0,0.0
2,10,10,0.0,wave,0.05,2,719,0,0,0.0
2,10,11,0.0,wave,0.05,2,721,0,0,0.0
2,10,12,0.0,wave,0.05,2,717,0,0,0.0
2,10,13,0.0,wave,0.05,2,721,0,0,0.0
2,10,14,0.0,wave,0.05,2,716,0,0,0.0
2,10,15,0.0,wave,0.05,2,717,0,0,0.0
2,10,16,0.0,wave,0.05,2,716,0,0,0.0
2,10,17,0.0,wave,0.05,2,716,0,0,0.0
2,10,18,0.0,wave,0.05,2,714,0,0,0.0
2,10,19,0.0,wave,0.05,2,705,0,0,0.0
2,10,20,0.0,wave,0.05,2,1144,0,0,0.0
2,10,21,0.0,wave,0.05,2,1121,0,0,0.0
2,10,22,0.0,wave,0.05,2,1097,0,0,0.0
2,10,23,0.0,wave,0.05,2,1094,0,0,0.0
2,10,24,0.0,wave,0.05,2,1052,0,0,0.0
2,10,25,0.0,wave,0.05,2,1036,0,0,0.0
2,10,26,0.0,wave,0.05,2,1012,0,0,0.0
2,10,27,0.0,wave,0.05,2,982,0,0,0.0
2,10,28,0.0,wave,0.05,2,956,0,0,0.0
2,10,29,0.0,wave,0.05,2,970,0,0,0.0
2,10,30,0.0,wave,0.05,2,945,0,0,0.0
2,10,31,0.0,wave,0.05,2,942,0,0,0.0
2,10,32,0.0,wave,0.05,2,932,0,0,0.0
2,10,33,0.0,wave,0.05,2,943,0,0,0.0
2,10,34,0.0,wave,0.05,2,919,0,0,0.0
2,10,35,0.0,wave,0.05,2,894,0,0,0.0
2,10,36,0.0,wave,0.05,2,882,0,0,0.0
2,10,37,0.0,wave,0.05,2,883,0,0,0.0
2,10,38,0.0,wave,0.05,2,858,0,0,0.0
2,10,39,0.0,wave,0.05,2,871,0,0,0.0
2,10,40,0.0,wave,0.05,2,857,0,0,0.0
2,10,41,0.0,wave,0.05,2,871,0,0,0.0
2,10,42,0.0,wave,0.05,2,858,0,0,0.0
2,10,43,0.0,wave,0.05,2,872,0,0,0.0
2,10,44,0.0,wave,0.05,2,858,0,0,0.0
2,10,45,0.0,wave,0.05,2,872,0,0,0.0
2,10,46,0.0,wave,0.05,2,849,0,0,0.0
2,10,47,0.0,wave,0.05,2,836,0,0,0.0
2,10,48,0.0,wave,0.05,2,834,0,0,0.0
2,10,49,0.0,wave,0.05,2,817,0,0,0.0
2,10,50,0.0,wave,0.05,2,814,0,0,0.0
2,10,51,0.0,wave,0.05,2,818,0,0,0.0
2,10,52,0.0,wave,0.05,2,812,0,0,0.0
3,1,1,0.0,wave,0.05,2,5167,49,6,0.0
3,1,2,0.0,wave,0.05,2,5088,52,18,0.00039308176100628933
3,1,3,0.0,wave,0.05,2,4962,71,26,0.002015316404675534
3,1,4,0.0,wave,0.05,2,4859,102,36,0.0028812512862728956
3,1,5,0.0,wave,0.05,2,4952,134,43,0.0032310177705977385
3,1,6,0.0,wave,0.05,2,4831,168,51,0.004139929621196439
3,1,7,0.0,wave,0.05,2,4625,205,64,0.004324324324324324
3,1,8,0.0,wave,0.05,2,4438,247,80,0.004506534474988734
3,1,9,0.0,wave,0.05,2,4366,277,110,0.004580852038479157
3,1,10,0.0,wave,0.05,2,4206,316,138,0.004992867332382311
3,1,11,0.0,wave,0.05,2,4069,339,140,0.004915212582944212
3,1,12,0.0,wave,0.05,2,3900,365,148,0.005384615384615384
3,1,13,0.0,wave,0.05,2,3780,392,157,0.005291005291005291
3,1,14,0.0,wave,0.05,2,3696,424,188,0.005681818181818182
3,1,15,0.0,wave,0.05,2,3628,468,210,0.005512679162072767
3,1,16,0.0,wave,0.05,2,3497,471,229,0.006005147269087789
3,1,17,0.0,wave,0.05,2,3338,453,217,0.005991611743559017
3,1,18,0.0,wave,0.05,2,3252,434,222,0.006457564575645757
3,1,19,0.0,wave,0.05,2,3149,419,206,0.006351222610352493
3,1,20,0.0,wave,0.05,2,5896,393,208,0.0035617367706919944
3,1,21,0.0,wave,0.05,2,5327,439,169,0.0037544584193730055
3,1,22,0.0,wave,0.05,2,4881,474,176,0.0034828928498258555
3,1,23,0.0,wave,0.05,2,4676,504,192,0.003421727972626176
3,1,24,0.0,wave,0.05,2,4412,505,217,0.0038531278331822303
3,1,25,0.0,wave,0.05,2,4250,535,235,0.0037647058823529413
3,1,26,0.0,wave,0.05,2,3912,538,254,0.0043456032719836404
3,1,27,0.0,wave,0.05,2,3695,553,235,0.004330175913396482
3,1,28,0.0,wave,0.05,2,3468,551,220,0.004901960784313725
3,1,29,0.0,wave,0.05,2,3285,541,239,0.00426179604261796
3,1,30,0.0,wave,0.05,2,3052,548,255,0.0049148099606815205
3,1,31,0.0,wave,0.05,2,2888,590,270,0.004847645429362881
3,1,32,0.0,wave,0.05,2,2688,569,266,0.005580357142857143
3,1,33,0.0,wave,0.05,2,2583,551,272,0.005420054200542005
3,1,34,0.0,wave,0.05,2,2437,546,261,0.006155108740254411
3,1,35,0.0,wave,0.05,2,2279,523,246,0.006581834137779728
3,1,36,0.0,wave,0.05,2,2085,484,238,0.007194244604316547
3,1,37,0.0,wave,0.05,2,1973,458,227,0.007095793208312215
3,1,38,0.0,wave,0.05,2,1862,437,226,0.008055853920515575
3,1,39,0.0,wave,0.05,2,1723,411,202,0.00812536273940801
3,1,40,0.0,wave,0.05,2,1591,387,183,0.009428032683846637
3,1,41,0.0,wave,0.05,2,1507,345,173,0.0092899800928998
3,1,42,0.0,wave,0.05,2,1399,321,167,0.010721944245889922
3,1,43,0.0,wave,0.05,2,1333,303,157,0.011252813203300824
3,1,44,0.0,wave,0.05,2,1236,264,133,0.012135922330097087
3,1,45,0.0,wave,0.05,2,1178,232,118,0.011884550084889643
3,1,46,0.0,wave,0.05,2,1086,216,110,0.013812154696132596
3,1,47,0.0,wave,0.05,2,1017,200,112,0.01376597836774828
3,1,48,0.0,wave,0.05,2,921,181,98,0.016286644951140065
3,1,49,0.0,wave,0.05,2,852,167,88,0.01643192488262911
3,1,50,0.0,wave,0.05,2,820,160,72,0.018292682926829267
3,1,51,0.0,wave,0.05,2,784,141,68,0.01913265306122449
3,1,52,0.0,wave,0.05,2,752,131,68,0.0199468085106383
3,2,1,0.0,wave,0.05,2,735,119,66,0.02040816326530612
3,2,2,0.0,wave,0.05,2,705,112,62,0.02127659574468085
3,2,3,0.0,wave,0.05,2,677,91,54,0.022156573116691284
3,2,4,0.0,wave,0.05,2,652,86,54,0.023006134969325152
3,2,5,0.0,wave,0.05,2,637,77,42,0.023547880690737835
3,2,6,0.0,wave,0.05,2,613,66,35,0.024469820554649267
3,2,7,0.0,wave,0.05,2,592,54,27,0.02533783783783784
3,2,8,0.0,wave,0.05,2,574,48,29,0.02613240418118467
3,2,9,0.0,wave,0.05,2,561,42,23,0.026737967914438502
3,2,10,0.0,wave,0.05,2,548,36,20,0.02737226277372263
3,2,11,0.0,wave,0.05,2,538,33,15,0.027881040892193308
3,2,12,0.0,wave,0.05,2,525,30,19,0.02857142857142857
3,2,13,0.0,wave,0.05,2,520,34,18,0.028846153846153848
3,2,14,0.0,wave,0.05,2,508,35,18,0.02952755905511811
3,2,15,0.0,wave,0.05,2,494,28,11,0.030364372469635626
3,2,16,0.0,wave,0.05,2,485,27,12,0.030927835051546393
3,2,17,0.0,wave,0.05,2,478,24,15,0.029288702928870293
3,2,18,0.0,wave,0.05,2,470,22,17,0.029787234042553193
3,2,19,0.0,wave,0.05,2,466,25,13,0.030042918454935622
3,2,20,0.0,wave,0.05,2,791,18,6,0.017699115044247787
3,2,21,0.0,wave,0.05,2,766,18,6,0.018276762402088774
3,2,22,0.0,wave,0.05,2,762,20,10,0.01837270341207349
3,2,23,0.0,wave,0.05,2,749,26,14,0.018691588785046728
3,2,24,0.0,wave,0.05,2,732,24,12,0.01912568306010929
3,2,25,0.0,wave,0.05,2,722,25,11,0.019390581717451522
3,2,26,0.0,wave,0.05,2,701,22,9,0.019971469329529243
3,2,27,0.0,wave,0.05,2,697,29,10,0.020086083213773313
3,2,28,0.0,wave,0.05,2,665,22,12,0.021052631578947368
3,2,29,0.0,wave,0.05,2,647,21,11,0.021638330757341576
3,2,30,0.0,wave,0.05,2,629,16,10,0.022257551669316374
3,2,31,0.0,wave,0.05,2,629,20,8,0.022257551669316374
3,2,32,0.0,wave,0.05,2,614,16,4,0.02280130293159609
3,2,33,0.0,wave,0.05,2,597,16,5,0.023450586264656615
3,2,34,0.0,wave,0.05,2,590,12,5,0.023728813559322035
3,2,35,0.0,wave,0.05,2,590,15,8,0.023728813559322035
3,2,36,0.0,wave,0.05,2,582,11,7,0.024054982817869417
3,2,37,0.0,wave,0.05,2,575,14,6,0.02434782608695652
3,2,38,0.0,wave,0.05,2,564,9,6,0.024822695035460994
3,2,39,0.0,wave,0.05,2,564,17,9,0.024822695035460994
3,2,40,0.0,wave,0.05,2,552,14,7,0.025362318840579712
3,2,41,0.0,wave,0.05,2,535,13,6,0.026168224299065422
3,2,42,0.0,wave,0.05,2,524,12,4,0.026717557251908396
3,2,43,0.0,wave,0.05,2,525,11,5,0.02666666666666667
3,2,44,0.0,wave,0.05,2,517,11,6,0.027079303675048357
3,2,45,0.0,wave,0.05,2,508,10,7,0.027559055118110236
3,2,46,0.0,wave,0.05,2,497,10,5,0.028169014084507043
3,2,47,0.0,wave,0.05,2,493,6,2,0.028397565922920892
3,2,48,0.0,wave,0.05,2,485,4,2,0.0288659793814433
3,2,49,0.0,wave,0.05,2,486,5,2,0.02880658436213992
3,2,50,0.0,wave,0.05,2,478,5,3,0.029288702928870293
3,2,51,0.0,wave,0.05,2,480,3,2,0.029166666666666667
3,2,52,0.0,wave,0.05,2,472,3,3,0.029661016949152543
3,3,1,0.0,wave,0.05,2,474,2,2,0.029535864978902954
3,3,2,0.0,wave,0.05,2,470,2,1,0.029787234042553193
3,3,3,0.0,wave,0.05,2,473,1,0,0.02959830866807611
3,3,4,0.0,wave,0.05,2,466,1,0,0.030042918454935622
3,3,5,0.0,wave,0.05,2,468,1,1,0.029914529914529916
3,3,6,0.0,wave,0.05,2,460,1,1,0.030434782608695653
3,3,7,0.0,wave,0.05,2,461,1,1,0.03036876355748373
3,3,8,0.0,wave,0.05,2,452,0,0,0.030973451327433628
3,3,9,0.0,wave,0.05,2,455,0,0,0.03076923076923077
3,3,10,0.0,wave,0.05,2,448,0,0,0.03125
3,3,11,0.0,wave,0.05,2,448,0,0,0.03125
3,3,12,0.0,wave,0.05,2,432,0,0,0.03009259259259259
3,3,13,0.0,wave,0.05,2,434,0,0,0.029953917050691243
3,3,14,0.0,wave,0.05,2,430,0,0,0.030232558139534883
3,3,15,0.0,wave,0.05,2,427,0,0,0.02810304449648712
3,3,16,0.0,wave,0.05,2,427,0,0,0.02810304449648712
3,3,17,0.0,wave,0.05,2,426,0,0,0.028169014084507043
3,3,18,0.0,wave,0.05,2,422,0,0,0.02843601895734597
3,3,19,0.0,wave,0.05,2,422,0,0,0.026066350710900472
3,3,20,0.0,wave,0.05,2,773,0,0,0.014230271668822769
3,3,21,0.0,wave,0.05,2,777,0,0,0.01287001287001287
3,3,22,0.0,wave,0.05,2,751,0,0,0.013315579227696404
3,3,23,0.0,wave,0.05,2,739,0,0,0.013531799729364006
3,3,24,0.0,wave,0.05,2,720,0,0,0.013888888888888888
3,3,25,0.0,wave,0.05,2,719,0,0,0.013908205841446454
3,3,26,0.0,wave,0.05,2,717,0,0,0.01394700139470014
3,3,27,0.0,wave,0.05,2,714,0,0,0.012605042016806723
3,3,28,0.0,wave,0.05,2,712,0,0,0.012640449438202247
3,3,29,0.0,wave,0.05,2,699,0,0,0.012875536480686695
3,3,30,0.0,wave,0.05,2,686,0,0,0.013119533527696793
3,3,31,0.0,wave,0.05,2,685,0,0,0.013138686131386862
3,3,32,0.0,wave,0.05,2,658,0,0,0.013677811550151976
3,3,33,0.0,wave,0.05,2,646,0,0,0.01393188854489164
3,3,34,0.0,wave,0.05,2,624,0,0,0.014423076923076924
3,3,35,0.0,wave,0.05,2,615,0,0,0.014634146341463415
3,3,36,0.0,wave,0.05,2,616,0,0,0.01461038961038961
3,3,37,0.0,wave,0.05,2,611,0,0,0.014729950900163666
3,3,38,0.0,wave,0.05,2,579,0,0,0.015544041450777202
3,3,39,0.0,wave,0.05,2,582,0,0,0.015463917525773196
3,3,40,0.0,wave,0.05,2,578,0,0,0.015570934256055362
3,3,41,0.0,wave,0.05,2,569,0,0,0.015817223198594025
3,3,42,0.0,wave,0.05,2,560,0,0,0.014285714285714285
3,3,43,0.0,wave,0.05,2,547,0,0,0.014625228519195612
3,3,44,0.0,wave,0.05,2,555,0,0,0.014414414414414415
3,3,45,0.0,wave,0.05,2,544,0,0,0.014705882352941176
3,3,46,0.0,wave,0.05,2,535,0,0,0.014953271028037384
3,3,47,0.0,wave,0.05,2,513,0,0,0.015594541910331383
3,3,48,0.0,wave,0.05,2,518,0,0,0.015444015444015444
3,3,49,0.0,wave,0.05,2,505,0,0,0.015841584158415842
3,3,50,0.0,wave,0.05,2,505,0,0,0.015841584158415842
3,3,51,0.0,wave,0.05,2,500,0,0,0.016
3,3,52,0.0,wave,0.05,2,503,0,0,0.015904572564612324
3,4,1,0.0,wave,0.05,2,498,0,0,0.01606425702811245
3,4,2,0.0,wave,0.05,2,485,0,0,0.016494845360824743
3,4,3,0.0,wave,0.05,2,482,0,0,0.016597510373443983
3,4,4,0.0,wave,0.05,2,480,0,0,0.016666666666666666
3,4,5,0.0,wave,0.05,2,477,0,0,0.016771488469601678
3,4,6,0.0,wave,0.05,2,463,0,0,0.017278617710583154
3,4,7,0.0,wave,0.05,2,460,0,0,0.017391304347826087
3,4,8,0.0,wave,0.05,2,453,0,0,0.017660044150110375
3,4,9,0.0,wave,0.05,2,454,0,0,0.01762114537444934
3,4,10,0.0,wave,0.05,2,448,0,0,0.017857142857142856
3,4,11,0.0,wave,0.05,2,437,0,0,0.018306636155606407
3,4,12,0.0,wave,0.05,2,427,0,0,0.01873536299765808
3,4,13,0.0,wave,0.05,2,435,0,0,0.01839080459770115
3,4,14,0.0,wave,0.05,2,428,0,0,0.018691588785046728
3,4,15,0.0,wave,0.05,2,437,0,0,0.018306636155606407
3,4,16,0.0,wave,0.05,2,424,0,0,0.018867924528301886
3,4,17,0.0,wave,0.05,2,437,0,0,0.018306636155606407
3,4,18,0.0,wave,0.05,2,424,0,0,0.018867924528301886
3,4,19,0.0,wave,0.05,2,431,0,0,0.018561484918793503
3,4,20,0.0,wave,0.05,2,785,0,0,0.01019108280254777
3,4,21,0.0,wave,0.05,2,792,0,0,0.010101010101010102
3,4,22,0.0,wave,0.05,2,716,0,0,0.0111731843575419
3,4,23,0.0,wave,0.05,2,701,0,0,0.009985734664764621
3,4,24,0.0,wave,0.05,2,666,0,0,0.010510510510510511
3,4,25,0.0,wave,0.05,2,665,0,0,0.009022556390977444
3,4,26,0.0,wave,0.05,2,621,0,0,0.00966183574879227
3,4,27,0.0,wave,0.05,2,609,0,0,0.009852216748768473
3,4,28,0.0,wave,0.05,2,601,0,0,0.009983361064891847
3,4,29,0.0,wave,0.05,2,595,0,0,0.010084033613445379
3,4,30,0.0,wave,0.05,2,579,0,0,0.010362694300518135
3,4,31,0.0,wave,0.05,2,593,0,0,0.01011804384485666
3,4,32,0.0,wave,0.05,2,580,0,0,0.010344827586206896
3,4,33,0.0,wave,0.05,2,580,0,0,0.010344827586206896
3,4,34,0.0,wave,0.05,2,576,0,0,0.010416666666666666
3,4,35,0.0,wave,0.05,2,559,0,0,0.007155635062611807
3,4,36,0.0,wave,0.05,2,540,0,0,0.007407407407407408
3,4,37,0.0,wave,0.05,2,560,0,0,0.007142857142857143
3,4,38,0.0,wave,0.05,2,549,0,0,0.00546448087431694
3,4,39,0.0,wave,0.05,2,554,0,0,0.007220216606498195
3,4,40,0.0,wave,0.05,2,525,0,0,0.007619047619047619
3,4,41,0.0,wave,0.05,2,532,0,0,0.007518796992481203
3,4,42,0.0,wave,0.05,2,516,0,0,0.007751937984496124
3,4,43,0.0,wave,0.05,2,517,0,0,0.007736943907156673
3,4,44,0.0,wave,0.05,2,509,0,0,0.005893909626719057
3,4,45,0.0,wave,0.05,2,512,0,0,0.005859375
3,4,46,0.0,wave,0.05,2,488,0,0,0.006147540983606557
3,4,47,0.0,wave,0.05,2,501,0,0,0.005988023952095809
3,4,48,0.0,wave,0.05,2,495,0,0,0.006060606060606061
3,4,49,0.0,wave,0.05,2,499,0,0,0.006012024048096192
3,4,50,0.0,wave,0.05,2,500,0,0,0.006
3,4,51,0.0,wave,0.05,2,487,0,0,0.006160164271047228
3,4,52,0.0,wave,0.05,2,484,0,0,0.006198347107438017
3,5,1,0.0,wave,0.05,2,475,0,0,0.00631578947368421
3,5,2,0.0,wave,0.05,2,482,0,0,0.006224066390041493
3,5,3,0.0,wave,0.05,2,473,0,0,0.006342494714587738
3,5,4,0.0,wave,0.05,2,466,0,0,0.004291845493562232
3,5,5,0.0,wave,0.05,2,456,0,0,0.0043859649122807015
3,5,6,0.0,wave,0.05,2,466,0,0,0.004291845493562232
3,5,7,0.0,wave,0.05,2,456,0,0,0.0043859649122807015
3,5,8,0.0,wave,0.05,2,463,0,0,0.004319654427645789
3,5,9,0.0,wave,0.05,2,446,0,0,0.004484304932735426
3,5,10,0.0,wave,0.05,2,456,0,0,0.0043859649122807015
3,5,11,0.0,wave,0.05,2,449,0,0,0.004454342984409799
3,5,12,0.0,wave,0.05,2,458,0,0,0.004366812227074236
3,5,13,0.0,wave,0.05,2,446,0,0,0.004484304932735426
3,5,14,0.0,wave,0.05,2,441,0,0,0.0022675736961451248
3,5,15,0.0,wave,0.05,2,431,0,0,0.002320185614849188
3,5,16,0.0,wave,0.05,2,443,0,0,0.002257336343115124
3,5,17,0.0,wave,0.05,2,435,0,0,0.0022988505747126436
3,5,18,0.0,wave,0.05,2,434,0,0,0.002304147465437788
3,5,19,0.0,wave,0.05,2,435,0,0,0.0022988505747126436
3,5,20,0.0,wave,0.05,2,770,0,0,0.0012987012987012987
3,5,21,0.0,wave,0.05,2,746,0,0,0.0013404825737265416
3,5,22,0.0,wave,0.05,2,759,0,0,0.0013175230566534915
3,5,23,0.0,wave,0.05,2,695,0,0,0.0014388489208633094
3,5,24,0.0,wave,0.05,2,693,0,0,0.001443001443001443
3,5,25,0.0,wave,0.05,2,672,0,0,0.001488095238095238
3,5,26,0.0,wave,0.05,2,663,0,0,0.0015082956259426848
3,5,27,0.0,wave,0.05,2,641,0,0,0.0015600624024961
3,5,28,0.0,wave,0.05,2,632,0,0,0.0015822784810126582
3,5,29,0.0,wave,0.05,2,615,0,0,0.0016260162601626016
3,5,30,0.0,wave,0.05,2,621,0,0,0.001610305958132045
3,5,31,0.0,wave,0.05,2,613,0,0,0.0016313213703099511
3,5,32,0.0,wave,0.05,2,592,0,0,0.0016891891891891893
3,5,33,0.0,wave,0.05,2,552,0,0,0.0018115942028985507
3,5,34,0.0,wave,0.05,2,560,0,0,0.0017857142857142857
3,5,35,0.0,wave,0.05,2,536,0,0,0.0018656716417910447
3,5,36,0.0,wave,0.05,2,545,0,0,0.001834862385321101
