rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,7.0,35.0,0.0,0.1,0.6,0.0,690.0,0.0,0.0,0.0
11.0,7.0,36.0,0.0,0.1,0.6,0.0,680.0,0.0,0.0,0.0
11.0,7.0,37.0,0.0,0.1,0.6,0.0,670.0,0.0,0.0,0.0
11.0,7.0,38.0,0.0,0.1,0.6,0.0,660.0,0.0,0.0,0.0
11.0,7.0,39.0,0.0,0.1,0.6,0.0,668.0,0.0,0.0,0.0
11.0,7.0,40.0,0.0,0.1,0.6,0.0,659.0,0.0,0.0,0.0
11.0,7.0,41.0,0.0,0.1,0.6,0.0,663.0,0.0,0.0,0.0
11.0,7.0,42.0,0.0,0.1,0.6,0.0,655.0,0.0,0.0,0.0
11.0,7.0,43.0,0.0,0.1,0.6,0.0,642.0,0.0,0.0,0.0
11.0,7.0,44.0,0.0,0.1,0.6,0.0,633.0,0.0,0.0,0.0
11.0,7.0,45.0,0.0,0.1,0.6,0.0,630.0,0.0,0.0,0.0
11.0,7.0,46.0,0.0,0.1,0.6,0.0,622.0,0.0,0.0,0.0
11.0,7.0,47.0,0.0,0.1,0.6,0.0,629.0,0.0,0.0,0.0
11.0,7.0,48.0,0.0,0.1,0.6,0.0,621.0,0.0,0.0,0.0
11.0,7.0,49.0,0.0,0.1,0.6,0.0,614.0,0.0,0.0,0.0
11.0,7.0,50.0,0.0,0.1,0.6,0.0,593.0,0.0,0.0,0.0
11.0,7.0,51.0,0.0,0.1,0.6,0.0,601.0,0.0,0.0,0.0
11.0,7.0,52.0,0.0,0.1,0.6,0.0,593.0,0.0,0.0,0.0
11.0,8.0,1.0,0.0,0.1,0.6,0.0,585.0,0.0,0.0,0.0
11.0,8.0,2.0,0.0,0.1,0.6,0.0,576.0,0.0,0.0,0.0
11.0,8.0,3.0,0.0,0.1,0.6,0.0,582.0,0.0,0.0,0.0
11.0,8.0,4.0,0.0,0.1,0.6,0.0,574.0,0.0,0.0,0.0
11.0,8.0,5.0,0.0,0.1,0.6,0.0,571.0,0.0,0.0,0.0
11.0,8.0,6.0,0.0,0.1,0.6,0.0,563.0,0.0,0.0,0.0
11.0,8.0,7.0,0.0,0.1,0.6,0.0,571.0,0.0,0.0,0.0
11.0,8.0,8.0,0.0,0.1,0.6,0.0,563.0,0.0,0.0,0.0
11.0,8.0,9.0,0.0,0.1,0.6,0.0,565.0,0.0,0.0,0.0
11.0,8.0,10.0,0.0,0.1,0.6,0.0,563.0,0.0,0.0,0.0
11.0,8.0,11.0,0.0,0.1,0.6,0.0,563.0,0.0,0.0,0.0
11.0,8.0,12.0,0.0,0.1,0.6,0.0,562.0,0.0,0.0,0.0
11.0,8.0,13.0,0.0,0.1,0.6,0.0,564.0,0.0,0.0,0.0
11.0,8.0,14.0,0.0,0.1,0.6,0.0,562.0,0.0,0.0,0.0
11.0,8.0,15.0,0.0,0.1,0.6,0.0,562.0,0.0,0.0,0.0
11.0,8.0,16.0,0.0,0.1,0.6,0.0,550.0,0.0,0.0,0.0
11.0,8.0,17.0,0.0,0.1,0.6,0.0,551.0,0.0,0.0,0.0
11.0,8.0,18.0,0.0,0.1,0.6,0.0,550.0,0.0,0.0,0.0
11.0,8.0,19.0,0.0,0.1,0.6,0.0,551.0,0.0,0.0,0.0
11.0,8.0,20.0,0.0,0.1,0.6,0.0,968.0,0.0,0.0,0.0
11.0,8.0,21.0,0.0,0.1,0.6,0.0,931.0,0.0,0.0,0.0
11.0,8.0,22.0,0.0,0.1,0.6,0.0,898.0,0.0,0.0,0.0
11.0,8.0,23.0,0.0,0.1,0.6,0.0,868.0,0.0,0.0,0.0
11.0,8.0,24.0,0.0,0.1,0.6,0.0,863.0,0.0,0.0,0.0
11.0,8.0,25.0,0.0,0.1,0.6,0.0,867.0,0.0,0.0,0.0
11.0,8.0,26.0,0.0,0.1,0.6,0.0,829.0,0.0,0.0,0.0
11.0,8.0,27.0,0.0,0.1,0.6,0.0,833.0,0.0,0.0,0.0
11.0,8.0,28.0,0.0,0.1,0.6,0.0,815.0,0.0,0.0,0.0
11.0,8.0,29.0,0.0,0.1,0.6,0.0,819.0,0.0,0.0,0.0
11.0,8.0,30.0,0.0,0.1,0.6,0.0,815.0,0.0,0.0,0.0
11.0,8.0,31.0,0.0,0.1,0.6,0.0,819.0,0.0,0.0,0.0
11.0,8.0,32.0,0.0,0.1,0.6,0.0,796.0,0.0,0.0,0.0
11.0,8.0,33.0,0.0,0.1,0.6,0.0,788.0,0.0,0.0,0.0
11.0,8.0,34.0,0.0,0.1,0.6,0.0,746.0,0.0,0.0,0.0
11.0,8.0,35.0,0.0,0.1,0.6,0.0,714.0,0.0,0.0,0.0
11.0,8.0,36.0,0.0,0.1,0.6,0.0,698.0,0.0,0.0,0.0
11.0,8.0,37.0,0.0,0.1,0.6,0.0,691.0,0.0,0.0,0.0
11.0,8.0,38.0,0.0,0.1,0.6,0.0,687.0,0.0,0.0,0.0
11.0,8.0,39.0,0.0,0.1,0.6,0.0,679.0,0.0,0.0,0.0
11.0,8.0,40.0,0.0,0.1,0.6,0.0,674.0,0.0,0.0,0.0
11.0,8.0,41.0,0.0,0.1,0.6,0.0,679.0,0.0,0.0,0.0
11.0,8.0,42.0,0.0,0.1,0.6,0.0,676.0,0.0,0.0,0.0
11.0,8.0,43.0,0.0,0.1,0.6,0.0,667.0,0.0,0.0,0.0
11.0,8.0,44.0,0.0,0.1,0.6,0.0,665.0,0.0,0.0,0.0
11.0,8.0,45.0,0.0,0.1,0.6,0.0,667.0,0.0,0.0,0.0
11.0,8.0,46.0,0.0,0.1,0.6,0.0,651.0,0.0,0.0,0.0
11.0,8.0,47.0,0.0,0.1,0.6,0.0,653.0,0.0,0.0,0.0
11.0,8.0,48.0,0.0,0.1,0.6,0.0,651.0,0.0,0.0,0.0
11.0,8.0,49.0,0.0,0.1,0.6,0.0,630.0,0.0,0.0,0.0
11.0,8.0,50.0,0.0,0.1,0.6,0.0,628.0,0.0,0.0,0.0
11.0,8.0,51.0,0.0,0.1,0.6,0.0,601.0,0.0,0.0,0.0
11.0,8.0,52.0,0.0,0.1,0.6,0.0,599.0,0.0,0.0,0.0
11.0,9.0,1.0,0.0,0.1,0.6,0.0,600.0,0.0,0.0,0.0
11.0,9.0,2.0,0.0,0.1,0.6,0.0,598.0,0.0,0.0,0.0
11.0,9.0,3.0,0.0,0.1,0.6,0.0,589.0,0.0,0.0,0.0
11.0,9.0,4.0,0.0,0.1,0.6,0.0,587.0,0.0,0.0,0.0
11.0,9.0,5.0,0.0,0.1,0.6,0.0,589.0,0.0,0.0,0.0
11.0,9.0,6.0,0.0,0.1,0.6,0.0,587.0,0.0,0.0,0.0
11.0,9.0,7.0,0.0,0.1,0.6,0.0,589.0,0.0,0.0,0.0
11.0,9.0,8.0,0.0,0.1,0.6,0.0,586.0,0.0,0.0,0.0
11.0,9.0,9.0,0.0,0.1,0.6,0.0,585.0,0.0,0.0,0.0
11.0,9.0,10.0,0.0,0.1,0.6,0.0,586.0,0.0,0.0,0.0
11.0,9.0,11.0,0.0,0.1,0.6,0.0,584.0,0.0,0.0,0.0
11.0,9.0,12.0,0.0,0.1,0.6,0.0,586.0,0.0,0.0,0.0
11.0,9.0,13.0,0.0,0.1,0.6,0.0,583.0,0.0,0.0,0.0
11.0,9.0,14.0,0.0,0.1,0.6,0.0,586.0,0.0,0.0,0.0
11.0,9.0,15.0,0.0,0.1,0.6,0.0,583.0,0.0,0.0,0.0
11.0,9.0,16.0,0.0,0.1,0.6,0.0,586.0,0.0,0.0,0.0
11.0,9.0,17.0,0.0,0.1,0.6,0.0,570.0,0.0,0.0,0.0
11.0,9.0,18.0,0.0,0.1,0.6,0.0,573.0,0.0,0.0,0.0
11.0,9.0,19.0,0.0,0.1,0.6,0.0,570.0,0.0,0.0,0.0
11.0,9.0,20.0,0.0,0.1,0.6,0.0,1077.0,0.0,0.0,0.0
11.0,9.0,21.0,0.0,0.1,0.6,0.0,959.0,0.0,0.0,0.0
11.0,9.0,22.0,0.0,0.1,0.6,0.0,933.0,0.0,0.0,0.0
11.0,9.0,23.0,0.0,0.1,0.6,0.0,912.0,0.0,0.0,0.0
11.0,9.0,24.0,0.0,0.1,0.6,0.0,875.0,0.0,0.0,0.0
11.0,9.0,25.0,0.0,0.1,0.6,0.0,857.0,0.0,0.0,0.0
11.0,9.0,26.0,0.0,0.1,0.6,0.0,824.0,0.0,0.0,0.0
11.0,9.0,27.0,0.0,0.1,0.6,0.0,795.0,0.0,0.0,0.0
11.0,9.0,28.0,0.0,0.1,0.6,0.0,802.0,0.0,0.0,0.0
11.0,9.0,29.0,0.0,0.1,0.6,0.0,784.0,0.0,0.0,0.0
11.0,9.0,30.0,0.0,0.1,0.6,0.0,791.0,0.0,0.0,0.0
11.0,9.0,31.0,0.0,0.1,0.6,0.0,762.0,0.0,0.0,0.0
11.0,9.0,32.0,0.0,0.1,0.6,0.0,769.0,0.0,0.0,0.0
11.0,9.0,33.0,0.0,0.1,0.6,0.0,734.0,0.0,0.0,0.0
11.0,9.0,34.0,0.0,0.1,0.6,0.0,741.0,0.0,0.0,0.0
11.0,9.0,35.0,0.0,0.1,0.6,0.0,721.0,0.0,0.0,0.0
11.0,9.0,36.0,0.0,0.1,0.6,0.0,727.0,0.0,0.0,0.0
11.0,9.0,37.0,0.0,0.1,0.6,0.0,695.0,0.0,0.0,0.0
11.0,9.0,38.0,0.0,0.1,0.6,0.0,691.0,0.0,0.0,0.0
11.0,9.0,39.0,0.0,0.1,0.6,0.0,672.0,0.0,0.0,0.0
11.0,9.0,40.0,0.0,0.1,0.6,0.0,653.0,0.0,0.0,0.0
11.0,9.0,41.0,0.0,0.1,0.6,0.0,636.0,0.0,0.0,0.0
11.0,9.0,42.0,0.0,0.1,0.6,0.0,630.0,0.0,0.0,0.0
11.0,9.0,43.0,0.0,0.1,0.6,0.0,611.0,0.0,0.0,0.0
11.0,9.0,44.0,0.0,0.1,0.6,0.0,618.0,0.0,0.0,0.0
11.0,9.0,45.0,0.0,0.1,0.6,0.0,611.0,0.0,0.0,0.0
11.0,9.0,46.0,0.0,0.1,0.6,0.0,618.0,0.0,0.0,0.0
11.0,9.0,47.0,0.0,0.1,0.6,0.0,611.0,0.0,0.0,0.0
11.0,9.0,48.0,0.0,0.1,0.6,0.0,600.0,0.0,0.0,0.0
11.0,9.0,49.0,0.0,0.1,0.6,0.0,594.0,0.0,0.0,0.0
11.0,9.0,50.0,0.0,0.1,0.6,0.0,601.0,0.0,0.0,0.0
11.0,9.0,51.0,0.0,0.1,0.6,0.0,595.0,0.0,0.0,0.0
11.0,9.0,52.0,0.0,0.1,0.6,0.0,601.0,0.0,0.0,0.0
11.0,10.0,1.0,0.0,0.1,0.6,0.0,592.0,0.0,0.0,0.0
11.0,10.0,2.0,0.0,0.1,0.6,0.0,597.0,0.0,0.0,0.0
11.0,10.0,3.0,0.0,0.1,0.6,0.0,593.0,0.0,0.0,0.0
11.0,10.0,4.0,0.0,0.1,0.6,0.0,597.0,0.0,0.0,0.0
11.0,10.0,5.0,0.0,0.1,0.6,0.0,593.0,0.0,0.0,0.0
11.0,10.0,6.0,0.0,0.1,0.6,0.0,597.0,0.0,0.0,0.0
11.0,10.0,7.0,0.0,0.1,0.6,0.0,592.0,0.0,0.0,0.0
11.0,10.0,8.0,0.0,0.1,0.6,0.0,596.0,0.0,0.0,0.0
11.0,10.0,9.0,0.0,0.1,0.6,0.0,579.0,0.0,0.0,0.0
11.0,10.0,10.0,0.0,0.1,0.6,0.0,585.0,0.0,0.0,0.0
11.0,10.0,11.0,0.0,0.1,0.6,0.0,580.0,0.0,0.0,0.0
11.0,10.0,12.0,0.0,0.1,0.6,0.0,584.0,0.0,0.0,0.0
11.0,10.0,13.0,0.0,0.1,0.6,0.0,579.0,0.0,0.0,0.0
11.0,10.0,14.0,0.0,0.1,0.6,0.0,584.0,0.0,0.0,0.0
11.0,10.0,15.0,0.0,0.1,0.6,0.0,578.0,0.0,0.0,0.0
11.0,10.0,16.0,0.0,0.1,0.6,0.0,581.0,0.0,0.0,0.0
11.0,10.0,17.0,0.0,0.1,0.6,0.0,577.0,0.0,0.0,0.0
11.0,10.0,18.0,0.0,0.1,0.6,0.0,581.0,0.0,0.0,0.0
11.0,10.0,19.0,0.0,0.1,0.6,0.0,577.0,0.0,0.0,0.0
11.0,10.0,20.0,0.0,0.1,0.6,0.0,1011.0,0.0,0.0,0.0
11.0,10.0,21.0,0.0,0.1,0.6,0.0,966.0,0.0,0.0,0.0
11.0,10.0,22.0,0.0,0.1,0.6,0.0,980.0,0.0,0.0,0.0
11.0,10.0,23.0,0.0,0.1,0.6,0.0,954.0,0.0,0.0,0.0
11.0,10.0,24.0,0.0,0.1,0.6,0.0,934.0,0.0,0.0,0.0
11.0,10.0,25.0,0.0,0.1,0.6,0.0,920.0,0.0,0.0,0.0
11.0,10.0,26.0,0.0,0.1,0.6,0.0,918.0,0.0,0.0,0.0
11.0,10.0,27.0,0.0,0.1,0.6,0.0,881.0,0.0,0.0,0.0
11.0,10.0,28.0,0.0,0.1,0.6,0.0,858.0,0.0,0.0,0.0
11.0,10.0,29.0,0.0,0.1,0.6,0.0,823.0,0.0,0.0,0.0
11.0,10.0,30.0,0.0,0.1,0.6,0.0,821.0,0.0,0.0,0.0
11.0,10.0,31.0,0.0,0.1,0.6,0.0,823.0,0.0,0.0,0.0
11.0,10.0,32.0,0.0,0.1,0.6,0.0,802.0,0.0,0.0,0.0
11.0,10.0,33.0,0.0,0.1,0.6,0.0,777.0,0.0,0.0,0.0
11.0,10.0,34.0,0.0,0.1,0.6,0.0,763.0,0.0,0.0,0.0
11.0,10.0,35.0,0.0,0.1,0.6,0.0,765.0,0.0,0.0,0.0
11.0,10.0,36.0,0.0,0.1,0.6,0.0,763.0,0.0,0.0,0.0
11.0,10.0,37.0,0.0,0.1,0.6,0.0,765.0,0.0,0.0,0.0
11.0,10.0,38.0,0.0,0.1,0.6,0.0,762.0,0.0,0.0,0.0
11.0,10.0,39.0,0.0,0.1,0.6,0.0,743.0,0.0,0.0,0.0
11.0,10.0,40.0,0.0,0.1,0.6,0.0,741.0,0.0,0.0,0.0
11.0,10.0,41.0,0.0,0.1,0.6,0.0,729.0,0.0,0.0,0.0
11.0,10.0,42.0,0.0,0.1,0.6,0.0,716.0,0.0,0.0,0.0
11.0,10.0,43.0,0.0,0.1,0.6,0.0,718.0,0.0,0.0,0.0
11.0,10.0,44.0,0.0,0.1,0.6,0.0,716.0,0.0,0.0,0.0
11.0,10.0,45.0,0.0,0.1,0.6,0.0,718.0,0.0,0.0,0.0
11.0,10.0,46.0,0.0,0.1,0.6,0.0,699.0,0.0,0.0,0.0
11.0,10.0,47.0,0.0,0.1,0.6,0.0,701.0,0.0,0.0,0.0
11.0,10.0,48.0,0.0,0.1,0.6,0.0,699.0,0.0,0.0,0.0
11.0,10.0,49.0,0.0,0.1,0.6,0.0,701.0,0.0,0.0,0.0
11.0,10.0,50.0,0.0,0.1,0.6,0.0,700.0,0.0,0.0,0.0
11.0,10.0,51.0,0.0,0.1,0.6,0.0,701.0,0.0,0.0,0.0
11.0,10.0,52.0,0.0,0.1,0.6,0.0,700.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0,0.1,0.6,0.0,5121.0,52.0,9.0,0.0
12.0,1.0,2.0,0.0,0.1,0.6,0.0,5045.0,53.0,19.0,0.00019821605550049553
12.0,1.0,3.0,0.0,0.1,0.6,0.0,5003.0,69.0,33.0,0.0009994003597841295
12.0,1.0,4.0,0.0,0.1,0.6,0.0,4970.0,107.0,38.0,0.0014084507042253522
12.0,1.0,5.0,0.0,0.1,0.6,0.0,4984.0,148.0,45.0,0.0020064205457463883
12.0,1.0,6.0,0.0,0.1,0.6,0.0,4760.0,185.0,58.0,0.0027310924369747898
12.0,1.0,7.0,0.0,0.1,0.6,0.0,4607.0,232.0,89.0,0.0021706099413935317
12.0,1.0,8.0,0.0,0.1,0.6,0.0,4453.0,275.0,102.0,0.0029193801931282283
12.0,1.0,9.0,0.0,0.1,0.6,0.0,4268.0,343.0,114.0,0.0023430178069353325
12.0,1.0,10.0,0.0,0.1,0.6,0.0,4179.0,400.0,136.0,0.0031107920555156735
12.0,1.0,11.0,0.0,0.1,0.6,0.0,4079.0,457.0,172.0,0.002451581269919098
12.0,1.0,12.0,0.0,0.1,0.6,0.0,3963.0,519.0,214.0,0.0032803431743628564
12.0,1.0,13.0,0.0,0.1,0.6,0.0,3815.0,536.0,231.0,0.002621231979030144
12.0,1.0,14.0,0.0,0.1,0.6,0.0,3697.0,553.0,244.0,0.0035163646199621317
12.0,1.0,15.0,0.0,0.1,0.6,0.0,3557.0,586.0,265.0,0.003092493674444757
12.0,1.0,16.0,0.0,0.1,0.6,0.0,3435.0,600.0,281.0,0.003202328966521106
12.0,1.0,17.0,0.0,0.1,0.6,0.0,3263.0,595.0,280.0,0.003371130861170702
12.0,1.0,18.0,0.0,0.1,0.6,0.0,3107.0,579.0,287.0,0.003540392661731574
12.0,1.0,19.0,0.0,0.1,0.6,0.0,2995.0,567.0,286.0,0.003672787979966611
12.0,1.0,20.0,0.0,0.1,0.6,0.0,5376.0,539.0,278.0,0.0020461309523809525
12.0,1.0,21.0,0.0,0.1,0.6,0.0,4889.0,615.0,269.0,0.0022499488647985274
12.0,1.0,22.0,0.0,0.1,0.6,0.0,4535.0,686.0,263.0,0.002866593164277839
12.0,1.0,23.0,0.0,0.1,0.6,0.0,4261.0,689.0,281.0,0.0030509270124383947
12.0,1.0,24.0,0.0,0.1,0.6,0.0,3985.0,679.0,307.0,0.0027603513174404015
12.0,1.0,25.0,0.0,0.1,0.6,0.0,3772.0,689.0,322.0,0.0029162248144220574
12.0,1.0,26.0,0.0,0.1,0.6,0.0,3494.0,664.0,302.0,0.0031482541499713796
12.0,1.0,27.0,0.0,0.1,0.6,0.0,3239.0,631.0,285.0,0.0033961099104661933
12.0,1.0,28.0,0.0,0.1,0.6,0.0,3047.0,635.0,276.0,0.0036101083032490976
12.0,1.0,29.0,0.0,0.1,0.6,0.0,2889.0,626.0,298.0,0.00380754586362063
12.0,1.0,30.0,0.0,0.1,0.6,0.0,2716.0,622.0,285.0,0.004050073637702504
12.0,1.0,31.0,0.0,0.1,0.6,0.0,2542.0,610.0,283.0,0.004327301337529505
12.0,1.0,32.0,0.0,0.1,0.6,0.0,2342.0,549.0,259.0,0.004696840307429547
12.0,1.0,33.0,0.0,0.1,0.6,0.0,2187.0,519.0,234.0,0.005029721079103796
12.0,1.0,34.0,0.0,0.1,0.6,0.0,2039.0,521.0,241.0,0.005394801373222168
12.0,1.0,35.0,0.0,0.1,0.6,0.0,1952.0,528.0,262.0,0.0056352459016393444
12.0,1.0,36.0,0.0,0.1,0.6,0.0,1816.0,520.0,274.0,0.006057268722466961
12.0,1.0,37.0,0.0,0.1,0.6,0.0,1713.0,503.0,253.0,0.00642148277875073
12.0,1.0,38.0,0.0,0.1,0.6,0.0,1558.0,471.0,228.0,0.007060333761232349
12.0,1.0,39.0,0.0,0.1,0.6,0.0,1454.0,448.0,233.0,0.007565337001375516
12.0,1.0,40.0,0.0,0.1,0.6,0.0,1373.0,431.0,230.0,0.008011653313911144
12.0,1.0,41.0,0.0,0.1,0.6,0.0,1256.0,400.0,214.0,0.00875796178343949
12.0,1.0,42.0,0.0,0.1,0.6,0.0,1146.0,360.0,177.0,0.009598603839441536
12.0,1.0,43.0,0.0,0.1,0.6,0.0,1060.0,331.0,169.0,0.010377358490566037
12.0,1.0,44.0,0.0,0.1,0.6,0.0,981.0,307.0,163.0,0.011213047910295617
12.0,1.0,45.0,0.0,0.1,0.6,0.0,909.0,284.0,156.0,0.0121012101210121
12.0,1.0,46.0,0.0,0.1,0.6,0.0,830.0,258.0,132.0,0.01325301204819277
12.0,1.0,47.0,0.0,0.1,0.6,0.0,763.0,216.0,111.0,0.014416775884665793
12.0,1.0,48.0,0.0,0.1,0.6,0.0,700.0,187.0,101.0,0.015714285714285715
12.0,1.0,49.0,0.0,0.1,0.6,0.0,665.0,168.0,95.0,0.016541353383458645
12.0,1.0,50.0,0.0,0.1,0.6,0.0,618.0,144.0,79.0,0.01779935275080906
12.0,1.0,51.0,0.0,0.1,0.6,0.0,589.0,126.0,68.0,0.01867572156196944
12.0,1.0,52.0,0.0,0.1,0.6,0.0,558.0,105.0,59.0,0.01971326164874552
12.0,2.0,1.0,0.0,0.1,0.6,0.0,539.0,93.0,55.0,0.02040816326530612
12.0,2.0,2.0,0.0,0.1,0.6,0.0,512.0,77.0,49.0,0.021484375
12.0,2.0,3.0,0.0,0.1,0.6,0.0,492.0,62.0,40.0,0.022357723577235773
12.0,2.0,4.0,0.0,0.1,0.6,0.0,476.0,52.0,33.0,0.023109243697478993
12.0,2.0,5.0,0.0,0.1,0.6,0.0,457.0,39.0,26.0,0.024070021881838075
12.0,2.0,6.0,0.0,0.1,0.6,0.0,446.0,30.0,21.0,0.02466367713004484
12.0,2.0,7.0,0.0,0.1,0.6,0.0,439.0,24.0,18.0,0.025056947608200455
12.0,2.0,8.0,0.0,0.1,0.6,0.0,427.0,18.0,10.0,0.02576112412177986
12.0,2.0,9.0,0.0,0.1,0.6,0.0,423.0,14.0,10.0,0.026004728132387706
12.0,2.0,10.0,0.0,0.1,0.6,0.0,413.0,12.0,6.0,0.026634382566585957
12.0,2.0,11.0,0.0,0.1,0.6,0.0,416.0,12.0,7.0,0.026442307692307692
12.0,2.0,12.0,0.0,0.1,0.6,0.0,408.0,9.0,5.0,0.02696078431372549
12.0,2.0,13.0,0.0,0.1,0.6,0.0,407.0,6.0,5.0,0.02457002457002457
12.0,2.0,14.0,0.0,0.1,0.6,0.0,403.0,9.0,6.0,0.022332506203473945
12.0,2.0,15.0,0.0,0.1,0.6,0.0,399.0,6.0,2.0,0.022556390977443608
12.0,2.0,16.0,0.0,0.1,0.6,0.0,398.0,4.0,0.0,0.022613065326633167
12.0,2.0,17.0,0.0,0.1,0.6,0.0,396.0,4.0,0.0,0.022727272727272728
12.0,2.0,18.0,0.0,0.1,0.6,0.0,392.0,4.0,3.0,0.02295918367346939
12.0,2.0,19.0,0.0,0.1,0.6,0.0,391.0,4.0,3.0,0.023017902813299233
12.0,2.0,20.0,0.0,0.1,0.6,0.0,697.0,4.0,4.0,0.01291248206599713
12.0,2.0,21.0,0.0,0.1,0.6,0.0,697.0,2.0,1.0,0.01291248206599713
12.0,2.0,22.0,0.0,0.1,0.6,0.0,689.0,2.0,1.0,0.013062409288824383
12.0,2.0,23.0,0.0,0.1,0.6,0.0,692.0,2.0,0.0,0.01300578034682081
12.0,2.0,24.0,0.0,0.1,0.6,0.0,669.0,2.0,0.0,0.013452914798206279
12.0,2.0,25.0,0.0,0.1,0.6,0.0,662.0,1.0,1.0,0.013595166163141994
12.0,2.0,26.0,0.0,0.1,0.6,0.0,653.0,2.0,1.0,0.013782542113323124
12.0,2.0,27.0,0.0,0.1,0.6,0.0,656.0,2.0,1.0,0.013719512195121951
12.0,2.0,28.0,0.0,0.1,0.6,0.0,647.0,1.0,1.0,0.013910355486862442
12.0,2.0,29.0,0.0,0.1,0.6,0.0,650.0,1.0,1.0,0.013846153846153847
12.0,2.0,30.0,0.0,0.1,0.6,0.0,640.0,2.0,1.0,0.0140625
12.0,2.0,31.0,0.0,0.1,0.6,0.0,635.0,1.0,1.0,0.014173228346456693
12.0,2.0,32.0,0.0,0.1,0.6,0.0,628.0,2.0,1.0,0.014331210191082803
12.0,2.0,33.0,0.0,0.1,0.6,0.0,631.0,2.0,1.0,0.014263074484944533
12.0,2.0,34.0,0.0,0.1,0.6,0.0,628.0,1.0,0.0,0.014331210191082803
12.0,2.0,35.0,0.0,0.1,0.6,0.0,627.0,1.0,1.0,0.014354066985645933
12.0,2.0,36.0,0.0,0.1,0.6,0.0,624.0,1.0,1.0,0.014423076923076924
12.0,2.0,37.0,0.0,0.1,0.6,0.0,614.0,1.0,1.0,0.014657980456026058
12.0,2.0,38.0,0.0,0.1,0.6,0.0,596.0,0.0,0.0,0.015100671140939598
12.0,2.0,39.0,0.0,0.1,0.6,0.0,595.0,0.0,0.0,0.015126050420168067
12.0,2.0,40.0,0.0,0.1,0.6,0.0,595.0,0.0,0.0,0.015126050420168067
12.0,2.0,41.0,0.0,0.1,0.6,0.0,593.0,0.0,0.0,0.01517706576728499
12.0,2.0,42.0,0.0,0.1,0.6,0.0,592.0,0.0,0.0,0.015202702702702704
12.0,2.0,43.0,0.0,0.1,0.6,0.0,592.0,0.0,0.0,0.015202702702702704
12.0,2.0,44.0,0.0,0.1,0.6,0.0,583.0,0.0,0.0,0.015437392795883362
12.0,2.0,45.0,0.0,0.1,0.6,0.0,579.0,0.0,0.0,0.015544041450777202
12.0,2.0,46.0,0.0,0.1,0.6,0.0,564.0,0.0,0.0,0.015957446808510637
12.0,2.0,47.0,0.0,0.1,0.6,0.0,564.0,0.0,0.0,0.015957446808510637
12.0,2.0,48.0,0.0,0.1,0.6,0.0,558.0,0.0,0.0,0.014336917562724014
12.0,2.0,49.0,0.0,0.1,0.6,0.0,543.0,0.0,0.0,0.01289134438305709
12.0,2.0,50.0,0.0,0.1,0.6,0.0,540.0,0.0,0.0,0.012962962962962963
12.0,2.0,51.0,0.0,0.1,0.6,0.0,545.0,0.0,0.0,0.012844036697247707
12.0,2.0,52.0,0.0,0.1,0.6,0.0,538.0,0.0,0.0,0.013011152416356878
12.0,3.0,1.0,0.0,0.1,0.6,0.0,540.0,0.0,0.0,0.012962962962962963
12.0,3.0,2.0,0.0,0.1,0.6,0.0,535.0,0.0,0.0,0.013084112149532711
12.0,3.0,3.0,0.0,0.1,0.6,0.0,537.0,0.0,0.0,0.01303538175046555
12.0,3.0,4.0,0.0,0.1,0.6,0.0,532.0,0.0,0.0,0.013157894736842105
12.0,3.0,5.0,0.0,0.1,0.6,0.0,533.0,0.0,0.0,0.013133208255159476
12.0,3.0,6.0,0.0,0.1,0.6,0.0,531.0,0.0,0.0,0.013182674199623353
12.0,3.0,7.0,0.0,0.1,0.6,0.0,532.0,0.0,0.0,0.013157894736842105
12.0,3.0,8.0,0.0,0.1,0.6,0.0,527.0,0.0,0.0,0.013282732447817837
12.0,3.0,9.0,0.0,0.1,0.6,0.0,522.0,0.0,0.0,0.013409961685823755
12.0,3.0,10.0,0.0,0.1,0.6,0.0,521.0,0.0,0.0,0.013435700575815739
12.0,3.0,11.0,0.0,0.1,0.6,0.0,514.0,0.0,0.0,0.013618677042801557
12.0,3.0,12.0,0.0,0.1,0.6,0.0,515.0,0.0,0.0,0.013592233009708738
12.0,3.0,13.0,0.0,0.1,0.6,0.0,510.0,0.0,0.0,0.013725490196078431
12.0,3.0,14.0,0.0,0.1,0.6,0.0,510.0,0.0,0.0,0.013725490196078431
12.0,3.0,15.0,0.0,0.1,0.6,0.0,507.0,0.0,0.0,0.013806706114398421
12.0,3.0,16.0,0.0,0.1,0.6,0.0,507.0,0.0,0.0,0.013806706114398421
12.0,3.0,17.0,0.0,0.1,0.6,0.0,503.0,0.0,0.0,0.013916500994035786
12.0,3.0,18.0,0.0,0.1,0.6,0.0,492.0,0.0,0.0,0.014227642276422764
12.0,3.0,19.0,0.0,0.1,0.6,0.0,488.0,0.0,0.0,0.014344262295081968
12.0,3.0,20.0,0.0,0.1,0.6,0.0,895.0,0.0,0.0,0.00782122905027933
12.0,3.0,21.0,0.0,0.1,0.6,0.0,867.0,0.0,0.0,0.008073817762399077
12.0,3.0,22.0,0.0,0.1,0.6,0.0,871.0,0.0,0.0,0.006888633754305396
12.0,3.0,23.0,0.0,0.1,0.6,0.0,841.0,0.0,0.0,0.007134363852556481
