rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,41.0,0.6,0.1,1.0,3998.0,99.0,50.0,0.19234617308654328
16.0,4.0,42.0,0.6,0.1,1.0,3879.0,105.0,43.0,0.19463779324568187
16.0,4.0,43.0,0.6,0.1,1.0,3827.0,104.0,44.0,0.19519205644107657
16.0,4.0,44.0,0.6,0.1,1.0,3790.0,105.0,49.0,0.19630606860158312
16.0,4.0,45.0,0.6,0.1,1.0,3673.0,106.0,51.0,0.488701334059352
16.0,4.0,46.0,0.6,0.1,1.0,3608.0,93.0,54.0,0.49002217294900224
16.0,4.0,47.0,0.6,0.1,1.0,3559.0,87.0,49.0,0.4880584433829727
16.0,4.0,48.0,0.6,0.1,1.0,3483.0,73.0,45.0,0.49038185472294
16.0,4.0,49.0,0.6,0.1,1.0,3392.0,62.0,34.0,0.49351415094339623
16.0,4.0,50.0,0.6,0.1,1.0,3282.0,53.0,29.0,0.4914686166971359
16.0,4.0,51.0,0.6,0.1,1.0,3218.0,47.0,25.0,0.4925419515226849
16.0,4.0,52.0,0.6,0.1,1.0,3108.0,37.0,23.0,0.49131274131274133
16.0,5.0,1.0,0.6,0.1,1.0,2967.0,31.0,20.0,0.49174250084260196
16.0,5.0,2.0,0.6,0.1,1.0,2896.0,30.0,19.0,0.4951657458563536
16.0,5.0,3.0,0.6,0.1,1.0,2876.0,23.0,12.0,0.4972183588317107
16.0,5.0,4.0,0.6,0.1,1.0,2794.0,21.0,10.0,0.4985683607730852
16.0,5.0,5.0,0.6,0.1,1.0,2712.0,17.0,8.0,0.5025811209439528
16.0,5.0,6.0,0.6,0.1,1.0,2657.0,15.0,9.0,0.5035754610462928
16.0,5.0,7.0,0.6,0.1,1.0,2519.0,11.0,7.0,0.5053592695514093
16.0,5.0,8.0,0.6,0.1,1.0,2466.0,12.0,6.0,0.5048661800486618
16.0,5.0,9.0,0.6,0.1,1.0,2435.0,11.0,6.0,0.504312114989733
16.0,5.0,10.0,0.6,0.1,1.0,2343.0,7.0,4.0,0.5032010243277849
16.0,5.0,11.0,0.6,0.1,1.0,2301.0,7.0,5.0,0.49934810951760106
16.0,5.0,12.0,0.6,0.1,1.0,2252.0,5.0,5.0,0.5004440497335702
16.0,5.0,13.0,0.6,0.1,1.0,2193.0,3.0,3.0,0.5043319653442773
16.0,5.0,14.0,0.6,0.1,1.0,2117.0,2.0,2.0,0.5068493150684932
16.0,5.0,15.0,0.6,0.1,1.0,2053.0,0.0,0.0,0.5060886507549927
16.0,5.0,16.0,0.6,0.1,1.0,1970.0,0.0,0.0,0.5050761421319797
16.0,5.0,17.0,0.6,0.1,1.0,1892.0,0.0,0.0,0.507399577167019
16.0,5.0,18.0,0.6,0.1,1.0,1857.0,0.0,0.0,0.5040387722132472
16.0,5.0,19.0,0.6,0.1,1.0,1817.0,0.0,0.0,0.5019262520638414
16.0,5.0,20.0,0.6,0.1,1.0,4997.0,0.0,0.0,0.18190914548729237
16.0,5.0,21.0,0.6,0.1,1.0,4903.0,0.0,0.0,0.18192943096063635
16.0,5.0,22.0,0.6,0.1,1.0,4730.0,0.0,0.0,0.1828752642706131
16.0,5.0,23.0,0.6,0.1,1.0,4573.0,0.0,0.0,0.1828121583205773
16.0,5.0,24.0,0.6,0.1,1.0,4509.0,0.0,0.0,0.18363273453093812
16.0,5.0,25.0,0.6,0.1,1.0,4518.0,0.0,0.0,0.1828242585214697
16.0,5.0,26.0,0.6,0.1,1.0,4357.0,0.0,0.0,0.18430112462703696
16.0,5.0,27.0,0.6,0.1,1.0,4283.0,0.0,0.0,0.1846836329675461
16.0,5.0,28.0,0.6,0.1,1.0,4266.0,0.0,0.0,0.1849507735583685
16.0,5.0,29.0,0.6,0.1,1.0,4276.0,0.0,0.0,0.1842843779232928
16.0,5.0,30.0,0.6,0.1,1.0,4187.0,0.0,0.0,0.18223071411511824
16.0,5.0,31.0,0.6,0.1,1.0,4089.0,0.0,0.0,0.18268525311812178
16.0,5.0,32.0,0.6,0.1,1.0,4032.0,0.0,0.0,0.18204365079365079
16.0,5.0,33.0,0.6,0.1,1.0,3967.0,0.0,0.0,0.18275775144945802
16.0,5.0,34.0,0.6,0.1,1.0,3889.0,0.0,0.0,0.1823090768835176
16.0,5.0,35.0,0.6,0.1,1.0,3795.0,0.0,0.0,0.1841897233201581
16.0,5.0,36.0,0.6,0.1,1.0,3779.0,0.0,0.0,0.1844403281291347
16.0,5.0,37.0,0.6,0.1,1.0,3781.0,0.0,0.0,0.18460724676011636
16.0,5.0,38.0,0.6,0.1,1.0,3757.0,0.0,0.0,0.1849880223582646
16.0,5.0,39.0,0.6,0.1,1.0,3758.0,0.0,0.0,0.18467269824374669
16.0,5.0,40.0,0.6,0.1,1.0,3727.0,0.0,0.0,0.18459887308827475
16.0,5.0,41.0,0.6,0.1,1.0,3659.0,0.0,0.0,0.18502323039081717
16.0,5.0,42.0,0.6,0.1,1.0,3614.0,0.0,0.0,0.1862202545655783
16.0,5.0,43.0,0.6,0.1,1.0,3577.0,0.0,0.0,0.18563041655018173
16.0,5.0,44.0,0.6,0.1,1.0,3500.0,0.0,0.0,0.186
16.0,5.0,45.0,0.6,0.1,1.0,3430.0,0.0,0.0,0.4845481049562682
16.0,5.0,46.0,0.6,0.1,1.0,3410.0,0.0,0.0,0.4844574780058651
16.0,5.0,47.0,0.6,0.1,1.0,3361.0,0.0,0.0,0.4840821184171378
16.0,5.0,48.0,0.6,0.1,1.0,3306.0,0.0,0.0,0.48578342407743497
16.0,5.0,49.0,0.6,0.1,1.0,3249.0,0.0,0.0,0.4853801169590643
16.0,5.0,50.0,0.6,0.1,1.0,3116.0,0.0,0.0,0.4849165596919127
16.0,5.0,51.0,0.6,0.1,1.0,2987.0,0.0,0.0,0.48778038165383325
16.0,5.0,52.0,0.6,0.1,1.0,2921.0,0.0,0.0,0.4881889763779528
16.0,6.0,1.0,0.6,0.1,1.0,2830.0,0.0,0.0,0.48975265017667846
16.0,6.0,2.0,0.6,0.1,1.0,2653.0,0.0,0.0,0.49491142103279306
16.0,6.0,3.0,0.6,0.1,1.0,2599.0,0.0,0.0,0.49595998460946517
16.0,6.0,4.0,0.6,0.1,1.0,2566.0,0.0,0.0,0.4968823070927514
16.0,6.0,5.0,0.6,0.1,1.0,2435.0,0.0,0.0,0.49691991786447637
16.0,6.0,6.0,0.6,0.1,1.0,2356.0,0.0,0.0,0.49872665534804755
16.0,6.0,7.0,0.6,0.1,1.0,2315.0,0.0,0.0,0.4971922246220302
16.0,6.0,8.0,0.6,0.1,1.0,2283.0,0.0,0.0,0.4949627682873412
16.0,6.0,9.0,0.6,0.1,1.0,2229.0,0.0,0.0,0.4930462090623598
16.0,6.0,10.0,0.6,0.1,1.0,2127.0,0.0,0.0,0.4922425952045134
16.0,6.0,11.0,0.6,0.1,1.0,2096.0,0.0,0.0,0.4933206106870229
16.0,6.0,12.0,0.6,0.1,1.0,2064.0,0.0,0.0,0.49176356589147285
16.0,6.0,13.0,0.6,0.1,1.0,2030.0,0.0,0.0,0.49310344827586206
16.0,6.0,14.0,0.6,0.1,1.0,2006.0,0.0,0.0,0.4945164506480558
16.0,6.0,15.0,0.6,0.1,1.0,1980.0,0.0,0.0,0.4954545454545455
16.0,6.0,16.0,0.6,0.1,1.0,1952.0,0.0,0.0,0.4948770491803279
16.0,6.0,17.0,0.6,0.1,1.0,1881.0,0.0,0.0,0.4965443912812334
16.0,6.0,18.0,0.6,0.1,1.0,1853.0,0.0,0.0,0.4970318402590394
16.0,6.0,19.0,0.6,0.1,1.0,1852.0,0.0,0.0,0.4978401727861771
16.0,6.0,20.0,0.6,0.1,1.0,4966.0,0.0,0.0,0.18203785743052758
16.0,6.0,21.0,0.6,0.1,1.0,4899.0,0.0,0.0,0.182282098387426
16.0,6.0,22.0,0.6,0.1,1.0,4838.0,0.0,0.0,0.1823067383216205
16.0,6.0,23.0,0.6,0.1,1.0,4791.0,0.0,0.0,0.1828428303068253
16.0,6.0,24.0,0.6,0.1,1.0,4716.0,0.0,0.0,0.18363019508057676
16.0,6.0,25.0,0.6,0.1,1.0,4706.0,0.0,0.0,0.18359541011474714
16.0,6.0,26.0,0.6,0.1,1.0,4597.0,0.0,0.0,0.1816402001305199
16.0,6.0,27.0,0.6,0.1,1.0,4574.0,0.0,0.0,0.18189768255356362
16.0,6.0,28.0,0.6,0.1,1.0,4496.0,0.0,0.0,0.18238434163701067
16.0,6.0,29.0,0.6,0.1,1.0,4236.0,0.0,0.0,0.18602455146364494
16.0,6.0,30.0,0.6,0.1,1.0,4199.0,0.0,0.0,0.1850440581090736
16.0,6.0,31.0,0.6,0.1,1.0,4190.0,0.0,0.0,0.18496420047732698
16.0,6.0,32.0,0.6,0.1,1.0,4100.0,0.0,0.0,0.1846341463414634
16.0,6.0,33.0,0.6,0.1,1.0,4057.0,0.0,0.0,0.18461917673157505
16.0,6.0,34.0,0.6,0.1,1.0,3912.0,0.0,0.0,0.18660531697341512
16.0,6.0,35.0,0.6,0.1,1.0,3848.0,0.0,0.0,0.18737006237006237
16.0,6.0,36.0,0.6,0.1,1.0,3828.0,0.0,0.0,0.18782654127481713
16.0,6.0,37.0,0.6,0.1,1.0,3807.0,0.0,0.0,0.18728657735749935
16.0,6.0,38.0,0.6,0.1,1.0,3795.0,0.0,0.0,0.1868247694334651
16.0,6.0,39.0,0.6,0.1,1.0,3719.0,0.0,0.0,0.18553374563054584
16.0,6.0,40.0,0.6,0.1,1.0,3657.0,0.0,0.0,0.18621821164889255
16.0,6.0,41.0,0.6,0.1,1.0,3619.0,0.0,0.0,0.18623929262227135
16.0,6.0,42.0,0.6,0.1,1.0,3582.0,0.0,0.0,0.18676716917922948
16.0,6.0,43.0,0.6,0.1,1.0,3527.0,0.0,0.0,0.1868443436348171
16.0,6.0,44.0,0.6,0.1,1.0,3503.0,0.0,0.0,0.18698258635455323
16.0,6.0,45.0,0.6,0.1,1.0,3467.0,0.0,0.0,0.48629939428901064
16.0,6.0,46.0,0.6,0.1,1.0,3432.0,0.0,0.0,0.48572261072261075
16.0,6.0,47.0,0.6,0.1,1.0,3408.0,0.0,0.0,0.4856220657276995
16.0,6.0,48.0,0.6,0.1,1.0,3389.0,0.0,0.0,0.48539392151077015
16.0,6.0,49.0,0.6,0.1,1.0,3352.0,0.0,0.0,0.4877684964200477
16.0,6.0,50.0,0.6,0.1,1.0,3206.0,0.0,0.0,0.4943855271366188
16.0,6.0,51.0,0.6,0.1,1.0,3066.0,0.0,0.0,0.49510763209393344
16.0,6.0,52.0,0.6,0.1,1.0,2953.0,0.0,0.0,0.4947511005756857
16.0,7.0,1.0,0.6,0.1,1.0,2808.0,0.0,0.0,0.49537037037037035
16.0,7.0,2.0,0.6,0.1,1.0,2764.0,0.0,0.0,0.4916787264833575
16.0,7.0,3.0,0.6,0.1,1.0,2738.0,0.0,0.0,0.49050401753104456
16.0,7.0,4.0,0.6,0.1,1.0,2604.0,0.0,0.0,0.48847926267281105
16.0,7.0,5.0,0.6,0.1,1.0,2564.0,0.0,0.0,0.4890795631825273
16.0,7.0,6.0,0.6,0.1,1.0,2535.0,0.0,0.0,0.4887573964497041
16.0,7.0,7.0,0.6,0.1,1.0,2498.0,0.0,0.0,0.48839071257005606
16.0,7.0,8.0,0.6,0.1,1.0,2394.0,0.0,0.0,0.49122807017543857
16.0,7.0,9.0,0.6,0.1,1.0,2353.0,0.0,0.0,0.4934126646833829
16.0,7.0,10.0,0.6,0.1,1.0,2316.0,0.0,0.0,0.4961139896373057
16.0,7.0,11.0,0.6,0.1,1.0,2263.0,0.0,0.0,0.49536014140521434
16.0,7.0,12.0,0.6,0.1,1.0,2196.0,0.0,0.0,0.49635701275045535
16.0,7.0,13.0,0.6,0.1,1.0,2118.0,0.0,0.0,0.49575070821529743
16.0,7.0,14.0,0.6,0.1,1.0,2083.0,0.0,0.0,0.4959193470955353
16.0,7.0,15.0,0.6,0.1,1.0,2044.0,0.0,0.0,0.49853228962818
16.0,7.0,16.0,0.6,0.1,1.0,2004.0,0.0,0.0,0.499001996007984
16.0,7.0,17.0,0.6,0.1,1.0,1966.0,0.0,0.0,0.5
16.0,7.0,18.0,0.6,0.1,1.0,1933.0,0.0,0.0,0.5018106570098293
16.0,7.0,19.0,0.6,0.1,1.0,1915.0,0.0,0.0,0.5013054830287206
16.0,7.0,20.0,0.6,0.1,1.0,5053.0,0.0,0.0,0.18108054621017217
16.0,7.0,21.0,0.6,0.1,1.0,5016.0,0.0,0.0,0.180622009569378
16.0,7.0,22.0,0.6,0.1,1.0,4996.0,0.0,0.0,0.18074459567654122
16.0,7.0,23.0,0.6,0.1,1.0,4922.0,0.0,0.0,0.1806176351076798
16.0,7.0,24.0,0.6,0.1,1.0,4839.0,0.0,0.0,0.17978921264724115
16.0,7.0,25.0,0.6,0.1,1.0,4743.0,0.0,0.0,0.1800548176259751
16.0,7.0,26.0,0.6,0.1,1.0,4685.0,0.0,0.0,0.18057630736392744
16.0,7.0,27.0,0.6,0.1,1.0,4704.0,0.0,0.0,0.18069727891156462
16.0,7.0,28.0,0.6,0.1,1.0,4642.0,0.0,0.0,0.17966393795777683
16.0,7.0,29.0,0.6,0.1,1.0,4666.0,0.0,0.0,0.1798114016288041
16.0,7.0,30.0,0.6,0.1,1.0,4602.0,0.0,0.0,0.18057366362451108
16.0,7.0,31.0,0.6,0.1,1.0,4513.0,0.0,0.0,0.18058940837580323
16.0,7.0,32.0,0.6,0.1,1.0,4462.0,0.0,0.0,0.18041237113402062
16.0,7.0,33.0,0.6,0.1,1.0,4403.0,0.0,0.0,0.18124006359300476
16.0,7.0,34.0,0.6,0.1,1.0,4324.0,0.0,0.0,0.18200740055504164
16.0,7.0,35.0,0.6,0.1,1.0,4325.0,0.0,0.0,0.1821965317919075
16.0,7.0,36.0,0.6,0.1,1.0,4184.0,0.0,0.0,0.18236137667304014
16.0,7.0,37.0,0.6,0.1,1.0,4221.0,0.0,0.0,0.18194740582800284
16.0,7.0,38.0,0.6,0.1,1.0,4182.0,0.0,0.0,0.18268770923003347
16.0,7.0,39.0,0.6,0.1,1.0,4208.0,0.0,0.0,0.18250950570342206
16.0,7.0,40.0,0.6,0.1,1.0,4185.0,0.0,0.0,0.182078853046595
16.0,7.0,41.0,0.6,0.1,1.0,4165.0,0.0,0.0,0.18247298919567828
16.0,7.0,42.0,0.6,0.1,1.0,4052.0,0.0,0.0,0.18262586377097728
16.0,7.0,43.0,0.6,0.1,1.0,3918.0,0.0,0.0,0.18300153139356815
16.0,7.0,44.0,0.6,0.1,1.0,3866.0,0.0,0.0,0.1826176927056389
16.0,7.0,45.0,0.6,0.1,1.0,3830.0,0.0,0.0,0.48172323759791125
16.0,7.0,46.0,0.6,0.1,1.0,3728.0,0.0,0.0,0.48202789699570814
16.0,7.0,47.0,0.6,0.1,1.0,3717.0,0.0,0.0,0.48237826203927897
16.0,7.0,48.0,0.6,0.1,1.0,3714.0,0.0,0.0,0.48222940226171246
16.0,7.0,49.0,0.6,0.1,1.0,3706.0,0.0,0.0,0.48219104155423637
16.0,7.0,50.0,0.6,0.1,1.0,3531.0,0.0,0.0,0.47946757292551684
16.0,7.0,51.0,0.6,0.1,1.0,3405.0,0.0,0.0,0.4863436123348018
16.0,7.0,52.0,0.6,0.1,1.0,3269.0,0.0,0.0,0.48332823493423066
16.0,8.0,1.0,0.6,0.1,1.0,3163.0,0.0,0.0,0.48719570028454
16.0,8.0,2.0,0.6,0.1,1.0,2977.0,0.0,0.0,0.49042660396372184
16.0,8.0,3.0,0.6,0.1,1.0,2882.0,0.0,0.0,0.49340735600277585
16.0,8.0,4.0,0.6,0.1,1.0,2789.0,0.0,0.0,0.49695231265686624
16.0,8.0,5.0,0.6,0.1,1.0,2755.0,0.0,0.0,0.5001814882032668
16.0,8.0,6.0,0.6,0.1,1.0,2698.0,0.0,0.0,0.5003706449221645
16.0,8.0,7.0,0.6,0.1,1.0,2697.0,0.0,0.0,0.5009269558769003
16.0,8.0,8.0,0.6,0.1,1.0,2617.0,0.0,0.0,0.5024837600305694
16.0,8.0,9.0,0.6,0.1,1.0,2568.0,0.0,0.0,0.5038940809968847
16.0,8.0,10.0,0.6,0.1,1.0,2537.0,0.0,0.0,0.5045329128892393
16.0,8.0,11.0,0.6,0.1,1.0,2508.0,0.0,0.0,0.507177033492823
16.0,8.0,12.0,0.6,0.1,1.0,2468.0,0.0,0.0,0.5089141004862237
16.0,8.0,13.0,0.6,0.1,1.0,2449.0,0.0,0.0,0.5108207431604737
16.0,8.0,14.0,0.6,0.1,1.0,2371.0,0.0,0.0,0.5107549557148883
16.0,8.0,15.0,0.6,0.1,1.0,2330.0,0.0,0.0,0.5141630901287554
16.0,8.0,16.0,0.6,0.1,1.0,2218.0,0.0,0.0,0.5157799819657349
16.0,8.0,17.0,0.6,0.1,1.0,2185.0,0.0,0.0,0.5176201372997712
16.0,8.0,18.0,0.6,0.1,1.0,2184.0,0.0,0.0,0.516941391941392
16.0,8.0,19.0,0.6,0.1,1.0,2148.0,0.0,0.0,0.5190875232774674
16.0,8.0,20.0,0.6,0.1,1.0,5848.0,0.0,0.0,0.18484952120383036
16.0,8.0,21.0,0.6,0.1,1.0,5786.0,0.0,0.0,0.18613895610093328
16.0,8.0,22.0,0.6,0.1,1.0,5647.0,0.0,0.0,0.18576235169116345
16.0,8.0,23.0,0.6,0.1,1.0,5549.0,0.0,0.0,0.18760136961614704
16.0,8.0,24.0,0.6,0.1,1.0,5529.0,0.0,0.0,0.18647133297160426
16.0,8.0,25.0,0.6,0.1,1.0,5481.0,0.0,0.0,0.18755701514322204
16.0,8.0,26.0,0.6,0.1,1.0,5486.0,0.0,0.0,0.1864746627779803
16.0,8.0,27.0,0.6,0.1,1.0,5428.0,0.0,0.0,0.18846720707442888
16.0,8.0,28.0,0.6,0.1,1.0,5430.0,0.0,0.0,0.1876611418047882
16.0,8.0,29.0,0.6,0.1,1.0,5274.0,0.0,0.0,0.18790291998483125
16.0,8.0,30.0,0.6,0.1,1.0,5110.0,0.0,0.0,0.18512720156555773
16.0,8.0,31.0,0.6,0.1,1.0,5048.0,0.0,0.0,0.1862123613312203
16.0,8.0,32.0,0.6,0.1,1.0,4865.0,0.0,0.0,0.18622816032887976
16.0,8.0,33.0,0.6,0.1,1.0,4798.0,0.0,0.0,0.1877865777407253
16.0,8.0,34.0,0.6,0.1,1.0,4704.0,0.0,0.0,0.18516156462585034
16.0,8.0,35.0,0.6,0.1,1.0,4631.0,0.0,0.0,0.18721658389116821
16.0,8.0,36.0,0.6,0.1,1.0,4599.0,0.0,0.0,0.18612741900413132
16.0,8.0,37.0,0.6,0.1,1.0,4535.0,0.0,0.0,0.187651598676957
16.0,8.0,38.0,0.6,0.1,1.0,4551.0,0.0,0.0,0.1863326741375522
16.0,8.0,39.0,0.6,0.1,1.0,4539.0,0.0,0.0,0.1877065432914739
16.0,8.0,40.0,0.6,0.1,1.0,4559.0,0.0,0.0,0.18622504935292827
16.0,8.0,41.0,0.6,0.1,1.0,4518.0,0.0,0.0,0.18813634351482958
16.0,8.0,42.0,0.6,0.1,1.0,4435.0,0.0,0.0,0.1882750845546787
16.0,8.0,43.0,0.6,0.1,1.0,4378.0,0.0,0.0,0.18912745545911375
16.0,8.0,44.0,0.6,0.1,1.0,4361.0,0.0,0.0,0.18825957349231828
16.0,8.0,45.0,0.6,0.1,1.0,4293.0,0.0,0.0,0.4921965991148381
16.0,8.0,46.0,0.6,0.1,1.0,4275.0,0.0,0.0,0.4916959064327485
16.0,8.0,47.0,0.6,0.1,1.0,4273.0,0.0,0.0,0.4923941025040955
16.0,8.0,48.0,0.6,0.1,1.0,4267.0,0.0,0.0,0.4912116240918678
16.0,8.0,49.0,0.6,0.1,1.0,4211.0,0.0,0.0,0.4948943243885063
16.0,8.0,50.0,0.6,0.1,1.0,4102.0,0.0,0.0,0.49390541199414917
16.0,8.0,51.0,0.6,0.1,1.0,3954.0,0.0,0.0,0.4934243803743045
16.0,8.0,52.0,0.6,0.1,1.0,3745.0,0.0,0.0,0.490520694259012
16.0,9.0,1.0,0.6,0.1,1.0,3662.0,0.0,0.0,0.4909885308574549
16.0,9.0,2.0,0.6,0.1,1.0,3626.0,0.0,0.0,0.4914506343077772
16.0,9.0,3.0,0.6,0.1,1.0,3586.0,0.0,0.0,0.4947016174010039
16.0,9.0,4.0,0.6,0.1,1.0,3454.0,0.0,0.0,0.4965257672264042
16.0,9.0,5.0,0.6,0.1,1.0,3306.0,0.0,0.0,0.5009074410163339
16.0,9.0,6.0,0.6,0.1,1.0,3191.0,0.0,0.0,0.4992165465371357
16.0,9.0,7.0,0.6,0.1,1.0,3090.0,0.0,0.0,0.5
16.0,9.0,8.0,0.6,0.1,1.0,2928.0,0.0,0.0,0.5023907103825137
16.0,9.0,9.0,0.6,0.1,1.0,2809.0,0.0,0.0,0.502313990744037
16.0,9.0,10.0,0.6,0.1,1.0,2701.0,0.0,0.0,0.5027767493520918
16.0,9.0,11.0,0.6,0.1,1.0,2612.0,0.0,0.0,0.5072741194486983
16.0,9.0,12.0,0.6,0.1,1.0,2525.0,0.0,0.0,0.5077227722772277
16.0,9.0,13.0,0.6,0.1,1.0,2504.0,0.0,0.0,0.5123801916932907
16.0,9.0,14.0,0.6,0.1,1.0,2437.0,0.0,0.0,0.5116947066064834
16.0,9.0,15.0,0.6,0.1,1.0,2415.0,0.0,0.0,0.5159420289855072
16.0,9.0,16.0,0.6,0.1,1.0,2373.0,0.0,0.0,0.5124315212810788
16.0,9.0,17.0,0.6,0.1,1.0,2319.0,0.0,0.0,0.5144458818456231
16.0,9.0,18.0,0.6,0.1,1.0,2271.0,0.0,0.0,0.5134302069572876
16.0,9.0,19.0,0.6,0.1,1.0,2229.0,0.0,0.0,0.515926424405563
16.0,9.0,20.0,0.6,0.1,1.0,6060.0,0.0,0.0,0.1806930693069307
16.0,9.0,21.0,0.6,0.1,1.0,5827.0,0.0,0.0,0.18242663463188605
16.0,9.0,22.0,0.6,0.1,1.0,5691.0,0.0,0.0,0.18274468458970303
16.0,9.0,23.0,0.6,0.1,1.0,5590.0,0.0,0.0,0.1853309481216458
16.0,9.0,24.0,0.6,0.1,1.0,5526.0,0.0,0.0,0.18403908794788273
16.0,9.0,25.0,0.6,0.1,1.0,5514.0,0.0,0.0,0.18534639100471528
16.0,9.0,26.0,0.6,0.1,1.0,5490.0,0.0,0.0,0.18451730418943535
16.0,9.0,27.0,0.6,0.1,1.0,5475.0,0.0,0.0,0.18611872146118721
16.0,9.0,28.0,0.6,0.1,1.0,5305.0,0.0,0.0,0.1868049010367578
16.0,9.0,29.0,0.6,0.1,1.0,5113.0,0.0,0.0,0.18912575787209074
16.0,9.0,30.0,0.6,0.1,1.0,5093.0,0.0,0.0,0.18810131553112114
16.0,9.0,31.0,0.6,0.1,1.0,4815.0,0.0,0.0,0.19148494288681206
16.0,9.0,32.0,0.6,0.1,1.0,4743.0,0.0,0.0,0.18869913556820578
16.0,9.0,33.0,0.6,0.1,1.0,4669.0,0.0,0.0,0.18976226172627972
16.0,9.0,34.0,0.6,0.1,1.0,4525.0,0.0,0.0,0.19049723756906078
16.0,9.0,35.0,0.6,0.1,1.0,4529.0,0.0,0.0,0.1914329874144403
16.0,9.0,36.0,0.6,0.1,1.0,4512.0,0.0,0.0,0.19038120567375885
16.0,9.0,37.0,0.6,0.1,1.0,4461.0,0.0,0.0,0.19121273257117238
16.0,9.0,38.0,0.6,0.1,1.0,4383.0,0.0,0.0,0.19119324663472506
16.0,9.0,39.0,0.6,0.1,1.0,4407.0,0.0,0.0,0.19219423644202405
16.0,9.0,40.0,0.6,0.1,1.0,4383.0,0.0,0.0,0.19119324663472506
16.0,9.0,41.0,0.6,0.1,1.0,4388.0,0.0,0.0,0.1921148587055606
16.0,9.0,42.0,0.6,0.1,1.0,4317.0,0.0,0.0,0.19179986101459348
16.0,9.0,43.0,0.6,0.1,1.0,4282.0,0.0,0.0,0.19126576366184025
16.0,9.0,44.0,0.6,0.1,1.0,4202.0,0.0,0.0,0.19157544026653975
16.0,9.0,45.0,0.6,0.1,1.0,4170.0,0.0,0.0,0.4805755395683453
16.0,9.0,46.0,0.6,0.1,1.0,4137.0,0.0,0.0,0.47909112883732174
16.0,9.0,47.0,0.6,0.1,1.0,4118.0,0.0,0.0,0.48033025740650803
16.0,9.0,48.0,0.6,0.1,1.0,4041.0,0.0,0.0,0.48007918831972285
16.0,9.0,49.0,0.6,0.1,1.0,4036.0,0.0,0.0,0.48141724479682857
16.0,9.0,50.0,0.6,0.1,1.0,3795.0,0.0,0.0,0.4774703557312253
16.0,9.0,51.0,0.6,0.1,1.0,3706.0,0.0,0.0,0.4803022126281705
16.0,9.0,52.0,0.6,0.1,1.0,3554.0,0.0,0.0,0.4805852560495217
16.0,10.0,1.0,0.6,0.1,1.0,3482.0,0.0,0.0,0.48219414129810456
16.0,10.0,2.0,0.6,0.1,1.0,3361.0,0.0,0.0,0.4840821184171378
16.0,10.0,3.0,0.6,0.1,1.0,3347.0,0.0,0.0,0.48401553630116523
16.0,10.0,4.0,0.6,0.1,1.0,3212.0,0.0,0.0,0.4887920298879203
16.0,10.0,5.0,0.6,0.1,1.0,3155.0,0.0,0.0,0.4896988906497623
16.0,10.0,6.0,0.6,0.1,1.0,3017.0,0.0,0.0,0.49154789526019227
16.0,10.0,7.0,0.6,0.1,1.0,2938.0,0.0,0.0,0.4982981620149762
16.0,10.0,8.0,0.6,0.1,1.0,2800.0,0.0,0.0,0.4953571428571429
16.0,10.0,9.0,0.6,0.1,1.0,2791.0,0.0,0.0,0.4951630240057327
16.0,10.0,10.0,0.6,0.1,1.0,2752.0,0.0,0.0,0.49382267441860467
16.0,10.0,11.0,0.6,0.1,1.0,2720.0,0.0,0.0,0.4963235294117647
16.0,10.0,12.0,0.6,0.1,1.0,2620.0,0.0,0.0,0.49923664122137407
16.0,10.0,13.0,0.6,0.1,1.0,2561.0,0.0,0.0,0.4994142912924639
16.0,10.0,14.0,0.6,0.1,1.0,2458.0,0.0,0.0,0.5008136696501221
16.0,10.0,15.0,0.6,0.1,1.0,2447.0,0.0,0.0,0.5030649775234982
16.0,10.0,16.0,0.6,0.1,1.0,2346.0,0.0,0.0,0.5059676044330775
16.0,10.0,17.0,0.6,0.1,1.0,2227.0,0.0,0.0,0.5101032779524023
16.0,10.0,18.0,0.6,0.1,1.0,2202.0,0.0,0.0,0.5099909173478656
16.0,10.0,19.0,0.6,0.1,1.0,2173.0,0.0,0.0,0.5089737689829729
16.0,10.0,20.0,0.6,0.1,1.0,5819.0,0.0,0.0,0.18370854098642378
16.0,10.0,21.0,0.6,0.1,1.0,5717.0,0.0,0.0,0.18488717859016968
16.0,10.0,22.0,0.6,0.1,1.0,5586.0,0.0,0.0,0.18546365914786966
16.0,10.0,23.0,0.6,0.1,1.0,5464.0,0.0,0.0,0.18539531478770133
16.0,10.0,24.0,0.6,0.1,1.0,5448.0,0.0,0.0,0.1853891336270191
16.0,10.0,25.0,0.6,0.1,1.0,5410.0,0.0,0.0,0.18632162661737522
16.0,10.0,26.0,0.6,0.1,1.0,5303.0,0.0,0.0,0.18630963605506318
16.0,10.0,27.0,0.6,0.1,1.0,5248.0,0.0,0.0,0.18635670731707318
16.0,10.0,28.0,0.6,0.1,1.0,5207.0,0.0,0.0,0.18628768964855003
16.0,10.0,29.0,0.6,0.1,1.0,4968.0,0.0,0.0,0.18820450885668277
16.0,10.0,30.0,0.6,0.1,1.0,4873.0,0.0,0.0,0.1894110404268418
16.0,10.0,31.0,0.6,0.1,1.0,4883.0,0.0,0.0,0.1896375179193119
16.0,10.0,32.0,0.6,0.1,1.0,4834.0,0.0,0.0,0.1894911046752172
