rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,14,0.2,propagule,0.1,1,535,0,0,0.34579439252336447
2,6,15,0.2,propagule,0.1,1,541,0,0,0.34750462107208874
2,6,16,0.2,propagule,0.1,1,536,0,0,0.34328358208955223
2,6,17,0.2,propagule,0.1,1,538,0,0,0.3475836431226766
2,6,18,0.2,propagule,0.1,1,533,0,0,0.3452157598499062
2,6,19,0.2,propagule,0.1,1,538,0,0,0.3475836431226766
2,6,20,0.2,propagule,0.1,1,916,0,0,0.19759825327510916
2,6,21,0.2,propagule,0.1,1,897,0,0,0.20066889632107024
2,6,22,0.2,propagule,0.1,1,845,0,0,0.20355029585798817
2,6,23,0.2,propagule,0.1,1,832,0,0,0.20552884615384615
2,6,24,0.2,propagule,0.1,1,806,0,0,0.20595533498759305
2,6,25,0.2,propagule,0.1,1,807,0,0,0.20446096654275092
2,6,26,0.2,propagule,0.1,1,789,0,0,0.20785804816223066
2,6,27,0.2,propagule,0.1,1,796,0,0,0.20854271356783918
2,6,28,0.2,propagule,0.1,1,733,0,0,0.21418826739427013
2,6,29,0.2,propagule,0.1,1,721,0,0,0.217753120665742
2,6,30,0.2,propagule,0.1,1,669,0,0,0.2227204783258595
2,6,31,0.2,propagule,0.1,1,640,0,0,0.2265625
2,6,32,0.2,propagule,0.1,1,627,0,0,0.23125996810207336
2,6,33,0.2,propagule,0.1,1,624,0,0,0.22115384615384615
2,6,34,0.2,propagule,0.1,1,608,0,0,0.23026315789473684
2,6,35,0.2,propagule,0.1,1,558,0,0,0.22580645161290322
2,6,36,0.2,propagule,0.1,1,566,0,0,0.22968197879858657
2,6,37,0.2,propagule,0.1,1,545,0,0,0.22752293577981653
2,6,38,0.2,propagule,0.1,1,541,0,0,0.2365988909426987
2,6,39,0.2,propagule,0.1,1,513,0,0,0.23586744639376217
2,6,40,0.2,propagule,0.1,1,524,0,0,0.2385496183206107
2,6,41,0.2,propagule,0.1,1,517,0,0,0.23597678916827852
2,6,42,0.2,propagule,0.1,1,505,0,0,0.2376237623762376
2,6,43,0.2,propagule,0.1,1,502,0,0,0.23705179282868527
2,6,44,0.2,propagule,0.1,1,504,0,0,0.23809523809523808
2,6,45,0.2,propagule,0.1,1,484,0,0,0.3574380165289256
2,6,46,0.2,propagule,0.1,1,483,0,0,0.3581780538302277
2,6,47,0.2,propagule,0.1,1,484,0,0,0.359504132231405
2,6,48,0.2,propagule,0.1,1,481,0,0,0.35550935550935553
2,6,49,0.2,propagule,0.1,1,480,0,0,0.35625
2,6,50,0.2,propagule,0.1,1,482,0,0,0.35477178423236516
2,6,51,0.2,propagule,0.1,1,464,0,0,0.3620689655172414
2,6,52,0.2,propagule,0.1,1,465,0,0,0.36129032258064514
2,7,1,0.2,propagule,0.1,1,459,0,0,0.35947712418300654
2,7,2,0.2,propagule,0.1,1,465,0,0,0.35913978494623655
2,7,3,0.2,propagule,0.1,1,460,0,0,0.3630434782608696
2,7,4,0.2,propagule,0.1,1,461,0,0,0.3557483731019523
2,7,5,0.2,propagule,0.1,1,460,0,0,0.3630434782608696
2,7,6,0.2,propagule,0.1,1,460,0,0,0.35434782608695653
2,7,7,0.2,propagule,0.1,1,454,0,0,0.3634361233480176
2,7,8,0.2,propagule,0.1,1,457,0,0,0.35667396061269147
2,7,9,0.2,propagule,0.1,1,454,0,0,0.36123348017621143
2,7,10,0.2,propagule,0.1,1,458,0,0,0.3558951965065502
2,7,11,0.2,propagule,0.1,1,451,0,0,0.35920177383592017
2,7,12,0.2,propagule,0.1,1,456,0,0,0.3530701754385965
2,7,13,0.2,propagule,0.1,1,452,0,0,0.3584070796460177
2,7,14,0.2,propagule,0.1,1,455,0,0,0.35384615384615387
2,7,15,0.2,propagule,0.1,1,449,0,0,0.3585746102449889
2,7,16,0.2,propagule,0.1,1,443,0,0,0.3476297968397291
2,7,17,0.2,propagule,0.1,1,439,0,0,0.3553530751708428
2,7,18,0.2,propagule,0.1,1,442,0,0,0.34615384615384615
2,7,19,0.2,propagule,0.1,1,441,0,0,0.35374149659863946
2,7,20,0.2,propagule,0.1,1,747,0,0,0.20214190093708165
2,7,21,0.2,propagule,0.1,1,737,0,0,0.21166892808683854
2,7,22,0.2,propagule,0.1,1,730,0,0,0.2054794520547945
2,7,23,0.2,propagule,0.1,1,703,0,0,0.2147937411095306
2,7,24,0.2,propagule,0.1,1,709,0,0,0.2059238363892807
2,7,25,0.2,propagule,0.1,1,652,0,0,0.22392638036809817
2,7,26,0.2,propagule,0.1,1,646,0,0,0.21362229102167182
2,7,27,0.2,propagule,0.1,1,603,0,0,0.2222222222222222
2,7,28,0.2,propagule,0.1,1,602,0,0,0.21428571428571427
2,7,29,0.2,propagule,0.1,1,589,0,0,0.22410865874363328
2,7,30,0.2,propagule,0.1,1,593,0,0,0.21585160202360876
2,7,31,0.2,propagule,0.1,1,561,0,0,0.2281639928698752
2,7,32,0.2,propagule,0.1,1,558,0,0,0.22401433691756273
2,7,33,0.2,propagule,0.1,1,551,0,0,0.2323049001814882
2,7,34,0.2,propagule,0.1,1,561,0,0,0.22459893048128343
2,7,35,0.2,propagule,0.1,1,549,0,0,0.23497267759562843
2,7,36,0.2,propagule,0.1,1,550,0,0,0.22363636363636363
2,7,37,0.2,propagule,0.1,1,525,0,0,0.2342857142857143
2,7,38,0.2,propagule,0.1,1,528,0,0,0.22916666666666666
2,7,39,0.2,propagule,0.1,1,525,0,0,0.2342857142857143
2,7,40,0.2,propagule,0.1,1,522,0,0,0.2260536398467433
2,7,41,0.2,propagule,0.1,1,501,0,0,0.23552894211576847
2,7,42,0.2,propagule,0.1,1,503,0,0,0.2286282306163022
2,7,43,0.2,propagule,0.1,1,499,0,0,0.23246492985971945
2,7,44,0.2,propagule,0.1,1,500,0,0,0.228
2,7,45,0.2,propagule,0.1,1,496,0,0,0.33669354838709675
2,7,46,0.2,propagule,0.1,1,500,0,0,0.334
2,7,47,0.2,propagule,0.1,1,497,0,0,0.3380281690140845
2,7,48,0.2,propagule,0.1,1,499,0,0,0.33266533066132264
2,7,49,0.2,propagule,0.1,1,496,0,0,0.3387096774193548
2,7,50,0.2,propagule,0.1,1,494,0,0,0.3340080971659919
2,7,51,0.2,propagule,0.1,1,493,0,0,0.3407707910750507
2,7,52,0.2,propagule,0.1,1,495,0,0,0.33535353535353535
2,8,1,0.2,propagule,0.1,1,491,0,0,0.34012219959266804
2,8,2,0.2,propagule,0.1,1,492,0,0,0.3353658536585366
2,8,3,0.2,propagule,0.1,1,479,0,0,0.34029227557411273
2,8,4,0.2,propagule,0.1,1,482,0,0,0.33402489626556015
2,8,5,0.2,propagule,0.1,1,477,0,0,0.33962264150943394
2,8,6,0.2,propagule,0.1,1,484,0,0,0.33264462809917356
2,8,7,0.2,propagule,0.1,1,478,0,0,0.3389121338912134
2,8,8,0.2,propagule,0.1,1,481,0,0,0.33471933471933474
2,8,9,0.2,propagule,0.1,1,478,0,0,0.3368200836820084
2,8,10,0.2,propagule,0.1,1,480,0,0,0.33541666666666664
2,8,11,0.2,propagule,0.1,1,478,0,0,0.3389121338912134
2,8,12,0.2,propagule,0.1,1,467,0,0,0.33832976445396146
2,8,13,0.2,propagule,0.1,1,466,0,0,0.34120171673819744
2,8,14,0.2,propagule,0.1,1,463,0,0,0.3390928725701944
2,8,15,0.2,propagule,0.1,1,464,0,0,0.3426724137931034
2,8,16,0.2,propagule,0.1,1,462,0,0,0.3398268398268398
2,8,17,0.2,propagule,0.1,1,463,0,0,0.3434125269978402
2,8,18,0.2,propagule,0.1,1,462,0,0,0.341991341991342
2,8,19,0.2,propagule,0.1,1,463,0,0,0.3412526997840173
2,8,20,0.2,propagule,0.1,1,772,0,0,0.20466321243523317
2,8,21,0.2,propagule,0.1,1,750,0,0,0.21066666666666667
2,8,22,0.2,propagule,0.1,1,708,0,0,0.21610169491525424
2,8,23,0.2,propagule,0.1,1,682,0,0,0.22140762463343108
2,8,24,0.2,propagule,0.1,1,668,0,0,0.2215568862275449
2,8,25,0.2,propagule,0.1,1,636,0,0,0.2279874213836478
2,8,26,0.2,propagule,0.1,1,639,0,0,0.22535211267605634
2,8,27,0.2,propagule,0.1,1,630,0,0,0.22857142857142856
2,8,28,0.2,propagule,0.1,1,617,0,0,0.22690437601296595
2,8,29,0.2,propagule,0.1,1,618,0,0,0.2297734627831715
2,8,30,0.2,propagule,0.1,1,603,0,0,0.23217247097844113
2,8,31,0.2,propagule,0.1,1,588,0,0,0.23809523809523808
2,8,32,0.2,propagule,0.1,1,576,0,0,0.2326388888888889
2,8,33,0.2,propagule,0.1,1,576,0,0,0.2361111111111111
2,8,34,0.2,propagule,0.1,1,575,0,0,0.23304347826086957
2,8,35,0.2,propagule,0.1,1,576,0,0,0.2361111111111111
2,8,36,0.2,propagule,0.1,1,565,0,0,0.2336283185840708
2,8,37,0.2,propagule,0.1,1,565,0,0,0.23716814159292035
2,8,38,0.2,propagule,0.1,1,562,0,0,0.23487544483985764
2,8,39,0.2,propagule,0.1,1,565,0,0,0.23716814159292035
2,8,40,0.2,propagule,0.1,1,548,0,0,0.2354014598540146
2,8,41,0.2,propagule,0.1,1,547,0,0,0.23948811700182815
2,8,42,0.2,propagule,0.1,1,550,0,0,0.23636363636363636
2,8,43,0.2,propagule,0.1,1,536,0,0,0.24440298507462688
2,8,44,0.2,propagule,0.1,1,536,0,0,0.24067164179104478
2,8,45,0.2,propagule,0.1,1,536,0,0,0.3414179104477612
2,8,46,0.2,propagule,0.1,1,536,0,0,0.33955223880597013
2,8,47,0.2,propagule,0.1,1,534,0,0,0.34269662921348315
2,8,48,0.2,propagule,0.1,1,532,0,0,0.34022556390977443
2,8,49,0.2,propagule,0.1,1,536,0,0,0.3414179104477612
2,8,50,0.2,propagule,0.1,1,537,0,0,0.33891992551210426
2,8,51,0.2,propagule,0.1,1,537,0,0,0.3407821229050279
2,8,52,0.2,propagule,0.1,1,538,0,0,0.3382899628252788
2,9,1,0.2,propagule,0.1,1,534,0,0,0.3408239700374532
2,9,2,0.2,propagule,0.1,1,538,0,0,0.3382899628252788
2,9,3,0.2,propagule,0.1,1,536,0,0,0.3414179104477612
2,9,4,0.2,propagule,0.1,1,538,0,0,0.3382899628252788
2,9,5,0.2,propagule,0.1,1,536,0,0,0.3414179104477612
2,9,6,0.2,propagule,0.1,1,535,0,0,0.3383177570093458
2,9,7,0.2,propagule,0.1,1,538,0,0,0.34014869888475835
2,9,8,0.2,propagule,0.1,1,538,0,0,0.3382899628252788
2,9,9,0.2,propagule,0.1,1,537,0,0,0.3407821229050279
2,9,10,0.2,propagule,0.1,1,537,0,0,0.33891992551210426
2,9,11,0.2,propagule,0.1,1,538,0,0,0.3382899628252788
2,9,12,0.2,propagule,0.1,1,537,0,0,0.33891992551210426
2,9,13,0.2,propagule,0.1,1,535,0,0,0.34205607476635513
2,9,14,0.2,propagule,0.1,1,534,0,0,0.3408239700374532
2,9,15,0.2,propagule,0.1,1,526,0,0,0.34220532319391633
2,9,16,0.2,propagule,0.1,1,509,0,0,0.343811394891945
2,9,17,0.2,propagule,0.1,1,514,0,0,0.3424124513618677
2,9,18,0.2,propagule,0.1,1,510,0,0,0.3431372549019608
2,9,19,0.2,propagule,0.1,1,500,0,0,0.346
2,9,20,0.2,propagule,0.1,1,842,0,0,0.19002375296912113
2,9,21,0.2,propagule,0.1,1,832,0,0,0.18870192307692307
2,9,22,0.2,propagule,0.1,1,830,0,0,0.1891566265060241
2,9,23,0.2,propagule,0.1,1,767,0,0,0.1877444589308996
2,9,24,0.2,propagule,0.1,1,764,0,0,0.18848167539267016
2,9,25,0.2,propagule,0.1,1,729,0,0,0.1934156378600823
2,9,26,0.2,propagule,0.1,1,719,0,0,0.1905424200278164
2,9,27,0.2,propagule,0.1,1,643,0,0,0.19595645412130638
2,9,28,0.2,propagule,0.1,1,659,0,0,0.19271623672230653
2,9,29,0.2,propagule,0.1,1,623,0,0,0.20224719101123595
2,9,30,0.2,propagule,0.1,1,627,0,0,0.2025518341307815
2,9,31,0.2,propagule,0.1,1,602,0,0,0.2059800664451827
2,9,32,0.2,propagule,0.1,1,581,0,0,0.20654044750430292
2,9,33,0.2,propagule,0.1,1,580,0,0,0.20689655172413793
2,9,34,0.2,propagule,0.1,1,583,0,0,0.20754716981132076
2,9,35,0.2,propagule,0.1,1,560,0,0,0.2125
2,9,36,0.2,propagule,0.1,1,551,0,0,0.20871143375680581
2,9,37,0.2,propagule,0.1,1,545,0,0,0.20917431192660552
2,9,38,0.2,propagule,0.1,1,550,0,0,0.20727272727272728
2,9,39,0.2,propagule,0.1,1,531,0,0,0.21468926553672316
2,9,40,0.2,propagule,0.1,1,536,0,0,0.2126865671641791
2,9,41,0.2,propagule,0.1,1,522,0,0,0.2164750957854406
2,9,42,0.2,propagule,0.1,1,513,0,0,0.21832358674463936
2,9,43,0.2,propagule,0.1,1,511,0,0,0.2191780821917808
2,9,44,0.2,propagule,0.1,1,506,0,0,0.21936758893280633
2,9,45,0.2,propagule,0.1,1,499,0,0,0.3306613226452906
2,9,46,0.2,propagule,0.1,1,494,0,0,0.3319838056680162
2,9,47,0.2,propagule,0.1,1,487,0,0,0.3347022587268994
2,9,48,0.2,propagule,0.1,1,491,0,0,0.3319755600814664
2,9,49,0.2,propagule,0.1,1,487,0,0,0.3347022587268994
2,9,50,0.2,propagule,0.1,1,485,0,0,0.334020618556701
2,9,51,0.2,propagule,0.1,1,468,0,0,0.33974358974358976
2,9,52,0.2,propagule,0.1,1,474,0,0,0.339662447257384
2,10,1,0.2,propagule,0.1,1,466,0,0,0.33905579399141633
2,10,2,0.2,propagule,0.1,1,472,0,0,0.3389830508474576
2,10,3,0.2,propagule,0.1,1,469,0,0,0.3411513859275053
2,10,4,0.2,propagule,0.1,1,473,0,0,0.3382663847780127
2,10,5,0.2,propagule,0.1,1,467,0,0,0.3404710920770878
2,10,6,0.2,propagule,0.1,1,471,0,0,0.33970276008492567
2,10,7,0.2,propagule,0.1,1,465,0,0,0.3419354838709677
2,10,8,0.2,propagule,0.1,1,469,0,0,0.3390191897654584
2,10,9,0.2,propagule,0.1,1,466,0,0,0.34334763948497854
2,10,10,0.2,propagule,0.1,1,466,0,0,0.34120171673819744
2,10,11,0.2,propagule,0.1,1,464,0,0,0.3426724137931034
2,10,12,0.2,propagule,0.1,1,470,0,0,0.3425531914893617
2,10,13,0.2,propagule,0.1,1,460,0,0,0.34347826086956523
2,10,14,0.2,propagule,0.1,1,465,0,0,0.34623655913978496
2,10,15,0.2,propagule,0.1,1,464,0,0,0.3426724137931034
2,10,16,0.2,propagule,0.1,1,455,0,0,0.34505494505494505
2,10,17,0.2,propagule,0.1,1,451,0,0,0.3458980044345898
2,10,18,0.2,propagule,0.1,1,456,0,0,0.34649122807017546
2,10,19,0.2,propagule,0.1,1,451,0,0,0.3458980044345898
2,10,20,0.2,propagule,0.1,1,805,0,0,0.1701863354037267
2,10,21,0.2,propagule,0.1,1,776,0,0,0.17268041237113402
2,10,22,0.2,propagule,0.1,1,757,0,0,0.17040951122853368
2,10,23,0.2,propagule,0.1,1,724,0,0,0.17265193370165746
2,10,24,0.2,propagule,0.1,1,717,0,0,0.17154811715481172
2,10,25,0.2,propagule,0.1,1,712,0,0,0.17415730337078653
2,10,26,0.2,propagule,0.1,1,717,0,0,0.1701534170153417
2,10,27,0.2,propagule,0.1,1,703,0,0,0.17354196301564723
2,10,28,0.2,propagule,0.1,1,717,0,0,0.1701534170153417
2,10,29,0.2,propagule,0.1,1,678,0,0,0.17699115044247787
2,10,30,0.2,propagule,0.1,1,643,0,0,0.18195956454121306
2,10,31,0.2,propagule,0.1,1,640,0,0,0.1828125
2,10,32,0.2,propagule,0.1,1,643,0,0,0.18195956454121306
2,10,33,0.2,propagule,0.1,1,640,0,0,0.1828125
2,10,34,0.2,propagule,0.1,1,605,0,0,0.18677685950413223
2,10,35,0.2,propagule,0.1,1,586,0,0,0.19112627986348124
2,10,36,0.2,propagule,0.1,1,570,0,0,0.19298245614035087
2,10,37,0.2,propagule,0.1,1,564,0,0,0.1950354609929078
2,10,38,0.2,propagule,0.1,1,567,0,0,0.19400352733686066
2,10,39,0.2,propagule,0.1,1,546,0,0,0.19963369963369965
2,10,40,0.2,propagule,0.1,1,559,0,0,0.1967799642218247
2,10,41,0.2,propagule,0.1,1,549,0,0,0.19854280510018216
2,10,42,0.2,propagule,0.1,1,556,0,0,0.19784172661870503
2,10,43,0.2,propagule,0.1,1,555,0,0,0.1981981981981982
2,10,44,0.2,propagule,0.1,1,559,0,0,0.1967799642218247
2,10,45,0.2,propagule,0.1,1,550,0,0,0.33090909090909093
2,10,46,0.2,propagule,0.1,1,547,0,0,0.33089579524680074
2,10,47,0.2,propagule,0.1,1,542,0,0,0.33210332103321033
2,10,48,0.2,propagule,0.1,1,541,0,0,0.3345656192236599
2,10,49,0.2,propagule,0.1,1,541,0,0,0.33271719038817005
2,10,50,0.2,propagule,0.1,1,548,0,0,0.3302919708029197
2,10,51,0.2,propagule,0.1,1,545,0,0,0.3321100917431193
2,10,52,0.2,propagule,0.1,1,547,0,0,0.3327239488117002
3,1,1,0.2,propagule,0.1,1,5189,52,8,0.19175178261707457
3,1,2,0.2,propagule,0.1,1,5169,61,23,0.19210679048171794
3,1,3,0.2,propagule,0.1,1,5055,93,37,0.1910979228486647
3,1,4,0.2,propagule,0.1,1,5024,109,45,0.1916799363057325
3,1,5,0.2,propagule,0.1,1,5056,118,45,0.1920490506329114
3,1,6,0.2,propagule,0.1,1,4926,128,52,0.19488428745432398
3,1,7,0.2,propagule,0.1,1,4726,131,52,0.1965721540414727
3,1,8,0.2,propagule,0.1,1,4580,147,58,0.19585152838427947
3,1,9,0.2,propagule,0.1,1,4458,163,70,0.1971736204576043
3,1,10,0.2,propagule,0.1,1,4328,192,72,0.1954713493530499
3,1,11,0.2,propagule,0.1,1,4201,214,84,0.19947631516305642
3,1,12,0.2,propagule,0.1,1,4098,245,97,0.19936554416788677
3,1,13,0.2,propagule,0.1,1,4002,268,112,0.20389805097451275
3,1,14,0.2,propagule,0.1,1,3905,276,122,0.20486555697823303
3,1,15,0.2,propagule,0.1,1,3801,271,121,0.20941857405945805
3,1,16,0.2,propagule,0.1,1,3686,276,137,0.20835594139989147
3,1,17,0.2,propagule,0.1,1,3618,265,140,0.2131011608623549
3,1,18,0.2,propagule,0.1,1,3508,250,138,0.2137970353477765
3,1,19,0.2,propagule,0.1,1,3420,233,123,0.21695906432748538
3,1,20,0.2,propagule,0.1,1,6289,223,114,0.11528064875178884
3,1,21,0.2,propagule,0.1,1,5926,285,103,0.11947350658116773
3,1,22,0.2,propagule,0.1,1,5610,333,113,0.12192513368983957
3,1,23,0.2,propagule,0.1,1,5246,359,123,0.12523827678231034
3,1,24,0.2,propagule,0.1,1,4972,380,153,0.1261061946902655
3,1,25,0.2,propagule,0.1,1,4667,380,161,0.1298478680094279
3,1,26,0.2,propagule,0.1,1,4424,368,176,0.13539783001808317
3,1,27,0.2,propagule,0.1,1,4195,366,174,0.1365911799761621
3,1,28,0.2,propagule,0.1,1,4035,381,174,0.13903345724907062
3,1,29,0.2,propagule,0.1,1,3818,363,162,0.14457831325301204
3,1,30,0.2,propagule,0.1,1,3596,360,159,0.14905450500556172
3,1,31,0.2,propagule,0.1,1,3397,367,154,0.15425375331174565
3,1,32,0.2,propagule,0.1,1,3207,386,155,0.15871531025880886
3,1,33,0.2,propagule,0.1,1,3091,387,163,0.16046586865092202
3,1,34,0.2,propagule,0.1,1,2988,410,179,0.1639892904953146
3,1,35,0.2,propagule,0.1,1,2794,396,195,0.17000715819613457
3,1,36,0.2,propagule,0.1,1,2612,365,177,0.17572741194486982
3,1,37,0.2,propagule,0.1,1,2519,375,174,0.18261214767764986
3,1,38,0.2,propagule,0.1,1,2356,342,158,0.1897283531409168
3,1,39,0.2,propagule,0.1,1,2293,343,167,0.19450501526384648
3,1,40,0.2,propagule,0.1,1,2166,318,162,0.20083102493074792
3,1,41,0.2,propagule,0.1,1,2014,291,150,0.21449851042701093
3,1,42,0.2,propagule,0.1,1,1914,264,144,0.22152560083594566
3,1,43,0.2,propagule,0.1,1,1839,253,133,0.23164763458401305
3,1,44,0.2,propagule,0.1,1,1738,234,122,0.24050632911392406
3,1,45,0.2,propagule,0.1,1,1673,211,104,0.37417812313209803
3,1,46,0.2,propagule,0.1,1,1600,191,100,0.38625
3,1,47,0.2,propagule,0.1,1,1532,177,94,0.38838120104438645
3,1,48,0.2,propagule,0.1,1,1491,154,86,0.3997317236753856
3,1,49,0.2,propagule,0.1,1,1443,134,80,0.40817740817740816
3,1,50,0.2,propagule,0.1,1,1409,122,71,0.4073811213626686
3,1,51,0.2,propagule,0.1,1,1338,107,65,0.4118086696562033
3,1,52,0.2,propagule,0.1,1,1302,97,51,0.41935483870967744
3,2,1,0.2,propagule,0.1,1,1262,94,48,0.4247226624405705
3,2,2,0.2,propagule,0.1,1,1236,85,41,0.4320388349514563
3,2,3,0.2,propagule,0.1,1,1205,78,45,0.43734439834024896
3,2,4,0.2,propagule,0.1,1,1174,63,44,0.4454855195911414
3,2,5,0.2,propagule,0.1,1,1153,49,37,0.4518647007805724
3,2,6,0.2,propagule,0.1,1,1127,39,24,0.45430346051464066
3,2,7,0.2,propagule,0.1,1,1100,28,18,0.46
3,2,8,0.2,propagule,0.1,1,1093,23,14,0.46203110704483075
3,2,9,0.2,propagule,0.1,1,1070,22,15,0.4700934579439252
3,2,10,0.2,propagule,0.1,1,1065,17,11,0.4666666666666667
3,2,11,0.2,propagule,0.1,1,1045,13,7,0.4698564593301435
3,2,12,0.2,propagule,0.1,1,1044,12,4,0.4703065134099617
3,2,13,0.2,propagule,0.1,1,1029,9,3,0.46938775510204084
3,2,14,0.2,propagule,0.1,1,1028,9,4,0.4717898832684825
3,2,15,0.2,propagule,0.1,1,1017,10,5,0.471976401179941
3,2,16,0.2,propagule,0.1,1,1013,11,7,0.47186574531095754
3,2,17,0.2,propagule,0.1,1,1001,12,5,0.47052947052947053
3,2,18,0.2,propagule,0.1,1,984,11,5,0.4695121951219512
3,2,19,0.2,propagule,0.1,1,975,10,2,0.4717948717948718
3,2,20,0.2,propagule,0.1,1,1757,10,7,0.26124075128059193
3,2,21,0.2,propagule,0.1,1,1682,13,6,0.26456599286563615
3,2,22,0.2,propagule,0.1,1,1614,12,5,0.26579925650557623
3,2,23,0.2,propagule,0.1,1,1550,6,3,0.2658064516129032
3,2,24,0.2,propagule,0.1,1,1499,4,1,0.2648432288192128
3,2,25,0.2,propagule,0.1,1,1459,3,0,0.26799177518848527
3,2,26,0.2,propagule,0.1,1,1431,3,0,0.2669461914744934
3,2,27,0.2,propagule,0.1,1,1419,3,3,0.2649753347427766
3,2,28,0.2,propagule,0.1,1,1395,3,3,0.26594982078853047
3,2,29,0.2,propagule,0.1,1,1391,7,3,0.2631200575125809
3,2,30,0.2,propagule,0.1,1,1359,5,1,0.26490066225165565
3,2,31,0.2,propagule,0.1,1,1333,4,2,0.2678169542385596
3,2,32,0.2,propagule,0.1,1,1308,7,6,0.26605504587155965
3,2,33,0.2,propagule,0.1,1,1279,3,2,0.2689601250977326
3,2,34,0.2,propagule,0.1,1,1264,2,2,0.2666139240506329
3,2,35,0.2,propagule,0.1,1,1227,1,1,0.26894865525672373
3,2,36,0.2,propagule,0.1,1,1198,1,1,0.27295492487479134
3,2,37,0.2,propagule,0.1,1,1171,0,0,0.2783945345858241
3,2,38,0.2,propagule,0.1,1,1162,0,0,0.27452667814113596
3,2,39,0.2,propagule,0.1,1,1117,0,0,0.2802148612354521
3,2,40,0.2,propagule,0.1,1,1118,0,0,0.276386404293381
3,2,41,0.2,propagule,0.1,1,1065,0,0,0.28262910798122065
3,2,42,0.2,propagule,0.1,1,1080,0,0,0.2796296296296296
3,2,43,0.2,propagule,0.1,1,1024,0,0,0.28515625
3,2,44,0.2,propagule,0.1,1,1016,0,0,0.28838582677165353
3,2,45,0.2,propagule,0.1,1,1001,0,0,0.3756243756243756
3,2,46,0.2,propagule,0.1,1,998,0,0,0.374749498997996
3,2,47,0.2,propagule,0.1,1,978,0,0,0.37627811860940696
3,2,48,0.2,propagule,0.1,1,980,0,0,0.376530612244898
3,2,49,0.2,propagule,0.1,1,956,0,0,0.3776150627615063
3,2,50,0.2,propagule,0.1,1,953,0,0,0.3746065057712487
3,2,51,0.2,propagule,0.1,1,947,0,0,0.3759239704329461
3,2,52,0.2,propagule,0.1,1,946,0,0,0.37315010570824525
3,3,1,0.2,propagule,0.1,1,923,0,0,0.37378114842903576
3,3,2,0.2,propagule,0.1,1,919,0,0,0.3710554951033732
3,3,3,0.2,propagule,0.1,1,907,0,0,0.3715545755237045
3,3,4,0.2,propagule,0.1,1,909,0,0,0.3696369636963696
3,3,5,0.2,propagule,0.1,1,894,0,0,0.37024608501118567
3,3,6,0.2,propagule,0.1,1,901,0,0,0.36736958934517205
3,3,7,0.2,propagule,0.1,1,885,0,0,0.36836158192090396
3,3,8,0.2,propagule,0.1,1,874,0,0,0.36498855835240274
3,3,9,0.2,propagule,0.1,1,855,0,0,0.3695906432748538
3,3,10,0.2,propagule,0.1,1,855,0,0,0.3695906432748538
3,3,11,0.2,propagule,0.1,1,825,0,0,0.37454545454545457
3,3,12,0.2,propagule,0.1,1,830,0,0,0.3674698795180723
3,3,13,0.2,propagule,0.1,1,817,0,0,0.37209302325581395
3,3,14,0.2,propagule,0.1,1,817,0,0,0.3671970624235006
3,3,15,0.2,propagule,0.1,1,803,0,0,0.3723536737235367
3,3,16,0.2,propagule,0.1,1,807,0,0,0.3680297397769517
3,3,17,0.2,propagule,0.1,1,798,0,0,0.37343358395989973
3,3,18,0.2,propagule,0.1,1,804,0,0,0.36691542288557216
3,3,19,0.2,propagule,0.1,1,781,0,0,0.3725992317541613
3,3,20,0.2,propagule,0.1,1,1455,0,0,0.2
3,3,21,0.2,propagule,0.1,1,1392,0,0,0.2025862068965517
3,3,22,0.2,propagule,0.1,1,1347,0,0,0.20489977728285078
3,3,23,0.2,propagule,0.1,1,1303,0,0,0.2056792018419033
3,3,24,0.2,propagule,0.1,1,1287,0,0,0.20357420357420358
3,3,25,0.2,propagule,0.1,1,1260,0,0,0.20634920634920634
3,3,26,0.2,propagule,0.1,1,1226,0,0,0.2030995106035889
3,3,27,0.2,propagule,0.1,1,1206,0,0,0.20729684908789386
3,3,28,0.2,propagule,0.1,1,1166,0,0,0.20926243567753003
3,3,29,0.2,propagule,0.1,1,1146,0,0,0.2094240837696335
3,3,30,0.2,propagule,0.1,1,1126,0,0,0.20781527531083482
3,3,31,0.2,propagule,0.1,1,1116,0,0,0.20698924731182797
3,3,32,0.2,propagule,0.1,1,1088,0,0,0.20863970588235295
3,3,33,0.2,propagule,0.1,1,1061,0,0,0.20923656927426956
3,3,34,0.2,propagule,0.1,1,1033,0,0,0.2149080348499516
3,3,35,0.2,propagule,0.1,1,1026,0,0,0.21052631578947367
3,3,36,0.2,propagule,0.1,1,994,0,0,0.21830985915492956
3,3,37,0.2,propagule,0.1,1,967,0,0,0.21302998965873837
3,3,38,0.2,propagule,0.1,1,965,0,0,0.21450777202072538
3,3,39,0.2,propagule,0.1,1,954,0,0,0.21174004192872117
3,3,40,0.2,propagule,0.1,1,913,0,0,0.21139101861993428
3,3,41,0.2,propagule,0.1,1,908,0,0,0.20704845814977973
3,3,42,0.2,propagule,0.1,1,892,0,0,0.20964125560538116
3,3,43,0.2,propagule,0.1,1,870,0,0,0.2045977011494253
3,3,44,0.2,propagule,0.1,1,867,0,0,0.20530565167243367
3,3,45,0.2,propagule,0.1,1,840,0,0,0.325
3,3,46,0.2,propagule,0.1,1,838,0,0,0.31861575178997614
