rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.075,1,775,0,0,0.6683870967741935
2,6,9,0.6,propagule,0.075,1,756,0,0,0.6640211640211641
2,6,10,0.6,propagule,0.075,1,757,0,0,0.6723910171730515
2,6,11,0.6,propagule,0.075,1,749,0,0,0.6662216288384513
2,6,12,0.6,propagule,0.075,1,752,0,0,0.6715425531914894
2,6,13,0.6,propagule,0.075,1,746,0,0,0.6662198391420912
2,6,14,0.6,propagule,0.075,1,750,0,0,0.672
2,6,15,0.6,propagule,0.075,1,744,0,0,0.6653225806451613
2,6,16,0.6,propagule,0.075,1,736,0,0,0.6725543478260869
2,6,17,0.6,propagule,0.075,1,730,0,0,0.6657534246575343
2,6,18,0.6,propagule,0.075,1,735,0,0,0.672108843537415
2,6,19,0.6,propagule,0.075,1,717,0,0,0.6652719665271967
2,6,20,0.6,propagule,0.075,1,1270,0,0,0.38188976377952755
2,6,21,0.6,propagule,0.075,1,1235,0,0,0.3765182186234818
2,6,22,0.6,propagule,0.075,1,1205,0,0,0.38506224066390043
2,6,23,0.6,propagule,0.075,1,1177,0,0,0.38317757009345793
2,6,24,0.6,propagule,0.075,1,1148,0,0,0.3876306620209059
2,6,25,0.6,propagule,0.075,1,1122,0,0,0.38235294117647056
2,6,26,0.6,propagule,0.075,1,1130,0,0,0.38672566371681416
2,6,27,0.6,propagule,0.075,1,1088,0,0,0.38235294117647056
2,6,28,0.6,propagule,0.075,1,1069,0,0,0.3872778297474275
2,6,29,0.6,propagule,0.075,1,1047,0,0,0.3839541547277937
2,6,30,0.6,propagule,0.075,1,1053,0,0,0.38936372269705605
2,6,31,0.6,propagule,0.075,1,1036,0,0,0.38513513513513514
2,6,32,0.6,propagule,0.075,1,1023,0,0,0.39100684261974583
2,6,33,0.6,propagule,0.075,1,1001,0,0,0.38961038961038963
2,6,34,0.6,propagule,0.075,1,1006,0,0,0.3946322067594433
2,6,35,0.6,propagule,0.075,1,996,0,0,0.3895582329317269
2,6,36,0.6,propagule,0.075,1,1001,0,0,0.3946053946053946
2,6,37,0.6,propagule,0.075,1,998,0,0,0.3907815631262525
2,6,38,0.6,propagule,0.075,1,1001,0,0,0.3946053946053946
2,6,39,0.6,propagule,0.075,1,930,0,0,0.3924731182795699
2,6,40,0.6,propagule,0.075,1,933,0,0,0.3965702036441586
2,6,41,0.6,propagule,0.075,1,889,0,0,0.39707536557930256
2,6,42,0.6,propagule,0.075,1,878,0,0,0.39863325740318906
2,6,43,0.6,propagule,0.075,1,859,0,0,0.3969732246798603
2,6,44,0.6,propagule,0.075,1,858,0,0,0.4020979020979021
2,6,45,0.6,propagule,0.075,1,840,0,0,0.6333333333333333
2,6,46,0.6,propagule,0.075,1,856,0,0,0.6320093457943925
2,6,47,0.6,propagule,0.075,1,841,0,0,0.6313912009512486
2,6,48,0.6,propagule,0.075,1,852,0,0,0.6314553990610329
2,6,49,0.6,propagule,0.075,1,837,0,0,0.6308243727598566
2,6,50,0.6,propagule,0.075,1,838,0,0,0.6276849642004774
2,6,51,0.6,propagule,0.075,1,806,0,0,0.6277915632754343
2,6,52,0.6,propagule,0.075,1,820,0,0,0.6292682926829268
2,7,1,0.6,propagule,0.075,1,803,0,0,0.6288916562889165
2,7,2,0.6,propagule,0.075,1,817,0,0,0.6291309669522643
2,7,3,0.6,propagule,0.075,1,802,0,0,0.628428927680798
2,7,4,0.6,propagule,0.075,1,816,0,0,0.6299019607843137
2,7,5,0.6,propagule,0.075,1,800,0,0,0.63
2,7,6,0.6,propagule,0.075,1,813,0,0,0.6297662976629766
2,7,7,0.6,propagule,0.075,1,785,0,0,0.6356687898089172
2,7,8,0.6,propagule,0.075,1,794,0,0,0.6360201511335013
2,7,9,0.6,propagule,0.075,1,783,0,0,0.6360153256704981
2,7,10,0.6,propagule,0.075,1,792,0,0,0.6363636363636364
2,7,11,0.6,propagule,0.075,1,781,0,0,0.6350832266325224
2,7,12,0.6,propagule,0.075,1,786,0,0,0.6361323155216285
2,7,13,0.6,propagule,0.075,1,777,0,0,0.6344916344916345
2,7,14,0.6,propagule,0.075,1,786,0,0,0.6361323155216285
2,7,15,0.6,propagule,0.075,1,777,0,0,0.6344916344916345
2,7,16,0.6,propagule,0.075,1,773,0,0,0.6351875808538163
2,7,17,0.6,propagule,0.075,1,763,0,0,0.6343381389252949
2,7,18,0.6,propagule,0.075,1,761,0,0,0.6386333771353482
2,7,19,0.6,propagule,0.075,1,751,0,0,0.6391478029294274
2,7,20,0.6,propagule,0.075,1,1363,0,0,0.3499633162142333
2,7,21,0.6,propagule,0.075,1,1320,0,0,0.353030303030303
2,7,22,0.6,propagule,0.075,1,1324,0,0,0.3504531722054381
2,7,23,0.6,propagule,0.075,1,1256,0,0,0.3590764331210191
2,7,24,0.6,propagule,0.075,1,1250,0,0,0.3568
2,7,25,0.6,propagule,0.075,1,1225,0,0,0.3575510204081633
2,7,26,0.6,propagule,0.075,1,1193,0,0,0.36043587594300086
2,7,27,0.6,propagule,0.075,1,1163,0,0,0.3619948409286328
2,7,28,0.6,propagule,0.075,1,1134,0,0,0.36507936507936506
2,7,29,0.6,propagule,0.075,1,1112,0,0,0.3669064748201439
2,7,30,0.6,propagule,0.075,1,1106,0,0,0.3670886075949367
2,7,31,0.6,propagule,0.075,1,1086,0,0,0.3674033149171271
2,7,32,0.6,propagule,0.075,1,1091,0,0,0.36571952337305225
2,7,33,0.6,propagule,0.075,1,1085,0,0,0.36682027649769583
2,7,34,0.6,propagule,0.075,1,1090,0,0,0.3651376146788991
2,7,35,0.6,propagule,0.075,1,1084,0,0,0.3662361623616236
2,7,36,0.6,propagule,0.075,1,1069,0,0,0.36576239476145933
2,7,37,0.6,propagule,0.075,1,1064,0,0,0.3674812030075188
2,7,38,0.6,propagule,0.075,1,1069,0,0,0.36576239476145933
2,7,39,0.6,propagule,0.075,1,1052,0,0,0.3688212927756654
2,7,40,0.6,propagule,0.075,1,1057,0,0,0.36707663197729423
2,7,41,0.6,propagule,0.075,1,1040,0,0,0.36923076923076925
2,7,42,0.6,propagule,0.075,1,1046,0,0,0.36806883365200765
2,7,43,0.6,propagule,0.075,1,1040,0,0,0.36923076923076925
2,7,44,0.6,propagule,0.075,1,1035,0,0,0.370048309178744
2,7,45,0.6,propagule,0.075,1,1029,0,0,0.6239067055393586
2,7,46,0.6,propagule,0.075,1,1032,0,0,0.623062015503876
2,7,47,0.6,propagule,0.075,1,1016,0,0,0.6299212598425197
2,7,48,0.6,propagule,0.075,1,1018,0,0,0.6286836935166994
2,7,49,0.6,propagule,0.075,1,1015,0,0,0.6295566502463055
2,7,50,0.6,propagule,0.075,1,1016,0,0,0.6279527559055118
2,7,51,0.6,propagule,0.075,1,998,0,0,0.627254509018036
2,7,52,0.6,propagule,0.075,1,996,0,0,0.6285140562248996
2,8,1,0.6,propagule,0.075,1,996,0,0,0.6275100401606426
2,8,2,0.6,propagule,0.075,1,984,0,0,0.6260162601626016
2,8,3,0.6,propagule,0.075,1,955,0,0,0.6272251308900524
2,8,4,0.6,propagule,0.075,1,955,0,0,0.6282722513089005
2,8,5,0.6,propagule,0.075,1,954,0,0,0.6268343815513627
2,8,6,0.6,propagule,0.075,1,954,0,0,0.6278825995807128
2,8,7,0.6,propagule,0.075,1,953,0,0,0.6274921301154249
2,8,8,0.6,propagule,0.075,1,948,0,0,0.6276371308016878
2,8,9,0.6,propagule,0.075,1,945,0,0,0.6264550264550265
2,8,10,0.6,propagule,0.075,1,942,0,0,0.6284501061571125
2,8,11,0.6,propagule,0.075,1,923,0,0,0.6338028169014085
2,8,12,0.6,propagule,0.075,1,922,0,0,0.6344902386117137
2,8,13,0.6,propagule,0.075,1,921,0,0,0.6340933767643865
2,8,14,0.6,propagule,0.075,1,921,0,0,0.6340933767643865
2,8,15,0.6,propagule,0.075,1,918,0,0,0.6339869281045751
2,8,16,0.6,propagule,0.075,1,918,0,0,0.6339869281045751
2,8,17,0.6,propagule,0.075,1,904,0,0,0.6393805309734514
2,8,18,0.6,propagule,0.075,1,906,0,0,0.6390728476821192
2,8,19,0.6,propagule,0.075,1,892,0,0,0.6434977578475336
2,8,20,0.6,propagule,0.075,1,1602,0,0,0.3533083645443196
2,8,21,0.6,propagule,0.075,1,1499,0,0,0.35557038025350235
2,8,22,0.6,propagule,0.075,1,1456,0,0,0.3605769230769231
2,8,23,0.6,propagule,0.075,1,1392,0,0,0.3613505747126437
2,8,24,0.6,propagule,0.075,1,1361,0,0,0.3695811903012491
2,8,25,0.6,propagule,0.075,1,1341,0,0,0.3691275167785235
2,8,26,0.6,propagule,0.075,1,1361,0,0,0.3695811903012491
2,8,27,0.6,propagule,0.075,1,1308,0,0,0.3730886850152905
2,8,28,0.6,propagule,0.075,1,1318,0,0,0.37329286798179057
2,8,29,0.6,propagule,0.075,1,1295,0,0,0.372972972972973
2,8,30,0.6,propagule,0.075,1,1276,0,0,0.3769592476489028
2,8,31,0.6,propagule,0.075,1,1220,0,0,0.380327868852459
2,8,32,0.6,propagule,0.075,1,1235,0,0,0.3813765182186235
2,8,33,0.6,propagule,0.075,1,1219,0,0,0.3806398687448728
2,8,34,0.6,propagule,0.075,1,1235,0,0,0.3813765182186235
2,8,35,0.6,propagule,0.075,1,1219,0,0,0.3806398687448728
2,8,36,0.6,propagule,0.075,1,1235,0,0,0.3813765182186235
2,8,37,0.6,propagule,0.075,1,1192,0,0,0.3825503355704698
2,8,38,0.6,propagule,0.075,1,1195,0,0,0.38410041841004183
2,8,39,0.6,propagule,0.075,1,1166,0,0,0.3833619210977702
2,8,40,0.6,propagule,0.075,1,1182,0,0,0.3840947546531303
2,8,41,0.6,propagule,0.075,1,1166,0,0,0.3833619210977702
2,8,42,0.6,propagule,0.075,1,1136,0,0,0.39172535211267606
2,8,43,0.6,propagule,0.075,1,1120,0,0,0.39107142857142857
2,8,44,0.6,propagule,0.075,1,1136,0,0,0.39172535211267606
2,8,45,0.6,propagule,0.075,1,1120,0,0,0.6428571428571429
2,8,46,0.6,propagule,0.075,1,1124,0,0,0.6423487544483986
2,8,47,0.6,propagule,0.075,1,1056,0,0,0.6439393939393939
2,8,48,0.6,propagule,0.075,1,1072,0,0,0.6436567164179104
2,8,49,0.6,propagule,0.075,1,1055,0,0,0.6436018957345971
2,8,50,0.6,propagule,0.075,1,1069,0,0,0.6454630495790459
2,8,51,0.6,propagule,0.075,1,1051,0,0,0.6450999048525214
2,8,52,0.6,propagule,0.075,1,1068,0,0,0.6441947565543071
2,9,1,0.6,propagule,0.075,1,1040,0,0,0.6451923076923077
2,9,2,0.6,propagule,0.075,1,1057,0,0,0.6442762535477767
2,9,3,0.6,propagule,0.075,1,1039,0,0,0.6458132820019249
2,9,4,0.6,propagule,0.075,1,1034,0,0,0.648936170212766
2,9,5,0.6,propagule,0.075,1,1016,0,0,0.6505905511811023
2,9,6,0.6,propagule,0.075,1,1033,0,0,0.6495643756050339
2,9,7,0.6,propagule,0.075,1,1015,0,0,0.6512315270935961
2,9,8,0.6,propagule,0.075,1,1030,0,0,0.6495145631067961
2,9,9,0.6,propagule,0.075,1,1012,0,0,0.6511857707509882
2,9,10,0.6,propagule,0.075,1,1021,0,0,0.6542605288932419
2,9,11,0.6,propagule,0.075,1,991,0,0,0.656912209889001
2,9,12,0.6,propagule,0.075,1,1000,0,0,0.658
2,9,13,0.6,propagule,0.075,1,986,0,0,0.6582150101419878
2,9,14,0.6,propagule,0.075,1,999,0,0,0.6576576576576577
2,9,15,0.6,propagule,0.075,1,985,0,0,0.6578680203045685
2,9,16,0.6,propagule,0.075,1,998,0,0,0.6583166332665331
2,9,17,0.6,propagule,0.075,1,972,0,0,0.6604938271604939
2,9,18,0.6,propagule,0.075,1,986,0,0,0.6602434077079108
2,9,19,0.6,propagule,0.075,1,963,0,0,0.6593977154724818
2,9,20,0.6,propagule,0.075,1,1658,0,0,0.3715319662243667
2,9,21,0.6,propagule,0.075,1,1592,0,0,0.37374371859296485
2,9,22,0.6,propagule,0.075,1,1494,0,0,0.3781793842034806
2,9,23,0.6,propagule,0.075,1,1438,0,0,0.3796940194714882
2,9,24,0.6,propagule,0.075,1,1422,0,0,0.38115330520393814
2,9,25,0.6,propagule,0.075,1,1411,0,0,0.3798724309000709
2,9,26,0.6,propagule,0.075,1,1410,0,0,0.37943262411347517
2,9,27,0.6,propagule,0.075,1,1362,0,0,0.3854625550660793
2,9,28,0.6,propagule,0.075,1,1344,0,0,0.38839285714285715
2,9,29,0.6,propagule,0.075,1,1342,0,0,0.3897168405365127
2,9,30,0.6,propagule,0.075,1,1344,0,0,0.38839285714285715
2,9,31,0.6,propagule,0.075,1,1316,0,0,0.3905775075987842
2,9,32,0.6,propagule,0.075,1,1293,0,0,0.39211136890951276
2,9,33,0.6,propagule,0.075,1,1291,0,0,0.3934934159566228
2,9,34,0.6,propagule,0.075,1,1277,0,0,0.39545810493343775
2,9,35,0.6,propagule,0.075,1,1267,0,0,0.39621152328334647
2,9,36,0.6,propagule,0.075,1,1242,0,0,0.4001610305958132
2,9,37,0.6,propagule,0.075,1,1218,0,0,0.40311986863711
2,9,38,0.6,propagule,0.075,1,1201,0,0,0.40466278101582015
2,9,39,0.6,propagule,0.075,1,1181,0,0,0.40474174428450466
2,9,40,0.6,propagule,0.075,1,1179,0,0,0.4037319762510602
2,9,41,0.6,propagule,0.075,1,1170,0,0,0.4042735042735043
2,9,42,0.6,propagule,0.075,1,1128,0,0,0.41134751773049644
2,9,43,0.6,propagule,0.075,1,1111,0,0,0.41044104410441046
2,9,44,0.6,propagule,0.075,1,1101,0,0,0.4114441416893733
2,9,45,0.6,propagule,0.075,1,1078,0,0,0.6576994434137291
2,9,46,0.6,propagule,0.075,1,1064,0,0,0.6578947368421053
2,9,47,0.6,propagule,0.075,1,1021,0,0,0.6640548481880509
2,9,48,0.6,propagule,0.075,1,1030,0,0,0.6640776699029126
2,9,49,0.6,propagule,0.075,1,1006,0,0,0.6679920477137177
2,9,50,0.6,propagule,0.075,1,1004,0,0,0.6683266932270916
2,9,51,0.6,propagule,0.075,1,992,0,0,0.6673387096774194
2,9,52,0.6,propagule,0.075,1,1003,0,0,0.6689930209371885
2,10,1,0.6,propagule,0.075,1,992,0,0,0.6673387096774194
2,10,2,0.6,propagule,0.075,1,1004,0,0,0.6683266932270916
2,10,3,0.6,propagule,0.075,1,992,0,0,0.6673387096774194
2,10,4,0.6,propagule,0.075,1,1004,0,0,0.6683266932270916
2,10,5,0.6,propagule,0.075,1,992,0,0,0.6683467741935484
2,10,6,0.6,propagule,0.075,1,990,0,0,0.6696969696969697
2,10,7,0.6,propagule,0.075,1,978,0,0,0.6697341513292433
2,10,8,0.6,propagule,0.075,1,985,0,0,0.6690355329949239
2,10,9,0.6,propagule,0.075,1,973,0,0,0.6690647482014388
2,10,10,0.6,propagule,0.075,1,981,0,0,0.6717635066258919
2,10,11,0.6,propagule,0.075,1,970,0,0,0.6701030927835051
2,10,12,0.6,propagule,0.075,1,976,0,0,0.6721311475409836
2,10,13,0.6,propagule,0.075,1,968,0,0,0.6704545454545454
2,10,14,0.6,propagule,0.075,1,972,0,0,0.6738683127572016
2,10,15,0.6,propagule,0.075,1,963,0,0,0.6728971962616822
2,10,16,0.6,propagule,0.075,1,972,0,0,0.6738683127572016
2,10,17,0.6,propagule,0.075,1,964,0,0,0.6721991701244814
2,10,18,0.6,propagule,0.075,1,972,0,0,0.6738683127572016
2,10,19,0.6,propagule,0.075,1,965,0,0,0.672538860103627
2,10,20,0.6,propagule,0.075,1,1595,0,0,0.38934169278996866
2,10,21,0.6,propagule,0.075,1,1566,0,0,0.3895274584929757
2,10,22,0.6,propagule,0.075,1,1580,0,0,0.38924050632911394
2,10,23,0.6,propagule,0.075,1,1496,0,0,0.393048128342246
2,10,24,0.6,propagule,0.075,1,1471,0,0,0.39768864717878993
2,10,25,0.6,propagule,0.075,1,1369,0,0,0.3981008035062089
2,10,26,0.6,propagule,0.075,1,1368,0,0,0.40131578947368424
2,10,27,0.6,propagule,0.075,1,1335,0,0,0.4037453183520599
2,10,28,0.6,propagule,0.075,1,1314,0,0,0.4048706240487062
2,10,29,0.6,propagule,0.075,1,1286,0,0,0.40668740279937793
2,10,30,0.6,propagule,0.075,1,1261,0,0,0.40602696272799366
2,10,31,0.6,propagule,0.075,1,1248,0,0,0.40625
2,10,32,0.6,propagule,0.075,1,1199,0,0,0.4103419516263553
2,10,33,0.6,propagule,0.075,1,1159,0,0,0.4115616911130285
2,10,34,0.6,propagule,0.075,1,1148,0,0,0.41289198606271776
2,10,35,0.6,propagule,0.075,1,1135,0,0,0.413215859030837
2,10,36,0.6,propagule,0.075,1,1148,0,0,0.41289198606271776
2,10,37,0.6,propagule,0.075,1,1122,0,0,0.4144385026737968
2,10,38,0.6,propagule,0.075,1,1122,0,0,0.4144385026737968
2,10,39,0.6,propagule,0.075,1,1108,0,0,0.41425992779783394
2,10,40,0.6,propagule,0.075,1,1108,0,0,0.41425992779783394
2,10,41,0.6,propagule,0.075,1,1080,0,0,0.4166666666666667
2,10,42,0.6,propagule,0.075,1,1058,0,0,0.41965973534971646
2,10,43,0.6,propagule,0.075,1,1059,0,0,0.4202077431539188
2,10,44,0.6,propagule,0.075,1,1032,0,0,0.42441860465116277
2,10,45,0.6,propagule,0.075,1,1036,0,0,0.6534749034749034
2,10,46,0.6,propagule,0.075,1,1035,0,0,0.6541062801932367
2,10,47,0.6,propagule,0.075,1,1036,0,0,0.6534749034749034
2,10,48,0.6,propagule,0.075,1,1023,0,0,0.6588465298142717
2,10,49,0.6,propagule,0.075,1,1024,0,0,0.658203125
2,10,50,0.6,propagule,0.075,1,1023,0,0,0.6588465298142717
2,10,51,0.6,propagule,0.075,1,1024,0,0,0.658203125
2,10,52,0.6,propagule,0.075,1,1023,0,0,0.6588465298142717
3,1,1,0.6,propagule,0.075,1,5091,51,9,0.5894716165782754
3,1,2,0.6,propagule,0.075,1,5048,52,14,0.5903328050713154
3,1,3,0.6,propagule,0.075,1,4978,52,23,0.5918039373242266
3,1,4,0.6,propagule,0.075,1,4913,55,31,0.5951557093425606
3,1,5,0.6,propagule,0.075,1,4975,67,36,0.5939698492462312
3,1,6,0.6,propagule,0.075,1,4850,71,36,0.5946391752577319
3,1,7,0.6,propagule,0.075,1,4660,77,24,0.5984978540772532
3,1,8,0.6,propagule,0.075,1,4544,77,32,0.5994718309859155
3,1,9,0.6,propagule,0.075,1,4359,75,31,0.601284698325304
3,1,10,0.6,propagule,0.075,1,4257,77,35,0.6044162555790463
3,1,11,0.6,propagule,0.075,1,4162,76,45,0.6061989428159539
3,1,12,0.6,propagule,0.075,1,4079,82,42,0.6070115224319687
3,1,13,0.6,propagule,0.075,1,3994,71,44,0.6084126189283926
3,1,14,0.6,propagule,0.075,1,3856,55,24,0.6115145228215768
3,1,15,0.6,propagule,0.075,1,3782,59,26,0.6147540983606558
3,1,16,0.6,propagule,0.075,1,3730,57,24,0.614745308310992
3,1,17,0.6,propagule,0.075,1,3657,60,25,0.6163522012578616
3,1,18,0.6,propagule,0.075,1,3539,56,30,0.6154280870302345
3,1,19,0.6,propagule,0.075,1,3476,51,27,0.6193901035673187
3,1,20,0.6,propagule,0.075,1,6671,54,28,0.322290511167741
3,1,21,0.6,propagule,0.075,1,6190,63,25,0.32665589660743133
3,1,22,0.6,propagule,0.075,1,5956,73,25,0.32824042981867024
3,1,23,0.6,propagule,0.075,1,5735,84,28,0.3314734088927637
3,1,24,0.6,propagule,0.075,1,5515,96,33,0.33345421577515866
3,1,25,0.6,propagule,0.075,1,5199,106,45,0.3383342950567417
3,1,26,0.6,propagule,0.075,1,5027,128,48,0.3421523771633181
3,1,27,0.6,propagule,0.075,1,4774,135,56,0.3460410557184751
3,1,28,0.6,propagule,0.075,1,4539,141,57,0.3513989865609165
3,1,29,0.6,propagule,0.075,1,4321,146,69,0.3545475584355473
3,1,30,0.6,propagule,0.075,1,4064,150,69,0.3612204724409449
3,1,31,0.6,propagule,0.075,1,3865,146,67,0.3666235446313066
3,1,32,0.6,propagule,0.075,1,3702,153,67,0.3716909778498109
3,1,33,0.6,propagule,0.075,1,3603,168,72,0.37385512073272276
3,1,34,0.6,propagule,0.075,1,3483,161,69,0.3786965259833477
3,1,35,0.6,propagule,0.075,1,3382,162,71,0.384387936132466
3,1,36,0.6,propagule,0.075,1,3272,164,73,0.38844743276283616
3,1,37,0.6,propagule,0.075,1,3142,167,85,0.39338001273074474
3,1,38,0.6,propagule,0.075,1,3031,162,81,0.39689871329594195
3,1,39,0.6,propagule,0.075,1,2919,165,82,0.40493319630010277
3,1,40,0.6,propagule,0.075,1,2840,151,69,0.41056338028169015
3,1,41,0.6,propagule,0.075,1,2701,149,73,0.4172528693076638
3,1,42,0.6,propagule,0.075,1,2629,149,69,0.4206922784328642
3,1,43,0.6,propagule,0.075,1,2521,137,71,0.42919476398254663
3,1,44,0.6,propagule,0.075,1,2409,125,59,0.43752594437525943
3,1,45,0.6,propagule,0.075,1,2347,121,51,0.6625479335321687
3,1,46,0.6,propagule,0.075,1,2293,112,56,0.6637592673353685
3,1,47,0.6,propagule,0.075,1,2203,96,50,0.6690876078075352
3,1,48,0.6,propagule,0.075,1,2141,82,46,0.6739841195702942
3,1,49,0.6,propagule,0.075,1,2097,68,41,0.6785884597043396
3,1,50,0.6,propagule,0.075,1,2067,55,40,0.6806966618287373
3,1,51,0.6,propagule,0.075,1,2014,46,34,0.6866931479642503
3,1,52,0.6,propagule,0.075,1,1985,36,23,0.6886649874055416
3,2,1,0.6,propagule,0.075,1,1932,32,14,0.693064182194617
3,2,2,0.6,propagule,0.075,1,1910,25,11,0.6952879581151833
3,2,3,0.6,propagule,0.075,1,1886,21,10,0.6993637327677624
3,2,4,0.6,propagule,0.075,1,1864,20,12,0.700107296137339
3,2,5,0.6,propagule,0.075,1,1846,17,11,0.7031419284940412
3,2,6,0.6,propagule,0.075,1,1815,14,10,0.703030303030303
3,2,7,0.6,propagule,0.075,1,1805,12,8,0.7063711911357341
3,2,8,0.6,propagule,0.075,1,1793,11,6,0.7060791968767429
3,2,9,0.6,propagule,0.075,1,1776,10,5,0.7111486486486487
3,2,10,0.6,propagule,0.075,1,1730,8,4,0.7092485549132947
3,2,11,0.6,propagule,0.075,1,1711,7,3,0.7136177673874927
3,2,12,0.6,propagule,0.075,1,1702,7,2,0.7115158636897767
3,2,13,0.6,propagule,0.075,1,1685,6,2,0.7127596439169139
3,2,14,0.6,propagule,0.075,1,1667,5,1,0.7096580683863227
3,2,15,0.6,propagule,0.075,1,1657,6,3,0.712130356065178
3,2,16,0.6,propagule,0.075,1,1627,5,3,0.7117393976644131
3,2,17,0.6,propagule,0.075,1,1600,5,4,0.7125
3,2,18,0.6,propagule,0.075,1,1583,3,3,0.7094125078963992
3,2,19,0.6,propagule,0.075,1,1554,2,2,0.7104247104247104
3,2,20,0.6,propagule,0.075,1,2822,2,1,0.38341601700921335
3,2,21,0.6,propagule,0.075,1,2681,3,0,0.3905259231629989
3,2,22,0.6,propagule,0.075,1,2628,3,0,0.3915525114155251
3,2,23,0.6,propagule,0.075,1,2550,3,1,0.39254901960784316
3,2,24,0.6,propagule,0.075,1,2478,3,1,0.3926553672316384
3,2,25,0.6,propagule,0.075,1,2409,3,3,0.3960149439601494
3,2,26,0.6,propagule,0.075,1,2357,2,2,0.39584217225286383
3,2,27,0.6,propagule,0.075,1,2298,2,2,0.3999129677980853
3,2,28,0.6,propagule,0.075,1,2263,0,0,0.39946973044631023
3,2,29,0.6,propagule,0.075,1,2199,0,0,0.4001819008640291
3,2,30,0.6,propagule,0.075,1,2124,0,0,0.4006591337099812
3,2,31,0.6,propagule,0.075,1,2106,0,0,0.4045584045584046
3,2,32,0.6,propagule,0.075,1,2082,0,0,0.4034582132564842
3,2,33,0.6,propagule,0.075,1,2075,0,0,0.40289156626506023
3,2,34,0.6,propagule,0.075,1,2008,0,0,0.40537848605577687
3,2,35,0.6,propagule,0.075,1,1934,0,0,0.40847983453981385
3,2,36,0.6,propagule,0.075,1,1913,0,0,0.40982749607945634
3,2,37,0.6,propagule,0.075,1,1901,0,0,0.4076801683324566
3,2,38,0.6,propagule,0.075,1,1866,0,0,0.4067524115755627
3,2,39,0.6,propagule,0.075,1,1821,0,0,0.4025260845689182
3,2,40,0.6,propagule,0.075,1,1807,0,0,0.40453790813503043
3,2,41,0.6,propagule,0.075,1,1785,0,0,0.403921568627451
3,2,42,0.6,propagule,0.075,1,1731,0,0,0.4095898324667822
3,2,43,0.6,propagule,0.075,1,1703,0,0,0.40751614797416325
3,2,44,0.6,propagule,0.075,1,1674,0,0,0.4080047789725209
3,2,45,0.6,propagule,0.075,1,1664,0,0,0.6490384615384616
3,2,46,0.6,propagule,0.075,1,1664,0,0,0.6490384615384616
3,2,47,0.6,propagule,0.075,1,1601,0,0,0.6527170518425984
3,2,48,0.6,propagule,0.075,1,1553,0,0,0.6548615582743078
3,2,49,0.6,propagule,0.075,1,1499,0,0,0.657104736490994
3,2,50,0.6,propagule,0.075,1,1493,0,0,0.6570663094440723
3,2,51,0.6,propagule,0.075,1,1485,0,0,0.6558922558922559
3,2,52,0.6,propagule,0.075,1,1474,0,0,0.6546811397557666
3,3,1,0.6,propagule,0.075,1,1464,0,0,0.6530054644808743
3,3,2,0.6,propagule,0.075,1,1460,0,0,0.6520547945205479
3,3,3,0.6,propagule,0.075,1,1446,0,0,0.6500691562932227
3,3,4,0.6,propagule,0.075,1,1434,0,0,0.6513249651324965
3,3,5,0.6,propagule,0.075,1,1400,0,0,0.6485714285714286
3,3,6,0.6,propagule,0.075,1,1397,0,0,0.6485325697924124
3,3,7,0.6,propagule,0.075,1,1381,0,0,0.6488052136133237
3,3,8,0.6,propagule,0.075,1,1357,0,0,0.6492262343404569
3,3,9,0.6,propagule,0.075,1,1346,0,0,0.6471025260029718
3,3,10,0.6,propagule,0.075,1,1328,0,0,0.6468373493975904
3,3,11,0.6,propagule,0.075,1,1320,0,0,0.6454545454545455
3,3,12,0.6,propagule,0.075,1,1284,0,0,0.6448598130841121
3,3,13,0.6,propagule,0.075,1,1277,0,0,0.6452623335943618
3,3,14,0.6,propagule,0.075,1,1264,0,0,0.6495253164556962
3,3,15,0.6,propagule,0.075,1,1258,0,0,0.6486486486486487
3,3,16,0.6,propagule,0.075,1,1254,0,0,0.6475279106858054
3,3,17,0.6,propagule,0.075,1,1252,0,0,0.646964856230032
3,3,18,0.6,propagule,0.075,1,1247,0,0,0.6455493183640738
3,3,19,0.6,propagule,0.075,1,1240,0,0,0.6443548387096775
3,3,20,0.6,propagule,0.075,1,2305,0,0,0.3475054229934924
3,3,21,0.6,propagule,0.075,1,2196,0,0,0.3501821493624772
3,3,22,0.6,propagule,0.075,1,2126,0,0,0.34901222953904043
3,3,23,0.6,propagule,0.075,1,2033,0,0,0.3487456960157403
3,3,24,0.6,propagule,0.075,1,1944,0,0,0.3497942386831276
3,3,25,0.6,propagule,0.075,1,1903,0,0,0.3510246978455071
3,3,26,0.6,propagule,0.075,1,1830,0,0,0.35300546448087433
3,3,27,0.6,propagule,0.075,1,1808,0,0,0.35232300884955753
3,3,28,0.6,propagule,0.075,1,1751,0,0,0.35636778983438033
3,3,29,0.6,propagule,0.075,1,1747,0,0,0.35603892386949054
3,3,30,0.6,propagule,0.075,1,1685,0,0,0.3560830860534125
3,3,31,0.6,propagule,0.075,1,1624,0,0,0.3608374384236453
3,3,32,0.6,propagule,0.075,1,1605,0,0,0.3613707165109034
3,3,33,0.6,propagule,0.075,1,1525,0,0,0.3659016393442623
3,3,34,0.6,propagule,0.075,1,1488,0,0,0.36626344086021506
