rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,10.0,8.0,0.1,0.125,3.0,2813.0,34.0,18.0,0.12371134020618557
27.0,10.0,9.0,0.1,0.125,3.0,2720.0,33.0,18.0,0.12463235294117647
27.0,10.0,10.0,0.1,0.125,3.0,2647.0,31.0,18.0,0.12542500944465432
27.0,10.0,11.0,0.1,0.125,3.0,2559.0,29.0,15.0,0.12700273544353263
27.0,10.0,12.0,0.1,0.125,3.0,2509.0,27.0,14.0,0.12754085292945397
27.0,10.0,13.0,0.1,0.125,3.0,2486.0,29.0,11.0,0.12831858407079647
27.0,10.0,14.0,0.1,0.125,3.0,2450.0,26.0,14.0,0.12897959183673469
27.0,10.0,15.0,0.1,0.125,3.0,2371.0,25.0,14.0,0.1303247574862927
27.0,10.0,16.0,0.1,0.125,3.0,2327.0,24.0,16.0,0.13149978513107005
27.0,10.0,17.0,0.1,0.125,3.0,2242.0,20.0,7.0,0.13247100802854594
27.0,10.0,18.0,0.1,0.125,3.0,2155.0,18.0,6.0,0.13225058004640372
27.0,10.0,19.0,0.1,0.125,3.0,2088.0,8.0,2.0,0.13122605363984674
27.0,10.0,20.0,0.1,0.125,3.0,5747.0,9.0,6.0,0.04454497998955977
27.0,10.0,21.0,0.1,0.125,3.0,5739.0,16.0,7.0,0.04495556717198118
27.0,10.0,22.0,0.1,0.125,3.0,5703.0,19.0,7.0,0.04471330878485008
27.0,10.0,23.0,0.1,0.125,3.0,5601.0,11.0,4.0,0.04463488662738797
27.0,10.0,24.0,0.1,0.125,3.0,5566.0,14.0,6.0,0.04473589651455264
27.0,10.0,25.0,0.1,0.125,3.0,5457.0,15.0,8.0,0.04526296499908375
27.0,10.0,26.0,0.1,0.125,3.0,5298.0,14.0,8.0,0.045111362778406945
27.0,10.0,27.0,0.1,0.125,3.0,5257.0,16.0,7.0,0.04546319193456344
27.0,10.0,28.0,0.1,0.125,3.0,5187.0,18.0,7.0,0.046076730287256604
27.0,10.0,29.0,0.1,0.125,3.0,5167.0,17.0,7.0,0.046061544416489256
27.0,10.0,30.0,0.1,0.125,3.0,5109.0,20.0,5.0,0.045997259737717754
27.0,10.0,31.0,0.1,0.125,3.0,4911.0,13.0,5.0,0.0462227652209326
27.0,10.0,32.0,0.1,0.125,3.0,4825.0,15.0,5.0,0.04621761658031088
27.0,10.0,33.0,0.1,0.125,3.0,4706.0,11.0,5.0,0.04611134721631959
27.0,10.0,34.0,0.1,0.125,3.0,4618.0,11.0,6.0,0.04569077522737116
27.0,10.0,35.0,0.1,0.125,3.0,4578.0,11.0,5.0,0.045871559633027525
27.0,10.0,36.0,0.1,0.125,3.0,4490.0,11.0,6.0,0.0465478841870824
27.0,10.0,37.0,0.1,0.125,3.0,4398.0,13.0,4.0,0.04638472032742155
27.0,10.0,38.0,0.1,0.125,3.0,4316.0,17.0,7.0,0.04657089898053753
27.0,10.0,39.0,0.1,0.125,3.0,4251.0,18.0,7.0,0.04728299223712068
27.0,10.0,40.0,0.1,0.125,3.0,4190.0,18.0,12.0,0.047494033412887826
27.0,10.0,41.0,0.1,0.125,3.0,4108.0,25.0,9.0,0.04844206426484907
27.0,10.0,42.0,0.1,0.125,3.0,4069.0,30.0,12.0,0.04816908331285328
27.0,10.0,43.0,0.1,0.125,3.0,4067.0,31.0,10.0,0.04794688959921318
27.0,10.0,44.0,0.1,0.125,3.0,3939.0,33.0,15.0,0.04848946433104849
27.0,10.0,45.0,0.1,0.125,3.0,3958.0,33.0,16.0,0.1167256189994947
27.0,10.0,46.0,0.1,0.125,3.0,3927.0,35.0,16.0,0.11688311688311688
27.0,10.0,47.0,0.1,0.125,3.0,3911.0,32.0,16.0,0.11838404500127844
27.0,10.0,48.0,0.1,0.125,3.0,3854.0,29.0,14.0,0.11754021795537105
27.0,10.0,49.0,0.1,0.125,3.0,3784.0,33.0,16.0,0.11892177589852009
27.0,10.0,50.0,0.1,0.125,3.0,3703.0,29.0,16.0,0.11909262759924386
27.0,10.0,51.0,0.1,0.125,3.0,3557.0,27.0,13.0,0.1208883890919314
27.0,10.0,52.0,0.1,0.125,3.0,3455.0,28.0,11.0,0.12040520984081042
27.0,11.0,1.0,0.1,0.125,3.0,3380.0,24.0,11.0,0.12100591715976332
27.0,11.0,2.0,0.1,0.125,3.0,3281.0,26.0,14.0,0.12039012496190186
27.0,11.0,3.0,0.1,0.125,3.0,3219.0,26.0,14.0,0.12364088226157191
27.0,11.0,4.0,0.1,0.125,3.0,3082.0,22.0,13.0,0.12297209604153148
27.0,11.0,5.0,0.1,0.125,3.0,2954.0,18.0,7.0,0.12389979688557888
27.0,11.0,6.0,0.1,0.125,3.0,2829.0,12.0,3.0,0.1247790738776953
27.0,11.0,7.0,0.1,0.125,3.0,2736.0,10.0,2.0,0.12646198830409358
27.0,11.0,8.0,0.1,0.125,3.0,2671.0,10.0,8.0,0.12766754024709848
27.0,11.0,9.0,0.1,0.125,3.0,2629.0,11.0,8.0,0.12856599467478128
27.0,11.0,10.0,0.1,0.125,3.0,2528.0,11.0,8.0,0.13014240506329114
27.0,11.0,11.0,0.1,0.125,3.0,2431.0,3.0,2.0,0.13122171945701358
27.0,11.0,12.0,0.1,0.125,3.0,2343.0,3.0,2.0,0.1310285958173282
27.0,11.0,13.0,0.1,0.125,3.0,2293.0,2.0,2.0,0.13257740950719582
27.0,11.0,14.0,0.1,0.125,3.0,2248.0,1.0,1.0,0.13211743772241993
27.0,11.0,15.0,0.1,0.125,3.0,2236.0,1.0,1.0,0.13237924865831843
27.0,11.0,16.0,0.1,0.125,3.0,2142.0,1.0,0.0,0.13398692810457516
27.0,11.0,17.0,0.1,0.125,3.0,2116.0,1.0,0.0,0.13563327032136105
27.0,11.0,18.0,0.1,0.125,3.0,2103.0,1.0,0.0,0.1350451735615787
27.0,11.0,19.0,0.1,0.125,3.0,2064.0,1.0,0.0,0.13517441860465115
27.0,11.0,20.0,0.1,0.125,3.0,5697.0,1.0,0.0,0.04511146217307355
27.0,11.0,21.0,0.1,0.125,3.0,5645.0,1.0,1.0,0.045527015057573075
27.0,11.0,22.0,0.1,0.125,3.0,5541.0,2.0,1.0,0.04511820970943873
27.0,11.0,23.0,0.1,0.125,3.0,5464.0,2.0,1.0,0.045937042459736455
27.0,11.0,24.0,0.1,0.125,3.0,5448.0,1.0,1.0,0.045704845814977975
27.0,11.0,25.0,0.1,0.125,3.0,5282.0,2.0,1.0,0.045626656569481255
27.0,11.0,26.0,0.1,0.125,3.0,5219.0,2.0,1.0,0.045027783100210765
27.0,11.0,27.0,0.1,0.125,3.0,5192.0,3.0,0.0,0.04526194144838212
27.0,11.0,28.0,0.1,0.125,3.0,5143.0,3.0,1.0,0.04433210188605872
27.0,11.0,29.0,0.1,0.125,3.0,5096.0,3.0,2.0,0.045133437990580845
27.0,11.0,30.0,0.1,0.125,3.0,4937.0,5.0,3.0,0.045169131051245696
27.0,11.0,31.0,0.1,0.125,3.0,4947.0,4.0,3.0,0.04527996765716596
27.0,11.0,32.0,0.1,0.125,3.0,4806.0,5.0,2.0,0.046192259675405745
27.0,11.0,33.0,0.1,0.125,3.0,4793.0,4.0,2.0,0.04610890882537033
27.0,11.0,34.0,0.1,0.125,3.0,4761.0,5.0,2.0,0.04620877966813695
27.0,11.0,35.0,0.1,0.125,3.0,4772.0,5.0,3.0,0.04652137468566639
27.0,11.0,36.0,0.1,0.125,3.0,4672.0,6.0,3.0,0.046446917808219176
27.0,11.0,37.0,0.1,0.125,3.0,4705.0,5.0,3.0,0.04675876726886291
27.0,11.0,38.0,0.1,0.125,3.0,4639.0,8.0,4.0,0.04677732269885751
27.0,11.0,39.0,0.1,0.125,3.0,4612.0,11.0,3.0,0.047051170858629664
27.0,11.0,40.0,0.1,0.125,3.0,4557.0,14.0,6.0,0.04630239192451174
27.0,11.0,41.0,0.1,0.125,3.0,4511.0,15.0,5.0,0.046774551097317665
27.0,11.0,42.0,0.1,0.125,3.0,4465.0,15.0,6.0,0.04680851063829787
27.0,11.0,43.0,0.1,0.125,3.0,4406.0,14.0,3.0,0.04743531547889242
27.0,11.0,44.0,0.1,0.125,3.0,4310.0,14.0,7.0,0.047331786542923436
27.0,11.0,45.0,0.1,0.125,3.0,4262.0,16.0,7.0,0.10886907555138432
27.0,11.0,46.0,0.1,0.125,3.0,4236.0,22.0,6.0,0.10882908404154863
27.0,11.0,47.0,0.1,0.125,3.0,4212.0,19.0,5.0,0.10944919278252611
27.0,11.0,48.0,0.1,0.125,3.0,4171.0,20.0,11.0,0.10908654998801247
27.0,11.0,49.0,0.1,0.125,3.0,4175.0,29.0,13.0,0.10946107784431137
27.0,11.0,50.0,0.1,0.125,3.0,3986.0,28.0,13.0,0.10888108379327646
27.0,11.0,51.0,0.1,0.125,3.0,3838.0,25.0,8.0,0.10969254820218864
27.0,11.0,52.0,0.1,0.125,3.0,3688.0,16.0,7.0,0.11062906724511931
27.0,12.0,1.0,0.1,0.125,3.0,3563.0,22.0,9.0,0.11086163345495369
27.0,12.0,2.0,0.1,0.125,3.0,3437.0,24.0,11.0,0.11085248763456503
27.0,12.0,3.0,0.1,0.125,3.0,3311.0,18.0,11.0,0.11205073995771671
27.0,12.0,4.0,0.1,0.125,3.0,3182.0,18.0,13.0,0.11062225015713388
27.0,12.0,5.0,0.1,0.125,3.0,3064.0,17.0,13.0,0.11031331592689295
27.0,12.0,6.0,0.1,0.125,3.0,2959.0,14.0,7.0,0.11051030753632984
27.0,12.0,7.0,0.1,0.125,3.0,2890.0,13.0,5.0,0.11038062283737024
27.0,12.0,8.0,0.1,0.125,3.0,2765.0,12.0,6.0,0.11066907775768535
27.0,12.0,9.0,0.1,0.125,3.0,2714.0,14.0,8.0,0.11201179071481208
27.0,12.0,10.0,0.1,0.125,3.0,2663.0,14.0,10.0,0.1104018024784078
27.0,12.0,11.0,0.1,0.125,3.0,2614.0,8.0,4.0,0.11247130833970925
27.0,12.0,12.0,0.1,0.125,3.0,2554.0,7.0,4.0,0.11276429130775255
27.0,12.0,13.0,0.1,0.125,3.0,2499.0,6.0,3.0,0.1132452981192477
27.0,12.0,14.0,0.1,0.125,3.0,2459.0,6.0,3.0,0.11264741764945099
27.0,12.0,15.0,0.1,0.125,3.0,2392.0,4.0,2.0,0.112876254180602
27.0,12.0,16.0,0.1,0.125,3.0,2370.0,3.0,2.0,0.11139240506329114
27.0,12.0,17.0,0.1,0.125,3.0,2343.0,3.0,1.0,0.11182244985061887
27.0,12.0,18.0,0.1,0.125,3.0,2325.0,3.0,1.0,0.11096774193548387
27.0,12.0,19.0,0.1,0.125,3.0,2279.0,2.0,2.0,0.11013602457218079
27.0,12.0,20.0,0.1,0.125,3.0,6368.0,2.0,2.0,0.03768844221105527
27.0,12.0,21.0,0.1,0.125,3.0,6287.0,3.0,2.0,0.038174009861619215
27.0,12.0,22.0,0.1,0.125,3.0,6045.0,2.0,1.0,0.03854425144747725
27.0,12.0,23.0,0.1,0.125,3.0,5967.0,3.0,2.0,0.0383777442600972
27.0,12.0,24.0,0.1,0.125,3.0,5968.0,7.0,3.0,0.038036193029490614
27.0,12.0,25.0,0.1,0.125,3.0,5953.0,9.0,4.0,0.03846799932806988
27.0,12.0,26.0,0.1,0.125,3.0,5970.0,9.0,3.0,0.03819095477386935
27.0,12.0,27.0,0.1,0.125,3.0,5905.0,8.0,1.0,0.0384419983065199
27.0,12.0,28.0,0.1,0.125,3.0,5780.0,8.0,1.0,0.03823529411764706
27.0,12.0,29.0,0.1,0.125,3.0,5660.0,8.0,4.0,0.037985865724381625
27.0,12.0,30.0,0.1,0.125,3.0,5671.0,10.0,6.0,0.037559513313348614
27.0,12.0,31.0,0.1,0.125,3.0,5654.0,11.0,5.0,0.03784931022285108
27.0,12.0,32.0,0.1,0.125,3.0,5513.0,8.0,3.0,0.03809178305822601
27.0,12.0,33.0,0.1,0.125,3.0,5411.0,8.0,3.0,0.03825540565514692
27.0,12.0,34.0,0.1,0.125,3.0,5297.0,9.0,6.0,0.03870115159524259
27.0,12.0,35.0,0.1,0.125,3.0,5220.0,9.0,4.0,0.038505747126436785
27.0,12.0,36.0,0.1,0.125,3.0,5202.0,8.0,3.0,0.03863898500576701
27.0,12.0,37.0,0.1,0.125,3.0,5131.0,6.0,2.0,0.0391736503605535
27.0,12.0,38.0,0.1,0.125,3.0,5048.0,7.0,5.0,0.0394215530903328
27.0,12.0,39.0,0.1,0.125,3.0,4993.0,9.0,5.0,0.03965551772481474
27.0,12.0,40.0,0.1,0.125,3.0,4919.0,7.0,3.0,0.03882903029070949
27.0,12.0,41.0,0.1,0.125,3.0,4751.0,6.0,3.0,0.0387286886971164
27.0,12.0,42.0,0.1,0.125,3.0,4740.0,7.0,3.0,0.038818565400843885
27.0,12.0,43.0,0.1,0.125,3.0,4629.0,8.0,4.0,0.0378051414992439
27.0,12.0,44.0,0.1,0.125,3.0,4578.0,8.0,2.0,0.03778942769768458
27.0,12.0,45.0,0.1,0.125,3.0,4562.0,8.0,4.0,0.10083296799649277
27.0,12.0,46.0,0.1,0.125,3.0,4579.0,8.0,5.0,0.10089539200698842
27.0,12.0,47.0,0.1,0.125,3.0,4547.0,10.0,5.0,0.10116560369474378
27.0,12.0,48.0,0.1,0.125,3.0,4533.0,13.0,5.0,0.099933818663137
27.0,12.0,49.0,0.1,0.125,3.0,4440.0,8.0,4.0,0.10112612612612612
27.0,12.0,50.0,0.1,0.125,3.0,4382.0,7.0,4.0,0.10132359653126426
27.0,12.0,51.0,0.1,0.125,3.0,4209.0,6.0,3.0,0.10239961986220004
27.0,12.0,52.0,0.1,0.125,3.0,3958.0,5.0,1.0,0.10308236483072258
27.0,13.0,1.0,0.1,0.125,3.0,3721.0,4.0,0.0,0.10373555495834454
27.0,13.0,2.0,0.1,0.125,3.0,3567.0,4.0,2.0,0.10456966638631904
27.0,13.0,3.0,0.1,0.125,3.0,3380.0,4.0,2.0,0.10710059171597633
27.0,13.0,4.0,0.1,0.125,3.0,3313.0,4.0,3.0,0.10805916088137639
27.0,13.0,5.0,0.1,0.125,3.0,3252.0,2.0,1.0,0.10854858548585486
27.0,13.0,6.0,0.1,0.125,3.0,3194.0,3.0,1.0,0.10864120225422667
27.0,13.0,7.0,0.1,0.125,3.0,3073.0,3.0,0.0,0.11064106736088512
27.0,13.0,8.0,0.1,0.125,3.0,2989.0,3.0,1.0,0.11073937771830043
27.0,13.0,9.0,0.1,0.125,3.0,2858.0,5.0,2.0,0.11196641007697691
27.0,13.0,10.0,0.1,0.125,3.0,2737.0,7.0,2.0,0.11326269638290098
27.0,13.0,11.0,0.1,0.125,3.0,2665.0,7.0,1.0,0.11519699812382739
27.0,13.0,12.0,0.1,0.125,3.0,2557.0,6.0,2.0,0.11497849041845913
27.0,13.0,13.0,0.1,0.125,3.0,2500.0,6.0,2.0,0.1136
27.0,13.0,14.0,0.1,0.125,3.0,2418.0,8.0,4.0,0.11290322580645161
27.0,13.0,15.0,0.1,0.125,3.0,2396.0,7.0,6.0,0.1131051752921536
27.0,13.0,16.0,0.1,0.125,3.0,2302.0,7.0,6.0,0.11294526498696786
27.0,13.0,17.0,0.1,0.125,3.0,2248.0,6.0,4.0,0.11343416370106761
27.0,13.0,18.0,0.1,0.125,3.0,2206.0,3.0,0.0,0.11514052583862194
27.0,13.0,19.0,0.1,0.125,3.0,2203.0,3.0,1.0,0.11529732183386292
27.0,13.0,20.0,0.1,0.125,3.0,5968.0,0.0,0.0,0.040214477211796246
27.0,13.0,21.0,0.1,0.125,3.0,5891.0,0.0,0.0,0.04023086063486674
27.0,13.0,22.0,0.1,0.125,3.0,5731.0,0.0,0.0,0.04030710172744722
27.0,13.0,23.0,0.1,0.125,3.0,5670.0,0.0,0.0,0.04056437389770723
27.0,13.0,24.0,0.1,0.125,3.0,5498.0,0.0,0.0,0.04056020371044016
27.0,13.0,25.0,0.1,0.125,3.0,5488.0,0.0,0.0,0.04063411078717201
27.0,13.0,26.0,0.1,0.125,3.0,5476.0,0.0,0.0,0.040723155588020456
27.0,13.0,27.0,0.1,0.125,3.0,5405.0,0.0,0.0,0.04107308048103608
27.0,13.0,28.0,0.1,0.125,3.0,5390.0,0.0,0.0,0.041187384044526903
27.0,13.0,29.0,0.1,0.125,3.0,5234.0,0.0,0.0,0.04145968666411922
27.0,13.0,30.0,0.1,0.125,3.0,5211.0,0.0,0.0,0.04125887545576665
27.0,13.0,31.0,0.1,0.125,3.0,5147.0,0.0,0.0,0.04118904216048183
27.0,13.0,32.0,0.1,0.125,3.0,5010.0,0.0,0.0,0.04151696606786427
27.0,13.0,33.0,0.1,0.125,3.0,4922.0,0.0,0.0,0.042259244209670865
27.0,13.0,34.0,0.1,0.125,3.0,4884.0,0.0,0.0,0.04217854217854218
27.0,13.0,35.0,0.1,0.125,3.0,4800.0,0.0,0.0,0.041875
27.0,13.0,36.0,0.1,0.125,3.0,4839.0,0.0,0.0,0.041537507749535026
27.0,13.0,37.0,0.1,0.125,3.0,4790.0,0.0,0.0,0.04175365344467641
27.0,13.0,38.0,0.1,0.125,3.0,4830.0,0.0,0.0,0.04161490683229813
27.0,13.0,39.0,0.1,0.125,3.0,4731.0,0.0,0.0,0.04185161699429296
27.0,13.0,40.0,0.1,0.125,3.0,4761.0,0.0,0.0,0.041797941608905695
27.0,13.0,41.0,0.1,0.125,3.0,4696.0,0.0,0.0,0.04152470187393526
27.0,13.0,42.0,0.1,0.125,3.0,4633.0,0.0,0.0,0.04208935894668681
27.0,13.0,43.0,0.1,0.125,3.0,4613.0,0.0,0.0,0.04183828311294169
27.0,13.0,44.0,0.1,0.125,3.0,4580.0,0.0,0.0,0.04213973799126638
27.0,13.0,45.0,0.1,0.125,3.0,4515.0,0.0,0.0,0.10586932447397564
27.0,13.0,46.0,0.1,0.125,3.0,4486.0,0.0,0.0,0.10543914400356665
27.0,13.0,47.0,0.1,0.125,3.0,4474.0,0.0,0.0,0.10572194903889137
27.0,13.0,48.0,0.1,0.125,3.0,4434.0,0.0,0.0,0.10690121786197564
27.0,13.0,49.0,0.1,0.125,3.0,4361.0,0.0,0.0,0.10754414125200643
27.0,13.0,50.0,0.1,0.125,3.0,4248.0,0.0,0.0,0.10805084745762712
27.0,13.0,51.0,0.1,0.125,3.0,4143.0,0.0,0.0,0.10909968621771662
27.0,13.0,52.0,0.1,0.125,3.0,4049.0,0.0,0.0,0.11015065448258829
27.0,14.0,1.0,0.1,0.125,3.0,3946.0,0.0,0.0,0.11175874303091739
27.0,14.0,2.0,0.1,0.125,3.0,3887.0,0.0,0.0,0.11113969642397736
27.0,14.0,3.0,0.1,0.125,3.0,3779.0,0.0,0.0,0.11272823498279969
27.0,14.0,4.0,0.1,0.125,3.0,3603.0,0.0,0.0,0.11296142103802387
27.0,14.0,5.0,0.1,0.125,3.0,3493.0,0.0,0.0,0.1133695963355282
27.0,14.0,6.0,0.1,0.125,3.0,3414.0,0.0,0.0,0.11335676625659051
27.0,14.0,7.0,0.1,0.125,3.0,3367.0,0.0,0.0,0.11493911493911493
27.0,14.0,8.0,0.1,0.125,3.0,3259.0,0.0,0.0,0.11383860079779073
27.0,14.0,9.0,0.1,0.125,3.0,3153.0,0.0,0.0,0.11163970821439899
27.0,14.0,10.0,0.1,0.125,3.0,3061.0,0.0,0.0,0.1117281934008494
27.0,14.0,11.0,0.1,0.125,3.0,3031.0,0.0,0.0,0.11118442758165623
27.0,14.0,12.0,0.1,0.125,3.0,3011.0,0.0,0.0,0.11258718033875789
27.0,14.0,13.0,0.1,0.125,3.0,2989.0,0.0,0.0,0.11140849782535965
27.0,14.0,14.0,0.1,0.125,3.0,2941.0,0.0,0.0,0.11288677320639239
27.0,14.0,15.0,0.1,0.125,3.0,2928.0,0.0,0.0,0.11270491803278689
27.0,14.0,16.0,0.1,0.125,3.0,2809.0,0.0,0.0,0.1142755428978284
27.0,14.0,17.0,0.1,0.125,3.0,2765.0,0.0,0.0,0.11464737793851718
27.0,14.0,18.0,0.1,0.125,3.0,2737.0,0.0,0.0,0.1143587869930581
27.0,14.0,19.0,0.1,0.125,3.0,2648.0,0.0,0.0,0.11555891238670694
27.0,14.0,20.0,0.1,0.125,3.0,7378.0,0.0,0.0,0.03971265925725129
27.0,14.0,21.0,0.1,0.125,3.0,7046.0,0.0,0.0,0.039880783423218845
27.0,14.0,22.0,0.1,0.125,3.0,7003.0,0.0,0.0,0.0404112523204341
27.0,14.0,23.0,0.1,0.125,3.0,6727.0,0.0,0.0,0.040285416976363904
27.0,14.0,24.0,0.1,0.125,3.0,6749.0,0.0,0.0,0.04030226700251889
27.0,14.0,25.0,0.1,0.125,3.0,6622.0,0.0,0.0,0.04001812141347025
27.0,14.0,26.0,0.1,0.125,3.0,6567.0,0.0,0.0,0.04035328155931171
27.0,14.0,27.0,0.1,0.125,3.0,6381.0,0.0,0.0,0.03980567309199185
27.0,14.0,28.0,0.1,0.125,3.0,6389.0,0.0,0.0,0.04006886836750665
27.0,14.0,29.0,0.1,0.125,3.0,6300.0,0.0,0.0,0.04015873015873016
27.0,14.0,30.0,0.1,0.125,3.0,6219.0,0.0,0.0,0.04052098408104197
27.0,14.0,31.0,0.1,0.125,3.0,6154.0,0.0,0.0,0.03997400064998375
27.0,14.0,32.0,0.1,0.125,3.0,6020.0,0.0,0.0,0.040697674418604654
27.0,14.0,33.0,0.1,0.125,3.0,5973.0,0.0,0.0,0.040515653775322284
27.0,14.0,34.0,0.1,0.125,3.0,5982.0,0.0,0.0,0.04078903376797058
27.0,14.0,35.0,0.1,0.125,3.0,5911.0,0.0,0.0,0.0407714430722382
27.0,14.0,36.0,0.1,0.125,3.0,5912.0,0.0,0.0,0.040933694181326113
27.0,14.0,37.0,0.1,0.125,3.0,5899.0,0.0,0.0,0.04085438209866079
27.0,14.0,38.0,0.1,0.125,3.0,5836.0,0.0,0.0,0.040610006854009596
27.0,14.0,39.0,0.1,0.125,3.0,5723.0,0.0,0.0,0.04088764633933252
27.0,14.0,40.0,0.1,0.125,3.0,5720.0,0.0,0.0,0.04125874125874126
27.0,14.0,41.0,0.1,0.125,3.0,5672.0,0.0,0.0,0.04090267983074753
27.0,14.0,42.0,0.1,0.125,3.0,5449.0,0.0,0.0,0.04147550009175996
27.0,14.0,43.0,0.1,0.125,3.0,5430.0,0.0,0.0,0.04143646408839779
27.0,14.0,44.0,0.1,0.125,3.0,5384.0,0.0,0.0,0.041976225854383355
27.0,14.0,45.0,0.1,0.125,3.0,5335.0,0.0,0.0,0.10552952202436738
27.0,14.0,46.0,0.1,0.125,3.0,5314.0,0.0,0.0,0.10613473842679715
27.0,14.0,47.0,0.1,0.125,3.0,5294.0,0.0,0.0,0.10596902153381187
27.0,14.0,48.0,0.1,0.125,3.0,5255.0,0.0,0.0,0.10618458610846812
27.0,14.0,49.0,0.1,0.125,3.0,5231.0,0.0,0.0,0.10590709233416173
27.0,14.0,50.0,0.1,0.125,3.0,5007.0,0.0,0.0,0.10645096864389854
27.0,14.0,51.0,0.1,0.125,3.0,4778.0,0.0,0.0,0.1077856843867727
27.0,14.0,52.0,0.1,0.125,3.0,4543.0,0.0,0.0,0.10807836231565045
28.0,1.0,1.0,0.1,0.125,3.0,5290.0,0.0,0.0,0.10812854442344046
28.0,1.0,2.0,0.1,0.125,3.0,5245.0,0.0,0.0,0.10714966634890372
28.0,1.0,3.0,0.1,0.125,3.0,5171.0,0.0,0.0,0.10597563333977954
28.0,1.0,4.0,0.1,0.125,3.0,5137.0,0.0,0.0,0.1064823827136461
28.0,1.0,5.0,0.1,0.125,3.0,5182.0,0.0,0.0,0.10710150521034349
28.0,1.0,6.0,0.1,0.125,3.0,5122.0,0.0,0.0,0.10777040218664584
28.0,1.0,7.0,0.1,0.125,3.0,5060.0,0.0,0.0,0.108300395256917
28.0,1.0,8.0,0.1,0.125,3.0,4949.0,0.0,0.0,0.10709234188724995
28.0,1.0,9.0,0.1,0.125,3.0,4834.0,0.0,0.0,0.10757136946628051
28.0,1.0,10.0,0.1,0.125,3.0,4763.0,0.0,0.0,0.1074952760865001
28.0,1.0,11.0,0.1,0.125,3.0,4624.0,0.0,0.0,0.10942906574394463
28.0,1.0,12.0,0.1,0.125,3.0,4527.0,0.0,0.0,0.10757676165230837
28.0,1.0,13.0,0.1,0.125,3.0,4498.0,0.0,0.0,0.10782570031124944
28.0,1.0,14.0,0.1,0.125,3.0,4393.0,0.0,0.0,0.10767129524243114
28.0,1.0,15.0,0.1,0.125,3.0,4354.0,0.0,0.0,0.10817638952687184
28.0,1.0,16.0,0.1,0.125,3.0,4319.0,0.0,0.0,0.10766381106737671
28.0,1.0,17.0,0.1,0.125,3.0,4272.0,0.0,0.0,0.10814606741573034
28.0,1.0,18.0,0.1,0.125,3.0,4193.0,0.0,0.0,0.10779871213927975
28.0,1.0,19.0,0.1,0.125,3.0,4108.0,0.0,0.0,0.1085686465433301
28.0,1.0,20.0,0.1,0.125,3.0,11093.0,0.0,0.0,0.03930406562697197
28.0,1.0,21.0,0.1,0.125,3.0,10998.0,0.0,0.0,0.03964357155846517
28.0,1.0,22.0,0.1,0.125,3.0,10920.0,0.0,0.0,0.039285714285714285
28.0,1.0,23.0,0.1,0.125,3.0,10691.0,0.0,0.0,0.04012720980263773
28.0,1.0,24.0,0.1,0.125,3.0,10537.0,0.0,0.0,0.039669735218752965
28.0,1.0,25.0,0.1,0.125,3.0,10396.0,0.0,0.0,0.04011158137745287
28.0,1.0,26.0,0.1,0.125,3.0,10255.0,0.0,0.0,0.04007801072647489
28.0,1.0,27.0,0.1,0.125,3.0,10127.0,0.0,0.0,0.04009084625259208
28.0,1.0,28.0,0.1,0.125,3.0,10031.0,0.0,0.0,0.03957731033795235
28.0,1.0,29.0,0.1,0.125,3.0,9902.0,0.0,0.0,0.04029488992122803
28.0,1.0,30.0,0.1,0.125,3.0,9787.0,0.0,0.0,0.03984877899254113
28.0,1.0,31.0,0.1,0.125,3.0,9670.0,0.0,0.0,0.04033092037228542
28.0,1.0,32.0,0.1,0.125,3.0,9482.0,0.0,0.0,0.04060324825986079
28.0,1.0,33.0,0.1,0.125,3.0,9327.0,0.0,0.0,0.040420285193524176
28.0,1.0,34.0,0.1,0.125,3.0,9294.0,0.0,0.0,0.04056380460512159
28.0,1.0,35.0,0.1,0.125,3.0,9156.0,0.0,0.0,0.040519877675840976
28.0,1.0,36.0,0.1,0.125,3.0,9038.0,0.0,0.0,0.04005310909493251
28.0,1.0,37.0,0.1,0.125,3.0,8985.0,0.0,0.0,0.04051196438508625
28.0,1.0,38.0,0.1,0.125,3.0,8900.0,0.0,0.0,0.04033707865168539
28.0,1.0,39.0,0.1,0.125,3.0,8726.0,0.0,0.0,0.04056841622736649
28.0,1.0,40.0,0.1,0.125,3.0,8574.0,0.0,0.0,0.04058782365290413
28.0,1.0,41.0,0.1,0.125,3.0,8493.0,0.0,0.0,0.040621688449311195
28.0,1.0,42.0,0.1,0.125,3.0,8404.0,0.0,0.0,0.03998096144693003
28.0,1.0,43.0,0.1,0.125,3.0,8303.0,0.0,0.0,0.040587739371311576
28.0,1.0,44.0,0.1,0.125,3.0,8234.0,0.0,0.0,0.03995627884381831
28.0,1.0,45.0,0.1,0.125,3.0,8061.0,0.0,0.0,0.10581813670760451
28.0,1.0,46.0,0.1,0.125,3.0,7931.0,0.0,0.0,0.10540915395284327
28.0,1.0,47.0,0.1,0.125,3.0,7826.0,0.0,0.0,0.10618451316125735
28.0,1.0,48.0,0.1,0.125,3.0,7693.0,0.0,0.0,0.10542051215390615
28.0,1.0,49.0,0.1,0.125,3.0,7609.0,0.0,0.0,0.10566434485477724
28.0,1.0,50.0,0.1,0.125,3.0,7207.0,0.0,0.0,0.10628555570972666
