rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.0,4,761,0,0,0.2890932982917214
2,6,34,0.4,wave,0.0,4,774,0,0,0.28552971576227393
2,6,35,0.4,wave,0.0,4,758,0,0,0.2862796833773087
2,6,36,0.4,wave,0.0,4,757,0,0,0.28797886393659183
2,6,37,0.4,wave,0.0,4,744,0,0,0.28763440860215056
2,6,38,0.4,wave,0.0,4,737,0,0,0.2944369063772049
2,6,39,0.4,wave,0.0,4,726,0,0,0.29338842975206614
2,6,40,0.4,wave,0.0,4,739,0,0,0.2922868741542625
2,6,41,0.4,wave,0.0,4,727,0,0,0.2902338376891334
2,6,42,0.4,wave,0.0,4,723,0,0,0.28907330567081607
2,6,43,0.4,wave,0.0,4,713,0,0,0.28892005610098176
2,6,44,0.4,wave,0.0,4,723,0,0,0.28907330567081607
2,6,45,0.4,wave,0.0,4,699,0,0,0.474964234620887
2,6,46,0.4,wave,0.0,4,704,0,0,0.4744318181818182
2,6,47,0.4,wave,0.0,4,669,0,0,0.4798206278026906
2,6,48,0.4,wave,0.0,4,663,0,0,0.48114630467571645
2,6,49,0.4,wave,0.0,4,664,0,0,0.4819277108433735
2,6,50,0.4,wave,0.0,4,663,0,0,0.48114630467571645
2,6,51,0.4,wave,0.0,4,663,0,0,0.48265460030165913
2,6,52,0.4,wave,0.0,4,646,0,0,0.47832817337461303
2,7,1,0.4,wave,0.0,4,645,0,0,0.4790697674418605
2,7,2,0.4,wave,0.0,4,640,0,0,0.4796875
2,7,3,0.4,wave,0.0,4,637,0,0,0.4772370486656201
2,7,4,0.4,wave,0.0,4,628,0,0,0.47929936305732485
2,7,5,0.4,wave,0.0,4,625,0,0,0.48
2,7,6,0.4,wave,0.0,4,627,0,0,0.4800637958532695
2,7,7,0.4,wave,0.0,4,625,0,0,0.4784
2,7,8,0.4,wave,0.0,4,622,0,0,0.477491961414791
2,7,9,0.4,wave,0.0,4,623,0,0,0.4767255216693419
2,7,10,0.4,wave,0.0,4,616,0,0,0.4772727272727273
2,7,11,0.4,wave,0.0,4,614,0,0,0.4771986970684039
2,7,12,0.4,wave,0.0,4,607,0,0,0.47611202635914335
2,7,13,0.4,wave,0.0,4,607,0,0,0.47775947281713343
2,7,14,0.4,wave,0.0,4,594,0,0,0.4831649831649832
2,7,15,0.4,wave,0.0,4,593,0,0,0.4839797639123103
2,7,16,0.4,wave,0.0,4,589,0,0,0.4872665534804754
2,7,17,0.4,wave,0.0,4,591,0,0,0.48223350253807107
2,7,18,0.4,wave,0.0,4,587,0,0,0.4855195911413969
2,7,19,0.4,wave,0.0,4,589,0,0,0.48217317487266553
2,7,20,0.4,wave,0.0,4,1081,0,0,0.2608695652173913
2,7,21,0.4,wave,0.0,4,1057,0,0,0.261116367076632
2,7,22,0.4,wave,0.0,4,999,0,0,0.26426426426426425
2,7,23,0.4,wave,0.0,4,960,0,0,0.26979166666666665
2,7,24,0.4,wave,0.0,4,949,0,0,0.26765015806111697
2,7,25,0.4,wave,0.0,4,934,0,0,0.26659528907922914
2,7,26,0.4,wave,0.0,4,937,0,0,0.26360725720384204
2,7,27,0.4,wave,0.0,4,894,0,0,0.2695749440715884
2,7,28,0.4,wave,0.0,4,876,0,0,0.271689497716895
2,7,29,0.4,wave,0.0,4,854,0,0,0.2728337236533958
2,7,30,0.4,wave,0.0,4,841,0,0,0.272294887039239
2,7,31,0.4,wave,0.0,4,839,0,0,0.2729439809296782
2,7,32,0.4,wave,0.0,4,830,0,0,0.27349397590361446
2,7,33,0.4,wave,0.0,4,808,0,0,0.2722772277227723
2,7,34,0.4,wave,0.0,4,807,0,0,0.275092936802974
2,7,35,0.4,wave,0.0,4,798,0,0,0.2744360902255639
2,7,36,0.4,wave,0.0,4,802,0,0,0.2743142144638404
2,7,37,0.4,wave,0.0,4,798,0,0,0.2744360902255639
2,7,38,0.4,wave,0.0,4,786,0,0,0.27608142493638677
2,7,39,0.4,wave,0.0,4,769,0,0,0.27698309492847856
2,7,40,0.4,wave,0.0,4,756,0,0,0.2751322751322751
2,7,41,0.4,wave,0.0,4,719,0,0,0.2698191933240612
2,7,42,0.4,wave,0.0,4,667,0,0,0.2638680659670165
2,7,43,0.4,wave,0.0,4,658,0,0,0.2735562310030395
2,7,44,0.4,wave,0.0,4,657,0,0,0.2663622526636225
2,7,45,0.4,wave,0.0,4,656,0,0,0.4740853658536585
2,7,46,0.4,wave,0.0,4,655,0,0,0.467175572519084
2,7,47,0.4,wave,0.0,4,637,0,0,0.4725274725274725
2,7,48,0.4,wave,0.0,4,602,0,0,0.4634551495016611
2,7,49,0.4,wave,0.0,4,604,0,0,0.46688741721854304
2,7,50,0.4,wave,0.0,4,604,0,0,0.46357615894039733
2,7,51,0.4,wave,0.0,4,597,0,0,0.46733668341708545
2,7,52,0.4,wave,0.0,4,581,0,0,0.4629948364888124
2,8,1,0.4,wave,0.0,4,576,0,0,0.4722222222222222
2,8,2,0.4,wave,0.0,4,578,0,0,0.46366782006920415
2,8,3,0.4,wave,0.0,4,575,0,0,0.47130434782608693
2,8,4,0.4,wave,0.0,4,577,0,0,0.464471403812825
2,8,5,0.4,wave,0.0,4,574,0,0,0.4721254355400697
2,8,6,0.4,wave,0.0,4,577,0,0,0.462738301559792
2,8,7,0.4,wave,0.0,4,573,0,0,0.4712041884816754
2,8,8,0.4,wave,0.0,4,571,0,0,0.46409807355516636
2,8,9,0.4,wave,0.0,4,568,0,0,0.47007042253521125
2,8,10,0.4,wave,0.0,4,565,0,0,0.4672566371681416
2,8,11,0.4,wave,0.0,4,566,0,0,0.4717314487632509
2,8,12,0.4,wave,0.0,4,565,0,0,0.4672566371681416
2,8,13,0.4,wave,0.0,4,567,0,0,0.47266313932980597
2,8,14,0.4,wave,0.0,4,558,0,0,0.46953405017921146
2,8,15,0.4,wave,0.0,4,564,0,0,0.475177304964539
2,8,16,0.4,wave,0.0,4,557,0,0,0.46858168761220825
2,8,17,0.4,wave,0.0,4,561,0,0,0.47593582887700536
2,8,18,0.4,wave,0.0,4,557,0,0,0.46858168761220825
2,8,19,0.4,wave,0.0,4,560,0,0,0.475
2,8,20,0.4,wave,0.0,4,1036,0,0,0.2528957528957529
2,8,21,0.4,wave,0.0,4,1038,0,0,0.2543352601156069
2,8,22,0.4,wave,0.0,4,977,0,0,0.2579324462640737
2,8,23,0.4,wave,0.0,4,946,0,0,0.26215644820295986
2,8,24,0.4,wave,0.0,4,934,0,0,0.26124197002141325
2,8,25,0.4,wave,0.0,4,900,0,0,0.2633333333333333
2,8,26,0.4,wave,0.0,4,864,0,0,0.25925925925925924
2,8,27,0.4,wave,0.0,4,877,0,0,0.2611174458380844
2,8,28,0.4,wave,0.0,4,862,0,0,0.26102088167053367
2,8,29,0.4,wave,0.0,4,864,0,0,0.2604166666666667
2,8,30,0.4,wave,0.0,4,817,0,0,0.2607099143206854
2,8,31,0.4,wave,0.0,4,824,0,0,0.2633495145631068
2,8,32,0.4,wave,0.0,4,813,0,0,0.26322263222632225
2,8,33,0.4,wave,0.0,4,817,0,0,0.26438188494492043
2,8,34,0.4,wave,0.0,4,793,0,0,0.2635561160151324
2,8,35,0.4,wave,0.0,4,802,0,0,0.2630922693266833
2,8,36,0.4,wave,0.0,4,799,0,0,0.26032540675844806
2,8,37,0.4,wave,0.0,4,784,0,0,0.2627551020408163
2,8,38,0.4,wave,0.0,4,762,0,0,0.2637795275590551
2,8,39,0.4,wave,0.0,4,784,0,0,0.2627551020408163
2,8,40,0.4,wave,0.0,4,728,0,0,0.26373626373626374
2,8,41,0.4,wave,0.0,4,739,0,0,0.2665764546684709
2,8,42,0.4,wave,0.0,4,716,0,0,0.26675977653631283
2,8,43,0.4,wave,0.0,4,740,0,0,0.2648648648648649
2,8,44,0.4,wave,0.0,4,709,0,0,0.2651622002820874
2,8,45,0.4,wave,0.0,4,714,0,0,0.4677871148459384
2,8,46,0.4,wave,0.0,4,681,0,0,0.47430249632892807
2,8,47,0.4,wave,0.0,4,686,0,0,0.4708454810495627
2,8,48,0.4,wave,0.0,4,667,0,0,0.4767616191904048
2,8,49,0.4,wave,0.0,4,688,0,0,0.47093023255813954
2,8,50,0.4,wave,0.0,4,667,0,0,0.47976011994003
2,8,51,0.4,wave,0.0,4,688,0,0,0.47238372093023256
2,8,52,0.4,wave,0.0,4,668,0,0,0.47904191616766467
2,9,1,0.4,wave,0.0,4,672,0,0,0.47767857142857145
2,9,2,0.4,wave,0.0,4,636,0,0,0.48427672955974843
2,9,3,0.4,wave,0.0,4,654,0,0,0.4785932721712538
2,9,4,0.4,wave,0.0,4,634,0,0,0.4842271293375394
2,9,5,0.4,wave,0.0,4,654,0,0,0.47553516819571867
2,9,6,0.4,wave,0.0,4,634,0,0,0.48264984227129337
2,9,7,0.4,wave,0.0,4,655,0,0,0.4732824427480916
2,9,8,0.4,wave,0.0,4,632,0,0,0.4810126582278481
2,9,9,0.4,wave,0.0,4,647,0,0,0.47913446676970634
2,9,10,0.4,wave,0.0,4,630,0,0,0.48253968253968255
2,9,11,0.4,wave,0.0,4,631,0,0,0.48177496038034867
2,9,12,0.4,wave,0.0,4,617,0,0,0.4829821717990275
2,9,13,0.4,wave,0.0,4,619,0,0,0.48303715670436187
2,9,14,0.4,wave,0.0,4,604,0,0,0.48344370860927155
2,9,15,0.4,wave,0.0,4,618,0,0,0.48058252427184467
2,9,16,0.4,wave,0.0,4,600,0,0,0.4866666666666667
2,9,17,0.4,wave,0.0,4,613,0,0,0.4812398042414356
2,9,18,0.4,wave,0.0,4,599,0,0,0.48580968280467446
2,9,19,0.4,wave,0.0,4,600,0,0,0.4866666666666667
2,9,20,0.4,wave,0.0,4,1097,0,0,0.25797629899726526
2,9,21,0.4,wave,0.0,4,1110,0,0,0.25585585585585585
2,9,22,0.4,wave,0.0,4,1041,0,0,0.2564841498559078
2,9,23,0.4,wave,0.0,4,1038,0,0,0.25529865125240847
2,9,24,0.4,wave,0.0,4,969,0,0,0.2579979360165119
2,9,25,0.4,wave,0.0,4,991,0,0,0.25529767911200807
2,9,26,0.4,wave,0.0,4,958,0,0,0.255741127348643
2,9,27,0.4,wave,0.0,4,972,0,0,0.2551440329218107
2,9,28,0.4,wave,0.0,4,941,0,0,0.25717321997874604
2,9,29,0.4,wave,0.0,4,972,0,0,0.25617283950617287
2,9,30,0.4,wave,0.0,4,935,0,0,0.25668449197860965
2,9,31,0.4,wave,0.0,4,914,0,0,0.26258205689277897
2,9,32,0.4,wave,0.0,4,844,0,0,0.27014218009478674
2,9,33,0.4,wave,0.0,4,841,0,0,0.26872770511296074
2,9,34,0.4,wave,0.0,4,787,0,0,0.27064803049555275
2,9,35,0.4,wave,0.0,4,818,0,0,0.26772616136919314
2,9,36,0.4,wave,0.0,4,768,0,0,0.2734375
2,9,37,0.4,wave,0.0,4,798,0,0,0.2706766917293233
2,9,38,0.4,wave,0.0,4,772,0,0,0.27331606217616583
2,9,39,0.4,wave,0.0,4,782,0,0,0.26982097186700765
2,9,40,0.4,wave,0.0,4,772,0,0,0.27331606217616583
2,9,41,0.4,wave,0.0,4,771,0,0,0.2723735408560311
2,9,42,0.4,wave,0.0,4,746,0,0,0.28150134048257375
2,9,43,0.4,wave,0.0,4,758,0,0,0.2770448548812665
2,9,44,0.4,wave,0.0,4,749,0,0,0.2817089452603471
2,9,45,0.4,wave,0.0,4,749,0,0,0.4753004005340454
2,9,46,0.4,wave,0.0,4,713,0,0,0.47685834502103785
2,9,47,0.4,wave,0.0,4,725,0,0,0.4772413793103448
2,9,48,0.4,wave,0.0,4,703,0,0,0.48079658605974396
2,9,49,0.4,wave,0.0,4,698,0,0,0.48424068767908307
2,9,50,0.4,wave,0.0,4,686,0,0,0.48250728862973763
2,9,51,0.4,wave,0.0,4,697,0,0,0.48493543758967
2,9,52,0.4,wave,0.0,4,687,0,0,0.48326055312954874
2,10,1,0.4,wave,0.0,4,698,0,0,0.4828080229226361
2,10,2,0.4,wave,0.0,4,686,0,0,0.48250728862973763
2,10,3,0.4,wave,0.0,4,696,0,0,0.48419540229885055
2,10,4,0.4,wave,0.0,4,685,0,0,0.48175182481751827
2,10,5,0.4,wave,0.0,4,694,0,0,0.484149855907781
2,10,6,0.4,wave,0.0,4,683,0,0,0.48316251830161056
2,10,7,0.4,wave,0.0,4,693,0,0,0.4834054834054834
2,10,8,0.4,wave,0.0,4,680,0,0,0.4838235294117647
2,10,9,0.4,wave,0.0,4,685,0,0,0.48613138686131385
2,10,10,0.4,wave,0.0,4,671,0,0,0.4873323397913562
2,10,11,0.4,wave,0.0,4,680,0,0,0.48970588235294116
2,10,12,0.4,wave,0.0,4,667,0,0,0.48875562218890556
2,10,13,0.4,wave,0.0,4,673,0,0,0.4933135215453195
2,10,14,0.4,wave,0.0,4,652,0,0,0.49233128834355827
2,10,15,0.4,wave,0.0,4,659,0,0,0.4946889226100152
2,10,16,0.4,wave,0.0,4,648,0,0,0.49537037037037035
2,10,17,0.4,wave,0.0,4,656,0,0,0.49390243902439024
2,10,18,0.4,wave,0.0,4,641,0,0,0.4960998439937597
2,10,19,0.4,wave,0.0,4,648,0,0,0.49691358024691357
2,10,20,0.4,wave,0.0,4,1127,0,0,0.2724046140195209
2,10,21,0.4,wave,0.0,4,1138,0,0,0.27240773286467485
2,10,22,0.4,wave,0.0,4,1125,0,0,0.272
2,10,23,0.4,wave,0.0,4,1122,0,0,0.2727272727272727
2,10,24,0.4,wave,0.0,4,1090,0,0,0.27339449541284405
2,10,25,0.4,wave,0.0,4,1085,0,0,0.271889400921659
2,10,26,0.4,wave,0.0,4,1034,0,0,0.2746615087040619
2,10,27,0.4,wave,0.0,4,1046,0,0,0.27533460803059273
2,10,28,0.4,wave,0.0,4,1005,0,0,0.2766169154228856
2,10,29,0.4,wave,0.0,4,980,0,0,0.2816326530612245
2,10,30,0.4,wave,0.0,4,961,0,0,0.2851196670135276
2,10,31,0.4,wave,0.0,4,968,0,0,0.28615702479338845
2,10,32,0.4,wave,0.0,4,933,0,0,0.28938906752411575
2,10,33,0.4,wave,0.0,4,924,0,0,0.2922077922077922
2,10,34,0.4,wave,0.0,4,897,0,0,0.29208472686733555
2,10,35,0.4,wave,0.0,4,881,0,0,0.2973893303064699
2,10,36,0.4,wave,0.0,4,871,0,0,0.29506314580941445
2,10,37,0.4,wave,0.0,4,856,0,0,0.29439252336448596
2,10,38,0.4,wave,0.0,4,833,0,0,0.29531812725090034
2,10,39,0.4,wave,0.0,4,808,0,0,0.2957920792079208
2,10,40,0.4,wave,0.0,4,826,0,0,0.29418886198547217
2,10,41,0.4,wave,0.0,4,812,0,0,0.29433497536945813
2,10,42,0.4,wave,0.0,4,828,0,0,0.29347826086956524
2,10,43,0.4,wave,0.0,4,811,0,0,0.2934648581997534
2,10,44,0.4,wave,0.0,4,816,0,0,0.2965686274509804
2,10,45,0.4,wave,0.0,4,819,0,0,0.5115995115995116
2,10,46,0.4,wave,0.0,4,806,0,0,0.5099255583126551
2,10,47,0.4,wave,0.0,4,785,0,0,0.5146496815286624
2,10,48,0.4,wave,0.0,4,784,0,0,0.514030612244898
2,10,49,0.4,wave,0.0,4,777,0,0,0.5160875160875161
2,10,50,0.4,wave,0.0,4,768,0,0,0.5169270833333334
2,10,51,0.4,wave,0.0,4,767,0,0,0.516297262059974
2,10,52,0.4,wave,0.0,4,771,0,0,0.51621271076524
3,1,1,0.4,wave,0.0,4,5147,55,8,0.3977074023703128
3,1,2,0.4,wave,0.0,4,5098,55,19,0.3972145939584151
3,1,3,0.4,wave,0.0,4,4992,66,33,0.398838141025641
3,1,4,0.4,wave,0.0,4,4978,69,39,0.3991562876657292
3,1,5,0.4,wave,0.0,4,4956,87,36,0.3979015334947538
3,1,6,0.4,wave,0.0,4,4867,103,32,0.4016848161084857
3,1,7,0.4,wave,0.0,4,4692,104,28,0.4047314578005115
3,1,8,0.4,wave,0.0,4,4530,111,39,0.40816777041942603
3,1,9,0.4,wave,0.0,4,4370,114,42,0.4112128146453089
3,1,10,0.4,wave,0.0,4,4251,127,57,0.41284403669724773
3,1,11,0.4,wave,0.0,4,4108,136,55,0.4126095423563778
3,1,12,0.4,wave,0.0,4,3943,147,63,0.4159269591681461
3,1,13,0.4,wave,0.0,4,3856,155,67,0.4177904564315353
3,1,14,0.4,wave,0.0,4,3713,166,82,0.42122273094532725
3,1,15,0.4,wave,0.0,4,3636,165,82,0.4213421342134213
3,1,16,0.4,wave,0.0,4,3495,155,70,0.42603719599427753
3,1,17,0.4,wave,0.0,4,3413,152,73,0.4301201289188397
3,1,18,0.4,wave,0.0,4,3363,154,68,0.4335414808206958
3,1,19,0.4,wave,0.0,4,3302,152,75,0.43549364021804965
3,1,20,0.4,wave,0.0,4,6172,133,65,0.22974724562540505
3,1,21,0.4,wave,0.0,4,5677,166,64,0.23375022018671834
3,1,22,0.4,wave,0.0,4,5344,176,71,0.23615269461077845
3,1,23,0.4,wave,0.0,4,5108,199,76,0.23864526233359437
3,1,24,0.4,wave,0.0,4,4833,234,79,0.2398096420442789
3,1,25,0.4,wave,0.0,4,4516,227,89,0.24490699734278124
3,1,26,0.4,wave,0.0,4,4349,235,94,0.2462635088526098
3,1,27,0.4,wave,0.0,4,4179,249,97,0.25269203158650394
3,1,28,0.4,wave,0.0,4,3991,273,115,0.2575795539964921
3,1,29,0.4,wave,0.0,4,3897,277,126,0.2632794457274827
3,1,30,0.4,wave,0.0,4,3715,275,110,0.2648721399730821
3,1,31,0.4,wave,0.0,4,3579,286,122,0.26823134953897737
3,1,32,0.4,wave,0.0,4,3396,282,121,0.27355712603062426
3,1,33,0.4,wave,0.0,4,3289,294,148,0.27698388567953786
3,1,34,0.4,wave,0.0,4,3156,287,133,0.2826362484157161
3,1,35,0.4,wave,0.0,4,3025,287,130,0.28826446280991735
3,1,36,0.4,wave,0.0,4,2884,279,122,0.29542302357836336
3,1,37,0.4,wave,0.0,4,2756,274,136,0.3033381712626996
3,1,38,0.4,wave,0.0,4,2649,250,131,0.3084182710456776
3,1,39,0.4,wave,0.0,4,2540,271,131,0.31338582677165355
3,1,40,0.4,wave,0.0,4,2432,237,107,0.3170230263157895
3,1,41,0.4,wave,0.0,4,2319,234,108,0.3264338076757223
3,1,42,0.4,wave,0.0,4,2227,210,102,0.3313875168387966
3,1,43,0.4,wave,0.0,4,2147,198,96,0.34233814625058223
3,1,44,0.4,wave,0.0,4,2071,176,92,0.3471752776436504
3,1,45,0.4,wave,0.0,4,1968,177,81,0.546239837398374
3,1,46,0.4,wave,0.0,4,1932,158,79,0.5455486542443064
3,1,47,0.4,wave,0.0,4,1834,133,74,0.554525627044711
3,1,48,0.4,wave,0.0,4,1790,120,70,0.5553072625698324
3,1,49,0.4,wave,0.0,4,1724,104,66,0.5620649651972158
3,1,50,0.4,wave,0.0,4,1684,88,53,0.5635391923990499
3,1,51,0.4,wave,0.0,4,1643,77,41,0.5684723067559343
3,1,52,0.4,wave,0.0,4,1612,67,38,0.5719602977667494
3,2,1,0.4,wave,0.0,4,1572,56,30,0.573791348600509
3,2,2,0.4,wave,0.0,4,1558,52,29,0.5770218228498074
3,2,3,0.4,wave,0.0,4,1513,45,25,0.5836087243886319
3,2,4,0.4,wave,0.0,4,1506,43,26,0.5856573705179283
3,2,5,0.4,wave,0.0,4,1479,42,23,0.5855307640297498
3,2,6,0.4,wave,0.0,4,1462,35,21,0.5923392612859097
3,2,7,0.4,wave,0.0,4,1429,36,19,0.5927221833449965
3,2,8,0.4,wave,0.0,4,1420,33,18,0.5985915492957746
3,2,9,0.4,wave,0.0,4,1394,32,16,0.5975609756097561
3,2,10,0.4,wave,0.0,4,1385,26,13,0.6050541516245488
3,2,11,0.4,wave,0.0,4,1353,24,16,0.6031042128603105
3,2,12,0.4,wave,0.0,4,1337,24,15,0.6095736724008975
3,2,13,0.4,wave,0.0,4,1307,22,15,0.6082631981637338
3,2,14,0.4,wave,0.0,4,1304,16,10,0.6142638036809815
3,2,15,0.4,wave,0.0,4,1285,16,11,0.6147859922178989
3,2,16,0.4,wave,0.0,4,1284,14,9,0.618380062305296
3,2,17,0.4,wave,0.0,4,1262,17,9,0.615689381933439
3,2,18,0.4,wave,0.0,4,1264,13,7,0.6210443037974683
3,2,19,0.4,wave,0.0,4,1249,14,7,0.6172938350680545
3,2,20,0.4,wave,0.0,4,2336,16,6,0.3296232876712329
3,2,21,0.4,wave,0.0,4,2286,29,4,0.32808398950131235
3,2,22,0.4,wave,0.0,4,2231,37,10,0.33168982519049756
3,2,23,0.4,wave,0.0,4,2124,40,15,0.3314500941619586
3,2,24,0.4,wave,0.0,4,2029,38,19,0.3371118777723016
3,2,25,0.4,wave,0.0,4,1944,31,17,0.3374485596707819
3,2,26,0.4,wave,0.0,4,1894,30,17,0.34107708553326294
3,2,27,0.4,wave,0.0,4,1824,32,13,0.34155701754385964
3,2,28,0.4,wave,0.0,4,1786,28,9,0.3471444568868981
3,2,29,0.4,wave,0.0,4,1722,28,11,0.34668989547038326
3,2,30,0.4,wave,0.0,4,1704,27,11,0.34800469483568075
3,2,31,0.4,wave,0.0,4,1689,28,15,0.34458259325044405
3,2,32,0.4,wave,0.0,4,1667,20,11,0.34973005398920215
3,2,33,0.4,wave,0.0,4,1614,21,13,0.34944237918215615
3,2,34,0.4,wave,0.0,4,1603,19,10,0.3512164691203993
3,2,35,0.4,wave,0.0,4,1577,21,7,0.35066582117945466
3,2,36,0.4,wave,0.0,4,1581,19,4,0.3497786211258697
3,2,37,0.4,wave,0.0,4,1519,22,7,0.35220539828834757
3,2,38,0.4,wave,0.0,4,1511,18,10,0.3500992720052945
3,2,39,0.4,wave,0.0,4,1467,20,15,0.3510565780504431
3,2,40,0.4,wave,0.0,4,1458,18,11,0.350480109739369
3,2,41,0.4,wave,0.0,4,1386,16,10,0.3578643578643579
3,2,42,0.4,wave,0.0,4,1405,16,6,0.35587188612099646
3,2,43,0.4,wave,0.0,4,1334,20,4,0.3598200899550225
3,2,44,0.4,wave,0.0,4,1337,19,8,0.35527299925205685
3,2,45,0.4,wave,0.0,4,1278,25,7,0.5289514866979655
3,2,46,0.4,wave,0.0,4,1292,26,14,0.5255417956656346
3,2,47,0.4,wave,0.0,4,1224,22,10,0.5343137254901961
3,2,48,0.4,wave,0.0,4,1224,23,14,0.5302287581699346
3,2,49,0.4,wave,0.0,4,1183,18,10,0.5350803043110736
3,2,50,0.4,wave,0.0,4,1185,15,9,0.5324894514767933
3,2,51,0.4,wave,0.0,4,1126,14,8,0.5310834813499112
3,2,52,0.4,wave,0.0,4,1128,12,6,0.5283687943262412
3,3,1,0.4,wave,0.0,4,1105,10,6,0.5312217194570136
3,3,2,0.4,wave,0.0,4,1107,9,4,0.5284552845528455
3,3,3,0.4,wave,0.0,4,1082,8,4,0.532347504621072
3,3,4,0.4,wave,0.0,4,1072,4,3,0.5289179104477612
3,3,5,0.4,wave,0.0,4,1038,4,4,0.5269749518304432
3,3,6,0.4,wave,0.0,4,1046,3,3,0.5258126195028681
3,3,7,0.4,wave,0.0,4,1026,1,1,0.5292397660818714
3,3,8,0.4,wave,0.0,4,1026,0,0,0.5243664717348928
3,3,9,0.4,wave,0.0,4,1002,0,0,0.5269461077844312
3,3,10,0.4,wave,0.0,4,1006,0,0,0.5268389662027833
3,3,11,0.4,wave,0.0,4,983,0,0,0.5279755849440488
3,3,12,0.4,wave,0.0,4,988,0,0,0.5232793522267206
3,3,13,0.4,wave,0.0,4,966,0,0,0.525879917184265
3,3,14,0.4,wave,0.0,4,970,0,0,0.520618556701031
3,3,15,0.4,wave,0.0,4,953,0,0,0.5236096537250787
3,3,16,0.4,wave,0.0,4,961,0,0,0.5171696149843913
3,3,17,0.4,wave,0.0,4,949,0,0,0.5205479452054794
3,3,18,0.4,wave,0.0,4,955,0,0,0.5141361256544502
3,3,19,0.4,wave,0.0,4,940,0,0,0.5159574468085106
3,3,20,0.4,wave,0.0,4,1819,0,0,0.26663001649257834
3,3,21,0.4,wave,0.0,4,1708,0,0,0.27107728337236536
3,3,22,0.4,wave,0.0,4,1663,0,0,0.269993986770896
3,3,23,0.4,wave,0.0,4,1559,0,0,0.27196921103271327
3,3,24,0.4,wave,0.0,4,1537,0,0,0.27260897852960314
3,3,25,0.4,wave,0.0,4,1473,0,0,0.27630685675492195
3,3,26,0.4,wave,0.0,4,1442,0,0,0.2780859916782247
3,3,27,0.4,wave,0.0,4,1397,0,0,0.2777380100214746
3,3,28,0.4,wave,0.0,4,1381,0,0,0.279507603186097
3,3,29,0.4,wave,0.0,4,1353,0,0,0.27420546932742057
3,3,30,0.4,wave,0.0,4,1318,0,0,0.27541729893778455
3,3,31,0.4,wave,0.0,4,1280,0,0,0.27578125
3,3,32,0.4,wave,0.0,4,1240,0,0,0.275
3,3,33,0.4,wave,0.0,4,1229,0,0,0.27502034174125306
3,3,34,0.4,wave,0.0,4,1208,0,0,0.27483443708609273
3,3,35,0.4,wave,0.0,4,1178,0,0,0.2775891341256367
3,3,36,0.4,wave,0.0,4,1166,0,0,0.27787307032590053
3,3,37,0.4,wave,0.0,4,1148,0,0,0.2787456445993031
3,3,38,0.4,wave,0.0,4,1142,0,0,0.2775831873905429
3,3,39,0.4,wave,0.0,4,1111,0,0,0.2808280828082808
3,3,40,0.4,wave,0.0,4,1088,0,0,0.2803308823529412
3,3,41,0.4,wave,0.0,4,1049,0,0,0.2783603431839847
3,3,42,0.4,wave,0.0,4,1017,0,0,0.28220255653883974
3,3,43,0.4,wave,0.0,4,1000,0,0,0.28
3,3,44,0.4,wave,0.0,4,984,0,0,0.28353658536585363
3,3,45,0.4,wave,0.0,4,975,0,0,0.49641025641025643
3,3,46,0.4,wave,0.0,4,969,0,0,0.4953560371517028
3,3,47,0.4,wave,0.0,4,947,0,0,0.4941921858500528
3,3,48,0.4,wave,0.0,4,918,0,0,0.5
3,3,49,0.4,wave,0.0,4,904,0,0,0.5
3,3,50,0.4,wave,0.0,4,889,0,0,0.49606299212598426
3,3,51,0.4,wave,0.0,4,884,0,0,0.49547511312217196
3,3,52,0.4,wave,0.0,4,870,0,0,0.49770114942528737
3,4,1,0.4,wave,0.0,4,874,0,0,0.4954233409610984
3,4,2,0.4,wave,0.0,4,863,0,0,0.4936268829663963
3,4,3,0.4,wave,0.0,4,849,0,0,0.49352179034157834
3,4,4,0.4,wave,0.0,4,852,0,0,0.49061032863849763
3,4,5,0.4,wave,0.0,4,841,0,0,0.49227110582639716
3,4,6,0.4,wave,0.0,4,846,0,0,0.4905437352245863
3,4,7,0.4,wave,0.0,4,831,0,0,0.49338146811071
3,4,8,0.4,wave,0.0,4,836,0,0,0.49401913875598086
3,4,9,0.4,wave,0.0,4,827,0,0,0.4921402660217654
3,4,10,0.4,wave,0.0,4,829,0,0,0.49215922798552475
3,4,11,0.4,wave,0.0,4,819,0,0,0.4896214896214896
3,4,12,0.4,wave,0.0,4,823,0,0,0.4933171324422843
3,4,13,0.4,wave,0.0,4,813,0,0,0.48954489544895446
3,4,14,0.4,wave,0.0,4,821,0,0,0.4920828258221681
3,4,15,0.4,wave,0.0,4,812,0,0,0.49014778325123154
3,4,16,0.4,wave,0.0,4,815,0,0,0.49079754601226994
3,4,17,0.4,wave,0.0,4,793,0,0,0.4880201765447667
3,4,18,0.4,wave,0.0,4,799,0,0,0.4881101376720901
3,4,19,0.4,wave,0.0,4,773,0,0,0.49029754204398446
3,4,20,0.4,wave,0.0,4,1459,0,0,0.26182316655243315
3,4,21,0.4,wave,0.0,4,1381,0,0,0.2664735698769008
3,4,22,0.4,wave,0.0,4,1330,0,0,0.26766917293233083
3,4,23,0.4,wave,0.0,4,1287,0,0,0.2680652680652681
3,4,24,0.4,wave,0.0,4,1296,0,0,0.26774691358024694
