rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,37.0,0.1,0.75,4.0,7709.0,0.0,0.0,0.040991049422752626
29.0,2.0,38.0,0.1,0.75,4.0,7569.0,0.0,0.0,0.04122076892588189
29.0,2.0,39.0,0.1,0.75,4.0,7420.0,0.0,0.0,0.04110512129380054
29.0,2.0,40.0,0.1,0.75,4.0,7365.0,0.0,0.0,0.041412084181941616
29.0,2.0,41.0,0.1,0.75,4.0,7174.0,0.0,0.0,0.041678282687482575
29.0,2.0,42.0,0.1,0.75,4.0,7038.0,0.0,0.0,0.042625745950554135
29.0,2.0,43.0,0.1,0.75,4.0,6975.0,0.0,0.0,0.042150537634408604
29.0,2.0,44.0,0.1,0.75,4.0,6864.0,0.0,0.0,0.042686480186480184
29.0,2.0,45.0,0.1,0.75,4.0,6765.0,0.0,0.0,0.10509977827050998
29.0,2.0,46.0,0.1,0.75,4.0,6662.0,0.0,0.0,0.10612428700090062
29.0,2.0,47.0,0.1,0.75,4.0,6465.0,0.0,0.0,0.10688321732405259
29.0,2.0,48.0,0.1,0.75,4.0,6363.0,0.0,0.0,0.1063963539211064
29.0,2.0,49.0,0.1,0.75,4.0,6176.0,0.0,0.0,0.10670336787564767
29.0,2.0,50.0,0.1,0.75,4.0,5911.0,0.0,0.0,0.10725765521908306
29.0,2.0,51.0,0.1,0.75,4.0,5651.0,0.0,0.0,0.10865333569279774
29.0,2.0,52.0,0.1,0.75,4.0,5480.0,0.0,0.0,0.1083941605839416
29.0,3.0,1.0,0.1,0.75,4.0,5347.0,0.0,0.0,0.10791097811857116
29.0,3.0,2.0,0.1,0.75,4.0,5155.0,0.0,0.0,0.1049466537342386
29.0,3.0,3.0,0.1,0.75,4.0,4884.0,0.0,0.0,0.10667485667485667
29.0,3.0,4.0,0.1,0.75,4.0,4771.0,0.0,0.0,0.1060574303081115
29.0,3.0,5.0,0.1,0.75,4.0,4619.0,0.0,0.0,0.1067330591037021
29.0,3.0,6.0,0.1,0.75,4.0,4538.0,0.0,0.0,0.10511238431026884
29.0,3.0,7.0,0.1,0.75,4.0,4451.0,0.0,0.0,0.1053695798696922
29.0,3.0,8.0,0.1,0.75,4.0,4381.0,0.0,0.0,0.10408582515407441
29.0,3.0,9.0,0.1,0.75,4.0,4178.0,0.0,0.0,0.10339875538535184
29.0,3.0,10.0,0.1,0.75,4.0,4065.0,0.0,0.0,0.1035670356703567
29.0,3.0,11.0,0.1,0.75,4.0,3969.0,0.0,0.0,0.10330057949105569
29.0,3.0,12.0,0.1,0.75,4.0,3887.0,0.0,0.0,0.10445073321327501
29.0,3.0,13.0,0.1,0.75,4.0,3740.0,0.0,0.0,0.103475935828877
29.0,3.0,14.0,0.1,0.75,4.0,3689.0,0.0,0.0,0.10382217403090269
29.0,3.0,15.0,0.1,0.75,4.0,3578.0,0.0,0.0,0.10257126886528788
29.0,3.0,16.0,0.1,0.75,4.0,3526.0,0.0,0.0,0.10266591038003403
29.0,3.0,17.0,0.1,0.75,4.0,3441.0,0.0,0.0,0.1017146178436501
29.0,3.0,18.0,0.1,0.75,4.0,3393.0,0.0,0.0,0.1022693781314471
29.0,3.0,19.0,0.1,0.75,4.0,3330.0,0.0,0.0,0.1015015015015015
29.0,3.0,20.0,0.1,0.75,4.0,9362.0,0.0,0.0,0.03610339671010468
29.0,3.0,21.0,0.1,0.75,4.0,9092.0,0.0,0.0,0.03574571051473823
29.0,3.0,22.0,0.1,0.75,4.0,9078.0,0.0,0.0,0.03591099361092752
29.0,3.0,23.0,0.1,0.75,4.0,8853.0,0.0,0.0,0.03546820286908393
29.0,3.0,24.0,0.1,0.75,4.0,8779.0,0.0,0.0,0.03576717165964233
29.0,3.0,25.0,0.1,0.75,4.0,8601.0,0.0,0.0,0.03569352400883618
29.0,3.0,26.0,0.1,0.75,4.0,8456.0,0.0,0.0,0.035832544938505205
29.0,3.0,27.0,0.1,0.75,4.0,8361.0,0.0,0.0,0.03564166965673962
29.0,3.0,28.0,0.1,0.75,4.0,8277.0,0.0,0.0,0.03600338286818896
29.0,3.0,29.0,0.1,0.75,4.0,8147.0,0.0,0.0,0.03596415858598257
29.0,3.0,30.0,0.1,0.75,4.0,7923.0,0.0,0.0,0.03546636375110438
29.0,3.0,31.0,0.1,0.75,4.0,7688.0,0.0,0.0,0.03550988553590011
29.0,3.0,32.0,0.1,0.75,4.0,7486.0,0.0,0.0,0.03553299492385787
29.0,3.0,33.0,0.1,0.75,4.0,7378.0,0.0,0.0,0.03551097858498238
29.0,3.0,34.0,0.1,0.75,4.0,7263.0,0.0,0.0,0.03497177474872642
29.0,3.0,35.0,0.1,0.75,4.0,7130.0,0.0,0.0,0.03534361851332398
29.0,3.0,36.0,0.1,0.75,4.0,7057.0,0.0,0.0,0.035709224883094796
29.0,3.0,37.0,0.1,0.75,4.0,6923.0,0.0,0.0,0.03567817420193558
29.0,3.0,38.0,0.1,0.75,4.0,6806.0,0.0,0.0,0.03585071995298266
29.0,3.0,39.0,0.1,0.75,4.0,6770.0,0.0,0.0,0.035598227474150666
29.0,3.0,40.0,0.1,0.75,4.0,6656.0,0.0,0.0,0.03560697115384615
29.0,3.0,41.0,0.1,0.75,4.0,6398.0,0.0,0.0,0.03469834323226008
29.0,3.0,42.0,0.1,0.75,4.0,6332.0,0.0,0.0,0.03474415666456096
29.0,3.0,43.0,0.1,0.75,4.0,6315.0,0.0,0.0,0.03436262866191607
29.0,3.0,44.0,0.1,0.75,4.0,6225.0,0.0,0.0,0.034859437751004016
29.0,3.0,45.0,0.1,0.75,4.0,6155.0,0.0,0.0,0.09601949634443542
29.0,3.0,46.0,0.1,0.75,4.0,6102.0,0.0,0.0,0.09734513274336283
29.0,3.0,47.0,0.1,0.75,4.0,6066.0,0.0,0.0,0.09676887570062644
29.0,3.0,48.0,0.1,0.75,4.0,5871.0,0.0,0.0,0.0970873786407767
29.0,3.0,49.0,0.1,0.75,4.0,5874.0,0.0,0.0,0.0965270684371808
29.0,3.0,50.0,0.1,0.75,4.0,5559.0,0.0,0.0,0.09677999640223062
29.0,3.0,51.0,0.1,0.75,4.0,5428.0,0.0,0.0,0.09543109801031688
29.0,3.0,52.0,0.1,0.75,4.0,5201.0,0.0,0.0,0.0970967121707364
29.0,4.0,1.0,0.1,0.75,4.0,5106.0,23.0,2.0,0.0953779866823345
29.0,4.0,2.0,0.1,0.75,4.0,4926.0,21.0,8.0,0.09561510353227771
29.0,4.0,3.0,0.1,0.75,4.0,4830.0,27.0,11.0,0.09523809523809523
29.0,4.0,4.0,0.1,0.75,4.0,4588.0,31.0,11.0,0.09612031386224934
29.0,4.0,5.0,0.1,0.75,4.0,4572.0,33.0,15.0,0.0947069116360455
29.0,4.0,6.0,0.1,0.75,4.0,4367.0,36.0,16.0,0.09594687428440576
29.0,4.0,7.0,0.1,0.75,4.0,4273.0,44.0,19.0,0.09571729464076761
29.0,4.0,8.0,0.1,0.75,4.0,4149.0,42.0,16.0,0.09592672933236925
29.0,4.0,9.0,0.1,0.75,4.0,4076.0,50.0,20.0,0.09494602551521099
29.0,4.0,10.0,0.1,0.75,4.0,3850.0,44.0,17.0,0.09584415584415584
29.0,4.0,11.0,0.1,0.75,4.0,3827.0,47.0,22.0,0.09563626861771622
29.0,4.0,12.0,0.1,0.75,4.0,3657.0,33.0,16.0,0.09652720809406617
29.0,4.0,13.0,0.1,0.75,4.0,3633.0,32.0,18.0,0.0957886044591247
29.0,4.0,14.0,0.1,0.75,4.0,3562.0,33.0,15.0,0.0974171813587872
29.0,4.0,15.0,0.1,0.75,4.0,3426.0,29.0,14.0,0.09719789842381786
29.0,4.0,16.0,0.1,0.75,4.0,3352.0,32.0,12.0,0.09844868735083533
29.0,4.0,17.0,0.1,0.75,4.0,3267.0,30.0,11.0,0.09978573614937251
29.0,4.0,18.0,0.1,0.75,4.0,3163.0,32.0,14.0,0.09990515333544103
29.0,4.0,19.0,0.1,0.75,4.0,3098.0,34.0,19.0,0.09974176888315042
29.0,4.0,20.0,0.1,0.75,4.0,8300.0,35.0,19.0,0.03710843373493976
29.0,4.0,21.0,0.1,0.75,4.0,8222.0,43.0,17.0,0.03648747263439552
29.0,4.0,22.0,0.1,0.75,4.0,7983.0,50.0,11.0,0.03720405862457723
29.0,4.0,23.0,0.1,0.75,4.0,7674.0,58.0,17.0,0.03687776909043523
29.0,4.0,24.0,0.1,0.75,4.0,7507.0,75.0,19.0,0.037564939389902754
29.0,4.0,25.0,0.1,0.75,4.0,7264.0,76.0,22.0,0.03730726872246696
29.0,4.0,26.0,0.1,0.75,4.0,7124.0,73.0,29.0,0.03775968556990455
29.0,4.0,27.0,0.1,0.75,4.0,6973.0,72.0,31.0,0.037716908073999716
29.0,4.0,28.0,0.1,0.75,4.0,6874.0,83.0,36.0,0.03826011056153622
29.0,4.0,29.0,0.1,0.75,4.0,6781.0,89.0,39.0,0.03863736911959888
29.0,4.0,30.0,0.1,0.75,4.0,6485.0,93.0,33.0,0.038704703161141094
29.0,4.0,31.0,0.1,0.75,4.0,6382.0,97.0,40.0,0.038232528987778125
29.0,4.0,32.0,0.1,0.75,4.0,6232.0,114.0,44.0,0.038350449293966624
29.0,4.0,33.0,0.1,0.75,4.0,6210.0,135.0,58.0,0.03864734299516908
29.0,4.0,34.0,0.1,0.75,4.0,6110.0,135.0,58.0,0.03862520458265139
29.0,4.0,35.0,0.1,0.75,4.0,5964.0,155.0,68.0,0.03822937625754527
29.0,4.0,36.0,0.1,0.75,4.0,5856.0,168.0,66.0,0.03790983606557377
29.0,4.0,37.0,0.1,0.75,4.0,5748.0,180.0,80.0,0.038622129436325675
29.0,4.0,38.0,0.1,0.75,4.0,5662.0,186.0,80.0,0.03885552808194984
29.0,4.0,39.0,0.1,0.75,4.0,5517.0,195.0,88.0,0.0395142287475077
29.0,4.0,40.0,0.1,0.75,4.0,5395.0,192.0,89.0,0.03948100092678406
29.0,4.0,41.0,0.1,0.75,4.0,5321.0,205.0,100.0,0.040030069535801543
29.0,4.0,42.0,0.1,0.75,4.0,5233.0,217.0,99.0,0.039747754634053126
29.0,4.0,43.0,0.1,0.75,4.0,4980.0,197.0,92.0,0.04096385542168675
29.0,4.0,44.0,0.1,0.75,4.0,4818.0,204.0,96.0,0.0410958904109589
29.0,4.0,45.0,0.1,0.75,4.0,4734.0,204.0,93.0,0.10625264047317279
29.0,4.0,46.0,0.1,0.75,4.0,4637.0,216.0,97.0,0.10545611386672417
29.0,4.0,47.0,0.1,0.75,4.0,4453.0,196.0,97.0,0.1068942286099259
29.0,4.0,48.0,0.1,0.75,4.0,4389.0,208.0,102.0,0.10708589655958077
29.0,4.0,49.0,0.1,0.75,4.0,4275.0,195.0,97.0,0.10666666666666667
29.0,4.0,50.0,0.1,0.75,4.0,4187.0,200.0,94.0,0.10652018151421065
29.0,4.0,51.0,0.1,0.75,4.0,3981.0,195.0,89.0,0.10650590303943733
29.0,4.0,52.0,0.1,0.75,4.0,3915.0,186.0,84.0,0.1070242656449553
29.0,5.0,1.0,0.1,0.75,4.0,3744.0,188.0,91.0,0.10897435897435898
29.0,5.0,2.0,0.1,0.75,4.0,3550.0,182.0,95.0,0.11098591549295775
29.0,5.0,3.0,0.1,0.75,4.0,3473.0,194.0,91.0,0.11056723293982149
29.0,5.0,4.0,0.1,0.75,4.0,3344.0,183.0,95.0,0.11244019138755981
29.0,5.0,5.0,0.1,0.75,4.0,3197.0,174.0,86.0,0.11323115420706913
29.0,5.0,6.0,0.1,0.75,4.0,3013.0,160.0,82.0,0.11317623630932626
29.0,5.0,7.0,0.1,0.75,4.0,2909.0,133.0,70.0,0.1151598487452733
29.0,5.0,8.0,0.1,0.75,4.0,2839.0,121.0,67.0,0.11659034871433603
29.0,5.0,9.0,0.1,0.75,4.0,2766.0,116.0,65.0,0.11713665943600868
29.0,5.0,10.0,0.1,0.75,4.0,2664.0,98.0,54.0,0.1174924924924925
29.0,5.0,11.0,0.1,0.75,4.0,2543.0,86.0,46.0,0.11954384585135666
29.0,5.0,12.0,0.1,0.75,4.0,2483.0,80.0,40.0,0.11921063229963753
29.0,5.0,13.0,0.1,0.75,4.0,2409.0,71.0,40.0,0.12079701120797011
29.0,5.0,14.0,0.1,0.75,4.0,2335.0,64.0,40.0,0.12034261241970022
29.0,5.0,15.0,0.1,0.75,4.0,2271.0,57.0,34.0,0.1206516952884192
29.0,5.0,16.0,0.1,0.75,4.0,2248.0,51.0,28.0,0.12144128113879003
29.0,5.0,17.0,0.1,0.75,4.0,2204.0,45.0,23.0,0.12295825771324864
29.0,5.0,18.0,0.1,0.75,4.0,2156.0,40.0,20.0,0.12291280148423006
29.0,5.0,19.0,0.1,0.75,4.0,2114.0,40.0,16.0,0.12298959318826869
29.0,5.0,20.0,0.1,0.75,4.0,5513.0,33.0,13.0,0.044621803011064755
29.0,5.0,21.0,0.1,0.75,4.0,5392.0,37.0,14.0,0.045252225519287835
29.0,5.0,22.0,0.1,0.75,4.0,5352.0,40.0,17.0,0.044656203288490286
29.0,5.0,23.0,0.1,0.75,4.0,5220.0,45.0,15.0,0.0446360153256705
29.0,5.0,24.0,0.1,0.75,4.0,5212.0,50.0,17.0,0.044512663085188024
29.0,5.0,25.0,0.1,0.75,4.0,5030.0,52.0,21.0,0.04493041749502982
29.0,5.0,26.0,0.1,0.75,4.0,4998.0,57.0,26.0,0.04461784713885554
29.0,5.0,27.0,0.1,0.75,4.0,4949.0,59.0,29.0,0.044857546979187715
29.0,5.0,28.0,0.1,0.75,4.0,4896.0,57.0,32.0,0.04493464052287582
29.0,5.0,29.0,0.1,0.75,4.0,4765.0,66.0,30.0,0.0453305351521511
29.0,5.0,30.0,0.1,0.75,4.0,4748.0,74.0,27.0,0.04528222409435552
29.0,5.0,31.0,0.1,0.75,4.0,4696.0,71.0,28.0,0.04578364565587734
29.0,5.0,32.0,0.1,0.75,4.0,4693.0,81.0,34.0,0.04581291284892393
29.0,5.0,33.0,0.1,0.75,4.0,4668.0,94.0,38.0,0.04605826906598115
29.0,5.0,34.0,0.1,0.75,4.0,4590.0,101.0,42.0,0.046405228758169936
29.0,5.0,35.0,0.1,0.75,4.0,4521.0,116.0,49.0,0.046892280468922805
29.0,5.0,36.0,0.1,0.75,4.0,4455.0,114.0,53.0,0.04713804713804714
29.0,5.0,37.0,0.1,0.75,4.0,4397.0,124.0,54.0,0.04662269729360928
29.0,5.0,38.0,0.1,0.75,4.0,4244.0,126.0,53.0,0.04665409990574929
29.0,5.0,39.0,0.1,0.75,4.0,4151.0,126.0,61.0,0.046013008913514813
29.0,5.0,40.0,0.1,0.75,4.0,4127.0,130.0,59.0,0.04603828446813666
29.0,5.0,41.0,0.1,0.75,4.0,4036.0,136.0,55.0,0.046085232903865216
29.0,5.0,42.0,0.1,0.75,4.0,3986.0,129.0,58.0,0.04641244355243352
29.0,5.0,43.0,0.1,0.75,4.0,3924.0,136.0,65.0,0.046636085626911315
29.0,5.0,44.0,0.1,0.75,4.0,3861.0,137.0,70.0,0.04687904687904688
29.0,5.0,45.0,0.1,0.75,4.0,3795.0,132.0,70.0,0.11251646903820817
29.0,5.0,46.0,0.1,0.75,4.0,3751.0,132.0,64.0,0.11170354572114102
29.0,5.0,47.0,0.1,0.75,4.0,3643.0,132.0,65.0,0.11227010705462531
29.0,5.0,48.0,0.1,0.75,4.0,3547.0,119.0,52.0,0.11277135607555681
29.0,5.0,49.0,0.1,0.75,4.0,3454.0,122.0,56.0,0.11262304574406486
29.0,5.0,50.0,0.1,0.75,4.0,3300.0,125.0,57.0,0.11333333333333333
29.0,5.0,51.0,0.1,0.75,4.0,3212.0,120.0,59.0,0.11301369863013698
29.0,5.0,52.0,0.1,0.75,4.0,3159.0,124.0,64.0,0.11490978157644824
29.0,6.0,1.0,0.1,0.75,4.0,3048.0,111.0,55.0,0.11646981627296588
29.0,6.0,2.0,0.1,0.75,4.0,2909.0,102.0,54.0,0.11997249914059814
29.0,6.0,3.0,0.1,0.75,4.0,2813.0,92.0,46.0,0.12051190899395663
29.0,6.0,4.0,0.1,0.75,4.0,2739.0,88.0,40.0,0.12157721796276014
29.0,6.0,5.0,0.1,0.75,4.0,2658.0,86.0,39.0,0.11963882618510158
29.0,6.0,6.0,0.1,0.75,4.0,2554.0,76.0,41.0,0.120203602192639
29.0,6.0,7.0,0.1,0.75,4.0,2477.0,67.0,39.0,0.11909568025837707
29.0,6.0,8.0,0.1,0.75,4.0,2446.0,66.0,37.0,0.12101390024529844
29.0,6.0,9.0,0.1,0.75,4.0,2352.0,57.0,34.0,0.12202380952380952
29.0,6.0,10.0,0.1,0.75,4.0,2312.0,56.0,34.0,0.1245674740484429
29.0,6.0,11.0,0.1,0.75,4.0,2264.0,47.0,29.0,0.12367491166077739
29.0,6.0,12.0,0.1,0.75,4.0,2226.0,38.0,20.0,0.12578616352201258
29.0,6.0,13.0,0.1,0.75,4.0,2154.0,39.0,16.0,0.12534818941504178
29.0,6.0,14.0,0.1,0.75,4.0,2136.0,37.0,22.0,0.12780898876404495
29.0,6.0,15.0,0.1,0.75,4.0,2085.0,33.0,19.0,0.12565947242206235
29.0,6.0,16.0,0.1,0.75,4.0,2053.0,29.0,18.0,0.12859230394544569
29.0,6.0,17.0,0.1,0.75,4.0,2019.0,22.0,13.0,0.1277860326894502
29.0,6.0,18.0,0.1,0.75,4.0,2012.0,20.0,14.0,0.12972166998011928
29.0,6.0,19.0,0.1,0.75,4.0,1984.0,17.0,11.0,0.12852822580645162
29.0,6.0,20.0,0.1,0.75,4.0,5298.0,15.0,8.0,0.0473763684409211
29.0,6.0,21.0,0.1,0.75,4.0,5177.0,16.0,8.0,0.04732470542785397
29.0,6.0,22.0,0.1,0.75,4.0,5098.0,17.0,8.0,0.047273440564927424
29.0,6.0,23.0,0.1,0.75,4.0,5076.0,22.0,9.0,0.047084318360914104
29.0,6.0,24.0,0.1,0.75,4.0,5012.0,23.0,7.0,0.04748603351955307
29.0,6.0,25.0,0.1,0.75,4.0,4958.0,25.0,9.0,0.04800322710770472
29.0,6.0,26.0,0.1,0.75,4.0,4955.0,29.0,9.0,0.04742684157416751
29.0,6.0,27.0,0.1,0.75,4.0,4863.0,36.0,13.0,0.04791281102200288
29.0,6.0,28.0,0.1,0.75,4.0,4858.0,38.0,13.0,0.04796212433100041
29.0,6.0,29.0,0.1,0.75,4.0,4831.0,43.0,19.0,0.0480231836058787
29.0,6.0,30.0,0.1,0.75,4.0,4775.0,45.0,19.0,0.047958115183246074
29.0,6.0,31.0,0.1,0.75,4.0,4761.0,50.0,21.0,0.04809913883637891
29.0,6.0,32.0,0.1,0.75,4.0,4719.0,49.0,21.0,0.046408137317228225
29.0,6.0,33.0,0.1,0.75,4.0,4695.0,55.0,23.0,0.04707135250266241
29.0,6.0,34.0,0.1,0.75,4.0,4590.0,59.0,28.0,0.04749455337690632
29.0,6.0,35.0,0.1,0.75,4.0,4509.0,65.0,30.0,0.04790419161676647
29.0,6.0,36.0,0.1,0.75,4.0,4474.0,62.0,34.0,0.048278945015645953
29.0,6.0,37.0,0.1,0.75,4.0,4338.0,49.0,29.0,0.04887044721069617
29.0,6.0,38.0,0.1,0.75,4.0,4260.0,50.0,28.0,0.04906103286384977
29.0,6.0,39.0,0.1,0.75,4.0,4227.0,50.0,23.0,0.04873432694582446
29.0,6.0,40.0,0.1,0.75,4.0,4184.0,55.0,21.0,0.04875717017208413
29.0,6.0,41.0,0.1,0.75,4.0,4171.0,64.0,20.0,0.04866938384080556
29.0,6.0,42.0,0.1,0.75,4.0,4097.0,76.0,25.0,0.04954845008542836
29.0,6.0,43.0,0.1,0.75,4.0,4096.0,78.0,33.0,0.049072265625
29.0,6.0,44.0,0.1,0.75,4.0,4070.0,81.0,39.0,0.04938574938574938
29.0,6.0,45.0,0.1,0.75,4.0,3997.0,90.0,38.0,0.11658744058043533
29.0,6.0,46.0,0.1,0.75,4.0,3940.0,87.0,35.0,0.116751269035533
29.0,6.0,47.0,0.1,0.75,4.0,3887.0,89.0,39.0,0.11654232055569848
29.0,6.0,48.0,0.1,0.75,4.0,3835.0,92.0,45.0,0.1165580182529335
29.0,6.0,49.0,0.1,0.75,4.0,3813.0,98.0,49.0,0.11644374508261211
29.0,6.0,50.0,0.1,0.75,4.0,3681.0,93.0,49.0,0.11627275196957348
29.0,6.0,51.0,0.1,0.75,4.0,3470.0,92.0,41.0,0.11642651296829971
29.0,6.0,52.0,0.1,0.75,4.0,3394.0,89.0,37.0,0.11726576311137302
29.0,7.0,1.0,0.1,0.75,4.0,3263.0,83.0,36.0,0.11737664725712535
29.0,7.0,2.0,0.1,0.75,4.0,3228.0,91.0,45.0,0.11864931846344486
29.0,7.0,3.0,0.1,0.75,4.0,3114.0,89.0,44.0,0.1191393705844573
29.0,7.0,4.0,0.1,0.75,4.0,3037.0,92.0,41.0,0.12051366480079026
29.0,7.0,5.0,0.1,0.75,4.0,2860.0,89.0,44.0,0.12412587412587413
29.0,7.0,6.0,0.1,0.75,4.0,2728.0,99.0,50.0,0.12426686217008798
29.0,7.0,7.0,0.1,0.75,4.0,2635.0,86.0,44.0,0.12333965844402277
29.0,7.0,8.0,0.1,0.75,4.0,2482.0,72.0,40.0,0.12369057211925866
29.0,7.0,9.0,0.1,0.75,4.0,2432.0,67.0,34.0,0.12541118421052633
29.0,7.0,10.0,0.1,0.75,4.0,2336.0,57.0,32.0,0.12756849315068494
29.0,7.0,11.0,0.1,0.75,4.0,2281.0,46.0,26.0,0.12889083735203857
29.0,7.0,12.0,0.1,0.75,4.0,2242.0,46.0,27.0,0.12890276538804638
29.0,7.0,13.0,0.1,0.75,4.0,2206.0,39.0,23.0,0.12828649138712603
29.0,7.0,14.0,0.1,0.75,4.0,2155.0,32.0,17.0,0.1294663573085847
29.0,7.0,15.0,0.1,0.75,4.0,2076.0,28.0,15.0,0.1295761078998073
29.0,7.0,16.0,0.1,0.75,4.0,1973.0,25.0,13.0,0.1322858590978206
29.0,7.0,17.0,0.1,0.75,4.0,1976.0,28.0,13.0,0.1325910931174089
29.0,7.0,18.0,0.1,0.75,4.0,1951.0,32.0,13.0,0.13223987698616094
29.0,7.0,19.0,0.1,0.75,4.0,1927.0,32.0,13.0,0.13284898806434872
29.0,7.0,20.0,0.1,0.75,4.0,4928.0,25.0,15.0,0.049512987012987016
29.0,7.0,21.0,0.1,0.75,4.0,4889.0,32.0,14.0,0.0494988750255676
29.0,7.0,22.0,0.1,0.75,4.0,4862.0,41.0,12.0,0.049773755656108594
29.0,7.0,23.0,0.1,0.75,4.0,4742.0,47.0,16.0,0.05018979333614509
29.0,7.0,24.0,0.1,0.75,4.0,4675.0,54.0,21.0,0.049625668449197864
29.0,7.0,25.0,0.1,0.75,4.0,4618.0,59.0,27.0,0.05023819835426591
29.0,7.0,26.0,0.1,0.75,4.0,4573.0,61.0,23.0,0.05007653619068445
29.0,7.0,27.0,0.1,0.75,4.0,4540.0,70.0,26.0,0.050440528634361236
29.0,7.0,28.0,0.1,0.75,4.0,4495.0,77.0,33.0,0.05027808676307008
29.0,7.0,29.0,0.1,0.75,4.0,4319.0,74.0,37.0,0.05093771706413522
29.0,7.0,30.0,0.1,0.75,4.0,4258.0,82.0,37.0,0.05119774542038516
29.0,7.0,31.0,0.1,0.75,4.0,4225.0,77.0,36.0,0.051597633136094674
29.0,7.0,32.0,0.1,0.75,4.0,4179.0,82.0,34.0,0.051926298157453935
29.0,7.0,33.0,0.1,0.75,4.0,4160.0,88.0,42.0,0.05216346153846154
29.0,7.0,34.0,0.1,0.75,4.0,4094.0,87.0,45.0,0.05202735710796287
29.0,7.0,35.0,0.1,0.75,4.0,4053.0,83.0,45.0,0.05280039476930669
29.0,7.0,36.0,0.1,0.75,4.0,3994.0,77.0,38.0,0.05232849273910866
29.0,7.0,37.0,0.1,0.75,4.0,3972.0,68.0,35.0,0.052870090634441085
29.0,7.0,38.0,0.1,0.75,4.0,3942.0,76.0,35.0,0.053018772196854386
29.0,7.0,39.0,0.1,0.75,4.0,3929.0,75.0,36.0,0.05319419699669127
29.0,7.0,40.0,0.1,0.75,4.0,3881.0,70.0,33.0,0.053594434424117494
29.0,7.0,41.0,0.1,0.75,4.0,3854.0,71.0,33.0,0.05396990140114167
29.0,7.0,42.0,0.1,0.75,4.0,3811.0,77.0,36.0,0.05352925741275256
29.0,7.0,43.0,0.1,0.75,4.0,3760.0,81.0,30.0,0.05452127659574468
29.0,7.0,44.0,0.1,0.75,4.0,3731.0,81.0,32.0,0.053872956311980705
29.0,7.0,45.0,0.1,0.75,4.0,3685.0,76.0,35.0,0.10963364993215739
29.0,7.0,46.0,0.1,0.75,4.0,3660.0,74.0,43.0,0.10901639344262296
29.0,7.0,47.0,0.1,0.75,4.0,3594.0,75.0,39.0,0.10990539788536449
29.0,7.0,48.0,0.1,0.75,4.0,3532.0,75.0,34.0,0.11041902604756512
29.0,7.0,49.0,0.1,0.75,4.0,3424.0,65.0,31.0,0.11273364485981309
29.0,7.0,50.0,0.1,0.75,4.0,3282.0,60.0,31.0,0.11304082876294942
29.0,7.0,51.0,0.1,0.75,4.0,3217.0,60.0,33.0,0.11501398818775256
29.0,7.0,52.0,0.1,0.75,4.0,3138.0,58.0,27.0,0.1159974506054812
29.0,8.0,1.0,0.1,0.75,4.0,3066.0,53.0,26.0,0.11709067188519243
29.0,8.0,2.0,0.1,0.75,4.0,2926.0,44.0,27.0,0.11654135338345864
29.0,8.0,3.0,0.1,0.75,4.0,2852.0,52.0,24.0,0.11781206171107994
29.0,8.0,4.0,0.1,0.75,4.0,2757.0,46.0,22.0,0.11643090315560392
29.0,8.0,5.0,0.1,0.75,4.0,2711.0,35.0,19.0,0.11729988933972704
29.0,8.0,6.0,0.1,0.75,4.0,2602.0,38.0,25.0,0.11568024596464259
29.0,8.0,7.0,0.1,0.75,4.0,2588.0,36.0,19.0,0.11591962905718702
29.0,8.0,8.0,0.1,0.75,4.0,2492.0,30.0,13.0,0.11677367576243981
29.0,8.0,9.0,0.1,0.75,4.0,2403.0,23.0,9.0,0.11860174781523096
29.0,8.0,10.0,0.1,0.75,4.0,2303.0,25.0,10.0,0.11897524967433783
29.0,8.0,11.0,0.1,0.75,4.0,2285.0,29.0,16.0,0.11991247264770241
29.0,8.0,12.0,0.1,0.75,4.0,2170.0,20.0,15.0,0.12027649769585254
29.0,8.0,13.0,0.1,0.75,4.0,2115.0,19.0,12.0,0.12151300236406619
29.0,8.0,14.0,0.1,0.75,4.0,2061.0,14.0,6.0,0.1217855409995148
29.0,8.0,15.0,0.1,0.75,4.0,2015.0,10.0,3.0,0.12307692307692308
29.0,8.0,16.0,0.1,0.75,4.0,1983.0,10.0,6.0,0.12254160363086233
29.0,8.0,17.0,0.1,0.75,4.0,1976.0,12.0,7.0,0.12348178137651822
29.0,8.0,18.0,0.1,0.75,4.0,1907.0,11.0,6.0,0.1253277399056109
29.0,8.0,19.0,0.1,0.75,4.0,1890.0,10.0,4.0,0.1253968253968254
29.0,8.0,20.0,0.1,0.75,4.0,5135.0,11.0,5.0,0.045180136319376826
29.0,8.0,21.0,0.1,0.75,4.0,5041.0,12.0,6.0,0.04423725451299346
29.0,8.0,22.0,0.1,0.75,4.0,4999.0,13.0,7.0,0.04400880176035207
29.0,8.0,23.0,0.1,0.75,4.0,4874.0,14.0,5.0,0.04431678292983176
29.0,8.0,24.0,0.1,0.75,4.0,4872.0,19.0,7.0,0.044129720853858787
29.0,8.0,25.0,0.1,0.75,4.0,4794.0,25.0,9.0,0.04505632040050062
29.0,8.0,26.0,0.1,0.75,4.0,4801.0,30.0,10.0,0.044782337013122266
29.0,8.0,27.0,0.1,0.75,4.0,4778.0,36.0,12.0,0.04499790707408958
