rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,11.0,0.6,0.125,0.0,2552.0,6.0,6.0,0.5070532915360502
5.0,7.0,12.0,0.6,0.125,0.0,2482.0,6.0,4.0,0.508460918614021
5.0,7.0,13.0,0.6,0.125,0.0,2393.0,3.0,1.0,0.5085666527371501
5.0,7.0,14.0,0.6,0.125,0.0,2321.0,2.0,0.0,0.5084015510555795
5.0,7.0,15.0,0.6,0.125,0.0,2235.0,2.0,1.0,0.5082774049217003
5.0,7.0,16.0,0.6,0.125,0.0,2227.0,2.0,1.0,0.5092052088010777
5.0,7.0,17.0,0.6,0.125,0.0,2050.0,3.0,1.0,0.5117073170731707
5.0,7.0,18.0,0.6,0.125,0.0,2039.0,3.0,1.0,0.5129965669445806
5.0,7.0,19.0,0.6,0.125,0.0,1982.0,3.0,2.0,0.5126135216952573
5.0,7.0,20.0,0.6,0.125,0.0,5349.0,4.0,2.0,0.1875116844269957
5.0,7.0,21.0,0.6,0.125,0.0,5294.0,5.0,1.0,0.1870041556479033
5.0,7.0,22.0,0.6,0.125,0.0,5151.0,5.0,1.0,0.18928363424577752
5.0,7.0,23.0,0.6,0.125,0.0,5077.0,3.0,1.0,0.18948197754579477
5.0,7.0,24.0,0.6,0.125,0.0,5066.0,3.0,2.0,0.19009080142123963
5.0,7.0,25.0,0.6,0.125,0.0,5021.0,4.0,3.0,0.1888070105556662
5.0,7.0,26.0,0.6,0.125,0.0,5027.0,7.0,2.0,0.18878058484185398
5.0,7.0,27.0,0.6,0.125,0.0,4912.0,6.0,3.0,0.188314332247557
5.0,7.0,28.0,0.6,0.125,0.0,4848.0,7.0,2.0,0.18894389438943895
5.0,7.0,29.0,0.6,0.125,0.0,4853.0,7.0,3.0,0.18874922728209356
5.0,7.0,30.0,0.6,0.125,0.0,4842.0,5.0,3.0,0.18938455183808345
5.0,7.0,31.0,0.6,0.125,0.0,4843.0,7.0,4.0,0.18851951269874045
5.0,7.0,32.0,0.6,0.125,0.0,4758.0,9.0,4.0,0.1887347625052543
5.0,7.0,33.0,0.6,0.125,0.0,4700.0,10.0,3.0,0.18680851063829787
5.0,7.0,34.0,0.6,0.125,0.0,4647.0,13.0,3.0,0.18764794491069509
5.0,7.0,35.0,0.6,0.125,0.0,4657.0,13.0,5.0,0.18703027700236202
5.0,7.0,36.0,0.6,0.125,0.0,4601.0,16.0,8.0,0.18735057596174745
5.0,7.0,37.0,0.6,0.125,0.0,4548.0,19.0,11.0,0.18733509234828497
5.0,7.0,38.0,0.6,0.125,0.0,4513.0,17.0,11.0,0.18878794593396853
5.0,7.0,39.0,0.6,0.125,0.0,4470.0,16.0,7.0,0.1883668903803132
5.0,7.0,40.0,0.6,0.125,0.0,4448.0,12.0,7.0,0.18929856115107913
5.0,7.0,41.0,0.6,0.125,0.0,4432.0,12.0,4.0,0.1888537906137184
5.0,7.0,42.0,0.6,0.125,0.0,4405.0,10.0,7.0,0.18955732122587968
5.0,7.0,43.0,0.6,0.125,0.0,4277.0,10.0,5.0,0.19032031797989246
5.0,7.0,44.0,0.6,0.125,0.0,4251.0,17.0,5.0,0.190308162785227
5.0,7.0,45.0,0.6,0.125,0.0,4189.0,19.0,6.0,0.47218906660300786
5.0,7.0,46.0,0.6,0.125,0.0,4122.0,17.0,6.0,0.47307132459970885
5.0,7.0,47.0,0.6,0.125,0.0,4112.0,18.0,10.0,0.47349221789883267
5.0,7.0,48.0,0.6,0.125,0.0,4060.0,16.0,11.0,0.4729064039408867
5.0,7.0,49.0,0.6,0.125,0.0,4045.0,15.0,11.0,0.47243510506798514
5.0,7.0,50.0,0.6,0.125,0.0,3870.0,14.0,7.0,0.47416020671834624
5.0,7.0,51.0,0.6,0.125,0.0,3703.0,12.0,5.0,0.4742100999189846
5.0,7.0,52.0,0.6,0.125,0.0,3552.0,11.0,4.0,0.47438063063063063
5.0,8.0,1.0,0.6,0.125,0.0,3366.0,8.0,5.0,0.4786096256684492
5.0,8.0,2.0,0.6,0.125,0.0,3227.0,10.0,3.0,0.48001239541369695
5.0,8.0,3.0,0.6,0.125,0.0,3111.0,11.0,7.0,0.48183863709418195
5.0,8.0,4.0,0.6,0.125,0.0,3038.0,8.0,6.0,0.4825543120473996
5.0,8.0,5.0,0.6,0.125,0.0,2953.0,2.0,2.0,0.4825601083643752
5.0,8.0,6.0,0.6,0.125,0.0,2888.0,2.0,1.0,0.48164819944598336
5.0,8.0,7.0,0.6,0.125,0.0,2761.0,1.0,0.0,0.48315827598696126
5.0,8.0,8.0,0.6,0.125,0.0,2734.0,1.0,1.0,0.48280907095830283
5.0,8.0,9.0,0.6,0.125,0.0,2707.0,1.0,1.0,0.4846693756926487
5.0,8.0,10.0,0.6,0.125,0.0,2668.0,2.0,1.0,0.48650674662668664
5.0,8.0,11.0,0.6,0.125,0.0,2586.0,1.0,0.0,0.4899458623356535
5.0,8.0,12.0,0.6,0.125,0.0,2502.0,1.0,1.0,0.49000799360511593
5.0,8.0,13.0,0.6,0.125,0.0,2398.0,1.0,1.0,0.4883236030025021
5.0,8.0,14.0,0.6,0.125,0.0,2348.0,1.0,1.0,0.49020442930153324
5.0,8.0,15.0,0.6,0.125,0.0,2306.0,0.0,0.0,0.486990459670425
5.0,8.0,16.0,0.6,0.125,0.0,2277.0,0.0,0.0,0.48967940272288096
5.0,8.0,17.0,0.6,0.125,0.0,2249.0,0.0,0.0,0.48910626945309027
5.0,8.0,18.0,0.6,0.125,0.0,2174.0,0.0,0.0,0.49126034958601655
5.0,8.0,19.0,0.6,0.125,0.0,2087.0,0.0,0.0,0.490656444657403
5.0,8.0,20.0,0.6,0.125,0.0,5613.0,0.0,0.0,0.1815428469624087
5.0,8.0,21.0,0.6,0.125,0.0,5457.0,0.0,0.0,0.1832508704416346
5.0,8.0,22.0,0.6,0.125,0.0,5478.0,0.0,0.0,0.1832785688207375
5.0,8.0,23.0,0.6,0.125,0.0,5452.0,0.0,0.0,0.18360234776228906
5.0,8.0,24.0,0.6,0.125,0.0,5436.0,0.0,0.0,0.1837748344370861
5.0,8.0,25.0,0.6,0.125,0.0,5354.0,0.0,0.0,0.18360104594695556
5.0,8.0,26.0,0.6,0.125,0.0,5332.0,0.0,0.0,0.18304576144036008
5.0,8.0,27.0,0.6,0.125,0.0,5261.0,0.0,0.0,0.18380536019768104
5.0,8.0,28.0,0.6,0.125,0.0,5275.0,0.0,0.0,0.1833175355450237
5.0,8.0,29.0,0.6,0.125,0.0,5250.0,0.0,0.0,0.18342857142857144
5.0,8.0,30.0,0.6,0.125,0.0,5189.0,0.0,0.0,0.1838504528810946
5.0,8.0,31.0,0.6,0.125,0.0,5136.0,0.0,0.0,0.18360591900311526
5.0,8.0,32.0,0.6,0.125,0.0,5101.0,0.0,0.0,0.1848657126053715
5.0,8.0,33.0,0.6,0.125,0.0,5049.0,0.0,0.0,0.18538324420677363
5.0,8.0,34.0,0.6,0.125,0.0,4988.0,0.0,0.0,0.18524458700882118
5.0,8.0,35.0,0.6,0.125,0.0,4959.0,0.0,0.0,0.18552127445049404
5.0,8.0,36.0,0.6,0.125,0.0,4961.0,0.0,0.0,0.18524491030034268
5.0,8.0,37.0,0.6,0.125,0.0,4868.0,0.0,0.0,0.18549712407559574
5.0,8.0,38.0,0.6,0.125,0.0,4854.0,0.0,0.0,0.18541409147095178
5.0,8.0,39.0,0.6,0.125,0.0,4787.0,0.0,0.0,0.1857113014414038
5.0,8.0,40.0,0.6,0.125,0.0,4706.0,0.0,0.0,0.18529536761580961
5.0,8.0,41.0,0.6,0.125,0.0,4641.0,0.0,0.0,0.18379659556130146
5.0,8.0,42.0,0.6,0.125,0.0,4572.0,0.0,0.0,0.1837270341207349
5.0,8.0,43.0,0.6,0.125,0.0,4444.0,0.0,0.0,0.1845184518451845
5.0,8.0,44.0,0.6,0.125,0.0,4428.0,0.0,0.0,0.1856368563685637
5.0,8.0,45.0,0.6,0.125,0.0,4353.0,0.0,0.0,0.49712841718355155
5.0,8.0,46.0,0.6,0.125,0.0,4343.0,0.0,0.0,0.4964310384526825
5.0,8.0,47.0,0.6,0.125,0.0,4272.0,0.0,0.0,0.4957865168539326
5.0,8.0,48.0,0.6,0.125,0.0,4263.0,0.0,0.0,0.4944874501524748
5.0,8.0,49.0,0.6,0.125,0.0,4168.0,0.0,0.0,0.4942418426103647
5.0,8.0,50.0,0.6,0.125,0.0,4093.0,0.0,0.0,0.4949914488150501
5.0,8.0,51.0,0.6,0.125,0.0,3876.0,0.0,0.0,0.4979360165118679
5.0,8.0,52.0,0.6,0.125,0.0,3767.0,0.0,0.0,0.49721263604990706
5.0,9.0,1.0,0.6,0.125,0.0,3638.0,0.0,0.0,0.4989004947773502
5.0,9.0,2.0,0.6,0.125,0.0,3516.0,0.0,0.0,0.5005688282138794
5.0,9.0,3.0,0.6,0.125,0.0,3427.0,0.0,0.0,0.5024803034724249
5.0,9.0,4.0,0.6,0.125,0.0,3377.0,0.0,0.0,0.5022209061297009
5.0,9.0,5.0,0.6,0.125,0.0,3207.0,0.0,0.0,0.5048331774243842
5.0,9.0,6.0,0.6,0.125,0.0,3189.0,0.0,0.0,0.5023518344308561
5.0,9.0,7.0,0.6,0.125,0.0,3103.0,0.0,0.0,0.5033838221076378
5.0,9.0,8.0,0.6,0.125,0.0,3008.0,0.0,0.0,0.5076462765957447
5.0,9.0,9.0,0.6,0.125,0.0,2876.0,0.0,0.0,0.5125173852573018
5.0,9.0,10.0,0.6,0.125,0.0,2897.0,0.0,0.0,0.5108733172247152
5.0,9.0,11.0,0.6,0.125,0.0,2804.0,0.0,0.0,0.5121255349500713
5.0,9.0,12.0,0.6,0.125,0.0,2759.0,0.0,0.0,0.5132294309532439
5.0,9.0,13.0,0.6,0.125,0.0,2744.0,0.0,0.0,0.5145772594752187
5.0,9.0,14.0,0.6,0.125,0.0,2704.0,0.0,0.0,0.5173816568047337
5.0,9.0,15.0,0.6,0.125,0.0,2599.0,0.0,0.0,0.5175067333589842
5.0,9.0,16.0,0.6,0.125,0.0,2585.0,0.0,0.0,0.5183752417794971
5.0,9.0,17.0,0.6,0.125,0.0,2453.0,0.0,0.0,0.5193640440277212
5.0,9.0,18.0,0.6,0.125,0.0,2363.0,0.0,0.0,0.5239102835378756
5.0,9.0,19.0,0.6,0.125,0.0,2286.0,0.0,0.0,0.5258092738407699
5.0,9.0,20.0,0.6,0.125,0.0,5949.0,0.0,0.0,0.19280551353168598
5.0,9.0,21.0,0.6,0.125,0.0,5896.0,0.0,0.0,0.19318181818181818
5.0,9.0,22.0,0.6,0.125,0.0,5769.0,0.0,0.0,0.19414109897729243
5.0,9.0,23.0,0.6,0.125,0.0,5502.0,0.0,0.0,0.19592875318066158
5.0,9.0,24.0,0.6,0.125,0.0,5473.0,0.0,0.0,0.19587063767586332
5.0,9.0,25.0,0.6,0.125,0.0,5312.0,0.0,0.0,0.19691265060240964
5.0,9.0,26.0,0.6,0.125,0.0,5228.0,0.0,0.0,0.19701606732976282
5.0,9.0,27.0,0.6,0.125,0.0,5157.0,0.0,0.0,0.19623812293969362
5.0,9.0,28.0,0.6,0.125,0.0,5122.0,0.0,0.0,0.19718859820382664
5.0,9.0,29.0,0.6,0.125,0.0,5126.0,0.0,0.0,0.19644947327350762
5.0,9.0,30.0,0.6,0.125,0.0,5076.0,0.0,0.0,0.19661150512214343
5.0,9.0,31.0,0.6,0.125,0.0,4984.0,0.0,0.0,0.19703049759229535
5.0,9.0,32.0,0.6,0.125,0.0,4776.0,0.0,0.0,0.19995812395309884
5.0,9.0,33.0,0.6,0.125,0.0,4714.0,0.0,0.0,0.19983029274501485
5.0,9.0,34.0,0.6,0.125,0.0,4626.0,0.0,0.0,0.2008214440121055
5.0,9.0,35.0,0.6,0.125,0.0,4619.0,0.0,0.0,0.20025979649274736
5.0,9.0,36.0,0.6,0.125,0.0,4579.0,0.0,0.0,0.20179078401397685
5.0,9.0,37.0,0.6,0.125,0.0,4534.0,0.0,0.0,0.20092633436259374
5.0,9.0,38.0,0.6,0.125,0.0,4485.0,0.0,0.0,0.20245261984392418
5.0,9.0,39.0,0.6,0.125,0.0,4470.0,0.0,0.0,0.2017897091722595
5.0,9.0,40.0,0.6,0.125,0.0,4453.0,0.0,0.0,0.20233550415450258
5.0,9.0,41.0,0.6,0.125,0.0,4408.0,0.0,0.0,0.20054446460980035
5.0,9.0,42.0,0.6,0.125,0.0,4372.0,0.0,0.0,0.20288197621225984
5.0,9.0,43.0,0.6,0.125,0.0,4373.0,0.0,0.0,0.2005488223187743
5.0,9.0,44.0,0.6,0.125,0.0,4370.0,0.0,0.0,0.2022883295194508
5.0,9.0,45.0,0.6,0.125,0.0,4306.0,0.0,0.0,0.48792382721783556
5.0,9.0,46.0,0.6,0.125,0.0,4300.0,0.0,0.0,0.49023255813953487
5.0,9.0,47.0,0.6,0.125,0.0,4259.0,0.0,0.0,0.48931674101901856
5.0,9.0,48.0,0.6,0.125,0.0,4171.0,0.0,0.0,0.4893310956605131
5.0,9.0,49.0,0.6,0.125,0.0,4133.0,0.0,0.0,0.4887490926687636
5.0,9.0,50.0,0.6,0.125,0.0,3964.0,0.0,0.0,0.48814328960645814
5.0,9.0,51.0,0.6,0.125,0.0,3801.0,0.0,0.0,0.48697711128650356
5.0,9.0,52.0,0.6,0.125,0.0,3647.0,0.0,0.0,0.48916918014806693
5.0,10.0,1.0,0.6,0.125,0.0,3535.0,0.0,0.0,0.4876944837340877
5.0,10.0,2.0,0.6,0.125,0.0,3478.0,0.0,0.0,0.4902242668200115
5.0,10.0,3.0,0.6,0.125,0.0,3341.0,0.0,0.0,0.4935648009577971
5.0,10.0,4.0,0.6,0.125,0.0,3336.0,0.0,0.0,0.493705035971223
5.0,10.0,5.0,0.6,0.125,0.0,3114.0,0.0,0.0,0.4938985228002569
5.0,10.0,6.0,0.6,0.125,0.0,2986.0,0.0,0.0,0.49631614199598123
5.0,10.0,7.0,0.6,0.125,0.0,2951.0,0.0,0.0,0.497458488647916
5.0,10.0,8.0,0.6,0.125,0.0,2904.0,0.0,0.0,0.4996556473829201
5.0,10.0,9.0,0.6,0.125,0.0,2872.0,0.0,0.0,0.49686629526462395
5.0,10.0,10.0,0.6,0.125,0.0,2775.0,0.0,0.0,0.5016216216216216
5.0,10.0,11.0,0.6,0.125,0.0,2757.0,0.0,0.0,0.5001813565469714
5.0,10.0,12.0,0.6,0.125,0.0,2671.0,0.0,0.0,0.5046798951703482
5.0,10.0,13.0,0.6,0.125,0.0,2587.0,0.0,0.0,0.5028991109393119
5.0,10.0,14.0,0.6,0.125,0.0,2483.0,0.0,0.0,0.5098670962545309
5.0,10.0,15.0,0.6,0.125,0.0,2449.0,0.0,0.0,0.5083707635769702
5.0,10.0,16.0,0.6,0.125,0.0,2425.0,0.0,0.0,0.5125773195876289
5.0,10.0,17.0,0.6,0.125,0.0,2408.0,0.0,0.0,0.5095514950166113
5.0,10.0,18.0,0.6,0.125,0.0,2375.0,0.0,0.0,0.5107368421052632
5.0,10.0,19.0,0.6,0.125,0.0,2352.0,0.0,0.0,0.5089285714285714
5.0,10.0,20.0,0.6,0.125,0.0,6198.0,0.0,0.0,0.1894159406260084
5.0,10.0,21.0,0.6,0.125,0.0,6039.0,0.0,0.0,0.19026328862394437
5.0,10.0,22.0,0.6,0.125,0.0,5878.0,0.0,0.0,0.19309288873766586
5.0,10.0,23.0,0.6,0.125,0.0,5798.0,0.0,0.0,0.19213521904104863
5.0,10.0,24.0,0.6,0.125,0.0,5750.0,0.0,0.0,0.19304347826086957
5.0,10.0,25.0,0.6,0.125,0.0,5681.0,0.0,0.0,0.19169160359091708
5.0,10.0,26.0,0.6,0.125,0.0,5672.0,0.0,0.0,0.19270098730606489
5.0,10.0,27.0,0.6,0.125,0.0,5656.0,0.0,0.0,0.192008486562942
5.0,10.0,28.0,0.6,0.125,0.0,5628.0,0.0,0.0,0.19260838663823737
5.0,10.0,29.0,0.6,0.125,0.0,5408.0,0.0,0.0,0.19471153846153846
5.0,10.0,30.0,0.6,0.125,0.0,5242.0,0.0,0.0,0.1962991224723388
5.0,10.0,31.0,0.6,0.125,0.0,5157.0,0.0,0.0,0.19701376769439596
5.0,10.0,32.0,0.6,0.125,0.0,5166.0,0.0,0.0,0.19705768486256292
5.0,10.0,33.0,0.6,0.125,0.0,5157.0,0.0,0.0,0.19740159007174715
5.0,10.0,34.0,0.6,0.125,0.0,5136.0,0.0,0.0,0.19723520249221183
5.0,10.0,35.0,0.6,0.125,0.0,5074.0,0.0,0.0,0.1970831690973591
5.0,10.0,36.0,0.6,0.125,0.0,5039.0,0.0,0.0,0.1974598134550506
5.0,10.0,37.0,0.6,0.125,0.0,4939.0,0.0,0.0,0.1978133225349261
5.0,10.0,38.0,0.6,0.125,0.0,4879.0,0.0,0.0,0.19799139167862267
5.0,10.0,39.0,0.6,0.125,0.0,4796.0,0.0,0.0,0.19954128440366972
5.0,10.0,40.0,0.6,0.125,0.0,4707.0,0.0,0.0,0.20055236881240707
5.0,10.0,41.0,0.6,0.125,0.0,4625.0,0.0,0.0,0.20021621621621621
5.0,10.0,42.0,0.6,0.125,0.0,4610.0,0.0,0.0,0.20108459869848155
5.0,10.0,43.0,0.6,0.125,0.0,4527.0,0.0,0.0,0.19969074442235477
5.0,10.0,44.0,0.6,0.125,0.0,4517.0,0.0,0.0,0.19991144564976754
5.0,10.0,45.0,0.6,0.125,0.0,4441.0,0.0,0.0,0.48750281468137807
5.0,10.0,46.0,0.6,0.125,0.0,4359.0,0.0,0.0,0.4879559532002753
5.0,10.0,47.0,0.6,0.125,0.0,4336.0,0.0,0.0,0.48662361623616235
5.0,10.0,48.0,0.6,0.125,0.0,4325.0,0.0,0.0,0.4880924855491329
5.0,10.0,49.0,0.6,0.125,0.0,4317.0,0.0,0.0,0.4871438498957609
5.0,10.0,50.0,0.6,0.125,0.0,4203.0,0.0,0.0,0.48703307161551274
5.0,10.0,51.0,0.6,0.125,0.0,4084.0,0.0,0.0,0.48579823702252695
5.0,10.0,52.0,0.6,0.125,0.0,3985.0,0.0,0.0,0.48607277289836887
5.0,11.0,1.0,0.6,0.125,0.0,3929.0,0.0,0.0,0.48536523288368544
5.0,11.0,2.0,0.6,0.125,0.0,3839.0,0.0,0.0,0.4865850481896327
5.0,11.0,3.0,0.6,0.125,0.0,3749.0,0.0,0.0,0.48813016804481196
5.0,11.0,4.0,0.6,0.125,0.0,3660.0,0.0,0.0,0.489344262295082
5.0,11.0,5.0,0.6,0.125,0.0,3602.0,0.0,0.0,0.4872293170460855
5.0,11.0,6.0,0.6,0.125,0.0,3455.0,0.0,0.0,0.4905933429811867
5.0,11.0,7.0,0.6,0.125,0.0,3341.0,0.0,0.0,0.48997306195749774
5.0,11.0,8.0,0.6,0.125,0.0,3335.0,0.0,0.0,0.49055472263868066
5.0,11.0,9.0,0.6,0.125,0.0,3280.0,0.0,0.0,0.49146341463414633
5.0,11.0,10.0,0.6,0.125,0.0,3202.0,0.0,0.0,0.4962523422860712
5.0,11.0,11.0,0.6,0.125,0.0,3119.0,0.0,0.0,0.49855722988137224
5.0,11.0,12.0,0.6,0.125,0.0,3043.0,0.0,0.0,0.49589221163325664
5.0,11.0,13.0,0.6,0.125,0.0,2986.0,0.0,0.0,0.4956463496316142
5.0,11.0,14.0,0.6,0.125,0.0,2945.0,0.0,0.0,0.49439728353140916
5.0,11.0,15.0,0.6,0.125,0.0,2856.0,0.0,0.0,0.49859943977591037
5.0,11.0,16.0,0.6,0.125,0.0,2837.0,0.0,0.0,0.49665139231582656
5.0,11.0,17.0,0.6,0.125,0.0,2784.0,0.0,0.0,0.4985632183908046
5.0,11.0,18.0,0.6,0.125,0.0,2733.0,0.0,0.0,0.5005488474204172
5.0,11.0,19.0,0.6,0.125,0.0,2683.0,0.0,0.0,0.5013045098770034
5.0,11.0,20.0,0.6,0.125,0.0,7189.0,0.0,0.0,0.1843093615245514
5.0,11.0,21.0,0.6,0.125,0.0,7097.0,0.0,0.0,0.1843032267155136
5.0,11.0,22.0,0.6,0.125,0.0,7029.0,0.0,0.0,0.1853748755157206
5.0,11.0,23.0,0.6,0.125,0.0,6978.0,0.0,0.0,0.18644310690742333
5.0,11.0,24.0,0.6,0.125,0.0,6982.0,0.0,0.0,0.18576339157834432
5.0,11.0,25.0,0.6,0.125,0.0,6623.0,0.0,0.0,0.18586743167748754
5.0,11.0,26.0,0.6,0.125,0.0,6550.0,0.0,0.0,0.18641221374045802
5.0,11.0,27.0,0.6,0.125,0.0,6493.0,0.0,0.0,0.18681657169259203
5.0,11.0,28.0,0.6,0.125,0.0,6379.0,0.0,0.0,0.1879604953754507
5.0,11.0,29.0,0.6,0.125,0.0,6247.0,0.0,0.0,0.18712982231471106
5.0,11.0,30.0,0.6,0.125,0.0,6087.0,0.0,0.0,0.18925579103006407
5.0,11.0,31.0,0.6,0.125,0.0,5889.0,0.0,0.0,0.19188317201562236
5.0,11.0,32.0,0.6,0.125,0.0,5795.0,0.0,0.0,0.1925798101811907
5.0,11.0,33.0,0.6,0.125,0.0,5739.0,0.0,0.0,0.192542254748214
5.0,11.0,34.0,0.6,0.125,0.0,5689.0,0.0,0.0,0.19265248725610828
5.0,11.0,35.0,0.6,0.125,0.0,5709.0,0.0,0.0,0.19215274128568927
5.0,11.0,36.0,0.6,0.125,0.0,5689.0,0.0,0.0,0.19282826507294779
5.0,11.0,37.0,0.6,0.125,0.0,5681.0,0.0,0.0,0.19309980637211757
5.0,11.0,38.0,0.6,0.125,0.0,5667.0,0.0,0.0,0.19357684842068112
5.0,11.0,39.0,0.6,0.125,0.0,5586.0,0.0,0.0,0.19441460794844254
5.0,11.0,40.0,0.6,0.125,0.0,5524.0,0.0,0.0,0.194967414916727
5.0,11.0,41.0,0.6,0.125,0.0,5535.0,0.0,0.0,0.194579945799458
5.0,11.0,42.0,0.6,0.125,0.0,5541.0,0.0,0.0,0.19473019310593756
5.0,11.0,43.0,0.6,0.125,0.0,5432.0,0.0,0.0,0.195139911634757
5.0,11.0,44.0,0.6,0.125,0.0,5379.0,0.0,0.0,0.19557538575943484
5.0,11.0,45.0,0.6,0.125,0.0,5377.0,0.0,0.0,0.482797098753952
5.0,11.0,46.0,0.6,0.125,0.0,5365.0,0.0,0.0,0.4831314072693383
5.0,11.0,47.0,0.6,0.125,0.0,5290.0,0.0,0.0,0.4810964083175803
5.0,11.0,48.0,0.6,0.125,0.0,5245.0,0.0,0.0,0.48122020972354623
5.0,11.0,49.0,0.6,0.125,0.0,5198.0,0.0,0.0,0.48191612158522507
5.0,11.0,50.0,0.6,0.125,0.0,4864.0,0.0,0.0,0.48355263157894735
5.0,11.0,51.0,0.6,0.125,0.0,4767.0,0.0,0.0,0.48500104887770085
5.0,11.0,52.0,0.6,0.125,0.0,4634.0,0.0,0.0,0.4857574449719465
5.0,12.0,1.0,0.6,0.125,0.0,4465.0,0.0,0.0,0.49048152295632697
5.0,12.0,2.0,0.6,0.125,0.0,4236.0,0.0,0.0,0.4922096317280453
5.0,12.0,3.0,0.6,0.125,0.0,4122.0,0.0,0.0,0.49393498301795247
5.0,12.0,4.0,0.6,0.125,0.0,3999.0,0.0,0.0,0.4953738434608652
5.0,12.0,5.0,0.6,0.125,0.0,3792.0,0.0,0.0,0.5026371308016878
5.0,12.0,6.0,0.6,0.125,0.0,3725.0,0.0,0.0,0.5014765100671141
5.0,12.0,7.0,0.6,0.125,0.0,3649.0,0.0,0.0,0.5042477391066046
5.0,12.0,8.0,0.6,0.125,0.0,3524.0,0.0,0.0,0.5059591373439274
5.0,12.0,9.0,0.6,0.125,0.0,3431.0,0.0,0.0,0.508306616146896
5.0,12.0,10.0,0.6,0.125,0.0,3364.0,0.0,0.0,0.5107015457788348
5.0,12.0,11.0,0.6,0.125,0.0,3271.0,0.0,0.0,0.5148272699480281
5.0,12.0,12.0,0.6,0.125,0.0,3229.0,0.0,0.0,0.512852276246516
5.0,12.0,13.0,0.6,0.125,0.0,3134.0,0.0,0.0,0.5102105934907466
5.0,12.0,14.0,0.6,0.125,0.0,3086.0,0.0,0.0,0.5123136746597537
5.0,12.0,15.0,0.6,0.125,0.0,3049.0,0.0,0.0,0.5119711380780584
5.0,12.0,16.0,0.6,0.125,0.0,2986.0,0.0,0.0,0.5110515740120563
5.0,12.0,17.0,0.6,0.125,0.0,2902.0,0.0,0.0,0.5099931082012406
5.0,12.0,18.0,0.6,0.125,0.0,2803.0,0.0,0.0,0.5123082411701748
5.0,12.0,19.0,0.6,0.125,0.0,2766.0,0.0,0.0,0.5137382501807665
5.0,12.0,20.0,0.6,0.125,0.0,7404.0,0.0,0.0,0.18733117233927607
5.0,12.0,21.0,0.6,0.125,0.0,7240.0,0.0,0.0,0.18895027624309393
5.0,12.0,22.0,0.6,0.125,0.0,6926.0,0.0,0.0,0.1892867455963038
5.0,12.0,23.0,0.6,0.125,0.0,6860.0,0.0,0.0,0.19052478134110787
5.0,12.0,24.0,0.6,0.125,0.0,6844.0,0.0,0.0,0.190239625949737
5.0,12.0,25.0,0.6,0.125,0.0,6757.0,0.0,0.0,0.1913571111439988
5.0,12.0,26.0,0.6,0.125,0.0,6709.0,0.0,0.0,0.19049038604859145
5.0,12.0,27.0,0.6,0.125,0.0,6599.0,0.0,0.0,0.1919987876951053
5.0,12.0,28.0,0.6,0.125,0.0,6529.0,0.0,0.0,0.191453515086537
5.0,12.0,29.0,0.6,0.125,0.0,6390.0,0.0,0.0,0.19327073552425664
5.0,12.0,30.0,0.6,0.125,0.0,6260.0,0.0,0.0,0.19345047923322684
5.0,12.0,31.0,0.6,0.125,0.0,6269.0,0.0,0.0,0.19397033019620355
5.0,12.0,32.0,0.6,0.125,0.0,6180.0,0.0,0.0,0.19239482200647248
5.0,12.0,33.0,0.6,0.125,0.0,6039.0,0.0,0.0,0.19258155323729095
5.0,12.0,34.0,0.6,0.125,0.0,5910.0,0.0,0.0,0.19272419627749576
5.0,12.0,35.0,0.6,0.125,0.0,5911.0,0.0,0.0,0.19319912028421588
5.0,12.0,36.0,0.6,0.125,0.0,5900.0,0.0,0.0,0.19338983050847458
5.0,12.0,37.0,0.6,0.125,0.0,5891.0,0.0,0.0,0.19351553216771347
5.0,12.0,38.0,0.6,0.125,0.0,5799.0,0.0,0.0,0.19382652181410587
5.0,12.0,39.0,0.6,0.125,0.0,5710.0,0.0,0.0,0.19334500875656743
5.0,12.0,40.0,0.6,0.125,0.0,5534.0,0.0,0.0,0.1942537043729671
5.0,12.0,41.0,0.6,0.125,0.0,5413.0,0.0,0.0,0.19360798078699426
5.0,12.0,42.0,0.6,0.125,0.0,5382.0,0.0,0.0,0.19472315124489037
5.0,12.0,43.0,0.6,0.125,0.0,5354.0,0.0,0.0,0.19480762047067612
5.0,12.0,44.0,0.6,0.125,0.0,5330.0,0.0,0.0,0.19530956848030018
5.0,12.0,45.0,0.6,0.125,0.0,5301.0,0.0,0.0,0.4878324844368987
5.0,12.0,46.0,0.6,0.125,0.0,5240.0,0.0,0.0,0.4868320610687023
5.0,12.0,47.0,0.6,0.125,0.0,5255.0,0.0,0.0,0.48867745004757374
5.0,12.0,48.0,0.6,0.125,0.0,5260.0,0.0,0.0,0.4870722433460076
5.0,12.0,49.0,0.6,0.125,0.0,5220.0,0.0,0.0,0.48812260536398466
5.0,12.0,50.0,0.6,0.125,0.0,5065.0,0.0,0.0,0.4888450148075025
5.0,12.0,51.0,0.6,0.125,0.0,5010.0,0.0,0.0,0.48882235528942114
5.0,12.0,52.0,0.6,0.125,0.0,4775.0,0.0,0.0,0.49089005235602096
5.0,13.0,1.0,0.6,0.125,0.0,4693.0,0.0,0.0,0.491796292350309
