rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,11.0,22.0,0.4,0.75,1.0,6955.0,0.0,0.0,0.13587347232207045
29.0,11.0,23.0,0.4,0.75,1.0,6840.0,0.0,0.0,0.13625730994152047
29.0,11.0,24.0,0.4,0.75,1.0,6788.0,0.0,0.0,0.13568061284619917
29.0,11.0,25.0,0.4,0.75,1.0,6626.0,0.0,0.0,0.1365831572592816
29.0,11.0,26.0,0.4,0.75,1.0,6396.0,0.0,0.0,0.13617886178861788
29.0,11.0,27.0,0.4,0.75,1.0,6200.0,0.0,0.0,0.13596774193548386
29.0,11.0,28.0,0.4,0.75,1.0,6186.0,0.0,0.0,0.13643711606854186
29.0,11.0,29.0,0.4,0.75,1.0,6084.0,0.0,0.0,0.13658777120315582
29.0,11.0,30.0,0.4,0.75,1.0,5939.0,0.0,0.0,0.13722848964472134
29.0,11.0,31.0,0.4,0.75,1.0,5852.0,0.0,0.0,0.13773069036226931
29.0,11.0,32.0,0.4,0.75,1.0,5871.0,0.0,0.0,0.13745528870720491
29.0,11.0,33.0,0.4,0.75,1.0,5704.0,0.0,0.0,0.1388499298737728
29.0,11.0,34.0,0.4,0.75,1.0,5727.0,0.0,0.0,0.13829229963331588
29.0,11.0,35.0,0.4,0.75,1.0,5704.0,0.0,0.0,0.1388499298737728
29.0,11.0,36.0,0.4,0.75,1.0,5597.0,0.0,0.0,0.13953903877077006
29.0,11.0,37.0,0.4,0.75,1.0,5565.0,0.0,0.0,0.1403414195867026
29.0,11.0,38.0,0.4,0.75,1.0,5585.0,0.0,0.0,0.13983885407341093
29.0,11.0,39.0,0.4,0.75,1.0,5532.0,0.0,0.0,0.14099783080260303
29.0,11.0,40.0,0.4,0.75,1.0,5525.0,0.0,0.0,0.13990950226244345
29.0,11.0,41.0,0.4,0.75,1.0,5386.0,0.0,0.0,0.14259190493873003
29.0,11.0,42.0,0.4,0.75,1.0,5373.0,0.0,0.0,0.14256467522799182
29.0,11.0,43.0,0.4,0.75,1.0,5357.0,0.0,0.0,0.14336382303528095
29.0,11.0,44.0,0.4,0.75,1.0,5306.0,0.0,0.0,0.14285714285714285
29.0,11.0,45.0,0.4,0.75,1.0,5217.0,0.0,0.0,0.3584435499329116
29.0,11.0,46.0,0.4,0.75,1.0,5211.0,0.0,0.0,0.35789675686048744
29.0,11.0,47.0,0.4,0.75,1.0,5200.0,0.0,0.0,0.35846153846153844
29.0,11.0,48.0,0.4,0.75,1.0,5186.0,0.0,0.0,0.3582722715001928
29.0,11.0,49.0,0.4,0.75,1.0,5148.0,0.0,0.0,0.3581973581973582
29.0,11.0,50.0,0.4,0.75,1.0,4890.0,0.0,0.0,0.35828220858895704
29.0,11.0,51.0,0.4,0.75,1.0,4623.0,0.0,0.0,0.3616699113130002
29.0,11.0,52.0,0.4,0.75,1.0,4534.0,0.0,0.0,0.36104984561093956
29.0,12.0,1.0,0.4,0.75,1.0,4365.0,0.0,0.0,0.3633447880870561
29.0,12.0,2.0,0.4,0.75,1.0,4203.0,0.0,0.0,0.3614085177254342
29.0,12.0,3.0,0.4,0.75,1.0,4086.0,0.0,0.0,0.36392559960841897
29.0,12.0,4.0,0.4,0.75,1.0,4003.0,0.0,0.0,0.3617287034723957
29.0,12.0,5.0,0.4,0.75,1.0,3944.0,0.0,0.0,0.3640973630831643
29.0,12.0,6.0,0.4,0.75,1.0,3870.0,0.0,0.0,0.36382428940568473
29.0,12.0,7.0,0.4,0.75,1.0,3794.0,0.0,0.0,0.36452293094359517
29.0,12.0,8.0,0.4,0.75,1.0,3690.0,0.0,0.0,0.36476964769647696
29.0,12.0,9.0,0.4,0.75,1.0,3643.0,0.0,0.0,0.3670052154817458
29.0,12.0,10.0,0.4,0.75,1.0,3425.0,0.0,0.0,0.37284671532846714
29.0,12.0,11.0,0.4,0.75,1.0,3317.0,0.0,0.0,0.37292734398552907
29.0,12.0,12.0,0.4,0.75,1.0,3217.0,0.0,0.0,0.3764376748523469
29.0,12.0,13.0,0.4,0.75,1.0,3219.0,0.0,0.0,0.376825100963032
29.0,12.0,14.0,0.4,0.75,1.0,3152.0,0.0,0.0,0.3772208121827411
29.0,12.0,15.0,0.4,0.75,1.0,3096.0,0.0,0.0,0.37790697674418605
29.0,12.0,16.0,0.4,0.75,1.0,3092.0,0.0,0.0,0.3777490297542044
29.0,12.0,17.0,0.4,0.75,1.0,2984.0,0.0,0.0,0.382372654155496
29.0,12.0,18.0,0.4,0.75,1.0,2908.0,0.0,0.0,0.38651994497936726
29.0,12.0,19.0,0.4,0.75,1.0,2884.0,0.0,0.0,0.3866158113730929
29.0,12.0,20.0,0.4,0.75,1.0,7963.0,0.0,0.0,0.13738540750973252
29.0,12.0,21.0,0.4,0.75,1.0,7825.0,0.0,0.0,0.13738019169329074
29.0,12.0,22.0,0.4,0.75,1.0,7550.0,0.0,0.0,0.1376158940397351
29.0,12.0,23.0,0.4,0.75,1.0,7442.0,0.0,0.0,0.138806772373018
29.0,12.0,24.0,0.4,0.75,1.0,7277.0,0.0,0.0,0.13948055517383537
29.0,12.0,25.0,0.4,0.75,1.0,7066.0,0.0,0.0,0.13954146617605434
29.0,12.0,26.0,0.4,0.75,1.0,6962.0,0.0,0.0,0.14047687446136167
29.0,12.0,27.0,0.4,0.75,1.0,6905.0,0.0,0.0,0.14105720492396814
29.0,12.0,28.0,0.4,0.75,1.0,6753.0,0.0,0.0,0.140085887753591
29.0,12.0,29.0,0.4,0.75,1.0,6674.0,0.0,0.0,0.1412945759664369
29.0,12.0,30.0,0.4,0.75,1.0,6562.0,0.0,0.0,0.14157269125266686
29.0,12.0,31.0,0.4,0.75,1.0,6498.0,0.0,0.0,0.14188981224992306
29.0,12.0,32.0,0.4,0.75,1.0,6443.0,0.0,0.0,0.14216979667856589
29.0,12.0,33.0,0.4,0.75,1.0,6388.0,0.0,0.0,0.1426111458985598
29.0,12.0,34.0,0.4,0.75,1.0,6326.0,0.0,0.0,0.14290230793550426
29.0,12.0,35.0,0.4,0.75,1.0,6164.0,0.0,0.0,0.14438676184295912
29.0,12.0,36.0,0.4,0.75,1.0,5960.0,0.0,0.0,0.14580536912751677
29.0,12.0,37.0,0.4,0.75,1.0,5945.0,0.0,0.0,0.14634146341463414
29.0,12.0,38.0,0.4,0.75,1.0,5904.0,0.0,0.0,0.14634146341463414
29.0,12.0,39.0,0.4,0.75,1.0,5807.0,0.0,0.0,0.14740830032719132
29.0,12.0,40.0,0.4,0.75,1.0,5797.0,0.0,0.0,0.14697257202001035
29.0,12.0,41.0,0.4,0.75,1.0,5775.0,0.0,0.0,0.1478787878787879
29.0,12.0,42.0,0.4,0.75,1.0,5612.0,0.0,0.0,0.14843193157519602
29.0,12.0,43.0,0.4,0.75,1.0,5466.0,0.0,0.0,0.14946944749359678
29.0,12.0,44.0,0.4,0.75,1.0,5365.0,0.0,0.0,0.1500465983224604
29.0,12.0,45.0,0.4,0.75,1.0,5261.0,0.0,0.0,0.3740733700817335
29.0,12.0,46.0,0.4,0.75,1.0,5123.0,0.0,0.0,0.3739996096037478
29.0,12.0,47.0,0.4,0.75,1.0,5086.0,0.0,0.0,0.37495084545812035
29.0,12.0,48.0,0.4,0.75,1.0,5088.0,0.0,0.0,0.37480345911949686
29.0,12.0,49.0,0.4,0.75,1.0,5065.0,0.0,0.0,0.3751233958538993
29.0,12.0,50.0,0.4,0.75,1.0,4907.0,0.0,0.0,0.3751783166904422
29.0,12.0,51.0,0.4,0.75,1.0,4832.0,0.0,0.0,0.37603476821192056
29.0,12.0,52.0,0.4,0.75,1.0,4721.0,0.0,0.0,0.3770387629739462
29.0,13.0,1.0,0.4,0.75,1.0,4617.0,0.0,0.0,0.37795105046567035
29.0,13.0,2.0,0.4,0.75,1.0,4490.0,0.0,0.0,0.3804008908685969
29.0,13.0,3.0,0.4,0.75,1.0,4344.0,0.0,0.0,0.38443830570902393
29.0,13.0,4.0,0.4,0.75,1.0,4281.0,0.0,0.0,0.38425601494977807
29.0,13.0,5.0,0.4,0.75,1.0,4197.0,0.0,0.0,0.3850369311412914
29.0,13.0,6.0,0.4,0.75,1.0,4102.0,0.0,0.0,0.3871282301316431
29.0,13.0,7.0,0.4,0.75,1.0,3950.0,0.0,0.0,0.3883544303797468
29.0,13.0,8.0,0.4,0.75,1.0,3869.0,0.0,0.0,0.3902817265443267
29.0,13.0,9.0,0.4,0.75,1.0,3816.0,0.0,0.0,0.39072327044025157
29.0,13.0,10.0,0.4,0.75,1.0,3670.0,0.0,0.0,0.388283378746594
29.0,13.0,11.0,0.4,0.75,1.0,3603.0,0.0,0.0,0.38995281709686375
29.0,13.0,12.0,0.4,0.75,1.0,3535.0,0.0,0.0,0.3920792079207921
29.0,13.0,13.0,0.4,0.75,1.0,3493.0,0.0,0.0,0.3945032922988835
29.0,13.0,14.0,0.4,0.75,1.0,3489.0,0.0,0.0,0.3943823445113213
29.0,13.0,15.0,0.4,0.75,1.0,3426.0,0.0,0.0,0.39433741973146524
29.0,13.0,16.0,0.4,0.75,1.0,3411.0,0.0,0.0,0.39489885664028146
29.0,13.0,17.0,0.4,0.75,1.0,3334.0,0.0,0.0,0.39472105578884226
29.0,13.0,18.0,0.4,0.75,1.0,3256.0,0.0,0.0,0.39496314496314494
29.0,13.0,19.0,0.4,0.75,1.0,3117.0,0.0,0.0,0.397497593840231
29.0,13.0,20.0,0.4,0.75,1.0,8519.0,0.0,0.0,0.13898344876159174
29.0,13.0,21.0,0.4,0.75,1.0,8168.0,0.0,0.0,0.1404260528893242
29.0,13.0,22.0,0.4,0.75,1.0,8087.0,0.0,0.0,0.1412142945468035
29.0,13.0,23.0,0.4,0.75,1.0,7900.0,0.0,0.0,0.14101265822784811
29.0,13.0,24.0,0.4,0.75,1.0,7840.0,0.0,0.0,0.14119897959183675
29.0,13.0,25.0,0.4,0.75,1.0,7731.0,0.0,0.0,0.14124951493985255
29.0,13.0,26.0,0.4,0.75,1.0,7634.0,0.0,0.0,0.14173434634529736
29.0,13.0,27.0,0.4,0.75,1.0,7390.0,0.0,0.0,0.1422192151556157
29.0,13.0,28.0,0.4,0.75,1.0,7239.0,0.0,0.0,0.1433899709904683
29.0,13.0,29.0,0.4,0.75,1.0,7113.0,0.0,0.0,0.14353999718824687
29.0,13.0,30.0,0.4,0.75,1.0,7151.0,0.0,0.0,0.14361627744371416
29.0,13.0,31.0,0.4,0.75,1.0,6938.0,0.0,0.0,0.1442778898818103
29.0,13.0,32.0,0.4,0.75,1.0,6738.0,0.0,0.0,0.14633422380528346
29.0,13.0,33.0,0.4,0.75,1.0,6591.0,0.0,0.0,0.1471703838567744
29.0,13.0,34.0,0.4,0.75,1.0,6564.0,0.0,0.0,0.1479280926264473
29.0,13.0,35.0,0.4,0.75,1.0,6497.0,0.0,0.0,0.14745267046329075
29.0,13.0,36.0,0.4,0.75,1.0,6482.0,0.0,0.0,0.1474853440296205
29.0,13.0,37.0,0.4,0.75,1.0,6449.0,0.0,0.0,0.14730966041246704
29.0,13.0,38.0,0.4,0.75,1.0,6463.0,0.0,0.0,0.14714528856568157
29.0,13.0,39.0,0.4,0.75,1.0,6432.0,0.0,0.0,0.14723258706467662
29.0,13.0,40.0,0.4,0.75,1.0,6409.0,0.0,0.0,0.14791699173037914
29.0,13.0,41.0,0.4,0.75,1.0,6317.0,0.0,0.0,0.14817160044324837
29.0,13.0,42.0,0.4,0.75,1.0,6265.0,0.0,0.0,0.14908220271348763
29.0,13.0,43.0,0.4,0.75,1.0,6235.0,0.0,0.0,0.14947874899759422
29.0,13.0,44.0,0.4,0.75,1.0,6065.0,0.0,0.0,0.1507007419620775
29.0,13.0,45.0,0.4,0.75,1.0,6007.0,0.0,0.0,0.3662393873813884
29.0,13.0,46.0,0.4,0.75,1.0,5922.0,0.0,0.0,0.36828774062816616
29.0,13.0,47.0,0.4,0.75,1.0,5786.0,0.0,0.0,0.3653646733494642
29.0,13.0,48.0,0.4,0.75,1.0,5575.0,0.0,0.0,0.3682511210762332
29.0,13.0,49.0,0.4,0.75,1.0,5516.0,0.0,0.0,0.3674764321972444
29.0,13.0,50.0,0.4,0.75,1.0,5248.0,0.0,0.0,0.3704268292682927
29.0,13.0,51.0,0.4,0.75,1.0,5021.0,0.0,0.0,0.37263493328022307
29.0,13.0,52.0,0.4,0.75,1.0,4935.0,0.0,0.0,0.37365754812563323
29.0,14.0,1.0,0.4,0.75,1.0,4770.0,0.0,0.0,0.3742138364779874
29.0,14.0,2.0,0.4,0.75,1.0,4643.0,0.0,0.0,0.3766961016584105
29.0,14.0,3.0,0.4,0.75,1.0,4579.0,0.0,0.0,0.37671980781830094
29.0,14.0,4.0,0.4,0.75,1.0,4467.0,0.0,0.0,0.3781061114842176
29.0,14.0,5.0,0.4,0.75,1.0,4382.0,0.0,0.0,0.3801916932907348
29.0,14.0,6.0,0.4,0.75,1.0,4256.0,0.0,0.0,0.38110902255639095
29.0,14.0,7.0,0.4,0.75,1.0,4128.0,0.0,0.0,0.3803294573643411
29.0,14.0,8.0,0.4,0.75,1.0,4003.0,0.0,0.0,0.37971521358980764
29.0,14.0,9.0,0.4,0.75,1.0,3923.0,0.0,0.0,0.3798113688503696
29.0,14.0,10.0,0.4,0.75,1.0,3795.0,0.0,0.0,0.380764163372859
29.0,14.0,11.0,0.4,0.75,1.0,3678.0,0.0,0.0,0.38390429581294183
29.0,14.0,12.0,0.4,0.75,1.0,3561.0,0.0,0.0,0.38360011232799773
29.0,14.0,13.0,0.4,0.75,1.0,3495.0,0.0,0.0,0.384549356223176
29.0,14.0,14.0,0.4,0.75,1.0,3427.0,0.0,0.0,0.38576014006419607
29.0,14.0,15.0,0.4,0.75,1.0,3423.0,0.0,0.0,0.3853345018989191
29.0,14.0,16.0,0.4,0.75,1.0,3350.0,0.0,0.0,0.3856716417910448
29.0,14.0,17.0,0.4,0.75,1.0,3291.0,0.0,0.0,0.38681251899118807
29.0,14.0,18.0,0.4,0.75,1.0,3245.0,0.0,0.0,0.3895223420647149
29.0,14.0,19.0,0.4,0.75,1.0,3203.0,0.0,0.0,0.3883858882297846
29.0,14.0,20.0,0.4,0.75,1.0,8522.0,0.0,0.0,0.1406946726120629
29.0,14.0,21.0,0.4,0.75,1.0,8043.0,0.0,0.0,0.14049484023374362
29.0,14.0,22.0,0.4,0.75,1.0,8029.0,0.0,0.0,0.14036617262423715
29.0,14.0,23.0,0.4,0.75,1.0,7911.0,0.0,0.0,0.14069017823284036
29.0,14.0,24.0,0.4,0.75,1.0,7690.0,0.0,0.0,0.141222366710013
29.0,14.0,25.0,0.4,0.75,1.0,7673.0,0.0,0.0,0.1410139450019549
29.0,14.0,26.0,0.4,0.75,1.0,7372.0,0.0,0.0,0.14175257731958762
29.0,14.0,27.0,0.4,0.75,1.0,7301.0,0.0,0.0,0.14189837008628955
29.0,14.0,28.0,0.4,0.75,1.0,7285.0,0.0,0.0,0.14179821551132463
29.0,14.0,29.0,0.4,0.75,1.0,7177.0,0.0,0.0,0.14212066322976175
29.0,14.0,30.0,0.4,0.75,1.0,7193.0,0.0,0.0,0.14236062838871125
29.0,14.0,31.0,0.4,0.75,1.0,7146.0,0.0,0.0,0.1424573187797369
29.0,14.0,32.0,0.4,0.75,1.0,6979.0,0.0,0.0,0.14228399484166787
29.0,14.0,33.0,0.4,0.75,1.0,6973.0,0.0,0.0,0.14226301448443998
29.0,14.0,34.0,0.4,0.75,1.0,6845.0,0.0,0.0,0.14170927684441198
29.0,14.0,35.0,0.4,0.75,1.0,6780.0,0.0,0.0,0.14174041297935103
29.0,14.0,36.0,0.4,0.75,1.0,6689.0,0.0,0.0,0.14082822544476006
29.0,14.0,37.0,0.4,0.75,1.0,6596.0,0.0,0.0,0.14175257731958762
29.0,14.0,38.0,0.4,0.75,1.0,6597.0,0.0,0.0,0.14173108988934363
29.0,14.0,39.0,0.4,0.75,1.0,6458.0,0.0,0.0,0.1421492722205017
29.0,14.0,40.0,0.4,0.75,1.0,6299.0,0.0,0.0,0.14208604540403239
29.0,14.0,41.0,0.4,0.75,1.0,6231.0,0.0,0.0,0.14235275236719627
29.0,14.0,42.0,0.4,0.75,1.0,6096.0,0.0,0.0,0.14238845144356954
29.0,14.0,43.0,0.4,0.75,1.0,5965.0,0.0,0.0,0.1430008382229673
29.0,14.0,44.0,0.4,0.75,1.0,5808.0,0.0,0.0,0.14376721763085398
29.0,14.0,45.0,0.4,0.75,1.0,5808.0,0.0,0.0,0.3576101928374656
29.0,14.0,46.0,0.4,0.75,1.0,5800.0,0.0,0.0,0.35724137931034483
29.0,14.0,47.0,0.4,0.75,1.0,5789.0,0.0,0.0,0.35722922784591465
29.0,14.0,48.0,0.4,0.75,1.0,5730.0,0.0,0.0,0.35776614310645727
29.0,14.0,49.0,0.4,0.75,1.0,5655.0,0.0,0.0,0.35685234305923963
29.0,14.0,50.0,0.4,0.75,1.0,5412.0,0.0,0.0,0.36012564671101255
29.0,14.0,51.0,0.4,0.75,1.0,5345.0,0.0,0.0,0.3601496725912067
29.0,14.0,52.0,0.4,0.75,1.0,5276.0,0.0,0.0,0.3601213040181956
30.0,1.0,1.0,0.4,0.75,1.0,5175.0,0.0,0.0,0.397487922705314
30.0,1.0,2.0,0.4,0.75,1.0,5106.0,0.0,0.0,0.399921660791226
30.0,1.0,3.0,0.4,0.75,1.0,5083.0,0.0,0.0,0.40074759000590204
30.0,1.0,4.0,0.4,0.75,1.0,5045.0,0.0,0.0,0.40237859266600595
30.0,1.0,5.0,0.4,0.75,1.0,5050.0,0.0,0.0,0.4025742574257426
30.0,1.0,6.0,0.4,0.75,1.0,4967.0,0.0,0.0,0.4054761425407691
30.0,1.0,7.0,0.4,0.75,1.0,4903.0,0.0,0.0,0.4050581276769325
30.0,1.0,8.0,0.4,0.75,1.0,4740.0,0.0,0.0,0.40864978902953586
30.0,1.0,9.0,0.4,0.75,1.0,4657.0,0.0,0.0,0.40949108868370193
30.0,1.0,10.0,0.4,0.75,1.0,4562.0,0.0,0.0,0.4116615519508987
30.0,1.0,11.0,0.4,0.75,1.0,4493.0,0.0,0.0,0.40997106610282663
30.0,1.0,12.0,0.4,0.75,1.0,4397.0,0.0,0.0,0.41187173072549466
30.0,1.0,13.0,0.4,0.75,1.0,4356.0,0.0,0.0,0.41046831955922863
30.0,1.0,14.0,0.4,0.75,1.0,4306.0,0.0,0.0,0.41221551323734323
30.0,1.0,15.0,0.4,0.75,1.0,4194.0,0.0,0.0,0.4122556032427277
30.0,1.0,16.0,0.4,0.75,1.0,4163.0,0.0,0.0,0.41364400672591883
30.0,1.0,17.0,0.4,0.75,1.0,4059.0,0.0,0.0,0.41266321754126634
30.0,1.0,18.0,0.4,0.75,1.0,4016.0,0.0,0.0,0.41284860557768926
30.0,1.0,19.0,0.4,0.75,1.0,3948.0,0.0,0.0,0.41236068895643363
30.0,1.0,20.0,0.4,0.75,1.0,10928.0,0.0,0.0,0.1478770131771596
30.0,1.0,21.0,0.4,0.75,1.0,10753.0,0.0,0.0,0.14721473077280758
30.0,1.0,22.0,0.4,0.75,1.0,10769.0,0.0,0.0,0.14690314792459838
30.0,1.0,23.0,0.4,0.75,1.0,10662.0,0.0,0.0,0.14631401238041644
30.0,1.0,24.0,0.4,0.75,1.0,10498.0,0.0,0.0,0.14612307106115452
30.0,1.0,25.0,0.4,0.75,1.0,10430.0,0.0,0.0,0.14697986577181207
30.0,1.0,26.0,0.4,0.75,1.0,10243.0,0.0,0.0,0.14605096163233428
30.0,1.0,27.0,0.4,0.75,1.0,10173.0,0.0,0.0,0.14646613584979848
30.0,1.0,28.0,0.4,0.75,1.0,10018.0,0.0,0.0,0.14703533639448993
30.0,1.0,29.0,0.4,0.75,1.0,9893.0,0.0,0.0,0.14778125947639745
30.0,1.0,30.0,0.4,0.75,1.0,9659.0,0.0,0.0,0.14846257376540015
30.0,1.0,31.0,0.4,0.75,1.0,9524.0,0.0,0.0,0.1473120537589248
30.0,1.0,32.0,0.4,0.75,1.0,9415.0,0.0,0.0,0.14816781731279874
30.0,1.0,33.0,0.4,0.75,1.0,9230.0,0.0,0.0,0.14723726977248103
30.0,1.0,34.0,0.4,0.75,1.0,9118.0,0.0,0.0,0.1478394384733494
30.0,1.0,35.0,0.4,0.75,1.0,8980.0,0.0,0.0,0.14788418708240533
30.0,1.0,36.0,0.4,0.75,1.0,8897.0,0.0,0.0,0.14735304035068
30.0,1.0,37.0,0.4,0.75,1.0,8731.0,0.0,0.0,0.14706219218875272
30.0,1.0,38.0,0.4,0.75,1.0,8619.0,0.0,0.0,0.14734888038055458
30.0,1.0,39.0,0.4,0.75,1.0,8454.0,0.0,0.0,0.14809557605867046
30.0,1.0,40.0,0.4,0.75,1.0,8367.0,0.0,0.0,0.1476036811282419
30.0,1.0,41.0,0.4,0.75,1.0,8180.0,0.0,0.0,0.14877750611246943
30.0,1.0,42.0,0.4,0.75,1.0,8084.0,0.0,0.0,0.14856506679861456
30.0,1.0,43.0,0.4,0.75,1.0,7968.0,0.0,0.0,0.1488453815261044
30.0,1.0,44.0,0.4,0.75,1.0,7843.0,0.0,0.0,0.14752008160142802
30.0,1.0,45.0,0.4,0.75,1.0,7695.0,0.0,0.0,0.35503573749187783
30.0,1.0,46.0,0.4,0.75,1.0,7601.0,0.0,0.0,0.3537692408893567
30.0,1.0,47.0,0.4,0.75,1.0,7483.0,0.0,0.0,0.354670586663103
30.0,1.0,48.0,0.4,0.75,1.0,7403.0,0.0,0.0,0.3536404160475483
30.0,1.0,49.0,0.4,0.75,1.0,7193.0,0.0,0.0,0.355067426664813
30.0,1.0,50.0,0.4,0.75,1.0,6966.0,0.0,0.0,0.3541487223657766
30.0,1.0,51.0,0.4,0.75,1.0,6688.0,0.0,0.0,0.357505980861244
30.0,1.0,52.0,0.4,0.75,1.0,6400.0,0.0,0.0,0.355
30.0,2.0,1.0,0.4,0.75,1.0,6098.0,0.0,0.0,0.35765824860610035
30.0,2.0,2.0,0.4,0.75,1.0,5825.0,0.0,0.0,0.3567381974248927
30.0,2.0,3.0,0.4,0.75,1.0,5649.0,0.0,0.0,0.36024075057532307
30.0,2.0,4.0,0.4,0.75,1.0,5572.0,0.0,0.0,0.35768126346015794
30.0,2.0,5.0,0.4,0.75,1.0,5357.0,0.0,0.0,0.3604629456785514
30.0,2.0,6.0,0.4,0.75,1.0,5186.0,0.0,0.0,0.3586579251831855
30.0,2.0,7.0,0.4,0.75,1.0,5040.0,0.0,0.0,0.3595238095238095
30.0,2.0,8.0,0.4,0.75,1.0,4968.0,0.0,0.0,0.357487922705314
30.0,2.0,9.0,0.4,0.75,1.0,4821.0,0.0,0.0,0.35905413814561293
30.0,2.0,10.0,0.4,0.75,1.0,4778.0,0.0,0.0,0.3568438677270825
30.0,2.0,11.0,0.4,0.75,1.0,4680.0,0.0,0.0,0.35876068376068376
30.0,2.0,12.0,0.4,0.75,1.0,4646.0,0.0,0.0,0.3557899268187688
30.0,2.0,13.0,0.4,0.75,1.0,4467.0,0.0,0.0,0.3588538168793374
30.0,2.0,14.0,0.4,0.75,1.0,4387.0,0.0,0.0,0.35787554137223615
30.0,2.0,15.0,0.4,0.75,1.0,4273.0,0.0,0.0,0.35665808565410717
30.0,2.0,16.0,0.4,0.75,1.0,4151.0,0.0,0.0,0.3534088171524934
30.0,2.0,17.0,0.4,0.75,1.0,4008.0,0.0,0.0,0.35578842315369263
30.0,2.0,18.0,0.4,0.75,1.0,3974.0,0.0,0.0,0.3540513336688475
30.0,2.0,19.0,0.4,0.75,1.0,3890.0,0.0,0.0,0.3544987146529563
30.0,2.0,20.0,0.4,0.75,1.0,10930.0,0.0,0.0,0.12570905763952425
30.0,2.0,21.0,0.4,0.75,1.0,10620.0,0.0,0.0,0.12655367231638417
30.0,2.0,22.0,0.4,0.75,1.0,10422.0,0.0,0.0,0.12569564383035886
30.0,2.0,23.0,0.4,0.75,1.0,9948.0,0.0,0.0,0.1272617611580217
30.0,2.0,24.0,0.4,0.75,1.0,9778.0,0.0,0.0,0.12742892206995296
30.0,2.0,25.0,0.4,0.75,1.0,9500.0,0.0,0.0,0.1268421052631579
30.0,2.0,26.0,0.4,0.75,1.0,9376.0,0.0,0.0,0.12681313993174062
30.0,2.0,27.0,0.4,0.75,1.0,9031.0,0.0,0.0,0.12733916509799578
30.0,2.0,28.0,0.4,0.75,1.0,8814.0,0.0,0.0,0.12650329022010437
30.0,2.0,29.0,0.4,0.75,1.0,8679.0,0.0,0.0,0.12720359488420324
30.0,2.0,30.0,0.4,0.75,1.0,8540.0,0.0,0.0,0.12740046838407496
30.0,2.0,31.0,0.4,0.75,1.0,8450.0,0.0,0.0,0.12792899408284022
30.0,2.0,32.0,0.4,0.75,1.0,8299.0,0.0,0.0,0.12808772141221833
30.0,2.0,33.0,0.4,0.75,1.0,8161.0,0.0,0.0,0.12853816934199241
30.0,2.0,34.0,0.4,0.75,1.0,8061.0,0.0,0.0,0.12926435926063765
30.0,2.0,35.0,0.4,0.75,1.0,7896.0,0.0,0.0,0.12879939209726443
30.0,2.0,36.0,0.4,0.75,1.0,7768.0,0.0,0.0,0.12886199794026776
30.0,2.0,37.0,0.4,0.75,1.0,7553.0,0.0,0.0,0.12763140473983847
30.0,2.0,38.0,0.4,0.75,1.0,7483.0,0.0,0.0,0.12829079246291594
30.0,2.0,39.0,0.4,0.75,1.0,7450.0,0.0,0.0,0.127248322147651
30.0,2.0,40.0,0.4,0.75,1.0,7250.0,0.0,0.0,0.12717241379310346
30.0,2.0,41.0,0.4,0.75,1.0,6990.0,0.0,0.0,0.12832618025751072
30.0,2.0,42.0,0.4,0.75,1.0,6835.0,0.0,0.0,0.12889539136795902
30.0,2.0,43.0,0.4,0.75,1.0,6725.0,0.0,0.0,0.12847583643122676
30.0,2.0,44.0,0.4,0.75,1.0,6549.0,0.0,0.0,0.12872194228126432
30.0,2.0,45.0,0.4,0.75,1.0,6539.0,0.0,0.0,0.3445480960391497
30.0,2.0,46.0,0.4,0.75,1.0,6479.0,0.0,0.0,0.34418891804290785
30.0,2.0,47.0,0.4,0.75,1.0,6475.0,0.0,0.0,0.3436293436293436
30.0,2.0,48.0,0.4,0.75,1.0,6452.0,0.0,0.0,0.3437693738375697
30.0,2.0,49.0,0.4,0.75,1.0,6261.0,0.0,0.0,0.3437150614917745
30.0,2.0,50.0,0.4,0.75,1.0,6124.0,0.0,0.0,0.3435662965382103
30.0,2.0,51.0,0.4,0.75,1.0,5986.0,0.0,0.0,0.3426328098897427
30.0,2.0,52.0,0.4,0.75,1.0,5778.0,0.0,0.0,0.34475597092419524
30.0,3.0,1.0,0.4,0.75,1.0,5587.0,0.0,0.0,0.34544478253087524
30.0,3.0,2.0,0.4,0.75,1.0,5348.0,0.0,0.0,0.3444278234854151
30.0,3.0,3.0,0.4,0.75,1.0,5297.0,0.0,0.0,0.3430243534075892
30.0,3.0,4.0,0.4,0.75,1.0,5022.0,0.0,0.0,0.343289526085225
30.0,3.0,5.0,0.4,0.75,1.0,4815.0,0.0,0.0,0.34184839044652127
30.0,3.0,6.0,0.4,0.75,1.0,4604.0,0.0,0.0,0.34209383145091227
30.0,3.0,7.0,0.4,0.75,1.0,4436.0,0.0,0.0,0.34265103697024346
30.0,3.0,8.0,0.4,0.75,1.0,4333.0,0.0,0.0,0.34225709669974613
30.0,3.0,9.0,0.4,0.75,1.0,4214.0,0.0,0.0,0.3410061699098244
30.0,3.0,10.0,0.4,0.75,1.0,4143.0,0.0,0.0,0.34202268887279746
30.0,3.0,11.0,0.4,0.75,1.0,4113.0,0.0,0.0,0.34208606856309265
30.0,3.0,12.0,0.4,0.75,1.0,4044.0,0.0,0.0,0.3434718100890208
