rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.1,4,546,0,0,0.47619047619047616
2,6,10,0.4,propagule,0.1,4,544,0,0,0.47058823529411764
2,6,11,0.4,propagule,0.1,4,542,0,0,0.47232472324723246
2,6,12,0.4,propagule,0.1,4,539,0,0,0.4712430426716141
2,6,13,0.4,propagule,0.1,4,536,0,0,0.47388059701492535
2,6,14,0.4,propagule,0.1,4,536,0,0,0.47201492537313433
2,6,15,0.4,propagule,0.1,4,536,0,0,0.47388059701492535
2,6,16,0.4,propagule,0.1,4,534,0,0,0.4700374531835206
2,6,17,0.4,propagule,0.1,4,533,0,0,0.4727954971857411
2,6,18,0.4,propagule,0.1,4,532,0,0,0.4699248120300752
2,6,19,0.4,propagule,0.1,4,531,0,0,0.4745762711864407
2,6,20,0.4,propagule,0.1,4,978,0,0,0.24846625766871167
2,6,21,0.4,propagule,0.1,4,952,0,0,0.25315126050420167
2,6,22,0.4,propagule,0.1,4,921,0,0,0.250814332247557
2,6,23,0.4,propagule,0.1,4,921,0,0,0.252985884907709
2,6,24,0.4,propagule,0.1,4,905,0,0,0.25303867403314917
2,6,25,0.4,propagule,0.1,4,870,0,0,0.2574712643678161
2,6,26,0.4,propagule,0.1,4,846,0,0,0.25295508274231676
2,6,27,0.4,propagule,0.1,4,839,0,0,0.2550655542312277
2,6,28,0.4,propagule,0.1,4,818,0,0,0.2530562347188264
2,6,29,0.4,propagule,0.1,4,799,0,0,0.25406758448060074
2,6,30,0.4,propagule,0.1,4,799,0,0,0.25406758448060074
2,6,31,0.4,propagule,0.1,4,798,0,0,0.2543859649122807
2,6,32,0.4,propagule,0.1,4,767,0,0,0.25554106910039115
2,6,33,0.4,propagule,0.1,4,765,0,0,0.2549019607843137
2,6,34,0.4,propagule,0.1,4,767,0,0,0.25554106910039115
2,6,35,0.4,propagule,0.1,4,751,0,0,0.2569906790945406
2,6,36,0.4,propagule,0.1,4,752,0,0,0.2566489361702128
2,6,37,0.4,propagule,0.1,4,724,0,0,0.2569060773480663
2,6,38,0.4,propagule,0.1,4,709,0,0,0.2566995768688293
2,6,39,0.4,propagule,0.1,4,702,0,0,0.254985754985755
2,6,40,0.4,propagule,0.1,4,675,0,0,0.2562962962962963
2,6,41,0.4,propagule,0.1,4,643,0,0,0.26283048211508553
2,6,42,0.4,propagule,0.1,4,632,0,0,0.26424050632911394
2,6,43,0.4,propagule,0.1,4,632,0,0,0.26424050632911394
2,6,44,0.4,propagule,0.1,4,629,0,0,0.2655007949125596
2,6,45,0.4,propagule,0.1,4,631,0,0,0.4896988906497623
2,6,46,0.4,propagule,0.1,4,613,0,0,0.48776508972267535
2,6,47,0.4,propagule,0.1,4,602,0,0,0.49335548172757476
2,6,48,0.4,propagule,0.1,4,581,0,0,0.49569707401032703
2,6,49,0.4,propagule,0.1,4,565,0,0,0.49911504424778763
2,6,50,0.4,propagule,0.1,4,565,0,0,0.49911504424778763
2,6,51,0.4,propagule,0.1,4,550,0,0,0.5
2,6,52,0.4,propagule,0.1,4,547,0,0,0.5009140767824497
2,7,1,0.4,propagule,0.1,4,542,0,0,0.503690036900369
2,7,2,0.4,propagule,0.1,4,543,0,0,0.5027624309392266
2,7,3,0.4,propagule,0.1,4,543,0,0,0.5027624309392266
2,7,4,0.4,propagule,0.1,4,542,0,0,0.503690036900369
2,7,5,0.4,propagule,0.1,4,519,0,0,0.5067437379576107
2,7,6,0.4,propagule,0.1,4,506,0,0,0.5079051383399209
2,7,7,0.4,propagule,0.1,4,504,0,0,0.5079365079365079
2,7,8,0.4,propagule,0.1,4,489,0,0,0.5112474437627812
2,7,9,0.4,propagule,0.1,4,489,0,0,0.5132924335378323
2,7,10,0.4,propagule,0.1,4,487,0,0,0.5112936344969199
2,7,11,0.4,propagule,0.1,4,487,0,0,0.5112936344969199
2,7,12,0.4,propagule,0.1,4,473,0,0,0.5179704016913319
2,7,13,0.4,propagule,0.1,4,473,0,0,0.5179704016913319
2,7,14,0.4,propagule,0.1,4,473,0,0,0.5179704016913319
2,7,15,0.4,propagule,0.1,4,472,0,0,0.5148305084745762
2,7,16,0.4,propagule,0.1,4,472,0,0,0.5148305084745762
2,7,17,0.4,propagule,0.1,4,472,0,0,0.5148305084745762
2,7,18,0.4,propagule,0.1,4,471,0,0,0.5159235668789809
2,7,19,0.4,propagule,0.1,4,472,0,0,0.5148305084745762
2,7,20,0.4,propagule,0.1,4,828,0,0,0.29347826086956524
2,7,21,0.4,propagule,0.1,4,789,0,0,0.30164765525982257
2,7,22,0.4,propagule,0.1,4,760,0,0,0.3013157894736842
2,7,23,0.4,propagule,0.1,4,756,0,0,0.30158730158730157
2,7,24,0.4,propagule,0.1,4,733,0,0,0.3042291950886767
2,7,25,0.4,propagule,0.1,4,732,0,0,0.3046448087431694
2,7,26,0.4,propagule,0.1,4,734,0,0,0.30381471389645776
2,7,27,0.4,propagule,0.1,4,716,0,0,0.30726256983240224
2,7,28,0.4,propagule,0.1,4,722,0,0,0.3060941828254848
2,7,29,0.4,propagule,0.1,4,717,0,0,0.3082287308228731
2,7,30,0.4,propagule,0.1,4,720,0,0,0.30694444444444446
2,7,31,0.4,propagule,0.1,4,708,0,0,0.307909604519774
2,7,32,0.4,propagule,0.1,4,711,0,0,0.3066104078762307
2,7,33,0.4,propagule,0.1,4,691,0,0,0.30824891461649784
2,7,34,0.4,propagule,0.1,4,686,0,0,0.3075801749271137
2,7,35,0.4,propagule,0.1,4,670,0,0,0.31044776119402984
2,7,36,0.4,propagule,0.1,4,675,0,0,0.30814814814814817
2,7,37,0.4,propagule,0.1,4,672,0,0,0.3080357142857143
2,7,38,0.4,propagule,0.1,4,662,0,0,0.30513595166163143
2,7,39,0.4,propagule,0.1,4,659,0,0,0.30500758725341426
2,7,40,0.4,propagule,0.1,4,641,0,0,0.3073322932917317
2,7,41,0.4,propagule,0.1,4,626,0,0,0.3146964856230032
2,7,42,0.4,propagule,0.1,4,628,0,0,0.31369426751592355
2,7,43,0.4,propagule,0.1,4,625,0,0,0.3136
2,7,44,0.4,propagule,0.1,4,627,0,0,0.31259968102073366
2,7,45,0.4,propagule,0.1,4,624,0,0,0.5112179487179487
2,7,46,0.4,propagule,0.1,4,616,0,0,0.512987012987013
2,7,47,0.4,propagule,0.1,4,600,0,0,0.5166666666666667
2,7,48,0.4,propagule,0.1,4,582,0,0,0.5154639175257731
2,7,49,0.4,propagule,0.1,4,572,0,0,0.513986013986014
2,7,50,0.4,propagule,0.1,4,573,0,0,0.5130890052356021
2,7,51,0.4,propagule,0.1,4,574,0,0,0.5104529616724739
2,7,52,0.4,propagule,0.1,4,571,0,0,0.5148861646234676
2,8,1,0.4,propagule,0.1,4,572,0,0,0.5104895104895105
2,8,2,0.4,propagule,0.1,4,573,0,0,0.5130890052356021
2,8,3,0.4,propagule,0.1,4,571,0,0,0.5096322241681261
2,8,4,0.4,propagule,0.1,4,573,0,0,0.5130890052356021
2,8,5,0.4,propagule,0.1,4,573,0,0,0.5113438045375218
2,8,6,0.4,propagule,0.1,4,574,0,0,0.5139372822299652
2,8,7,0.4,propagule,0.1,4,573,0,0,0.5113438045375218
2,8,8,0.4,propagule,0.1,4,568,0,0,0.5158450704225352
2,8,9,0.4,propagule,0.1,4,562,0,0,0.5177935943060499
2,8,10,0.4,propagule,0.1,4,561,0,0,0.5222816399286988
2,8,11,0.4,propagule,0.1,4,560,0,0,0.5196428571428572
2,8,12,0.4,propagule,0.1,4,559,0,0,0.5223613595706619
2,8,13,0.4,propagule,0.1,4,555,0,0,0.5225225225225225
2,8,14,0.4,propagule,0.1,4,546,0,0,0.5274725274725275
2,8,15,0.4,propagule,0.1,4,546,0,0,0.5256410256410257
2,8,16,0.4,propagule,0.1,4,546,0,0,0.5293040293040293
2,8,17,0.4,propagule,0.1,4,532,0,0,0.5300751879699248
2,8,18,0.4,propagule,0.1,4,531,0,0,0.5329566854990584
2,8,19,0.4,propagule,0.1,4,532,0,0,0.5300751879699248
2,8,20,0.4,propagule,0.1,4,945,0,0,0.30052910052910053
2,8,21,0.4,propagule,0.1,4,913,0,0,0.30339539978094193
2,8,22,0.4,propagule,0.1,4,879,0,0,0.30489192263936293
2,8,23,0.4,propagule,0.1,4,870,0,0,0.3057471264367816
2,8,24,0.4,propagule,0.1,4,867,0,0,0.3044982698961938
2,8,25,0.4,propagule,0.1,4,859,0,0,0.3050058207217695
2,8,26,0.4,propagule,0.1,4,853,0,0,0.3048065650644783
2,8,27,0.4,propagule,0.1,4,843,0,0,0.3036773428232503
2,8,28,0.4,propagule,0.1,4,849,0,0,0.303886925795053
2,8,29,0.4,propagule,0.1,4,811,0,0,0.3082614056720099
2,8,30,0.4,propagule,0.1,4,817,0,0,0.3084455324357405
2,8,31,0.4,propagule,0.1,4,786,0,0,0.30916030534351147
2,8,32,0.4,propagule,0.1,4,792,0,0,0.30934343434343436
2,8,33,0.4,propagule,0.1,4,759,0,0,0.31620553359683795
2,8,34,0.4,propagule,0.1,4,741,0,0,0.32388663967611336
2,8,35,0.4,propagule,0.1,4,719,0,0,0.325452016689847
2,8,36,0.4,propagule,0.1,4,712,0,0,0.3300561797752809
2,8,37,0.4,propagule,0.1,4,708,0,0,0.3305084745762712
2,8,38,0.4,propagule,0.1,4,714,0,0,0.33053221288515405
2,8,39,0.4,propagule,0.1,4,681,0,0,0.33627019089574156
2,8,40,0.4,propagule,0.1,4,672,0,0,0.34077380952380953
2,8,41,0.4,propagule,0.1,4,664,0,0,0.3433734939759036
2,8,42,0.4,propagule,0.1,4,655,0,0,0.3419847328244275
2,8,43,0.4,propagule,0.1,4,652,0,0,0.34355828220858897
2,8,44,0.4,propagule,0.1,4,614,0,0,0.3550488599348534
2,8,45,0.4,propagule,0.1,4,603,0,0,0.5240464344941956
2,8,46,0.4,propagule,0.1,4,604,0,0,0.5215231788079471
2,8,47,0.4,propagule,0.1,4,600,0,0,0.525
2,8,48,0.4,propagule,0.1,4,593,0,0,0.5278246205733558
2,8,49,0.4,propagule,0.1,4,591,0,0,0.5296108291032149
2,8,50,0.4,propagule,0.1,4,592,0,0,0.5287162162162162
2,8,51,0.4,propagule,0.1,4,588,0,0,0.5306122448979592
2,8,52,0.4,propagule,0.1,4,591,0,0,0.5296108291032149
2,9,1,0.4,propagule,0.1,4,589,0,0,0.5297113752122241
2,9,2,0.4,propagule,0.1,4,591,0,0,0.5296108291032149
2,9,3,0.4,propagule,0.1,4,589,0,0,0.5297113752122241
2,9,4,0.4,propagule,0.1,4,578,0,0,0.5294117647058824
2,9,5,0.4,propagule,0.1,4,574,0,0,0.5313588850174216
2,9,6,0.4,propagule,0.1,4,578,0,0,0.5294117647058824
2,9,7,0.4,propagule,0.1,4,574,0,0,0.5313588850174216
2,9,8,0.4,propagule,0.1,4,572,0,0,0.5314685314685315
2,9,9,0.4,propagule,0.1,4,568,0,0,0.5316901408450704
2,9,10,0.4,propagule,0.1,4,570,0,0,0.531578947368421
2,9,11,0.4,propagule,0.1,4,557,0,0,0.5368043087971275
2,9,12,0.4,propagule,0.1,4,557,0,0,0.5385996409335727
2,9,13,0.4,propagule,0.1,4,556,0,0,0.5377697841726619
2,9,14,0.4,propagule,0.1,4,557,0,0,0.5385996409335727
2,9,15,0.4,propagule,0.1,4,557,0,0,0.5368043087971275
2,9,16,0.4,propagule,0.1,4,557,0,0,0.5385996409335727
2,9,17,0.4,propagule,0.1,4,557,0,0,0.5368043087971275
2,9,18,0.4,propagule,0.1,4,558,0,0,0.5376344086021505
2,9,19,0.4,propagule,0.1,4,558,0,0,0.5376344086021505
2,9,20,0.4,propagule,0.1,4,969,0,0,0.2930856553147575
2,9,21,0.4,propagule,0.1,4,930,0,0,0.2956989247311828
2,9,22,0.4,propagule,0.1,4,908,0,0,0.29955947136563876
2,9,23,0.4,propagule,0.1,4,890,0,0,0.298876404494382
2,9,24,0.4,propagule,0.1,4,846,0,0,0.3061465721040189
2,9,25,0.4,propagule,0.1,4,842,0,0,0.30641330166270786
2,9,26,0.4,propagule,0.1,4,808,0,0,0.31435643564356436
2,9,27,0.4,propagule,0.1,4,807,0,0,0.31474597273853777
2,9,28,0.4,propagule,0.1,4,785,0,0,0.3197452229299363
2,9,29,0.4,propagule,0.1,4,767,0,0,0.3259452411994785
2,9,30,0.4,propagule,0.1,4,767,0,0,0.3259452411994785
2,9,31,0.4,propagule,0.1,4,772,0,0,0.32512953367875647
2,9,32,0.4,propagule,0.1,4,767,0,0,0.3259452411994785
2,9,33,0.4,propagule,0.1,4,772,0,0,0.32512953367875647
2,9,34,0.4,propagule,0.1,4,772,0,0,0.32512953367875647
2,9,35,0.4,propagule,0.1,4,749,0,0,0.3257676902536716
2,9,36,0.4,propagule,0.1,4,752,0,0,0.3257978723404255
2,9,37,0.4,propagule,0.1,4,749,0,0,0.3257676902536716
2,9,38,0.4,propagule,0.1,4,747,0,0,0.32663989290495316
2,9,39,0.4,propagule,0.1,4,738,0,0,0.3224932249322493
2,9,40,0.4,propagule,0.1,4,704,0,0,0.3309659090909091
2,9,41,0.4,propagule,0.1,4,706,0,0,0.330028328611898
2,9,42,0.4,propagule,0.1,4,705,0,0,0.3304964539007092
2,9,43,0.4,propagule,0.1,4,695,0,0,0.3294964028776978
2,9,44,0.4,propagule,0.1,4,694,0,0,0.329971181556196
2,9,45,0.4,propagule,0.1,4,695,0,0,0.516546762589928
2,9,46,0.4,propagule,0.1,4,682,0,0,0.5146627565982405
2,9,47,0.4,propagule,0.1,4,683,0,0,0.513909224011713
2,9,48,0.4,propagule,0.1,4,687,0,0,0.512372634643377
2,9,49,0.4,propagule,0.1,4,657,0,0,0.5220700152207002
2,9,50,0.4,propagule,0.1,4,661,0,0,0.5204236006051437
2,9,51,0.4,propagule,0.1,4,660,0,0,0.5181818181818182
2,9,52,0.4,propagule,0.1,4,659,0,0,0.5189681335356601
2,10,1,0.4,propagule,0.1,4,659,0,0,0.5174506828528073
2,10,2,0.4,propagule,0.1,4,655,0,0,0.5221374045801527
2,10,3,0.4,propagule,0.1,4,646,0,0,0.5247678018575851
2,10,4,0.4,propagule,0.1,4,646,0,0,0.5263157894736842
2,10,5,0.4,propagule,0.1,4,646,0,0,0.5247678018575851
2,10,6,0.4,propagule,0.1,4,645,0,0,0.5271317829457365
2,10,7,0.4,propagule,0.1,4,643,0,0,0.5272161741835147
2,10,8,0.4,propagule,0.1,4,642,0,0,0.5295950155763239
2,10,9,0.4,propagule,0.1,4,642,0,0,0.5295950155763239
2,10,10,0.4,propagule,0.1,4,640,0,0,0.5296875
2,10,11,0.4,propagule,0.1,4,640,0,0,0.5296875
2,10,12,0.4,propagule,0.1,4,638,0,0,0.5313479623824452
2,10,13,0.4,propagule,0.1,4,640,0,0,0.5296875
2,10,14,0.4,propagule,0.1,4,638,0,0,0.5297805642633229
2,10,15,0.4,propagule,0.1,4,640,0,0,0.5296875
2,10,16,0.4,propagule,0.1,4,638,0,0,0.5297805642633229
2,10,17,0.4,propagule,0.1,4,640,0,0,0.5296875
2,10,18,0.4,propagule,0.1,4,626,0,0,0.5335463258785943
2,10,19,0.4,propagule,0.1,4,615,0,0,0.5349593495934959
2,10,20,0.4,propagule,0.1,4,1063,0,0,0.2916274694261524
2,10,21,0.4,propagule,0.1,4,1009,0,0,0.29732408325074333
2,10,22,0.4,propagule,0.1,4,989,0,0,0.30030333670374115
2,10,23,0.4,propagule,0.1,4,981,0,0,0.2996941896024465
2,10,24,0.4,propagule,0.1,4,959,0,0,0.3023983315954119
2,10,25,0.4,propagule,0.1,4,950,0,0,0.3042105263157895
2,10,26,0.4,propagule,0.1,4,945,0,0,0.3047619047619048
2,10,27,0.4,propagule,0.1,4,950,0,0,0.3042105263157895
2,10,28,0.4,propagule,0.1,4,890,0,0,0.3056179775280899
2,10,29,0.4,propagule,0.1,4,863,0,0,0.3093858632676709
2,10,30,0.4,propagule,0.1,4,863,0,0,0.3093858632676709
2,10,31,0.4,propagule,0.1,4,852,0,0,0.31103286384976525
2,10,32,0.4,propagule,0.1,4,830,0,0,0.3168674698795181
2,10,33,0.4,propagule,0.1,4,818,0,0,0.31784841075794623
2,10,34,0.4,propagule,0.1,4,794,0,0,0.3211586901763224
2,10,35,0.4,propagule,0.1,4,795,0,0,0.31949685534591193
2,10,36,0.4,propagule,0.1,4,794,0,0,0.3211586901763224
2,10,37,0.4,propagule,0.1,4,796,0,0,0.3203517587939699
2,10,38,0.4,propagule,0.1,4,771,0,0,0.324254215304799
2,10,39,0.4,propagule,0.1,4,746,0,0,0.32439678284182305
2,10,40,0.4,propagule,0.1,4,733,0,0,0.3246930422919509
2,10,41,0.4,propagule,0.1,4,720,0,0,0.3236111111111111
2,10,42,0.4,propagule,0.1,4,718,0,0,0.3245125348189415
2,10,43,0.4,propagule,0.1,4,720,0,0,0.3236111111111111
2,10,44,0.4,propagule,0.1,4,700,0,0,0.32285714285714284
2,10,45,0.4,propagule,0.1,4,703,0,0,0.4751066856330014
2,10,46,0.4,propagule,0.1,4,683,0,0,0.4787701317715959
2,10,47,0.4,propagule,0.1,4,686,0,0,0.48104956268221577
2,10,48,0.4,propagule,0.1,4,683,0,0,0.4787701317715959
2,10,49,0.4,propagule,0.1,4,686,0,0,0.48104956268221577
2,10,50,0.4,propagule,0.1,4,682,0,0,0.4809384164222874
2,10,51,0.4,propagule,0.1,4,668,0,0,0.48353293413173654
2,10,52,0.4,propagule,0.1,4,665,0,0,0.4842105263157895
3,1,1,0.4,propagule,0.1,4,5162,46,10,0.38996512979465325
3,1,2,0.4,propagule,0.1,4,5135,58,17,0.3887049659201558
3,1,3,0.4,propagule,0.1,4,5079,74,30,0.38865918487891316
3,1,4,0.4,propagule,0.1,4,4992,90,30,0.39002403846153844
3,1,5,0.4,propagule,0.1,4,5039,86,34,0.392339749950387
3,1,6,0.4,propagule,0.1,4,4932,96,40,0.39436334144363344
3,1,7,0.4,propagule,0.1,4,4833,109,43,0.3962342230498655
3,1,8,0.4,propagule,0.1,4,4690,126,51,0.39658848614072495
3,1,9,0.4,propagule,0.1,4,4592,139,59,0.3998257839721254
3,1,10,0.4,propagule,0.1,4,4536,154,69,0.4007936507936508
3,1,11,0.4,propagule,0.1,4,4362,162,74,0.4034846400733608
3,1,12,0.4,propagule,0.1,4,4210,172,72,0.40570071258907364
3,1,13,0.4,propagule,0.1,4,4058,163,72,0.4098077870872351
3,1,14,0.4,propagule,0.1,4,4018,165,77,0.41289198606271776
3,1,15,0.4,propagule,0.1,4,3852,166,80,0.4145898234683281
3,1,16,0.4,propagule,0.1,4,3812,157,72,0.4181532004197272
3,1,17,0.4,propagule,0.1,4,3664,152,75,0.4192139737991266
3,1,18,0.4,propagule,0.1,4,3595,149,72,0.42364394993045895
3,1,19,0.4,propagule,0.1,4,3484,151,80,0.4242250287026406
3,1,20,0.4,propagule,0.1,4,6555,159,78,0.2236460717009916
3,1,21,0.4,propagule,0.1,4,6034,220,69,0.228538283062645
3,1,22,0.4,propagule,0.1,4,5771,256,76,0.2287298561774389
3,1,23,0.4,propagule,0.1,4,5404,265,75,0.23408586232420428
3,1,24,0.4,propagule,0.1,4,5218,305,118,0.23361441165197394
3,1,25,0.4,propagule,0.1,4,5034,327,140,0.24076281287246723
3,1,26,0.4,propagule,0.1,4,4718,344,151,0.24289953370072065
3,1,27,0.4,propagule,0.1,4,4515,372,159,0.25182724252491695
3,1,28,0.4,propagule,0.1,4,4325,383,143,0.2559537572254335
3,1,29,0.4,propagule,0.1,4,4113,401,159,0.2594213469486992
3,1,30,0.4,propagule,0.1,4,3923,425,170,0.2673973999490186
3,1,31,0.4,propagule,0.1,4,3748,434,194,0.2718783351120598
3,1,32,0.4,propagule,0.1,4,3509,444,202,0.28213166144200624
3,1,33,0.4,propagule,0.1,4,3301,433,193,0.29142684035140864
3,1,34,0.4,propagule,0.1,4,3118,418,194,0.304361770365619
3,1,35,0.4,propagule,0.1,4,2995,412,198,0.31385642737896496
3,1,36,0.4,propagule,0.1,4,2877,412,192,0.32047271463329857
3,1,37,0.4,propagule,0.1,4,2753,387,197,0.33054849255357793
3,1,38,0.4,propagule,0.1,4,2610,351,177,0.3421455938697318
3,1,39,0.4,propagule,0.1,4,2474,338,172,0.3528698464025869
3,1,40,0.4,propagule,0.1,4,2365,312,151,0.36321353065539114
3,1,41,0.4,propagule,0.1,4,2287,299,144,0.3725404459991255
3,1,42,0.4,propagule,0.1,4,2206,264,135,0.38168631006346326
3,1,43,0.4,propagule,0.1,4,2114,258,137,0.39403973509933776
3,1,44,0.4,propagule,0.1,4,2030,234,122,0.40788177339901477
3,1,45,0.4,propagule,0.1,4,1908,211,129,0.5953878406708596
3,1,46,0.4,propagule,0.1,4,1870,177,111,0.6005347593582888
3,1,47,0.4,propagule,0.1,4,1796,161,101,0.6141425389755011
3,1,48,0.4,propagule,0.1,4,1743,121,67,0.621342512908778
3,1,49,0.4,propagule,0.1,4,1685,96,56,0.627299703264095
3,1,50,0.4,propagule,0.1,4,1671,88,50,0.63016157989228
3,1,51,0.4,propagule,0.1,4,1631,84,49,0.6376456161863887
3,1,52,0.4,propagule,0.1,4,1598,67,44,0.6439299123904881
3,2,1,0.4,propagule,0.1,4,1565,60,39,0.6511182108626198
3,2,2,0.4,propagule,0.1,4,1534,46,28,0.6558018252933507
3,2,3,0.4,propagule,0.1,4,1496,33,22,0.6644385026737968
3,2,4,0.4,propagule,0.1,4,1450,26,17,0.6724137931034483
3,2,5,0.4,propagule,0.1,4,1432,22,14,0.6766759776536313
3,2,6,0.4,propagule,0.1,4,1425,17,9,0.6757894736842105
3,2,7,0.4,propagule,0.1,4,1407,12,6,0.681592039800995
3,2,8,0.4,propagule,0.1,4,1398,10,7,0.6802575107296137
3,2,9,0.4,propagule,0.1,4,1389,9,7,0.681785457163427
3,2,10,0.4,propagule,0.1,4,1376,6,5,0.6816860465116279
3,2,11,0.4,propagule,0.1,4,1366,6,3,0.6844802342606149
3,2,12,0.4,propagule,0.1,4,1342,5,3,0.6833084947839047
3,2,13,0.4,propagule,0.1,4,1322,3,1,0.6845688350983359
3,2,14,0.4,propagule,0.1,4,1311,3,1,0.6819221967963387
3,2,15,0.4,propagule,0.1,4,1302,4,3,0.685099846390169
3,2,16,0.4,propagule,0.1,4,1283,4,3,0.6835541699142634
3,2,17,0.4,propagule,0.1,4,1272,3,2,0.684748427672956
3,2,18,0.4,propagule,0.1,4,1266,2,1,0.6848341232227488
3,2,19,0.4,propagule,0.1,4,1259,2,1,0.6846703733121525
3,2,20,0.4,propagule,0.1,4,2268,2,1,0.37566137566137564
3,2,21,0.4,propagule,0.1,4,2232,3,0,0.3781362007168459
3,2,22,0.4,propagule,0.1,4,2141,3,1,0.38346567024754785
3,2,23,0.4,propagule,0.1,4,2094,4,1,0.384909264565425
3,2,24,0.4,propagule,0.1,4,2055,5,2,0.3829683698296837
3,2,25,0.4,propagule,0.1,4,2015,5,2,0.38610421836228287
3,2,26,0.4,propagule,0.1,4,1995,6,3,0.38596491228070173
3,2,27,0.4,propagule,0.1,4,1939,8,2,0.3893759669932955
3,2,28,0.4,propagule,0.1,4,1915,7,2,0.389556135770235
3,2,29,0.4,propagule,0.1,4,1843,7,1,0.39392295170916986
3,2,30,0.4,propagule,0.1,4,1751,8,4,0.393489434608795
3,2,31,0.4,propagule,0.1,4,1728,8,5,0.39872685185185186
3,2,32,0.4,propagule,0.1,4,1701,13,6,0.39800117577895355
3,2,33,0.4,propagule,0.1,4,1659,12,5,0.4002411091018686
3,2,34,0.4,propagule,0.1,4,1615,14,7,0.40123839009287926
3,2,35,0.4,propagule,0.1,4,1594,14,8,0.40338770388958595
3,2,36,0.4,propagule,0.1,4,1555,17,7,0.4077170418006431
3,2,37,0.4,propagule,0.1,4,1534,17,6,0.41003911342894395
3,2,38,0.4,propagule,0.1,4,1498,14,4,0.41255006675567424
3,2,39,0.4,propagule,0.1,4,1453,12,6,0.41775636613902273
3,2,40,0.4,propagule,0.1,4,1406,16,5,0.41963015647226176
3,2,41,0.4,propagule,0.1,4,1393,16,6,0.4192390524048816
3,2,42,0.4,propagule,0.1,4,1377,20,7,0.41830065359477125
3,2,43,0.4,propagule,0.1,4,1369,24,11,0.4200146092037984
3,2,44,0.4,propagule,0.1,4,1315,27,12,0.420532319391635
3,2,45,0.4,propagule,0.1,4,1293,33,9,0.5955143078112916
3,2,46,0.4,propagule,0.1,4,1282,34,9,0.5959438377535101
3,2,47,0.4,propagule,0.1,4,1269,32,15,0.5981087470449172
3,2,48,0.4,propagule,0.1,4,1249,35,20,0.5988791032826261
3,2,49,0.4,propagule,0.1,4,1205,29,22,0.6082987551867219
3,2,50,0.4,propagule,0.1,4,1187,27,16,0.6107834877843302
3,2,51,0.4,propagule,0.1,4,1154,25,13,0.6117850953206239
3,2,52,0.4,propagule,0.1,4,1142,18,13,0.6129597197898424
3,3,1,0.4,propagule,0.1,4,1124,18,11,0.6129893238434164
3,3,2,0.4,propagule,0.1,4,1125,18,13,0.6115555555555555
3,3,3,0.4,propagule,0.1,4,1102,13,6,0.6134301270417423
3,3,4,0.4,propagule,0.1,4,1098,14,8,0.6147540983606558
3,3,5,0.4,propagule,0.1,4,1065,11,7,0.6169014084507042
3,3,6,0.4,propagule,0.1,4,1062,11,8,0.6167608286252354
3,3,7,0.4,propagule,0.1,4,1047,12,6,0.6170009551098377
3,3,8,0.4,propagule,0.1,4,1041,8,4,0.6205571565802114
3,3,9,0.4,propagule,0.1,4,1026,7,3,0.621832358674464
3,3,10,0.4,propagule,0.1,4,1025,7,3,0.6165853658536585
3,3,11,0.4,propagule,0.1,4,1009,5,2,0.6214073339940536
3,3,12,0.4,propagule,0.1,4,1011,7,1,0.6211671612265084
3,3,13,0.4,propagule,0.1,4,996,7,2,0.6204819277108434
3,3,14,0.4,propagule,0.1,4,981,6,4,0.6228338430173292
3,3,15,0.4,propagule,0.1,4,967,6,6,0.6246122026887281
3,3,16,0.4,propagule,0.1,4,970,6,5,0.6195876288659794
3,3,17,0.4,propagule,0.1,4,953,4,2,0.6264428121720882
3,3,18,0.4,propagule,0.1,4,957,2,0,0.6217345872518286
3,3,19,0.4,propagule,0.1,4,940,2,0,0.6234042553191489
3,3,20,0.4,propagule,0.1,4,1661,2,1,0.35039133052378085
3,3,21,0.4,propagule,0.1,4,1619,3,1,0.35392217418159355
3,3,22,0.4,propagule,0.1,4,1621,3,2,0.351634793337446
3,3,23,0.4,propagule,0.1,4,1523,8,1,0.3552199606040709
3,3,24,0.4,propagule,0.1,4,1490,8,3,0.3523489932885906
3,3,25,0.4,propagule,0.1,4,1409,8,3,0.36195883605393897
3,3,26,0.4,propagule,0.1,4,1383,10,5,0.35647143890093996
3,3,27,0.4,propagule,0.1,4,1342,12,6,0.36065573770491804
3,3,28,0.4,propagule,0.1,4,1341,12,8,0.35570469798657717
3,3,29,0.4,propagule,0.1,4,1267,12,6,0.35674822415153906
3,3,30,0.4,propagule,0.1,4,1244,11,5,0.36012861736334406
3,3,31,0.4,propagule,0.1,4,1200,11,4,0.3675
3,3,32,0.4,propagule,0.1,4,1204,15,8,0.36295681063122925
3,3,33,0.4,propagule,0.1,4,1175,14,8,0.3719148936170213
3,3,34,0.4,propagule,0.1,4,1166,12,6,0.36963979416809606
3,3,35,0.4,propagule,0.1,4,1133,10,5,0.3759929390997352
3,3,36,0.4,propagule,0.1,4,1097,10,4,0.37556973564266183
3,3,37,0.4,propagule,0.1,4,1069,12,5,0.3816651075771749
3,3,38,0.4,propagule,0.1,4,1041,9,3,0.3765609990393852
3,3,39,0.4,propagule,0.1,4,1033,5,3,0.37850919651500486
3,3,40,0.4,propagule,0.1,4,992,6,4,0.3780241935483871
