rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,40,0.0,propagule,0.05,0,482,0,0,0.008298755186721992
2,6,41,0.0,propagule,0.05,0,478,0,0,0.008368200836820083
2,6,42,0.0,propagule,0.05,0,479,0,0,0.008350730688935281
2,6,43,0.0,propagule,0.05,0,467,0,0,0.008565310492505354
2,6,44,0.0,propagule,0.05,0,466,0,0,0.008583690987124463
2,6,45,0.0,propagule,0.05,0,451,0,0,0.008869179600886918
2,6,46,0.0,propagule,0.05,0,452,0,0,0.008849557522123894
2,6,47,0.0,propagule,0.05,0,421,0,0,0.009501187648456057
2,6,48,0.0,propagule,0.05,0,415,0,0,0.00963855421686747
2,6,49,0.0,propagule,0.05,0,391,0,0,0.010230179028132993
2,6,50,0.0,propagule,0.05,0,398,0,0,0.007537688442211055
2,6,51,0.0,propagule,0.05,0,384,0,0,0.0078125
2,6,52,0.0,propagule,0.05,0,392,0,0,0.007653061224489796
2,7,1,0.0,propagule,0.05,0,379,0,0,0.0079155672823219
2,7,2,0.0,propagule,0.05,0,388,0,0,0.007731958762886598
2,7,3,0.0,propagule,0.05,0,375,0,0,0.008
2,7,4,0.0,propagule,0.05,0,376,0,0,0.007978723404255319
2,7,5,0.0,propagule,0.05,0,372,0,0,0.008064516129032258
2,7,6,0.0,propagule,0.05,0,372,0,0,0.008064516129032258
2,7,7,0.0,propagule,0.05,0,369,0,0,0.008130081300813009
2,7,8,0.0,propagule,0.05,0,368,0,0,0.008152173913043478
2,7,9,0.0,propagule,0.05,0,367,0,0,0.008174386920980926
2,7,10,0.0,propagule,0.05,0,366,0,0,0.00819672131147541
2,7,11,0.0,propagule,0.05,0,367,0,0,0.008174386920980926
2,7,12,0.0,propagule,0.05,0,364,0,0,0.008241758241758242
2,7,13,0.0,propagule,0.05,0,363,0,0,0.008264462809917356
2,7,14,0.0,propagule,0.05,0,360,0,0,0.008333333333333333
2,7,15,0.0,propagule,0.05,0,358,0,0,0.008379888268156424
2,7,16,0.0,propagule,0.05,0,359,0,0,0.008356545961002786
2,7,17,0.0,propagule,0.05,0,358,0,0,0.008379888268156424
2,7,18,0.0,propagule,0.05,0,359,0,0,0.008356545961002786
2,7,19,0.0,propagule,0.05,0,357,0,0,0.008403361344537815
2,7,20,0.0,propagule,0.05,0,600,0,0,0.005
2,7,21,0.0,propagule,0.05,0,577,0,0,0.005199306759098787
2,7,22,0.0,propagule,0.05,0,571,0,0,0.005253940455341506
2,7,23,0.0,propagule,0.05,0,552,0,0,0.005434782608695652
2,7,24,0.0,propagule,0.05,0,559,0,0,0.005366726296958855
2,7,25,0.0,propagule,0.05,0,552,0,0,0.005434782608695652
2,7,26,0.0,propagule,0.05,0,533,0,0,0.005628517823639775
2,7,27,0.0,propagule,0.05,0,511,0,0,0.005870841487279843
2,7,28,0.0,propagule,0.05,0,501,0,0,0.005988023952095809
2,7,29,0.0,propagule,0.05,0,497,0,0,0.006036217303822937
2,7,30,0.0,propagule,0.05,0,500,0,0,0.006
2,7,31,0.0,propagule,0.05,0,484,0,0,0.006198347107438017
2,7,32,0.0,propagule,0.05,0,488,0,0,0.006147540983606557
2,7,33,0.0,propagule,0.05,0,472,0,0,0.006355932203389831
2,7,34,0.0,propagule,0.05,0,460,0,0,0.006521739130434782
2,7,35,0.0,propagule,0.05,0,469,0,0,0.006396588486140725
2,7,36,0.0,propagule,0.05,0,456,0,0,0.0043859649122807015
2,7,37,0.0,propagule,0.05,0,455,0,0,0.004395604395604396
2,7,38,0.0,propagule,0.05,0,446,0,0,0.004484304932735426
2,7,39,0.0,propagule,0.05,0,436,0,0,0.0045871559633027525
2,7,40,0.0,propagule,0.05,0,444,0,0,0.0045045045045045045
2,7,41,0.0,propagule,0.05,0,444,0,0,0.0045045045045045045
2,7,42,0.0,propagule,0.05,0,442,0,0,0.004524886877828055
2,7,43,0.0,propagule,0.05,0,432,0,0,0.004629629629629629
2,7,44,0.0,propagule,0.05,0,425,0,0,0.002352941176470588
2,7,45,0.0,propagule,0.05,0,418,0,0,0.0023923444976076554
2,7,46,0.0,propagule,0.05,0,426,0,0,0.002347417840375587
2,7,47,0.0,propagule,0.05,0,416,0,0,0.0
2,7,48,0.0,propagule,0.05,0,427,0,0,0.0
2,7,49,0.0,propagule,0.05,0,415,0,0,0.0
2,7,50,0.0,propagule,0.05,0,426,0,0,0.0
2,7,51,0.0,propagule,0.05,0,416,0,0,0.0
2,7,52,0.0,propagule,0.05,0,421,0,0,0.0
2,8,1,0.0,propagule,0.05,0,415,0,0,0.0
2,8,2,0.0,propagule,0.05,0,420,0,0,0.0
2,8,3,0.0,propagule,0.05,0,412,0,0,0.0
2,8,4,0.0,propagule,0.05,0,417,0,0,0.0
2,8,5,0.0,propagule,0.05,0,412,0,0,0.0
2,8,6,0.0,propagule,0.05,0,403,0,0,0.0
2,8,7,0.0,propagule,0.05,0,397,0,0,0.0
2,8,8,0.0,propagule,0.05,0,401,0,0,0.0
2,8,9,0.0,propagule,0.05,0,391,0,0,0.0
2,8,10,0.0,propagule,0.05,0,398,0,0,0.0
2,8,11,0.0,propagule,0.05,0,387,0,0,0.0
2,8,12,0.0,propagule,0.05,0,394,0,0,0.0
2,8,13,0.0,propagule,0.05,0,386,0,0,0.0
2,8,14,0.0,propagule,0.05,0,392,0,0,0.0
2,8,15,0.0,propagule,0.05,0,386,0,0,0.0
2,8,16,0.0,propagule,0.05,0,391,0,0,0.0
2,8,17,0.0,propagule,0.05,0,385,0,0,0.0
2,8,18,0.0,propagule,0.05,0,390,0,0,0.0
2,8,19,0.0,propagule,0.05,0,384,0,0,0.0
2,8,20,0.0,propagule,0.05,0,698,0,0,0.0
2,8,21,0.0,propagule,0.05,0,665,0,0,0.0
2,8,22,0.0,propagule,0.05,0,657,0,0,0.0
2,8,23,0.0,propagule,0.05,0,639,0,0,0.0
2,8,24,0.0,propagule,0.05,0,632,0,0,0.0
2,8,25,0.0,propagule,0.05,0,602,0,0,0.0
2,8,26,0.0,propagule,0.05,0,593,0,0,0.0
2,8,27,0.0,propagule,0.05,0,602,0,0,0.0
2,8,28,0.0,propagule,0.05,0,593,0,0,0.0
2,8,29,0.0,propagule,0.05,0,602,0,0,0.0
2,8,30,0.0,propagule,0.05,0,553,0,0,0.0
2,8,31,0.0,propagule,0.05,0,561,0,0,0.0
2,8,32,0.0,propagule,0.05,0,539,0,0,0.0
2,8,33,0.0,propagule,0.05,0,527,0,0,0.0
2,8,34,0.0,propagule,0.05,0,519,0,0,0.0
2,8,35,0.0,propagule,0.05,0,512,0,0,0.0
2,8,36,0.0,propagule,0.05,0,489,0,0,0.0
2,8,37,0.0,propagule,0.05,0,486,0,0,0.0
2,8,38,0.0,propagule,0.05,0,478,0,0,0.0
2,8,39,0.0,propagule,0.05,0,486,0,0,0.0
2,8,40,0.0,propagule,0.05,0,478,0,0,0.0
2,8,41,0.0,propagule,0.05,0,484,0,0,0.0
2,8,42,0.0,propagule,0.05,0,465,0,0,0.0
2,8,43,0.0,propagule,0.05,0,470,0,0,0.0
2,8,44,0.0,propagule,0.05,0,451,0,0,0.0
2,8,45,0.0,propagule,0.05,0,457,0,0,0.0
2,8,46,0.0,propagule,0.05,0,437,0,0,0.0
2,8,47,0.0,propagule,0.05,0,443,0,0,0.0
2,8,48,0.0,propagule,0.05,0,436,0,0,0.0
2,8,49,0.0,propagule,0.05,0,432,0,0,0.0
2,8,50,0.0,propagule,0.05,0,430,0,0,0.0
2,8,51,0.0,propagule,0.05,0,433,0,0,0.0
2,8,52,0.0,propagule,0.05,0,426,0,0,0.0
2,9,1,0.0,propagule,0.05,0,434,0,0,0.0
2,9,2,0.0,propagule,0.05,0,427,0,0,0.0
2,9,3,0.0,propagule,0.05,0,433,0,0,0.0
2,9,4,0.0,propagule,0.05,0,424,0,0,0.0
2,9,5,0.0,propagule,0.05,0,429,0,0,0.0
2,9,6,0.0,propagule,0.05,0,423,0,0,0.0
2,9,7,0.0,propagule,0.05,0,429,0,0,0.0
2,9,8,0.0,propagule,0.05,0,421,0,0,0.0
2,9,9,0.0,propagule,0.05,0,412,0,0,0.0
2,9,10,0.0,propagule,0.05,0,405,0,0,0.0
2,9,11,0.0,propagule,0.05,0,410,0,0,0.0
2,9,12,0.0,propagule,0.05,0,401,0,0,0.0
2,9,13,0.0,propagule,0.05,0,409,0,0,0.0
2,9,14,0.0,propagule,0.05,0,398,0,0,0.0
2,9,15,0.0,propagule,0.05,0,406,0,0,0.0
2,9,16,0.0,propagule,0.05,0,392,0,0,0.0
2,9,17,0.0,propagule,0.05,0,403,0,0,0.0
2,9,18,0.0,propagule,0.05,0,393,0,0,0.0
2,9,19,0.0,propagule,0.05,0,403,0,0,0.0
2,9,20,0.0,propagule,0.05,0,696,0,0,0.0
2,9,21,0.0,propagule,0.05,0,708,0,0,0.0
2,9,22,0.0,propagule,0.05,0,681,0,0,0.0
2,9,23,0.0,propagule,0.05,0,674,0,0,0.0
2,9,24,0.0,propagule,0.05,0,661,0,0,0.0
2,9,25,0.0,propagule,0.05,0,649,0,0,0.0
2,9,26,0.0,propagule,0.05,0,632,0,0,0.0
2,9,27,0.0,propagule,0.05,0,635,0,0,0.0
2,9,28,0.0,propagule,0.05,0,616,0,0,0.0
2,9,29,0.0,propagule,0.05,0,619,0,0,0.0
2,9,30,0.0,propagule,0.05,0,615,0,0,0.0
2,9,31,0.0,propagule,0.05,0,605,0,0,0.0
2,9,32,0.0,propagule,0.05,0,590,0,0,0.0
2,9,33,0.0,propagule,0.05,0,593,0,0,0.0
2,9,34,0.0,propagule,0.05,0,590,0,0,0.0
2,9,35,0.0,propagule,0.05,0,593,0,0,0.0
2,9,36,0.0,propagule,0.05,0,580,0,0,0.0
2,9,37,0.0,propagule,0.05,0,558,0,0,0.0
2,9,38,0.0,propagule,0.05,0,561,0,0,0.0
2,9,39,0.0,propagule,0.05,0,539,0,0,0.0
2,9,40,0.0,propagule,0.05,0,543,0,0,0.0
2,9,41,0.0,propagule,0.05,0,540,0,0,0.0
2,9,42,0.0,propagule,0.05,0,543,0,0,0.0
2,9,43,0.0,propagule,0.05,0,540,0,0,0.0
2,9,44,0.0,propagule,0.05,0,543,0,0,0.0
2,9,45,0.0,propagule,0.05,0,540,0,0,0.0
2,9,46,0.0,propagule,0.05,0,528,0,0,0.0
2,9,47,0.0,propagule,0.05,0,526,0,0,0.0
2,9,48,0.0,propagule,0.05,0,514,0,0,0.0
2,9,49,0.0,propagule,0.05,0,512,0,0,0.0
2,9,50,0.0,propagule,0.05,0,512,0,0,0.0
2,9,51,0.0,propagule,0.05,0,501,0,0,0.0
2,9,52,0.0,propagule,0.05,0,502,0,0,0.0
2,10,1,0.0,propagule,0.05,0,498,0,0,0.0
2,10,2,0.0,propagule,0.05,0,479,0,0,0.0
2,10,3,0.0,propagule,0.05,0,477,0,0,0.0
2,10,4,0.0,propagule,0.05,0,476,0,0,0.0
2,10,5,0.0,propagule,0.05,0,477,0,0,0.0
2,10,6,0.0,propagule,0.05,0,474,0,0,0.0
2,10,7,0.0,propagule,0.05,0,477,0,0,0.0
2,10,8,0.0,propagule,0.05,0,473,0,0,0.0
2,10,9,0.0,propagule,0.05,0,465,0,0,0.0
2,10,10,0.0,propagule,0.05,0,464,0,0,0.0
2,10,11,0.0,propagule,0.05,0,443,0,0,0.0
2,10,12,0.0,propagule,0.05,0,446,0,0,0.0
2,10,13,0.0,propagule,0.05,0,442,0,0,0.0
2,10,14,0.0,propagule,0.05,0,441,0,0,0.0
2,10,15,0.0,propagule,0.05,0,439,0,0,0.0
2,10,16,0.0,propagule,0.05,0,438,0,0,0.0
2,10,17,0.0,propagule,0.05,0,439,0,0,0.0
2,10,18,0.0,propagule,0.05,0,438,0,0,0.0
2,10,19,0.0,propagule,0.05,0,439,0,0,0.0
2,10,20,0.0,propagule,0.05,0,776,0,0,0.0
2,10,21,0.0,propagule,0.05,0,759,0,0,0.0
2,10,22,0.0,propagule,0.05,0,716,0,0,0.0
2,10,23,0.0,propagule,0.05,0,696,0,0,0.0
2,10,24,0.0,propagule,0.05,0,685,0,0,0.0
2,10,25,0.0,propagule,0.05,0,664,0,0,0.0
2,10,26,0.0,propagule,0.05,0,668,0,0,0.0
2,10,27,0.0,propagule,0.05,0,662,0,0,0.0
2,10,28,0.0,propagule,0.05,0,656,0,0,0.0
2,10,29,0.0,propagule,0.05,0,596,0,0,0.0
2,10,30,0.0,propagule,0.05,0,584,0,0,0.0
2,10,31,0.0,propagule,0.05,0,584,0,0,0.0
2,10,32,0.0,propagule,0.05,0,560,0,0,0.0
2,10,33,0.0,propagule,0.05,0,559,0,0,0.0
2,10,34,0.0,propagule,0.05,0,535,0,0,0.0
2,10,35,0.0,propagule,0.05,0,535,0,0,0.0
2,10,36,0.0,propagule,0.05,0,521,0,0,0.0
2,10,37,0.0,propagule,0.05,0,534,0,0,0.0
2,10,38,0.0,propagule,0.05,0,507,0,0,0.0
2,10,39,0.0,propagule,0.05,0,503,0,0,0.0
2,10,40,0.0,propagule,0.05,0,491,0,0,0.0
2,10,41,0.0,propagule,0.05,0,492,0,0,0.0
2,10,42,0.0,propagule,0.05,0,481,0,0,0.0
2,10,43,0.0,propagule,0.05,0,492,0,0,0.0
2,10,44,0.0,propagule,0.05,0,485,0,0,0.0
2,10,45,0.0,propagule,0.05,0,472,0,0,0.0
2,10,46,0.0,propagule,0.05,0,465,0,0,0.0
2,10,47,0.0,propagule,0.05,0,472,0,0,0.0
2,10,48,0.0,propagule,0.05,0,465,0,0,0.0
2,10,49,0.0,propagule,0.05,0,470,0,0,0.0
2,10,50,0.0,propagule,0.05,0,465,0,0,0.0
2,10,51,0.0,propagule,0.05,0,462,0,0,0.0
2,10,52,0.0,propagule,0.05,0,451,0,0,0.0
3,1,1,0.0,propagule,0.05,0,5271,52,7,0.0
3,1,2,0.0,propagule,0.05,0,5239,52,13,0.0001908761213972132
3,1,3,0.0,propagule,0.05,0,5174,57,35,0.0005798221878623889
3,1,4,0.0,propagule,0.05,0,5109,86,40,0.0011743981209630064
3,1,5,0.0,propagule,0.05,0,5153,136,43,0.0015524936929943722
3,1,6,0.0,propagule,0.05,0,4992,170,46,0.0030048076923076925
3,1,7,0.0,propagule,0.05,0,4872,194,61,0.003078817733990148
3,1,8,0.0,propagule,0.05,0,4744,239,84,0.0031618887015177066
3,1,9,0.0,propagule,0.05,0,4559,293,95,0.003290195218249616
3,1,10,0.0,propagule,0.05,0,4369,337,115,0.003433279926756695
3,1,11,0.0,propagule,0.05,0,4218,377,140,0.0035561877667140826
3,1,12,0.0,propagule,0.05,0,4090,424,176,0.003667481662591687
3,1,13,0.0,propagule,0.05,0,3975,468,196,0.0037735849056603774
3,1,14,0.0,propagule,0.05,0,3875,498,232,0.003870967741935484
3,1,15,0.0,propagule,0.05,0,3739,506,235,0.0024070607114201658
3,1,16,0.0,propagule,0.05,0,3608,503,246,0.002771618625277162
3,1,17,0.0,propagule,0.05,0,3455,481,244,0.002894356005788712
3,1,18,0.0,propagule,0.05,0,3322,479,249,0.0027092113184828417
3,1,19,0.0,propagule,0.05,0,3229,445,232,0.003096934035305048
3,1,20,0.0,propagule,0.05,0,5877,422,211,0.0015313935681470138
3,1,21,0.0,propagule,0.05,0,5490,508,189,0.001639344262295082
3,1,22,0.0,propagule,0.05,0,5025,526,208,0.0013930348258706469
3,1,23,0.0,propagule,0.05,0,4741,539,218,0.0016874077198903185
3,1,24,0.0,propagule,0.05,0,4401,577,249,0.0018177686889343332
3,1,25,0.0,propagule,0.05,0,4155,587,250,0.0019253910950661852
3,1,26,0.0,propagule,0.05,0,3912,575,259,0.002044989775051125
3,1,27,0.0,propagule,0.05,0,3614,575,250,0.002213613724405091
3,1,28,0.0,propagule,0.05,0,3404,624,271,0.002056404230317274
3,1,29,0.0,propagule,0.05,0,3220,628,264,0.002173913043478261
3,1,30,0.0,propagule,0.05,0,3054,657,297,0.0022920759659463
3,1,31,0.0,propagule,0.05,0,2859,661,294,0.002448408534452606
3,1,32,0.0,propagule,0.05,0,2678,659,311,0.0026138909634055266
3,1,33,0.0,propagule,0.05,0,2442,616,285,0.0028665028665028664
3,1,34,0.0,propagule,0.05,0,2274,603,284,0.0030782761653474055
3,1,35,0.0,propagule,0.05,0,2122,576,278,0.003298774740810556
3,1,36,0.0,propagule,0.05,0,1997,544,283,0.0035052578868302454
3,1,37,0.0,propagule,0.05,0,1863,504,266,0.003757380568974772
3,1,38,0.0,propagule,0.05,0,1702,443,226,0.004112808460634548
3,1,39,0.0,propagule,0.05,0,1573,387,211,0.004450095359186269
3,1,40,0.0,propagule,0.05,0,1415,355,186,0.0049469964664310955
3,1,41,0.0,propagule,0.05,0,1325,324,174,0.005283018867924529
3,1,42,0.0,propagule,0.05,0,1218,285,155,0.005747126436781609
3,1,43,0.0,propagule,0.05,0,1159,275,150,0.0060396893874029335
3,1,44,0.0,propagule,0.05,0,1072,255,132,0.0065298507462686565
3,1,45,0.0,propagule,0.05,0,1006,228,123,0.006958250497017893
3,1,46,0.0,propagule,0.05,0,943,196,106,0.007423117709437964
3,1,47,0.0,propagule,0.05,0,900,188,104,0.0077777777777777776
3,1,48,0.0,propagule,0.05,0,847,164,84,0.008264462809917356
3,1,49,0.0,propagule,0.05,0,785,137,72,0.008917197452229299
3,1,50,0.0,propagule,0.05,0,757,127,70,0.009247027741083224
3,1,51,0.0,propagule,0.05,0,717,117,67,0.009762900976290097
3,1,52,0.0,propagule,0.05,0,689,105,67,0.010159651669085631
3,2,1,0.0,propagule,0.05,0,635,89,52,0.011023622047244094
3,2,2,0.0,propagule,0.05,0,614,74,48,0.011400651465798045
3,2,3,0.0,propagule,0.05,0,583,57,34,0.012006861063464836
3,2,4,0.0,propagule,0.05,0,571,51,29,0.010507880910683012
3,2,5,0.0,propagule,0.05,0,551,42,24,0.010889292196007259
3,2,6,0.0,propagule,0.05,0,544,36,21,0.011029411764705883
3,2,7,0.0,propagule,0.05,0,532,32,19,0.011278195488721804
3,2,8,0.0,propagule,0.05,0,520,28,13,0.011538461538461539
3,2,9,0.0,propagule,0.05,0,508,23,12,0.011811023622047244
3,2,10,0.0,propagule,0.05,0,502,20,12,0.01195219123505976
3,2,11,0.0,propagule,0.05,0,494,21,13,0.012145748987854251
3,2,12,0.0,propagule,0.05,0,482,15,9,0.014522821576763486
3,2,13,0.0,propagule,0.05,0,477,12,7,0.014675052410901468
3,2,14,0.0,propagule,0.05,0,471,10,5,0.014861995753715499
3,2,15,0.0,propagule,0.05,0,471,9,4,0.014861995753715499
3,2,16,0.0,propagule,0.05,0,461,9,3,0.013015184381778741
3,2,17,0.0,propagule,0.05,0,460,8,4,0.013043478260869565
3,2,18,0.0,propagule,0.05,0,453,8,5,0.013245033112582781
3,2,19,0.0,propagule,0.05,0,451,8,4,0.013303769401330377
3,2,20,0.0,propagule,0.05,0,821,7,3,0.007308160779537149
3,2,21,0.0,propagule,0.05,0,789,5,1,0.0076045627376425855
3,2,22,0.0,propagule,0.05,0,777,5,2,0.007722007722007722
3,2,23,0.0,propagule,0.05,0,761,3,1,0.00788436268068331
3,2,24,0.0,propagule,0.05,0,757,3,2,0.007926023778071334
3,2,25,0.0,propagule,0.05,0,749,3,3,0.00801068090787717
3,2,26,0.0,propagule,0.05,0,730,2,2,0.00821917808219178
3,2,27,0.0,propagule,0.05,0,720,1,1,0.008333333333333333
3,2,28,0.0,propagule,0.05,0,709,0,0,0.00846262341325811
3,2,29,0.0,propagule,0.05,0,694,0,0,0.008645533141210375
3,2,30,0.0,propagule,0.05,0,681,0,0,0.00881057268722467
3,2,31,0.0,propagule,0.05,0,676,0,0,0.008875739644970414
3,2,32,0.0,propagule,0.05,0,667,0,0,0.008995502248875561
3,2,33,0.0,propagule,0.05,0,668,0,0,0.008982035928143712
3,2,34,0.0,propagule,0.05,0,658,0,0,0.00911854103343465
3,2,35,0.0,propagule,0.05,0,645,0,0,0.009302325581395349
3,2,36,0.0,propagule,0.05,0,634,0,0,0.00946372239747634
3,2,37,0.0,propagule,0.05,0,626,0,0,0.009584664536741214
3,2,38,0.0,propagule,0.05,0,618,0,0,0.009708737864077669
3,2,39,0.0,propagule,0.05,0,604,0,0,0.009933774834437087
3,2,40,0.0,propagule,0.05,0,600,0,0,0.01
3,2,41,0.0,propagule,0.05,0,595,0,0,0.010084033613445379
3,2,42,0.0,propagule,0.05,0,593,0,0,0.01011804384485666
3,2,43,0.0,propagule,0.05,0,588,0,0,0.01020408163265306
3,2,44,0.0,propagule,0.05,0,587,0,0,0.010221465076660987
3,2,45,0.0,propagule,0.05,0,569,0,0,0.01054481546572935
3,2,46,0.0,propagule,0.05,0,567,0,0,0.010582010582010581
3,2,47,0.0,propagule,0.05,0,564,0,0,0.010638297872340425
3,2,48,0.0,propagule,0.05,0,555,0,0,0.010810810810810811
3,2,49,0.0,propagule,0.05,0,555,0,0,0.010810810810810811
3,2,50,0.0,propagule,0.05,0,528,0,0,0.011363636363636364
3,2,51,0.0,propagule,0.05,0,524,0,0,0.011450381679389313
3,2,52,0.0,propagule,0.05,0,519,0,0,0.011560693641618497
3,3,1,0.0,propagule,0.05,0,519,0,0,0.011560693641618497
3,3,2,0.0,propagule,0.05,0,514,0,0,0.011673151750972763
3,3,3,0.0,propagule,0.05,0,512,0,0,0.01171875
3,3,4,0.0,propagule,0.05,0,504,0,0,0.011904761904761904
3,3,5,0.0,propagule,0.05,0,501,0,0,0.011976047904191617
3,3,6,0.0,propagule,0.05,0,497,0,0,0.012072434607645875
3,3,7,0.0,propagule,0.05,0,491,0,0,0.010183299389002037
3,3,8,0.0,propagule,0.05,0,481,0,0,0.010395010395010396
3,3,9,0.0,propagule,0.05,0,479,0,0,0.010438413361169102
3,3,10,0.0,propagule,0.05,0,472,0,0,0.01059322033898305
3,3,11,0.0,propagule,0.05,0,473,0,0,0.010570824524312896
3,3,12,0.0,propagule,0.05,0,468,0,0,0.010683760683760684
3,3,13,0.0,propagule,0.05,0,464,0,0,0.008620689655172414
3,3,14,0.0,propagule,0.05,0,451,0,0,0.008869179600886918
3,3,15,0.0,propagule,0.05,0,449,0,0,0.008908685968819599
3,3,16,0.0,propagule,0.05,0,447,0,0,0.008948545861297539
3,3,17,0.0,propagule,0.05,0,447,0,0,0.008948545861297539
3,3,18,0.0,propagule,0.05,0,442,0,0,0.00904977375565611
3,3,19,0.0,propagule,0.05,0,444,0,0,0.009009009009009009
3,3,20,0.0,propagule,0.05,0,768,0,0,0.005208333333333333
3,3,21,0.0,propagule,0.05,0,765,0,0,0.00522875816993464
3,3,22,0.0,propagule,0.05,0,756,0,0,0.005291005291005291
3,3,23,0.0,propagule,0.05,0,713,0,0,0.005610098176718092
3,3,24,0.0,propagule,0.05,0,710,0,0,0.005633802816901409
3,3,25,0.0,propagule,0.05,0,701,0,0,0.0042796005706134095
3,3,26,0.0,propagule,0.05,0,688,0,0,0.00436046511627907
3,3,27,0.0,propagule,0.05,0,681,0,0,0.004405286343612335
3,3,28,0.0,propagule,0.05,0,673,0,0,0.004457652303120356
3,3,29,0.0,propagule,0.05,0,674,0,0,0.004451038575667656
3,3,30,0.0,propagule,0.05,0,662,0,0,0.004531722054380665
3,3,31,0.0,propagule,0.05,0,659,0,0,0.004552352048558422
3,3,32,0.0,propagule,0.05,0,656,0,0,0.004573170731707317
3,3,33,0.0,propagule,0.05,0,657,0,0,0.0045662100456621
3,3,34,0.0,propagule,0.05,0,650,0,0,0.004615384615384616
3,3,35,0.0,propagule,0.05,0,640,0,0,0.0046875
3,3,36,0.0,propagule,0.05,0,633,0,0,0.004739336492890996
3,3,37,0.0,propagule,0.05,0,622,0,0,0.00482315112540193
3,3,38,0.0,propagule,0.05,0,611,0,0,0.004909983633387889
3,3,39,0.0,propagule,0.05,0,605,0,0,0.0049586776859504135
3,3,40,0.0,propagule,0.05,0,589,0,0,0.0050933786078098476
3,3,41,0.0,propagule,0.05,0,589,0,0,0.0050933786078098476
3,3,42,0.0,propagule,0.05,0,584,0,0,0.005136986301369863
3,3,43,0.0,propagule,0.05,0,568,0,0,0.00528169014084507
3,3,44,0.0,propagule,0.05,0,566,0,0,0.00530035335689046
3,3,45,0.0,propagule,0.05,0,553,0,0,0.0054249547920434
3,3,46,0.0,propagule,0.05,0,547,0,0,0.005484460694698354
3,3,47,0.0,propagule,0.05,0,543,0,0,0.0055248618784530384
3,3,48,0.0,propagule,0.05,0,533,0,0,0.005628517823639775
3,3,49,0.0,propagule,0.05,0,526,0,0,0.005703422053231939
3,3,50,0.0,propagule,0.05,0,524,0,0,0.0057251908396946565
3,3,51,0.0,propagule,0.05,0,519,0,0,0.005780346820809248
3,3,52,0.0,propagule,0.05,0,521,0,0,0.005758157389635317
3,4,1,0.0,propagule,0.05,0,515,0,0,0.005825242718446602
3,4,2,0.0,propagule,0.05,0,511,0,0,0.005870841487279843
3,4,3,0.0,propagule,0.05,0,509,0,0,0.005893909626719057
3,4,4,0.0,propagule,0.05,0,505,0,0,0.005940594059405941
3,4,5,0.0,propagule,0.05,0,504,0,0,0.005952380952380952
3,4,6,0.0,propagule,0.05,0,502,0,0,0.00597609561752988
3,4,7,0.0,propagule,0.05,0,499,0,0,0.006012024048096192
3,4,8,0.0,propagule,0.05,0,494,0,0,0.006072874493927126
3,4,9,0.0,propagule,0.05,0,495,0,0,0.006060606060606061
3,4,10,0.0,propagule,0.05,0,484,0,0,0.006198347107438017
3,4,11,0.0,propagule,0.05,0,482,0,0,0.006224066390041493
3,4,12,0.0,propagule,0.05,0,477,0,0,0.006289308176100629
3,4,13,0.0,propagule,0.05,0,479,0,0,0.006263048016701462
3,4,14,0.0,propagule,0.05,0,477,0,0,0.006289308176100629
3,4,15,0.0,propagule,0.05,0,475,0,0,0.00631578947368421
3,4,16,0.0,propagule,0.05,0,472,0,0,0.006355932203389831
3,4,17,0.0,propagule,0.05,0,472,0,0,0.006355932203389831
3,4,18,0.0,propagule,0.05,0,471,0,0,0.006369426751592357
3,4,19,0.0,propagule,0.05,0,471,0,0,0.006369426751592357
3,4,20,0.0,propagule,0.05,0,825,0,0,0.0036363636363636364
3,4,21,0.0,propagule,0.05,0,785,0,0,0.003821656050955414
3,4,22,0.0,propagule,0.05,0,781,0,0,0.0038412291933418692
3,4,23,0.0,propagule,0.05,0,763,0,0,0.003931847968545216
3,4,24,0.0,propagule,0.05,0,726,0,0,0.004132231404958678
3,4,25,0.0,propagule,0.05,0,723,0,0,0.004149377593360996
3,4,26,0.0,propagule,0.05,0,724,0,0,0.004143646408839779
3,4,27,0.0,propagule,0.05,0,714,0,0,0.004201680672268907
3,4,28,0.0,propagule,0.05,0,704,0,0,0.004261363636363636
3,4,29,0.0,propagule,0.05,0,699,0,0,0.004291845493562232
3,4,30,0.0,propagule,0.05,0,695,0,0,0.004316546762589928
3,4,31,0.0,propagule,0.05,0,686,0,0,0.004373177842565598
3,4,32,0.0,propagule,0.05,0,680,0,0,0.004411764705882353
3,4,33,0.0,propagule,0.05,0,675,0,0,0.0044444444444444444
3,4,34,0.0,propagule,0.05,0,668,0,0,0.004491017964071856
3,4,35,0.0,propagule,0.05,0,654,0,0,0.0045871559633027525
3,4,36,0.0,propagule,0.05,0,639,0,0,0.004694835680751174
3,4,37,0.0,propagule,0.05,0,639,0,0,0.004694835680751174
3,4,38,0.0,propagule,0.05,0,629,0,0,0.003179650238473768
3,4,39,0.0,propagule,0.05,0,603,0,0,0.003316749585406302
3,4,40,0.0,propagule,0.05,0,599,0,0,0.00333889816360601
3,4,41,0.0,propagule,0.05,0,586,0,0,0.0034129692832764505
3,4,42,0.0,propagule,0.05,0,579,0,0,0.0034542314335060447
3,4,43,0.0,propagule,0.05,0,565,0,0,0.0035398230088495575
