rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,5.0,4.0,0.5,0.025,0.6,0.0,916.0,0.0,0.0,0.5611353711790393
30.0,5.0,5.0,0.5,0.025,0.6,0.0,916.0,0.0,0.0,0.5622270742358079
30.0,5.0,6.0,0.5,0.025,0.6,0.0,898.0,0.0,0.0,0.566815144766147
30.0,5.0,7.0,0.5,0.025,0.6,0.0,888.0,0.0,0.0,0.5641891891891891
30.0,5.0,8.0,0.5,0.025,0.6,0.0,883.0,0.0,0.0,0.5639864099660249
30.0,5.0,9.0,0.5,0.025,0.6,0.0,876.0,0.0,0.0,0.5684931506849316
30.0,5.0,10.0,0.5,0.025,0.6,0.0,872.0,0.0,0.0,0.5676605504587156
30.0,5.0,11.0,0.5,0.025,0.6,0.0,861.0,0.0,0.0,0.5679442508710801
30.0,5.0,12.0,0.5,0.025,0.6,0.0,857.0,0.0,0.0,0.5659276546091015
30.0,5.0,13.0,0.5,0.025,0.6,0.0,857.0,0.0,0.0,0.5670945157526255
30.0,5.0,14.0,0.5,0.025,0.6,0.0,835.0,0.0,0.0,0.5688622754491018
30.0,5.0,15.0,0.5,0.025,0.6,0.0,837.0,0.0,0.0,0.5698924731182796
30.0,5.0,16.0,0.5,0.025,0.6,0.0,832.0,0.0,0.0,0.5685096153846154
30.0,5.0,17.0,0.5,0.025,0.6,0.0,834.0,0.0,0.0,0.5683453237410072
30.0,5.0,18.0,0.5,0.025,0.6,0.0,816.0,0.0,0.0,0.5661764705882353
30.0,5.0,19.0,0.5,0.025,0.6,0.0,820.0,0.0,0.0,0.5682926829268292
30.0,5.0,20.0,0.5,0.025,0.6,0.0,1491.0,0.0,0.0,0.3085177733065057
30.0,5.0,21.0,0.5,0.025,0.6,0.0,1460.0,0.0,0.0,0.31095890410958904
30.0,5.0,22.0,0.5,0.025,0.6,0.0,1430.0,0.0,0.0,0.3083916083916084
30.0,5.0,23.0,0.5,0.025,0.6,0.0,1409.0,0.0,0.0,0.3108587650816182
30.0,5.0,24.0,0.5,0.025,0.6,0.0,1403.0,0.0,0.0,0.308624376336422
30.0,5.0,25.0,0.5,0.025,0.6,0.0,1366.0,0.0,0.0,0.31771595900439237
30.0,5.0,26.0,0.5,0.025,0.6,0.0,1369.0,0.0,0.0,0.3133674214755296
30.0,5.0,27.0,0.5,0.025,0.6,0.0,1350.0,0.0,0.0,0.3148148148148148
30.0,5.0,28.0,0.5,0.025,0.6,0.0,1329.0,0.0,0.0,0.31000752445447705
30.0,5.0,29.0,0.5,0.025,0.6,0.0,1280.0,0.0,0.0,0.321875
30.0,5.0,30.0,0.5,0.025,0.6,0.0,1258.0,0.0,0.0,0.3195548489666137
30.0,5.0,31.0,0.5,0.025,0.6,0.0,1229.0,0.0,0.0,0.323026851098454
30.0,5.0,32.0,0.5,0.025,0.6,0.0,1209.0,0.0,0.0,0.31927212572373864
30.0,5.0,33.0,0.5,0.025,0.6,0.0,1191.0,0.0,0.0,0.3249370277078086
30.0,5.0,34.0,0.5,0.025,0.6,0.0,1184.0,0.0,0.0,0.31756756756756754
30.0,5.0,35.0,0.5,0.025,0.6,0.0,1162.0,0.0,0.0,0.3227194492254733
30.0,5.0,36.0,0.5,0.025,0.6,0.0,1144.0,0.0,0.0,0.3181818181818182
30.0,5.0,37.0,0.5,0.025,0.6,0.0,1141.0,0.0,0.0,0.32340052585451357
30.0,5.0,38.0,0.5,0.025,0.6,0.0,1121.0,0.0,0.0,0.32114183764495985
30.0,5.0,39.0,0.5,0.025,0.6,0.0,1091.0,0.0,0.0,0.3308890925756187
30.0,5.0,40.0,0.5,0.025,0.6,0.0,1088.0,0.0,0.0,0.3244485294117647
30.0,5.0,41.0,0.5,0.025,0.6,0.0,1071.0,0.0,0.0,0.32679738562091504
30.0,5.0,42.0,0.5,0.025,0.6,0.0,1066.0,0.0,0.0,0.32176360225140715
30.0,5.0,43.0,0.5,0.025,0.6,0.0,1026.0,0.0,0.0,0.3284600389863548
30.0,5.0,44.0,0.5,0.025,0.6,0.0,1018.0,0.0,0.0,0.3212180746561886
30.0,5.0,45.0,0.5,0.025,0.6,0.0,1005.0,0.0,0.0,0.5671641791044776
30.0,5.0,46.0,0.5,0.025,0.6,0.0,976.0,0.0,0.0,0.5645491803278688
30.0,5.0,47.0,0.5,0.025,0.6,0.0,973.0,0.0,0.0,0.5683453237410072
30.0,5.0,48.0,0.5,0.025,0.6,0.0,972.0,0.0,0.0,0.5648148148148148
30.0,5.0,49.0,0.5,0.025,0.6,0.0,951.0,0.0,0.0,0.5699263932702419
30.0,5.0,50.0,0.5,0.025,0.6,0.0,952.0,0.0,0.0,0.5619747899159664
30.0,5.0,51.0,0.5,0.025,0.6,0.0,943.0,0.0,0.0,0.5673382820784729
30.0,5.0,52.0,0.5,0.025,0.6,0.0,947.0,0.0,0.0,0.5596620908130939
30.0,6.0,1.0,0.5,0.025,0.6,0.0,934.0,0.0,0.0,0.5653104925053534
30.0,6.0,2.0,0.5,0.025,0.6,0.0,940.0,0.0,0.0,0.5585106382978723
30.0,6.0,3.0,0.5,0.025,0.6,0.0,928.0,0.0,0.0,0.5625
30.0,6.0,4.0,0.5,0.025,0.6,0.0,934.0,0.0,0.0,0.556745182012848
30.0,6.0,5.0,0.5,0.025,0.6,0.0,921.0,0.0,0.0,0.5602605863192183
30.0,6.0,6.0,0.5,0.025,0.6,0.0,927.0,0.0,0.0,0.5555555555555556
30.0,6.0,7.0,0.5,0.025,0.6,0.0,917.0,0.0,0.0,0.559432933478735
30.0,6.0,8.0,0.5,0.025,0.6,0.0,924.0,0.0,0.0,0.5541125541125541
30.0,6.0,9.0,0.5,0.025,0.6,0.0,913.0,0.0,0.0,0.556407447973713
30.0,6.0,10.0,0.5,0.025,0.6,0.0,909.0,0.0,0.0,0.55995599559956
30.0,6.0,11.0,0.5,0.025,0.6,0.0,895.0,0.0,0.0,0.5608938547486033
30.0,6.0,12.0,0.5,0.025,0.6,0.0,900.0,0.0,0.0,0.5577777777777778
30.0,6.0,13.0,0.5,0.025,0.6,0.0,890.0,0.0,0.0,0.5617977528089888
30.0,6.0,14.0,0.5,0.025,0.6,0.0,884.0,0.0,0.0,0.5622171945701357
30.0,6.0,15.0,0.5,0.025,0.6,0.0,860.0,0.0,0.0,0.5662790697674419
30.0,6.0,16.0,0.5,0.025,0.6,0.0,862.0,0.0,0.0,0.5661252900232019
30.0,6.0,17.0,0.5,0.025,0.6,0.0,862.0,0.0,0.0,0.5661252900232019
30.0,6.0,18.0,0.5,0.025,0.6,0.0,861.0,0.0,0.0,0.5656213704994193
30.0,6.0,19.0,0.5,0.025,0.6,0.0,861.0,0.0,0.0,0.5656213704994193
30.0,6.0,20.0,0.5,0.025,0.6,0.0,1545.0,0.0,0.0,0.3145631067961165
30.0,6.0,21.0,0.5,0.025,0.6,0.0,1506.0,0.0,0.0,0.3193891102257636
30.0,6.0,22.0,0.5,0.025,0.6,0.0,1484.0,0.0,0.0,0.3173854447439353
30.0,6.0,23.0,0.5,0.025,0.6,0.0,1472.0,0.0,0.0,0.32065217391304346
30.0,6.0,24.0,0.5,0.025,0.6,0.0,1451.0,0.0,0.0,0.31702274293590627
30.0,6.0,25.0,0.5,0.025,0.6,0.0,1402.0,0.0,0.0,0.3231098430813124
30.0,6.0,26.0,0.5,0.025,0.6,0.0,1336.0,0.0,0.0,0.3226047904191617
30.0,6.0,27.0,0.5,0.025,0.6,0.0,1291.0,0.0,0.0,0.32378001549186675
30.0,6.0,28.0,0.5,0.025,0.6,0.0,1266.0,0.0,0.0,0.3175355450236967
30.0,6.0,29.0,0.5,0.025,0.6,0.0,1234.0,0.0,0.0,0.3217179902755267
30.0,6.0,30.0,0.5,0.025,0.6,0.0,1225.0,0.0,0.0,0.32081632653061226
30.0,6.0,31.0,0.5,0.025,0.6,0.0,1190.0,0.0,0.0,0.32605042016806723
30.0,6.0,32.0,0.5,0.025,0.6,0.0,1169.0,0.0,0.0,0.32506415739948674
30.0,6.0,33.0,0.5,0.025,0.6,0.0,1106.0,0.0,0.0,0.3282097649186257
30.0,6.0,34.0,0.5,0.025,0.6,0.0,1105.0,0.0,0.0,0.3266968325791855
30.0,6.0,35.0,0.5,0.025,0.6,0.0,1080.0,0.0,0.0,0.32685185185185184
30.0,6.0,36.0,0.5,0.025,0.6,0.0,1028.0,0.0,0.0,0.32490272373540857
30.0,6.0,37.0,0.5,0.025,0.6,0.0,1027.0,0.0,0.0,0.32424537487828625
30.0,6.0,38.0,0.5,0.025,0.6,0.0,1008.0,0.0,0.0,0.3263888888888889
30.0,6.0,39.0,0.5,0.025,0.6,0.0,995.0,0.0,0.0,0.3236180904522613
30.0,6.0,40.0,0.5,0.025,0.6,0.0,972.0,0.0,0.0,0.32407407407407407
30.0,6.0,41.0,0.5,0.025,0.6,0.0,968.0,0.0,0.0,0.32334710743801653
30.0,6.0,42.0,0.5,0.025,0.6,0.0,969.0,0.0,0.0,0.3240454076367389
30.0,6.0,43.0,0.5,0.025,0.6,0.0,951.0,0.0,0.0,0.3249211356466877
30.0,6.0,44.0,0.5,0.025,0.6,0.0,937.0,0.0,0.0,0.3255069370330843
30.0,6.0,45.0,0.5,0.025,0.6,0.0,908.0,0.0,0.0,0.5825991189427313
30.0,6.0,46.0,0.5,0.025,0.6,0.0,905.0,0.0,0.0,0.5845303867403315
30.0,6.0,47.0,0.5,0.025,0.6,0.0,885.0,0.0,0.0,0.5853107344632769
30.0,6.0,48.0,0.5,0.025,0.6,0.0,870.0,0.0,0.0,0.5862068965517241
30.0,6.0,49.0,0.5,0.025,0.6,0.0,873.0,0.0,0.0,0.584192439862543
30.0,6.0,50.0,0.5,0.025,0.6,0.0,860.0,0.0,0.0,0.5813953488372093
30.0,6.0,51.0,0.5,0.025,0.6,0.0,861.0,0.0,0.0,0.5818815331010453
30.0,6.0,52.0,0.5,0.025,0.6,0.0,858.0,0.0,0.0,0.583916083916084
30.0,7.0,1.0,0.5,0.025,0.6,0.0,849.0,0.0,0.0,0.5830388692579506
30.0,7.0,2.0,0.5,0.025,0.6,0.0,844.0,0.0,0.0,0.5864928909952607
30.0,7.0,3.0,0.5,0.025,0.6,0.0,847.0,0.0,0.0,0.5820543093270366
30.0,7.0,4.0,0.5,0.025,0.6,0.0,842.0,0.0,0.0,0.5855106888361045
30.0,7.0,5.0,0.5,0.025,0.6,0.0,846.0,0.0,0.0,0.5815602836879432
30.0,7.0,6.0,0.5,0.025,0.6,0.0,842.0,0.0,0.0,0.5843230403800475
30.0,7.0,7.0,0.5,0.025,0.6,0.0,846.0,0.0,0.0,0.5815602836879432
30.0,7.0,8.0,0.5,0.025,0.6,0.0,842.0,0.0,0.0,0.5843230403800475
30.0,7.0,9.0,0.5,0.025,0.6,0.0,840.0,0.0,0.0,0.5833333333333334
30.0,7.0,10.0,0.5,0.025,0.6,0.0,835.0,0.0,0.0,0.5856287425149701
30.0,7.0,11.0,0.5,0.025,0.6,0.0,834.0,0.0,0.0,0.5839328537170264
30.0,7.0,12.0,0.5,0.025,0.6,0.0,830.0,0.0,0.0,0.5879518072289157
30.0,7.0,13.0,0.5,0.025,0.6,0.0,831.0,0.0,0.0,0.5860409145607701
30.0,7.0,14.0,0.5,0.025,0.6,0.0,828.0,0.0,0.0,0.5857487922705314
30.0,7.0,15.0,0.5,0.025,0.6,0.0,829.0,0.0,0.0,0.586248492159228
30.0,7.0,16.0,0.5,0.025,0.6,0.0,828.0,0.0,0.0,0.5881642512077294
30.0,7.0,17.0,0.5,0.025,0.6,0.0,828.0,0.0,0.0,0.5869565217391305
30.0,7.0,18.0,0.5,0.025,0.6,0.0,824.0,0.0,0.0,0.5885922330097088
30.0,7.0,19.0,0.5,0.025,0.6,0.0,827.0,0.0,0.0,0.5864570737605804
30.0,7.0,20.0,0.5,0.025,0.6,0.0,1578.0,0.0,0.0,0.3073510773130545
30.0,7.0,21.0,0.5,0.025,0.6,0.0,1555.0,0.0,0.0,0.3106109324758842
30.0,7.0,22.0,0.5,0.025,0.6,0.0,1500.0,0.0,0.0,0.31133333333333335
30.0,7.0,23.0,0.5,0.025,0.6,0.0,1382.0,0.0,0.0,0.31765557163531116
30.0,7.0,24.0,0.5,0.025,0.6,0.0,1359.0,0.0,0.0,0.3142016188373804
30.0,7.0,25.0,0.5,0.025,0.6,0.0,1246.0,0.0,0.0,0.31942215088282505
30.0,7.0,26.0,0.5,0.025,0.6,0.0,1221.0,0.0,0.0,0.3226863226863227
30.0,7.0,27.0,0.5,0.025,0.6,0.0,1177.0,0.0,0.0,0.33050127442650806
30.0,7.0,28.0,0.5,0.025,0.6,0.0,1168.0,0.0,0.0,0.3270547945205479
30.0,7.0,29.0,0.5,0.025,0.6,0.0,1131.0,0.0,0.0,0.33421750663129973
30.0,7.0,30.0,0.5,0.025,0.6,0.0,1104.0,0.0,0.0,0.33152173913043476
30.0,7.0,31.0,0.5,0.025,0.6,0.0,1077.0,0.0,0.0,0.33797585886722376
30.0,7.0,32.0,0.5,0.025,0.6,0.0,1058.0,0.0,0.0,0.33553875236294894
30.0,7.0,33.0,0.5,0.025,0.6,0.0,1042.0,0.0,0.0,0.34069097888675626
30.0,7.0,34.0,0.5,0.025,0.6,0.0,1026.0,0.0,0.0,0.3333333333333333
30.0,7.0,35.0,0.5,0.025,0.6,0.0,1005.0,0.0,0.0,0.34129353233830845
30.0,7.0,36.0,0.5,0.025,0.6,0.0,990.0,0.0,0.0,0.3414141414141414
30.0,7.0,37.0,0.5,0.025,0.6,0.0,993.0,0.0,0.0,0.34441087613293053
30.0,7.0,38.0,0.5,0.025,0.6,0.0,972.0,0.0,0.0,0.3425925925925926
30.0,7.0,39.0,0.5,0.025,0.6,0.0,976.0,0.0,0.0,0.3452868852459016
30.0,7.0,40.0,0.5,0.025,0.6,0.0,960.0,0.0,0.0,0.34375
30.0,7.0,41.0,0.5,0.025,0.6,0.0,940.0,0.0,0.0,0.3468085106382979
30.0,7.0,42.0,0.5,0.025,0.6,0.0,935.0,0.0,0.0,0.3443850267379679
30.0,7.0,43.0,0.5,0.025,0.6,0.0,927.0,0.0,0.0,0.34627831715210355
30.0,7.0,44.0,0.5,0.025,0.6,0.0,922.0,0.0,0.0,0.3438177874186551
30.0,7.0,45.0,0.5,0.025,0.6,0.0,926.0,0.0,0.0,0.550755939524838
30.0,7.0,46.0,0.5,0.025,0.6,0.0,904.0,0.0,0.0,0.5564159292035398
30.0,7.0,47.0,0.5,0.025,0.6,0.0,908.0,0.0,0.0,0.5561674008810573
30.0,7.0,48.0,0.5,0.025,0.6,0.0,893.0,0.0,0.0,0.5576707726763718
30.0,7.0,49.0,0.5,0.025,0.6,0.0,885.0,0.0,0.0,0.5581920903954802
30.0,7.0,50.0,0.5,0.025,0.6,0.0,866.0,0.0,0.0,0.5554272517321016
30.0,7.0,51.0,0.5,0.025,0.6,0.0,873.0,0.0,0.0,0.5567010309278351
30.0,7.0,52.0,0.5,0.025,0.6,0.0,866.0,0.0,0.0,0.5554272517321016
30.0,8.0,1.0,0.5,0.025,0.6,0.0,871.0,0.0,0.0,0.5568312284730195
30.0,8.0,2.0,0.5,0.025,0.6,0.0,865.0,0.0,0.0,0.5572254335260116
30.0,8.0,3.0,0.5,0.025,0.6,0.0,869.0,0.0,0.0,0.5569620253164557
30.0,8.0,4.0,0.5,0.025,0.6,0.0,854.0,0.0,0.0,0.5538641686182669
30.0,8.0,5.0,0.5,0.025,0.6,0.0,842.0,0.0,0.0,0.5581947743467933
30.0,8.0,6.0,0.5,0.025,0.6,0.0,825.0,0.0,0.0,0.56
30.0,8.0,7.0,0.5,0.025,0.6,0.0,828.0,0.0,0.0,0.5603864734299517
30.0,8.0,8.0,0.5,0.025,0.6,0.0,822.0,0.0,0.0,0.559610705596107
30.0,8.0,9.0,0.5,0.025,0.6,0.0,814.0,0.0,0.0,0.5626535626535627
30.0,8.0,10.0,0.5,0.025,0.6,0.0,808.0,0.0,0.0,0.5618811881188119
30.0,8.0,11.0,0.5,0.025,0.6,0.0,811.0,0.0,0.0,0.5635018495684341
30.0,8.0,12.0,0.5,0.025,0.6,0.0,792.0,0.0,0.0,0.5656565656565656
30.0,8.0,13.0,0.5,0.025,0.6,0.0,794.0,0.0,0.0,0.5667506297229219
30.0,8.0,14.0,0.5,0.025,0.6,0.0,789.0,0.0,0.0,0.5652724968314322
30.0,8.0,15.0,0.5,0.025,0.6,0.0,780.0,0.0,0.0,0.5692307692307692
30.0,8.0,16.0,0.5,0.025,0.6,0.0,774.0,0.0,0.0,0.5684754521963824
30.0,8.0,17.0,0.5,0.025,0.6,0.0,780.0,0.0,0.0,0.5705128205128205
30.0,8.0,18.0,0.5,0.025,0.6,0.0,773.0,0.0,0.0,0.5679172056921087
30.0,8.0,19.0,0.5,0.025,0.6,0.0,766.0,0.0,0.0,0.5704960835509139
30.0,8.0,20.0,0.5,0.025,0.6,0.0,1309.0,0.0,0.0,0.3307868601986249
30.0,8.0,21.0,0.5,0.025,0.6,0.0,1308.0,0.0,0.0,0.3302752293577982
30.0,8.0,22.0,0.5,0.025,0.6,0.0,1257.0,0.0,0.0,0.33015115354017505
30.0,8.0,23.0,0.5,0.025,0.6,0.0,1255.0,0.0,0.0,0.3314741035856574
30.0,8.0,24.0,0.5,0.025,0.6,0.0,1234.0,0.0,0.0,0.3338735818476499
30.0,8.0,25.0,0.5,0.025,0.6,0.0,1197.0,0.0,0.0,0.3366750208855472
30.0,8.0,26.0,0.5,0.025,0.6,0.0,1172.0,0.0,0.0,0.33361774744027306
30.0,8.0,27.0,0.5,0.025,0.6,0.0,1185.0,0.0,0.0,0.33502109704641353
30.0,8.0,28.0,0.5,0.025,0.6,0.0,1172.0,0.0,0.0,0.33361774744027306
30.0,8.0,29.0,0.5,0.025,0.6,0.0,1170.0,0.0,0.0,0.33589743589743587
30.0,8.0,30.0,0.5,0.025,0.6,0.0,1135.0,0.0,0.0,0.3365638766519824
30.0,8.0,31.0,0.5,0.025,0.6,0.0,1111.0,0.0,0.0,0.3357335733573357
30.0,8.0,32.0,0.5,0.025,0.6,0.0,1086.0,0.0,0.0,0.3342541436464088
30.0,8.0,33.0,0.5,0.025,0.6,0.0,1097.0,0.0,0.0,0.33637192342752964
30.0,8.0,34.0,0.5,0.025,0.6,0.0,1069.0,0.0,0.0,0.3376987839101964
30.0,8.0,35.0,0.5,0.025,0.6,0.0,1077.0,0.0,0.0,0.3398328690807799
30.0,8.0,36.0,0.5,0.025,0.6,0.0,1056.0,0.0,0.0,0.3399621212121212
30.0,8.0,37.0,0.5,0.025,0.6,0.0,1053.0,0.0,0.0,0.345679012345679
30.0,8.0,38.0,0.5,0.025,0.6,0.0,1042.0,0.0,0.0,0.3435700575815739
30.0,8.0,39.0,0.5,0.025,0.6,0.0,1005.0,0.0,0.0,0.345273631840796
30.0,8.0,40.0,0.5,0.025,0.6,0.0,1006.0,0.0,0.0,0.34493041749502984
30.0,8.0,41.0,0.5,0.025,0.6,0.0,1005.0,0.0,0.0,0.345273631840796
30.0,8.0,42.0,0.5,0.025,0.6,0.0,993.0,0.0,0.0,0.34441087613293053
30.0,8.0,43.0,0.5,0.025,0.6,0.0,990.0,0.0,0.0,0.34444444444444444
30.0,8.0,44.0,0.5,0.025,0.6,0.0,980.0,0.0,0.0,0.3479591836734694
30.0,8.0,45.0,0.5,0.025,0.6,0.0,947.0,0.0,0.0,0.5712777191129884
30.0,8.0,46.0,0.5,0.025,0.6,0.0,938.0,0.0,0.0,0.5724946695095949
30.0,8.0,47.0,0.5,0.025,0.6,0.0,922.0,0.0,0.0,0.5748373101952278
30.0,8.0,48.0,0.5,0.025,0.6,0.0,923.0,0.0,0.0,0.5720476706392199
30.0,8.0,49.0,0.5,0.025,0.6,0.0,922.0,0.0,0.0,0.5748373101952278
30.0,8.0,50.0,0.5,0.025,0.6,0.0,921.0,0.0,0.0,0.5722041259500543
30.0,8.0,51.0,0.5,0.025,0.6,0.0,920.0,0.0,0.0,0.575
30.0,8.0,52.0,0.5,0.025,0.6,0.0,920.0,0.0,0.0,0.5728260869565217
30.0,9.0,1.0,0.5,0.025,0.6,0.0,919.0,0.0,0.0,0.5745375408052231
30.0,9.0,2.0,0.5,0.025,0.6,0.0,908.0,0.0,0.0,0.5759911894273128
30.0,9.0,3.0,0.5,0.025,0.6,0.0,908.0,0.0,0.0,0.5781938325991189
30.0,9.0,4.0,0.5,0.025,0.6,0.0,909.0,0.0,0.0,0.5775577557755776
30.0,9.0,5.0,0.5,0.025,0.6,0.0,907.0,0.0,0.0,0.5788313120176406
30.0,9.0,6.0,0.5,0.025,0.6,0.0,908.0,0.0,0.0,0.5781938325991189
30.0,9.0,7.0,0.5,0.025,0.6,0.0,902.0,0.0,0.0,0.5787139689578714
30.0,9.0,8.0,0.5,0.025,0.6,0.0,894.0,0.0,0.0,0.5794183445190156
30.0,9.0,9.0,0.5,0.025,0.6,0.0,890.0,0.0,0.0,0.5808988764044943
30.0,9.0,10.0,0.5,0.025,0.6,0.0,891.0,0.0,0.0,0.5802469135802469
30.0,9.0,11.0,0.5,0.025,0.6,0.0,886.0,0.0,0.0,0.5835214446952596
30.0,9.0,12.0,0.5,0.025,0.6,0.0,886.0,0.0,0.0,0.5835214446952596
30.0,9.0,13.0,0.5,0.025,0.6,0.0,884.0,0.0,0.0,0.583710407239819
30.0,9.0,14.0,0.5,0.025,0.6,0.0,883.0,0.0,0.0,0.5843714609286523
30.0,9.0,15.0,0.5,0.025,0.6,0.0,874.0,0.0,0.0,0.5869565217391305
30.0,9.0,16.0,0.5,0.025,0.6,0.0,874.0,0.0,0.0,0.585812356979405
30.0,9.0,17.0,0.5,0.025,0.6,0.0,872.0,0.0,0.0,0.5871559633027523
30.0,9.0,18.0,0.5,0.025,0.6,0.0,871.0,0.0,0.0,0.5855338691159586
30.0,9.0,19.0,0.5,0.025,0.6,0.0,860.0,0.0,0.0,0.5872093023255814
30.0,9.0,20.0,0.5,0.025,0.6,0.0,1467.0,0.0,0.0,0.3312883435582822
30.0,9.0,21.0,0.5,0.025,0.6,0.0,1396.0,0.0,0.0,0.3345272206303725
30.0,9.0,22.0,0.5,0.025,0.6,0.0,1314.0,0.0,0.0,0.3401826484018265
30.0,9.0,23.0,0.5,0.025,0.6,0.0,1213.0,0.0,0.0,0.34954657873042044
30.0,9.0,24.0,0.5,0.025,0.6,0.0,1188.0,0.0,0.0,0.351010101010101
30.0,9.0,25.0,0.5,0.025,0.6,0.0,1174.0,0.0,0.0,0.35604770017035775
30.0,9.0,26.0,0.5,0.025,0.6,0.0,1165.0,0.0,0.0,0.35278969957081546
30.0,9.0,27.0,0.5,0.025,0.6,0.0,1152.0,0.0,0.0,0.3559027777777778
30.0,9.0,28.0,0.5,0.025,0.6,0.0,1141.0,0.0,0.0,0.3558282208588957
30.0,9.0,29.0,0.5,0.025,0.6,0.0,1108.0,0.0,0.0,0.36101083032490977
30.0,9.0,30.0,0.5,0.025,0.6,0.0,1111.0,0.0,0.0,0.35913591359135916
30.0,9.0,31.0,0.5,0.025,0.6,0.0,1095.0,0.0,0.0,0.3634703196347032
30.0,9.0,32.0,0.5,0.025,0.6,0.0,1098.0,0.0,0.0,0.36156648451730417
30.0,9.0,33.0,0.5,0.025,0.6,0.0,1084.0,0.0,0.0,0.36531365313653136
30.0,9.0,34.0,0.5,0.025,0.6,0.0,1061.0,0.0,0.0,0.3656927426955702
30.0,9.0,35.0,0.5,0.025,0.6,0.0,1060.0,0.0,0.0,0.36886792452830186
30.0,9.0,36.0,0.5,0.025,0.6,0.0,1051.0,0.0,0.0,0.3653663177925785
30.0,9.0,37.0,0.5,0.025,0.6,0.0,1048.0,0.0,0.0,0.3683206106870229
30.0,9.0,38.0,0.5,0.025,0.6,0.0,1038.0,0.0,0.0,0.36416184971098264
30.0,9.0,39.0,0.5,0.025,0.6,0.0,1036.0,0.0,0.0,0.36776061776061775
30.0,9.0,40.0,0.5,0.025,0.6,0.0,1037.0,0.0,0.0,0.36451301832208294
30.0,9.0,41.0,0.5,0.025,0.6,0.0,1037.0,0.0,0.0,0.3674059787849566
30.0,9.0,42.0,0.5,0.025,0.6,0.0,1027.0,0.0,0.0,0.3641674780915287
30.0,9.0,43.0,0.5,0.025,0.6,0.0,1026.0,0.0,0.0,0.36744639376218324
30.0,9.0,44.0,0.5,0.025,0.6,0.0,1016.0,0.0,0.0,0.3661417322834646
30.0,9.0,45.0,0.5,0.025,0.6,0.0,1003.0,0.0,0.0,0.5912263210368893
30.0,9.0,46.0,0.5,0.025,0.6,0.0,1005.0,0.0,0.0,0.5880597014925373
30.0,9.0,47.0,0.5,0.025,0.6,0.0,987.0,0.0,0.0,0.5906788247213779
30.0,9.0,48.0,0.5,0.025,0.6,0.0,993.0,0.0,0.0,0.5871097683786506
30.0,9.0,49.0,0.5,0.025,0.6,0.0,990.0,0.0,0.0,0.5898989898989899
30.0,9.0,50.0,0.5,0.025,0.6,0.0,977.0,0.0,0.0,0.5854657113613101
30.0,9.0,51.0,0.5,0.025,0.6,0.0,961.0,0.0,0.0,0.5931321540062435
30.0,9.0,52.0,0.5,0.025,0.6,0.0,947.0,0.0,0.0,0.5934530095036958
30.0,10.0,1.0,0.5,0.025,0.6,0.0,944.0,0.0,0.0,0.5953389830508474
30.0,10.0,2.0,0.5,0.025,0.6,0.0,945.0,0.0,0.0,0.5947089947089947
30.0,10.0,3.0,0.5,0.025,0.6,0.0,942.0,0.0,0.0,0.5955414012738853
30.0,10.0,4.0,0.5,0.025,0.6,0.0,945.0,0.0,0.0,0.5947089947089947
30.0,10.0,5.0,0.5,0.025,0.6,0.0,942.0,0.0,0.0,0.5955414012738853
30.0,10.0,6.0,0.5,0.025,0.6,0.0,943.0,0.0,0.0,0.5949098621420997
30.0,10.0,7.0,0.5,0.025,0.6,0.0,941.0,0.0,0.0,0.5972369819341127
30.0,10.0,8.0,0.5,0.025,0.6,0.0,938.0,0.0,0.0,0.5959488272921108
30.0,10.0,9.0,0.5,0.025,0.6,0.0,938.0,0.0,0.0,0.5980810234541578
30.0,10.0,10.0,0.5,0.025,0.6,0.0,938.0,0.0,0.0,0.5970149253731343
30.0,10.0,11.0,0.5,0.025,0.6,0.0,935.0,0.0,0.0,0.5989304812834224
30.0,10.0,12.0,0.5,0.025,0.6,0.0,933.0,0.0,0.0,0.5991425509110396
30.0,10.0,13.0,0.5,0.025,0.6,0.0,933.0,0.0,0.0,0.6012861736334405
30.0,10.0,14.0,0.5,0.025,0.6,0.0,930.0,0.0,0.0,0.6010752688172043
30.0,10.0,15.0,0.5,0.025,0.6,0.0,927.0,0.0,0.0,0.6051779935275081
30.0,10.0,16.0,0.5,0.025,0.6,0.0,917.0,0.0,0.0,0.6019629225736096
30.0,10.0,17.0,0.5,0.025,0.6,0.0,904.0,0.0,0.0,0.6061946902654868
30.0,10.0,18.0,0.5,0.025,0.6,0.0,903.0,0.0,0.0,0.6057585825027686
30.0,10.0,19.0,0.5,0.025,0.6,0.0,902.0,0.0,0.0,0.6075388026607539
30.0,10.0,20.0,0.5,0.025,0.6,0.0,1543.0,0.0,0.0,0.3421905379131562
30.0,10.0,21.0,0.5,0.025,0.6,0.0,1524.0,0.0,0.0,0.3458005249343832
30.0,10.0,22.0,0.5,0.025,0.6,0.0,1534.0,0.0,0.0,0.3435462842242503
30.0,10.0,23.0,0.5,0.025,0.6,0.0,1460.0,0.0,0.0,0.34863013698630135
30.0,10.0,24.0,0.5,0.025,0.6,0.0,1407.0,0.0,0.0,0.35181236673773986
30.0,10.0,25.0,0.5,0.025,0.6,0.0,1401.0,0.0,0.0,0.3526052819414704
30.0,10.0,26.0,0.5,0.025,0.6,0.0,1378.0,0.0,0.0,0.3519593613933237
