rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,2.0,52.0,0.5,0.075,0.2,2.0,1250.0,16.0,14.0,0.6312
28.0,3.0,1.0,0.5,0.075,0.2,2.0,1216.0,20.0,12.0,0.6348684210526315
28.0,3.0,2.0,0.5,0.075,0.2,2.0,1207.0,21.0,9.0,0.6346313173156587
28.0,3.0,3.0,0.5,0.075,0.2,2.0,1160.0,13.0,5.0,0.6370689655172413
28.0,3.0,4.0,0.5,0.075,0.2,2.0,1162.0,14.0,7.0,0.6351118760757315
28.0,3.0,5.0,0.5,0.075,0.2,2.0,1149.0,17.0,11.0,0.6362053959965187
28.0,3.0,6.0,0.5,0.075,0.2,2.0,1146.0,16.0,7.0,0.6335078534031413
28.0,3.0,7.0,0.5,0.075,0.2,2.0,1122.0,15.0,8.0,0.6381461675579323
28.0,3.0,8.0,0.5,0.075,0.2,2.0,1118.0,11.0,5.0,0.6404293381037567
28.0,3.0,9.0,0.5,0.075,0.2,2.0,1105.0,13.0,8.0,0.6389140271493212
28.0,3.0,10.0,0.5,0.075,0.2,2.0,1083.0,9.0,6.0,0.6408125577100646
28.0,3.0,11.0,0.5,0.075,0.2,2.0,1068.0,9.0,6.0,0.6413857677902621
28.0,3.0,12.0,0.5,0.075,0.2,2.0,1063.0,6.0,5.0,0.6434619002822202
28.0,3.0,13.0,0.5,0.075,0.2,2.0,1045.0,5.0,3.0,0.6440191387559808
28.0,3.0,14.0,0.5,0.075,0.2,2.0,1041.0,4.0,2.0,0.6474543707973103
28.0,3.0,15.0,0.5,0.075,0.2,2.0,1028.0,3.0,0.0,0.6488326848249028
28.0,3.0,16.0,0.5,0.075,0.2,2.0,1029.0,3.0,1.0,0.6501457725947521
28.0,3.0,17.0,0.5,0.075,0.2,2.0,1018.0,3.0,2.0,0.6483300589390962
28.0,3.0,18.0,0.5,0.075,0.2,2.0,1024.0,4.0,3.0,0.6494140625
28.0,3.0,19.0,0.5,0.075,0.2,2.0,1016.0,3.0,2.0,0.6486220472440944
28.0,3.0,20.0,0.5,0.075,0.2,2.0,1791.0,3.0,1.0,0.3707426018983808
28.0,3.0,21.0,0.5,0.075,0.2,2.0,1752.0,4.0,1.0,0.3664383561643836
28.0,3.0,22.0,0.5,0.075,0.2,2.0,1742.0,5.0,2.0,0.3679678530424799
28.0,3.0,23.0,0.5,0.075,0.2,2.0,1675.0,5.0,2.0,0.3707462686567164
28.0,3.0,24.0,0.5,0.075,0.2,2.0,1656.0,5.0,1.0,0.37318840579710144
28.0,3.0,25.0,0.5,0.075,0.2,2.0,1579.0,4.0,2.0,0.3806206459784674
28.0,3.0,26.0,0.5,0.075,0.2,2.0,1526.0,4.0,3.0,0.38204456094364353
28.0,3.0,27.0,0.5,0.075,0.2,2.0,1490.0,7.0,3.0,0.387248322147651
28.0,3.0,28.0,0.5,0.075,0.2,2.0,1432.0,6.0,2.0,0.38477653631284914
28.0,3.0,29.0,0.5,0.075,0.2,2.0,1399.0,6.0,3.0,0.3867047891350965
28.0,3.0,30.0,0.5,0.075,0.2,2.0,1377.0,7.0,4.0,0.3899782135076253
28.0,3.0,31.0,0.5,0.075,0.2,2.0,1367.0,10.0,4.0,0.3899049012435991
28.0,3.0,32.0,0.5,0.075,0.2,2.0,1368.0,10.0,3.0,0.3896198830409357
28.0,3.0,33.0,0.5,0.075,0.2,2.0,1329.0,9.0,4.0,0.3935289691497366
28.0,3.0,34.0,0.5,0.075,0.2,2.0,1314.0,13.0,5.0,0.3911719939117199
28.0,3.0,35.0,0.5,0.075,0.2,2.0,1290.0,18.0,7.0,0.3937984496124031
28.0,3.0,36.0,0.5,0.075,0.2,2.0,1258.0,16.0,6.0,0.39268680445151033
28.0,3.0,37.0,0.5,0.075,0.2,2.0,1233.0,15.0,8.0,0.39497161394971614
28.0,3.0,38.0,0.5,0.075,0.2,2.0,1226.0,14.0,7.0,0.39477977161500816
28.0,3.0,39.0,0.5,0.075,0.2,2.0,1200.0,14.0,10.0,0.395
28.0,3.0,40.0,0.5,0.075,0.2,2.0,1178.0,12.0,9.0,0.3921901528013582
28.0,3.0,41.0,0.5,0.075,0.2,2.0,1161.0,12.0,7.0,0.3944875107665805
28.0,3.0,42.0,0.5,0.075,0.2,2.0,1150.0,8.0,4.0,0.39217391304347826
28.0,3.0,43.0,0.5,0.075,0.2,2.0,1120.0,7.0,3.0,0.3964285714285714
28.0,3.0,44.0,0.5,0.075,0.2,2.0,1082.0,8.0,2.0,0.4011090573012939
28.0,3.0,45.0,0.5,0.075,0.2,2.0,1074.0,9.0,5.0,0.6098696461824954
28.0,3.0,46.0,0.5,0.075,0.2,2.0,1067.0,8.0,4.0,0.6082474226804123
28.0,3.0,47.0,0.5,0.075,0.2,2.0,1032.0,9.0,6.0,0.6172480620155039
28.0,3.0,48.0,0.5,0.075,0.2,2.0,1008.0,9.0,4.0,0.6140873015873016
28.0,3.0,49.0,0.5,0.075,0.2,2.0,1001.0,9.0,4.0,0.6153846153846154
28.0,3.0,50.0,0.5,0.075,0.2,2.0,985.0,7.0,4.0,0.617258883248731
28.0,3.0,51.0,0.5,0.075,0.2,2.0,976.0,9.0,3.0,0.6188524590163934
28.0,3.0,52.0,0.5,0.075,0.2,2.0,974.0,9.0,4.0,0.6190965092402464
28.0,4.0,1.0,0.5,0.075,0.2,2.0,962.0,7.0,4.0,0.6174636174636174
28.0,4.0,2.0,0.5,0.075,0.2,2.0,950.0,8.0,5.0,0.62
28.0,4.0,3.0,0.5,0.075,0.2,2.0,934.0,7.0,4.0,0.619914346895075
28.0,4.0,4.0,0.5,0.075,0.2,2.0,931.0,6.0,3.0,0.6229860365198711
28.0,4.0,5.0,0.5,0.075,0.2,2.0,927.0,5.0,3.0,0.6235167206040992
28.0,4.0,6.0,0.5,0.075,0.2,2.0,922.0,4.0,4.0,0.6236442516268981
28.0,4.0,7.0,0.5,0.075,0.2,2.0,911.0,4.0,2.0,0.6256860592755215
28.0,4.0,8.0,0.5,0.075,0.2,2.0,900.0,3.0,1.0,0.63
28.0,4.0,9.0,0.5,0.075,0.2,2.0,886.0,2.0,0.0,0.6297968397291196
28.0,4.0,10.0,0.5,0.075,0.2,2.0,884.0,2.0,0.0,0.6266968325791855
28.0,4.0,11.0,0.5,0.075,0.2,2.0,875.0,2.0,0.0,0.6262857142857143
28.0,4.0,12.0,0.5,0.075,0.2,2.0,879.0,2.0,1.0,0.6257110352673493
28.0,4.0,13.0,0.5,0.075,0.2,2.0,857.0,2.0,2.0,0.6289381563593932
28.0,4.0,14.0,0.5,0.075,0.2,2.0,859.0,2.0,2.0,0.6274738067520372
28.0,4.0,15.0,0.5,0.075,0.2,2.0,841.0,1.0,1.0,0.6325802615933412
28.0,4.0,16.0,0.5,0.075,0.2,2.0,841.0,0.0,0.0,0.6325802615933412
28.0,4.0,17.0,0.5,0.075,0.2,2.0,836.0,0.0,0.0,0.6339712918660287
28.0,4.0,18.0,0.5,0.075,0.2,2.0,825.0,0.0,0.0,0.6339393939393939
28.0,4.0,19.0,0.5,0.075,0.2,2.0,809.0,0.0,0.0,0.6328800988875154
28.0,4.0,20.0,0.5,0.075,0.2,2.0,1471.0,0.0,0.0,0.345343303874915
28.0,4.0,21.0,0.5,0.075,0.2,2.0,1464.0,0.0,0.0,0.3476775956284153
28.0,4.0,22.0,0.5,0.075,0.2,2.0,1441.0,0.0,0.0,0.34836918806384454
28.0,4.0,23.0,0.5,0.075,0.2,2.0,1406.0,0.0,0.0,0.35206258890469416
28.0,4.0,24.0,0.5,0.075,0.2,2.0,1389.0,0.0,0.0,0.35277177825773937
28.0,4.0,25.0,0.5,0.075,0.2,2.0,1338.0,0.0,0.0,0.3609865470852018
28.0,4.0,26.0,0.5,0.075,0.2,2.0,1341.0,0.0,0.0,0.35719612229679343
28.0,4.0,27.0,0.5,0.075,0.2,2.0,1319.0,0.0,0.0,0.36087945413191813
28.0,4.0,28.0,0.5,0.075,0.2,2.0,1279.0,0.0,0.0,0.35496481626270526
28.0,4.0,29.0,0.5,0.075,0.2,2.0,1219.0,0.0,0.0,0.3584905660377358
28.0,4.0,30.0,0.5,0.075,0.2,2.0,1187.0,0.0,0.0,0.35467565290648695
28.0,4.0,31.0,0.5,0.075,0.2,2.0,1118.0,0.0,0.0,0.3559928443649374
28.0,4.0,32.0,0.5,0.075,0.2,2.0,1103.0,0.0,0.0,0.357207615593835
28.0,4.0,33.0,0.5,0.075,0.2,2.0,1058.0,0.0,0.0,0.3610586011342155
28.0,4.0,34.0,0.5,0.075,0.2,2.0,1035.0,0.0,0.0,0.35942028985507246
28.0,4.0,35.0,0.5,0.075,0.2,2.0,998.0,0.0,0.0,0.3657314629258517
28.0,4.0,36.0,0.5,0.075,0.2,2.0,997.0,0.0,0.0,0.362086258776329
28.0,4.0,37.0,0.5,0.075,0.2,2.0,976.0,0.0,0.0,0.3668032786885246
28.0,4.0,38.0,0.5,0.075,0.2,2.0,965.0,0.0,0.0,0.36373056994818653
28.0,4.0,39.0,0.5,0.075,0.2,2.0,935.0,0.0,0.0,0.3679144385026738
28.0,4.0,40.0,0.5,0.075,0.2,2.0,937.0,0.0,0.0,0.3628601921024546
28.0,4.0,41.0,0.5,0.075,0.2,2.0,919.0,0.0,0.0,0.3601741022850925
28.0,4.0,42.0,0.5,0.075,0.2,2.0,905.0,0.0,0.0,0.35911602209944754
28.0,4.0,43.0,0.5,0.075,0.2,2.0,908.0,0.0,0.0,0.3568281938325991
28.0,4.0,44.0,0.5,0.075,0.2,2.0,892.0,0.0,0.0,0.3542600896860987
28.0,4.0,45.0,0.5,0.075,0.2,2.0,889.0,0.0,0.0,0.5669291338582677
28.0,4.0,46.0,0.5,0.075,0.2,2.0,879.0,0.0,0.0,0.565415244596132
28.0,4.0,47.0,0.5,0.075,0.2,2.0,881.0,0.0,0.0,0.5664018161180476
28.0,4.0,48.0,0.5,0.075,0.2,2.0,870.0,0.0,0.0,0.5678160919540229
28.0,4.0,49.0,0.5,0.075,0.2,2.0,871.0,0.0,0.0,0.5671641791044776
28.0,4.0,50.0,0.5,0.075,0.2,2.0,840.0,0.0,0.0,0.5678571428571428
28.0,4.0,51.0,0.5,0.075,0.2,2.0,834.0,0.0,0.0,0.5635491606714629
28.0,4.0,52.0,0.5,0.075,0.2,2.0,826.0,0.0,0.0,0.5641646489104116
28.0,5.0,1.0,0.5,0.075,0.2,2.0,824.0,0.0,0.0,0.5631067961165048
28.0,5.0,2.0,0.5,0.075,0.2,2.0,819.0,0.0,0.0,0.5628815628815629
28.0,5.0,3.0,0.5,0.075,0.2,2.0,813.0,0.0,0.0,0.5608856088560885
28.0,5.0,4.0,0.5,0.075,0.2,2.0,810.0,0.0,0.0,0.5604938271604938
28.0,5.0,5.0,0.5,0.075,0.2,2.0,807.0,0.0,0.0,0.5600991325898389
28.0,5.0,6.0,0.5,0.075,0.2,2.0,797.0,0.0,0.0,0.5633626097867002
28.0,5.0,7.0,0.5,0.075,0.2,2.0,797.0,0.0,0.0,0.560853199498118
28.0,5.0,8.0,0.5,0.075,0.2,2.0,783.0,0.0,0.0,0.5632183908045977
28.0,5.0,9.0,0.5,0.075,0.2,2.0,785.0,0.0,0.0,0.5617834394904458
28.0,5.0,10.0,0.5,0.075,0.2,2.0,780.0,0.0,0.0,0.5628205128205128
28.0,5.0,11.0,0.5,0.075,0.2,2.0,777.0,0.0,0.0,0.5637065637065637
28.0,5.0,12.0,0.5,0.075,0.2,2.0,769.0,0.0,0.0,0.5669700910273082
28.0,5.0,13.0,0.5,0.075,0.2,2.0,771.0,0.0,0.0,0.5642023346303502
28.0,5.0,14.0,0.5,0.075,0.2,2.0,767.0,0.0,0.0,0.5684485006518905
28.0,5.0,15.0,0.5,0.075,0.2,2.0,757.0,0.0,0.0,0.570673712021136
28.0,5.0,16.0,0.5,0.075,0.2,2.0,747.0,0.0,0.0,0.5729585006693441
28.0,5.0,17.0,0.5,0.075,0.2,2.0,746.0,0.0,0.0,0.5697050938337802
28.0,5.0,18.0,0.5,0.075,0.2,2.0,740.0,0.0,0.0,0.5702702702702702
28.0,5.0,19.0,0.5,0.075,0.2,2.0,739.0,0.0,0.0,0.5656292286874154
28.0,5.0,20.0,0.5,0.075,0.2,2.0,1412.0,0.0,0.0,0.29745042492917845
28.0,5.0,21.0,0.5,0.075,0.2,2.0,1408.0,0.0,0.0,0.2947443181818182
28.0,5.0,22.0,0.5,0.075,0.2,2.0,1392.0,0.0,0.0,0.29813218390804597
28.0,5.0,23.0,0.5,0.075,0.2,2.0,1312.0,0.0,0.0,0.29878048780487804
28.0,5.0,24.0,0.5,0.075,0.2,2.0,1266.0,0.0,0.0,0.3001579778830964
28.0,5.0,25.0,0.5,0.075,0.2,2.0,1260.0,0.0,0.0,0.2976190476190476
28.0,5.0,26.0,0.5,0.075,0.2,2.0,1216.0,0.0,0.0,0.3034539473684211
28.0,5.0,27.0,0.5,0.075,0.2,2.0,1198.0,0.0,0.0,0.3038397328881469
28.0,5.0,28.0,0.5,0.075,0.2,2.0,1197.0,0.0,0.0,0.30409356725146197
28.0,5.0,29.0,0.5,0.075,0.2,2.0,1184.0,0.0,0.0,0.30236486486486486
28.0,5.0,30.0,0.5,0.075,0.2,2.0,1135.0,0.0,0.0,0.3066079295154185
28.0,5.0,31.0,0.5,0.075,0.2,2.0,1128.0,0.0,0.0,0.30319148936170215
28.0,5.0,32.0,0.5,0.075,0.2,2.0,1121.0,0.0,0.0,0.30597680642283676
28.0,5.0,33.0,0.5,0.075,0.2,2.0,1090.0,0.0,0.0,0.3091743119266055
28.0,5.0,34.0,0.5,0.075,0.2,2.0,1031.0,0.0,0.0,0.31619786614936957
28.0,5.0,35.0,0.5,0.075,0.2,2.0,1018.0,0.0,0.0,0.3182711198428291
28.0,5.0,36.0,0.5,0.075,0.2,2.0,1002.0,0.0,0.0,0.3213572854291417
28.0,5.0,37.0,0.5,0.075,0.2,2.0,993.0,0.0,0.0,0.32124874118831825
28.0,5.0,38.0,0.5,0.075,0.2,2.0,970.0,0.0,0.0,0.3268041237113402
28.0,5.0,39.0,0.5,0.075,0.2,2.0,926.0,0.0,0.0,0.33585313174946
28.0,5.0,40.0,0.5,0.075,0.2,2.0,919.0,0.0,0.0,0.33623503808487487
28.0,5.0,41.0,0.5,0.075,0.2,2.0,900.0,0.0,0.0,0.3388888888888889
28.0,5.0,42.0,0.5,0.075,0.2,2.0,896.0,0.0,0.0,0.3392857142857143
28.0,5.0,43.0,0.5,0.075,0.2,2.0,901.0,0.0,0.0,0.33851276359600446
28.0,5.0,44.0,0.5,0.075,0.2,2.0,897.0,0.0,0.0,0.33890746934225197
28.0,5.0,45.0,0.5,0.075,0.2,2.0,900.0,0.0,0.0,0.5477777777777778
28.0,5.0,46.0,0.5,0.075,0.2,2.0,876.0,0.0,0.0,0.547945205479452
28.0,5.0,47.0,0.5,0.075,0.2,2.0,884.0,0.0,0.0,0.5509049773755657
28.0,5.0,48.0,0.5,0.075,0.2,2.0,863.0,0.0,0.0,0.544611819235226
28.0,5.0,49.0,0.5,0.075,0.2,2.0,872.0,0.0,0.0,0.5470183486238532
28.0,5.0,50.0,0.5,0.075,0.2,2.0,856.0,0.0,0.0,0.5432242990654206
28.0,5.0,51.0,0.5,0.075,0.2,2.0,858.0,0.0,0.0,0.5466200466200466
28.0,5.0,52.0,0.5,0.075,0.2,2.0,837.0,0.0,0.0,0.5436081242532855
28.0,6.0,1.0,0.5,0.075,0.2,2.0,853.0,0.0,0.0,0.5451348182883939
28.0,6.0,2.0,0.5,0.075,0.2,2.0,834.0,0.0,0.0,0.5407673860911271
28.0,6.0,3.0,0.5,0.075,0.2,2.0,833.0,0.0,0.0,0.5450180072028812
28.0,6.0,4.0,0.5,0.075,0.2,2.0,817.0,0.0,0.0,0.5422276621787026
28.0,6.0,5.0,0.5,0.075,0.2,2.0,830.0,0.0,0.0,0.5421686746987951
28.0,6.0,6.0,0.5,0.075,0.2,2.0,813.0,0.0,0.0,0.5399753997539976
28.0,6.0,7.0,0.5,0.075,0.2,2.0,829.0,0.0,0.0,0.5416164053075995
28.0,6.0,8.0,0.5,0.075,0.2,2.0,807.0,0.0,0.0,0.5415117719950434
28.0,6.0,9.0,0.5,0.075,0.2,2.0,814.0,0.0,0.0,0.542997542997543
28.0,6.0,10.0,0.5,0.075,0.2,2.0,789.0,0.0,0.0,0.5462610899873257
28.0,6.0,11.0,0.5,0.075,0.2,2.0,794.0,0.0,0.0,0.5453400503778337
28.0,6.0,12.0,0.5,0.075,0.2,2.0,782.0,0.0,0.0,0.5447570332480819
28.0,6.0,13.0,0.5,0.075,0.2,2.0,788.0,0.0,0.0,0.5431472081218274
28.0,6.0,14.0,0.5,0.075,0.2,2.0,775.0,0.0,0.0,0.5419354838709678
28.0,6.0,15.0,0.5,0.075,0.2,2.0,787.0,0.0,0.0,0.5438373570520966
28.0,6.0,16.0,0.5,0.075,0.2,2.0,756.0,0.0,0.0,0.544973544973545
28.0,6.0,17.0,0.5,0.075,0.2,2.0,769.0,0.0,0.0,0.5448634590377113
28.0,6.0,18.0,0.5,0.075,0.2,2.0,753.0,0.0,0.0,0.5418326693227091
28.0,6.0,19.0,0.5,0.075,0.2,2.0,769.0,0.0,0.0,0.5422626788036411
28.0,6.0,20.0,0.5,0.075,0.2,2.0,1378.0,0.0,0.0,0.2946298984034833
28.0,6.0,21.0,0.5,0.075,0.2,2.0,1368.0,0.0,0.0,0.2953216374269006
28.0,6.0,22.0,0.5,0.075,0.2,2.0,1331.0,0.0,0.0,0.29526671675432004
28.0,6.0,23.0,0.5,0.075,0.2,2.0,1279.0,0.0,0.0,0.2978889757623143
28.0,6.0,24.0,0.5,0.075,0.2,2.0,1255.0,0.0,0.0,0.30278884462151395
28.0,6.0,25.0,0.5,0.075,0.2,2.0,1246.0,0.0,0.0,0.3041733547351525
28.0,6.0,26.0,0.5,0.075,0.2,2.0,1187.0,0.0,0.0,0.3091828138163437
28.0,6.0,27.0,0.5,0.075,0.2,2.0,1157.0,0.0,0.0,0.31028522039757994
28.0,6.0,28.0,0.5,0.075,0.2,2.0,1142.0,0.0,0.0,0.3134851138353765
28.0,6.0,29.0,0.5,0.075,0.2,2.0,1157.0,0.0,0.0,0.31028522039757994
28.0,6.0,30.0,0.5,0.075,0.2,2.0,1082.0,0.0,0.0,0.31515711645101663
28.0,6.0,31.0,0.5,0.075,0.2,2.0,1060.0,0.0,0.0,0.3150943396226415
28.0,6.0,32.0,0.5,0.075,0.2,2.0,1042.0,0.0,0.0,0.31861804222648754
28.0,6.0,33.0,0.5,0.075,0.2,2.0,1037.0,0.0,0.0,0.3162970106075217
28.0,6.0,34.0,0.5,0.075,0.2,2.0,1021.0,0.0,0.0,0.31831537708129287
28.0,6.0,35.0,0.5,0.075,0.2,2.0,990.0,0.0,0.0,0.32323232323232326
28.0,6.0,36.0,0.5,0.075,0.2,2.0,990.0,0.0,0.0,0.32323232323232326
28.0,6.0,37.0,0.5,0.075,0.2,2.0,967.0,0.0,0.0,0.3267838676318511
28.0,6.0,38.0,0.5,0.075,0.2,2.0,963.0,0.0,0.0,0.328141225337487
28.0,6.0,39.0,0.5,0.075,0.2,2.0,947.0,0.0,0.0,0.3262935586061246
28.0,6.0,40.0,0.5,0.075,0.2,2.0,920.0,0.0,0.0,0.32608695652173914
28.0,6.0,41.0,0.5,0.075,0.2,2.0,911.0,0.0,0.0,0.32821075740944017
28.0,6.0,42.0,0.5,0.075,0.2,2.0,887.0,0.0,0.0,0.33258173618940245
28.0,6.0,43.0,0.5,0.075,0.2,2.0,884.0,0.0,0.0,0.333710407239819
28.0,6.0,44.0,0.5,0.075,0.2,2.0,856.0,0.0,0.0,0.3341121495327103
28.0,6.0,45.0,0.5,0.075,0.2,2.0,864.0,0.0,0.0,0.5601851851851852
28.0,6.0,46.0,0.5,0.075,0.2,2.0,851.0,0.0,0.0,0.564042303172738
28.0,6.0,47.0,0.5,0.075,0.2,2.0,862.0,0.0,0.0,0.5591647331786543
28.0,6.0,48.0,0.5,0.075,0.2,2.0,849.0,0.0,0.0,0.5630153121319199
28.0,6.0,49.0,0.5,0.075,0.2,2.0,854.0,0.0,0.0,0.5597189695550351
28.0,6.0,50.0,0.5,0.075,0.2,2.0,832.0,0.0,0.0,0.5600961538461539
28.0,6.0,51.0,0.5,0.075,0.2,2.0,811.0,0.0,0.0,0.561035758323058
28.0,6.0,52.0,0.5,0.075,0.2,2.0,800.0,0.0,0.0,0.56375
28.0,7.0,1.0,0.5,0.075,0.2,2.0,805.0,0.0,0.0,0.5614906832298137
28.0,7.0,2.0,0.5,0.075,0.2,2.0,796.0,0.0,0.0,0.5653266331658291
28.0,7.0,3.0,0.5,0.075,0.2,2.0,787.0,0.0,0.0,0.5603557814485387
28.0,7.0,4.0,0.5,0.075,0.2,2.0,778.0,0.0,0.0,0.5655526992287918
28.0,7.0,5.0,0.5,0.075,0.2,2.0,770.0,0.0,0.0,0.564935064935065
28.0,7.0,6.0,0.5,0.075,0.2,2.0,746.0,0.0,0.0,0.5697050938337802
28.0,7.0,7.0,0.5,0.075,0.2,2.0,754.0,0.0,0.0,0.5663129973474801
28.0,7.0,8.0,0.5,0.075,0.2,2.0,743.0,0.0,0.0,0.5679676985195155
28.0,7.0,9.0,0.5,0.075,0.2,2.0,740.0,0.0,0.0,0.5675675675675675
28.0,7.0,10.0,0.5,0.075,0.2,2.0,731.0,0.0,0.0,0.5677154582763337
28.0,7.0,11.0,0.5,0.075,0.2,2.0,731.0,0.0,0.0,0.5704514363885089
28.0,7.0,12.0,0.5,0.075,0.2,2.0,725.0,0.0,0.0,0.5710344827586207
28.0,7.0,13.0,0.5,0.075,0.2,2.0,726.0,0.0,0.0,0.5702479338842975
28.0,7.0,14.0,0.5,0.075,0.2,2.0,721.0,0.0,0.0,0.5700416088765603
28.0,7.0,15.0,0.5,0.075,0.2,2.0,722.0,0.0,0.0,0.5692520775623269
28.0,7.0,16.0,0.5,0.075,0.2,2.0,718.0,0.0,0.0,0.5696378830083565
28.0,7.0,17.0,0.5,0.075,0.2,2.0,707.0,0.0,0.0,0.57001414427157
28.0,7.0,18.0,0.5,0.075,0.2,2.0,704.0,0.0,0.0,0.5696022727272727
28.0,7.0,19.0,0.5,0.075,0.2,2.0,693.0,0.0,0.0,0.5685425685425686
28.0,7.0,20.0,0.5,0.075,0.2,2.0,1260.0,0.0,0.0,0.3111111111111111
28.0,7.0,21.0,0.5,0.075,0.2,2.0,1210.0,0.0,0.0,0.3165289256198347
28.0,7.0,22.0,0.5,0.075,0.2,2.0,1180.0,0.0,0.0,0.31864406779661014
28.0,7.0,23.0,0.5,0.075,0.2,2.0,1138.0,0.0,0.0,0.3233743409490334
28.0,7.0,24.0,0.5,0.075,0.2,2.0,1139.0,0.0,0.0,0.32133450395083407
28.0,7.0,25.0,0.5,0.075,0.2,2.0,1054.0,0.0,0.0,0.33396584440227706
28.0,7.0,26.0,0.5,0.075,0.2,2.0,1041.0,0.0,0.0,0.3323727185398655
28.0,7.0,27.0,0.5,0.075,0.2,2.0,1038.0,0.0,0.0,0.33236994219653176
28.0,7.0,28.0,0.5,0.075,0.2,2.0,1029.0,0.0,0.0,0.3362487852283771
28.0,7.0,29.0,0.5,0.075,0.2,2.0,1024.0,0.0,0.0,0.3349609375
28.0,7.0,30.0,0.5,0.075,0.2,2.0,998.0,0.0,0.0,0.33266533066132264
28.0,7.0,31.0,0.5,0.075,0.2,2.0,985.0,0.0,0.0,0.332994923857868
28.0,7.0,32.0,0.5,0.075,0.2,2.0,973.0,0.0,0.0,0.33504624871531347
28.0,7.0,33.0,0.5,0.075,0.2,2.0,950.0,0.0,0.0,0.33263157894736844
28.0,7.0,34.0,0.5,0.075,0.2,2.0,952.0,0.0,0.0,0.33403361344537813
28.0,7.0,35.0,0.5,0.075,0.2,2.0,936.0,0.0,0.0,0.3333333333333333
28.0,7.0,36.0,0.5,0.075,0.2,2.0,925.0,0.0,0.0,0.3372972972972973
28.0,7.0,37.0,0.5,0.075,0.2,2.0,919.0,0.0,0.0,0.3373231773667029
28.0,7.0,38.0,0.5,0.075,0.2,2.0,920.0,0.0,0.0,0.33804347826086956
28.0,7.0,39.0,0.5,0.075,0.2,2.0,915.0,0.0,0.0,0.3355191256830601
28.0,7.0,40.0,0.5,0.075,0.2,2.0,918.0,0.0,0.0,0.33769063180827885
28.0,7.0,41.0,0.5,0.075,0.2,2.0,907.0,0.0,0.0,0.3340683572216097
28.0,7.0,42.0,0.5,0.075,0.2,2.0,892.0,0.0,0.0,0.3419282511210762
28.0,7.0,43.0,0.5,0.075,0.2,2.0,864.0,0.0,0.0,0.3414351851851852
28.0,7.0,44.0,0.5,0.075,0.2,2.0,864.0,0.0,0.0,0.3460648148148148
28.0,7.0,45.0,0.5,0.075,0.2,2.0,852.0,0.0,0.0,0.5598591549295775
28.0,7.0,46.0,0.5,0.075,0.2,2.0,851.0,0.0,0.0,0.5616921269095182
28.0,7.0,47.0,0.5,0.075,0.2,2.0,831.0,0.0,0.0,0.5619735258724429
28.0,7.0,48.0,0.5,0.075,0.2,2.0,836.0,0.0,0.0,0.5633971291866029
28.0,7.0,49.0,0.5,0.075,0.2,2.0,829.0,0.0,0.0,0.5621230398069964
28.0,7.0,50.0,0.5,0.075,0.2,2.0,836.0,0.0,0.0,0.5633971291866029
28.0,7.0,51.0,0.5,0.075,0.2,2.0,826.0,0.0,0.0,0.5617433414043583
28.0,7.0,52.0,0.5,0.075,0.2,2.0,831.0,0.0,0.0,0.5643802647412756
28.0,8.0,1.0,0.5,0.075,0.2,2.0,817.0,0.0,0.0,0.5642594859241126
28.0,8.0,2.0,0.5,0.075,0.2,2.0,822.0,0.0,0.0,0.5656934306569343
28.0,8.0,3.0,0.5,0.075,0.2,2.0,814.0,0.0,0.0,0.5651105651105651
28.0,8.0,4.0,0.5,0.075,0.2,2.0,821.0,0.0,0.0,0.5663824604141291
28.0,8.0,5.0,0.5,0.075,0.2,2.0,812.0,0.0,0.0,0.5665024630541872
28.0,8.0,6.0,0.5,0.075,0.2,2.0,816.0,0.0,0.0,0.5674019607843137
28.0,8.0,7.0,0.5,0.075,0.2,2.0,811.0,0.0,0.0,0.5684340320591862
28.0,8.0,8.0,0.5,0.075,0.2,2.0,807.0,0.0,0.0,0.5700123915737298
28.0,8.0,9.0,0.5,0.075,0.2,2.0,800.0,0.0,0.0,0.57125
28.0,8.0,10.0,0.5,0.075,0.2,2.0,776.0,0.0,0.0,0.5747422680412371
28.0,8.0,11.0,0.5,0.075,0.2,2.0,778.0,0.0,0.0,0.5758354755784062
28.0,8.0,12.0,0.5,0.075,0.2,2.0,773.0,0.0,0.0,0.5756791720569211
28.0,8.0,13.0,0.5,0.075,0.2,2.0,776.0,0.0,0.0,0.5773195876288659
28.0,8.0,14.0,0.5,0.075,0.2,2.0,769.0,0.0,0.0,0.576072821846554
28.0,8.0,15.0,0.5,0.075,0.2,2.0,774.0,0.0,0.0,0.5775193798449613
28.0,8.0,16.0,0.5,0.075,0.2,2.0,768.0,0.0,0.0,0.5755208333333334
28.0,8.0,17.0,0.5,0.075,0.2,2.0,769.0,0.0,0.0,0.5786736020806242
28.0,8.0,18.0,0.5,0.075,0.2,2.0,764.0,0.0,0.0,0.5772251308900523
28.0,8.0,19.0,0.5,0.075,0.2,2.0,768.0,0.0,0.0,0.5794270833333334
28.0,8.0,20.0,0.5,0.075,0.2,2.0,1392.0,0.0,0.0,0.3160919540229885
28.0,8.0,21.0,0.5,0.075,0.2,2.0,1367.0,0.0,0.0,0.3174835405998537
28.0,8.0,22.0,0.5,0.075,0.2,2.0,1333.0,0.0,0.0,0.3158289572393098
