rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,3.0,34.0,0.1,0.075,0.4,1.0,832.0,0.0,0.0,0.15745192307692307
5.0,3.0,35.0,0.1,0.075,0.4,1.0,792.0,0.0,0.0,0.1553030303030303
5.0,3.0,36.0,0.1,0.075,0.4,1.0,769.0,0.0,0.0,0.15474642392717816
5.0,3.0,37.0,0.1,0.075,0.4,1.0,758.0,0.0,0.0,0.15567282321899736
5.0,3.0,38.0,0.1,0.075,0.4,1.0,753.0,0.0,0.0,0.15272244355909695
5.0,3.0,39.0,0.1,0.075,0.4,1.0,716.0,0.0,0.0,0.1564245810055866
5.0,3.0,40.0,0.1,0.075,0.4,1.0,730.0,0.0,0.0,0.15205479452054796
5.0,3.0,41.0,0.1,0.075,0.4,1.0,696.0,0.0,0.0,0.15373563218390804
5.0,3.0,42.0,0.1,0.075,0.4,1.0,705.0,0.0,0.0,0.14893617021276595
5.0,3.0,43.0,0.1,0.075,0.4,1.0,690.0,0.0,0.0,0.1536231884057971
5.0,3.0,44.0,0.1,0.075,0.4,1.0,702.0,0.0,0.0,0.15242165242165243
5.0,3.0,45.0,0.1,0.075,0.4,1.0,643.0,0.0,0.0,0.21461897356143078
5.0,3.0,46.0,0.1,0.075,0.4,1.0,626.0,0.0,0.0,0.21884984025559107
5.0,3.0,47.0,0.1,0.075,0.4,1.0,607.0,0.0,0.0,0.22240527182866557
5.0,3.0,48.0,0.1,0.075,0.4,1.0,615.0,0.0,0.0,0.22113821138211381
5.0,3.0,49.0,0.1,0.075,0.4,1.0,584.0,0.0,0.0,0.22945205479452055
5.0,3.0,50.0,0.1,0.075,0.4,1.0,594.0,0.0,0.0,0.22895622895622897
5.0,3.0,51.0,0.1,0.075,0.4,1.0,584.0,0.0,0.0,0.22945205479452055
5.0,3.0,52.0,0.1,0.075,0.4,1.0,590.0,0.0,0.0,0.2288135593220339
5.0,4.0,1.0,0.1,0.075,0.4,1.0,576.0,0.0,0.0,0.22916666666666666
5.0,4.0,2.0,0.1,0.075,0.4,1.0,589.0,0.0,0.0,0.22920203735144312
5.0,4.0,3.0,0.1,0.075,0.4,1.0,562.0,0.0,0.0,0.2277580071174377
5.0,4.0,4.0,0.1,0.075,0.4,1.0,576.0,0.0,0.0,0.22916666666666666
5.0,4.0,5.0,0.1,0.075,0.4,1.0,561.0,0.0,0.0,0.2281639928698752
5.0,4.0,6.0,0.1,0.075,0.4,1.0,575.0,0.0,0.0,0.22956521739130434
5.0,4.0,7.0,0.1,0.075,0.4,1.0,560.0,0.0,0.0,0.225
5.0,4.0,8.0,0.1,0.075,0.4,1.0,563.0,0.0,0.0,0.2291296625222025
5.0,4.0,9.0,0.1,0.075,0.4,1.0,549.0,0.0,0.0,0.22586520947176686
5.0,4.0,10.0,0.1,0.075,0.4,1.0,560.0,0.0,0.0,0.22678571428571428
5.0,4.0,11.0,0.1,0.075,0.4,1.0,547.0,0.0,0.0,0.22486288848263253
5.0,4.0,12.0,0.1,0.075,0.4,1.0,553.0,0.0,0.0,0.2224231464737794
5.0,4.0,13.0,0.1,0.075,0.4,1.0,544.0,0.0,0.0,0.22242647058823528
5.0,4.0,14.0,0.1,0.075,0.4,1.0,552.0,0.0,0.0,0.2210144927536232
5.0,4.0,15.0,0.1,0.075,0.4,1.0,543.0,0.0,0.0,0.22099447513812154
5.0,4.0,16.0,0.1,0.075,0.4,1.0,553.0,0.0,0.0,0.2224231464737794
5.0,4.0,17.0,0.1,0.075,0.4,1.0,531.0,0.0,0.0,0.2222222222222222
5.0,4.0,18.0,0.1,0.075,0.4,1.0,537.0,0.0,0.0,0.22160148975791433
5.0,4.0,19.0,0.1,0.075,0.4,1.0,528.0,0.0,0.0,0.2196969696969697
5.0,4.0,20.0,0.1,0.075,0.4,1.0,978.0,0.0,0.0,0.11860940695296524
5.0,4.0,21.0,0.1,0.075,0.4,1.0,950.0,0.0,0.0,0.11789473684210526
5.0,4.0,22.0,0.1,0.075,0.4,1.0,956.0,0.0,0.0,0.11820083682008369
5.0,4.0,23.0,0.1,0.075,0.4,1.0,941.0,0.0,0.0,0.11902231668437832
5.0,4.0,24.0,0.1,0.075,0.4,1.0,947.0,0.0,0.0,0.11826821541710665
5.0,4.0,25.0,0.1,0.075,0.4,1.0,901.0,0.0,0.0,0.11875693673695893
5.0,4.0,26.0,0.1,0.075,0.4,1.0,898.0,0.0,0.0,0.11581291759465479
5.0,4.0,27.0,0.1,0.075,0.4,1.0,847.0,0.0,0.0,0.1204250295159386
5.0,4.0,28.0,0.1,0.075,0.4,1.0,793.0,0.0,0.0,0.11853720050441362
5.0,4.0,29.0,0.1,0.075,0.4,1.0,779.0,0.0,0.0,0.11938382541720154
5.0,4.0,30.0,0.1,0.075,0.4,1.0,791.0,0.0,0.0,0.11757269279393173
5.0,4.0,31.0,0.1,0.075,0.4,1.0,774.0,0.0,0.0,0.11886304909560723
5.0,4.0,32.0,0.1,0.075,0.4,1.0,784.0,0.0,0.0,0.11734693877551021
5.0,4.0,33.0,0.1,0.075,0.4,1.0,754.0,0.0,0.0,0.11405835543766578
5.0,4.0,34.0,0.1,0.075,0.4,1.0,765.0,0.0,0.0,0.11241830065359477
5.0,4.0,35.0,0.1,0.075,0.4,1.0,753.0,0.0,0.0,0.11420982735723771
5.0,4.0,36.0,0.1,0.075,0.4,1.0,756.0,0.0,0.0,0.10978835978835978
5.0,4.0,37.0,0.1,0.075,0.4,1.0,750.0,0.0,0.0,0.11333333333333333
5.0,4.0,38.0,0.1,0.075,0.4,1.0,741.0,0.0,0.0,0.11336032388663968
5.0,4.0,39.0,0.1,0.075,0.4,1.0,736.0,0.0,0.0,0.11684782608695653
5.0,4.0,40.0,0.1,0.075,0.4,1.0,740.0,0.0,0.0,0.11351351351351352
5.0,4.0,41.0,0.1,0.075,0.4,1.0,737.0,0.0,0.0,0.11397557666214382
5.0,4.0,42.0,0.1,0.075,0.4,1.0,743.0,0.0,0.0,0.11305518169582772
5.0,4.0,43.0,0.1,0.075,0.4,1.0,735.0,0.0,0.0,0.11156462585034013
5.0,4.0,44.0,0.1,0.075,0.4,1.0,732.0,0.0,0.0,0.11065573770491803
5.0,4.0,45.0,0.1,0.075,0.4,1.0,734.0,0.0,0.0,0.15940054495912806
5.0,4.0,46.0,0.1,0.075,0.4,1.0,729.0,0.0,0.0,0.16049382716049382
5.0,4.0,47.0,0.1,0.075,0.4,1.0,699.0,0.0,0.0,0.15593705293276108
5.0,4.0,48.0,0.1,0.075,0.4,1.0,696.0,0.0,0.0,0.15660919540229884
5.0,4.0,49.0,0.1,0.075,0.4,1.0,691.0,0.0,0.0,0.15629522431259044
5.0,4.0,50.0,0.1,0.075,0.4,1.0,699.0,0.0,0.0,0.15593705293276108
5.0,4.0,51.0,0.1,0.075,0.4,1.0,695.0,0.0,0.0,0.1539568345323741
5.0,4.0,52.0,0.1,0.075,0.4,1.0,695.0,0.0,0.0,0.1539568345323741
5.0,5.0,1.0,0.1,0.075,0.4,1.0,693.0,0.0,0.0,0.15295815295815296
5.0,5.0,2.0,0.1,0.075,0.4,1.0,662.0,0.0,0.0,0.15256797583081572
5.0,5.0,3.0,0.1,0.075,0.4,1.0,649.0,0.0,0.0,0.14791987673343607
5.0,5.0,4.0,0.1,0.075,0.4,1.0,629.0,0.0,0.0,0.151033386327504
5.0,5.0,5.0,0.1,0.075,0.4,1.0,625.0,0.0,0.0,0.1488
5.0,5.0,6.0,0.1,0.075,0.4,1.0,623.0,0.0,0.0,0.1508828250401284
5.0,5.0,7.0,0.1,0.075,0.4,1.0,624.0,0.0,0.0,0.14903846153846154
5.0,5.0,8.0,0.1,0.075,0.4,1.0,620.0,0.0,0.0,0.15161290322580645
5.0,5.0,9.0,0.1,0.075,0.4,1.0,618.0,0.0,0.0,0.1488673139158576
5.0,5.0,10.0,0.1,0.075,0.4,1.0,615.0,0.0,0.0,0.15121951219512195
5.0,5.0,11.0,0.1,0.075,0.4,1.0,614.0,0.0,0.0,0.1498371335504886
5.0,5.0,12.0,0.1,0.075,0.4,1.0,615.0,0.0,0.0,0.14959349593495935
5.0,5.0,13.0,0.1,0.075,0.4,1.0,614.0,0.0,0.0,0.1482084690553746
5.0,5.0,14.0,0.1,0.075,0.4,1.0,611.0,0.0,0.0,0.14729950900163666
5.0,5.0,15.0,0.1,0.075,0.4,1.0,612.0,0.0,0.0,0.14705882352941177
5.0,5.0,16.0,0.1,0.075,0.4,1.0,609.0,0.0,0.0,0.14614121510673234
5.0,5.0,17.0,0.1,0.075,0.4,1.0,612.0,0.0,0.0,0.14705882352941177
5.0,5.0,18.0,0.1,0.075,0.4,1.0,594.0,0.0,0.0,0.14646464646464646
5.0,5.0,19.0,0.1,0.075,0.4,1.0,602.0,0.0,0.0,0.1461794019933555
5.0,5.0,20.0,0.1,0.075,0.4,1.0,1108.0,0.0,0.0,0.0776173285198556
5.0,5.0,21.0,0.1,0.075,0.4,1.0,1100.0,0.0,0.0,0.07909090909090909
5.0,5.0,22.0,0.1,0.075,0.4,1.0,1080.0,0.0,0.0,0.0787037037037037
5.0,5.0,23.0,0.1,0.075,0.4,1.0,1073.0,0.0,0.0,0.07735321528424977
5.0,5.0,24.0,0.1,0.075,0.4,1.0,1052.0,0.0,0.0,0.0779467680608365
5.0,5.0,25.0,0.1,0.075,0.4,1.0,1031.0,0.0,0.0,0.08050436469447139
5.0,5.0,26.0,0.1,0.075,0.4,1.0,986.0,0.0,0.0,0.08012170385395538
5.0,5.0,27.0,0.1,0.075,0.4,1.0,988.0,0.0,0.0,0.07894736842105263
5.0,5.0,28.0,0.1,0.075,0.4,1.0,970.0,0.0,0.0,0.07938144329896907
5.0,5.0,29.0,0.1,0.075,0.4,1.0,941.0,0.0,0.0,0.0765143464399575
5.0,5.0,30.0,0.1,0.075,0.4,1.0,910.0,0.0,0.0,0.07582417582417582
5.0,5.0,31.0,0.1,0.075,0.4,1.0,914.0,0.0,0.0,0.07549234135667396
5.0,5.0,32.0,0.1,0.075,0.4,1.0,891.0,0.0,0.0,0.07631874298540965
5.0,5.0,33.0,0.1,0.075,0.4,1.0,863.0,0.0,0.0,0.0776361529548088
5.0,5.0,34.0,0.1,0.075,0.4,1.0,840.0,0.0,0.0,0.07857142857142857
5.0,5.0,35.0,0.1,0.075,0.4,1.0,822.0,0.0,0.0,0.07542579075425791
5.0,5.0,36.0,0.1,0.075,0.4,1.0,799.0,0.0,0.0,0.08010012515644556
5.0,5.0,37.0,0.1,0.075,0.4,1.0,808.0,0.0,0.0,0.07797029702970297
5.0,5.0,38.0,0.1,0.075,0.4,1.0,791.0,0.0,0.0,0.08217446270543616
5.0,5.0,39.0,0.1,0.075,0.4,1.0,770.0,0.0,0.0,0.07922077922077922
5.0,5.0,40.0,0.1,0.075,0.4,1.0,761.0,0.0,0.0,0.08147174770039421
5.0,5.0,41.0,0.1,0.075,0.4,1.0,748.0,0.0,0.0,0.07887700534759358
5.0,5.0,42.0,0.1,0.075,0.4,1.0,752.0,0.0,0.0,0.08111702127659574
5.0,5.0,43.0,0.1,0.075,0.4,1.0,733.0,0.0,0.0,0.0791268758526603
5.0,5.0,44.0,0.1,0.075,0.4,1.0,714.0,0.0,0.0,0.08403361344537816
5.0,5.0,45.0,0.1,0.075,0.4,1.0,709.0,0.0,0.0,0.15655853314527504
5.0,5.0,46.0,0.1,0.075,0.4,1.0,702.0,0.0,0.0,0.1581196581196581
5.0,5.0,47.0,0.1,0.075,0.4,1.0,697.0,0.0,0.0,0.1563845050215208
5.0,5.0,48.0,0.1,0.075,0.4,1.0,689.0,0.0,0.0,0.15820029027576196
5.0,5.0,49.0,0.1,0.075,0.4,1.0,684.0,0.0,0.0,0.15789473684210525
5.0,5.0,50.0,0.1,0.075,0.4,1.0,674.0,0.0,0.0,0.1572700296735905
5.0,5.0,51.0,0.1,0.075,0.4,1.0,667.0,0.0,0.0,0.15742128935532235
5.0,5.0,52.0,0.1,0.075,0.4,1.0,672.0,0.0,0.0,0.15922619047619047
5.0,6.0,1.0,0.1,0.075,0.4,1.0,665.0,0.0,0.0,0.15789473684210525
5.0,6.0,2.0,0.1,0.075,0.4,1.0,668.0,0.0,0.0,0.15718562874251496
5.0,6.0,3.0,0.1,0.075,0.4,1.0,666.0,0.0,0.0,0.15765765765765766
5.0,6.0,4.0,0.1,0.075,0.4,1.0,666.0,0.0,0.0,0.15765765765765766
5.0,6.0,5.0,0.1,0.075,0.4,1.0,662.0,0.0,0.0,0.15861027190332327
5.0,6.0,6.0,0.1,0.075,0.4,1.0,667.0,0.0,0.0,0.15892053973013492
5.0,6.0,7.0,0.1,0.075,0.4,1.0,662.0,0.0,0.0,0.15709969788519637
5.0,6.0,8.0,0.1,0.075,0.4,1.0,646.0,0.0,0.0,0.15944272445820434
5.0,6.0,9.0,0.1,0.075,0.4,1.0,644.0,0.0,0.0,0.15683229813664595
5.0,6.0,10.0,0.1,0.075,0.4,1.0,644.0,0.0,0.0,0.15993788819875776
5.0,6.0,11.0,0.1,0.075,0.4,1.0,642.0,0.0,0.0,0.1557632398753894
5.0,6.0,12.0,0.1,0.075,0.4,1.0,644.0,0.0,0.0,0.15838509316770186
5.0,6.0,13.0,0.1,0.075,0.4,1.0,640.0,0.0,0.0,0.15625
5.0,6.0,14.0,0.1,0.075,0.4,1.0,643.0,0.0,0.0,0.15707620528771385
5.0,6.0,15.0,0.1,0.075,0.4,1.0,639.0,0.0,0.0,0.1564945226917058
5.0,6.0,16.0,0.1,0.075,0.4,1.0,642.0,0.0,0.0,0.1573208722741433
5.0,6.0,17.0,0.1,0.075,0.4,1.0,636.0,0.0,0.0,0.15566037735849056
5.0,6.0,18.0,0.1,0.075,0.4,1.0,642.0,0.0,0.0,0.1557632398753894
5.0,6.0,19.0,0.1,0.075,0.4,1.0,634.0,0.0,0.0,0.15457413249211358
5.0,6.0,20.0,0.1,0.075,0.4,1.0,1212.0,0.0,0.0,0.08250825082508251
5.0,6.0,21.0,0.1,0.075,0.4,1.0,1151.0,0.0,0.0,0.08166811468288444
5.0,6.0,22.0,0.1,0.075,0.4,1.0,1110.0,0.0,0.0,0.08378378378378379
5.0,6.0,23.0,0.1,0.075,0.4,1.0,1066.0,0.0,0.0,0.08161350844277673
5.0,6.0,24.0,0.1,0.075,0.4,1.0,1044.0,0.0,0.0,0.0842911877394636
5.0,6.0,25.0,0.1,0.075,0.4,1.0,1035.0,0.0,0.0,0.0821256038647343
5.0,6.0,26.0,0.1,0.075,0.4,1.0,1018.0,0.0,0.0,0.08447937131630648
5.0,6.0,27.0,0.1,0.075,0.4,1.0,1012.0,0.0,0.0,0.08300395256916997
5.0,6.0,28.0,0.1,0.075,0.4,1.0,946.0,0.0,0.0,0.08350951374207188
5.0,6.0,29.0,0.1,0.075,0.4,1.0,930.0,0.0,0.0,0.08279569892473118
5.0,6.0,30.0,0.1,0.075,0.4,1.0,904.0,0.0,0.0,0.084070796460177
5.0,6.0,31.0,0.1,0.075,0.4,1.0,897.0,0.0,0.0,0.08361204013377926
5.0,6.0,32.0,0.1,0.075,0.4,1.0,875.0,0.0,0.0,0.08457142857142858
5.0,6.0,33.0,0.1,0.075,0.4,1.0,872.0,0.0,0.0,0.08486238532110092
5.0,6.0,34.0,0.1,0.075,0.4,1.0,869.0,0.0,0.0,0.08630609896432681
5.0,6.0,35.0,0.1,0.075,0.4,1.0,865.0,0.0,0.0,0.08439306358381503
5.0,6.0,36.0,0.1,0.075,0.4,1.0,859.0,0.0,0.0,0.08614668218859138
5.0,6.0,37.0,0.1,0.075,0.4,1.0,849.0,0.0,0.0,0.08362779740871613
5.0,6.0,38.0,0.1,0.075,0.4,1.0,854.0,0.0,0.0,0.08782201405152225
5.0,6.0,39.0,0.1,0.075,0.4,1.0,836.0,0.0,0.0,0.08373205741626795
5.0,6.0,40.0,0.1,0.075,0.4,1.0,829.0,0.0,0.0,0.0856453558504222
5.0,6.0,41.0,0.1,0.075,0.4,1.0,808.0,0.0,0.0,0.08044554455445545
5.0,6.0,42.0,0.1,0.075,0.4,1.0,803.0,0.0,0.0,0.08468244084682441
5.0,6.0,43.0,0.1,0.075,0.4,1.0,796.0,0.0,0.0,0.08165829145728644
5.0,6.0,44.0,0.1,0.075,0.4,1.0,802.0,0.0,0.0,0.08478802992518704
5.0,6.0,45.0,0.1,0.075,0.4,1.0,760.0,0.0,0.0,0.14342105263157895
5.0,6.0,46.0,0.1,0.075,0.4,1.0,764.0,0.0,0.0,0.14921465968586387
5.0,6.0,47.0,0.1,0.075,0.4,1.0,757.0,0.0,0.0,0.142668428005284
5.0,6.0,48.0,0.1,0.075,0.4,1.0,761.0,0.0,0.0,0.14848883048620237
5.0,6.0,49.0,0.1,0.075,0.4,1.0,751.0,0.0,0.0,0.14247669773635152
5.0,6.0,50.0,0.1,0.075,0.4,1.0,754.0,0.0,0.0,0.14854111405835543
5.0,6.0,51.0,0.1,0.075,0.4,1.0,743.0,0.0,0.0,0.1386271870794078
5.0,6.0,52.0,0.1,0.075,0.4,1.0,745.0,0.0,0.0,0.14496644295302014
5.0,7.0,1.0,0.1,0.075,0.4,1.0,731.0,0.0,0.0,0.13953488372093023
5.0,7.0,2.0,0.1,0.075,0.4,1.0,730.0,0.0,0.0,0.14520547945205478
5.0,7.0,3.0,0.1,0.075,0.4,1.0,728.0,0.0,0.0,0.1401098901098901
5.0,7.0,4.0,0.1,0.075,0.4,1.0,731.0,0.0,0.0,0.14500683994528044
5.0,7.0,5.0,0.1,0.075,0.4,1.0,728.0,0.0,0.0,0.1401098901098901
5.0,7.0,6.0,0.1,0.075,0.4,1.0,729.0,0.0,0.0,0.14540466392318244
5.0,7.0,7.0,0.1,0.075,0.4,1.0,714.0,0.0,0.0,0.1400560224089636
5.0,7.0,8.0,0.1,0.075,0.4,1.0,721.0,0.0,0.0,0.14563106796116504
5.0,7.0,9.0,0.1,0.075,0.4,1.0,712.0,0.0,0.0,0.1404494382022472
5.0,7.0,10.0,0.1,0.075,0.4,1.0,716.0,0.0,0.0,0.14664804469273743
5.0,7.0,11.0,0.1,0.075,0.4,1.0,709.0,0.0,0.0,0.14104372355430184
5.0,7.0,12.0,0.1,0.075,0.4,1.0,714.0,0.0,0.0,0.14705882352941177
5.0,7.0,13.0,0.1,0.075,0.4,1.0,708.0,0.0,0.0,0.14124293785310735
5.0,7.0,14.0,0.1,0.075,0.4,1.0,712.0,0.0,0.0,0.14606741573033707
5.0,7.0,15.0,0.1,0.075,0.4,1.0,707.0,0.0,0.0,0.14144271570014144
5.0,7.0,16.0,0.1,0.075,0.4,1.0,713.0,0.0,0.0,0.1458625525946704
5.0,7.0,17.0,0.1,0.075,0.4,1.0,706.0,0.0,0.0,0.141643059490085
5.0,7.0,18.0,0.1,0.075,0.4,1.0,713.0,0.0,0.0,0.1458625525946704
5.0,7.0,19.0,0.1,0.075,0.4,1.0,708.0,0.0,0.0,0.14124293785310735
5.0,7.0,20.0,0.1,0.075,0.4,1.0,1371.0,0.0,0.0,0.07585703865791393
5.0,7.0,21.0,0.1,0.075,0.4,1.0,1301.0,0.0,0.0,0.07378939277478862
5.0,7.0,22.0,0.1,0.075,0.4,1.0,1220.0,0.0,0.0,0.07704918032786885
5.0,7.0,23.0,0.1,0.075,0.4,1.0,1172.0,0.0,0.0,0.07508532423208192
5.0,7.0,24.0,0.1,0.075,0.4,1.0,1151.0,0.0,0.0,0.07732406602953953
5.0,7.0,25.0,0.1,0.075,0.4,1.0,1106.0,0.0,0.0,0.07685352622061482
5.0,7.0,26.0,0.1,0.075,0.4,1.0,1068.0,0.0,0.0,0.07958801498127341
5.0,7.0,27.0,0.1,0.075,0.4,1.0,993.0,0.0,0.0,0.0755287009063444
5.0,7.0,28.0,0.1,0.075,0.4,1.0,975.0,0.0,0.0,0.07692307692307693
5.0,7.0,29.0,0.1,0.075,0.4,1.0,943.0,0.0,0.0,0.07741251325556733
5.0,7.0,30.0,0.1,0.075,0.4,1.0,954.0,0.0,0.0,0.07756813417190776
5.0,7.0,31.0,0.1,0.075,0.4,1.0,949.0,0.0,0.0,0.07586933614330875
5.0,7.0,32.0,0.1,0.075,0.4,1.0,892.0,0.0,0.0,0.0795964125560538
5.0,7.0,33.0,0.1,0.075,0.4,1.0,897.0,0.0,0.0,0.07915273132664437
5.0,7.0,34.0,0.1,0.075,0.4,1.0,874.0,0.0,0.0,0.08009153318077804
5.0,7.0,35.0,0.1,0.075,0.4,1.0,859.0,0.0,0.0,0.07916181606519208
5.0,7.0,36.0,0.1,0.075,0.4,1.0,851.0,0.0,0.0,0.0799059929494712
5.0,7.0,37.0,0.1,0.075,0.4,1.0,804.0,0.0,0.0,0.08084577114427861
5.0,7.0,38.0,0.1,0.075,0.4,1.0,810.0,0.0,0.0,0.08148148148148149
5.0,7.0,39.0,0.1,0.075,0.4,1.0,785.0,0.0,0.0,0.07643312101910828
5.0,7.0,40.0,0.1,0.075,0.4,1.0,774.0,0.0,0.0,0.07622739018087855
5.0,7.0,41.0,0.1,0.075,0.4,1.0,771.0,0.0,0.0,0.07652399481193256
5.0,7.0,42.0,0.1,0.075,0.4,1.0,774.0,0.0,0.0,0.07622739018087855
5.0,7.0,43.0,0.1,0.075,0.4,1.0,756.0,0.0,0.0,0.07671957671957672
5.0,7.0,44.0,0.1,0.075,0.4,1.0,747.0,0.0,0.0,0.07764390896921017
5.0,7.0,45.0,0.1,0.075,0.4,1.0,741.0,0.0,0.0,0.1632928475033738
5.0,7.0,46.0,0.1,0.075,0.4,1.0,733.0,0.0,0.0,0.16234652114597545
5.0,7.0,47.0,0.1,0.075,0.4,1.0,716.0,0.0,0.0,0.16201117318435754
5.0,7.0,48.0,0.1,0.075,0.4,1.0,690.0,0.0,0.0,0.1608695652173913
5.0,7.0,49.0,0.1,0.075,0.4,1.0,686.0,0.0,0.0,0.16034985422740525
5.0,7.0,50.0,0.1,0.075,0.4,1.0,691.0,0.0,0.0,0.16063675832127353
5.0,7.0,51.0,0.1,0.075,0.4,1.0,685.0,0.0,0.0,0.16058394160583941
5.0,7.0,52.0,0.1,0.075,0.4,1.0,691.0,0.0,0.0,0.16063675832127353
5.0,8.0,1.0,0.1,0.075,0.4,1.0,673.0,0.0,0.0,0.16196136701337296
5.0,8.0,2.0,0.1,0.075,0.4,1.0,678.0,0.0,0.0,0.16224188790560473
5.0,8.0,3.0,0.1,0.075,0.4,1.0,644.0,0.0,0.0,0.16459627329192547
5.0,8.0,4.0,0.1,0.075,0.4,1.0,650.0,0.0,0.0,0.1646153846153846
5.0,8.0,5.0,0.1,0.075,0.4,1.0,643.0,0.0,0.0,0.16485225505443235
5.0,8.0,6.0,0.1,0.075,0.4,1.0,649.0,0.0,0.0,0.16486902927580893
5.0,8.0,7.0,0.1,0.075,0.4,1.0,643.0,0.0,0.0,0.16485225505443235
5.0,8.0,8.0,0.1,0.075,0.4,1.0,647.0,0.0,0.0,0.16383307573415765
5.0,8.0,9.0,0.1,0.075,0.4,1.0,639.0,0.0,0.0,0.16588419405320814
5.0,8.0,10.0,0.1,0.075,0.4,1.0,647.0,0.0,0.0,0.16537867078825347
5.0,8.0,11.0,0.1,0.075,0.4,1.0,638.0,0.0,0.0,0.16614420062695925
5.0,8.0,12.0,0.1,0.075,0.4,1.0,647.0,0.0,0.0,0.16537867078825347
5.0,8.0,13.0,0.1,0.075,0.4,1.0,635.0,0.0,0.0,0.16692913385826771
5.0,8.0,14.0,0.1,0.075,0.4,1.0,648.0,0.0,0.0,0.16512345679012347
5.0,8.0,15.0,0.1,0.075,0.4,1.0,640.0,0.0,0.0,0.165625
5.0,8.0,16.0,0.1,0.075,0.4,1.0,647.0,0.0,0.0,0.16537867078825347
5.0,8.0,17.0,0.1,0.075,0.4,1.0,638.0,0.0,0.0,0.16614420062695925
5.0,8.0,18.0,0.1,0.075,0.4,1.0,647.0,0.0,0.0,0.16537867078825347
5.0,8.0,19.0,0.1,0.075,0.4,1.0,639.0,0.0,0.0,0.16588419405320814
5.0,8.0,20.0,0.1,0.075,0.4,1.0,1154.0,0.0,0.0,0.0927209705372617
5.0,8.0,21.0,0.1,0.075,0.4,1.0,1122.0,0.0,0.0,0.09269162210338681
5.0,8.0,22.0,0.1,0.075,0.4,1.0,1111.0,0.0,0.0,0.09360936093609361
5.0,8.0,23.0,0.1,0.075,0.4,1.0,1045.0,0.0,0.0,0.09665071770334928
5.0,8.0,24.0,0.1,0.075,0.4,1.0,1051.0,0.0,0.0,0.0960989533777355
5.0,8.0,25.0,0.1,0.075,0.4,1.0,1040.0,0.0,0.0,0.09807692307692308
5.0,8.0,26.0,0.1,0.075,0.4,1.0,1027.0,0.0,0.0,0.09737098344693282
5.0,8.0,27.0,0.1,0.075,0.4,1.0,976.0,0.0,0.0,0.10040983606557377
5.0,8.0,28.0,0.1,0.075,0.4,1.0,961.0,0.0,0.0,0.10093652445369407
5.0,8.0,29.0,0.1,0.075,0.4,1.0,965.0,0.0,0.0,0.10155440414507771
5.0,8.0,30.0,0.1,0.075,0.4,1.0,949.0,0.0,0.0,0.10221285563751317
5.0,8.0,31.0,0.1,0.075,0.4,1.0,938.0,0.0,0.0,0.1044776119402985
5.0,8.0,32.0,0.1,0.075,0.4,1.0,914.0,0.0,0.0,0.1050328227571116
5.0,8.0,33.0,0.1,0.075,0.4,1.0,905.0,0.0,0.0,0.10718232044198896
5.0,8.0,34.0,0.1,0.075,0.4,1.0,899.0,0.0,0.0,0.10567296996662959
5.0,8.0,35.0,0.1,0.075,0.4,1.0,896.0,0.0,0.0,0.10602678571428571
5.0,8.0,36.0,0.1,0.075,0.4,1.0,882.0,0.0,0.0,0.10657596371882086
5.0,8.0,37.0,0.1,0.075,0.4,1.0,850.0,0.0,0.0,0.11058823529411765
5.0,8.0,38.0,0.1,0.075,0.4,1.0,848.0,0.0,0.0,0.10966981132075472
5.0,8.0,39.0,0.1,0.075,0.4,1.0,820.0,0.0,0.0,0.11219512195121951
5.0,8.0,40.0,0.1,0.075,0.4,1.0,800.0,0.0,0.0,0.11125
5.0,8.0,41.0,0.1,0.075,0.4,1.0,803.0,0.0,0.0,0.11207970112079702
5.0,8.0,42.0,0.1,0.075,0.4,1.0,800.0,0.0,0.0,0.1125
5.0,8.0,43.0,0.1,0.075,0.4,1.0,799.0,0.0,0.0,0.1113892365456821
5.0,8.0,44.0,0.1,0.075,0.4,1.0,800.0,0.0,0.0,0.1125
5.0,8.0,45.0,0.1,0.075,0.4,1.0,793.0,0.0,0.0,0.1828499369482976
5.0,8.0,46.0,0.1,0.075,0.4,1.0,789.0,0.0,0.0,0.18250950570342206
5.0,8.0,47.0,0.1,0.075,0.4,1.0,794.0,0.0,0.0,0.18261964735516373
5.0,8.0,48.0,0.1,0.075,0.4,1.0,777.0,0.0,0.0,0.18532818532818532
5.0,8.0,49.0,0.1,0.075,0.4,1.0,777.0,0.0,0.0,0.18532818532818532
5.0,8.0,50.0,0.1,0.075,0.4,1.0,755.0,0.0,0.0,0.18675496688741722
5.0,8.0,51.0,0.1,0.075,0.4,1.0,758.0,0.0,0.0,0.18733509234828497
5.0,8.0,52.0,0.1,0.075,0.4,1.0,756.0,0.0,0.0,0.1865079365079365
5.0,9.0,1.0,0.1,0.075,0.4,1.0,758.0,0.0,0.0,0.18733509234828497
5.0,9.0,2.0,0.1,0.075,0.4,1.0,753.0,0.0,0.0,0.18725099601593626
5.0,9.0,3.0,0.1,0.075,0.4,1.0,757.0,0.0,0.0,0.18758256274768825
5.0,9.0,4.0,0.1,0.075,0.4,1.0,754.0,0.0,0.0,0.1870026525198939
5.0,9.0,5.0,0.1,0.075,0.4,1.0,756.0,0.0,0.0,0.18783068783068782
