rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,2.0,50.0,0.2,0.1,0.4,2.0,802.0,1.0,1.0,0.39775561097256856
4.0,2.0,51.0,0.2,0.1,0.4,2.0,791.0,1.0,1.0,0.3969658659924147
4.0,2.0,52.0,0.2,0.1,0.4,2.0,790.0,0.0,0.0,0.3987341772151899
4.0,3.0,1.0,0.2,0.1,0.4,2.0,782.0,0.0,0.0,0.39514066496163686
4.0,3.0,2.0,0.2,0.1,0.4,2.0,779.0,0.0,0.0,0.39666238767650835
4.0,3.0,3.0,0.2,0.1,0.4,2.0,773.0,0.0,0.0,0.3945666235446313
4.0,3.0,4.0,0.2,0.1,0.4,2.0,767.0,0.0,0.0,0.39504563233376794
4.0,3.0,5.0,0.2,0.1,0.4,2.0,756.0,0.0,0.0,0.3941798941798942
4.0,3.0,6.0,0.2,0.1,0.4,2.0,749.0,0.0,0.0,0.3938584779706275
4.0,3.0,7.0,0.2,0.1,0.4,2.0,729.0,0.0,0.0,0.39780521262002744
4.0,3.0,8.0,0.2,0.1,0.4,2.0,729.0,0.0,0.0,0.39643347050754457
4.0,3.0,9.0,0.2,0.1,0.4,2.0,710.0,0.0,0.0,0.4070422535211268
4.0,3.0,10.0,0.2,0.1,0.4,2.0,708.0,0.0,0.0,0.403954802259887
4.0,3.0,11.0,0.2,0.1,0.4,2.0,693.0,0.0,0.0,0.4098124098124098
4.0,3.0,12.0,0.2,0.1,0.4,2.0,689.0,0.0,0.0,0.409288824383164
4.0,3.0,13.0,0.2,0.1,0.4,2.0,680.0,0.0,0.0,0.4088235294117647
4.0,3.0,14.0,0.2,0.1,0.4,2.0,678.0,0.0,0.0,0.4085545722713864
4.0,3.0,15.0,0.2,0.1,0.4,2.0,672.0,0.0,0.0,0.40625
4.0,3.0,16.0,0.2,0.1,0.4,2.0,670.0,0.0,0.0,0.4059701492537313
4.0,3.0,17.0,0.2,0.1,0.4,2.0,669.0,0.0,0.0,0.40657698056801195
4.0,3.0,18.0,0.2,0.1,0.4,2.0,669.0,0.0,0.0,0.40657698056801195
4.0,3.0,19.0,0.2,0.1,0.4,2.0,665.0,0.0,0.0,0.40601503759398494
4.0,3.0,20.0,0.2,0.1,0.4,2.0,1231.0,0.0,0.0,0.21852152721364745
4.0,3.0,21.0,0.2,0.1,0.4,2.0,1192.0,0.0,0.0,0.2214765100671141
4.0,3.0,22.0,0.2,0.1,0.4,2.0,1163.0,0.0,0.0,0.22012037833190026
4.0,3.0,23.0,0.2,0.1,0.4,2.0,1114.0,0.0,0.0,0.2253141831238779
4.0,3.0,24.0,0.2,0.1,0.4,2.0,1127.0,0.0,0.0,0.22271517302573204
4.0,3.0,25.0,0.2,0.1,0.4,2.0,1099.0,0.0,0.0,0.2229299363057325
4.0,3.0,26.0,0.2,0.1,0.4,2.0,1094.0,0.0,0.0,0.2202925045703839
4.0,3.0,27.0,0.2,0.1,0.4,2.0,1076.0,0.0,0.0,0.22026022304832713
4.0,3.0,28.0,0.2,0.1,0.4,2.0,1081.0,0.0,0.0,0.21554116558741906
4.0,3.0,29.0,0.2,0.1,0.4,2.0,1058.0,0.0,0.0,0.21739130434782608
4.0,3.0,30.0,0.2,0.1,0.4,2.0,1027.0,0.0,0.0,0.21908471275559882
4.0,3.0,31.0,0.2,0.1,0.4,2.0,958.0,0.0,0.0,0.2265135699373695
4.0,3.0,32.0,0.2,0.1,0.4,2.0,949.0,0.0,0.0,0.22760800842992623
4.0,3.0,33.0,0.2,0.1,0.4,2.0,939.0,0.0,0.0,0.22470713525026625
4.0,3.0,34.0,0.2,0.1,0.4,2.0,926.0,0.0,0.0,0.22570194384449244
4.0,3.0,35.0,0.2,0.1,0.4,2.0,910.0,0.0,0.0,0.2230769230769231
4.0,3.0,36.0,0.2,0.1,0.4,2.0,893.0,0.0,0.0,0.22284434490481522
4.0,3.0,37.0,0.2,0.1,0.4,2.0,878.0,0.0,0.0,0.22209567198177677
4.0,3.0,38.0,0.2,0.1,0.4,2.0,867.0,0.0,0.0,0.22029988465974626
4.0,3.0,39.0,0.2,0.1,0.4,2.0,825.0,0.0,0.0,0.2206060606060606
4.0,3.0,40.0,0.2,0.1,0.4,2.0,780.0,0.0,0.0,0.2282051282051282
4.0,3.0,41.0,0.2,0.1,0.4,2.0,762.0,0.0,0.0,0.2283464566929134
4.0,3.0,42.0,0.2,0.1,0.4,2.0,761.0,0.0,0.0,0.22601839684625494
4.0,3.0,43.0,0.2,0.1,0.4,2.0,747.0,0.0,0.0,0.2248995983935743
4.0,3.0,44.0,0.2,0.1,0.4,2.0,737.0,0.0,0.0,0.22388059701492538
4.0,3.0,45.0,0.2,0.1,0.4,2.0,718.0,0.0,0.0,0.3412256267409471
4.0,3.0,46.0,0.2,0.1,0.4,2.0,701.0,0.0,0.0,0.34236804564907275
4.0,3.0,47.0,0.2,0.1,0.4,2.0,687.0,0.0,0.0,0.34643377001455605
4.0,3.0,48.0,0.2,0.1,0.4,2.0,665.0,0.0,0.0,0.3458646616541353
4.0,3.0,49.0,0.2,0.1,0.4,2.0,666.0,0.0,0.0,0.34684684684684686
4.0,3.0,50.0,0.2,0.1,0.4,2.0,654.0,0.0,0.0,0.345565749235474
4.0,3.0,51.0,0.2,0.1,0.4,2.0,656.0,0.0,0.0,0.3445121951219512
4.0,3.0,52.0,0.2,0.1,0.4,2.0,642.0,0.0,0.0,0.34890965732087226
4.0,4.0,1.0,0.2,0.1,0.4,2.0,640.0,0.0,0.0,0.3484375
4.0,4.0,2.0,0.2,0.1,0.4,2.0,634.0,0.0,0.0,0.3501577287066246
4.0,4.0,3.0,0.2,0.1,0.4,2.0,614.0,0.0,0.0,0.3517915309446254
4.0,4.0,4.0,0.2,0.1,0.4,2.0,607.0,0.0,0.0,0.34925864909390447
4.0,4.0,5.0,0.2,0.1,0.4,2.0,605.0,0.0,0.0,0.34545454545454546
4.0,4.0,6.0,0.2,0.1,0.4,2.0,598.0,0.0,0.0,0.34782608695652173
4.0,4.0,7.0,0.2,0.1,0.4,2.0,588.0,0.0,0.0,0.34523809523809523
4.0,4.0,8.0,0.2,0.1,0.4,2.0,575.0,0.0,0.0,0.3443478260869565
4.0,4.0,9.0,0.2,0.1,0.4,2.0,572.0,0.0,0.0,0.34440559440559443
4.0,4.0,10.0,0.2,0.1,0.4,2.0,566.0,0.0,0.0,0.3409893992932862
4.0,4.0,11.0,0.2,0.1,0.4,2.0,560.0,0.0,0.0,0.3410714285714286
4.0,4.0,12.0,0.2,0.1,0.4,2.0,553.0,0.0,0.0,0.33815551537070526
4.0,4.0,13.0,0.2,0.1,0.4,2.0,538.0,0.0,0.0,0.34014869888475835
4.0,4.0,14.0,0.2,0.1,0.4,2.0,534.0,0.0,0.0,0.3389513108614232
4.0,4.0,15.0,0.2,0.1,0.4,2.0,531.0,0.0,0.0,0.3389830508474576
4.0,4.0,16.0,0.2,0.1,0.4,2.0,527.0,0.0,0.0,0.33586337760910817
4.0,4.0,17.0,0.2,0.1,0.4,2.0,527.0,0.0,0.0,0.3377609108159393
4.0,4.0,18.0,0.2,0.1,0.4,2.0,525.0,0.0,0.0,0.3352380952380952
4.0,4.0,19.0,0.2,0.1,0.4,2.0,526.0,0.0,0.0,0.3365019011406844
4.0,4.0,20.0,0.2,0.1,0.4,2.0,913.0,0.0,0.0,0.1927710843373494
4.0,4.0,21.0,0.2,0.1,0.4,2.0,879.0,0.0,0.0,0.19340159271899887
4.0,4.0,22.0,0.2,0.1,0.4,2.0,867.0,0.0,0.0,0.18915801614763553
4.0,4.0,23.0,0.2,0.1,0.4,2.0,820.0,0.0,0.0,0.1902439024390244
4.0,4.0,24.0,0.2,0.1,0.4,2.0,786.0,0.0,0.0,0.1895674300254453
4.0,4.0,25.0,0.2,0.1,0.4,2.0,761.0,0.0,0.0,0.19448094612352168
4.0,4.0,26.0,0.2,0.1,0.4,2.0,754.0,0.0,0.0,0.19230769230769232
4.0,4.0,27.0,0.2,0.1,0.4,2.0,740.0,0.0,0.0,0.19864864864864865
4.0,4.0,28.0,0.2,0.1,0.4,2.0,736.0,0.0,0.0,0.19293478260869565
4.0,4.0,29.0,0.2,0.1,0.4,2.0,723.0,0.0,0.0,0.1991701244813278
4.0,4.0,30.0,0.2,0.1,0.4,2.0,710.0,0.0,0.0,0.19718309859154928
4.0,4.0,31.0,0.2,0.1,0.4,2.0,705.0,0.0,0.0,0.20141843971631207
4.0,4.0,32.0,0.2,0.1,0.4,2.0,699.0,0.0,0.0,0.19742489270386265
4.0,4.0,33.0,0.2,0.1,0.4,2.0,669.0,0.0,0.0,0.2062780269058296
4.0,4.0,34.0,0.2,0.1,0.4,2.0,667.0,0.0,0.0,0.20089955022488756
4.0,4.0,35.0,0.2,0.1,0.4,2.0,652.0,0.0,0.0,0.20705521472392638
4.0,4.0,36.0,0.2,0.1,0.4,2.0,643.0,0.0,0.0,0.19906687402799378
4.0,4.0,37.0,0.2,0.1,0.4,2.0,637.0,0.0,0.0,0.20408163265306123
4.0,4.0,38.0,0.2,0.1,0.4,2.0,636.0,0.0,0.0,0.19968553459119498
4.0,4.0,39.0,0.2,0.1,0.4,2.0,629.0,0.0,0.0,0.20508744038155802
4.0,4.0,40.0,0.2,0.1,0.4,2.0,620.0,0.0,0.0,0.19516129032258064
4.0,4.0,41.0,0.2,0.1,0.4,2.0,605.0,0.0,0.0,0.2
4.0,4.0,42.0,0.2,0.1,0.4,2.0,605.0,0.0,0.0,0.19669421487603306
4.0,4.0,43.0,0.2,0.1,0.4,2.0,598.0,0.0,0.0,0.19899665551839466
4.0,4.0,44.0,0.2,0.1,0.4,2.0,567.0,0.0,0.0,0.19400352733686066
4.0,4.0,45.0,0.2,0.1,0.4,2.0,558.0,0.0,0.0,0.3279569892473118
4.0,4.0,46.0,0.2,0.1,0.4,2.0,550.0,0.0,0.0,0.3236363636363636
4.0,4.0,47.0,0.2,0.1,0.4,2.0,543.0,0.0,0.0,0.3278084714548803
4.0,4.0,48.0,0.2,0.1,0.4,2.0,541.0,0.0,0.0,0.32532347504621073
4.0,4.0,49.0,0.2,0.1,0.4,2.0,531.0,0.0,0.0,0.3295668549905838
4.0,4.0,50.0,0.2,0.1,0.4,2.0,535.0,0.0,0.0,0.32149532710280376
4.0,4.0,51.0,0.2,0.1,0.4,2.0,528.0,0.0,0.0,0.32386363636363635
4.0,4.0,52.0,0.2,0.1,0.4,2.0,526.0,0.0,0.0,0.32129277566539927
4.0,5.0,1.0,0.2,0.1,0.4,2.0,516.0,0.0,0.0,0.32751937984496127
4.0,5.0,2.0,0.2,0.1,0.4,2.0,519.0,0.0,0.0,0.3236994219653179
4.0,5.0,3.0,0.2,0.1,0.4,2.0,513.0,0.0,0.0,0.3255360623781676
4.0,5.0,4.0,0.2,0.1,0.4,2.0,518.0,0.0,0.0,0.3223938223938224
4.0,5.0,5.0,0.2,0.1,0.4,2.0,509.0,0.0,0.0,0.3241650294695481
4.0,5.0,6.0,0.2,0.1,0.4,2.0,516.0,0.0,0.0,0.31976744186046513
4.0,5.0,7.0,0.2,0.1,0.4,2.0,509.0,0.0,0.0,0.32612966601178783
4.0,5.0,8.0,0.2,0.1,0.4,2.0,508.0,0.0,0.0,0.3228346456692913
4.0,5.0,9.0,0.2,0.1,0.4,2.0,496.0,0.0,0.0,0.33064516129032256
4.0,5.0,10.0,0.2,0.1,0.4,2.0,500.0,0.0,0.0,0.324
4.0,5.0,11.0,0.2,0.1,0.4,2.0,493.0,0.0,0.0,0.3306288032454361
4.0,5.0,12.0,0.2,0.1,0.4,2.0,496.0,0.0,0.0,0.32661290322580644
4.0,5.0,13.0,0.2,0.1,0.4,2.0,487.0,0.0,0.0,0.32854209445585214
4.0,5.0,14.0,0.2,0.1,0.4,2.0,480.0,0.0,0.0,0.31875
4.0,5.0,15.0,0.2,0.1,0.4,2.0,473.0,0.0,0.0,0.32558139534883723
4.0,5.0,16.0,0.2,0.1,0.4,2.0,478.0,0.0,0.0,0.32217573221757323
4.0,5.0,17.0,0.2,0.1,0.4,2.0,471.0,0.0,0.0,0.32696390658174096
4.0,5.0,18.0,0.2,0.1,0.4,2.0,475.0,0.0,0.0,0.32210526315789473
4.0,5.0,19.0,0.2,0.1,0.4,2.0,468.0,0.0,0.0,0.3269230769230769
4.0,5.0,20.0,0.2,0.1,0.4,2.0,869.0,0.0,0.0,0.17491369390103567
4.0,5.0,21.0,0.2,0.1,0.4,2.0,849.0,0.0,0.0,0.17550058892815076
4.0,5.0,22.0,0.2,0.1,0.4,2.0,831.0,0.0,0.0,0.17569193742478942
4.0,5.0,23.0,0.2,0.1,0.4,2.0,772.0,0.0,0.0,0.17616580310880828
4.0,5.0,24.0,0.2,0.1,0.4,2.0,772.0,0.0,0.0,0.17487046632124353
4.0,5.0,25.0,0.2,0.1,0.4,2.0,747.0,0.0,0.0,0.17670682730923695
4.0,5.0,26.0,0.2,0.1,0.4,2.0,750.0,0.0,0.0,0.17466666666666666
4.0,5.0,27.0,0.2,0.1,0.4,2.0,717.0,0.0,0.0,0.1799163179916318
4.0,5.0,28.0,0.2,0.1,0.4,2.0,722.0,0.0,0.0,0.1772853185595568
4.0,5.0,29.0,0.2,0.1,0.4,2.0,717.0,0.0,0.0,0.1799163179916318
4.0,5.0,30.0,0.2,0.1,0.4,2.0,719.0,0.0,0.0,0.17524339360222532
4.0,5.0,31.0,0.2,0.1,0.4,2.0,709.0,0.0,0.0,0.1777150916784203
4.0,5.0,32.0,0.2,0.1,0.4,2.0,711.0,0.0,0.0,0.1729957805907173
4.0,5.0,33.0,0.2,0.1,0.4,2.0,670.0,0.0,0.0,0.1761194029850746
4.0,5.0,34.0,0.2,0.1,0.4,2.0,653.0,0.0,0.0,0.17611026033690658
4.0,5.0,35.0,0.2,0.1,0.4,2.0,630.0,0.0,0.0,0.17936507936507937
4.0,5.0,36.0,0.2,0.1,0.4,2.0,631.0,0.0,0.0,0.17591125198098256
4.0,5.0,37.0,0.2,0.1,0.4,2.0,618.0,0.0,0.0,0.1779935275080906
4.0,5.0,38.0,0.2,0.1,0.4,2.0,622.0,0.0,0.0,0.1752411575562701
4.0,5.0,39.0,0.2,0.1,0.4,2.0,596.0,0.0,0.0,0.18120805369127516
4.0,5.0,40.0,0.2,0.1,0.4,2.0,579.0,0.0,0.0,0.18307426597582038
4.0,5.0,41.0,0.2,0.1,0.4,2.0,581.0,0.0,0.0,0.18072289156626506
4.0,5.0,42.0,0.2,0.1,0.4,2.0,560.0,0.0,0.0,0.17857142857142858
4.0,5.0,43.0,0.2,0.1,0.4,2.0,549.0,0.0,0.0,0.18214936247723132
4.0,5.0,44.0,0.2,0.1,0.4,2.0,531.0,0.0,0.0,0.17890772128060264
4.0,5.0,45.0,0.2,0.1,0.4,2.0,513.0,0.0,0.0,0.2884990253411306
4.0,5.0,46.0,0.2,0.1,0.4,2.0,511.0,0.0,0.0,0.29549902152641877
4.0,5.0,47.0,0.2,0.1,0.4,2.0,483.0,0.0,0.0,0.2919254658385093
4.0,5.0,48.0,0.2,0.1,0.4,2.0,479.0,0.0,0.0,0.2964509394572025
4.0,5.0,49.0,0.2,0.1,0.4,2.0,455.0,0.0,0.0,0.2923076923076923
4.0,5.0,50.0,0.2,0.1,0.4,2.0,449.0,0.0,0.0,0.29398663697104677
4.0,5.0,51.0,0.2,0.1,0.4,2.0,441.0,0.0,0.0,0.2947845804988662
4.0,5.0,52.0,0.2,0.1,0.4,2.0,431.0,0.0,0.0,0.2923433874709977
4.0,6.0,1.0,0.2,0.1,0.4,2.0,428.0,0.0,0.0,0.29205607476635514
4.0,6.0,2.0,0.2,0.1,0.4,2.0,427.0,0.0,0.0,0.2927400468384075
4.0,6.0,3.0,0.2,0.1,0.4,2.0,427.0,0.0,0.0,0.2903981264637002
4.0,6.0,4.0,0.2,0.1,0.4,2.0,425.0,0.0,0.0,0.28941176470588237
4.0,6.0,5.0,0.2,0.1,0.4,2.0,425.0,0.0,0.0,0.28705882352941176
4.0,6.0,6.0,0.2,0.1,0.4,2.0,421.0,0.0,0.0,0.2850356294536817
4.0,6.0,7.0,0.2,0.1,0.4,2.0,423.0,0.0,0.0,0.2860520094562648
4.0,6.0,8.0,0.2,0.1,0.4,2.0,418.0,0.0,0.0,0.28708133971291866
4.0,6.0,9.0,0.2,0.1,0.4,2.0,410.0,0.0,0.0,0.29024390243902437
4.0,6.0,10.0,0.2,0.1,0.4,2.0,402.0,0.0,0.0,0.291044776119403
4.0,6.0,11.0,0.2,0.1,0.4,2.0,404.0,0.0,0.0,0.2896039603960396
4.0,6.0,12.0,0.2,0.1,0.4,2.0,394.0,0.0,0.0,0.29441624365482233
4.0,6.0,13.0,0.2,0.1,0.4,2.0,399.0,0.0,0.0,0.2932330827067669
4.0,6.0,14.0,0.2,0.1,0.4,2.0,393.0,0.0,0.0,0.2900763358778626
4.0,6.0,15.0,0.2,0.1,0.4,2.0,394.0,0.0,0.0,0.2893401015228426
4.0,6.0,16.0,0.2,0.1,0.4,2.0,389.0,0.0,0.0,0.2879177377892031
4.0,6.0,17.0,0.2,0.1,0.4,2.0,391.0,0.0,0.0,0.2915601023017903
4.0,6.0,18.0,0.2,0.1,0.4,2.0,385.0,0.0,0.0,0.2909090909090909
4.0,6.0,19.0,0.2,0.1,0.4,2.0,387.0,0.0,0.0,0.29457364341085274
4.0,6.0,20.0,0.2,0.1,0.4,2.0,682.0,0.0,0.0,0.16422287390029325
4.0,6.0,21.0,0.2,0.1,0.4,2.0,672.0,0.0,0.0,0.16517857142857142
4.0,6.0,22.0,0.2,0.1,0.4,2.0,642.0,0.0,0.0,0.16355140186915887
4.0,6.0,23.0,0.2,0.1,0.4,2.0,597.0,0.0,0.0,0.17420435510887772
4.0,6.0,24.0,0.2,0.1,0.4,2.0,593.0,0.0,0.0,0.1736930860033727
4.0,6.0,25.0,0.2,0.1,0.4,2.0,596.0,0.0,0.0,0.17281879194630873
4.0,6.0,26.0,0.2,0.1,0.4,2.0,593.0,0.0,0.0,0.17200674536256325
4.0,6.0,27.0,0.2,0.1,0.4,2.0,579.0,0.0,0.0,0.17443868739205526
4.0,6.0,28.0,0.2,0.1,0.4,2.0,568.0,0.0,0.0,0.1742957746478873
4.0,6.0,29.0,0.2,0.1,0.4,2.0,553.0,0.0,0.0,0.17540687160940324
4.0,6.0,30.0,0.2,0.1,0.4,2.0,540.0,0.0,0.0,0.17592592592592593
4.0,6.0,31.0,0.2,0.1,0.4,2.0,542.0,0.0,0.0,0.1752767527675277
4.0,6.0,32.0,0.2,0.1,0.4,2.0,540.0,0.0,0.0,0.17592592592592593
4.0,6.0,33.0,0.2,0.1,0.4,2.0,542.0,0.0,0.0,0.1752767527675277
4.0,6.0,34.0,0.2,0.1,0.4,2.0,526.0,0.0,0.0,0.17680608365019013
4.0,6.0,35.0,0.2,0.1,0.4,2.0,527.0,0.0,0.0,0.174573055028463
4.0,6.0,36.0,0.2,0.1,0.4,2.0,526.0,0.0,0.0,0.17680608365019013
4.0,6.0,37.0,0.2,0.1,0.4,2.0,527.0,0.0,0.0,0.174573055028463
4.0,6.0,38.0,0.2,0.1,0.4,2.0,522.0,0.0,0.0,0.17624521072796934
4.0,6.0,39.0,0.2,0.1,0.4,2.0,527.0,0.0,0.0,0.174573055028463
4.0,6.0,40.0,0.2,0.1,0.4,2.0,521.0,0.0,0.0,0.1746641074856046
4.0,6.0,41.0,0.2,0.1,0.4,2.0,527.0,0.0,0.0,0.174573055028463
4.0,6.0,42.0,0.2,0.1,0.4,2.0,509.0,0.0,0.0,0.17288801571709234
4.0,6.0,43.0,0.2,0.1,0.4,2.0,502.0,0.0,0.0,0.17330677290836655
4.0,6.0,44.0,0.2,0.1,0.4,2.0,496.0,0.0,0.0,0.17137096774193547
4.0,6.0,45.0,0.2,0.1,0.4,2.0,501.0,0.0,0.0,0.3013972055888224
4.0,6.0,46.0,0.2,0.1,0.4,2.0,496.0,0.0,0.0,0.30443548387096775
4.0,6.0,47.0,0.2,0.1,0.4,2.0,501.0,0.0,0.0,0.3013972055888224
4.0,6.0,48.0,0.2,0.1,0.4,2.0,486.0,0.0,0.0,0.30864197530864196
4.0,6.0,49.0,0.2,0.1,0.4,2.0,489.0,0.0,0.0,0.3067484662576687
4.0,6.0,50.0,0.2,0.1,0.4,2.0,491.0,0.0,0.0,0.3054989816700611
4.0,6.0,51.0,0.2,0.1,0.4,2.0,475.0,0.0,0.0,0.30526315789473685
4.0,6.0,52.0,0.2,0.1,0.4,2.0,476.0,0.0,0.0,0.3067226890756303
4.0,7.0,1.0,0.2,0.1,0.4,2.0,472.0,0.0,0.0,0.3050847457627119
4.0,7.0,2.0,0.2,0.1,0.4,2.0,472.0,0.0,0.0,0.3072033898305085
4.0,7.0,3.0,0.2,0.1,0.4,2.0,470.0,0.0,0.0,0.30638297872340425
4.0,7.0,4.0,0.2,0.1,0.4,2.0,472.0,0.0,0.0,0.3072033898305085
4.0,7.0,5.0,0.2,0.1,0.4,2.0,468.0,0.0,0.0,0.3055555555555556
4.0,7.0,6.0,0.2,0.1,0.4,2.0,470.0,0.0,0.0,0.30638297872340425
4.0,7.0,7.0,0.2,0.1,0.4,2.0,464.0,0.0,0.0,0.30387931034482757
4.0,7.0,8.0,0.2,0.1,0.4,2.0,465.0,0.0,0.0,0.30752688172043013
4.0,7.0,9.0,0.2,0.1,0.4,2.0,461.0,0.0,0.0,0.30585683297180044
4.0,7.0,10.0,0.2,0.1,0.4,2.0,462.0,0.0,0.0,0.30952380952380953
4.0,7.0,11.0,0.2,0.1,0.4,2.0,459.0,0.0,0.0,0.30718954248366015
4.0,7.0,12.0,0.2,0.1,0.4,2.0,463.0,0.0,0.0,0.30885529157667385
4.0,7.0,13.0,0.2,0.1,0.4,2.0,459.0,0.0,0.0,0.30718954248366015
4.0,7.0,14.0,0.2,0.1,0.4,2.0,462.0,0.0,0.0,0.30952380952380953
4.0,7.0,15.0,0.2,0.1,0.4,2.0,458.0,0.0,0.0,0.3056768558951965
4.0,7.0,16.0,0.2,0.1,0.4,2.0,461.0,0.0,0.0,0.3080260303687636
4.0,7.0,17.0,0.2,0.1,0.4,2.0,455.0,0.0,0.0,0.3032967032967033
4.0,7.0,18.0,0.2,0.1,0.4,2.0,460.0,0.0,0.0,0.3065217391304348
4.0,7.0,19.0,0.2,0.1,0.4,2.0,453.0,0.0,0.0,0.30242825607064017
4.0,7.0,20.0,0.2,0.1,0.4,2.0,782.0,0.0,0.0,0.17902813299232737
4.0,7.0,21.0,0.2,0.1,0.4,2.0,739.0,0.0,0.0,0.18267929634641408
4.0,7.0,22.0,0.2,0.1,0.4,2.0,741.0,0.0,0.0,0.1862348178137652
4.0,7.0,23.0,0.2,0.1,0.4,2.0,723.0,0.0,0.0,0.18533886583679116
4.0,7.0,24.0,0.2,0.1,0.4,2.0,691.0,0.0,0.0,0.19536903039073805
4.0,7.0,25.0,0.2,0.1,0.4,2.0,689.0,0.0,0.0,0.193033381712627
4.0,7.0,26.0,0.2,0.1,0.4,2.0,691.0,0.0,0.0,0.19536903039073805
4.0,7.0,27.0,0.2,0.1,0.4,2.0,689.0,0.0,0.0,0.193033381712627
4.0,7.0,28.0,0.2,0.1,0.4,2.0,691.0,0.0,0.0,0.1939218523878437
4.0,7.0,29.0,0.2,0.1,0.4,2.0,659.0,0.0,0.0,0.19878603945371776
4.0,7.0,30.0,0.2,0.1,0.4,2.0,663.0,0.0,0.0,0.20060331825037708
4.0,7.0,31.0,0.2,0.1,0.4,2.0,646.0,0.0,0.0,0.20123839009287925
4.0,7.0,32.0,0.2,0.1,0.4,2.0,648.0,0.0,0.0,0.2037037037037037
4.0,7.0,33.0,0.2,0.1,0.4,2.0,607.0,0.0,0.0,0.20593080724876442
4.0,7.0,34.0,0.2,0.1,0.4,2.0,594.0,0.0,0.0,0.21212121212121213
4.0,7.0,35.0,0.2,0.1,0.4,2.0,581.0,0.0,0.0,0.2134251290877797
4.0,7.0,36.0,0.2,0.1,0.4,2.0,584.0,0.0,0.0,0.21746575342465754
4.0,7.0,37.0,0.2,0.1,0.4,2.0,581.0,0.0,0.0,0.2134251290877797
4.0,7.0,38.0,0.2,0.1,0.4,2.0,583.0,0.0,0.0,0.2144082332761578
4.0,7.0,39.0,0.2,0.1,0.4,2.0,581.0,0.0,0.0,0.2134251290877797
4.0,7.0,40.0,0.2,0.1,0.4,2.0,584.0,0.0,0.0,0.21575342465753425
4.0,7.0,41.0,0.2,0.1,0.4,2.0,572.0,0.0,0.0,0.21328671328671328
4.0,7.0,42.0,0.2,0.1,0.4,2.0,572.0,0.0,0.0,0.21328671328671328
4.0,7.0,43.0,0.2,0.1,0.4,2.0,542.0,0.0,0.0,0.22324723247232472
4.0,7.0,44.0,0.2,0.1,0.4,2.0,539.0,0.0,0.0,0.22634508348794063
4.0,7.0,45.0,0.2,0.1,0.4,2.0,538.0,0.0,0.0,0.3475836431226766
4.0,7.0,46.0,0.2,0.1,0.4,2.0,527.0,0.0,0.0,0.3510436432637571
4.0,7.0,47.0,0.2,0.1,0.4,2.0,529.0,0.0,0.0,0.34593572778827975
4.0,7.0,48.0,0.2,0.1,0.4,2.0,528.0,0.0,0.0,0.3484848484848485
4.0,7.0,49.0,0.2,0.1,0.4,2.0,525.0,0.0,0.0,0.34285714285714286
4.0,7.0,50.0,0.2,0.1,0.4,2.0,521.0,0.0,0.0,0.3435700575815739
4.0,7.0,51.0,0.2,0.1,0.4,2.0,517.0,0.0,0.0,0.34235976789168276
4.0,7.0,52.0,0.2,0.1,0.4,2.0,512.0,0.0,0.0,0.345703125
4.0,8.0,1.0,0.2,0.1,0.4,2.0,513.0,0.0,0.0,0.34307992202729043
4.0,8.0,2.0,0.2,0.1,0.4,2.0,509.0,0.0,0.0,0.34577603143418467
4.0,8.0,3.0,0.2,0.1,0.4,2.0,511.0,0.0,0.0,0.3424657534246575
4.0,8.0,4.0,0.2,0.1,0.4,2.0,508.0,0.0,0.0,0.3464566929133858
4.0,8.0,5.0,0.2,0.1,0.4,2.0,509.0,0.0,0.0,0.343811394891945
4.0,8.0,6.0,0.2,0.1,0.4,2.0,508.0,0.0,0.0,0.3464566929133858
4.0,8.0,7.0,0.2,0.1,0.4,2.0,508.0,0.0,0.0,0.3425196850393701
4.0,8.0,8.0,0.2,0.1,0.4,2.0,506.0,0.0,0.0,0.34782608695652173
4.0,8.0,9.0,0.2,0.1,0.4,2.0,499.0,0.0,0.0,0.3466933867735471
4.0,8.0,10.0,0.2,0.1,0.4,2.0,498.0,0.0,0.0,0.3514056224899598
4.0,8.0,11.0,0.2,0.1,0.4,2.0,486.0,0.0,0.0,0.3477366255144033
4.0,8.0,12.0,0.2,0.1,0.4,2.0,482.0,0.0,0.0,0.35269709543568467
4.0,8.0,13.0,0.2,0.1,0.4,2.0,481.0,0.0,0.0,0.35135135135135137
4.0,8.0,14.0,0.2,0.1,0.4,2.0,469.0,0.0,0.0,0.3603411513859275
4.0,8.0,15.0,0.2,0.1,0.4,2.0,469.0,0.0,0.0,0.35394456289978676
4.0,8.0,16.0,0.2,0.1,0.4,2.0,469.0,0.0,0.0,0.3603411513859275
4.0,8.0,17.0,0.2,0.1,0.4,2.0,470.0,0.0,0.0,0.3574468085106383
4.0,8.0,18.0,0.2,0.1,0.4,2.0,469.0,0.0,0.0,0.3603411513859275
4.0,8.0,19.0,0.2,0.1,0.4,2.0,471.0,0.0,0.0,0.35668789808917195
4.0,8.0,20.0,0.2,0.1,0.4,2.0,817.0,0.0,0.0,0.20685434516523868
4.0,8.0,21.0,0.2,0.1,0.4,2.0,756.0,0.0,0.0,0.2037037037037037
4.0,8.0,22.0,0.2,0.1,0.4,2.0,738.0,0.0,0.0,0.2086720867208672
