rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,11.0,29.0,0.6,0.1,4.0,4388.0,0.0,0.0,0.19348222424794895
31.0,11.0,30.0,0.6,0.1,4.0,4326.0,0.0,0.0,0.1927877947295423
31.0,11.0,31.0,0.6,0.1,4.0,4375.0,0.0,0.0,0.1936
31.0,11.0,32.0,0.6,0.1,4.0,4204.0,0.0,0.0,0.19314938154138916
31.0,11.0,33.0,0.6,0.1,4.0,4177.0,0.0,0.0,0.19415848695235816
31.0,11.0,34.0,0.6,0.1,4.0,4149.0,0.0,0.0,0.19378163412870572
31.0,11.0,35.0,0.6,0.1,4.0,4074.0,0.0,0.0,0.19415807560137457
31.0,11.0,36.0,0.6,0.1,4.0,4015.0,0.0,0.0,0.19476961394769615
31.0,11.0,37.0,0.6,0.1,4.0,4035.0,0.0,0.0,0.19504337050805454
31.0,11.0,38.0,0.6,0.1,4.0,4022.0,0.0,0.0,0.19467926404773744
31.0,11.0,39.0,0.6,0.1,4.0,4061.0,0.0,0.0,0.19453336616596897
31.0,11.0,40.0,0.6,0.1,4.0,4040.0,0.0,0.0,0.19381188118811882
31.0,11.0,41.0,0.6,0.1,4.0,3899.0,0.0,0.0,0.19671710695050013
31.0,11.0,42.0,0.6,0.1,4.0,3819.0,0.0,0.0,0.1976957318669809
31.0,11.0,43.0,0.6,0.1,4.0,3812.0,0.0,0.0,0.19753410283315845
31.0,11.0,44.0,0.6,0.1,4.0,3763.0,0.0,0.0,0.19904331650279034
31.0,11.0,45.0,0.6,0.1,4.0,3762.0,0.0,0.0,0.4981392876129718
31.0,11.0,46.0,0.6,0.1,4.0,3699.0,0.0,0.0,0.49932414165990807
31.0,11.0,47.0,0.6,0.1,4.0,3669.0,0.0,0.0,0.49959116925592806
31.0,11.0,48.0,0.6,0.1,4.0,3631.0,0.0,0.0,0.4993114844395483
31.0,11.0,49.0,0.6,0.1,4.0,3610.0,0.0,0.0,0.49806094182825483
31.0,11.0,50.0,0.6,0.1,4.0,3402.0,0.0,0.0,0.4997060552616108
31.0,11.0,51.0,0.6,0.1,4.0,3314.0,0.0,0.0,0.4966807483403742
31.0,11.0,52.0,0.6,0.1,4.0,3243.0,0.0,0.0,0.49984582176996606
31.0,12.0,1.0,0.6,0.1,4.0,3141.0,0.0,0.0,0.5020694046482012
31.0,12.0,2.0,0.6,0.1,4.0,2985.0,0.0,0.0,0.5072026800670016
31.0,12.0,3.0,0.6,0.1,4.0,2979.0,0.0,0.0,0.5068815038603558
31.0,12.0,4.0,0.6,0.1,4.0,2882.0,0.0,0.0,0.5093684941013186
31.0,12.0,5.0,0.6,0.1,4.0,2826.0,0.0,0.0,0.5109695682944091
31.0,12.0,6.0,0.6,0.1,4.0,2710.0,0.0,0.0,0.5136531365313654
31.0,12.0,7.0,0.6,0.1,4.0,2631.0,0.0,0.0,0.5169137210186241
31.0,12.0,8.0,0.6,0.1,4.0,2567.0,0.0,0.0,0.5181145305804441
31.0,12.0,9.0,0.6,0.1,4.0,2550.0,0.0,0.0,0.5149019607843137
31.0,12.0,10.0,0.6,0.1,4.0,2470.0,0.0,0.0,0.517004048582996
31.0,12.0,11.0,0.6,0.1,4.0,2409.0,0.0,0.0,0.5180572851805728
31.0,12.0,12.0,0.6,0.1,4.0,2340.0,0.0,0.0,0.5196581196581197
31.0,12.0,13.0,0.6,0.1,4.0,2287.0,0.0,0.0,0.5225185832968955
31.0,12.0,14.0,0.6,0.1,4.0,2230.0,0.0,0.0,0.5183856502242152
31.0,12.0,15.0,0.6,0.1,4.0,2219.0,0.0,0.0,0.5223073456511942
31.0,12.0,16.0,0.6,0.1,4.0,2193.0,0.0,0.0,0.5221158230734154
31.0,12.0,17.0,0.6,0.1,4.0,2129.0,0.0,0.0,0.5265382808830437
31.0,12.0,18.0,0.6,0.1,4.0,2109.0,0.0,0.0,0.5248933143669986
31.0,12.0,19.0,0.6,0.1,4.0,2043.0,0.0,0.0,0.5291238374938816
31.0,12.0,20.0,0.6,0.1,4.0,5494.0,0.0,0.0,0.1896614488532945
31.0,12.0,21.0,0.6,0.1,4.0,5480.0,0.0,0.0,0.19087591240875912
31.0,12.0,22.0,0.6,0.1,4.0,5345.0,0.0,0.0,0.19139382600561272
31.0,12.0,23.0,0.6,0.1,4.0,5378.0,0.0,0.0,0.1917069542580885
31.0,12.0,24.0,0.6,0.1,4.0,5291.0,0.0,0.0,0.1905121905121905
31.0,12.0,25.0,0.6,0.1,4.0,5318.0,0.0,0.0,0.19104926664159458
31.0,12.0,26.0,0.6,0.1,4.0,5256.0,0.0,0.0,0.1904490106544901
31.0,12.0,27.0,0.6,0.1,4.0,5239.0,0.0,0.0,0.19125787364000763
31.0,12.0,28.0,0.6,0.1,4.0,5117.0,0.0,0.0,0.19269102990033224
31.0,12.0,29.0,0.6,0.1,4.0,5105.0,0.0,0.0,0.19314397649363368
31.0,12.0,30.0,0.6,0.1,4.0,4937.0,0.0,0.0,0.19465262305043549
31.0,12.0,31.0,0.6,0.1,4.0,4989.0,0.0,0.0,0.19522950491080376
31.0,12.0,32.0,0.6,0.1,4.0,4807.0,0.0,0.0,0.1951320990222592
31.0,12.0,33.0,0.6,0.1,4.0,4546.0,0.0,0.0,0.19753629564452266
31.0,12.0,34.0,0.6,0.1,4.0,4407.0,0.0,0.0,0.19922850011345586
31.0,12.0,35.0,0.6,0.1,4.0,4440.0,0.0,0.0,0.20022522522522523
31.0,12.0,36.0,0.6,0.1,4.0,4405.0,0.0,0.0,0.20022701475595914
31.0,12.0,37.0,0.6,0.1,4.0,4432.0,0.0,0.0,0.20013537906137185
31.0,12.0,38.0,0.6,0.1,4.0,4391.0,0.0,0.0,0.20018219084491004
31.0,12.0,39.0,0.6,0.1,4.0,4413.0,0.0,0.0,0.1991842284160435
31.0,12.0,40.0,0.6,0.1,4.0,4300.0,0.0,0.0,0.20093023255813955
31.0,12.0,41.0,0.6,0.1,4.0,4271.0,0.0,0.0,0.20065558417232499
31.0,12.0,42.0,0.6,0.1,4.0,4174.0,0.0,0.0,0.20268327743172018
31.0,12.0,43.0,0.6,0.1,4.0,4152.0,0.0,0.0,0.2023121387283237
31.0,12.0,44.0,0.6,0.1,4.0,4094.0,0.0,0.0,0.20371275036638983
31.0,12.0,45.0,0.6,0.1,4.0,4022.0,0.0,0.0,0.4917951268025858
31.0,12.0,46.0,0.6,0.1,4.0,3865.0,0.0,0.0,0.4905562742561449
31.0,12.0,47.0,0.6,0.1,4.0,3768.0,0.0,0.0,0.49416135881104034
31.0,12.0,48.0,0.6,0.1,4.0,3694.0,0.0,0.0,0.4932322685435842
31.0,12.0,49.0,0.6,0.1,4.0,3646.0,0.0,0.0,0.4936917169500823
31.0,12.0,50.0,0.6,0.1,4.0,3503.0,0.0,0.0,0.4918641164715958
31.0,12.0,51.0,0.6,0.1,4.0,3457.0,0.0,0.0,0.4914665895284929
31.0,12.0,52.0,0.6,0.1,4.0,3329.0,0.0,0.0,0.49534394713127067
31.0,13.0,1.0,0.6,0.1,4.0,3169.0,0.0,0.0,0.49857999368886086
31.0,13.0,2.0,0.6,0.1,4.0,3112.0,0.0,0.0,0.49967866323907456
31.0,13.0,3.0,0.6,0.1,4.0,2998.0,0.0,0.0,0.5046697798532355
31.0,13.0,4.0,0.6,0.1,4.0,2947.0,0.0,0.0,0.505259586019681
31.0,13.0,5.0,0.6,0.1,4.0,2857.0,0.0,0.0,0.5089254462723136
31.0,13.0,6.0,0.6,0.1,4.0,2791.0,0.0,0.0,0.5105696882837693
31.0,13.0,7.0,0.6,0.1,4.0,2711.0,0.0,0.0,0.5145702692733308
31.0,13.0,8.0,0.6,0.1,4.0,2618.0,0.0,0.0,0.5179526355996944
31.0,13.0,9.0,0.6,0.1,4.0,2599.0,0.0,0.0,0.5182762601000385
31.0,13.0,10.0,0.6,0.1,4.0,2545.0,0.0,0.0,0.5214145383104126
31.0,13.0,11.0,0.6,0.1,4.0,2505.0,0.0,0.0,0.5221556886227545
31.0,13.0,12.0,0.6,0.1,4.0,2449.0,0.0,0.0,0.5222539812168232
31.0,13.0,13.0,0.6,0.1,4.0,2439.0,0.0,0.0,0.5227552275522755
31.0,13.0,14.0,0.6,0.1,4.0,2408.0,0.0,0.0,0.5220099667774086
31.0,13.0,15.0,0.6,0.1,4.0,2342.0,0.0,0.0,0.5226302305721605
31.0,13.0,16.0,0.6,0.1,4.0,2232.0,0.0,0.0,0.5197132616487455
31.0,13.0,17.0,0.6,0.1,4.0,2181.0,0.0,0.0,0.519486474094452
31.0,13.0,18.0,0.6,0.1,4.0,2155.0,0.0,0.0,0.5183294663573086
31.0,13.0,19.0,0.6,0.1,4.0,2092.0,0.0,0.0,0.5205544933078394
31.0,13.0,20.0,0.6,0.1,4.0,5388.0,0.0,0.0,0.19580549368968078
31.0,13.0,21.0,0.6,0.1,4.0,5329.0,0.0,0.0,0.19647213360855695
31.0,13.0,22.0,0.6,0.1,4.0,5231.0,0.0,0.0,0.1982412540623208
31.0,13.0,23.0,0.6,0.1,4.0,5209.0,0.0,0.0,0.19984641965828373
31.0,13.0,24.0,0.6,0.1,4.0,5050.0,0.0,0.0,0.19920792079207922
31.0,13.0,25.0,0.6,0.1,4.0,4921.0,0.0,0.0,0.20056899004267426
31.0,13.0,26.0,0.6,0.1,4.0,4848.0,0.0,0.0,0.20008250825082508
31.0,13.0,27.0,0.6,0.1,4.0,4847.0,0.0,0.0,0.19991747472663504
31.0,13.0,28.0,0.6,0.1,4.0,4733.0,0.0,0.0,0.19987323050919079
31.0,13.0,29.0,0.6,0.1,4.0,4698.0,0.0,0.0,0.20114942528735633
31.0,13.0,30.0,0.6,0.1,4.0,4596.0,0.0,0.0,0.20191470844212359
31.0,13.0,31.0,0.6,0.1,4.0,4409.0,0.0,0.0,0.20276706736221364
31.0,13.0,32.0,0.6,0.1,4.0,4390.0,0.0,0.0,0.20250569476082003
31.0,13.0,33.0,0.6,0.1,4.0,4387.0,0.0,0.0,0.20287212217916573
31.0,13.0,34.0,0.6,0.1,4.0,4318.0,0.0,0.0,0.20287169986104678
31.0,13.0,35.0,0.6,0.1,4.0,4284.0,0.0,0.0,0.20541549953314658
31.0,13.0,36.0,0.6,0.1,4.0,4284.0,0.0,0.0,0.20378151260504201
31.0,13.0,37.0,0.6,0.1,4.0,4284.0,0.0,0.0,0.20541549953314658
31.0,13.0,38.0,0.6,0.1,4.0,4219.0,0.0,0.0,0.20407679544915858
31.0,13.0,39.0,0.6,0.1,4.0,4093.0,0.0,0.0,0.20669435621793306
31.0,13.0,40.0,0.6,0.1,4.0,4059.0,0.0,0.0,0.20546932742054694
31.0,13.0,41.0,0.6,0.1,4.0,3958.0,0.0,0.0,0.207933299646286
31.0,13.0,42.0,0.6,0.1,4.0,3953.0,0.0,0.0,0.20642549962054135
31.0,13.0,43.0,0.6,0.1,4.0,3911.0,0.0,0.0,0.20864229097417542
31.0,13.0,44.0,0.6,0.1,4.0,3926.0,0.0,0.0,0.20631686194600102
31.0,13.0,45.0,0.6,0.1,4.0,3830.0,0.0,0.0,0.5015665796344647
31.0,13.0,46.0,0.6,0.1,4.0,3812.0,0.0,0.0,0.5023609653725079
31.0,13.0,47.0,0.6,0.1,4.0,3791.0,0.0,0.0,0.5038248483249802
31.0,13.0,48.0,0.6,0.1,4.0,3753.0,0.0,0.0,0.5011990407673861
31.0,13.0,49.0,0.6,0.1,4.0,3668.0,0.0,0.0,0.5016357688113413
31.0,13.0,50.0,0.6,0.1,4.0,3585.0,0.0,0.0,0.502092050209205
31.0,13.0,51.0,0.6,0.1,4.0,3496.0,0.0,0.0,0.5037185354691075
31.0,13.0,52.0,0.6,0.1,4.0,3372.0,0.0,0.0,0.5038552787663108
31.0,14.0,1.0,0.6,0.1,4.0,3276.0,0.0,0.0,0.5045787545787546
31.0,14.0,2.0,0.6,0.1,4.0,3158.0,0.0,0.0,0.506333122229259
31.0,14.0,3.0,0.6,0.1,4.0,3125.0,0.0,0.0,0.5056
31.0,14.0,4.0,0.6,0.1,4.0,3013.0,0.0,0.0,0.5107865914371059
31.0,14.0,5.0,0.6,0.1,4.0,2947.0,0.0,0.0,0.5083135391923991
31.0,14.0,6.0,0.6,0.1,4.0,2820.0,0.0,0.0,0.5159574468085106
31.0,14.0,7.0,0.6,0.1,4.0,2795.0,0.0,0.0,0.5144901610017889
31.0,14.0,8.0,0.6,0.1,4.0,2686.0,0.0,0.0,0.5204765450483991
31.0,14.0,9.0,0.6,0.1,4.0,2641.0,0.0,0.0,0.520257478227944
31.0,14.0,10.0,0.6,0.1,4.0,2560.0,0.0,0.0,0.52421875
31.0,14.0,11.0,0.6,0.1,4.0,2484.0,0.0,0.0,0.5201288244766505
31.0,14.0,12.0,0.6,0.1,4.0,2436.0,0.0,0.0,0.5242200328407225
31.0,14.0,13.0,0.6,0.1,4.0,2439.0,0.0,0.0,0.5215252152521526
31.0,14.0,14.0,0.6,0.1,4.0,2355.0,0.0,0.0,0.5252653927813163
31.0,14.0,15.0,0.6,0.1,4.0,2327.0,0.0,0.0,0.5234207133648474
31.0,14.0,16.0,0.6,0.1,4.0,2320.0,0.0,0.0,0.5275862068965518
31.0,14.0,17.0,0.6,0.1,4.0,2253.0,0.0,0.0,0.5206391478029294
31.0,14.0,18.0,0.6,0.1,4.0,2168.0,0.0,0.0,0.5276752767527675
31.0,14.0,19.0,0.6,0.1,4.0,2123.0,0.0,0.0,0.5270843146490815
31.0,14.0,20.0,0.6,0.1,4.0,5688.0,0.0,0.0,0.1918073136427567
31.0,14.0,21.0,0.6,0.1,4.0,5619.0,0.0,0.0,0.19024737497775404
31.0,14.0,22.0,0.6,0.1,4.0,5453.0,0.0,0.0,0.19237117183201907
31.0,14.0,23.0,0.6,0.1,4.0,5292.0,0.0,0.0,0.1921768707482993
31.0,14.0,24.0,0.6,0.1,4.0,5280.0,0.0,0.0,0.19223484848484848
31.0,14.0,25.0,0.6,0.1,4.0,5151.0,0.0,0.0,0.19258396427878083
31.0,14.0,26.0,0.6,0.1,4.0,5165.0,0.0,0.0,0.19322362052274927
31.0,14.0,27.0,0.6,0.1,4.0,5157.0,0.0,0.0,0.19255381035485747
31.0,14.0,28.0,0.6,0.1,4.0,5084.0,0.0,0.0,0.19315499606608968
31.0,14.0,29.0,0.6,0.1,4.0,4899.0,0.0,0.0,0.19452949581547255
31.0,14.0,30.0,0.6,0.1,4.0,4754.0,0.0,0.0,0.19457299116533447
31.0,14.0,31.0,0.6,0.1,4.0,4740.0,0.0,0.0,0.19472573839662446
31.0,14.0,32.0,0.6,0.1,4.0,4617.0,0.0,0.0,0.19623131903833657
31.0,14.0,33.0,0.6,0.1,4.0,4460.0,0.0,0.0,0.19865470852017938
31.0,14.0,34.0,0.6,0.1,4.0,4392.0,0.0,0.0,0.200591985428051
31.0,14.0,35.0,0.6,0.1,4.0,4315.0,0.0,0.0,0.20162224797219003
31.0,14.0,36.0,0.6,0.1,4.0,4337.0,0.0,0.0,0.20221351164399354
31.0,14.0,37.0,0.6,0.1,4.0,4287.0,0.0,0.0,0.20177280149288546
31.0,14.0,38.0,0.6,0.1,4.0,4224.0,0.0,0.0,0.2040719696969697
31.0,14.0,39.0,0.6,0.1,4.0,4206.0,0.0,0.0,0.20423204945316215
31.0,14.0,40.0,0.6,0.1,4.0,4209.0,0.0,0.0,0.2045616535994298
31.0,14.0,41.0,0.6,0.1,4.0,4134.0,0.0,0.0,0.20561199806482824
31.0,14.0,42.0,0.6,0.1,4.0,4116.0,0.0,0.0,0.2055393586005831
31.0,14.0,43.0,0.6,0.1,4.0,4067.0,0.0,0.0,0.20457339562330956
31.0,14.0,44.0,0.6,0.1,4.0,4060.0,0.0,0.0,0.20394088669950738
31.0,14.0,45.0,0.6,0.1,4.0,3980.0,0.0,0.0,0.4886934673366834
31.0,14.0,46.0,0.6,0.1,4.0,3926.0,0.0,0.0,0.4870096790626592
31.0,14.0,47.0,0.6,0.1,4.0,3870.0,0.0,0.0,0.4875968992248062
31.0,14.0,48.0,0.6,0.1,4.0,3885.0,0.0,0.0,0.48725868725868726
31.0,14.0,49.0,0.6,0.1,4.0,3807.0,0.0,0.0,0.48962437614919885
31.0,14.0,50.0,0.6,0.1,4.0,3721.0,0.0,0.0,0.4877721042730449
31.0,14.0,51.0,0.6,0.1,4.0,3484.0,0.0,0.0,0.49770378874856486
31.0,14.0,52.0,0.6,0.1,4.0,3387.0,0.0,0.0,0.5007381163271332
32.0,1.0,1.0,0.6,0.1,4.0,5204.0,0.0,0.0,0.5847425057647964
32.0,1.0,2.0,0.6,0.1,4.0,5185.0,0.0,0.0,0.5843780135004821
32.0,1.0,3.0,0.6,0.1,4.0,5148.0,0.0,0.0,0.5841103341103341
32.0,1.0,4.0,0.6,0.1,4.0,5082.0,0.0,0.0,0.5853994490358126
32.0,1.0,5.0,0.6,0.1,4.0,5194.0,0.0,0.0,0.5858683095879862
32.0,1.0,6.0,0.6,0.1,4.0,5146.0,0.0,0.0,0.5851146521570152
32.0,1.0,7.0,0.6,0.1,4.0,5052.0,0.0,0.0,0.584916864608076
32.0,1.0,8.0,0.6,0.1,4.0,4929.0,0.0,0.0,0.5847027794684521
32.0,1.0,9.0,0.6,0.1,4.0,4776.0,0.0,0.0,0.582286432160804
32.0,1.0,10.0,0.6,0.1,4.0,4678.0,0.0,0.0,0.5816588285592134
32.0,1.0,11.0,0.6,0.1,4.0,4610.0,0.0,0.0,0.5828633405639914
32.0,1.0,12.0,0.6,0.1,4.0,4547.0,0.0,0.0,0.5828018473718936
32.0,1.0,13.0,0.6,0.1,4.0,4442.0,0.0,0.0,0.5835209365150833
32.0,1.0,14.0,0.6,0.1,4.0,4396.0,0.0,0.0,0.5839399454049136
32.0,1.0,15.0,0.6,0.1,4.0,4319.0,0.0,0.0,0.583931465617041
32.0,1.0,16.0,0.6,0.1,4.0,4206.0,0.0,0.0,0.5810746552543985
32.0,1.0,17.0,0.6,0.1,4.0,4143.0,0.0,0.0,0.5785662563359885
32.0,1.0,18.0,0.6,0.1,4.0,4078.0,0.0,0.0,0.579205492888671
32.0,1.0,19.0,0.6,0.1,4.0,4006.0,0.0,0.0,0.5783824263604593
32.0,1.0,20.0,0.6,0.1,4.0,11227.0,0.0,0.0,0.20370535316647367
32.0,1.0,21.0,0.6,0.1,4.0,11054.0,0.0,0.0,0.2043604125203546
32.0,1.0,22.0,0.6,0.1,4.0,10773.0,0.0,0.0,0.20449271326464308
32.0,1.0,23.0,0.6,0.1,4.0,10675.0,0.0,0.0,0.2049648711943794
32.0,1.0,24.0,0.6,0.1,4.0,10586.0,0.0,0.0,0.20470432646892123
32.0,1.0,25.0,0.6,0.1,4.0,10361.0,0.0,0.0,0.20509603320142844
32.0,1.0,26.0,0.6,0.1,4.0,10254.0,0.0,0.0,0.20528574214940512
32.0,1.0,27.0,0.6,0.1,4.0,10147.0,0.0,0.0,0.20508524687099636
32.0,1.0,28.0,0.6,0.1,4.0,9996.0,0.0,0.0,0.20538215286114445
32.0,1.0,29.0,0.6,0.1,4.0,9903.0,0.0,0.0,0.20448348985156015
32.0,1.0,30.0,0.6,0.1,4.0,9778.0,0.0,0.0,0.2046430762937206
32.0,1.0,31.0,0.6,0.1,4.0,9600.0,0.0,0.0,0.20541666666666666
32.0,1.0,32.0,0.6,0.1,4.0,9469.0,0.0,0.0,0.20625198014573873
32.0,1.0,33.0,0.6,0.1,4.0,9356.0,0.0,0.0,0.20468148781530568
32.0,1.0,34.0,0.6,0.1,4.0,9247.0,0.0,0.0,0.20482318589812912
32.0,1.0,35.0,0.6,0.1,4.0,9150.0,0.0,0.0,0.2039344262295082
32.0,1.0,36.0,0.6,0.1,4.0,8975.0,0.0,0.0,0.2053481894150418
32.0,1.0,37.0,0.6,0.1,4.0,8864.0,0.0,0.0,0.20453519855595667
32.0,1.0,38.0,0.6,0.1,4.0,8757.0,0.0,0.0,0.20395112481443417
32.0,1.0,39.0,0.6,0.1,4.0,8654.0,0.0,0.0,0.2040674832447423
32.0,1.0,40.0,0.6,0.1,4.0,8559.0,0.0,0.0,0.204813646454025
32.0,1.0,41.0,0.6,0.1,4.0,8421.0,0.0,0.0,0.20472627953924713
32.0,1.0,42.0,0.6,0.1,4.0,8312.0,0.0,0.0,0.20500481231953802
32.0,1.0,43.0,0.6,0.1,4.0,8218.0,0.0,0.0,0.20467266974933074
32.0,1.0,44.0,0.6,0.1,4.0,8060.0,0.0,0.0,0.2054590570719603
32.0,1.0,45.0,0.6,0.1,4.0,7971.0,0.0,0.0,0.48739179525780957
32.0,1.0,46.0,0.6,0.1,4.0,7868.0,0.0,0.0,0.48690899847483476
32.0,1.0,47.0,0.6,0.1,4.0,7769.0,0.0,0.0,0.48822242244819153
32.0,1.0,48.0,0.6,0.1,4.0,7688.0,0.0,0.0,0.48829344432882416
32.0,1.0,49.0,0.6,0.1,4.0,7574.0,0.0,0.0,0.48943754951148666
32.0,1.0,50.0,0.6,0.1,4.0,7298.0,0.0,0.0,0.4898602356810085
32.0,1.0,51.0,0.6,0.1,4.0,7113.0,0.0,0.0,0.48980739491072683
32.0,1.0,52.0,0.6,0.1,4.0,6805.0,0.0,0.0,0.4911094783247612
32.0,2.0,1.0,0.6,0.1,4.0,6526.0,0.0,0.0,0.49203187250996017
32.0,2.0,2.0,0.6,0.1,4.0,6336.0,0.0,0.0,0.4928977272727273
32.0,2.0,3.0,0.6,0.1,4.0,6147.0,0.0,0.0,0.49162192939645355
32.0,2.0,4.0,0.6,0.1,4.0,5814.0,0.0,0.0,0.49518403852769177
32.0,2.0,5.0,0.6,0.1,4.0,5671.0,0.0,0.0,0.49091870922235936
32.0,2.0,6.0,0.6,0.1,4.0,5332.0,0.0,0.0,0.4934358589647412
32.0,2.0,7.0,0.6,0.1,4.0,5257.0,0.0,0.0,0.49020353813962336
32.0,2.0,8.0,0.6,0.1,4.0,5121.0,0.0,0.0,0.49228666276117944
32.0,2.0,9.0,0.6,0.1,4.0,5040.0,0.0,0.0,0.48988095238095236
32.0,2.0,10.0,0.6,0.1,4.0,4911.0,0.0,0.0,0.4925677051517003
32.0,2.0,11.0,0.6,0.1,4.0,4826.0,0.0,0.0,0.4886033982594281
32.0,2.0,12.0,0.6,0.1,4.0,4694.0,0.0,0.0,0.4923306348530038
32.0,2.0,13.0,0.6,0.1,4.0,4611.0,0.0,0.0,0.4923010193016699
32.0,2.0,14.0,0.6,0.1,4.0,4433.0,0.0,0.0,0.4965034965034965
32.0,2.0,15.0,0.6,0.1,4.0,4314.0,0.0,0.0,0.4960593416782568
32.0,2.0,16.0,0.6,0.1,4.0,4161.0,0.0,0.0,0.4996395097332372
32.0,2.0,17.0,0.6,0.1,4.0,4113.0,0.0,0.0,0.4986627765621201
32.0,2.0,18.0,0.6,0.1,4.0,4027.0,0.0,0.0,0.5013657809783958
32.0,2.0,19.0,0.6,0.1,4.0,3937.0,0.0,0.0,0.49606299212598426
32.0,2.0,20.0,0.6,0.1,4.0,11051.0,0.0,0.0,0.17419238078001992
32.0,2.0,21.0,0.6,0.1,4.0,10912.0,0.0,0.0,0.17265395894428154
32.0,2.0,22.0,0.6,0.1,4.0,10653.0,0.0,0.0,0.17281516943583966
32.0,2.0,23.0,0.6,0.1,4.0,10476.0,0.0,0.0,0.1708667430316915
32.0,2.0,24.0,0.6,0.1,4.0,10145.0,0.0,0.0,0.17348447511089207
32.0,2.0,25.0,0.6,0.1,4.0,10142.0,0.0,0.0,0.17185959376848747
32.0,2.0,26.0,0.6,0.1,4.0,9927.0,0.0,0.0,0.17245895033746347
32.0,2.0,27.0,0.6,0.1,4.0,9809.0,0.0,0.0,0.17127128147619533
32.0,2.0,28.0,0.6,0.1,4.0,9647.0,0.0,0.0,0.17155592412148854
32.0,2.0,29.0,0.6,0.1,4.0,9489.0,0.0,0.0,0.17135630730319318
32.0,2.0,30.0,0.6,0.1,4.0,9308.0,0.0,0.0,0.17221744735711217
32.0,2.0,31.0,0.6,0.1,4.0,9143.0,0.0,0.0,0.1717160669364541
32.0,2.0,32.0,0.6,0.1,4.0,9090.0,0.0,0.0,0.17183718371837184
32.0,2.0,33.0,0.6,0.1,4.0,8924.0,0.0,0.0,0.1717839533841327
32.0,2.0,34.0,0.6,0.1,4.0,8636.0,0.0,0.0,0.1727651690597499
32.0,2.0,35.0,0.6,0.1,4.0,8562.0,0.0,0.0,0.17215603830880635
32.0,2.0,36.0,0.6,0.1,4.0,8449.0,0.0,0.0,0.1726831577701503
32.0,2.0,37.0,0.6,0.1,4.0,8329.0,0.0,0.0,0.1722895905871053
32.0,2.0,38.0,0.6,0.1,4.0,8139.0,0.0,0.0,0.1726256296842364
32.0,2.0,39.0,0.6,0.1,4.0,8014.0,0.0,0.0,0.1720738707262291
32.0,2.0,40.0,0.6,0.1,4.0,7852.0,0.0,0.0,0.1726948548140601
32.0,2.0,41.0,0.6,0.1,4.0,7666.0,0.0,0.0,0.1717975476128359
32.0,2.0,42.0,0.6,0.1,4.0,7625.0,0.0,0.0,0.17167213114754099
32.0,2.0,43.0,0.6,0.1,4.0,7493.0,0.0,0.0,0.1728279727745896
32.0,2.0,44.0,0.6,0.1,4.0,7391.0,0.0,0.0,0.17304830198890542
32.0,2.0,45.0,0.6,0.1,4.0,7274.0,0.0,0.0,0.4606818806708826
32.0,2.0,46.0,0.6,0.1,4.0,7215.0,0.0,0.0,0.46042966042966044
32.0,2.0,47.0,0.6,0.1,4.0,7091.0,0.0,0.0,0.4607248625017628
32.0,2.0,48.0,0.6,0.1,4.0,6888.0,0.0,0.0,0.460801393728223
32.0,2.0,49.0,0.6,0.1,4.0,6794.0,0.0,0.0,0.46070061819252284
32.0,2.0,50.0,0.6,0.1,4.0,6518.0,0.0,0.0,0.46118441239644065
32.0,2.0,51.0,0.6,0.1,4.0,6124.0,0.0,0.0,0.46244284781188766
32.0,2.0,52.0,0.6,0.1,4.0,5896.0,0.0,0.0,0.4633649932157395
32.0,3.0,1.0,0.6,0.1,4.0,5702.0,0.0,0.0,0.4629954401964223
32.0,3.0,2.0,0.6,0.1,4.0,5669.0,0.0,0.0,0.46286823072852357
32.0,3.0,3.0,0.6,0.1,4.0,5399.0,0.0,0.0,0.4641600296351176
32.0,3.0,4.0,0.6,0.1,4.0,5262.0,0.0,0.0,0.46503230710756366
32.0,3.0,5.0,0.6,0.1,4.0,5130.0,0.0,0.0,0.4662768031189084
32.0,3.0,6.0,0.6,0.1,4.0,5056.0,0.0,0.0,0.4657832278481013
32.0,3.0,7.0,0.6,0.1,4.0,4798.0,0.0,0.0,0.4639433097123802
32.0,3.0,8.0,0.6,0.1,4.0,4563.0,0.0,0.0,0.46394915625684857
32.0,3.0,9.0,0.6,0.1,4.0,4398.0,0.0,0.0,0.46293769895407005
32.0,3.0,10.0,0.6,0.1,4.0,4319.0,0.0,0.0,0.4616809446631165
32.0,3.0,11.0,0.6,0.1,4.0,4158.0,0.0,0.0,0.46176046176046176
32.0,3.0,12.0,0.6,0.1,4.0,3923.0,0.0,0.0,0.46571501401988274
32.0,3.0,13.0,0.6,0.1,4.0,3875.0,0.0,0.0,0.4673548387096774
32.0,3.0,14.0,0.6,0.1,4.0,3739.0,0.0,0.0,0.4664348756351966
32.0,3.0,15.0,0.6,0.1,4.0,3644.0,0.0,0.0,0.4676180021953897
32.0,3.0,16.0,0.6,0.1,4.0,3543.0,0.0,0.0,0.4690939881456393
32.0,3.0,17.0,0.6,0.1,4.0,3489.0,0.0,0.0,0.4671825738033821
32.0,3.0,18.0,0.6,0.1,4.0,3407.0,0.0,0.0,0.46903434106251835
32.0,3.0,19.0,0.6,0.1,4.0,3343.0,0.0,0.0,0.4669458570146575
32.0,3.0,20.0,0.6,0.1,4.0,9101.0,0.0,0.0,0.16855290627403582
