rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,9.0,0.6,0.05,3.0,3932.0,0.0,0.0,0.5002543234994914
23.0,10.0,10.0,0.6,0.05,3.0,3727.0,0.0,0.0,0.5068419640461497
23.0,10.0,11.0,0.6,0.05,3.0,3642.0,0.0,0.0,0.5063152114222954
23.0,10.0,12.0,0.6,0.05,3.0,3457.0,0.0,0.0,0.5111368238356957
23.0,10.0,13.0,0.6,0.05,3.0,3365.0,0.0,0.0,0.512630014858841
23.0,10.0,14.0,0.6,0.05,3.0,3236.0,0.0,0.0,0.5200865265760197
23.0,10.0,15.0,0.6,0.05,3.0,3214.0,0.0,0.0,0.5183571873055383
23.0,10.0,16.0,0.6,0.05,3.0,3180.0,0.0,0.0,0.519182389937107
23.0,10.0,17.0,0.6,0.05,3.0,3116.0,0.0,0.0,0.5176508344030809
23.0,10.0,18.0,0.6,0.05,3.0,3059.0,0.0,0.0,0.5207584177835894
23.0,10.0,19.0,0.6,0.05,3.0,3047.0,0.0,0.0,0.5218247456514604
23.0,10.0,20.0,0.6,0.05,3.0,8213.0,0.0,0.0,0.19140387191038596
23.0,10.0,21.0,0.6,0.05,3.0,8041.0,0.0,0.0,0.19151846785225718
23.0,10.0,22.0,0.6,0.05,3.0,7927.0,0.0,0.0,0.19187586728901224
23.0,10.0,23.0,0.6,0.05,3.0,7890.0,0.0,0.0,0.19150823827629912
23.0,10.0,24.0,0.6,0.05,3.0,7843.0,0.0,0.0,0.19176335585872753
23.0,10.0,25.0,0.6,0.05,3.0,7752.0,0.0,0.0,0.1914344685242518
23.0,10.0,26.0,0.6,0.05,3.0,7736.0,0.0,0.0,0.19157187176835574
23.0,10.0,27.0,0.6,0.05,3.0,7649.0,0.0,0.0,0.19178977644136488
23.0,10.0,28.0,0.6,0.05,3.0,7492.0,0.0,0.0,0.1902028830752803
23.0,10.0,29.0,0.6,0.05,3.0,7401.0,0.0,0.0,0.19024456154573707
23.0,10.0,30.0,0.6,0.05,3.0,7304.0,0.0,0.0,0.19126506024096385
23.0,10.0,31.0,0.6,0.05,3.0,7165.0,0.0,0.0,0.19260293091416608
23.0,10.0,32.0,0.6,0.05,3.0,6959.0,0.0,0.0,0.1919816065526656
23.0,10.0,33.0,0.6,0.05,3.0,6890.0,0.0,0.0,0.1927431059506531
23.0,10.0,34.0,0.6,0.05,3.0,6847.0,0.0,0.0,0.19220096392580693
23.0,10.0,35.0,0.6,0.05,3.0,6762.0,0.0,0.0,0.19210292812777285
23.0,10.0,36.0,0.6,0.05,3.0,6638.0,0.0,0.0,0.19192527869840315
23.0,10.0,37.0,0.6,0.05,3.0,6499.0,0.0,0.0,0.192952761963379
23.0,10.0,38.0,0.6,0.05,3.0,6359.0,0.0,0.0,0.19216857996540337
23.0,10.0,39.0,0.6,0.05,3.0,6351.0,0.0,0.0,0.19272555503070382
23.0,10.0,40.0,0.6,0.05,3.0,6298.0,0.0,0.0,0.19196570339790409
23.0,10.0,41.0,0.6,0.05,3.0,6322.0,0.0,0.0,0.19281872825055363
23.0,10.0,42.0,0.6,0.05,3.0,6251.0,0.0,0.0,0.19292913133898576
23.0,10.0,43.0,0.6,0.05,3.0,6229.0,0.0,0.0,0.19361053138545514
23.0,10.0,44.0,0.6,0.05,3.0,6131.0,0.0,0.0,0.19344315772304682
23.0,10.0,45.0,0.6,0.05,3.0,6027.0,0.0,0.0,0.49460759913721586
23.0,10.0,46.0,0.6,0.05,3.0,5926.0,0.0,0.0,0.4937563280458994
23.0,10.0,47.0,0.6,0.05,3.0,5856.0,0.0,0.0,0.49385245901639346
23.0,10.0,48.0,0.6,0.05,3.0,5708.0,0.0,0.0,0.4940434477925718
23.0,10.0,49.0,0.6,0.05,3.0,5664.0,0.0,0.0,0.4948799435028249
23.0,10.0,50.0,0.6,0.05,3.0,5494.0,0.0,0.0,0.49563159810702584
23.0,10.0,51.0,0.6,0.05,3.0,5277.0,0.0,0.0,0.4970627250331628
23.0,10.0,52.0,0.6,0.05,3.0,5086.0,0.0,0.0,0.4974439638222572
23.0,11.0,1.0,0.6,0.05,3.0,4997.0,0.0,0.0,0.4992995797478487
23.0,11.0,2.0,0.6,0.05,3.0,4817.0,0.0,0.0,0.4992734066846585
23.0,11.0,3.0,0.6,0.05,3.0,4666.0,0.0,0.0,0.5012858979854264
23.0,11.0,4.0,0.6,0.05,3.0,4586.0,0.0,0.0,0.4989097252507632
23.0,11.0,5.0,0.6,0.05,3.0,4510.0,0.0,0.0,0.5011086474501109
23.0,11.0,6.0,0.6,0.05,3.0,4450.0,0.0,0.0,0.5013483146067416
23.0,11.0,7.0,0.6,0.05,3.0,4274.0,0.0,0.0,0.5077211043518952
23.0,11.0,8.0,0.6,0.05,3.0,4216.0,0.0,0.0,0.50853889943074
23.0,11.0,9.0,0.6,0.05,3.0,4093.0,0.0,0.0,0.5116051795748839
23.0,11.0,10.0,0.6,0.05,3.0,3973.0,0.0,0.0,0.5096904102693179
23.0,11.0,11.0,0.6,0.05,3.0,3837.0,0.0,0.0,0.5149856658848059
23.0,11.0,12.0,0.6,0.05,3.0,3719.0,0.0,0.0,0.5159989244420543
23.0,11.0,13.0,0.6,0.05,3.0,3657.0,0.0,0.0,0.5195515449822259
23.0,11.0,14.0,0.6,0.05,3.0,3590.0,0.0,0.0,0.5203342618384401
23.0,11.0,15.0,0.6,0.05,3.0,3528.0,0.0,0.0,0.5240929705215419
23.0,11.0,16.0,0.6,0.05,3.0,3503.0,0.0,0.0,0.5218384242078219
23.0,11.0,17.0,0.6,0.05,3.0,3378.0,0.0,0.0,0.5254588513913558
23.0,11.0,18.0,0.6,0.05,3.0,3283.0,0.0,0.0,0.5223880597014925
23.0,11.0,19.0,0.6,0.05,3.0,3208.0,0.0,0.0,0.5268079800498753
23.0,11.0,20.0,0.6,0.05,3.0,8682.0,0.0,0.0,0.18970283344851416
23.0,11.0,21.0,0.6,0.05,3.0,8294.0,0.0,0.0,0.19242826139377864
23.0,11.0,22.0,0.6,0.05,3.0,8373.0,0.0,0.0,0.19037382061387795
23.0,11.0,23.0,0.6,0.05,3.0,8111.0,0.0,0.0,0.19368758476143508
23.0,11.0,24.0,0.6,0.05,3.0,7934.0,0.0,0.0,0.19195865893622385
23.0,11.0,25.0,0.6,0.05,3.0,7737.0,0.0,0.0,0.1936150962905519
23.0,11.0,26.0,0.6,0.05,3.0,7784.0,0.0,0.0,0.19218910585817062
23.0,11.0,27.0,0.6,0.05,3.0,7719.0,0.0,0.0,0.19367793755667834
23.0,11.0,28.0,0.6,0.05,3.0,7408.0,0.0,0.0,0.19654427645788336
23.0,11.0,29.0,0.6,0.05,3.0,7234.0,0.0,0.0,0.1990599944705557
23.0,11.0,30.0,0.6,0.05,3.0,7211.0,0.0,0.0,0.19830814034114547
23.0,11.0,31.0,0.6,0.05,3.0,7100.0,0.0,0.0,0.2
23.0,11.0,32.0,0.6,0.05,3.0,7125.0,0.0,0.0,0.19817543859649123
23.0,11.0,33.0,0.6,0.05,3.0,6867.0,0.0,0.0,0.2018348623853211
23.0,11.0,34.0,0.6,0.05,3.0,6892.0,0.0,0.0,0.19907138711549624
23.0,11.0,35.0,0.6,0.05,3.0,6788.0,0.0,0.0,0.20064820271066588
23.0,11.0,36.0,0.6,0.05,3.0,6845.0,0.0,0.0,0.19926953981008036
23.0,11.0,37.0,0.6,0.05,3.0,6636.0,0.0,0.0,0.20238095238095238
23.0,11.0,38.0,0.6,0.05,3.0,6582.0,0.0,0.0,0.2011546642357946
23.0,11.0,39.0,0.6,0.05,3.0,6519.0,0.0,0.0,0.20202485043718363
23.0,11.0,40.0,0.6,0.05,3.0,6531.0,0.0,0.0,0.2015005359056806
23.0,11.0,41.0,0.6,0.05,3.0,6241.0,0.0,0.0,0.20285210703412915
23.0,11.0,42.0,0.6,0.05,3.0,6252.0,0.0,0.0,0.20281509916826615
23.0,11.0,43.0,0.6,0.05,3.0,6091.0,0.0,0.0,0.203907404367099
23.0,11.0,44.0,0.6,0.05,3.0,5897.0,0.0,0.0,0.2072240122095981
23.0,11.0,45.0,0.6,0.05,3.0,5906.0,0.0,0.0,0.4900101591601761
23.0,11.0,46.0,0.6,0.05,3.0,5724.0,0.0,0.0,0.49283717679944095
23.0,11.0,47.0,0.6,0.05,3.0,5735.0,0.0,0.0,0.4917175239755885
23.0,11.0,48.0,0.6,0.05,3.0,5659.0,0.0,0.0,0.4924898391942039
23.0,11.0,49.0,0.6,0.05,3.0,5671.0,0.0,0.0,0.4910950449656145
23.0,11.0,50.0,0.6,0.05,3.0,5536.0,0.0,0.0,0.49440028901734107
23.0,11.0,51.0,0.6,0.05,3.0,5397.0,0.0,0.0,0.48916064480266813
23.0,11.0,52.0,0.6,0.05,3.0,5148.0,0.0,0.0,0.49514374514374515
23.0,12.0,1.0,0.6,0.05,3.0,5062.0,0.0,0.0,0.4911102331094429
23.0,12.0,2.0,0.6,0.05,3.0,4909.0,0.0,0.0,0.495620289264616
23.0,12.0,3.0,0.6,0.05,3.0,4795.0,0.0,0.0,0.49447340980187693
23.0,12.0,4.0,0.6,0.05,3.0,4649.0,0.0,0.0,0.49666594966659494
23.0,12.0,5.0,0.6,0.05,3.0,4545.0,0.0,0.0,0.4957095709570957
23.0,12.0,6.0,0.6,0.05,3.0,4423.0,0.0,0.0,0.5007913181098802
23.0,12.0,7.0,0.6,0.05,3.0,4390.0,0.0,0.0,0.49840546697038723
23.0,12.0,8.0,0.6,0.05,3.0,4222.0,0.0,0.0,0.5045002368545712
23.0,12.0,9.0,0.6,0.05,3.0,4165.0,0.0,0.0,0.5015606242496998
23.0,12.0,10.0,0.6,0.05,3.0,4016.0,0.0,0.0,0.5057270916334662
23.0,12.0,11.0,0.6,0.05,3.0,3988.0,0.0,0.0,0.5037612838515546
23.0,12.0,12.0,0.6,0.05,3.0,3928.0,0.0,0.0,0.5086558044806517
23.0,12.0,13.0,0.6,0.05,3.0,3932.0,0.0,0.0,0.5027975584944049
23.0,12.0,14.0,0.6,0.05,3.0,3784.0,0.0,0.0,0.5068710359408034
23.0,12.0,15.0,0.6,0.05,3.0,3700.0,0.0,0.0,0.5064864864864865
23.0,12.0,16.0,0.6,0.05,3.0,3592.0,0.0,0.0,0.5103006681514477
23.0,12.0,17.0,0.6,0.05,3.0,3610.0,0.0,0.0,0.5077562326869806
23.0,12.0,18.0,0.6,0.05,3.0,3477.0,0.0,0.0,0.5125107851596203
23.0,12.0,19.0,0.6,0.05,3.0,3409.0,0.0,0.0,0.5124669991199765
23.0,12.0,20.0,0.6,0.05,3.0,8950.0,0.0,0.0,0.18726256983240225
23.0,12.0,21.0,0.6,0.05,3.0,8894.0,0.0,0.0,0.18664268045873622
23.0,12.0,22.0,0.6,0.05,3.0,8736.0,0.0,0.0,0.18818681318681318
23.0,12.0,23.0,0.6,0.05,3.0,8487.0,0.0,0.0,0.1900553788146577
23.0,12.0,24.0,0.6,0.05,3.0,8206.0,0.0,0.0,0.19278576651230805
23.0,12.0,25.0,0.6,0.05,3.0,8238.0,0.0,0.0,0.19155134741442098
23.0,12.0,26.0,0.6,0.05,3.0,7967.0,0.0,0.0,0.19417597590058994
23.0,12.0,27.0,0.6,0.05,3.0,7969.0,0.0,0.0,0.19274689421508345
23.0,12.0,28.0,0.6,0.05,3.0,7781.0,0.0,0.0,0.1953476416912993
23.0,12.0,29.0,0.6,0.05,3.0,7765.0,0.0,0.0,0.193947198969736
23.0,12.0,30.0,0.6,0.05,3.0,7596.0,0.0,0.0,0.19562927856766718
23.0,12.0,31.0,0.6,0.05,3.0,7607.0,0.0,0.0,0.19219140265544893
23.0,12.0,32.0,0.6,0.05,3.0,7471.0,0.0,0.0,0.19394993976709946
23.0,12.0,33.0,0.6,0.05,3.0,7533.0,0.0,0.0,0.1932828886233904
23.0,12.0,34.0,0.6,0.05,3.0,7375.0,0.0,0.0,0.19552542372881357
23.0,12.0,35.0,0.6,0.05,3.0,7437.0,0.0,0.0,0.1936264622831787
23.0,12.0,36.0,0.6,0.05,3.0,7272.0,0.0,0.0,0.19526952695269528
23.0,12.0,37.0,0.6,0.05,3.0,7286.0,0.0,0.0,0.193796321712874
23.0,12.0,38.0,0.6,0.05,3.0,7177.0,0.0,0.0,0.1952069109655845
23.0,12.0,39.0,0.6,0.05,3.0,7001.0,0.0,0.0,0.19382945293529497
23.0,12.0,40.0,0.6,0.05,3.0,6774.0,0.0,0.0,0.19648656628284616
23.0,12.0,41.0,0.6,0.05,3.0,6643.0,0.0,0.0,0.19614631943399066
23.0,12.0,42.0,0.6,0.05,3.0,6504.0,0.0,0.0,0.1980319803198032
23.0,12.0,43.0,0.6,0.05,3.0,6418.0,0.0,0.0,0.19943907759426613
23.0,12.0,44.0,0.6,0.05,3.0,6275.0,0.0,0.0,0.200796812749004
23.0,12.0,45.0,0.6,0.05,3.0,6272.0,0.0,0.0,0.49154974489795916
23.0,12.0,46.0,0.6,0.05,3.0,6185.0,0.0,0.0,0.4919967663702506
23.0,12.0,47.0,0.6,0.05,3.0,6135.0,0.0,0.0,0.49290953545232274
23.0,12.0,48.0,0.6,0.05,3.0,6074.0,0.0,0.0,0.49209746460322684
23.0,12.0,49.0,0.6,0.05,3.0,6091.0,0.0,0.0,0.4917090789689706
23.0,12.0,50.0,0.6,0.05,3.0,5949.0,0.0,0.0,0.4921835602622289
23.0,12.0,51.0,0.6,0.05,3.0,5854.0,0.0,0.0,0.491971301674069
23.0,12.0,52.0,0.6,0.05,3.0,5584.0,0.0,0.0,0.49480659025787965
23.0,13.0,1.0,0.6,0.05,3.0,5564.0,0.0,0.0,0.49281092739036664
23.0,13.0,2.0,0.6,0.05,3.0,5370.0,0.0,0.0,0.4945996275605214
23.0,13.0,3.0,0.6,0.05,3.0,5276.0,0.0,0.0,0.4937452615617892
23.0,13.0,4.0,0.6,0.05,3.0,5058.0,0.0,0.0,0.49466192170818507
23.0,13.0,5.0,0.6,0.05,3.0,4978.0,0.0,0.0,0.4933708316593009
23.0,13.0,6.0,0.6,0.05,3.0,4769.0,0.0,0.0,0.4959110924722164
23.0,13.0,7.0,0.6,0.05,3.0,4634.0,0.0,0.0,0.49762624082865775
23.0,13.0,8.0,0.6,0.05,3.0,4512.0,0.0,0.0,0.49756205673758863
23.0,13.0,9.0,0.6,0.05,3.0,4484.0,0.0,0.0,0.49910793933987513
23.0,13.0,10.0,0.6,0.05,3.0,4315.0,0.0,0.0,0.5031286210892236
23.0,13.0,11.0,0.6,0.05,3.0,4249.0,0.0,0.0,0.5050600141209697
23.0,13.0,12.0,0.6,0.05,3.0,4169.0,0.0,0.0,0.5044375149916047
23.0,13.0,13.0,0.6,0.05,3.0,4117.0,0.0,0.0,0.5059509351469517
23.0,13.0,14.0,0.6,0.05,3.0,3932.0,0.0,0.0,0.5076297049847406
23.0,13.0,15.0,0.6,0.05,3.0,3839.0,0.0,0.0,0.5092471997916124
23.0,13.0,16.0,0.6,0.05,3.0,3748.0,0.0,0.0,0.508537886872999
23.0,13.0,17.0,0.6,0.05,3.0,3758.0,0.0,0.0,0.5109100585417775
23.0,13.0,18.0,0.6,0.05,3.0,3627.0,0.0,0.0,0.5114419630548663
23.0,13.0,19.0,0.6,0.05,3.0,3652.0,0.0,0.0,0.5106790799561884
23.0,13.0,20.0,0.6,0.05,3.0,9372.0,0.0,0.0,0.18459240290226206
23.0,13.0,21.0,0.6,0.05,3.0,9436.0,0.0,0.0,0.18482407799915218
23.0,13.0,22.0,0.6,0.05,3.0,9159.0,0.0,0.0,0.18582814717763949
23.0,13.0,23.0,0.6,0.05,3.0,9081.0,0.0,0.0,0.18478141173879528
23.0,13.0,24.0,0.6,0.05,3.0,8877.0,0.0,0.0,0.18519770192632645
23.0,13.0,25.0,0.6,0.05,3.0,8770.0,0.0,0.0,0.1848346636259977
23.0,13.0,26.0,0.6,0.05,3.0,8395.0,0.0,0.0,0.18677784395473496
23.0,13.0,27.0,0.6,0.05,3.0,8453.0,0.0,0.0,0.18608777948657282
23.0,13.0,28.0,0.6,0.05,3.0,7768.0,0.0,0.0,0.18859423274974255
23.0,13.0,29.0,0.6,0.05,3.0,7649.0,0.0,0.0,0.1882599032553275
23.0,13.0,30.0,0.6,0.05,3.0,7508.0,0.0,0.0,0.18913159296750134
23.0,13.0,31.0,0.6,0.05,3.0,7328.0,0.0,0.0,0.18777292576419213
23.0,13.0,32.0,0.6,0.05,3.0,7230.0,0.0,0.0,0.18852005532503457
23.0,13.0,33.0,0.6,0.05,3.0,7185.0,0.0,0.0,0.1884481558803062
23.0,13.0,34.0,0.6,0.05,3.0,7034.0,0.0,0.0,0.18950810349729882
23.0,13.0,35.0,0.6,0.05,3.0,6880.0,0.0,0.0,0.19113372093023256
23.0,13.0,36.0,0.6,0.05,3.0,6757.0,0.0,0.0,0.191949089832766
23.0,13.0,37.0,0.6,0.05,3.0,6724.0,0.0,0.0,0.19155264723378942
23.0,13.0,38.0,0.6,0.05,3.0,6578.0,0.0,0.0,0.1929157798723016
23.0,13.0,39.0,0.6,0.05,3.0,6578.0,0.0,0.0,0.19185162663423533
23.0,13.0,40.0,0.6,0.05,3.0,6433.0,0.0,0.0,0.19306699829006685
23.0,13.0,41.0,0.6,0.05,3.0,6362.0,0.0,0.0,0.1927066960075448
23.0,13.0,42.0,0.6,0.05,3.0,6315.0,0.0,0.0,0.19287410926365794
23.0,13.0,43.0,0.6,0.05,3.0,6248.0,0.0,0.0,0.19334186939820744
23.0,13.0,44.0,0.6,0.05,3.0,6178.0,0.0,0.0,0.19391388798964065
23.0,13.0,45.0,0.6,0.05,3.0,6184.0,0.0,0.0,0.48382923673997413
23.0,13.0,46.0,0.6,0.05,3.0,6090.0,0.0,0.0,0.4830870279146141
23.0,13.0,47.0,0.6,0.05,3.0,6063.0,0.0,0.0,0.4842487217549068
23.0,13.0,48.0,0.6,0.05,3.0,6004.0,0.0,0.0,0.483344437041972
23.0,13.0,49.0,0.6,0.05,3.0,6017.0,0.0,0.0,0.4852916735914908
23.0,13.0,50.0,0.6,0.05,3.0,5770.0,0.0,0.0,0.48180242634315423
23.0,13.0,51.0,0.6,0.05,3.0,5766.0,0.0,0.0,0.4831772459243843
23.0,13.0,52.0,0.6,0.05,3.0,5555.0,0.0,0.0,0.48244824482448245
23.0,14.0,1.0,0.6,0.05,3.0,5503.0,0.0,0.0,0.4848264582954752
23.0,14.0,2.0,0.6,0.05,3.0,5362.0,0.0,0.0,0.4820962327489743
23.0,14.0,3.0,0.6,0.05,3.0,5255.0,0.0,0.0,0.4822074215033302
23.0,14.0,4.0,0.6,0.05,3.0,5095.0,0.0,0.0,0.4818449460255152
23.0,14.0,5.0,0.6,0.05,3.0,4999.0,0.0,0.0,0.48489697939587917
23.0,14.0,6.0,0.6,0.05,3.0,4910.0,0.0,0.0,0.48411405295315685
23.0,14.0,7.0,0.6,0.05,3.0,4720.0,0.0,0.0,0.4885593220338983
23.0,14.0,8.0,0.6,0.05,3.0,4519.0,0.0,0.0,0.48727594600575347
23.0,14.0,9.0,0.6,0.05,3.0,4446.0,0.0,0.0,0.4928025191183086
23.0,14.0,10.0,0.6,0.05,3.0,4287.0,0.0,0.0,0.4907860975040821
23.0,14.0,11.0,0.6,0.05,3.0,4236.0,0.0,0.0,0.49008498583569404
23.0,14.0,12.0,0.6,0.05,3.0,4117.0,0.0,0.0,0.49113432110760263
23.0,14.0,13.0,0.6,0.05,3.0,4006.0,0.0,0.0,0.49326010983524715
23.0,14.0,14.0,0.6,0.05,3.0,3947.0,0.0,0.0,0.4945528249303268
23.0,14.0,15.0,0.6,0.05,3.0,3902.0,0.0,0.0,0.4953869810353665
23.0,14.0,16.0,0.6,0.05,3.0,3781.0,0.0,0.0,0.49907431896323723
23.0,14.0,17.0,0.6,0.05,3.0,3781.0,0.0,0.0,0.4985453583708014
23.0,14.0,18.0,0.6,0.05,3.0,3628.0,0.0,0.0,0.5013781697905182
23.0,14.0,19.0,0.6,0.05,3.0,3543.0,0.0,0.0,0.5007056167090037
23.0,14.0,20.0,0.6,0.05,3.0,9458.0,0.0,0.0,0.17963628674138296
23.0,14.0,21.0,0.6,0.05,3.0,9386.0,0.0,0.0,0.1794161517153207
23.0,14.0,22.0,0.6,0.05,3.0,9172.0,0.0,0.0,0.18065852594853904
23.0,14.0,23.0,0.6,0.05,3.0,9192.0,0.0,0.0,0.18048302872062663
23.0,14.0,24.0,0.6,0.05,3.0,8876.0,0.0,0.0,0.18228931951329427
23.0,14.0,25.0,0.6,0.05,3.0,8990.0,0.0,0.0,0.18120133481646275
23.0,14.0,26.0,0.6,0.05,3.0,8712.0,0.0,0.0,0.18319559228650137
23.0,14.0,27.0,0.6,0.05,3.0,8643.0,0.0,0.0,0.18361679972231865
23.0,14.0,28.0,0.6,0.05,3.0,8497.0,0.0,0.0,0.18394727550900317
23.0,14.0,29.0,0.6,0.05,3.0,8476.0,0.0,0.0,0.18357715903728172
23.0,14.0,30.0,0.6,0.05,3.0,8331.0,0.0,0.0,0.18449165766414596
23.0,14.0,31.0,0.6,0.05,3.0,8304.0,0.0,0.0,0.18388728323699421
23.0,14.0,32.0,0.6,0.05,3.0,7975.0,0.0,0.0,0.18695924764890282
23.0,14.0,33.0,0.6,0.05,3.0,7990.0,0.0,0.0,0.1862327909887359
23.0,14.0,34.0,0.6,0.05,3.0,7675.0,0.0,0.0,0.18905537459283386
23.0,14.0,35.0,0.6,0.05,3.0,7594.0,0.0,0.0,0.18764814327100343
23.0,14.0,36.0,0.6,0.05,3.0,7363.0,0.0,0.0,0.1891891891891892
23.0,14.0,37.0,0.6,0.05,3.0,7470.0,0.0,0.0,0.18647925033467203
23.0,14.0,38.0,0.6,0.05,3.0,7260.0,0.0,0.0,0.18898071625344354
23.0,14.0,39.0,0.6,0.05,3.0,7222.0,0.0,0.0,0.1865134311824979
23.0,14.0,40.0,0.6,0.05,3.0,7031.0,0.0,0.0,0.1881666903712132
23.0,14.0,41.0,0.6,0.05,3.0,7048.0,0.0,0.0,0.18856413166855845
23.0,14.0,42.0,0.6,0.05,3.0,6930.0,0.0,0.0,0.18975468975468976
23.0,14.0,43.0,0.6,0.05,3.0,6814.0,0.0,0.0,0.19151746404461403
23.0,14.0,44.0,0.6,0.05,3.0,6689.0,0.0,0.0,0.19225594259231574
23.0,14.0,45.0,0.6,0.05,3.0,6648.0,0.0,0.0,0.49127557160048135
23.0,14.0,46.0,0.6,0.05,3.0,6509.0,0.0,0.0,0.4920878783223229
23.0,14.0,47.0,0.6,0.05,3.0,6398.0,0.0,0.0,0.49218505783057204
23.0,14.0,48.0,0.6,0.05,3.0,6283.0,0.0,0.0,0.49228075759987266
23.0,14.0,49.0,0.6,0.05,3.0,6309.0,0.0,0.0,0.49183705817086704
23.0,14.0,50.0,0.6,0.05,3.0,6105.0,0.0,0.0,0.4954954954954955
23.0,14.0,51.0,0.6,0.05,3.0,6018.0,0.0,0.0,0.4965104685942173
23.0,14.0,52.0,0.6,0.05,3.0,5721.0,0.0,0.0,0.500961370389792
24.0,1.0,1.0,0.6,0.05,3.0,5201.0,0.0,0.0,0.5898865602768698
24.0,1.0,2.0,0.6,0.05,3.0,5152.0,0.0,0.0,0.5887034161490683
24.0,1.0,3.0,0.6,0.05,3.0,5065.0,0.0,0.0,0.5911154985192497
24.0,1.0,4.0,0.6,0.05,3.0,5053.0,0.0,0.0,0.5909360775776766
24.0,1.0,5.0,0.6,0.05,3.0,5147.0,0.0,0.0,0.59374392850204
24.0,1.0,6.0,0.6,0.05,3.0,5060.0,0.0,0.0,0.5956521739130435
24.0,1.0,7.0,0.6,0.05,3.0,4947.0,0.0,0.0,0.595108146351324
24.0,1.0,8.0,0.6,0.05,3.0,4852.0,0.0,0.0,0.5964550700741962
24.0,1.0,9.0,0.6,0.05,3.0,4788.0,0.0,0.0,0.597953216374269
24.0,1.0,10.0,0.6,0.05,3.0,4736.0,0.0,0.0,0.5998733108108109
24.0,1.0,11.0,0.6,0.05,3.0,4638.0,0.0,0.0,0.60004312203536
24.0,1.0,12.0,0.6,0.05,3.0,4522.0,0.0,0.0,0.6010614772224679
24.0,1.0,13.0,0.6,0.05,3.0,4377.0,0.0,0.0,0.6022389764679004
24.0,1.0,14.0,0.6,0.05,3.0,4292.0,0.0,0.0,0.6008853681267474
24.0,1.0,15.0,0.6,0.05,3.0,4189.0,0.0,0.0,0.6025304368584388
24.0,1.0,16.0,0.6,0.05,3.0,4156.0,0.0,0.0,0.6017805582290664
24.0,1.0,17.0,0.6,0.05,3.0,4074.0,0.0,0.0,0.602847324496809
24.0,1.0,18.0,0.6,0.05,3.0,3990.0,0.0,0.0,0.6022556390977444
24.0,1.0,19.0,0.6,0.05,3.0,3973.0,0.0,0.0,0.6015605336018123
24.0,1.0,20.0,0.6,0.05,3.0,11063.0,0.0,0.0,0.21232938624242972
24.0,1.0,21.0,0.6,0.05,3.0,10837.0,0.0,0.0,0.21398911137768756
24.0,1.0,22.0,0.6,0.05,3.0,10698.0,0.0,0.0,0.213684800897364
24.0,1.0,23.0,0.6,0.05,3.0,10532.0,0.0,0.0,0.21486897075579187
24.0,1.0,24.0,0.6,0.05,3.0,10450.0,0.0,0.0,0.21272727272727274
24.0,1.0,25.0,0.6,0.05,3.0,10328.0,0.0,0.0,0.2134004647560031
24.0,1.0,26.0,0.6,0.05,3.0,10216.0,0.0,0.0,0.21309710258418169
24.0,1.0,27.0,0.6,0.05,3.0,10120.0,0.0,0.0,0.21304347826086956
24.0,1.0,28.0,0.6,0.05,3.0,10062.0,0.0,0.0,0.212383224011131
24.0,1.0,29.0,0.6,0.05,3.0,9873.0,0.0,0.0,0.2138154562949458
24.0,1.0,30.0,0.6,0.05,3.0,9798.0,0.0,0.0,0.2145335782812819
24.0,1.0,31.0,0.6,0.05,3.0,9502.0,0.0,0.0,0.2150073668701326
24.0,1.0,32.0,0.6,0.05,3.0,9476.0,0.0,0.0,0.21401435204727734
24.0,1.0,33.0,0.6,0.05,3.0,9248.0,0.0,0.0,0.21464100346020762
24.0,1.0,34.0,0.6,0.05,3.0,9101.0,0.0,0.0,0.21492143720470278
24.0,1.0,35.0,0.6,0.05,3.0,8971.0,0.0,0.0,0.21558354698472856
24.0,1.0,36.0,0.6,0.05,3.0,8766.0,0.0,0.0,0.216062057951175
24.0,1.0,37.0,0.6,0.05,3.0,8590.0,0.0,0.0,0.21559953434225845
24.0,1.0,38.0,0.6,0.05,3.0,8438.0,0.0,0.0,0.21545389902820575
24.0,1.0,39.0,0.6,0.05,3.0,8341.0,0.0,0.0,0.2155616832514087
24.0,1.0,40.0,0.6,0.05,3.0,8261.0,0.0,0.0,0.21474397772666748
24.0,1.0,41.0,0.6,0.05,3.0,8088.0,0.0,0.0,0.21513353115727002
24.0,1.0,42.0,0.6,0.05,3.0,7952.0,0.0,0.0,0.21466297786720323
24.0,1.0,43.0,0.6,0.05,3.0,7863.0,0.0,0.0,0.21353173089151722
24.0,1.0,44.0,0.6,0.05,3.0,7776.0,0.0,0.0,0.21450617283950618
24.0,1.0,45.0,0.6,0.05,3.0,7679.0,0.0,0.0,0.4905586664930329
24.0,1.0,46.0,0.6,0.05,3.0,7610.0,0.0,0.0,0.4911957950065703
24.0,1.0,47.0,0.6,0.05,3.0,7455.0,0.0,0.0,0.49175050301810863
24.0,1.0,48.0,0.6,0.05,3.0,7400.0,0.0,0.0,0.49175675675675673
24.0,1.0,49.0,0.6,0.05,3.0,7236.0,0.0,0.0,0.49212271973466004
24.0,1.0,50.0,0.6,0.05,3.0,6944.0,0.0,0.0,0.4923675115207373
24.0,1.0,51.0,0.6,0.05,3.0,6700.0,0.0,0.0,0.4925373134328358
24.0,1.0,52.0,0.6,0.05,3.0,6544.0,0.0,0.0,0.49113691931540343
