rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.0,propagule,0.05,0,976,0,0,0.0
2,6,36,0.0,propagule,0.05,0,972,0,0,0.0
2,6,37,0.0,propagule,0.05,0,965,0,0,0.0
2,6,38,0.0,propagule,0.05,0,947,0,0,0.0
2,6,39,0.0,propagule,0.05,0,925,0,0,0.0
2,6,40,0.0,propagule,0.05,0,923,0,0,0.0
2,6,41,0.0,propagule,0.05,0,910,0,0,0.0
2,6,42,0.0,propagule,0.05,0,877,0,0,0.0
2,6,43,0.0,propagule,0.05,0,859,0,0,0.0
2,6,44,0.0,propagule,0.05,0,862,0,0,0.0
2,6,45,0.0,propagule,0.05,0,856,0,0,0.0
2,6,46,0.0,propagule,0.05,0,860,0,0,0.0
2,6,47,0.0,propagule,0.05,0,851,0,0,0.0
2,6,48,0.0,propagule,0.05,0,833,0,0,0.0
2,6,49,0.0,propagule,0.05,0,825,0,0,0.0
2,6,50,0.0,propagule,0.05,0,829,0,0,0.0
2,6,51,0.0,propagule,0.05,0,827,0,0,0.0
2,6,52,0.0,propagule,0.05,0,828,0,0,0.0
2,7,1,0.0,propagule,0.05,0,822,0,0,0.0
2,7,2,0.0,propagule,0.05,0,800,0,0,0.0
2,7,3,0.0,propagule,0.05,0,804,0,0,0.0
2,7,4,0.0,propagule,0.05,0,800,0,0,0.0
2,7,5,0.0,propagule,0.05,0,793,0,0,0.0
2,7,6,0.0,propagule,0.05,0,784,0,0,0.0
2,7,7,0.0,propagule,0.05,0,788,0,0,0.0
2,7,8,0.0,propagule,0.05,0,775,0,0,0.0
2,7,9,0.0,propagule,0.05,0,779,0,0,0.0
2,7,10,0.0,propagule,0.05,0,768,0,0,0.0
2,7,11,0.0,propagule,0.05,0,772,0,0,0.0
2,7,12,0.0,propagule,0.05,0,761,0,0,0.0
2,7,13,0.0,propagule,0.05,0,769,0,0,0.0
2,7,14,0.0,propagule,0.05,0,760,0,0,0.0
2,7,15,0.0,propagule,0.05,0,766,0,0,0.0
2,7,16,0.0,propagule,0.05,0,760,0,0,0.0
2,7,17,0.0,propagule,0.05,0,764,0,0,0.0
2,7,18,0.0,propagule,0.05,0,756,0,0,0.0
2,7,19,0.0,propagule,0.05,0,748,0,0,0.0
2,7,20,0.0,propagule,0.05,0,1368,0,0,0.0
2,7,21,0.0,propagule,0.05,0,1338,0,0,0.0
2,7,22,0.0,propagule,0.05,0,1314,0,0,0.0
2,7,23,0.0,propagule,0.05,0,1299,0,0,0.0
2,7,24,0.0,propagule,0.05,0,1274,0,0,0.0
2,7,25,0.0,propagule,0.05,0,1276,0,0,0.0
2,7,26,0.0,propagule,0.05,0,1227,0,0,0.0
2,7,27,0.0,propagule,0.05,0,1213,0,0,0.0
2,7,28,0.0,propagule,0.05,0,1174,0,0,0.0
2,7,29,0.0,propagule,0.05,0,1143,0,0,0.0
2,7,30,0.0,propagule,0.05,0,1129,0,0,0.0
2,7,31,0.0,propagule,0.05,0,1104,0,0,0.0
2,7,32,0.0,propagule,0.05,0,1118,0,0,0.0
2,7,33,0.0,propagule,0.05,0,1093,0,0,0.0
2,7,34,0.0,propagule,0.05,0,1105,0,0,0.0
2,7,35,0.0,propagule,0.05,0,1080,0,0,0.0
2,7,36,0.0,propagule,0.05,0,1087,0,0,0.0
2,7,37,0.0,propagule,0.05,0,1049,0,0,0.0
2,7,38,0.0,propagule,0.05,0,1017,0,0,0.0
2,7,39,0.0,propagule,0.05,0,997,0,0,0.0
2,7,40,0.0,propagule,0.05,0,982,0,0,0.0
2,7,41,0.0,propagule,0.05,0,953,0,0,0.0
2,7,42,0.0,propagule,0.05,0,953,0,0,0.0
2,7,43,0.0,propagule,0.05,0,935,0,0,0.0
2,7,44,0.0,propagule,0.05,0,914,0,0,0.0
2,7,45,0.0,propagule,0.05,0,911,0,0,0.0
2,7,46,0.0,propagule,0.05,0,913,0,0,0.0
2,7,47,0.0,propagule,0.05,0,910,0,0,0.0
2,7,48,0.0,propagule,0.05,0,913,0,0,0.0
2,7,49,0.0,propagule,0.05,0,910,0,0,0.0
2,7,50,0.0,propagule,0.05,0,914,0,0,0.0
2,7,51,0.0,propagule,0.05,0,899,0,0,0.0
2,7,52,0.0,propagule,0.05,0,894,0,0,0.0
2,8,1,0.0,propagule,0.05,0,897,0,0,0.0
2,8,2,0.0,propagule,0.05,0,892,0,0,0.0
2,8,3,0.0,propagule,0.05,0,893,0,0,0.0
2,8,4,0.0,propagule,0.05,0,866,0,0,0.0
2,8,5,0.0,propagule,0.05,0,863,0,0,0.0
2,8,6,0.0,propagule,0.05,0,861,0,0,0.0
2,8,7,0.0,propagule,0.05,0,847,0,0,0.0
2,8,8,0.0,propagule,0.05,0,845,0,0,0.0
2,8,9,0.0,propagule,0.05,0,828,0,0,0.0
2,8,10,0.0,propagule,0.05,0,823,0,0,0.0
2,8,11,0.0,propagule,0.05,0,821,0,0,0.0
2,8,12,0.0,propagule,0.05,0,821,0,0,0.0
2,8,13,0.0,propagule,0.05,0,819,0,0,0.0
2,8,14,0.0,propagule,0.05,0,818,0,0,0.0
2,8,15,0.0,propagule,0.05,0,815,0,0,0.0
2,8,16,0.0,propagule,0.05,0,811,0,0,0.0
2,8,17,0.0,propagule,0.05,0,812,0,0,0.0
2,8,18,0.0,propagule,0.05,0,806,0,0,0.0
2,8,19,0.0,propagule,0.05,0,809,0,0,0.0
2,8,20,0.0,propagule,0.05,0,1502,0,0,0.0
2,8,21,0.0,propagule,0.05,0,1413,0,0,0.0
2,8,22,0.0,propagule,0.05,0,1390,0,0,0.0
2,8,23,0.0,propagule,0.05,0,1342,0,0,0.0
2,8,24,0.0,propagule,0.05,0,1329,0,0,0.0
2,8,25,0.0,propagule,0.05,0,1241,0,0,0.0
2,8,26,0.0,propagule,0.05,0,1230,0,0,0.0
2,8,27,0.0,propagule,0.05,0,1214,0,0,0.0
2,8,28,0.0,propagule,0.05,0,1231,0,0,0.0
2,8,29,0.0,propagule,0.05,0,1198,0,0,0.0
2,8,30,0.0,propagule,0.05,0,1186,0,0,0.0
2,8,31,0.0,propagule,0.05,0,1157,0,0,0.0
2,8,32,0.0,propagule,0.05,0,1162,0,0,0.0
2,8,33,0.0,propagule,0.05,0,1118,0,0,0.0
2,8,34,0.0,propagule,0.05,0,1123,0,0,0.0
2,8,35,0.0,propagule,0.05,0,1093,0,0,0.0
2,8,36,0.0,propagule,0.05,0,1090,0,0,0.0
2,8,37,0.0,propagule,0.05,0,1054,0,0,0.0
2,8,38,0.0,propagule,0.05,0,1047,0,0,0.0
2,8,39,0.0,propagule,0.05,0,1027,0,0,0.0
2,8,40,0.0,propagule,0.05,0,1035,0,0,0.0
2,8,41,0.0,propagule,0.05,0,1030,0,0,0.0
2,8,42,0.0,propagule,0.05,0,1018,0,0,0.0
2,8,43,0.0,propagule,0.05,0,976,0,0,0.0
2,8,44,0.0,propagule,0.05,0,966,0,0,0.0
2,8,45,0.0,propagule,0.05,0,942,0,0,0.0
2,8,46,0.0,propagule,0.05,0,913,0,0,0.0
2,8,47,0.0,propagule,0.05,0,908,0,0,0.0
2,8,48,0.0,propagule,0.05,0,913,0,0,0.0
2,8,49,0.0,propagule,0.05,0,896,0,0,0.0
2,8,50,0.0,propagule,0.05,0,901,0,0,0.0
2,8,51,0.0,propagule,0.05,0,894,0,0,0.0
2,8,52,0.0,propagule,0.05,0,899,0,0,0.0
2,9,1,0.0,propagule,0.05,0,894,0,0,0.0
2,9,2,0.0,propagule,0.05,0,887,0,0,0.0
2,9,3,0.0,propagule,0.05,0,882,0,0,0.0
2,9,4,0.0,propagule,0.05,0,875,0,0,0.0
2,9,5,0.0,propagule,0.05,0,871,0,0,0.0
2,9,6,0.0,propagule,0.05,0,874,0,0,0.0
2,9,7,0.0,propagule,0.05,0,869,0,0,0.0
2,9,8,0.0,propagule,0.05,0,873,0,0,0.0
2,9,9,0.0,propagule,0.05,0,859,0,0,0.0
2,9,10,0.0,propagule,0.05,0,849,0,0,0.0
2,9,11,0.0,propagule,0.05,0,841,0,0,0.0
2,9,12,0.0,propagule,0.05,0,835,0,0,0.0
2,9,13,0.0,propagule,0.05,0,825,0,0,0.0
2,9,14,0.0,propagule,0.05,0,830,0,0,0.0
2,9,15,0.0,propagule,0.05,0,823,0,0,0.0
2,9,16,0.0,propagule,0.05,0,831,0,0,0.0
2,9,17,0.0,propagule,0.05,0,822,0,0,0.0
2,9,18,0.0,propagule,0.05,0,827,0,0,0.0
2,9,19,0.0,propagule,0.05,0,821,0,0,0.0
2,9,20,0.0,propagule,0.05,0,1459,0,0,0.0
2,9,21,0.0,propagule,0.05,0,1398,0,0,0.0
2,9,22,0.0,propagule,0.05,0,1363,0,0,0.0
2,9,23,0.0,propagule,0.05,0,1316,0,0,0.0
2,9,24,0.0,propagule,0.05,0,1262,0,0,0.0
2,9,25,0.0,propagule,0.05,0,1203,0,0,0.0
2,9,26,0.0,propagule,0.05,0,1203,0,0,0.0
2,9,27,0.0,propagule,0.05,0,1148,0,0,0.0
2,9,28,0.0,propagule,0.05,0,1139,0,0,0.0
2,9,29,0.0,propagule,0.05,0,1128,0,0,0.0
2,9,30,0.0,propagule,0.05,0,1121,0,0,0.0
2,9,31,0.0,propagule,0.05,0,1111,0,0,0.0
2,9,32,0.0,propagule,0.05,0,1107,0,0,0.0
2,9,33,0.0,propagule,0.05,0,1100,0,0,0.0
2,9,34,0.0,propagule,0.05,0,1094,0,0,0.0
2,9,35,0.0,propagule,0.05,0,1067,0,0,0.0
2,9,36,0.0,propagule,0.05,0,1054,0,0,0.0
2,9,37,0.0,propagule,0.05,0,1007,0,0,0.0
2,9,38,0.0,propagule,0.05,0,1011,0,0,0.0
2,9,39,0.0,propagule,0.05,0,974,0,0,0.0
2,9,40,0.0,propagule,0.05,0,955,0,0,0.0
2,9,41,0.0,propagule,0.05,0,933,0,0,0.0
2,9,42,0.0,propagule,0.05,0,924,0,0,0.0
2,9,43,0.0,propagule,0.05,0,918,0,0,0.0
2,9,44,0.0,propagule,0.05,0,907,0,0,0.0
2,9,45,0.0,propagule,0.05,0,856,0,0,0.0
2,9,46,0.0,propagule,0.05,0,861,0,0,0.0
2,9,47,0.0,propagule,0.05,0,856,0,0,0.0
2,9,48,0.0,propagule,0.05,0,853,0,0,0.0
2,9,49,0.0,propagule,0.05,0,834,0,0,0.0
2,9,50,0.0,propagule,0.05,0,837,0,0,0.0
2,9,51,0.0,propagule,0.05,0,832,0,0,0.0
2,9,52,0.0,propagule,0.05,0,834,0,0,0.0
2,10,1,0.0,propagule,0.05,0,815,0,0,0.0
2,10,2,0.0,propagule,0.05,0,823,0,0,0.0
2,10,3,0.0,propagule,0.05,0,814,0,0,0.0
2,10,4,0.0,propagule,0.05,0,822,0,0,0.0
2,10,5,0.0,propagule,0.05,0,818,0,0,0.0
2,10,6,0.0,propagule,0.05,0,823,0,0,0.0
2,10,7,0.0,propagule,0.05,0,817,0,0,0.0
2,10,8,0.0,propagule,0.05,0,819,0,0,0.0
2,10,9,0.0,propagule,0.05,0,791,0,0,0.0
2,10,10,0.0,propagule,0.05,0,788,0,0,0.0
2,10,11,0.0,propagule,0.05,0,782,0,0,0.0
2,10,12,0.0,propagule,0.05,0,783,0,0,0.0
2,10,13,0.0,propagule,0.05,0,778,0,0,0.0
2,10,14,0.0,propagule,0.05,0,779,0,0,0.0
2,10,15,0.0,propagule,0.05,0,774,0,0,0.0
2,10,16,0.0,propagule,0.05,0,778,0,0,0.0
2,10,17,0.0,propagule,0.05,0,775,0,0,0.0
2,10,18,0.0,propagule,0.05,0,775,0,0,0.0
2,10,19,0.0,propagule,0.05,0,776,0,0,0.0
2,10,20,0.0,propagule,0.05,0,1381,0,0,0.0
2,10,21,0.0,propagule,0.05,0,1346,0,0,0.0
2,10,22,0.0,propagule,0.05,0,1290,0,0,0.0
2,10,23,0.0,propagule,0.05,0,1281,0,0,0.0
2,10,24,0.0,propagule,0.05,0,1247,0,0,0.0
2,10,25,0.0,propagule,0.05,0,1215,0,0,0.0
2,10,26,0.0,propagule,0.05,0,1173,0,0,0.0
2,10,27,0.0,propagule,0.05,0,1168,0,0,0.0
2,10,28,0.0,propagule,0.05,0,1150,0,0,0.0
2,10,29,0.0,propagule,0.05,0,1118,0,0,0.0
2,10,30,0.0,propagule,0.05,0,1086,0,0,0.0
2,10,31,0.0,propagule,0.05,0,1080,0,0,0.0
2,10,32,0.0,propagule,0.05,0,1061,0,0,0.0
2,10,33,0.0,propagule,0.05,0,1055,0,0,0.0
2,10,34,0.0,propagule,0.05,0,1049,0,0,0.0
2,10,35,0.0,propagule,0.05,0,1049,0,0,0.0
2,10,36,0.0,propagule,0.05,0,1020,0,0,0.0
2,10,37,0.0,propagule,0.05,0,1033,0,0,0.0
2,10,38,0.0,propagule,0.05,0,1020,0,0,0.0
2,10,39,0.0,propagule,0.05,0,1031,0,0,0.0
2,10,40,0.0,propagule,0.05,0,998,0,0,0.0
2,10,41,0.0,propagule,0.05,0,1008,0,0,0.0
2,10,42,0.0,propagule,0.05,0,983,0,0,0.0
2,10,43,0.0,propagule,0.05,0,978,0,0,0.0
2,10,44,0.0,propagule,0.05,0,968,0,0,0.0
2,10,45,0.0,propagule,0.05,0,967,0,0,0.0
2,10,46,0.0,propagule,0.05,0,931,0,0,0.0
2,10,47,0.0,propagule,0.05,0,941,0,0,0.0
2,10,48,0.0,propagule,0.05,0,914,0,0,0.0
2,10,49,0.0,propagule,0.05,0,914,0,0,0.0
2,10,50,0.0,propagule,0.05,0,894,0,0,0.0
2,10,51,0.0,propagule,0.05,0,900,0,0,0.0
2,10,52,0.0,propagule,0.05,0,895,0,0,0.0
3,1,1,0.0,propagule,0.05,0,5263,48,8,0.0
3,1,2,0.0,propagule,0.05,0,5257,72,21,0.00019022256039566293
3,1,3,0.0,propagule,0.05,0,5182,106,34,0.0011578541103820917
3,1,4,0.0,propagule,0.05,0,5162,144,41,0.001743510267338241
3,1,5,0.0,propagule,0.05,0,5179,179,50,0.0021239621548561497
3,1,6,0.0,propagule,0.05,0,5044,235,73,0.002577319587628866
3,1,7,0.0,propagule,0.05,0,4896,286,102,0.003472222222222222
3,1,8,0.0,propagule,0.05,0,4766,358,130,0.0035669324381032313
3,1,9,0.0,propagule,0.05,0,4543,414,152,0.003962139555359894
3,1,10,0.0,propagule,0.05,0,4359,471,180,0.0041293874741913286
3,1,11,0.0,propagule,0.05,0,4171,518,197,0.004315511867657636
3,1,12,0.0,propagule,0.05,0,4028,540,224,0.004468718967229395
3,1,13,0.0,propagule,0.05,0,3901,540,256,0.0033324788515765188
3,1,14,0.0,propagule,0.05,0,3776,561,271,0.0034427966101694915
3,1,15,0.0,propagule,0.05,0,3622,569,291,0.003589177250138045
3,1,16,0.0,propagule,0.05,0,3461,554,272,0.0037561398439757295
3,1,17,0.0,propagule,0.05,0,3356,542,269,0.0038736591179976162
3,1,18,0.0,propagule,0.05,0,3226,519,261,0.0040297582145071295
3,1,19,0.0,propagule,0.05,0,3103,507,259,0.004189494038027715
3,1,20,0.0,propagule,0.05,0,5702,491,262,0.002279901788846019
3,1,21,0.0,propagule,0.05,0,5209,565,238,0.00249568055288923
3,1,22,0.0,propagule,0.05,0,4921,615,248,0.002641739483844747
3,1,23,0.0,propagule,0.05,0,4616,602,234,0.0028162911611785096
3,1,24,0.0,propagule,0.05,0,4284,619,270,0.003034547152194211
3,1,25,0.0,propagule,0.05,0,3960,588,264,0.0025252525252525255
3,1,26,0.0,propagule,0.05,0,3695,613,272,0.0027063599458728013
3,1,27,0.0,propagule,0.05,0,3503,572,253,0.0028546959748786756
3,1,28,0.0,propagule,0.05,0,3321,559,257,0.0027100271002710027
3,1,29,0.0,propagule,0.05,0,3001,572,233,0.002999000333222259
3,1,30,0.0,propagule,0.05,0,2834,573,252,0.003175723359209598
3,1,31,0.0,propagule,0.05,0,2639,563,263,0.0030314513073133762
3,1,32,0.0,propagule,0.05,0,2496,585,289,0.003605769230769231
3,1,33,0.0,propagule,0.05,0,2315,591,272,0.0034557235421166306
3,1,34,0.0,propagule,0.05,0,2136,526,250,0.004213483146067416
3,1,35,0.0,propagule,0.05,0,1987,516,261,0.004529441368897836
3,1,36,0.0,propagule,0.05,0,1870,484,264,0.004812834224598931
3,1,37,0.0,propagule,0.05,0,1737,471,246,0.004605641911341394
3,1,38,0.0,propagule,0.05,0,1606,410,216,0.00560398505603985
3,1,39,0.0,propagule,0.05,0,1493,373,193,0.0053583389149363695
3,1,40,0.0,propagule,0.05,0,1388,325,168,0.006484149855907781
3,1,41,0.0,propagule,0.05,0,1282,288,138,0.0062402496099844
3,1,42,0.0,propagule,0.05,0,1229,264,138,0.007323026851098454
3,1,43,0.0,propagule,0.05,0,1139,233,118,0.007023705004389816
3,1,44,0.0,propagule,0.05,0,1088,210,117,0.007352941176470588
3,1,45,0.0,propagule,0.05,0,1012,177,97,0.007905138339920948
3,1,46,0.0,propagule,0.05,0,966,160,95,0.008281573498964804
3,1,47,0.0,propagule,0.05,0,929,144,74,0.008611410118406888
3,1,48,0.0,propagule,0.05,0,893,136,68,0.008958566629339306
3,1,49,0.0,propagule,0.05,0,851,114,57,0.009400705052878966
3,1,50,0.0,propagule,0.05,0,821,111,61,0.0097442143727162
3,1,51,0.0,propagule,0.05,0,791,100,57,0.010113780025284451
3,1,52,0.0,propagule,0.05,0,770,86,47,0.01038961038961039
3,2,1,0.0,propagule,0.05,0,741,72,45,0.010796221322537112
3,2,2,0.0,propagule,0.05,0,720,63,40,0.011111111111111112
3,2,3,0.0,propagule,0.05,0,700,59,35,0.01
3,2,4,0.0,propagule,0.05,0,684,47,29,0.01023391812865497
3,2,5,0.0,propagule,0.05,0,661,46,23,0.01059001512859304
3,2,6,0.0,propagule,0.05,0,655,46,22,0.010687022900763359
3,2,7,0.0,propagule,0.05,0,640,35,16,0.0109375
3,2,8,0.0,propagule,0.05,0,634,34,20,0.011041009463722398
3,2,9,0.0,propagule,0.05,0,627,30,19,0.011164274322169059
3,2,10,0.0,propagule,0.05,0,618,33,17,0.011326860841423949
3,2,11,0.0,propagule,0.05,0,604,27,15,0.011589403973509934
3,2,12,0.0,propagule,0.05,0,597,24,13,0.011725293132328308
3,2,13,0.0,propagule,0.05,0,586,24,13,0.011945392491467578
3,2,14,0.0,propagule,0.05,0,577,21,11,0.010398613518197574
3,2,15,0.0,propagule,0.05,0,568,17,8,0.01056338028169014
3,2,16,0.0,propagule,0.05,0,559,18,7,0.008944543828264758
3,2,17,0.0,propagule,0.05,0,554,14,5,0.009025270758122744
3,2,18,0.0,propagule,0.05,0,551,14,7,0.009074410163339383
3,2,19,0.0,propagule,0.05,0,547,14,7,0.009140767824497258
3,2,20,0.0,propagule,0.05,0,1036,13,8,0.004826254826254826
3,2,21,0.0,propagule,0.05,0,989,12,7,0.005055611729019211
3,2,22,0.0,propagule,0.05,0,984,17,7,0.00508130081300813
3,2,23,0.0,propagule,0.05,0,971,14,5,0.005149330587023687
3,2,24,0.0,propagule,0.05,0,949,12,2,0.005268703898840885
3,2,25,0.0,propagule,0.05,0,931,11,6,0.0053705692803437165
3,2,26,0.0,propagule,0.05,0,917,14,7,0.0054525627044711015
3,2,27,0.0,propagule,0.05,0,908,14,7,0.005506607929515419
3,2,28,0.0,propagule,0.05,0,879,7,2,0.005688282138794084
3,2,29,0.0,propagule,0.05,0,880,7,2,0.005681818181818182
3,2,30,0.0,propagule,0.05,0,844,6,2,0.005924170616113744
3,2,31,0.0,propagule,0.05,0,827,7,4,0.006045949214026602
3,2,32,0.0,propagule,0.05,0,813,5,2,0.006150061500615006
3,2,33,0.0,propagule,0.05,0,804,4,3,0.006218905472636816
3,2,34,0.0,propagule,0.05,0,797,7,2,0.006273525721455458
3,2,35,0.0,propagule,0.05,0,808,10,2,0.006188118811881188
3,2,36,0.0,propagule,0.05,0,774,8,1,0.006459948320413436
3,2,37,0.0,propagule,0.05,0,782,10,3,0.00639386189258312
3,2,38,0.0,propagule,0.05,0,765,15,9,0.006535947712418301
3,2,39,0.0,propagule,0.05,0,773,16,11,0.00646830530401035
3,2,40,0.0,propagule,0.05,0,759,15,10,0.006587615283267457
3,2,41,0.0,propagule,0.05,0,766,10,8,0.006527415143603133
3,2,42,0.0,propagule,0.05,0,745,8,5,0.006711409395973154
3,2,43,0.0,propagule,0.05,0,745,6,3,0.006711409395973154
3,2,44,0.0,propagule,0.05,0,719,2,0,0.006954102920723227
3,2,45,0.0,propagule,0.05,0,723,2,0,0.006915629322268326
3,2,46,0.0,propagule,0.05,0,714,2,2,0.0070028011204481795
3,2,47,0.0,propagule,0.05,0,715,3,2,0.006993006993006993
3,2,48,0.0,propagule,0.05,0,712,3,2,0.007022471910112359
3,2,49,0.0,propagule,0.05,0,711,1,0,0.007032348804500703
3,2,50,0.0,propagule,0.05,0,701,1,1,0.007132667617689016
3,2,51,0.0,propagule,0.05,0,695,3,1,0.007194244604316547
3,2,52,0.0,propagule,0.05,0,687,3,1,0.00727802037845706
3,3,1,0.0,propagule,0.05,0,691,2,0,0.00723589001447178
3,3,2,0.0,propagule,0.05,0,682,2,0,0.007331378299120235
3,3,3,0.0,propagule,0.05,0,685,2,1,0.0072992700729927005
3,3,4,0.0,propagule,0.05,0,672,3,1,0.00744047619047619
3,3,5,0.0,propagule,0.05,0,676,4,1,0.0073964497041420114
3,3,6,0.0,propagule,0.05,0,670,3,0,0.007462686567164179
3,3,7,0.0,propagule,0.05,0,678,3,2,0.007374631268436578
3,3,8,0.0,propagule,0.05,0,663,4,2,0.007541478129713424
3,3,9,0.0,propagule,0.05,0,667,5,2,0.0074962518740629685
3,3,10,0.0,propagule,0.05,0,653,3,1,0.007656967840735069
3,3,11,0.0,propagule,0.05,0,654,3,3,0.00764525993883792
3,3,12,0.0,propagule,0.05,0,635,2,2,0.007874015748031496
3,3,13,0.0,propagule,0.05,0,637,3,2,0.007849293563579277
3,3,14,0.0,propagule,0.05,0,624,1,0,0.008012820512820512
3,3,15,0.0,propagule,0.05,0,622,1,0,0.008038585209003215
3,3,16,0.0,propagule,0.05,0,614,1,0,0.008143322475570033
3,3,17,0.0,propagule,0.05,0,616,1,0,0.008116883116883116
3,3,18,0.0,propagule,0.05,0,613,1,1,0.008156606851549755
3,3,19,0.0,propagule,0.05,0,618,1,1,0.006472491909385114
3,3,20,0.0,propagule,0.05,0,1151,2,1,0.0034752389226759338
3,3,21,0.0,propagule,0.05,0,1136,2,0,0.0035211267605633804
3,3,22,0.0,propagule,0.05,0,1128,2,0,0.0035460992907801418
3,3,23,0.0,propagule,0.05,0,1107,2,0,0.0036133694670280035
3,3,24,0.0,propagule,0.05,0,1097,2,0,0.0036463081130355514
3,3,25,0.0,propagule,0.05,0,1076,2,1,0.0037174721189591076
3,3,26,0.0,propagule,0.05,0,1089,3,2,0.0036730945821854912
3,3,27,0.0,propagule,0.05,0,1079,5,3,0.0037071362372567192
3,3,28,0.0,propagule,0.05,0,1073,4,3,0.003727865796831314
3,3,29,0.0,propagule,0.05,0,1061,3,2,0.003770028275212064
3,3,30,0.0,propagule,0.05,0,1046,3,1,0.0038240917782026767
3,3,31,0.0,propagule,0.05,0,1034,2,0,0.0038684719535783366
3,3,32,0.0,propagule,0.05,0,1024,2,1,0.0029296875
3,3,33,0.0,propagule,0.05,0,1022,2,1,0.0029354207436399216
3,3,34,0.0,propagule,0.05,0,1016,2,1,0.002952755905511811
3,3,35,0.0,propagule,0.05,0,987,0,0,0.0010131712259371835
3,3,36,0.0,propagule,0.05,0,986,0,0,0.0010141987829614604
3,3,37,0.0,propagule,0.05,0,966,0,0,0.0010351966873706005
3,3,38,0.0,propagule,0.05,0,939,0,0,0.0010649627263045794
3,3,39,0.0,propagule,0.05,0,917,0,0,0.0010905125408942203
3,3,40,0.0,propagule,0.05,0,917,0,0,0.0010905125408942203
3,3,41,0.0,propagule,0.05,0,893,0,0,0.0011198208286674132
3,3,42,0.0,propagule,0.05,0,890,0,0,0.0011235955056179776
3,3,43,0.0,propagule,0.05,0,889,0,0,0.0011248593925759281
3,3,44,0.0,propagule,0.05,0,873,0,0,0.001145475372279496
3,3,45,0.0,propagule,0.05,0,874,0,0,0.0011441647597254005
3,3,46,0.0,propagule,0.05,0,850,0,0,0.001176470588235294
3,3,47,0.0,propagule,0.05,0,857,0,0,0.0011668611435239206
3,3,48,0.0,propagule,0.05,0,825,0,0,0.0012121212121212121
3,3,49,0.0,propagule,0.05,0,830,0,0,0.0012048192771084338
3,3,50,0.0,propagule,0.05,0,823,0,0,0.001215066828675577
3,3,51,0.0,propagule,0.05,0,810,0,0,0.0012345679012345679
3,3,52,0.0,propagule,0.05,0,799,0,0,0.0012515644555694619
3,4,1,0.0,propagule,0.05,0,800,0,0,0.00125
3,4,2,0.0,propagule,0.05,0,792,0,0,0.0012626262626262627
3,4,3,0.0,propagule,0.05,0,796,0,0,0.001256281407035176
3,4,4,0.0,propagule,0.05,0,783,0,0,0.001277139208173691
3,4,5,0.0,propagule,0.05,0,783,0,0,0.001277139208173691
3,4,6,0.0,propagule,0.05,0,772,0,0,0.0012953367875647669
3,4,7,0.0,propagule,0.05,0,779,0,0,0.0012836970474967907
3,4,8,0.0,propagule,0.05,0,770,0,0,0.0012987012987012987
3,4,9,0.0,propagule,0.05,0,767,0,0,0.001303780964797914
3,4,10,0.0,propagule,0.05,0,758,0,0,0.0013192612137203166
3,4,11,0.0,propagule,0.05,0,755,0,0,0.0013245033112582781
3,4,12,0.0,propagule,0.05,0,751,0,0,0.0013315579227696406
3,4,13,0.0,propagule,0.05,0,748,0,0,0.001336898395721925
3,4,14,0.0,propagule,0.05,0,750,0,0,0.0013333333333333333
3,4,15,0.0,propagule,0.05,0,751,0,0,0.0013315579227696406
3,4,16,0.0,propagule,0.05,0,749,0,0,0.0013351134846461949
3,4,17,0.0,propagule,0.05,0,737,0,0,0.0013568521031207597
3,4,18,0.0,propagule,0.05,0,725,0,0,0.001379310344827586
3,4,19,0.0,propagule,0.05,0,728,0,0,0.0013736263736263737
3,4,20,0.0,propagule,0.05,0,1370,0,0,0.00072992700729927
3,4,21,0.0,propagule,0.05,0,1325,0,0,0.0007547169811320754
3,4,22,0.0,propagule,0.05,0,1288,0,0,0.0007763975155279503
3,4,23,0.0,propagule,0.05,0,1290,0,0,0.0007751937984496124
3,4,24,0.0,propagule,0.05,0,1263,0,0,0.000791765637371338
3,4,25,0.0,propagule,0.05,0,1242,0,0,0.0008051529790660225
3,4,26,0.0,propagule,0.05,0,1219,0,0,0.0008203445447087777
3,4,27,0.0,propagule,0.05,0,1220,0,0,0.000819672131147541
3,4,28,0.0,propagule,0.05,0,1195,0,0,0.0008368200836820083
3,4,29,0.0,propagule,0.05,0,1162,0,0,0.0008605851979345956
3,4,30,0.0,propagule,0.05,0,1105,0,0,0.0009049773755656109
3,4,31,0.0,propagule,0.05,0,1076,0,0,0.0009293680297397769
3,4,32,0.0,propagule,0.05,0,1061,0,0,0.000942507068803016
3,4,33,0.0,propagule,0.05,0,1007,0,0,0.0009930486593843098
3,4,34,0.0,propagule,0.05,0,1001,0,0,0.000999000999000999
3,4,35,0.0,propagule,0.05,0,988,0,0,0.0010121457489878543
3,4,36,0.0,propagule,0.05,0,977,0,0,0.0010235414534288639
3,4,37,0.0,propagule,0.05,0,971,0,0,0.0010298661174047373
3,4,38,0.0,propagule,0.05,0,950,0,0,0.0010526315789473684
3,4,39,0.0,propagule,0.05,0,938,0,0,0.0010660980810234541
3,4,40,0.0,propagule,0.05,0,923,0,0,0.0010834236186348862
3,4,41,0.0,propagule,0.05,0,884,0,0,0.0011312217194570137
3,4,42,0.0,propagule,0.05,0,879,0,0,0.0011376564277588168
