rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,11.0,5.0,0.4,0.05,3.0,3902.0,0.0,0.0,0.37826755509994875
31.0,11.0,6.0,0.4,0.05,3.0,3786.0,0.0,0.0,0.3761225567881669
31.0,11.0,7.0,0.4,0.05,3.0,3664.0,0.0,0.0,0.38346069868995636
31.0,11.0,8.0,0.4,0.05,3.0,3445.0,0.0,0.0,0.3892597968069666
31.0,11.0,9.0,0.4,0.05,3.0,3379.0,0.0,0.0,0.3936075762059781
31.0,11.0,10.0,0.4,0.05,3.0,3202.0,0.0,0.0,0.3947532792004997
31.0,11.0,11.0,0.4,0.05,3.0,3156.0,0.0,0.0,0.3951204055766793
31.0,11.0,12.0,0.4,0.05,3.0,3061.0,0.0,0.0,0.39594903626265926
31.0,11.0,13.0,0.4,0.05,3.0,3012.0,0.0,0.0,0.398074369189907
31.0,11.0,14.0,0.4,0.05,3.0,2890.0,0.0,0.0,0.3986159169550173
31.0,11.0,15.0,0.4,0.05,3.0,2934.0,0.0,0.0,0.3991138377641445
31.0,11.0,16.0,0.4,0.05,3.0,2857.0,0.0,0.0,0.3997199859993
31.0,11.0,17.0,0.4,0.05,3.0,2837.0,0.0,0.0,0.40394783221713076
31.0,11.0,18.0,0.4,0.05,3.0,2762.0,0.0,0.0,0.4058653149891383
31.0,11.0,19.0,0.4,0.05,3.0,2750.0,0.0,0.0,0.4083636363636364
31.0,11.0,20.0,0.4,0.05,3.0,7337.0,0.0,0.0,0.14569987733406023
31.0,11.0,21.0,0.4,0.05,3.0,7319.0,0.0,0.0,0.14592157398551714
31.0,11.0,22.0,0.4,0.05,3.0,7144.0,0.0,0.0,0.145996640537514
31.0,11.0,23.0,0.4,0.05,3.0,7066.0,0.0,0.0,0.14548542315312765
31.0,11.0,24.0,0.4,0.05,3.0,6887.0,0.0,0.0,0.1453463046319152
31.0,11.0,25.0,0.4,0.05,3.0,6891.0,0.0,0.0,0.14671310404875926
31.0,11.0,26.0,0.4,0.05,3.0,6688.0,0.0,0.0,0.14802631578947367
31.0,11.0,27.0,0.4,0.05,3.0,6666.0,0.0,0.0,0.14836483648364837
31.0,11.0,28.0,0.4,0.05,3.0,6518.0,0.0,0.0,0.1483583921448297
31.0,11.0,29.0,0.4,0.05,3.0,6560.0,0.0,0.0,0.14908536585365853
31.0,11.0,30.0,0.4,0.05,3.0,6475.0,0.0,0.0,0.14872586872586874
31.0,11.0,31.0,0.4,0.05,3.0,6431.0,0.0,0.0,0.15020992069662573
31.0,11.0,32.0,0.4,0.05,3.0,6355.0,0.0,0.0,0.14980330448465776
31.0,11.0,33.0,0.4,0.05,3.0,6321.0,0.0,0.0,0.15155829773769974
31.0,11.0,34.0,0.4,0.05,3.0,6196.0,0.0,0.0,0.15106520335700452
31.0,11.0,35.0,0.4,0.05,3.0,6137.0,0.0,0.0,0.1521916245722666
31.0,11.0,36.0,0.4,0.05,3.0,6078.0,0.0,0.0,0.1518591641987496
31.0,11.0,37.0,0.4,0.05,3.0,6057.0,0.0,0.0,0.15238566947333665
31.0,11.0,38.0,0.4,0.05,3.0,5936.0,0.0,0.0,0.15212264150943397
31.0,11.0,39.0,0.4,0.05,3.0,5888.0,0.0,0.0,0.1531929347826087
31.0,11.0,40.0,0.4,0.05,3.0,5572.0,0.0,0.0,0.15147164393395549
31.0,11.0,41.0,0.4,0.05,3.0,5484.0,0.0,0.0,0.15280816921954776
31.0,11.0,42.0,0.4,0.05,3.0,5440.0,0.0,0.0,0.15220588235294116
31.0,11.0,43.0,0.4,0.05,3.0,5367.0,0.0,0.0,0.15334451276318242
31.0,11.0,44.0,0.4,0.05,3.0,5351.0,0.0,0.0,0.15249486077368715
31.0,11.0,45.0,0.4,0.05,3.0,5338.0,0.0,0.0,0.3623079805170476
31.0,11.0,46.0,0.4,0.05,3.0,5314.0,0.0,0.0,0.36130974783590514
31.0,11.0,47.0,0.4,0.05,3.0,5248.0,0.0,0.0,0.36128048780487804
31.0,11.0,48.0,0.4,0.05,3.0,5150.0,0.0,0.0,0.36155339805825243
31.0,11.0,49.0,0.4,0.05,3.0,5125.0,0.0,0.0,0.36234146341463414
31.0,11.0,50.0,0.4,0.05,3.0,4890.0,0.0,0.0,0.36134969325153377
31.0,11.0,51.0,0.4,0.05,3.0,4704.0,0.0,0.0,0.36288265306122447
31.0,11.0,52.0,0.4,0.05,3.0,4556.0,0.0,0.0,0.36150131694468834
31.0,12.0,1.0,0.4,0.05,3.0,4490.0,0.0,0.0,0.36302895322939865
31.0,12.0,2.0,0.4,0.05,3.0,4334.0,0.0,0.0,0.36571296723580987
31.0,12.0,3.0,0.4,0.05,3.0,4256.0,0.0,0.0,0.36654135338345867
31.0,12.0,4.0,0.4,0.05,3.0,3975.0,0.0,0.0,0.36981132075471695
31.0,12.0,5.0,0.4,0.05,3.0,3901.0,0.0,0.0,0.37246859779543706
31.0,12.0,6.0,0.4,0.05,3.0,3676.0,0.0,0.0,0.37404787812840046
31.0,12.0,7.0,0.4,0.05,3.0,3633.0,0.0,0.0,0.37654830718414534
31.0,12.0,8.0,0.4,0.05,3.0,3553.0,0.0,0.0,0.3751759076836476
31.0,12.0,9.0,0.4,0.05,3.0,3539.0,0.0,0.0,0.37694263916360554
31.0,12.0,10.0,0.4,0.05,3.0,3513.0,0.0,0.0,0.37546256760603475
31.0,12.0,11.0,0.4,0.05,3.0,3405.0,0.0,0.0,0.37562408223201177
31.0,12.0,12.0,0.4,0.05,3.0,3324.0,0.0,0.0,0.37515042117930203
31.0,12.0,13.0,0.4,0.05,3.0,3217.0,0.0,0.0,0.38047870686975443
31.0,12.0,14.0,0.4,0.05,3.0,3091.0,0.0,0.0,0.379165318667098
31.0,12.0,15.0,0.4,0.05,3.0,3043.0,0.0,0.0,0.38218862964180084
31.0,12.0,16.0,0.4,0.05,3.0,2959.0,0.0,0.0,0.38087191618790134
31.0,12.0,17.0,0.4,0.05,3.0,2968.0,0.0,0.0,0.3830862533692722
31.0,12.0,18.0,0.4,0.05,3.0,2917.0,0.0,0.0,0.381213575591361
31.0,12.0,19.0,0.4,0.05,3.0,2881.0,0.0,0.0,0.383547379382159
31.0,12.0,20.0,0.4,0.05,3.0,7859.0,0.0,0.0,0.13742206387581118
31.0,12.0,21.0,0.4,0.05,3.0,7702.0,0.0,0.0,0.13918462736951442
31.0,12.0,22.0,0.4,0.05,3.0,7632.0,0.0,0.0,0.13875786163522014
31.0,12.0,23.0,0.4,0.05,3.0,7368.0,0.0,0.0,0.14155808903365907
31.0,12.0,24.0,0.4,0.05,3.0,7217.0,0.0,0.0,0.1402244700013856
31.0,12.0,25.0,0.4,0.05,3.0,7070.0,0.0,0.0,0.14200848656294202
31.0,12.0,26.0,0.4,0.05,3.0,6916.0,0.0,0.0,0.14083285135916715
31.0,12.0,27.0,0.4,0.05,3.0,6775.0,0.0,0.0,0.14214022140221402
31.0,12.0,28.0,0.4,0.05,3.0,6645.0,0.0,0.0,0.14145974416854779
31.0,12.0,29.0,0.4,0.05,3.0,6502.0,0.0,0.0,0.14395570593663487
31.0,12.0,30.0,0.4,0.05,3.0,6390.0,0.0,0.0,0.14287949921752738
31.0,12.0,31.0,0.4,0.05,3.0,6380.0,0.0,0.0,0.14420062695924765
31.0,12.0,32.0,0.4,0.05,3.0,6301.0,0.0,0.0,0.14378670052372639
31.0,12.0,33.0,0.4,0.05,3.0,6131.0,0.0,0.0,0.1454901321154787
31.0,12.0,34.0,0.4,0.05,3.0,6129.0,0.0,0.0,0.14472181432533857
31.0,12.0,35.0,0.4,0.05,3.0,6071.0,0.0,0.0,0.14577499588206227
31.0,12.0,36.0,0.4,0.05,3.0,6043.0,0.0,0.0,0.1451265927519444
31.0,12.0,37.0,0.4,0.05,3.0,5886.0,0.0,0.0,0.1474685694869181
31.0,12.0,38.0,0.4,0.05,3.0,5794.0,0.0,0.0,0.1467034863652054
31.0,12.0,39.0,0.4,0.05,3.0,5683.0,0.0,0.0,0.1490409994721098
31.0,12.0,40.0,0.4,0.05,3.0,5594.0,0.0,0.0,0.1490883089023954
31.0,12.0,41.0,0.4,0.05,3.0,5398.0,0.0,0.0,0.15061133753241943
31.0,12.0,42.0,0.4,0.05,3.0,5356.0,0.0,0.0,0.14973861090365945
31.0,12.0,43.0,0.4,0.05,3.0,5315.0,0.0,0.0,0.1508936970837253
31.0,12.0,44.0,0.4,0.05,3.0,5304.0,0.0,0.0,0.15007541478129713
31.0,12.0,45.0,0.4,0.05,3.0,5287.0,0.0,0.0,0.3703423491583128
31.0,12.0,46.0,0.4,0.05,3.0,5297.0,0.0,0.0,0.36907683594487445
31.0,12.0,47.0,0.4,0.05,3.0,5262.0,0.0,0.0,0.37058152793614596
31.0,12.0,48.0,0.4,0.05,3.0,5234.0,0.0,0.0,0.3689338937714941
31.0,12.0,49.0,0.4,0.05,3.0,5217.0,0.0,0.0,0.3697527314548591
31.0,12.0,50.0,0.4,0.05,3.0,5012.0,0.0,0.0,0.37190742218675177
31.0,12.0,51.0,0.4,0.05,3.0,4863.0,0.0,0.0,0.37487147851120706
31.0,12.0,52.0,0.4,0.05,3.0,4645.0,0.0,0.0,0.37265877287405813
31.0,13.0,1.0,0.4,0.05,3.0,4470.0,0.0,0.0,0.3762863534675615
31.0,13.0,2.0,0.4,0.05,3.0,4307.0,0.0,0.0,0.3786858602275366
31.0,13.0,3.0,0.4,0.05,3.0,4135.0,0.0,0.0,0.3804111245465538
31.0,13.0,4.0,0.4,0.05,3.0,4003.0,0.0,0.0,0.3787159630277292
31.0,13.0,5.0,0.4,0.05,3.0,3924.0,0.0,0.0,0.3794597349643221
31.0,13.0,6.0,0.4,0.05,3.0,3785.0,0.0,0.0,0.3793923381770145
31.0,13.0,7.0,0.4,0.05,3.0,3596.0,0.0,0.0,0.3834816462736374
31.0,13.0,8.0,0.4,0.05,3.0,3585.0,0.0,0.0,0.3818688981868898
31.0,13.0,9.0,0.4,0.05,3.0,3531.0,0.0,0.0,0.38459359954687056
31.0,13.0,10.0,0.4,0.05,3.0,3483.0,0.0,0.0,0.38271604938271603
31.0,13.0,11.0,0.4,0.05,3.0,3447.0,0.0,0.0,0.384972439802727
31.0,13.0,12.0,0.4,0.05,3.0,3390.0,0.0,0.0,0.38613569321533925
31.0,13.0,13.0,0.4,0.05,3.0,3278.0,0.0,0.0,0.38926174496644295
31.0,13.0,14.0,0.4,0.05,3.0,3234.0,0.0,0.0,0.38961038961038963
31.0,13.0,15.0,0.4,0.05,3.0,3194.0,0.0,0.0,0.39041953663118345
31.0,13.0,16.0,0.4,0.05,3.0,3043.0,0.0,0.0,0.39434768320736113
31.0,13.0,17.0,0.4,0.05,3.0,3039.0,0.0,0.0,0.3951957880881869
31.0,13.0,18.0,0.4,0.05,3.0,2988.0,0.0,0.0,0.3949129852744311
31.0,13.0,19.0,0.4,0.05,3.0,2965.0,0.0,0.0,0.39561551433389547
31.0,13.0,20.0,0.4,0.05,3.0,8051.0,0.0,0.0,0.14097627623897652
31.0,13.0,21.0,0.4,0.05,3.0,7946.0,0.0,0.0,0.1419582179713063
31.0,13.0,22.0,0.4,0.05,3.0,7886.0,0.0,0.0,0.14088257671823484
31.0,13.0,23.0,0.4,0.05,3.0,7780.0,0.0,0.0,0.14215938303341902
31.0,13.0,24.0,0.4,0.05,3.0,7763.0,0.0,0.0,0.1413113487053974
31.0,13.0,25.0,0.4,0.05,3.0,7648.0,0.0,0.0,0.14173640167364016
31.0,13.0,26.0,0.4,0.05,3.0,7424.0,0.0,0.0,0.1423760775862069
31.0,13.0,27.0,0.4,0.05,3.0,7148.0,0.0,0.0,0.14339675433687746
31.0,13.0,28.0,0.4,0.05,3.0,7137.0,0.0,0.0,0.1424968474148802
31.0,13.0,29.0,0.4,0.05,3.0,7116.0,0.0,0.0,0.14390106801573918
31.0,13.0,30.0,0.4,0.05,3.0,7105.0,0.0,0.0,0.14271639690358903
31.0,13.0,31.0,0.4,0.05,3.0,7082.0,0.0,0.0,0.1438859079356114
31.0,13.0,32.0,0.4,0.05,3.0,7011.0,0.0,0.0,0.14249037227214378
31.0,13.0,33.0,0.4,0.05,3.0,6997.0,0.0,0.0,0.1437759039588395
31.0,13.0,34.0,0.4,0.05,3.0,6869.0,0.0,0.0,0.1428155481147183
31.0,13.0,35.0,0.4,0.05,3.0,6809.0,0.0,0.0,0.14466147745630784
31.0,13.0,36.0,0.4,0.05,3.0,6732.0,0.0,0.0,0.1437908496732026
31.0,13.0,37.0,0.4,0.05,3.0,6489.0,0.0,0.0,0.14516874711049468
31.0,13.0,38.0,0.4,0.05,3.0,6465.0,0.0,0.0,0.14462490332559938
31.0,13.0,39.0,0.4,0.05,3.0,6407.0,0.0,0.0,0.14609021382862494
31.0,13.0,40.0,0.4,0.05,3.0,6382.0,0.0,0.0,0.14525227201504232
31.0,13.0,41.0,0.4,0.05,3.0,6293.0,0.0,0.0,0.14651199745749247
31.0,13.0,42.0,0.4,0.05,3.0,6310.0,0.0,0.0,0.14580031695721077
31.0,13.0,43.0,0.4,0.05,3.0,6248.0,0.0,0.0,0.14708706786171574
31.0,13.0,44.0,0.4,0.05,3.0,6138.0,0.0,0.0,0.14646464646464646
31.0,13.0,45.0,0.4,0.05,3.0,6077.0,0.0,0.0,0.3523119960506829
31.0,13.0,46.0,0.4,0.05,3.0,6042.0,0.0,0.0,0.35203574975173785
31.0,13.0,47.0,0.4,0.05,3.0,5961.0,0.0,0.0,0.3532964267740312
31.0,13.0,48.0,0.4,0.05,3.0,5982.0,0.0,0.0,0.352390504847877
31.0,13.0,49.0,0.4,0.05,3.0,5825.0,0.0,0.0,0.3539914163090129
31.0,13.0,50.0,0.4,0.05,3.0,5583.0,0.0,0.0,0.35214042629410713
31.0,13.0,51.0,0.4,0.05,3.0,5271.0,0.0,0.0,0.35211534813128437
31.0,13.0,52.0,0.4,0.05,3.0,5127.0,0.0,0.0,0.3545933294324166
31.0,14.0,1.0,0.4,0.05,3.0,4919.0,0.0,0.0,0.3575930067086806
31.0,14.0,2.0,0.4,0.05,3.0,4701.0,0.0,0.0,0.3622633482237822
31.0,14.0,3.0,0.4,0.05,3.0,4486.0,0.0,0.0,0.3651359786000892
31.0,14.0,4.0,0.4,0.05,3.0,4362.0,0.0,0.0,0.36634571297569923
31.0,14.0,5.0,0.4,0.05,3.0,4293.0,0.0,0.0,0.36757512229210343
31.0,14.0,6.0,0.4,0.05,3.0,4174.0,0.0,0.0,0.3672735984666986
31.0,14.0,7.0,0.4,0.05,3.0,4062.0,0.0,0.0,0.36952240275726245
31.0,14.0,8.0,0.4,0.05,3.0,3991.0,0.0,0.0,0.37283888749686794
31.0,14.0,9.0,0.4,0.05,3.0,3787.0,0.0,0.0,0.3752310536044362
31.0,14.0,10.0,0.4,0.05,3.0,3696.0,0.0,0.0,0.37472943722943725
31.0,14.0,11.0,0.4,0.05,3.0,3518.0,0.0,0.0,0.3803297328027288
31.0,14.0,12.0,0.4,0.05,3.0,3472.0,0.0,0.0,0.3813364055299539
31.0,14.0,13.0,0.4,0.05,3.0,3372.0,0.0,0.0,0.38256227758007116
31.0,14.0,14.0,0.4,0.05,3.0,3276.0,0.0,0.0,0.38644688644688646
31.0,14.0,15.0,0.4,0.05,3.0,3186.0,0.0,0.0,0.389202762084118
31.0,14.0,16.0,0.4,0.05,3.0,3179.0,0.0,0.0,0.3888015099087763
31.0,14.0,17.0,0.4,0.05,3.0,3051.0,0.0,0.0,0.3920026220911177
31.0,14.0,18.0,0.4,0.05,3.0,3040.0,0.0,0.0,0.39013157894736844
31.0,14.0,19.0,0.4,0.05,3.0,2876.0,0.0,0.0,0.3963838664812239
31.0,14.0,20.0,0.4,0.05,3.0,7496.0,0.0,0.0,0.1458110992529349
31.0,14.0,21.0,0.4,0.05,3.0,7336.0,0.0,0.0,0.1468102508178844
31.0,14.0,22.0,0.4,0.05,3.0,7207.0,0.0,0.0,0.1458304426252255
31.0,14.0,23.0,0.4,0.05,3.0,7056.0,0.0,0.0,0.1464002267573696
31.0,14.0,24.0,0.4,0.05,3.0,7062.0,0.0,0.0,0.1462758425375248
31.0,14.0,25.0,0.4,0.05,3.0,6871.0,0.0,0.0,0.14743123271721728
31.0,14.0,26.0,0.4,0.05,3.0,6851.0,0.0,0.0,0.14727776966866152
31.0,14.0,27.0,0.4,0.05,3.0,6678.0,0.0,0.0,0.1485474693021863
31.0,14.0,28.0,0.4,0.05,3.0,6544.0,0.0,0.0,0.14960268948655256
31.0,14.0,29.0,0.4,0.05,3.0,6444.0,0.0,0.0,0.1505276225946617
31.0,14.0,30.0,0.4,0.05,3.0,6384.0,0.0,0.0,0.14974937343358397
31.0,14.0,31.0,0.4,0.05,3.0,6336.0,0.0,0.0,0.15056818181818182
31.0,14.0,32.0,0.4,0.05,3.0,6307.0,0.0,0.0,0.15062628825114951
31.0,14.0,33.0,0.4,0.05,3.0,6187.0,0.0,0.0,0.15225472765475997
31.0,14.0,34.0,0.4,0.05,3.0,6160.0,0.0,0.0,0.15275974025974026
31.0,14.0,35.0,0.4,0.05,3.0,6032.0,0.0,0.0,0.15251989389920426
31.0,14.0,36.0,0.4,0.05,3.0,5970.0,0.0,0.0,0.1527638190954774
31.0,14.0,37.0,0.4,0.05,3.0,5830.0,0.0,0.0,0.15403087478559177
31.0,14.0,38.0,0.4,0.05,3.0,5830.0,0.0,0.0,0.15317324185248712
31.0,14.0,39.0,0.4,0.05,3.0,5726.0,0.0,0.0,0.15351030387705206
31.0,14.0,40.0,0.4,0.05,3.0,5741.0,0.0,0.0,0.15223828601288975
31.0,14.0,41.0,0.4,0.05,3.0,5591.0,0.0,0.0,0.15471293149704882
31.0,14.0,42.0,0.4,0.05,3.0,5586.0,0.0,0.0,0.15377730039384174
31.0,14.0,43.0,0.4,0.05,3.0,5528.0,0.0,0.0,0.1548480463096961
31.0,14.0,44.0,0.4,0.05,3.0,5530.0,0.0,0.0,0.15443037974683543
31.0,14.0,45.0,0.4,0.05,3.0,5498.0,0.0,0.0,0.3615860312841033
31.0,14.0,46.0,0.4,0.05,3.0,5516.0,0.0,0.0,0.3616751269035533
31.0,14.0,47.0,0.4,0.05,3.0,5477.0,0.0,0.0,0.3616943582253058
31.0,14.0,48.0,0.4,0.05,3.0,5467.0,0.0,0.0,0.3625388695811231
31.0,14.0,49.0,0.4,0.05,3.0,5441.0,0.0,0.0,0.36261716596213933
31.0,14.0,50.0,0.4,0.05,3.0,5298.0,0.0,0.0,0.362400906002265
31.0,14.0,51.0,0.4,0.05,3.0,5051.0,0.0,0.0,0.36309641655117797
31.0,14.0,52.0,0.4,0.05,3.0,4896.0,0.0,0.0,0.3645833333333333
32.0,1.0,1.0,0.4,0.05,3.0,5154.0,0.0,0.0,0.39212262320527747
32.0,1.0,2.0,0.4,0.05,3.0,5127.0,0.0,0.0,0.39516286327286915
32.0,1.0,3.0,0.4,0.05,3.0,5129.0,0.0,0.0,0.3961785923181907
32.0,1.0,4.0,0.4,0.05,3.0,5141.0,0.0,0.0,0.39680995915191597
32.0,1.0,5.0,0.4,0.05,3.0,5167.0,0.0,0.0,0.3977162763692665
32.0,1.0,6.0,0.4,0.05,3.0,5125.0,0.0,0.0,0.39726829268292685
32.0,1.0,7.0,0.4,0.05,3.0,5059.0,0.0,0.0,0.3996837319628385
32.0,1.0,8.0,0.4,0.05,3.0,4949.0,0.0,0.0,0.40068700747625785
32.0,1.0,9.0,0.4,0.05,3.0,4860.0,0.0,0.0,0.402880658436214
32.0,1.0,10.0,0.4,0.05,3.0,4721.0,0.0,0.0,0.4011861893666596
32.0,1.0,11.0,0.4,0.05,3.0,4600.0,0.0,0.0,0.40152173913043476
32.0,1.0,12.0,0.4,0.05,3.0,4550.0,0.0,0.0,0.4
32.0,1.0,13.0,0.4,0.05,3.0,4451.0,0.0,0.0,0.4039541676027859
32.0,1.0,14.0,0.4,0.05,3.0,4407.0,0.0,0.0,0.4007261175402768
32.0,1.0,15.0,0.4,0.05,3.0,4297.0,0.0,0.0,0.40190830812194556
32.0,1.0,16.0,0.4,0.05,3.0,4245.0,0.0,0.0,0.4004711425206125
32.0,1.0,17.0,0.4,0.05,3.0,4164.0,0.0,0.0,0.4010566762728146
32.0,1.0,18.0,0.4,0.05,3.0,4101.0,0.0,0.0,0.40209704950012193
32.0,1.0,19.0,0.4,0.05,3.0,4068.0,0.0,0.0,0.40363815142576204
32.0,1.0,20.0,0.4,0.05,3.0,11001.0,0.0,0.0,0.14598672847922917
32.0,1.0,21.0,0.4,0.05,3.0,10963.0,0.0,0.0,0.14567180516282038
32.0,1.0,22.0,0.4,0.05,3.0,10717.0,0.0,0.0,0.14528319492395259
32.0,1.0,23.0,0.4,0.05,3.0,10603.0,0.0,0.0,0.146185041969254
32.0,1.0,24.0,0.4,0.05,3.0,10453.0,0.0,0.0,0.14531713383717593
32.0,1.0,25.0,0.4,0.05,3.0,10365.0,0.0,0.0,0.1456825856246985
32.0,1.0,26.0,0.4,0.05,3.0,10206.0,0.0,0.0,0.14491475602586715
32.0,1.0,27.0,0.4,0.05,3.0,10021.0,0.0,0.0,0.1469913182317134
32.0,1.0,28.0,0.4,0.05,3.0,9956.0,0.0,0.0,0.14584170349537967
32.0,1.0,29.0,0.4,0.05,3.0,9849.0,0.0,0.0,0.14681693572951568
32.0,1.0,30.0,0.4,0.05,3.0,9714.0,0.0,0.0,0.14597488161416514
32.0,1.0,31.0,0.4,0.05,3.0,9566.0,0.0,0.0,0.1461425883336818
32.0,1.0,32.0,0.4,0.05,3.0,9437.0,0.0,0.0,0.14527922009113065
32.0,1.0,33.0,0.4,0.05,3.0,9340.0,0.0,0.0,0.14550321199143468
32.0,1.0,34.0,0.4,0.05,3.0,9217.0,0.0,0.0,0.14549202560486058
32.0,1.0,35.0,0.4,0.05,3.0,9125.0,0.0,0.0,0.1463013698630137
32.0,1.0,36.0,0.4,0.05,3.0,9014.0,0.0,0.0,0.14610605724428666
32.0,1.0,37.0,0.4,0.05,3.0,8796.0,0.0,0.0,0.14586175534333787
32.0,1.0,38.0,0.4,0.05,3.0,8615.0,0.0,0.0,0.14509576320371445
32.0,1.0,39.0,0.4,0.05,3.0,8505.0,0.0,0.0,0.14509112286890063
32.0,1.0,40.0,0.4,0.05,3.0,8418.0,0.0,0.0,0.14552150154430982
32.0,1.0,41.0,0.4,0.05,3.0,8355.0,0.0,0.0,0.14602034709754638
32.0,1.0,42.0,0.4,0.05,3.0,8267.0,0.0,0.0,0.14455062295875165
32.0,1.0,43.0,0.4,0.05,3.0,8168.0,0.0,0.0,0.1444662095984329
32.0,1.0,44.0,0.4,0.05,3.0,8084.0,0.0,0.0,0.14374072241464622
32.0,1.0,45.0,0.4,0.05,3.0,7922.0,0.0,0.0,0.3648068669527897
32.0,1.0,46.0,0.4,0.05,3.0,7753.0,0.0,0.0,0.36411711595511415
32.0,1.0,47.0,0.4,0.05,3.0,7629.0,0.0,0.0,0.364136846244593
32.0,1.0,48.0,0.4,0.05,3.0,7499.0,0.0,0.0,0.36378183757834376
32.0,1.0,49.0,0.4,0.05,3.0,7337.0,0.0,0.0,0.36568079596565356
32.0,1.0,50.0,0.4,0.05,3.0,7085.0,0.0,0.0,0.3669724770642202
32.0,1.0,51.0,0.4,0.05,3.0,6700.0,0.0,0.0,0.3661194029850746
32.0,1.0,52.0,0.4,0.05,3.0,6412.0,0.0,0.0,0.3658764815970056
32.0,2.0,1.0,0.4,0.05,3.0,6223.0,0.0,0.0,0.3675076329744496
32.0,2.0,2.0,0.4,0.05,3.0,5929.0,0.0,0.0,0.369708213864058
32.0,2.0,3.0,0.4,0.05,3.0,5751.0,0.0,0.0,0.3684576595374717
32.0,2.0,4.0,0.4,0.05,3.0,5458.0,0.0,0.0,0.3684499816782704
32.0,2.0,5.0,0.4,0.05,3.0,5260.0,0.0,0.0,0.3682509505703422
32.0,2.0,6.0,0.4,0.05,3.0,5114.0,0.0,0.0,0.36957371920219007
32.0,2.0,7.0,0.4,0.05,3.0,5030.0,0.0,0.0,0.36898608349900597
32.0,2.0,8.0,0.4,0.05,3.0,4781.0,0.0,0.0,0.3691696297845639
32.0,2.0,9.0,0.4,0.05,3.0,4693.0,0.0,0.0,0.3679948860004262
32.0,2.0,10.0,0.4,0.05,3.0,4498.0,0.0,0.0,0.36949755446865273
32.0,2.0,11.0,0.4,0.05,3.0,4323.0,0.0,0.0,0.3705759888965996
32.0,2.0,12.0,0.4,0.05,3.0,4155.0,0.0,0.0,0.3684717208182912
32.0,2.0,13.0,0.4,0.05,3.0,3975.0,0.0,0.0,0.3718238993710692
32.0,2.0,14.0,0.4,0.05,3.0,3899.0,0.0,0.0,0.36983842010771995
32.0,2.0,15.0,0.4,0.05,3.0,3699.0,0.0,0.0,0.37145174371451745
32.0,2.0,16.0,0.4,0.05,3.0,3663.0,0.0,0.0,0.3690963690963691
32.0,2.0,17.0,0.4,0.05,3.0,3572.0,0.0,0.0,0.36898096304591266
32.0,2.0,18.0,0.4,0.05,3.0,3476.0,0.0,0.0,0.36823935558112775
32.0,2.0,19.0,0.4,0.05,3.0,3448.0,0.0,0.0,0.3689095127610209
32.0,2.0,20.0,0.4,0.05,3.0,9649.0,0.0,0.0,0.13089439320136803
32.0,2.0,21.0,0.4,0.05,3.0,9290.0,0.0,0.0,0.13207750269106566
32.0,2.0,22.0,0.4,0.05,3.0,9176.0,0.0,0.0,0.13121185701830862
32.0,2.0,23.0,0.4,0.05,3.0,8985.0,0.0,0.0,0.13255425709515858
32.0,2.0,24.0,0.4,0.05,3.0,8924.0,0.0,0.0,0.132003585835948
32.0,2.0,25.0,0.4,0.05,3.0,8684.0,0.0,0.0,0.13311837862736067
32.0,2.0,26.0,0.4,0.05,3.0,8477.0,0.0,0.0,0.13259407809366522
32.0,2.0,27.0,0.4,0.05,3.0,8253.0,0.0,0.0,0.13376953834969102
32.0,2.0,28.0,0.4,0.05,3.0,8016.0,0.0,0.0,0.13335828343313375
32.0,2.0,29.0,0.4,0.05,3.0,7837.0,0.0,0.0,0.13385223937731275
32.0,2.0,30.0,0.4,0.05,3.0,7743.0,0.0,0.0,0.1336691204959318
32.0,2.0,31.0,0.4,0.05,3.0,7561.0,0.0,0.0,0.13437376008464488
32.0,2.0,32.0,0.4,0.05,3.0,7418.0,0.0,0.0,0.13291992450795362
32.0,2.0,33.0,0.4,0.05,3.0,7385.0,0.0,0.0,0.13351387948544347
32.0,2.0,34.0,0.4,0.05,3.0,7266.0,0.0,0.0,0.1322598403523259
32.0,2.0,35.0,0.4,0.05,3.0,7202.0,0.0,0.0,0.13412940849763955
32.0,2.0,36.0,0.4,0.05,3.0,7038.0,0.0,0.0,0.13185564080704745
32.0,2.0,37.0,0.4,0.05,3.0,6948.0,0.0,0.0,0.1319804260218768
32.0,2.0,38.0,0.4,0.05,3.0,6775.0,0.0,0.0,0.13166051660516606
32.0,2.0,39.0,0.4,0.05,3.0,6740.0,0.0,0.0,0.13175074183976263
32.0,2.0,40.0,0.4,0.05,3.0,6581.0,0.0,0.0,0.1317428962163805
32.0,2.0,41.0,0.4,0.05,3.0,6531.0,0.0,0.0,0.13213902924513857
32.0,2.0,42.0,0.4,0.05,3.0,6406.0,0.0,0.0,0.13159537933187637
32.0,2.0,43.0,0.4,0.05,3.0,6423.0,0.0,0.0,0.13202553323991903
32.0,2.0,44.0,0.4,0.05,3.0,6344.0,0.0,0.0,0.130359394703657
32.0,2.0,45.0,0.4,0.05,3.0,6154.0,0.0,0.0,0.35001624959376015
32.0,2.0,46.0,0.4,0.05,3.0,5959.0,0.0,0.0,0.3472059070313811
32.0,2.0,47.0,0.4,0.05,3.0,5935.0,0.0,0.0,0.34877843302443134
