rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,1.0,0.6,0.025,0.4,4.0,635.0,0.0,0.0,0.6614173228346457
10.0,8.0,2.0,0.6,0.025,0.4,4.0,638.0,0.0,0.0,0.6614420062695925
10.0,8.0,3.0,0.6,0.025,0.4,4.0,633.0,0.0,0.0,0.6635071090047393
10.0,8.0,4.0,0.6,0.025,0.4,4.0,637.0,0.0,0.0,0.6609105180533752
10.0,8.0,5.0,0.6,0.025,0.4,4.0,627.0,0.0,0.0,0.6602870813397129
10.0,8.0,6.0,0.6,0.025,0.4,4.0,630.0,0.0,0.0,0.6571428571428571
10.0,8.0,7.0,0.6,0.025,0.4,4.0,611.0,0.0,0.0,0.6661211129296236
10.0,8.0,8.0,0.6,0.025,0.4,4.0,613.0,0.0,0.0,0.6655791190864601
10.0,8.0,9.0,0.6,0.025,0.4,4.0,607.0,0.0,0.0,0.6655683690280065
10.0,8.0,10.0,0.6,0.025,0.4,4.0,606.0,0.0,0.0,0.6683168316831684
10.0,8.0,11.0,0.6,0.025,0.4,4.0,602.0,0.0,0.0,0.6694352159468439
10.0,8.0,12.0,0.6,0.025,0.4,4.0,605.0,0.0,0.0,0.6694214876033058
10.0,8.0,13.0,0.6,0.025,0.4,4.0,601.0,0.0,0.0,0.670549084858569
10.0,8.0,14.0,0.6,0.025,0.4,4.0,604.0,0.0,0.0,0.6705298013245033
10.0,8.0,15.0,0.6,0.025,0.4,4.0,599.0,0.0,0.0,0.672787979966611
10.0,8.0,16.0,0.6,0.025,0.4,4.0,603.0,0.0,0.0,0.6716417910447762
10.0,8.0,17.0,0.6,0.025,0.4,4.0,597.0,0.0,0.0,0.6750418760469011
10.0,8.0,18.0,0.6,0.025,0.4,4.0,588.0,0.0,0.0,0.6768707482993197
10.0,8.0,19.0,0.6,0.025,0.4,4.0,583.0,0.0,0.0,0.6792452830188679
10.0,8.0,20.0,0.6,0.025,0.4,4.0,1027.0,0.0,0.0,0.3875365141187926
10.0,8.0,21.0,0.6,0.025,0.4,4.0,1006.0,0.0,0.0,0.39065606361829025
10.0,8.0,22.0,0.6,0.025,0.4,4.0,1010.0,0.0,0.0,0.3900990099009901
10.0,8.0,23.0,0.6,0.025,0.4,4.0,968.0,0.0,0.0,0.39462809917355374
10.0,8.0,24.0,0.6,0.025,0.4,4.0,936.0,0.0,0.0,0.3920940170940171
10.0,8.0,25.0,0.6,0.025,0.4,4.0,914.0,0.0,0.0,0.39606126914660833
10.0,8.0,26.0,0.6,0.025,0.4,4.0,890.0,0.0,0.0,0.401123595505618
10.0,8.0,27.0,0.6,0.025,0.4,4.0,876.0,0.0,0.0,0.4006849315068493
10.0,8.0,28.0,0.6,0.025,0.4,4.0,847.0,0.0,0.0,0.40613931523022434
10.0,8.0,29.0,0.6,0.025,0.4,4.0,821.0,0.0,0.0,0.4104750304506699
10.0,8.0,30.0,0.6,0.025,0.4,4.0,818.0,0.0,0.0,0.4119804400977995
10.0,8.0,31.0,0.6,0.025,0.4,4.0,795.0,0.0,0.0,0.4188679245283019
10.0,8.0,32.0,0.6,0.025,0.4,4.0,792.0,0.0,0.0,0.42045454545454547
10.0,8.0,33.0,0.6,0.025,0.4,4.0,769.0,0.0,0.0,0.4226267880364109
10.0,8.0,34.0,0.6,0.025,0.4,4.0,755.0,0.0,0.0,0.423841059602649
10.0,8.0,35.0,0.6,0.025,0.4,4.0,745.0,0.0,0.0,0.42416107382550333
10.0,8.0,36.0,0.6,0.025,0.4,4.0,739.0,0.0,0.0,0.42625169147496617
10.0,8.0,37.0,0.6,0.025,0.4,4.0,729.0,0.0,0.0,0.4279835390946502
10.0,8.0,38.0,0.6,0.025,0.4,4.0,726.0,0.0,0.0,0.4297520661157025
10.0,8.0,39.0,0.6,0.025,0.4,4.0,714.0,0.0,0.0,0.42857142857142855
10.0,8.0,40.0,0.6,0.025,0.4,4.0,711.0,0.0,0.0,0.43037974683544306
10.0,8.0,41.0,0.6,0.025,0.4,4.0,702.0,0.0,0.0,0.43162393162393164
10.0,8.0,42.0,0.6,0.025,0.4,4.0,688.0,0.0,0.0,0.4375
10.0,8.0,43.0,0.6,0.025,0.4,4.0,666.0,0.0,0.0,0.43843843843843844
10.0,8.0,44.0,0.6,0.025,0.4,4.0,663.0,0.0,0.0,0.44042232277526394
10.0,8.0,45.0,0.6,0.025,0.4,4.0,665.0,0.0,0.0,0.6766917293233082
10.0,8.0,46.0,0.6,0.025,0.4,4.0,665.0,0.0,0.0,0.6766917293233082
10.0,8.0,47.0,0.6,0.025,0.4,4.0,665.0,0.0,0.0,0.6766917293233082
10.0,8.0,48.0,0.6,0.025,0.4,4.0,662.0,0.0,0.0,0.675226586102719
10.0,8.0,49.0,0.6,0.025,0.4,4.0,665.0,0.0,0.0,0.6766917293233082
10.0,8.0,50.0,0.6,0.025,0.4,4.0,662.0,0.0,0.0,0.675226586102719
10.0,8.0,51.0,0.6,0.025,0.4,4.0,668.0,0.0,0.0,0.6751497005988024
10.0,8.0,52.0,0.6,0.025,0.4,4.0,664.0,0.0,0.0,0.6746987951807228
10.0,9.0,1.0,0.6,0.025,0.4,4.0,663.0,0.0,0.0,0.6772247360482655
10.0,9.0,2.0,0.6,0.025,0.4,4.0,660.0,0.0,0.0,0.6757575757575758
10.0,9.0,3.0,0.6,0.025,0.4,4.0,662.0,0.0,0.0,0.6782477341389728
10.0,9.0,4.0,0.6,0.025,0.4,4.0,659.0,0.0,0.0,0.6767830045523521
10.0,9.0,5.0,0.6,0.025,0.4,4.0,661.0,0.0,0.0,0.6777609682299546
10.0,9.0,6.0,0.6,0.025,0.4,4.0,657.0,0.0,0.0,0.6773211567732116
10.0,9.0,7.0,0.6,0.025,0.4,4.0,659.0,0.0,0.0,0.6798179059180577
10.0,9.0,8.0,0.6,0.025,0.4,4.0,649.0,0.0,0.0,0.6825885978428351
10.0,9.0,9.0,0.6,0.025,0.4,4.0,648.0,0.0,0.0,0.683641975308642
10.0,9.0,10.0,0.6,0.025,0.4,4.0,637.0,0.0,0.0,0.6891679748822606
10.0,9.0,11.0,0.6,0.025,0.4,4.0,637.0,0.0,0.0,0.6891679748822606
10.0,9.0,12.0,0.6,0.025,0.4,4.0,633.0,0.0,0.0,0.6919431279620853
10.0,9.0,13.0,0.6,0.025,0.4,4.0,635.0,0.0,0.0,0.6913385826771653
10.0,9.0,14.0,0.6,0.025,0.4,4.0,633.0,0.0,0.0,0.6903633491311216
10.0,9.0,15.0,0.6,0.025,0.4,4.0,634.0,0.0,0.0,0.692429022082019
10.0,9.0,16.0,0.6,0.025,0.4,4.0,630.0,0.0,0.0,0.692063492063492
10.0,9.0,17.0,0.6,0.025,0.4,4.0,632.0,0.0,0.0,0.6930379746835443
10.0,9.0,18.0,0.6,0.025,0.4,4.0,629.0,0.0,0.0,0.6915739268680445
10.0,9.0,19.0,0.6,0.025,0.4,4.0,631.0,0.0,0.0,0.6925515055467512
10.0,9.0,20.0,0.6,0.025,0.4,4.0,1092.0,0.0,0.0,0.37545787545787546
10.0,9.0,21.0,0.6,0.025,0.4,4.0,1081.0,0.0,0.0,0.3755781683626272
10.0,9.0,22.0,0.6,0.025,0.4,4.0,1048.0,0.0,0.0,0.375
10.0,9.0,23.0,0.6,0.025,0.4,4.0,994.0,0.0,0.0,0.38329979879275655
10.0,9.0,24.0,0.6,0.025,0.4,4.0,971.0,0.0,0.0,0.38928939237899074
10.0,9.0,25.0,0.6,0.025,0.4,4.0,923.0,0.0,0.0,0.39544962080173346
10.0,9.0,26.0,0.6,0.025,0.4,4.0,882.0,0.0,0.0,0.4036281179138322
10.0,9.0,27.0,0.6,0.025,0.4,4.0,872.0,0.0,0.0,0.4059633027522936
10.0,9.0,28.0,0.6,0.025,0.4,4.0,857.0,0.0,0.0,0.4049008168028005
10.0,9.0,29.0,0.6,0.025,0.4,4.0,844.0,0.0,0.0,0.4087677725118483
10.0,9.0,30.0,0.6,0.025,0.4,4.0,840.0,0.0,0.0,0.4083333333333333
10.0,9.0,31.0,0.6,0.025,0.4,4.0,844.0,0.0,0.0,0.4087677725118483
10.0,9.0,32.0,0.6,0.025,0.4,4.0,829.0,0.0,0.0,0.4089264173703257
10.0,9.0,33.0,0.6,0.025,0.4,4.0,833.0,0.0,0.0,0.40936374549819926
10.0,9.0,34.0,0.6,0.025,0.4,4.0,829.0,0.0,0.0,0.4089264173703257
10.0,9.0,35.0,0.6,0.025,0.4,4.0,809.0,0.0,0.0,0.4103831891223733
10.0,9.0,36.0,0.6,0.025,0.4,4.0,805.0,0.0,0.0,0.40993788819875776
10.0,9.0,37.0,0.6,0.025,0.4,4.0,797.0,0.0,0.0,0.411543287327478
10.0,9.0,38.0,0.6,0.025,0.4,4.0,793.0,0.0,0.0,0.4110970996216898
10.0,9.0,39.0,0.6,0.025,0.4,4.0,786.0,0.0,0.0,0.4122137404580153
10.0,9.0,40.0,0.6,0.025,0.4,4.0,745.0,0.0,0.0,0.42013422818791946
10.0,9.0,41.0,0.6,0.025,0.4,4.0,736.0,0.0,0.0,0.41847826086956524
10.0,9.0,42.0,0.6,0.025,0.4,4.0,721.0,0.0,0.0,0.42302357836338417
10.0,9.0,43.0,0.6,0.025,0.4,4.0,711.0,0.0,0.0,0.42756680731364277
10.0,9.0,44.0,0.6,0.025,0.4,4.0,689.0,0.0,0.0,0.4339622641509434
10.0,9.0,45.0,0.6,0.025,0.4,4.0,654.0,0.0,0.0,0.6697247706422018
10.0,9.0,46.0,0.6,0.025,0.4,4.0,650.0,0.0,0.0,0.6707692307692308
10.0,9.0,47.0,0.6,0.025,0.4,4.0,654.0,0.0,0.0,0.6697247706422018
10.0,9.0,48.0,0.6,0.025,0.4,4.0,650.0,0.0,0.0,0.6707692307692308
10.0,9.0,49.0,0.6,0.025,0.4,4.0,654.0,0.0,0.0,0.6697247706422018
10.0,9.0,50.0,0.6,0.025,0.4,4.0,650.0,0.0,0.0,0.6707692307692308
10.0,9.0,51.0,0.6,0.025,0.4,4.0,653.0,0.0,0.0,0.669218989280245
10.0,9.0,52.0,0.6,0.025,0.4,4.0,649.0,0.0,0.0,0.6702619414483821
10.0,10.0,1.0,0.6,0.025,0.4,4.0,653.0,0.0,0.0,0.669218989280245
10.0,10.0,2.0,0.6,0.025,0.4,4.0,649.0,0.0,0.0,0.6702619414483821
10.0,10.0,3.0,0.6,0.025,0.4,4.0,653.0,0.0,0.0,0.669218989280245
10.0,10.0,4.0,0.6,0.025,0.4,4.0,637.0,0.0,0.0,0.6750392464678179
10.0,10.0,5.0,0.6,0.025,0.4,4.0,641.0,0.0,0.0,0.6739469578783152
10.0,10.0,6.0,0.6,0.025,0.4,4.0,625.0,0.0,0.0,0.6768
10.0,10.0,7.0,0.6,0.025,0.4,4.0,626.0,0.0,0.0,0.6757188498402555
10.0,10.0,8.0,0.6,0.025,0.4,4.0,621.0,0.0,0.0,0.677938808373591
10.0,10.0,9.0,0.6,0.025,0.4,4.0,624.0,0.0,0.0,0.6762820512820513
10.0,10.0,10.0,0.6,0.025,0.4,4.0,619.0,0.0,0.0,0.6768982229402262
10.0,10.0,11.0,0.6,0.025,0.4,4.0,623.0,0.0,0.0,0.6757624398073836
10.0,10.0,12.0,0.6,0.025,0.4,4.0,618.0,0.0,0.0,0.6763754045307443
10.0,10.0,13.0,0.6,0.025,0.4,4.0,622.0,0.0,0.0,0.6752411575562701
10.0,10.0,14.0,0.6,0.025,0.4,4.0,618.0,0.0,0.0,0.6763754045307443
10.0,10.0,15.0,0.6,0.025,0.4,4.0,622.0,0.0,0.0,0.6752411575562701
10.0,10.0,16.0,0.6,0.025,0.4,4.0,618.0,0.0,0.0,0.6763754045307443
10.0,10.0,17.0,0.6,0.025,0.4,4.0,621.0,0.0,0.0,0.6747181964573269
10.0,10.0,18.0,0.6,0.025,0.4,4.0,616.0,0.0,0.0,0.676948051948052
10.0,10.0,19.0,0.6,0.025,0.4,4.0,620.0,0.0,0.0,0.6758064516129032
10.0,10.0,20.0,0.6,0.025,0.4,4.0,1060.0,0.0,0.0,0.3745283018867924
10.0,10.0,21.0,0.6,0.025,0.4,4.0,1048.0,0.0,0.0,0.37404580152671757
10.0,10.0,22.0,0.6,0.025,0.4,4.0,1021.0,0.0,0.0,0.3780607247796278
10.0,10.0,23.0,0.6,0.025,0.4,4.0,1003.0,0.0,0.0,0.37587238285144564
10.0,10.0,24.0,0.6,0.025,0.4,4.0,979.0,0.0,0.0,0.38100102145045966
10.0,10.0,25.0,0.6,0.025,0.4,4.0,989.0,0.0,0.0,0.37917087967644086
10.0,10.0,26.0,0.6,0.025,0.4,4.0,976.0,0.0,0.0,0.382172131147541
10.0,10.0,27.0,0.6,0.025,0.4,4.0,973.0,0.0,0.0,0.38335046248715315
10.0,10.0,28.0,0.6,0.025,0.4,4.0,918.0,0.0,0.0,0.39106753812636164
10.0,10.0,29.0,0.6,0.025,0.4,4.0,930.0,0.0,0.0,0.3881720430107527
10.0,10.0,30.0,0.6,0.025,0.4,4.0,875.0,0.0,0.0,0.4
10.0,10.0,31.0,0.6,0.025,0.4,4.0,831.0,0.0,0.0,0.41155234657039713
10.0,10.0,32.0,0.6,0.025,0.4,4.0,829.0,0.0,0.0,0.41133896260554886
10.0,10.0,33.0,0.6,0.025,0.4,4.0,830.0,0.0,0.0,0.41204819277108434
10.0,10.0,34.0,0.6,0.025,0.4,4.0,829.0,0.0,0.0,0.41133896260554886
10.0,10.0,35.0,0.6,0.025,0.4,4.0,818.0,0.0,0.0,0.4119804400977995
10.0,10.0,36.0,0.6,0.025,0.4,4.0,817.0,0.0,0.0,0.4112607099143207
10.0,10.0,37.0,0.6,0.025,0.4,4.0,805.0,0.0,0.0,0.4161490683229814
10.0,10.0,38.0,0.6,0.025,0.4,4.0,789.0,0.0,0.0,0.41825095057034223
10.0,10.0,39.0,0.6,0.025,0.4,4.0,765.0,0.0,0.0,0.42091503267973857
10.0,10.0,40.0,0.6,0.025,0.4,4.0,764.0,0.0,0.0,0.4201570680628272
10.0,10.0,41.0,0.6,0.025,0.4,4.0,765.0,0.0,0.0,0.42091503267973857
10.0,10.0,42.0,0.6,0.025,0.4,4.0,753.0,0.0,0.0,0.4209827357237716
10.0,10.0,43.0,0.6,0.025,0.4,4.0,754.0,0.0,0.0,0.4217506631299735
10.0,10.0,44.0,0.6,0.025,0.4,4.0,753.0,0.0,0.0,0.4209827357237716
10.0,10.0,45.0,0.6,0.025,0.4,4.0,754.0,0.0,0.0,0.6511936339522546
10.0,10.0,46.0,0.6,0.025,0.4,4.0,753.0,0.0,0.0,0.650730411686587
10.0,10.0,47.0,0.6,0.025,0.4,4.0,737.0,0.0,0.0,0.655359565807327
10.0,10.0,48.0,0.6,0.025,0.4,4.0,724.0,0.0,0.0,0.6560773480662984
10.0,10.0,49.0,0.6,0.025,0.4,4.0,724.0,0.0,0.0,0.6574585635359116
10.0,10.0,50.0,0.6,0.025,0.4,4.0,723.0,0.0,0.0,0.656984785615491
10.0,10.0,51.0,0.6,0.025,0.4,4.0,722.0,0.0,0.0,0.6565096952908587
10.0,10.0,52.0,0.6,0.025,0.4,4.0,721.0,0.0,0.0,0.6560332871012483
11.0,1.0,1.0,0.6,0.025,0.4,4.0,5135.0,51.0,14.0,0.5935735150925024
11.0,1.0,2.0,0.6,0.025,0.4,4.0,5098.0,57.0,25.0,0.5927814829344841
11.0,1.0,3.0,0.6,0.025,0.4,4.0,5052.0,72.0,37.0,0.5906571654790183
11.0,1.0,4.0,0.6,0.025,0.4,4.0,5054.0,71.0,37.0,0.5910170162247724
11.0,1.0,5.0,0.6,0.025,0.4,4.0,5110.0,71.0,37.0,0.5931506849315068
11.0,1.0,6.0,0.6,0.025,0.4,4.0,5034.0,78.0,35.0,0.5951529598728645
11.0,1.0,7.0,0.6,0.025,0.4,4.0,4948.0,82.0,38.0,0.5951899757477769
11.0,1.0,8.0,0.6,0.025,0.4,4.0,4799.0,89.0,37.0,0.5988747655761617
11.0,1.0,9.0,0.6,0.025,0.4,4.0,4589.0,93.0,36.0,0.6010023970363914
11.0,1.0,10.0,0.6,0.025,0.4,4.0,4505.0,86.0,35.0,0.604661487236404
11.0,1.0,11.0,0.6,0.025,0.4,4.0,4402.0,89.0,41.0,0.6044979554747842
11.0,1.0,12.0,0.6,0.025,0.4,4.0,4356.0,89.0,43.0,0.6065197428833793
11.0,1.0,13.0,0.6,0.025,0.4,4.0,4233.0,93.0,44.0,0.609260571698559
11.0,1.0,14.0,0.6,0.025,0.4,4.0,4119.0,88.0,46.0,0.6093712066035446
11.0,1.0,15.0,0.6,0.025,0.4,4.0,4012.0,87.0,45.0,0.6126620139581256
11.0,1.0,16.0,0.6,0.025,0.4,4.0,3960.0,82.0,45.0,0.6131313131313131
11.0,1.0,17.0,0.6,0.025,0.4,4.0,3869.0,73.0,35.0,0.6164383561643836
11.0,1.0,18.0,0.6,0.025,0.4,4.0,3790.0,74.0,39.0,0.6224274406332454
11.0,1.0,19.0,0.6,0.025,0.4,4.0,3674.0,71.0,35.0,0.6227544910179641
11.0,1.0,20.0,0.6,0.025,0.4,4.0,6775.0,71.0,36.0,0.3322509225092251
11.0,1.0,21.0,0.6,0.025,0.4,4.0,6328.0,105.0,26.0,0.33723135271807836
11.0,1.0,22.0,0.6,0.025,0.4,4.0,5903.0,106.0,29.0,0.33745553108588855
11.0,1.0,23.0,0.6,0.025,0.4,4.0,5583.0,114.0,34.0,0.3399605946623679
11.0,1.0,24.0,0.6,0.025,0.4,4.0,5384.0,124.0,43.0,0.34193907875185736
11.0,1.0,25.0,0.6,0.025,0.4,4.0,5169.0,138.0,52.0,0.3457148384600503
11.0,1.0,26.0,0.6,0.025,0.4,4.0,4962.0,172.0,64.0,0.34744054816606207
11.0,1.0,27.0,0.6,0.025,0.4,4.0,4709.0,207.0,78.0,0.35102994266298576
11.0,1.0,28.0,0.6,0.025,0.4,4.0,4564.0,219.0,85.0,0.3525416301489921
11.0,1.0,29.0,0.6,0.025,0.4,4.0,4281.0,217.0,85.0,0.35786031301097876
11.0,1.0,30.0,0.6,0.025,0.4,4.0,4095.0,205.0,88.0,0.36288156288156287
11.0,1.0,31.0,0.6,0.025,0.4,4.0,3893.0,208.0,86.0,0.36758284099666066
11.0,1.0,32.0,0.6,0.025,0.4,4.0,3752.0,218.0,103.0,0.3715351812366738
11.0,1.0,33.0,0.6,0.025,0.4,4.0,3649.0,230.0,106.0,0.3743491367497945
11.0,1.0,34.0,0.6,0.025,0.4,4.0,3545.0,245.0,113.0,0.37912552891396334
11.0,1.0,35.0,0.6,0.025,0.4,4.0,3355.0,222.0,88.0,0.38390461997019376
11.0,1.0,36.0,0.6,0.025,0.4,4.0,3245.0,215.0,97.0,0.3895223420647149
11.0,1.0,37.0,0.6,0.025,0.4,4.0,3178.0,226.0,105.0,0.395217117684078
11.0,1.0,38.0,0.6,0.025,0.4,4.0,3100.0,235.0,115.0,0.40096774193548385
11.0,1.0,39.0,0.6,0.025,0.4,4.0,3020.0,242.0,111.0,0.40728476821192056
11.0,1.0,40.0,0.6,0.025,0.4,4.0,2891.0,234.0,101.0,0.4150812867519889
11.0,1.0,41.0,0.6,0.025,0.4,4.0,2809.0,231.0,96.0,0.42150231399074406
11.0,1.0,42.0,0.6,0.025,0.4,4.0,2701.0,232.0,98.0,0.42613846723435767
11.0,1.0,43.0,0.6,0.025,0.4,4.0,2635.0,247.0,112.0,0.43263757115749524
11.0,1.0,44.0,0.6,0.025,0.4,4.0,2523.0,245.0,109.0,0.4403487911216805
11.0,1.0,45.0,0.6,0.025,0.4,4.0,2417.0,236.0,108.0,0.6793545717832024
11.0,1.0,46.0,0.6,0.025,0.4,4.0,2351.0,211.0,105.0,0.6826882177796683
11.0,1.0,47.0,0.6,0.025,0.4,4.0,2275.0,171.0,99.0,0.690989010989011
11.0,1.0,48.0,0.6,0.025,0.4,4.0,2164.0,134.0,81.0,0.6963955637707948
11.0,1.0,49.0,0.6,0.025,0.4,4.0,2106.0,114.0,69.0,0.6984805318138652
11.0,1.0,50.0,0.6,0.025,0.4,4.0,2050.0,94.0,54.0,0.7004878048780487
11.0,1.0,51.0,0.6,0.025,0.4,4.0,2041.0,77.0,49.0,0.7006369426751592
11.0,1.0,52.0,0.6,0.025,0.4,4.0,1987.0,74.0,42.0,0.7050830397584298
11.0,2.0,1.0,0.6,0.025,0.4,4.0,1949.0,60.0,32.0,0.7095946639302206
11.0,2.0,2.0,0.6,0.025,0.4,4.0,1898.0,51.0,28.0,0.7144362486828241
11.0,2.0,3.0,0.6,0.025,0.4,4.0,1867.0,46.0,24.0,0.7177289769683985
11.0,2.0,4.0,0.6,0.025,0.4,4.0,1838.0,46.0,28.0,0.719260065288357
11.0,2.0,5.0,0.6,0.025,0.4,4.0,1826.0,41.0,23.0,0.721248630887185
11.0,2.0,6.0,0.6,0.025,0.4,4.0,1800.0,40.0,22.0,0.7233333333333334
11.0,2.0,7.0,0.6,0.025,0.4,4.0,1794.0,32.0,13.0,0.7268673355629878
11.0,2.0,8.0,0.6,0.025,0.4,4.0,1755.0,29.0,13.0,0.7287749287749288
11.0,2.0,9.0,0.6,0.025,0.4,4.0,1711.0,30.0,13.0,0.7305669199298656
11.0,2.0,10.0,0.6,0.025,0.4,4.0,1676.0,29.0,17.0,0.7326968973747017
11.0,2.0,11.0,0.6,0.025,0.4,4.0,1665.0,27.0,14.0,0.7333333333333333
11.0,2.0,12.0,0.6,0.025,0.4,4.0,1618.0,24.0,15.0,0.7323856613102596
11.0,2.0,13.0,0.6,0.025,0.4,4.0,1610.0,22.0,11.0,0.7354037267080745
11.0,2.0,14.0,0.6,0.025,0.4,4.0,1582.0,21.0,12.0,0.7364096080910241
11.0,2.0,15.0,0.6,0.025,0.4,4.0,1565.0,16.0,12.0,0.7386581469648562
11.0,2.0,16.0,0.6,0.025,0.4,4.0,1548.0,19.0,12.0,0.7396640826873385
11.0,2.0,17.0,0.6,0.025,0.4,4.0,1542.0,18.0,11.0,0.7399481193255513
11.0,2.0,18.0,0.6,0.025,0.4,4.0,1510.0,12.0,6.0,0.7463576158940397
11.0,2.0,19.0,0.6,0.025,0.4,4.0,1471.0,8.0,5.0,0.7443915703602991
11.0,2.0,20.0,0.6,0.025,0.4,4.0,2691.0,8.0,4.0,0.3987365291713118
11.0,2.0,21.0,0.6,0.025,0.4,4.0,2597.0,10.0,4.0,0.3996919522525991
11.0,2.0,22.0,0.6,0.025,0.4,4.0,2530.0,9.0,4.0,0.40118577075098816
11.0,2.0,23.0,0.6,0.025,0.4,4.0,2461.0,16.0,3.0,0.4014628199918732
11.0,2.0,24.0,0.6,0.025,0.4,4.0,2399.0,15.0,6.0,0.40308461859107964
11.0,2.0,25.0,0.6,0.025,0.4,4.0,2348.0,22.0,5.0,0.4020442930153322
11.0,2.0,26.0,0.6,0.025,0.4,4.0,2284.0,21.0,8.0,0.4063047285464098
11.0,2.0,27.0,0.6,0.025,0.4,4.0,2262.0,23.0,8.0,0.40716180371352784
11.0,2.0,28.0,0.6,0.025,0.4,4.0,2232.0,30.0,10.0,0.40949820788530467
11.0,2.0,29.0,0.6,0.025,0.4,4.0,2160.0,33.0,12.0,0.41203703703703703
11.0,2.0,30.0,0.6,0.025,0.4,4.0,2087.0,34.0,11.0,0.41255390512697654
11.0,2.0,31.0,0.6,0.025,0.4,4.0,2036.0,34.0,10.0,0.41011787819253437
11.0,2.0,32.0,0.6,0.025,0.4,4.0,1942.0,23.0,6.0,0.4114315139031926
11.0,2.0,33.0,0.6,0.025,0.4,4.0,1902.0,30.0,13.0,0.41114616193480547
11.0,2.0,34.0,0.6,0.025,0.4,4.0,1852.0,32.0,20.0,0.4173866090712743
11.0,2.0,35.0,0.6,0.025,0.4,4.0,1728.0,29.0,16.0,0.4201388888888889
11.0,2.0,36.0,0.6,0.025,0.4,4.0,1691.0,27.0,16.0,0.42519219396806623
11.0,2.0,37.0,0.6,0.025,0.4,4.0,1600.0,22.0,15.0,0.434375
11.0,2.0,38.0,0.6,0.025,0.4,4.0,1540.0,21.0,13.0,0.4409090909090909
11.0,2.0,39.0,0.6,0.025,0.4,4.0,1488.0,20.0,9.0,0.4428763440860215
11.0,2.0,40.0,0.6,0.025,0.4,4.0,1457.0,15.0,9.0,0.45024021962937544
11.0,2.0,41.0,0.6,0.025,0.4,4.0,1422.0,16.0,7.0,0.44936708860759494
11.0,2.0,42.0,0.6,0.025,0.4,4.0,1377.0,16.0,8.0,0.4560639070442992
11.0,2.0,43.0,0.6,0.025,0.4,4.0,1360.0,13.0,5.0,0.45441176470588235
11.0,2.0,44.0,0.6,0.025,0.4,4.0,1331.0,13.0,6.0,0.459053343350864
11.0,2.0,45.0,0.6,0.025,0.4,4.0,1295.0,15.0,6.0,0.6602316602316602
11.0,2.0,46.0,0.6,0.025,0.4,4.0,1248.0,11.0,7.0,0.6634615384615384
11.0,2.0,47.0,0.6,0.025,0.4,4.0,1232.0,11.0,9.0,0.6655844155844156
11.0,2.0,48.0,0.6,0.025,0.4,4.0,1216.0,9.0,6.0,0.6677631578947368
11.0,2.0,49.0,0.6,0.025,0.4,4.0,1175.0,5.0,4.0,0.6731914893617021
11.0,2.0,50.0,0.6,0.025,0.4,4.0,1162.0,3.0,2.0,0.6721170395869192
11.0,2.0,51.0,0.6,0.025,0.4,4.0,1148.0,3.0,2.0,0.6724738675958188
11.0,2.0,52.0,0.6,0.025,0.4,4.0,1125.0,3.0,0.0,0.6755555555555556
11.0,3.0,1.0,0.6,0.025,0.4,4.0,1113.0,3.0,2.0,0.6756513926325247
11.0,3.0,2.0,0.6,0.025,0.4,4.0,1100.0,5.0,2.0,0.6727272727272727
11.0,3.0,3.0,0.6,0.025,0.4,4.0,1078.0,2.0,2.0,0.6716141001855288
11.0,3.0,4.0,0.6,0.025,0.4,4.0,1071.0,1.0,1.0,0.6713352007469654
11.0,3.0,5.0,0.6,0.025,0.4,4.0,1052.0,1.0,1.0,0.6682509505703422
11.0,3.0,6.0,0.6,0.025,0.4,4.0,1044.0,0.0,0.0,0.6685823754789272
11.0,3.0,7.0,0.6,0.025,0.4,4.0,1036.0,0.0,0.0,0.666988416988417
11.0,3.0,8.0,0.6,0.025,0.4,4.0,1033.0,0.0,0.0,0.6669893514036787
11.0,3.0,9.0,0.6,0.025,0.4,4.0,1002.0,0.0,0.0,0.6666666666666666
11.0,3.0,10.0,0.6,0.025,0.4,4.0,990.0,0.0,0.0,0.6626262626262627
11.0,3.0,11.0,0.6,0.025,0.4,4.0,980.0,0.0,0.0,0.6612244897959184
11.0,3.0,12.0,0.6,0.025,0.4,4.0,977.0,0.0,0.0,0.6622313203684749
11.0,3.0,13.0,0.6,0.025,0.4,4.0,973.0,0.0,0.0,0.6608427543679343
11.0,3.0,14.0,0.6,0.025,0.4,4.0,970.0,0.0,0.0,0.6628865979381443
11.0,3.0,15.0,0.6,0.025,0.4,4.0,963.0,0.0,0.0,0.6635514018691588
11.0,3.0,16.0,0.6,0.025,0.4,4.0,948.0,0.0,0.0,0.6666666666666666
11.0,3.0,17.0,0.6,0.025,0.4,4.0,940.0,0.0,0.0,0.6638297872340425
11.0,3.0,18.0,0.6,0.025,0.4,4.0,938.0,0.0,0.0,0.6663113006396588
11.0,3.0,19.0,0.6,0.025,0.4,4.0,920.0,0.0,0.0,0.6619565217391304
11.0,3.0,20.0,0.6,0.025,0.4,4.0,1645.0,0.0,0.0,0.3696048632218845
11.0,3.0,21.0,0.6,0.025,0.4,4.0,1608.0,0.0,0.0,0.36629353233830847
11.0,3.0,22.0,0.6,0.025,0.4,4.0,1550.0,0.0,0.0,0.3670967741935484
11.0,3.0,23.0,0.6,0.025,0.4,4.0,1468.0,0.0,0.0,0.37057220708446864
