rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,13.0,20.0,0.6,0.15,1.0,6877.0,0.0,0.0,0.17580340264650285
18.0,13.0,21.0,0.6,0.15,1.0,6782.0,0.0,0.0,0.1772338543202595
18.0,13.0,22.0,0.6,0.15,1.0,6571.0,0.0,0.0,0.17896819357784202
18.0,13.0,23.0,0.6,0.15,1.0,6546.0,0.0,0.0,0.17934616559731134
18.0,13.0,24.0,0.6,0.15,1.0,6415.0,0.0,0.0,0.1803585346843336
18.0,13.0,25.0,0.6,0.15,1.0,6348.0,0.0,0.0,0.18037177063642093
18.0,13.0,26.0,0.6,0.15,1.0,6279.0,0.0,0.0,0.18076126771778947
18.0,13.0,27.0,0.6,0.15,1.0,6071.0,0.0,0.0,0.1818481304562675
18.0,13.0,28.0,0.6,0.15,1.0,6020.0,0.0,0.0,0.18222591362126245
18.0,13.0,29.0,0.6,0.15,1.0,5939.0,0.0,0.0,0.18285906718302744
18.0,13.0,30.0,0.6,0.15,1.0,5899.0,0.0,0.0,0.18375995931513817
18.0,13.0,31.0,0.6,0.15,1.0,5800.0,0.0,0.0,0.18344827586206897
18.0,13.0,32.0,0.6,0.15,1.0,5582.0,0.0,0.0,0.18577570763167323
18.0,13.0,33.0,0.6,0.15,1.0,5518.0,0.0,0.0,0.18466835810076115
18.0,13.0,34.0,0.6,0.15,1.0,5417.0,0.0,0.0,0.18645006461140853
18.0,13.0,35.0,0.6,0.15,1.0,5386.0,0.0,0.0,0.1862235425176383
18.0,13.0,36.0,0.6,0.15,1.0,5350.0,0.0,0.0,0.1867289719626168
18.0,13.0,37.0,0.6,0.15,1.0,5376.0,0.0,0.0,0.18619791666666666
18.0,13.0,38.0,0.6,0.15,1.0,5307.0,0.0,0.0,0.1863576408517053
18.0,13.0,39.0,0.6,0.15,1.0,5231.0,0.0,0.0,0.18791818008029057
18.0,13.0,40.0,0.6,0.15,1.0,5191.0,0.0,0.0,0.1870545174340204
18.0,13.0,41.0,0.6,0.15,1.0,5140.0,0.0,0.0,0.18715953307392996
18.0,13.0,42.0,0.6,0.15,1.0,5070.0,0.0,0.0,0.18777120315581855
18.0,13.0,43.0,0.6,0.15,1.0,5002.0,0.0,0.0,0.1877249100359856
18.0,13.0,44.0,0.6,0.15,1.0,4981.0,0.0,0.0,0.18851636217626982
18.0,13.0,45.0,0.6,0.15,1.0,4940.0,0.0,0.0,0.4817813765182186
18.0,13.0,46.0,0.6,0.15,1.0,4916.0,0.0,0.0,0.48331977217249794
18.0,13.0,47.0,0.6,0.15,1.0,4880.0,0.0,0.0,0.48135245901639345
18.0,13.0,48.0,0.6,0.15,1.0,4834.0,0.0,0.0,0.4822093504344228
18.0,13.0,49.0,0.6,0.15,1.0,4776.0,0.0,0.0,0.4824120603015075
18.0,13.0,50.0,0.6,0.15,1.0,4679.0,0.0,0.0,0.484505236161573
18.0,13.0,51.0,0.6,0.15,1.0,4589.0,0.0,0.0,0.4842013510568751
18.0,13.0,52.0,0.6,0.15,1.0,4401.0,0.0,0.0,0.488525335151102
18.0,14.0,1.0,0.6,0.15,1.0,4265.0,0.0,0.0,0.48933177022274327
18.0,14.0,2.0,0.6,0.15,1.0,4111.0,0.0,0.0,0.4899051325711506
18.0,14.0,3.0,0.6,0.15,1.0,4044.0,0.0,0.0,0.4903560830860534
18.0,14.0,4.0,0.6,0.15,1.0,3893.0,0.0,0.0,0.4931929103519137
18.0,14.0,5.0,0.6,0.15,1.0,3748.0,0.0,0.0,0.49413020277481323
18.0,14.0,6.0,0.6,0.15,1.0,3712.0,0.0,0.0,0.49595905172413796
18.0,14.0,7.0,0.6,0.15,1.0,3574.0,0.0,0.0,0.4986010072747622
18.0,14.0,8.0,0.6,0.15,1.0,3499.0,0.0,0.0,0.5024292655044298
18.0,14.0,9.0,0.6,0.15,1.0,3409.0,0.0,0.0,0.5024933998239953
18.0,14.0,10.0,0.6,0.15,1.0,3328.0,0.0,0.0,0.5030048076923077
18.0,14.0,11.0,0.6,0.15,1.0,3281.0,0.0,0.0,0.5038098140810728
18.0,14.0,12.0,0.6,0.15,1.0,3253.0,0.0,0.0,0.5056870581002152
18.0,14.0,13.0,0.6,0.15,1.0,3197.0,0.0,0.0,0.5057866750078198
18.0,14.0,14.0,0.6,0.15,1.0,3106.0,0.0,0.0,0.5090148100450741
18.0,14.0,15.0,0.6,0.15,1.0,3076.0,0.0,0.0,0.508777633289987
18.0,14.0,16.0,0.6,0.15,1.0,3060.0,0.0,0.0,0.5091503267973856
18.0,14.0,17.0,0.6,0.15,1.0,3026.0,0.0,0.0,0.5062789160608063
18.0,14.0,18.0,0.6,0.15,1.0,2933.0,0.0,0.0,0.5086941697920219
18.0,14.0,19.0,0.6,0.15,1.0,2874.0,0.0,0.0,0.5076548364648573
18.0,14.0,20.0,0.6,0.15,1.0,7874.0,0.0,0.0,0.18186436372872747
18.0,14.0,21.0,0.6,0.15,1.0,7758.0,0.0,0.0,0.1822634699664862
18.0,14.0,22.0,0.6,0.15,1.0,7491.0,0.0,0.0,0.18488853290615406
18.0,14.0,23.0,0.6,0.15,1.0,7442.0,0.0,0.0,0.18288094598226284
18.0,14.0,24.0,0.6,0.15,1.0,7377.0,0.0,0.0,0.18408567168225565
18.0,14.0,25.0,0.6,0.15,1.0,7111.0,0.0,0.0,0.18562790043594432
18.0,14.0,26.0,0.6,0.15,1.0,6945.0,0.0,0.0,0.186321094312455
18.0,14.0,27.0,0.6,0.15,1.0,6830.0,0.0,0.0,0.18726207906295755
18.0,14.0,28.0,0.6,0.15,1.0,6718.0,0.0,0.0,0.18874665078892527
18.0,14.0,29.0,0.6,0.15,1.0,6636.0,0.0,0.0,0.1892706449668475
18.0,14.0,30.0,0.6,0.15,1.0,6570.0,0.0,0.0,0.1908675799086758
18.0,14.0,31.0,0.6,0.15,1.0,6506.0,0.0,0.0,0.1909007070396557
18.0,14.0,32.0,0.6,0.15,1.0,6406.0,0.0,0.0,0.1921635966281611
18.0,14.0,33.0,0.6,0.15,1.0,6194.0,0.0,0.0,0.19276719405876655
18.0,14.0,34.0,0.6,0.15,1.0,6190.0,0.0,0.0,0.19305331179321486
18.0,14.0,35.0,0.6,0.15,1.0,6048.0,0.0,0.0,0.19427910052910052
18.0,14.0,36.0,0.6,0.15,1.0,5958.0,0.0,0.0,0.19503188989593823
18.0,14.0,37.0,0.6,0.15,1.0,5974.0,0.0,0.0,0.1941747572815534
18.0,14.0,38.0,0.6,0.15,1.0,5914.0,0.0,0.0,0.19513019952654717
18.0,14.0,39.0,0.6,0.15,1.0,5811.0,0.0,0.0,0.19617965926690759
18.0,14.0,40.0,0.6,0.15,1.0,5779.0,0.0,0.0,0.1965738016957951
18.0,14.0,41.0,0.6,0.15,1.0,5671.0,0.0,0.0,0.19626168224299065
18.0,14.0,42.0,0.6,0.15,1.0,5643.0,0.0,0.0,0.19776714513556617
18.0,14.0,43.0,0.6,0.15,1.0,5602.0,0.0,0.0,0.19725098179221706
18.0,14.0,44.0,0.6,0.15,1.0,5598.0,0.0,0.0,0.19792783136834582
18.0,14.0,45.0,0.6,0.15,1.0,5587.0,0.0,0.0,0.48505459101485593
18.0,14.0,46.0,0.6,0.15,1.0,5502.0,0.0,0.0,0.4861868411486732
18.0,14.0,47.0,0.6,0.15,1.0,5433.0,0.0,0.0,0.484815019326339
18.0,14.0,48.0,0.6,0.15,1.0,5308.0,0.0,0.0,0.4864355689525245
18.0,14.0,49.0,0.6,0.15,1.0,5257.0,0.0,0.0,0.48601864181091875
18.0,14.0,50.0,0.6,0.15,1.0,5146.0,0.0,0.0,0.48678585308977845
18.0,14.0,51.0,0.6,0.15,1.0,5060.0,0.0,0.0,0.4863636363636364
18.0,14.0,52.0,0.6,0.15,1.0,4854.0,0.0,0.0,0.48722702925422334
19.0,1.0,1.0,0.6,0.15,1.0,5261.0,0.0,0.0,0.5972248621934994
19.0,1.0,2.0,0.6,0.15,1.0,5232.0,0.0,0.0,0.5961391437308868
19.0,1.0,3.0,0.6,0.15,1.0,5144.0,0.0,0.0,0.5958398133748056
19.0,1.0,4.0,0.6,0.15,1.0,5141.0,0.0,0.0,0.5956039680995915
19.0,1.0,5.0,0.6,0.15,1.0,5177.0,0.0,0.0,0.5993818813984934
19.0,1.0,6.0,0.6,0.15,1.0,5144.0,0.0,0.0,0.598561430793157
19.0,1.0,7.0,0.6,0.15,1.0,5018.0,0.0,0.0,0.6016341171781586
19.0,1.0,8.0,0.6,0.15,1.0,4919.0,0.0,0.0,0.600935149420614
19.0,1.0,9.0,0.6,0.15,1.0,4849.0,0.0,0.0,0.6009486492060219
19.0,1.0,10.0,0.6,0.15,1.0,4776.0,0.0,0.0,0.60071189279732
19.0,1.0,11.0,0.6,0.15,1.0,4675.0,0.0,0.0,0.6025668449197861
19.0,1.0,12.0,0.6,0.15,1.0,4575.0,0.0,0.0,0.6032786885245902
19.0,1.0,13.0,0.6,0.15,1.0,4449.0,0.0,0.0,0.6021577882670263
19.0,1.0,14.0,0.6,0.15,1.0,4449.0,0.0,0.0,0.6035064059339177
19.0,1.0,15.0,0.6,0.15,1.0,4414.0,0.0,0.0,0.6030811055731763
19.0,1.0,16.0,0.6,0.15,1.0,4339.0,0.0,0.0,0.6033648306061304
19.0,1.0,17.0,0.6,0.15,1.0,4267.0,0.0,0.0,0.6051089758612609
19.0,1.0,18.0,0.6,0.15,1.0,4260.0,0.0,0.0,0.6046948356807512
19.0,1.0,19.0,0.6,0.15,1.0,4223.0,0.0,0.0,0.6066777172626096
19.0,1.0,20.0,0.6,0.15,1.0,11610.0,0.0,0.0,0.21851851851851853
19.0,1.0,21.0,0.6,0.15,1.0,11409.0,0.0,0.0,0.21991410290121835
19.0,1.0,22.0,0.6,0.15,1.0,11348.0,0.0,0.0,0.2195981670778992
19.0,1.0,23.0,0.6,0.15,1.0,11280.0,0.0,0.0,0.21968085106382979
19.0,1.0,24.0,0.6,0.15,1.0,11227.0,0.0,0.0,0.21768949853032868
19.0,1.0,25.0,0.6,0.15,1.0,11089.0,0.0,0.0,0.21913608080079358
19.0,1.0,26.0,0.6,0.15,1.0,11050.0,0.0,0.0,0.21891402714932126
19.0,1.0,27.0,0.6,0.15,1.0,10789.0,0.0,0.0,0.21911205857818147
19.0,1.0,28.0,0.6,0.15,1.0,10686.0,0.0,0.0,0.21925884334643458
19.0,1.0,29.0,0.6,0.15,1.0,10491.0,0.0,0.0,0.21961681441235345
19.0,1.0,30.0,0.6,0.15,1.0,10344.0,0.0,0.0,0.21906419180201084
19.0,1.0,31.0,0.6,0.15,1.0,10273.0,0.0,0.0,0.21989681689866641
19.0,1.0,32.0,0.6,0.15,1.0,10205.0,0.0,0.0,0.21842234198922097
19.0,1.0,33.0,0.6,0.15,1.0,10004.0,0.0,0.0,0.21991203518592564
19.0,1.0,34.0,0.6,0.15,1.0,9905.0,0.0,0.0,0.21908127208480566
19.0,1.0,35.0,0.6,0.15,1.0,9840.0,0.0,0.0,0.21971544715447155
19.0,1.0,36.0,0.6,0.15,1.0,9788.0,0.0,0.0,0.21924805884756846
19.0,1.0,37.0,0.6,0.15,1.0,9663.0,0.0,0.0,0.21897961295663873
19.0,1.0,38.0,0.6,0.15,1.0,9606.0,0.0,0.0,0.21913387466166978
19.0,1.0,39.0,0.6,0.15,1.0,9445.0,0.0,0.0,0.2193753308628904
19.0,1.0,40.0,0.6,0.15,1.0,9281.0,0.0,0.0,0.220773623531947
19.0,1.0,41.0,0.6,0.15,1.0,9286.0,0.0,0.0,0.22065474908464355
19.0,1.0,42.0,0.6,0.15,1.0,9170.0,0.0,0.0,0.22071973827699018
19.0,1.0,43.0,0.6,0.15,1.0,9042.0,0.0,0.0,0.22119000221190002
19.0,1.0,44.0,0.6,0.15,1.0,8995.0,0.0,0.0,0.22123401889938854
19.0,1.0,45.0,0.6,0.15,1.0,8958.0,0.0,0.0,0.4997767358785443
19.0,1.0,46.0,0.6,0.15,1.0,8861.0,0.0,0.0,0.4992664484821126
19.0,1.0,47.0,0.6,0.15,1.0,8781.0,0.0,0.0,0.4985764719280264
19.0,1.0,48.0,0.6,0.15,1.0,8668.0,0.0,0.0,0.49803876326718965
19.0,1.0,49.0,0.6,0.15,1.0,8601.0,0.0,0.0,0.4975002906638763
19.0,1.0,50.0,0.6,0.15,1.0,8149.0,0.0,0.0,0.49723892502147504
19.0,1.0,51.0,0.6,0.15,1.0,7851.0,0.0,0.0,0.50031843077315
19.0,1.0,52.0,0.6,0.15,1.0,7525.0,0.0,0.0,0.5000664451827243
19.0,2.0,1.0,0.6,0.15,1.0,7131.0,0.0,0.0,0.5027345393352965
19.0,2.0,2.0,0.6,0.15,1.0,6882.0,0.0,0.0,0.5024702121476315
19.0,2.0,3.0,0.6,0.15,1.0,6582.0,0.0,0.0,0.5022789425706472
19.0,2.0,4.0,0.6,0.15,1.0,6168.0,0.0,0.0,0.5045395590142672
19.0,2.0,5.0,0.6,0.15,1.0,5930.0,0.0,0.0,0.5025295109612141
19.0,2.0,6.0,0.6,0.15,1.0,5776.0,0.0,0.0,0.49913434903047094
19.0,2.0,7.0,0.6,0.15,1.0,5553.0,0.0,0.0,0.5029713668287412
19.0,2.0,8.0,0.6,0.15,1.0,5351.0,0.0,0.0,0.49990655952158475
19.0,2.0,9.0,0.6,0.15,1.0,5158.0,0.0,0.0,0.5015509887553316
19.0,2.0,10.0,0.6,0.15,1.0,5022.0,0.0,0.0,0.5031859816806054
19.0,2.0,11.0,0.6,0.15,1.0,4921.0,0.0,0.0,0.5045722414143466
19.0,2.0,12.0,0.6,0.15,1.0,4852.0,0.0,0.0,0.5032976092333058
19.0,2.0,13.0,0.6,0.15,1.0,4726.0,0.0,0.0,0.5057130765975455
19.0,2.0,14.0,0.6,0.15,1.0,4555.0,0.0,0.0,0.5034028540065861
19.0,2.0,15.0,0.6,0.15,1.0,4466.0,0.0,0.0,0.5049261083743842
19.0,2.0,16.0,0.6,0.15,1.0,4375.0,0.0,0.0,0.5037714285714285
19.0,2.0,17.0,0.6,0.15,1.0,4285.0,0.0,0.0,0.5040840140023337
19.0,2.0,18.0,0.6,0.15,1.0,4222.0,0.0,0.0,0.5037896731406916
19.0,2.0,19.0,0.6,0.15,1.0,4092.0,0.0,0.0,0.5031769305962854
19.0,2.0,20.0,0.6,0.15,1.0,11376.0,0.0,0.0,0.17686357243319267
19.0,2.0,21.0,0.6,0.15,1.0,10890.0,0.0,0.0,0.1780532598714417
19.0,2.0,22.0,0.6,0.15,1.0,10696.0,0.0,0.0,0.17604712041884818
19.0,2.0,23.0,0.6,0.15,1.0,10435.0,0.0,0.0,0.1783421178725443
19.0,2.0,24.0,0.6,0.15,1.0,10277.0,0.0,0.0,0.1769971781648341
19.0,2.0,25.0,0.6,0.15,1.0,10175.0,0.0,0.0,0.1771007371007371
19.0,2.0,26.0,0.6,0.15,1.0,9983.0,0.0,0.0,0.1757988580586998
19.0,2.0,27.0,0.6,0.15,1.0,9874.0,0.0,0.0,0.1758152724326514
19.0,2.0,28.0,0.6,0.15,1.0,9748.0,0.0,0.0,0.17542059909725072
19.0,2.0,29.0,0.6,0.15,1.0,9622.0,0.0,0.0,0.17563916025774268
19.0,2.0,30.0,0.6,0.15,1.0,9398.0,0.0,0.0,0.1754628644392424
19.0,2.0,31.0,0.6,0.15,1.0,9387.0,0.0,0.0,0.17577500798977308
19.0,2.0,32.0,0.6,0.15,1.0,9224.0,0.0,0.0,0.1756287944492628
19.0,2.0,33.0,0.6,0.15,1.0,9250.0,0.0,0.0,0.1757837837837838
19.0,2.0,34.0,0.6,0.15,1.0,9114.0,0.0,0.0,0.17489576475751592
19.0,2.0,35.0,0.6,0.15,1.0,9084.0,0.0,0.0,0.17536327608982827
19.0,2.0,36.0,0.6,0.15,1.0,8963.0,0.0,0.0,0.17605712373089366
19.0,2.0,37.0,0.6,0.15,1.0,8734.0,0.0,0.0,0.17517746736890313
19.0,2.0,38.0,0.6,0.15,1.0,8511.0,0.0,0.0,0.17659499471272472
19.0,2.0,39.0,0.6,0.15,1.0,8445.0,0.0,0.0,0.17619893428063943
19.0,2.0,40.0,0.6,0.15,1.0,8287.0,0.0,0.0,0.1764209002051406
19.0,2.0,41.0,0.6,0.15,1.0,8047.0,0.0,0.0,0.17696035789735304
19.0,2.0,42.0,0.6,0.15,1.0,8001.0,0.0,0.0,0.1772278465191851
19.0,2.0,43.0,0.6,0.15,1.0,8003.0,0.0,0.0,0.1761839310258653
19.0,2.0,44.0,0.6,0.15,1.0,7678.0,0.0,0.0,0.17765042979942694
19.0,2.0,45.0,0.6,0.15,1.0,7657.0,0.0,0.0,0.47825519132819644
19.0,2.0,46.0,0.6,0.15,1.0,7472.0,0.0,0.0,0.4788543897216274
19.0,2.0,47.0,0.6,0.15,1.0,7361.0,0.0,0.0,0.4771090884390708
19.0,2.0,48.0,0.6,0.15,1.0,7173.0,0.0,0.0,0.4786003067057019
19.0,2.0,49.0,0.6,0.15,1.0,6967.0,0.0,0.0,0.4781110951629109
19.0,2.0,50.0,0.6,0.15,1.0,6502.0,0.0,0.0,0.481544140264534
19.0,2.0,51.0,0.6,0.15,1.0,6391.0,0.0,0.0,0.47911125019558753
19.0,2.0,52.0,0.6,0.15,1.0,6089.0,0.0,0.0,0.47938906224338973
19.0,3.0,1.0,0.6,0.15,1.0,5963.0,0.0,0.0,0.4772765386550394
19.0,3.0,2.0,0.6,0.15,1.0,5788.0,0.0,0.0,0.48047684865238427
19.0,3.0,3.0,0.6,0.15,1.0,5651.0,0.0,0.0,0.4765528225092904
19.0,3.0,4.0,0.6,0.15,1.0,5317.0,0.0,0.0,0.47752492006770736
19.0,3.0,5.0,0.6,0.15,1.0,5266.0,0.0,0.0,0.47455374097987085
19.0,3.0,6.0,0.6,0.15,1.0,5175.0,0.0,0.0,0.4761352657004831
19.0,3.0,7.0,0.6,0.15,1.0,4958.0,0.0,0.0,0.47498991528842277
19.0,3.0,8.0,0.6,0.15,1.0,4834.0,0.0,0.0,0.4757964418700869
19.0,3.0,9.0,0.6,0.15,1.0,4816.0,0.0,0.0,0.4744601328903654
19.0,3.0,10.0,0.6,0.15,1.0,4603.0,0.0,0.0,0.4753421681512057
19.0,3.0,11.0,0.6,0.15,1.0,4561.0,0.0,0.0,0.473799605349704
19.0,3.0,12.0,0.6,0.15,1.0,4385.0,0.0,0.0,0.47616875712656787
19.0,3.0,13.0,0.6,0.15,1.0,4225.0,0.0,0.0,0.47502958579881654
19.0,3.0,14.0,0.6,0.15,1.0,4145.0,0.0,0.0,0.4779252110977081
19.0,3.0,15.0,0.6,0.15,1.0,3989.0,0.0,0.0,0.47505640511406366
19.0,3.0,16.0,0.6,0.15,1.0,3862.0,0.0,0.0,0.4761781460383221
19.0,3.0,17.0,0.6,0.15,1.0,3823.0,0.0,0.0,0.47449646874182577
19.0,3.0,18.0,0.6,0.15,1.0,3710.0,0.0,0.0,0.4778975741239892
19.0,3.0,19.0,0.6,0.15,1.0,3721.0,0.0,0.0,0.47567858102660576
19.0,3.0,20.0,0.6,0.15,1.0,10248.0,0.0,0.0,0.16969164715066354
19.0,3.0,21.0,0.6,0.15,1.0,9815.0,0.0,0.0,0.16790626591951097
19.0,3.0,22.0,0.6,0.15,1.0,9434.0,0.0,0.0,0.1693873224507102
19.0,3.0,23.0,0.6,0.15,1.0,9171.0,0.0,0.0,0.16813869807000328
19.0,3.0,24.0,0.6,0.15,1.0,8928.0,0.0,0.0,0.16913082437275986
19.0,3.0,25.0,0.6,0.15,1.0,8836.0,0.0,0.0,0.16828881846989588
19.0,3.0,26.0,0.6,0.15,1.0,8716.0,0.0,0.0,0.1685406149609913
19.0,3.0,27.0,0.6,0.15,1.0,8627.0,0.0,0.0,0.16772922220934275
19.0,3.0,28.0,0.6,0.15,1.0,8566.0,0.0,0.0,0.16869017044127949
19.0,3.0,29.0,0.6,0.15,1.0,8187.0,0.0,0.0,0.16855991205569806
19.0,3.0,30.0,0.6,0.15,1.0,8053.0,0.0,0.0,0.1693778716006457
19.0,3.0,31.0,0.6,0.15,1.0,7975.0,0.0,0.0,0.16865203761755485
19.0,3.0,32.0,0.6,0.15,1.0,7862.0,0.0,0.0,0.1692953446960061
19.0,3.0,33.0,0.6,0.15,1.0,7796.0,0.0,0.0,0.16867624422780914
19.0,3.0,34.0,0.6,0.15,1.0,7670.0,0.0,0.0,0.17027379400260756
19.0,3.0,35.0,0.6,0.15,1.0,7623.0,0.0,0.0,0.16922471467926015
19.0,3.0,36.0,0.6,0.15,1.0,7478.0,0.0,0.0,0.1698315057502006
19.0,3.0,37.0,0.6,0.15,1.0,7377.0,0.0,0.0,0.16931001762233971
19.0,3.0,38.0,0.6,0.15,1.0,7211.0,0.0,0.0,0.17015670503397587
19.0,3.0,39.0,0.6,0.15,1.0,7107.0,0.0,0.0,0.16983255944843112
19.0,3.0,40.0,0.6,0.15,1.0,6877.0,0.0,0.0,0.17173185982259706
19.0,3.0,41.0,0.6,0.15,1.0,6745.0,0.0,0.0,0.1703484062268347
19.0,3.0,42.0,0.6,0.15,1.0,6658.0,0.0,0.0,0.17092219885851606
19.0,3.0,43.0,0.6,0.15,1.0,6600.0,0.0,0.0,0.1706060606060606
19.0,3.0,44.0,0.6,0.15,1.0,6534.0,0.0,0.0,0.16957453321089686
19.0,3.0,45.0,0.6,0.15,1.0,6451.0,0.0,0.0,0.4785304603937374
19.0,3.0,46.0,0.6,0.15,1.0,6393.0,0.0,0.0,0.4784921007351791
19.0,3.0,47.0,0.6,0.15,1.0,6276.0,0.0,0.0,0.47833014659018486
19.0,3.0,48.0,0.6,0.15,1.0,6277.0,0.0,0.0,0.4776166958738251
19.0,3.0,49.0,0.6,0.15,1.0,6146.0,0.0,0.0,0.4783599088838269
19.0,3.0,50.0,0.6,0.15,1.0,5976.0,0.0,0.0,0.4779116465863454
19.0,3.0,51.0,0.6,0.15,1.0,5788.0,0.0,0.0,0.47840359364201795
19.0,3.0,52.0,0.6,0.15,1.0,5522.0,0.0,0.0,0.4786309308221659
19.0,4.0,1.0,0.6,0.15,1.0,5302.0,27.0,6.0,0.4779328555262165
19.0,4.0,2.0,0.6,0.15,1.0,5173.0,30.0,14.0,0.47709259617243377
19.0,4.0,3.0,0.6,0.15,1.0,4985.0,37.0,20.0,0.47662988966900705
19.0,4.0,4.0,0.6,0.15,1.0,4843.0,32.0,18.0,0.47718356390666944
19.0,4.0,5.0,0.6,0.15,1.0,4550.0,29.0,14.0,0.4806593406593407
19.0,4.0,6.0,0.6,0.15,1.0,4470.0,29.0,12.0,0.4814317673378076
19.0,4.0,7.0,0.6,0.15,1.0,4327.0,27.0,13.0,0.479084816269933
19.0,4.0,8.0,0.6,0.15,1.0,4304.0,27.0,15.0,0.4816449814126394
19.0,4.0,9.0,0.6,0.15,1.0,4220.0,27.0,15.0,0.48104265402843605
19.0,4.0,10.0,0.6,0.15,1.0,4192.0,25.0,13.0,0.4833015267175573
19.0,4.0,11.0,0.6,0.15,1.0,4078.0,23.0,8.0,0.4830799411476214
19.0,4.0,12.0,0.6,0.15,1.0,3943.0,20.0,11.0,0.4849099670301801
19.0,4.0,13.0,0.6,0.15,1.0,3863.0,22.0,13.0,0.48537406161014757
19.0,4.0,14.0,0.6,0.15,1.0,3673.0,21.0,12.0,0.48979036210182414
19.0,4.0,15.0,0.6,0.15,1.0,3503.0,19.0,7.0,0.4898658292891807
19.0,4.0,16.0,0.6,0.15,1.0,3460.0,19.0,8.0,0.49248554913294795
19.0,4.0,17.0,0.6,0.15,1.0,3314.0,16.0,6.0,0.49547374773687386
19.0,4.0,18.0,0.6,0.15,1.0,3181.0,12.0,8.0,0.49921408362150266
19.0,4.0,19.0,0.6,0.15,1.0,3080.0,10.0,7.0,0.5012987012987012
19.0,4.0,20.0,0.6,0.15,1.0,8452.0,10.0,8.0,0.18208707998106957
19.0,4.0,21.0,0.6,0.15,1.0,8250.0,17.0,4.0,0.18157575757575758
19.0,4.0,22.0,0.6,0.15,1.0,8301.0,19.0,5.0,0.1820262618961571
19.0,4.0,23.0,0.6,0.15,1.0,8150.0,22.0,8.0,0.18098159509202455
19.0,4.0,24.0,0.6,0.15,1.0,8044.0,25.0,13.0,0.18237195425161612
19.0,4.0,25.0,0.6,0.15,1.0,7873.0,27.0,14.0,0.1816334307125619
19.0,4.0,26.0,0.6,0.15,1.0,7798.0,40.0,14.0,0.1819697358296999
19.0,4.0,27.0,0.6,0.15,1.0,7604.0,23.0,7.0,0.18293003682272488
19.0,4.0,28.0,0.6,0.15,1.0,7550.0,27.0,10.0,0.18344370860927153
19.0,4.0,29.0,0.6,0.15,1.0,7423.0,36.0,14.0,0.18321433382729355
19.0,4.0,30.0,0.6,0.15,1.0,7323.0,40.0,12.0,0.1844872320087396
19.0,4.0,31.0,0.6,0.15,1.0,7233.0,42.0,16.0,0.1838794414489147
19.0,4.0,32.0,0.6,0.15,1.0,7157.0,46.0,17.0,0.18527315914489312
19.0,4.0,33.0,0.6,0.15,1.0,7069.0,46.0,21.0,0.18475031829113028
19.0,4.0,34.0,0.6,0.15,1.0,6785.0,44.0,22.0,0.18540899042004422
19.0,4.0,35.0,0.6,0.15,1.0,6530.0,32.0,18.0,0.18667687595712099
19.0,4.0,36.0,0.6,0.15,1.0,6508.0,32.0,17.0,0.18700061462814996
19.0,4.0,37.0,0.6,0.15,1.0,6381.0,34.0,17.0,0.18743143707882776
19.0,4.0,38.0,0.6,0.15,1.0,6262.0,33.0,18.0,0.18748003832641327
19.0,4.0,39.0,0.6,0.15,1.0,6172.0,33.0,16.0,0.18810758263123784
19.0,4.0,40.0,0.6,0.15,1.0,6164.0,34.0,15.0,0.1890006489292667
19.0,4.0,41.0,0.6,0.15,1.0,5905.0,30.0,8.0,0.1905165114309907
19.0,4.0,42.0,0.6,0.15,1.0,5883.0,27.0,10.0,0.19122896481387047
19.0,4.0,43.0,0.6,0.15,1.0,5803.0,27.0,12.0,0.19110804756160607
19.0,4.0,44.0,0.6,0.15,1.0,5821.0,22.0,15.0,0.18965813434117848
19.0,4.0,45.0,0.6,0.15,1.0,5649.0,21.0,9.0,0.4811471056824217
19.0,4.0,46.0,0.6,0.15,1.0,5648.0,22.0,10.0,0.48158640226628896
19.0,4.0,47.0,0.6,0.15,1.0,5597.0,18.0,8.0,0.4806146149723066
19.0,4.0,48.0,0.6,0.15,1.0,5572.0,18.0,9.0,0.48079684134960515
19.0,4.0,49.0,0.6,0.15,1.0,5446.0,12.0,6.0,0.48108703635695926
19.0,4.0,50.0,0.6,0.15,1.0,5318.0,11.0,6.0,0.4778112072207597
19.0,4.0,51.0,0.6,0.15,1.0,5060.0,11.0,10.0,0.48142292490118577
19.0,4.0,52.0,0.6,0.15,1.0,4951.0,9.0,7.0,0.4778832559078974
19.0,5.0,1.0,0.6,0.15,1.0,4737.0,8.0,5.0,0.48173949757230317
19.0,5.0,2.0,0.6,0.15,1.0,4579.0,3.0,0.0,0.4806726359467133
19.0,5.0,3.0,0.6,0.15,1.0,4433.0,3.0,1.0,0.48341980600045115
19.0,5.0,4.0,0.6,0.15,1.0,4394.0,3.0,2.0,0.4822485207100592
19.0,5.0,5.0,0.6,0.15,1.0,4270.0,3.0,2.0,0.48243559718969553
19.0,5.0,6.0,0.6,0.15,1.0,4175.0,2.0,1.0,0.48047904191616764
19.0,5.0,7.0,0.6,0.15,1.0,4057.0,1.0,0.0,0.48410155287157997
19.0,5.0,8.0,0.6,0.15,1.0,4013.0,1.0,1.0,0.4809369548965861
19.0,5.0,9.0,0.6,0.15,1.0,3907.0,1.0,1.0,0.48477092398259536
19.0,5.0,10.0,0.6,0.15,1.0,3802.0,1.0,1.0,0.48237769594950025
